  2124    0.23100E-10    0.60365E-12   -0.12403E-12    0.77113E-08   -0.13099E-12
  2125    0.22982E-10    0.60720E-12   -0.11397E-12    0.77030E-08   -0.13470E-12
  2126    0.22865E-10    0.61077E-12   -0.10431E-12    0.76948E-08   -0.13825E-12
  2127    0.22747E-10    0.61443E-12   -0.95069E-13    0.76865E-08   -0.14164E-12
  2128    0.22630E-10    0.61811E-12   -0.86211E-13    0.76782E-08   -0.14486E-12
  2129    0.22512E-10    0.62184E-12   -0.77758E-13    0.76700E-08   -0.14793E-12
  2130    0.22394E-10    0.62562E-12   -0.69705E-13    0.76617E-08   -0.15083E-12
  2131    0.22277E-10    0.62946E-12   -0.62061E-13    0.76535E-08   -0.15358E-12
  2132    0.22160E-10    0.63331E-12   -0.54802E-13    0.76453E-08   -0.15616E-12
  2133    0.22043E-10    0.63722E-12   -0.47966E-13    0.76370E-08   -0.15858E-12
  2134    0.21927E-10    0.64116E-12   -0.41528E-13    0.76288E-08   -0.16085E-12
  2135    0.21810E-10    0.64513E-12   -0.35467E-13    0.76207E-08   -0.16295E-12
  2136    0.21693E-10    0.64912E-12   -0.29839E-13    0.76125E-08   -0.16490E-12
  2137    0.21577E-10    0.65315E-12   -0.24592E-13    0.76043E-08   -0.16669E-12
  2138    0.21460E-10    0.65720E-12   -0.19752E-13    0.75962E-08   -0.16831E-12
  2139    0.21345E-10    0.66127E-12   -0.15306E-13    0.75880E-08   -0.16978E-12
  2140    0.21230E-10    0.66537E-12   -0.11252E-13    0.75799E-08   -0.17108E-12
  2141    0.21116E-10    0.66946E-12   -0.76061E-14    0.75718E-08   -0.17222E-12
  2142    0.21000E-10    0.67359E-12   -0.43463E-14    0.75636E-08   -0.17318E-12
  2143    0.20885E-10    0.67772E-12   -0.14893E-14    0.75555E-08   -0.17397E-12
  2144    0.20771E-10    0.68187E-12    0.99764E-15    0.75474E-08   -0.17458E-12
  2145    0.20658E-10    0.68603E-12    0.30675E-14    0.75394E-08   -0.17501E-12
  2146    0.20544E-10    0.69019E-12    0.47693E-14    0.75313E-08   -0.17525E-12
  2147    0.20431E-10    0.69435E-12    0.60797E-14    0.75232E-08   -0.17531E-12
  2148    0.20320E-10    0.69854E-12    0.70047E-14    0.75152E-08   -0.17518E-12
  2149    0.20209E-10    0.70272E-12    0.75542E-14    0.75072E-08   -0.17485E-12
  2150    0.20098E-10    0.70689E-12    0.77251E-14    0.74991E-08   -0.17433E-12
  2151    0.19988E-10    0.71105E-12    0.75202E-14    0.74911E-08   -0.17361E-12
  2152    0.19878E-10    0.71521E-12    0.69465E-14    0.74831E-08   -0.17268E-12
  2153    0.19768E-10    0.71936E-12    0.60009E-14    0.74751E-08   -0.17155E-12
  2154    0.19660E-10    0.72349E-12    0.46902E-14    0.74671E-08   -0.17020E-12
  2155    0.19552E-10    0.72762E-12    0.30182E-14    0.74592E-08   -0.16865E-12
  2156    0.19445E-10    0.73172E-12    0.98962E-15    0.74512E-08   -0.16688E-12
  2157    0.19339E-10    0.73581E-12   -0.13951E-14    0.74433E-08   -0.16492E-12
  2158    0.19234E-10    0.73988E-12   -0.41305E-14    0.74353E-08   -0.16275E-12
  2159    0.19128E-10    0.74393E-12   -0.72131E-14    0.74274E-08   -0.16039E-12
  2160    0.19024E-10    0.74795E-12   -0.10639E-13    0.74195E-08   -0.15784E-12
  2161    0.18920E-10    0.75195E-12   -0.14405E-13    0.74116E-08   -0.15511E-12
  2162    0.18817E-10    0.75592E-12   -0.18507E-13    0.74037E-08   -0.15220E-12
  2163    0.18715E-10    0.75986E-12   -0.22940E-13    0.73958E-08   -0.14911E-12
  2164    0.18614E-10    0.76376E-12   -0.27701E-13    0.73879E-08   -0.14585E-12
  2165    0.18514E-10    0.76765E-12   -0.32785E-13    0.73800E-08   -0.14243E-12
  2166    0.18415E-10    0.77148E-12   -0.38189E-13    0.73722E-08   -0.13885E-12
  2167    0.18315E-10    0.77527E-12   -0.43908E-13    0.73643E-08   -0.13511E-12
  2168    0.18217E-10    0.77904E-12   -0.49937E-13    0.73565E-08   -0.13123E-12
  2169    0.18122E-10    0.78275E-12   -0.56269E-13    0.73487E-08   -0.12720E-12
  2170    0.18026E-10    0.78644E-12   -0.62900E-13    0.73409E-08   -0.12302E-12
  2171    0.17930E-10    0.79006E-12   -0.69824E-13    0.73331E-08   -0.11871E-12
  2172    0.17837E-10    0.79364E-12   -0.77036E-13    0.73253E-08   -0.11427E-12
  2173    0.17744E-10    0.79716E-12   -0.84531E-13    0.73175E-08   -0.10970E-12
  2174    0.17652E-10    0.80066E-12   -0.92303E-13    0.73097E-08   -0.10499E-12
  2175    0.17561E-10    0.80408E-12   -0.10035E-12    0.73020E-08   -0.10015E-12
  2176    0.17471E-10    0.80744E-12   -0.10866E-12    0.72942E-08   -0.95177E-13
  2177    0.17384E-10    0.81077E-12   -0.11723E-12    0.72865E-08   -0.90062E-13
  2178    0.17296E-10    0.81402E-12   -0.12606E-12    0.72788E-08   -0.84809E-13
  2179    0.17209E-10    0.81722E-12   -0.13515E-12    0.72710E-08   -0.79416E-13
  2180    0.17123E-10    0.82036E-12   -0.14448E-12    0.72633E-08   -0.73881E-13
  2181    0.17038E-10    0.82344E-12   -0.15404E-12    0.72556E-08   -0.68205E-13
  2182    0.16955E-10    0.82646E-12   -0.16385E-12    0.72479E-08   -0.62384E-13
  2183    0.16871E-10    0.82941E-12   -0.17388E-12    0.72403E-08   -0.56419E-13
  2184    0.16789E-10    0.83229E-12   -0.18413E-12    0.72326E-08   -0.50307E-13
  2185    0.16709E-10    0.83509E-12   -0.19460E-12    0.72249E-08   -0.44047E-13
  2186    0.16629E-10    0.83785E-12   -0.20527E-12    0.72173E-08   -0.37639E-13
  2187    0.16552E-10    0.84052E-12   -0.21615E-12    0.72097E-08   -0.31080E-13
  2188    0.16474E-10    0.84313E-12   -0.22722E-12    0.72020E-08   -0.24370E-13
  2189    0.16399E-10    0.84566E-12   -0.23849E-12    0.71944E-08   -0.17509E-13
  2190    0.16325E-10    0.84811E-12   -0.24993E-12    0.71868E-08   -0.10502E-13
  2191    0.16251E-10    0.85050E-12   -0.26155E-12    0.71792E-08   -0.33573E-14
  2192    0.16179E-10    0.85279E-12   -0.27335E-12    0.71716E-08    0.39187E-14
  2193    0.16107E-10    0.85502E-12   -0.28531E-12    0.71640E-08    0.11319E-13
  2194    0.16037E-10    0.85717E-12   -0.29743E-12    0.71565E-08    0.18835E-13
  2195    0.15968E-10    0.85924E-12   -0.30971E-12    0.71489E-08    0.26461E-13
  2196    0.15900E-10    0.86122E-12   -0.32213E-12    0.71414E-08    0.34189E-13
  2197    0.15834E-10    0.86313E-12   -0.33469E-12    0.71338E-08    0.42012E-13
  2198    0.15768E-10    0.86495E-12   -0.34738E-12    0.71263E-08    0.49922E-13
  2199    0.15703E-10    0.86668E-12   -0.36021E-12    0.71188E-08    0.57914E-13
  2200    0.15640E-10    0.86834E-12   -0.37316E-12    0.71113E-08    0.65978E-13
  2201    0.15579E-10    0.86991E-12   -0.38621E-12    0.71038E-08    0.74108E-13
  2202    0.15517E-10    0.87139E-12   -0.39941E-12    0.70963E-08    0.82298E-13
  2203    0.15459E-10    0.87279E-12   -0.41266E-12    0.70888E-08    0.90538E-13
  2204    0.15399E-10    0.87411E-12   -0.42603E-12    0.70814E-08    0.98823E-13
  2205    0.15343E-10    0.87532E-12   -0.43947E-12    0.70739E-08    0.10715E-12
  2206    0.15287E-10    0.87645E-12   -0.45300E-12    0.70665E-08    0.11550E-12
  2207    0.15232E-10    0.87749E-12   -0.46659E-12    0.70590E-08    0.12389E-12
  2208    0.15179E-10    0.87845E-12   -0.48024E-12    0.70516E-08    0.13232E-12
  2209    0.15126E-10    0.87931E-12   -0.49396E-12    0.70442E-08    0.14079E-12
  2210    0.15075E-10    0.88008E-12   -0.50775E-12    0.70368E-08    0.14932E-12
  2211    0.15025E-10    0.88077E-12   -0.52157E-12    0.70294E-08    0.15790E-12
  2212    0.14976E-10    0.88134E-12   -0.53546E-12    0.70220E-08    0.16654E-12
  2213    0.14929E-10    0.88185E-12   -0.54937E-12    0.70146E-08    0.17525E-12
  2214    0.14882E-10    0.88225E-12   -0.56329E-12    0.70072E-08    0.18403E-12
  2215    0.14836E-10    0.88258E-12   -0.57726E-12    0.69999E-08    0.19289E-12
  2216    0.14791E-10    0.88279E-12   -0.59124E-12    0.69925E-08    0.20183E-12
  2217    0.14749E-10    0.88292E-12   -0.60522E-12    0.69852E-08    0.21085E-12
  2218    0.14706E-10    0.88294E-12   -0.61921E-12    0.69779E-08    0.21997E-12
  2219    0.14666E-10    0.88288E-12   -0.63321E-12    0.69705E-08    0.22918E-12
  2220    0.14627E-10    0.88274E-12   -0.64719E-12    0.69632E-08    0.23850E-12
  2221    0.14587E-10    0.88250E-12   -0.66117E-12    0.69559E-08    0.24792E-12
  2222    0.14550E-10    0.88216E-12   -0.67511E-12    0.69486E-08    0.25746E-12
  2223    0.14514E-10    0.88172E-12   -0.68902E-12    0.69413E-08    0.26711E-12
  2224    0.14478E-10    0.88121E-12   -0.70290E-12    0.69341E-08    0.27687E-12
  2225    0.14443E-10    0.88060E-12   -0.71673E-12    0.69268E-08    0.28674E-12
  2226    0.14410E-10    0.87989E-12   -0.73052E-12    0.69196E-08    0.29670E-12
  2227    0.14378E-10    0.87909E-12   -0.74426E-12    0.69123E-08    0.30675E-12
  2228    0.14347E-10    0.87819E-12   -0.75795E-12    0.69051E-08    0.31688E-12
  2229    0.14317E-10    0.87720E-12   -0.77155E-12    0.68979E-08    0.32708E-12
  2230    0.14288E-10    0.87613E-12   -0.78511E-12    0.68906E-08    0.33734E-12
  2231    0.14260E-10    0.87496E-12   -0.79858E-12    0.68834E-08    0.34766E-12
  2232    0.14233E-10    0.87370E-12   -0.81198E-12    0.68762E-08    0.35804E-12
  2233    0.14207E-10    0.87235E-12   -0.82528E-12    0.68690E-08    0.36845E-12
  2234    0.14183E-10    0.87091E-12   -0.83849E-12    0.68619E-08    0.37890E-12
  2235    0.14160E-10    0.86940E-12   -0.85162E-12    0.68547E-08    0.38937E-12
  2236    0.14137E-10    0.86778E-12   -0.86463E-12    0.68475E-08    0.39987E-12
  2237    0.14115E-10    0.86607E-12   -0.87755E-12    0.68404E-08    0.41037E-12
  2238    0.14093E-10    0.86428E-12   -0.89038E-12    0.68333E-08    0.42088E-12
  2239    0.14073E-10    0.86241E-12   -0.90305E-12    0.68261E-08    0.43139E-12
  2240    0.14052E-10    0.86045E-12   -0.91560E-12    0.68190E-08    0.44188E-12
  2241    0.14033E-10    0.85840E-12   -0.92803E-12    0.68119E-08    0.45236E-12
  2242    0.14017E-10    0.85626E-12   -0.94033E-12    0.68048E-08    0.46283E-12
  2243    0.14003E-10    0.85404E-12   -0.95247E-12    0.67977E-08    0.47327E-12
  2244    0.13987E-10    0.85174E-12   -0.96448E-12    0.67906E-08    0.48369E-12
  2245    0.13972E-10    0.84934E-12   -0.97635E-12    0.67835E-08    0.49409E-12
  2246    0.13958E-10    0.84688E-12   -0.98807E-12    0.67765E-08    0.50445E-12
  2247    0.13945E-10    0.84433E-12   -0.99964E-12    0.67694E-08    0.51479E-12
  2248    0.13933E-10    0.84170E-12   -0.10111E-11    0.67624E-08    0.52508E-12
  2249    0.13921E-10    0.83899E-12   -0.10223E-11    0.67553E-08    0.53534E-12
  2250    0.13910E-10    0.83620E-12   -0.10334E-11    0.67483E-08    0.54557E-12
  2251    0.13900E-10    0.83334E-12   -0.10443E-11    0.67413E-08    0.55574E-12
  2252    0.13890E-10    0.83040E-12   -0.10550E-11    0.67343E-08    0.56587E-12
  2253    0.13882E-10    0.82738E-12   -0.10655E-11    0.67273E-08    0.57595E-12
  2254    0.13875E-10    0.82429E-12   -0.10759E-11    0.67203E-08    0.58598E-12
  2255    0.13868E-10    0.82114E-12   -0.10861E-11    0.67133E-08    0.59595E-12
  2256    0.13862E-10    0.81790E-12   -0.10960E-11    0.67063E-08    0.60586E-12
  2257    0.13856E-10    0.81460E-12   -0.11058E-11    0.66994E-08    0.61571E-12
  2258    0.13851E-10    0.81123E-12   -0.11154E-11    0.66924E-08    0.62551E-12
  2259    0.13847E-10    0.80778E-12   -0.11248E-11    0.66854E-08    0.63525E-12
  2260    0.13843E-10    0.80427E-12   -0.11340E-11    0.66785E-08    0.64494E-12
  2261    0.13840E-10    0.80069E-12   -0.11430E-11    0.66716E-08    0.65458E-12
  2262    0.13838E-10    0.79706E-12   -0.11517E-11    0.66647E-08    0.66419E-12
  2263    0.13836E-10    0.79335E-12   -0.11603E-11    0.66578E-08    0.67375E-12
  2264    0.13834E-10    0.78958E-12   -0.11686E-11    0.66508E-08    0.68328E-12
  2265    0.13832E-10    0.78576E-12   -0.11767E-11    0.66440E-08    0.69277E-12
  2266    0.13831E-10    0.78188E-12   -0.11846E-11    0.66371E-08    0.70224E-12
  2267    0.13832E-10    0.77794E-12   -0.11922E-11    0.66302E-08    0.71169E-12
  2268    0.13833E-10    0.77393E-12   -0.11996E-11    0.66233E-08    0.72112E-12
  2269    0.13833E-10    0.76987E-12   -0.12069E-11    0.66165E-08    0.73053E-12
  2270    0.13835E-10    0.76577E-12   -0.12139E-11    0.66096E-08    0.73992E-12
  2271    0.13837E-10    0.76161E-12   -0.12206E-11    0.66028E-08    0.74931E-12
  2272    0.13840E-10    0.75740E-12   -0.12271E-11    0.65960E-08    0.75870E-12
  2273    0.13842E-10    0.75312E-12   -0.12333E-11    0.65891E-08    0.76808E-12
  2274    0.13846E-10    0.74880E-12   -0.12394E-11    0.65823E-08    0.77747E-12
  2275    0.13849E-10    0.74445E-12   -0.12452E-11    0.65755E-08    0.78685E-12
  2276    0.13854E-10    0.74004E-12   -0.12507E-11    0.65687E-08    0.79622E-12
  2277    0.13859E-10    0.73559E-12   -0.12560E-11    0.65619E-08    0.80556E-12
  2278    0.13863E-10    0.73111E-12   -0.12611E-11    0.65552E-08    0.81488E-12
  2279    0.13868E-10    0.72657E-12   -0.12659E-11    0.65484E-08    0.82416E-12
  2280    0.13873E-10    0.72201E-12   -0.12706E-11    0.65416E-08    0.83339E-12
  2281    0.13879E-10    0.71738E-12   -0.12749E-11    0.65349E-08    0.84257E-12
  2282    0.13884E-10    0.71275E-12   -0.12789E-11    0.65281E-08    0.85168E-12
  2283    0.13889E-10    0.70806E-12   -0.12828E-11    0.65214E-08    0.86073E-12
  2284    0.13896E-10    0.70336E-12   -0.12863E-11    0.65147E-08    0.86970E-12
  2285    0.13902E-10    0.69861E-12   -0.12896E-11    0.65080E-08    0.87858E-12
  2286    0.13906E-10    0.69383E-12   -0.12927E-11    0.65012E-08    0.88736E-12
  2287    0.13910E-10    0.68903E-12   -0.12955E-11    0.64945E-08    0.89604E-12
  2288    0.13919E-10    0.68419E-12   -0.12981E-11    0.64879E-08    0.90461E-12
  2289    0.13924E-10    0.67935E-12   -0.13004E-11    0.64812E-08    0.91306E-12
  2290    0.13931E-10    0.67446E-12   -0.13024E-11    0.64745E-08    0.92138E-12
  2291    0.13939E-10    0.66955E-12   -0.13043E-11    0.64678E-08    0.92957E-12
  2292    0.13949E-10    0.66464E-12   -0.13059E-11    0.64612E-08    0.93762E-12
  2293    0.13955E-10    0.65969E-12   -0.13072E-11    0.64545E-08    0.94554E-12
  2294    0.13962E-10    0.65474E-12   -0.13082E-11    0.64479E-08    0.95333E-12
  2295    0.13970E-10    0.64974E-12   -0.13090E-11    0.64413E-08    0.96100E-12
  2296    0.13975E-10    0.64477E-12   -0.13095E-11    0.64346E-08    0.96853E-12
  2297    0.13983E-10    0.63976E-12   -0.13099E-11    0.64280E-08    0.97595E-12
  2298    0.13990E-10    0.63476E-12   -0.13100E-11    0.64214E-08    0.98324E-12
  2299    0.13997E-10    0.62974E-12   -0.13098E-11    0.64148E-08    0.99041E-12
  2300    0.14004E-10    0.62470E-12   -0.13093E-11    0.64082E-08    0.99746E-12
  2301    0.14009E-10    0.61966E-12   -0.13087E-11    0.64017E-08    0.10044E-11
  2302    0.14015E-10    0.61463E-12   -0.13079E-11    0.63951E-08    0.10112E-11
  2303    0.14023E-10    0.60957E-12   -0.13066E-11    0.63885E-08    0.10179E-11
  2304    0.14028E-10    0.60452E-12   -0.13052E-11    0.63820E-08    0.10245E-11
  2305    0.14035E-10    0.59948E-12   -0.13036E-11    0.63754E-08    0.10310E-11
  2306    0.14040E-10    0.59443E-12   -0.13017E-11    0.63689E-08    0.10374E-11
  2307    0.14043E-10    0.58939E-12   -0.12997E-11    0.63624E-08    0.10437E-11
  2308    0.14049E-10    0.58435E-12   -0.12973E-11    0.63558E-08    0.10499E-11
  2309    0.14057E-10    0.57931E-12   -0.12948E-11    0.63493E-08    0.10560E-11
  2310    0.14062E-10    0.57429E-12   -0.12920E-11    0.63428E-08    0.10620E-11
  2311    0.14066E-10    0.56925E-12   -0.12889E-11    0.63363E-08    0.10678E-11
  2312    0.14071E-10    0.56425E-12   -0.12857E-11    0.63298E-08    0.10736E-11
  2313    0.14075E-10    0.55926E-12   -0.12823E-11    0.63233E-08    0.10793E-11
  2314    0.14079E-10    0.55428E-12   -0.12785E-11    0.63169E-08    0.10848E-11
  2315    0.14083E-10    0.54930E-12   -0.12746E-11    0.63104E-08    0.10903E-11
  2316    0.14086E-10    0.54435E-12   -0.12705E-11    0.63040E-08    0.10957E-11
  2317    0.14089E-10    0.53942E-12   -0.12661E-11    0.62975E-08    0.11009E-11
  2318    0.14092E-10    0.53451E-12   -0.12617E-11    0.62911E-08    0.11061E-11
  2319    0.14094E-10    0.52961E-12   -0.12570E-11    0.62846E-08    0.11111E-11
  2320    0.14096E-10    0.52474E-12   -0.12520E-11    0.62782E-08    0.11160E-11
  2321    0.14100E-10    0.51988E-12   -0.12468E-11    0.62718E-08    0.11209E-11
  2322    0.14101E-10    0.51506E-12   -0.12414E-11    0.62654E-08    0.11256E-11
  2323    0.14100E-10    0.51026E-12   -0.12359E-11    0.62590E-08    0.11302E-11
  2324    0.14102E-10    0.50550E-12   -0.12302E-11    0.62526E-08    0.11347E-11
  2325    0.14102E-10    0.50075E-12   -0.12242E-11    0.62462E-08    0.11391E-11
  2326    0.14102E-10    0.49604E-12   -0.12182E-11    0.62399E-08    0.11434E-11
  2327    0.14102E-10    0.49134E-12   -0.12118E-11    0.62335E-08    0.11476E-11
  2328    0.14103E-10    0.48670E-12   -0.12053E-11    0.62271E-08    0.11516E-11
  2329    0.14103E-10    0.48208E-12   -0.11986E-11    0.62208E-08    0.11555E-11
  2330    0.14101E-10    0.47750E-12   -0.11918E-11    0.62145E-08    0.11594E-11
  2331    0.14098E-10    0.47297E-12   -0.11847E-11    0.62081E-08    0.11630E-11
  2332    0.14095E-10    0.46846E-12   -0.11776E-11    0.62018E-08    0.11666E-11
  2333    0.14093E-10    0.46399E-12   -0.11702E-11    0.61955E-08    0.11700E-11
  2334    0.14087E-10    0.45954E-12   -0.11627E-11    0.61892E-08    0.11733E-11
  2335    0.14083E-10    0.45515E-12   -0.11551E-11    0.61829E-08    0.11765E-11
  2336    0.14079E-10    0.45079E-12   -0.11473E-11    0.61766E-08    0.11795E-11
  2337    0.14073E-10    0.44649E-12   -0.11391E-11    0.61703E-08    0.11824E-11
  2338    0.14068E-10    0.44223E-12   -0.11311E-11    0.61640E-08    0.11851E-11
  2339    0.14061E-10    0.43800E-12   -0.11228E-11    0.61577E-08    0.11877E-11
  2340    0.14054E-10    0.43382E-12   -0.11141E-11    0.61515E-08    0.11901E-11
  2341    0.14049E-10    0.42970E-12   -0.11059E-11    0.61452E-08    0.11924E-11
  2342    0.14040E-10    0.42561E-12   -0.10972E-11    0.61390E-08    0.11945E-11
  2343    0.14032E-10    0.42158E-12   -0.10884E-11    0.61328E-08    0.11964E-11
  2344    0.14023E-10    0.41759E-12   -0.10794E-11    0.61265E-08    0.11982E-11
  2345    0.14014E-10    0.41366E-12   -0.10704E-11    0.61203E-08    0.11999E-11
  2346    0.14005E-10    0.40979E-12   -0.10613E-11    0.61141E-08    0.12014E-11
  2347    0.13996E-10    0.40596E-12   -0.10520E-11    0.61079E-08    0.12027E-11
  2348    0.13985E-10    0.40219E-12   -0.10427E-11    0.61017E-08    0.12039E-11
  2349    0.13976E-10    0.39846E-12   -0.10332E-11    0.60955E-08    0.12050E-11
  2350    0.13962E-10    0.39480E-12   -0.10237E-11    0.60893E-08    0.12059E-11
  2351    0.13948E-10    0.39118E-12   -0.10140E-11    0.60831E-08    0.12067E-11
  2352    0.13935E-10    0.38762E-12   -0.10041E-11    0.60770E-08    0.12073E-11
  2353    0.13922E-10    0.38412E-12   -0.99432E-12    0.60708E-08    0.12079E-11
  2354    0.13908E-10    0.38068E-12   -0.98442E-12    0.60647E-08    0.12082E-11
  2355    0.13893E-10    0.37729E-12   -0.97450E-12    0.60585E-08    0.12085E-11
  2356    0.13878E-10    0.37397E-12   -0.96436E-12    0.60524E-08    0.12086E-11
  2357    0.13862E-10    0.37070E-12   -0.95421E-12    0.60463E-08    0.12086E-11
  2358    0.13845E-10    0.36748E-12   -0.94414E-12    0.60401E-08    0.12084E-11
  2359    0.13828E-10    0.36432E-12   -0.93385E-12    0.60340E-08    0.12081E-11
  2360    0.13810E-10    0.36124E-12   -0.92354E-12    0.60279E-08    0.12078E-11
  2361    0.13793E-10    0.35821E-12   -0.91322E-12    0.60218E-08    0.12072E-11
  2362    0.13774E-10    0.35524E-12   -0.90279E-12    0.60157E-08    0.12066E-11
  2363    0.13754E-10    0.35234E-12   -0.89233E-12    0.60097E-08    0.12058E-11
  2364    0.13734E-10    0.34949E-12   -0.88187E-12    0.60036E-08    0.12049E-11
  2365    0.13714E-10    0.34672E-12   -0.87138E-12    0.59975E-08    0.12039E-11
  2366    0.13693E-10    0.34400E-12   -0.86078E-12    0.59915E-08    0.12028E-11
  2367    0.13672E-10    0.34134E-12   -0.85017E-12    0.59854E-08    0.12015E-11
  2368    0.13650E-10    0.33874E-12   -0.83954E-12    0.59794E-08    0.12001E-11
  2369    0.13627E-10    0.33623E-12   -0.82900E-12    0.59733E-08    0.11986E-11
  2370    0.13603E-10    0.33375E-12   -0.81844E-12    0.59673E-08    0.11970E-11
  2371    0.13580E-10    0.33136E-12   -0.80767E-12    0.59613E-08    0.11952E-11
  2372    0.13556E-10    0.32902E-12   -0.79698E-12    0.59553E-08    0.11933E-11
  2373    0.13530E-10    0.32676E-12   -0.78638E-12    0.59492E-08    0.11913E-11
  2374    0.13505E-10    0.32455E-12   -0.77560E-12    0.59432E-08    0.11892E-11
  2375    0.13477E-10    0.32242E-12   -0.76496E-12    0.59373E-08    0.11869E-11
  2376    0.13451E-10    0.32034E-12   -0.75440E-12    0.59313E-08    0.11846E-11
  2377    0.13423E-10    0.31833E-12   -0.74373E-12    0.59253E-08    0.11820E-11
  2378    0.13397E-10    0.31639E-12   -0.73313E-12    0.59193E-08    0.11794E-11
  2379    0.13368E-10    0.31452E-12   -0.72255E-12    0.59134E-08    0.11767E-11
  2380    0.13340E-10    0.31270E-12   -0.71202E-12    0.59074E-08    0.11738E-11
  2381    0.13311E-10    0.31095E-12   -0.70147E-12    0.59015E-08    0.11708E-11
  2382    0.13281E-10    0.30927E-12   -0.69099E-12    0.58955E-08    0.11677E-11
  2383    0.13250E-10    0.30765E-12   -0.68049E-12    0.58896E-08    0.11644E-11
  2384    0.13220E-10    0.30610E-12   -0.67007E-12    0.58837E-08    0.11611E-11
  2385    0.13188E-10    0.30461E-12   -0.65970E-12    0.58778E-08    0.11576E-11
  2386    0.13156E-10    0.30318E-12   -0.64936E-12    0.58718E-08    0.11541E-11
  2387    0.13124E-10    0.30181E-12   -0.63908E-12    0.58659E-08    0.11504E-11
  2388    0.13090E-10    0.30054E-12   -0.62885E-12    0.58601E-08    0.11466E-11
  2389    0.13057E-10    0.29929E-12   -0.61867E-12    0.58542E-08    0.11427E-11
  2390    0.13024E-10    0.29813E-12   -0.60858E-12    0.58483E-08    0.11387E-11
  2391    0.12989E-10    0.29703E-12   -0.59854E-12    0.58424E-08    0.11346E-11
  2392    0.12954E-10    0.29599E-12   -0.58858E-12    0.58365E-08    0.11303E-11
  2393    0.12920E-10    0.29500E-12   -0.57870E-12    0.58307E-08    0.11260E-11
  2394    0.12883E-10    0.29408E-12   -0.56888E-12    0.58248E-08    0.11216E-11
  2395    0.12847E-10    0.29323E-12   -0.55917E-12    0.58190E-08    0.11171E-11
  2396    0.12811E-10    0.29244E-12   -0.54952E-12    0.58132E-08    0.11124E-11
  2397    0.12774E-10    0.29171E-12   -0.53997E-12    0.58073E-08    0.11077E-11
  2398    0.12736E-10    0.29104E-12   -0.53051E-12    0.58015E-08    0.11028E-11
  2399    0.12700E-10    0.29042E-12   -0.52114E-12    0.57957E-08    0.10979E-11
  2400    0.12662E-10    0.28988E-12   -0.51186E-12    0.57899E-08    0.10928E-11
  2401    0.12623E-10    0.28939E-12   -0.50268E-12    0.57841E-08    0.10876E-11
  2402    0.12585E-10    0.28895E-12   -0.49361E-12    0.57783E-08    0.10824E-11
  2403    0.12545E-10    0.28857E-12   -0.48463E-12    0.57725E-08    0.10770E-11
  2404    0.12506E-10    0.28826E-12   -0.47577E-12    0.57667E-08    0.10715E-11
  2405    0.12465E-10    0.28800E-12   -0.46702E-12    0.57610E-08    0.10659E-11
  2406    0.12426E-10    0.28780E-12   -0.45838E-12    0.57552E-08    0.10602E-11
  2407    0.12385E-10    0.28766E-12   -0.44985E-12    0.57494E-08    0.10544E-11
  2408    0.12344E-10    0.28757E-12   -0.44144E-12    0.57437E-08    0.10485E-11
  2409    0.12302E-10    0.28753E-12   -0.43316E-12    0.57379E-08    0.10425E-11
  2410    0.12262E-10    0.28755E-12   -0.42499E-12    0.57322E-08    0.10364E-11
  2411    0.12220E-10    0.28762E-12   -0.41696E-12    0.57265E-08    0.10302E-11
  2412    0.12177E-10    0.28774E-12   -0.40904E-12    0.57207E-08    0.10239E-11
  2413    0.12135E-10    0.28792E-12   -0.40127E-12    0.57150E-08    0.10175E-11
  2414    0.12092E-10    0.28814E-12   -0.39362E-12    0.57093E-08    0.10110E-11
  2415    0.12050E-10    0.28842E-12   -0.38611E-12    0.57036E-08    0.10044E-11
  2416    0.12007E-10    0.28875E-12   -0.37874E-12    0.56979E-08    0.99772E-12
  2417    0.11964E-10    0.28912E-12   -0.37148E-12    0.56922E-08    0.99095E-12
  2418    0.11921E-10    0.28953E-12   -0.36439E-12    0.56866E-08    0.98410E-12
  2419    0.11877E-10    0.28999E-12   -0.35744E-12    0.56809E-08    0.97717E-12
  2420    0.11833E-10    0.29051E-12   -0.35063E-12    0.56752E-08    0.97016E-12
  2421    0.11789E-10    0.29107E-12   -0.34396E-12    0.56696E-08    0.96309E-12
  2422    0.11745E-10    0.29167E-12   -0.33743E-12    0.56639E-08    0.95594E-12
  2423    0.11700E-10    0.29232E-12   -0.33106E-12    0.56583E-08    0.94872E-12
  2424    0.11655E-10    0.29301E-12   -0.32483E-12    0.56526E-08    0.94144E-12
  2425    0.11611E-10    0.29376E-12   -0.31876E-12    0.56470E-08    0.93409E-12
  2426    0.11566E-10    0.29453E-12   -0.31284E-12    0.56414E-08    0.92669E-12
  2427    0.11521E-10    0.29534E-12   -0.30707E-12    0.56357E-08    0.91923E-12
  2428    0.11477E-10    0.29621E-12   -0.30146E-12    0.56301E-08    0.91171E-12
  2429    0.11431E-10    0.29708E-12   -0.29602E-12    0.56245E-08    0.90415E-12
  2430    0.11386E-10    0.29803E-12   -0.29072E-12    0.56189E-08    0.89653E-12
  2431    0.11340E-10    0.29900E-12   -0.28558E-12    0.56133E-08    0.88885E-12
  2432    0.11295E-10    0.30000E-12   -0.28060E-12    0.56078E-08    0.88113E-12
