  1002    0.13876E-09    0.54613E-11    0.12701E-13   -0.46150E-11
  1003    0.13862E-09    0.54477E-11    0.12699E-13   -0.47802E-11
  1004    0.13849E-09    0.54332E-11    0.12697E-13   -0.49439E-11
  1005    0.13840E-09    0.54181E-11    0.12696E-13   -0.51059E-11
  1006    0.13831E-09    0.54022E-11    0.12694E-13   -0.52664E-11
  1007    0.13822E-09    0.53856E-11    0.12693E-13   -0.54252E-11
  1008    0.13813E-09    0.53683E-11    0.12692E-13   -0.55823E-11
  1009    0.13808E-09    0.53504E-11    0.12691E-13   -0.57376E-11
  1010    0.13805E-09    0.53319E-11    0.12690E-13   -0.58910E-11
  1011    0.13803E-09    0.53128E-11    0.12689E-13   -0.60425E-11
  1012    0.13802E-09    0.52929E-11    0.12689E-13   -0.61923E-11
  1013    0.13803E-09    0.52726E-11    0.12688E-13   -0.63398E-11
  1014    0.13806E-09    0.52514E-11    0.12688E-13   -0.64855E-11
  1015    0.13808E-09    0.52299E-11    0.12688E-13   -0.66289E-11
  1016    0.13813E-09    0.52075E-11    0.12688E-13   -0.67703E-11
  1017    0.13820E-09    0.51847E-11    0.12688E-13   -0.69095E-11
  1018    0.13828E-09    0.51611E-11    0.12688E-13   -0.70464E-11
  1019    0.13836E-09    0.51372E-11    0.12688E-13   -0.71811E-11
  1020    0.13847E-09    0.51124E-11    0.12689E-13   -0.73135E-11
  1021    0.13858E-09    0.50871E-11    0.12690E-13   -0.74436E-11
  1022    0.13871E-09    0.50614E-11    0.12691E-13   -0.75713E-11
  1023    0.13885E-09    0.50350E-11    0.12691E-13   -0.76962E-11
  1024    0.13899E-09    0.50080E-11    0.12693E-13   -0.78189E-11
  1025    0.13915E-09    0.49807E-11    0.12694E-13   -0.79386E-11
  1026    0.13935E-09    0.49527E-11    0.12695E-13   -0.80559E-11
  1027    0.13953E-09    0.49245E-11    0.12697E-13   -0.81707E-11
  1028    0.13971E-09    0.48957E-11    0.12698E-13   -0.82826E-11
  1029    0.13991E-09    0.48664E-11    0.12700E-13   -0.83920E-11
  1030    0.14012E-09    0.48367E-11    0.12702E-13   -0.84987E-11
  1031    0.14032E-09    0.48065E-11    0.12704E-13   -0.86023E-11
  1032    0.14055E-09    0.47757E-11    0.12706E-13   -0.87037E-11
  1033    0.14078E-09    0.47446E-11    0.12708E-13   -0.88022E-11
  1034    0.14104E-09    0.47133E-11    0.12711E-13   -0.88977E-11
  1035    0.14129E-09    0.46814E-11    0.12713E-13   -0.89905E-11
  1036    0.14156E-09    0.46490E-11    0.12716E-13   -0.90805E-11
  1037    0.14182E-09    0.46164E-11    0.12718E-13   -0.91676E-11
  1038    0.14211E-09    0.45835E-11    0.12721E-13   -0.92518E-11
  1039    0.14240E-09    0.45502E-11    0.12724E-13   -0.93326E-11
  1040    0.14268E-09    0.45165E-11    0.12727E-13   -0.94108E-11
  1041    0.14299E-09    0.44827E-11    0.12730E-13   -0.94856E-11
  1042    0.14329E-09    0.44484E-11    0.12734E-13   -0.95577E-11
  1043    0.14360E-09    0.44138E-11    0.12737E-13   -0.96265E-11
  1044    0.14393E-09    0.43789E-11    0.12741E-13   -0.96925E-11
  1045    0.14425E-09    0.43440E-11    0.12744E-13   -0.97557E-11
  1046    0.14458E-09    0.43087E-11    0.12748E-13   -0.98151E-11
  1047    0.14492E-09    0.42731E-11    0.12751E-13   -0.98728E-11
  1048    0.14525E-09    0.42374E-11    0.12755E-13   -0.99267E-11
  1049    0.14559E-09    0.42015E-11    0.12759E-13   -0.99769E-11
  1050    0.14594E-09    0.41653E-11    0.12763E-13   -0.10024E-10
  1051    0.14629E-09    0.41290E-11    0.12767E-13   -0.10069E-10
  1052    0.14665E-09    0.40925E-11    0.12771E-13   -0.10110E-10
  1053    0.14699E-09    0.40558E-11    0.12776E-13   -0.10148E-10
  1054    0.14734E-09    0.40191E-11    0.12780E-13   -0.10184E-10
  1055    0.14770E-09    0.39823E-11    0.12784E-13   -0.10216E-10
  1056    0.14805E-09    0.39453E-11    0.12789E-13   -0.10245E-10
  1057    0.14842E-09    0.39083E-11    0.12793E-13   -0.10271E-10
  1058    0.14880E-09    0.38713E-11    0.12798E-13   -0.10294E-10
  1059    0.14918E-09    0.38341E-11    0.12802E-13   -0.10314E-10
  1060    0.14954E-09    0.37968E-11    0.12807E-13   -0.10330E-10
  1061    0.14991E-09    0.37597E-11    0.12812E-13   -0.10344E-10
  1062    0.15029E-09    0.37224E-11    0.12817E-13   -0.10354E-10
  1063    0.15064E-09    0.36852E-11    0.12821E-13   -0.10361E-10
  1064    0.15101E-09    0.36481E-11    0.12826E-13   -0.10367E-10
  1065    0.15138E-09    0.36108E-11    0.12831E-13   -0.10368E-10
  1066    0.15173E-09    0.35736E-11    0.12836E-13   -0.10367E-10
  1067    0.15210E-09    0.35366E-11    0.12841E-13   -0.10362E-10
  1068    0.15247E-09    0.34995E-11    0.12846E-13   -0.10354E-10
  1069    0.15282E-09    0.34627E-11    0.12851E-13   -0.10344E-10
  1070    0.15319E-09    0.34258E-11    0.12856E-13   -0.10332E-10
  1071    0.15354E-09    0.33892E-11    0.12861E-13   -0.10315E-10
  1072    0.15389E-09    0.33525E-11    0.12866E-13   -0.10295E-10
  1073    0.15425E-09    0.33161E-11    0.12872E-13   -0.10273E-10
  1074    0.15459E-09    0.32799E-11    0.12877E-13   -0.10248E-10
  1075    0.15494E-09    0.32436E-11    0.12882E-13   -0.10221E-10
  1076    0.15528E-09    0.32077E-11    0.12887E-13   -0.10190E-10
  1077    0.15563E-09    0.31720E-11    0.12892E-13   -0.10158E-10
  1078    0.15595E-09    0.31365E-11    0.12897E-13   -0.10120E-10
  1079    0.15628E-09    0.31011E-11    0.12902E-13   -0.10082E-10
  1080    0.15661E-09    0.30659E-11    0.12907E-13   -0.10041E-10
  1081    0.15692E-09    0.30312E-11    0.12913E-13   -0.99972E-11
  1082    0.15723E-09    0.29967E-11    0.12918E-13   -0.99506E-11
  1083    0.15754E-09    0.29623E-11    0.12923E-13   -0.99016E-11
  1084    0.15785E-09    0.29283E-11    0.12928E-13   -0.98502E-11
  1085    0.15815E-09    0.28946E-11    0.12933E-13   -0.97953E-11
  1086    0.15844E-09    0.28613E-11    0.12938E-13   -0.97401E-11
  1087    0.15873E-09    0.28283E-11    0.12943E-13   -0.96794E-11
  1088    0.15900E-09    0.27954E-11    0.12948E-13   -0.96182E-11
  1089    0.15928E-09    0.27630E-11    0.12953E-13   -0.95537E-11
  1090    0.15954E-09    0.27310E-11    0.12957E-13   -0.94888E-11
  1091    0.15980E-09    0.26993E-11    0.12962E-13   -0.94194E-11
  1092    0.16007E-09    0.26679E-11    0.12967E-13   -0.93487E-11
  1093    0.16031E-09    0.26371E-11    0.12972E-13   -0.92755E-11
  1094    0.16053E-09    0.26065E-11    0.12976E-13   -0.92010E-11
  1095    0.16077E-09    0.25765E-11    0.12981E-13   -0.91250E-11
  1096    0.16099E-09    0.25467E-11    0.12986E-13   -0.90457E-11
  1097    0.16120E-09    0.25174E-11    0.12990E-13   -0.89640E-11
  1098    0.16141E-09    0.24887E-11    0.12994E-13   -0.88809E-11
  1099    0.16161E-09    0.24604E-11    0.12999E-13   -0.87964E-11
  1100    0.16180E-09    0.24326E-11    0.13003E-13   -0.87095E-11
  1101    0.16198E-09    0.24051E-11    0.13007E-13   -0.86209E-11
  1102    0.16217E-09    0.23782E-11    0.13011E-13   -0.85304E-11
  1103    0.16233E-09    0.23518E-11    0.13015E-13   -0.84383E-11
  1104    0.16249E-09    0.23260E-11    0.13019E-13   -0.83443E-11
  1105    0.16262E-09    0.23006E-11    0.13023E-13   -0.82489E-11
  1106    0.16276E-09    0.22756E-11    0.13027E-13   -0.81518E-11
  1107    0.16289E-09    0.22513E-11    0.13031E-13   -0.80533E-11
  1108    0.16301E-09    0.22273E-11    0.13034E-13   -0.79533E-11
  1109    0.16311E-09    0.22037E-11    0.13038E-13   -0.78518E-11
  1110    0.16321E-09    0.21809E-11    0.13041E-13   -0.77491E-11
  1111    0.16329E-09    0.21587E-11    0.13045E-13   -0.76449E-11
  1112    0.16339E-09    0.21369E-11    0.13048E-13   -0.75396E-11
  1113    0.16345E-09    0.21158E-11    0.13051E-13   -0.74330E-11
  1114    0.16350E-09    0.20951E-11    0.13054E-13   -0.73253E-11
  1115    0.16355E-09    0.20751E-11    0.13057E-13   -0.72166E-11
  1116    0.16360E-09    0.20557E-11    0.13060E-13   -0.71068E-11
  1117    0.16362E-09    0.20369E-11    0.13062E-13   -0.69961E-11
  1118    0.16364E-09    0.20187E-11    0.13065E-13   -0.68843E-11
  1119    0.16365E-09    0.20010E-11    0.13067E-13   -0.67717E-11
  1120    0.16365E-09    0.19839E-11    0.13070E-13   -0.66583E-11
  1121    0.16364E-09    0.19674E-11    0.13072E-13   -0.65440E-11
  1122    0.16362E-09    0.19515E-11    0.13074E-13   -0.64292E-11
  1123    0.16358E-09    0.19364E-11    0.13076E-13   -0.63137E-11
  1124    0.16354E-09    0.19216E-11    0.13077E-13   -0.61975E-11
  1125    0.16348E-09    0.19076E-11    0.13079E-13   -0.60807E-11
  1126    0.16341E-09    0.18942E-11    0.13081E-13   -0.59635E-11
  1127    0.16334E-09    0.18813E-11    0.13082E-13   -0.58459E-11
  1128    0.16325E-09    0.18692E-11    0.13083E-13   -0.57280E-11
  1129    0.16316E-09    0.18577E-11    0.13084E-13   -0.56096E-11
  1130    0.16304E-09    0.18468E-11    0.13085E-13   -0.54910E-11
  1131    0.16293E-09    0.18365E-11    0.13086E-13   -0.53723E-11
  1132    0.16280E-09    0.18269E-11    0.13087E-13   -0.52533E-11
  1133    0.16266E-09    0.18179E-11    0.13087E-13   -0.51343E-11
  1134    0.16251E-09    0.18095E-11    0.13088E-13   -0.50152E-11
  1135    0.16235E-09    0.18018E-11    0.13088E-13   -0.48960E-11
  1136    0.16218E-09    0.17947E-11    0.13088E-13   -0.47771E-11
  1137    0.16200E-09    0.17882E-11    0.13088E-13   -0.46581E-11
  1138    0.16181E-09    0.17825E-11    0.13088E-13   -0.45394E-11
  1139    0.16162E-09    0.17772E-11    0.13087E-13   -0.44208E-11
  1140    0.16140E-09    0.17727E-11    0.13087E-13   -0.43026E-11
  1141    0.16118E-09    0.17687E-11    0.13086E-13   -0.41846E-11
  1142    0.16095E-09    0.17654E-11    0.13085E-13   -0.40671E-11
  1143    0.16072E-09    0.17627E-11    0.13084E-13   -0.39500E-11
  1144    0.16045E-09    0.17605E-11    0.13083E-13   -0.38334E-11
  1145    0.16020E-09    0.17592E-11    0.13082E-13   -0.37173E-11
  1146    0.15992E-09    0.17583E-11    0.13080E-13   -0.36017E-11
  1147    0.15964E-09    0.17582E-11    0.13079E-13   -0.34868E-11
  1148    0.15935E-09    0.17585E-11    0.13077E-13   -0.33726E-11
  1149    0.15905E-09    0.17596E-11    0.13075E-13   -0.32592E-11
  1150    0.15874E-09    0.17612E-11    0.13073E-13   -0.31466E-11
  1151    0.15842E-09    0.17634E-11    0.13071E-13   -0.30347E-11
  1152    0.15809E-09    0.17663E-11    0.13068E-13   -0.29238E-11
  1153    0.15776E-09    0.17697E-11    0.13066E-13   -0.28139E-11
  1154    0.15741E-09    0.17738E-11    0.13063E-13   -0.27047E-11
  1155    0.15706E-09    0.17785E-11    0.13060E-13   -0.25967E-11
  1156    0.15669E-09    0.17836E-11    0.13057E-13   -0.24898E-11
  1157    0.15632E-09    0.17893E-11    0.13054E-13   -0.23838E-11
  1158    0.15594E-09    0.17957E-11    0.13050E-13   -0.22791E-11
  1159    0.15556E-09    0.18026E-11    0.13047E-13   -0.21755E-11
  1160    0.15515E-09    0.18101E-11    0.13043E-13   -0.20733E-11
  1161    0.15475E-09    0.18182E-11    0.13039E-13   -0.19723E-11
  1162    0.15433E-09    0.18267E-11    0.13035E-13   -0.18726E-11
  1163    0.15391E-09    0.18359E-11    0.13031E-13   -0.17743E-11
  1164    0.15349E-09    0.18456E-11    0.13027E-13   -0.16773E-11
  1165    0.15305E-09    0.18558E-11    0.13022E-13   -0.15817E-11
  1166    0.15259E-09    0.18665E-11    0.13017E-13   -0.14877E-11
  1167    0.15215E-09    0.18778E-11    0.13012E-13   -0.13952E-11
  1168    0.15169E-09    0.18895E-11    0.13007E-13   -0.13041E-11
  1169    0.15123E-09    0.19018E-11    0.13002E-13   -0.12148E-11
  1170    0.15076E-09    0.19145E-11    0.12997E-13   -0.11269E-11
  1171    0.15027E-09    0.19277E-11    0.12992E-13   -0.10408E-11
  1172    0.14979E-09    0.19415E-11    0.12986E-13   -0.95637E-12
  1173    0.14930E-09    0.19556E-11    0.12980E-13   -0.87359E-12
  1174    0.14880E-09    0.19702E-11    0.12974E-13   -0.79260E-12
  1175    0.14830E-09    0.19852E-11    0.12968E-13   -0.71338E-12
  1176    0.14778E-09    0.20006E-11    0.12962E-13   -0.63602E-12
  1177    0.14727E-09    0.20166E-11    0.12956E-13   -0.56044E-12
  1178    0.14674E-09    0.20329E-11    0.12949E-13   -0.48673E-12
  1179    0.14622E-09    0.20498E-11    0.12942E-13   -0.41490E-12
  1180    0.14569E-09    0.20671E-11    0.12936E-13   -0.34497E-12
  1181    0.14516E-09    0.20847E-11    0.12929E-13   -0.27698E-12
  1182    0.14461E-09    0.21027E-11    0.12922E-13   -0.21096E-12
  1183    0.14406E-09    0.21210E-11    0.12914E-13   -0.14691E-12
  1184    0.14351E-09    0.21396E-11    0.12907E-13   -0.84871E-13
  1185    0.14296E-09    0.21588E-11    0.12899E-13   -0.24850E-13
  1186    0.14240E-09    0.21782E-11    0.12892E-13    0.33110E-13
  1187    0.14185E-09    0.21980E-11    0.12884E-13    0.89004E-13
  1188    0.14128E-09    0.22180E-11    0.12876E-13    0.14279E-12
  1189    0.14071E-09    0.22384E-11    0.12868E-13    0.19450E-12
  1190    0.14014E-09    0.22590E-11    0.12860E-13    0.24408E-12
  1191    0.13956E-09    0.22800E-11    0.12852E-13    0.29156E-12
  1192    0.13899E-09    0.23013E-11    0.12843E-13    0.33687E-12
  1193    0.13841E-09    0.23228E-11    0.12835E-13    0.38005E-12
  1194    0.13783E-09    0.23446E-11    0.12826E-13    0.42109E-12
  1195    0.13725E-09    0.23666E-11    0.12817E-13    0.45995E-12
  1196    0.13665E-09    0.23890E-11    0.12808E-13    0.49660E-12
  1197    0.13607E-09    0.24114E-11    0.12799E-13    0.53109E-12
  1198    0.13548E-09    0.24341E-11    0.12790E-13    0.56323E-12
  1199    0.13489E-09    0.24570E-11    0.12781E-13    0.59333E-12
  1200    0.13429E-09    0.24801E-11    0.12771E-13    0.62121E-12
  1201    0.13371E-09    0.25033E-11    0.12762E-13    0.64676E-12
  1202    0.13310E-09    0.25269E-11    0.12752E-13    0.67020E-12
  1203    0.13251E-09    0.25505E-11    0.12743E-13    0.69134E-12
  1204    0.13191E-09    0.25743E-11    0.12733E-13    0.71029E-12
  1205    0.13132E-09    0.25981E-11    0.12723E-13    0.72695E-12
  1206    0.13072E-09    0.26221E-11    0.12713E-13    0.74145E-12
  1207    0.13014E-09    0.26462E-11    0.12703E-13    0.75358E-12
  1208    0.12954E-09    0.26705E-11    0.12693E-13    0.76367E-12
  1209    0.12894E-09    0.26948E-11    0.12683E-13    0.77151E-12
  1210    0.12835E-09    0.27191E-11    0.12673E-13    0.77701E-12
  1211    0.12776E-09    0.27436E-11    0.12662E-13    0.78029E-12
  1212    0.12717E-09    0.27681E-11    0.12652E-13    0.78146E-12
  1213    0.12658E-09    0.27926E-11    0.12641E-13    0.78052E-12
  1214    0.12599E-09    0.28172E-11    0.12631E-13    0.77728E-12
  1215    0.12541E-09    0.28417E-11    0.12620E-13    0.77184E-12
  1216    0.12483E-09    0.28664E-11    0.12609E-13    0.76423E-12
  1217    0.12423E-09    0.28910E-11    0.12598E-13    0.75454E-12
  1218    0.12366E-09    0.29157E-11    0.12587E-13    0.74259E-12
  1219    0.12307E-09    0.29401E-11    0.12577E-13    0.72868E-12
  1220    0.12250E-09    0.29646E-11    0.12566E-13    0.71251E-12
  1221    0.12193E-09    0.29890E-11    0.12554E-13    0.69431E-12
  1222    0.12136E-09    0.30135E-11    0.12543E-13    0.67386E-12
  1223    0.12079E-09    0.30379E-11    0.12532E-13    0.65159E-12
  1224    0.12022E-09    0.30619E-11    0.12521E-13    0.62699E-12
  1225    0.11966E-09    0.30861E-11    0.12510E-13    0.60038E-12
  1226    0.11911E-09    0.31101E-11    0.12498E-13    0.57186E-12
  1227    0.11857E-09    0.31340E-11    0.12487E-13    0.54123E-12
  1228    0.11801E-09    0.31579E-11    0.12476E-13    0.50870E-12
  1229    0.11747E-09    0.31815E-11    0.12464E-13    0.47408E-12
  1230    0.11691E-09    0.32049E-11    0.12453E-13    0.43767E-12
  1231    0.11637E-09    0.32283E-11    0.12441E-13    0.39928E-12
  1232    0.11583E-09    0.32514E-11    0.12430E-13    0.35911E-12
  1233    0.11531E-09    0.32745E-11    0.12419E-13    0.31687E-12
  1234    0.11478E-09    0.32973E-11    0.12407E-13    0.27296E-12
  1235    0.11429E-09    0.33199E-11    0.12395E-13    0.22718E-12
  1236    0.11378E-09    0.33422E-11    0.12384E-13    0.17965E-12
  1237    0.11327E-09    0.33644E-11    0.12372E-13    0.13026E-12
  1238    0.11278E-09    0.33863E-11    0.12361E-13    0.79124E-13
  1239    0.11228E-09    0.34079E-11    0.12349E-13    0.26234E-13
  1240    0.11178E-09    0.34294E-11    0.12338E-13   -0.28203E-13
  1241    0.11131E-09    0.34504E-11    0.12326E-13   -0.84386E-13
  1242    0.11082E-09    0.34715E-11    0.12314E-13   -0.14201E-12
  1243    0.11035E-09    0.34919E-11    0.12303E-13   -0.20151E-12
  1244    0.10988E-09    0.35124E-11    0.12291E-13   -0.26237E-12
  1245    0.10943E-09    0.35325E-11    0.12280E-13   -0.32481E-12
  1246    0.10897E-09    0.35521E-11    0.12268E-13   -0.38860E-12
  1247    0.10852E-09    0.35715E-11    0.12256E-13   -0.45394E-12
  1248    0.10808E-09    0.35906E-11    0.12245E-13   -0.52075E-12
  1249    0.10764E-09    0.36095E-11    0.12233E-13   -0.58890E-12
  1250    0.10722E-09    0.36280E-11    0.12222E-13   -0.65842E-12
  1251    0.10680E-09    0.36459E-11    0.12210E-13   -0.72928E-12
  1252    0.10639E-09    0.36638E-11    0.12199E-13   -0.80146E-12
  1253    0.10598E-09    0.36812E-11    0.12188E-13   -0.87485E-12
  1254    0.10557E-09    0.36981E-11    0.12176E-13   -0.94946E-12
  1255    0.10518E-09    0.37148E-11    0.12165E-13   -0.10253E-11
  1256    0.10481E-09    0.37310E-11    0.12153E-13   -0.11022E-11
  1257    0.10443E-09    0.37469E-11    0.12142E-13   -0.11802E-11
  1258    0.10405E-09    0.37623E-11    0.12131E-13   -0.12593E-11
  1259    0.10369E-09    0.37774E-11    0.12120E-13   -0.13394E-11
  1260    0.10333E-09    0.37920E-11    0.12109E-13   -0.14205E-11
  1261    0.10298E-09    0.38063E-11    0.12097E-13   -0.15025E-11
  1262    0.10264E-09    0.38202E-11    0.12086E-13   -0.15854E-11
  1263    0.10232E-09    0.38336E-11    0.12075E-13   -0.16692E-11
  1264    0.10199E-09    0.38466E-11    0.12064E-13   -0.17538E-11
  1265    0.10168E-09    0.38592E-11    0.12053E-13   -0.18392E-11
  1266    0.10136E-09    0.38713E-11    0.12043E-13   -0.19254E-11
  1267    0.10106E-09    0.38829E-11    0.12032E-13   -0.20122E-11
  1268    0.10077E-09    0.38943E-11    0.12021E-13   -0.20998E-11
  1269    0.10049E-09    0.39049E-11    0.12010E-13   -0.21879E-11
  1270    0.10021E-09    0.39152E-11    0.12000E-13   -0.22767E-11
  1271    0.99943E-10    0.39251E-11    0.11989E-13   -0.23660E-11
  1272    0.99682E-10    0.39345E-11    0.11979E-13   -0.24558E-11
  1273    0.99427E-10    0.39434E-11    0.11968E-13   -0.25460E-11
  1274    0.99181E-10    0.39517E-11    0.11958E-13   -0.26367E-11
  1275    0.98944E-10    0.39596E-11    0.11948E-13   -0.27277E-11
  1276    0.98714E-10    0.39671E-11    0.11938E-13   -0.28191E-11
  1277    0.98492E-10    0.39741E-11    0.11928E-13   -0.29107E-11
  1278    0.98278E-10    0.39806E-11    0.11917E-13   -0.30026E-11
  1279    0.98073E-10    0.39866E-11    0.11908E-13   -0.30947E-11
  1280    0.97876E-10    0.39922E-11    0.11898E-13   -0.31871E-11
  1281    0.97688E-10    0.39973E-11    0.11888E-13   -0.32794E-11
  1282    0.97507E-10    0.40018E-11    0.11878E-13   -0.33719E-11
  1283    0.97334E-10    0.40059E-11    0.11869E-13   -0.34644E-11
  1284    0.97170E-10    0.40094E-11    0.11859E-13   -0.35571E-11
  1285    0.97012E-10    0.40126E-11    0.11850E-13   -0.36495E-11
  1286    0.96862E-10    0.40151E-11    0.11840E-13   -0.37420E-11
  1287    0.96721E-10    0.40172E-11    0.11831E-13   -0.38342E-11
  1288    0.96588E-10    0.40187E-11    0.11822E-13   -0.39265E-11
  1289    0.96462E-10    0.40199E-11    0.11813E-13   -0.40183E-11
  1290    0.96344E-10    0.40204E-11    0.11804E-13   -0.41101E-11
  1291    0.96234E-10    0.40205E-11    0.11795E-13   -0.42015E-11
  1292    0.96131E-10    0.40199E-11    0.11786E-13   -0.42927E-11
  1293    0.96036E-10    0.40191E-11    0.11777E-13   -0.43837E-11
  1294    0.95949E-10    0.40177E-11    0.11768E-13   -0.44739E-11
  1295    0.95869E-10    0.40158E-11    0.11760E-13   -0.45639E-11
  1296    0.95796E-10    0.40134E-11    0.11751E-13   -0.46532E-11
  1297    0.95731E-10    0.40106E-11    0.11743E-13   -0.47422E-11
  1298    0.95673E-10    0.40073E-11    0.11735E-13   -0.48306E-11
  1299    0.95622E-10    0.40034E-11    0.11727E-13   -0.49184E-11
  1300    0.95579E-10    0.39990E-11    0.11719E-13   -0.50056E-11
  1301    0.95544E-10    0.39943E-11    0.11711E-13   -0.50921E-11
  1302    0.95514E-10    0.39889E-11    0.11703E-13   -0.51778E-11
  1303    0.95492E-10    0.39831E-11    0.11695E-13   -0.52630E-11
  1304    0.95476E-10    0.39769E-11    0.11687E-13   -0.53473E-11
  1305    0.95468E-10    0.39701E-11    0.11680E-13   -0.54309E-11
  1306    0.95464E-10    0.39630E-11    0.11672E-13   -0.55135E-11
  1307    0.95469E-10    0.39554E-11    0.11665E-13   -0.55952E-11
  1308    0.95480E-10    0.39472E-11    0.11658E-13   -0.56763E-11
  1309    0.95497E-10    0.39385E-11    0.11651E-13   -0.57561E-11
  1310    0.95521E-10    0.39295E-11    0.11644E-13   -0.58352E-11
  1311    0.95550E-10    0.39200E-11    0.11637E-13   -0.59132E-11
  1312    0.95588E-10    0.39101E-11    0.11630E-13   -0.59901E-11
  1313    0.95630E-10    0.38997E-11    0.11623E-13   -0.60661E-11
  1314    0.95679E-10    0.38889E-11    0.11616E-13   -0.61408E-11
  1315    0.95732E-10    0.38777E-11    0.11610E-13   -0.62145E-11
  1316    0.95792E-10    0.38659E-11    0.11603E-13   -0.62870E-11
  1317    0.95858E-10    0.38540E-11    0.11597E-13   -0.63583E-11
  1318    0.95928E-10    0.38414E-11    0.11591E-13   -0.64284E-11
  1319    0.96004E-10    0.38285E-11    0.11585E-13   -0.64973E-11
  1320    0.96085E-10    0.38151E-11    0.11579E-13   -0.65649E-11
  1321    0.96170E-10    0.38015E-11    0.11573E-13   -0.66313E-11
  1322    0.96262E-10    0.37873E-11    0.11567E-13   -0.66963E-11
  1323    0.96358E-10    0.37728E-11    0.11561E-13   -0.67599E-11
  1324    0.96459E-10    0.37579E-11    0.11555E-13   -0.68223E-11
  1325    0.96564E-10    0.37426E-11    0.11550E-13   -0.68832E-11
  1326    0.96675E-10    0.37270E-11    0.11544E-13   -0.69427E-11
  1327    0.96787E-10    0.37111E-11    0.11539E-13   -0.70009E-11
  1328    0.96907E-10    0.36949E-11    0.11533E-13   -0.70573E-11
  1329    0.97029E-10    0.36782E-11    0.11528E-13   -0.71125E-11
  1330    0.97155E-10    0.36611E-11    0.11523E-13   -0.71661E-11
  1331    0.97286E-10    0.36438E-11    0.11518E-13   -0.72182E-11
  1332    0.97419E-10    0.36261E-11    0.11513E-13   -0.72689E-11
  1333    0.97557E-10    0.36081E-11    0.11508E-13   -0.73178E-11
  1334    0.97698E-10    0.35898E-11    0.11503E-13   -0.73652E-11
  1335    0.97841E-10    0.35712E-11    0.11499E-13   -0.74111E-11
  1336    0.97989E-10    0.35523E-11    0.11494E-13   -0.74552E-11
  1337    0.98139E-10    0.35330E-11    0.11490E-13   -0.74978E-11
  1338    0.98292E-10    0.35136E-11    0.11485E-13   -0.75387E-11
  1339    0.98448E-10    0.34937E-11    0.11481E-13   -0.75780E-11
  1340    0.98606E-10    0.34737E-11    0.11476E-13   -0.76158E-11
  1341    0.98767E-10    0.34536E-11    0.11472E-13   -0.76517E-11
  1342    0.98929E-10    0.34331E-11    0.11468E-13   -0.76859E-11
  1343    0.99094E-10    0.34123E-11    0.11464E-13   -0.77185E-11
  1344    0.99262E-10    0.33913E-11    0.11460E-13   -0.77493E-11
  1345    0.99429E-10    0.33702E-11    0.11456E-13   -0.77784E-11
  1346    0.99600E-10    0.33487E-11    0.11452E-13   -0.78059E-11
  1347    0.99773E-10    0.33271E-11    0.11448E-13   -0.78315E-11
  1348    0.99945E-10    0.33053E-11    0.11445E-13   -0.78554E-11
  1349    0.10012E-09    0.32831E-11    0.11441E-13   -0.78775E-11
  1350    0.10030E-09    0.32609E-11    0.11437E-13   -0.78979E-11
  1351    0.10047E-09    0.32385E-11    0.11434E-13   -0.79165E-11
  1352    0.10065E-09    0.32159E-11    0.11430E-13   -0.79333E-11
  1353    0.10083E-09    0.31934E-11    0.11427E-13   -0.79484E-11
  1354    0.10101E-09    0.31705E-11    0.11424E-13   -0.79618E-11
  1355    0.10119E-09    0.31475E-11    0.11420E-13   -0.79733E-11
  1356    0.10137E-09    0.31245E-11    0.11417E-13   -0.79833E-11
  1357    0.10155E-09    0.31012E-11    0.11414E-13   -0.79913E-11
  1358    0.10173E-09    0.30779E-11    0.11411E-13   -0.79973E-11
  1359    0.10191E-09    0.30545E-11    0.11408E-13   -0.80018E-11
  1360    0.10209E-09    0.30312E-11    0.11405E-13   -0.80044E-11
  1361    0.10227E-09    0.30075E-11    0.11402E-13   -0.80053E-11
  1362    0.10245E-09    0.29838E-11    0.11399E-13   -0.80043E-11
  1363    0.10262E-09    0.29601E-11    0.11396E-13   -0.80019E-11
  1364    0.10280E-09    0.29363E-11    0.11393E-13   -0.79974E-11
  1365    0.10298E-09    0.29125E-11    0.11390E-13   -0.79911E-11
  1366    0.10315E-09    0.28886E-11    0.11387E-13   -0.79833E-11
  1367    0.10332E-09    0.28646E-11    0.11384E-13   -0.79737E-11
  1368    0.10350E-09    0.28408E-11    0.11382E-13   -0.79623E-11
  1369    0.10367E-09    0.28168E-11    0.11379E-13   -0.79490E-11
  1370    0.10384E-09    0.27929E-11    0.11376E-13   -0.79342E-11
  1371    0.10400E-09    0.27689E-11    0.11374E-13   -0.79177E-11
  1372    0.10417E-09    0.27450E-11    0.11371E-13   -0.78994E-11
  1373    0.10433E-09    0.27212E-11    0.11368E-13   -0.78795E-11
  1374    0.10449E-09    0.26974E-11    0.11366E-13   -0.78578E-11
  1375    0.10465E-09    0.26736E-11    0.11363E-13   -0.78345E-11
  1376    0.10481E-09    0.26499E-11    0.11361E-13   -0.78095E-11
  1377    0.10497E-09    0.26263E-11    0.11358E-13   -0.77830E-11
  1378    0.10513E-09    0.26026E-11    0.11356E-13   -0.77548E-11
  1379    0.10528E-09    0.25792E-11    0.11353E-13   -0.77250E-11
  1380    0.10542E-09    0.25556E-11    0.11350E-13   -0.76937E-11
