   970    0.15974E-09    0.55510E-11    0.14144E-13    0.19447E-11
   971    0.15890E-09    0.55656E-11    0.14137E-13    0.17709E-11
   972    0.15809E-09    0.55794E-11    0.14131E-13    0.15961E-11
   973    0.15728E-09    0.55925E-11    0.14125E-13    0.14202E-11
   974    0.15651E-09    0.56049E-11    0.14118E-13    0.12431E-11
   975    0.15575E-09    0.56165E-11    0.14112E-13    0.10652E-11
   976    0.15501E-09    0.56273E-11    0.14106E-13    0.88651E-12
   977    0.15429E-09    0.56374E-11    0.14100E-13    0.70703E-12
   978    0.15358E-09    0.56467E-11    0.14094E-13    0.52690E-12
   979    0.15290E-09    0.56553E-11    0.14088E-13    0.34611E-12
   980    0.15224E-09    0.56631E-11    0.14083E-13    0.16476E-12
   981    0.15159E-09    0.56701E-11    0.14077E-13   -0.17099E-13
   982    0.15096E-09    0.56764E-11    0.14072E-13   -0.19932E-12
   983    0.15036E-09    0.56818E-11    0.14066E-13   -0.38188E-12
   984    0.14977E-09    0.56866E-11    0.14061E-13   -0.56469E-12
   985    0.14921E-09    0.56905E-11    0.14056E-13   -0.74769E-12
   986    0.14865E-09    0.56937E-11    0.14051E-13   -0.93081E-12
   987    0.14812E-09    0.56960E-11    0.14046E-13   -0.11140E-11
   988    0.14761E-09    0.56976E-11    0.14042E-13   -0.12972E-11
   989    0.14712E-09    0.56984E-11    0.14037E-13   -0.14802E-11
   990    0.14664E-09    0.56985E-11    0.14032E-13   -0.16632E-11
   991    0.14619E-09    0.56977E-11    0.14028E-13   -0.18459E-11
   992    0.14575E-09    0.56962E-11    0.14024E-13   -0.20283E-11
   993    0.14533E-09    0.56938E-11    0.14020E-13   -0.22104E-11
   994    0.14493E-09    0.56908E-11    0.14016E-13   -0.23919E-11
   995    0.14456E-09    0.56869E-11    0.14012E-13   -0.25730E-11
   996    0.14420E-09    0.56821E-11    0.14008E-13   -0.27534E-11
   997    0.14385E-09    0.56767E-11    0.14005E-13   -0.29333E-11
   998    0.14353E-09    0.56704E-11    0.14002E-13   -0.31123E-11
   999    0.14322E-09    0.56635E-11    0.13998E-13   -0.32905E-11
  1000    0.14293E-09    0.56557E-11    0.13995E-13   -0.34678E-11
  1001    0.14266E-09    0.56471E-11    0.13992E-13   -0.36440E-11
  1002    0.14240E-09    0.56378E-11    0.13989E-13   -0.38192E-11
  1003    0.14217E-09    0.56278E-11    0.13987E-13   -0.39931E-11
  1004    0.14195E-09    0.56169E-11    0.13984E-13   -0.41658E-11
  1005    0.14174E-09    0.56053E-11    0.13982E-13   -0.43371E-11
  1006    0.14156E-09    0.55929E-11    0.13979E-13   -0.45072E-11
  1007    0.14139E-09    0.55798E-11    0.13977E-13   -0.46758E-11
  1008    0.14124E-09    0.55660E-11    0.13975E-13   -0.48429E-11
  1009    0.14110E-09    0.55515E-11    0.13974E-13   -0.50085E-11
  1010    0.14098E-09    0.55363E-11    0.13972E-13   -0.51727E-11
  1011    0.14088E-09    0.55205E-11    0.13971E-13   -0.53352E-11
  1012    0.14079E-09    0.55039E-11    0.13969E-13   -0.54961E-11
  1013    0.14071E-09    0.54867E-11    0.13968E-13   -0.56554E-11
  1014    0.14066E-09    0.54689E-11    0.13967E-13   -0.58130E-11
  1015    0.14061E-09    0.54504E-11    0.13966E-13   -0.59688E-11
  1016    0.14058E-09    0.54312E-11    0.13965E-13   -0.61227E-11
  1017    0.14057E-09    0.54115E-11    0.13965E-13   -0.62748E-11
  1018    0.14057E-09    0.53909E-11    0.13964E-13   -0.64249E-11
  1019    0.14059E-09    0.53698E-11    0.13964E-13   -0.65731E-11
  1020    0.14062E-09    0.53480E-11    0.13964E-13   -0.67192E-11
  1021    0.14066E-09    0.53256E-11    0.13964E-13   -0.68632E-11
  1022    0.14072E-09    0.53025E-11    0.13964E-13   -0.70051E-11
  1023    0.14079E-09    0.52788E-11    0.13964E-13   -0.71446E-11
  1024    0.14088E-09    0.52545E-11    0.13964E-13   -0.72818E-11
  1025    0.14097E-09    0.52297E-11    0.13965E-13   -0.74165E-11
  1026    0.14108E-09    0.52042E-11    0.13966E-13   -0.75488E-11
  1027    0.14120E-09    0.51783E-11    0.13966E-13   -0.76784E-11
  1028    0.14133E-09    0.51517E-11    0.13967E-13   -0.78055E-11
  1029    0.14148E-09    0.51247E-11    0.13969E-13   -0.79302E-11
  1030    0.14164E-09    0.50971E-11    0.13970E-13   -0.80523E-11
  1031    0.14180E-09    0.50690E-11    0.13971E-13   -0.81720E-11
  1032    0.14198E-09    0.50405E-11    0.13973E-13   -0.82891E-11
  1033    0.14216E-09    0.50114E-11    0.13974E-13   -0.84037E-11
  1034    0.14237E-09    0.49819E-11    0.13976E-13   -0.85158E-11
  1035    0.14257E-09    0.49518E-11    0.13978E-13   -0.86253E-11
  1036    0.14280E-09    0.49214E-11    0.13980E-13   -0.87320E-11
  1037    0.14302E-09    0.48906E-11    0.13982E-13   -0.88360E-11
  1038    0.14326E-09    0.48593E-11    0.13985E-13   -0.89371E-11
  1039    0.14350E-09    0.48277E-11    0.13987E-13   -0.90354E-11
  1040    0.14375E-09    0.47956E-11    0.13989E-13   -0.91306E-11
  1041    0.14402E-09    0.47632E-11    0.13992E-13   -0.92228E-11
  1042    0.14429E-09    0.47304E-11    0.13995E-13   -0.93121E-11
  1043    0.14456E-09    0.46972E-11    0.13998E-13   -0.93984E-11
  1044    0.14485E-09    0.46636E-11    0.14001E-13   -0.94817E-11
  1045    0.14514E-09    0.46298E-11    0.14004E-13   -0.95620E-11
  1046    0.14544E-09    0.45954E-11    0.14007E-13   -0.96393E-11
  1047    0.14575E-09    0.45608E-11    0.14010E-13   -0.97133E-11
  1048    0.14605E-09    0.45259E-11    0.14014E-13   -0.97852E-11
  1049    0.14637E-09    0.44907E-11    0.14017E-13   -0.98534E-11
  1050    0.14669E-09    0.44552E-11    0.14021E-13   -0.99178E-11
  1051    0.14701E-09    0.44195E-11    0.14025E-13   -0.99803E-11
  1052    0.14735E-09    0.43834E-11    0.14029E-13   -0.10039E-10
  1053    0.14768E-09    0.43473E-11    0.14033E-13   -0.10095E-10
  1054    0.14802E-09    0.43108E-11    0.14037E-13   -0.10148E-10
  1055    0.14837E-09    0.42743E-11    0.14041E-13   -0.10197E-10
  1056    0.14871E-09    0.42376E-11    0.14045E-13   -0.10244E-10
  1057    0.14907E-09    0.42006E-11    0.14049E-13   -0.10288E-10
  1058    0.14943E-09    0.41636E-11    0.14053E-13   -0.10328E-10
  1059    0.14978E-09    0.41264E-11    0.14058E-13   -0.10366E-10
  1060    0.15013E-09    0.40891E-11    0.14062E-13   -0.10399E-10
  1061    0.15049E-09    0.40518E-11    0.14067E-13   -0.10430E-10
  1062    0.15087E-09    0.40143E-11    0.14071E-13   -0.10458E-10
  1063    0.15122E-09    0.39767E-11    0.14076E-13   -0.10483E-10
  1064    0.15159E-09    0.39391E-11    0.14081E-13   -0.10505E-10
  1065    0.15196E-09    0.39014E-11    0.14086E-13   -0.10524E-10
  1066    0.15233E-09    0.38637E-11    0.14091E-13   -0.10539E-10
  1067    0.15270E-09    0.38260E-11    0.14095E-13   -0.10551E-10
  1068    0.15306E-09    0.37881E-11    0.14100E-13   -0.10560E-10
  1069    0.15343E-09    0.37505E-11    0.14105E-13   -0.10566E-10
  1070    0.15381E-09    0.37126E-11    0.14110E-13   -0.10570E-10
  1071    0.15417E-09    0.36750E-11    0.14116E-13   -0.10570E-10
  1072    0.15453E-09    0.36373E-11    0.14121E-13   -0.10568E-10
  1073    0.15490E-09    0.35997E-11    0.14126E-13   -0.10561E-10
  1074    0.15526E-09    0.35622E-11    0.14131E-13   -0.10553E-10
  1075    0.15563E-09    0.35248E-11    0.14136E-13   -0.10541E-10
  1076    0.15598E-09    0.34874E-11    0.14142E-13   -0.10526E-10
  1077    0.15635E-09    0.34502E-11    0.14147E-13   -0.10509E-10
  1078    0.15670E-09    0.34132E-11    0.14152E-13   -0.10488E-10
  1079    0.15704E-09    0.33761E-11    0.14157E-13   -0.10465E-10
  1080    0.15740E-09    0.33394E-11    0.14163E-13   -0.10439E-10
  1081    0.15774E-09    0.33029E-11    0.14168E-13   -0.10410E-10
  1082    0.15808E-09    0.32664E-11    0.14173E-13   -0.10378E-10
  1083    0.15842E-09    0.32302E-11    0.14178E-13   -0.10344E-10
  1084    0.15875E-09    0.31942E-11    0.14184E-13   -0.10306E-10
  1085    0.15908E-09    0.31584E-11    0.14189E-13   -0.10266E-10
  1086    0.15941E-09    0.31229E-11    0.14194E-13   -0.10224E-10
  1087    0.15973E-09    0.30877E-11    0.14200E-13   -0.10178E-10
  1088    0.16005E-09    0.30526E-11    0.14205E-13   -0.10130E-10
  1089    0.16036E-09    0.30179E-11    0.14210E-13   -0.10079E-10
  1090    0.16066E-09    0.29835E-11    0.14215E-13   -0.10027E-10
  1091    0.16095E-09    0.29492E-11    0.14221E-13   -0.99708E-11
  1092    0.16125E-09    0.29154E-11    0.14226E-13   -0.99131E-11
  1093    0.16153E-09    0.28820E-11    0.14231E-13   -0.98518E-11
  1094    0.16181E-09    0.28487E-11    0.14236E-13   -0.97889E-11
  1095    0.16208E-09    0.28160E-11    0.14241E-13   -0.97245E-11
  1096    0.16235E-09    0.27835E-11    0.14246E-13   -0.96565E-11
  1097    0.16261E-09    0.27514E-11    0.14251E-13   -0.95869E-11
  1098    0.16286E-09    0.27197E-11    0.14256E-13   -0.95147E-11
  1099    0.16310E-09    0.26885E-11    0.14261E-13   -0.94409E-11
  1100    0.16334E-09    0.26577E-11    0.14265E-13   -0.93646E-11
  1101    0.16357E-09    0.26271E-11    0.14270E-13   -0.92857E-11
  1102    0.16379E-09    0.25971E-11    0.14275E-13   -0.92052E-11
  1103    0.16400E-09    0.25675E-11    0.14280E-13   -0.91228E-11
  1104    0.16421E-09    0.25385E-11    0.14284E-13   -0.90382E-11
  1105    0.16440E-09    0.25098E-11    0.14289E-13   -0.89520E-11
  1106    0.16459E-09    0.24815E-11    0.14293E-13   -0.88637E-11
  1107    0.16477E-09    0.24538E-11    0.14297E-13   -0.87737E-11
  1108    0.16494E-09    0.24265E-11    0.14301E-13   -0.86818E-11
  1109    0.16510E-09    0.23998E-11    0.14306E-13   -0.85883E-11
  1110    0.16525E-09    0.23735E-11    0.14310E-13   -0.84931E-11
  1111    0.16539E-09    0.23478E-11    0.14314E-13   -0.83962E-11
  1112    0.16553E-09    0.23226E-11    0.14318E-13   -0.82978E-11
  1113    0.16565E-09    0.22978E-11    0.14321E-13   -0.81979E-11
  1114    0.16576E-09    0.22736E-11    0.14325E-13   -0.80965E-11
  1115    0.16587E-09    0.22499E-11    0.14329E-13   -0.79936E-11
  1116    0.16597E-09    0.22269E-11    0.14332E-13   -0.78895E-11
  1117    0.16605E-09    0.22043E-11    0.14336E-13   -0.77841E-11
  1118    0.16613E-09    0.21823E-11    0.14339E-13   -0.76773E-11
  1119    0.16619E-09    0.21609E-11    0.14342E-13   -0.75694E-11
  1120    0.16625E-09    0.21400E-11    0.14345E-13   -0.74603E-11
  1121    0.16630E-09    0.21197E-11    0.14348E-13   -0.73500E-11
  1122    0.16634E-09    0.21000E-11    0.14351E-13   -0.72388E-11
  1123    0.16636E-09    0.20809E-11    0.14354E-13   -0.71266E-11
  1124    0.16638E-09    0.20624E-11    0.14356E-13   -0.70134E-11
  1125    0.16638E-09    0.20444E-11    0.14359E-13   -0.68993E-11
  1126    0.16637E-09    0.20270E-11    0.14361E-13   -0.67844E-11
  1127    0.16636E-09    0.20103E-11    0.14363E-13   -0.66686E-11
  1128    0.16633E-09    0.19942E-11    0.14365E-13   -0.65523E-11
  1129    0.16630E-09    0.19787E-11    0.14367E-13   -0.64352E-11
  1130    0.16624E-09    0.19638E-11    0.14369E-13   -0.63176E-11
  1131    0.16619E-09    0.19495E-11    0.14371E-13   -0.61994E-11
  1132    0.16612E-09    0.19358E-11    0.14372E-13   -0.60808E-11
  1133    0.16604E-09    0.19229E-11    0.14374E-13   -0.59617E-11
  1134    0.16595E-09    0.19104E-11    0.14375E-13   -0.58422E-11
  1135    0.16586E-09    0.18987E-11    0.14376E-13   -0.57224E-11
  1136    0.16574E-09    0.18876E-11    0.14377E-13   -0.56024E-11
  1137    0.16563E-09    0.18770E-11    0.14378E-13   -0.54821E-11
  1138    0.16550E-09    0.18672E-11    0.14379E-13   -0.53617E-11
  1139    0.16536E-09    0.18579E-11    0.14379E-13   -0.52411E-11
  1140    0.16520E-09    0.18493E-11    0.14380E-13   -0.51206E-11
  1141    0.16504E-09    0.18413E-11    0.14380E-13   -0.50000E-11
  1142    0.16486E-09    0.18340E-11    0.14380E-13   -0.48794E-11
  1143    0.16468E-09    0.18274E-11    0.14380E-13   -0.47591E-11
  1144    0.16448E-09    0.18213E-11    0.14379E-13   -0.46389E-11
  1145    0.16428E-09    0.18159E-11    0.14379E-13   -0.45189E-11
  1146    0.16407E-09    0.18111E-11    0.14378E-13   -0.43992E-11
  1147    0.16384E-09    0.18070E-11    0.14378E-13   -0.42798E-11
  1148    0.16361E-09    0.18035E-11    0.14377E-13   -0.41609E-11
  1149    0.16336E-09    0.18006E-11    0.14376E-13   -0.40423E-11
  1150    0.16311E-09    0.17984E-11    0.14375E-13   -0.39243E-11
  1151    0.16285E-09    0.17968E-11    0.14373E-13   -0.38068E-11
  1152    0.16257E-09    0.17957E-11    0.14372E-13   -0.36899E-11
  1153    0.16229E-09    0.17954E-11    0.14370E-13   -0.35737E-11
  1154    0.16199E-09    0.17956E-11    0.14368E-13   -0.34581E-11
  1155    0.16169E-09    0.17966E-11    0.14366E-13   -0.33433E-11
  1156    0.16137E-09    0.17980E-11    0.14364E-13   -0.32293E-11
  1157    0.16104E-09    0.18001E-11    0.14362E-13   -0.31160E-11
  1158    0.16071E-09    0.18029E-11    0.14359E-13   -0.30038E-11
  1159    0.16038E-09    0.18062E-11    0.14356E-13   -0.28924E-11
  1160    0.16002E-09    0.18101E-11    0.14354E-13   -0.27819E-11
  1161    0.15967E-09    0.18146E-11    0.14351E-13   -0.26726E-11
  1162    0.15929E-09    0.18196E-11    0.14347E-13   -0.25643E-11
  1163    0.15891E-09    0.18254E-11    0.14344E-13   -0.24570E-11
  1164    0.15853E-09    0.18316E-11    0.14340E-13   -0.23510E-11
  1165    0.15814E-09    0.18384E-11    0.14337E-13   -0.22461E-11
  1166    0.15773E-09    0.18458E-11    0.14333E-13   -0.21424E-11
  1167    0.15733E-09    0.18538E-11    0.14329E-13   -0.20400E-11
  1168    0.15691E-09    0.18622E-11    0.14325E-13   -0.19389E-11
  1169    0.15648E-09    0.18713E-11    0.14320E-13   -0.18392E-11
  1170    0.15605E-09    0.18809E-11    0.14316E-13   -0.17408E-11
  1171    0.15560E-09    0.18910E-11    0.14311E-13   -0.16439E-11
  1172    0.15516E-09    0.19017E-11    0.14306E-13   -0.15485E-11
  1173    0.15469E-09    0.19129E-11    0.14301E-13   -0.14545E-11
  1174    0.15423E-09    0.19245E-11    0.14296E-13   -0.13620E-11
  1175    0.15376E-09    0.19367E-11    0.14291E-13   -0.12712E-11
  1176    0.15329E-09    0.19494E-11    0.14285E-13   -0.11820E-11
  1177    0.15280E-09    0.19626E-11    0.14280E-13   -0.10943E-11
  1178    0.15231E-09    0.19762E-11    0.14274E-13   -0.10084E-11
  1179    0.15182E-09    0.19904E-11    0.14268E-13   -0.92416E-12
  1180    0.15131E-09    0.20050E-11    0.14262E-13   -0.84166E-12
  1181    0.15081E-09    0.20200E-11    0.14255E-13   -0.76093E-12
  1182    0.15029E-09    0.20355E-11    0.14249E-13   -0.68198E-12
  1183    0.14976E-09    0.20514E-11    0.14242E-13   -0.60487E-12
  1184    0.14924E-09    0.20677E-11    0.14236E-13   -0.52961E-12
  1185    0.14871E-09    0.20845E-11    0.14229E-13   -0.45624E-12
  1186    0.14817E-09    0.21017E-11    0.14222E-13   -0.38477E-12
  1187    0.14763E-09    0.21193E-11    0.14215E-13   -0.31524E-12
  1188    0.14709E-09    0.21373E-11    0.14207E-13   -0.24768E-12
  1189    0.14653E-09    0.21556E-11    0.14200E-13   -0.18210E-12
  1190    0.14598E-09    0.21743E-11    0.14192E-13   -0.11852E-12
  1191    0.14542E-09    0.21934E-11    0.14184E-13   -0.56961E-13
  1192    0.14486E-09    0.22128E-11    0.14176E-13    0.25396E-14
  1193    0.14429E-09    0.22326E-11    0.14168E-13    0.59978E-13
  1194    0.14372E-09    0.22527E-11    0.14160E-13    0.11532E-12
  1195    0.14315E-09    0.22731E-11    0.14152E-13    0.16856E-12
  1196    0.14256E-09    0.22939E-11    0.14143E-13    0.21967E-12
  1197    0.14198E-09    0.23148E-11    0.14135E-13    0.26865E-12
  1198    0.14140E-09    0.23362E-11    0.14126E-13    0.31547E-12
  1199    0.14081E-09    0.23577E-11    0.14117E-13    0.36008E-12
  1200    0.14023E-09    0.23796E-11    0.14108E-13    0.40260E-12
  1201    0.13964E-09    0.24017E-11    0.14099E-13    0.44284E-12
  1202    0.13905E-09    0.24239E-11    0.14090E-13    0.48092E-12
  1203    0.13845E-09    0.24465E-11    0.14081E-13    0.51673E-12
  1204    0.13785E-09    0.24693E-11    0.14071E-13    0.55039E-12
  1205    0.13725E-09    0.24922E-11    0.14062E-13    0.58181E-12
  1206    0.13666E-09    0.25155E-11    0.14052E-13    0.61099E-12
  1207    0.13606E-09    0.25388E-11    0.14042E-13    0.63793E-12
  1208    0.13546E-09    0.25624E-11    0.14032E-13    0.66264E-12
  1209    0.13486E-09    0.25860E-11    0.14022E-13    0.68514E-12
  1210    0.13425E-09    0.26098E-11    0.14012E-13    0.70532E-12
  1211    0.13365E-09    0.26339E-11    0.14002E-13    0.72329E-12
  1212    0.13305E-09    0.26580E-11    0.13992E-13    0.73906E-12
  1213    0.13245E-09    0.26822E-11    0.13981E-13    0.75264E-12
  1214    0.13184E-09    0.27065E-11    0.13971E-13    0.76393E-12
  1215    0.13125E-09    0.27310E-11    0.13960E-13    0.77294E-12
  1216    0.13065E-09    0.27555E-11    0.13950E-13    0.77978E-12
  1217    0.13004E-09    0.27801E-11    0.13939E-13    0.78435E-12
  1218    0.12945E-09    0.28048E-11    0.13928E-13    0.78676E-12
  1219    0.12885E-09    0.28294E-11    0.13917E-13    0.78701E-12
  1220    0.12825E-09    0.28541E-11    0.13906E-13    0.78501E-12
  1221    0.12766E-09    0.28788E-11    0.13895E-13    0.78077E-12
  1222    0.12706E-09    0.29037E-11    0.13884E-13    0.77438E-12
  1223    0.12647E-09    0.29285E-11    0.13873E-13    0.76585E-12
  1224    0.12588E-09    0.29532E-11    0.13861E-13    0.75509E-12
  1225    0.12530E-09    0.29779E-11    0.13850E-13    0.74221E-12
  1226    0.12471E-09    0.30026E-11    0.13838E-13    0.72719E-12
  1227    0.12414E-09    0.30273E-11    0.13827E-13    0.71006E-12
  1228    0.12355E-09    0.30519E-11    0.13815E-13    0.69090E-12
  1229    0.12297E-09    0.30764E-11    0.13804E-13    0.66953E-12
  1230    0.12241E-09    0.31009E-11    0.13792E-13    0.64615E-12
  1231    0.12183E-09    0.31253E-11    0.13781E-13    0.62076E-12
  1232    0.12127E-09    0.31496E-11    0.13769E-13    0.59336E-12
  1233    0.12071E-09    0.31738E-11    0.13757E-13    0.56387E-12
  1234    0.12015E-09    0.31978E-11    0.13745E-13    0.53247E-12
  1235    0.11959E-09    0.32218E-11    0.13733E-13    0.49907E-12
  1236    0.11905E-09    0.32455E-11    0.13722E-13    0.46368E-12
  1237    0.11850E-09    0.32692E-11    0.13710E-13    0.42640E-12
  1238    0.11797E-09    0.32926E-11    0.13698E-13    0.38713E-12
  1239    0.11742E-09    0.33159E-11    0.13686E-13    0.34598E-12
  1240    0.11689E-09    0.33389E-11    0.13674E-13    0.30304E-12
  1241    0.11637E-09    0.33619E-11    0.13662E-13    0.25822E-12
  1242    0.11585E-09    0.33846E-11    0.13650E-13    0.21162E-12
  1243    0.11533E-09    0.34070E-11    0.13638E-13    0.16325E-12
  1244    0.11482E-09    0.34293E-11    0.13626E-13    0.11309E-12
  1245    0.11431E-09    0.34514E-11    0.13614E-13    0.61163E-13
  1246    0.11381E-09    0.34731E-11    0.13601E-13    0.76570E-14
  1247    0.11332E-09    0.34946E-11    0.13589E-13   -0.47623E-13
  1248    0.11283E-09    0.35158E-11    0.13577E-13   -0.10458E-12
  1249    0.11235E-09    0.35368E-11    0.13565E-13   -0.16309E-12
  1250    0.11188E-09    0.35575E-11    0.13553E-13   -0.22322E-12
  1251    0.11140E-09    0.35778E-11    0.13541E-13   -0.28490E-12
  1252    0.11094E-09    0.35979E-11    0.13529E-13   -0.34811E-12
  1253    0.11048E-09    0.36176E-11    0.13517E-13   -0.41280E-12
  1254    0.11003E-09    0.36371E-11    0.13505E-13   -0.47893E-12
  1255    0.10958E-09    0.36562E-11    0.13493E-13   -0.54649E-12
  1256    0.10915E-09    0.36749E-11    0.13481E-13   -0.61541E-12
  1257    0.10872E-09    0.36934E-11    0.13469E-13   -0.68569E-12
  1258    0.10829E-09    0.37114E-11    0.13457E-13   -0.75729E-12
  1259    0.10787E-09    0.37292E-11    0.13445E-13   -0.83016E-12
  1260    0.10747E-09    0.37465E-11    0.13433E-13   -0.90426E-12
  1261    0.10706E-09    0.37636E-11    0.13421E-13   -0.97958E-12
  1262    0.10667E-09    0.37801E-11    0.13409E-13   -0.10561E-11
  1263    0.10628E-09    0.37963E-11    0.13398E-13   -0.11337E-11
  1264    0.10590E-09    0.38122E-11    0.13386E-13   -0.12124E-11
  1265    0.10553E-09    0.38277E-11    0.13374E-13   -0.12922E-11
  1266    0.10516E-09    0.38427E-11    0.13362E-13   -0.13730E-11
  1267    0.10480E-09    0.38573E-11    0.13351E-13   -0.14548E-11
  1268    0.10445E-09    0.38716E-11    0.13339E-13   -0.15375E-11
  1269    0.10411E-09    0.38853E-11    0.13328E-13   -0.16211E-11
  1270    0.10377E-09    0.38987E-11    0.13316E-13   -0.17055E-11
  1271    0.10345E-09    0.39117E-11    0.13305E-13   -0.17908E-11
  1272    0.10313E-09    0.39242E-11    0.13293E-13   -0.18769E-11
  1273    0.10281E-09    0.39363E-11    0.13282E-13   -0.19637E-11
  1274    0.10251E-09    0.39479E-11    0.13271E-13   -0.20513E-11
  1275    0.10221E-09    0.39591E-11    0.13259E-13   -0.21395E-11
  1276    0.10193E-09    0.39698E-11    0.13248E-13   -0.22282E-11
  1277    0.10165E-09    0.39801E-11    0.13237E-13   -0.23176E-11
  1278    0.10137E-09    0.39899E-11    0.13226E-13   -0.24075E-11
  1279    0.10111E-09    0.39993E-11    0.13215E-13   -0.24979E-11
  1280    0.10085E-09    0.40082E-11    0.13204E-13   -0.25888E-11
  1281    0.10060E-09    0.40166E-11    0.13194E-13   -0.26800E-11
  1282    0.10036E-09    0.40244E-11    0.13183E-13   -0.27717E-11
  1283    0.10013E-09    0.40319E-11    0.13172E-13   -0.28637E-11
  1284    0.99908E-10    0.40389E-11    0.13162E-13   -0.29559E-11
  1285    0.99691E-10    0.40454E-11    0.13151E-13   -0.30485E-11
  1286    0.99483E-10    0.40513E-11    0.13141E-13   -0.31413E-11
  1287    0.99283E-10    0.40569E-11    0.13130E-13   -0.32342E-11
  1288    0.99091E-10    0.40618E-11    0.13120E-13   -0.33272E-11
  1289    0.98907E-10    0.40664E-11    0.13110E-13   -0.34202E-11
  1290    0.98731E-10    0.40704E-11    0.13100E-13   -0.35134E-11
  1291    0.98563E-10    0.40739E-11    0.13090E-13   -0.36066E-11
  1292    0.98403E-10    0.40769E-11    0.13080E-13   -0.36996E-11
  1293    0.98250E-10    0.40795E-11    0.13070E-13   -0.37926E-11
  1294    0.98106E-10    0.40815E-11    0.13060E-13   -0.38854E-11
  1295    0.97969E-10    0.40830E-11    0.13051E-13   -0.39782E-11
  1296    0.97840E-10    0.40841E-11    0.13041E-13   -0.40706E-11
  1297    0.97719E-10    0.40847E-11    0.13032E-13   -0.41629E-11
  1298    0.97605E-10    0.40847E-11    0.13022E-13   -0.42548E-11
  1299    0.97500E-10    0.40843E-11    0.13013E-13   -0.43465E-11
  1300    0.97402E-10    0.40832E-11    0.13004E-13   -0.44377E-11
  1301    0.97312E-10    0.40818E-11    0.12995E-13   -0.45286E-11
  1302    0.97229E-10    0.40799E-11    0.12986E-13   -0.46189E-11
  1303    0.97153E-10    0.40774E-11    0.12977E-13   -0.47088E-11
  1304    0.97084E-10    0.40745E-11    0.12968E-13   -0.47982E-11
  1305    0.97023E-10    0.40710E-11    0.12960E-13   -0.48871E-11
  1306    0.96969E-10    0.40671E-11    0.12951E-13   -0.49753E-11
  1307    0.96923E-10    0.40627E-11    0.12942E-13   -0.50628E-11
  1308    0.96884E-10    0.40578E-11    0.12934E-13   -0.51498E-11
  1309    0.96852E-10    0.40524E-11    0.12926E-13   -0.52360E-11
  1310    0.96827E-10    0.40465E-11    0.12918E-13   -0.53216E-11
  1311    0.96808E-10    0.40402E-11    0.12910E-13   -0.54063E-11
  1312    0.96796E-10    0.40333E-11    0.12902E-13   -0.54903E-11
  1313    0.96791E-10    0.40260E-11    0.12894E-13   -0.55734E-11
  1314    0.96792E-10    0.40183E-11    0.12886E-13   -0.56556E-11
  1315    0.96800E-10    0.40101E-11    0.12878E-13   -0.57370E-11
  1316    0.96815E-10    0.40014E-11    0.12871E-13   -0.58174E-11
  1317    0.96836E-10    0.39923E-11    0.12863E-13   -0.58969E-11
  1318    0.96863E-10    0.39827E-11    0.12856E-13   -0.59753E-11
  1319    0.96896E-10    0.39726E-11    0.12849E-13   -0.60528E-11
  1320    0.96935E-10    0.39621E-11    0.12841E-13   -0.61291E-11
  1321    0.96980E-10    0.39512E-11    0.12834E-13   -0.62044E-11
  1322    0.97031E-10    0.39399E-11    0.12827E-13   -0.62785E-11
  1323    0.97087E-10    0.39281E-11    0.12820E-13   -0.63515E-11
  1324    0.97150E-10    0.39159E-11    0.12814E-13   -0.64234E-11
  1325    0.97217E-10    0.39033E-11    0.12807E-13   -0.64940E-11
  1326    0.97290E-10    0.38902E-11    0.12800E-13   -0.65634E-11
  1327    0.97368E-10    0.38768E-11    0.12794E-13   -0.66316E-11
  1328    0.97452E-10    0.38630E-11    0.12788E-13   -0.66984E-11
  1329    0.97541E-10    0.38488E-11    0.12781E-13   -0.67640E-11
  1330    0.97634E-10    0.38342E-11    0.12775E-13   -0.68283E-11
  1331    0.97732E-10    0.38192E-11    0.12769E-13   -0.68910E-11
  1332    0.97834E-10    0.38038E-11    0.12763E-13   -0.69526E-11
  1333    0.97941E-10    0.37881E-11    0.12757E-13   -0.70127E-11
  1334    0.98053E-10    0.37721E-11    0.12751E-13   -0.70713E-11
  1335    0.98169E-10    0.37557E-11    0.12746E-13   -0.71285E-11
  1336    0.98288E-10    0.37389E-11    0.12740E-13   -0.71842E-11
  1337    0.98412E-10    0.37217E-11    0.12735E-13   -0.72385E-11
  1338    0.98540E-10    0.37043E-11    0.12729E-13   -0.72912E-11
  1339    0.98671E-10    0.36865E-11    0.12724E-13   -0.73424E-11
  1340    0.98806E-10    0.36684E-11    0.12719E-13   -0.73921E-11
  1341    0.98944E-10    0.36500E-11    0.12713E-13   -0.74401E-11
  1342    0.99086E-10    0.36313E-11    0.12708E-13   -0.74866E-11
  1343    0.99230E-10    0.36123E-11    0.12703E-13   -0.75314E-11
  1344    0.99378E-10    0.35929E-11    0.12698E-13   -0.75747E-11
  1345    0.99528E-10    0.35734E-11    0.12694E-13   -0.76163E-11
  1346    0.99681E-10    0.35535E-11    0.12689E-13   -0.76562E-11
  1347    0.99837E-10    0.35334E-11    0.12684E-13   -0.76945E-11
  1348    0.99995E-10    0.35129E-11    0.12680E-13   -0.77311E-11
  1349    0.10016E-09    0.34923E-11    0.12675E-13   -0.77659E-11
