   878    0.27365E-09    0.23486E-11    0.12519E-13    0.50777E-11
   879    0.27225E-09    0.23792E-11    0.12520E-13    0.52128E-11
   880    0.27084E-09    0.24102E-11    0.12520E-13    0.53443E-11
   881    0.26941E-09    0.24416E-11    0.12520E-13    0.54720E-11
   882    0.26798E-09    0.24735E-11    0.12520E-13    0.55960E-11
   883    0.26654E-09    0.25059E-11    0.12520E-13    0.57162E-11
   884    0.26508E-09    0.25385E-11    0.12520E-13    0.58328E-11
   885    0.26361E-09    0.25717E-11    0.12519E-13    0.59454E-11
   886    0.26215E-09    0.26052E-11    0.12518E-13    0.60542E-11
   887    0.26066E-09    0.26390E-11    0.12517E-13    0.61592E-11
   888    0.25919E-09    0.26733E-11    0.12516E-13    0.62602E-11
   889    0.25767E-09    0.27078E-11    0.12514E-13    0.63573E-11
   890    0.25617E-09    0.27428E-11    0.12513E-13    0.64503E-11
   891    0.25467E-09    0.27780E-11    0.12511E-13    0.65395E-11
   892    0.25317E-09    0.28134E-11    0.12509E-13    0.66247E-11
   893    0.25164E-09    0.28493E-11    0.12507E-13    0.67059E-11
   894    0.25013E-09    0.28853E-11    0.12504E-13    0.67830E-11
   895    0.24859E-09    0.29215E-11    0.12502E-13    0.68563E-11
   896    0.24706E-09    0.29581E-11    0.12499E-13    0.69254E-11
   897    0.24552E-09    0.29949E-11    0.12496E-13    0.69905E-11
   898    0.24399E-09    0.30318E-11    0.12493E-13    0.70516E-11
   899    0.24245E-09    0.30690E-11    0.12490E-13    0.71085E-11
   900    0.24091E-09    0.31063E-11    0.12486E-13    0.71614E-11
   901    0.23937E-09    0.31438E-11    0.12483E-13    0.72102E-11
   902    0.23783E-09    0.31814E-11    0.12479E-13    0.72549E-11
   903    0.23627E-09    0.32192E-11    0.12475E-13    0.72955E-11
   904    0.23474E-09    0.32570E-11    0.12471E-13    0.73320E-11
   905    0.23319E-09    0.32950E-11    0.12467E-13    0.73644E-11
   906    0.23164E-09    0.33331E-11    0.12462E-13    0.73926E-11
   907    0.23010E-09    0.33711E-11    0.12458E-13    0.74167E-11
   908    0.22857E-09    0.34093E-11    0.12453E-13    0.74368E-11
   909    0.22703E-09    0.34474E-11    0.12448E-13    0.74527E-11
   910    0.22549E-09    0.34858E-11    0.12443E-13    0.74646E-11
   911    0.22395E-09    0.35239E-11    0.12438E-13    0.74724E-11
   912    0.22242E-09    0.35622E-11    0.12433E-13    0.74762E-11
   913    0.22085E-09    0.36003E-11    0.12428E-13    0.74759E-11
   914    0.21934E-09    0.36384E-11    0.12422E-13    0.74717E-11
   915    0.21780E-09    0.36765E-11    0.12417E-13    0.74636E-11
   916    0.21629E-09    0.37145E-11    0.12411E-13    0.74513E-11
   917    0.21476E-09    0.37525E-11    0.12405E-13    0.74353E-11
   918    0.21326E-09    0.37903E-11    0.12399E-13    0.74152E-11
   919    0.21176E-09    0.38280E-11    0.12393E-13    0.73912E-11
   920    0.21025E-09    0.38655E-11    0.12387E-13    0.73632E-11
   921    0.20877E-09    0.39030E-11    0.12381E-13    0.73313E-11
   922    0.20728E-09    0.39402E-11    0.12374E-13    0.72957E-11
   923    0.20580E-09    0.39772E-11    0.12368E-13    0.72563E-11
   924    0.20432E-09    0.40141E-11    0.12361E-13    0.72130E-11
   925    0.20287E-09    0.40507E-11    0.12355E-13    0.71659E-11
   926    0.20141E-09    0.40872E-11    0.12348E-13    0.71153E-11
   927    0.19997E-09    0.41233E-11    0.12341E-13    0.70609E-11
   928    0.19853E-09    0.41593E-11    0.12334E-13    0.70028E-11
   929    0.19710E-09    0.41950E-11    0.12327E-13    0.69412E-11
   930    0.19568E-09    0.42302E-11    0.12320E-13    0.68759E-11
   931    0.19427E-09    0.42654E-11    0.12313E-13    0.68072E-11
   932    0.19287E-09    0.43001E-11    0.12306E-13    0.67349E-11
   933    0.19149E-09    0.43345E-11    0.12299E-13    0.66593E-11
   934    0.19011E-09    0.43687E-11    0.12292E-13    0.65804E-11
   935    0.18874E-09    0.44024E-11    0.12284E-13    0.64979E-11
   936    0.18740E-09    0.44357E-11    0.12277E-13    0.64122E-11
   937    0.18605E-09    0.44688E-11    0.12270E-13    0.63233E-11
   938    0.18472E-09    0.45014E-11    0.12262E-13    0.62311E-11
   939    0.18341E-09    0.45335E-11    0.12255E-13    0.61357E-11
   940    0.18210E-09    0.45653E-11    0.12247E-13    0.60373E-11
   941    0.18081E-09    0.45966E-11    0.12240E-13    0.59357E-11
   942    0.17952E-09    0.46275E-11    0.12232E-13    0.58311E-11
   943    0.17827E-09    0.46579E-11    0.12224E-13    0.57237E-11
   944    0.17703E-09    0.46878E-11    0.12217E-13    0.56132E-11
   945    0.17579E-09    0.47172E-11    0.12209E-13    0.54999E-11
   946    0.17457E-09    0.47462E-11    0.12202E-13    0.53837E-11
   947    0.17336E-09    0.47746E-11    0.12194E-13    0.52650E-11
   948    0.17215E-09    0.48027E-11    0.12186E-13    0.51435E-11
   949    0.17098E-09    0.48300E-11    0.12179E-13    0.50195E-11
   950    0.16982E-09    0.48569E-11    0.12171E-13    0.48929E-11
   951    0.16868E-09    0.48833E-11    0.12163E-13    0.47638E-11
   952    0.16755E-09    0.49092E-11    0.12156E-13    0.46323E-11
   953    0.16644E-09    0.49343E-11    0.12148E-13    0.44985E-11
   954    0.16534E-09    0.49590E-11    0.12141E-13    0.43623E-11
   955    0.16425E-09    0.49830E-11    0.12133E-13    0.42239E-11
   956    0.16318E-09    0.50065E-11    0.12125E-13    0.40832E-11
   957    0.16213E-09    0.50292E-11    0.12118E-13    0.39405E-11
   958    0.16109E-09    0.50514E-11    0.12110E-13    0.37956E-11
   959    0.16008E-09    0.50731E-11    0.12103E-13    0.36487E-11
   960    0.15908E-09    0.50940E-11    0.12095E-13    0.35001E-11
   961    0.15809E-09    0.51143E-11    0.12088E-13    0.33495E-11
   962    0.15713E-09    0.51340E-11    0.12081E-13    0.31972E-11
   963    0.15619E-09    0.51531E-11    0.12073E-13    0.30431E-11
   964    0.15526E-09    0.51714E-11    0.12066E-13    0.28875E-11
   965    0.15435E-09    0.51891E-11    0.12059E-13    0.27303E-11
   966    0.15346E-09    0.52062E-11    0.12052E-13    0.25716E-11
   967    0.15258E-09    0.52227E-11    0.12045E-13    0.24114E-11
   968    0.15171E-09    0.52382E-11    0.12038E-13    0.22499E-11
   969    0.15088E-09    0.52531E-11    0.12031E-13    0.20872E-11
   970    0.15006E-09    0.52675E-11    0.12024E-13    0.19231E-11
   971    0.14925E-09    0.52811E-11    0.12017E-13    0.17580E-11
   972    0.14846E-09    0.52939E-11    0.12010E-13    0.15918E-11
   973    0.14768E-09    0.53059E-11    0.12004E-13    0.14245E-11
   974    0.14693E-09    0.53174E-11    0.11997E-13    0.12562E-11
   975    0.14621E-09    0.53282E-11    0.11990E-13    0.10871E-11
   976    0.14549E-09    0.53380E-11    0.11984E-13    0.91721E-12
   977    0.14480E-09    0.53473E-11    0.11978E-13    0.74667E-12
   978    0.14411E-09    0.53559E-11    0.11971E-13    0.57545E-12
   979    0.14347E-09    0.53637E-11    0.11965E-13    0.40372E-12
   980    0.14282E-09    0.53708E-11    0.11959E-13    0.23145E-12
   981    0.14220E-09    0.53769E-11    0.11953E-13    0.58733E-13
   982    0.14159E-09    0.53826E-11    0.11947E-13   -0.11430E-12
   983    0.14102E-09    0.53874E-11    0.11941E-13   -0.28764E-12
   984    0.14045E-09    0.53913E-11    0.11936E-13   -0.46121E-12
   985    0.13990E-09    0.53947E-11    0.11930E-13   -0.63495E-12
   986    0.13937E-09    0.53972E-11    0.11925E-13   -0.80874E-12
   987    0.13885E-09    0.53990E-11    0.11919E-13   -0.98260E-12
   988    0.13836E-09    0.54002E-11    0.11914E-13   -0.11564E-11
   989    0.13788E-09    0.54005E-11    0.11909E-13   -0.13299E-11
   990    0.13742E-09    0.54005E-11    0.11904E-13   -0.15034E-11
   991    0.13699E-09    0.53993E-11    0.11899E-13   -0.16765E-11
   992    0.13656E-09    0.53974E-11    0.11894E-13   -0.18494E-11
   993    0.13615E-09    0.53947E-11    0.11889E-13   -0.20219E-11
   994    0.13576E-09    0.53915E-11    0.11884E-13   -0.21938E-11
   995    0.13540E-09    0.53875E-11    0.11880E-13   -0.23653E-11
   996    0.13505E-09    0.53824E-11    0.11875E-13   -0.25361E-11
   997    0.13471E-09    0.53770E-11    0.11871E-13   -0.27064E-11
   998    0.13440E-09    0.53708E-11    0.11867E-13   -0.28757E-11
   999    0.13410E-09    0.53638E-11    0.11863E-13   -0.30444E-11
  1000    0.13381E-09    0.53561E-11    0.11859E-13   -0.32122E-11
  1001    0.13355E-09    0.53477E-11    0.11855E-13   -0.33790E-11
  1002    0.13329E-09    0.53385E-11    0.11852E-13   -0.35448E-11
  1003    0.13306E-09    0.53287E-11    0.11848E-13   -0.37096E-11
  1004    0.13285E-09    0.53182E-11    0.11845E-13   -0.38733E-11
  1005    0.13266E-09    0.53069E-11    0.11842E-13   -0.40356E-11
  1006    0.13249E-09    0.52949E-11    0.11838E-13   -0.41968E-11
  1007    0.13232E-09    0.52822E-11    0.11835E-13   -0.43567E-11
  1008    0.13213E-09    0.52688E-11    0.11833E-13   -0.45151E-11
  1009    0.13200E-09    0.52547E-11    0.11830E-13   -0.46722E-11
  1010    0.13188E-09    0.52401E-11    0.11827E-13   -0.48277E-11
  1011    0.13177E-09    0.52248E-11    0.11825E-13   -0.49817E-11
  1012    0.13168E-09    0.52088E-11    0.11822E-13   -0.51343E-11
  1013    0.13161E-09    0.51923E-11    0.11820E-13   -0.52850E-11
  1014    0.13155E-09    0.51750E-11    0.11818E-13   -0.54342E-11
  1015    0.13149E-09    0.51573E-11    0.11816E-13   -0.55815E-11
  1016    0.13146E-09    0.51387E-11    0.11814E-13   -0.57271E-11
  1017    0.13144E-09    0.51197E-11    0.11812E-13   -0.58709E-11
  1018    0.13143E-09    0.50999E-11    0.11811E-13   -0.60127E-11
  1019    0.13143E-09    0.50796E-11    0.11809E-13   -0.61527E-11
  1020    0.13146E-09    0.50586E-11    0.11808E-13   -0.62907E-11
  1021    0.13150E-09    0.50370E-11    0.11807E-13   -0.64267E-11
  1022    0.13154E-09    0.50149E-11    0.11806E-13   -0.65606E-11
  1023    0.13160E-09    0.49922E-11    0.11805E-13   -0.66921E-11
  1024    0.13167E-09    0.49689E-11    0.11804E-13   -0.68216E-11
  1025    0.13174E-09    0.49451E-11    0.11803E-13   -0.69485E-11
  1026    0.13187E-09    0.49207E-11    0.11803E-13   -0.70734E-11
  1027    0.13197E-09    0.48960E-11    0.11802E-13   -0.71960E-11
  1028    0.13208E-09    0.48707E-11    0.11802E-13   -0.73160E-11
  1029    0.13221E-09    0.48448E-11    0.11802E-13   -0.74339E-11
  1030    0.13234E-09    0.48186E-11    0.11802E-13   -0.75493E-11
  1031    0.13247E-09    0.47918E-11    0.11802E-13   -0.76620E-11
  1032    0.13263E-09    0.47643E-11    0.11802E-13   -0.77727E-11
  1033    0.13279E-09    0.47365E-11    0.11802E-13   -0.78807E-11
  1034    0.13298E-09    0.47084E-11    0.11803E-13   -0.79861E-11
  1035    0.13317E-09    0.46798E-11    0.11803E-13   -0.80891E-11
  1036    0.13336E-09    0.46506E-11    0.11804E-13   -0.81895E-11
  1037    0.13357E-09    0.46211E-11    0.11805E-13   -0.82873E-11
  1038    0.13379E-09    0.45913E-11    0.11805E-13   -0.83825E-11
  1039    0.13402E-09    0.45610E-11    0.11806E-13   -0.84745E-11
  1040    0.13423E-09    0.45303E-11    0.11807E-13   -0.85642E-11
  1041    0.13448E-09    0.44994E-11    0.11809E-13   -0.86507E-11
  1042    0.13472E-09    0.44679E-11    0.11810E-13   -0.87348E-11
  1043    0.13498E-09    0.44362E-11    0.11811E-13   -0.88157E-11
  1044    0.13525E-09    0.44041E-11    0.11813E-13   -0.88941E-11
  1045    0.13551E-09    0.43719E-11    0.11814E-13   -0.89700E-11
  1046    0.13579E-09    0.43392E-11    0.11816E-13   -0.90423E-11
  1047    0.13607E-09    0.43062E-11    0.11818E-13   -0.91130E-11
  1048    0.13635E-09    0.42730E-11    0.11820E-13   -0.91802E-11
  1049    0.13664E-09    0.42396E-11    0.11822E-13   -0.92438E-11
  1050    0.13694E-09    0.42058E-11    0.11824E-13   -0.93049E-11
  1051    0.13724E-09    0.41718E-11    0.11826E-13   -0.93635E-11
  1052    0.13755E-09    0.41376E-11    0.11828E-13   -0.94186E-11
  1053    0.13785E-09    0.41032E-11    0.11830E-13   -0.94712E-11
  1054    0.13816E-09    0.40686E-11    0.11833E-13   -0.95212E-11
  1055    0.13847E-09    0.40339E-11    0.11835E-13   -0.95678E-11
  1056    0.13879E-09    0.39990E-11    0.11838E-13   -0.96118E-11
  1057    0.13912E-09    0.39639E-11    0.11840E-13   -0.96523E-11
  1058    0.13946E-09    0.39287E-11    0.11843E-13   -0.96903E-11
  1059    0.13980E-09    0.38934E-11    0.11846E-13   -0.97249E-11
  1060    0.14013E-09    0.38578E-11    0.11849E-13   -0.97569E-11
  1061    0.14047E-09    0.38224E-11    0.11851E-13   -0.97855E-11
  1062    0.14081E-09    0.37867E-11    0.11854E-13   -0.98116E-11
  1063    0.14113E-09    0.37511E-11    0.11857E-13   -0.98342E-11
  1064    0.14147E-09    0.37153E-11    0.11860E-13   -0.98553E-11
  1065    0.14181E-09    0.36794E-11    0.11863E-13   -0.98729E-11
  1066    0.14214E-09    0.36436E-11    0.11867E-13   -0.98871E-11
  1067    0.14249E-09    0.36077E-11    0.11870E-13   -0.98978E-11
  1068    0.14283E-09    0.35719E-11    0.11873E-13   -0.99061E-11
  1069    0.14317E-09    0.35361E-11    0.11876E-13   -0.99128E-11
  1070    0.14352E-09    0.35002E-11    0.11880E-13   -0.99162E-11
  1071    0.14384E-09    0.34645E-11    0.11883E-13   -0.99160E-11
  1072    0.14418E-09    0.34287E-11    0.11886E-13   -0.99124E-11
  1073    0.14453E-09    0.33930E-11    0.11890E-13   -0.99064E-11
  1074    0.14486E-09    0.33575E-11    0.11893E-13   -0.98979E-11
  1075    0.14520E-09    0.33219E-11    0.11897E-13   -0.98869E-11
  1076    0.14552E-09    0.32865E-11    0.11900E-13   -0.98725E-11
  1077    0.14586E-09    0.32512E-11    0.11904E-13   -0.98566E-11
  1078    0.14618E-09    0.32161E-11    0.11907E-13   -0.98353E-11
  1079    0.14650E-09    0.31810E-11    0.11911E-13   -0.98134E-11
  1080    0.14683E-09    0.31460E-11    0.11915E-13   -0.97892E-11
  1081    0.14713E-09    0.31114E-11    0.11918E-13   -0.97614E-11
  1082    0.14744E-09    0.30770E-11    0.11922E-13   -0.97312E-11
  1083    0.14775E-09    0.30426E-11    0.11925E-13   -0.96985E-11
  1084    0.14807E-09    0.30085E-11    0.11929E-13   -0.96634E-11
  1085    0.14837E-09    0.29746E-11    0.11932E-13   -0.96247E-11
  1086    0.14867E-09    0.29410E-11    0.11936E-13   -0.95856E-11
  1087    0.14896E-09    0.29077E-11    0.11940E-13   -0.95410E-11
  1088    0.14924E-09    0.28743E-11    0.11943E-13   -0.94959E-11
  1089    0.14953E-09    0.28415E-11    0.11947E-13   -0.94474E-11
  1090    0.14980E-09    0.28089E-11    0.11950E-13   -0.93983E-11
  1091    0.15008E-09    0.27765E-11    0.11954E-13   -0.93448E-11
  1092    0.15036E-09    0.27444E-11    0.11957E-13   -0.92898E-11
  1093    0.15061E-09    0.27127E-11    0.11961E-13   -0.92322E-11
  1094    0.15085E-09    0.26812E-11    0.11964E-13   -0.91732E-11
  1095    0.15111E-09    0.26503E-11    0.11968E-13   -0.91127E-11
  1096    0.15135E-09    0.26194E-11    0.11971E-13   -0.90486E-11
  1097    0.15158E-09    0.25890E-11    0.11974E-13   -0.89821E-11
  1098    0.15182E-09    0.25591E-11    0.11978E-13   -0.89140E-11
  1099    0.15204E-09    0.25295E-11    0.11981E-13   -0.88444E-11
  1100    0.15225E-09    0.25004E-11    0.11984E-13   -0.87722E-11
  1101    0.15246E-09    0.24715E-11    0.11987E-13   -0.86983E-11
  1102    0.15268E-09    0.24430E-11    0.11990E-13   -0.86222E-11
  1103    0.15286E-09    0.24150E-11    0.11993E-13   -0.85443E-11
  1104    0.15305E-09    0.23876E-11    0.11996E-13   -0.84645E-11
  1105    0.15322E-09    0.23605E-11    0.11999E-13   -0.83831E-11
  1106    0.15340E-09    0.23337E-11    0.12002E-13   -0.82998E-11
  1107    0.15356E-09    0.23075E-11    0.12005E-13   -0.82148E-11
  1108    0.15371E-09    0.22816E-11    0.12008E-13   -0.81282E-11
  1109    0.15385E-09    0.22559E-11    0.12010E-13   -0.80399E-11
  1110    0.15399E-09    0.22311E-11    0.12013E-13   -0.79501E-11
  1111    0.15411E-09    0.22067E-11    0.12015E-13   -0.78588E-11
  1112    0.15424E-09    0.21828E-11    0.12018E-13   -0.77661E-11
  1113    0.15434E-09    0.21594E-11    0.12020E-13   -0.76718E-11
  1114    0.15444E-09    0.21364E-11    0.12022E-13   -0.75763E-11
  1115    0.15454E-09    0.21140E-11    0.12025E-13   -0.74795E-11
  1116    0.15462E-09    0.20921E-11    0.12027E-13   -0.73814E-11
  1117    0.15469E-09    0.20707E-11    0.12029E-13   -0.72822E-11
  1118    0.15475E-09    0.20499E-11    0.12031E-13   -0.71816E-11
  1119    0.15482E-09    0.20296E-11    0.12033E-13   -0.70800E-11
  1120    0.15486E-09    0.20098E-11    0.12034E-13   -0.69773E-11
  1121    0.15490E-09    0.19905E-11    0.12036E-13   -0.68735E-11
  1122    0.15493E-09    0.19718E-11    0.12038E-13   -0.67688E-11
  1123    0.15494E-09    0.19538E-11    0.12039E-13   -0.66633E-11
  1124    0.15495E-09    0.19361E-11    0.12040E-13   -0.65568E-11
  1125    0.15495E-09    0.19191E-11    0.12042E-13   -0.64494E-11
  1126    0.15493E-09    0.19026E-11    0.12043E-13   -0.63414E-11
  1127    0.15491E-09    0.18867E-11    0.12044E-13   -0.62327E-11
  1128    0.15488E-09    0.18714E-11    0.12045E-13   -0.61233E-11
  1129    0.15485E-09    0.18567E-11    0.12045E-13   -0.60133E-11
  1130    0.15478E-09    0.18426E-11    0.12046E-13   -0.59027E-11
  1131    0.15473E-09    0.18290E-11    0.12047E-13   -0.57918E-11
  1132    0.15466E-09    0.18160E-11    0.12047E-13   -0.56802E-11
  1133    0.15457E-09    0.18037E-11    0.12048E-13   -0.55684E-11
  1134    0.15449E-09    0.17919E-11    0.12048E-13   -0.54561E-11
  1135    0.15438E-09    0.17806E-11    0.12048E-13   -0.53436E-11
  1136    0.15427E-09    0.17701E-11    0.12048E-13   -0.52309E-11
  1137    0.15415E-09    0.17600E-11    0.12048E-13   -0.51179E-11
  1138    0.15403E-09    0.17508E-11    0.12047E-13   -0.50049E-11
  1139    0.15389E-09    0.17419E-11    0.12047E-13   -0.48916E-11
  1140    0.15374E-09    0.17338E-11    0.12046E-13   -0.47784E-11
  1141    0.15358E-09    0.17260E-11    0.12046E-13   -0.46652E-11
  1142    0.15341E-09    0.17191E-11    0.12045E-13   -0.45520E-11
  1143    0.15324E-09    0.17126E-11    0.12044E-13   -0.44390E-11
  1144    0.15304E-09    0.17067E-11    0.12043E-13   -0.43262E-11
  1145    0.15284E-09    0.17016E-11    0.12042E-13   -0.42136E-11
  1146    0.15264E-09    0.16969E-11    0.12040E-13   -0.41012E-11
  1147    0.15242E-09    0.16930E-11    0.12039E-13   -0.39892E-11
  1148    0.15218E-09    0.16895E-11    0.12037E-13   -0.38775E-11
  1149    0.15195E-09    0.16866E-11    0.12036E-13   -0.37663E-11
  1150    0.15170E-09    0.16844E-11    0.12034E-13   -0.36555E-11
  1151    0.15146E-09    0.16827E-11    0.12032E-13   -0.35452E-11
  1152    0.15118E-09    0.16816E-11    0.12029E-13   -0.34355E-11
  1153    0.15092E-09    0.16811E-11    0.12027E-13   -0.33265E-11
  1154    0.15064E-09    0.16813E-11    0.12025E-13   -0.32180E-11
  1155    0.15035E-09    0.16820E-11    0.12022E-13   -0.31102E-11
  1156    0.15005E-09    0.16831E-11    0.12019E-13   -0.30032E-11
  1157    0.14973E-09    0.16849E-11    0.12016E-13   -0.28969E-11
  1158    0.14942E-09    0.16873E-11    0.12013E-13   -0.27915E-11
  1159    0.14910E-09    0.16902E-11    0.12010E-13   -0.26869E-11
  1160    0.14876E-09    0.16937E-11    0.12007E-13   -0.25834E-11
  1161    0.14842E-09    0.16977E-11    0.12004E-13   -0.24807E-11
  1162    0.14807E-09    0.17023E-11    0.12000E-13   -0.23791E-11
  1163    0.14771E-09    0.17075E-11    0.11996E-13   -0.22785E-11
  1164    0.14735E-09    0.17132E-11    0.11992E-13   -0.21790E-11
  1165    0.14697E-09    0.17195E-11    0.11988E-13   -0.20805E-11
  1166    0.14658E-09    0.17262E-11    0.11984E-13   -0.19833E-11
  1167    0.14620E-09    0.17335E-11    0.11980E-13   -0.18873E-11
  1168    0.14579E-09    0.17413E-11    0.11975E-13   -0.17924E-11
  1169    0.14540E-09    0.17496E-11    0.11971E-13   -0.16990E-11
  1170    0.14499E-09    0.17584E-11    0.11966E-13   -0.16067E-11
  1171    0.14456E-09    0.17677E-11    0.11961E-13   -0.15159E-11
  1172    0.14414E-09    0.17776E-11    0.11956E-13   -0.14264E-11
  1173    0.14371E-09    0.17879E-11    0.11951E-13   -0.13383E-11
  1174    0.14327E-09    0.17985E-11    0.11946E-13   -0.12518E-11
  1175    0.14282E-09    0.18097E-11    0.11940E-13   -0.11667E-11
  1176    0.14236E-09    0.18213E-11    0.11935E-13   -0.10831E-11
  1177    0.14191E-09    0.18336E-11    0.11929E-13   -0.10011E-11
  1178    0.14143E-09    0.18461E-11    0.11923E-13   -0.92065E-12
  1179    0.14097E-09    0.18593E-11    0.11917E-13   -0.84181E-12
  1180    0.14050E-09    0.18728E-11    0.11911E-13   -0.76461E-12
  1181    0.14002E-09    0.18867E-11    0.11905E-13   -0.68908E-12
  1182    0.13953E-09    0.19010E-11    0.11899E-13   -0.61524E-12
  1183    0.13903E-09    0.19158E-11    0.11892E-13   -0.54312E-12
  1184    0.13853E-09    0.19308E-11    0.11885E-13   -0.47275E-12
  1185    0.13803E-09    0.19464E-11    0.11879E-13   -0.40414E-12
  1186    0.13752E-09    0.19623E-11    0.11872E-13   -0.33734E-12
  1187    0.13702E-09    0.19786E-11    0.11865E-13   -0.27236E-12
  1188    0.13650E-09    0.19952E-11    0.11858E-13   -0.20923E-12
  1189    0.13598E-09    0.20122E-11    0.11850E-13   -0.14795E-12
  1190    0.13546E-09    0.20295E-11    0.11843E-13   -0.88569E-13
  1191    0.13493E-09    0.20471E-11    0.11835E-13   -0.31062E-13
  1192    0.13440E-09    0.20651E-11    0.11828E-13    0.24515E-13
  1193    0.13386E-09    0.20834E-11    0.11820E-13    0.78169E-13
  1194    0.13332E-09    0.21020E-11    0.11812E-13    0.12990E-12
  1195    0.13279E-09    0.21209E-11    0.11804E-13    0.17966E-12
  1196    0.13223E-09    0.21402E-11    0.11796E-13    0.22742E-12
  1197    0.13169E-09    0.21597E-11    0.11788E-13    0.27321E-12
  1198    0.13114E-09    0.21794E-11    0.11780E-13    0.31685E-12
  1199    0.13059E-09    0.21994E-11    0.11771E-13    0.35864E-12
  1200    0.13003E-09    0.22196E-11    0.11763E-13    0.39839E-12
  1201    0.12948E-09    0.22400E-11    0.11754E-13    0.43600E-12
  1202    0.12891E-09    0.22608E-11    0.11745E-13    0.47167E-12
  1203    0.12835E-09    0.22818E-11    0.11736E-13    0.50521E-12
  1204    0.12779E-09    0.23029E-11    0.11727E-13    0.53673E-12
  1205    0.12722E-09    0.23241E-11    0.11718E-13    0.56612E-12
  1206    0.12666E-09    0.23456E-11    0.11709E-13    0.59349E-12
  1207    0.12610E-09    0.23673E-11    0.11700E-13    0.61865E-12
  1208    0.12554E-09    0.23891E-11    0.11691E-13    0.64190E-12
  1209    0.12497E-09    0.24111E-11    0.11681E-13    0.66304E-12
  1210    0.12440E-09    0.24331E-11    0.11672E-13    0.68198E-12
  1211    0.12383E-09    0.24554E-11    0.11662E-13    0.69881E-12
  1212    0.12327E-09    0.24778E-11    0.11652E-13    0.71365E-12
  1213    0.12270E-09    0.25001E-11    0.11643E-13    0.72649E-12
  1214    0.12214E-09    0.25228E-11    0.11633E-13    0.73714E-12
  1215    0.12158E-09    0.25454E-11    0.11623E-13    0.74570E-12
  1216    0.12102E-09    0.25681E-11    0.11613E-13    0.75217E-12
  1217    0.12044E-09    0.25909E-11    0.11603E-13    0.75665E-12
  1218    0.11988E-09    0.26139E-11    0.11593E-13    0.75895E-12
  1219    0.11931E-09    0.26367E-11    0.11582E-13    0.75937E-12
  1220    0.11875E-09    0.26596E-11    0.11572E-13    0.75760E-12
  1221    0.11819E-09    0.26824E-11    0.11562E-13    0.75386E-12
  1222    0.11763E-09    0.27055E-11    0.11551E-13    0.74794E-12
  1223    0.11708E-09    0.27285E-11    0.11541E-13    0.74024E-12
  1224    0.11652E-09    0.27512E-11    0.11530E-13    0.73026E-12
  1225    0.11597E-09    0.27742E-11    0.11520E-13    0.71831E-12
  1226    0.11542E-09    0.27970E-11    0.11509E-13    0.70448E-12
  1227    0.11489E-09    0.28198E-11    0.11498E-13    0.68856E-12
  1228    0.11434E-09    0.28426E-11    0.11488E-13    0.67077E-12
  1229    0.11380E-09    0.28653E-11    0.11477E-13    0.65091E-12
  1230    0.11324E-09    0.28879E-11    0.11466E-13    0.62926E-12
  1231    0.11270E-09    0.29105E-11    0.11455E-13    0.60563E-12
  1232    0.11216E-09    0.29329E-11    0.11444E-13    0.58021E-12
  1233    0.11164E-09    0.29553E-11    0.11433E-13    0.55272E-12
  1234    0.11111E-09    0.29775E-11    0.11422E-13    0.52353E-12
  1235    0.11062E-09    0.29997E-11    0.11411E-13    0.49247E-12
  1236    0.11011E-09    0.30216E-11    0.11400E-13    0.45961E-12
  1237    0.10959E-09    0.30434E-11    0.11389E-13    0.42486E-12
  1238    0.10909E-09    0.30651E-11    0.11378E-13    0.38832E-12
  1239    0.10858E-09    0.30865E-11    0.11367E-13    0.34998E-12
  1240    0.10808E-09    0.31078E-11    0.11356E-13    0.31004E-12
  1241    0.10759E-09    0.31288E-11    0.11345E-13    0.26830E-12
  1242    0.10709E-09    0.31499E-11    0.11334E-13    0.22504E-12
  1243    0.10661E-09    0.31705E-11    0.11322E-13    0.17985E-12
  1244    0.10613E-09    0.31911E-11    0.11311E-13    0.13321E-12
  1245    0.10566E-09    0.32115E-11    0.11300E-13    0.84917E-13
  1246    0.10519E-09    0.32314E-11    0.11289E-13    0.35186E-13
  1247    0.10472E-09    0.32513E-11    0.11278E-13   -0.16196E-13
  1248    0.10426E-09    0.32708E-11    0.11266E-13   -0.69144E-13
  1249    0.10380E-09    0.32903E-11    0.11255E-13   -0.12354E-12
  1250    0.10336E-09    0.33094E-11    0.11244E-13   -0.17942E-12
  1251    0.10291E-09    0.33280E-11    0.11233E-13   -0.23675E-12
  1252    0.10249E-09    0.33467E-11    0.11222E-13   -0.29552E-12
  1253    0.10205E-09    0.33649E-11    0.11211E-13   -0.35565E-12
  1254    0.10162E-09    0.33827E-11    0.11199E-13   -0.41712E-12
  1255    0.10120E-09    0.34004E-11    0.11188E-13   -0.47992E-12
  1256    0.10080E-09    0.34177E-11    0.11177E-13   -0.54398E-12
  1257    0.10040E-09    0.34347E-11    0.11166E-13   -0.60930E-12
  1258    0.99993E-10    0.34513E-11    0.11155E-13   -0.67583E-12
  1259    0.99598E-10    0.34677E-11    0.11144E-13   -0.74354E-12
  1260    0.99210E-10    0.34836E-11    0.11133E-13   -0.81239E-12
  1261    0.98831E-10    0.34993E-11    0.11122E-13   -0.88235E-12
  1262    0.98461E-10    0.35147E-11    0.11111E-13   -0.95336E-12
