   718    0.28079E-09    0.25160E-11    0.64894E-11    0.13017E-07    0.42155E-10
   719    0.27886E-09    0.25615E-11    0.66474E-11    0.12988E-07    0.41884E-10
   720    0.27690E-09    0.26079E-11    0.67978E-11    0.12959E-07    0.41615E-10
   721    0.27495E-09    0.26550E-11    0.69443E-11    0.12930E-07    0.41348E-10
   722    0.27296E-09    0.27025E-11    0.70850E-11    0.12902E-07    0.41082E-10
   723    0.27097E-09    0.27507E-11    0.72188E-11    0.12873E-07    0.40819E-10
   724    0.26897E-09    0.27993E-11    0.73465E-11    0.12845E-07    0.40560E-10
   725    0.26695E-09    0.28484E-11    0.74690E-11    0.12816E-07    0.40303E-10
   726    0.26494E-09    0.28983E-11    0.75862E-11    0.12788E-07    0.40049E-10
   727    0.26290E-09    0.29483E-11    0.76961E-11    0.12760E-07    0.39800E-10
   728    0.26086E-09    0.29985E-11    0.78005E-11    0.12732E-07    0.39554E-10
   729    0.25882E-09    0.30492E-11    0.78984E-11    0.12704E-07    0.39313E-10
   730    0.25676E-09    0.31003E-11    0.79905E-11    0.12676E-07    0.39076E-10
   731    0.25471E-09    0.31515E-11    0.80769E-11    0.12648E-07    0.38844E-10
   732    0.25265E-09    0.32033E-11    0.81574E-11    0.12620E-07    0.38618E-10
   733    0.25059E-09    0.32551E-11    0.82299E-11    0.12592E-07    0.38397E-10
   734    0.24853E-09    0.33071E-11    0.82984E-11    0.12565E-07    0.38182E-10
   735    0.24647E-09    0.33592E-11    0.83577E-11    0.12537E-07    0.37973E-10
   736    0.24440E-09    0.34115E-11    0.84127E-11    0.12509E-07    0.37771E-10
   737    0.24234E-09    0.34639E-11    0.84593E-11    0.12482E-07    0.37576E-10
   738    0.24027E-09    0.35165E-11    0.85014E-11    0.12455E-07    0.37387E-10
   739    0.23821E-09    0.35690E-11    0.85359E-11    0.12427E-07    0.37206E-10
   740    0.23615E-09    0.36216E-11    0.85628E-11    0.12400E-07    0.37033E-10
   741    0.23410E-09    0.36739E-11    0.85829E-11    0.12373E-07    0.36868E-10
   742    0.23206E-09    0.37266E-11    0.85970E-11    0.12346E-07    0.36711E-10
   743    0.23002E-09    0.37793E-11    0.86032E-11    0.12319E-07    0.36563E-10
   744    0.22800E-09    0.38316E-11    0.86033E-11    0.12291E-07    0.36424E-10
   745    0.22598E-09    0.38839E-11    0.85942E-11    0.12264E-07    0.36295E-10
   746    0.22395E-09    0.39361E-11    0.85808E-11    0.12237E-07    0.36174E-10
   747    0.22194E-09    0.39879E-11    0.85581E-11    0.12211E-07    0.36064E-10
   748    0.21995E-09    0.40397E-11    0.85278E-11    0.12184E-07    0.35964E-10
   749    0.21798E-09    0.40910E-11    0.84889E-11    0.12157E-07    0.35874E-10
   750    0.21601E-09    0.41422E-11    0.84433E-11    0.12130E-07    0.35796E-10
   751    0.21405E-09    0.41930E-11    0.83900E-11    0.12103E-07    0.35728E-10
   752    0.21212E-09    0.42437E-11    0.83300E-11    0.12077E-07    0.35671E-10
   753    0.21019E-09    0.42938E-11    0.82617E-11    0.12050E-07    0.35624E-10
   754    0.20828E-09    0.43437E-11    0.81871E-11    0.12023E-07    0.35588E-10
   755    0.20639E-09    0.43931E-11    0.81045E-11    0.11997E-07    0.35561E-10
   756    0.20450E-09    0.44422E-11    0.80150E-11    0.11970E-07    0.35544E-10
   757    0.20265E-09    0.44908E-11    0.79198E-11    0.11943E-07    0.35535E-10
   758    0.20079E-09    0.45389E-11    0.78182E-11    0.11917E-07    0.35535E-10
   759    0.19897E-09    0.45865E-11    0.77093E-11    0.11890E-07    0.35544E-10
   760    0.19715E-09    0.46336E-11    0.75943E-11    0.11864E-07    0.35560E-10
   761    0.19535E-09    0.46802E-11    0.74734E-11    0.11838E-07    0.35584E-10
   762    0.19359E-09    0.47263E-11    0.73468E-11    0.11811E-07    0.35615E-10
   763    0.19183E-09    0.47718E-11    0.72147E-11    0.11785E-07    0.35653E-10
   764    0.19009E-09    0.48167E-11    0.70763E-11    0.11759E-07    0.35697E-10
   765    0.18836E-09    0.48609E-11    0.69337E-11    0.11733E-07    0.35748E-10
   766    0.18667E-09    0.49045E-11    0.67851E-11    0.11707E-07    0.35804E-10
   767    0.18498E-09    0.49475E-11    0.66318E-11    0.11680E-07    0.35865E-10
   768    0.18332E-09    0.49898E-11    0.64750E-11    0.11654E-07    0.35932E-10
   769    0.18169E-09    0.50312E-11    0.63117E-11    0.11628E-07    0.36003E-10
   770    0.18006E-09    0.50720E-11    0.61443E-11    0.11602E-07    0.36079E-10
   771    0.17847E-09    0.51120E-11    0.59728E-11    0.11577E-07    0.36158E-10
   772    0.17688E-09    0.51512E-11    0.57986E-11    0.11551E-07    0.36241E-10
   773    0.17533E-09    0.51897E-11    0.56187E-11    0.11525E-07    0.36327E-10
   774    0.17379E-09    0.52273E-11    0.54344E-11    0.11499E-07    0.36417E-10
   775    0.17230E-09    0.52641E-11    0.52469E-11    0.11474E-07    0.36508E-10
   776    0.17080E-09    0.53000E-11    0.50553E-11    0.11448E-07    0.36602E-10
   777    0.16933E-09    0.53350E-11    0.48608E-11    0.11422E-07    0.36698E-10
   778    0.16792E-09    0.53691E-11    0.46637E-11    0.11397E-07    0.36795E-10
   779    0.16650E-09    0.54022E-11    0.44621E-11    0.11371E-07    0.36893E-10
   780    0.16511E-09    0.54342E-11    0.42582E-11    0.11346E-07    0.36992E-10
   781    0.16376E-09    0.54654E-11    0.40502E-11    0.11321E-07    0.37091E-10
   782    0.16242E-09    0.54955E-11    0.38383E-11    0.11296E-07    0.37190E-10
   783    0.16112E-09    0.55246E-11    0.36256E-11    0.11270E-07    0.37289E-10
   784    0.15984E-09    0.55526E-11    0.34105E-11    0.11245E-07    0.37387E-10
   785    0.15858E-09    0.55795E-11    0.31920E-11    0.11220E-07    0.37484E-10
   786    0.15737E-09    0.56052E-11    0.29743E-11    0.11195E-07    0.37580E-10
   787    0.15617E-09    0.56299E-11    0.27527E-11    0.11170E-07    0.37674E-10
   788    0.15500E-09    0.56533E-11    0.25283E-11    0.11145E-07    0.37765E-10
   789    0.15386E-09    0.56753E-11    0.23014E-11    0.11121E-07    0.37854E-10
   790    0.15277E-09    0.56964E-11    0.20740E-11    0.11096E-07    0.37941E-10
   791    0.15170E-09    0.57161E-11    0.18455E-11    0.11071E-07    0.38024E-10
   792    0.15067E-09    0.57347E-11    0.16139E-11    0.11047E-07    0.38103E-10
   793    0.14966E-09    0.57520E-11    0.13825E-11    0.11022E-07    0.38178E-10
   794    0.14868E-09    0.57680E-11    0.11485E-11    0.10998E-07    0.38249E-10
   795    0.14773E-09    0.57825E-11    0.91408E-12    0.10973E-07    0.38316E-10
   796    0.14684E-09    0.57958E-11    0.67737E-12    0.10949E-07    0.38377E-10
   797    0.14596E-09    0.58075E-11    0.44061E-12    0.10925E-07    0.38433E-10
   798    0.14512E-09    0.58179E-11    0.20198E-12    0.10901E-07    0.38484E-10
   799    0.14433E-09    0.58268E-11   -0.37337E-13    0.10876E-07    0.38528E-10
   800    0.14357E-09    0.58341E-11   -0.27714E-12    0.10852E-07    0.38565E-10
   801    0.14284E-09    0.58401E-11   -0.51824E-12    0.10829E-07    0.38596E-10
   802    0.14214E-09    0.58445E-11   -0.75741E-12    0.10805E-07    0.38620E-10
   803    0.14150E-09    0.58472E-11   -0.99944E-12    0.10781E-07    0.38638E-10
   804    0.14088E-09    0.58487E-11   -0.12401E-11    0.10757E-07    0.38649E-10
   805    0.14031E-09    0.58487E-11   -0.14812E-11    0.10734E-07    0.38654E-10
   806    0.13977E-09    0.58473E-11   -0.17224E-11    0.10710E-07    0.38652E-10
   807    0.13925E-09    0.58446E-11   -0.19636E-11    0.10687E-07    0.38645E-10
   808    0.13876E-09    0.58405E-11   -0.22036E-11    0.10663E-07    0.38631E-10
   809    0.13832E-09    0.58351E-11   -0.24440E-11    0.10640E-07    0.38612E-10
   810    0.13789E-09    0.58284E-11   -0.26828E-11    0.10617E-07    0.38586E-10
   811    0.13750E-09    0.58203E-11   -0.29207E-11    0.10594E-07    0.38555E-10
   812    0.13714E-09    0.58112E-11   -0.31582E-11    0.10570E-07    0.38519E-10
   813    0.13681E-09    0.58006E-11   -0.33949E-11    0.10547E-07    0.38477E-10
   814    0.13652E-09    0.57889E-11   -0.36303E-11    0.10525E-07    0.38430E-10
   815    0.13625E-09    0.57759E-11   -0.38644E-11    0.10502E-07    0.38377E-10
   816    0.13599E-09    0.57618E-11   -0.40971E-11    0.10479E-07    0.38320E-10
   817    0.13577E-09    0.57465E-11   -0.43283E-11    0.10456E-07    0.38257E-10
   818    0.13560E-09    0.57301E-11   -0.45577E-11    0.10433E-07    0.38190E-10
   819    0.13543E-09    0.57125E-11   -0.47854E-11    0.10411E-07    0.38118E-10
   820    0.13530E-09    0.56938E-11   -0.50110E-11    0.10388E-07    0.38041E-10
   821    0.13518E-09    0.56740E-11   -0.52347E-11    0.10366E-07    0.37960E-10
   822    0.13510E-09    0.56532E-11   -0.54561E-11    0.10344E-07    0.37875E-10
   823    0.13503E-09    0.56313E-11   -0.56751E-11    0.10321E-07    0.37785E-10
   824    0.13498E-09    0.56085E-11   -0.58916E-11    0.10299E-07    0.37691E-10
   825    0.13497E-09    0.55845E-11   -0.61057E-11    0.10277E-07    0.37593E-10
   826    0.13496E-09    0.55597E-11   -0.63169E-11    0.10255E-07    0.37491E-10
   827    0.13498E-09    0.55337E-11   -0.65255E-11    0.10233E-07    0.37386E-10
   828    0.13504E-09    0.55069E-11   -0.67310E-11    0.10211E-07    0.37277E-10
   829    0.13510E-09    0.54792E-11   -0.69335E-11    0.10189E-07    0.37164E-10
   830    0.13519E-09    0.54505E-11   -0.71330E-11    0.10167E-07    0.37048E-10
   831    0.13530E-09    0.54209E-11   -0.73291E-11    0.10145E-07    0.36928E-10
   832    0.13543E-09    0.53902E-11   -0.75218E-11    0.10123E-07    0.36805E-10
   833    0.13558E-09    0.53588E-11   -0.77109E-11    0.10102E-07    0.36680E-10
   834    0.13574E-09    0.53264E-11   -0.78963E-11    0.10080E-07    0.36551E-10
   835    0.13593E-09    0.52933E-11   -0.80779E-11    0.10059E-07    0.36419E-10
   836    0.13612E-09    0.52592E-11   -0.82554E-11    0.10037E-07    0.36285E-10
   837    0.13634E-09    0.52244E-11   -0.84290E-11    0.10016E-07    0.36148E-10
   838    0.13658E-09    0.51887E-11   -0.85982E-11    0.99943E-08    0.36009E-10
   839    0.13682E-09    0.51522E-11   -0.87630E-11    0.99730E-08    0.35867E-10
   840    0.13709E-09    0.51150E-11   -0.89234E-11    0.99518E-08    0.35723E-10
   841    0.13738E-09    0.50769E-11   -0.90794E-11    0.99306E-08    0.35577E-10
   842    0.13768E-09    0.50379E-11   -0.92303E-11    0.99095E-08    0.35429E-10
   843    0.13799E-09    0.49982E-11   -0.93767E-11    0.98884E-08    0.35278E-10
   844    0.13831E-09    0.49579E-11   -0.95179E-11    0.98674E-08    0.35127E-10
   845    0.13866E-09    0.49166E-11   -0.96542E-11    0.98465E-08    0.34973E-10
   846    0.13903E-09    0.48749E-11   -0.97852E-11    0.98256E-08    0.34818E-10
   847    0.13942E-09    0.48322E-11   -0.99108E-11    0.98048E-08    0.34661E-10
   848    0.13982E-09    0.47888E-11   -0.10031E-10    0.97840E-08    0.34504E-10
   849    0.14022E-09    0.47447E-11   -0.10145E-10    0.97633E-08    0.34345E-10
   850    0.14065E-09    0.47000E-11   -0.10254E-10    0.97427E-08    0.34184E-10
   851    0.14108E-09    0.46545E-11   -0.10357E-10    0.97221E-08    0.34023E-10
   852    0.14153E-09    0.46085E-11   -0.10454E-10    0.97015E-08    0.33861E-10
   853    0.14199E-09    0.45618E-11   -0.10545E-10    0.96810E-08    0.33698E-10
   854    0.14246E-09    0.45145E-11   -0.10631E-10    0.96606E-08    0.33534E-10
   855    0.14293E-09    0.44667E-11   -0.10710E-10    0.96402E-08    0.33369E-10
   856    0.14343E-09    0.44183E-11   -0.10785E-10    0.96199E-08    0.33204E-10
   857    0.14392E-09    0.43694E-11   -0.10853E-10    0.95996E-08    0.33037E-10
   858    0.14443E-09    0.43204E-11   -0.10917E-10    0.95794E-08    0.32869E-10
   859    0.14494E-09    0.42706E-11   -0.10975E-10    0.95592E-08    0.32701E-10
   860    0.14547E-09    0.42206E-11   -0.11027E-10    0.95391E-08    0.32532E-10
   861    0.14600E-09    0.41703E-11   -0.11075E-10    0.95191E-08    0.32361E-10
   862    0.14653E-09    0.41196E-11   -0.11117E-10    0.94991E-08    0.32190E-10
   863    0.14707E-09    0.40688E-11   -0.11154E-10    0.94792E-08    0.32018E-10
   864    0.14761E-09    0.40176E-11   -0.11187E-10    0.94593E-08    0.31846E-10
   865    0.14813E-09    0.39664E-11   -0.11214E-10    0.94394E-08    0.31672E-10
   866    0.14871E-09    0.39149E-11   -0.11236E-10    0.94197E-08    0.31498E-10
   867    0.14926E-09    0.38635E-11   -0.11254E-10    0.93999E-08    0.31323E-10
   868    0.14981E-09    0.38119E-11   -0.11267E-10    0.93803E-08    0.31147E-10
   869    0.15037E-09    0.37603E-11   -0.11275E-10    0.93606E-08    0.30970E-10
   870    0.15092E-09    0.37086E-11   -0.11278E-10    0.93411E-08    0.30793E-10
   871    0.15148E-09    0.36569E-11   -0.11277E-10    0.93216E-08    0.30614E-10
   872    0.15203E-09    0.36054E-11   -0.11271E-10    0.93021E-08    0.30435E-10
   873    0.15258E-09    0.35539E-11   -0.11261E-10    0.92827E-08    0.30256E-10
   874    0.15313E-09    0.35026E-11   -0.11246E-10    0.92634E-08    0.30075E-10
   875    0.15368E-09    0.34512E-11   -0.11227E-10    0.92441E-08    0.29894E-10
   876    0.15421E-09    0.34002E-11   -0.11203E-10    0.92248E-08    0.29712E-10
   877    0.15477E-09    0.33494E-11   -0.11175E-10    0.92057E-08    0.29529E-10
   878    0.15530E-09    0.32987E-11   -0.11142E-10    0.91865E-08    0.29346E-10
   879    0.15583E-09    0.32485E-11   -0.11106E-10    0.91674E-08    0.29162E-10
   880    0.15636E-09    0.31985E-11   -0.11064E-10    0.91484E-08    0.28977E-10
   881    0.15688E-09    0.31487E-11   -0.11019E-10    0.91294E-08    0.28792E-10
   882    0.15739E-09    0.30993E-11   -0.10970E-10    0.91105E-08    0.28606E-10
   883    0.15790E-09    0.30504E-11   -0.10917E-10    0.90917E-08    0.28420E-10
   884    0.15839E-09    0.30018E-11   -0.10859E-10    0.90729E-08    0.28232E-10
   885    0.15887E-09    0.29538E-11   -0.10798E-10    0.90541E-08    0.28045E-10
   886    0.15936E-09    0.29063E-11   -0.10732E-10    0.90354E-08    0.27856E-10
   887    0.15982E-09    0.28591E-11   -0.10663E-10    0.90167E-08    0.27667E-10
   888    0.16029E-09    0.28127E-11   -0.10589E-10    0.89981E-08    0.27478E-10
   889    0.16072E-09    0.27666E-11   -0.10512E-10    0.89796E-08    0.27287E-10
   890    0.16115E-09    0.27213E-11   -0.10430E-10    0.89611E-08    0.27097E-10
   891    0.16158E-09    0.26766E-11   -0.10345E-10    0.89427E-08    0.26905E-10
   892    0.16200E-09    0.26324E-11   -0.10256E-10    0.89243E-08    0.26714E-10
   893    0.16239E-09    0.25891E-11   -0.10162E-10    0.89059E-08    0.26521E-10
   894    0.16278E-09    0.25464E-11   -0.10066E-10    0.88877E-08    0.26328E-10
   895    0.16314E-09    0.25044E-11   -0.99645E-11    0.88694E-08    0.26135E-10
   896    0.16350E-09    0.24632E-11   -0.98597E-11    0.88513E-08    0.25941E-10
   897    0.16383E-09    0.24229E-11   -0.97509E-11    0.88331E-08    0.25746E-10
   898    0.16416E-09    0.23833E-11   -0.96383E-11    0.88151E-08    0.25552E-10
   899    0.16447E-09    0.23446E-11   -0.95219E-11    0.87971E-08    0.25356E-10
   900    0.16476E-09    0.23067E-11   -0.94016E-11    0.87791E-08    0.25160E-10
   901    0.16504E-09    0.22697E-11   -0.92775E-11    0.87612E-08    0.24964E-10
   902    0.16529E-09    0.22337E-11   -0.91496E-11    0.87433E-08    0.24767E-10
   903    0.16551E-09    0.21985E-11   -0.90183E-11    0.87255E-08    0.24570E-10
   904    0.16575E-09    0.21642E-11   -0.88837E-11    0.87077E-08    0.24373E-10
   905    0.16595E-09    0.21310E-11   -0.87460E-11    0.86900E-08    0.24176E-10
   906    0.16613E-09    0.20986E-11   -0.86052E-11    0.86724E-08    0.23978E-10
   907    0.16630E-09    0.20670E-11   -0.84616E-11    0.86548E-08    0.23780E-10
   908    0.16647E-09    0.20364E-11   -0.83152E-11    0.86372E-08    0.23583E-10
   909    0.16661E-09    0.20068E-11   -0.81664E-11    0.86197E-08    0.23385E-10
   910    0.16672E-09    0.19782E-11   -0.80151E-11    0.86023E-08    0.23188E-10
   911    0.16682E-09    0.19503E-11   -0.78617E-11    0.85849E-08    0.22990E-10
   912    0.16691E-09    0.19236E-11   -0.77061E-11    0.85675E-08    0.22793E-10
   913    0.16694E-09    0.18976E-11   -0.75486E-11    0.85503E-08    0.22597E-10
   914    0.16701E-09    0.18727E-11   -0.73892E-11    0.85330E-08    0.22400E-10
   915    0.16703E-09    0.18487E-11   -0.72282E-11    0.85158E-08    0.22205E-10
   916    0.16706E-09    0.18256E-11   -0.70657E-11    0.84987E-08    0.22009E-10
   917    0.16705E-09    0.18036E-11   -0.69017E-11    0.84816E-08    0.21815E-10
   918    0.16704E-09    0.17824E-11   -0.67366E-11    0.84645E-08    0.21620E-10
   919    0.16701E-09    0.17623E-11   -0.65704E-11    0.84475E-08    0.21427E-10
   920    0.16696E-09    0.17431E-11   -0.64033E-11    0.84306E-08    0.21234E-10
   921    0.16690E-09    0.17249E-11   -0.62354E-11    0.84137E-08    0.21043E-10
   922    0.16682E-09    0.17076E-11   -0.60668E-11    0.83968E-08    0.20852E-10
   923    0.16672E-09    0.16913E-11   -0.58976E-11    0.83801E-08    0.20662E-10
   924    0.16660E-09    0.16760E-11   -0.57280E-11    0.83633E-08    0.20473E-10
   925    0.16648E-09    0.16616E-11   -0.55581E-11    0.83466E-08    0.20285E-10
   926    0.16633E-09    0.16484E-11   -0.53880E-11    0.83300E-08    0.20099E-10
   927    0.16617E-09    0.16360E-11   -0.52178E-11    0.83134E-08    0.19914E-10
   928    0.16600E-09    0.16247E-11   -0.50478E-11    0.82968E-08    0.19729E-10
   929    0.16580E-09    0.16144E-11   -0.48778E-11    0.82803E-08    0.19547E-10
   930    0.16560E-09    0.16050E-11   -0.47083E-11    0.82638E-08    0.19366E-10
   931    0.16536E-09    0.15968E-11   -0.45391E-11    0.82474E-08    0.19186E-10
   932    0.16513E-09    0.15894E-11   -0.43705E-11    0.82311E-08    0.19008E-10
   933    0.16487E-09    0.15831E-11   -0.42024E-11    0.82148E-08    0.18831E-10
   934    0.16460E-09    0.15779E-11   -0.40350E-11    0.81985E-08    0.18656E-10
   935    0.16431E-09    0.15736E-11   -0.38687E-11    0.81823E-08    0.18483E-10
   936    0.16401E-09    0.15704E-11   -0.37033E-11    0.81661E-08    0.18312E-10
   937    0.16368E-09    0.15683E-11   -0.35390E-11    0.81500E-08    0.18142E-10
   938    0.16334E-09    0.15672E-11   -0.33759E-11    0.81339E-08    0.17975E-10
   939    0.16300E-09    0.15671E-11   -0.32142E-11    0.81179E-08    0.17809E-10
   940    0.16262E-09    0.15681E-11   -0.30539E-11    0.81019E-08    0.17646E-10
   941    0.16223E-09    0.15701E-11   -0.28951E-11    0.80859E-08    0.17484E-10
   942    0.16183E-09    0.15732E-11   -0.27379E-11    0.80700E-08    0.17325E-10
   943    0.16142E-09    0.15774E-11   -0.25825E-11    0.80542E-08    0.17168E-10
   944    0.16099E-09    0.15826E-11   -0.24289E-11    0.80384E-08    0.17014E-10
   945    0.16053E-09    0.15888E-11   -0.22773E-11    0.80227E-08    0.16862E-10
   946    0.16007E-09    0.15963E-11   -0.21277E-11    0.80069E-08    0.16712E-10
   947    0.15958E-09    0.16048E-11   -0.19802E-11    0.79913E-08    0.16565E-10
   948    0.15906E-09    0.16146E-11   -0.18349E-11    0.79757E-08    0.16420E-10
   949    0.15855E-09    0.16253E-11   -0.16918E-11    0.79601E-08    0.16279E-10
   950    0.15801E-09    0.16371E-11   -0.15513E-11    0.79446E-08    0.16139E-10
   951    0.15746E-09    0.16502E-11   -0.14132E-11    0.79291E-08    0.16003E-10
   952    0.15689E-09    0.16644E-11   -0.12775E-11    0.79137E-08    0.15869E-10
   953    0.15630E-09    0.16795E-11   -0.11446E-11    0.78983E-08    0.15739E-10
   954    0.15570E-09    0.16958E-11   -0.10142E-11    0.78829E-08    0.15610E-10
   955    0.15508E-09    0.17130E-11   -0.88656E-12    0.78676E-08    0.15485E-10
   956    0.15444E-09    0.17312E-11   -0.76172E-12    0.78524E-08    0.15362E-10
   957    0.15380E-09    0.17503E-11   -0.63952E-12    0.78371E-08    0.15242E-10
   958    0.15313E-09    0.17703E-11   -0.52027E-12    0.78220E-08    0.15125E-10
   959    0.15247E-09    0.17913E-11   -0.40389E-12    0.78069E-08    0.15010E-10
   960    0.15179E-09    0.18130E-11   -0.29019E-12    0.77918E-08    0.14899E-10
   961    0.15109E-09    0.18357E-11   -0.17957E-12    0.77767E-08    0.14789E-10
   962    0.15038E-09    0.18591E-11   -0.71871E-13    0.77617E-08    0.14682E-10
   963    0.14967E-09    0.18833E-11    0.32813E-13    0.77468E-08    0.14578E-10
   964    0.14895E-09    0.19082E-11    0.13456E-12    0.77319E-08    0.14477E-10
   965    0.14821E-09    0.19338E-11    0.23316E-12    0.77170E-08    0.14378E-10
   966    0.14747E-09    0.19602E-11    0.32869E-12    0.77022E-08    0.14281E-10
   967    0.14672E-09    0.19872E-11    0.42105E-12    0.76874E-08    0.14188E-10
   968    0.14595E-09    0.20147E-11    0.51022E-12    0.76727E-08    0.14096E-10
   969    0.14519E-09    0.20429E-11    0.59628E-12    0.76580E-08    0.14007E-10
   970    0.14443E-09    0.20717E-11    0.67892E-12    0.76433E-08    0.13921E-10
   971    0.14364E-09    0.21010E-11    0.75832E-12    0.76287E-08    0.13837E-10
   972    0.14286E-09    0.21308E-11    0.83448E-12    0.76142E-08    0.13756E-10
   973    0.14206E-09    0.21610E-11    0.90718E-12    0.75996E-08    0.13677E-10
   974    0.14127E-09    0.21918E-11    0.97640E-12    0.75852E-08    0.13601E-10
   975    0.14048E-09    0.22231E-11    0.10423E-11    0.75707E-08    0.13527E-10
   976    0.13968E-09    0.22546E-11    0.11048E-11    0.75563E-08    0.13455E-10
   977    0.13888E-09    0.22867E-11    0.11638E-11    0.75420E-08    0.13386E-10
   978    0.13806E-09    0.23191E-11    0.12192E-11    0.75276E-08    0.13319E-10
   979    0.13726E-09    0.23519E-11    0.12712E-11    0.75134E-08    0.13255E-10
   980    0.13645E-09    0.23850E-11    0.13195E-11    0.74991E-08    0.13192E-10
   981    0.13564E-09    0.24182E-11    0.13642E-11    0.74849E-08    0.13133E-10
   982    0.13482E-09    0.24519E-11    0.14053E-11    0.74708E-08    0.13075E-10
   983    0.13401E-09    0.24858E-11    0.14427E-11    0.74567E-08    0.13020E-10
   984    0.13320E-09    0.25197E-11    0.14764E-11    0.74426E-08    0.12967E-10
   985    0.13239E-09    0.25540E-11    0.15063E-11    0.74286E-08    0.12917E-10
   986    0.13157E-09    0.25885E-11    0.15324E-11    0.74146E-08    0.12868E-10
   987    0.13075E-09    0.26231E-11    0.15547E-11    0.74006E-08    0.12822E-10
   988    0.12994E-09    0.26581E-11    0.15731E-11    0.73867E-08    0.12778E-10
   989    0.12913E-09    0.26929E-11    0.15878E-11    0.73729E-08    0.12737E-10
   990    0.12833E-09    0.27284E-11    0.15984E-11    0.73590E-08    0.12697E-10
   991    0.12752E-09    0.27635E-11    0.16050E-11    0.73452E-08    0.12660E-10
   992    0.12672E-09    0.27987E-11    0.16077E-11    0.73315E-08    0.12625E-10
   993    0.12591E-09    0.28339E-11    0.16063E-11    0.73178E-08    0.12592E-10
   994    0.12511E-09    0.28693E-11    0.16009E-11    0.73041E-08    0.12561E-10
   995    0.12433E-09    0.29046E-11    0.15914E-11    0.72905E-08    0.12533E-10
   996    0.12354E-09    0.29397E-11    0.15777E-11    0.72769E-08    0.12506E-10
   997    0.12275E-09    0.29751E-11    0.15598E-11    0.72633E-08    0.12482E-10
   998    0.12197E-09    0.30103E-11    0.15379E-11    0.72498E-08    0.12459E-10
   999    0.12120E-09    0.30455E-11    0.15116E-11    0.72363E-08    0.12439E-10
  1000    0.12042E-09    0.30807E-11    0.14810E-11    0.72229E-08    0.12421E-10
  1001    0.11966E-09    0.31157E-11    0.14463E-11    0.72095E-08    0.12405E-10
  1002    0.11889E-09    0.31505E-11    0.14073E-11    0.71961E-08    0.12390E-10
  1003    0.11814E-09    0.31853E-11    0.13642E-11    0.71828E-08    0.12378E-10
  1004    0.11739E-09    0.32198E-11    0.13170E-11    0.71695E-08    0.12368E-10
  1005    0.11666E-09    0.32542E-11    0.12662E-11    0.71562E-08    0.12360E-10
  1006    0.11593E-09    0.32883E-11    0.12115E-11    0.71430E-08    0.12353E-10
  1007    0.11520E-09    0.33221E-11    0.11531E-11    0.71298E-08    0.12349E-10
  1008    0.11445E-09    0.33557E-11    0.10911E-11    0.71167E-08    0.12346E-10
  1009    0.11374E-09    0.33890E-11    0.10257E-11    0.71036E-08    0.12345E-10
  1010    0.11304E-09    0.34221E-11    0.95691E-12    0.70905E-08    0.12346E-10
  1011    0.11234E-09    0.34550E-11    0.88489E-12    0.70775E-08    0.12349E-10
  1012    0.11165E-09    0.34874E-11    0.80946E-12    0.70645E-08    0.12354E-10
  1013    0.11097E-09    0.35195E-11    0.73116E-12    0.70515E-08    0.12360E-10
  1014    0.11030E-09    0.35512E-11    0.64973E-12    0.70386E-08    0.12368E-10
  1015    0.10962E-09    0.35826E-11    0.56550E-12    0.70257E-08    0.12378E-10
  1016    0.10897E-09    0.36134E-11    0.47839E-12    0.70129E-08    0.12390E-10
  1017    0.10834E-09    0.36439E-11    0.38854E-12    0.70001E-08    0.12403E-10
  1018    0.10770E-09    0.36737E-11    0.29609E-12    0.69873E-08    0.12418E-10
  1019    0.10707E-09    0.37033E-11    0.20106E-12    0.69746E-08    0.12434E-10
  1020    0.10647E-09    0.37321E-11    0.10359E-12    0.69619E-08    0.12452E-10
  1021    0.10587E-09    0.37604E-11    0.37101E-14    0.69492E-08    0.12472E-10
  1022    0.10528E-09    0.37883E-11   -0.98447E-13    0.69366E-08    0.12493E-10
  1023    0.10470E-09    0.38156E-11   -0.20245E-12    0.69240E-08    0.12515E-10
  1024    0.10413E-09    0.38422E-11   -0.30877E-12    0.69114E-08    0.12540E-10
  1025    0.10357E-09    0.38683E-11   -0.41666E-12    0.68989E-08    0.12565E-10
  1026    0.10305E-09    0.38937E-11   -0.52671E-12    0.68864E-08    0.12592E-10
  1027    0.10251E-09    0.39187E-11   -0.63857E-12    0.68739E-08    0.12621E-10
  1028    0.10199E-09    0.39430E-11   -0.75201E-12    0.68615E-08    0.12651E-10
  1029    0.10148E-09    0.39665E-11   -0.86730E-12    0.68491E-08    0.12682E-10
  1030    0.10098E-09    0.39894E-11   -0.98412E-12    0.68367E-08    0.12715E-10
  1031    0.10047E-09    0.40116E-11   -0.11022E-11    0.68244E-08    0.12748E-10
  1032    0.10001E-09    0.40329E-11   -0.12223E-11    0.68121E-08    0.12784E-10
  1033    0.99540E-10    0.40536E-11   -0.13435E-11    0.67999E-08    0.12820E-10
  1034    0.99105E-10    0.40736E-11   -0.14660E-11    0.67876E-08    0.12858E-10
  1035    0.98673E-10    0.40928E-11   -0.15898E-11    0.67754E-08    0.12897E-10
  1036    0.98254E-10    0.41111E-11   -0.17149E-11    0.67633E-08    0.12937E-10
  1037    0.97848E-10    0.41288E-11   -0.18410E-11    0.67512E-08    0.12979E-10
