  1075    0.14893E-09    0.34410E-11    0.00000E+00   -0.11127E-10    0.61237E-08    0.16432E-11   -0.10841E-12
  1076    0.14936E-09    0.34004E-11    0.00000E+00   -0.11113E-10    0.61140E-08    0.16365E-11   -0.10578E-12
  1077    0.14980E-09    0.33598E-11    0.00000E+00   -0.11097E-10    0.61043E-08    0.16296E-11   -0.10320E-12
  1078    0.15023E-09    0.33194E-11    0.00000E+00   -0.11076E-10    0.60946E-08    0.16224E-11   -0.10066E-12
  1079    0.15065E-09    0.32790E-11    0.00000E+00   -0.11054E-10    0.60850E-08    0.16150E-11   -0.98154E-13
  1080    0.15108E-09    0.32389E-11    0.00000E+00   -0.11028E-10    0.60754E-08    0.16075E-11   -0.95691E-13
  1081    0.15150E-09    0.31990E-11    0.00000E+00   -0.10999E-10    0.60658E-08    0.15997E-11   -0.93263E-13
  1082    0.15191E-09    0.31591E-11    0.00000E+00   -0.10966E-10    0.60562E-08    0.15917E-11   -0.90870E-13
  1083    0.15233E-09    0.31195E-11    0.00000E+00   -0.10931E-10    0.60467E-08    0.15835E-11   -0.88509E-13
  1084    0.15274E-09    0.30801E-11    0.00000E+00   -0.10893E-10    0.60371E-08    0.15751E-11   -0.86179E-13
  1085    0.15314E-09    0.30410E-11    0.00000E+00   -0.10850E-10    0.60276E-08    0.15666E-11   -0.83877E-13
  1086    0.15355E-09    0.30020E-11    0.00000E+00   -0.10806E-10    0.60181E-08    0.15578E-11   -0.81601E-13
  1087    0.15394E-09    0.29633E-11    0.00000E+00   -0.10758E-10    0.60087E-08    0.15489E-11   -0.79351E-13
  1088    0.15433E-09    0.29249E-11    0.00000E+00   -0.10708E-10    0.59993E-08    0.15398E-11   -0.77123E-13
  1089    0.15471E-09    0.28868E-11    0.00000E+00   -0.10655E-10    0.59898E-08    0.15305E-11   -0.74916E-13
  1090    0.15509E-09    0.28489E-11    0.00000E+00   -0.10599E-10    0.59804E-08    0.15211E-11   -0.72728E-13
  1091    0.15546E-09    0.28113E-11    0.00000E+00   -0.10539E-10    0.59711E-08    0.15115E-11   -0.70557E-13
  1092    0.15583E-09    0.27741E-11    0.00000E+00   -0.10478E-10    0.59617E-08    0.15017E-11   -0.68401E-13
  1093    0.15618E-09    0.27372E-11    0.00000E+00   -0.10413E-10    0.59524E-08    0.14918E-11   -0.66259E-13
  1094    0.15653E-09    0.27005E-11    0.00000E+00   -0.10345E-10    0.59431E-08    0.14817E-11   -0.64128E-13
  1095    0.15687E-09    0.26644E-11    0.00000E+00   -0.10276E-10    0.59338E-08    0.14715E-11   -0.62007E-13
  1096    0.15721E-09    0.26286E-11    0.00000E+00   -0.10203E-10    0.59245E-08    0.14611E-11   -0.59893E-13
  1097    0.15754E-09    0.25931E-11    0.00000E+00   -0.10128E-10    0.59153E-08    0.14506E-11   -0.57786E-13
  1098    0.15786E-09    0.25581E-11    0.00000E+00   -0.10051E-10    0.59060E-08    0.14399E-11   -0.55682E-13
  1099    0.15817E-09    0.25235E-11    0.00000E+00   -0.99712E-11    0.58968E-08    0.14292E-11   -0.53579E-13
  1100    0.15848E-09    0.24894E-11    0.00000E+00   -0.98888E-11    0.58877E-08    0.14182E-11   -0.51478E-13
  1101    0.15877E-09    0.24556E-11    0.00000E+00   -0.98036E-11    0.58785E-08    0.14072E-11   -0.49374E-13
  1102    0.15907E-09    0.24223E-11    0.00000E+00   -0.97165E-11    0.58693E-08    0.13961E-11   -0.47270E-13
  1103    0.15934E-09    0.23895E-11    0.00000E+00   -0.96271E-11    0.58602E-08    0.13848E-11   -0.45165E-13
  1104    0.15962E-09    0.23572E-11    0.00000E+00   -0.95354E-11    0.58511E-08    0.13734E-11   -0.43062E-13
  1105    0.15988E-09    0.23253E-11    0.00000E+00   -0.94416E-11    0.58420E-08    0.13619E-11   -0.40959E-13
  1106    0.16013E-09    0.22939E-11    0.00000E+00   -0.93456E-11    0.58329E-08    0.13503E-11   -0.38859E-13
  1107    0.16038E-09    0.22631E-11    0.00000E+00   -0.92475E-11    0.58239E-08    0.13385E-11   -0.36762E-13
  1108    0.16061E-09    0.22327E-11    0.00000E+00   -0.91474E-11    0.58149E-08    0.13267E-11   -0.34670E-13
  1109    0.16083E-09    0.22028E-11    0.00000E+00   -0.90454E-11    0.58058E-08    0.13147E-11   -0.32581E-13
  1110    0.16104E-09    0.21735E-11    0.00000E+00   -0.89413E-11    0.57969E-08    0.13027E-11   -0.30499E-13
  1111    0.16124E-09    0.21448E-11    0.00000E+00   -0.88354E-11    0.57879E-08    0.12906E-11   -0.28423E-13
  1112    0.16144E-09    0.21166E-11    0.00000E+00   -0.87277E-11    0.57789E-08    0.12783E-11   -0.26354E-13
  1113    0.16162E-09    0.20889E-11    0.00000E+00   -0.86182E-11    0.57700E-08    0.12660E-11   -0.24293E-13
  1114    0.16179E-09    0.20618E-11    0.00000E+00   -0.85070E-11    0.57611E-08    0.12536E-11   -0.22241E-13
  1115    0.16195E-09    0.20353E-11    0.00000E+00   -0.83942E-11    0.57522E-08    0.12411E-11   -0.20199E-13
  1116    0.16211E-09    0.20094E-11    0.00000E+00   -0.82798E-11    0.57433E-08    0.12285E-11   -0.18167E-13
  1117    0.16225E-09    0.19841E-11    0.00000E+00   -0.81639E-11    0.57345E-08    0.12158E-11   -0.16147E-13
  1118    0.16238E-09    0.19594E-11    0.00000E+00   -0.80464E-11    0.57256E-08    0.12031E-11   -0.14139E-13
  1119    0.16250E-09    0.19353E-11    0.00000E+00   -0.79275E-11    0.57168E-08    0.11903E-11   -0.12144E-13
  1120    0.16261E-09    0.19118E-11    0.00000E+00   -0.78073E-11    0.57080E-08    0.11774E-11   -0.10163E-13
  1121    0.16271E-09    0.18889E-11    0.00000E+00   -0.76857E-11    0.56992E-08    0.11644E-11   -0.81962E-14
  1122    0.16280E-09    0.18666E-11    0.00000E+00   -0.75629E-11    0.56905E-08    0.11513E-11   -0.62452E-14
  1123    0.16287E-09    0.18451E-11    0.00000E+00   -0.74389E-11    0.56817E-08    0.11382E-11   -0.43105E-14
  1124    0.16293E-09    0.18242E-11    0.00000E+00   -0.73137E-11    0.56730E-08    0.11251E-11   -0.23929E-14
  1125    0.16298E-09    0.18038E-11    0.00000E+00   -0.71874E-11    0.56643E-08    0.11118E-11   -0.49327E-15
  1126    0.16302E-09    0.17841E-11    0.00000E+00   -0.70602E-11    0.56556E-08    0.10985E-11    0.13876E-14
  1127    0.16305E-09    0.17651E-11    0.00000E+00   -0.69318E-11    0.56470E-08    0.10852E-11    0.32488E-14
  1128    0.16306E-09    0.17469E-11    0.00000E+00   -0.68028E-11    0.56383E-08    0.10718E-11    0.50896E-14
  1129    0.16307E-09    0.17292E-11    0.00000E+00   -0.66728E-11    0.56297E-08    0.10584E-11    0.69091E-14
  1130    0.16306E-09    0.17123E-11    0.00000E+00   -0.65421E-11    0.56211E-08    0.10449E-11    0.87065E-14
  1131    0.16305E-09    0.16959E-11    0.00000E+00   -0.64107E-11    0.56125E-08    0.10313E-11    0.10481E-13
  1132    0.16301E-09    0.16803E-11    0.00000E+00   -0.62787E-11    0.56039E-08    0.10177E-11    0.12232E-13
  1133    0.16297E-09    0.16655E-11    0.00000E+00   -0.61461E-11    0.55954E-08    0.10041E-11    0.13958E-13
  1134    0.16292E-09    0.16512E-11    0.00000E+00   -0.60129E-11    0.55868E-08    0.99046E-12    0.15659E-13
  1135    0.16286E-09    0.16377E-11    0.00000E+00   -0.58793E-11    0.55783E-08    0.97677E-12    0.17334E-13
  1136    0.16278E-09    0.16249E-11    0.00000E+00   -0.57454E-11    0.55698E-08    0.96305E-12    0.18981E-13
  1137    0.16269E-09    0.16127E-11    0.00000E+00   -0.56110E-11    0.55613E-08    0.94929E-12    0.20601E-13
  1138    0.16259E-09    0.16013E-11    0.00000E+00   -0.54764E-11    0.55529E-08    0.93551E-12    0.22192E-13
  1139    0.16248E-09    0.15905E-11    0.00000E+00   -0.53416E-11    0.55445E-08    0.92171E-12    0.23754E-13
  1140    0.16235E-09    0.15806E-11    0.00000E+00   -0.52067E-11    0.55360E-08    0.90789E-12    0.25285E-13
  1141    0.16222E-09    0.15712E-11    0.00000E+00   -0.50716E-11    0.55276E-08    0.89405E-12    0.26785E-13
  1142    0.16206E-09    0.15626E-11    0.00000E+00   -0.49365E-11    0.55193E-08    0.88019E-12    0.28253E-13
  1143    0.16190E-09    0.15548E-11    0.00000E+00   -0.48015E-11    0.55109E-08    0.86632E-12    0.29689E-13
  1144    0.16173E-09    0.15475E-11    0.00000E+00   -0.46665E-11    0.55025E-08    0.85244E-12    0.31090E-13
  1145    0.16155E-09    0.15411E-11    0.00000E+00   -0.45317E-11    0.54942E-08    0.83856E-12    0.32458E-13
  1146    0.16136E-09    0.15353E-11    0.00000E+00   -0.43971E-11    0.54859E-08    0.82466E-12    0.33790E-13
  1147    0.16115E-09    0.15302E-11    0.00000E+00   -0.42628E-11    0.54776E-08    0.81077E-12    0.35086E-13
  1148    0.16093E-09    0.15259E-11    0.00000E+00   -0.41288E-11    0.54694E-08    0.79688E-12    0.36345E-13
  1149    0.16070E-09    0.15222E-11    0.00000E+00   -0.39952E-11    0.54611E-08    0.78299E-12    0.37566E-13
  1150    0.16046E-09    0.15193E-11    0.00000E+00   -0.38621E-11    0.54529E-08    0.76910E-12    0.38749E-13
  1151    0.16021E-09    0.15171E-11    0.00000E+00   -0.37295E-11    0.54447E-08    0.75523E-12    0.39892E-13
  1152    0.15994E-09    0.15155E-11    0.00000E+00   -0.35975E-11    0.54365E-08    0.74136E-12    0.40997E-13
  1153    0.15967E-09    0.15147E-11    0.00000E+00   -0.34661E-11    0.54283E-08    0.72751E-12    0.42062E-13
  1154    0.15939E-09    0.15145E-11    0.00000E+00   -0.33354E-11    0.54201E-08    0.71368E-12    0.43089E-13
  1155    0.15909E-09    0.15151E-11    0.00000E+00   -0.32053E-11    0.54120E-08    0.69986E-12    0.44078E-13
  1156    0.15878E-09    0.15163E-11    0.00000E+00   -0.30762E-11    0.54039E-08    0.68607E-12    0.45028E-13
  1157    0.15845E-09    0.15182E-11    0.00000E+00   -0.29477E-11    0.53958E-08    0.67230E-12    0.45940E-13
  1158    0.15813E-09    0.15209E-11    0.00000E+00   -0.28203E-11    0.53877E-08    0.65856E-12    0.46815E-13
  1159    0.15779E-09    0.15242E-11    0.00000E+00   -0.26938E-11    0.53796E-08    0.64484E-12    0.47653E-13
  1160    0.15744E-09    0.15282E-11    0.00000E+00   -0.25682E-11    0.53715E-08    0.63116E-12    0.48453E-13
  1161    0.15708E-09    0.15328E-11    0.00000E+00   -0.24438E-11    0.53635E-08    0.61751E-12    0.49216E-13
  1162    0.15671E-09    0.15381E-11    0.00000E+00   -0.23205E-11    0.53555E-08    0.60389E-12    0.49943E-13
  1163    0.15632E-09    0.15441E-11    0.00000E+00   -0.21983E-11    0.53475E-08    0.59032E-12    0.50633E-13
  1164    0.15594E-09    0.15507E-11    0.00000E+00   -0.20773E-11    0.53395E-08    0.57679E-12    0.51287E-13
  1165    0.15553E-09    0.15580E-11    0.00000E+00   -0.19576E-11    0.53316E-08    0.56330E-12    0.51906E-13
  1166    0.15512E-09    0.15659E-11    0.00000E+00   -0.18391E-11    0.53236E-08    0.54986E-12    0.52488E-13
  1167    0.15471E-09    0.15745E-11    0.00000E+00   -0.17221E-11    0.53157E-08    0.53647E-12    0.53036E-13
  1168    0.15428E-09    0.15837E-11    0.00000E+00   -0.16063E-11    0.53078E-08    0.52313E-12    0.53548E-13
  1169    0.15383E-09    0.15935E-11    0.00000E+00   -0.14922E-11    0.52999E-08    0.50984E-12    0.54025E-13
  1170    0.15339E-09    0.16040E-11    0.00000E+00   -0.13794E-11    0.52920E-08    0.49661E-12    0.54468E-13
  1171    0.15293E-09    0.16150E-11    0.00000E+00   -0.12682E-11    0.52842E-08    0.48344E-12    0.54876E-13
  1172    0.15247E-09    0.16267E-11    0.00000E+00   -0.11585E-11    0.52763E-08    0.47034E-12    0.55250E-13
  1173    0.15199E-09    0.16390E-11    0.00000E+00   -0.10504E-11    0.52685E-08    0.45729E-12    0.55590E-13
  1174    0.15151E-09    0.16517E-11    0.00000E+00   -0.94405E-12    0.52607E-08    0.44432E-12    0.55897E-13
  1175    0.15103E-09    0.16652E-11    0.00000E+00   -0.83938E-12    0.52529E-08    0.43141E-12    0.56170E-13
  1176    0.15053E-09    0.16792E-11    0.00000E+00   -0.73649E-12    0.52451E-08    0.41858E-12    0.56410E-13
  1177    0.15002E-09    0.16938E-11    0.00000E+00   -0.63535E-12    0.52374E-08    0.40582E-12    0.56617E-13
  1178    0.14950E-09    0.17089E-11    0.00000E+00   -0.53603E-12    0.52297E-08    0.39314E-12    0.56791E-13
  1179    0.14899E-09    0.17246E-11    0.00000E+00   -0.43857E-12    0.52219E-08    0.38054E-12    0.56933E-13
  1180    0.14846E-09    0.17409E-11    0.00000E+00   -0.34300E-12    0.52142E-08    0.36802E-12    0.57043E-13
  1181    0.14793E-09    0.17576E-11    0.00000E+00   -0.24937E-12    0.52065E-08    0.35558E-12    0.57121E-13
  1182    0.14738E-09    0.17749E-11    0.00000E+00   -0.15771E-12    0.51989E-08    0.34323E-12    0.57167E-13
  1183    0.14683E-09    0.17926E-11    0.00000E+00   -0.68055E-13    0.51912E-08    0.33098E-12    0.57182E-13
  1184    0.14628E-09    0.18109E-11    0.00000E+00    0.19559E-13    0.51836E-08    0.31881E-12    0.57166E-13
  1185    0.14571E-09    0.18297E-11    0.00000E+00    0.10510E-12    0.51760E-08    0.30674E-12    0.57119E-13
  1186    0.14514E-09    0.18490E-11    0.00000E+00    0.18853E-12    0.51684E-08    0.29477E-12    0.57041E-13
  1187    0.14457E-09    0.18687E-11    0.00000E+00    0.26982E-12    0.51608E-08    0.28290E-12    0.56933E-13
  1188    0.14399E-09    0.18888E-11    0.00000E+00    0.34894E-12    0.51532E-08    0.27113E-12    0.56795E-13
  1189    0.14340E-09    0.19094E-11    0.00000E+00    0.42586E-12    0.51457E-08    0.25947E-12    0.56626E-13
  1190    0.14281E-09    0.19305E-11    0.00000E+00    0.50056E-12    0.51381E-08    0.24791E-12    0.56429E-13
  1191    0.14221E-09    0.19521E-11    0.00000E+00    0.57302E-12    0.51306E-08    0.23647E-12    0.56201E-13
  1192    0.14162E-09    0.19740E-11    0.00000E+00    0.64319E-12    0.51231E-08    0.22513E-12    0.55945E-13
  1193    0.14101E-09    0.19962E-11    0.00000E+00    0.71106E-12    0.51156E-08    0.21392E-12    0.55659E-13
  1194    0.14040E-09    0.20190E-11    0.00000E+00    0.77661E-12    0.51081E-08    0.20282E-12    0.55345E-13
  1195    0.13979E-09    0.20421E-11    0.00000E+00    0.83981E-12    0.51007E-08    0.19184E-12    0.55003E-13
  1196    0.13916E-09    0.20656E-11    0.00000E+00    0.90064E-12    0.50932E-08    0.18098E-12    0.54632E-13
  1197    0.13854E-09    0.20893E-11    0.00000E+00    0.95908E-12    0.50858E-08    0.17026E-12    0.54234E-13
  1198    0.13792E-09    0.21135E-11    0.00000E+00    0.10151E-11    0.50784E-08    0.15965E-12    0.53808E-13
  1199    0.13728E-09    0.21380E-11    0.00000E+00    0.10687E-11    0.50710E-08    0.14918E-12    0.53354E-13
  1200    0.13665E-09    0.21629E-11    0.00000E+00    0.11199E-11    0.50636E-08    0.13885E-12    0.52874E-13
  1201    0.13602E-09    0.21880E-11    0.00000E+00    0.11686E-11    0.50563E-08    0.12864E-12    0.52366E-13
  1202    0.13538E-09    0.22133E-11    0.00000E+00    0.12148E-11    0.50489E-08    0.11858E-12    0.51832E-13
  1203    0.13474E-09    0.22391E-11    0.00000E+00    0.12585E-11    0.50416E-08    0.10865E-12    0.51272E-13
  1204    0.13409E-09    0.22651E-11    0.00000E+00    0.12998E-11    0.50343E-08    0.98862E-13    0.50686E-13
  1205    0.13344E-09    0.22912E-11    0.00000E+00    0.13385E-11    0.50270E-08    0.89213E-13    0.50075E-13
  1206    0.13280E-09    0.23177E-11    0.00000E+00    0.13747E-11    0.50197E-08    0.79705E-13    0.49438E-13
  1207    0.13215E-09    0.23444E-11    0.00000E+00    0.14084E-11    0.50124E-08    0.70338E-13    0.48777E-13
  1208    0.13151E-09    0.23714E-11    0.00000E+00    0.14396E-11    0.50052E-08    0.61113E-13    0.48092E-13
  1209    0.13085E-09    0.23985E-11    0.00000E+00    0.14683E-11    0.49979E-08    0.52032E-13    0.47384E-13
  1210    0.13020E-09    0.24257E-11    0.00000E+00    0.14943E-11    0.49907E-08    0.43096E-13    0.46651E-13
  1211    0.12954E-09    0.24533E-11    0.00000E+00    0.15178E-11    0.49835E-08    0.34304E-13    0.45896E-13
  1212    0.12889E-09    0.24810E-11    0.00000E+00    0.15389E-11    0.49763E-08    0.25660E-13    0.45118E-13
  1213    0.12824E-09    0.25087E-11    0.00000E+00    0.15574E-11    0.49691E-08    0.17162E-13    0.44318E-13
  1214    0.12758E-09    0.25368E-11    0.00000E+00    0.15733E-11    0.49620E-08    0.88125E-14    0.43496E-13
  1215    0.12693E-09    0.25649E-11    0.00000E+00    0.15866E-11    0.49548E-08    0.61219E-15    0.42653E-13
  1216    0.12628E-09    0.25931E-11    0.00000E+00    0.15975E-11    0.49477E-08   -0.74379E-14    0.41788E-13
  1217    0.12562E-09    0.26215E-11    0.00000E+00    0.16057E-11    0.49406E-08   -0.15337E-13    0.40903E-13
  1218    0.12497E-09    0.26499E-11    0.00000E+00    0.16115E-11    0.49335E-08   -0.23084E-13    0.39997E-13
  1219    0.12431E-09    0.26784E-11    0.00000E+00    0.16148E-11    0.49264E-08   -0.30678E-13    0.39072E-13
  1220    0.12367E-09    0.27070E-11    0.00000E+00    0.16155E-11    0.49193E-08   -0.38118E-13    0.38127E-13
  1221    0.12302E-09    0.27356E-11    0.00000E+00    0.16136E-11    0.49123E-08   -0.45403E-13    0.37163E-13
  1222    0.12236E-09    0.27643E-11    0.00000E+00    0.16092E-11    0.49052E-08   -0.52533E-13    0.36180E-13
  1223    0.12172E-09    0.27930E-11    0.00000E+00    0.16024E-11    0.48982E-08   -0.59505E-13    0.35179E-13
  1224    0.12107E-09    0.28217E-11    0.00000E+00    0.15930E-11    0.48912E-08   -0.66320E-13    0.34160E-13
  1225    0.12044E-09    0.28504E-11    0.00000E+00    0.15812E-11    0.48842E-08   -0.72976E-13    0.33123E-13
  1226    0.11980E-09    0.28791E-11    0.00000E+00    0.15669E-11    0.48772E-08   -0.79472E-13    0.32069E-13
  1227    0.11916E-09    0.29078E-11    0.00000E+00    0.15501E-11    0.48703E-08   -0.85808E-13    0.30999E-13
  1228    0.11852E-09    0.29364E-11    0.00000E+00    0.15310E-11    0.48633E-08   -0.91982E-13    0.29912E-13
  1229    0.11789E-09    0.29650E-11    0.00000E+00    0.15094E-11    0.48564E-08   -0.97994E-13    0.28808E-13
  1230    0.11727E-09    0.29936E-11    0.00000E+00    0.14854E-11    0.48494E-08   -0.10384E-12    0.27690E-13
  1231    0.11664E-09    0.30220E-11    0.00000E+00    0.14590E-11    0.48425E-08   -0.10953E-12    0.26556E-13
  1232    0.11602E-09    0.30504E-11    0.00000E+00    0.14304E-11    0.48356E-08   -0.11504E-12    0.25407E-13
  1233    0.11541E-09    0.30787E-11    0.00000E+00    0.13992E-11    0.48287E-08   -0.12040E-12    0.24244E-13
  1234    0.11480E-09    0.31069E-11    0.00000E+00    0.13659E-11    0.48219E-08   -0.12558E-12    0.23066E-13
  1235    0.11419E-09    0.31349E-11    0.00000E+00    0.13302E-11    0.48150E-08   -0.13060E-12    0.21875E-13
  1236    0.11359E-09    0.31628E-11    0.00000E+00    0.12922E-11    0.48082E-08   -0.13544E-12    0.20671E-13
  1237    0.11298E-09    0.31906E-11    0.00000E+00    0.12520E-11    0.48014E-08   -0.14012E-12    0.19454E-13
  1238    0.11240E-09    0.32182E-11    0.00000E+00    0.12094E-11    0.47946E-08   -0.14463E-12    0.18224E-13
  1239    0.11180E-09    0.32455E-11    0.00000E+00    0.11647E-11    0.47878E-08   -0.14896E-12    0.16982E-13
  1240    0.11122E-09    0.32727E-11    0.00000E+00    0.11178E-11    0.47810E-08   -0.15312E-12    0.15728E-13
  1241    0.11065E-09    0.32998E-11    0.00000E+00    0.10688E-11    0.47742E-08   -0.15711E-12    0.14463E-13
  1242    0.11007E-09    0.33266E-11    0.00000E+00    0.10176E-11    0.47675E-08   -0.16092E-12    0.13187E-13
  1243    0.10950E-09    0.33531E-11    0.00000E+00    0.96430E-12    0.47607E-08   -0.16456E-12    0.11901E-13
  1244    0.10894E-09    0.33795E-11    0.00000E+00    0.90892E-12    0.47540E-08   -0.16802E-12    0.10604E-13
  1245    0.10838E-09    0.34056E-11    0.00000E+00    0.85145E-12    0.47473E-08   -0.17130E-12    0.92973E-14
  1246    0.10783E-09    0.34314E-11    0.00000E+00    0.79209E-12    0.47406E-08   -0.17440E-12    0.79813E-14
  1247    0.10729E-09    0.34570E-11    0.00000E+00    0.73064E-12    0.47339E-08   -0.17732E-12    0.66564E-14
  1248    0.10675E-09    0.34822E-11    0.00000E+00    0.66720E-12    0.47272E-08   -0.18007E-12    0.53227E-14
  1249    0.10622E-09    0.35072E-11    0.00000E+00    0.60190E-12    0.47206E-08   -0.18263E-12    0.39809E-14
  1250    0.10570E-09    0.35319E-11    0.00000E+00    0.53468E-12    0.47139E-08   -0.18501E-12    0.26312E-14
  1251    0.10518E-09    0.35562E-11    0.00000E+00    0.46560E-12    0.47073E-08   -0.18720E-12    0.12740E-14
  1252    0.10468E-09    0.35802E-11    0.00000E+00    0.39470E-12    0.47007E-08   -0.18921E-12   -0.90186E-16
  1253    0.10417E-09    0.36039E-11    0.00000E+00    0.32202E-12    0.46941E-08   -0.19105E-12   -0.14610E-14
  1254    0.10367E-09    0.36272E-11    0.00000E+00    0.24760E-12    0.46875E-08   -0.19270E-12   -0.28380E-14
  1255    0.10318E-09    0.36502E-11    0.00000E+00    0.17147E-12    0.46809E-08   -0.19417E-12   -0.42208E-14
  1256    0.10271E-09    0.36728E-11    0.00000E+00    0.93688E-13    0.46744E-08   -0.19547E-12   -0.56090E-14
  1257    0.10223E-09    0.36950E-11    0.00000E+00    0.14267E-13    0.46678E-08   -0.19660E-12   -0.70021E-14
  1258    0.10177E-09    0.37168E-11    0.00000E+00   -0.66742E-13    0.46613E-08   -0.19755E-12   -0.83997E-14
  1259    0.10130E-09    0.37383E-11    0.00000E+00   -0.14930E-12    0.46548E-08   -0.19833E-12   -0.98013E-14
  1260    0.10086E-09    0.37593E-11    0.00000E+00   -0.23336E-12    0.46482E-08   -0.19893E-12   -0.11207E-13
  1261    0.10041E-09    0.37800E-11    0.00000E+00   -0.31889E-12    0.46418E-08   -0.19937E-12   -0.12615E-13
  1262    0.99978E-10    0.38002E-11    0.00000E+00   -0.40586E-12    0.46353E-08   -0.19964E-12   -0.14027E-13
  1263    0.99554E-10    0.38200E-11    0.00000E+00   -0.49422E-12    0.46288E-08   -0.19975E-12   -0.15440E-13
  1264    0.99141E-10    0.38395E-11    0.00000E+00   -0.58394E-12    0.46224E-08   -0.19968E-12   -0.16856E-13
  1265    0.98730E-10    0.38584E-11    0.00000E+00   -0.67496E-12    0.46159E-08   -0.19946E-12   -0.18273E-13
  1266    0.98329E-10    0.38769E-11    0.00000E+00   -0.76726E-12    0.46095E-08   -0.19907E-12   -0.19692E-13
  1267    0.97937E-10    0.38948E-11    0.00000E+00   -0.86076E-12    0.46031E-08   -0.19852E-12   -0.21111E-13
  1268    0.97553E-10    0.39125E-11    0.00000E+00   -0.95545E-12    0.45967E-08   -0.19782E-12   -0.22530E-13
  1269    0.97179E-10    0.39295E-11    0.00000E+00   -0.10513E-11    0.45903E-08   -0.19695E-12   -0.23950E-13
  1270    0.96813E-10    0.39461E-11    0.00000E+00   -0.11482E-11    0.45839E-08   -0.19593E-12   -0.25368E-13
  1271    0.96457E-10    0.39623E-11    0.00000E+00   -0.12461E-11    0.45775E-08   -0.19475E-12   -0.26786E-13
  1272    0.96109E-10    0.39779E-11    0.00000E+00   -0.13451E-11    0.45712E-08   -0.19342E-12   -0.28202E-13
  1273    0.95770E-10    0.39931E-11    0.00000E+00   -0.14450E-11    0.45648E-08   -0.19194E-12   -0.29617E-13
  1274    0.95439E-10    0.40077E-11    0.00000E+00   -0.15458E-11    0.45585E-08   -0.19031E-12   -0.31029E-13
  1275    0.95118E-10    0.40219E-11    0.00000E+00   -0.16474E-11    0.45522E-08   -0.18853E-12   -0.32438E-13
  1276    0.94807E-10    0.40355E-11    0.00000E+00   -0.17499E-11    0.45459E-08   -0.18659E-12   -0.33845E-13
  1277    0.94504E-10    0.40487E-11    0.00000E+00   -0.18531E-11    0.45396E-08   -0.18452E-12   -0.35247E-13
  1278    0.94211E-10    0.40612E-11    0.00000E+00   -0.19570E-11    0.45333E-08   -0.18229E-12   -0.36646E-13
  1279    0.93926E-10    0.40733E-11    0.00000E+00   -0.20617E-11    0.45271E-08   -0.17993E-12   -0.38041E-13
  1280    0.93651E-10    0.40849E-11    0.00000E+00   -0.21670E-11    0.45208E-08   -0.17742E-12   -0.39430E-13
  1281    0.93385E-10    0.40959E-11    0.00000E+00   -0.22728E-11    0.45146E-08   -0.17477E-12   -0.40815E-13
  1282    0.93128E-10    0.41063E-11    0.00000E+00   -0.23791E-11    0.45084E-08   -0.17198E-12   -0.42194E-13
  1283    0.92881E-10    0.41161E-11    0.00000E+00   -0.24860E-11    0.45022E-08   -0.16905E-12   -0.43567E-13
  1284    0.92643E-10    0.41255E-11    0.00000E+00   -0.25933E-11    0.44960E-08   -0.16599E-12   -0.44933E-13
  1285    0.92414E-10    0.41344E-11    0.00000E+00   -0.27010E-11    0.44898E-08   -0.16279E-12   -0.46292E-13
  1286    0.92195E-10    0.41425E-11    0.00000E+00   -0.28091E-11    0.44836E-08   -0.15946E-12   -0.47644E-13
  1287    0.91984E-10    0.41503E-11    0.00000E+00   -0.29174E-11    0.44774E-08   -0.15600E-12   -0.48989E-13
  1288    0.91783E-10    0.41573E-11    0.00000E+00   -0.30259E-11    0.44713E-08   -0.15240E-12   -0.50325E-13
  1289    0.91592E-10    0.41639E-11    0.00000E+00   -0.31346E-11    0.44651E-08   -0.14867E-12   -0.51652E-13
  1290    0.91409E-10    0.41698E-11    0.00000E+00   -0.32435E-11    0.44590E-08   -0.14482E-12   -0.52971E-13
  1291    0.91236E-10    0.41752E-11    0.00000E+00   -0.33526E-11    0.44529E-08   -0.14084E-12   -0.54280E-13
  1292    0.91072E-10    0.41800E-11    0.00000E+00   -0.34616E-11    0.44468E-08   -0.13674E-12   -0.55579E-13
  1293    0.90917E-10    0.41843E-11    0.00000E+00   -0.35706E-11    0.44407E-08   -0.13251E-12   -0.56868E-13
  1294    0.90772E-10    0.41880E-11    0.00000E+00   -0.36796E-11    0.44346E-08   -0.12815E-12   -0.58146E-13
  1295    0.90636E-10    0.41910E-11    0.00000E+00   -0.37885E-11    0.44286E-08   -0.12368E-12   -0.59413E-13
  1296    0.90508E-10    0.41936E-11    0.00000E+00   -0.38972E-11    0.44225E-08   -0.11909E-12   -0.60668E-13
  1297    0.90391E-10    0.41956E-11    0.00000E+00   -0.40058E-11    0.44165E-08   -0.11438E-12   -0.61912E-13
  1298    0.90281E-10    0.41970E-11    0.00000E+00   -0.41141E-11    0.44105E-08   -0.10955E-12   -0.63143E-13
  1299    0.90181E-10    0.41977E-11    0.00000E+00   -0.42222E-11    0.44044E-08   -0.10461E-12   -0.64361E-13
  1300    0.90089E-10    0.41979E-11    0.00000E+00   -0.43298E-11    0.43984E-08   -0.99555E-13   -0.65566E-13
  1301    0.90008E-10    0.41975E-11    0.00000E+00   -0.44372E-11    0.43924E-08   -0.94387E-13   -0.66757E-13
