  2370    0.13314E-10    0.43450E-12    0.46425E-14   -0.84078E-12
  2371    0.13296E-10    0.43217E-12    0.46378E-14   -0.83571E-12
  2372    0.13277E-10    0.42986E-12    0.46331E-14   -0.83059E-12
  2373    0.13258E-10    0.42758E-12    0.46283E-14   -0.82544E-12
  2374    0.13239E-10    0.42532E-12    0.46236E-14   -0.82025E-12
  2375    0.13220E-10    0.42310E-12    0.46188E-14   -0.81502E-12
  2376    0.13200E-10    0.42091E-12    0.46141E-14   -0.80985E-12
  2377    0.13180E-10    0.41874E-12    0.46094E-14   -0.80451E-12
  2378    0.13160E-10    0.41660E-12    0.46046E-14   -0.79919E-12
  2379    0.13140E-10    0.41450E-12    0.45998E-14   -0.79383E-12
  2380    0.13120E-10    0.41242E-12    0.45951E-14   -0.78846E-12
  2381    0.13099E-10    0.41037E-12    0.45903E-14   -0.78305E-12
  2382    0.13079E-10    0.40836E-12    0.45856E-14   -0.77761E-12
  2383    0.13056E-10    0.40637E-12    0.45808E-14   -0.77215E-12
  2384    0.13035E-10    0.40442E-12    0.45761E-14   -0.76666E-12
  2385    0.13014E-10    0.40249E-12    0.45713E-14   -0.76116E-12
  2386    0.12992E-10    0.40060E-12    0.45666E-14   -0.75563E-12
  2387    0.12970E-10    0.39874E-12    0.45619E-14   -0.75009E-12
  2388    0.12947E-10    0.39691E-12    0.45571E-14   -0.74453E-12
  2389    0.12925E-10    0.39511E-12    0.45524E-14   -0.73896E-12
  2390    0.12902E-10    0.39334E-12    0.45476E-14   -0.73339E-12
  2391    0.12878E-10    0.39161E-12    0.45429E-14   -0.72780E-12
  2392    0.12855E-10    0.38991E-12    0.45381E-14   -0.72222E-12
  2393    0.12832E-10    0.38823E-12    0.45333E-14   -0.71663E-12
  2394    0.12807E-10    0.38659E-12    0.45286E-14   -0.71103E-12
  2395    0.12784E-10    0.38499E-12    0.45238E-14   -0.70545E-12
  2396    0.12760E-10    0.38342E-12    0.45190E-14   -0.69986E-12
  2397    0.12735E-10    0.38187E-12    0.45143E-14   -0.69427E-12
  2398    0.12709E-10    0.38037E-12    0.45095E-14   -0.68869E-12
  2399    0.12685E-10    0.37888E-12    0.45048E-14   -0.68312E-12
  2400    0.12659E-10    0.37744E-12    0.45000E-14   -0.67755E-12
  2401    0.12634E-10    0.37603E-12    0.44953E-14   -0.67200E-12
  2402    0.12609E-10    0.37465E-12    0.44905E-14   -0.66646E-12
  2403    0.12583E-10    0.37329E-12    0.44858E-14   -0.66094E-12
  2404    0.12556E-10    0.37199E-12    0.44810E-14   -0.65543E-12
  2405    0.12530E-10    0.37070E-12    0.44762E-14   -0.64995E-12
  2406    0.12504E-10    0.36945E-12    0.44714E-14   -0.64448E-12
  2407    0.12477E-10    0.36823E-12    0.44666E-14   -0.63905E-12
  2408    0.12450E-10    0.36704E-12    0.44619E-14   -0.63363E-12
  2409    0.12423E-10    0.36588E-12    0.44571E-14   -0.62824E-12
  2410    0.12396E-10    0.36476E-12    0.44523E-14   -0.62287E-12
  2411    0.12369E-10    0.36366E-12    0.44475E-14   -0.61754E-12
  2412    0.12340E-10    0.36260E-12    0.44428E-14   -0.61222E-12
  2413    0.12313E-10    0.36157E-12    0.44380E-14   -0.60694E-12
  2414    0.12284E-10    0.36057E-12    0.44333E-14   -0.60171E-12
  2415    0.12256E-10    0.35960E-12    0.44285E-14   -0.59649E-12
  2416    0.12228E-10    0.35866E-12    0.44237E-14   -0.59132E-12
  2417    0.12199E-10    0.35775E-12    0.44189E-14   -0.58619E-12
  2418    0.12171E-10    0.35687E-12    0.44141E-14   -0.58110E-12
  2419    0.12141E-10    0.35602E-12    0.44093E-14   -0.57606E-12
  2420    0.12113E-10    0.35521E-12    0.44045E-14   -0.57105E-12
  2421    0.12083E-10    0.35442E-12    0.43997E-14   -0.56610E-12
  2422    0.12054E-10    0.35366E-12    0.43949E-14   -0.56117E-12
  2423    0.12024E-10    0.35293E-12    0.43901E-14   -0.55631E-12
  2424    0.11994E-10    0.35223E-12    0.43853E-14   -0.55149E-12
  2425    0.11964E-10    0.35155E-12    0.43806E-14   -0.54671E-12
  2426    0.11934E-10    0.35091E-12    0.43758E-14   -0.54198E-12
  2427    0.11904E-10    0.35029E-12    0.43710E-14   -0.53730E-12
  2428    0.11874E-10    0.34971E-12    0.43662E-14   -0.53268E-12
  2429    0.11844E-10    0.34915E-12    0.43614E-14   -0.52812E-12
  2430    0.11813E-10    0.34862E-12    0.43566E-14   -0.52361E-12
  2431    0.11782E-10    0.34811E-12    0.43518E-14   -0.51916E-12
  2432    0.11752E-10    0.34763E-12    0.43470E-14   -0.51477E-12
  2433    0.11720E-10    0.34717E-12    0.43422E-14   -0.51044E-12
  2434    0.11690E-10    0.34674E-12    0.43373E-14   -0.50616E-12
  2435    0.11659E-10    0.34635E-12    0.43325E-14   -0.50195E-12
  2436    0.11628E-10    0.34597E-12    0.43277E-14   -0.49779E-12
  2437    0.11597E-10    0.34562E-12    0.43230E-14   -0.49370E-12
  2438    0.11565E-10    0.34528E-12    0.43182E-14   -0.48966E-12
  2439    0.11534E-10    0.34499E-12    0.43134E-14   -0.48570E-12
  2440    0.11502E-10    0.34470E-12    0.43086E-14   -0.48180E-12
  2441    0.11470E-10    0.34444E-12    0.43038E-14   -0.47796E-12
  2442    0.11439E-10    0.34420E-12    0.42990E-14   -0.47419E-12
  2443    0.11407E-10    0.34399E-12    0.42941E-14   -0.47050E-12
  2444    0.11376E-10    0.34381E-12    0.42893E-14   -0.46687E-12
  2445    0.11343E-10    0.34363E-12    0.42845E-14   -0.46331E-12
  2446    0.11312E-10    0.34349E-12    0.42797E-14   -0.45982E-12
  2447    0.11280E-10    0.34336E-12    0.42749E-14   -0.45640E-12
  2448    0.11248E-10    0.34324E-12    0.42701E-14   -0.45305E-12
  2449    0.11217E-10    0.34316E-12    0.42653E-14   -0.44977E-12
  2450    0.11184E-10    0.34310E-12    0.42605E-14   -0.44656E-12
  2451    0.11153E-10    0.34305E-12    0.42557E-14   -0.44342E-12
  2452    0.11120E-10    0.34301E-12    0.42509E-14   -0.44035E-12
  2453    0.11089E-10    0.34301E-12    0.42461E-14   -0.43736E-12
  2454    0.11057E-10    0.34301E-12    0.42413E-14   -0.43444E-12
  2455    0.11025E-10    0.34303E-12    0.42365E-14   -0.43160E-12
  2456    0.10993E-10    0.34307E-12    0.42317E-14   -0.42883E-12
  2457    0.10961E-10    0.34312E-12    0.42269E-14   -0.42614E-12
  2458    0.10928E-10    0.34319E-12    0.42220E-14   -0.42353E-12
  2459    0.10896E-10    0.34328E-12    0.42172E-14   -0.42099E-12
  2460    0.10865E-10    0.34337E-12    0.42124E-14   -0.41852E-12
  2461    0.10832E-10    0.34349E-12    0.42076E-14   -0.41613E-12
  2462    0.10801E-10    0.34363E-12    0.42028E-14   -0.41381E-12
  2463    0.10768E-10    0.34377E-12    0.41980E-14   -0.41156E-12
  2464    0.10737E-10    0.34392E-12    0.41933E-14   -0.40940E-12
  2465    0.10705E-10    0.34409E-12    0.41885E-14   -0.40731E-12
  2466    0.10673E-10    0.34427E-12    0.41837E-14   -0.40529E-12
  2467    0.10642E-10    0.34446E-12    0.41789E-14   -0.40335E-12
  2468    0.10610E-10    0.34466E-12    0.41741E-14   -0.40149E-12
  2469    0.10579E-10    0.34488E-12    0.41693E-14   -0.39970E-12
  2470    0.10547E-10    0.34510E-12    0.41645E-14   -0.39800E-12
  2471    0.10516E-10    0.34533E-12    0.41597E-14   -0.39637E-12
  2472    0.10485E-10    0.34557E-12    0.41549E-14   -0.39481E-12
  2473    0.10453E-10    0.34583E-12    0.41502E-14   -0.39332E-12
  2474    0.10422E-10    0.34609E-12    0.41454E-14   -0.39191E-12
  2475    0.10391E-10    0.34635E-12    0.41406E-14   -0.39058E-12
  2476    0.10360E-10    0.34663E-12    0.41359E-14   -0.38932E-12
  2477    0.10329E-10    0.34691E-12    0.41311E-14   -0.38813E-12
  2478    0.10298E-10    0.34720E-12    0.41264E-14   -0.38701E-12
  2479    0.10267E-10    0.34749E-12    0.41216E-14   -0.38597E-12
  2480    0.10237E-10    0.34779E-12    0.41169E-14   -0.38499E-12
  2481    0.10206E-10    0.34809E-12    0.41121E-14   -0.38410E-12
  2482    0.10176E-10    0.34840E-12    0.41073E-14   -0.38327E-12
  2483    0.10146E-10    0.34872E-12    0.41026E-14   -0.38252E-12
  2484    0.10115E-10    0.34903E-12    0.40978E-14   -0.38184E-12
  2485    0.10085E-10    0.34936E-12    0.40930E-14   -0.38123E-12
  2486    0.10056E-10    0.34968E-12    0.40883E-14   -0.38068E-12
  2487    0.10026E-10    0.35000E-12    0.40836E-14   -0.38021E-12
  2488    0.99962E-11    0.35032E-12    0.40789E-14   -0.37980E-12
  2489    0.99667E-11    0.35066E-12    0.40741E-14   -0.37946E-12
  2490    0.99374E-11    0.35098E-12    0.40694E-14   -0.37918E-12
  2491    0.99083E-11    0.35131E-12    0.40647E-14   -0.37897E-12
  2492    0.98793E-11    0.35163E-12    0.40600E-14   -0.37883E-12
  2493    0.98504E-11    0.35197E-12    0.40553E-14   -0.37875E-12
  2494    0.98218E-11    0.35229E-12    0.40506E-14   -0.37874E-12
  2495    0.97932E-11    0.35261E-12    0.40459E-14   -0.37879E-12
  2496    0.97648E-11    0.35294E-12    0.40412E-14   -0.37891E-12
  2497    0.97366E-11    0.35326E-12    0.40365E-14   -0.37908E-12
  2498    0.97085E-11    0.35357E-12    0.40318E-14   -0.37932E-12
  2499    0.96807E-11    0.35390E-12    0.40271E-14   -0.37962E-12
  2500    0.96530E-11    0.35420E-12    0.40224E-14   -0.37997E-12
  2501    0.96255E-11    0.35451E-12    0.40177E-14   -0.38038E-12
  2502    0.95981E-11    0.35481E-12    0.40131E-14   -0.38084E-12
  2503    0.95710E-11    0.35511E-12    0.40084E-14   -0.38136E-12
  2504    0.95441E-11    0.35540E-12    0.40038E-14   -0.38194E-12
  2505    0.95174E-11    0.35569E-12    0.39991E-14   -0.38257E-12
  2506    0.94907E-11    0.35598E-12    0.39945E-14   -0.38325E-12
  2507    0.94643E-11    0.35625E-12    0.39898E-14   -0.38399E-12
  2508    0.94381E-11    0.35652E-12    0.39852E-14   -0.38478E-12
  2509    0.94121E-11    0.35678E-12    0.39806E-14   -0.38564E-12
  2510    0.93863E-11    0.35703E-12    0.39759E-14   -0.38653E-12
  2511    0.93607E-11    0.35728E-12    0.39713E-14   -0.38746E-12
  2512    0.93353E-11    0.35752E-12    0.39667E-14   -0.38845E-12
  2513    0.93100E-11    0.35775E-12    0.39621E-14   -0.38949E-12
  2514    0.92851E-11    0.35797E-12    0.39575E-14   -0.39056E-12
  2515    0.92602E-11    0.35818E-12    0.39529E-14   -0.39168E-12
  2516    0.92357E-11    0.35839E-12    0.39483E-14   -0.39284E-12
  2517    0.92113E-11    0.35858E-12    0.39438E-14   -0.39404E-12
  2518    0.91871E-11    0.35877E-12    0.39392E-14   -0.39528E-12
  2519    0.91632E-11    0.35894E-12    0.39346E-14   -0.39657E-12
  2520    0.91395E-11    0.35910E-12    0.39300E-14   -0.39790E-12
  2521    0.91159E-11    0.35926E-12    0.39255E-14   -0.39926E-12
  2522    0.90926E-11    0.35940E-12    0.39209E-14   -0.40066E-12
  2523    0.90695E-11    0.35953E-12    0.39164E-14   -0.40211E-12
  2524    0.90465E-11    0.35964E-12    0.39118E-14   -0.40358E-12
  2525    0.90238E-11    0.35975E-12    0.39073E-14   -0.40507E-12
  2526    0.90015E-11    0.35984E-12    0.39028E-14   -0.40660E-12
  2527    0.89792E-11    0.35992E-12    0.38983E-14   -0.40816E-12
  2528    0.89572E-11    0.35999E-12    0.38938E-14   -0.40974E-12
  2529    0.89354E-11    0.36005E-12    0.38893E-14   -0.41136E-12
  2530    0.89137E-11    0.36010E-12    0.38848E-14   -0.41300E-12
  2531    0.88924E-11    0.36013E-12    0.38803E-14   -0.41466E-12
  2532    0.88712E-11    0.36014E-12    0.38758E-14   -0.41636E-12
  2533    0.88503E-11    0.36015E-12    0.38714E-14   -0.41808E-12
  2534    0.88296E-11    0.36013E-12    0.38669E-14   -0.41982E-12
  2535    0.88091E-11    0.36011E-12    0.38624E-14   -0.42159E-12
  2536    0.87887E-11    0.36007E-12    0.38579E-14   -0.42336E-12
  2537    0.87687E-11    0.36002E-12    0.38535E-14   -0.42516E-12
  2538    0.87489E-11    0.35995E-12    0.38491E-14   -0.42697E-12
  2539    0.87292E-11    0.35987E-12    0.38446E-14   -0.42880E-12
  2540    0.87098E-11    0.35977E-12    0.38402E-14   -0.43064E-12
  2541    0.86906E-11    0.35966E-12    0.38358E-14   -0.43249E-12
  2542    0.86716E-11    0.35954E-12    0.38315E-14   -0.43435E-12
  2543    0.86528E-11    0.35939E-12    0.38271E-14   -0.43623E-12
  2544    0.86342E-11    0.35923E-12    0.38227E-14   -0.43811E-12
  2545    0.86160E-11    0.35906E-12    0.38183E-14   -0.44001E-12
  2546    0.85978E-11    0.35887E-12    0.38139E-14   -0.44191E-12
  2547    0.85799E-11    0.35867E-12    0.38095E-14   -0.44382E-12
  2548    0.85621E-11    0.35845E-12    0.38052E-14   -0.44572E-12
  2549    0.85446E-11    0.35822E-12    0.38008E-14   -0.44764E-12
  2550    0.85273E-11    0.35796E-12    0.37965E-14   -0.44956E-12
  2551    0.85101E-11    0.35770E-12    0.37921E-14   -0.45148E-12
  2552    0.84932E-11    0.35742E-12    0.37878E-14   -0.45339E-12
  2553    0.84766E-11    0.35711E-12    0.37835E-14   -0.45530E-12
  2554    0.84601E-11    0.35680E-12    0.37792E-14   -0.45720E-12
  2555    0.84438E-11    0.35647E-12    0.37750E-14   -0.45910E-12
  2556    0.84277E-11    0.35612E-12    0.37707E-14   -0.46101E-12
  2557    0.84118E-11    0.35575E-12    0.37664E-14   -0.46290E-12
  2558    0.83960E-11    0.35538E-12    0.37621E-14   -0.46479E-12
  2559    0.83805E-11    0.35498E-12    0.37578E-14   -0.46667E-12
  2560    0.83652E-11    0.35458E-12    0.37536E-14   -0.46854E-12
  2561    0.83500E-11    0.35414E-12    0.37493E-14   -0.47041E-12
  2562    0.83351E-11    0.35370E-12    0.37450E-14   -0.47226E-12
  2563    0.83203E-11    0.35324E-12    0.37408E-14   -0.47409E-12
  2564    0.83058E-11    0.35276E-12    0.37366E-14   -0.47592E-12
  2565    0.82914E-11    0.35228E-12    0.37324E-14   -0.47772E-12
  2566    0.82771E-11    0.35176E-12    0.37282E-14   -0.47951E-12
  2567    0.82631E-11    0.35124E-12    0.37240E-14   -0.48128E-12
  2568    0.82492E-11    0.35070E-12    0.37198E-14   -0.48303E-12
  2569    0.82355E-11    0.35014E-12    0.37157E-14   -0.48477E-12
  2570    0.82220E-11    0.34956E-12    0.37115E-14   -0.48649E-12
  2571    0.82086E-11    0.34898E-12    0.37073E-14   -0.48819E-12
  2572    0.81954E-11    0.34837E-12    0.37031E-14   -0.48987E-12
  2573    0.81823E-11    0.34775E-12    0.36990E-14   -0.49152E-12
  2574    0.81695E-11    0.34712E-12    0.36948E-14   -0.49316E-12
  2575    0.81567E-11    0.34647E-12    0.36907E-14   -0.49477E-12
  2576    0.81442E-11    0.34580E-12    0.36865E-14   -0.49635E-12
  2577    0.81318E-11    0.34512E-12    0.36824E-14   -0.49791E-12
  2578    0.81195E-11    0.34443E-12    0.36783E-14   -0.49944E-12
  2579    0.81074E-11    0.34371E-12    0.36742E-14   -0.50094E-12
  2580    0.80954E-11    0.34299E-12    0.36702E-14   -0.50241E-12
  2581    0.80836E-11    0.34225E-12    0.36661E-14   -0.50385E-12
  2582    0.80719E-11    0.34150E-12    0.36620E-14   -0.50526E-12
  2583    0.80603E-11    0.34073E-12    0.36580E-14   -0.50664E-12
  2584    0.80489E-11    0.33994E-12    0.36539E-14   -0.50799E-12
  2585    0.80376E-11    0.33915E-12    0.36498E-14   -0.50931E-12
  2586    0.80265E-11    0.33834E-12    0.36458E-14   -0.51061E-12
  2587    0.80154E-11    0.33752E-12    0.36417E-14   -0.51186E-12
  2588    0.80045E-11    0.33668E-12    0.36377E-14   -0.51308E-12
  2589    0.79936E-11    0.33582E-12    0.36336E-14   -0.51426E-12
  2590    0.79830E-11    0.33496E-12    0.36296E-14   -0.51542E-12
  2591    0.79724E-11    0.33409E-12    0.36256E-14   -0.51652E-12
  2592    0.79619E-11    0.33319E-12    0.36217E-14   -0.51759E-12
  2593    0.79515E-11    0.33229E-12    0.36177E-14   -0.51863E-12
  2594    0.79413E-11    0.33138E-12    0.36137E-14   -0.51962E-12
  2595    0.79311E-11    0.33045E-12    0.36098E-14   -0.52058E-12
  2596    0.79210E-11    0.32951E-12    0.36058E-14   -0.52150E-12
  2597    0.79111E-11    0.32856E-12    0.36018E-14   -0.52239E-12
  2598    0.79012E-11    0.32760E-12    0.35979E-14   -0.52323E-12
  2599    0.78913E-11    0.32663E-12    0.35939E-14   -0.52403E-12
  2600    0.78816E-11    0.32564E-12    0.35900E-14   -0.52479E-12
  2601    0.78720E-11    0.32465E-12    0.35860E-14   -0.52550E-12
  2602    0.78624E-11    0.32364E-12    0.35821E-14   -0.52618E-12
  2603    0.78529E-11    0.32263E-12    0.35782E-14   -0.52681E-12
  2604    0.78435E-11    0.32160E-12    0.35743E-14   -0.52740E-12
  2605    0.78341E-11    0.32056E-12    0.35704E-14   -0.52795E-12
  2606    0.78248E-11    0.31952E-12    0.35665E-14   -0.52844E-12
  2607    0.78156E-11    0.31847E-12    0.35627E-14   -0.52890E-12
  2608    0.78064E-11    0.31741E-12    0.35588E-14   -0.52931E-12
  2609    0.77973E-11    0.31633E-12    0.35549E-14   -0.52969E-12
  2610    0.77882E-11    0.31525E-12    0.35510E-14   -0.53001E-12
  2611    0.77792E-11    0.31416E-12    0.35472E-14   -0.53029E-12
  2612    0.77702E-11    0.31306E-12    0.35433E-14   -0.53053E-12
  2613    0.77613E-11    0.31195E-12    0.35395E-14   -0.53072E-12
  2614    0.77524E-11    0.31084E-12    0.35356E-14   -0.53087E-12
  2615    0.77435E-11    0.30972E-12    0.35318E-14   -0.53097E-12
  2616    0.77347E-11    0.30860E-12    0.35280E-14   -0.53101E-12
  2617    0.77259E-11    0.30746E-12    0.35242E-14   -0.53102E-12
  2618    0.77171E-11    0.30632E-12    0.35204E-14   -0.53098E-12
  2619    0.77084E-11    0.30518E-12    0.35166E-14   -0.53088E-12
  2620    0.76997E-11    0.30402E-12    0.35128E-14   -0.53075E-12
  2621    0.76909E-11    0.30286E-12    0.35090E-14   -0.53058E-12
  2622    0.76823E-11    0.30169E-12    0.35052E-14   -0.53035E-12
  2623    0.76736E-11    0.30052E-12    0.35014E-14   -0.53008E-12
  2624    0.76650E-11    0.29935E-12    0.34977E-14   -0.52976E-12
  2625    0.76562E-11    0.29816E-12    0.34939E-14   -0.52940E-12
  2626    0.76476E-11    0.29698E-12    0.34901E-14   -0.52899E-12
  2627    0.76389E-11    0.29579E-12    0.34863E-14   -0.52854E-12
  2628    0.76302E-11    0.29460E-12    0.34826E-14   -0.52804E-12
  2629    0.76216E-11    0.29340E-12    0.34789E-14   -0.52749E-12
  2630    0.76129E-11    0.29221E-12    0.34752E-14   -0.52689E-12
  2631    0.76043E-11    0.29100E-12    0.34714E-14   -0.52626E-12
  2632    0.75956E-11    0.28980E-12    0.34677E-14   -0.52557E-12
  2633    0.75869E-11    0.28859E-12    0.34640E-14   -0.52484E-12
  2634    0.75782E-11    0.28738E-12    0.34603E-14   -0.52405E-12
  2635    0.75694E-11    0.28617E-12    0.34566E-14   -0.52325E-12
  2636    0.75606E-11    0.28495E-12    0.34529E-14   -0.52238E-12
  2637    0.75518E-11    0.28373E-12    0.34492E-14   -0.52147E-12
  2638    0.75430E-11    0.28252E-12    0.34455E-14   -0.52052E-12
  2639    0.75341E-11    0.28130E-12    0.34418E-14   -0.51953E-12
  2640    0.75252E-11    0.28009E-12    0.34381E-14   -0.51849E-12
  2641    0.75163E-11    0.27887E-12    0.34344E-14   -0.51741E-12
  2642    0.75073E-11    0.27766E-12    0.34308E-14   -0.51628E-12
  2643    0.74983E-11    0.27644E-12    0.34271E-14   -0.51511E-12
  2644    0.74892E-11    0.27522E-12    0.34235E-14   -0.51390E-12
  2645    0.74801E-11    0.27400E-12    0.34199E-14   -0.51265E-12
  2646    0.74710E-11    0.27279E-12    0.34162E-14   -0.51135E-12
  2647    0.74618E-11    0.27158E-12    0.34126E-14   -0.51002E-12
  2648    0.74526E-11    0.27036E-12    0.34089E-14   -0.50865E-12
  2649    0.74433E-11    0.26915E-12    0.34053E-14   -0.50724E-12
  2650    0.74339E-11    0.26794E-12    0.34016E-14   -0.50578E-12
  2651    0.74245E-11    0.26675E-12    0.33980E-14   -0.50429E-12
  2652    0.74150E-11    0.26554E-12    0.33944E-14   -0.50276E-12
  2653    0.74055E-11    0.26434E-12    0.33907E-14   -0.50120E-12
  2654    0.73958E-11    0.26315E-12    0.33871E-14   -0.49959E-12
  2655    0.73862E-11    0.26195E-12    0.33835E-14   -0.49794E-12
  2656    0.73764E-11    0.26076E-12    0.33799E-14   -0.49626E-12
  2657    0.73666E-11    0.25958E-12    0.33764E-14   -0.49454E-12
  2658    0.73568E-11    0.25839E-12    0.33728E-14   -0.49279E-12
  2659    0.73468E-11    0.25722E-12    0.33692E-14   -0.49100E-12
  2660    0.73368E-11    0.25604E-12    0.33656E-14   -0.48917E-12
  2661    0.73267E-11    0.25488E-12    0.33620E-14   -0.48732E-12
  2662    0.73164E-11    0.25371E-12    0.33584E-14   -0.48543E-12
  2663    0.73062E-11    0.25255E-12    0.33549E-14   -0.48351E-12
  2664    0.72959E-11    0.25140E-12    0.33513E-14   -0.48156E-12
  2665    0.72854E-11    0.25025E-12    0.33477E-14   -0.47957E-12
  2666    0.72749E-11    0.24911E-12    0.33441E-14   -0.47756E-12
  2667    0.72643E-11    0.24798E-12    0.33406E-14   -0.47551E-12
  2668    0.72536E-11    0.24685E-12    0.33370E-14   -0.47343E-12
  2669    0.72429E-11    0.24572E-12    0.33335E-14   -0.47132E-12
  2670    0.72321E-11    0.24461E-12    0.33300E-14   -0.46918E-12
  2671    0.72211E-11    0.24350E-12    0.33264E-14   -0.46701E-12
  2672    0.72100E-11    0.24240E-12    0.33229E-14   -0.46482E-12
  2673    0.71989E-11    0.24130E-12    0.33194E-14   -0.46260E-12
  2674    0.71878E-11    0.24022E-12    0.33158E-14   -0.46036E-12
  2675    0.71764E-11    0.23914E-12    0.33123E-14   -0.45809E-12
  2676    0.71650E-11    0.23807E-12    0.33087E-14   -0.45581E-12
  2677    0.71535E-11    0.23700E-12    0.33052E-14   -0.45350E-12
  2678    0.71419E-11    0.23595E-12    0.33016E-14   -0.45116E-12
  2679    0.71303E-11    0.23490E-12    0.32981E-14   -0.44880E-12
  2680    0.71185E-11    0.23387E-12    0.32946E-14   -0.44641E-12
  2681    0.71066E-11    0.23283E-12    0.32911E-14   -0.44401E-12
  2682    0.70947E-11    0.23181E-12    0.32876E-14   -0.44158E-12
  2683    0.70826E-11    0.23080E-12    0.32841E-14   -0.43913E-12
  2684    0.70705E-11    0.22980E-12    0.32806E-14   -0.43667E-12
  2685    0.70581E-11    0.22881E-12    0.32771E-14   -0.43419E-12
  2686    0.70458E-11    0.22781E-12    0.32736E-14   -0.43170E-12
  2687    0.70334E-11    0.22684E-12    0.32701E-14   -0.42918E-12
  2688    0.70208E-11    0.22588E-12    0.32666E-14   -0.42666E-12
  2689    0.70081E-11    0.22493E-12    0.32631E-14   -0.42412E-12
  2690    0.69954E-11    0.22397E-12    0.32596E-14   -0.42157E-12
  2691    0.69826E-11    0.22304E-12    0.32561E-14   -0.41900E-12
  2692    0.69696E-11    0.22211E-12    0.32526E-14   -0.41641E-12
  2693    0.69565E-11    0.22119E-12    0.32492E-14   -0.41382E-12
  2694    0.69434E-11    0.22029E-12    0.32457E-14   -0.41121E-12
  2695    0.69301E-11    0.21939E-12    0.32422E-14   -0.40859E-12
  2696    0.69169E-11    0.21851E-12    0.32388E-14   -0.40597E-12
  2697    0.69034E-11    0.21763E-12    0.32353E-14   -0.40332E-12
  2698    0.68899E-11    0.21677E-12    0.32318E-14   -0.40069E-12
  2699    0.68763E-11    0.21592E-12    0.32284E-14   -0.39803E-12
  2700    0.68625E-11    0.21508E-12    0.32249E-14   -0.39538E-12
  2701    0.68487E-11    0.21424E-12    0.32214E-14   -0.39273E-12
  2702    0.68348E-11    0.21342E-12    0.32179E-14   -0.39007E-12
  2703    0.68207E-11    0.21262E-12    0.32145E-14   -0.38740E-12
  2704    0.68067E-11    0.21182E-12    0.32110E-14   -0.38472E-12
  2705    0.67925E-11    0.21103E-12    0.32076E-14   -0.38205E-12
  2706    0.67782E-11    0.21026E-12    0.32041E-14   -0.37938E-12
  2707    0.67637E-11    0.20949E-12    0.32007E-14   -0.37669E-12
  2708    0.67493E-11    0.20873E-12    0.31972E-14   -0.37401E-12
  2709    0.67347E-11    0.20799E-12    0.31938E-14   -0.37133E-12
  2710    0.67201E-11    0.20726E-12    0.31904E-14   -0.36865E-12
  2711    0.67053E-11    0.20655E-12    0.31869E-14   -0.36597E-12
  2712    0.66905E-11    0.20584E-12    0.31835E-14   -0.36330E-12
  2713    0.66756E-11    0.20514E-12    0.31800E-14   -0.36063E-12
  2714    0.66605E-11    0.20445E-12    0.31766E-14   -0.35796E-12
  2715    0.66455E-11    0.20378E-12    0.31731E-14   -0.35531E-12
  2716    0.66303E-11    0.20312E-12    0.31697E-14   -0.35265E-12
  2717    0.66149E-11    0.20247E-12    0.31663E-14   -0.35000E-12
  2718    0.65997E-11    0.20183E-12    0.31628E-14   -0.34736E-12
  2719    0.65842E-11    0.20120E-12    0.31594E-14   -0.34471E-12
  2720    0.65686E-11    0.20058E-12    0.31560E-14   -0.34208E-12
  2721    0.65531E-11    0.19998E-12    0.31526E-14   -0.33946E-12
  2722    0.65374E-11    0.19938E-12    0.31492E-14   -0.33684E-12
  2723    0.65217E-11    0.19880E-12    0.31458E-14   -0.33424E-12
  2724    0.65059E-11    0.19823E-12    0.31424E-14   -0.33164E-12
  2725    0.64899E-11    0.19767E-12    0.31389E-14   -0.32906E-12
  2726    0.64740E-11    0.19712E-12    0.31355E-14   -0.32650E-12
  2727    0.64579E-11    0.19658E-12    0.31321E-14   -0.32394E-12
  2728    0.64418E-11    0.19606E-12    0.31287E-14   -0.32140E-12
  2729    0.64256E-11    0.19555E-12    0.31252E-14   -0.31886E-12
  2730    0.64093E-11    0.19504E-12    0.31218E-14   -0.31635E-12
  2731    0.63930E-11    0.19455E-12    0.31184E-14   -0.31384E-12
  2732    0.63766E-11    0.19406E-12    0.31150E-14   -0.31135E-12
  2733    0.63602E-11    0.19360E-12    0.31116E-14   -0.30888E-12
  2734    0.63437E-11    0.19313E-12    0.31083E-14   -0.30642E-12
  2735    0.63271E-11    0.19268E-12    0.31049E-14   -0.30398E-12
  2736    0.63106E-11    0.19225E-12    0.31015E-14   -0.30156E-12
  2737    0.62939E-11    0.19182E-12    0.30981E-14   -0.29916E-12
  2738    0.62771E-11    0.19141E-12    0.30947E-14   -0.29677E-12
  2739    0.62603E-11    0.19100E-12    0.30913E-14   -0.29441E-12
  2740    0.62435E-11    0.19060E-12    0.30879E-14   -0.29206E-12
  2741    0.62266E-11    0.19021E-12    0.30845E-14   -0.28974E-12
  2742    0.62097E-11    0.18984E-12    0.30811E-14   -0.28743E-12
  2743    0.61928E-11    0.18947E-12    0.30777E-14   -0.28515E-12
  2744    0.61758E-11    0.18911E-12    0.30743E-14   -0.28288E-12
  2745    0.61587E-11    0.18878E-12    0.30709E-14   -0.28064E-12
  2746    0.61416E-11    0.18844E-12    0.30676E-14   -0.27842E-12
  2747    0.61245E-11    0.18811E-12    0.30642E-14   -0.27622E-12
