  1335    0.10386E-09    0.39567E-11    0.13264E-13   -0.75768E-11
  1336    0.10400E-09    0.39391E-11    0.13260E-13   -0.76365E-11
  1337    0.10414E-09    0.39212E-11    0.13255E-13   -0.76947E-11
  1338    0.10428E-09    0.39029E-11    0.13250E-13   -0.77513E-11
  1339    0.10443E-09    0.38843E-11    0.13246E-13   -0.78062E-11
  1340    0.10458E-09    0.38652E-11    0.13241E-13   -0.78596E-11
  1341    0.10473E-09    0.38460E-11    0.13237E-13   -0.79112E-11
  1342    0.10489E-09    0.38264E-11    0.13232E-13   -0.79611E-11
  1343    0.10505E-09    0.38064E-11    0.13228E-13   -0.80093E-11
  1344    0.10522E-09    0.37861E-11    0.13224E-13   -0.80559E-11
  1345    0.10539E-09    0.37655E-11    0.13220E-13   -0.81006E-11
  1346    0.10556E-09    0.37447E-11    0.13216E-13   -0.81436E-11
  1347    0.10573E-09    0.37235E-11    0.13212E-13   -0.81848E-11
  1348    0.10591E-09    0.37020E-11    0.13209E-13   -0.82243E-11
  1349    0.10609E-09    0.36803E-11    0.13205E-13   -0.82619E-11
  1350    0.10627E-09    0.36583E-11    0.13201E-13   -0.82976E-11
  1351    0.10645E-09    0.36360E-11    0.13198E-13   -0.83315E-11
  1352    0.10664E-09    0.36135E-11    0.13194E-13   -0.83637E-11
  1353    0.10682E-09    0.35909E-11    0.13191E-13   -0.83939E-11
  1354    0.10701E-09    0.35679E-11    0.13188E-13   -0.84224E-11
  1355    0.10720E-09    0.35447E-11    0.13184E-13   -0.84489E-11
  1356    0.10740E-09    0.35214E-11    0.13181E-13   -0.84736E-11
  1357    0.10759E-09    0.34979E-11    0.13178E-13   -0.84964E-11
  1358    0.10778E-09    0.34741E-11    0.13175E-13   -0.85174E-11
  1359    0.10798E-09    0.34502E-11    0.13172E-13   -0.85364E-11
  1360    0.10817E-09    0.34261E-11    0.13169E-13   -0.85535E-11
  1361    0.10837E-09    0.34018E-11    0.13166E-13   -0.85688E-11
  1362    0.10857E-09    0.33774E-11    0.13163E-13   -0.85821E-11
  1363    0.10876E-09    0.33529E-11    0.13161E-13   -0.85937E-11
  1364    0.10896E-09    0.33282E-11    0.13158E-13   -0.86033E-11
  1365    0.10916E-09    0.33033E-11    0.13155E-13   -0.86109E-11
  1366    0.10936E-09    0.32785E-11    0.13153E-13   -0.86168E-11
  1367    0.10956E-09    0.32534E-11    0.13150E-13   -0.86207E-11
  1368    0.10975E-09    0.32283E-11    0.13148E-13   -0.86228E-11
  1369    0.10995E-09    0.32031E-11    0.13145E-13   -0.86229E-11
  1370    0.11015E-09    0.31778E-11    0.13143E-13   -0.86212E-11
  1371    0.11034E-09    0.31525E-11    0.13141E-13   -0.86176E-11
  1372    0.11054E-09    0.31271E-11    0.13138E-13   -0.86121E-11
  1373    0.11073E-09    0.31016E-11    0.13136E-13   -0.86049E-11
  1374    0.11092E-09    0.30761E-11    0.13134E-13   -0.85956E-11
  1375    0.11111E-09    0.30506E-11    0.13132E-13   -0.85846E-11
  1376    0.11130E-09    0.30251E-11    0.13129E-13   -0.85717E-11
  1377    0.11149E-09    0.29996E-11    0.13127E-13   -0.85571E-11
  1378    0.11168E-09    0.29740E-11    0.13125E-13   -0.85406E-11
  1379    0.11186E-09    0.29486E-11    0.13123E-13   -0.85222E-11
  1380    0.11204E-09    0.29230E-11    0.13121E-13   -0.85021E-11
  1381    0.11222E-09    0.28975E-11    0.13119E-13   -0.84802E-11
  1382    0.11239E-09    0.28721E-11    0.13117E-13   -0.84564E-11
  1383    0.11257E-09    0.28467E-11    0.13115E-13   -0.84309E-11
  1384    0.11274E-09    0.28214E-11    0.13113E-13   -0.84036E-11
  1385    0.11291E-09    0.27960E-11    0.13111E-13   -0.83746E-11
  1386    0.11308E-09    0.27708E-11    0.13109E-13   -0.83439E-11
  1387    0.11324E-09    0.27457E-11    0.13107E-13   -0.83114E-11
  1388    0.11341E-09    0.27207E-11    0.13105E-13   -0.82772E-11
  1389    0.11356E-09    0.26958E-11    0.13103E-13   -0.82414E-11
  1390    0.11371E-09    0.26710E-11    0.13101E-13   -0.82039E-11
  1391    0.11387E-09    0.26463E-11    0.13099E-13   -0.81648E-11
  1392    0.11401E-09    0.26217E-11    0.13097E-13   -0.81240E-11
  1393    0.11416E-09    0.25974E-11    0.13095E-13   -0.80817E-11
  1394    0.11429E-09    0.25731E-11    0.13093E-13   -0.80377E-11
  1395    0.11443E-09    0.25490E-11    0.13091E-13   -0.79922E-11
  1396    0.11456E-09    0.25251E-11    0.13089E-13   -0.79451E-11
  1397    0.11469E-09    0.25013E-11    0.13087E-13   -0.78965E-11
  1398    0.11481E-09    0.24776E-11    0.13085E-13   -0.78463E-11
  1399    0.11492E-09    0.24543E-11    0.13083E-13   -0.77947E-11
  1400    0.11504E-09    0.24311E-11    0.13081E-13   -0.77416E-11
  1401    0.11515E-09    0.24081E-11    0.13079E-13   -0.76871E-11
  1402    0.11525E-09    0.23853E-11    0.13077E-13   -0.76311E-11
  1403    0.11536E-09    0.23627E-11    0.13075E-13   -0.75738E-11
  1404    0.11545E-09    0.23405E-11    0.13072E-13   -0.75150E-11
  1405    0.11554E-09    0.23183E-11    0.13070E-13   -0.74550E-11
  1406    0.11562E-09    0.22965E-11    0.13068E-13   -0.73936E-11
  1407    0.11570E-09    0.22749E-11    0.13066E-13   -0.73309E-11
  1408    0.11578E-09    0.22535E-11    0.13063E-13   -0.72670E-11
  1409    0.11584E-09    0.22324E-11    0.13061E-13   -0.72018E-11
  1410    0.11590E-09    0.22115E-11    0.13059E-13   -0.71354E-11
  1411    0.11597E-09    0.21910E-11    0.13056E-13   -0.70678E-11
  1412    0.11602E-09    0.21707E-11    0.13054E-13   -0.69990E-11
  1413    0.11606E-09    0.21507E-11    0.13051E-13   -0.69292E-11
  1414    0.11611E-09    0.21311E-11    0.13049E-13   -0.68582E-11
  1415    0.11614E-09    0.21116E-11    0.13046E-13   -0.67861E-11
  1416    0.11617E-09    0.20925E-11    0.13043E-13   -0.67130E-11
  1417    0.11620E-09    0.20737E-11    0.13041E-13   -0.66390E-11
  1418    0.11621E-09    0.20552E-11    0.13038E-13   -0.65639E-11
  1419    0.11622E-09    0.20370E-11    0.13035E-13   -0.64879E-11
  1420    0.11623E-09    0.20193E-11    0.13032E-13   -0.64109E-11
  1421    0.11623E-09    0.20018E-11    0.13029E-13   -0.63332E-11
  1422    0.11623E-09    0.19846E-11    0.13026E-13   -0.62545E-11
  1423    0.11621E-09    0.19677E-11    0.13023E-13   -0.61750E-11
  1424    0.11620E-09    0.19513E-11    0.13020E-13   -0.60947E-11
  1425    0.11618E-09    0.19351E-11    0.13016E-13   -0.60138E-11
  1426    0.11614E-09    0.19194E-11    0.13013E-13   -0.59320E-11
  1427    0.11611E-09    0.19040E-11    0.13010E-13   -0.58495E-11
  1428    0.11607E-09    0.18889E-11    0.13006E-13   -0.57665E-11
  1429    0.11602E-09    0.18742E-11    0.13003E-13   -0.56827E-11
  1430    0.11596E-09    0.18599E-11    0.12999E-13   -0.55984E-11
  1431    0.11590E-09    0.18459E-11    0.12996E-13   -0.55135E-11
  1432    0.11583E-09    0.18324E-11    0.12992E-13   -0.54281E-11
  1433    0.11576E-09    0.18191E-11    0.12988E-13   -0.53422E-11
  1434    0.11569E-09    0.18064E-11    0.12984E-13   -0.52558E-11
  1435    0.11560E-09    0.17939E-11    0.12980E-13   -0.51690E-11
  1436    0.11551E-09    0.17818E-11    0.12976E-13   -0.50818E-11
  1437    0.11540E-09    0.17703E-11    0.12972E-13   -0.49943E-11
  1438    0.11530E-09    0.17590E-11    0.12968E-13   -0.49064E-11
  1439    0.11519E-09    0.17482E-11    0.12963E-13   -0.48182E-11
  1440    0.11507E-09    0.17377E-11    0.12959E-13   -0.47297E-11
  1441    0.11495E-09    0.17276E-11    0.12954E-13   -0.46411E-11
  1442    0.11482E-09    0.17180E-11    0.12950E-13   -0.45523E-11
  1443    0.11467E-09    0.17088E-11    0.12945E-13   -0.44632E-11
  1444    0.11453E-09    0.16999E-11    0.12940E-13   -0.43740E-11
  1445    0.11438E-09    0.16915E-11    0.12935E-13   -0.42848E-11
  1446    0.11423E-09    0.16834E-11    0.12930E-13   -0.41955E-11
  1447    0.11406E-09    0.16758E-11    0.12925E-13   -0.41062E-11
  1448    0.11389E-09    0.16686E-11    0.12920E-13   -0.40169E-11
  1449    0.11372E-09    0.16618E-11    0.12915E-13   -0.39276E-11
  1450    0.11354E-09    0.16554E-11    0.12910E-13   -0.38382E-11
  1451    0.11335E-09    0.16495E-11    0.12904E-13   -0.37491E-11
  1452    0.11316E-09    0.16439E-11    0.12899E-13   -0.36602E-11
  1453    0.11295E-09    0.16388E-11    0.12893E-13   -0.35714E-11
  1454    0.11275E-09    0.16340E-11    0.12887E-13   -0.34827E-11
  1455    0.11254E-09    0.16297E-11    0.12881E-13   -0.33944E-11
  1456    0.11232E-09    0.16258E-11    0.12875E-13   -0.33063E-11
  1457    0.11209E-09    0.16223E-11    0.12869E-13   -0.32185E-11
  1458    0.11186E-09    0.16192E-11    0.12863E-13   -0.31310E-11
  1459    0.11162E-09    0.16164E-11    0.12857E-13   -0.30438E-11
  1460    0.11138E-09    0.16142E-11    0.12851E-13   -0.29570E-11
  1461    0.11114E-09    0.16123E-11    0.12844E-13   -0.28707E-11
  1462    0.11088E-09    0.16108E-11    0.12838E-13   -0.27847E-11
  1463    0.11062E-09    0.16098E-11    0.12831E-13   -0.26993E-11
  1464    0.11035E-09    0.16090E-11    0.12824E-13   -0.26143E-11
  1465    0.11008E-09    0.16087E-11    0.12817E-13   -0.25298E-11
  1466    0.10981E-09    0.16088E-11    0.12810E-13   -0.24459E-11
  1467    0.10953E-09    0.16093E-11    0.12803E-13   -0.23626E-11
  1468    0.10924E-09    0.16102E-11    0.12796E-13   -0.22798E-11
  1469    0.10895E-09    0.16114E-11    0.12789E-13   -0.21978E-11
  1470    0.10864E-09    0.16130E-11    0.12781E-13   -0.21163E-11
  1471    0.10835E-09    0.16150E-11    0.12774E-13   -0.20355E-11
  1472    0.10804E-09    0.16175E-11    0.12766E-13   -0.19555E-11
  1473    0.10773E-09    0.16202E-11    0.12759E-13   -0.18762E-11
  1474    0.10740E-09    0.16233E-11    0.12751E-13   -0.17976E-11
  1475    0.10708E-09    0.16268E-11    0.12743E-13   -0.17198E-11
  1476    0.10675E-09    0.16306E-11    0.12735E-13   -0.16429E-11
  1477    0.10642E-09    0.16348E-11    0.12727E-13   -0.15668E-11
  1478    0.10608E-09    0.16393E-11    0.12719E-13   -0.14915E-11
  1479    0.10574E-09    0.16443E-11    0.12711E-13   -0.14171E-11
  1480    0.10540E-09    0.16496E-11    0.12702E-13   -0.13437E-11
  1481    0.10505E-09    0.16551E-11    0.12694E-13   -0.12711E-11
  1482    0.10469E-09    0.16610E-11    0.12685E-13   -0.11995E-11
  1483    0.10433E-09    0.16673E-11    0.12676E-13   -0.11289E-11
  1484    0.10397E-09    0.16739E-11    0.12668E-13   -0.10593E-11
  1485    0.10361E-09    0.16807E-11    0.12659E-13   -0.99071E-12
  1486    0.10324E-09    0.16879E-11    0.12650E-13   -0.92315E-12
  1487    0.10286E-09    0.16954E-11    0.12641E-13   -0.85664E-12
  1488    0.10248E-09    0.17033E-11    0.12632E-13   -0.79122E-12
  1489    0.10210E-09    0.17114E-11    0.12622E-13   -0.72689E-12
  1490    0.10172E-09    0.17198E-11    0.12613E-13   -0.66367E-12
  1491    0.10133E-09    0.17285E-11    0.12604E-13   -0.60160E-12
  1492    0.10094E-09    0.17375E-11    0.12594E-13   -0.54068E-12
  1493    0.10054E-09    0.17467E-11    0.12584E-13   -0.48093E-12
  1494    0.10015E-09    0.17563E-11    0.12575E-13   -0.42237E-12
  1495    0.99745E-10    0.17661E-11    0.12565E-13   -0.36502E-12
  1496    0.99341E-10    0.17762E-11    0.12555E-13   -0.30890E-12
  1497    0.98934E-10    0.17864E-11    0.12545E-13   -0.25400E-12
  1498    0.98525E-10    0.17970E-11    0.12535E-13   -0.20037E-12
  1499    0.98114E-10    0.18078E-11    0.12525E-13   -0.14800E-12
  1500    0.97699E-10    0.18188E-11    0.12515E-13   -0.96905E-13
  1501    0.97283E-10    0.18301E-11    0.12504E-13   -0.47101E-13
  1502    0.96864E-10    0.18416E-11    0.12494E-13    0.13824E-14
  1503    0.96443E-10    0.18533E-11    0.12483E-13    0.48552E-13
  1504    0.96019E-10    0.18652E-11    0.12473E-13    0.94404E-13
  1505    0.95595E-10    0.18773E-11    0.12462E-13    0.13891E-12
  1506    0.95168E-10    0.18896E-11    0.12452E-13    0.18209E-12
  1507    0.94739E-10    0.19022E-11    0.12441E-13    0.22391E-12
  1508    0.94309E-10    0.19149E-11    0.12430E-13    0.26436E-12
  1509    0.93877E-10    0.19277E-11    0.12419E-13    0.30345E-12
  1510    0.93444E-10    0.19407E-11    0.12408E-13    0.34117E-12
  1511    0.93009E-10    0.19539E-11    0.12397E-13    0.37752E-12
  1512    0.92573E-10    0.19672E-11    0.12386E-13    0.41247E-12
  1513    0.92136E-10    0.19808E-11    0.12375E-13    0.44601E-12
  1514    0.91699E-10    0.19944E-11    0.12363E-13    0.47827E-12
  1515    0.91260E-10    0.20082E-11    0.12352E-13    0.50908E-12
  1516    0.90821E-10    0.20220E-11    0.12341E-13    0.53844E-12
  1517    0.90381E-10    0.20361E-11    0.12329E-13    0.56646E-12
  1518    0.89940E-10    0.20502E-11    0.12318E-13    0.59314E-12
  1519    0.89499E-10    0.20644E-11    0.12306E-13    0.61830E-12
  1520    0.89058E-10    0.20787E-11    0.12295E-13    0.64212E-12
  1521    0.88617E-10    0.20932E-11    0.12283E-13    0.66462E-12
  1522    0.88175E-10    0.21077E-11    0.12271E-13    0.68560E-12
  1523    0.87734E-10    0.21222E-11    0.12259E-13    0.70527E-12
  1524    0.87292E-10    0.21369E-11    0.12248E-13    0.72343E-12
  1525    0.86850E-10    0.21517E-11    0.12236E-13    0.74029E-12
  1526    0.86410E-10    0.21664E-11    0.12224E-13    0.75575E-12
  1527    0.85970E-10    0.21812E-11    0.12212E-13    0.76971E-12
  1528    0.85530E-10    0.21961E-11    0.12200E-13    0.78237E-12
  1529    0.85090E-10    0.22110E-11    0.12188E-13    0.79364E-12
  1530    0.84653E-10    0.22259E-11    0.12176E-13    0.80353E-12
  1531    0.84214E-10    0.22408E-11    0.12164E-13    0.81202E-12
  1532    0.83778E-10    0.22558E-11    0.12151E-13    0.81913E-12
  1533    0.83342E-10    0.22707E-11    0.12139E-13    0.82496E-12
  1534    0.82908E-10    0.22857E-11    0.12127E-13    0.82931E-12
  1535    0.82475E-10    0.23007E-11    0.12115E-13    0.83237E-12
  1536    0.82043E-10    0.23156E-11    0.12102E-13    0.83407E-12
  1537    0.81613E-10    0.23305E-11    0.12090E-13    0.83439E-12
  1538    0.81185E-10    0.23454E-11    0.12078E-13    0.83345E-12
  1539    0.80757E-10    0.23602E-11    0.12066E-13    0.83115E-12
  1540    0.80332E-10    0.23749E-11    0.12053E-13    0.82748E-12
  1541    0.79909E-10    0.23897E-11    0.12041E-13    0.82255E-12
  1542    0.79487E-10    0.24044E-11    0.12028E-13    0.81636E-12
  1543    0.79067E-10    0.24189E-11    0.12016E-13    0.80882E-12
  1544    0.78649E-10    0.24335E-11    0.12003E-13    0.80003E-12
  1545    0.78234E-10    0.24479E-11    0.11991E-13    0.78988E-12
  1546    0.77821E-10    0.24623E-11    0.11978E-13    0.77848E-12
  1547    0.77410E-10    0.24766E-11    0.11966E-13    0.76593E-12
  1548    0.77002E-10    0.24907E-11    0.11953E-13    0.75213E-12
  1549    0.76596E-10    0.25048E-11    0.11941E-13    0.73707E-12
  1550    0.76194E-10    0.25187E-11    0.11928E-13    0.72076E-12
  1551    0.75793E-10    0.25325E-11    0.11916E-13    0.70330E-12
  1552    0.75396E-10    0.25462E-11    0.11903E-13    0.68469E-12
  1553    0.75001E-10    0.25597E-11    0.11891E-13    0.66493E-12
  1554    0.74610E-10    0.25731E-11    0.11878E-13    0.64392E-12
  1555    0.74221E-10    0.25864E-11    0.11866E-13    0.62186E-12
  1556    0.73835E-10    0.25995E-11    0.11853E-13    0.59865E-12
  1557    0.73453E-10    0.26125E-11    0.11841E-13    0.57439E-12
  1558    0.73074E-10    0.26254E-11    0.11828E-13    0.54899E-12
  1559    0.72698E-10    0.26379E-11    0.11816E-13    0.52254E-12
  1560    0.72326E-10    0.26504E-11    0.11804E-13    0.49504E-12
  1561    0.71957E-10    0.26626E-11    0.11791E-13    0.46649E-12
  1562    0.71591E-10    0.26747E-11    0.11779E-13    0.43690E-12
  1563    0.71228E-10    0.26866E-11    0.11766E-13    0.40636E-12
  1564    0.70870E-10    0.26984E-11    0.11754E-13    0.37488E-12
  1565    0.70516E-10    0.27099E-11    0.11741E-13    0.34235E-12
  1566    0.70164E-10    0.27212E-11    0.11729E-13    0.30897E-12
  1567    0.69816E-10    0.27323E-11    0.11717E-13    0.27464E-12
  1568    0.69472E-10    0.27433E-11    0.11704E-13    0.23936E-12
  1569    0.69133E-10    0.27539E-11    0.11692E-13    0.20322E-12
  1570    0.68797E-10    0.27644E-11    0.11680E-13    0.16624E-12
  1571    0.68465E-10    0.27746E-11    0.11668E-13    0.12850E-12
  1572    0.68137E-10    0.27846E-11    0.11655E-13    0.89819E-13
  1573    0.67812E-10    0.27945E-11    0.11643E-13    0.50384E-13
  1574    0.67493E-10    0.28040E-11    0.11631E-13    0.10160E-13
  1575    0.67177E-10    0.28133E-11    0.11619E-13   -0.30805E-13
  1576    0.66865E-10    0.28223E-11    0.11607E-13   -0.72502E-13
  1577    0.66558E-10    0.28311E-11    0.11595E-13   -0.11490E-12
  1578    0.66254E-10    0.28397E-11    0.11583E-13   -0.15799E-12
  1579    0.65956E-10    0.28479E-11    0.11571E-13   -0.20174E-12
  1580    0.65661E-10    0.28560E-11    0.11559E-13   -0.24612E-12
  1581    0.65370E-10    0.28637E-11    0.11547E-13   -0.29112E-12
  1582    0.65085E-10    0.28713E-11    0.11535E-13   -0.33672E-12
  1583    0.64803E-10    0.28784E-11    0.11524E-13   -0.38289E-12
  1584    0.64527E-10    0.28854E-11    0.11512E-13   -0.42961E-12
  1585    0.64254E-10    0.28921E-11    0.11500E-13   -0.47686E-12
  1586    0.63985E-10    0.28985E-11    0.11488E-13   -0.52462E-12
  1587    0.63721E-10    0.29046E-11    0.11477E-13   -0.57287E-12
  1588    0.63463E-10    0.29105E-11    0.11465E-13   -0.62158E-12
  1589    0.63208E-10    0.29160E-11    0.11454E-13   -0.67071E-12
  1590    0.62958E-10    0.29213E-11    0.11442E-13   -0.72026E-12
  1591    0.62713E-10    0.29263E-11    0.11431E-13   -0.77020E-12
  1592    0.62471E-10    0.29310E-11    0.11420E-13   -0.82051E-12
  1593    0.62235E-10    0.29353E-11    0.11408E-13   -0.87115E-12
  1594    0.62003E-10    0.29394E-11    0.11397E-13   -0.92213E-12
  1595    0.61775E-10    0.29432E-11    0.11386E-13   -0.97339E-12
  1596    0.61553E-10    0.29467E-11    0.11375E-13   -0.10249E-11
  1597    0.61335E-10    0.29498E-11    0.11364E-13   -0.10767E-11
  1598    0.61121E-10    0.29527E-11    0.11353E-13   -0.11287E-11
  1599    0.60912E-10    0.29552E-11    0.11342E-13   -0.11809E-11
  1600    0.60709E-10    0.29575E-11    0.11331E-13   -0.12333E-11
  1601    0.60508E-10    0.29595E-11    0.11320E-13   -0.12859E-11
  1602    0.60314E-10    0.29611E-11    0.11309E-13   -0.13386E-11
  1603    0.60124E-10    0.29624E-11    0.11299E-13   -0.13913E-11
  1604    0.59938E-10    0.29634E-11    0.11288E-13   -0.14442E-11
  1605    0.59757E-10    0.29641E-11    0.11277E-13   -0.14972E-11
  1606    0.59580E-10    0.29644E-11    0.11267E-13   -0.15502E-11
  1607    0.59407E-10    0.29646E-11    0.11257E-13   -0.16032E-11
  1608    0.59239E-10    0.29643E-11    0.11246E-13   -0.16562E-11
  1609    0.59076E-10    0.29637E-11    0.11236E-13   -0.17092E-11
  1610    0.58917E-10    0.29629E-11    0.11226E-13   -0.17622E-11
  1611    0.58763E-10    0.29617E-11    0.11215E-13   -0.18151E-11
  1612    0.58613E-10    0.29602E-11    0.11205E-13   -0.18679E-11
  1613    0.58467E-10    0.29584E-11    0.11195E-13   -0.19206E-11
  1614    0.58326E-10    0.29563E-11    0.11185E-13   -0.19732E-11
  1615    0.58189E-10    0.29539E-11    0.11175E-13   -0.20257E-11
  1616    0.58057E-10    0.29512E-11    0.11166E-13   -0.20779E-11
  1617    0.57929E-10    0.29482E-11    0.11156E-13   -0.21300E-11
  1618    0.57804E-10    0.29449E-11    0.11146E-13   -0.21818E-11
  1619    0.57684E-10    0.29413E-11    0.11137E-13   -0.22335E-11
  1620    0.57570E-10    0.29374E-11    0.11127E-13   -0.22848E-11
  1621    0.57458E-10    0.29331E-11    0.11118E-13   -0.23359E-11
  1622    0.57350E-10    0.29287E-11    0.11108E-13   -0.23867E-11
  1623    0.57247E-10    0.29239E-11    0.11099E-13   -0.24372E-11
  1624    0.57148E-10    0.29188E-11    0.11089E-13   -0.24874E-11
  1625    0.57053E-10    0.29134E-11    0.11080E-13   -0.25372E-11
  1626    0.56962E-10    0.29078E-11    0.11071E-13   -0.25867E-11
  1627    0.56874E-10    0.29018E-11    0.11062E-13   -0.26357E-11
  1628    0.56790E-10    0.28956E-11    0.11053E-13   -0.26844E-11
  1629    0.56711E-10    0.28891E-11    0.11044E-13   -0.27327E-11
  1630    0.56634E-10    0.28823E-11    0.11035E-13   -0.27805E-11
  1631    0.56562E-10    0.28753E-11    0.11026E-13   -0.28278E-11
  1632    0.56494E-10    0.28679E-11    0.11018E-13   -0.28746E-11
  1633    0.56429E-10    0.28603E-11    0.11009E-13   -0.29210E-11
  1634    0.56367E-10    0.28524E-11    0.11001E-13   -0.29668E-11
  1635    0.56309E-10    0.28444E-11    0.10992E-13   -0.30122E-11
  1636    0.56254E-10    0.28359E-11    0.10984E-13   -0.30569E-11
  1637    0.56203E-10    0.28272E-11    0.10975E-13   -0.31011E-11
  1638    0.56155E-10    0.28184E-11    0.10967E-13   -0.31447E-11
  1639    0.56111E-10    0.28092E-11    0.10959E-13   -0.31878E-11
  1640    0.56070E-10    0.27998E-11    0.10950E-13   -0.32302E-11
  1641    0.56031E-10    0.27901E-11    0.10942E-13   -0.32720E-11
  1642    0.55996E-10    0.27802E-11    0.10934E-13   -0.33131E-11
  1643    0.55965E-10    0.27702E-11    0.10926E-13   -0.33536E-11
  1644    0.55935E-10    0.27598E-11    0.10918E-13   -0.33934E-11
  1645    0.55909E-10    0.27492E-11    0.10911E-13   -0.34326E-11
  1646    0.55886E-10    0.27383E-11    0.10903E-13   -0.34710E-11
  1647    0.55866E-10    0.27274E-11    0.10895E-13   -0.35086E-11
  1648    0.55848E-10    0.27161E-11    0.10887E-13   -0.35457E-11
  1649    0.55834E-10    0.27046E-11    0.10880E-13   -0.35820E-11
  1650    0.55821E-10    0.26929E-11    0.10872E-13   -0.36175E-11
  1651    0.55811E-10    0.26811E-11    0.10865E-13   -0.36523E-11
  1652    0.55804E-10    0.26690E-11    0.10857E-13   -0.36862E-11
  1653    0.55799E-10    0.26567E-11    0.10850E-13   -0.37194E-11
  1654    0.55796E-10    0.26442E-11    0.10843E-13   -0.37518E-11
  1655    0.55796E-10    0.26316E-11    0.10836E-13   -0.37834E-11
  1656    0.55798E-10    0.26187E-11    0.10828E-13   -0.38142E-11
  1657    0.55802E-10    0.26058E-11    0.10821E-13   -0.38442E-11
  1658    0.55809E-10    0.25925E-11    0.10814E-13   -0.38734E-11
  1659    0.55818E-10    0.25792E-11    0.10807E-13   -0.39017E-11
  1660    0.55828E-10    0.25656E-11    0.10800E-13   -0.39292E-11
  1661    0.55840E-10    0.25519E-11    0.10793E-13   -0.39559E-11
  1662    0.55854E-10    0.25381E-11    0.10787E-13   -0.39817E-11
  1663    0.55870E-10    0.25241E-11    0.10780E-13   -0.40066E-11
  1664    0.55887E-10    0.25099E-11    0.10773E-13   -0.40307E-11
  1665    0.55906E-10    0.24957E-11    0.10766E-13   -0.40540E-11
  1666    0.55927E-10    0.24813E-11    0.10760E-13   -0.40764E-11
  1667    0.55948E-10    0.24667E-11    0.10753E-13   -0.40978E-11
  1668    0.55972E-10    0.24521E-11    0.10746E-13   -0.41185E-11
  1669    0.55997E-10    0.24372E-11    0.10740E-13   -0.41382E-11
  1670    0.56023E-10    0.24224E-11    0.10733E-13   -0.41569E-11
  1671    0.56051E-10    0.24074E-11    0.10727E-13   -0.41749E-11
  1672    0.56080E-10    0.23922E-11    0.10721E-13   -0.41920E-11
  1673    0.56109E-10    0.23770E-11    0.10714E-13   -0.42081E-11
  1674    0.56140E-10    0.23618E-11    0.10708E-13   -0.42234E-11
  1675    0.56171E-10    0.23464E-11    0.10702E-13   -0.42377E-11
  1676    0.56203E-10    0.23308E-11    0.10696E-13   -0.42512E-11
  1677    0.56237E-10    0.23153E-11    0.10689E-13   -0.42638E-11
  1678    0.56271E-10    0.22996E-11    0.10683E-13   -0.42754E-11
  1679    0.56305E-10    0.22840E-11    0.10677E-13   -0.42862E-11
  1680    0.56341E-10    0.22683E-11    0.10671E-13   -0.42961E-11
  1681    0.56377E-10    0.22524E-11    0.10665E-13   -0.43050E-11
  1682    0.56412E-10    0.22366E-11    0.10659E-13   -0.43131E-11
  1683    0.56449E-10    0.22207E-11    0.10653E-13   -0.43202E-11
  1684    0.56486E-10    0.22047E-11    0.10647E-13   -0.43265E-11
  1685    0.56523E-10    0.21888E-11    0.10641E-13   -0.43319E-11
  1686    0.56561E-10    0.21728E-11    0.10635E-13   -0.43364E-11
  1687    0.56598E-10    0.21567E-11    0.10629E-13   -0.43400E-11
  1688    0.56636E-10    0.21407E-11    0.10624E-13   -0.43427E-11
  1689    0.56674E-10    0.21247E-11    0.10618E-13   -0.43444E-11
  1690    0.56710E-10    0.21086E-11    0.10612E-13   -0.43454E-11
  1691    0.56749E-10    0.20926E-11    0.10606E-13   -0.43455E-11
  1692    0.56786E-10    0.20765E-11    0.10600E-13   -0.43446E-11
  1693    0.56822E-10    0.20604E-11    0.10595E-13   -0.43429E-11
  1694    0.56859E-10    0.20444E-11    0.10589E-13   -0.43404E-11
  1695    0.56895E-10    0.20283E-11    0.10583E-13   -0.43369E-11
  1696    0.56931E-10    0.20124E-11    0.10578E-13   -0.43326E-11
  1697    0.56966E-10    0.19964E-11    0.10572E-13   -0.43275E-11
  1698    0.57000E-10    0.19804E-11    0.10566E-13   -0.43215E-11
  1699    0.57034E-10    0.19646E-11    0.10561E-13   -0.43147E-11
  1700    0.57068E-10    0.19487E-11    0.10555E-13   -0.43070E-11
  1701    0.57100E-10    0.19329E-11    0.10549E-13   -0.42985E-11
  1702    0.57131E-10    0.19171E-11    0.10544E-13   -0.42892E-11
  1703    0.57162E-10    0.19015E-11    0.10538E-13   -0.42791E-11
  1704    0.57192E-10    0.18858E-11    0.10532E-13   -0.42681E-11
  1705    0.57221E-10    0.18703E-11    0.10527E-13   -0.42564E-11
  1706    0.57249E-10    0.18548E-11    0.10521E-13   -0.42440E-11
  1707    0.57276E-10    0.18393E-11    0.10516E-13   -0.42307E-11
  1708    0.57302E-10    0.18240E-11    0.10510E-13   -0.42166E-11
  1709    0.57326E-10    0.18087E-11    0.10504E-13   -0.42019E-11
  1710    0.57349E-10    0.17935E-11    0.10499E-13   -0.41863E-11
  1711    0.57372E-10    0.17785E-11    0.10493E-13   -0.41700E-11
  1712    0.57393E-10    0.17635E-11    0.10488E-13   -0.41530E-11
  1713    0.57412E-10    0.17486E-11    0.10482E-13   -0.41353E-11
  1714    0.57430E-10    0.17339E-11    0.10476E-13   -0.41169E-11
