  1142    0.16495E-09    0.15817E-11   -0.48446E-11    0.28344E-07    0.52683E-11
  1143    0.16477E-09    0.15746E-11   -0.47070E-11    0.28296E-07    0.51798E-11
  1144    0.16457E-09    0.15681E-11   -0.45696E-11    0.28248E-07    0.50906E-11
  1145    0.16437E-09    0.15626E-11   -0.44323E-11    0.28201E-07    0.50007E-11
  1146    0.16416E-09    0.15576E-11   -0.42953E-11    0.28154E-07    0.49101E-11
  1147    0.16393E-09    0.15535E-11   -0.41587E-11    0.28106E-07    0.48188E-11
  1148    0.16369E-09    0.15499E-11   -0.40225E-11    0.28059E-07    0.47266E-11
  1149    0.16344E-09    0.15472E-11   -0.38868E-11    0.28012E-07    0.46337E-11
  1150    0.16318E-09    0.15452E-11   -0.37517E-11    0.27966E-07    0.45400E-11
  1151    0.16291E-09    0.15438E-11   -0.36171E-11    0.27919E-07    0.44455E-11
  1152    0.16262E-09    0.15432E-11   -0.34832E-11    0.27872E-07    0.43502E-11
  1153    0.16233E-09    0.15433E-11   -0.33500E-11    0.27826E-07    0.42542E-11
  1154    0.16203E-09    0.15442E-11   -0.32175E-11    0.27779E-07    0.41578E-11
  1155    0.16171E-09    0.15457E-11   -0.30858E-11    0.27733E-07    0.40611E-11
  1156    0.16138E-09    0.15478E-11   -0.29551E-11    0.27687E-07    0.39644E-11
  1157    0.16104E-09    0.15507E-11   -0.28251E-11    0.27641E-07    0.38678E-11
  1158    0.16069E-09    0.15543E-11   -0.26963E-11    0.27595E-07    0.37715E-11
  1159    0.16034E-09    0.15585E-11   -0.25684E-11    0.27549E-07    0.36757E-11
  1160    0.15995E-09    0.15636E-11   -0.24418E-11    0.27503E-07    0.35806E-11
  1161    0.15958E-09    0.15692E-11   -0.23161E-11    0.27457E-07    0.34865E-11
  1162    0.15919E-09    0.15755E-11   -0.21918E-11    0.27412E-07    0.33934E-11
  1163    0.15878E-09    0.15825E-11   -0.20687E-11    0.27366E-07    0.33017E-11
  1164    0.15838E-09    0.15902E-11   -0.19468E-11    0.27321E-07    0.32114E-11
  1165    0.15796E-09    0.15985E-11   -0.18263E-11    0.27276E-07    0.31228E-11
  1166    0.15751E-09    0.16075E-11   -0.17072E-11    0.27231E-07    0.30361E-11
  1167    0.15708E-09    0.16171E-11   -0.15895E-11    0.27186E-07    0.29515E-11
  1168    0.15663E-09    0.16274E-11   -0.14733E-11    0.27141E-07    0.28692E-11
  1169    0.15617E-09    0.16382E-11   -0.13588E-11    0.27096E-07    0.27892E-11
  1170    0.15571E-09    0.16497E-11   -0.12457E-11    0.27051E-07    0.27114E-11
  1171    0.15523E-09    0.16619E-11   -0.11343E-11    0.27007E-07    0.26357E-11
  1172    0.15474E-09    0.16746E-11   -0.10246E-11    0.26962E-07    0.25617E-11
  1173    0.15425E-09    0.16879E-11   -0.91653E-12    0.26918E-07    0.24892E-11
  1174    0.15375E-09    0.17018E-11   -0.81030E-12    0.26873E-07    0.24180E-11
  1175    0.15324E-09    0.17162E-11   -0.70586E-12    0.26829E-07    0.23479E-11
  1176    0.15271E-09    0.17312E-11   -0.60333E-12    0.26785E-07    0.22786E-11
  1177    0.15218E-09    0.17469E-11   -0.50263E-12    0.26741E-07    0.22098E-11
  1178    0.15164E-09    0.17630E-11   -0.40386E-12    0.26697E-07    0.21414E-11
  1179    0.15111E-09    0.17798E-11   -0.30704E-12    0.26654E-07    0.20732E-11
  1180    0.15056E-09    0.17972E-11   -0.21222E-12    0.26610E-07    0.20048E-11
  1181    0.15001E-09    0.18150E-11   -0.11944E-12    0.26566E-07    0.19360E-11
  1182    0.14944E-09    0.18333E-11   -0.28723E-13    0.26523E-07    0.18667E-11
  1183    0.14887E-09    0.18521E-11    0.59899E-13    0.26480E-07    0.17965E-11
  1184    0.14829E-09    0.18714E-11    0.14638E-12    0.26436E-07    0.17253E-11
  1185    0.14771E-09    0.18913E-11    0.23070E-12    0.26393E-07    0.16527E-11
  1186    0.14712E-09    0.19115E-11    0.31281E-12    0.26350E-07    0.15787E-11
  1187    0.14653E-09    0.19323E-11    0.39270E-12    0.26307E-07    0.15035E-11
  1188    0.14593E-09    0.19535E-11    0.47031E-12    0.26264E-07    0.14272E-11
  1189    0.14532E-09    0.19751E-11    0.54565E-12    0.26222E-07    0.13502E-11
  1190    0.14471E-09    0.19972E-11    0.61868E-12    0.26179E-07    0.12726E-11
  1191    0.14410E-09    0.20197E-11    0.68939E-12    0.26136E-07    0.11949E-11
  1192    0.14348E-09    0.20426E-11    0.75773E-12    0.26094E-07    0.11171E-11
  1193    0.14285E-09    0.20659E-11    0.82370E-12    0.26052E-07    0.10396E-11
  1194    0.14222E-09    0.20896E-11    0.88730E-12    0.26009E-07    0.96264E-12
  1195    0.14160E-09    0.21136E-11    0.94848E-12    0.25967E-07    0.88645E-12
  1196    0.14095E-09    0.21382E-11    0.10072E-11    0.25925E-07    0.81131E-12
  1197    0.14032E-09    0.21629E-11    0.10635E-11    0.25883E-07    0.73746E-12
  1198    0.13967E-09    0.21880E-11    0.11171E-11    0.25841E-07    0.66517E-12
  1199    0.13902E-09    0.22134E-11    0.11685E-11    0.25800E-07    0.59470E-12
  1200    0.13837E-09    0.22392E-11    0.12173E-11    0.25758E-07    0.52629E-12
  1201    0.13772E-09    0.22652E-11    0.12635E-11    0.25716E-07    0.46022E-12
  1202    0.13706E-09    0.22916E-11    0.13072E-11    0.25675E-07    0.39673E-12
  1203    0.13640E-09    0.23182E-11    0.13484E-11    0.25633E-07    0.33601E-12
  1204    0.13574E-09    0.23451E-11    0.13870E-11    0.25592E-07    0.27797E-12
  1205    0.13508E-09    0.23721E-11    0.14230E-11    0.25551E-07    0.22246E-12
  1206    0.13441E-09    0.23995E-11    0.14565E-11    0.25510E-07    0.16931E-12
  1207    0.13376E-09    0.24271E-11    0.14872E-11    0.25469E-07    0.11836E-12
  1208    0.13309E-09    0.24549E-11    0.15156E-11    0.25428E-07    0.69447E-13
  1209    0.13242E-09    0.24828E-11    0.15413E-11    0.25387E-07    0.22418E-13
  1210    0.13176E-09    0.25109E-11    0.15643E-11    0.25346E-07   -0.22891E-13
  1211    0.13109E-09    0.25393E-11    0.15848E-11    0.25306E-07   -0.66639E-13
  1212    0.13042E-09    0.25678E-11    0.16027E-11    0.25265E-07   -0.10899E-12
  1213    0.12975E-09    0.25963E-11    0.16180E-11    0.25225E-07   -0.15010E-12
  1214    0.12909E-09    0.26251E-11    0.16307E-11    0.25184E-07   -0.19013E-12
  1215    0.12843E-09    0.26540E-11    0.16408E-11    0.25144E-07   -0.22924E-12
  1216    0.12777E-09    0.26830E-11    0.16483E-11    0.25104E-07   -0.26759E-12
  1217    0.12709E-09    0.27120E-11    0.16533E-11    0.25064E-07   -0.30535E-12
  1218    0.12643E-09    0.27413E-11    0.16555E-11    0.25024E-07   -0.34267E-12
  1219    0.12576E-09    0.27704E-11    0.16554E-11    0.24984E-07   -0.37971E-12
  1220    0.12510E-09    0.27997E-11    0.16526E-11    0.24944E-07   -0.41659E-12
  1221    0.12444E-09    0.28289E-11    0.16473E-11    0.24905E-07   -0.45329E-12
  1222    0.12378E-09    0.28583E-11    0.16392E-11    0.24865E-07   -0.48975E-12
  1223    0.12312E-09    0.28876E-11    0.16289E-11    0.24825E-07   -0.52589E-12
  1224    0.12246E-09    0.29168E-11    0.16158E-11    0.24786E-07   -0.56165E-12
  1225    0.12181E-09    0.29461E-11    0.16002E-11    0.24747E-07   -0.59696E-12
  1226    0.12116E-09    0.29753E-11    0.15823E-11    0.24707E-07   -0.63177E-12
  1227    0.12053E-09    0.30045E-11    0.15617E-11    0.24668E-07   -0.66600E-12
  1228    0.11988E-09    0.30337E-11    0.15387E-11    0.24629E-07   -0.69959E-12
  1229    0.11924E-09    0.30628E-11    0.15132E-11    0.24590E-07   -0.73247E-12
  1230    0.11859E-09    0.30917E-11    0.14854E-11    0.24551E-07   -0.76458E-12
  1231    0.11795E-09    0.31206E-11    0.14551E-11    0.24512E-07   -0.79585E-12
  1232    0.11731E-09    0.31493E-11    0.14225E-11    0.24474E-07   -0.82622E-12
  1233    0.11670E-09    0.31781E-11    0.13873E-11    0.24435E-07   -0.85561E-12
  1234    0.11607E-09    0.32066E-11    0.13500E-11    0.24396E-07   -0.88398E-12
  1235    0.11549E-09    0.32350E-11    0.13103E-11    0.24358E-07   -0.91124E-12
  1236    0.11488E-09    0.32632E-11    0.12683E-11    0.24319E-07   -0.93733E-12
  1237    0.11428E-09    0.32912E-11    0.12239E-11    0.24281E-07   -0.96221E-12
  1238    0.11369E-09    0.33190E-11    0.11773E-11    0.24243E-07   -0.98585E-12
  1239    0.11309E-09    0.33466E-11    0.11284E-11    0.24205E-07   -0.10083E-11
  1240    0.11250E-09    0.33741E-11    0.10775E-11    0.24167E-07   -0.10295E-11
  1241    0.11192E-09    0.34012E-11    0.10243E-11    0.24129E-07   -0.10494E-11
  1242    0.11134E-09    0.34283E-11    0.96907E-12    0.24091E-07   -0.10681E-11
  1243    0.11077E-09    0.34549E-11    0.91148E-12    0.24053E-07   -0.10856E-11
  1244    0.11021E-09    0.34814E-11    0.85202E-12    0.24015E-07   -0.11019E-11
  1245    0.10965E-09    0.35077E-11    0.79045E-12    0.23978E-07   -0.11169E-11
  1246    0.10910E-09    0.35335E-11    0.72701E-12    0.23940E-07   -0.11307E-11
  1247    0.10855E-09    0.35592E-11    0.66149E-12    0.23903E-07   -0.11433E-11
  1248    0.10801E-09    0.35845E-11    0.59399E-12    0.23865E-07   -0.11547E-11
  1249    0.10748E-09    0.36096E-11    0.52461E-12    0.23828E-07   -0.11648E-11
  1250    0.10695E-09    0.36343E-11    0.45335E-12    0.23791E-07   -0.11737E-11
  1251    0.10643E-09    0.36586E-11    0.38023E-12    0.23754E-07   -0.11814E-11
  1252    0.10593E-09    0.36827E-11    0.30527E-12    0.23717E-07   -0.11878E-11
  1253    0.10542E-09    0.37063E-11    0.22857E-12    0.23680E-07   -0.11930E-11
  1254    0.10492E-09    0.37295E-11    0.15014E-12    0.23643E-07   -0.11971E-11
  1255    0.10443E-09    0.37525E-11    0.69994E-13    0.23606E-07   -0.11998E-11
  1256    0.10396E-09    0.37750E-11   -0.11776E-13    0.23569E-07   -0.12015E-11
  1257    0.10349E-09    0.37972E-11   -0.95166E-13    0.23533E-07   -0.12019E-11
  1258    0.10302E-09    0.38188E-11   -0.18012E-12    0.23496E-07   -0.12012E-11
  1259    0.10256E-09    0.38402E-11   -0.26660E-12    0.23460E-07   -0.11993E-11
  1260    0.10211E-09    0.38610E-11   -0.35455E-12    0.23423E-07   -0.11964E-11
  1261    0.10167E-09    0.38815E-11   -0.44395E-12    0.23387E-07   -0.11923E-11
  1262    0.10124E-09    0.39016E-11   -0.53472E-12    0.23351E-07   -0.11872E-11
  1263    0.10082E-09    0.39212E-11   -0.62687E-12    0.23315E-07   -0.11810E-11
  1264    0.10040E-09    0.39404E-11   -0.72035E-12    0.23279E-07   -0.11737E-11
  1265    0.10001E-09    0.39590E-11   -0.81509E-12    0.23243E-07   -0.11655E-11
  1266    0.99607E-10    0.39773E-11   -0.91103E-12    0.23207E-07   -0.11562E-11
  1267    0.99218E-10    0.39949E-11   -0.10082E-11    0.23171E-07   -0.11460E-11
  1268    0.98841E-10    0.40123E-11   -0.11065E-11    0.23135E-07   -0.11348E-11
  1269    0.98475E-10    0.40290E-11   -0.12058E-11    0.23099E-07   -0.11226E-11
  1270    0.98115E-10    0.40452E-11   -0.13063E-11    0.23064E-07   -0.11095E-11
  1271    0.97766E-10    0.40609E-11   -0.14077E-11    0.23028E-07   -0.10955E-11
  1272    0.97424E-10    0.40762E-11   -0.15101E-11    0.22993E-07   -0.10806E-11
  1273    0.97089E-10    0.40909E-11   -0.16133E-11    0.22958E-07   -0.10649E-11
  1274    0.96766E-10    0.41049E-11   -0.17175E-11    0.22922E-07   -0.10482E-11
  1275    0.96451E-10    0.41186E-11   -0.18223E-11    0.22887E-07   -0.10307E-11
  1276    0.96145E-10    0.41317E-11   -0.19280E-11    0.22852E-07   -0.10124E-11
  1277    0.95849E-10    0.41443E-11   -0.20344E-11    0.22817E-07   -0.99327E-12
  1278    0.95562E-10    0.41564E-11   -0.21414E-11    0.22782E-07   -0.97332E-12
  1279    0.95285E-10    0.41678E-11   -0.22490E-11    0.22747E-07   -0.95257E-12
  1280    0.95018E-10    0.41788E-11   -0.23574E-11    0.22712E-07   -0.93105E-12
  1281    0.94760E-10    0.41891E-11   -0.24660E-11    0.22677E-07   -0.90877E-12
  1282    0.94512E-10    0.41989E-11   -0.25752E-11    0.22643E-07   -0.88574E-12
  1283    0.94273E-10    0.42082E-11   -0.26848E-11    0.22608E-07   -0.86198E-12
  1284    0.94044E-10    0.42169E-11   -0.27949E-11    0.22573E-07   -0.83750E-12
  1285    0.93823E-10    0.42250E-11   -0.29052E-11    0.22539E-07   -0.81233E-12
  1286    0.93613E-10    0.42325E-11   -0.30158E-11    0.22505E-07   -0.78646E-12
  1287    0.93412E-10    0.42395E-11   -0.31266E-11    0.22470E-07   -0.75993E-12
  1288    0.93221E-10    0.42458E-11   -0.32376E-11    0.22436E-07   -0.73273E-12
  1289    0.93039E-10    0.42517E-11   -0.33487E-11    0.22402E-07   -0.70487E-12
  1290    0.92867E-10    0.42568E-11   -0.34599E-11    0.22368E-07   -0.67632E-12
  1291    0.92704E-10    0.42614E-11   -0.35712E-11    0.22334E-07   -0.64709E-12
  1292    0.92550E-10    0.42653E-11   -0.36825E-11    0.22300E-07   -0.61716E-12
  1293    0.92405E-10    0.42688E-11   -0.37938E-11    0.22266E-07   -0.58651E-12
  1294    0.92271E-10    0.42716E-11   -0.39046E-11    0.22232E-07   -0.55513E-12
  1295    0.92145E-10    0.42738E-11   -0.40156E-11    0.22198E-07   -0.52302E-12
  1296    0.92028E-10    0.42756E-11   -0.41261E-11    0.22165E-07   -0.49016E-12
  1297    0.91921E-10    0.42767E-11   -0.42366E-11    0.22131E-07   -0.45655E-12
  1298    0.91823E-10    0.42772E-11   -0.43467E-11    0.22098E-07   -0.42216E-12
  1299    0.91733E-10    0.42771E-11   -0.44565E-11    0.22064E-07   -0.38699E-12
  1300    0.91654E-10    0.42763E-11   -0.45658E-11    0.22031E-07   -0.35103E-12
  1301    0.91584E-10    0.42751E-11   -0.46747E-11    0.21997E-07   -0.31427E-12
  1302    0.91522E-10    0.42733E-11   -0.47830E-11    0.21964E-07   -0.27669E-12
  1303    0.91469E-10    0.42708E-11   -0.48909E-11    0.21931E-07   -0.23828E-12
  1304    0.91424E-10    0.42678E-11   -0.49982E-11    0.21898E-07   -0.19903E-12
  1305    0.91389E-10    0.42641E-11   -0.51050E-11    0.21865E-07   -0.15894E-12
  1306    0.91361E-10    0.42600E-11   -0.52109E-11    0.21832E-07   -0.11802E-12
  1307    0.91343E-10    0.42552E-11   -0.53160E-11    0.21799E-07   -0.76298E-13
  1308    0.91333E-10    0.42498E-11   -0.54207E-11    0.21766E-07   -0.33787E-13
  1309    0.91331E-10    0.42437E-11   -0.55243E-11    0.21734E-07    0.94877E-14
  1310    0.91338E-10    0.42372E-11   -0.56273E-11    0.21701E-07    0.53504E-13
  1311    0.91352E-10    0.42301E-11   -0.57293E-11    0.21668E-07    0.98242E-13
  1312    0.91378E-10    0.42225E-11   -0.58303E-11    0.21636E-07    0.14368E-12
  1313    0.91409E-10    0.42143E-11   -0.59305E-11    0.21603E-07    0.18979E-12
  1314    0.91449E-10    0.42055E-11   -0.60294E-11    0.21571E-07    0.23656E-12
  1315    0.91495E-10    0.41962E-11   -0.61275E-11    0.21538E-07    0.28397E-12
  1316    0.91551E-10    0.41862E-11   -0.62244E-11    0.21506E-07    0.33198E-12
  1317    0.91614E-10    0.41760E-11   -0.63202E-11    0.21474E-07    0.38059E-12
  1318    0.91683E-10    0.41649E-11   -0.64147E-11    0.21442E-07    0.42977E-12
  1319    0.91760E-10    0.41534E-11   -0.65082E-11    0.21410E-07    0.47950E-12
  1320    0.91844E-10    0.41414E-11   -0.66004E-11    0.21378E-07    0.52975E-12
  1321    0.91935E-10    0.41289E-11   -0.66914E-11    0.21346E-07    0.58051E-12
  1322    0.92034E-10    0.41157E-11   -0.67809E-11    0.21314E-07    0.63175E-12
  1323    0.92139E-10    0.41021E-11   -0.68691E-11    0.21282E-07    0.68342E-12
  1324    0.92251E-10    0.40880E-11   -0.69560E-11    0.21250E-07    0.73548E-12
  1325    0.92370E-10    0.40734E-11   -0.70414E-11    0.21219E-07    0.78787E-12
  1326    0.92495E-10    0.40583E-11   -0.71254E-11    0.21187E-07    0.84054E-12
  1327    0.92625E-10    0.40428E-11   -0.72079E-11    0.21156E-07    0.89345E-12
  1328    0.92764E-10    0.40269E-11   -0.72888E-11    0.21124E-07    0.94655E-12
  1329    0.92907E-10    0.40103E-11   -0.73682E-11    0.21093E-07    0.99978E-12
  1330    0.93056E-10    0.39933E-11   -0.74460E-11    0.21061E-07    0.10531E-11
  1331    0.93212E-10    0.39758E-11   -0.75222E-11    0.21030E-07    0.11064E-11
  1332    0.93372E-10    0.39579E-11   -0.75968E-11    0.20999E-07    0.11598E-11
  1333    0.93538E-10    0.39395E-11   -0.76696E-11    0.20968E-07    0.12131E-11
  1334    0.93710E-10    0.39208E-11   -0.77408E-11    0.20937E-07    0.12662E-11
  1335    0.93886E-10    0.39015E-11   -0.78102E-11    0.20906E-07    0.13192E-11
  1336    0.94067E-10    0.38819E-11   -0.78778E-11    0.20875E-07    0.13720E-11
  1337    0.94254E-10    0.38617E-11   -0.79436E-11    0.20844E-07    0.14245E-11
  1338    0.94444E-10    0.38413E-11   -0.80077E-11    0.20813E-07    0.14767E-11
  1339    0.94640E-10    0.38203E-11   -0.80699E-11    0.20782E-07    0.15286E-11
  1340    0.94840E-10    0.37991E-11   -0.81305E-11    0.20751E-07    0.15802E-11
  1341    0.95043E-10    0.37776E-11   -0.81890E-11    0.20721E-07    0.16316E-11
  1342    0.95251E-10    0.37556E-11   -0.82456E-11    0.20690E-07    0.16829E-11
  1343    0.95463E-10    0.37332E-11   -0.83004E-11    0.20660E-07    0.17341E-11
  1344    0.95679E-10    0.37104E-11   -0.83531E-11    0.20629E-07    0.17854E-11
  1345    0.95896E-10    0.36874E-11   -0.84039E-11    0.20599E-07    0.18368E-11
  1346    0.96118E-10    0.36640E-11   -0.84529E-11    0.20568E-07    0.18885E-11
  1347    0.96345E-10    0.36402E-11   -0.84998E-11    0.20538E-07    0.19404E-11
  1348    0.96573E-10    0.36162E-11   -0.85446E-11    0.20508E-07    0.19927E-11
  1349    0.96805E-10    0.35917E-11   -0.85874E-11    0.20478E-07    0.20455E-11
  1350    0.97039E-10    0.35671E-11   -0.86282E-11    0.20448E-07    0.20989E-11
  1351    0.97276E-10    0.35421E-11   -0.86670E-11    0.20418E-07    0.21528E-11
  1352    0.97514E-10    0.35168E-11   -0.87036E-11    0.20388E-07    0.22075E-11
  1353    0.97756E-10    0.34915E-11   -0.87383E-11    0.20358E-07    0.22630E-11
  1354    0.97999E-10    0.34657E-11   -0.87709E-11    0.20328E-07    0.23193E-11
  1355    0.98246E-10    0.34397E-11   -0.88013E-11    0.20298E-07    0.23766E-11
  1356    0.98494E-10    0.34136E-11   -0.88299E-11    0.20268E-07    0.24349E-11
  1357    0.98744E-10    0.33871E-11   -0.88561E-11    0.20239E-07    0.24941E-11
  1358    0.98993E-10    0.33604E-11   -0.88801E-11    0.20209E-07    0.25540E-11
  1359    0.99244E-10    0.33335E-11   -0.89022E-11    0.20180E-07    0.26146E-11
  1360    0.99493E-10    0.33067E-11   -0.89220E-11    0.20150E-07    0.26755E-11
  1361    0.99747E-10    0.32793E-11   -0.89398E-11    0.20121E-07    0.27367E-11
  1362    0.99998E-10    0.32519E-11   -0.89553E-11    0.20091E-07    0.27981E-11
  1363    0.10025E-09    0.32243E-11   -0.89689E-11    0.20062E-07    0.28595E-11
  1364    0.10050E-09    0.31966E-11   -0.89802E-11    0.20033E-07    0.29206E-11
  1365    0.10076E-09    0.31687E-11   -0.89892E-11    0.20004E-07    0.29815E-11
  1366    0.10101E-09    0.31407E-11   -0.89964E-11    0.19974E-07    0.30419E-11
  1367    0.10126E-09    0.31124E-11   -0.90013E-11    0.19945E-07    0.31016E-11
  1368    0.10152E-09    0.30843E-11   -0.90040E-11    0.19916E-07    0.31606E-11
  1369    0.10178E-09    0.30559E-11   -0.90046E-11    0.19887E-07    0.32186E-11
  1370    0.10203E-09    0.30275E-11   -0.90031E-11    0.19858E-07    0.32756E-11
  1371    0.10227E-09    0.29990E-11   -0.89994E-11    0.19830E-07    0.33313E-11
  1372    0.10252E-09    0.29705E-11   -0.89936E-11    0.19801E-07    0.33857E-11
  1373    0.10277E-09    0.29419E-11   -0.89858E-11    0.19772E-07    0.34385E-11
  1374    0.10302E-09    0.29133E-11   -0.89757E-11    0.19743E-07    0.34899E-11
  1375    0.10327E-09    0.28846E-11   -0.89636E-11    0.19715E-07    0.35401E-11
  1376    0.10352E-09    0.28559E-11   -0.89494E-11    0.19686E-07    0.35891E-11
  1377    0.10376E-09    0.28274E-11   -0.89331E-11    0.19658E-07    0.36371E-11
  1378    0.10401E-09    0.27985E-11   -0.89148E-11    0.19629E-07    0.36843E-11
  1379    0.10425E-09    0.27700E-11   -0.88943E-11    0.19601E-07    0.37306E-11
  1380    0.10448E-09    0.27411E-11   -0.88719E-11    0.19572E-07    0.37764E-11
  1381    0.10472E-09    0.27125E-11   -0.88473E-11    0.19544E-07    0.38216E-11
  1382    0.10494E-09    0.26840E-11   -0.88206E-11    0.19516E-07    0.38665E-11
  1383    0.10517E-09    0.26554E-11   -0.87920E-11    0.19488E-07    0.39112E-11
  1384    0.10539E-09    0.26269E-11   -0.87613E-11    0.19460E-07    0.39558E-11
  1385    0.10560E-09    0.25985E-11   -0.87286E-11    0.19432E-07    0.40004E-11
  1386    0.10582E-09    0.25702E-11   -0.86940E-11    0.19404E-07    0.40451E-11
  1387    0.10602E-09    0.25420E-11   -0.86574E-11    0.19376E-07    0.40902E-11
  1388    0.10625E-09    0.25138E-11   -0.86189E-11    0.19348E-07    0.41357E-11
  1389    0.10645E-09    0.24857E-11   -0.85783E-11    0.19320E-07    0.41817E-11
  1390    0.10665E-09    0.24578E-11   -0.85361E-11    0.19292E-07    0.42284E-11
  1391    0.10685E-09    0.24301E-11   -0.84918E-11    0.19264E-07    0.42756E-11
  1392    0.10705E-09    0.24025E-11   -0.84457E-11    0.19237E-07    0.43234E-11
  1393    0.10724E-09    0.23751E-11   -0.83978E-11    0.19209E-07    0.43715E-11
  1394    0.10742E-09    0.23478E-11   -0.83481E-11    0.19181E-07    0.44200E-11
  1395    0.10761E-09    0.23206E-11   -0.82965E-11    0.19154E-07    0.44686E-11
  1396    0.10779E-09    0.22937E-11   -0.82434E-11    0.19126E-07    0.45173E-11
  1397    0.10796E-09    0.22670E-11   -0.81883E-11    0.19099E-07    0.45660E-11
  1398    0.10813E-09    0.22404E-11   -0.81315E-11    0.19072E-07    0.46146E-11
  1399    0.10829E-09    0.22141E-11   -0.80730E-11    0.19044E-07    0.46631E-11
  1400    0.10845E-09    0.21880E-11   -0.80129E-11    0.19017E-07    0.47112E-11
  1401    0.10860E-09    0.21621E-11   -0.79511E-11    0.18990E-07    0.47589E-11
  1402    0.10876E-09    0.21365E-11   -0.78877E-11    0.18963E-07    0.48061E-11
  1403    0.10890E-09    0.21111E-11   -0.78227E-11    0.18936E-07    0.48528E-11
  1404    0.10903E-09    0.20861E-11   -0.77561E-11    0.18909E-07    0.48987E-11
  1405    0.10917E-09    0.20612E-11   -0.76879E-11    0.18882E-07    0.49439E-11
  1406    0.10930E-09    0.20367E-11   -0.76184E-11    0.18855E-07    0.49882E-11
  1407    0.10941E-09    0.20124E-11   -0.75473E-11    0.18828E-07    0.50315E-11
  1408    0.10954E-09    0.19883E-11   -0.74748E-11    0.18801E-07    0.50738E-11
  1409    0.10964E-09    0.19647E-11   -0.74008E-11    0.18774E-07    0.51152E-11
  1410    0.10975E-09    0.19413E-11   -0.73256E-11    0.18747E-07    0.51556E-11
  1411    0.10985E-09    0.19181E-11   -0.72489E-11    0.18721E-07    0.51951E-11
  1412    0.10994E-09    0.18954E-11   -0.71708E-11    0.18694E-07    0.52337E-11
  1413    0.11001E-09    0.18730E-11   -0.70915E-11    0.18667E-07    0.52713E-11
  1414    0.11009E-09    0.18510E-11   -0.70109E-11    0.18641E-07    0.53081E-11
  1415    0.11016E-09    0.18292E-11   -0.69291E-11    0.18614E-07    0.53439E-11
  1416    0.11023E-09    0.18078E-11   -0.68461E-11    0.18588E-07    0.53789E-11
  1417    0.11028E-09    0.17867E-11   -0.67621E-11    0.18562E-07    0.54130E-11
  1418    0.11033E-09    0.17660E-11   -0.66768E-11    0.18535E-07    0.54463E-11
  1419    0.11037E-09    0.17456E-11   -0.65905E-11    0.18509E-07    0.54787E-11
  1420    0.11041E-09    0.17257E-11   -0.65031E-11    0.18483E-07    0.55102E-11
  1421    0.11044E-09    0.17061E-11   -0.64148E-11    0.18457E-07    0.55410E-11
  1422    0.11047E-09    0.16869E-11   -0.63254E-11    0.18430E-07    0.55709E-11
  1423    0.11048E-09    0.16682E-11   -0.62351E-11    0.18404E-07    0.56001E-11
  1424    0.11050E-09    0.16498E-11   -0.61439E-11    0.18378E-07    0.56285E-11
  1425    0.11050E-09    0.16318E-11   -0.60519E-11    0.18352E-07    0.56561E-11
  1426    0.11048E-09    0.16143E-11   -0.59590E-11    0.18326E-07    0.56830E-11
  1427    0.11048E-09    0.15971E-11   -0.58652E-11    0.18301E-07    0.57092E-11
  1428    0.11046E-09    0.15803E-11   -0.57708E-11    0.18275E-07    0.57348E-11
  1429    0.11043E-09    0.15641E-11   -0.56755E-11    0.18249E-07    0.57597E-11
  1430    0.11039E-09    0.15482E-11   -0.55797E-11    0.18223E-07    0.57841E-11
  1431    0.11035E-09    0.15326E-11   -0.54831E-11    0.18198E-07    0.58079E-11
  1432    0.11030E-09    0.15176E-11   -0.53859E-11    0.18172E-07    0.58313E-11
  1433    0.11026E-09    0.15030E-11   -0.52881E-11    0.18146E-07    0.58541E-11
  1434    0.11019E-09    0.14890E-11   -0.51898E-11    0.18121E-07    0.58765E-11
  1435    0.11012E-09    0.14752E-11   -0.50910E-11    0.18095E-07    0.58985E-11
  1436    0.11005E-09    0.14619E-11   -0.49919E-11    0.18070E-07    0.59201E-11
  1437    0.10996E-09    0.14491E-11   -0.48921E-11    0.18044E-07    0.59414E-11
  1438    0.10986E-09    0.14367E-11   -0.47922E-11    0.18019E-07    0.59623E-11
  1439    0.10976E-09    0.14248E-11   -0.46917E-11    0.17994E-07    0.59830E-11
  1440    0.10966E-09    0.14133E-11   -0.45910E-11    0.17969E-07    0.60035E-11
  1441    0.10955E-09    0.14023E-11   -0.44901E-11    0.17943E-07    0.60237E-11
  1442    0.10942E-09    0.13918E-11   -0.43890E-11    0.17918E-07    0.60437E-11
  1443    0.10929E-09    0.13818E-11   -0.42875E-11    0.17893E-07    0.60633E-11
  1444    0.10916E-09    0.13722E-11   -0.41859E-11    0.17868E-07    0.60825E-11
  1445    0.10901E-09    0.13631E-11   -0.40843E-11    0.17843E-07    0.61013E-11
  1446    0.10887E-09    0.13544E-11   -0.39825E-11    0.17818E-07    0.61195E-11
  1447    0.10870E-09    0.13463E-11   -0.38804E-11    0.17793E-07    0.61371E-11
  1448    0.10854E-09    0.13387E-11   -0.37787E-11    0.17768E-07    0.61541E-11
  1449    0.10836E-09    0.13314E-11   -0.36768E-11    0.17743E-07    0.61704E-11
  1450    0.10818E-09    0.13246E-11   -0.35750E-11    0.17719E-07    0.61858E-11
  1451    0.10800E-09    0.13184E-11   -0.34735E-11    0.17694E-07    0.62004E-11
