   909    0.14686E-09    0.45031E-11    0.00000E+00    0.68749E-11    0.10824E-07    0.49183E-12   -0.48242E-12
   910    0.14559E-09    0.45231E-11    0.00000E+00    0.67164E-11    0.10804E-07    0.51619E-12   -0.48379E-12
   911    0.14435E-09    0.45422E-11    0.00000E+00    0.65554E-11    0.10784E-07    0.54053E-12   -0.48504E-12
   912    0.14312E-09    0.45608E-11    0.00000E+00    0.63923E-11    0.10763E-07    0.56525E-12   -0.48612E-12
   913    0.14188E-09    0.45786E-11    0.00000E+00    0.62269E-11    0.10743E-07    0.59073E-12   -0.48694E-12
   914    0.14072E-09    0.45958E-11    0.00000E+00    0.60596E-11    0.10723E-07    0.61730E-12   -0.48746E-12
   915    0.13954E-09    0.46122E-11    0.00000E+00    0.58904E-11    0.10703E-07    0.64493E-12   -0.48769E-12
   916    0.13841E-09    0.46279E-11    0.00000E+00    0.57191E-11    0.10683E-07    0.67351E-12   -0.48765E-12
   917    0.13728E-09    0.46430E-11    0.00000E+00    0.55461E-11    0.10662E-07    0.70294E-12   -0.48734E-12
   918    0.13619E-09    0.46573E-11    0.00000E+00    0.53712E-11    0.10642E-07    0.73311E-12   -0.48679E-12
   919    0.13511E-09    0.46709E-11    0.00000E+00    0.51947E-11    0.10622E-07    0.76391E-12   -0.48601E-12
   920    0.13405E-09    0.46837E-11    0.00000E+00    0.50165E-11    0.10602E-07    0.79525E-12   -0.48503E-12
   921    0.13303E-09    0.46959E-11    0.00000E+00    0.48367E-11    0.10582E-07    0.82700E-12   -0.48386E-12
   922    0.13201E-09    0.47073E-11    0.00000E+00    0.46555E-11    0.10563E-07    0.85908E-12   -0.48251E-12
   923    0.13102E-09    0.47179E-11    0.00000E+00    0.44729E-11    0.10543E-07    0.89136E-12   -0.48101E-12
   924    0.13005E-09    0.47278E-11    0.00000E+00    0.42890E-11    0.10523E-07    0.92375E-12   -0.47938E-12
   925    0.12911E-09    0.47369E-11    0.00000E+00    0.41039E-11    0.10503E-07    0.95614E-12   -0.47762E-12
   926    0.12818E-09    0.47453E-11    0.00000E+00    0.39177E-11    0.10483E-07    0.98842E-12   -0.47577E-12
   927    0.12728E-09    0.47530E-11    0.00000E+00    0.37305E-11    0.10464E-07    0.10205E-11   -0.47383E-12
   928    0.12641E-09    0.47599E-11    0.00000E+00    0.35423E-11    0.10444E-07    0.10522E-11   -0.47182E-12
   929    0.12555E-09    0.47660E-11    0.00000E+00    0.33533E-11    0.10424E-07    0.10836E-11   -0.46976E-12
   930    0.12472E-09    0.47712E-11    0.00000E+00    0.31635E-11    0.10405E-07    0.11143E-11   -0.46768E-12
   931    0.12390E-09    0.47759E-11    0.00000E+00    0.29731E-11    0.10385E-07    0.11445E-11   -0.46557E-12
   932    0.12312E-09    0.47796E-11    0.00000E+00    0.27821E-11    0.10366E-07    0.11741E-11   -0.46345E-12
   933    0.12236E-09    0.47826E-11    0.00000E+00    0.25907E-11    0.10347E-07    0.12030E-11   -0.46132E-12
   934    0.12161E-09    0.47849E-11    0.00000E+00    0.23990E-11    0.10327E-07    0.12314E-11   -0.45917E-12
   935    0.12089E-09    0.47863E-11    0.00000E+00    0.22066E-11    0.10308E-07    0.12592E-11   -0.45700E-12
   936    0.12020E-09    0.47869E-11    0.00000E+00    0.20142E-11    0.10289E-07    0.12864E-11   -0.45482E-12
   937    0.11953E-09    0.47869E-11    0.00000E+00    0.18215E-11    0.10270E-07    0.13131E-11   -0.45262E-12
   938    0.11888E-09    0.47861E-11    0.00000E+00    0.16287E-11    0.10251E-07    0.13393E-11   -0.45039E-12
   939    0.11826E-09    0.47843E-11    0.00000E+00    0.14358E-11    0.10232E-07    0.13650E-11   -0.44815E-12
   940    0.11764E-09    0.47820E-11    0.00000E+00    0.12431E-11    0.10213E-07    0.13902E-11   -0.44589E-12
   941    0.11706E-09    0.47788E-11    0.00000E+00    0.10504E-11    0.10194E-07    0.14149E-11   -0.44360E-12
   942    0.11650E-09    0.47748E-11    0.00000E+00    0.85792E-12    0.10175E-07    0.14392E-11   -0.44129E-12
   943    0.11597E-09    0.47700E-11    0.00000E+00    0.66582E-12    0.10156E-07    0.14630E-11   -0.43896E-12
   944    0.11546E-09    0.47645E-11    0.00000E+00    0.47402E-12    0.10137E-07    0.14864E-11   -0.43660E-12
   945    0.11497E-09    0.47582E-11    0.00000E+00    0.28274E-12    0.10118E-07    0.15094E-11   -0.43422E-12
   946    0.11450E-09    0.47512E-11    0.00000E+00    0.92012E-13    0.10100E-07    0.15320E-11   -0.43181E-12
   947    0.11405E-09    0.47434E-11    0.00000E+00   -0.97935E-13    0.10081E-07    0.15543E-11   -0.42938E-12
   948    0.11361E-09    0.47350E-11    0.00000E+00   -0.28718E-12    0.10063E-07    0.15762E-11   -0.42691E-12
   949    0.11321E-09    0.47256E-11    0.00000E+00   -0.47550E-12    0.10044E-07    0.15978E-11   -0.42442E-12
   950    0.11283E-09    0.47155E-11    0.00000E+00   -0.66302E-12    0.10025E-07    0.16190E-11   -0.42189E-12
   951    0.11247E-09    0.47049E-11    0.00000E+00   -0.84952E-12    0.10007E-07    0.16398E-11   -0.41933E-12
   952    0.11214E-09    0.46934E-11    0.00000E+00   -0.10349E-11    0.99885E-08    0.16603E-11   -0.41674E-12
   953    0.11182E-09    0.46811E-11    0.00000E+00   -0.12193E-11    0.99701E-08    0.16805E-11   -0.41411E-12
   954    0.11152E-09    0.46682E-11    0.00000E+00   -0.14025E-11    0.99518E-08    0.17003E-11   -0.41144E-12
   955    0.11124E-09    0.46546E-11    0.00000E+00   -0.15844E-11    0.99335E-08    0.17197E-11   -0.40873E-12
   956    0.11098E-09    0.46402E-11    0.00000E+00   -0.17652E-11    0.99153E-08    0.17388E-11   -0.40598E-12
   957    0.11076E-09    0.46251E-11    0.00000E+00   -0.19444E-11    0.98971E-08    0.17575E-11   -0.40318E-12
   958    0.11053E-09    0.46092E-11    0.00000E+00   -0.21223E-11    0.98789E-08    0.17758E-11   -0.40033E-12
   959    0.11035E-09    0.45928E-11    0.00000E+00   -0.22987E-11    0.98608E-08    0.17938E-11   -0.39744E-12
   960    0.11017E-09    0.45757E-11    0.00000E+00   -0.24733E-11    0.98427E-08    0.18115E-11   -0.39450E-12
   961    0.11001E-09    0.45579E-11    0.00000E+00   -0.26464E-11    0.98247E-08    0.18287E-11   -0.39151E-12
   962    0.10988E-09    0.45394E-11    0.00000E+00   -0.28176E-11    0.98067E-08    0.18456E-11   -0.38846E-12
   963    0.10977E-09    0.45203E-11    0.00000E+00   -0.29871E-11    0.97888E-08    0.18622E-11   -0.38536E-12
   964    0.10968E-09    0.45005E-11    0.00000E+00   -0.31545E-11    0.97709E-08    0.18784E-11   -0.38221E-12
   965    0.10959E-09    0.44801E-11    0.00000E+00   -0.33201E-11    0.97531E-08    0.18942E-11   -0.37899E-12
   966    0.10954E-09    0.44592E-11    0.00000E+00   -0.34835E-11    0.97353E-08    0.19096E-11   -0.37572E-12
   967    0.10950E-09    0.44377E-11    0.00000E+00   -0.36449E-11    0.97175E-08    0.19247E-11   -0.37239E-12
   968    0.10947E-09    0.44153E-11    0.00000E+00   -0.38041E-11    0.96998E-08    0.19394E-11   -0.36900E-12
   969    0.10947E-09    0.43924E-11    0.00000E+00   -0.39611E-11    0.96822E-08    0.19537E-11   -0.36557E-12
   970    0.10949E-09    0.43690E-11    0.00000E+00   -0.41160E-11    0.96645E-08    0.19676E-11   -0.36208E-12
   971    0.10951E-09    0.43451E-11    0.00000E+00   -0.42685E-11    0.96470E-08    0.19811E-11   -0.35854E-12
   972    0.10955E-09    0.43204E-11    0.00000E+00   -0.44186E-11    0.96294E-08    0.19942E-11   -0.35495E-12
   973    0.10961E-09    0.42952E-11    0.00000E+00   -0.45664E-11    0.96120E-08    0.20070E-11   -0.35132E-12
   974    0.10969E-09    0.42696E-11    0.00000E+00   -0.47118E-11    0.95945E-08    0.20192E-11   -0.34764E-12
   975    0.10979E-09    0.42435E-11    0.00000E+00   -0.48546E-11    0.95771E-08    0.20311E-11   -0.34392E-12
   976    0.10990E-09    0.42166E-11    0.00000E+00   -0.49949E-11    0.95598E-08    0.20426E-11   -0.34015E-12
   977    0.11003E-09    0.41894E-11    0.00000E+00   -0.51325E-11    0.95424E-08    0.20536E-11   -0.33634E-12
   978    0.11016E-09    0.41617E-11    0.00000E+00   -0.52674E-11    0.95252E-08    0.20642E-11   -0.33250E-12
   979    0.11033E-09    0.41335E-11    0.00000E+00   -0.53996E-11    0.95079E-08    0.20744E-11   -0.32861E-12
   980    0.11050E-09    0.41049E-11    0.00000E+00   -0.55290E-11    0.94908E-08    0.20841E-11   -0.32469E-12
   981    0.11068E-09    0.40756E-11    0.00000E+00   -0.56556E-11    0.94736E-08    0.20933E-11   -0.32073E-12
   982    0.11088E-09    0.40461E-11    0.00000E+00   -0.57793E-11    0.94565E-08    0.21021E-11   -0.31674E-12
   983    0.11110E-09    0.40161E-11    0.00000E+00   -0.59001E-11    0.94395E-08    0.21105E-11   -0.31272E-12
   984    0.11132E-09    0.39854E-11    0.00000E+00   -0.60179E-11    0.94225E-08    0.21184E-11   -0.30867E-12
   985    0.11156E-09    0.39546E-11    0.00000E+00   -0.61328E-11    0.94055E-08    0.21259E-11   -0.30461E-12
   986    0.11180E-09    0.39234E-11    0.00000E+00   -0.62447E-11    0.93886E-08    0.21330E-11   -0.30053E-12
   987    0.11206E-09    0.38917E-11    0.00000E+00   -0.63536E-11    0.93717E-08    0.21397E-11   -0.29644E-12
   988    0.11233E-09    0.38599E-11    0.00000E+00   -0.64594E-11    0.93548E-08    0.21461E-11   -0.29234E-12
   989    0.11262E-09    0.38275E-11    0.00000E+00   -0.65621E-11    0.93380E-08    0.21520E-11   -0.28825E-12
   990    0.11292E-09    0.37952E-11    0.00000E+00   -0.66618E-11    0.93212E-08    0.21575E-11   -0.28415E-12
   991    0.11322E-09    0.37622E-11    0.00000E+00   -0.67583E-11    0.93045E-08    0.21628E-11   -0.28007E-12
   992    0.11354E-09    0.37289E-11    0.00000E+00   -0.68517E-11    0.92878E-08    0.21676E-11   -0.27600E-12
   993    0.11386E-09    0.36953E-11    0.00000E+00   -0.69419E-11    0.92712E-08    0.21721E-11   -0.27195E-12
   994    0.11419E-09    0.36616E-11    0.00000E+00   -0.70288E-11    0.92546E-08    0.21763E-11   -0.26792E-12
   995    0.11455E-09    0.36276E-11    0.00000E+00   -0.71125E-11    0.92381E-08    0.21802E-11   -0.26391E-12
   996    0.11490E-09    0.35930E-11    0.00000E+00   -0.71930E-11    0.92215E-08    0.21838E-11   -0.25994E-12
   997    0.11526E-09    0.35586E-11    0.00000E+00   -0.72702E-11    0.92051E-08    0.21871E-11   -0.25601E-12
   998    0.11563E-09    0.35239E-11    0.00000E+00   -0.73440E-11    0.91886E-08    0.21901E-11   -0.25212E-12
   999    0.11601E-09    0.34890E-11    0.00000E+00   -0.74146E-11    0.91722E-08    0.21928E-11   -0.24827E-12
  1000    0.11640E-09    0.34539E-11    0.00000E+00   -0.74818E-11    0.91559E-08    0.21953E-11   -0.24447E-12
  1001    0.11679E-09    0.34186E-11    0.00000E+00   -0.75456E-11    0.91396E-08    0.21974E-11   -0.24070E-12
  1002    0.11718E-09    0.33831E-11    0.00000E+00   -0.76060E-11    0.91233E-08    0.21993E-11   -0.23696E-12
  1003    0.11759E-09    0.33476E-11    0.00000E+00   -0.76631E-11    0.91071E-08    0.22008E-11   -0.23324E-12
  1004    0.11800E-09    0.33119E-11    0.00000E+00   -0.77168E-11    0.90909E-08    0.22020E-11   -0.22955E-12
  1005    0.11844E-09    0.32761E-11    0.00000E+00   -0.77670E-11    0.90747E-08    0.22029E-11   -0.22587E-12
  1006    0.11886E-09    0.32401E-11    0.00000E+00   -0.78140E-11    0.90586E-08    0.22034E-11   -0.22220E-12
  1007    0.11929E-09    0.32041E-11    0.00000E+00   -0.78575E-11    0.90425E-08    0.22035E-11   -0.21853E-12
  1008    0.11969E-09    0.31679E-11    0.00000E+00   -0.78976E-11    0.90265E-08    0.22033E-11   -0.21485E-12
  1009    0.12012E-09    0.31318E-11    0.00000E+00   -0.79344E-11    0.90105E-08    0.22027E-11   -0.21118E-12
  1010    0.12057E-09    0.30957E-11    0.00000E+00   -0.79678E-11    0.89945E-08    0.22017E-11   -0.20748E-12
  1011    0.12100E-09    0.30597E-11    0.00000E+00   -0.79977E-11    0.89786E-08    0.22002E-11   -0.20377E-12
  1012    0.12145E-09    0.30235E-11    0.00000E+00   -0.80245E-11    0.89628E-08    0.21984E-11   -0.20004E-12
  1013    0.12190E-09    0.29875E-11    0.00000E+00   -0.80478E-11    0.89469E-08    0.21961E-11   -0.19627E-12
  1014    0.12235E-09    0.29515E-11    0.00000E+00   -0.80678E-11    0.89311E-08    0.21934E-11   -0.19247E-12
  1015    0.12279E-09    0.29156E-11    0.00000E+00   -0.80844E-11    0.89154E-08    0.21902E-11   -0.18863E-12
  1016    0.12324E-09    0.28797E-11    0.00000E+00   -0.80977E-11    0.88996E-08    0.21866E-11   -0.18475E-12
  1017    0.12370E-09    0.28440E-11    0.00000E+00   -0.81078E-11    0.88839E-08    0.21824E-11   -0.18083E-12
  1018    0.12415E-09    0.28082E-11    0.00000E+00   -0.81145E-11    0.88683E-08    0.21779E-11   -0.17687E-12
  1019    0.12459E-09    0.27727E-11    0.00000E+00   -0.81180E-11    0.88527E-08    0.21729E-11   -0.17288E-12
  1020    0.12505E-09    0.27371E-11    0.00000E+00   -0.81182E-11    0.88371E-08    0.21676E-11   -0.16887E-12
  1021    0.12551E-09    0.27017E-11    0.00000E+00   -0.81153E-11    0.88216E-08    0.21618E-11   -0.16484E-12
  1022    0.12596E-09    0.26666E-11    0.00000E+00   -0.81092E-11    0.88061E-08    0.21557E-11   -0.16079E-12
  1023    0.12641E-09    0.26315E-11    0.00000E+00   -0.80995E-11    0.87906E-08    0.21491E-11   -0.15674E-12
  1024    0.12685E-09    0.25965E-11    0.00000E+00   -0.80869E-11    0.87752E-08    0.21423E-11   -0.15268E-12
  1025    0.12730E-09    0.25619E-11    0.00000E+00   -0.80708E-11    0.87598E-08    0.21351E-11   -0.14863E-12
  1026    0.12777E-09    0.25274E-11    0.00000E+00   -0.80517E-11    0.87445E-08    0.21276E-11   -0.14459E-12
  1027    0.12821E-09    0.24933E-11    0.00000E+00   -0.80296E-11    0.87292E-08    0.21198E-11   -0.14055E-12
  1028    0.12864E-09    0.24594E-11    0.00000E+00   -0.80042E-11    0.87139E-08    0.21117E-11   -0.13654E-12
  1029    0.12908E-09    0.24256E-11    0.00000E+00   -0.79760E-11    0.86987E-08    0.21033E-11   -0.13255E-12
  1030    0.12951E-09    0.23922E-11    0.00000E+00   -0.79447E-11    0.86835E-08    0.20947E-11   -0.12859E-12
  1031    0.12991E-09    0.23591E-11    0.00000E+00   -0.79102E-11    0.86683E-08    0.20858E-11   -0.12467E-12
  1032    0.13034E-09    0.23261E-11    0.00000E+00   -0.78733E-11    0.86532E-08    0.20767E-11   -0.12079E-12
  1033    0.13075E-09    0.22936E-11    0.00000E+00   -0.78334E-11    0.86381E-08    0.20673E-11   -0.11695E-12
  1034    0.13117E-09    0.22615E-11    0.00000E+00   -0.77905E-11    0.86231E-08    0.20578E-11   -0.11315E-12
  1035    0.13158E-09    0.22296E-11    0.00000E+00   -0.77449E-11    0.86081E-08    0.20481E-11   -0.10940E-12
  1036    0.13198E-09    0.21980E-11    0.00000E+00   -0.76966E-11    0.85931E-08    0.20381E-11   -0.10569E-12
  1037    0.13238E-09    0.21669E-11    0.00000E+00   -0.76456E-11    0.85782E-08    0.20279E-11   -0.10203E-12
  1038    0.13278E-09    0.21363E-11    0.00000E+00   -0.75919E-11    0.85633E-08    0.20175E-11   -0.98398E-13
  1039    0.13317E-09    0.21059E-11    0.00000E+00   -0.75351E-11    0.85484E-08    0.20068E-11   -0.94809E-13
  1040    0.13354E-09    0.20759E-11    0.00000E+00   -0.74761E-11    0.85336E-08    0.19960E-11   -0.91257E-13
  1041    0.13392E-09    0.20464E-11    0.00000E+00   -0.74141E-11    0.85188E-08    0.19849E-11   -0.87742E-13
  1042    0.13429E-09    0.20172E-11    0.00000E+00   -0.73499E-11    0.85040E-08    0.19736E-11   -0.84263E-13
  1043    0.13465E-09    0.19885E-11    0.00000E+00   -0.72829E-11    0.84893E-08    0.19620E-11   -0.80817E-13
  1044    0.13501E-09    0.19601E-11    0.00000E+00   -0.72137E-11    0.84746E-08    0.19502E-11   -0.77405E-13
  1045    0.13535E-09    0.19325E-11    0.00000E+00   -0.71424E-11    0.84600E-08    0.19382E-11   -0.74025E-13
  1046    0.13570E-09    0.19052E-11    0.00000E+00   -0.70680E-11    0.84454E-08    0.19260E-11   -0.70676E-13
  1047    0.13604E-09    0.18783E-11    0.00000E+00   -0.69927E-11    0.84308E-08    0.19135E-11   -0.67356E-13
  1048    0.13635E-09    0.18519E-11    0.00000E+00   -0.69145E-11    0.84162E-08    0.19008E-11   -0.64065E-13
  1049    0.13667E-09    0.18261E-11    0.00000E+00   -0.68335E-11    0.84017E-08    0.18878E-11   -0.60802E-13
  1050    0.13697E-09    0.18007E-11    0.00000E+00   -0.67507E-11    0.83872E-08    0.18747E-11   -0.57565E-13
  1051    0.13727E-09    0.17759E-11    0.00000E+00   -0.66663E-11    0.83728E-08    0.18612E-11   -0.54355E-13
  1052    0.13756E-09    0.17516E-11    0.00000E+00   -0.65793E-11    0.83584E-08    0.18476E-11   -0.51173E-13
  1053    0.13783E-09    0.17279E-11    0.00000E+00   -0.64907E-11    0.83440E-08    0.18337E-11   -0.48019E-13
  1054    0.13809E-09    0.17047E-11    0.00000E+00   -0.64007E-11    0.83297E-08    0.18197E-11   -0.44895E-13
  1055    0.13834E-09    0.16821E-11    0.00000E+00   -0.63082E-11    0.83154E-08    0.18055E-11   -0.41800E-13
  1056    0.13859E-09    0.16601E-11    0.00000E+00   -0.62144E-11    0.83011E-08    0.17911E-11   -0.38737E-13
  1057    0.13883E-09    0.16386E-11    0.00000E+00   -0.61183E-11    0.82869E-08    0.17765E-11   -0.35704E-13
  1058    0.13908E-09    0.16178E-11    0.00000E+00   -0.60210E-11    0.82727E-08    0.17618E-11   -0.32704E-13
  1059    0.13930E-09    0.15974E-11    0.00000E+00   -0.59216E-11    0.82585E-08    0.17469E-11   -0.29737E-13
  1060    0.13951E-09    0.15776E-11    0.00000E+00   -0.58210E-11    0.82444E-08    0.17320E-11   -0.26803E-13
  1061    0.13971E-09    0.15586E-11    0.00000E+00   -0.57185E-11    0.82303E-08    0.17168E-11   -0.23904E-13
  1062    0.13990E-09    0.15401E-11    0.00000E+00   -0.56150E-11    0.82163E-08    0.17016E-11   -0.21039E-13
  1063    0.14006E-09    0.15223E-11    0.00000E+00   -0.55096E-11    0.82022E-08    0.16863E-11   -0.18211E-13
  1064    0.14023E-09    0.15050E-11    0.00000E+00   -0.54043E-11    0.81882E-08    0.16709E-11   -0.15419E-13
  1065    0.14039E-09    0.14883E-11    0.00000E+00   -0.52974E-11    0.81743E-08    0.16555E-11   -0.12664E-13
  1066    0.14052E-09    0.14723E-11    0.00000E+00   -0.51887E-11    0.81603E-08    0.16399E-11   -0.99474E-14
  1067    0.14066E-09    0.14569E-11    0.00000E+00   -0.50784E-11    0.81465E-08    0.16244E-11   -0.72693E-14
  1068    0.14078E-09    0.14422E-11    0.00000E+00   -0.49675E-11    0.81326E-08    0.16087E-11   -0.46300E-14
  1069    0.14088E-09    0.14282E-11    0.00000E+00   -0.48571E-11    0.81188E-08    0.15930E-11   -0.20299E-14
  1070    0.14099E-09    0.14147E-11    0.00000E+00   -0.47452E-11    0.81050E-08    0.15772E-11    0.53086E-15
  1071    0.14106E-09    0.14020E-11    0.00000E+00   -0.46318E-11    0.80912E-08    0.15613E-11    0.30521E-14
  1072    0.14113E-09    0.13899E-11    0.00000E+00   -0.45171E-11    0.80775E-08    0.15453E-11    0.55337E-14
  1073    0.14120E-09    0.13784E-11    0.00000E+00   -0.44020E-11    0.80638E-08    0.15291E-11    0.79754E-14
  1074    0.14124E-09    0.13677E-11    0.00000E+00   -0.42865E-11    0.80501E-08    0.15128E-11    0.10377E-13
  1075    0.14129E-09    0.13574E-11    0.00000E+00   -0.41708E-11    0.80365E-08    0.14964E-11    0.12738E-13
  1076    0.14131E-09    0.13480E-11    0.00000E+00   -0.40539E-11    0.80229E-08    0.14798E-11    0.15059E-13
  1077    0.14133E-09    0.13392E-11    0.00000E+00   -0.39378E-11    0.80094E-08    0.14630E-11    0.17339E-13
  1078    0.14132E-09    0.13311E-11    0.00000E+00   -0.38186E-11    0.79958E-08    0.14461E-11    0.19578E-13
  1079    0.14130E-09    0.13236E-11    0.00000E+00   -0.37013E-11    0.79823E-08    0.14289E-11    0.21776E-13
  1080    0.14129E-09    0.13167E-11    0.00000E+00   -0.35840E-11    0.79689E-08    0.14116E-11    0.23932E-13
  1081    0.14124E-09    0.13107E-11    0.00000E+00   -0.34656E-11    0.79554E-08    0.13940E-11    0.26047E-13
  1082    0.14119E-09    0.13053E-11    0.00000E+00   -0.33473E-11    0.79420E-08    0.13762E-11    0.28121E-13
  1083    0.14113E-09    0.13004E-11    0.00000E+00   -0.32291E-11    0.79286E-08    0.13581E-11    0.30152E-13
  1084    0.14107E-09    0.12964E-11    0.00000E+00   -0.31111E-11    0.79153E-08    0.13398E-11    0.32142E-13
  1085    0.14098E-09    0.12930E-11    0.00000E+00   -0.29922E-11    0.79020E-08    0.13213E-11    0.34089E-13
  1086    0.14089E-09    0.12903E-11    0.00000E+00   -0.28755E-11    0.78887E-08    0.13026E-11    0.35996E-13
  1087    0.14078E-09    0.12883E-11    0.00000E+00   -0.27559E-11    0.78755E-08    0.12837E-11    0.37862E-13
  1088    0.14066E-09    0.12868E-11    0.00000E+00   -0.26387E-11    0.78623E-08    0.12647E-11    0.39688E-13
  1089    0.14053E-09    0.12861E-11    0.00000E+00   -0.25206E-11    0.78491E-08    0.12456E-11    0.41474E-13
  1090    0.14038E-09    0.12861E-11    0.00000E+00   -0.24049E-11    0.78359E-08    0.12264E-11    0.43220E-13
  1091    0.14023E-09    0.12866E-11    0.00000E+00   -0.22874E-11    0.78228E-08    0.12073E-11    0.44928E-13
  1092    0.14007E-09    0.12878E-11    0.00000E+00   -0.21712E-11    0.78097E-08    0.11881E-11    0.46597E-13
  1093    0.13989E-09    0.12898E-11    0.00000E+00   -0.20554E-11    0.77967E-08    0.11690E-11    0.48229E-13
  1094    0.13968E-09    0.12923E-11    0.00000E+00   -0.19409E-11    0.77836E-08    0.11499E-11    0.49823E-13
  1095    0.13949E-09    0.12957E-11    0.00000E+00   -0.18278E-11    0.77707E-08    0.11310E-11    0.51381E-13
  1096    0.13928E-09    0.12994E-11    0.00000E+00   -0.17141E-11    0.77577E-08    0.11122E-11    0.52902E-13
  1097    0.13905E-09    0.13039E-11    0.00000E+00   -0.16008E-11    0.77448E-08    0.10936E-11    0.54386E-13
  1098    0.13882E-09    0.13091E-11    0.00000E+00   -0.14889E-11    0.77319E-08    0.10751E-11    0.55836E-13
  1099    0.13857E-09    0.13150E-11    0.00000E+00   -0.13785E-11    0.77190E-08    0.10570E-11    0.57250E-13
  1100    0.13832E-09    0.13215E-11    0.00000E+00   -0.12686E-11    0.77061E-08    0.10391E-11    0.58630E-13
  1101    0.13805E-09    0.13285E-11    0.00000E+00   -0.11599E-11    0.76933E-08    0.10215E-11    0.59976E-13
  1102    0.13778E-09    0.13362E-11    0.00000E+00   -0.10521E-11    0.76805E-08    0.10042E-11    0.61285E-13
  1103    0.13749E-09    0.13445E-11    0.00000E+00   -0.94559E-12    0.76678E-08    0.98711E-12    0.62556E-13
  1104    0.13719E-09    0.13536E-11    0.00000E+00   -0.84015E-12    0.76551E-08    0.97024E-12    0.63787E-13
  1105    0.13688E-09    0.13632E-11    0.00000E+00   -0.73609E-12    0.76424E-08    0.95353E-12    0.64976E-13
  1106    0.13656E-09    0.13732E-11    0.00000E+00   -0.63320E-12    0.76297E-08    0.93695E-12    0.66120E-13
  1107    0.13623E-09    0.13840E-11    0.00000E+00   -0.53169E-12    0.76171E-08    0.92047E-12    0.67218E-13
  1108    0.13589E-09    0.13952E-11    0.00000E+00   -0.43163E-12    0.76045E-08    0.90404E-12    0.68267E-13
  1109    0.13553E-09    0.14067E-11    0.00000E+00   -0.33293E-12    0.75919E-08    0.88764E-12    0.69266E-13
  1110    0.13517E-09    0.14191E-11    0.00000E+00   -0.23577E-12    0.75794E-08    0.87123E-12    0.70212E-13
  1111    0.13480E-09    0.14321E-11    0.00000E+00   -0.14006E-12    0.75669E-08    0.85477E-12    0.71104E-13
  1112    0.13443E-09    0.14455E-11    0.00000E+00   -0.46092E-13    0.75544E-08    0.83822E-12    0.71939E-13
  1113    0.13404E-09    0.14596E-11    0.00000E+00    0.46447E-13    0.75419E-08    0.82155E-12    0.72716E-13
  1114    0.13363E-09    0.14741E-11    0.00000E+00    0.13716E-12    0.75295E-08    0.80472E-12    0.73431E-13
  1115    0.13323E-09    0.14891E-11    0.00000E+00    0.22605E-12    0.75171E-08    0.78771E-12    0.74084E-13
  1116    0.13282E-09    0.15047E-11    0.00000E+00    0.31323E-12    0.75047E-08    0.77046E-12    0.74672E-13
  1117    0.13240E-09    0.15208E-11    0.00000E+00    0.39851E-12    0.74924E-08    0.75295E-12    0.75193E-13
  1118    0.13196E-09    0.15375E-11    0.00000E+00    0.48208E-12    0.74801E-08    0.73515E-12    0.75646E-13
  1119    0.13153E-09    0.15545E-11    0.00000E+00    0.56358E-12    0.74678E-08    0.71710E-12    0.76034E-13
  1120    0.13109E-09    0.15720E-11    0.00000E+00    0.64315E-12    0.74556E-08    0.69885E-12    0.76363E-13
  1121    0.13064E-09    0.15900E-11    0.00000E+00    0.72090E-12    0.74433E-08    0.68046E-12    0.76637E-13
  1122    0.13018E-09    0.16084E-11    0.00000E+00    0.79648E-12    0.74311E-08    0.66196E-12    0.76860E-13
  1123    0.12970E-09    0.16273E-11    0.00000E+00    0.87001E-12    0.74190E-08    0.64341E-12    0.77038E-13
  1124    0.12923E-09    0.16466E-11    0.00000E+00    0.94152E-12    0.74068E-08    0.62486E-12    0.77174E-13
  1125    0.12875E-09    0.16663E-11    0.00000E+00    0.10111E-11    0.73947E-08    0.60636E-12    0.77274E-13
  1126    0.12826E-09    0.16864E-11    0.00000E+00    0.10783E-11    0.73827E-08    0.58796E-12    0.77342E-13
  1127    0.12777E-09    0.17069E-11    0.00000E+00    0.11435E-11    0.73706E-08    0.56971E-12    0.77382E-13
  1128    0.12727E-09    0.17279E-11    0.00000E+00    0.12063E-11    0.73586E-08    0.55167E-12    0.77400E-13
  1129    0.12677E-09    0.17492E-11    0.00000E+00    0.12671E-11    0.73466E-08    0.53387E-12    0.77400E-13
  1130    0.12624E-09    0.17709E-11    0.00000E+00    0.13256E-11    0.73346E-08    0.51637E-12    0.77386E-13
  1131    0.12573E-09    0.17929E-11    0.00000E+00    0.13817E-11    0.73227E-08    0.49922E-12    0.77364E-13
  1132    0.12521E-09    0.18152E-11    0.00000E+00    0.14356E-11    0.73107E-08    0.48248E-12    0.77337E-13
  1133    0.12468E-09    0.18380E-11    0.00000E+00    0.14871E-11    0.72989E-08    0.46618E-12    0.77311E-13
  1134    0.12415E-09    0.18610E-11    0.00000E+00    0.15362E-11    0.72870E-08    0.45039E-12    0.77290E-13
  1135    0.12361E-09    0.18842E-11    0.00000E+00    0.15830E-11    0.72752E-08    0.43513E-12    0.77277E-13
  1136    0.12307E-09    0.19079E-11    0.00000E+00    0.16272E-11    0.72634E-08    0.42037E-12    0.77267E-13
  1137    0.12253E-09    0.19317E-11    0.00000E+00    0.16692E-11    0.72516E-08    0.40608E-12    0.77253E-13
