  2419    0.12711E-10    0.29055E-12   -0.52060E-12    0.82171E-08    0.11063E-11
  2420    0.12673E-10    0.29002E-12   -0.51141E-12    0.82093E-08    0.11024E-11
  2421    0.12634E-10    0.28954E-12   -0.50233E-12    0.82014E-08    0.10984E-11
  2422    0.12596E-10    0.28912E-12   -0.49334E-12    0.81936E-08    0.10943E-11
  2423    0.12556E-10    0.28876E-12   -0.48446E-12    0.81858E-08    0.10900E-11
  2424    0.12517E-10    0.28846E-12   -0.47569E-12    0.81779E-08    0.10857E-11
  2425    0.12478E-10    0.28821E-12   -0.46701E-12    0.81701E-08    0.10813E-11
  2426    0.12437E-10    0.28803E-12   -0.45845E-12    0.81623E-08    0.10768E-11
  2427    0.12397E-10    0.28789E-12   -0.45000E-12    0.81545E-08    0.10721E-11
  2428    0.12357E-10    0.28781E-12   -0.44168E-12    0.81467E-08    0.10674E-11
  2429    0.12316E-10    0.28778E-12   -0.43347E-12    0.81390E-08    0.10626E-11
  2430    0.12275E-10    0.28781E-12   -0.42537E-12    0.81312E-08    0.10577E-11
  2431    0.12233E-10    0.28789E-12   -0.41741E-12    0.81234E-08    0.10527E-11
  2432    0.12192E-10    0.28802E-12   -0.40957E-12    0.81157E-08    0.10475E-11
  2433    0.12149E-10    0.28820E-12   -0.40185E-12    0.81079E-08    0.10423E-11
  2434    0.12107E-10    0.28843E-12   -0.39427E-12    0.81002E-08    0.10370E-11
  2435    0.12064E-10    0.28871E-12   -0.38682E-12    0.80925E-08    0.10317E-11
  2436    0.12021E-10    0.28904E-12   -0.37950E-12    0.80848E-08    0.10262E-11
  2437    0.11979E-10    0.28942E-12   -0.37231E-12    0.80771E-08    0.10206E-11
  2438    0.11935E-10    0.28984E-12   -0.36526E-12    0.80694E-08    0.10150E-11
  2439    0.11892E-10    0.29032E-12   -0.35836E-12    0.80617E-08    0.10092E-11
  2440    0.11848E-10    0.29084E-12   -0.35159E-12    0.80540E-08    0.10034E-11
  2441    0.11804E-10    0.29140E-12   -0.34496E-12    0.80463E-08    0.99751E-12
  2442    0.11761E-10    0.29200E-12   -0.33848E-12    0.80386E-08    0.99152E-12
  2443    0.11717E-10    0.29265E-12   -0.33215E-12    0.80310E-08    0.98545E-12
  2444    0.11673E-10    0.29335E-12   -0.32596E-12    0.80233E-08    0.97929E-12
  2445    0.11628E-10    0.29408E-12   -0.31993E-12    0.80157E-08    0.97306E-12
  2446    0.11584E-10    0.29485E-12   -0.31404E-12    0.80081E-08    0.96675E-12
  2447    0.11539E-10    0.29566E-12   -0.30830E-12    0.80004E-08    0.96036E-12
  2448    0.11494E-10    0.29650E-12   -0.30272E-12    0.79928E-08    0.95389E-12
  2449    0.11449E-10    0.29739E-12   -0.29730E-12    0.79852E-08    0.94734E-12
  2450    0.11404E-10    0.29832E-12   -0.29202E-12    0.79776E-08    0.94072E-12
  2451    0.11359E-10    0.29928E-12   -0.28691E-12    0.79700E-08    0.93403E-12
  2452    0.11314E-10    0.30027E-12   -0.28195E-12    0.79624E-08    0.92727E-12
  2453    0.11269E-10    0.30130E-12   -0.27715E-12    0.79549E-08    0.92043E-12
  2454    0.11224E-10    0.30235E-12   -0.27251E-12    0.79473E-08    0.91353E-12
  2455    0.11179E-10    0.30344E-12   -0.26803E-12    0.79397E-08    0.90655E-12
  2456    0.11134E-10    0.30457E-12   -0.26370E-12    0.79322E-08    0.89952E-12
  2457    0.11089E-10    0.30572E-12   -0.25955E-12    0.79247E-08    0.89241E-12
  2458    0.11043E-10    0.30690E-12   -0.25555E-12    0.79171E-08    0.88525E-12
  2459    0.10998E-10    0.30811E-12   -0.25172E-12    0.79096E-08    0.87802E-12
  2460    0.10953E-10    0.30934E-12   -0.24804E-12    0.79021E-08    0.87073E-12
  2461    0.10908E-10    0.31060E-12   -0.24454E-12    0.78946E-08    0.86338E-12
  2462    0.10863E-10    0.31190E-12   -0.24119E-12    0.78871E-08    0.85598E-12
  2463    0.10818E-10    0.31321E-12   -0.23800E-12    0.78796E-08    0.84852E-12
  2464    0.10773E-10    0.31454E-12   -0.23499E-12    0.78721E-08    0.84101E-12
  2465    0.10728E-10    0.31590E-12   -0.23213E-12    0.78646E-08    0.83344E-12
  2466    0.10683E-10    0.31728E-12   -0.22944E-12    0.78572E-08    0.82582E-12
  2467    0.10638E-10    0.31868E-12   -0.22690E-12    0.78497E-08    0.81816E-12
  2468    0.10593E-10    0.32010E-12   -0.22453E-12    0.78422E-08    0.81044E-12
  2469    0.10549E-10    0.32154E-12   -0.22232E-12    0.78348E-08    0.80268E-12
  2470    0.10504E-10    0.32299E-12   -0.22028E-12    0.78274E-08    0.79488E-12
  2471    0.10460E-10    0.32446E-12   -0.21840E-12    0.78199E-08    0.78703E-12
  2472    0.10417E-10    0.32595E-12   -0.21667E-12    0.78125E-08    0.77914E-12
  2473    0.10372E-10    0.32745E-12   -0.21511E-12    0.78051E-08    0.77121E-12
  2474    0.10328E-10    0.32897E-12   -0.21371E-12    0.77977E-08    0.76324E-12
  2475    0.10285E-10    0.33049E-12   -0.21247E-12    0.77903E-08    0.75523E-12
  2476    0.10241E-10    0.33203E-12   -0.21138E-12    0.77829E-08    0.74719E-12
  2477    0.10198E-10    0.33358E-12   -0.21046E-12    0.77756E-08    0.73911E-12
  2478    0.10154E-10    0.33514E-12   -0.20969E-12    0.77682E-08    0.73100E-12
  2479    0.10111E-10    0.33670E-12   -0.20908E-12    0.77608E-08    0.72286E-12
  2480    0.10069E-10    0.33828E-12   -0.20861E-12    0.77535E-08    0.71469E-12
  2481    0.10026E-10    0.33986E-12   -0.20831E-12    0.77461E-08    0.70649E-12
  2482    0.99835E-11    0.34144E-12   -0.20815E-12    0.77388E-08    0.69826E-12
  2483    0.99415E-11    0.34304E-12   -0.20816E-12    0.77315E-08    0.69001E-12
  2484    0.98995E-11    0.34463E-12   -0.20830E-12    0.77241E-08    0.68174E-12
  2485    0.98580E-11    0.34623E-12   -0.20859E-12    0.77168E-08    0.67344E-12
  2486    0.98167E-11    0.34782E-12   -0.20904E-12    0.77095E-08    0.66512E-12
  2487    0.97756E-11    0.34942E-12   -0.20963E-12    0.77022E-08    0.65678E-12
  2488    0.97348E-11    0.35101E-12   -0.21036E-12    0.76949E-08    0.64843E-12
  2489    0.96942E-11    0.35262E-12   -0.21124E-12    0.76876E-08    0.64006E-12
  2490    0.96540E-11    0.35420E-12   -0.21226E-12    0.76804E-08    0.63168E-12
  2491    0.96141E-11    0.35579E-12   -0.21342E-12    0.76731E-08    0.62328E-12
  2492    0.95744E-11    0.35738E-12   -0.21473E-12    0.76658E-08    0.61487E-12
  2493    0.95350E-11    0.35896E-12   -0.21616E-12    0.76586E-08    0.60645E-12
  2494    0.94960E-11    0.36053E-12   -0.21772E-12    0.76513E-08    0.59802E-12
  2495    0.94573E-11    0.36209E-12   -0.21943E-12    0.76441E-08    0.58959E-12
  2496    0.94190E-11    0.36366E-12   -0.22126E-12    0.76369E-08    0.58115E-12
  2497    0.93810E-11    0.36521E-12   -0.22322E-12    0.76297E-08    0.57271E-12
  2498    0.93432E-11    0.36674E-12   -0.22531E-12    0.76225E-08    0.56426E-12
  2499    0.93060E-11    0.36827E-12   -0.22753E-12    0.76153E-08    0.55581E-12
  2500    0.92690E-11    0.36978E-12   -0.22987E-12    0.76081E-08    0.54737E-12
  2501    0.92324E-11    0.37127E-12   -0.23233E-12    0.76009E-08    0.53892E-12
  2502    0.91961E-11    0.37277E-12   -0.23491E-12    0.75937E-08    0.53048E-12
  2503    0.91603E-11    0.37423E-12   -0.23761E-12    0.75865E-08    0.52205E-12
  2504    0.91248E-11    0.37569E-12   -0.24042E-12    0.75793E-08    0.51362E-12
  2505    0.90898E-11    0.37713E-12   -0.24334E-12    0.75722E-08    0.50520E-12
  2506    0.90550E-11    0.37855E-12   -0.24638E-12    0.75650E-08    0.49678E-12
  2507    0.90207E-11    0.37995E-12   -0.24953E-12    0.75579E-08    0.48838E-12
  2508    0.89868E-11    0.38134E-12   -0.25278E-12    0.75508E-08    0.47999E-12
  2509    0.89533E-11    0.38270E-12   -0.25615E-12    0.75436E-08    0.47161E-12
  2510    0.89202E-11    0.38404E-12   -0.25962E-12    0.75365E-08    0.46324E-12
  2511    0.88876E-11    0.38537E-12   -0.26318E-12    0.75294E-08    0.45489E-12
  2512    0.88553E-11    0.38667E-12   -0.26684E-12    0.75223E-08    0.44655E-12
  2513    0.88235E-11    0.38795E-12   -0.27061E-12    0.75152E-08    0.43823E-12
  2514    0.87921E-11    0.38921E-12   -0.27446E-12    0.75081E-08    0.42993E-12
  2515    0.87610E-11    0.39044E-12   -0.27841E-12    0.75010E-08    0.42165E-12
  2516    0.87305E-11    0.39165E-12   -0.28244E-12    0.74940E-08    0.41339E-12
  2517    0.87003E-11    0.39284E-12   -0.28656E-12    0.74869E-08    0.40515E-12
  2518    0.86705E-11    0.39400E-12   -0.29077E-12    0.74798E-08    0.39694E-12
  2519    0.86413E-11    0.39513E-12   -0.29506E-12    0.74728E-08    0.38875E-12
  2520    0.86124E-11    0.39623E-12   -0.29943E-12    0.74657E-08    0.38059E-12
  2521    0.85840E-11    0.39732E-12   -0.30388E-12    0.74587E-08    0.37245E-12
  2522    0.85561E-11    0.39837E-12   -0.30840E-12    0.74517E-08    0.36434E-12
  2523    0.85286E-11    0.39939E-12   -0.31300E-12    0.74447E-08    0.35627E-12
  2524    0.85014E-11    0.40038E-12   -0.31766E-12    0.74376E-08    0.34822E-12
  2525    0.84747E-11    0.40135E-12   -0.32239E-12    0.74306E-08    0.34021E-12
  2526    0.84486E-11    0.40228E-12   -0.32717E-12    0.74236E-08    0.33223E-12
  2527    0.84228E-11    0.40319E-12   -0.33203E-12    0.74167E-08    0.32428E-12
  2528    0.83975E-11    0.40406E-12   -0.33694E-12    0.74097E-08    0.31638E-12
  2529    0.83727E-11    0.40491E-12   -0.34191E-12    0.74027E-08    0.30850E-12
  2530    0.83482E-11    0.40572E-12   -0.34694E-12    0.73957E-08    0.30067E-12
  2531    0.83243E-11    0.40650E-12   -0.35200E-12    0.73888E-08    0.29288E-12
  2532    0.83008E-11    0.40724E-12   -0.35712E-12    0.73818E-08    0.28513E-12
  2533    0.82778E-11    0.40795E-12   -0.36229E-12    0.73749E-08    0.27742E-12
  2534    0.82552E-11    0.40863E-12   -0.36749E-12    0.73679E-08    0.26975E-12
  2535    0.82330E-11    0.40927E-12   -0.37273E-12    0.73610E-08    0.26213E-12
  2536    0.82112E-11    0.40988E-12   -0.37801E-12    0.73541E-08    0.25456E-12
  2537    0.81899E-11    0.41046E-12   -0.38332E-12    0.73472E-08    0.24703E-12
  2538    0.81692E-11    0.41100E-12   -0.38866E-12    0.73403E-08    0.23955E-12
  2539    0.81488E-11    0.41151E-12   -0.39404E-12    0.73334E-08    0.23213E-12
  2540    0.81289E-11    0.41198E-12   -0.39944E-12    0.73265E-08    0.22475E-12
  2541    0.81094E-11    0.41241E-12   -0.40485E-12    0.73196E-08    0.21743E-12
  2542    0.80903E-11    0.41281E-12   -0.41028E-12    0.73127E-08    0.21016E-12
  2543    0.80717E-11    0.41317E-12   -0.41574E-12    0.73058E-08    0.20294E-12
  2544    0.80535E-11    0.41349E-12   -0.42120E-12    0.72990E-08    0.19578E-12
  2545    0.80358E-11    0.41379E-12   -0.42669E-12    0.72921E-08    0.18868E-12
  2546    0.80186E-11    0.41404E-12   -0.43217E-12    0.72853E-08    0.18164E-12
  2547    0.80017E-11    0.41425E-12   -0.43766E-12    0.72784E-08    0.17466E-12
  2548    0.79852E-11    0.41443E-12   -0.44314E-12    0.72716E-08    0.16773E-12
  2549    0.79692E-11    0.41457E-12   -0.44863E-12    0.72647E-08    0.16088E-12
  2550    0.79537E-11    0.41467E-12   -0.45412E-12    0.72579E-08    0.15408E-12
  2551    0.79384E-11    0.41474E-12   -0.45960E-12    0.72511E-08    0.14735E-12
  2552    0.79237E-11    0.41476E-12   -0.46506E-12    0.72443E-08    0.14069E-12
  2553    0.79094E-11    0.41475E-12   -0.47052E-12    0.72375E-08    0.13409E-12
  2554    0.78954E-11    0.41470E-12   -0.47596E-12    0.72307E-08    0.12756E-12
  2555    0.78819E-11    0.41461E-12   -0.48139E-12    0.72239E-08    0.12109E-12
  2556    0.78688E-11    0.41448E-12   -0.48680E-12    0.72172E-08    0.11470E-12
  2557    0.78561E-11    0.41431E-12   -0.49218E-12    0.72104E-08    0.10837E-12
  2558    0.78437E-11    0.41410E-12   -0.49755E-12    0.72036E-08    0.10211E-12
  2559    0.78318E-11    0.41386E-12   -0.50288E-12    0.71969E-08    0.95915E-13
  2560    0.78203E-11    0.41358E-12   -0.50819E-12    0.71901E-08    0.89794E-13
  2561    0.78091E-11    0.41326E-12   -0.51347E-12    0.71834E-08    0.83743E-13
  2562    0.77983E-11    0.41290E-12   -0.51872E-12    0.71766E-08    0.77762E-13
  2563    0.77880E-11    0.41250E-12   -0.52392E-12    0.71699E-08    0.71853E-13
  2564    0.77780E-11    0.41207E-12   -0.52910E-12    0.71632E-08    0.66015E-13
  2565    0.77683E-11    0.41160E-12   -0.53423E-12    0.71565E-08    0.60250E-13
  2566    0.77590E-11    0.41108E-12   -0.53933E-12    0.71498E-08    0.54557E-13
  2567    0.77501E-11    0.41053E-12   -0.54437E-12    0.71431E-08    0.48937E-13
  2568    0.77414E-11    0.40994E-12   -0.54937E-12    0.71364E-08    0.43392E-13
  2569    0.77332E-11    0.40931E-12   -0.55433E-12    0.71297E-08    0.37920E-13
  2570    0.77253E-11    0.40864E-12   -0.55923E-12    0.71230E-08    0.32523E-13
  2571    0.77178E-11    0.40794E-12   -0.56408E-12    0.71164E-08    0.27201E-13
  2572    0.77105E-11    0.40721E-12   -0.56888E-12    0.71097E-08    0.21955E-13
  2573    0.77036E-11    0.40643E-12   -0.57361E-12    0.71030E-08    0.16785E-13
  2574    0.76971E-11    0.40562E-12   -0.57830E-12    0.70964E-08    0.11692E-13
  2575    0.76908E-11    0.40477E-12   -0.58292E-12    0.70897E-08    0.66767E-14
  2576    0.76849E-11    0.40389E-12   -0.58748E-12    0.70831E-08    0.17387E-14
  2577    0.76793E-11    0.40297E-12   -0.59198E-12    0.70765E-08   -0.31210E-14
  2578    0.76739E-11    0.40202E-12   -0.59641E-12    0.70699E-08   -0.79020E-14
  2579    0.76689E-11    0.40103E-12   -0.60077E-12    0.70632E-08   -0.12604E-13
  2580    0.76641E-11    0.40001E-12   -0.60506E-12    0.70566E-08   -0.17226E-13
  2581    0.76596E-11    0.39895E-12   -0.60929E-12    0.70500E-08   -0.21767E-13
  2582    0.76553E-11    0.39786E-12   -0.61343E-12    0.70434E-08   -0.26228E-13
  2583    0.76513E-11    0.39674E-12   -0.61750E-12    0.70369E-08   -0.30607E-13
  2584    0.76476E-11    0.39557E-12   -0.62150E-12    0.70303E-08   -0.34905E-13
  2585    0.76441E-11    0.39439E-12   -0.62541E-12    0.70237E-08   -0.39120E-13
  2586    0.76410E-11    0.39316E-12   -0.62925E-12    0.70171E-08   -0.43253E-13
  2587    0.76380E-11    0.39191E-12   -0.63300E-12    0.70106E-08   -0.47302E-13
  2588    0.76352E-11    0.39063E-12   -0.63668E-12    0.70040E-08   -0.51267E-13
  2589    0.76326E-11    0.38930E-12   -0.64026E-12    0.69975E-08   -0.55148E-13
  2590    0.76304E-11    0.38795E-12   -0.64376E-12    0.69910E-08   -0.58944E-13
  2591    0.76283E-11    0.38659E-12   -0.64717E-12    0.69844E-08   -0.62655E-13
  2592    0.76263E-11    0.38517E-12   -0.65049E-12    0.69779E-08   -0.66280E-13
  2593    0.76246E-11    0.38374E-12   -0.65372E-12    0.69714E-08   -0.69818E-13
  2594    0.76231E-11    0.38228E-12   -0.65686E-12    0.69649E-08   -0.73270E-13
  2595    0.76217E-11    0.38078E-12   -0.65991E-12    0.69584E-08   -0.76634E-13
  2596    0.76205E-11    0.37926E-12   -0.66286E-12    0.69519E-08   -0.79911E-13
  2597    0.76195E-11    0.37771E-12   -0.66572E-12    0.69454E-08   -0.83098E-13
  2598    0.76186E-11    0.37614E-12   -0.66848E-12    0.69389E-08   -0.86197E-13
  2599    0.76179E-11    0.37454E-12   -0.67113E-12    0.69324E-08   -0.89207E-13
  2600    0.76173E-11    0.37291E-12   -0.67369E-12    0.69260E-08   -0.92127E-13
  2601    0.76168E-11    0.37127E-12   -0.67614E-12    0.69195E-08   -0.94956E-13
  2602    0.76165E-11    0.36959E-12   -0.67850E-12    0.69130E-08   -0.97695E-13
  2603    0.76162E-11    0.36789E-12   -0.68075E-12    0.69066E-08   -0.10034E-12
  2604    0.76162E-11    0.36617E-12   -0.68290E-12    0.69001E-08   -0.10290E-12
  2605    0.76161E-11    0.36442E-12   -0.68494E-12    0.68937E-08   -0.10538E-12
  2606    0.76162E-11    0.36265E-12   -0.68688E-12    0.68873E-08   -0.10776E-12
  2607    0.76163E-11    0.36086E-12   -0.68871E-12    0.68809E-08   -0.11005E-12
  2608    0.76166E-11    0.35905E-12   -0.69044E-12    0.68744E-08   -0.11226E-12
  2609    0.76169E-11    0.35722E-12   -0.69207E-12    0.68680E-08   -0.11437E-12
  2610    0.76173E-11    0.35537E-12   -0.69358E-12    0.68616E-08   -0.11640E-12
  2611    0.76178E-11    0.35350E-12   -0.69499E-12    0.68552E-08   -0.11835E-12
  2612    0.76183E-11    0.35160E-12   -0.69629E-12    0.68488E-08   -0.12020E-12
  2613    0.76189E-11    0.34970E-12   -0.69748E-12    0.68425E-08   -0.12197E-12
  2614    0.76195E-11    0.34778E-12   -0.69857E-12    0.68361E-08   -0.12365E-12
  2615    0.76201E-11    0.34583E-12   -0.69954E-12    0.68297E-08   -0.12525E-12
  2616    0.76208E-11    0.34387E-12   -0.70039E-12    0.68234E-08   -0.12676E-12
  2617    0.76215E-11    0.34189E-12   -0.70115E-12    0.68170E-08   -0.12819E-12
  2618    0.76222E-11    0.33990E-12   -0.70180E-12    0.68107E-08   -0.12953E-12
  2619    0.76229E-11    0.33790E-12   -0.70232E-12    0.68043E-08   -0.13078E-12
  2620    0.76236E-11    0.33587E-12   -0.70275E-12    0.67980E-08   -0.13195E-12
  2621    0.76243E-11    0.33384E-12   -0.70307E-12    0.67917E-08   -0.13304E-12
  2622    0.76250E-11    0.33179E-12   -0.70327E-12    0.67853E-08   -0.13404E-12
  2623    0.76257E-11    0.32973E-12   -0.70336E-12    0.67790E-08   -0.13496E-12
  2624    0.76264E-11    0.32766E-12   -0.70335E-12    0.67727E-08   -0.13580E-12
  2625    0.76270E-11    0.32558E-12   -0.70323E-12    0.67664E-08   -0.13655E-12
  2626    0.76276E-11    0.32349E-12   -0.70299E-12    0.67601E-08   -0.13723E-12
  2627    0.76281E-11    0.32138E-12   -0.70265E-12    0.67538E-08   -0.13782E-12
  2628    0.76286E-11    0.31927E-12   -0.70220E-12    0.67475E-08   -0.13832E-12
  2629    0.76290E-11    0.31715E-12   -0.70163E-12    0.67413E-08   -0.13875E-12
  2630    0.76294E-11    0.31503E-12   -0.70096E-12    0.67350E-08   -0.13909E-12
  2631    0.76297E-11    0.31289E-12   -0.70018E-12    0.67287E-08   -0.13936E-12
  2632    0.76299E-11    0.31075E-12   -0.69930E-12    0.67225E-08   -0.13954E-12
  2633    0.76300E-11    0.30860E-12   -0.69830E-12    0.67162E-08   -0.13964E-12
  2634    0.76301E-11    0.30645E-12   -0.69720E-12    0.67100E-08   -0.13967E-12
  2635    0.76300E-11    0.30429E-12   -0.69601E-12    0.67037E-08   -0.13961E-12
  2636    0.76298E-11    0.30213E-12   -0.69469E-12    0.66975E-08   -0.13947E-12
  2637    0.76296E-11    0.29997E-12   -0.69328E-12    0.66913E-08   -0.13926E-12
  2638    0.76292E-11    0.29780E-12   -0.69176E-12    0.66851E-08   -0.13897E-12
  2639    0.76287E-11    0.29564E-12   -0.69015E-12    0.66789E-08   -0.13859E-12
  2640    0.76281E-11    0.29347E-12   -0.68843E-12    0.66727E-08   -0.13814E-12
  2641    0.76273E-11    0.29131E-12   -0.68661E-12    0.66665E-08   -0.13762E-12
  2642    0.76265E-11    0.28915E-12   -0.68469E-12    0.66603E-08   -0.13701E-12
  2643    0.76254E-11    0.28698E-12   -0.68267E-12    0.66541E-08   -0.13633E-12
  2644    0.76242E-11    0.28482E-12   -0.68055E-12    0.66479E-08   -0.13557E-12
  2645    0.76229E-11    0.28265E-12   -0.67833E-12    0.66417E-08   -0.13473E-12
  2646    0.76214E-11    0.28050E-12   -0.67602E-12    0.66356E-08   -0.13382E-12
  2647    0.76197E-11    0.27834E-12   -0.67361E-12    0.66294E-08   -0.13283E-12
  2648    0.76179E-11    0.27619E-12   -0.67111E-12    0.66232E-08   -0.13177E-12
  2649    0.76158E-11    0.27405E-12   -0.66852E-12    0.66171E-08   -0.13063E-12
  2650    0.76136E-11    0.27191E-12   -0.66582E-12    0.66110E-08   -0.12942E-12
  2651    0.76113E-11    0.26978E-12   -0.66304E-12    0.66048E-08   -0.12813E-12
  2652    0.76086E-11    0.26765E-12   -0.66017E-12    0.65987E-08   -0.12677E-12
  2653    0.76059E-11    0.26554E-12   -0.65721E-12    0.65926E-08   -0.12534E-12
  2654    0.76029E-11    0.26343E-12   -0.65417E-12    0.65865E-08   -0.12383E-12
  2655    0.75997E-11    0.26132E-12   -0.65103E-12    0.65803E-08   -0.12225E-12
  2656    0.75963E-11    0.25924E-12   -0.64780E-12    0.65742E-08   -0.12061E-12
  2657    0.75927E-11    0.25715E-12   -0.64450E-12    0.65682E-08   -0.11889E-12
  2658    0.75889E-11    0.25507E-12   -0.64111E-12    0.65621E-08   -0.11710E-12
  2659    0.75848E-11    0.25302E-12   -0.63764E-12    0.65560E-08   -0.11525E-12
  2660    0.75805E-11    0.25096E-12   -0.63408E-12    0.65499E-08   -0.11333E-12
  2661    0.75760E-11    0.24892E-12   -0.63045E-12    0.65438E-08   -0.11135E-12
  2662    0.75713E-11    0.24689E-12   -0.62673E-12    0.65378E-08   -0.10930E-12
  2663    0.75663E-11    0.24488E-12   -0.62294E-12    0.65317E-08   -0.10718E-12
  2664    0.75611E-11    0.24287E-12   -0.61908E-12    0.65257E-08   -0.10500E-12
  2665    0.75557E-11    0.24089E-12   -0.61514E-12    0.65196E-08   -0.10276E-12
  2666    0.75499E-11    0.23892E-12   -0.61113E-12    0.65136E-08   -0.10046E-12
  2667    0.75440E-11    0.23696E-12   -0.60705E-12    0.65075E-08   -0.98101E-13
  2668    0.75378E-11    0.23501E-12   -0.60289E-12    0.65015E-08   -0.95679E-13
  2669    0.75314E-11    0.23308E-12   -0.59867E-12    0.64955E-08   -0.93198E-13
  2670    0.75248E-11    0.23118E-12   -0.59439E-12    0.64895E-08   -0.90660E-13
  2671    0.75178E-11    0.22928E-12   -0.59004E-12    0.64835E-08   -0.88064E-13
  2672    0.75106E-11    0.22740E-12   -0.58562E-12    0.64775E-08   -0.85412E-13
  2673    0.75032E-11    0.22554E-12   -0.58114E-12    0.64715E-08   -0.82704E-13
  2674    0.74955E-11    0.22370E-12   -0.57661E-12    0.64655E-08   -0.79942E-13
  2675    0.74875E-11    0.22187E-12   -0.57202E-12    0.64595E-08   -0.77127E-13
  2676    0.74793E-11    0.22006E-12   -0.56737E-12    0.64535E-08   -0.74258E-13
  2677    0.74708E-11    0.21827E-12   -0.56267E-12    0.64475E-08   -0.71338E-13
  2678    0.74620E-11    0.21651E-12   -0.55790E-12    0.64416E-08   -0.68367E-13
  2679    0.74530E-11    0.21475E-12   -0.55309E-12    0.64356E-08   -0.65345E-13
  2680    0.74437E-11    0.21303E-12   -0.54824E-12    0.64297E-08   -0.62274E-13
  2681    0.74342E-11    0.21131E-12   -0.54333E-12    0.64237E-08   -0.59155E-13
  2682    0.74244E-11    0.20963E-12   -0.53838E-12    0.64178E-08   -0.55988E-13
  2683    0.74143E-11    0.20796E-12   -0.53338E-12    0.64118E-08   -0.52775E-13
  2684    0.74039E-11    0.20632E-12   -0.52834E-12    0.64059E-08   -0.49516E-13
  2685    0.73932E-11    0.20470E-12   -0.52326E-12    0.64000E-08   -0.46212E-13
  2686    0.73823E-11    0.20309E-12   -0.51815E-12    0.63941E-08   -0.42863E-13
  2687    0.73712E-11    0.20152E-12   -0.51299E-12    0.63882E-08   -0.39472E-13
  2688    0.73598E-11    0.19996E-12   -0.50781E-12    0.63822E-08   -0.36038E-13
  2689    0.73480E-11    0.19844E-12   -0.50259E-12    0.63763E-08   -0.32563E-13
  2690    0.73361E-11    0.19692E-12   -0.49734E-12    0.63705E-08   -0.29048E-13
  2691    0.73238E-11    0.19544E-12   -0.49206E-12    0.63646E-08   -0.25492E-13
  2692    0.73112E-11    0.19398E-12   -0.48675E-12    0.63587E-08   -0.21898E-13
  2693    0.72983E-11    0.19254E-12   -0.48142E-12    0.63528E-08   -0.18266E-13
  2694    0.72852E-11    0.19113E-12   -0.47606E-12    0.63469E-08   -0.14597E-13
  2695    0.72718E-11    0.18974E-12   -0.47068E-12    0.63411E-08   -0.10891E-13
  2696    0.72582E-11    0.18838E-12   -0.46529E-12    0.63352E-08   -0.71505E-14
  2697    0.72443E-11    0.18704E-12   -0.45987E-12    0.63294E-08   -0.33752E-14
  2698    0.72301E-11    0.18574E-12   -0.45445E-12    0.63235E-08    0.43360E-15
  2699    0.72157E-11    0.18445E-12   -0.44900E-12    0.63177E-08    0.42752E-14
  2700    0.72010E-11    0.18319E-12   -0.44355E-12    0.63119E-08    0.81486E-14
  2701    0.71860E-11    0.18196E-12   -0.43810E-12    0.63060E-08    0.12053E-13
  2702    0.71708E-11    0.18075E-12   -0.43263E-12    0.63002E-08    0.15987E-13
  2703    0.71553E-11    0.17957E-12   -0.42716E-12    0.62944E-08    0.19951E-13
  2704    0.71396E-11    0.17842E-12   -0.42168E-12    0.62886E-08    0.23943E-13
  2705    0.71236E-11    0.17729E-12   -0.41620E-12    0.62828E-08    0.27962E-13
  2706    0.71073E-11    0.17619E-12   -0.41072E-12    0.62770E-08    0.32007E-13
  2707    0.70907E-11    0.17511E-12   -0.40524E-12    0.62712E-08    0.36078E-13
  2708    0.70739E-11    0.17407E-12   -0.39976E-12    0.62654E-08    0.40173E-13
  2709    0.70568E-11    0.17305E-12   -0.39429E-12    0.62596E-08    0.44292E-13
  2710    0.70395E-11    0.17206E-12   -0.38881E-12    0.62539E-08    0.48434E-13
  2711    0.70219E-11    0.17110E-12   -0.38336E-12    0.62481E-08    0.52597E-13
  2712    0.70041E-11    0.17016E-12   -0.37791E-12    0.62423E-08    0.56781E-13
  2713    0.69861E-11    0.16925E-12   -0.37246E-12    0.62366E-08    0.60985E-13
  2714    0.69678E-11    0.16836E-12   -0.36703E-12    0.62308E-08    0.65208E-13
  2715    0.69492E-11    0.16751E-12   -0.36162E-12    0.62251E-08    0.69449E-13
  2716    0.69304E-11    0.16668E-12   -0.35622E-12    0.62193E-08    0.73707E-13
  2717    0.69113E-11    0.16587E-12   -0.35083E-12    0.62136E-08    0.77981E-13
  2718    0.68922E-11    0.16510E-12   -0.34547E-12    0.62079E-08    0.82270E-13
  2719    0.68726E-11    0.16435E-12   -0.34012E-12    0.62022E-08    0.86574E-13
  2720    0.68529E-11    0.16363E-12   -0.33480E-12    0.61964E-08    0.90891E-13
  2721    0.68329E-11    0.16294E-12   -0.32950E-12    0.61907E-08    0.95221E-13
  2722    0.68127E-11    0.16227E-12   -0.32422E-12    0.61850E-08    0.99562E-13
  2723    0.67923E-11    0.16163E-12   -0.31898E-12    0.61793E-08    0.10391E-12
  2724    0.67717E-11    0.16102E-12   -0.31375E-12    0.61736E-08    0.10828E-12
  2725    0.67509E-11    0.16043E-12   -0.30857E-12    0.61679E-08    0.11265E-12
  2726    0.67299E-11    0.15987E-12   -0.30340E-12    0.61623E-08    0.11702E-12
