  1154    0.15708E-09    0.17832E-11    0.13131E-13   -0.25392E-11
  1155    0.15672E-09    0.17888E-11    0.13128E-13   -0.24326E-11
  1156    0.15633E-09    0.17949E-11    0.13125E-13   -0.23273E-11
  1157    0.15594E-09    0.18015E-11    0.13121E-13   -0.22230E-11
  1158    0.15555E-09    0.18088E-11    0.13118E-13   -0.21201E-11
  1159    0.15516E-09    0.18166E-11    0.13114E-13   -0.20183E-11
  1160    0.15473E-09    0.18250E-11    0.13110E-13   -0.19180E-11
  1161    0.15432E-09    0.18339E-11    0.13106E-13   -0.18189E-11
  1162    0.15389E-09    0.18434E-11    0.13101E-13   -0.17212E-11
  1163    0.15346E-09    0.18534E-11    0.13097E-13   -0.16250E-11
  1164    0.15302E-09    0.18640E-11    0.13092E-13   -0.15302E-11
  1165    0.15257E-09    0.18750E-11    0.13088E-13   -0.14368E-11
  1166    0.15210E-09    0.18866E-11    0.13083E-13   -0.13450E-11
  1167    0.15165E-09    0.18986E-11    0.13077E-13   -0.12548E-11
  1168    0.15118E-09    0.19112E-11    0.13072E-13   -0.11661E-11
  1169    0.15070E-09    0.19243E-11    0.13067E-13   -0.10793E-11
  1170    0.15023E-09    0.19378E-11    0.13061E-13   -0.99394E-12
  1171    0.14973E-09    0.19518E-11    0.13056E-13   -0.91039E-12
  1172    0.14924E-09    0.19663E-11    0.13050E-13   -0.82857E-12
  1173    0.14874E-09    0.19812E-11    0.13044E-13   -0.74846E-12
  1174    0.14823E-09    0.19965E-11    0.13037E-13   -0.67020E-12
  1175    0.14771E-09    0.20123E-11    0.13031E-13   -0.59375E-12
  1176    0.14718E-09    0.20284E-11    0.13025E-13   -0.51922E-12
  1177    0.14666E-09    0.20452E-11    0.13018E-13   -0.44651E-12
  1178    0.14613E-09    0.20621E-11    0.13011E-13   -0.37572E-12
  1179    0.14560E-09    0.20797E-11    0.13004E-13   -0.30685E-12
  1180    0.14506E-09    0.20977E-11    0.12997E-13   -0.23994E-12
  1181    0.14452E-09    0.21159E-11    0.12990E-13   -0.17501E-12
  1182    0.14397E-09    0.21345E-11    0.12983E-13   -0.11208E-12
  1183    0.14341E-09    0.21535E-11    0.12975E-13   -0.51171E-13
  1184    0.14285E-09    0.21727E-11    0.12968E-13    0.76845E-14
  1185    0.14229E-09    0.21925E-11    0.12960E-13    0.64487E-13
  1186    0.14173E-09    0.22125E-11    0.12952E-13    0.11919E-12
  1187    0.14116E-09    0.22328E-11    0.12944E-13    0.17179E-12
  1188    0.14059E-09    0.22534E-11    0.12936E-13    0.22226E-12
  1189    0.14002E-09    0.22743E-11    0.12928E-13    0.27061E-12
  1190    0.13944E-09    0.22954E-11    0.12919E-13    0.31681E-12
  1191    0.13886E-09    0.23169E-11    0.12911E-13    0.36087E-12
  1192    0.13828E-09    0.23386E-11    0.12902E-13    0.40275E-12
  1193    0.13769E-09    0.23606E-11    0.12893E-13    0.44247E-12
  1194    0.13711E-09    0.23828E-11    0.12884E-13    0.48002E-12
  1195    0.13653E-09    0.24053E-11    0.12875E-13    0.51538E-12
  1196    0.13593E-09    0.24281E-11    0.12866E-13    0.54850E-12
  1197    0.13534E-09    0.24509E-11    0.12857E-13    0.57944E-12
  1198    0.13475E-09    0.24740E-11    0.12848E-13    0.60802E-12
  1199    0.13416E-09    0.24972E-11    0.12838E-13    0.63455E-12
  1200    0.13356E-09    0.25207E-11    0.12829E-13    0.65883E-12
  1201    0.13297E-09    0.25442E-11    0.12819E-13    0.68077E-12
  1202    0.13236E-09    0.25681E-11    0.12809E-13    0.70059E-12
  1203    0.13177E-09    0.25920E-11    0.12799E-13    0.71809E-12
  1204    0.13117E-09    0.26160E-11    0.12790E-13    0.73340E-12
  1205    0.13057E-09    0.26400E-11    0.12779E-13    0.74642E-12
  1206    0.12998E-09    0.26643E-11    0.12769E-13    0.75726E-12
  1207    0.12939E-09    0.26886E-11    0.12759E-13    0.76573E-12
  1208    0.12880E-09    0.27131E-11    0.12749E-13    0.77215E-12
  1209    0.12820E-09    0.27375E-11    0.12738E-13    0.77633E-12
  1210    0.12761E-09    0.27620E-11    0.12728E-13    0.77818E-12
  1211    0.12701E-09    0.27866E-11    0.12717E-13    0.77780E-12
  1212    0.12643E-09    0.28112E-11    0.12707E-13    0.77532E-12
  1213    0.12583E-09    0.28358E-11    0.12696E-13    0.77073E-12
  1214    0.12525E-09    0.28605E-11    0.12685E-13    0.76386E-12
  1215    0.12467E-09    0.28851E-11    0.12674E-13    0.75481E-12
  1216    0.12410E-09    0.29097E-11    0.12664E-13    0.74358E-12
  1217    0.12350E-09    0.29344E-11    0.12653E-13    0.73030E-12
  1218    0.12293E-09    0.29590E-11    0.12642E-13    0.71476E-12
  1219    0.12235E-09    0.29835E-11    0.12631E-13    0.69728E-12
  1220    0.12178E-09    0.30080E-11    0.12619E-13    0.67757E-12
  1221    0.12121E-09    0.30323E-11    0.12608E-13    0.65584E-12
  1222    0.12065E-09    0.30567E-11    0.12597E-13    0.63189E-12
  1223    0.12008E-09    0.30810E-11    0.12586E-13    0.60612E-12
  1224    0.11952E-09    0.31049E-11    0.12574E-13    0.57806E-12
  1225    0.11897E-09    0.31290E-11    0.12563E-13    0.54801E-12
  1226    0.11842E-09    0.31528E-11    0.12552E-13    0.51607E-12
  1227    0.11788E-09    0.31766E-11    0.12540E-13    0.48205E-12
  1228    0.11733E-09    0.32002E-11    0.12529E-13    0.44616E-12
  1229    0.11680E-09    0.32236E-11    0.12517E-13    0.40821E-12
  1230    0.11624E-09    0.32469E-11    0.12506E-13    0.36850E-12
  1231    0.11571E-09    0.32700E-11    0.12494E-13    0.32684E-12
  1232    0.11517E-09    0.32928E-11    0.12483E-13    0.28344E-12
  1233    0.11466E-09    0.33157E-11    0.12471E-13    0.23800E-12
  1234    0.11414E-09    0.33381E-11    0.12459E-13    0.19094E-12
  1235    0.11366E-09    0.33605E-11    0.12448E-13    0.14205E-12
  1236    0.11316E-09    0.33824E-11    0.12436E-13    0.91441E-13
  1237    0.11266E-09    0.34042E-11    0.12425E-13    0.39020E-13
  1238    0.11217E-09    0.34258E-11    0.12413E-13   -0.15109E-13
  1239    0.11168E-09    0.34470E-11    0.12401E-13   -0.70945E-13
  1240    0.11120E-09    0.34681E-11    0.12390E-13   -0.12828E-12
  1241    0.11073E-09    0.34887E-11    0.12378E-13   -0.18732E-12
  1242    0.11025E-09    0.35093E-11    0.12366E-13   -0.24776E-12
  1243    0.10979E-09    0.35294E-11    0.12355E-13   -0.31002E-12
  1244    0.10933E-09    0.35494E-11    0.12343E-13   -0.37359E-12
  1245    0.10889E-09    0.35690E-11    0.12331E-13   -0.43869E-12
  1246    0.10845E-09    0.35881E-11    0.12320E-13   -0.50509E-12
  1247    0.10800E-09    0.36070E-11    0.12308E-13   -0.57300E-12
  1248    0.10757E-09    0.36256E-11    0.12297E-13   -0.64232E-12
  1249    0.10715E-09    0.36440E-11    0.12285E-13   -0.71293E-12
  1250    0.10673E-09    0.36619E-11    0.12274E-13   -0.78485E-12
  1251    0.10632E-09    0.36793E-11    0.12262E-13   -0.85805E-12
  1252    0.10593E-09    0.36966E-11    0.12251E-13   -0.93252E-12
  1253    0.10553E-09    0.37133E-11    0.12239E-13   -0.10081E-11
  1254    0.10513E-09    0.37297E-11    0.12228E-13   -0.10849E-11
  1255    0.10475E-09    0.37458E-11    0.12217E-13   -0.11628E-11
  1256    0.10439E-09    0.37613E-11    0.12205E-13   -0.12418E-11
  1257    0.10403E-09    0.37766E-11    0.12194E-13   -0.13218E-11
  1258    0.10366E-09    0.37913E-11    0.12183E-13   -0.14028E-11
  1259    0.10331E-09    0.38058E-11    0.12172E-13   -0.14848E-11
  1260    0.10296E-09    0.38197E-11    0.12161E-13   -0.15676E-11
  1261    0.10263E-09    0.38333E-11    0.12149E-13   -0.16514E-11
  1262    0.10230E-09    0.38465E-11    0.12138E-13   -0.17359E-11
  1263    0.10199E-09    0.38592E-11    0.12127E-13   -0.18213E-11
  1264    0.10167E-09    0.38715E-11    0.12117E-13   -0.19075E-11
  1265    0.10137E-09    0.38833E-11    0.12106E-13   -0.19944E-11
  1266    0.10107E-09    0.38947E-11    0.12095E-13   -0.20819E-11
  1267    0.10078E-09    0.39056E-11    0.12084E-13   -0.21701E-11
  1268    0.10051E-09    0.39162E-11    0.12073E-13   -0.22589E-11
  1269    0.10024E-09    0.39261E-11    0.12063E-13   -0.23482E-11
  1270    0.99973E-10    0.39356E-11    0.12052E-13   -0.24382E-11
  1271    0.99720E-10    0.39447E-11    0.12042E-13   -0.25285E-11
  1272    0.99472E-10    0.39533E-11    0.12032E-13   -0.26193E-11
  1273    0.99231E-10    0.39614E-11    0.12021E-13   -0.27105E-11
  1274    0.99000E-10    0.39689E-11    0.12011E-13   -0.28020E-11
  1275    0.98776E-10    0.39760E-11    0.12001E-13   -0.28937E-11
  1276    0.98560E-10    0.39827E-11    0.11991E-13   -0.29858E-11
  1277    0.98352E-10    0.39889E-11    0.11981E-13   -0.30781E-11
  1278    0.98152E-10    0.39946E-11    0.11971E-13   -0.31706E-11
  1279    0.97961E-10    0.39997E-11    0.11961E-13   -0.32631E-11
  1280    0.97778E-10    0.40045E-11    0.11951E-13   -0.33559E-11
  1281    0.97603E-10    0.40087E-11    0.11941E-13   -0.34486E-11
  1282    0.97436E-10    0.40124E-11    0.11932E-13   -0.35414E-11
  1283    0.97277E-10    0.40156E-11    0.11922E-13   -0.36341E-11
  1284    0.97127E-10    0.40183E-11    0.11913E-13   -0.37269E-11
  1285    0.96982E-10    0.40206E-11    0.11904E-13   -0.38194E-11
  1286    0.96847E-10    0.40222E-11    0.11894E-13   -0.39119E-11
  1287    0.96719E-10    0.40235E-11    0.11885E-13   -0.40040E-11
  1288    0.96600E-10    0.40242E-11    0.11876E-13   -0.40961E-11
  1289    0.96488E-10    0.40245E-11    0.11867E-13   -0.41877E-11
  1290    0.96383E-10    0.40241E-11    0.11858E-13   -0.42792E-11
  1291    0.96287E-10    0.40234E-11    0.11849E-13   -0.43703E-11
  1292    0.96197E-10    0.40219E-11    0.11841E-13   -0.44611E-11
  1293    0.96115E-10    0.40202E-11    0.11832E-13   -0.45515E-11
  1294    0.96042E-10    0.40179E-11    0.11824E-13   -0.46411E-11
  1295    0.95975E-10    0.40151E-11    0.11815E-13   -0.47305E-11
  1296    0.95915E-10    0.40119E-11    0.11807E-13   -0.48191E-11
  1297    0.95864E-10    0.40082E-11    0.11799E-13   -0.49073E-11
  1298    0.95819E-10    0.40041E-11    0.11791E-13   -0.49948E-11
  1299    0.95780E-10    0.39994E-11    0.11783E-13   -0.50818E-11
  1300    0.95750E-10    0.39941E-11    0.11775E-13   -0.51680E-11
  1301    0.95728E-10    0.39885E-11    0.11767E-13   -0.52534E-11
  1302    0.95711E-10    0.39823E-11    0.11759E-13   -0.53380E-11
  1303    0.95701E-10    0.39757E-11    0.11752E-13   -0.54220E-11
  1304    0.95698E-10    0.39686E-11    0.11744E-13   -0.55051E-11
  1305    0.95701E-10    0.39610E-11    0.11737E-13   -0.55874E-11
  1306    0.95710E-10    0.39531E-11    0.11730E-13   -0.56686E-11
  1307    0.95727E-10    0.39446E-11    0.11722E-13   -0.57489E-11
  1308    0.95750E-10    0.39356E-11    0.11715E-13   -0.58284E-11
  1309    0.95778E-10    0.39261E-11    0.11708E-13   -0.59067E-11
  1310    0.95813E-10    0.39162E-11    0.11701E-13   -0.59842E-11
  1311    0.95853E-10    0.39059E-11    0.11695E-13   -0.60605E-11
  1312    0.95903E-10    0.38953E-11    0.11688E-13   -0.61357E-11
  1313    0.95956E-10    0.38840E-11    0.11681E-13   -0.62099E-11
  1314    0.96015E-10    0.38725E-11    0.11675E-13   -0.62827E-11
  1315    0.96079E-10    0.38605E-11    0.11668E-13   -0.63545E-11
  1316    0.96150E-10    0.38480E-11    0.11662E-13   -0.64250E-11
  1317    0.96226E-10    0.38353E-11    0.11656E-13   -0.64943E-11
  1318    0.96306E-10    0.38219E-11    0.11650E-13   -0.65623E-11
  1319    0.96392E-10    0.38082E-11    0.11644E-13   -0.66292E-11
  1320    0.96483E-10    0.37942E-11    0.11638E-13   -0.66946E-11
  1321    0.96578E-10    0.37798E-11    0.11632E-13   -0.67587E-11
  1322    0.96678E-10    0.37649E-11    0.11626E-13   -0.68214E-11
  1323    0.96784E-10    0.37496E-11    0.11621E-13   -0.68827E-11
  1324    0.96893E-10    0.37341E-11    0.11615E-13   -0.69427E-11
  1325    0.97007E-10    0.37181E-11    0.11610E-13   -0.70011E-11
  1326    0.97126E-10    0.37018E-11    0.11605E-13   -0.70582E-11
  1327    0.97247E-10    0.36853E-11    0.11599E-13   -0.71138E-11
  1328    0.97374E-10    0.36684E-11    0.11594E-13   -0.71677E-11
  1329    0.97504E-10    0.36511E-11    0.11589E-13   -0.72203E-11
  1330    0.97638E-10    0.36334E-11    0.11584E-13   -0.72713E-11
  1331    0.97776E-10    0.36154E-11    0.11579E-13   -0.73207E-11
  1332    0.97916E-10    0.35971E-11    0.11574E-13   -0.73686E-11
  1333    0.98061E-10    0.35785E-11    0.11570E-13   -0.74147E-11
  1334    0.98208E-10    0.35597E-11    0.11565E-13   -0.74594E-11
  1335    0.98358E-10    0.35404E-11    0.11561E-13   -0.75024E-11
  1336    0.98512E-10    0.35211E-11    0.11556E-13   -0.75436E-11
  1337    0.98668E-10    0.35012E-11    0.11552E-13   -0.75833E-11
  1338    0.98826E-10    0.34812E-11    0.11547E-13   -0.76213E-11
  1339    0.98988E-10    0.34609E-11    0.11543E-13   -0.76576E-11
  1340    0.99152E-10    0.34404E-11    0.11539E-13   -0.76924E-11
  1341    0.99317E-10    0.34198E-11    0.11535E-13   -0.77253E-11
  1342    0.99484E-10    0.33988E-11    0.11531E-13   -0.77565E-11
  1343    0.99653E-10    0.33776E-11    0.11527E-13   -0.77860E-11
  1344    0.99825E-10    0.33561E-11    0.11523E-13   -0.78137E-11
  1345    0.99996E-10    0.33346E-11    0.11519E-13   -0.78397E-11
  1346    0.10017E-09    0.33127E-11    0.11516E-13   -0.78640E-11
  1347    0.10035E-09    0.32906E-11    0.11512E-13   -0.78865E-11
  1348    0.10052E-09    0.32685E-11    0.11508E-13   -0.79072E-11
  1349    0.10070E-09    0.32459E-11    0.11505E-13   -0.79262E-11
  1350    0.10088E-09    0.32234E-11    0.11501E-13   -0.79433E-11
  1351    0.10106E-09    0.32007E-11    0.11498E-13   -0.79587E-11
  1352    0.10124E-09    0.31778E-11    0.11495E-13   -0.79723E-11
  1353    0.10142E-09    0.31549E-11    0.11491E-13   -0.79841E-11
  1354    0.10160E-09    0.31318E-11    0.11488E-13   -0.79942E-11
  1355    0.10178E-09    0.31085E-11    0.11485E-13   -0.80025E-11
  1356    0.10196E-09    0.30852E-11    0.11482E-13   -0.80092E-11
  1357    0.10215E-09    0.30617E-11    0.11479E-13   -0.80139E-11
  1358    0.10233E-09    0.30382E-11    0.11476E-13   -0.80166E-11
  1359    0.10251E-09    0.30146E-11    0.11473E-13   -0.80178E-11
  1360    0.10268E-09    0.29911E-11    0.11470E-13   -0.80171E-11
  1361    0.10286E-09    0.29672E-11    0.11467E-13   -0.80148E-11
  1362    0.10304E-09    0.29434E-11    0.11464E-13   -0.80104E-11
  1363    0.10322E-09    0.29195E-11    0.11461E-13   -0.80047E-11
  1364    0.10339E-09    0.28956E-11    0.11458E-13   -0.79969E-11
  1365    0.10357E-09    0.28717E-11    0.11456E-13   -0.79873E-11
  1366    0.10374E-09    0.28477E-11    0.11453E-13   -0.79762E-11
  1367    0.10391E-09    0.28236E-11    0.11450E-13   -0.79633E-11
  1368    0.10409E-09    0.27997E-11    0.11447E-13   -0.79487E-11
  1369    0.10425E-09    0.27757E-11    0.11445E-13   -0.79322E-11
  1370    0.10442E-09    0.27518E-11    0.11442E-13   -0.79141E-11
  1371    0.10458E-09    0.27279E-11    0.11439E-13   -0.78943E-11
  1372    0.10474E-09    0.27040E-11    0.11437E-13   -0.78728E-11
  1373    0.10490E-09    0.26802E-11    0.11434E-13   -0.78497E-11
  1374    0.10506E-09    0.26564E-11    0.11432E-13   -0.78248E-11
  1375    0.10521E-09    0.26327E-11    0.11429E-13   -0.77984E-11
  1376    0.10537E-09    0.26090E-11    0.11427E-13   -0.77702E-11
  1377    0.10552E-09    0.25855E-11    0.11424E-13   -0.77405E-11
  1378    0.10568E-09    0.25619E-11    0.11422E-13   -0.77092E-11
  1379    0.10582E-09    0.25386E-11    0.11419E-13   -0.76763E-11
  1380    0.10596E-09    0.25152E-11    0.11417E-13   -0.76419E-11
  1381    0.10610E-09    0.24920E-11    0.11414E-13   -0.76058E-11
  1382    0.10622E-09    0.24689E-11    0.11412E-13   -0.75681E-11
  1383    0.10636E-09    0.24459E-11    0.11409E-13   -0.75290E-11
  1384    0.10648E-09    0.24232E-11    0.11407E-13   -0.74883E-11
  1385    0.10660E-09    0.24004E-11    0.11404E-13   -0.74462E-11
  1386    0.10671E-09    0.23779E-11    0.11402E-13   -0.74026E-11
  1387    0.10682E-09    0.23556E-11    0.11399E-13   -0.73575E-11
  1388    0.10695E-09    0.23333E-11    0.11397E-13   -0.73110E-11
  1389    0.10705E-09    0.23112E-11    0.11394E-13   -0.72630E-11
  1390    0.10715E-09    0.22894E-11    0.11391E-13   -0.72138E-11
  1391    0.10725E-09    0.22677E-11    0.11389E-13   -0.71632E-11
  1392    0.10734E-09    0.22462E-11    0.11386E-13   -0.71112E-11
  1393    0.10744E-09    0.22250E-11    0.11383E-13   -0.70579E-11
  1394    0.10752E-09    0.22040E-11    0.11381E-13   -0.70034E-11
  1395    0.10760E-09    0.21831E-11    0.11378E-13   -0.69475E-11
  1396    0.10768E-09    0.21625E-11    0.11375E-13   -0.68906E-11
  1397    0.10775E-09    0.21421E-11    0.11373E-13   -0.68323E-11
  1398    0.10781E-09    0.21219E-11    0.11370E-13   -0.67727E-11
  1399    0.10788E-09    0.21021E-11    0.11367E-13   -0.67121E-11
  1400    0.10794E-09    0.20824E-11    0.11364E-13   -0.66503E-11
  1401    0.10799E-09    0.20629E-11    0.11361E-13   -0.65873E-11
  1402    0.10804E-09    0.20438E-11    0.11358E-13   -0.65234E-11
  1403    0.10808E-09    0.20249E-11    0.11355E-13   -0.64583E-11
  1404    0.10811E-09    0.20064E-11    0.11352E-13   -0.63921E-11
  1405    0.10815E-09    0.19880E-11    0.11349E-13   -0.63250E-11
  1406    0.10817E-09    0.19701E-11    0.11346E-13   -0.62570E-11
  1407    0.10818E-09    0.19523E-11    0.11343E-13   -0.61880E-11
  1408    0.10821E-09    0.19348E-11    0.11340E-13   -0.61180E-11
  1409    0.10821E-09    0.19177E-11    0.11337E-13   -0.60472E-11
  1410    0.10822E-09    0.19009E-11    0.11333E-13   -0.59755E-11
  1411    0.10823E-09    0.18843E-11    0.11330E-13   -0.59030E-11
  1412    0.10822E-09    0.18681E-11    0.11326E-13   -0.58296E-11
  1413    0.10820E-09    0.18523E-11    0.11323E-13   -0.57555E-11
  1414    0.10818E-09    0.18367E-11    0.11319E-13   -0.56805E-11
  1415    0.10816E-09    0.18215E-11    0.11316E-13   -0.56049E-11
  1416    0.10813E-09    0.18066E-11    0.11312E-13   -0.55287E-11
  1417    0.10809E-09    0.17920E-11    0.11308E-13   -0.54519E-11
  1418    0.10805E-09    0.17777E-11    0.11305E-13   -0.53742E-11
  1419    0.10799E-09    0.17638E-11    0.11301E-13   -0.52961E-11
  1420    0.10794E-09    0.17503E-11    0.11297E-13   -0.52174E-11
  1421    0.10788E-09    0.17371E-11    0.11293E-13   -0.51382E-11
  1422    0.10782E-09    0.17243E-11    0.11289E-13   -0.50585E-11
  1423    0.10774E-09    0.17118E-11    0.11285E-13   -0.49784E-11
  1424    0.10767E-09    0.16997E-11    0.11280E-13   -0.48977E-11
  1425    0.10758E-09    0.16880E-11    0.11276E-13   -0.48167E-11
  1426    0.10749E-09    0.16766E-11    0.11272E-13   -0.47354E-11
  1427    0.10740E-09    0.16656E-11    0.11267E-13   -0.46536E-11
  1428    0.10729E-09    0.16549E-11    0.11263E-13   -0.45716E-11
  1429    0.10718E-09    0.16447E-11    0.11258E-13   -0.44892E-11
  1430    0.10707E-09    0.16347E-11    0.11254E-13   -0.44067E-11
  1431    0.10694E-09    0.16252E-11    0.11249E-13   -0.43238E-11
  1432    0.10681E-09    0.16161E-11    0.11244E-13   -0.42408E-11
  1433    0.10669E-09    0.16073E-11    0.11239E-13   -0.41576E-11
  1434    0.10655E-09    0.15989E-11    0.11234E-13   -0.40743E-11
  1435    0.10641E-09    0.15909E-11    0.11229E-13   -0.39909E-11
  1436    0.10626E-09    0.15832E-11    0.11224E-13   -0.39076E-11
  1437    0.10610E-09    0.15760E-11    0.11219E-13   -0.38240E-11
  1438    0.10594E-09    0.15690E-11    0.11213E-13   -0.37407E-11
  1439    0.10576E-09    0.15626E-11    0.11208E-13   -0.36571E-11
  1440    0.10560E-09    0.15564E-11    0.11202E-13   -0.35738E-11
  1441    0.10542E-09    0.15507E-11    0.11197E-13   -0.34907E-11
  1442    0.10523E-09    0.15453E-11    0.11191E-13   -0.34076E-11
  1443    0.10504E-09    0.15404E-11    0.11185E-13   -0.33245E-11
  1444    0.10485E-09    0.15358E-11    0.11179E-13   -0.32417E-11
  1445    0.10464E-09    0.15317E-11    0.11173E-13   -0.31592E-11
  1446    0.10444E-09    0.15278E-11    0.11167E-13   -0.30767E-11
  1447    0.10421E-09    0.15244E-11    0.11161E-13   -0.29944E-11
  1448    0.10399E-09    0.15214E-11    0.11155E-13   -0.29127E-11
  1449    0.10377E-09    0.15186E-11    0.11149E-13   -0.28311E-11
  1450    0.10354E-09    0.15163E-11    0.11142E-13   -0.27499E-11
  1451    0.10331E-09    0.15145E-11    0.11136E-13   -0.26693E-11
  1452    0.10306E-09    0.15129E-11    0.11129E-13   -0.25891E-11
  1453    0.10281E-09    0.15117E-11    0.11122E-13   -0.25092E-11
  1454    0.10257E-09    0.15109E-11    0.11116E-13   -0.24297E-11
  1455    0.10232E-09    0.15105E-11    0.11109E-13   -0.23508E-11
  1456    0.10206E-09    0.15105E-11    0.11102E-13   -0.22726E-11
  1457    0.10178E-09    0.15107E-11    0.11095E-13   -0.21948E-11
  1458    0.10151E-09    0.15114E-11    0.11088E-13   -0.21175E-11
  1459    0.10124E-09    0.15124E-11    0.11080E-13   -0.20407E-11
  1460    0.10095E-09    0.15139E-11    0.11073E-13   -0.19647E-11
  1461    0.10067E-09    0.15155E-11    0.11066E-13   -0.18894E-11
  1462    0.10038E-09    0.15175E-11    0.11058E-13   -0.18148E-11
  1463    0.10007E-09    0.15199E-11    0.11050E-13   -0.17408E-11
  1464    0.99780E-10    0.15227E-11    0.11043E-13   -0.16675E-11
  1465    0.99466E-10    0.15258E-11    0.11035E-13   -0.15950E-11
  1466    0.99165E-10    0.15292E-11    0.11027E-13   -0.15231E-11
  1467    0.98846E-10    0.15330E-11    0.11019E-13   -0.14522E-11
  1468    0.98528E-10    0.15371E-11    0.11011E-13   -0.13821E-11
  1469    0.98213E-10    0.15415E-11    0.11003E-13   -0.13128E-11
  1470    0.97869E-10    0.15462E-11    0.10994E-13   -0.12442E-11
  1471    0.97548E-10    0.15513E-11    0.10986E-13   -0.11767E-11
  1472    0.97218E-10    0.15567E-11    0.10978E-13   -0.11100E-11
  1473    0.96881E-10    0.15624E-11    0.10969E-13   -0.10444E-11
  1474    0.96525E-10    0.15684E-11    0.10960E-13   -0.97949E-12
  1475    0.96181E-10    0.15746E-11    0.10952E-13   -0.91562E-12
  1476    0.95829E-10    0.15811E-11    0.10943E-13   -0.85284E-12
  1477    0.95479E-10    0.15880E-11    0.10934E-13   -0.79093E-12
  1478    0.95121E-10    0.15951E-11    0.10925E-13   -0.73008E-12
  1479    0.94765E-10    0.16026E-11    0.10916E-13   -0.67031E-12
  1480    0.94401E-10    0.16103E-11    0.10907E-13   -0.61155E-12
  1481    0.94030E-10    0.16182E-11    0.10898E-13   -0.55385E-12
  1482    0.93662E-10    0.16265E-11    0.10888E-13   -0.49723E-12
  1483    0.93288E-10    0.16350E-11    0.10879E-13   -0.44172E-12
  1484    0.92914E-10    0.16437E-11    0.10869E-13   -0.38731E-12
  1485    0.92535E-10    0.16526E-11    0.10860E-13   -0.33404E-12
  1486    0.92153E-10    0.16619E-11    0.10850E-13   -0.28188E-12
  1487    0.91768E-10    0.16713E-11    0.10841E-13   -0.23090E-12
  1488    0.91384E-10    0.16810E-11    0.10831E-13   -0.18106E-12
  1489    0.90993E-10    0.16911E-11    0.10821E-13   -0.13243E-12
  1490    0.90601E-10    0.17011E-11    0.10811E-13   -0.84975E-13
  1491    0.90208E-10    0.17115E-11    0.10801E-13   -0.38738E-13
  1492    0.89813E-10    0.17220E-11    0.10791E-13    0.62902E-14
  1493    0.89416E-10    0.17327E-11    0.10781E-13    0.50086E-13
  1494    0.89017E-10    0.17436E-11    0.10771E-13    0.92646E-13
  1495    0.88616E-10    0.17548E-11    0.10760E-13    0.13396E-12
  1496    0.88214E-10    0.17662E-11    0.10750E-13    0.17404E-12
  1497    0.87810E-10    0.17776E-11    0.10739E-13    0.21285E-12
  1498    0.87405E-10    0.17893E-11    0.10729E-13    0.25039E-12
  1499    0.86998E-10    0.18010E-11    0.10718E-13    0.28667E-12
  1500    0.86591E-10    0.18130E-11    0.10708E-13    0.32167E-12
  1501    0.86182E-10    0.18251E-11    0.10697E-13    0.35541E-12
  1502    0.85771E-10    0.18374E-11    0.10686E-13    0.38783E-12
  1503    0.85361E-10    0.18498E-11    0.10676E-13    0.41896E-12
  1504    0.84949E-10    0.18623E-11    0.10665E-13    0.44881E-12
  1505    0.84536E-10    0.18749E-11    0.10654E-13    0.47735E-12
  1506    0.84122E-10    0.18876E-11    0.10643E-13    0.50459E-12
  1507    0.83709E-10    0.19005E-11    0.10632E-13    0.53053E-12
  1508    0.83295E-10    0.19135E-11    0.10621E-13    0.55514E-12
  1509    0.82879E-10    0.19264E-11    0.10610E-13    0.57844E-12
  1510    0.82465E-10    0.19397E-11    0.10598E-13    0.60040E-12
  1511    0.82049E-10    0.19528E-11    0.10587E-13    0.62113E-12
  1512    0.81634E-10    0.19661E-11    0.10576E-13    0.64034E-12
  1513    0.81218E-10    0.19795E-11    0.10565E-13    0.65843E-12
  1514    0.80803E-10    0.19930E-11    0.10553E-13    0.67512E-12
  1515    0.80391E-10    0.20065E-11    0.10542E-13    0.69061E-12
  1516    0.79977E-10    0.20200E-11    0.10530E-13    0.70461E-12
  1517    0.79564E-10    0.20335E-11    0.10519E-13    0.71743E-12
  1518    0.79151E-10    0.20472E-11    0.10507E-13    0.72907E-12
  1519    0.78739E-10    0.20607E-11    0.10496E-13    0.73915E-12
  1520    0.78329E-10    0.20744E-11    0.10484E-13    0.74806E-12
  1521    0.77918E-10    0.20881E-11    0.10473E-13    0.75573E-12
  1522    0.77508E-10    0.21017E-11    0.10461E-13    0.76205E-12
  1523    0.77099E-10    0.21153E-11    0.10449E-13    0.76712E-12
  1524    0.76691E-10    0.21290E-11    0.10437E-13    0.77087E-12
  1525    0.76284E-10    0.21427E-11    0.10426E-13    0.77339E-12
  1526    0.75880E-10    0.21563E-11    0.10414E-13    0.77468E-12
  1527    0.75476E-10    0.21698E-11    0.10402E-13    0.77457E-12
  1528    0.75073E-10    0.21834E-11    0.10390E-13    0.77334E-12
  1529    0.74672E-10    0.21969E-11    0.10378E-13    0.77091E-12
  1530    0.74274E-10    0.22103E-11    0.10367E-13    0.76718E-12
  1531    0.73876E-10    0.22237E-11    0.10355E-13    0.76216E-12
  1532    0.73482E-10    0.22372E-11    0.10343E-13    0.75605E-12
  1533    0.73088E-10    0.22504E-11    0.10331E-13    0.74886E-12
  1534    0.72697E-10    0.22637E-11    0.10319E-13    0.74020E-12
