   943    0.33241E-09    0.50094E-11    0.00000E+00   -0.22224E-10    0.26495E-09    0.13386E-12   -0.21560E-14
   944    0.33346E-09    0.49592E-11    0.00000E+00   -0.22197E-10    0.26440E-09    0.13208E-12   -0.21174E-14
   945    0.33449E-09    0.49089E-11    0.00000E+00   -0.22165E-10    0.26385E-09    0.13035E-12   -0.20714E-14
   946    0.33552E-09    0.48588E-11    0.00000E+00   -0.22128E-10    0.26330E-09    0.12868E-12   -0.20178E-14
   947    0.33654E-09    0.48088E-11    0.00000E+00   -0.22086E-10    0.26276E-09    0.12706E-12   -0.19564E-14
   948    0.33754E-09    0.47590E-11    0.00000E+00   -0.22040E-10    0.26222E-09    0.12550E-12   -0.18870E-14
   949    0.33855E-09    0.47091E-11    0.00000E+00   -0.21989E-10    0.26168E-09    0.12400E-12   -0.18093E-14
   950    0.33955E-09    0.46595E-11    0.00000E+00   -0.21933E-10    0.26114E-09    0.12256E-12   -0.17232E-14
   951    0.34054E-09    0.46101E-11    0.00000E+00   -0.21873E-10    0.26061E-09    0.12119E-12   -0.16284E-14
   952    0.34153E-09    0.45609E-11    0.00000E+00   -0.21807E-10    0.26007E-09    0.11988E-12   -0.15254E-14
   953    0.34250E-09    0.45117E-11    0.00000E+00   -0.21737E-10    0.25954E-09    0.11864E-12   -0.14148E-14
   954    0.34346E-09    0.44628E-11    0.00000E+00   -0.21662E-10    0.25901E-09    0.11745E-12   -0.12972E-14
   955    0.34441E-09    0.44141E-11    0.00000E+00   -0.21583E-10    0.25848E-09    0.11631E-12   -0.11730E-14
   956    0.34535E-09    0.43656E-11    0.00000E+00   -0.21499E-10    0.25796E-09    0.11523E-12   -0.10429E-14
   957    0.34629E-09    0.43171E-11    0.00000E+00   -0.21410E-10    0.25743E-09    0.11420E-12   -0.90730E-15
   958    0.34720E-09    0.42689E-11    0.00000E+00   -0.21318E-10    0.25691E-09    0.11321E-12   -0.76688E-15
   959    0.34813E-09    0.42210E-11    0.00000E+00   -0.21221E-10    0.25639E-09    0.11227E-12   -0.62214E-15
   960    0.34903E-09    0.41733E-11    0.00000E+00   -0.21119E-10    0.25587E-09    0.11137E-12   -0.47364E-15
   961    0.34992E-09    0.41258E-11    0.00000E+00   -0.21014E-10    0.25535E-09    0.11051E-12   -0.32193E-15
   962    0.35081E-09    0.40786E-11    0.00000E+00   -0.20904E-10    0.25484E-09    0.10968E-12   -0.16756E-15
   963    0.35169E-09    0.40316E-11    0.00000E+00   -0.20791E-10    0.25432E-09    0.10888E-12   -0.11082E-16
   964    0.35256E-09    0.39848E-11    0.00000E+00   -0.20673E-10    0.25381E-09    0.10812E-12    0.14695E-15
   965    0.35341E-09    0.39384E-11    0.00000E+00   -0.20551E-10    0.25330E-09    0.10738E-12    0.30598E-15
   966    0.35426E-09    0.38922E-11    0.00000E+00   -0.20426E-10    0.25279E-09    0.10666E-12    0.46546E-15
   967    0.35509E-09    0.38464E-11    0.00000E+00   -0.20296E-10    0.25229E-09    0.10596E-12    0.62484E-15
   968    0.35590E-09    0.38006E-11    0.00000E+00   -0.20163E-10    0.25178E-09    0.10528E-12    0.78357E-15
   969    0.35672E-09    0.37552E-11    0.00000E+00   -0.20026E-10    0.25128E-09    0.10462E-12    0.94109E-15
   970    0.35752E-09    0.37103E-11    0.00000E+00   -0.19885E-10    0.25078E-09    0.10397E-12    0.10969E-14
   971    0.35830E-09    0.36656E-11    0.00000E+00   -0.19741E-10    0.25028E-09    0.10333E-12    0.12503E-14
   972    0.35907E-09    0.36211E-11    0.00000E+00   -0.19593E-10    0.24978E-09    0.10269E-12    0.14009E-14
   973    0.35982E-09    0.35770E-11    0.00000E+00   -0.19442E-10    0.24928E-09    0.10206E-12    0.15481E-14
   974    0.36058E-09    0.35333E-11    0.00000E+00   -0.19287E-10    0.24879E-09    0.10143E-12    0.16913E-14
   975    0.36131E-09    0.34900E-11    0.00000E+00   -0.19129E-10    0.24829E-09    0.10080E-12    0.18300E-14
   976    0.36204E-09    0.34469E-11    0.00000E+00   -0.18967E-10    0.24780E-09    0.10016E-12    0.19636E-14
   977    0.36275E-09    0.34044E-11    0.00000E+00   -0.18803E-10    0.24731E-09    0.99512E-13    0.20917E-14
   978    0.36344E-09    0.33622E-11    0.00000E+00   -0.18635E-10    0.24682E-09    0.98855E-13    0.22135E-14
   979    0.36413E-09    0.33205E-11    0.00000E+00   -0.18463E-10    0.24634E-09    0.98185E-13    0.23286E-14
   980    0.36479E-09    0.32791E-11    0.00000E+00   -0.18289E-10    0.24585E-09    0.97498E-13    0.24365E-14
   981    0.36544E-09    0.32381E-11    0.00000E+00   -0.18111E-10    0.24537E-09    0.96792E-13    0.25365E-14
   982    0.36608E-09    0.31977E-11    0.00000E+00   -0.17931E-10    0.24488E-09    0.96064E-13    0.26281E-14
   983    0.36671E-09    0.31577E-11    0.00000E+00   -0.17748E-10    0.24440E-09    0.95310E-13    0.27108E-14
   984    0.36731E-09    0.31180E-11    0.00000E+00   -0.17561E-10    0.24392E-09    0.94529E-13    0.27840E-14
   985    0.36790E-09    0.30790E-11    0.00000E+00   -0.17372E-10    0.24344E-09    0.93717E-13    0.28472E-14
   986    0.36847E-09    0.30405E-11    0.00000E+00   -0.17180E-10    0.24297E-09    0.92871E-13    0.28998E-14
   987    0.36902E-09    0.30025E-11    0.00000E+00   -0.16986E-10    0.24249E-09    0.91989E-13    0.29413E-14
   988    0.36956E-09    0.29652E-11    0.00000E+00   -0.16788E-10    0.24202E-09    0.91068E-13    0.29711E-14
   989    0.37009E-09    0.29282E-11    0.00000E+00   -0.16588E-10    0.24155E-09    0.90104E-13    0.29886E-14
   990    0.37059E-09    0.28924E-11    0.00000E+00   -0.16386E-10    0.24108E-09    0.89096E-13    0.29934E-14
   991    0.37108E-09    0.28566E-11    0.00000E+00   -0.16181E-10    0.24061E-09    0.88039E-13    0.29848E-14
   992    0.37155E-09    0.28216E-11    0.00000E+00   -0.15974E-10    0.24014E-09    0.86932E-13    0.29623E-14
   993    0.37199E-09    0.27871E-11    0.00000E+00   -0.15764E-10    0.23967E-09    0.85771E-13    0.29253E-14
   994    0.37242E-09    0.27534E-11    0.00000E+00   -0.15552E-10    0.23921E-09    0.84554E-13    0.28734E-14
   995    0.37284E-09    0.27204E-11    0.00000E+00   -0.15337E-10    0.23874E-09    0.83277E-13    0.28059E-14
   996    0.37323E-09    0.26877E-11    0.00000E+00   -0.15120E-10    0.23828E-09    0.81938E-13    0.27223E-14
   997    0.37359E-09    0.26562E-11    0.00000E+00   -0.14902E-10    0.23782E-09    0.80534E-13    0.26220E-14
   998    0.37394E-09    0.26252E-11    0.00000E+00   -0.14681E-10    0.23736E-09    0.79062E-13    0.25045E-14
   999    0.37426E-09    0.25950E-11    0.00000E+00   -0.14458E-10    0.23690E-09    0.77519E-13    0.23693E-14
  1000    0.37457E-09    0.25656E-11    0.00000E+00   -0.14233E-10    0.23644E-09    0.75903E-13    0.22158E-14
  1001    0.37485E-09    0.25369E-11    0.00000E+00   -0.14006E-10    0.23598E-09    0.74211E-13    0.20436E-14
  1002    0.37510E-09    0.25089E-11    0.00000E+00   -0.13777E-10    0.23553E-09    0.72448E-13    0.18532E-14
  1003    0.37534E-09    0.24819E-11    0.00000E+00   -0.13546E-10    0.23507E-09    0.70618E-13    0.16453E-14
  1004    0.37555E-09    0.24555E-11    0.00000E+00   -0.13314E-10    0.23462E-09    0.68726E-13    0.14205E-14
  1005    0.37576E-09    0.24299E-11    0.00000E+00   -0.13080E-10    0.23417E-09    0.66777E-13    0.11796E-14
  1006    0.37593E-09    0.24050E-11    0.00000E+00   -0.12844E-10    0.23372E-09    0.64775E-13    0.92320E-15
  1007    0.37608E-09    0.23808E-11    0.00000E+00   -0.12606E-10    0.23327E-09    0.62727E-13    0.65196E-15
  1008    0.37618E-09    0.23574E-11    0.00000E+00   -0.12367E-10    0.23282E-09    0.60635E-13    0.36657E-15
  1009    0.37628E-09    0.23348E-11    0.00000E+00   -0.12126E-10    0.23237E-09    0.58506E-13    0.67706E-16
  1010    0.37637E-09    0.23130E-11    0.00000E+00   -0.11884E-10    0.23193E-09    0.56343E-13   -0.24397E-15
  1011    0.37643E-09    0.22920E-11    0.00000E+00   -0.11641E-10    0.23148E-09    0.54153E-13   -0.56777E-15
  1012    0.37647E-09    0.22716E-11    0.00000E+00   -0.11396E-10    0.23104E-09    0.51939E-13   -0.90304E-15
  1013    0.37649E-09    0.22522E-11    0.00000E+00   -0.11150E-10    0.23060E-09    0.49707E-13   -0.12491E-14
  1014    0.37649E-09    0.22333E-11    0.00000E+00   -0.10902E-10    0.23015E-09    0.47461E-13   -0.16053E-14
  1015    0.37646E-09    0.22153E-11    0.00000E+00   -0.10654E-10    0.22971E-09    0.45207E-13   -0.19709E-14
  1016    0.37641E-09    0.21979E-11    0.00000E+00   -0.10404E-10    0.22927E-09    0.42948E-13   -0.23452E-14
  1017    0.37635E-09    0.21814E-11    0.00000E+00   -0.10153E-10    0.22884E-09    0.40691E-13   -0.27277E-14
  1018    0.37627E-09    0.21654E-11    0.00000E+00   -0.99018E-11    0.22840E-09    0.38439E-13   -0.31176E-14
  1019    0.37616E-09    0.21504E-11    0.00000E+00   -0.96493E-11    0.22796E-09    0.36198E-13   -0.35142E-14
  1020    0.37604E-09    0.21358E-11    0.00000E+00   -0.93960E-11    0.22753E-09    0.33972E-13   -0.39170E-14
  1021    0.37590E-09    0.21220E-11    0.00000E+00   -0.91419E-11    0.22709E-09    0.31767E-13   -0.43251E-14
  1022    0.37573E-09    0.21091E-11    0.00000E+00   -0.88872E-11    0.22666E-09    0.29587E-13   -0.47379E-14
  1023    0.37554E-09    0.20968E-11    0.00000E+00   -0.86315E-11    0.22623E-09    0.27436E-13   -0.51548E-14
  1024    0.37533E-09    0.20852E-11    0.00000E+00   -0.83754E-11    0.22580E-09    0.25321E-13   -0.55751E-14
  1025    0.37510E-09    0.20744E-11    0.00000E+00   -0.81184E-11    0.22537E-09    0.23245E-13   -0.59981E-14
  1026    0.37488E-09    0.20643E-11    0.00000E+00   -0.78612E-11    0.22494E-09    0.21214E-13   -0.64232E-14
  1027    0.37461E-09    0.20551E-11    0.00000E+00   -0.76036E-11    0.22451E-09    0.19231E-13   -0.68496E-14
  1028    0.37432E-09    0.20466E-11    0.00000E+00   -0.73456E-11    0.22409E-09    0.17303E-13   -0.72767E-14
  1029    0.37401E-09    0.20387E-11    0.00000E+00   -0.70875E-11    0.22366E-09    0.15434E-13   -0.77038E-14
  1030    0.37368E-09    0.20317E-11    0.00000E+00   -0.68292E-11    0.22323E-09    0.13629E-13   -0.81302E-14
  1031    0.37330E-09    0.20254E-11    0.00000E+00   -0.65707E-11    0.22281E-09    0.11893E-13   -0.85554E-14
  1032    0.37294E-09    0.20197E-11    0.00000E+00   -0.63126E-11    0.22239E-09    0.10230E-13   -0.89785E-14
  1033    0.37254E-09    0.20148E-11    0.00000E+00   -0.60546E-11    0.22197E-09    0.86448E-14   -0.93990E-14
  1034    0.37214E-09    0.20109E-11    0.00000E+00   -0.57966E-11    0.22154E-09    0.71433E-14   -0.98161E-14
  1035    0.37171E-09    0.20075E-11    0.00000E+00   -0.55390E-11    0.22112E-09    0.57297E-14   -0.10229E-13
  1036    0.37126E-09    0.20049E-11    0.00000E+00   -0.52818E-11    0.22070E-09    0.44091E-14   -0.10638E-13
  1037    0.37079E-09    0.20031E-11    0.00000E+00   -0.50251E-11    0.22029E-09    0.31861E-14   -0.11041E-13
  1038    0.37031E-09    0.20021E-11    0.00000E+00   -0.47690E-11    0.21987E-09    0.20656E-14   -0.11438E-13
  1039    0.36980E-09    0.20019E-11    0.00000E+00   -0.45131E-11    0.21945E-09    0.10525E-14   -0.11828E-13
  1040    0.36926E-09    0.20024E-11    0.00000E+00   -0.42582E-11    0.21904E-09    0.15155E-15   -0.12211E-13
  1041    0.36872E-09    0.20038E-11    0.00000E+00   -0.40037E-11    0.21862E-09   -0.63232E-15   -0.12586E-13
  1042    0.36815E-09    0.20058E-11    0.00000E+00   -0.37505E-11    0.21821E-09   -0.12943E-14   -0.12952E-13
  1043    0.36756E-09    0.20087E-11    0.00000E+00   -0.34979E-11    0.21779E-09   -0.18296E-14   -0.13309E-13
  1044    0.36697E-09    0.20123E-11    0.00000E+00   -0.32466E-11    0.21738E-09   -0.22333E-14   -0.13655E-13
  1045    0.36633E-09    0.20169E-11    0.00000E+00   -0.29968E-11    0.21697E-09   -0.25007E-14   -0.13991E-13
  1046    0.36569E-09    0.20222E-11    0.00000E+00   -0.27475E-11    0.21656E-09   -0.26268E-14   -0.14316E-13
  1047    0.36503E-09    0.20282E-11    0.00000E+00   -0.25010E-11    0.21615E-09   -0.26068E-14   -0.14628E-13
  1048    0.36433E-09    0.20351E-11    0.00000E+00   -0.22552E-11    0.21574E-09   -0.24360E-14   -0.14928E-13
  1049    0.36362E-09    0.20429E-11    0.00000E+00   -0.20104E-11    0.21533E-09   -0.21094E-14   -0.15214E-13
  1050    0.36289E-09    0.20514E-11    0.00000E+00   -0.17676E-11    0.21492E-09   -0.16222E-14   -0.15486E-13
  1051    0.36215E-09    0.20608E-11    0.00000E+00   -0.15270E-11    0.21452E-09   -0.97120E-15   -0.15743E-13
  1052    0.36138E-09    0.20710E-11    0.00000E+00   -0.12876E-11    0.21411E-09   -0.15936E-15   -0.15986E-13
  1053    0.36059E-09    0.20819E-11    0.00000E+00   -0.10504E-11    0.21371E-09    0.80870E-15   -0.16215E-13
  1054    0.35977E-09    0.20938E-11    0.00000E+00   -0.81546E-12    0.21330E-09    0.19284E-14   -0.16429E-13
  1055    0.35894E-09    0.21064E-11    0.00000E+00   -0.58181E-12    0.21290E-09    0.31951E-14   -0.16630E-13
  1056    0.35809E-09    0.21198E-11    0.00000E+00   -0.35045E-12    0.21249E-09    0.46043E-14   -0.16817E-13
  1057    0.35723E-09    0.21340E-11    0.00000E+00   -0.12042E-12    0.21209E-09    0.61513E-14   -0.16991E-13
  1058    0.35636E-09    0.21490E-11    0.00000E+00    0.10727E-12    0.21169E-09    0.78316E-14   -0.17152E-13
  1059    0.35547E-09    0.21647E-11    0.00000E+00    0.33359E-12    0.21129E-09    0.96406E-14   -0.17299E-13
  1060    0.35455E-09    0.21811E-11    0.00000E+00    0.55752E-12    0.21089E-09    0.11574E-13   -0.17434E-13
  1061    0.35361E-09    0.21984E-11    0.00000E+00    0.78004E-12    0.21049E-09    0.13626E-13   -0.17557E-13
  1062    0.35267E-09    0.22164E-11    0.00000E+00    0.10001E-11    0.21009E-09    0.15793E-13   -0.17667E-13
  1063    0.35168E-09    0.22351E-11    0.00000E+00    0.12187E-11    0.20969E-09    0.18071E-13   -0.17766E-13
  1064    0.35069E-09    0.22545E-11    0.00000E+00    0.14339E-11    0.20930E-09    0.20454E-13   -0.17852E-13
  1065    0.34969E-09    0.22745E-11    0.00000E+00    0.16475E-11    0.20890E-09    0.22939E-13   -0.17928E-13
  1066    0.34866E-09    0.22952E-11    0.00000E+00    0.18596E-11    0.20850E-09    0.25520E-13   -0.17992E-13
  1067    0.34763E-09    0.23168E-11    0.00000E+00    0.20701E-11    0.20811E-09    0.28192E-13   -0.18045E-13
  1068    0.34658E-09    0.23389E-11    0.00000E+00    0.22781E-11    0.20772E-09    0.30953E-13   -0.18087E-13
  1069    0.34551E-09    0.23618E-11    0.00000E+00    0.24824E-11    0.20732E-09    0.33795E-13   -0.18119E-13
  1070    0.34443E-09    0.23852E-11    0.00000E+00    0.26852E-11    0.20693E-09    0.36716E-13   -0.18140E-13
  1071    0.34332E-09    0.24094E-11    0.00000E+00    0.28863E-11    0.20654E-09    0.39711E-13   -0.18151E-13
  1072    0.34221E-09    0.24341E-11    0.00000E+00    0.30857E-11    0.20615E-09    0.42774E-13   -0.18153E-13
  1073    0.34109E-09    0.24596E-11    0.00000E+00    0.32824E-11    0.20576E-09    0.45902E-13   -0.18145E-13
  1074    0.33994E-09    0.24857E-11    0.00000E+00    0.34764E-11    0.20537E-09    0.49089E-13   -0.18127E-13
  1075    0.33878E-09    0.25122E-11    0.00000E+00    0.36676E-11    0.20498E-09    0.52332E-13   -0.18101E-13
  1076    0.33760E-09    0.25395E-11    0.00000E+00    0.38571E-11    0.20459E-09    0.55625E-13   -0.18065E-13
  1077    0.33643E-09    0.25673E-11    0.00000E+00    0.40428E-11    0.20420E-09    0.58964E-13   -0.18021E-13
  1078    0.33522E-09    0.25958E-11    0.00000E+00    0.42287E-11    0.20381E-09    0.62345E-13   -0.17969E-13
  1079    0.33400E-09    0.26248E-11    0.00000E+00    0.44098E-11    0.20343E-09    0.65762E-13   -0.17908E-13
  1080    0.33278E-09    0.26542E-11    0.00000E+00    0.45880E-11    0.20304E-09    0.69212E-13   -0.17839E-13
  1081    0.33153E-09    0.26845E-11    0.00000E+00    0.47643E-11    0.20265E-09    0.72689E-13   -0.17763E-13
  1082    0.33028E-09    0.27152E-11    0.00000E+00    0.49377E-11    0.20227E-09    0.76189E-13   -0.17679E-13
  1083    0.32901E-09    0.27464E-11    0.00000E+00    0.51082E-11    0.20189E-09    0.79707E-13   -0.17588E-13
  1084    0.32774E-09    0.27782E-11    0.00000E+00    0.52757E-11    0.20150E-09    0.83239E-13   -0.17490E-13
  1085    0.32646E-09    0.28104E-11    0.00000E+00    0.54412E-11    0.20112E-09    0.86781E-13   -0.17385E-13
  1086    0.32516E-09    0.28433E-11    0.00000E+00    0.56018E-11    0.20074E-09    0.90327E-13   -0.17274E-13
  1087    0.32385E-09    0.28766E-11    0.00000E+00    0.57623E-11    0.20036E-09    0.93873E-13   -0.17156E-13
  1088    0.32253E-09    0.29102E-11    0.00000E+00    0.59178E-11    0.19998E-09    0.97414E-13   -0.17033E-13
  1089    0.32120E-09    0.29445E-11    0.00000E+00    0.60712E-11    0.19960E-09    0.10095E-12   -0.16903E-13
  1090    0.31985E-09    0.29793E-11    0.00000E+00    0.62195E-11    0.19922E-09    0.10447E-12   -0.16768E-13
  1091    0.31851E-09    0.30144E-11    0.00000E+00    0.63668E-11    0.19884E-09    0.10797E-12   -0.16628E-13
  1092    0.31716E-09    0.30499E-11    0.00000E+00    0.65098E-11    0.19846E-09    0.11144E-12   -0.16482E-13
  1093    0.31578E-09    0.30860E-11    0.00000E+00    0.66497E-11    0.19808E-09    0.11489E-12   -0.16332E-13
  1094    0.31439E-09    0.31223E-11    0.00000E+00    0.67854E-11    0.19771E-09    0.11831E-12   -0.16177E-13
  1095    0.31301E-09    0.31593E-11    0.00000E+00    0.69169E-11    0.19733E-09    0.12169E-12   -0.16017E-13
  1096    0.31162E-09    0.31965E-11    0.00000E+00    0.70462E-11    0.19696E-09    0.12503E-12   -0.15854E-13
  1097    0.31021E-09    0.32341E-11    0.00000E+00    0.71722E-11    0.19658E-09    0.12832E-12   -0.15686E-13
  1098    0.30881E-09    0.32721E-11    0.00000E+00    0.72940E-11    0.19621E-09    0.13157E-12   -0.15515E-13
  1099    0.30739E-09    0.33106E-11    0.00000E+00    0.74114E-11    0.19583E-09    0.13476E-12   -0.15340E-13
  1100    0.30597E-09    0.33494E-11    0.00000E+00    0.75255E-11    0.19546E-09    0.13788E-12   -0.15162E-13
  1101    0.30454E-09    0.33884E-11    0.00000E+00    0.76356E-11    0.19509E-09    0.14095E-12   -0.14981E-13
  1102    0.30312E-09    0.34278E-11    0.00000E+00    0.77420E-11    0.19472E-09    0.14395E-12   -0.14797E-13
  1103    0.30168E-09    0.34676E-11    0.00000E+00    0.78444E-11    0.19435E-09    0.14689E-12   -0.14610E-13
  1104    0.30024E-09    0.35078E-11    0.00000E+00    0.79430E-11    0.19398E-09    0.14976E-12   -0.14420E-13
  1105    0.29878E-09    0.35482E-11    0.00000E+00    0.80377E-11    0.19361E-09    0.15258E-12   -0.14227E-13
  1106    0.29733E-09    0.35888E-11    0.00000E+00    0.81287E-11    0.19324E-09    0.15533E-12   -0.14031E-13
  1107    0.29587E-09    0.36297E-11    0.00000E+00    0.82158E-11    0.19287E-09    0.15803E-12   -0.13832E-13
  1108    0.29440E-09    0.36709E-11    0.00000E+00    0.82991E-11    0.19250E-09    0.16066E-12   -0.13630E-13
  1109    0.29293E-09    0.37120E-11    0.00000E+00    0.83787E-11    0.19213E-09    0.16324E-12   -0.13424E-13
  1110    0.29145E-09    0.37538E-11    0.00000E+00    0.84545E-11    0.19177E-09    0.16576E-12   -0.13216E-13
  1111    0.28997E-09    0.37958E-11    0.00000E+00    0.85266E-11    0.19140E-09    0.16822E-12   -0.13004E-13
  1112    0.28849E-09    0.38380E-11    0.00000E+00    0.85948E-11    0.19103E-09    0.17063E-12   -0.12789E-13
  1113    0.28700E-09    0.38806E-11    0.00000E+00    0.86596E-11    0.19067E-09    0.17298E-12   -0.12571E-13
  1114    0.28550E-09    0.39231E-11    0.00000E+00    0.87205E-11    0.19031E-09    0.17527E-12   -0.12350E-13
  1115    0.28401E-09    0.39660E-11    0.00000E+00    0.87776E-11    0.18994E-09    0.17751E-12   -0.12126E-13
  1116    0.28252E-09    0.40092E-11    0.00000E+00    0.88311E-11    0.18958E-09    0.17970E-12   -0.11898E-13
  1117    0.28102E-09    0.40525E-11    0.00000E+00    0.88809E-11    0.18922E-09    0.18183E-12   -0.11667E-13
  1118    0.27951E-09    0.40961E-11    0.00000E+00    0.89272E-11    0.18885E-09    0.18391E-12   -0.11433E-13
  1119    0.27802E-09    0.41397E-11    0.00000E+00    0.89698E-11    0.18849E-09    0.18595E-12   -0.11196E-13
  1120    0.27651E-09    0.41835E-11    0.00000E+00    0.90087E-11    0.18813E-09    0.18793E-12   -0.10955E-13
  1121    0.27501E-09    0.42275E-11    0.00000E+00    0.90441E-11    0.18777E-09    0.18986E-12   -0.10711E-13
  1122    0.27350E-09    0.42716E-11    0.00000E+00    0.90758E-11    0.18741E-09    0.19174E-12   -0.10464E-13
  1123    0.27198E-09    0.43159E-11    0.00000E+00    0.91039E-11    0.18705E-09    0.19357E-12   -0.10213E-13
  1124    0.27048E-09    0.43602E-11    0.00000E+00    0.91284E-11    0.18669E-09    0.19536E-12   -0.99591E-14
  1125    0.26896E-09    0.44046E-11    0.00000E+00    0.91495E-11    0.18634E-09    0.19710E-12   -0.97018E-14
  1126    0.26745E-09    0.44492E-11    0.00000E+00    0.91669E-11    0.18598E-09    0.19879E-12   -0.94411E-14
  1127    0.26594E-09    0.44937E-11    0.00000E+00    0.91807E-11    0.18562E-09    0.20043E-12   -0.91770E-14
  1128    0.26443E-09    0.45385E-11    0.00000E+00    0.91909E-11    0.18527E-09    0.20204E-12   -0.89095E-14
  1129    0.26293E-09    0.45833E-11    0.00000E+00    0.91976E-11    0.18491E-09    0.20359E-12   -0.86386E-14
  1130    0.26140E-09    0.46280E-11    0.00000E+00    0.92008E-11    0.18456E-09    0.20511E-12   -0.83643E-14
  1131    0.25990E-09    0.46728E-11    0.00000E+00    0.92003E-11    0.18420E-09    0.20658E-12   -0.80865E-14
  1132    0.25840E-09    0.47175E-11    0.00000E+00    0.91964E-11    0.18385E-09    0.20801E-12   -0.78052E-14
  1133    0.25689E-09    0.47624E-11    0.00000E+00    0.91889E-11    0.18350E-09    0.20940E-12   -0.75205E-14
  1134    0.25539E-09    0.48071E-11    0.00000E+00    0.91780E-11    0.18314E-09    0.21075E-12   -0.72322E-14
  1135    0.25389E-09    0.48517E-11    0.00000E+00    0.91636E-11    0.18279E-09    0.21206E-12   -0.69405E-14
  1136    0.25239E-09    0.48964E-11    0.00000E+00    0.91455E-11    0.18244E-09    0.21333E-12   -0.66452E-14
  1137    0.25090E-09    0.49409E-11    0.00000E+00    0.91242E-11    0.18209E-09    0.21456E-12   -0.63463E-14
  1138    0.24942E-09    0.49855E-11    0.00000E+00    0.90992E-11    0.18174E-09    0.21575E-12   -0.60439E-14
  1139    0.24794E-09    0.50298E-11    0.00000E+00    0.90709E-11    0.18139E-09    0.21691E-12   -0.57380E-14
  1140    0.24646E-09    0.50741E-11    0.00000E+00    0.90390E-11    0.18104E-09    0.21803E-12   -0.54284E-14
  1141    0.24498E-09    0.51180E-11    0.00000E+00    0.90037E-11    0.18069E-09    0.21912E-12   -0.51152E-14
  1142    0.24351E-09    0.51620E-11    0.00000E+00    0.89650E-11    0.18034E-09    0.22017E-12   -0.47984E-14
  1143    0.24206E-09    0.52057E-11    0.00000E+00    0.89227E-11    0.18000E-09    0.22118E-12   -0.44780E-14
  1144    0.24058E-09    0.52491E-11    0.00000E+00    0.88771E-11    0.17965E-09    0.22217E-12   -0.41539E-14
  1145    0.23914E-09    0.52925E-11    0.00000E+00    0.88280E-11    0.17930E-09    0.22312E-12   -0.38261E-14
  1146    0.23770E-09    0.53355E-11    0.00000E+00    0.87755E-11    0.17896E-09    0.22404E-12   -0.34947E-14
  1147    0.23627E-09    0.53784E-11    0.00000E+00    0.87196E-11    0.17861E-09    0.22493E-12   -0.31595E-14
  1148    0.23483E-09    0.54209E-11    0.00000E+00    0.86604E-11    0.17827E-09    0.22578E-12   -0.28206E-14
  1149    0.23342E-09    0.54631E-11    0.00000E+00    0.85976E-11    0.17792E-09    0.22661E-12   -0.24780E-14
  1150    0.23200E-09    0.55050E-11    0.00000E+00    0.85315E-11    0.17758E-09    0.22741E-12   -0.21317E-14
  1151    0.23061E-09    0.55465E-11    0.00000E+00    0.84621E-11    0.17724E-09    0.22818E-12   -0.17816E-14
  1152    0.22921E-09    0.55877E-11    0.00000E+00    0.83893E-11    0.17689E-09    0.22892E-12   -0.14278E-14
  1153    0.22784E-09    0.56287E-11    0.00000E+00    0.83131E-11    0.17655E-09    0.22964E-12   -0.10705E-14
  1154    0.22647E-09    0.56693E-11    0.00000E+00    0.82339E-11    0.17621E-09    0.23032E-12   -0.70966E-15
  1155    0.22511E-09    0.57095E-11    0.00000E+00    0.81514E-11    0.17587E-09    0.23098E-12   -0.34545E-15
  1156    0.22375E-09    0.57493E-11    0.00000E+00    0.80655E-11    0.17553E-09    0.23161E-12    0.22054E-16
  1157    0.22240E-09    0.57887E-11    0.00000E+00    0.79767E-11    0.17519E-09    0.23221E-12    0.39276E-15
  1158    0.22108E-09    0.58279E-11    0.00000E+00    0.78846E-11    0.17485E-09    0.23277E-12    0.76657E-15
  1159    0.21976E-09    0.58666E-11    0.00000E+00    0.77895E-11    0.17451E-09    0.23331E-12    0.11434E-14
  1160    0.21843E-09    0.59051E-11    0.00000E+00    0.76911E-11    0.17417E-09    0.23382E-12    0.15231E-14
  1161    0.21714E-09    0.59431E-11    0.00000E+00    0.75899E-11    0.17384E-09    0.23430E-12    0.19057E-14
  1162    0.21584E-09    0.59807E-11    0.00000E+00    0.74856E-11    0.17350E-09    0.23475E-12    0.22910E-14
  1163    0.21456E-09    0.60180E-11    0.00000E+00    0.73784E-11    0.17316E-09    0.23517E-12    0.26790E-14
  1164    0.21329E-09    0.60550E-11    0.00000E+00    0.72682E-11    0.17283E-09    0.23556E-12    0.30695E-14
  1165    0.21203E-09    0.60915E-11    0.00000E+00    0.71553E-11    0.17249E-09    0.23591E-12    0.34624E-14
  1166    0.21077E-09    0.61276E-11    0.00000E+00    0.70395E-11    0.17216E-09    0.23624E-12    0.38577E-14
  1167    0.20954E-09    0.61633E-11    0.00000E+00    0.69208E-11    0.17182E-09    0.23653E-12    0.42553E-14
  1168    0.20830E-09    0.61986E-11    0.00000E+00    0.67995E-11    0.17149E-09    0.23680E-12    0.46550E-14
  1169    0.20709E-09    0.62335E-11    0.00000E+00    0.66753E-11    0.17116E-09    0.23703E-12    0.50568E-14
  1170    0.20589E-09    0.62679E-11    0.00000E+00    0.65487E-11    0.17082E-09    0.23723E-12    0.54606E-14
  1171    0.20469E-09    0.63020E-11    0.00000E+00    0.64193E-11    0.17049E-09    0.23740E-12    0.58663E-14
