  2399    0.13372E-10    0.31474E-12    0.00000E+00   -0.72433E-12    0.96036E-09    0.17809E-12   -0.25053E-14
  2400    0.13344E-10    0.31293E-12    0.00000E+00   -0.71384E-12    0.95939E-09    0.17772E-12   -0.21646E-14
  2401    0.13314E-10    0.31119E-12    0.00000E+00   -0.70339E-12    0.95843E-09    0.17732E-12   -0.18241E-14
  2402    0.13286E-10    0.30951E-12    0.00000E+00   -0.69297E-12    0.95747E-09    0.17691E-12   -0.14838E-14
  2403    0.13255E-10    0.30788E-12    0.00000E+00   -0.68257E-12    0.95651E-09    0.17647E-12   -0.11440E-14
  2404    0.13225E-10    0.30634E-12    0.00000E+00   -0.67224E-12    0.95555E-09    0.17602E-12   -0.80469E-15
  2405    0.13193E-10    0.30484E-12    0.00000E+00   -0.66194E-12    0.95459E-09    0.17556E-12   -0.46605E-15
  2406    0.13162E-10    0.30342E-12    0.00000E+00   -0.65169E-12    0.95363E-09    0.17507E-12   -0.12818E-15
  2407    0.13130E-10    0.30206E-12    0.00000E+00   -0.64148E-12    0.95267E-09    0.17457E-12    0.20878E-15
  2408    0.13097E-10    0.30077E-12    0.00000E+00   -0.63133E-12    0.95172E-09    0.17405E-12    0.54474E-15
  2409    0.13064E-10    0.29952E-12    0.00000E+00   -0.62125E-12    0.95077E-09    0.17351E-12    0.87955E-15
  2410    0.13031E-10    0.29835E-12    0.00000E+00   -0.61121E-12    0.94981E-09    0.17296E-12    0.12131E-14
  2411    0.12998E-10    0.29724E-12    0.00000E+00   -0.60126E-12    0.94886E-09    0.17239E-12    0.15454E-14
  2412    0.12962E-10    0.29619E-12    0.00000E+00   -0.59135E-12    0.94791E-09    0.17180E-12    0.18764E-14
  2413    0.12928E-10    0.29520E-12    0.00000E+00   -0.58153E-12    0.94696E-09    0.17120E-12    0.22060E-14
  2414    0.12892E-10    0.29427E-12    0.00000E+00   -0.57178E-12    0.94602E-09    0.17058E-12    0.25342E-14
  2415    0.12857E-10    0.29341E-12    0.00000E+00   -0.56211E-12    0.94507E-09    0.16994E-12    0.28610E-14
  2416    0.12821E-10    0.29261E-12    0.00000E+00   -0.55253E-12    0.94412E-09    0.16928E-12    0.31863E-14
  2417    0.12785E-10    0.29186E-12    0.00000E+00   -0.54300E-12    0.94318E-09    0.16861E-12    0.35102E-14
  2418    0.12749E-10    0.29117E-12    0.00000E+00   -0.53360E-12    0.94224E-09    0.16792E-12    0.38326E-14
  2419    0.12711E-10    0.29053E-12    0.00000E+00   -0.52427E-12    0.94130E-09    0.16722E-12    0.41534E-14
  2420    0.12674E-10    0.28997E-12    0.00000E+00   -0.51504E-12    0.94035E-09    0.16650E-12    0.44726E-14
  2421    0.12635E-10    0.28946E-12    0.00000E+00   -0.50590E-12    0.93942E-09    0.16576E-12    0.47903E-14
  2422    0.12598E-10    0.28901E-12    0.00000E+00   -0.49686E-12    0.93848E-09    0.16500E-12    0.51062E-14
  2423    0.12558E-10    0.28861E-12    0.00000E+00   -0.48792E-12    0.93754E-09    0.16423E-12    0.54206E-14
  2424    0.12519E-10    0.28827E-12    0.00000E+00   -0.47909E-12    0.93660E-09    0.16344E-12    0.57332E-14
  2425    0.12480E-10    0.28801E-12    0.00000E+00   -0.47036E-12    0.93567E-09    0.16264E-12    0.60440E-14
  2426    0.12440E-10    0.28779E-12    0.00000E+00   -0.46175E-12    0.93473E-09    0.16181E-12    0.63532E-14
  2427    0.12399E-10    0.28761E-12    0.00000E+00   -0.45324E-12    0.93380E-09    0.16098E-12    0.66605E-14
  2428    0.12360E-10    0.28751E-12    0.00000E+00   -0.44485E-12    0.93287E-09    0.16012E-12    0.69660E-14
  2429    0.12319E-10    0.28743E-12    0.00000E+00   -0.43659E-12    0.93194E-09    0.15925E-12    0.72696E-14
  2430    0.12278E-10    0.28744E-12    0.00000E+00   -0.42844E-12    0.93101E-09    0.15837E-12    0.75714E-14
  2431    0.12236E-10    0.28749E-12    0.00000E+00   -0.42041E-12    0.93008E-09    0.15746E-12    0.78714E-14
  2432    0.12195E-10    0.28758E-12    0.00000E+00   -0.41251E-12    0.92916E-09    0.15655E-12    0.81694E-14
  2433    0.12152E-10    0.28774E-12    0.00000E+00   -0.40474E-12    0.92823E-09    0.15561E-12    0.84655E-14
  2434    0.12111E-10    0.28793E-12    0.00000E+00   -0.39709E-12    0.92730E-09    0.15467E-12    0.87597E-14
  2435    0.12068E-10    0.28818E-12    0.00000E+00   -0.38957E-12    0.92638E-09    0.15371E-12    0.90520E-14
  2436    0.12026E-10    0.28848E-12    0.00000E+00   -0.38219E-12    0.92546E-09    0.15273E-12    0.93423E-14
  2437    0.11983E-10    0.28883E-12    0.00000E+00   -0.37494E-12    0.92454E-09    0.15174E-12    0.96306E-14
  2438    0.11940E-10    0.28922E-12    0.00000E+00   -0.36782E-12    0.92362E-09    0.15073E-12    0.99168E-14
  2439    0.11897E-10    0.28966E-12    0.00000E+00   -0.36086E-12    0.92270E-09    0.14972E-12    0.10201E-13
  2440    0.11855E-10    0.29015E-12    0.00000E+00   -0.35402E-12    0.92178E-09    0.14869E-12    0.10483E-13
  2441    0.11810E-10    0.29068E-12    0.00000E+00   -0.34734E-12    0.92086E-09    0.14764E-12    0.10764E-13
  2442    0.11767E-10    0.29126E-12    0.00000E+00   -0.34080E-12    0.91995E-09    0.14658E-12    0.11042E-13
  2443    0.11723E-10    0.29189E-12    0.00000E+00   -0.33439E-12    0.91903E-09    0.14551E-12    0.11318E-13
  2444    0.11679E-10    0.29255E-12    0.00000E+00   -0.32813E-12    0.91812E-09    0.14443E-12    0.11591E-13
  2445    0.11634E-10    0.29326E-12    0.00000E+00   -0.32203E-12    0.91721E-09    0.14334E-12    0.11863E-13
  2446    0.11590E-10    0.29400E-12    0.00000E+00   -0.31607E-12    0.91630E-09    0.14223E-12    0.12133E-13
  2447    0.11546E-10    0.29478E-12    0.00000E+00   -0.31026E-12    0.91539E-09    0.14111E-12    0.12400E-13
  2448    0.11501E-10    0.29560E-12    0.00000E+00   -0.30462E-12    0.91448E-09    0.13998E-12    0.12664E-13
  2449    0.11457E-10    0.29648E-12    0.00000E+00   -0.29912E-12    0.91357E-09    0.13884E-12    0.12926E-13
  2450    0.11412E-10    0.29739E-12    0.00000E+00   -0.29376E-12    0.91266E-09    0.13770E-12    0.13186E-13
  2451    0.11367E-10    0.29831E-12    0.00000E+00   -0.28857E-12    0.91176E-09    0.13654E-12    0.13443E-13
  2452    0.11320E-10    0.29929E-12    0.00000E+00   -0.28354E-12    0.91085E-09    0.13537E-12    0.13697E-13
  2453    0.11276E-10    0.30029E-12    0.00000E+00   -0.27866E-12    0.90995E-09    0.13420E-12    0.13948E-13
  2454    0.11231E-10    0.30133E-12    0.00000E+00   -0.27393E-12    0.90904E-09    0.13302E-12    0.14197E-13
  2455    0.11186E-10    0.30241E-12    0.00000E+00   -0.26937E-12    0.90814E-09    0.13183E-12    0.14442E-13
  2456    0.11141E-10    0.30352E-12    0.00000E+00   -0.26496E-12    0.90724E-09    0.13064E-12    0.14684E-13
  2457    0.11096E-10    0.30466E-12    0.00000E+00   -0.26072E-12    0.90634E-09    0.12943E-12    0.14923E-13
  2458    0.11050E-10    0.30582E-12    0.00000E+00   -0.25664E-12    0.90545E-09    0.12823E-12    0.15159E-13
  2459    0.11006E-10    0.30702E-12    0.00000E+00   -0.25274E-12    0.90455E-09    0.12702E-12    0.15392E-13
  2460    0.10961E-10    0.30823E-12    0.00000E+00   -0.24897E-12    0.90365E-09    0.12580E-12    0.15621E-13
  2461    0.10915E-10    0.30948E-12    0.00000E+00   -0.24537E-12    0.90276E-09    0.12458E-12    0.15847E-13
  2462    0.10871E-10    0.31076E-12    0.00000E+00   -0.24194E-12    0.90186E-09    0.12335E-12    0.16070E-13
  2463    0.10826E-10    0.31206E-12    0.00000E+00   -0.23865E-12    0.90097E-09    0.12212E-12    0.16289E-13
  2464    0.10781E-10    0.31337E-12    0.00000E+00   -0.23555E-12    0.90008E-09    0.12089E-12    0.16504E-13
  2465    0.10737E-10    0.31471E-12    0.00000E+00   -0.23260E-12    0.89919E-09    0.11965E-12    0.16716E-13
  2466    0.10692E-10    0.31610E-12    0.00000E+00   -0.22980E-12    0.89830E-09    0.11840E-12    0.16925E-13
  2467    0.10647E-10    0.31749E-12    0.00000E+00   -0.22717E-12    0.89741E-09    0.11715E-12    0.17130E-13
  2468    0.10602E-10    0.31888E-12    0.00000E+00   -0.22471E-12    0.89652E-09    0.11590E-12    0.17331E-13
  2469    0.10557E-10    0.32031E-12    0.00000E+00   -0.22241E-12    0.89564E-09    0.11463E-12    0.17529E-13
  2470    0.10512E-10    0.32176E-12    0.00000E+00   -0.22027E-12    0.89475E-09    0.11337E-12    0.17724E-13
  2471    0.10468E-10    0.32322E-12    0.00000E+00   -0.21829E-12    0.89387E-09    0.11209E-12    0.17915E-13
  2472    0.10424E-10    0.32469E-12    0.00000E+00   -0.21647E-12    0.89299E-09    0.11081E-12    0.18103E-13
  2473    0.10380E-10    0.32618E-12    0.00000E+00   -0.21480E-12    0.89210E-09    0.10952E-12    0.18287E-13
  2474    0.10336E-10    0.32770E-12    0.00000E+00   -0.21329E-12    0.89122E-09    0.10823E-12    0.18468E-13
  2475    0.10292E-10    0.32922E-12    0.00000E+00   -0.21195E-12    0.89034E-09    0.10693E-12    0.18645E-13
  2476    0.10249E-10    0.33075E-12    0.00000E+00   -0.21077E-12    0.88946E-09    0.10562E-12    0.18819E-13
  2477    0.10205E-10    0.33229E-12    0.00000E+00   -0.20975E-12    0.88859E-09    0.10430E-12    0.18989E-13
  2478    0.10162E-10    0.33384E-12    0.00000E+00   -0.20888E-12    0.88771E-09    0.10298E-12    0.19156E-13
  2479    0.10119E-10    0.33539E-12    0.00000E+00   -0.20817E-12    0.88683E-09    0.10165E-12    0.19319E-13
  2480    0.10077E-10    0.33696E-12    0.00000E+00   -0.20759E-12    0.88596E-09    0.10031E-12    0.19479E-13
  2481    0.10033E-10    0.33853E-12    0.00000E+00   -0.20720E-12    0.88509E-09    0.98965E-13    0.19636E-13
  2482    0.99911E-11    0.34011E-12    0.00000E+00   -0.20694E-12    0.88421E-09    0.97616E-13    0.19788E-13
  2483    0.99483E-11    0.34170E-12    0.00000E+00   -0.20684E-12    0.88334E-09    0.96261E-13    0.19938E-13
  2484    0.99062E-11    0.34328E-12    0.00000E+00   -0.20690E-12    0.88247E-09    0.94903E-13    0.20083E-13
  2485    0.98649E-11    0.34488E-12    0.00000E+00   -0.20709E-12    0.88160E-09    0.93540E-13    0.20226E-13
  2486    0.98238E-11    0.34647E-12    0.00000E+00   -0.20744E-12    0.88073E-09    0.92174E-13    0.20364E-13
  2487    0.97825E-11    0.34806E-12    0.00000E+00   -0.20795E-12    0.87987E-09    0.90806E-13    0.20500E-13
  2488    0.97420E-11    0.34965E-12    0.00000E+00   -0.20859E-12    0.87900E-09    0.89435E-13    0.20631E-13
  2489    0.97012E-11    0.35124E-12    0.00000E+00   -0.20937E-12    0.87813E-09    0.88062E-13    0.20760E-13
  2490    0.96610E-11    0.35283E-12    0.00000E+00   -0.21031E-12    0.87727E-09    0.86689E-13    0.20884E-13
  2491    0.96211E-11    0.35441E-12    0.00000E+00   -0.21137E-12    0.87641E-09    0.85315E-13    0.21005E-13
  2492    0.95811E-11    0.35599E-12    0.00000E+00   -0.21259E-12    0.87555E-09    0.83940E-13    0.21123E-13
  2493    0.95418E-11    0.35758E-12    0.00000E+00   -0.21394E-12    0.87468E-09    0.82567E-13    0.21237E-13
  2494    0.95028E-11    0.35914E-12    0.00000E+00   -0.21543E-12    0.87382E-09    0.81194E-13    0.21347E-13
  2495    0.94640E-11    0.36070E-12    0.00000E+00   -0.21704E-12    0.87296E-09    0.79823E-13    0.21454E-13
  2496    0.94255E-11    0.36226E-12    0.00000E+00   -0.21880E-12    0.87211E-09    0.78454E-13    0.21557E-13
  2497    0.93874E-11    0.36381E-12    0.00000E+00   -0.22069E-12    0.87125E-09    0.77087E-13    0.21657E-13
  2498    0.93495E-11    0.36534E-12    0.00000E+00   -0.22270E-12    0.87039E-09    0.75722E-13    0.21753E-13
  2499    0.93122E-11    0.36687E-12    0.00000E+00   -0.22485E-12    0.86954E-09    0.74360E-13    0.21846E-13
  2500    0.92751E-11    0.36838E-12    0.00000E+00   -0.22712E-12    0.86868E-09    0.73001E-13    0.21935E-13
  2501    0.92384E-11    0.36988E-12    0.00000E+00   -0.22951E-12    0.86783E-09    0.71645E-13    0.22020E-13
  2502    0.92019E-11    0.37137E-12    0.00000E+00   -0.23203E-12    0.86698E-09    0.70292E-13    0.22102E-13
  2503    0.91659E-11    0.37285E-12    0.00000E+00   -0.23465E-12    0.86613E-09    0.68943E-13    0.22180E-13
  2504    0.91302E-11    0.37431E-12    0.00000E+00   -0.23741E-12    0.86528E-09    0.67597E-13    0.22254E-13
  2505    0.90951E-11    0.37575E-12    0.00000E+00   -0.24027E-12    0.86443E-09    0.66255E-13    0.22325E-13
  2506    0.90601E-11    0.37719E-12    0.00000E+00   -0.24326E-12    0.86358E-09    0.64918E-13    0.22392E-13
  2507    0.90255E-11    0.37860E-12    0.00000E+00   -0.24634E-12    0.86274E-09    0.63585E-13    0.22455E-13
  2508    0.89915E-11    0.38000E-12    0.00000E+00   -0.24954E-12    0.86189E-09    0.62257E-13    0.22515E-13
  2509    0.89578E-11    0.38137E-12    0.00000E+00   -0.25286E-12    0.86104E-09    0.60934E-13    0.22571E-13
  2510    0.89244E-11    0.38273E-12    0.00000E+00   -0.25627E-12    0.86020E-09    0.59617E-13    0.22623E-13
  2511    0.88916E-11    0.38407E-12    0.00000E+00   -0.25976E-12    0.85936E-09    0.58304E-13    0.22671E-13
  2512    0.88591E-11    0.38538E-12    0.00000E+00   -0.26337E-12    0.85852E-09    0.56997E-13    0.22716E-13
  2513    0.88271E-11    0.38670E-12    0.00000E+00   -0.26708E-12    0.85768E-09    0.55696E-13    0.22757E-13
  2514    0.87954E-11    0.38796E-12    0.00000E+00   -0.27089E-12    0.85684E-09    0.54401E-13    0.22794E-13
  2515    0.87641E-11    0.38920E-12    0.00000E+00   -0.27479E-12    0.85600E-09    0.53112E-13    0.22828E-13
  2516    0.87334E-11    0.39043E-12    0.00000E+00   -0.27879E-12    0.85516E-09    0.51828E-13    0.22857E-13
  2517    0.87030E-11    0.39163E-12    0.00000E+00   -0.28286E-12    0.85432E-09    0.50550E-13    0.22883E-13
  2518    0.86731E-11    0.39281E-12    0.00000E+00   -0.28701E-12    0.85349E-09    0.49278E-13    0.22905E-13
  2519    0.86435E-11    0.39395E-12    0.00000E+00   -0.29125E-12    0.85265E-09    0.48012E-13    0.22924E-13
  2520    0.86145E-11    0.39507E-12    0.00000E+00   -0.29557E-12    0.85182E-09    0.46752E-13    0.22938E-13
  2521    0.85858E-11    0.39618E-12    0.00000E+00   -0.29997E-12    0.85098E-09    0.45498E-13    0.22949E-13
  2522    0.85576E-11    0.39725E-12    0.00000E+00   -0.30443E-12    0.85015E-09    0.44250E-13    0.22956E-13
  2523    0.85299E-11    0.39829E-12    0.00000E+00   -0.30898E-12    0.84932E-09    0.43007E-13    0.22960E-13
  2524    0.85025E-11    0.39930E-12    0.00000E+00   -0.31360E-12    0.84849E-09    0.41771E-13    0.22959E-13
  2525    0.84756E-11    0.40028E-12    0.00000E+00   -0.31828E-12    0.84766E-09    0.40541E-13    0.22955E-13
  2526    0.84493E-11    0.40123E-12    0.00000E+00   -0.32301E-12    0.84683E-09    0.39317E-13    0.22947E-13
  2527    0.84231E-11    0.40214E-12    0.00000E+00   -0.32783E-12    0.84601E-09    0.38099E-13    0.22935E-13
  2528    0.83975E-11    0.40304E-12    0.00000E+00   -0.33270E-12    0.84518E-09    0.36887E-13    0.22919E-13
  2529    0.83725E-11    0.40391E-12    0.00000E+00   -0.33762E-12    0.84436E-09    0.35682E-13    0.22900E-13
  2530    0.83480E-11    0.40474E-12    0.00000E+00   -0.34260E-12    0.84353E-09    0.34483E-13    0.22876E-13
  2531    0.83237E-11    0.40553E-12    0.00000E+00   -0.34761E-12    0.84271E-09    0.33290E-13    0.22850E-13
  2532    0.83000E-11    0.40631E-12    0.00000E+00   -0.35269E-12    0.84189E-09    0.32105E-13    0.22819E-13
  2533    0.82768E-11    0.40703E-12    0.00000E+00   -0.35781E-12    0.84106E-09    0.30927E-13    0.22785E-13
  2534    0.82540E-11    0.40773E-12    0.00000E+00   -0.36297E-12    0.84024E-09    0.29756E-13    0.22747E-13
  2535    0.82315E-11    0.40838E-12    0.00000E+00   -0.36819E-12    0.83943E-09    0.28593E-13    0.22706E-13
  2536    0.82095E-11    0.40902E-12    0.00000E+00   -0.37343E-12    0.83861E-09    0.27438E-13    0.22662E-13
  2537    0.81880E-11    0.40962E-12    0.00000E+00   -0.37870E-12    0.83779E-09    0.26291E-13    0.22614E-13
  2538    0.81669E-11    0.41018E-12    0.00000E+00   -0.38400E-12    0.83697E-09    0.25152E-13    0.22563E-13
  2539    0.81464E-11    0.41071E-12    0.00000E+00   -0.38933E-12    0.83616E-09    0.24022E-13    0.22508E-13
  2540    0.81261E-11    0.41119E-12    0.00000E+00   -0.39472E-12    0.83534E-09    0.22901E-13    0.22451E-13
  2541    0.81064E-11    0.41165E-12    0.00000E+00   -0.40009E-12    0.83453E-09    0.21790E-13    0.22390E-13
  2542    0.80869E-11    0.41207E-12    0.00000E+00   -0.40550E-12    0.83372E-09    0.20687E-13    0.22327E-13
  2543    0.80681E-11    0.41245E-12    0.00000E+00   -0.41092E-12    0.83290E-09    0.19595E-13    0.22260E-13
  2544    0.80496E-11    0.41279E-12    0.00000E+00   -0.41637E-12    0.83209E-09    0.18513E-13    0.22190E-13
  2545    0.80317E-11    0.41309E-12    0.00000E+00   -0.42183E-12    0.83128E-09    0.17440E-13    0.22118E-13
  2546    0.80141E-11    0.41336E-12    0.00000E+00   -0.42729E-12    0.83048E-09    0.16378E-13    0.22043E-13
  2547    0.79971E-11    0.41360E-12    0.00000E+00   -0.43276E-12    0.82967E-09    0.15327E-13    0.21964E-13
  2548    0.79804E-11    0.41380E-12    0.00000E+00   -0.43824E-12    0.82886E-09    0.14287E-13    0.21883E-13
  2549    0.79641E-11    0.41396E-12    0.00000E+00   -0.44371E-12    0.82805E-09    0.13257E-13    0.21800E-13
  2550    0.79484E-11    0.41407E-12    0.00000E+00   -0.44921E-12    0.82725E-09    0.12239E-13    0.21713E-13
  2551    0.79329E-11    0.41416E-12    0.00000E+00   -0.45467E-12    0.82645E-09    0.11232E-13    0.21624E-13
  2552    0.79180E-11    0.41420E-12    0.00000E+00   -0.46016E-12    0.82564E-09    0.10236E-13    0.21531E-13
  2553    0.79036E-11    0.41421E-12    0.00000E+00   -0.46562E-12    0.82484E-09    0.92514E-14    0.21436E-13
  2554    0.78893E-11    0.41418E-12    0.00000E+00   -0.47106E-12    0.82404E-09    0.82787E-14    0.21338E-13
  2555    0.78756E-11    0.41411E-12    0.00000E+00   -0.47650E-12    0.82324E-09    0.73177E-14    0.21238E-13
  2556    0.78622E-11    0.41401E-12    0.00000E+00   -0.48193E-12    0.82244E-09    0.63686E-14    0.21134E-13
  2557    0.78494E-11    0.41385E-12    0.00000E+00   -0.48733E-12    0.82164E-09    0.54316E-14    0.21028E-13
  2558    0.78368E-11    0.41367E-12    0.00000E+00   -0.49269E-12    0.82084E-09    0.45068E-14    0.20919E-13
  2559    0.78247E-11    0.41345E-12    0.00000E+00   -0.49804E-12    0.82005E-09    0.35943E-14    0.20807E-13
  2560    0.78130E-11    0.41320E-12    0.00000E+00   -0.50337E-12    0.81925E-09    0.26944E-14    0.20692E-13
  2561    0.78015E-11    0.41289E-12    0.00000E+00   -0.50868E-12    0.81846E-09    0.18071E-14    0.20574E-13
  2562    0.77907E-11    0.41255E-12    0.00000E+00   -0.51395E-12    0.81766E-09    0.93257E-15    0.20454E-13
  2563    0.77801E-11    0.41217E-12    0.00000E+00   -0.51918E-12    0.81687E-09    0.70973E-16    0.20330E-13
  2564    0.77698E-11    0.41176E-12    0.00000E+00   -0.52439E-12    0.81608E-09   -0.77764E-15    0.20204E-13
  2565    0.77600E-11    0.41131E-12    0.00000E+00   -0.52955E-12    0.81528E-09   -0.16132E-14    0.20075E-13
  2566    0.77504E-11    0.41084E-12    0.00000E+00   -0.53467E-12    0.81449E-09   -0.24357E-14    0.19944E-13
  2567    0.77414E-11    0.41033E-12    0.00000E+00   -0.53975E-12    0.81371E-09   -0.32450E-14    0.19809E-13
  2568    0.77326E-11    0.40976E-12    0.00000E+00   -0.54479E-12    0.81292E-09   -0.40412E-14    0.19672E-13
  2569    0.77241E-11    0.40916E-12    0.00000E+00   -0.54978E-12    0.81213E-09   -0.48241E-14    0.19533E-13
  2570    0.77161E-11    0.40852E-12    0.00000E+00   -0.55472E-12    0.81134E-09   -0.55936E-14    0.19391E-13
  2571    0.77084E-11    0.40783E-12    0.00000E+00   -0.55961E-12    0.81056E-09   -0.63498E-14    0.19246E-13
  2572    0.77010E-11    0.40711E-12    0.00000E+00   -0.56444E-12    0.80977E-09   -0.70926E-14    0.19099E-13
  2573    0.76938E-11    0.40636E-12    0.00000E+00   -0.56921E-12    0.80899E-09   -0.78220E-14    0.18950E-13
  2574    0.76871E-11    0.40558E-12    0.00000E+00   -0.57396E-12    0.80821E-09   -0.85378E-14    0.18798E-13
  2575    0.76807E-11    0.40476E-12    0.00000E+00   -0.57863E-12    0.80742E-09   -0.92400E-14    0.18644E-13
  2576    0.76746E-11    0.40390E-12    0.00000E+00   -0.58320E-12    0.80664E-09   -0.99286E-14    0.18487E-13
  2577    0.76688E-11    0.40301E-12    0.00000E+00   -0.58774E-12    0.80586E-09   -0.10603E-13    0.18329E-13
  2578    0.76631E-11    0.40208E-12    0.00000E+00   -0.59220E-12    0.80508E-09   -0.11265E-13    0.18168E-13
  2579    0.76580E-11    0.40111E-12    0.00000E+00   -0.59660E-12    0.80430E-09   -0.11912E-13    0.18004E-13
  2580    0.76530E-11    0.40011E-12    0.00000E+00   -0.60093E-12    0.80353E-09   -0.12546E-13    0.17839E-13
  2581    0.76483E-11    0.39908E-12    0.00000E+00   -0.60518E-12    0.80275E-09   -0.13165E-13    0.17672E-13
  2582    0.76439E-11    0.39801E-12    0.00000E+00   -0.60937E-12    0.80197E-09   -0.13771E-13    0.17502E-13
  2583    0.76397E-11    0.39691E-12    0.00000E+00   -0.61348E-12    0.80120E-09   -0.14364E-13    0.17331E-13
  2584    0.76358E-11    0.39578E-12    0.00000E+00   -0.61752E-12    0.80043E-09   -0.14942E-13    0.17158E-13
  2585    0.76321E-11    0.39462E-12    0.00000E+00   -0.62147E-12    0.79965E-09   -0.15507E-13    0.16982E-13
  2586    0.76288E-11    0.39341E-12    0.00000E+00   -0.62536E-12    0.79888E-09   -0.16059E-13    0.16805E-13
  2587    0.76257E-11    0.39218E-12    0.00000E+00   -0.62915E-12    0.79811E-09   -0.16597E-13    0.16627E-13
  2588    0.76228E-11    0.39092E-12    0.00000E+00   -0.63286E-12    0.79734E-09   -0.17121E-13    0.16446E-13
  2589    0.76201E-11    0.38962E-12    0.00000E+00   -0.63649E-12    0.79657E-09   -0.17632E-13    0.16264E-13
  2590    0.76176E-11    0.38830E-12    0.00000E+00   -0.64004E-12    0.79580E-09   -0.18130E-13    0.16081E-13
  2591    0.76154E-11    0.38694E-12    0.00000E+00   -0.64350E-12    0.79503E-09   -0.18614E-13    0.15896E-13
  2592    0.76134E-11    0.38555E-12    0.00000E+00   -0.64687E-12    0.79427E-09   -0.19085E-13    0.15710E-13
  2593    0.76114E-11    0.38414E-12    0.00000E+00   -0.65013E-12    0.79350E-09   -0.19542E-13    0.15522E-13
  2594    0.76098E-11    0.38270E-12    0.00000E+00   -0.65333E-12    0.79273E-09   -0.19987E-13    0.15333E-13
  2595    0.76082E-11    0.38123E-12    0.00000E+00   -0.65642E-12    0.79197E-09   -0.20418E-13    0.15143E-13
  2596    0.76070E-11    0.37973E-12    0.00000E+00   -0.65942E-12    0.79121E-09   -0.20836E-13    0.14952E-13
  2597    0.76059E-11    0.37820E-12    0.00000E+00   -0.66233E-12    0.79044E-09   -0.21241E-13    0.14759E-13
  2598    0.76049E-11    0.37664E-12    0.00000E+00   -0.66513E-12    0.78968E-09   -0.21633E-13    0.14566E-13
  2599    0.76040E-11    0.37506E-12    0.00000E+00   -0.66783E-12    0.78892E-09   -0.22012E-13    0.14371E-13
  2600    0.76034E-11    0.37344E-12    0.00000E+00   -0.67045E-12    0.78816E-09   -0.22377E-13    0.14175E-13
  2601    0.76028E-11    0.37182E-12    0.00000E+00   -0.67295E-12    0.78740E-09   -0.22729E-13    0.13978E-13
  2602    0.76024E-11    0.37016E-12    0.00000E+00   -0.67537E-12    0.78665E-09   -0.23067E-13    0.13781E-13
  2603    0.76021E-11    0.36847E-12    0.00000E+00   -0.67768E-12    0.78589E-09   -0.23391E-13    0.13582E-13
  2604    0.76021E-11    0.36677E-12    0.00000E+00   -0.67989E-12    0.78513E-09   -0.23702E-13    0.13381E-13
  2605    0.76021E-11    0.36503E-12    0.00000E+00   -0.68200E-12    0.78438E-09   -0.23998E-13    0.13180E-13
  2606    0.76021E-11    0.36328E-12    0.00000E+00   -0.68400E-12    0.78362E-09   -0.24281E-13    0.12978E-13
  2607    0.76022E-11    0.36151E-12    0.00000E+00   -0.68590E-12    0.78287E-09   -0.24549E-13    0.12775E-13
  2608    0.76025E-11    0.35970E-12    0.00000E+00   -0.68770E-12    0.78211E-09   -0.24803E-13    0.12570E-13
  2609    0.76027E-11    0.35788E-12    0.00000E+00   -0.68939E-12    0.78136E-09   -0.25042E-13    0.12365E-13
  2610    0.76031E-11    0.35605E-12    0.00000E+00   -0.69097E-12    0.78061E-09   -0.25267E-13    0.12158E-13
  2611    0.76036E-11    0.35419E-12    0.00000E+00   -0.69245E-12    0.77986E-09   -0.25478E-13    0.11951E-13
  2612    0.76041E-11    0.35231E-12    0.00000E+00   -0.69382E-12    0.77911E-09   -0.25673E-13    0.11742E-13
  2613    0.76046E-11    0.35041E-12    0.00000E+00   -0.69507E-12    0.77836E-09   -0.25854E-13    0.11532E-13
  2614    0.76053E-11    0.34850E-12    0.00000E+00   -0.69624E-12    0.77761E-09   -0.26020E-13    0.11321E-13
  2615    0.76059E-11    0.34656E-12    0.00000E+00   -0.69727E-12    0.77687E-09   -0.26171E-13    0.11109E-13
  2616    0.76066E-11    0.34462E-12    0.00000E+00   -0.69820E-12    0.77612E-09   -0.26308E-13    0.10897E-13
  2617    0.76073E-11    0.34264E-12    0.00000E+00   -0.69903E-12    0.77538E-09   -0.26429E-13    0.10683E-13
  2618    0.76081E-11    0.34066E-12    0.00000E+00   -0.69974E-12    0.77463E-09   -0.26537E-13    0.10469E-13
  2619    0.76088E-11    0.33867E-12    0.00000E+00   -0.70035E-12    0.77389E-09   -0.26630E-13    0.10254E-13
  2620    0.76096E-11    0.33666E-12    0.00000E+00   -0.70085E-12    0.77315E-09   -0.26709E-13    0.10038E-13
  2621    0.76103E-11    0.33463E-12    0.00000E+00   -0.70125E-12    0.77240E-09   -0.26774E-13    0.98220E-14
  2622    0.76111E-11    0.33260E-12    0.00000E+00   -0.70152E-12    0.77166E-09   -0.26825E-13    0.96054E-14
  2623    0.76118E-11    0.33054E-12    0.00000E+00   -0.70170E-12    0.77092E-09   -0.26863E-13    0.93884E-14
  2624    0.76125E-11    0.32848E-12    0.00000E+00   -0.70176E-12    0.77018E-09   -0.26887E-13    0.91711E-14
  2625    0.76131E-11    0.32641E-12    0.00000E+00   -0.70170E-12    0.76944E-09   -0.26897E-13    0.89536E-14
  2626    0.76138E-11    0.32433E-12    0.00000E+00   -0.70155E-12    0.76871E-09   -0.26895E-13    0.87360E-14
