  2059    0.36187E-10    0.78794E-12   -0.22812E-11    0.11202E-07    0.96244E-12
  2060    0.36148E-10    0.78112E-12   -0.22511E-11    0.11190E-07    0.94296E-12
  2061    0.36108E-10    0.77446E-12   -0.22208E-11    0.11179E-07    0.92349E-12
  2062    0.36065E-10    0.76795E-12   -0.21905E-11    0.11167E-07    0.90403E-12
  2063    0.36022E-10    0.76159E-12   -0.21600E-11    0.11155E-07    0.88461E-12
  2064    0.35974E-10    0.75539E-12   -0.21293E-11    0.11144E-07    0.86524E-12
  2065    0.35926E-10    0.74933E-12   -0.20985E-11    0.11132E-07    0.84593E-12
  2066    0.35877E-10    0.74344E-12   -0.20678E-11    0.11121E-07    0.82670E-12
  2067    0.35825E-10    0.73768E-12   -0.20368E-11    0.11109E-07    0.80758E-12
  2068    0.35771E-10    0.73208E-12   -0.20058E-11    0.11098E-07    0.78856E-12
  2069    0.35717E-10    0.72665E-12   -0.19746E-11    0.11086E-07    0.76968E-12
  2070    0.35659E-10    0.72137E-12   -0.19435E-11    0.11075E-07    0.75094E-12
  2071    0.35600E-10    0.71625E-12   -0.19123E-11    0.11063E-07    0.73235E-12
  2072    0.35540E-10    0.71129E-12   -0.18810E-11    0.11052E-07    0.71392E-12
  2073    0.35477E-10    0.70649E-12   -0.18497E-11    0.11040E-07    0.69566E-12
  2074    0.35413E-10    0.70184E-12   -0.18184E-11    0.11029E-07    0.67756E-12
  2075    0.35347E-10    0.69735E-12   -0.17871E-11    0.11018E-07    0.65963E-12
  2076    0.35279E-10    0.69302E-12   -0.17557E-11    0.11006E-07    0.64189E-12
  2077    0.35210E-10    0.68886E-12   -0.17244E-11    0.10995E-07    0.62433E-12
  2078    0.35139E-10    0.68485E-12   -0.16931E-11    0.10984E-07    0.60696E-12
  2079    0.35064E-10    0.68100E-12   -0.16619E-11    0.10972E-07    0.58980E-12
  2080    0.34990E-10    0.67732E-12   -0.16306E-11    0.10961E-07    0.57283E-12
  2081    0.34914E-10    0.67380E-12   -0.15995E-11    0.10950E-07    0.55607E-12
  2082    0.34836E-10    0.67043E-12   -0.15683E-11    0.10938E-07    0.53953E-12
  2083    0.34756E-10    0.66723E-12   -0.15374E-11    0.10927E-07    0.52321E-12
  2084    0.34674E-10    0.66420E-12   -0.15065E-11    0.10916E-07    0.50711E-12
  2085    0.34592E-10    0.66131E-12   -0.14756E-11    0.10904E-07    0.49124E-12
  2086    0.34507E-10    0.65859E-12   -0.14448E-11    0.10893E-07    0.47562E-12
  2087    0.34421E-10    0.65603E-12   -0.14143E-11    0.10882E-07    0.46023E-12
  2088    0.34332E-10    0.65363E-12   -0.13838E-11    0.10871E-07    0.44507E-12
  2089    0.34243E-10    0.65139E-12   -0.13535E-11    0.10860E-07    0.43013E-12
  2090    0.34151E-10    0.64931E-12   -0.13233E-11    0.10848E-07    0.41539E-12
  2091    0.34060E-10    0.64739E-12   -0.12933E-11    0.10837E-07    0.40083E-12
  2092    0.33965E-10    0.64561E-12   -0.12635E-11    0.10826E-07    0.38645E-12
  2093    0.33868E-10    0.64400E-12   -0.12336E-11    0.10815E-07    0.37223E-12
  2094    0.33771E-10    0.64255E-12   -0.12041E-11    0.10804E-07    0.35815E-12
  2095    0.33673E-10    0.64125E-12   -0.11749E-11    0.10793E-07    0.34421E-12
  2096    0.33573E-10    0.64011E-12   -0.11459E-11    0.10782E-07    0.33038E-12
  2097    0.33471E-10    0.63911E-12   -0.11170E-11    0.10771E-07    0.31666E-12
  2098    0.33368E-10    0.63827E-12   -0.10884E-11    0.10760E-07    0.30303E-12
  2099    0.33264E-10    0.63758E-12   -0.10599E-11    0.10749E-07    0.28947E-12
  2100    0.33159E-10    0.63706E-12   -0.10318E-11    0.10737E-07    0.27598E-12
  2101    0.33051E-10    0.63667E-12   -0.10039E-11    0.10726E-07    0.26253E-12
  2102    0.32942E-10    0.63643E-12   -0.97624E-12    0.10715E-07    0.24912E-12
  2103    0.32833E-10    0.63633E-12   -0.94886E-12    0.10704E-07    0.23573E-12
  2104    0.32722E-10    0.63639E-12   -0.92176E-12    0.10693E-07    0.22235E-12
  2105    0.32609E-10    0.63657E-12   -0.89494E-12    0.10683E-07    0.20899E-12
  2106    0.32496E-10    0.63692E-12   -0.86841E-12    0.10672E-07    0.19568E-12
  2107    0.32381E-10    0.63740E-12   -0.84219E-12    0.10661E-07    0.18243E-12
  2108    0.32265E-10    0.63802E-12   -0.81627E-12    0.10650E-07    0.16926E-12
  2109    0.32149E-10    0.63878E-12   -0.79066E-12    0.10639E-07    0.15619E-12
  2110    0.32031E-10    0.63968E-12   -0.76538E-12    0.10628E-07    0.14324E-12
  2111    0.31912E-10    0.64069E-12   -0.74043E-12    0.10617E-07    0.13042E-12
  2112    0.31791E-10    0.64186E-12   -0.71580E-12    0.10606E-07    0.11776E-12
  2113    0.31670E-10    0.64314E-12   -0.69153E-12    0.10595E-07    0.10527E-12
  2114    0.31548E-10    0.64455E-12   -0.66761E-12    0.10585E-07    0.92981E-13
  2115    0.31424E-10    0.64610E-12   -0.64404E-12    0.10574E-07    0.80899E-13
  2116    0.31301E-10    0.64779E-12   -0.62083E-12    0.10563E-07    0.69046E-13
  2117    0.31176E-10    0.64963E-12   -0.59802E-12    0.10552E-07    0.57443E-13
  2118    0.31050E-10    0.65155E-12   -0.57555E-12    0.10541E-07    0.46106E-13
  2119    0.30924E-10    0.65360E-12   -0.55347E-12    0.10531E-07    0.35055E-13
  2120    0.30796E-10    0.65576E-12   -0.53178E-12    0.10520E-07    0.24308E-13
  2121    0.30667E-10    0.65805E-12   -0.51049E-12    0.10509E-07    0.13880E-13
  2122    0.30537E-10    0.66044E-12   -0.48959E-12    0.10498E-07    0.37687E-14
  2123    0.30408E-10    0.66295E-12   -0.46910E-12    0.10488E-07   -0.60330E-14
  2124    0.30278E-10    0.66556E-12   -0.44901E-12    0.10477E-07   -0.15532E-13
  2125    0.30146E-10    0.66829E-12   -0.42932E-12    0.10466E-07   -0.24734E-13
  2126    0.30015E-10    0.67110E-12   -0.41006E-12    0.10456E-07   -0.33646E-13
  2127    0.29882E-10    0.67405E-12   -0.39123E-12    0.10445E-07   -0.42275E-13
  2128    0.29750E-10    0.67707E-12   -0.37281E-12    0.10434E-07   -0.50627E-13
  2129    0.29615E-10    0.68020E-12   -0.35482E-12    0.10424E-07   -0.58710E-13
  2130    0.29481E-10    0.68342E-12   -0.33726E-12    0.10413E-07   -0.66529E-13
  2131    0.29347E-10    0.68675E-12   -0.32015E-12    0.10402E-07   -0.74092E-13
  2132    0.29212E-10    0.69016E-12   -0.30346E-12    0.10392E-07   -0.81404E-13
  2133    0.29077E-10    0.69367E-12   -0.28723E-12    0.10381E-07   -0.88473E-13
  2134    0.28941E-10    0.69726E-12   -0.27145E-12    0.10371E-07   -0.95305E-13
  2135    0.28805E-10    0.70094E-12   -0.25609E-12    0.10360E-07   -0.10191E-12
  2136    0.28668E-10    0.70468E-12   -0.24122E-12    0.10350E-07   -0.10829E-12
  2137    0.28532E-10    0.70852E-12   -0.22678E-12    0.10339E-07   -0.11445E-12
  2138    0.28395E-10    0.71244E-12   -0.21281E-12    0.10329E-07   -0.12040E-12
  2139    0.28258E-10    0.71643E-12   -0.19929E-12    0.10318E-07   -0.12614E-12
  2140    0.28121E-10    0.72049E-12   -0.18623E-12    0.10308E-07   -0.13168E-12
  2141    0.27984E-10    0.72459E-12   -0.17365E-12    0.10297E-07   -0.13701E-12
  2142    0.27846E-10    0.72879E-12   -0.16152E-12    0.10287E-07   -0.14215E-12
  2143    0.27707E-10    0.73304E-12   -0.14987E-12    0.10276E-07   -0.14709E-12
  2144    0.27569E-10    0.73735E-12   -0.13866E-12    0.10266E-07   -0.15183E-12
  2145    0.27432E-10    0.74173E-12   -0.12795E-12    0.10255E-07   -0.15638E-12
  2146    0.27293E-10    0.74615E-12   -0.11769E-12    0.10245E-07   -0.16074E-12
  2147    0.27155E-10    0.75063E-12   -0.10790E-12    0.10235E-07   -0.16491E-12
  2148    0.27019E-10    0.75518E-12   -0.98588E-13    0.10224E-07   -0.16890E-12
  2149    0.26881E-10    0.75977E-12   -0.89740E-13    0.10214E-07   -0.17270E-12
  2150    0.26743E-10    0.76439E-12   -0.81364E-13    0.10204E-07   -0.17632E-12
  2151    0.26606E-10    0.76906E-12   -0.73459E-13    0.10193E-07   -0.17977E-12
  2152    0.26469E-10    0.77377E-12   -0.66022E-13    0.10183E-07   -0.18304E-12
  2153    0.26332E-10    0.77851E-12   -0.59058E-13    0.10173E-07   -0.18614E-12
  2154    0.26195E-10    0.78329E-12   -0.52563E-13    0.10162E-07   -0.18907E-12
  2155    0.26059E-10    0.78810E-12   -0.46537E-13    0.10152E-07   -0.19183E-12
  2156    0.25923E-10    0.79294E-12   -0.40976E-13    0.10142E-07   -0.19441E-12
  2157    0.25787E-10    0.79780E-12   -0.35883E-13    0.10131E-07   -0.19682E-12
  2158    0.25652E-10    0.80269E-12   -0.31253E-13    0.10121E-07   -0.19905E-12
  2159    0.25516E-10    0.80761E-12   -0.27086E-13    0.10111E-07   -0.20109E-12
  2160    0.25382E-10    0.81253E-12   -0.23380E-13    0.10101E-07   -0.20293E-12
  2161    0.25247E-10    0.81747E-12   -0.20132E-13    0.10091E-07   -0.20457E-12
  2162    0.25114E-10    0.82244E-12   -0.17341E-13    0.10080E-07   -0.20602E-12
  2163    0.24980E-10    0.82740E-12   -0.15005E-13    0.10070E-07   -0.20725E-12
  2164    0.24847E-10    0.83237E-12   -0.13121E-13    0.10060E-07   -0.20827E-12
  2165    0.24715E-10    0.83736E-12   -0.11688E-13    0.10050E-07   -0.20906E-12
  2166    0.24584E-10    0.84234E-12   -0.10703E-13    0.10040E-07   -0.20964E-12
  2167    0.24452E-10    0.84731E-12   -0.10164E-13    0.10030E-07   -0.20998E-12
  2168    0.24321E-10    0.85230E-12   -0.10068E-13    0.10019E-07   -0.21009E-12
  2169    0.24193E-10    0.85726E-12   -0.10410E-13    0.10009E-07   -0.20996E-12
  2170    0.24064E-10    0.86223E-12   -0.11188E-13    0.99993E-08   -0.20959E-12
  2171    0.23935E-10    0.86718E-12   -0.12397E-13    0.99892E-08   -0.20896E-12
  2172    0.23807E-10    0.87212E-12   -0.14036E-13    0.99791E-08   -0.20808E-12
  2173    0.23681E-10    0.87704E-12   -0.16098E-13    0.99691E-08   -0.20695E-12
  2174    0.23555E-10    0.88196E-12   -0.18581E-13    0.99590E-08   -0.20557E-12
  2175    0.23429E-10    0.88684E-12   -0.21480E-13    0.99490E-08   -0.20396E-12
  2176    0.23305E-10    0.89169E-12   -0.24790E-13    0.99390E-08   -0.20212E-12
  2177    0.23183E-10    0.89653E-12   -0.28508E-13    0.99290E-08   -0.20004E-12
  2178    0.23061E-10    0.90133E-12   -0.32629E-13    0.99190E-08   -0.19775E-12
  2179    0.22939E-10    0.90611E-12   -0.37150E-13    0.99090E-08   -0.19524E-12
  2180    0.22818E-10    0.91085E-12   -0.42064E-13    0.98991E-08   -0.19252E-12
  2181    0.22698E-10    0.91556E-12   -0.47368E-13    0.98891E-08   -0.18960E-12
  2182    0.22579E-10    0.92023E-12   -0.53058E-13    0.98792E-08   -0.18648E-12
  2183    0.22461E-10    0.92487E-12   -0.59124E-13    0.98692E-08   -0.18316E-12
  2184    0.22343E-10    0.92945E-12   -0.65565E-13    0.98593E-08   -0.17966E-12
  2185    0.22227E-10    0.93398E-12   -0.72373E-13    0.98494E-08   -0.17598E-12
  2186    0.22112E-10    0.93849E-12   -0.79544E-13    0.98395E-08   -0.17212E-12
  2187    0.21999E-10    0.94293E-12   -0.87071E-13    0.98297E-08   -0.16810E-12
  2188    0.21886E-10    0.94734E-12   -0.94949E-13    0.98198E-08   -0.16391E-12
  2189    0.21774E-10    0.95168E-12   -0.10317E-12    0.98099E-08   -0.15956E-12
  2190    0.21665E-10    0.95596E-12   -0.11173E-12    0.98001E-08   -0.15505E-12
  2191    0.21555E-10    0.96020E-12   -0.12063E-12    0.97903E-08   -0.15038E-12
  2192    0.21447E-10    0.96436E-12   -0.12986E-12    0.97805E-08   -0.14554E-12
  2193    0.21339E-10    0.96847E-12   -0.13940E-12    0.97707E-08   -0.14054E-12
  2194    0.21234E-10    0.97252E-12   -0.14926E-12    0.97609E-08   -0.13538E-12
  2195    0.21129E-10    0.97651E-12   -0.15944E-12    0.97511E-08   -0.13005E-12
  2196    0.21025E-10    0.98042E-12   -0.16992E-12    0.97413E-08   -0.12454E-12
  2197    0.20924E-10    0.98426E-12   -0.18069E-12    0.97316E-08   -0.11887E-12
  2198    0.20822E-10    0.98803E-12   -0.19174E-12    0.97218E-08   -0.11302E-12
  2199    0.20721E-10    0.99173E-12   -0.20309E-12    0.97121E-08   -0.10700E-12
  2200    0.20623E-10    0.99536E-12   -0.21472E-12    0.97024E-08   -0.10080E-12
  2201    0.20526E-10    0.99892E-12   -0.22660E-12    0.96927E-08   -0.94423E-13
  2202    0.20429E-10    0.10024E-11   -0.23878E-12    0.96830E-08   -0.87866E-13
  2203    0.20336E-10    0.10058E-11   -0.25118E-12    0.96733E-08   -0.81127E-13
  2204    0.20241E-10    0.10091E-11   -0.26383E-12    0.96636E-08   -0.74206E-13
  2205    0.20150E-10    0.10123E-11   -0.27673E-12    0.96540E-08   -0.67099E-13
  2206    0.20059E-10    0.10155E-11   -0.28986E-12    0.96443E-08   -0.59808E-13
  2207    0.19970E-10    0.10185E-11   -0.30320E-12    0.96347E-08   -0.52337E-13
  2208    0.19882E-10    0.10215E-11   -0.31676E-12    0.96251E-08   -0.44693E-13
  2209    0.19795E-10    0.10244E-11   -0.33054E-12    0.96155E-08   -0.36883E-13
  2210    0.19710E-10    0.10272E-11   -0.34453E-12    0.96059E-08   -0.28915E-13
  2211    0.19626E-10    0.10299E-11   -0.35871E-12    0.95963E-08   -0.20795E-13
  2212    0.19543E-10    0.10325E-11   -0.37310E-12    0.95867E-08   -0.12531E-13
  2213    0.19462E-10    0.10350E-11   -0.38766E-12    0.95772E-08   -0.41284E-14
  2214    0.19382E-10    0.10374E-11   -0.40238E-12    0.95676E-08    0.44047E-14
  2215    0.19303E-10    0.10398E-11   -0.41729E-12    0.95581E-08    0.13062E-13
  2216    0.19225E-10    0.10420E-11   -0.43234E-12    0.95485E-08    0.21835E-13
  2217    0.19150E-10    0.10441E-11   -0.44755E-12    0.95390E-08    0.30719E-13
  2218    0.19075E-10    0.10461E-11   -0.46291E-12    0.95295E-08    0.39706E-13
  2219    0.19003E-10    0.10481E-11   -0.47840E-12    0.95200E-08    0.48788E-13
  2220    0.18931E-10    0.10499E-11   -0.49403E-12    0.95106E-08    0.57959E-13
  2221    0.18860E-10    0.10516E-11   -0.50979E-12    0.95011E-08    0.67213E-13
  2222    0.18791E-10    0.10532E-11   -0.52564E-12    0.94916E-08    0.76541E-13
  2223    0.18724E-10    0.10548E-11   -0.54159E-12    0.94822E-08    0.85939E-13
  2224    0.18658E-10    0.10562E-11   -0.55766E-12    0.94728E-08    0.95407E-13
  2225    0.18592E-10    0.10575E-11   -0.57380E-12    0.94633E-08    0.10495E-12
  2226    0.18529E-10    0.10587E-11   -0.59003E-12    0.94539E-08    0.11456E-12
  2227    0.18467E-10    0.10598E-11   -0.60635E-12    0.94445E-08    0.12425E-12
  2228    0.18406E-10    0.10608E-11   -0.62273E-12    0.94352E-08    0.13402E-12
  2229    0.18347E-10    0.10617E-11   -0.63915E-12    0.94258E-08    0.14387E-12
  2230    0.18289E-10    0.10625E-11   -0.65565E-12    0.94164E-08    0.15380E-12
  2231    0.18232E-10    0.10631E-11   -0.67218E-12    0.94071E-08    0.16381E-12
  2232    0.18176E-10    0.10637E-11   -0.68875E-12    0.93977E-08    0.17392E-12
  2233    0.18123E-10    0.10642E-11   -0.70535E-12    0.93884E-08    0.18411E-12
  2234    0.18071E-10    0.10645E-11   -0.72197E-12    0.93791E-08    0.19439E-12
  2235    0.18021E-10    0.10647E-11   -0.73861E-12    0.93698E-08    0.20476E-12
  2236    0.17971E-10    0.10649E-11   -0.75525E-12    0.93605E-08    0.21522E-12
  2237    0.17922E-10    0.10649E-11   -0.77191E-12    0.93512E-08    0.22579E-12
  2238    0.17875E-10    0.10648E-11   -0.78858E-12    0.93419E-08    0.23645E-12
  2239    0.17829E-10    0.10646E-11   -0.80520E-12    0.93327E-08    0.24721E-12
  2240    0.17783E-10    0.10643E-11   -0.82180E-12    0.93234E-08    0.25807E-12
  2241    0.17739E-10    0.10639E-11   -0.83838E-12    0.93142E-08    0.26903E-12
  2242    0.17698E-10    0.10633E-11   -0.85493E-12    0.93050E-08    0.28009E-12
  2243    0.17660E-10    0.10627E-11   -0.87140E-12    0.92958E-08    0.29125E-12
  2244    0.17620E-10    0.10619E-11   -0.88785E-12    0.92866E-08    0.30250E-12
  2245    0.17582E-10    0.10611E-11   -0.90424E-12    0.92774E-08    0.31384E-12
  2246    0.17545E-10    0.10601E-11   -0.92058E-12    0.92682E-08    0.32528E-12
  2247    0.17509E-10    0.10590E-11   -0.93684E-12    0.92590E-08    0.33680E-12
  2248    0.17475E-10    0.10579E-11   -0.95303E-12    0.92499E-08    0.34840E-12
  2249    0.17441E-10    0.10566E-11   -0.96912E-12    0.92407E-08    0.36009E-12
  2250    0.17409E-10    0.10552E-11   -0.98514E-12    0.92316E-08    0.37186E-12
  2251    0.17378E-10    0.10537E-11   -0.10010E-11    0.92225E-08    0.38370E-12
  2252    0.17348E-10    0.10520E-11   -0.10169E-11    0.92134E-08    0.39563E-12
  2253    0.17320E-10    0.10503E-11   -0.10326E-11    0.92043E-08    0.40763E-12
  2254    0.17293E-10    0.10485E-11   -0.10481E-11    0.91952E-08    0.41970E-12
  2255    0.17267E-10    0.10466E-11   -0.10636E-11    0.91861E-08    0.43184E-12
  2256    0.17242E-10    0.10445E-11   -0.10789E-11    0.91770E-08    0.44405E-12
  2257    0.17218E-10    0.10424E-11   -0.10941E-11    0.91680E-08    0.45632E-12
  2258    0.17195E-10    0.10402E-11   -0.11092E-11    0.91589E-08    0.46865E-12
  2259    0.17174E-10    0.10378E-11   -0.11241E-11    0.91499E-08    0.48103E-12
  2260    0.17153E-10    0.10354E-11   -0.11389E-11    0.91409E-08    0.49344E-12
  2261    0.17134E-10    0.10328E-11   -0.11535E-11    0.91319E-08    0.50587E-12
  2262    0.17115E-10    0.10302E-11   -0.11679E-11    0.91229E-08    0.51831E-12
  2263    0.17098E-10    0.10275E-11   -0.11822E-11    0.91139E-08    0.53076E-12
  2264    0.17081E-10    0.10246E-11   -0.11963E-11    0.91049E-08    0.54319E-12
  2265    0.17064E-10    0.10217E-11   -0.12102E-11    0.90959E-08    0.55561E-12
  2266    0.17049E-10    0.10187E-11   -0.12239E-11    0.90870E-08    0.56800E-12
  2267    0.17037E-10    0.10155E-11   -0.12374E-11    0.90780E-08    0.58034E-12
  2268    0.17024E-10    0.10123E-11   -0.12507E-11    0.90691E-08    0.59264E-12
  2269    0.17012E-10    0.10090E-11   -0.12639E-11    0.90602E-08    0.60487E-12
  2270    0.17001E-10    0.10056E-11   -0.12769E-11    0.90513E-08    0.61703E-12
  2271    0.16992E-10    0.10021E-11   -0.12896E-11    0.90424E-08    0.62910E-12
  2272    0.16983E-10    0.99854E-12   -0.13021E-11    0.90335E-08    0.64109E-12
  2273    0.16974E-10    0.99486E-12   -0.13144E-11    0.90246E-08    0.65296E-12
  2274    0.16967E-10    0.99110E-12   -0.13265E-11    0.90157E-08    0.66473E-12
  2275    0.16960E-10    0.98727E-12   -0.13383E-11    0.90069E-08    0.67638E-12
  2276    0.16955E-10    0.98334E-12   -0.13499E-11    0.89980E-08    0.68794E-12
  2277    0.16951E-10    0.97934E-12   -0.13612E-11    0.89892E-08    0.69941E-12
  2278    0.16946E-10    0.97526E-12   -0.13725E-11    0.89804E-08    0.71080E-12
  2279    0.16943E-10    0.97109E-12   -0.13833E-11    0.89716E-08    0.72212E-12
  2280    0.16940E-10    0.96685E-12   -0.13941E-11    0.89628E-08    0.73337E-12
  2281    0.16938E-10    0.96252E-12   -0.14045E-11    0.89540E-08    0.74457E-12
  2282    0.16936E-10    0.95813E-12   -0.14146E-11    0.89452E-08    0.75572E-12
  2283    0.16934E-10    0.95365E-12   -0.14245E-11    0.89364E-08    0.76684E-12
  2284    0.16935E-10    0.94913E-12   -0.14341E-11    0.89277E-08    0.77793E-12
  2285    0.16935E-10    0.94452E-12   -0.14435E-11    0.89189E-08    0.78900E-12
  2286    0.16934E-10    0.93983E-12   -0.14526E-11    0.89102E-08    0.80006E-12
  2287    0.16933E-10    0.93509E-12   -0.14614E-11    0.89014E-08    0.81112E-12
  2288    0.16937E-10    0.93028E-12   -0.14700E-11    0.88927E-08    0.82218E-12
  2289    0.16938E-10    0.92541E-12   -0.14783E-11    0.88840E-08    0.83327E-12
  2290    0.16941E-10    0.92046E-12   -0.14862E-11    0.88753E-08    0.84437E-12
  2291    0.16946E-10    0.91546E-12   -0.14940E-11    0.88666E-08    0.85551E-12
  2292    0.16953E-10    0.91041E-12   -0.15015E-11    0.88580E-08    0.86667E-12
  2293    0.16956E-10    0.90529E-12   -0.15087E-11    0.88493E-08    0.87785E-12
  2294    0.16961E-10    0.90012E-12   -0.15155E-11    0.88406E-08    0.88904E-12
  2295    0.16967E-10    0.89487E-12   -0.15221E-11    0.88320E-08    0.90023E-12
  2296    0.16971E-10    0.88961E-12   -0.15284E-11    0.88234E-08    0.91142E-12
  2297    0.16978E-10    0.88428E-12   -0.15345E-11    0.88147E-08    0.92259E-12
  2298    0.16985E-10    0.87892E-12   -0.15402E-11    0.88061E-08    0.93374E-12
  2299    0.16991E-10    0.87349E-12   -0.15456E-11    0.87975E-08    0.94486E-12
  2300    0.16998E-10    0.86802E-12   -0.15507E-11    0.87889E-08    0.95594E-12
  2301    0.17003E-10    0.86250E-12   -0.15556E-11    0.87803E-08    0.96697E-12
  2302    0.17010E-10    0.85696E-12   -0.15603E-11    0.87718E-08    0.97796E-12
  2303    0.17019E-10    0.85136E-12   -0.15645E-11    0.87632E-08    0.98887E-12
  2304    0.17026E-10    0.84573E-12   -0.15684E-11    0.87547E-08    0.99972E-12
  2305    0.17034E-10    0.84007E-12   -0.15721E-11    0.87461E-08    0.10105E-11
  2306    0.17042E-10    0.83436E-12   -0.15754E-11    0.87376E-08    0.10212E-11
  2307    0.17047E-10    0.82863E-12   -0.15786E-11    0.87291E-08    0.10318E-11
  2308    0.17056E-10    0.82287E-12   -0.15814E-11    0.87206E-08    0.10423E-11
  2309    0.17067E-10    0.81707E-12   -0.15839E-11    0.87121E-08    0.10527E-11
  2310    0.17075E-10    0.81126E-12   -0.15860E-11    0.87036E-08    0.10629E-11
  2311    0.17083E-10    0.80540E-12   -0.15879E-11    0.86951E-08    0.10731E-11
  2312    0.17092E-10    0.79953E-12   -0.15895E-11    0.86866E-08    0.10831E-11
  2313    0.17100E-10    0.79364E-12   -0.15908E-11    0.86782E-08    0.10930E-11
  2314    0.17109E-10    0.78774E-12   -0.15918E-11    0.86697E-08    0.11028E-11
  2315    0.17117E-10    0.78181E-12   -0.15925E-11    0.86613E-08    0.11125E-11
  2316    0.17125E-10    0.77587E-12   -0.15929E-11    0.86529E-08    0.11220E-11
  2317    0.17134E-10    0.76992E-12   -0.15930E-11    0.86444E-08    0.11313E-11
  2318    0.17142E-10    0.76394E-12   -0.15930E-11    0.86360E-08    0.11406E-11
  2319    0.17150E-10    0.75796E-12   -0.15926E-11    0.86276E-08    0.11496E-11
  2320    0.17159E-10    0.75198E-12   -0.15919E-11    0.86193E-08    0.11585E-11
  2321    0.17168E-10    0.74598E-12   -0.15908E-11    0.86109E-08    0.11673E-11
  2322    0.17176E-10    0.73999E-12   -0.15894E-11    0.86025E-08    0.11759E-11
  2323    0.17182E-10    0.73399E-12   -0.15878E-11    0.85942E-08    0.11843E-11
  2324    0.17191E-10    0.72800E-12   -0.15860E-11    0.85858E-08    0.11925E-11
  2325    0.17198E-10    0.72200E-12   -0.15838E-11    0.85775E-08    0.12006E-11
  2326    0.17206E-10    0.71601E-12   -0.15815E-11    0.85691E-08    0.12084E-11
  2327    0.17213E-10    0.71000E-12   -0.15787E-11    0.85608E-08    0.12161E-11
  2328    0.17222E-10    0.70402E-12   -0.15757E-11    0.85525E-08    0.12237E-11
  2329    0.17230E-10    0.69804E-12   -0.15724E-11    0.85442E-08    0.12311E-11
  2330    0.17236E-10    0.69207E-12   -0.15689E-11    0.85359E-08    0.12383E-11
  2331    0.17241E-10    0.68613E-12   -0.15650E-11    0.85277E-08    0.12454E-11
  2332    0.17247E-10    0.68018E-12   -0.15610E-11    0.85194E-08    0.12523E-11
  2333    0.17253E-10    0.67426E-12   -0.15567E-11    0.85111E-08    0.12591E-11
  2334    0.17256E-10    0.66832E-12   -0.15521E-11    0.85029E-08    0.12658E-11
  2335    0.17261E-10    0.66244E-12   -0.15472E-11    0.84947E-08    0.12723E-11
  2336    0.17266E-10    0.65655E-12   -0.15422E-11    0.84864E-08    0.12788E-11
  2337    0.17269E-10    0.65070E-12   -0.15366E-11    0.84782E-08    0.12851E-11
  2338    0.17273E-10    0.64488E-12   -0.15311E-11    0.84700E-08    0.12913E-11
  2339    0.17275E-10    0.63907E-12   -0.15252E-11    0.84618E-08    0.12974E-11
  2340    0.17278E-10    0.63329E-12   -0.15189E-11    0.84536E-08    0.13034E-11
  2341    0.17282E-10    0.62754E-12   -0.15128E-11    0.84454E-08    0.13093E-11
  2342    0.17284E-10    0.62181E-12   -0.15062E-11    0.84373E-08    0.13152E-11
  2343    0.17285E-10    0.61612E-12   -0.14994E-11    0.84291E-08    0.13209E-11
  2344    0.17286E-10    0.61046E-12   -0.14923E-11    0.84210E-08    0.13265E-11
  2345    0.17287E-10    0.60485E-12   -0.14851E-11    0.84128E-08    0.13321E-11
  2346    0.17288E-10    0.59927E-12   -0.14776E-11    0.84047E-08    0.13375E-11
  2347    0.17288E-10    0.59372E-12   -0.14699E-11    0.83966E-08    0.13428E-11
  2348    0.17287E-10    0.58821E-12   -0.14621E-11    0.83885E-08    0.13481E-11
  2349    0.17288E-10    0.58274E-12   -0.14539E-11    0.83804E-08    0.13531E-11
  2350    0.17284E-10    0.57731E-12   -0.14456E-11    0.83723E-08    0.13581E-11
  2351    0.17281E-10    0.57193E-12   -0.14370E-11    0.83642E-08    0.13629E-11
  2352    0.17278E-10    0.56659E-12   -0.14282E-11    0.83561E-08    0.13676E-11
  2353    0.17274E-10    0.56129E-12   -0.14194E-11    0.83481E-08    0.13722E-11
  2354    0.17271E-10    0.55605E-12   -0.14103E-11    0.83400E-08    0.13766E-11
  2355    0.17266E-10    0.55085E-12   -0.14011E-11    0.83320E-08    0.13809E-11
  2356    0.17261E-10    0.54570E-12   -0.13915E-11    0.83239E-08    0.13850E-11
  2357    0.17254E-10    0.54060E-12   -0.13819E-11    0.83159E-08    0.13890E-11
  2358    0.17248E-10    0.53554E-12   -0.13722E-11    0.83079E-08    0.13928E-11
  2359    0.17240E-10    0.53054E-12   -0.13622E-11    0.82999E-08    0.13964E-11
  2360    0.17233E-10    0.52561E-12   -0.13521E-11    0.82919E-08    0.13998E-11
  2361    0.17225E-10    0.52073E-12   -0.13418E-11    0.82839E-08    0.14031E-11
  2362    0.17216E-10    0.51590E-12   -0.13313E-11    0.82760E-08    0.14062E-11
  2363    0.17206E-10    0.51113E-12   -0.13207E-11    0.82680E-08    0.14092E-11
  2364    0.17196E-10    0.50641E-12   -0.13100E-11    0.82600E-08    0.14120E-11
  2365    0.17186E-10    0.50178E-12   -0.12992E-11    0.82521E-08    0.14146E-11
  2366    0.17173E-10    0.49718E-12   -0.12882E-11    0.82441E-08    0.14170E-11
  2367    0.17162E-10    0.49265E-12   -0.12770E-11    0.82362E-08    0.14193E-11
