  1822    0.44169E-10    0.10019E-11    0.00000E+00   -0.38431E-12    0.17833E-08    0.66290E-13   -0.52509E-13
  1823    0.43979E-10    0.10090E-11    0.00000E+00   -0.36499E-12    0.17812E-08    0.70268E-13   -0.52959E-13
  1824    0.43786E-10    0.10162E-11    0.00000E+00   -0.34642E-12    0.17791E-08    0.74243E-13   -0.53397E-13
  1825    0.43593E-10    0.10235E-11    0.00000E+00   -0.32862E-12    0.17769E-08    0.78216E-13   -0.53821E-13
  1826    0.43398E-10    0.10310E-11    0.00000E+00   -0.31157E-12    0.17748E-08    0.82190E-13   -0.54232E-13
  1827    0.43205E-10    0.10385E-11    0.00000E+00   -0.29528E-12    0.17727E-08    0.86166E-13   -0.54629E-13
  1828    0.43010E-10    0.10462E-11    0.00000E+00   -0.27977E-12    0.17706E-08    0.90146E-13   -0.55012E-13
  1829    0.42815E-10    0.10539E-11    0.00000E+00   -0.26502E-12    0.17685E-08    0.94132E-13   -0.55381E-13
  1830    0.42620E-10    0.10619E-11    0.00000E+00   -0.25104E-12    0.17664E-08    0.98126E-13   -0.55736E-13
  1831    0.42425E-10    0.10698E-11    0.00000E+00   -0.23784E-12    0.17643E-08    0.10213E-12   -0.56077E-13
  1832    0.42229E-10    0.10779E-11    0.00000E+00   -0.22541E-12    0.17622E-08    0.10614E-12   -0.56404E-13
  1833    0.42034E-10    0.10860E-11    0.00000E+00   -0.21374E-12    0.17601E-08    0.11016E-12   -0.56716E-13
  1834    0.41839E-10    0.10942E-11    0.00000E+00   -0.20288E-12    0.17580E-08    0.11419E-12   -0.57015E-13
  1835    0.41643E-10    0.11025E-11    0.00000E+00   -0.19275E-12    0.17560E-08    0.11822E-12   -0.57299E-13
  1836    0.41447E-10    0.11111E-11    0.00000E+00   -0.18343E-12    0.17539E-08    0.12224E-12   -0.57570E-13
  1837    0.41252E-10    0.11194E-11    0.00000E+00   -0.17488E-12    0.17518E-08    0.12626E-12   -0.57828E-13
  1838    0.41058E-10    0.11280E-11    0.00000E+00   -0.16711E-12    0.17497E-08    0.13027E-12   -0.58072E-13
  1839    0.40862E-10    0.11366E-11    0.00000E+00   -0.16011E-12    0.17477E-08    0.13427E-12   -0.58303E-13
  1840    0.40668E-10    0.11451E-11    0.00000E+00   -0.15389E-12    0.17456E-08    0.13825E-12   -0.58522E-13
  1841    0.40475E-10    0.11538E-11    0.00000E+00   -0.14843E-12    0.17435E-08    0.14221E-12   -0.58728E-13
  1842    0.40281E-10    0.11625E-11    0.00000E+00   -0.14375E-12    0.17415E-08    0.14615E-12   -0.58921E-13
  1843    0.40088E-10    0.11713E-11    0.00000E+00   -0.13985E-12    0.17394E-08    0.15006E-12   -0.59103E-13
  1844    0.39896E-10    0.11801E-11    0.00000E+00   -0.13669E-12    0.17374E-08    0.15394E-12   -0.59272E-13
  1845    0.39707E-10    0.11889E-11    0.00000E+00   -0.13431E-12    0.17353E-08    0.15779E-12   -0.59430E-13
  1846    0.39515E-10    0.11978E-11    0.00000E+00   -0.13267E-12    0.17333E-08    0.16161E-12   -0.59576E-13
  1847    0.39325E-10    0.12067E-11    0.00000E+00   -0.13181E-12    0.17312E-08    0.16538E-12   -0.59710E-13
  1848    0.39135E-10    0.12155E-11    0.00000E+00   -0.13169E-12    0.17292E-08    0.16911E-12   -0.59833E-13
  1849    0.38946E-10    0.12244E-11    0.00000E+00   -0.13231E-12    0.17271E-08    0.17279E-12   -0.59946E-13
  1850    0.38758E-10    0.12333E-11    0.00000E+00   -0.13367E-12    0.17251E-08    0.17643E-12   -0.60047E-13
  1851    0.38569E-10    0.12423E-11    0.00000E+00   -0.13578E-12    0.17231E-08    0.18002E-12   -0.60137E-13
  1852    0.38384E-10    0.12513E-11    0.00000E+00   -0.13862E-12    0.17211E-08    0.18357E-12   -0.60216E-13
  1853    0.38198E-10    0.12602E-11    0.00000E+00   -0.14218E-12    0.17190E-08    0.18708E-12   -0.60284E-13
  1854    0.38014E-10    0.12691E-11    0.00000E+00   -0.14649E-12    0.17170E-08    0.19056E-12   -0.60341E-13
  1855    0.37830E-10    0.12778E-11    0.00000E+00   -0.15149E-12    0.17150E-08    0.19399E-12   -0.60387E-13
  1856    0.37649E-10    0.12866E-11    0.00000E+00   -0.15720E-12    0.17130E-08    0.19739E-12   -0.60421E-13
  1857    0.37468E-10    0.12956E-11    0.00000E+00   -0.16362E-12    0.17110E-08    0.20075E-12   -0.60445E-13
  1858    0.37288E-10    0.13043E-11    0.00000E+00   -0.17074E-12    0.17089E-08    0.20408E-12   -0.60457E-13
  1859    0.37110E-10    0.13131E-11    0.00000E+00   -0.17857E-12    0.17069E-08    0.20738E-12   -0.60458E-13
  1860    0.36933E-10    0.13218E-11    0.00000E+00   -0.18706E-12    0.17049E-08    0.21066E-12   -0.60448E-13
  1861    0.36758E-10    0.13305E-11    0.00000E+00   -0.19625E-12    0.17029E-08    0.21390E-12   -0.60426E-13
  1862    0.36584E-10    0.13391E-11    0.00000E+00   -0.20609E-12    0.17009E-08    0.21711E-12   -0.60393E-13
  1863    0.36410E-10    0.13477E-11    0.00000E+00   -0.21659E-12    0.16989E-08    0.22030E-12   -0.60349E-13
  1864    0.36239E-10    0.13564E-11    0.00000E+00   -0.22775E-12    0.16970E-08    0.22347E-12   -0.60294E-13
  1865    0.36069E-10    0.13649E-11    0.00000E+00   -0.23955E-12    0.16950E-08    0.22662E-12   -0.60227E-13
  1866    0.35901E-10    0.13733E-11    0.00000E+00   -0.25200E-12    0.16930E-08    0.22974E-12   -0.60149E-13
  1867    0.35733E-10    0.13816E-11    0.00000E+00   -0.26505E-12    0.16910E-08    0.23285E-12   -0.60060E-13
  1868    0.35568E-10    0.13899E-11    0.00000E+00   -0.27874E-12    0.16890E-08    0.23592E-12   -0.59959E-13
  1869    0.35405E-10    0.13981E-11    0.00000E+00   -0.29302E-12    0.16871E-08    0.23898E-12   -0.59847E-13
  1870    0.35243E-10    0.14062E-11    0.00000E+00   -0.30792E-12    0.16851E-08    0.24201E-12   -0.59723E-13
  1871    0.35082E-10    0.14144E-11    0.00000E+00   -0.32339E-12    0.16831E-08    0.24501E-12   -0.59589E-13
  1872    0.34924E-10    0.14223E-11    0.00000E+00   -0.33947E-12    0.16811E-08    0.24798E-12   -0.59442E-13
  1873    0.34767E-10    0.14303E-11    0.00000E+00   -0.35610E-12    0.16792E-08    0.25091E-12   -0.59285E-13
  1874    0.34612E-10    0.14380E-11    0.00000E+00   -0.37330E-12    0.16772E-08    0.25382E-12   -0.59116E-13
  1875    0.34459E-10    0.14457E-11    0.00000E+00   -0.39106E-12    0.16753E-08    0.25669E-12   -0.58936E-13
  1876    0.34307E-10    0.14534E-11    0.00000E+00   -0.40934E-12    0.16733E-08    0.25952E-12   -0.58745E-13
  1877    0.34157E-10    0.14609E-11    0.00000E+00   -0.42816E-12    0.16714E-08    0.26232E-12   -0.58542E-13
  1878    0.34009E-10    0.14682E-11    0.00000E+00   -0.44749E-12    0.16694E-08    0.26508E-12   -0.58328E-13
  1879    0.33863E-10    0.14754E-11    0.00000E+00   -0.46732E-12    0.16675E-08    0.26779E-12   -0.58103E-13
  1880    0.33720E-10    0.14825E-11    0.00000E+00   -0.48766E-12    0.16655E-08    0.27046E-12   -0.57866E-13
  1881    0.33578E-10    0.14895E-11    0.00000E+00   -0.50847E-12    0.16636E-08    0.27309E-12   -0.57618E-13
  1882    0.33438E-10    0.14964E-11    0.00000E+00   -0.52974E-12    0.16616E-08    0.27567E-12   -0.57359E-13
  1883    0.33301E-10    0.15031E-11    0.00000E+00   -0.55148E-12    0.16597E-08    0.27821E-12   -0.57089E-13
  1884    0.33165E-10    0.15099E-11    0.00000E+00   -0.57366E-12    0.16578E-08    0.28070E-12   -0.56808E-13
  1885    0.33032E-10    0.15163E-11    0.00000E+00   -0.59629E-12    0.16559E-08    0.28314E-12   -0.56516E-13
  1886    0.32900E-10    0.15228E-11    0.00000E+00   -0.61933E-12    0.16539E-08    0.28553E-12   -0.56215E-13
  1887    0.32770E-10    0.15290E-11    0.00000E+00   -0.64280E-12    0.16520E-08    0.28787E-12   -0.55905E-13
  1888    0.32644E-10    0.15351E-11    0.00000E+00   -0.66665E-12    0.16501E-08    0.29017E-12   -0.55586E-13
  1889    0.32518E-10    0.15410E-11    0.00000E+00   -0.69089E-12    0.16482E-08    0.29242E-12   -0.55259E-13
  1890    0.32395E-10    0.15468E-11    0.00000E+00   -0.71552E-12    0.16463E-08    0.29462E-12   -0.54924E-13
  1891    0.32275E-10    0.15525E-11    0.00000E+00   -0.74049E-12    0.16444E-08    0.29677E-12   -0.54582E-13
  1892    0.32156E-10    0.15580E-11    0.00000E+00   -0.76583E-12    0.16424E-08    0.29888E-12   -0.54234E-13
  1893    0.32039E-10    0.15635E-11    0.00000E+00   -0.79149E-12    0.16405E-08    0.30094E-12   -0.53880E-13
  1894    0.31926E-10    0.15687E-11    0.00000E+00   -0.81745E-12    0.16386E-08    0.30295E-12   -0.53520E-13
  1895    0.31813E-10    0.15738E-11    0.00000E+00   -0.84374E-12    0.16367E-08    0.30491E-12   -0.53155E-13
  1896    0.31704E-10    0.15787E-11    0.00000E+00   -0.87033E-12    0.16348E-08    0.30683E-12   -0.52786E-13
  1897    0.31597E-10    0.15834E-11    0.00000E+00   -0.89720E-12    0.16330E-08    0.30869E-12   -0.52412E-13
  1898    0.31492E-10    0.15880E-11    0.00000E+00   -0.92435E-12    0.16311E-08    0.31051E-12   -0.52036E-13
  1899    0.31390E-10    0.15925E-11    0.00000E+00   -0.95175E-12    0.16292E-08    0.31229E-12   -0.51656E-13
  1900    0.31289E-10    0.15967E-11    0.00000E+00   -0.97941E-12    0.16273E-08    0.31401E-12   -0.51274E-13
  1901    0.31190E-10    0.16007E-11    0.00000E+00   -0.10073E-11    0.16254E-08    0.31569E-12   -0.50889E-13
  1902    0.31095E-10    0.16046E-11    0.00000E+00   -0.10354E-11    0.16235E-08    0.31732E-12   -0.50500E-13
  1903    0.31001E-10    0.16083E-11    0.00000E+00   -0.10637E-11    0.16217E-08    0.31890E-12   -0.50107E-13
  1904    0.30912E-10    0.16119E-11    0.00000E+00   -0.10921E-11    0.16198E-08    0.32044E-12   -0.49709E-13
  1905    0.30822E-10    0.16153E-11    0.00000E+00   -0.11208E-11    0.16179E-08    0.32192E-12   -0.49305E-13
  1906    0.30735E-10    0.16184E-11    0.00000E+00   -0.11497E-11    0.16161E-08    0.32337E-12   -0.48895E-13
  1907    0.30651E-10    0.16215E-11    0.00000E+00   -0.11786E-11    0.16142E-08    0.32476E-12   -0.48479E-13
  1908    0.30569E-10    0.16244E-11    0.00000E+00   -0.12077E-11    0.16123E-08    0.32611E-12   -0.48055E-13
  1909    0.30489E-10    0.16270E-11    0.00000E+00   -0.12369E-11    0.16105E-08    0.32742E-12   -0.47623E-13
  1910    0.30411E-10    0.16296E-11    0.00000E+00   -0.12662E-11    0.16086E-08    0.32868E-12   -0.47183E-13
  1911    0.30336E-10    0.16320E-11    0.00000E+00   -0.12957E-11    0.16068E-08    0.32989E-12   -0.46733E-13
  1912    0.30264E-10    0.16341E-11    0.00000E+00   -0.13251E-11    0.16049E-08    0.33106E-12   -0.46273E-13
  1913    0.30194E-10    0.16360E-11    0.00000E+00   -0.13546E-11    0.16031E-08    0.33219E-12   -0.45802E-13
  1914    0.30126E-10    0.16377E-11    0.00000E+00   -0.13841E-11    0.16012E-08    0.33327E-12   -0.45321E-13
  1915    0.30060E-10    0.16393E-11    0.00000E+00   -0.14138E-11    0.15994E-08    0.33431E-12   -0.44827E-13
  1916    0.29996E-10    0.16407E-11    0.00000E+00   -0.14434E-11    0.15975E-08    0.33530E-12   -0.44321E-13
  1917    0.29936E-10    0.16418E-11    0.00000E+00   -0.14731E-11    0.15957E-08    0.33625E-12   -0.43803E-13
  1918    0.29876E-10    0.16429E-11    0.00000E+00   -0.15028E-11    0.15939E-08    0.33715E-12   -0.43272E-13
  1919    0.29820E-10    0.16437E-11    0.00000E+00   -0.15325E-11    0.15920E-08    0.33801E-12   -0.42731E-13
  1920    0.29766E-10    0.16442E-11    0.00000E+00   -0.15622E-11    0.15902E-08    0.33883E-12   -0.42179E-13
  1921    0.29712E-10    0.16447E-11    0.00000E+00   -0.15917E-11    0.15884E-08    0.33960E-12   -0.41619E-13
  1922    0.29663E-10    0.16449E-11    0.00000E+00   -0.16213E-11    0.15866E-08    0.34032E-12   -0.41052E-13
  1923    0.29615E-10    0.16449E-11    0.00000E+00   -0.16507E-11    0.15847E-08    0.34100E-12   -0.40478E-13
  1924    0.29567E-10    0.16448E-11    0.00000E+00   -0.16801E-11    0.15829E-08    0.34164E-12   -0.39899E-13
  1925    0.29525E-10    0.16443E-11    0.00000E+00   -0.17094E-11    0.15811E-08    0.34222E-12   -0.39315E-13
  1926    0.29483E-10    0.16439E-11    0.00000E+00   -0.17386E-11    0.15793E-08    0.34276E-12   -0.38729E-13
  1927    0.29442E-10    0.16432E-11    0.00000E+00   -0.17678E-11    0.15775E-08    0.34326E-12   -0.38140E-13
  1928    0.29406E-10    0.16424E-11    0.00000E+00   -0.17966E-11    0.15757E-08    0.34370E-12   -0.37551E-13
  1929    0.29369E-10    0.16413E-11    0.00000E+00   -0.18255E-11    0.15739E-08    0.34410E-12   -0.36962E-13
  1930    0.29336E-10    0.16401E-11    0.00000E+00   -0.18540E-11    0.15721E-08    0.34444E-12   -0.36374E-13
  1931    0.29306E-10    0.16385E-11    0.00000E+00   -0.18825E-11    0.15703E-08    0.34474E-12   -0.35789E-13
  1932    0.29277E-10    0.16369E-11    0.00000E+00   -0.19108E-11    0.15685E-08    0.34500E-12   -0.35207E-13
  1933    0.29250E-10    0.16351E-11    0.00000E+00   -0.19389E-11    0.15667E-08    0.34520E-12   -0.34630E-13
  1934    0.29225E-10    0.16331E-11    0.00000E+00   -0.19668E-11    0.15649E-08    0.34535E-12   -0.34059E-13
  1935    0.29202E-10    0.16308E-11    0.00000E+00   -0.19945E-11    0.15631E-08    0.34545E-12   -0.33492E-13
  1936    0.29181E-10    0.16285E-11    0.00000E+00   -0.20220E-11    0.15613E-08    0.34551E-12   -0.32930E-13
  1937    0.29161E-10    0.16258E-11    0.00000E+00   -0.20491E-11    0.15596E-08    0.34551E-12   -0.32372E-13
  1938    0.29144E-10    0.16231E-11    0.00000E+00   -0.20761E-11    0.15578E-08    0.34547E-12   -0.31817E-13
  1939    0.29129E-10    0.16201E-11    0.00000E+00   -0.21028E-11    0.15560E-08    0.34538E-12   -0.31263E-13
  1940    0.29115E-10    0.16170E-11    0.00000E+00   -0.21293E-11    0.15542E-08    0.34524E-12   -0.30712E-13
  1941    0.29104E-10    0.16137E-11    0.00000E+00   -0.21554E-11    0.15525E-08    0.34506E-12   -0.30161E-13
  1942    0.29093E-10    0.16102E-11    0.00000E+00   -0.21812E-11    0.15507E-08    0.34483E-12   -0.29610E-13
  1943    0.29086E-10    0.16066E-11    0.00000E+00   -0.22069E-11    0.15489E-08    0.34455E-12   -0.29058E-13
  1944    0.29080E-10    0.16026E-11    0.00000E+00   -0.22321E-11    0.15472E-08    0.34423E-12   -0.28505E-13
  1945    0.29074E-10    0.15988E-11    0.00000E+00   -0.22569E-11    0.15454E-08    0.34387E-12   -0.27950E-13
  1946    0.29071E-10    0.15946E-11    0.00000E+00   -0.22816E-11    0.15436E-08    0.34346E-12   -0.27392E-13
  1947    0.29068E-10    0.15903E-11    0.00000E+00   -0.23057E-11    0.15419E-08    0.34300E-12   -0.26830E-13
  1948    0.29069E-10    0.15858E-11    0.00000E+00   -0.23297E-11    0.15401E-08    0.34251E-12   -0.26264E-13
  1949    0.29070E-10    0.15810E-11    0.00000E+00   -0.23531E-11    0.15384E-08    0.34197E-12   -0.25694E-13
  1950    0.29073E-10    0.15762E-11    0.00000E+00   -0.23763E-11    0.15366E-08    0.34138E-12   -0.25117E-13
  1951    0.29078E-10    0.15713E-11    0.00000E+00   -0.23990E-11    0.15349E-08    0.34076E-12   -0.24534E-13
  1952    0.29084E-10    0.15660E-11    0.00000E+00   -0.24214E-11    0.15331E-08    0.34009E-12   -0.23946E-13
  1953    0.29092E-10    0.15607E-11    0.00000E+00   -0.24433E-11    0.15314E-08    0.33938E-12   -0.23352E-13
  1954    0.29101E-10    0.15552E-11    0.00000E+00   -0.24649E-11    0.15297E-08    0.33863E-12   -0.22754E-13
  1955    0.29111E-10    0.15496E-11    0.00000E+00   -0.24861E-11    0.15279E-08    0.33784E-12   -0.22151E-13
  1956    0.29121E-10    0.15438E-11    0.00000E+00   -0.25068E-11    0.15262E-08    0.33700E-12   -0.21546E-13
  1957    0.29138E-10    0.15378E-11    0.00000E+00   -0.25271E-11    0.15245E-08    0.33613E-12   -0.20938E-13
  1958    0.29149E-10    0.15317E-11    0.00000E+00   -0.25469E-11    0.15227E-08    0.33521E-12   -0.20328E-13
  1959    0.29165E-10    0.15254E-11    0.00000E+00   -0.25664E-11    0.15210E-08    0.33426E-12   -0.19717E-13
  1960    0.29181E-10    0.15191E-11    0.00000E+00   -0.25854E-11    0.15193E-08    0.33326E-12   -0.19105E-13
  1961    0.29199E-10    0.15126E-11    0.00000E+00   -0.26039E-11    0.15176E-08    0.33222E-12   -0.18494E-13
  1962    0.29217E-10    0.15060E-11    0.00000E+00   -0.26219E-11    0.15159E-08    0.33114E-12   -0.17882E-13
  1963    0.29237E-10    0.14992E-11    0.00000E+00   -0.26394E-11    0.15141E-08    0.33002E-12   -0.17272E-13
  1964    0.29258E-10    0.14923E-11    0.00000E+00   -0.26564E-11    0.15124E-08    0.32886E-12   -0.16665E-13
  1965    0.29281E-10    0.14852E-11    0.00000E+00   -0.26729E-11    0.15107E-08    0.32766E-12   -0.16059E-13
  1966    0.29303E-10    0.14780E-11    0.00000E+00   -0.26891E-11    0.15090E-08    0.32642E-12   -0.15457E-13
  1967    0.29328E-10    0.14707E-11    0.00000E+00   -0.27047E-11    0.15073E-08    0.32514E-12   -0.14859E-13
  1968    0.29352E-10    0.14632E-11    0.00000E+00   -0.27197E-11    0.15056E-08    0.32382E-12   -0.14265E-13
  1969    0.29378E-10    0.14556E-11    0.00000E+00   -0.27343E-11    0.15039E-08    0.32246E-12   -0.13676E-13
  1970    0.29404E-10    0.14481E-11    0.00000E+00   -0.27483E-11    0.15022E-08    0.32106E-12   -0.13091E-13
  1971    0.29432E-10    0.14403E-11    0.00000E+00   -0.27619E-11    0.15005E-08    0.31963E-12   -0.12511E-13
  1972    0.29459E-10    0.14323E-11    0.00000E+00   -0.27748E-11    0.14988E-08    0.31817E-12   -0.11936E-13
  1973    0.29488E-10    0.14244E-11    0.00000E+00   -0.27873E-11    0.14971E-08    0.31667E-12   -0.11366E-13
  1974    0.29519E-10    0.14162E-11    0.00000E+00   -0.27993E-11    0.14954E-08    0.31514E-12   -0.10800E-13
  1975    0.29548E-10    0.14080E-11    0.00000E+00   -0.28107E-11    0.14937E-08    0.31358E-12   -0.10240E-13
  1976    0.29579E-10    0.13996E-11    0.00000E+00   -0.28216E-11    0.14921E-08    0.31200E-12   -0.96849E-14
  1977    0.29610E-10    0.13912E-11    0.00000E+00   -0.28319E-11    0.14904E-08    0.31039E-12   -0.91349E-14
  1978    0.29642E-10    0.13828E-11    0.00000E+00   -0.28416E-11    0.14887E-08    0.30875E-12   -0.85901E-14
  1979    0.29674E-10    0.13742E-11    0.00000E+00   -0.28508E-11    0.14870E-08    0.30709E-12   -0.80507E-14
  1980    0.29707E-10    0.13655E-11    0.00000E+00   -0.28595E-11    0.14854E-08    0.30541E-12   -0.75167E-14
  1981    0.29740E-10    0.13567E-11    0.00000E+00   -0.28676E-11    0.14837E-08    0.30371E-12   -0.69881E-14
  1982    0.29773E-10    0.13478E-11    0.00000E+00   -0.28751E-11    0.14820E-08    0.30199E-12   -0.64651E-14
  1983    0.29807E-10    0.13389E-11    0.00000E+00   -0.28822E-11    0.14804E-08    0.30025E-12   -0.59477E-14
  1984    0.29841E-10    0.13299E-11    0.00000E+00   -0.28886E-11    0.14787E-08    0.29850E-12   -0.54360E-14
  1985    0.29877E-10    0.13207E-11    0.00000E+00   -0.28945E-11    0.14770E-08    0.29673E-12   -0.49300E-14
  1986    0.29911E-10    0.13116E-11    0.00000E+00   -0.28998E-11    0.14754E-08    0.29495E-12   -0.44294E-14
  1987    0.29945E-10    0.13024E-11    0.00000E+00   -0.29046E-11    0.14737E-08    0.29315E-12   -0.39337E-14
  1988    0.29980E-10    0.12931E-11    0.00000E+00   -0.29088E-11    0.14721E-08    0.29132E-12   -0.34426E-14
  1989    0.30015E-10    0.12839E-11    0.00000E+00   -0.29122E-11    0.14704E-08    0.28948E-12   -0.29557E-14
  1990    0.30050E-10    0.12745E-11    0.00000E+00   -0.29154E-11    0.14688E-08    0.28760E-12   -0.24727E-14
  1991    0.30084E-10    0.12650E-11    0.00000E+00   -0.29178E-11    0.14671E-08    0.28571E-12   -0.19930E-14
  1992    0.30118E-10    0.12555E-11    0.00000E+00   -0.29197E-11    0.14655E-08    0.28378E-12   -0.15163E-14
  1993    0.30153E-10    0.12461E-11    0.00000E+00   -0.29210E-11    0.14638E-08    0.28182E-12   -0.10423E-14
  1994    0.30187E-10    0.12365E-11    0.00000E+00   -0.29218E-11    0.14622E-08    0.27983E-12   -0.57044E-15
  1995    0.30223E-10    0.12268E-11    0.00000E+00   -0.29221E-11    0.14605E-08    0.27780E-12   -0.10045E-15
  1996    0.30256E-10    0.12171E-11    0.00000E+00   -0.29218E-11    0.14589E-08    0.27574E-12    0.36811E-15
  1997    0.30290E-10    0.12074E-11    0.00000E+00   -0.29208E-11    0.14573E-08    0.27363E-12    0.83561E-15
  1998    0.30324E-10    0.11978E-11    0.00000E+00   -0.29192E-11    0.14557E-08    0.27149E-12    0.13025E-14
  1999    0.30358E-10    0.11879E-11    0.00000E+00   -0.29173E-11    0.14540E-08    0.26930E-12    0.17691E-14
  2000    0.30390E-10    0.11782E-11    0.00000E+00   -0.29146E-11    0.14524E-08    0.26706E-12    0.22358E-14
  2001    0.30423E-10    0.11685E-11    0.00000E+00   -0.29114E-11    0.14508E-08    0.26478E-12    0.27031E-14
  2002    0.30456E-10    0.11587E-11    0.00000E+00   -0.29077E-11    0.14492E-08    0.26244E-12    0.31710E-14
  2003    0.30488E-10    0.11489E-11    0.00000E+00   -0.29034E-11    0.14475E-08    0.26006E-12    0.36391E-14
  2004    0.30520E-10    0.11391E-11    0.00000E+00   -0.28986E-11    0.14459E-08    0.25764E-12    0.41066E-14
  2005    0.30550E-10    0.11292E-11    0.00000E+00   -0.28932E-11    0.14443E-08    0.25518E-12    0.45725E-14
  2006    0.30581E-10    0.11195E-11    0.00000E+00   -0.28874E-11    0.14427E-08    0.25269E-12    0.50362E-14
  2007    0.30610E-10    0.11096E-11    0.00000E+00   -0.28809E-11    0.14411E-08    0.25017E-12    0.54968E-14
  2008    0.30640E-10    0.10998E-11    0.00000E+00   -0.28740E-11    0.14395E-08    0.24763E-12    0.59535E-14
  2009    0.30669E-10    0.10900E-11    0.00000E+00   -0.28663E-11    0.14379E-08    0.24507E-12    0.64055E-14
  2010    0.30696E-10    0.10802E-11    0.00000E+00   -0.28583E-11    0.14363E-08    0.24249E-12    0.68521E-14
  2011    0.30723E-10    0.10704E-11    0.00000E+00   -0.28497E-11    0.14347E-08    0.23990E-12    0.72924E-14
  2012    0.30750E-10    0.10606E-11    0.00000E+00   -0.28407E-11    0.14331E-08    0.23731E-12    0.77256E-14
  2013    0.30775E-10    0.10508E-11    0.00000E+00   -0.28311E-11    0.14315E-08    0.23471E-12    0.81509E-14
  2014    0.30801E-10    0.10411E-11    0.00000E+00   -0.28209E-11    0.14299E-08    0.23211E-12    0.85676E-14
  2015    0.30825E-10    0.10314E-11    0.00000E+00   -0.28104E-11    0.14283E-08    0.22952E-12    0.89748E-14
  2016    0.30850E-10    0.10217E-11    0.00000E+00   -0.27992E-11    0.14267E-08    0.22695E-12    0.93717E-14
  2017    0.30871E-10    0.10121E-11    0.00000E+00   -0.27877E-11    0.14251E-08    0.22438E-12    0.97576E-14
  2018    0.30892E-10    0.10025E-11    0.00000E+00   -0.27756E-11    0.14235E-08    0.22184E-12    0.10132E-13
  2019    0.30913E-10    0.99287E-12    0.00000E+00   -0.27628E-11    0.14219E-08    0.21932E-12    0.10493E-13
  2020    0.30933E-10    0.98331E-12    0.00000E+00   -0.27499E-11    0.14204E-08    0.21682E-12    0.10843E-13
  2021    0.30952E-10    0.97385E-12    0.00000E+00   -0.27363E-11    0.14188E-08    0.21434E-12    0.11181E-13
  2022    0.30970E-10    0.96442E-12    0.00000E+00   -0.27223E-11    0.14172E-08    0.21187E-12    0.11508E-13
  2023    0.30986E-10    0.95503E-12    0.00000E+00   -0.27079E-11    0.14156E-08    0.20942E-12    0.11825E-13
  2024    0.31002E-10    0.94568E-12    0.00000E+00   -0.26930E-11    0.14141E-08    0.20696E-12    0.12132E-13
  2025    0.31015E-10    0.93639E-12    0.00000E+00   -0.26776E-11    0.14125E-08    0.20452E-12    0.12431E-13
  2026    0.31029E-10    0.92716E-12    0.00000E+00   -0.26618E-11    0.14109E-08    0.20207E-12    0.12721E-13
  2027    0.31042E-10    0.91799E-12    0.00000E+00   -0.26456E-11    0.14094E-08    0.19962E-12    0.13003E-13
  2028    0.31051E-10    0.90889E-12    0.00000E+00   -0.26289E-11    0.14078E-08    0.19717E-12    0.13278E-13
  2029    0.31062E-10    0.89985E-12    0.00000E+00   -0.26118E-11    0.14062E-08    0.19470E-12    0.13547E-13
  2030    0.31070E-10    0.89087E-12    0.00000E+00   -0.25944E-11    0.14047E-08    0.19222E-12    0.13810E-13
  2031    0.31077E-10    0.88197E-12    0.00000E+00   -0.25765E-11    0.14031E-08    0.18973E-12    0.14067E-13
  2032    0.31083E-10    0.87313E-12    0.00000E+00   -0.25582E-11    0.14016E-08    0.18721E-12    0.14320E-13
  2033    0.31088E-10    0.86439E-12    0.00000E+00   -0.25395E-11    0.14000E-08    0.18467E-12    0.14569E-13
  2034    0.31093E-10    0.85572E-12    0.00000E+00   -0.25205E-11    0.13985E-08    0.18211E-12    0.14814E-13
  2035    0.31094E-10    0.84713E-12    0.00000E+00   -0.25010E-11    0.13969E-08    0.17951E-12    0.15057E-13
  2036    0.31095E-10    0.83862E-12    0.00000E+00   -0.24812E-11    0.13954E-08    0.17688E-12    0.15297E-13
  2037    0.31095E-10    0.83020E-12    0.00000E+00   -0.24611E-11    0.13938E-08    0.17422E-12    0.15534E-13
  2038    0.31091E-10    0.82186E-12    0.00000E+00   -0.24406E-11    0.13923E-08    0.17154E-12    0.15769E-13
  2039    0.31089E-10    0.81363E-12    0.00000E+00   -0.24196E-11    0.13908E-08    0.16883E-12    0.16000E-13
  2040    0.31085E-10    0.80548E-12    0.00000E+00   -0.23985E-11    0.13892E-08    0.16610E-12    0.16227E-13
  2041    0.31078E-10    0.79741E-12    0.00000E+00   -0.23769E-11    0.13877E-08    0.16336E-12    0.16449E-13
  2042    0.31071E-10    0.78946E-12    0.00000E+00   -0.23552E-11    0.13862E-08    0.16060E-12    0.16667E-13
  2043    0.31061E-10    0.78161E-12    0.00000E+00   -0.23329E-11    0.13846E-08    0.15784E-12    0.16880E-13
  2044    0.31052E-10    0.77385E-12    0.00000E+00   -0.23105E-11    0.13831E-08    0.15506E-12    0.17087E-13
  2045    0.31040E-10    0.76619E-12    0.00000E+00   -0.22878E-11    0.13816E-08    0.15229E-12    0.17287E-13
  2046    0.31028E-10    0.75864E-12    0.00000E+00   -0.22648E-11    0.13801E-08    0.14952E-12    0.17482E-13
  2047    0.31013E-10    0.75119E-12    0.00000E+00   -0.22416E-11    0.13785E-08    0.14675E-12    0.17669E-13
