  3601    0.57451E-12    0.22802E-13   -0.42737E-13    0.15851E-08    0.47881E-13
  3602    0.57391E-12    0.22668E-13   -0.42637E-13    0.15837E-08    0.48521E-13
  3603    0.57329E-12    0.22533E-13   -0.42532E-13    0.15823E-08    0.49166E-13
  3604    0.57268E-12    0.22399E-13   -0.42424E-13    0.15810E-08    0.49815E-13
  3605    0.57206E-12    0.22265E-13   -0.42310E-13    0.15796E-08    0.50467E-13
  3606    0.57144E-12    0.22132E-13   -0.42192E-13    0.15782E-08    0.51124E-13
  3607    0.57081E-12    0.21998E-13   -0.42069E-13    0.15768E-08    0.51783E-13
  3608    0.57019E-12    0.21865E-13   -0.41943E-13    0.15754E-08    0.52446E-13
  3609    0.56955E-12    0.21731E-13   -0.41812E-13    0.15741E-08    0.53111E-13
  3610    0.56890E-12    0.21599E-13   -0.41675E-13    0.15727E-08    0.53779E-13
  3611    0.56824E-12    0.21467E-13   -0.41534E-13    0.15713E-08    0.54449E-13
  3612    0.56758E-12    0.21334E-13   -0.41391E-13    0.15699E-08    0.55120E-13
  3613    0.56691E-12    0.21202E-13   -0.41242E-13    0.15686E-08    0.55792E-13
  3614    0.56624E-12    0.21071E-13   -0.41091E-13    0.15672E-08    0.56466E-13
  3615    0.56557E-12    0.20940E-13   -0.40935E-13    0.15658E-08    0.57140E-13
  3616    0.56487E-12    0.20810E-13   -0.40773E-13    0.15645E-08    0.57815E-13
  3617    0.56418E-12    0.20680E-13   -0.40610E-13    0.15631E-08    0.58490E-13
  3618    0.56348E-12    0.20551E-13   -0.40442E-13    0.15617E-08    0.59165E-13
  3619    0.56278E-12    0.20421E-13   -0.40270E-13    0.15604E-08    0.59840E-13
  3620    0.56207E-12    0.20293E-13   -0.40095E-13    0.15590E-08    0.60517E-13
  3621    0.56134E-12    0.20166E-13   -0.39916E-13    0.15577E-08    0.61194E-13
  3622    0.56060E-12    0.20039E-13   -0.39733E-13    0.15563E-08    0.61872E-13
  3623    0.55986E-12    0.19913E-13   -0.39547E-13    0.15549E-08    0.62551E-13
  3624    0.55910E-12    0.19787E-13   -0.39359E-13    0.15536E-08    0.63232E-13
  3625    0.55833E-12    0.19663E-13   -0.39166E-13    0.15522E-08    0.63914E-13
  3626    0.55757E-12    0.19539E-13   -0.38970E-13    0.15509E-08    0.64599E-13
  3627    0.55679E-12    0.19416E-13   -0.38770E-13    0.15495E-08    0.65285E-13
  3628    0.55601E-12    0.19292E-13   -0.38569E-13    0.15482E-08    0.65974E-13
  3629    0.55521E-12    0.19171E-13   -0.38364E-13    0.15468E-08    0.66666E-13
  3630    0.55441E-12    0.19050E-13   -0.38156E-13    0.15455E-08    0.67360E-13
  3631    0.55359E-12    0.18930E-13   -0.37944E-13    0.15441E-08    0.68057E-13
  3632    0.55275E-12    0.18810E-13   -0.37731E-13    0.15428E-08    0.68757E-13
  3633    0.55192E-12    0.18691E-13   -0.37514E-13    0.15414E-08    0.69461E-13
  3634    0.55108E-12    0.18573E-13   -0.37296E-13    0.15401E-08    0.70168E-13
  3635    0.55022E-12    0.18457E-13   -0.37075E-13    0.15387E-08    0.70877E-13
  3636    0.54936E-12    0.18342E-13   -0.36850E-13    0.15374E-08    0.71590E-13
  3637    0.54849E-12    0.18226E-13   -0.36625E-13    0.15360E-08    0.72304E-13
  3638    0.54761E-12    0.18113E-13   -0.36395E-13    0.15347E-08    0.73019E-13
  3639    0.54672E-12    0.18000E-13   -0.36164E-13    0.15333E-08    0.73734E-13
  3640    0.54582E-12    0.17889E-13   -0.35931E-13    0.15320E-08    0.74449E-13
  3641    0.54490E-12    0.17778E-13   -0.35697E-13    0.15307E-08    0.75164E-13
  3642    0.54397E-12    0.17668E-13   -0.35459E-13    0.15293E-08    0.75877E-13
  3643    0.54305E-12    0.17560E-13   -0.35220E-13    0.15280E-08    0.76588E-13
  3644    0.54208E-12    0.17452E-13   -0.34980E-13    0.15267E-08    0.77297E-13
  3645    0.54113E-12    0.17347E-13   -0.34737E-13    0.15253E-08    0.78002E-13
  3646    0.54017E-12    0.17242E-13   -0.34492E-13    0.15240E-08    0.78703E-13
  3647    0.53920E-12    0.17136E-13   -0.34247E-13    0.15227E-08    0.79400E-13
  3648    0.53821E-12    0.17034E-13   -0.34000E-13    0.15213E-08    0.80092E-13
  3649    0.53722E-12    0.16932E-13   -0.33751E-13    0.15200E-08    0.80778E-13
  3650    0.53621E-12    0.16831E-13   -0.33503E-13    0.15187E-08    0.81457E-13
  3651    0.53521E-12    0.16732E-13   -0.33250E-13    0.15174E-08    0.82130E-13
  3652    0.53419E-12    0.16633E-13   -0.33000E-13    0.15160E-08    0.82796E-13
  3653    0.53315E-12    0.16537E-13   -0.32746E-13    0.15147E-08    0.83456E-13
  3654    0.53210E-12    0.16440E-13   -0.32493E-13    0.15134E-08    0.84110E-13
  3655    0.53104E-12    0.16345E-13   -0.32238E-13    0.15121E-08    0.84758E-13
  3656    0.52998E-12    0.16252E-13   -0.31982E-13    0.15108E-08    0.85400E-13
  3657    0.52890E-12    0.16160E-13   -0.31727E-13    0.15094E-08    0.86038E-13
  3658    0.52782E-12    0.16070E-13   -0.31470E-13    0.15081E-08    0.86671E-13
  3659    0.52672E-12    0.15979E-13   -0.31212E-13    0.15068E-08    0.87299E-13
  3660    0.52562E-12    0.15891E-13   -0.30954E-13    0.15055E-08    0.87923E-13
  3661    0.52449E-12    0.15804E-13   -0.30696E-13    0.15042E-08    0.88544E-13
  3662    0.52338E-12    0.15719E-13   -0.30438E-13    0.15029E-08    0.89161E-13
  3663    0.52224E-12    0.15634E-13   -0.30180E-13    0.15015E-08    0.89774E-13
  3664    0.52109E-12    0.15551E-13   -0.29922E-13    0.15002E-08    0.90385E-13
  3665    0.51993E-12    0.15469E-13   -0.29661E-13    0.14989E-08    0.90993E-13
  3666    0.51878E-12    0.15387E-13   -0.29404E-13    0.14976E-08    0.91599E-13
  3667    0.51760E-12    0.15309E-13   -0.29147E-13    0.14963E-08    0.92204E-13
  3668    0.51643E-12    0.15230E-13   -0.28888E-13    0.14950E-08    0.92806E-13
  3669    0.51524E-12    0.15154E-13   -0.28630E-13    0.14937E-08    0.93406E-13
  3670    0.51405E-12    0.15078E-13   -0.28374E-13    0.14924E-08    0.94004E-13
  3671    0.51283E-12    0.15004E-13   -0.28117E-13    0.14911E-08    0.94599E-13
  3672    0.51161E-12    0.14932E-13   -0.27860E-13    0.14898E-08    0.95191E-13
  3673    0.51039E-12    0.14860E-13   -0.27604E-13    0.14885E-08    0.95779E-13
  3674    0.50915E-12    0.14790E-13   -0.27350E-13    0.14872E-08    0.96362E-13
  3675    0.50791E-12    0.14722E-13   -0.27095E-13    0.14859E-08    0.96941E-13
  3676    0.50666E-12    0.14654E-13   -0.26843E-13    0.14846E-08    0.97516E-13
  3677    0.50541E-12    0.14588E-13   -0.26589E-13    0.14833E-08    0.98084E-13
  3678    0.50414E-12    0.14523E-13   -0.26338E-13    0.14820E-08    0.98647E-13
  3679    0.50287E-12    0.14460E-13   -0.26087E-13    0.14807E-08    0.99204E-13
  3680    0.50159E-12    0.14398E-13   -0.25838E-13    0.14794E-08    0.99754E-13
  3681    0.50029E-12    0.14337E-13   -0.25590E-13    0.14781E-08    0.10030E-12
  3682    0.49900E-12    0.14278E-13   -0.25344E-13    0.14768E-08    0.10083E-12
  3683    0.49769E-12    0.14220E-13   -0.25099E-13    0.14756E-08    0.10136E-12
  3684    0.49639E-12    0.14164E-13   -0.24855E-13    0.14743E-08    0.10188E-12
  3685    0.49507E-12    0.14108E-13   -0.24612E-13    0.14730E-08    0.10239E-12
  3686    0.49375E-12    0.14052E-13   -0.24372E-13    0.14717E-08    0.10289E-12
  3687    0.49241E-12    0.14000E-13   -0.24133E-13    0.14704E-08    0.10338E-12
  3688    0.49108E-12    0.13948E-13   -0.23894E-13    0.14691E-08    0.10387E-12
  3689    0.48975E-12    0.13898E-13   -0.23659E-13    0.14678E-08    0.10434E-12
  3690    0.48838E-12    0.13849E-13   -0.23425E-13    0.14666E-08    0.10481E-12
  3691    0.48703E-12    0.13802E-13   -0.23192E-13    0.14653E-08    0.10527E-12
  3692    0.48568E-12    0.13756E-13   -0.22963E-13    0.14640E-08    0.10572E-12
  3693    0.48431E-12    0.13711E-13   -0.22735E-13    0.14627E-08    0.10616E-12
  3694    0.48294E-12    0.13667E-13   -0.22508E-13    0.14615E-08    0.10659E-12
  3695    0.48157E-12    0.13624E-13   -0.22285E-13    0.14602E-08    0.10702E-12
  3696    0.48018E-12    0.13583E-13   -0.22064E-13    0.14589E-08    0.10743E-12
  3697    0.47879E-12    0.13544E-13   -0.21845E-13    0.14576E-08    0.10784E-12
  3698    0.47742E-12    0.13504E-13   -0.21628E-13    0.14564E-08    0.10824E-12
  3699    0.47603E-12    0.13467E-13   -0.21412E-13    0.14551E-08    0.10864E-12
  3700    0.47462E-12    0.13431E-13   -0.21200E-13    0.14538E-08    0.10902E-12
  3701    0.47322E-12    0.13395E-13   -0.20990E-13    0.14526E-08    0.10940E-12
  3702    0.47181E-12    0.13361E-13   -0.20783E-13    0.14513E-08    0.10977E-12
  3703    0.47041E-12    0.13329E-13   -0.20578E-13    0.14500E-08    0.11013E-12
  3704    0.46900E-12    0.13297E-13   -0.20375E-13    0.14488E-08    0.11049E-12
  3705    0.46758E-12    0.13267E-13   -0.20174E-13    0.14475E-08    0.11084E-12
  3706    0.46616E-12    0.13236E-13   -0.19977E-13    0.14462E-08    0.11118E-12
  3707    0.46474E-12    0.13209E-13   -0.19783E-13    0.14450E-08    0.11151E-12
  3708    0.46331E-12    0.13182E-13   -0.19591E-13    0.14437E-08    0.11183E-12
  3709    0.46188E-12    0.13156E-13   -0.19402E-13    0.14424E-08    0.11215E-12
  3710    0.46047E-12    0.13131E-13   -0.19216E-13    0.14412E-08    0.11246E-12
  3711    0.45903E-12    0.13108E-13   -0.19032E-13    0.14399E-08    0.11276E-12
  3712    0.45760E-12    0.13085E-13   -0.18853E-13    0.14387E-08    0.11305E-12
  3713    0.45617E-12    0.13063E-13   -0.18674E-13    0.14374E-08    0.11334E-12
  3714    0.45474E-12    0.13040E-13   -0.18500E-13    0.14362E-08    0.11362E-12
  3715    0.45331E-12    0.13021E-13   -0.18328E-13    0.14349E-08    0.11389E-12
  3716    0.45186E-12    0.13002E-13   -0.18160E-13    0.14337E-08    0.11415E-12
  3717    0.45043E-12    0.12984E-13   -0.17995E-13    0.14324E-08    0.11441E-12
  3718    0.44900E-12    0.12967E-13   -0.17832E-13    0.14312E-08    0.11466E-12
  3719    0.44755E-12    0.12951E-13   -0.17672E-13    0.14299E-08    0.11490E-12
  3720    0.44612E-12    0.12938E-13   -0.17516E-13    0.14287E-08    0.11513E-12
  3721    0.44468E-12    0.12924E-13   -0.17363E-13    0.14274E-08    0.11535E-12
  3722    0.44325E-12    0.12910E-13   -0.17212E-13    0.14262E-08    0.11557E-12
  3723    0.44181E-12    0.12898E-13   -0.17066E-13    0.14249E-08    0.11578E-12
  3724    0.44039E-12    0.12887E-13   -0.16922E-13    0.14237E-08    0.11598E-12
  3725    0.43895E-12    0.12876E-13   -0.16782E-13    0.14224E-08    0.11617E-12
  3726    0.43751E-12    0.12865E-13   -0.16644E-13    0.14212E-08    0.11636E-12
  3727    0.43609E-12    0.12857E-13   -0.16511E-13    0.14200E-08    0.11653E-12
  3728    0.43466E-12    0.12848E-13   -0.16381E-13    0.14187E-08    0.11670E-12
  3729    0.43323E-12    0.12842E-13   -0.16254E-13    0.14175E-08    0.11685E-12
  3730    0.43181E-12    0.12835E-13   -0.16129E-13    0.14163E-08    0.11700E-12
  3731    0.43038E-12    0.12829E-13   -0.16008E-13    0.14150E-08    0.11714E-12
  3732    0.42897E-12    0.12823E-13   -0.15891E-13    0.14138E-08    0.11726E-12
  3733    0.42754E-12    0.12819E-13   -0.15777E-13    0.14126E-08    0.11738E-12
  3734    0.42614E-12    0.12815E-13   -0.15665E-13    0.14113E-08    0.11749E-12
  3735    0.42472E-12    0.12812E-13   -0.15558E-13    0.14101E-08    0.11758E-12
  3736    0.42331E-12    0.12809E-13   -0.15456E-13    0.14089E-08    0.11767E-12
  3737    0.42192E-12    0.12808E-13   -0.15354E-13    0.14076E-08    0.11775E-12
  3738    0.42050E-12    0.12807E-13   -0.15258E-13    0.14064E-08    0.11781E-12
  3739    0.41910E-12    0.12807E-13   -0.15163E-13    0.14052E-08    0.11787E-12
  3740    0.41772E-12    0.12807E-13   -0.15072E-13    0.14039E-08    0.11791E-12
  3741    0.41632E-12    0.12808E-13   -0.14982E-13    0.14027E-08    0.11795E-12
  3742    0.41493E-12    0.12809E-13   -0.14897E-13    0.14015E-08    0.11797E-12
  3743    0.41355E-12    0.12810E-13   -0.14816E-13    0.14003E-08    0.11799E-12
  3744    0.41218E-12    0.12813E-13   -0.14738E-13    0.13991E-08    0.11800E-12
  3745    0.41081E-12    0.12816E-13   -0.14663E-13    0.13978E-08    0.11800E-12
  3746    0.40945E-12    0.12819E-13   -0.14592E-13    0.13966E-08    0.11799E-12
  3747    0.40807E-12    0.12823E-13   -0.14525E-13    0.13954E-08    0.11797E-12
  3748    0.40672E-12    0.12827E-13   -0.14460E-13    0.13942E-08    0.11794E-12
  3749    0.40538E-12    0.12831E-13   -0.14398E-13    0.13930E-08    0.11791E-12
  3750    0.40402E-12    0.12836E-13   -0.14340E-13    0.13918E-08    0.11786E-12
  3751    0.40269E-12    0.12841E-13   -0.14285E-13    0.13905E-08    0.11781E-12
  3752    0.40136E-12    0.12846E-13   -0.14234E-13    0.13893E-08    0.11775E-12
  3753    0.40003E-12    0.12853E-13   -0.14185E-13    0.13881E-08    0.11768E-12
  3754    0.39871E-12    0.12859E-13   -0.14138E-13    0.13869E-08    0.11761E-12
  3755    0.39739E-12    0.12866E-13   -0.14096E-13    0.13857E-08    0.11753E-12
  3756    0.39608E-12    0.12873E-13   -0.14058E-13    0.13845E-08    0.11744E-12
  3757    0.39478E-12    0.12879E-13   -0.14022E-13    0.13833E-08    0.11734E-12
  3758    0.39348E-12    0.12887E-13   -0.13988E-13    0.13821E-08    0.11723E-12
  3759    0.39220E-12    0.12894E-13   -0.13958E-13    0.13809E-08    0.11712E-12
  3760    0.39091E-12    0.12903E-13   -0.13930E-13    0.13797E-08    0.11699E-12
  3761    0.38965E-12    0.12911E-13   -0.13906E-13    0.13785E-08    0.11686E-12
  3762    0.38839E-12    0.12919E-13   -0.13885E-13    0.13773E-08    0.11672E-12
  3763    0.38713E-12    0.12927E-13   -0.13866E-13    0.13761E-08    0.11658E-12
  3764    0.38588E-12    0.12935E-13   -0.13851E-13    0.13749E-08    0.11642E-12
  3765    0.38464E-12    0.12944E-13   -0.13837E-13    0.13737E-08    0.11626E-12
  3766    0.38341E-12    0.12952E-13   -0.13828E-13    0.13725E-08    0.11608E-12
  3767    0.38218E-12    0.12960E-13   -0.13821E-13    0.13713E-08    0.11590E-12
  3768    0.38096E-12    0.12970E-13   -0.13816E-13    0.13701E-08    0.11571E-12
  3769    0.37975E-12    0.12978E-13   -0.13814E-13    0.13689E-08    0.11552E-12
  3770    0.37855E-12    0.12988E-13   -0.13815E-13    0.13677E-08    0.11531E-12
  3771    0.37736E-12    0.12995E-13   -0.13819E-13    0.13665E-08    0.11509E-12
  3772    0.37618E-12    0.13004E-13   -0.13825E-13    0.13653E-08    0.11487E-12
  3773    0.37500E-12    0.13013E-13   -0.13834E-13    0.13641E-08    0.11464E-12
  3774    0.37383E-12    0.13024E-13   -0.13846E-13    0.13629E-08    0.11440E-12
  3775    0.37267E-12    0.13031E-13   -0.13858E-13    0.13617E-08    0.11415E-12
  3776    0.37152E-12    0.13040E-13   -0.13875E-13    0.13605E-08    0.11390E-12
  3777    0.37039E-12    0.13049E-13   -0.13894E-13    0.13593E-08    0.11363E-12
  3778    0.36927E-12    0.13058E-13   -0.13914E-13    0.13582E-08    0.11336E-12
  3779    0.36814E-12    0.13065E-13   -0.13939E-13    0.13570E-08    0.11308E-12
  3780    0.36703E-12    0.13073E-13   -0.13964E-13    0.13558E-08    0.11280E-12
  3781    0.36593E-12    0.13081E-13   -0.13992E-13    0.13546E-08    0.11251E-12
  3782    0.36483E-12    0.13089E-13   -0.14022E-13    0.13534E-08    0.11221E-12
  3783    0.36372E-12    0.13096E-13   -0.14054E-13    0.13522E-08    0.11190E-12
  3784    0.36266E-12    0.13104E-13   -0.14090E-13    0.13511E-08    0.11159E-12
  3785    0.36159E-12    0.13111E-13   -0.14124E-13    0.13499E-08    0.11127E-12
  3786    0.36052E-12    0.13119E-13   -0.14163E-13    0.13487E-08    0.11095E-12
  3787    0.35947E-12    0.13126E-13   -0.14204E-13    0.13475E-08    0.11062E-12
  3788    0.35844E-12    0.13132E-13   -0.14245E-13    0.13464E-08    0.11028E-12
  3789    0.35741E-12    0.13138E-13   -0.14289E-13    0.13452E-08    0.10994E-12
  3790    0.35639E-12    0.13144E-13   -0.14336E-13    0.13440E-08    0.10959E-12
  3791    0.35538E-12    0.13149E-13   -0.14384E-13    0.13428E-08    0.10924E-12
  3792    0.35438E-12    0.13155E-13   -0.14433E-13    0.13417E-08    0.10888E-12
  3793    0.35338E-12    0.13160E-13   -0.14482E-13    0.13405E-08    0.10851E-12
  3794    0.35241E-12    0.13165E-13   -0.14534E-13    0.13393E-08    0.10814E-12
  3795    0.35143E-12    0.13169E-13   -0.14588E-13    0.13382E-08    0.10776E-12
  3796    0.35047E-12    0.13172E-13   -0.14646E-13    0.13370E-08    0.10737E-12
  3797    0.34951E-12    0.13176E-13   -0.14703E-13    0.13358E-08    0.10698E-12
  3798    0.34858E-12    0.13180E-13   -0.14762E-13    0.13347E-08    0.10658E-12
  3799    0.34765E-12    0.13183E-13   -0.14822E-13    0.13335E-08    0.10617E-12
  3800    0.34671E-12    0.13186E-13   -0.14884E-13    0.13323E-08    0.10576E-12
  3801    0.34580E-12    0.13186E-13   -0.14946E-13    0.13312E-08    0.10534E-12
  3802    0.34489E-12    0.13189E-13   -0.15010E-13    0.13300E-08    0.10491E-12
  3803    0.34399E-12    0.13189E-13   -0.15075E-13    0.13288E-08    0.10448E-12
  3804    0.34311E-12    0.13190E-13   -0.15141E-13    0.13277E-08    0.10404E-12
  3805    0.34223E-12    0.13190E-13   -0.15208E-13    0.13265E-08    0.10359E-12
  3806    0.34136E-12    0.13190E-13   -0.15276E-13    0.13254E-08    0.10313E-12
  3807    0.34051E-12    0.13189E-13   -0.15344E-13    0.13242E-08    0.10267E-12
  3808    0.33965E-12    0.13188E-13   -0.15414E-13    0.13231E-08    0.10221E-12
  3809    0.33882E-12    0.13187E-13   -0.15485E-13    0.13219E-08    0.10174E-12
  3810    0.33800E-12    0.13184E-13   -0.15556E-13    0.13208E-08    0.10126E-12
  3811    0.33718E-12    0.13181E-13   -0.15628E-13    0.13196E-08    0.10078E-12
  3812    0.33637E-12    0.13177E-13   -0.15700E-13    0.13184E-08    0.10029E-12
  3813    0.33557E-12    0.13173E-13   -0.15774E-13    0.13173E-08    0.99804E-13
  3814    0.33477E-12    0.13169E-13   -0.15849E-13    0.13162E-08    0.99311E-13
  3815    0.33399E-12    0.13165E-13   -0.15923E-13    0.13150E-08    0.98815E-13
  3816    0.33322E-12    0.13159E-13   -0.15998E-13    0.13139E-08    0.98316E-13
  3817    0.33245E-12    0.13152E-13   -0.16073E-13    0.13127E-08    0.97815E-13
  3818    0.33169E-12    0.13146E-13   -0.16149E-13    0.13116E-08    0.97311E-13
  3819    0.33095E-12    0.13139E-13   -0.16225E-13    0.13104E-08    0.96806E-13
  3820    0.33021E-12    0.13131E-13   -0.16303E-13    0.13093E-08    0.96299E-13
  3821    0.32949E-12    0.13122E-13   -0.16378E-13    0.13081E-08    0.95790E-13
  3822    0.32876E-12    0.13114E-13   -0.16456E-13    0.13070E-08    0.95281E-13
  3823    0.32805E-12    0.13105E-13   -0.16533E-13    0.13059E-08    0.94770E-13
  3824    0.32734E-12    0.13094E-13   -0.16610E-13    0.13047E-08    0.94257E-13
  3825    0.32665E-12    0.13083E-13   -0.16686E-13    0.13036E-08    0.93742E-13
  3826    0.32598E-12    0.13073E-13   -0.16763E-13    0.13024E-08    0.93224E-13
  3827    0.32529E-12    0.13060E-13   -0.16841E-13    0.13013E-08    0.92704E-13
  3828    0.32462E-12    0.13047E-13   -0.16917E-13    0.13002E-08    0.92181E-13
  3829    0.32396E-12    0.13034E-13   -0.16994E-13    0.12990E-08    0.91656E-13
  3830    0.32331E-12    0.13021E-13   -0.17070E-13    0.12979E-08    0.91126E-13
  3831    0.32267E-12    0.13007E-13   -0.17146E-13    0.12968E-08    0.90594E-13
  3832    0.32203E-12    0.12992E-13   -0.17221E-13    0.12956E-08    0.90057E-13
  3833    0.32140E-12    0.12975E-13   -0.17296E-13    0.12945E-08    0.89517E-13
  3834    0.32079E-12    0.12959E-13   -0.17372E-13    0.12934E-08    0.88972E-13
  3835    0.32017E-12    0.12943E-13   -0.17446E-13    0.12922E-08    0.88423E-13
  3836    0.31957E-12    0.12926E-13   -0.17519E-13    0.12911E-08    0.87870E-13
  3837    0.31897E-12    0.12908E-13   -0.17592E-13    0.12900E-08    0.87311E-13
  3838    0.31838E-12    0.12889E-13   -0.17665E-13    0.12889E-08    0.86747E-13
  3839    0.31779E-12    0.12870E-13   -0.17738E-13    0.12877E-08    0.86179E-13
  3840    0.31722E-12    0.12850E-13   -0.17809E-13    0.12866E-08    0.85606E-13
  3841    0.31665E-12    0.12831E-13   -0.17880E-13    0.12855E-08    0.85029E-13
  3842    0.31609E-12    0.12810E-13   -0.17950E-13    0.12844E-08    0.84449E-13
  3843    0.31553E-12    0.12788E-13   -0.18018E-13    0.12833E-08    0.83866E-13
  3844    0.31498E-12    0.12766E-13   -0.18087E-13    0.12821E-08    0.83280E-13
  3845    0.31444E-12    0.12744E-13   -0.18154E-13    0.12810E-08    0.82693E-13
  3846    0.31390E-12    0.12720E-13   -0.18219E-13    0.12799E-08    0.82103E-13
  3847    0.31336E-12    0.12697E-13   -0.18286E-13    0.12788E-08    0.81512E-13
  3848    0.31284E-12    0.12672E-13   -0.18349E-13    0.12777E-08    0.80921E-13
  3849    0.31231E-12    0.12646E-13   -0.18412E-13    0.12765E-08    0.80329E-13
  3850    0.31180E-12    0.12620E-13   -0.18473E-13    0.12754E-08    0.79737E-13
  3851    0.31129E-12    0.12594E-13   -0.18534E-13    0.12743E-08    0.79146E-13
  3852    0.31078E-12    0.12567E-13   -0.18594E-13    0.12732E-08    0.78555E-13
  3853    0.31029E-12    0.12540E-13   -0.18652E-13    0.12721E-08    0.77966E-13
  3854    0.30980E-12    0.12508E-13   -0.18709E-13    0.12710E-08    0.77379E-13
  3855    0.30931E-12    0.12480E-13   -0.18764E-13    0.12699E-08    0.76794E-13
  3856    0.30882E-12    0.12451E-13   -0.18818E-13    0.12688E-08    0.76211E-13
  3857    0.30836E-12    0.12420E-13   -0.18871E-13    0.12677E-08    0.75630E-13
  3858    0.30788E-12    0.12389E-13   -0.18925E-13    0.12666E-08    0.75051E-13
  3859    0.30741E-12    0.12357E-13   -0.18975E-13    0.12654E-08    0.74473E-13
  3860    0.30695E-12    0.12328E-13   -0.19024E-13    0.12643E-08    0.73898E-13
  3861    0.30648E-12    0.12295E-13   -0.19072E-13    0.12632E-08    0.73324E-13
  3862    0.30604E-12    0.12262E-13   -0.19118E-13    0.12621E-08    0.72752E-13
  3863    0.30558E-12    0.12229E-13   -0.19163E-13    0.12610E-08    0.72181E-13
  3864    0.30514E-12    0.12195E-13   -0.19206E-13    0.12599E-08    0.71612E-13
  3865    0.30469E-12    0.12160E-13   -0.19247E-13    0.12588E-08    0.71043E-13
  3866    0.30425E-12    0.12126E-13   -0.19286E-13    0.12577E-08    0.70477E-13
  3867    0.30381E-12    0.12090E-13   -0.19324E-13    0.12566E-08    0.69911E-13
  3868    0.30338E-12    0.12054E-13   -0.19361E-13    0.12555E-08    0.69346E-13
  3869    0.30295E-12    0.12017E-13   -0.19396E-13    0.12544E-08    0.68782E-13
  3870    0.30252E-12    0.11980E-13   -0.19429E-13    0.12533E-08    0.68218E-13
  3871    0.30211E-12    0.11943E-13   -0.19460E-13    0.12523E-08    0.67656E-13
  3872    0.30168E-12    0.11904E-13   -0.19490E-13    0.12512E-08    0.67094E-13
  3873    0.30126E-12    0.11865E-13   -0.19518E-13    0.12501E-08    0.66533E-13
  3874    0.30084E-12    0.11827E-13   -0.19544E-13    0.12490E-08    0.65972E-13
  3875    0.30043E-12    0.11790E-13   -0.19569E-13    0.12479E-08    0.65413E-13
  3876    0.30001E-12    0.11750E-13   -0.19592E-13    0.12468E-08    0.64854E-13
  3877    0.29961E-12    0.11710E-13   -0.19612E-13    0.12457E-08    0.64296E-13
  3878    0.29920E-12    0.11669E-13   -0.19630E-13    0.12446E-08    0.63739E-13
  3879    0.29880E-12    0.11629E-13   -0.19648E-13    0.12435E-08    0.63184E-13
  3880    0.29840E-12    0.11588E-13   -0.19662E-13    0.12424E-08    0.62630E-13
  3881    0.29799E-12    0.11543E-13   -0.19675E-13    0.12414E-08    0.62077E-13
  3882    0.29758E-12    0.11502E-13   -0.19687E-13    0.12403E-08    0.61525E-13
  3883    0.29719E-12    0.11458E-13   -0.19696E-13    0.12392E-08    0.60975E-13
  3884    0.29679E-12    0.11416E-13   -0.19703E-13    0.12381E-08    0.60426E-13
  3885    0.29640E-12    0.11372E-13   -0.19710E-13    0.12370E-08    0.59879E-13
  3886    0.29600E-12    0.11329E-13   -0.19713E-13    0.12360E-08    0.59334E-13
  3887    0.29560E-12    0.11285E-13   -0.19714E-13    0.12349E-08    0.58790E-13
  3888    0.29520E-12    0.11242E-13   -0.19714E-13    0.12338E-08    0.58249E-13
  3889    0.29481E-12    0.11194E-13   -0.19712E-13    0.12327E-08    0.57709E-13
  3890    0.29443E-12    0.11152E-13   -0.19707E-13    0.12316E-08    0.57172E-13
  3891    0.29403E-12    0.11107E-13   -0.19701E-13    0.12306E-08    0.56637E-13
  3892    0.29362E-12    0.11062E-13   -0.19693E-13    0.12295E-08    0.56104E-13
  3893    0.29323E-12    0.11017E-13   -0.19683E-13    0.12284E-08    0.55575E-13
  3894    0.29283E-12    0.10971E-13   -0.19671E-13    0.12273E-08    0.55049E-13
  3895    0.29242E-12    0.10925E-13   -0.19656E-13    0.12263E-08    0.54527E-13
  3896    0.29203E-12    0.10879E-13   -0.19640E-13    0.12252E-08    0.54009E-13
  3897    0.29163E-12    0.10833E-13   -0.19620E-13    0.12241E-08    0.53494E-13
  3898    0.29124E-12    0.10786E-13   -0.19600E-13    0.12231E-08    0.52985E-13
  3899    0.29082E-12    0.10739E-13   -0.19578E-13    0.12220E-08    0.52479E-13
  3900    0.29043E-12    0.10691E-13   -0.19553E-13    0.12209E-08    0.51979E-13
  3901    0.29003E-12    0.10644E-13   -0.19527E-13    0.12199E-08    0.51484E-13
  3902    0.28962E-12    0.10596E-13   -0.19499E-13    0.12188E-08    0.50994E-13
  3903    0.28921E-12    0.10547E-13   -0.19469E-13    0.12177E-08    0.50511E-13
  3904    0.28880E-12    0.10500E-13   -0.19440E-13    0.12167E-08    0.50033E-13
  3905    0.28841E-12    0.10449E-13   -0.19406E-13    0.12156E-08    0.49561E-13
  3906    0.28800E-12    0.10401E-13   -0.19370E-13    0.12145E-08    0.49096E-13
  3907    0.28759E-12    0.10354E-13   -0.19331E-13    0.12135E-08    0.48638E-13
  3908    0.28718E-12    0.10305E-13   -0.19289E-13    0.12124E-08    0.48185E-13
  3909    0.28676E-12    0.10257E-13   -0.19248E-13    0.12114E-08    0.47739E-13
  3910    0.28637E-12    0.10208E-13   -0.19205E-13    0.12103E-08    0.47298E-13
  3911    0.28595E-12    0.10159E-13   -0.19158E-13    0.12092E-08    0.46862E-13
