   489    0.31351E-09    0.12868E-11    0.00000E+00   -0.93344E-11    0.18784E-07    0.49710E-11    0.94093E-15
   490    0.31477E-09    0.12665E-11    0.00000E+00   -0.92367E-11    0.18723E-07    0.49443E-11    0.11310E-14
   491    0.31600E-09    0.12466E-11    0.00000E+00   -0.91354E-11    0.18662E-07    0.49180E-11    0.12776E-14
   492    0.31723E-09    0.12271E-11    0.00000E+00   -0.90305E-11    0.18601E-07    0.48919E-11    0.13843E-14
   493    0.31843E-09    0.12078E-11    0.00000E+00   -0.89217E-11    0.18540E-07    0.48661E-11    0.14545E-14
   494    0.31962E-09    0.11891E-11    0.00000E+00   -0.88096E-11    0.18480E-07    0.48406E-11    0.14917E-14
   495    0.32077E-09    0.11708E-11    0.00000E+00   -0.86938E-11    0.18419E-07    0.48154E-11    0.14994E-14
   496    0.32190E-09    0.11529E-11    0.00000E+00   -0.85748E-11    0.18360E-07    0.47904E-11    0.14810E-14
   497    0.32301E-09    0.11355E-11    0.00000E+00   -0.84523E-11    0.18300E-07    0.47657E-11    0.14400E-14
   498    0.32410E-09    0.11185E-11    0.00000E+00   -0.83268E-11    0.18241E-07    0.47413E-11    0.13798E-14
   499    0.32518E-09    0.11020E-11    0.00000E+00   -0.81978E-11    0.18182E-07    0.47171E-11    0.13040E-14
   500    0.32623E-09    0.10859E-11    0.00000E+00   -0.80660E-11    0.18123E-07    0.46932E-11    0.12159E-14
   501    0.32724E-09    0.10704E-11    0.00000E+00   -0.79311E-11    0.18064E-07    0.46696E-11    0.11190E-14
   502    0.32825E-09    0.10554E-11    0.00000E+00   -0.77932E-11    0.18006E-07    0.46462E-11    0.10169E-14
   503    0.32921E-09    0.10408E-11    0.00000E+00   -0.76527E-11    0.17948E-07    0.46230E-11    0.91292E-15
   504    0.33015E-09    0.10268E-11    0.00000E+00   -0.75092E-11    0.17890E-07    0.46001E-11    0.81056E-15
   505    0.33108E-09    0.10134E-11    0.00000E+00   -0.73632E-11    0.17833E-07    0.45774E-11    0.71329E-15
   506    0.33196E-09    0.10005E-11    0.00000E+00   -0.72146E-11    0.17775E-07    0.45549E-11    0.62400E-15
   507    0.33283E-09    0.98810E-12    0.00000E+00   -0.70636E-11    0.17718E-07    0.45327E-11    0.54335E-15
   508    0.33366E-09    0.97636E-12    0.00000E+00   -0.69100E-11    0.17661E-07    0.45107E-11    0.47140E-15
   509    0.33447E-09    0.96514E-12    0.00000E+00   -0.67544E-11    0.17605E-07    0.44889E-11    0.40823E-15
   510    0.33524E-09    0.95452E-12    0.00000E+00   -0.65966E-11    0.17549E-07    0.44674E-11    0.35393E-15
   511    0.33600E-09    0.94446E-12    0.00000E+00   -0.64366E-11    0.17493E-07    0.44460E-11    0.30857E-15
   512    0.33672E-09    0.93502E-12    0.00000E+00   -0.62746E-11    0.17437E-07    0.44249E-11    0.27222E-15
   513    0.33741E-09    0.92617E-12    0.00000E+00   -0.61108E-11    0.17381E-07    0.44040E-11    0.24497E-15
   514    0.33808E-09    0.91796E-12    0.00000E+00   -0.59452E-11    0.17326E-07    0.43833E-11    0.22689E-15
   515    0.33871E-09    0.91036E-12    0.00000E+00   -0.57779E-11    0.17271E-07    0.43628E-11    0.21806E-15
   516    0.33931E-09    0.90340E-12    0.00000E+00   -0.56090E-11    0.17216E-07    0.43425E-11    0.21856E-15
   517    0.33988E-09    0.89709E-12    0.00000E+00   -0.54386E-11    0.17161E-07    0.43224E-11    0.22847E-15
   518    0.34042E-09    0.89141E-12    0.00000E+00   -0.52669E-11    0.17107E-07    0.43025E-11    0.24786E-15
   519    0.34094E-09    0.88639E-12    0.00000E+00   -0.50937E-11    0.17053E-07    0.42828E-11    0.27682E-15
   520    0.34142E-09    0.88202E-12    0.00000E+00   -0.49194E-11    0.16999E-07    0.42632E-11    0.31541E-15
   521    0.34185E-09    0.87831E-12    0.00000E+00   -0.47441E-11    0.16945E-07    0.42439E-11    0.36372E-15
   522    0.34226E-09    0.87529E-12    0.00000E+00   -0.45678E-11    0.16892E-07    0.42247E-11    0.42183E-15
   523    0.34265E-09    0.87294E-12    0.00000E+00   -0.43906E-11    0.16838E-07    0.42058E-11    0.48964E-15
   524    0.34300E-09    0.87127E-12    0.00000E+00   -0.42127E-11    0.16785E-07    0.41870E-11    0.56636E-15
   525    0.34330E-09    0.87028E-12    0.00000E+00   -0.40339E-11    0.16733E-07    0.41684E-11    0.65103E-15
   526    0.34359E-09    0.86998E-12    0.00000E+00   -0.38546E-11    0.16680E-07    0.41499E-11    0.74269E-15
   527    0.34386E-09    0.87037E-12    0.00000E+00   -0.36748E-11    0.16628E-07    0.41316E-11    0.84037E-15
   528    0.34408E-09    0.87145E-12    0.00000E+00   -0.34948E-11    0.16576E-07    0.41135E-11    0.94312E-15
   529    0.34427E-09    0.87326E-12    0.00000E+00   -0.33144E-11    0.16524E-07    0.40955E-11    0.10500E-14
   530    0.34442E-09    0.87576E-12    0.00000E+00   -0.31341E-11    0.16472E-07    0.40776E-11    0.11600E-14
   531    0.34457E-09    0.87895E-12    0.00000E+00   -0.29534E-11    0.16421E-07    0.40599E-11    0.12721E-14
   532    0.34466E-09    0.88287E-12    0.00000E+00   -0.27729E-11    0.16370E-07    0.40423E-11    0.13855E-14
   533    0.34471E-09    0.88750E-12    0.00000E+00   -0.25926E-11    0.16319E-07    0.40249E-11    0.14992E-14
   534    0.34474E-09    0.89284E-12    0.00000E+00   -0.24126E-11    0.16268E-07    0.40075E-11    0.16121E-14
   535    0.34474E-09    0.89891E-12    0.00000E+00   -0.22330E-11    0.16218E-07    0.39903E-11    0.17234E-14
   536    0.34470E-09    0.90568E-12    0.00000E+00   -0.20537E-11    0.16167E-07    0.39732E-11    0.18320E-14
   537    0.34465E-09    0.91317E-12    0.00000E+00   -0.18751E-11    0.16117E-07    0.39562E-11    0.19370E-14
   538    0.34454E-09    0.92139E-12    0.00000E+00   -0.16971E-11    0.16067E-07    0.39393E-11    0.20375E-14
   539    0.34441E-09    0.93031E-12    0.00000E+00   -0.15199E-11    0.16018E-07    0.39224E-11    0.21325E-14
   540    0.34426E-09    0.93998E-12    0.00000E+00   -0.13437E-11    0.15968E-07    0.39057E-11    0.22213E-14
   541    0.34406E-09    0.95035E-12    0.00000E+00   -0.11683E-11    0.15919E-07    0.38891E-11    0.23040E-14
   542    0.34384E-09    0.96144E-12    0.00000E+00   -0.99412E-12    0.15870E-07    0.38725E-11    0.23811E-14
   543    0.34358E-09    0.97326E-12    0.00000E+00   -0.82109E-12    0.15821E-07    0.38561E-11    0.24530E-14
   544    0.34330E-09    0.98579E-12    0.00000E+00   -0.64934E-12    0.15773E-07    0.38397E-11    0.25203E-14
   545    0.34299E-09    0.99904E-12    0.00000E+00   -0.47894E-12    0.15724E-07    0.38234E-11    0.25833E-14
   546    0.34265E-09    0.10130E-11    0.00000E+00   -0.31003E-12    0.15676E-07    0.38072E-11    0.26426E-14
   547    0.34227E-09    0.10276E-11    0.00000E+00   -0.14267E-12    0.15628E-07    0.37911E-11    0.26984E-14
   548    0.34187E-09    0.10429E-11    0.00000E+00    0.23024E-13    0.15581E-07    0.37751E-11    0.27513E-14
   549    0.34143E-09    0.10590E-11    0.00000E+00    0.18694E-12    0.15533E-07    0.37592E-11    0.28018E-14
   550    0.34097E-09    0.10758E-11    0.00000E+00    0.34901E-12    0.15486E-07    0.37434E-11    0.28502E-14
   551    0.34049E-09    0.10932E-11    0.00000E+00    0.50914E-12    0.15439E-07    0.37277E-11    0.28971E-14
   552    0.33997E-09    0.11114E-11    0.00000E+00    0.66719E-12    0.15392E-07    0.37120E-11    0.29428E-14
   553    0.33943E-09    0.11301E-11    0.00000E+00    0.82313E-12    0.15345E-07    0.36965E-11    0.29878E-14
   554    0.33886E-09    0.11497E-11    0.00000E+00    0.97684E-12    0.15299E-07    0.36811E-11    0.30326E-14
   555    0.33826E-09    0.11699E-11    0.00000E+00    0.11282E-11    0.15252E-07    0.36657E-11    0.30775E-14
   556    0.33762E-09    0.11908E-11    0.00000E+00    0.12772E-11    0.15206E-07    0.36505E-11    0.31231E-14
   557    0.33697E-09    0.12123E-11    0.00000E+00    0.14237E-11    0.15160E-07    0.36353E-11    0.31697E-14
   558    0.33629E-09    0.12346E-11    0.00000E+00    0.15676E-11    0.15115E-07    0.36203E-11    0.32172E-14
   559    0.33558E-09    0.12575E-11    0.00000E+00    0.17089E-11    0.15069E-07    0.36053E-11    0.32656E-14
   560    0.33486E-09    0.12809E-11    0.00000E+00    0.18474E-11    0.15024E-07    0.35905E-11    0.33147E-14
   561    0.33408E-09    0.13050E-11    0.00000E+00    0.19830E-11    0.14978E-07    0.35758E-11    0.33644E-14
   562    0.33331E-09    0.13298E-11    0.00000E+00    0.21158E-11    0.14933E-07    0.35611E-11    0.34146E-14
   563    0.33251E-09    0.13552E-11    0.00000E+00    0.22458E-11    0.14889E-07    0.35466E-11    0.34651E-14
   564    0.33169E-09    0.13813E-11    0.00000E+00    0.23724E-11    0.14844E-07    0.35322E-11    0.35159E-14
   565    0.33084E-09    0.14079E-11    0.00000E+00    0.24961E-11    0.14800E-07    0.35180E-11    0.35668E-14
   566    0.32996E-09    0.14351E-11    0.00000E+00    0.26165E-11    0.14756E-07    0.35038E-11    0.36178E-14
   567    0.32907E-09    0.14629E-11    0.00000E+00    0.27337E-11    0.14711E-07    0.34898E-11    0.36685E-14
   568    0.32816E-09    0.14913E-11    0.00000E+00    0.28474E-11    0.14668E-07    0.34759E-11    0.37191E-14
   569    0.32722E-09    0.15203E-11    0.00000E+00    0.29581E-11    0.14624E-07    0.34622E-11    0.37693E-14
   570    0.32627E-09    0.15499E-11    0.00000E+00    0.30649E-11    0.14581E-07    0.34485E-11    0.38190E-14
   571    0.32529E-09    0.15800E-11    0.00000E+00    0.31682E-11    0.14537E-07    0.34351E-11    0.38681E-14
   572    0.32428E-09    0.16107E-11    0.00000E+00    0.32680E-11    0.14494E-07    0.34217E-11    0.39164E-14
   573    0.32327E-09    0.16418E-11    0.00000E+00    0.33640E-11    0.14451E-07    0.34085E-11    0.39640E-14
   574    0.32224E-09    0.16736E-11    0.00000E+00    0.34564E-11    0.14409E-07    0.33955E-11    0.40106E-14
   575    0.32119E-09    0.17057E-11    0.00000E+00    0.35448E-11    0.14366E-07    0.33825E-11    0.40563E-14
   576    0.32013E-09    0.17385E-11    0.00000E+00    0.36296E-11    0.14324E-07    0.33698E-11    0.41015E-14
   577    0.31904E-09    0.17717E-11    0.00000E+00    0.37104E-11    0.14282E-07    0.33571E-11    0.41460E-14
   578    0.31794E-09    0.18053E-11    0.00000E+00    0.37873E-11    0.14240E-07    0.33446E-11    0.41902E-14
   579    0.31683E-09    0.18395E-11    0.00000E+00    0.38602E-11    0.14198E-07    0.33322E-11    0.42341E-14
   580    0.31571E-09    0.18742E-11    0.00000E+00    0.39290E-11    0.14156E-07    0.33199E-11    0.42779E-14
   581    0.31455E-09    0.19092E-11    0.00000E+00    0.39938E-11    0.14115E-07    0.33078E-11    0.43217E-14
   582    0.31340E-09    0.19447E-11    0.00000E+00    0.40544E-11    0.14074E-07    0.32957E-11    0.43656E-14
   583    0.31223E-09    0.19806E-11    0.00000E+00    0.41107E-11    0.14033E-07    0.32837E-11    0.44099E-14
   584    0.31105E-09    0.20169E-11    0.00000E+00    0.41630E-11    0.13992E-07    0.32719E-11    0.44547E-14
   585    0.30986E-09    0.20536E-11    0.00000E+00    0.42109E-11    0.13951E-07    0.32601E-11    0.45000E-14
   586    0.30866E-09    0.20905E-11    0.00000E+00    0.42546E-11    0.13910E-07    0.32485E-11    0.45460E-14
   587    0.30745E-09    0.21280E-11    0.00000E+00    0.42939E-11    0.13870E-07    0.32369E-11    0.45929E-14
   588    0.30623E-09    0.21658E-11    0.00000E+00    0.43288E-11    0.13830E-07    0.32254E-11    0.46408E-14
   589    0.30499E-09    0.22039E-11    0.00000E+00    0.43593E-11    0.13790E-07    0.32140E-11    0.46899E-14
   590    0.30375E-09    0.22422E-11    0.00000E+00    0.43855E-11    0.13750E-07    0.32027E-11    0.47403E-14
   591    0.30250E-09    0.22810E-11    0.00000E+00    0.44072E-11    0.13710E-07    0.31914E-11    0.47920E-14
   592    0.30125E-09    0.23199E-11    0.00000E+00    0.44243E-11    0.13671E-07    0.31802E-11    0.48449E-14
   593    0.29999E-09    0.23593E-11    0.00000E+00    0.44371E-11    0.13631E-07    0.31690E-11    0.48986E-14
   594    0.29871E-09    0.23989E-11    0.00000E+00    0.44453E-11    0.13592E-07    0.31579E-11    0.49528E-14
   595    0.29742E-09    0.24386E-11    0.00000E+00    0.44490E-11    0.13553E-07    0.31469E-11    0.50073E-14
   596    0.29615E-09    0.24787E-11    0.00000E+00    0.44481E-11    0.13514E-07    0.31359E-11    0.50617E-14
   597    0.29487E-09    0.25188E-11    0.00000E+00    0.44427E-11    0.13475E-07    0.31249E-11    0.51158E-14
   598    0.29361E-09    0.25592E-11    0.00000E+00    0.44328E-11    0.13437E-07    0.31140E-11    0.51692E-14
   599    0.29233E-09    0.25998E-11    0.00000E+00    0.44184E-11    0.13398E-07    0.31031E-11    0.52217E-14
   600    0.29105E-09    0.26406E-11    0.00000E+00    0.43992E-11    0.13360E-07    0.30922E-11    0.52729E-14
   601    0.28976E-09    0.26816E-11    0.00000E+00    0.43756E-11    0.13322E-07    0.30813E-11    0.53225E-14
   602    0.28847E-09    0.27225E-11    0.00000E+00    0.43472E-11    0.13284E-07    0.30705E-11    0.53703E-14
   603    0.28717E-09    0.27638E-11    0.00000E+00    0.43145E-11    0.13246E-07    0.30596E-11    0.54160E-14
   604    0.28590E-09    0.28050E-11    0.00000E+00    0.42772E-11    0.13208E-07    0.30488E-11    0.54592E-14
   605    0.28461E-09    0.28464E-11    0.00000E+00    0.42353E-11    0.13171E-07    0.30379E-11    0.54996E-14
   606    0.28334E-09    0.28878E-11    0.00000E+00    0.41888E-11    0.13133E-07    0.30271E-11    0.55370E-14
   607    0.28203E-09    0.29293E-11    0.00000E+00    0.41378E-11    0.13096E-07    0.30162E-11    0.55711E-14
   608    0.28076E-09    0.29709E-11    0.00000E+00    0.40822E-11    0.13059E-07    0.30053E-11    0.56016E-14
   609    0.27949E-09    0.30123E-11    0.00000E+00    0.40221E-11    0.13022E-07    0.29944E-11    0.56287E-14
   610    0.27822E-09    0.30538E-11    0.00000E+00    0.39574E-11    0.12986E-07    0.29835E-11    0.56526E-14
   611    0.27695E-09    0.30953E-11    0.00000E+00    0.38882E-11    0.12949E-07    0.29726E-11    0.56736E-14
   612    0.27570E-09    0.31370E-11    0.00000E+00    0.38148E-11    0.12913E-07    0.29617E-11    0.56918E-14
   613    0.27444E-09    0.31782E-11    0.00000E+00    0.37367E-11    0.12876E-07    0.29509E-11    0.57076E-14
   614    0.27320E-09    0.32196E-11    0.00000E+00    0.36541E-11    0.12840E-07    0.29401E-11    0.57212E-14
   615    0.27196E-09    0.32607E-11    0.00000E+00    0.35673E-11    0.12804E-07    0.29294E-11    0.57327E-14
   616    0.27073E-09    0.33020E-11    0.00000E+00    0.34761E-11    0.12768E-07    0.29187E-11    0.57425E-14
   617    0.26952E-09    0.33431E-11    0.00000E+00    0.33805E-11    0.12733E-07    0.29082E-11    0.57507E-14
   618    0.26831E-09    0.33842E-11    0.00000E+00    0.32806E-11    0.12697E-07    0.28977E-11    0.57576E-14
   619    0.26710E-09    0.34252E-11    0.00000E+00    0.31766E-11    0.12662E-07    0.28873E-11    0.57635E-14
   620    0.26592E-09    0.34658E-11    0.00000E+00    0.30683E-11    0.12626E-07    0.28770E-11    0.57685E-14
   621    0.26473E-09    0.35064E-11    0.00000E+00    0.29558E-11    0.12591E-07    0.28669E-11    0.57729E-14
   622    0.26357E-09    0.35467E-11    0.00000E+00    0.28391E-11    0.12556E-07    0.28568E-11    0.57769E-14
   623    0.26242E-09    0.35868E-11    0.00000E+00    0.27185E-11    0.12522E-07    0.28470E-11    0.57808E-14
   624    0.26128E-09    0.36266E-11    0.00000E+00    0.25937E-11    0.12487E-07    0.28372E-11    0.57848E-14
   625    0.26014E-09    0.36662E-11    0.00000E+00    0.24649E-11    0.12452E-07    0.28277E-11    0.57890E-14
   626    0.25903E-09    0.37056E-11    0.00000E+00    0.23322E-11    0.12418E-07    0.28183E-11    0.57931E-14
   627    0.25794E-09    0.37447E-11    0.00000E+00    0.21956E-11    0.12384E-07    0.28090E-11    0.57968E-14
   628    0.25685E-09    0.37834E-11    0.00000E+00    0.20550E-11    0.12350E-07    0.27998E-11    0.57996E-14
   629    0.25579E-09    0.38219E-11    0.00000E+00    0.19107E-11    0.12316E-07    0.27908E-11    0.58011E-14
   630    0.25473E-09    0.38600E-11    0.00000E+00    0.17625E-11    0.12282E-07    0.27818E-11    0.58009E-14
   631    0.25369E-09    0.38978E-11    0.00000E+00    0.16109E-11    0.12248E-07    0.27729E-11    0.57986E-14
   632    0.25268E-09    0.39352E-11    0.00000E+00    0.14554E-11    0.12215E-07    0.27640E-11    0.57939E-14
   633    0.25167E-09    0.39724E-11    0.00000E+00    0.12965E-11    0.12181E-07    0.27552E-11    0.57862E-14
   634    0.25069E-09    0.40089E-11    0.00000E+00    0.11341E-11    0.12148E-07    0.27464E-11    0.57753E-14
   635    0.24974E-09    0.40453E-11    0.00000E+00    0.96825E-12    0.12115E-07    0.27376E-11    0.57607E-14
   636    0.24878E-09    0.40813E-11    0.00000E+00    0.79910E-12    0.12082E-07    0.27287E-11    0.57420E-14
   637    0.24785E-09    0.41166E-11    0.00000E+00    0.62655E-12    0.12049E-07    0.27199E-11    0.57188E-14
   638    0.24695E-09    0.41517E-11    0.00000E+00    0.45089E-12    0.12016E-07    0.27109E-11    0.56907E-14
   639    0.24606E-09    0.41862E-11    0.00000E+00    0.27199E-12    0.11984E-07    0.27020E-11    0.56574E-14
   640    0.24520E-09    0.42204E-11    0.00000E+00    0.90076E-13    0.11951E-07    0.26929E-11    0.56183E-14
   641    0.24435E-09    0.42540E-11    0.00000E+00   -0.94856E-13    0.11919E-07    0.26837E-11    0.55731E-14
   642    0.24352E-09    0.42871E-11    0.00000E+00   -0.28270E-12    0.11886E-07    0.26744E-11    0.55215E-14
   643    0.24272E-09    0.43198E-11    0.00000E+00   -0.47339E-12    0.11854E-07    0.26651E-11    0.54636E-14
   644    0.24194E-09    0.43517E-11    0.00000E+00   -0.66683E-12    0.11822E-07    0.26556E-11    0.53995E-14
   645    0.24118E-09    0.43832E-11    0.00000E+00   -0.86298E-12    0.11791E-07    0.26461E-11    0.53293E-14
   646    0.24044E-09    0.44142E-11    0.00000E+00   -0.10618E-11    0.11759E-07    0.26365E-11    0.52534E-14
   647    0.23974E-09    0.44446E-11    0.00000E+00   -0.12631E-11    0.11727E-07    0.26268E-11    0.51717E-14
   648    0.23904E-09    0.44744E-11    0.00000E+00   -0.14668E-11    0.11696E-07    0.26171E-11    0.50845E-14
   649    0.23838E-09    0.45036E-11    0.00000E+00   -0.16730E-11    0.11664E-07    0.26074E-11    0.49919E-14
   650    0.23774E-09    0.45321E-11    0.00000E+00   -0.18814E-11    0.11633E-07    0.25977E-11    0.48940E-14
   651    0.23712E-09    0.45602E-11    0.00000E+00   -0.20920E-11    0.11602E-07    0.25881E-11    0.47912E-14
   652    0.23652E-09    0.45876E-11    0.00000E+00   -0.23047E-11    0.11571E-07    0.25784E-11    0.46834E-14
   653    0.23596E-09    0.46142E-11    0.00000E+00   -0.25194E-11    0.11540E-07    0.25688E-11    0.45709E-14
   654    0.23542E-09    0.46403E-11    0.00000E+00   -0.27359E-11    0.11509E-07    0.25592E-11    0.44538E-14
   655    0.23489E-09    0.46658E-11    0.00000E+00   -0.29543E-11    0.11479E-07    0.25498E-11    0.43324E-14
   656    0.23440E-09    0.46905E-11    0.00000E+00   -0.31745E-11    0.11448E-07    0.25403E-11    0.42066E-14
   657    0.23393E-09    0.47146E-11    0.00000E+00   -0.33961E-11    0.11418E-07    0.25310E-11    0.40768E-14
   658    0.23348E-09    0.47380E-11    0.00000E+00   -0.36194E-11    0.11388E-07    0.25219E-11    0.39431E-14
   659    0.23307E-09    0.47607E-11    0.00000E+00   -0.38442E-11    0.11358E-07    0.25128E-11    0.38056E-14
   660    0.23268E-09    0.47826E-11    0.00000E+00   -0.40702E-11    0.11328E-07    0.25039E-11    0.36646E-14
   661    0.23231E-09    0.48038E-11    0.00000E+00   -0.42974E-11    0.11298E-07    0.24950E-11    0.35205E-14
   662    0.23198E-09    0.48244E-11    0.00000E+00   -0.45259E-11    0.11268E-07    0.24863E-11    0.33734E-14
   663    0.23166E-09    0.48443E-11    0.00000E+00   -0.47555E-11    0.11238E-07    0.24777E-11    0.32238E-14
   664    0.23137E-09    0.48632E-11    0.00000E+00   -0.49859E-11    0.11209E-07    0.24691E-11    0.30720E-14
   665    0.23111E-09    0.48815E-11    0.00000E+00   -0.52173E-11    0.11179E-07    0.24606E-11    0.29181E-14
   666    0.23087E-09    0.48990E-11    0.00000E+00   -0.54493E-11    0.11150E-07    0.24522E-11    0.27626E-14
   667    0.23066E-09    0.49157E-11    0.00000E+00   -0.56821E-11    0.11121E-07    0.24439E-11    0.26056E-14
   668    0.23047E-09    0.49317E-11    0.00000E+00   -0.59155E-11    0.11092E-07    0.24356E-11    0.24476E-14
   669    0.23032E-09    0.49469E-11    0.00000E+00   -0.61494E-11    0.11063E-07    0.24274E-11    0.22888E-14
   670    0.23018E-09    0.49613E-11    0.00000E+00   -0.63834E-11    0.11034E-07    0.24192E-11    0.21294E-14
   671    0.23009E-09    0.49751E-11    0.00000E+00   -0.66179E-11    0.11005E-07    0.24110E-11    0.19699E-14
   672    0.23000E-09    0.49878E-11    0.00000E+00   -0.68526E-11    0.10976E-07    0.24029E-11    0.18105E-14
   673    0.22996E-09    0.50000E-11    0.00000E+00   -0.70872E-11    0.10948E-07    0.23947E-11    0.16514E-14
   674    0.22993E-09    0.50112E-11    0.00000E+00   -0.73219E-11    0.10919E-07    0.23866E-11    0.14931E-14
   675    0.22994E-09    0.50217E-11    0.00000E+00   -0.75564E-11    0.10891E-07    0.23784E-11    0.13358E-14
   676    0.22996E-09    0.50313E-11    0.00000E+00   -0.77906E-11    0.10863E-07    0.23703E-11    0.11797E-14
   677    0.23002E-09    0.50401E-11    0.00000E+00   -0.80245E-11    0.10835E-07    0.23621E-11    0.10253E-14
   678    0.23011E-09    0.50480E-11    0.00000E+00   -0.82580E-11    0.10807E-07    0.23539E-11    0.87307E-15
   679    0.23021E-09    0.50552E-11    0.00000E+00   -0.84909E-11    0.10779E-07    0.23457E-11    0.72328E-15
   680    0.23036E-09    0.50616E-11    0.00000E+00   -0.87233E-11    0.10751E-07    0.23375E-11    0.57637E-15
   681    0.23052E-09    0.50671E-11    0.00000E+00   -0.89547E-11    0.10724E-07    0.23293E-11    0.43274E-15
   682    0.23071E-09    0.50716E-11    0.00000E+00   -0.91855E-11    0.10696E-07    0.23211E-11    0.29280E-15
   683    0.23094E-09    0.50756E-11    0.00000E+00   -0.94155E-11    0.10669E-07    0.23129E-11    0.15694E-15
   684    0.23117E-09    0.50785E-11    0.00000E+00   -0.96444E-11    0.10641E-07    0.23047E-11    0.25559E-16
   685    0.23143E-09    0.50807E-11    0.00000E+00   -0.98723E-11    0.10614E-07    0.22964E-11   -0.10094E-15
   686    0.23172E-09    0.50819E-11    0.00000E+00   -0.10098E-10    0.10587E-07    0.22882E-11   -0.22217E-15
   687    0.23204E-09    0.50825E-11    0.00000E+00   -0.10323E-10    0.10560E-07    0.22800E-11   -0.33771E-15
   688    0.23238E-09    0.50821E-11    0.00000E+00   -0.10546E-10    0.10533E-07    0.22717E-11   -0.44718E-15
   689    0.23275E-09    0.50809E-11    0.00000E+00   -0.10768E-10    0.10506E-07    0.22635E-11   -0.55017E-15
   690    0.23314E-09    0.50789E-11    0.00000E+00   -0.10988E-10    0.10479E-07    0.22552E-11   -0.64629E-15
   691    0.23355E-09    0.50759E-11    0.00000E+00   -0.11207E-10    0.10453E-07    0.22470E-11   -0.73513E-15
   692    0.23399E-09    0.50723E-11    0.00000E+00   -0.11423E-10    0.10426E-07    0.22388E-11   -0.81630E-15
   693    0.23445E-09    0.50678E-11    0.00000E+00   -0.11638E-10    0.10400E-07    0.22305E-11   -0.88950E-15
   694    0.23493E-09    0.50624E-11    0.00000E+00   -0.11850E-10    0.10374E-07    0.22223E-11   -0.95484E-15
   695    0.23545E-09    0.50564E-11    0.00000E+00   -0.12060E-10    0.10347E-07    0.22141E-11   -0.10125E-14
   696    0.23598E-09    0.50494E-11    0.00000E+00   -0.12270E-10    0.10321E-07    0.22059E-11   -0.10628E-14
   697    0.23654E-09    0.50416E-11    0.00000E+00   -0.12476E-10    0.10295E-07    0.21977E-11   -0.11058E-14
   698    0.23711E-09    0.50330E-11    0.00000E+00   -0.12680E-10    0.10269E-07    0.21896E-11   -0.11419E-14
   699    0.23771E-09    0.50236E-11    0.00000E+00   -0.12881E-10    0.10244E-07    0.21815E-11   -0.11711E-14
   700    0.23833E-09    0.50133E-11    0.00000E+00   -0.13079E-10    0.10218E-07    0.21734E-11   -0.11938E-14
   701    0.23898E-09    0.50023E-11    0.00000E+00   -0.13276E-10    0.10192E-07    0.21653E-11   -0.12100E-14
   702    0.23964E-09    0.49906E-11    0.00000E+00   -0.13468E-10    0.10167E-07    0.21573E-11   -0.12202E-14
   703    0.24033E-09    0.49779E-11    0.00000E+00   -0.13660E-10    0.10141E-07    0.21493E-11   -0.12244E-14
   704    0.24103E-09    0.49646E-11    0.00000E+00   -0.13848E-10    0.10116E-07    0.21413E-11   -0.12228E-14
   705    0.24174E-09    0.49504E-11    0.00000E+00   -0.14032E-10    0.10091E-07    0.21335E-11   -0.12157E-14
   706    0.24249E-09    0.49355E-11    0.00000E+00   -0.14214E-10    0.10066E-07    0.21256E-11   -0.12034E-14
   707    0.24324E-09    0.49198E-11    0.00000E+00   -0.14393E-10    0.10041E-07    0.21178E-11   -0.11859E-14
   708    0.24403E-09    0.49034E-11    0.00000E+00   -0.14567E-10    0.10016E-07    0.21101E-11   -0.11636E-14
   709    0.24482E-09    0.48862E-11    0.00000E+00   -0.14740E-10    0.99909E-08    0.21025E-11   -0.11366E-14
   710    0.24564E-09    0.48683E-11    0.00000E+00   -0.14908E-10    0.99661E-08    0.20949E-11   -0.11052E-14
   711    0.24648E-09    0.48496E-11    0.00000E+00   -0.15073E-10    0.99414E-08    0.20874E-11   -0.10697E-14
   712    0.24733E-09    0.48303E-11    0.00000E+00   -0.15236E-10    0.99168E-08    0.20799E-11   -0.10306E-14
   713    0.24821E-09    0.48101E-11    0.00000E+00   -0.15393E-10    0.98923E-08    0.20725E-11   -0.98838E-15
   714    0.24908E-09    0.47894E-11    0.00000E+00   -0.15548E-10    0.98679E-08    0.20652E-11   -0.94335E-15
   715    0.24997E-09    0.47679E-11    0.00000E+00   -0.15699E-10    0.98435E-08    0.20579E-11   -0.89597E-15
   716    0.25089E-09    0.47457E-11    0.00000E+00   -0.15846E-10    0.98193E-08    0.20506E-11   -0.84665E-15
   717    0.25182E-09    0.47230E-11    0.00000E+00   -0.15989E-10    0.97951E-08    0.20434E-11   -0.79582E-15
   718    0.25276E-09    0.46995E-11    0.00000E+00   -0.16129E-10    0.97711E-08    0.20363E-11   -0.74389E-15
   719    0.25372E-09    0.46752E-11    0.00000E+00   -0.16263E-10    0.97471E-08    0.20291E-11   -0.69130E-15
   720    0.25467E-09    0.46503E-11    0.00000E+00   -0.16395E-10    0.97232E-08    0.20220E-11   -0.63845E-15
   721    0.25567E-09    0.46250E-11    0.00000E+00   -0.16521E-10    0.96994E-08    0.20149E-11   -0.58577E-15
   722    0.25666E-09    0.45989E-11    0.00000E+00   -0.16643E-10    0.96757E-08    0.20079E-11   -0.53367E-15
