  2056    0.28521E-10    0.63871E-12    0.00000E+00   -0.18740E-11    0.17147E-08    0.14607E-12    0.16473E-13
  2057    0.28494E-10    0.63285E-12    0.00000E+00   -0.18503E-11    0.17129E-08    0.14366E-12    0.16624E-13
  2058    0.28464E-10    0.62711E-12    0.00000E+00   -0.18265E-11    0.17111E-08    0.14125E-12    0.16768E-13
  2059    0.28432E-10    0.62149E-12    0.00000E+00   -0.18026E-11    0.17094E-08    0.13885E-12    0.16905E-13
  2060    0.28400E-10    0.61598E-12    0.00000E+00   -0.17784E-11    0.17076E-08    0.13645E-12    0.17036E-13
  2061    0.28366E-10    0.61059E-12    0.00000E+00   -0.17542E-11    0.17058E-08    0.13406E-12    0.17161E-13
  2062    0.28331E-10    0.60532E-12    0.00000E+00   -0.17298E-11    0.17040E-08    0.13167E-12    0.17279E-13
  2063    0.28294E-10    0.60018E-12    0.00000E+00   -0.17054E-11    0.17022E-08    0.12929E-12    0.17391E-13
  2064    0.28256E-10    0.59516E-12    0.00000E+00   -0.16807E-11    0.17005E-08    0.12692E-12    0.17497E-13
  2065    0.28215E-10    0.59027E-12    0.00000E+00   -0.16561E-11    0.16987E-08    0.12456E-12    0.17597E-13
  2066    0.28175E-10    0.58549E-12    0.00000E+00   -0.16314E-11    0.16969E-08    0.12220E-12    0.17690E-13
  2067    0.28131E-10    0.58084E-12    0.00000E+00   -0.16065E-11    0.16951E-08    0.11985E-12    0.17777E-13
  2068    0.28087E-10    0.57631E-12    0.00000E+00   -0.15817E-11    0.16934E-08    0.11751E-12    0.17857E-13
  2069    0.28042E-10    0.57191E-12    0.00000E+00   -0.15566E-11    0.16916E-08    0.11518E-12    0.17932E-13
  2070    0.27994E-10    0.56764E-12    0.00000E+00   -0.15317E-11    0.16899E-08    0.11286E-12    0.18000E-13
  2071    0.27946E-10    0.56349E-12    0.00000E+00   -0.15067E-11    0.16881E-08    0.11055E-12    0.18062E-13
  2072    0.27896E-10    0.55947E-12    0.00000E+00   -0.14816E-11    0.16863E-08    0.10825E-12    0.18118E-13
  2073    0.27845E-10    0.55558E-12    0.00000E+00   -0.14565E-11    0.16846E-08    0.10596E-12    0.18168E-13
  2074    0.27792E-10    0.55181E-12    0.00000E+00   -0.14314E-11    0.16828E-08    0.10368E-12    0.18212E-13
  2075    0.27738E-10    0.54818E-12    0.00000E+00   -0.14062E-11    0.16811E-08    0.10142E-12    0.18249E-13
  2076    0.27682E-10    0.54467E-12    0.00000E+00   -0.13811E-11    0.16793E-08    0.99161E-13    0.18281E-13
  2077    0.27625E-10    0.54129E-12    0.00000E+00   -0.13560E-11    0.16776E-08    0.96918E-13    0.18306E-13
  2078    0.27567E-10    0.53804E-12    0.00000E+00   -0.13309E-11    0.16758E-08    0.94686E-13    0.18326E-13
  2079    0.27507E-10    0.53492E-12    0.00000E+00   -0.13059E-11    0.16741E-08    0.92468E-13    0.18339E-13
  2080    0.27446E-10    0.53192E-12    0.00000E+00   -0.12808E-11    0.16724E-08    0.90263E-13    0.18347E-13
  2081    0.27383E-10    0.52907E-12    0.00000E+00   -0.12559E-11    0.16706E-08    0.88071E-13    0.18348E-13
  2082    0.27319E-10    0.52633E-12    0.00000E+00   -0.12309E-11    0.16689E-08    0.85893E-13    0.18344E-13
  2083    0.27255E-10    0.52372E-12    0.00000E+00   -0.12061E-11    0.16671E-08    0.83729E-13    0.18333E-13
  2084    0.27188E-10    0.52125E-12    0.00000E+00   -0.11813E-11    0.16654E-08    0.81580E-13    0.18317E-13
  2085    0.27120E-10    0.51890E-12    0.00000E+00   -0.11566E-11    0.16637E-08    0.79446E-13    0.18295E-13
  2086    0.27051E-10    0.51669E-12    0.00000E+00   -0.11320E-11    0.16620E-08    0.77328E-13    0.18267E-13
  2087    0.26981E-10    0.51459E-12    0.00000E+00   -0.11075E-11    0.16602E-08    0.75225E-13    0.18233E-13
  2088    0.26909E-10    0.51263E-12    0.00000E+00   -0.10831E-11    0.16585E-08    0.73138E-13    0.18193E-13
  2089    0.26836E-10    0.51080E-12    0.00000E+00   -0.10588E-11    0.16568E-08    0.71067E-13    0.18147E-13
  2090    0.26762E-10    0.50909E-12    0.00000E+00   -0.10347E-11    0.16551E-08    0.69014E-13    0.18096E-13
  2091    0.26687E-10    0.50751E-12    0.00000E+00   -0.10106E-11    0.16534E-08    0.66977E-13    0.18039E-13
  2092    0.26610E-10    0.50605E-12    0.00000E+00   -0.98672E-12    0.16516E-08    0.64959E-13    0.17976E-13
  2093    0.26533E-10    0.50472E-12    0.00000E+00   -0.96292E-12    0.16499E-08    0.62958E-13    0.17907E-13
  2094    0.26454E-10    0.50352E-12    0.00000E+00   -0.93927E-12    0.16482E-08    0.60975E-13    0.17833E-13
  2095    0.26374E-10    0.50243E-12    0.00000E+00   -0.91587E-12    0.16465E-08    0.59011E-13    0.17753E-13
  2096    0.26293E-10    0.50147E-12    0.00000E+00   -0.89261E-12    0.16448E-08    0.57066E-13    0.17667E-13
  2097    0.26210E-10    0.50063E-12    0.00000E+00   -0.86951E-12    0.16431E-08    0.55141E-13    0.17575E-13
  2098    0.26127E-10    0.49991E-12    0.00000E+00   -0.84665E-12    0.16414E-08    0.53235E-13    0.17478E-13
  2099    0.26043E-10    0.49931E-12    0.00000E+00   -0.82384E-12    0.16397E-08    0.51349E-13    0.17376E-13
  2100    0.25958E-10    0.49884E-12    0.00000E+00   -0.80137E-12    0.16380E-08    0.49484E-13    0.17267E-13
  2101    0.25871E-10    0.49847E-12    0.00000E+00   -0.77907E-12    0.16363E-08    0.47640E-13    0.17153E-13
  2102    0.25783E-10    0.49823E-12    0.00000E+00   -0.75696E-12    0.16346E-08    0.45817E-13    0.17034E-13
  2103    0.25695E-10    0.49811E-12    0.00000E+00   -0.73509E-12    0.16329E-08    0.44015E-13    0.16909E-13
  2104    0.25605E-10    0.49810E-12    0.00000E+00   -0.71344E-12    0.16312E-08    0.42234E-13    0.16779E-13
  2105    0.25514E-10    0.49820E-12    0.00000E+00   -0.69203E-12    0.16296E-08    0.40475E-13    0.16644E-13
  2106    0.25423E-10    0.49842E-12    0.00000E+00   -0.67084E-12    0.16279E-08    0.38738E-13    0.16503E-13
  2107    0.25330E-10    0.49874E-12    0.00000E+00   -0.64991E-12    0.16262E-08    0.37022E-13    0.16357E-13
  2108    0.25237E-10    0.49919E-12    0.00000E+00   -0.62922E-12    0.16245E-08    0.35328E-13    0.16206E-13
  2109    0.25143E-10    0.49974E-12    0.00000E+00   -0.60878E-12    0.16228E-08    0.33657E-13    0.16050E-13
  2110    0.25048E-10    0.50040E-12    0.00000E+00   -0.58862E-12    0.16212E-08    0.32008E-13    0.15889E-13
  2111    0.24952E-10    0.50117E-12    0.00000E+00   -0.56872E-12    0.16195E-08    0.30381E-13    0.15723E-13
  2112    0.24855E-10    0.50204E-12    0.00000E+00   -0.54909E-12    0.16178E-08    0.28778E-13    0.15552E-13
  2113    0.24757E-10    0.50302E-12    0.00000E+00   -0.52975E-12    0.16161E-08    0.27197E-13    0.15376E-13
  2114    0.24659E-10    0.50410E-12    0.00000E+00   -0.51068E-12    0.16145E-08    0.25639E-13    0.15196E-13
  2115    0.24560E-10    0.50529E-12    0.00000E+00   -0.49190E-12    0.16128E-08    0.24104E-13    0.15011E-13
  2116    0.24460E-10    0.50657E-12    0.00000E+00   -0.47341E-12    0.16112E-08    0.22592E-13    0.14822E-13
  2117    0.24360E-10    0.50797E-12    0.00000E+00   -0.45523E-12    0.16095E-08    0.21104E-13    0.14628E-13
  2118    0.24258E-10    0.50945E-12    0.00000E+00   -0.43733E-12    0.16078E-08    0.19640E-13    0.14430E-13
  2119    0.24156E-10    0.51102E-12    0.00000E+00   -0.41975E-12    0.16062E-08    0.18199E-13    0.14227E-13
  2120    0.24054E-10    0.51270E-12    0.00000E+00   -0.40248E-12    0.16045E-08    0.16783E-13    0.14020E-13
  2121    0.23950E-10    0.51446E-12    0.00000E+00   -0.38552E-12    0.16029E-08    0.15390E-13    0.13809E-13
  2122    0.23846E-10    0.51632E-12    0.00000E+00   -0.36888E-12    0.16012E-08    0.14022E-13    0.13593E-13
  2123    0.23742E-10    0.51827E-12    0.00000E+00   -0.35256E-12    0.15996E-08    0.12678E-13    0.13374E-13
  2124    0.23637E-10    0.52031E-12    0.00000E+00   -0.33657E-12    0.15979E-08    0.11359E-13    0.13150E-13
  2125    0.23531E-10    0.52244E-12    0.00000E+00   -0.32090E-12    0.15963E-08    0.10065E-13    0.12923E-13
  2126    0.23426E-10    0.52463E-12    0.00000E+00   -0.30557E-12    0.15946E-08    0.87958E-14    0.12692E-13
  2127    0.23319E-10    0.52693E-12    0.00000E+00   -0.29058E-12    0.15930E-08    0.75517E-14    0.12457E-13
  2128    0.23213E-10    0.52930E-12    0.00000E+00   -0.27592E-12    0.15914E-08    0.63328E-14    0.12218E-13
  2129    0.23105E-10    0.53175E-12    0.00000E+00   -0.26160E-12    0.15897E-08    0.51394E-14    0.11975E-13
  2130    0.22997E-10    0.53427E-12    0.00000E+00   -0.24763E-12    0.15881E-08    0.39716E-14    0.11729E-13
  2131    0.22889E-10    0.53688E-12    0.00000E+00   -0.23401E-12    0.15865E-08    0.28296E-14    0.11480E-13
  2132    0.22781E-10    0.53954E-12    0.00000E+00   -0.22074E-12    0.15848E-08    0.17136E-14    0.11226E-13
  2133    0.22673E-10    0.54229E-12    0.00000E+00   -0.20782E-12    0.15832E-08    0.62364E-15    0.10970E-13
  2134    0.22564E-10    0.54511E-12    0.00000E+00   -0.19526E-12    0.15816E-08   -0.44004E-15    0.10710E-13
  2135    0.22454E-10    0.54799E-12    0.00000E+00   -0.18305E-12    0.15799E-08   -0.14773E-14    0.10447E-13
  2136    0.22344E-10    0.55093E-12    0.00000E+00   -0.17121E-12    0.15783E-08   -0.24879E-14    0.10180E-13
  2137    0.22235E-10    0.55394E-12    0.00000E+00   -0.15972E-12    0.15767E-08   -0.34718E-14    0.99110E-14
  2138    0.22124E-10    0.55701E-12    0.00000E+00   -0.14860E-12    0.15751E-08   -0.44288E-14    0.96385E-14
  2139    0.22014E-10    0.56014E-12    0.00000E+00   -0.13785E-12    0.15735E-08   -0.53586E-14    0.93630E-14
  2140    0.21904E-10    0.56333E-12    0.00000E+00   -0.12746E-12    0.15719E-08   -0.62612E-14    0.90845E-14
  2141    0.21795E-10    0.56656E-12    0.00000E+00   -0.11745E-12    0.15702E-08   -0.71364E-14    0.88032E-14
  2142    0.21684E-10    0.56985E-12    0.00000E+00   -0.10779E-12    0.15686E-08   -0.79840E-14    0.85191E-14
  2143    0.21574E-10    0.57319E-12    0.00000E+00   -0.98519E-13    0.15670E-08   -0.88039E-14    0.82323E-14
  2144    0.21462E-10    0.57658E-12    0.00000E+00   -0.89610E-13    0.15654E-08   -0.95959E-14    0.79428E-14
  2145    0.21352E-10    0.58002E-12    0.00000E+00   -0.81078E-13    0.15638E-08   -0.10360E-13    0.76507E-14
  2146    0.21241E-10    0.58349E-12    0.00000E+00   -0.72911E-13    0.15622E-08   -0.11095E-13    0.73561E-14
  2147    0.21131E-10    0.58701E-12    0.00000E+00   -0.65119E-13    0.15606E-08   -0.11803E-13    0.70591E-14
  2148    0.21021E-10    0.59057E-12    0.00000E+00   -0.57700E-13    0.15590E-08   -0.12481E-13    0.67597E-14
  2149    0.20911E-10    0.59416E-12    0.00000E+00   -0.50653E-13    0.15574E-08   -0.13131E-13    0.64579E-14
  2150    0.20801E-10    0.59779E-12    0.00000E+00   -0.43977E-13    0.15558E-08   -0.13752E-13    0.61540E-14
  2151    0.20691E-10    0.60145E-12    0.00000E+00   -0.37675E-13    0.15542E-08   -0.14344E-13    0.58478E-14
  2152    0.20581E-10    0.60513E-12    0.00000E+00   -0.31747E-13    0.15526E-08   -0.14908E-13    0.55396E-14
  2153    0.20472E-10    0.60885E-12    0.00000E+00   -0.26194E-13    0.15511E-08   -0.15442E-13    0.52293E-14
  2154    0.20362E-10    0.61259E-12    0.00000E+00   -0.21013E-13    0.15495E-08   -0.15948E-13    0.49171E-14
  2155    0.20253E-10    0.61636E-12    0.00000E+00   -0.16206E-13    0.15479E-08   -0.16425E-13    0.46030E-14
  2156    0.20144E-10    0.62014E-12    0.00000E+00   -0.11769E-13    0.15463E-08   -0.16874E-13    0.42872E-14
  2157    0.20035E-10    0.62395E-12    0.00000E+00   -0.77038E-14    0.15447E-08   -0.17295E-13    0.39697E-14
  2158    0.19928E-10    0.62778E-12    0.00000E+00   -0.40081E-14    0.15431E-08   -0.17688E-13    0.36506E-14
  2159    0.19819E-10    0.63162E-12    0.00000E+00   -0.68230E-15    0.15416E-08   -0.18052E-13    0.33299E-14
  2160    0.19712E-10    0.63547E-12    0.00000E+00    0.22764E-14    0.15400E-08   -0.18389E-13    0.30078E-14
  2161    0.19605E-10    0.63934E-12    0.00000E+00    0.48688E-14    0.15384E-08   -0.18699E-13    0.26843E-14
  2162    0.19498E-10    0.64321E-12    0.00000E+00    0.70955E-14    0.15368E-08   -0.18981E-13    0.23596E-14
  2163    0.19392E-10    0.64709E-12    0.00000E+00    0.89593E-14    0.15353E-08   -0.19235E-13    0.20336E-14
  2164    0.19285E-10    0.65098E-12    0.00000E+00    0.10462E-13    0.15337E-08   -0.19462E-13    0.17066E-14
  2165    0.19179E-10    0.65488E-12    0.00000E+00    0.11604E-13    0.15321E-08   -0.19663E-13    0.13784E-14
  2166    0.19075E-10    0.65877E-12    0.00000E+00    0.12388E-13    0.15306E-08   -0.19836E-13    0.10494E-14
  2167    0.18970E-10    0.66265E-12    0.00000E+00    0.12816E-13    0.15290E-08   -0.19983E-13    0.71940E-15
  2168    0.18865E-10    0.66654E-12    0.00000E+00    0.12891E-13    0.15275E-08   -0.20103E-13    0.38864E-15
  2169    0.18762E-10    0.67042E-12    0.00000E+00    0.12615E-13    0.15259E-08   -0.20196E-13    0.57167E-16
  2170    0.18659E-10    0.67431E-12    0.00000E+00    0.11993E-13    0.15243E-08   -0.20263E-13   -0.27494E-15
  2171    0.18557E-10    0.67817E-12    0.00000E+00    0.11028E-13    0.15228E-08   -0.20304E-13   -0.60760E-15
  2172    0.18455E-10    0.68203E-12    0.00000E+00    0.97221E-14    0.15212E-08   -0.20319E-13   -0.94074E-15
  2173    0.18353E-10    0.68588E-12    0.00000E+00    0.80799E-14    0.15197E-08   -0.20308E-13   -0.12743E-14
  2174    0.18253E-10    0.68971E-12    0.00000E+00    0.61045E-14    0.15181E-08   -0.20271E-13   -0.16081E-14
  2175    0.18153E-10    0.69353E-12    0.00000E+00    0.37992E-14    0.15166E-08   -0.20209E-13   -0.19422E-14
  2176    0.18054E-10    0.69732E-12    0.00000E+00    0.11674E-14    0.15150E-08   -0.20121E-13   -0.22764E-14
  2177    0.17956E-10    0.70110E-12    0.00000E+00   -0.17873E-14    0.15135E-08   -0.20007E-13   -0.26107E-14
  2178    0.17858E-10    0.70486E-12    0.00000E+00   -0.50615E-14    0.15120E-08   -0.19869E-13   -0.29449E-14
  2179    0.17761E-10    0.70859E-12    0.00000E+00   -0.86519E-14    0.15104E-08   -0.19705E-13   -0.32791E-14
  2180    0.17664E-10    0.71230E-12    0.00000E+00   -0.12555E-13    0.15089E-08   -0.19517E-13   -0.36131E-14
  2181    0.17568E-10    0.71598E-12    0.00000E+00   -0.16767E-13    0.15074E-08   -0.19303E-13   -0.39468E-14
  2182    0.17474E-10    0.71962E-12    0.00000E+00   -0.21283E-13    0.15058E-08   -0.19065E-13   -0.42802E-14
  2183    0.17379E-10    0.72324E-12    0.00000E+00   -0.26100E-13    0.15043E-08   -0.18803E-13   -0.46132E-14
  2184    0.17286E-10    0.72682E-12    0.00000E+00   -0.31211E-13    0.15028E-08   -0.18516E-13   -0.49457E-14
  2185    0.17194E-10    0.73036E-12    0.00000E+00   -0.36614E-13    0.15012E-08   -0.18205E-13   -0.52775E-14
  2186    0.17102E-10    0.73388E-12    0.00000E+00   -0.42302E-13    0.14997E-08   -0.17870E-13   -0.56088E-14
  2187    0.17012E-10    0.73735E-12    0.00000E+00   -0.48273E-13    0.14982E-08   -0.17511E-13   -0.59393E-14
  2188    0.16922E-10    0.74079E-12    0.00000E+00   -0.54519E-13    0.14967E-08   -0.17128E-13   -0.62689E-14
  2189    0.16833E-10    0.74418E-12    0.00000E+00   -0.61037E-13    0.14951E-08   -0.16722E-13   -0.65976E-14
  2190    0.16745E-10    0.74752E-12    0.00000E+00   -0.67823E-13    0.14936E-08   -0.16292E-13   -0.69254E-14
  2191    0.16657E-10    0.75083E-12    0.00000E+00   -0.74870E-13    0.14921E-08   -0.15838E-13   -0.72521E-14
  2192    0.16571E-10    0.75408E-12    0.00000E+00   -0.82175E-13    0.14906E-08   -0.15362E-13   -0.75776E-14
  2193    0.16486E-10    0.75728E-12    0.00000E+00   -0.89733E-13    0.14891E-08   -0.14862E-13   -0.79019E-14
  2194    0.16401E-10    0.76045E-12    0.00000E+00   -0.97538E-13    0.14876E-08   -0.14340E-13   -0.82249E-14
  2195    0.16318E-10    0.76355E-12    0.00000E+00   -0.10559E-12    0.14861E-08   -0.13794E-13   -0.85465E-14
  2196    0.16235E-10    0.76659E-12    0.00000E+00   -0.11387E-12    0.14846E-08   -0.13226E-13   -0.88666E-14
  2197    0.16154E-10    0.76959E-12    0.00000E+00   -0.12238E-12    0.14830E-08   -0.12636E-13   -0.91852E-14
  2198    0.16073E-10    0.77252E-12    0.00000E+00   -0.13112E-12    0.14815E-08   -0.12023E-13   -0.95021E-14
  2199    0.15993E-10    0.77540E-12    0.00000E+00   -0.14008E-12    0.14800E-08   -0.11388E-13   -0.98173E-14
  2200    0.15915E-10    0.77822E-12    0.00000E+00   -0.14925E-12    0.14785E-08   -0.10731E-13   -0.10131E-13
  2201    0.15838E-10    0.78098E-12    0.00000E+00   -0.15863E-12    0.14770E-08   -0.10052E-13   -0.10442E-13
  2202    0.15761E-10    0.78367E-12    0.00000E+00   -0.16821E-12    0.14755E-08   -0.93512E-14   -0.10752E-13
  2203    0.15685E-10    0.78631E-12    0.00000E+00   -0.17798E-12    0.14741E-08   -0.86292E-14   -0.11059E-13
  2204    0.15610E-10    0.78887E-12    0.00000E+00   -0.18795E-12    0.14726E-08   -0.78862E-14   -0.11365E-13
  2205    0.15537E-10    0.79137E-12    0.00000E+00   -0.19810E-12    0.14711E-08   -0.71225E-14   -0.11669E-13
  2206    0.15465E-10    0.79381E-12    0.00000E+00   -0.20844E-12    0.14696E-08   -0.63384E-14   -0.11970E-13
  2207    0.15393E-10    0.79618E-12    0.00000E+00   -0.21895E-12    0.14681E-08   -0.55342E-14   -0.12269E-13
  2208    0.15323E-10    0.79847E-12    0.00000E+00   -0.22963E-12    0.14666E-08   -0.47102E-14   -0.12566E-13
  2209    0.15254E-10    0.80069E-12    0.00000E+00   -0.24048E-12    0.14651E-08   -0.38667E-14   -0.12861E-13
  2210    0.15186E-10    0.80285E-12    0.00000E+00   -0.25149E-12    0.14636E-08   -0.30041E-14   -0.13153E-13
  2211    0.15120E-10    0.80493E-12    0.00000E+00   -0.26266E-12    0.14622E-08   -0.21226E-14   -0.13444E-13
  2212    0.15054E-10    0.80693E-12    0.00000E+00   -0.27397E-12    0.14607E-08   -0.12225E-14   -0.13731E-13
  2213    0.14989E-10    0.80886E-12    0.00000E+00   -0.28543E-12    0.14592E-08   -0.30421E-15   -0.14016E-13
  2214    0.14925E-10    0.81072E-12    0.00000E+00   -0.29702E-12    0.14577E-08    0.63204E-15   -0.14299E-13
  2215    0.14862E-10    0.81250E-12    0.00000E+00   -0.30875E-12    0.14563E-08    0.15859E-14   -0.14579E-13
  2216    0.14800E-10    0.81420E-12    0.00000E+00   -0.32059E-12    0.14548E-08    0.25571E-14   -0.14857E-13
  2217    0.14740E-10    0.81583E-12    0.00000E+00   -0.33256E-12    0.14533E-08    0.35454E-14   -0.15132E-13
  2218    0.14680E-10    0.81737E-12    0.00000E+00   -0.34465E-12    0.14518E-08    0.45503E-14   -0.15404E-13
  2219    0.14623E-10    0.81884E-12    0.00000E+00   -0.35684E-12    0.14504E-08    0.55717E-14   -0.15674E-13
  2220    0.14566E-10    0.82023E-12    0.00000E+00   -0.36914E-12    0.14489E-08    0.66091E-14   -0.15941E-13
  2221    0.14509E-10    0.82153E-12    0.00000E+00   -0.38153E-12    0.14475E-08    0.76624E-14   -0.16205E-13
  2222    0.14454E-10    0.82276E-12    0.00000E+00   -0.39400E-12    0.14460E-08    0.87311E-14   -0.16466E-13
  2223    0.14401E-10    0.82390E-12    0.00000E+00   -0.40657E-12    0.14445E-08    0.98150E-14   -0.16724E-13
  2224    0.14348E-10    0.82497E-12    0.00000E+00   -0.41922E-12    0.14431E-08    0.10914E-13   -0.16979E-13
  2225    0.14296E-10    0.82595E-12    0.00000E+00   -0.43193E-12    0.14416E-08    0.12027E-13   -0.17231E-13
  2226    0.14246E-10    0.82685E-12    0.00000E+00   -0.44472E-12    0.14402E-08    0.13155E-13   -0.17480E-13
  2227    0.14196E-10    0.82766E-12    0.00000E+00   -0.45756E-12    0.14387E-08    0.14296E-13   -0.17726E-13
  2228    0.14148E-10    0.82839E-12    0.00000E+00   -0.47045E-12    0.14373E-08    0.15451E-13   -0.17969E-13
  2229    0.14100E-10    0.82903E-12    0.00000E+00   -0.48339E-12    0.14358E-08    0.16620E-13   -0.18209E-13
  2230    0.14054E-10    0.82958E-12    0.00000E+00   -0.49638E-12    0.14344E-08    0.17801E-13   -0.18445E-13
  2231    0.14009E-10    0.83005E-12    0.00000E+00   -0.50940E-12    0.14329E-08    0.18996E-13   -0.18678E-13
  2232    0.13965E-10    0.83045E-12    0.00000E+00   -0.52246E-12    0.14315E-08    0.20202E-13   -0.18908E-13
  2233    0.13921E-10    0.83075E-12    0.00000E+00   -0.53553E-12    0.14300E-08    0.21421E-13   -0.19134E-13
  2234    0.13880E-10    0.83096E-12    0.00000E+00   -0.54862E-12    0.14286E-08    0.22652E-13   -0.19357E-13
  2235    0.13839E-10    0.83110E-12    0.00000E+00   -0.56173E-12    0.14272E-08    0.23894E-13   -0.19576E-13
  2236    0.13799E-10    0.83114E-12    0.00000E+00   -0.57484E-12    0.14257E-08    0.25147E-13   -0.19792E-13
  2237    0.13761E-10    0.83110E-12    0.00000E+00   -0.58794E-12    0.14243E-08    0.26411E-13   -0.20005E-13
  2238    0.13723E-10    0.83098E-12    0.00000E+00   -0.60105E-12    0.14229E-08    0.27686E-13   -0.20213E-13
  2239    0.13686E-10    0.83077E-12    0.00000E+00   -0.61414E-12    0.14214E-08    0.28971E-13   -0.20418E-13
  2240    0.13651E-10    0.83047E-12    0.00000E+00   -0.62721E-12    0.14200E-08    0.30266E-13   -0.20619E-13
  2241    0.13616E-10    0.83009E-12    0.00000E+00   -0.64026E-12    0.14186E-08    0.31570E-13   -0.20817E-13
  2242    0.13583E-10    0.82962E-12    0.00000E+00   -0.65328E-12    0.14171E-08    0.32884E-13   -0.21011E-13
  2243    0.13550E-10    0.82907E-12    0.00000E+00   -0.66626E-12    0.14157E-08    0.34207E-13   -0.21200E-13
  2244    0.13519E-10    0.82843E-12    0.00000E+00   -0.67920E-12    0.14143E-08    0.35539E-13   -0.21386E-13
  2245    0.13488E-10    0.82771E-12    0.00000E+00   -0.69209E-12    0.14129E-08    0.36879E-13   -0.21568E-13
  2246    0.13458E-10    0.82691E-12    0.00000E+00   -0.70494E-12    0.14115E-08    0.38227E-13   -0.21746E-13
  2247    0.13430E-10    0.82602E-12    0.00000E+00   -0.71771E-12    0.14100E-08    0.39583E-13   -0.21920E-13
  2248    0.13403E-10    0.82504E-12    0.00000E+00   -0.73043E-12    0.14086E-08    0.40946E-13   -0.22090E-13
  2249    0.13376E-10    0.82398E-12    0.00000E+00   -0.74308E-12    0.14072E-08    0.42317E-13   -0.22255E-13
  2250    0.13351E-10    0.82284E-12    0.00000E+00   -0.75565E-12    0.14058E-08    0.43695E-13   -0.22416E-13
  2251    0.13325E-10    0.82161E-12    0.00000E+00   -0.76814E-12    0.14044E-08    0.45079E-13   -0.22574E-13
  2252    0.13301E-10    0.82030E-12    0.00000E+00   -0.78055E-12    0.14030E-08    0.46469E-13   -0.22726E-13
  2253    0.13278E-10    0.81890E-12    0.00000E+00   -0.79286E-12    0.14016E-08    0.47866E-13   -0.22875E-13
  2254    0.13256E-10    0.81743E-12    0.00000E+00   -0.80508E-12    0.14002E-08    0.49268E-13   -0.23019E-13
  2255    0.13235E-10    0.81588E-12    0.00000E+00   -0.81719E-12    0.13988E-08    0.50675E-13   -0.23160E-13
  2256    0.13215E-10    0.81424E-12    0.00000E+00   -0.82922E-12    0.13974E-08    0.52088E-13   -0.23295E-13
  2257    0.13195E-10    0.81251E-12    0.00000E+00   -0.84112E-12    0.13960E-08    0.53505E-13   -0.23427E-13
  2258    0.13177E-10    0.81071E-12    0.00000E+00   -0.85291E-12    0.13946E-08    0.54927E-13   -0.23554E-13
  2259    0.13159E-10    0.80883E-12    0.00000E+00   -0.86459E-12    0.13932E-08    0.56353E-13   -0.23677E-13
  2260    0.13143E-10    0.80686E-12    0.00000E+00   -0.87614E-12    0.13918E-08    0.57782E-13   -0.23796E-13
  2261    0.13127E-10    0.80482E-12    0.00000E+00   -0.88757E-12    0.13904E-08    0.59216E-13   -0.23910E-13
  2262    0.13112E-10    0.80270E-12    0.00000E+00   -0.89886E-12    0.13890E-08    0.60653E-13   -0.24020E-13
  2263    0.13097E-10    0.80049E-12    0.00000E+00   -0.91002E-12    0.13876E-08    0.62092E-13   -0.24126E-13
  2264    0.13084E-10    0.79822E-12    0.00000E+00   -0.92104E-12    0.13862E-08    0.63535E-13   -0.24228E-13
  2265    0.13070E-10    0.79586E-12    0.00000E+00   -0.93192E-12    0.13848E-08    0.64979E-13   -0.24325E-13
  2266    0.13058E-10    0.79344E-12    0.00000E+00   -0.94266E-12    0.13834E-08    0.66426E-13   -0.24418E-13
  2267    0.13048E-10    0.79094E-12    0.00000E+00   -0.95324E-12    0.13820E-08    0.67875E-13   -0.24506E-13
  2268    0.13037E-10    0.78837E-12    0.00000E+00   -0.96366E-12    0.13807E-08    0.69325E-13   -0.24591E-13
  2269    0.13026E-10    0.78572E-12    0.00000E+00   -0.97394E-12    0.13793E-08    0.70776E-13   -0.24671E-13
  2270    0.13018E-10    0.78300E-12    0.00000E+00   -0.98405E-12    0.13779E-08    0.72228E-13   -0.24746E-13
  2271    0.13010E-10    0.78021E-12    0.00000E+00   -0.99399E-12    0.13765E-08    0.73681E-13   -0.24817E-13
  2272    0.13002E-10    0.77736E-12    0.00000E+00   -0.10038E-11    0.13751E-08    0.75134E-13   -0.24884E-13
  2273    0.12995E-10    0.77443E-12    0.00000E+00   -0.10134E-11    0.13738E-08    0.76587E-13   -0.24947E-13
  2274    0.12988E-10    0.77143E-12    0.00000E+00   -0.10228E-11    0.13724E-08    0.78040E-13   -0.25005E-13
  2275    0.12982E-10    0.76838E-12    0.00000E+00   -0.10321E-11    0.13710E-08    0.79492E-13   -0.25059E-13
  2276    0.12977E-10    0.76525E-12    0.00000E+00   -0.10411E-11    0.13697E-08    0.80943E-13   -0.25108E-13
  2277    0.12973E-10    0.76205E-12    0.00000E+00   -0.10500E-11    0.13683E-08    0.82393E-13   -0.25153E-13
  2278    0.12968E-10    0.75880E-12    0.00000E+00   -0.10587E-11    0.13669E-08    0.83841E-13   -0.25194E-13
  2279    0.12965E-10    0.75548E-12    0.00000E+00   -0.10672E-11    0.13656E-08    0.85288E-13   -0.25230E-13
  2280    0.12962E-10    0.75211E-12    0.00000E+00   -0.10755E-11    0.13642E-08    0.86732E-13   -0.25262E-13
  2281    0.12960E-10    0.74867E-12    0.00000E+00   -0.10837E-11    0.13628E-08    0.88174E-13   -0.25290E-13
