  2060    0.31859E-10    0.84113E-12    0.72847E-14   -0.18291E-11
  2061    0.31813E-10    0.83663E-12    0.72776E-14   -0.18111E-11
  2062    0.31766E-10    0.83222E-12    0.72705E-14   -0.17930E-11
  2063    0.31718E-10    0.82790E-12    0.72634E-14   -0.17748E-11
  2064    0.31668E-10    0.82365E-12    0.72563E-14   -0.17566E-11
  2065    0.31617E-10    0.81950E-12    0.72491E-14   -0.17383E-11
  2066    0.31567E-10    0.81544E-12    0.72420E-14   -0.17201E-11
  2067    0.31514E-10    0.81145E-12    0.72348E-14   -0.17017E-11
  2068    0.31460E-10    0.80755E-12    0.72277E-14   -0.16833E-11
  2069    0.31407E-10    0.80375E-12    0.72205E-14   -0.16648E-11
  2070    0.31351E-10    0.80004E-12    0.72133E-14   -0.16464E-11
  2071    0.31295E-10    0.79641E-12    0.72061E-14   -0.16280E-11
  2072    0.31238E-10    0.79288E-12    0.71989E-14   -0.16094E-11
  2073    0.31180E-10    0.78943E-12    0.71916E-14   -0.15909E-11
  2074    0.31122E-10    0.78607E-12    0.71844E-14   -0.15724E-11
  2075    0.31062E-10    0.78279E-12    0.71771E-14   -0.15538E-11
  2076    0.31001E-10    0.77961E-12    0.71698E-14   -0.15353E-11
  2077    0.30940E-10    0.77652E-12    0.71626E-14   -0.15168E-11
  2078    0.30878E-10    0.77352E-12    0.71553E-14   -0.14983E-11
  2079    0.30812E-10    0.77061E-12    0.71480E-14   -0.14799E-11
  2080    0.30749E-10    0.76779E-12    0.71406E-14   -0.14613E-11
  2081    0.30683E-10    0.76507E-12    0.71333E-14   -0.14430E-11
  2082    0.30617E-10    0.76242E-12    0.71259E-14   -0.14246E-11
  2083    0.30550E-10    0.75987E-12    0.71186E-14   -0.14064E-11
  2084    0.30481E-10    0.75742E-12    0.71112E-14   -0.13882E-11
  2085    0.30414E-10    0.75505E-12    0.71038E-14   -0.13699E-11
  2086    0.30343E-10    0.75276E-12    0.70964E-14   -0.13518E-11
  2087    0.30273E-10    0.75057E-12    0.70890E-14   -0.13338E-11
  2088    0.30201E-10    0.74847E-12    0.70816E-14   -0.13159E-11
  2089    0.30129E-10    0.74646E-12    0.70741E-14   -0.12979E-11
  2090    0.30055E-10    0.74453E-12    0.70666E-14   -0.12801E-11
  2091    0.29982E-10    0.74269E-12    0.70592E-14   -0.12624E-11
  2092    0.29907E-10    0.74093E-12    0.70517E-14   -0.12449E-11
  2093    0.29831E-10    0.73926E-12    0.70442E-14   -0.12272E-11
  2094    0.29755E-10    0.73768E-12    0.70366E-14   -0.12098E-11
  2095    0.29678E-10    0.73618E-12    0.70291E-14   -0.11925E-11
  2096    0.29600E-10    0.73479E-12    0.70216E-14   -0.11754E-11
  2097    0.29522E-10    0.73345E-12    0.70140E-14   -0.11584E-11
  2098    0.29443E-10    0.73222E-12    0.70064E-14   -0.11415E-11
  2099    0.29363E-10    0.73105E-12    0.69988E-14   -0.11247E-11
  2100    0.29283E-10    0.72999E-12    0.69912E-14   -0.11081E-11
  2101    0.29202E-10    0.72900E-12    0.69836E-14   -0.10916E-11
  2102    0.29119E-10    0.72810E-12    0.69760E-14   -0.10752E-11
  2103    0.29036E-10    0.72726E-12    0.69683E-14   -0.10590E-11
  2104    0.28954E-10    0.72652E-12    0.69607E-14   -0.10430E-11
  2105    0.28869E-10    0.72584E-12    0.69530E-14   -0.10271E-11
  2106    0.28784E-10    0.72526E-12    0.69453E-14   -0.10114E-11
  2107    0.28699E-10    0.72474E-12    0.69376E-14   -0.99585E-12
  2108    0.28612E-10    0.72431E-12    0.69299E-14   -0.98048E-12
  2109    0.28527E-10    0.72395E-12    0.69222E-14   -0.96528E-12
  2110    0.28440E-10    0.72366E-12    0.69144E-14   -0.95026E-12
  2111    0.28352E-10    0.72344E-12    0.69067E-14   -0.93543E-12
  2112    0.28264E-10    0.72330E-12    0.68989E-14   -0.92077E-12
  2113    0.28176E-10    0.72322E-12    0.68912E-14   -0.90633E-12
  2114    0.28087E-10    0.72321E-12    0.68834E-14   -0.89206E-12
  2115    0.27997E-10    0.72328E-12    0.68756E-14   -0.87799E-12
  2116    0.27909E-10    0.72343E-12    0.68677E-14   -0.86413E-12
  2117    0.27818E-10    0.72367E-12    0.68599E-14   -0.85049E-12
  2118    0.27727E-10    0.72394E-12    0.68521E-14   -0.83702E-12
  2119    0.27637E-10    0.72428E-12    0.68442E-14   -0.82378E-12
  2120    0.27544E-10    0.72468E-12    0.68364E-14   -0.81075E-12
  2121    0.27452E-10    0.72516E-12    0.68285E-14   -0.79795E-12
  2122    0.27359E-10    0.72569E-12    0.68206E-14   -0.78535E-12
  2123    0.27267E-10    0.72628E-12    0.68127E-14   -0.77299E-12
  2124    0.27175E-10    0.72692E-12    0.68048E-14   -0.76084E-12
  2125    0.27080E-10    0.72764E-12    0.67969E-14   -0.74891E-12
  2126    0.26988E-10    0.72839E-12    0.67890E-14   -0.73722E-12
  2127    0.26893E-10    0.72922E-12    0.67811E-14   -0.72577E-12
  2128    0.26800E-10    0.73009E-12    0.67731E-14   -0.71454E-12
  2129    0.26704E-10    0.73101E-12    0.67652E-14   -0.70355E-12
  2130    0.26609E-10    0.73198E-12    0.67572E-14   -0.69280E-12
  2131    0.26515E-10    0.73303E-12    0.67493E-14   -0.68229E-12
  2132    0.26420E-10    0.73411E-12    0.67413E-14   -0.67200E-12
  2133    0.26325E-10    0.73524E-12    0.67333E-14   -0.66198E-12
  2134    0.26230E-10    0.73642E-12    0.67253E-14   -0.65219E-12
  2135    0.26134E-10    0.73765E-12    0.67173E-14   -0.64263E-12
  2136    0.26038E-10    0.73890E-12    0.67093E-14   -0.63334E-12
  2137    0.25943E-10    0.74022E-12    0.67013E-14   -0.62428E-12
  2138    0.25846E-10    0.74157E-12    0.66933E-14   -0.61548E-12
  2139    0.25751E-10    0.74297E-12    0.66852E-14   -0.60692E-12
  2140    0.25655E-10    0.74440E-12    0.66772E-14   -0.59861E-12
  2141    0.25560E-10    0.74585E-12    0.66692E-14   -0.59056E-12
  2142    0.25464E-10    0.74735E-12    0.66611E-14   -0.58276E-12
  2143    0.25367E-10    0.74888E-12    0.66531E-14   -0.57521E-12
  2144    0.25271E-10    0.75045E-12    0.66450E-14   -0.56790E-12
  2145    0.25175E-10    0.75205E-12    0.66370E-14   -0.56087E-12
  2146    0.25079E-10    0.75367E-12    0.66289E-14   -0.55407E-12
  2147    0.24982E-10    0.75532E-12    0.66208E-14   -0.54753E-12
  2148    0.24888E-10    0.75702E-12    0.66128E-14   -0.54125E-12
  2149    0.24792E-10    0.75873E-12    0.66047E-14   -0.53522E-12
  2150    0.24696E-10    0.76047E-12    0.65966E-14   -0.52944E-12
  2151    0.24600E-10    0.76222E-12    0.65886E-14   -0.52391E-12
  2152    0.24505E-10    0.76400E-12    0.65805E-14   -0.51864E-12
  2153    0.24410E-10    0.76580E-12    0.65724E-14   -0.51362E-12
  2154    0.24314E-10    0.76761E-12    0.65643E-14   -0.50886E-12
  2155    0.24220E-10    0.76944E-12    0.65562E-14   -0.50434E-12
  2156    0.24126E-10    0.77130E-12    0.65482E-14   -0.50007E-12
  2157    0.24031E-10    0.77315E-12    0.65401E-14   -0.49606E-12
  2158    0.23938E-10    0.77503E-12    0.65320E-14   -0.49229E-12
  2159    0.23844E-10    0.77692E-12    0.65239E-14   -0.48877E-12
  2160    0.23750E-10    0.77882E-12    0.65158E-14   -0.48549E-12
  2161    0.23657E-10    0.78072E-12    0.65077E-14   -0.48246E-12
  2162    0.23564E-10    0.78264E-12    0.64996E-14   -0.47968E-12
  2163    0.23471E-10    0.78455E-12    0.64915E-14   -0.47713E-12
  2164    0.23378E-10    0.78647E-12    0.64835E-14   -0.47483E-12
  2165    0.23286E-10    0.78841E-12    0.64754E-14   -0.47277E-12
  2166    0.23195E-10    0.79033E-12    0.64673E-14   -0.47094E-12
  2167    0.23103E-10    0.79225E-12    0.64592E-14   -0.46936E-12
  2168    0.23012E-10    0.79419E-12    0.64512E-14   -0.46801E-12
  2169    0.22922E-10    0.79610E-12    0.64431E-14   -0.46690E-12
  2170    0.22832E-10    0.79803E-12    0.64350E-14   -0.46601E-12
  2171    0.22741E-10    0.79993E-12    0.64270E-14   -0.46536E-12
  2172    0.22652E-10    0.80184E-12    0.64189E-14   -0.46494E-12
  2173    0.22564E-10    0.80373E-12    0.64109E-14   -0.46474E-12
  2174    0.22475E-10    0.80564E-12    0.64029E-14   -0.46476E-12
  2175    0.22387E-10    0.80752E-12    0.63948E-14   -0.46500E-12
  2176    0.22299E-10    0.80937E-12    0.63868E-14   -0.46546E-12
  2177    0.22214E-10    0.81123E-12    0.63788E-14   -0.46614E-12
  2178    0.22128E-10    0.81307E-12    0.63707E-14   -0.46703E-12
  2179    0.22041E-10    0.81489E-12    0.63627E-14   -0.46813E-12
  2180    0.21956E-10    0.81670E-12    0.63547E-14   -0.46944E-12
  2181    0.21871E-10    0.81849E-12    0.63467E-14   -0.47095E-12
  2182    0.21787E-10    0.82026E-12    0.63387E-14   -0.47267E-12
  2183    0.21703E-10    0.82201E-12    0.63307E-14   -0.47459E-12
  2184    0.21619E-10    0.82374E-12    0.63228E-14   -0.47671E-12
  2185    0.21536E-10    0.82543E-12    0.63148E-14   -0.47902E-12
  2186    0.21454E-10    0.82712E-12    0.63068E-14   -0.48152E-12
  2187    0.21374E-10    0.82878E-12    0.62989E-14   -0.48421E-12
  2188    0.21292E-10    0.83042E-12    0.62910E-14   -0.48709E-12
  2189    0.21212E-10    0.83202E-12    0.62830E-14   -0.49014E-12
  2190    0.21134E-10    0.83359E-12    0.62751E-14   -0.49338E-12
  2191    0.21054E-10    0.83514E-12    0.62672E-14   -0.49679E-12
  2192    0.20976E-10    0.83665E-12    0.62593E-14   -0.50038E-12
  2193    0.20897E-10    0.83813E-12    0.62514E-14   -0.50413E-12
  2194    0.20821E-10    0.83959E-12    0.62436E-14   -0.50805E-12
  2195    0.20744E-10    0.84101E-12    0.62357E-14   -0.51215E-12
  2196    0.20668E-10    0.84239E-12    0.62279E-14   -0.51639E-12
  2197    0.20594E-10    0.84374E-12    0.62200E-14   -0.52079E-12
  2198    0.20519E-10    0.84505E-12    0.62122E-14   -0.52533E-12
  2199    0.20444E-10    0.84633E-12    0.62044E-14   -0.53004E-12
  2200    0.20372E-10    0.84756E-12    0.61966E-14   -0.53489E-12
  2201    0.20300E-10    0.84878E-12    0.61888E-14   -0.53987E-12
  2202    0.20227E-10    0.84993E-12    0.61810E-14   -0.54502E-12
  2203    0.20158E-10    0.85106E-12    0.61733E-14   -0.55027E-12
  2204    0.20087E-10    0.85214E-12    0.61655E-14   -0.55566E-12
  2205    0.20018E-10    0.85317E-12    0.61578E-14   -0.56118E-12
  2206    0.19950E-10    0.85416E-12    0.61501E-14   -0.56682E-12
  2207    0.19881E-10    0.85511E-12    0.61424E-14   -0.57257E-12
  2208    0.19815E-10    0.85603E-12    0.61347E-14   -0.57842E-12
  2209    0.19748E-10    0.85689E-12    0.61270E-14   -0.58440E-12
  2210    0.19683E-10    0.85770E-12    0.61194E-14   -0.59050E-12
  2211    0.19618E-10    0.85848E-12    0.61117E-14   -0.59669E-12
  2212    0.19554E-10    0.85919E-12    0.61041E-14   -0.60300E-12
  2213    0.19490E-10    0.85987E-12    0.60965E-14   -0.60939E-12
  2214    0.19427E-10    0.86050E-12    0.60889E-14   -0.61587E-12
  2215    0.19365E-10    0.86109E-12    0.60813E-14   -0.62245E-12
  2216    0.19303E-10    0.86162E-12    0.60738E-14   -0.62911E-12
  2217    0.19243E-10    0.86210E-12    0.60662E-14   -0.63584E-12
  2218    0.19182E-10    0.86253E-12    0.60587E-14   -0.64266E-12
  2219    0.19124E-10    0.86290E-12    0.60512E-14   -0.64955E-12
  2220    0.19066E-10    0.86325E-12    0.60437E-14   -0.65652E-12
  2221    0.19007E-10    0.86353E-12    0.60362E-14   -0.66356E-12
  2222    0.18951E-10    0.86376E-12    0.60288E-14   -0.67063E-12
  2223    0.18896E-10    0.86393E-12    0.60213E-14   -0.67776E-12
  2224    0.18840E-10    0.86407E-12    0.60139E-14   -0.68496E-12
  2225    0.18785E-10    0.86415E-12    0.60065E-14   -0.69219E-12
  2226    0.18731E-10    0.86416E-12    0.59991E-14   -0.69947E-12
  2227    0.18678E-10    0.86413E-12    0.59918E-14   -0.70680E-12
  2228    0.18626E-10    0.86404E-12    0.59844E-14   -0.71417E-12
  2229    0.18575E-10    0.86390E-12    0.59771E-14   -0.72155E-12
  2230    0.18524E-10    0.86371E-12    0.59698E-14   -0.72899E-12
  2231    0.18474E-10    0.86346E-12    0.59625E-14   -0.73644E-12
  2232    0.18424E-10    0.86316E-12    0.59552E-14   -0.74392E-12
  2233    0.18375E-10    0.86280E-12    0.59480E-14   -0.75141E-12
  2234    0.18328E-10    0.86239E-12    0.59407E-14   -0.75892E-12
  2235    0.18281E-10    0.86194E-12    0.59335E-14   -0.76645E-12
  2236    0.18236E-10    0.86142E-12    0.59263E-14   -0.77397E-12
  2237    0.18189E-10    0.86084E-12    0.59191E-14   -0.78151E-12
  2238    0.18144E-10    0.86022E-12    0.59120E-14   -0.78907E-12
  2239    0.18099E-10    0.85954E-12    0.59049E-14   -0.79660E-12
  2240    0.18054E-10    0.85881E-12    0.58977E-14   -0.80411E-12
  2241    0.18010E-10    0.85802E-12    0.58906E-14   -0.81162E-12
  2242    0.17969E-10    0.85718E-12    0.58836E-14   -0.81912E-12
  2243    0.17930E-10    0.85628E-12    0.58765E-14   -0.82658E-12
  2244    0.17889E-10    0.85533E-12    0.58695E-14   -0.83403E-12
  2245    0.17849E-10    0.85432E-12    0.58624E-14   -0.84146E-12
  2246    0.17809E-10    0.85326E-12    0.58554E-14   -0.84886E-12
  2247    0.17771E-10    0.85215E-12    0.58484E-14   -0.85623E-12
  2248    0.17732E-10    0.85098E-12    0.58415E-14   -0.86357E-12
  2249    0.17694E-10    0.84977E-12    0.58345E-14   -0.87085E-12
  2250    0.17658E-10    0.84849E-12    0.58276E-14   -0.87811E-12
  2251    0.17621E-10    0.84717E-12    0.58207E-14   -0.88531E-12
  2252    0.17585E-10    0.84579E-12    0.58138E-14   -0.89247E-12
  2253    0.17551E-10    0.84436E-12    0.58070E-14   -0.89958E-12
  2254    0.17517E-10    0.84288E-12    0.58001E-14   -0.90664E-12
  2255    0.17483E-10    0.84136E-12    0.57933E-14   -0.91363E-12
  2256    0.17450E-10    0.83978E-12    0.57865E-14   -0.92057E-12
  2257    0.17417E-10    0.83815E-12    0.57797E-14   -0.92745E-12
  2258    0.17385E-10    0.83646E-12    0.57730E-14   -0.93425E-12
  2259    0.17355E-10    0.83472E-12    0.57662E-14   -0.94101E-12
  2260    0.17324E-10    0.83294E-12    0.57595E-14   -0.94769E-12
  2261    0.17294E-10    0.83110E-12    0.57528E-14   -0.95427E-12
  2262    0.17265E-10    0.82923E-12    0.57461E-14   -0.96078E-12
  2263    0.17236E-10    0.82730E-12    0.57394E-14   -0.96722E-12
  2264    0.17207E-10    0.82532E-12    0.57328E-14   -0.97353E-12
  2265    0.17178E-10    0.82330E-12    0.57262E-14   -0.97978E-12
  2266    0.17150E-10    0.82124E-12    0.57195E-14   -0.98594E-12
  2267    0.17125E-10    0.81913E-12    0.57129E-14   -0.99197E-12
  2268    0.17099E-10    0.81696E-12    0.57064E-14   -0.99798E-12
  2269    0.17072E-10    0.81476E-12    0.56998E-14   -0.10039E-11
  2270    0.17047E-10    0.81252E-12    0.56933E-14   -0.10098E-11
  2271    0.17023E-10    0.81023E-12    0.56868E-14   -0.10154E-11
  2272    0.16998E-10    0.80791E-12    0.56803E-14   -0.10210E-11
  2273    0.16974E-10    0.80551E-12    0.56738E-14   -0.10264E-11
  2274    0.16951E-10    0.80309E-12    0.56673E-14   -0.10319E-11
  2275    0.16927E-10    0.80064E-12    0.56609E-14   -0.10371E-11
  2276    0.16906E-10    0.79814E-12    0.56545E-14   -0.10422E-11
  2277    0.16884E-10    0.79560E-12    0.56481E-14   -0.10473E-11
  2278    0.16862E-10    0.79303E-12    0.56417E-14   -0.10523E-11
  2279    0.16841E-10    0.79041E-12    0.56353E-14   -0.10571E-11
  2280    0.16820E-10    0.78777E-12    0.56290E-14   -0.10619E-11
  2281    0.16799E-10    0.78506E-12    0.56226E-14   -0.10664E-11
  2282    0.16779E-10    0.78235E-12    0.56163E-14   -0.10709E-11
  2283    0.16758E-10    0.77958E-12    0.56100E-14   -0.10753E-11
  2284    0.16740E-10    0.77680E-12    0.56037E-14   -0.10794E-11
  2285    0.16721E-10    0.77397E-12    0.55975E-14   -0.10835E-11
  2286    0.16700E-10    0.77110E-12    0.55912E-14   -0.10875E-11
  2287    0.16680E-10    0.76822E-12    0.55850E-14   -0.10913E-11
  2288    0.16663E-10    0.76529E-12    0.55787E-14   -0.10950E-11
  2289    0.16645E-10    0.76235E-12    0.55725E-14   -0.10986E-11
  2290    0.16627E-10    0.75936E-12    0.55663E-14   -0.11020E-11
  2291    0.16611E-10    0.75634E-12    0.55602E-14   -0.11054E-11
  2292    0.16597E-10    0.75331E-12    0.55540E-14   -0.11085E-11
  2293    0.16580E-10    0.75024E-12    0.55479E-14   -0.11116E-11
  2294    0.16563E-10    0.74715E-12    0.55418E-14   -0.11145E-11
  2295    0.16548E-10    0.74401E-12    0.55356E-14   -0.11172E-11
  2296    0.16530E-10    0.74088E-12    0.55296E-14   -0.11198E-11
  2297    0.16515E-10    0.73771E-12    0.55235E-14   -0.11224E-11
  2298    0.16500E-10    0.73453E-12    0.55174E-14   -0.11247E-11
  2299    0.16484E-10    0.73133E-12    0.55114E-14   -0.11269E-11
  2300    0.16470E-10    0.72808E-12    0.55053E-14   -0.11290E-11
  2301    0.16452E-10    0.72483E-12    0.54993E-14   -0.11310E-11
  2302    0.16437E-10    0.72157E-12    0.54933E-14   -0.11328E-11
  2303    0.16424E-10    0.71828E-12    0.54873E-14   -0.11344E-11
  2304    0.16408E-10    0.71497E-12    0.54813E-14   -0.11359E-11
  2305    0.16394E-10    0.71165E-12    0.54754E-14   -0.11373E-11
  2306    0.16380E-10    0.70831E-12    0.54694E-14   -0.11385E-11
  2307    0.16363E-10    0.70496E-12    0.54635E-14   -0.11397E-11
  2308    0.16349E-10    0.70160E-12    0.54576E-14   -0.11407E-11
  2309    0.16338E-10    0.69821E-12    0.54516E-14   -0.11415E-11
  2310    0.16325E-10    0.69483E-12    0.54457E-14   -0.11421E-11
  2311    0.16311E-10    0.69141E-12    0.54398E-14   -0.11426E-11
  2312    0.16298E-10    0.68800E-12    0.54340E-14   -0.11431E-11
  2313    0.16284E-10    0.68459E-12    0.54281E-14   -0.11433E-11
  2314    0.16271E-10    0.68116E-12    0.54222E-14   -0.11434E-11
  2315    0.16257E-10    0.67772E-12    0.54164E-14   -0.11434E-11
  2316    0.16243E-10    0.67427E-12    0.54105E-14   -0.11432E-11
  2317    0.16230E-10    0.67083E-12    0.54047E-14   -0.11429E-11
  2318    0.16217E-10    0.66737E-12    0.53989E-14   -0.11426E-11
  2319    0.16202E-10    0.66391E-12    0.53931E-14   -0.11420E-11
  2320    0.16189E-10    0.66045E-12    0.53873E-14   -0.11413E-11
  2321    0.16177E-10    0.65698E-12    0.53815E-14   -0.11404E-11
  2322    0.16163E-10    0.65352E-12    0.53758E-14   -0.11394E-11
  2323    0.16148E-10    0.65005E-12    0.53700E-14   -0.11383E-11
  2324    0.16135E-10    0.64659E-12    0.53643E-14   -0.11371E-11
  2325    0.16121E-10    0.64313E-12    0.53585E-14   -0.11357E-11
  2326    0.16107E-10    0.63967E-12    0.53528E-14   -0.11343E-11
  2327    0.16094E-10    0.63619E-12    0.53471E-14   -0.11326E-11
  2328    0.16082E-10    0.63275E-12    0.53413E-14   -0.11308E-11
  2329    0.16069E-10    0.62929E-12    0.53356E-14   -0.11288E-11
  2330    0.16055E-10    0.62585E-12    0.53299E-14   -0.11268E-11
  2331    0.16041E-10    0.62242E-12    0.53242E-14   -0.11246E-11
  2332    0.16027E-10    0.61899E-12    0.53185E-14   -0.11224E-11
  2333    0.16014E-10    0.61557E-12    0.53129E-14   -0.11200E-11
  2334    0.15998E-10    0.61214E-12    0.53072E-14   -0.11175E-11
  2335    0.15984E-10    0.60874E-12    0.53015E-14   -0.11149E-11
  2336    0.15970E-10    0.60534E-12    0.52959E-14   -0.11122E-11
  2337    0.15955E-10    0.60196E-12    0.52902E-14   -0.11092E-11
  2338    0.15940E-10    0.59860E-12    0.52846E-14   -0.11063E-11
  2339    0.15925E-10    0.59523E-12    0.52789E-14   -0.11031E-11
  2340    0.15909E-10    0.59189E-12    0.52733E-14   -0.10997E-11
  2341    0.15896E-10    0.58856E-12    0.52677E-14   -0.10966E-11
  2342    0.15880E-10    0.58524E-12    0.52620E-14   -0.10932E-11
  2343    0.15864E-10    0.58194E-12    0.52564E-14   -0.10896E-11
  2344    0.15848E-10    0.57865E-12    0.52508E-14   -0.10859E-11
  2345    0.15833E-10    0.57539E-12    0.52452E-14   -0.10822E-11
  2346    0.15818E-10    0.57215E-12    0.52396E-14   -0.10784E-11
  2347    0.15802E-10    0.56892E-12    0.52340E-14   -0.10744E-11
  2348    0.15786E-10    0.56571E-12    0.52284E-14   -0.10704E-11
  2349    0.15771E-10    0.56252E-12    0.52229E-14   -0.10662E-11
  2350    0.15753E-10    0.55935E-12    0.52173E-14   -0.10620E-11
  2351    0.15735E-10    0.55620E-12    0.52117E-14   -0.10576E-11
  2352    0.15718E-10    0.55307E-12    0.52061E-14   -0.10530E-11
  2353    0.15700E-10    0.54996E-12    0.52005E-14   -0.10486E-11
  2354    0.15684E-10    0.54688E-12    0.51950E-14   -0.10439E-11
  2355    0.15666E-10    0.54382E-12    0.51894E-14   -0.10393E-11
  2356    0.15648E-10    0.54080E-12    0.51838E-14   -0.10345E-11
  2357    0.15630E-10    0.53778E-12    0.51783E-14   -0.10296E-11
  2358    0.15611E-10    0.53479E-12    0.51727E-14   -0.10247E-11
  2359    0.15592E-10    0.53182E-12    0.51672E-14   -0.10197E-11
  2360    0.15573E-10    0.52890E-12    0.51616E-14   -0.10146E-11
  2361    0.15555E-10    0.52599E-12    0.51561E-14   -0.10094E-11
  2362    0.15535E-10    0.52312E-12    0.51505E-14   -0.10042E-11
  2363    0.15515E-10    0.52027E-12    0.51450E-14   -0.99887E-12
  2364    0.15495E-10    0.51744E-12    0.51394E-14   -0.99352E-12
  2365    0.15476E-10    0.51466E-12    0.51339E-14   -0.98813E-12
  2366    0.15454E-10    0.51189E-12    0.51284E-14   -0.98259E-12
  2367    0.15434E-10    0.50915E-12    0.51228E-14   -0.97700E-12
  2368    0.15413E-10    0.50644E-12    0.51173E-14   -0.97137E-12
  2369    0.15392E-10    0.50378E-12    0.51117E-14   -0.96578E-12
  2370    0.15369E-10    0.50113E-12    0.51062E-14   -0.96014E-12
  2371    0.15349E-10    0.49852E-12    0.51007E-14   -0.95424E-12
  2372    0.15327E-10    0.49594E-12    0.50951E-14   -0.94839E-12
  2373    0.15304E-10    0.49340E-12    0.50896E-14   -0.94258E-12
  2374    0.15282E-10    0.49088E-12    0.50841E-14   -0.93654E-12
  2375    0.15258E-10    0.48840E-12    0.50785E-14   -0.93060E-12
  2376    0.15236E-10    0.48595E-12    0.50730E-14   -0.92469E-12
  2377    0.15212E-10    0.48354E-12    0.50675E-14   -0.91861E-12
  2378    0.15189E-10    0.48116E-12    0.50619E-14   -0.91256E-12
  2379    0.15165E-10    0.47881E-12    0.50564E-14   -0.90646E-12
  2380    0.15141E-10    0.47650E-12    0.50509E-14   -0.90036E-12
  2381    0.15117E-10    0.47421E-12    0.50453E-14   -0.89419E-12
  2382    0.15093E-10    0.47197E-12    0.50398E-14   -0.88802E-12
  2383    0.15067E-10    0.46976E-12    0.50343E-14   -0.88178E-12
  2384    0.15042E-10    0.46759E-12    0.50287E-14   -0.87555E-12
  2385    0.15016E-10    0.46545E-12    0.50232E-14   -0.86931E-12
  2386    0.14991E-10    0.46334E-12    0.50177E-14   -0.86304E-12
  2387    0.14965E-10    0.46127E-12    0.50121E-14   -0.85675E-12
  2388    0.14938E-10    0.45925E-12    0.50066E-14   -0.85046E-12
  2389    0.14911E-10    0.45724E-12    0.50011E-14   -0.84414E-12
  2390    0.14885E-10    0.45528E-12    0.49955E-14   -0.83784E-12
  2391    0.14856E-10    0.45337E-12    0.49900E-14   -0.83152E-12
  2392    0.14829E-10    0.45148E-12    0.49844E-14   -0.82521E-12
  2393    0.14802E-10    0.44962E-12    0.49789E-14   -0.81889E-12
  2394    0.14773E-10    0.44780E-12    0.49733E-14   -0.81257E-12
  2395    0.14746E-10    0.44603E-12    0.49678E-14   -0.80626E-12
  2396    0.14717E-10    0.44428E-12    0.49622E-14   -0.79995E-12
  2397    0.14689E-10    0.44258E-12    0.49567E-14   -0.79366E-12
  2398    0.14659E-10    0.44091E-12    0.49511E-14   -0.78737E-12
  2399    0.14631E-10    0.43926E-12    0.49456E-14   -0.78110E-12
  2400    0.14602E-10    0.43767E-12    0.49400E-14   -0.77483E-12
  2401    0.14572E-10    0.43611E-12    0.49345E-14   -0.76858E-12
  2402    0.14543E-10    0.43458E-12    0.49289E-14   -0.76235E-12
  2403    0.14512E-10    0.43308E-12    0.49234E-14   -0.75612E-12
  2404    0.14481E-10    0.43164E-12    0.49178E-14   -0.74994E-12
  2405    0.14450E-10    0.43022E-12    0.49122E-14   -0.74378E-12
  2406    0.14420E-10    0.42884E-12    0.49067E-14   -0.73764E-12
  2407    0.14388E-10    0.42750E-12    0.49011E-14   -0.73152E-12
  2408    0.14357E-10    0.42620E-12    0.48956E-14   -0.72543E-12
  2409    0.14324E-10    0.42491E-12    0.48900E-14   -0.71939E-12
  2410    0.14293E-10    0.42368E-12    0.48844E-14   -0.71336E-12
  2411    0.14262E-10    0.42248E-12    0.48789E-14   -0.70739E-12
  2412    0.14228E-10    0.42131E-12    0.48733E-14   -0.70143E-12
  2413    0.14196E-10    0.42018E-12    0.48677E-14   -0.69553E-12
  2414    0.14163E-10    0.41908E-12    0.48621E-14   -0.68967E-12
  2415    0.14130E-10    0.41801E-12    0.48566E-14   -0.68384E-12
  2416    0.14098E-10    0.41699E-12    0.48510E-14   -0.67807E-12
  2417    0.14065E-10    0.41599E-12    0.48454E-14   -0.67232E-12
  2418    0.14032E-10    0.41503E-12    0.48398E-14   -0.66664E-12
  2419    0.13998E-10    0.41408E-12    0.48342E-14   -0.66100E-12
  2420    0.13965E-10    0.41319E-12    0.48286E-14   -0.65542E-12
  2421    0.13931E-10    0.41233E-12    0.48231E-14   -0.64988E-12
  2422    0.13898E-10    0.41150E-12    0.48175E-14   -0.64439E-12
  2423    0.13863E-10    0.41070E-12    0.48119E-14   -0.63897E-12
  2424    0.13828E-10    0.40993E-12    0.48063E-14   -0.63359E-12
  2425    0.13794E-10    0.40921E-12    0.48007E-14   -0.62828E-12
  2426    0.13759E-10    0.40851E-12    0.47951E-14   -0.62303E-12
  2427    0.13724E-10    0.40783E-12    0.47895E-14   -0.61783E-12
  2428    0.13690E-10    0.40720E-12    0.47839E-14   -0.61270E-12
  2429    0.13654E-10    0.40657E-12    0.47783E-14   -0.60763E-12
  2430    0.13619E-10    0.40600E-12    0.47727E-14   -0.60263E-12
  2431    0.13583E-10    0.40546E-12    0.47671E-14   -0.59769E-12
  2432    0.13548E-10    0.40493E-12    0.47615E-14   -0.59281E-12
  2433    0.13511E-10    0.40444E-12    0.47559E-14   -0.58801E-12
  2434    0.13476E-10    0.40397E-12    0.47503E-14   -0.58327E-12
  2435    0.13440E-10    0.40353E-12    0.47447E-14   -0.57861E-12
  2436    0.13405E-10    0.40312E-12    0.47391E-14   -0.57401E-12
  2437    0.13369E-10    0.40275E-12    0.47335E-14   -0.56949E-12
