  2552    0.79286E-11    0.41411E-12   -0.45609E-12    0.52409E-08    0.46116E-13
  2553    0.79138E-11    0.41415E-12   -0.46156E-12    0.52358E-08    0.39953E-13
  2554    0.78993E-11    0.41415E-12   -0.46701E-12    0.52307E-08    0.33858E-13
  2555    0.78852E-11    0.41410E-12   -0.47245E-12    0.52257E-08    0.27830E-13
  2556    0.78716E-11    0.41403E-12   -0.47789E-12    0.52206E-08    0.21872E-13
  2557    0.78585E-11    0.41391E-12   -0.48330E-12    0.52155E-08    0.15984E-13
  2558    0.78456E-11    0.41376E-12   -0.48868E-12    0.52105E-08    0.10168E-13
  2559    0.78332E-11    0.41356E-12   -0.49404E-12    0.52054E-08    0.44236E-14
  2560    0.78212E-11    0.41334E-12   -0.49939E-12    0.52003E-08   -0.12470E-14
  2561    0.78095E-11    0.41306E-12   -0.50472E-12    0.51953E-08   -0.68430E-14
  2562    0.77983E-11    0.41276E-12   -0.51001E-12    0.51903E-08   -0.12363E-13
  2563    0.77875E-11    0.41240E-12   -0.51527E-12    0.51852E-08   -0.17807E-13
  2564    0.77769E-11    0.41202E-12   -0.52050E-12    0.51802E-08   -0.23173E-13
  2565    0.77669E-11    0.41160E-12   -0.52569E-12    0.51752E-08   -0.28460E-13
  2566    0.77570E-11    0.41116E-12   -0.53084E-12    0.51702E-08   -0.33667E-13
  2567    0.77477E-11    0.41067E-12   -0.53595E-12    0.51652E-08   -0.38793E-13
  2568    0.77387E-11    0.41013E-12   -0.54101E-12    0.51602E-08   -0.43837E-13
  2569    0.77299E-11    0.40956E-12   -0.54605E-12    0.51552E-08   -0.48798E-13
  2570    0.77217E-11    0.40895E-12   -0.55102E-12    0.51502E-08   -0.53674E-13
  2571    0.77137E-11    0.40829E-12   -0.55595E-12    0.51452E-08   -0.58465E-13
  2572    0.77060E-11    0.40759E-12   -0.56082E-12    0.51402E-08   -0.63170E-13
  2573    0.76987E-11    0.40687E-12   -0.56562E-12    0.51352E-08   -0.67787E-13
  2574    0.76917E-11    0.40612E-12   -0.57041E-12    0.51303E-08   -0.72316E-13
  2575    0.76850E-11    0.40533E-12   -0.57513E-12    0.51253E-08   -0.76754E-13
  2576    0.76787E-11    0.40450E-12   -0.57974E-12    0.51203E-08   -0.81102E-13
  2577    0.76727E-11    0.40364E-12   -0.58433E-12    0.51154E-08   -0.85358E-13
  2578    0.76668E-11    0.40274E-12   -0.58884E-12    0.51104E-08   -0.89522E-13
  2579    0.76614E-11    0.40179E-12   -0.59329E-12    0.51055E-08   -0.93591E-13
  2580    0.76563E-11    0.40082E-12   -0.59767E-12    0.51006E-08   -0.97565E-13
  2581    0.76514E-11    0.39981E-12   -0.60197E-12    0.50956E-08   -0.10145E-12
  2582    0.76467E-11    0.39877E-12   -0.60621E-12    0.50907E-08   -0.10523E-12
  2583    0.76423E-11    0.39770E-12   -0.61038E-12    0.50858E-08   -0.10893E-12
  2584    0.76383E-11    0.39659E-12   -0.61448E-12    0.50809E-08   -0.11253E-12
  2585    0.76344E-11    0.39546E-12   -0.61849E-12    0.50760E-08   -0.11604E-12
  2586    0.76309E-11    0.39428E-12   -0.62244E-12    0.50711E-08   -0.11947E-12
  2587    0.76276E-11    0.39307E-12   -0.62628E-12    0.50662E-08   -0.12281E-12
  2588    0.76245E-11    0.39184E-12   -0.63006E-12    0.50613E-08   -0.12605E-12
  2589    0.76217E-11    0.39056E-12   -0.63375E-12    0.50564E-08   -0.12922E-12
  2590    0.76191E-11    0.38926E-12   -0.63737E-12    0.50515E-08   -0.13230E-12
  2591    0.76167E-11    0.38793E-12   -0.64089E-12    0.50466E-08   -0.13529E-12
  2592    0.76145E-11    0.38656E-12   -0.64433E-12    0.50418E-08   -0.13820E-12
  2593    0.76124E-11    0.38517E-12   -0.64766E-12    0.50369E-08   -0.14103E-12
  2594    0.76106E-11    0.38376E-12   -0.65092E-12    0.50321E-08   -0.14377E-12
  2595    0.76089E-11    0.38231E-12   -0.65408E-12    0.50272E-08   -0.14644E-12
  2596    0.76075E-11    0.38083E-12   -0.65715E-12    0.50224E-08   -0.14903E-12
  2597    0.76063E-11    0.37932E-12   -0.66013E-12    0.50175E-08   -0.15154E-12
  2598    0.76052E-11    0.37778E-12   -0.66300E-12    0.50127E-08   -0.15397E-12
  2599    0.76042E-11    0.37623E-12   -0.66578E-12    0.50079E-08   -0.15632E-12
  2600    0.76035E-11    0.37463E-12   -0.66847E-12    0.50030E-08   -0.15859E-12
  2601    0.76028E-11    0.37303E-12   -0.67105E-12    0.49982E-08   -0.16077E-12
  2602    0.76023E-11    0.37139E-12   -0.67354E-12    0.49934E-08   -0.16287E-12
  2603    0.76019E-11    0.36972E-12   -0.67593E-12    0.49886E-08   -0.16489E-12
  2604    0.76018E-11    0.36803E-12   -0.67822E-12    0.49838E-08   -0.16682E-12
  2605    0.76017E-11    0.36632E-12   -0.68040E-12    0.49790E-08   -0.16867E-12
  2606    0.76017E-11    0.36458E-12   -0.68248E-12    0.49742E-08   -0.17043E-12
  2607    0.76016E-11    0.36283E-12   -0.68446E-12    0.49694E-08   -0.17210E-12
  2608    0.76019E-11    0.36104E-12   -0.68634E-12    0.49647E-08   -0.17368E-12
  2609    0.76020E-11    0.35924E-12   -0.68811E-12    0.49599E-08   -0.17516E-12
  2610    0.76024E-11    0.35742E-12   -0.68976E-12    0.49551E-08   -0.17656E-12
  2611    0.76029E-11    0.35558E-12   -0.69133E-12    0.49504E-08   -0.17786E-12
  2612    0.76033E-11    0.35371E-12   -0.69278E-12    0.49456E-08   -0.17907E-12
  2613    0.76038E-11    0.35183E-12   -0.69411E-12    0.49408E-08   -0.18018E-12
  2614    0.76044E-11    0.34993E-12   -0.69536E-12    0.49361E-08   -0.18120E-12
  2615    0.76049E-11    0.34801E-12   -0.69648E-12    0.49314E-08   -0.18212E-12
  2616    0.76057E-11    0.34608E-12   -0.69749E-12    0.49266E-08   -0.18295E-12
  2617    0.76063E-11    0.34412E-12   -0.69840E-12    0.49219E-08   -0.18369E-12
  2618    0.76071E-11    0.34214E-12   -0.69920E-12    0.49172E-08   -0.18433E-12
  2619    0.76079E-11    0.34017E-12   -0.69989E-12    0.49124E-08   -0.18489E-12
  2620    0.76086E-11    0.33817E-12   -0.70048E-12    0.49077E-08   -0.18535E-12
  2621    0.76093E-11    0.33615E-12   -0.70096E-12    0.49030E-08   -0.18573E-12
  2622    0.76101E-11    0.33413E-12   -0.70131E-12    0.48983E-08   -0.18602E-12
  2623    0.76109E-11    0.33209E-12   -0.70157E-12    0.48936E-08   -0.18623E-12
  2624    0.76116E-11    0.33003E-12   -0.70172E-12    0.48889E-08   -0.18635E-12
  2625    0.76122E-11    0.32797E-12   -0.70175E-12    0.48842E-08   -0.18639E-12
  2626    0.76129E-11    0.32590E-12   -0.70167E-12    0.48796E-08   -0.18634E-12
  2627    0.76135E-11    0.32382E-12   -0.70150E-12    0.48749E-08   -0.18622E-12
  2628    0.76140E-11    0.32172E-12   -0.70121E-12    0.48702E-08   -0.18602E-12
  2629    0.76146E-11    0.31961E-12   -0.70081E-12    0.48655E-08   -0.18573E-12
  2630    0.76151E-11    0.31751E-12   -0.70029E-12    0.48609E-08   -0.18538E-12
  2631    0.76155E-11    0.31539E-12   -0.69968E-12    0.48562E-08   -0.18494E-12
  2632    0.76159E-11    0.31326E-12   -0.69896E-12    0.48516E-08   -0.18443E-12
  2633    0.76160E-11    0.31113E-12   -0.69812E-12    0.48469E-08   -0.18385E-12
  2634    0.76162E-11    0.30900E-12   -0.69717E-12    0.48423E-08   -0.18319E-12
  2635    0.76162E-11    0.30685E-12   -0.69613E-12    0.48377E-08   -0.18245E-12
  2636    0.76162E-11    0.30470E-12   -0.69498E-12    0.48330E-08   -0.18164E-12
  2637    0.76161E-11    0.30255E-12   -0.69372E-12    0.48284E-08   -0.18076E-12
  2638    0.76158E-11    0.30039E-12   -0.69236E-12    0.48238E-08   -0.17980E-12
  2639    0.76155E-11    0.29824E-12   -0.69090E-12    0.48192E-08   -0.17877E-12
  2640    0.76151E-11    0.29607E-12   -0.68933E-12    0.48146E-08   -0.17767E-12
  2641    0.76144E-11    0.29392E-12   -0.68767E-12    0.48100E-08   -0.17649E-12
  2642    0.76138E-11    0.29176E-12   -0.68589E-12    0.48054E-08   -0.17524E-12
  2643    0.76129E-11    0.28960E-12   -0.68401E-12    0.48008E-08   -0.17392E-12
  2644    0.76120E-11    0.28744E-12   -0.68204E-12    0.47962E-08   -0.17253E-12
  2645    0.76109E-11    0.28528E-12   -0.67997E-12    0.47916E-08   -0.17106E-12
  2646    0.76095E-11    0.28313E-12   -0.67780E-12    0.47870E-08   -0.16952E-12
  2647    0.76080E-11    0.28098E-12   -0.67553E-12    0.47825E-08   -0.16791E-12
  2648    0.76065E-11    0.27882E-12   -0.67316E-12    0.47779E-08   -0.16623E-12
  2649    0.76047E-11    0.27668E-12   -0.67071E-12    0.47733E-08   -0.16448E-12
  2650    0.76027E-11    0.27453E-12   -0.66815E-12    0.47688E-08   -0.16266E-12
  2651    0.76006E-11    0.27241E-12   -0.66550E-12    0.47642E-08   -0.16077E-12
  2652    0.75983E-11    0.27027E-12   -0.66275E-12    0.47597E-08   -0.15881E-12
  2653    0.75958E-11    0.26816E-12   -0.65993E-12    0.47551E-08   -0.15678E-12
  2654    0.75931E-11    0.26604E-12   -0.65700E-12    0.47506E-08   -0.15468E-12
  2655    0.75902E-11    0.26392E-12   -0.65399E-12    0.47461E-08   -0.15252E-12
  2656    0.75871E-11    0.26182E-12   -0.65088E-12    0.47415E-08   -0.15029E-12
  2657    0.75837E-11    0.25973E-12   -0.64770E-12    0.47370E-08   -0.14800E-12
  2658    0.75802E-11    0.25764E-12   -0.64444E-12    0.47325E-08   -0.14564E-12
  2659    0.75767E-11    0.25558E-12   -0.64107E-12    0.47280E-08   -0.14321E-12
  2660    0.75727E-11    0.25351E-12   -0.63763E-12    0.47235E-08   -0.14072E-12
  2661    0.75685E-11    0.25146E-12   -0.63412E-12    0.47190E-08   -0.13817E-12
  2662    0.75641E-11    0.24942E-12   -0.63051E-12    0.47145E-08   -0.13555E-12
  2663    0.75594E-11    0.24739E-12   -0.62683E-12    0.47100E-08   -0.13288E-12
  2664    0.75546E-11    0.24536E-12   -0.62308E-12    0.47055E-08   -0.13014E-12
  2665    0.75496E-11    0.24336E-12   -0.61924E-12    0.47010E-08   -0.12734E-12
  2666    0.75442E-11    0.24136E-12   -0.61535E-12    0.46965E-08   -0.12448E-12
  2667    0.75386E-11    0.23939E-12   -0.61136E-12    0.46921E-08   -0.12156E-12
  2668    0.75329E-11    0.23743E-12   -0.60732E-12    0.46876E-08   -0.11859E-12
  2669    0.75268E-11    0.23547E-12   -0.60320E-12    0.46831E-08   -0.11556E-12
  2670    0.75206E-11    0.23355E-12   -0.59901E-12    0.46787E-08   -0.11248E-12
  2671    0.75141E-11    0.23162E-12   -0.59476E-12    0.46742E-08   -0.10935E-12
  2672    0.75073E-11    0.22972E-12   -0.59045E-12    0.46698E-08   -0.10618E-12
  2673    0.75003E-11    0.22783E-12   -0.58606E-12    0.46654E-08   -0.10296E-12
  2674    0.74930E-11    0.22598E-12   -0.58163E-12    0.46609E-08   -0.99691E-13
  2675    0.74856E-11    0.22413E-12   -0.57712E-12    0.46565E-08   -0.96383E-13
  2676    0.74778E-11    0.22229E-12   -0.57257E-12    0.46521E-08   -0.93035E-13
  2677    0.74697E-11    0.22048E-12   -0.56795E-12    0.46476E-08   -0.89648E-13
  2678    0.74613E-11    0.21870E-12   -0.56328E-12    0.46432E-08   -0.86224E-13
  2679    0.74528E-11    0.21691E-12   -0.55856E-12    0.46388E-08   -0.82766E-13
  2680    0.74439E-11    0.21516E-12   -0.55379E-12    0.46344E-08   -0.79275E-13
  2681    0.74348E-11    0.21343E-12   -0.54898E-12    0.46300E-08   -0.75753E-13
  2682    0.74254E-11    0.21172E-12   -0.54410E-12    0.46256E-08   -0.72201E-13
  2683    0.74157E-11    0.21002E-12   -0.53919E-12    0.46212E-08   -0.68619E-13
  2684    0.74058E-11    0.20835E-12   -0.53423E-12    0.46168E-08   -0.65006E-13
  2685    0.73956E-11    0.20671E-12   -0.52922E-12    0.46124E-08   -0.61361E-13
  2686    0.73852E-11    0.20507E-12   -0.52419E-12    0.46081E-08   -0.57682E-13
  2687    0.73745E-11    0.20346E-12   -0.51911E-12    0.46037E-08   -0.53969E-13
  2688    0.73634E-11    0.20188E-12   -0.51399E-12    0.45993E-08   -0.50220E-13
  2689    0.73521E-11    0.20032E-12   -0.50884E-12    0.45950E-08   -0.46434E-13
  2690    0.73406E-11    0.19878E-12   -0.50366E-12    0.45906E-08   -0.42611E-13
  2691    0.73287E-11    0.19727E-12   -0.49843E-12    0.45863E-08   -0.38749E-13
  2692    0.73166E-11    0.19578E-12   -0.49318E-12    0.45819E-08   -0.34846E-13
  2693    0.73041E-11    0.19431E-12   -0.48790E-12    0.45776E-08   -0.30903E-13
  2694    0.72915E-11    0.19288E-12   -0.48259E-12    0.45732E-08   -0.26918E-13
  2695    0.72785E-11    0.19146E-12   -0.47727E-12    0.45689E-08   -0.22889E-13
  2696    0.72654E-11    0.19007E-12   -0.47192E-12    0.45646E-08   -0.18816E-13
  2697    0.72519E-11    0.18869E-12   -0.46654E-12    0.45602E-08   -0.14697E-13
  2698    0.72380E-11    0.18735E-12   -0.46116E-12    0.45559E-08   -0.10532E-13
  2699    0.72240E-11    0.18604E-12   -0.45575E-12    0.45516E-08   -0.63198E-14
  2700    0.72097E-11    0.18476E-12   -0.45033E-12    0.45473E-08   -0.20639E-14
  2701    0.71951E-11    0.18349E-12   -0.44491E-12    0.45430E-08    0.22323E-14
  2702    0.71803E-11    0.18225E-12   -0.43946E-12    0.45387E-08    0.65650E-14
  2703    0.71652E-11    0.18104E-12   -0.43400E-12    0.45344E-08    0.10931E-13
  2704    0.71498E-11    0.17985E-12   -0.42854E-12    0.45301E-08    0.15326E-13
  2705    0.71342E-11    0.17868E-12   -0.42306E-12    0.45258E-08    0.19746E-13
  2706    0.71183E-11    0.17755E-12   -0.41760E-12    0.45215E-08    0.24188E-13
  2707    0.71020E-11    0.17644E-12   -0.41211E-12    0.45173E-08    0.28648E-13
  2708    0.70857E-11    0.17536E-12   -0.40663E-12    0.45130E-08    0.33123E-13
  2709    0.70689E-11    0.17431E-12   -0.40117E-12    0.45087E-08    0.37609E-13
  2710    0.70520E-11    0.17327E-12   -0.39568E-12    0.45045E-08    0.42102E-13
  2711    0.70348E-11    0.17226E-12   -0.39021E-12    0.45002E-08    0.46598E-13
  2712    0.70174E-11    0.17129E-12   -0.38475E-12    0.44960E-08    0.51093E-13
  2713    0.69998E-11    0.17034E-12   -0.37929E-12    0.44917E-08    0.55585E-13
  2714    0.69818E-11    0.16942E-12   -0.37385E-12    0.44875E-08    0.60070E-13
  2715    0.69637E-11    0.16852E-12   -0.36842E-12    0.44832E-08    0.64542E-13
  2716    0.69453E-11    0.16765E-12   -0.36300E-12    0.44790E-08    0.69001E-13
  2717    0.69266E-11    0.16681E-12   -0.35759E-12    0.44748E-08    0.73447E-13
  2718    0.69078E-11    0.16600E-12   -0.35221E-12    0.44705E-08    0.77881E-13
  2719    0.68886E-11    0.16522E-12   -0.34684E-12    0.44663E-08    0.82307E-13
  2720    0.68693E-11    0.16445E-12   -0.34148E-12    0.44621E-08    0.86724E-13
  2721    0.68497E-11    0.16372E-12   -0.33615E-12    0.44579E-08    0.91137E-13
  2722    0.68299E-11    0.16301E-12   -0.33085E-12    0.44537E-08    0.95545E-13
  2723    0.68098E-11    0.16234E-12   -0.32558E-12    0.44495E-08    0.99952E-13
  2724    0.67896E-11    0.16169E-12   -0.32031E-12    0.44453E-08    0.10436E-12
  2725    0.67692E-11    0.16106E-12   -0.31509E-12    0.44411E-08    0.10877E-12
  2726    0.67485E-11    0.16046E-12   -0.30989E-12    0.44369E-08    0.11318E-12
  2727    0.67277E-11    0.15988E-12   -0.30473E-12    0.44327E-08    0.11760E-12
  2728    0.67065E-11    0.15934E-12   -0.29959E-12    0.44285E-08    0.12203E-12
  2729    0.66853E-11    0.15882E-12   -0.29449E-12    0.44244E-08    0.12646E-12
  2730    0.66639E-11    0.15833E-12   -0.28943E-12    0.44202E-08    0.13091E-12
  2731    0.66422E-11    0.15786E-12   -0.28440E-12    0.44160E-08    0.13537E-12
  2732    0.66204E-11    0.15742E-12   -0.27941E-12    0.44119E-08    0.13985E-12
  2733    0.65983E-11    0.15701E-12   -0.27446E-12    0.44077E-08    0.14435E-12
  2734    0.65762E-11    0.15662E-12   -0.26955E-12    0.44036E-08    0.14885E-12
  2735    0.65538E-11    0.15625E-12   -0.26469E-12    0.43994E-08    0.15337E-12
  2736    0.65313E-11    0.15592E-12   -0.25987E-12    0.43953E-08    0.15789E-12
  2737    0.65085E-11    0.15560E-12   -0.25510E-12    0.43911E-08    0.16242E-12
  2738    0.64856E-11    0.15532E-12   -0.25036E-12    0.43870E-08    0.16695E-12
  2739    0.64625E-11    0.15505E-12   -0.24568E-12    0.43829E-08    0.17147E-12
  2740    0.64394E-11    0.15481E-12   -0.24104E-12    0.43788E-08    0.17598E-12
  2741    0.64160E-11    0.15460E-12   -0.23645E-12    0.43746E-08    0.18048E-12
  2742    0.63925E-11    0.15441E-12   -0.23192E-12    0.43705E-08    0.18497E-12
  2743    0.63689E-11    0.15423E-12   -0.22744E-12    0.43664E-08    0.18943E-12
  2744    0.63452E-11    0.15408E-12   -0.22300E-12    0.43623E-08    0.19388E-12
  2745    0.63212E-11    0.15398E-12   -0.21863E-12    0.43582E-08    0.19830E-12
  2746    0.62971E-11    0.15387E-12   -0.21432E-12    0.43541E-08    0.20269E-12
  2747    0.62731E-11    0.15380E-12   -0.21004E-12    0.43500E-08    0.20704E-12
  2748    0.62487E-11    0.15375E-12   -0.20584E-12    0.43459E-08    0.21136E-12
  2749    0.62243E-11    0.15371E-12   -0.20169E-12    0.43418E-08    0.21563E-12
  2750    0.61999E-11    0.15371E-12   -0.19760E-12    0.43378E-08    0.21987E-12
  2751    0.61752E-11    0.15374E-12   -0.19358E-12    0.43337E-08    0.22406E-12
  2752    0.61504E-11    0.15376E-12   -0.18961E-12    0.43296E-08    0.22820E-12
  2753    0.61256E-11    0.15382E-12   -0.18571E-12    0.43256E-08    0.23231E-12
  2754    0.61008E-11    0.15389E-12   -0.18186E-12    0.43215E-08    0.23638E-12
  2755    0.60757E-11    0.15399E-12   -0.17809E-12    0.43174E-08    0.24041E-12
  2756    0.60506E-11    0.15411E-12   -0.17438E-12    0.43134E-08    0.24440E-12
  2757    0.60255E-11    0.15424E-12   -0.17075E-12    0.43093E-08    0.24836E-12
  2758    0.60003E-11    0.15440E-12   -0.16716E-12    0.43053E-08    0.25228E-12
  2759    0.59750E-11    0.15458E-12   -0.16365E-12    0.43012E-08    0.25617E-12
  2760    0.59497E-11    0.15477E-12   -0.16021E-12    0.42972E-08    0.26002E-12
  2761    0.59242E-11    0.15499E-12   -0.15682E-12    0.42932E-08    0.26385E-12
  2762    0.58989E-11    0.15521E-12   -0.15353E-12    0.42892E-08    0.26764E-12
  2763    0.58733E-11    0.15547E-12   -0.15028E-12    0.42851E-08    0.27141E-12
  2764    0.58477E-11    0.15574E-12   -0.14711E-12    0.42811E-08    0.27515E-12
  2765    0.58222E-11    0.15601E-12   -0.14403E-12    0.42771E-08    0.27886E-12
  2766    0.57965E-11    0.15630E-12   -0.14100E-12    0.42731E-08    0.28255E-12
  2767    0.57709E-11    0.15663E-12   -0.13805E-12    0.42691E-08    0.28622E-12
  2768    0.57451E-11    0.15696E-12   -0.13517E-12    0.42651E-08    0.28986E-12
  2769    0.57194E-11    0.15731E-12   -0.13236E-12    0.42611E-08    0.29347E-12
  2770    0.56936E-11    0.15766E-12   -0.12965E-12    0.42571E-08    0.29706E-12
  2771    0.56680E-11    0.15805E-12   -0.12699E-12    0.42531E-08    0.30062E-12
  2772    0.56423E-11    0.15843E-12   -0.12441E-12    0.42491E-08    0.30415E-12
  2773    0.56165E-11    0.15883E-12   -0.12187E-12    0.42452E-08    0.30765E-12
  2774    0.55908E-11    0.15925E-12   -0.11944E-12    0.42412E-08    0.31112E-12
  2775    0.55652E-11    0.15967E-12   -0.11706E-12    0.42372E-08    0.31456E-12
  2776    0.55394E-11    0.16013E-12   -0.11478E-12    0.42332E-08    0.31796E-12
  2777    0.55137E-11    0.16058E-12   -0.11257E-12    0.42293E-08    0.32133E-12
  2778    0.54881E-11    0.16104E-12   -0.11043E-12    0.42253E-08    0.32467E-12
  2779    0.54624E-11    0.16152E-12   -0.10836E-12    0.42214E-08    0.32796E-12
  2780    0.54368E-11    0.16200E-12   -0.10637E-12    0.42174E-08    0.33122E-12
  2781    0.54113E-11    0.16250E-12   -0.10446E-12    0.42135E-08    0.33444E-12
  2782    0.53859E-11    0.16301E-12   -0.10261E-12    0.42095E-08    0.33762E-12
  2783    0.53606E-11    0.16354E-12   -0.10085E-12    0.42056E-08    0.34076E-12
  2784    0.53352E-11    0.16406E-12   -0.99170E-13    0.42017E-08    0.34385E-12
  2785    0.53099E-11    0.16461E-12   -0.97555E-13    0.41978E-08    0.34691E-12
  2786    0.52847E-11    0.16515E-12   -0.96013E-13    0.41938E-08    0.34992E-12
  2787    0.52595E-11    0.16570E-12   -0.94551E-13    0.41899E-08    0.35288E-12
  2788    0.52343E-11    0.16626E-12   -0.93162E-13    0.41860E-08    0.35580E-12
  2789    0.52092E-11    0.16683E-12   -0.91855E-13    0.41821E-08    0.35866E-12
  2790    0.51844E-11    0.16741E-12   -0.90617E-13    0.41782E-08    0.36149E-12
  2791    0.51593E-11    0.16798E-12   -0.89454E-13    0.41743E-08    0.36426E-12
  2792    0.51346E-11    0.16857E-12   -0.88365E-13    0.41704E-08    0.36698E-12
  2793    0.51099E-11    0.16917E-12   -0.87351E-13    0.41665E-08    0.36965E-12
  2794    0.50852E-11    0.16976E-12   -0.86409E-13    0.41626E-08    0.37226E-12
  2795    0.50607E-11    0.17036E-12   -0.85541E-13    0.41587E-08    0.37483E-12
  2796    0.50363E-11    0.17097E-12   -0.84745E-13    0.41548E-08    0.37734E-12
  2797    0.50120E-11    0.17158E-12   -0.84023E-13    0.41510E-08    0.37979E-12
  2798    0.49878E-11    0.17220E-12   -0.83372E-13    0.41471E-08    0.38219E-12
  2799    0.49638E-11    0.17281E-12   -0.82793E-13    0.41432E-08    0.38453E-12
  2800    0.49397E-11    0.17343E-12   -0.82284E-13    0.41394E-08    0.38681E-12
  2801    0.49160E-11    0.17405E-12   -0.81848E-13    0.41355E-08    0.38903E-12
  2802    0.48922E-11    0.17468E-12   -0.81482E-13    0.41316E-08    0.39119E-12
  2803    0.48687E-11    0.17530E-12   -0.81186E-13    0.41278E-08    0.39330E-12
  2804    0.48452E-11    0.17591E-12   -0.80957E-13    0.41239E-08    0.39535E-12
  2805    0.48220E-11    0.17654E-12   -0.80799E-13    0.41201E-08    0.39734E-12
  2806    0.47988E-11    0.17716E-12   -0.80708E-13    0.41163E-08    0.39928E-12
  2807    0.47758E-11    0.17779E-12   -0.80686E-13    0.41124E-08    0.40117E-12
  2808    0.47529E-11    0.17841E-12   -0.80729E-13    0.41086E-08    0.40300E-12
  2809    0.47302E-11    0.17903E-12   -0.80839E-13    0.41048E-08    0.40478E-12
  2810    0.47077E-11    0.17966E-12   -0.81014E-13    0.41009E-08    0.40651E-12
  2811    0.46853E-11    0.18027E-12   -0.81254E-13    0.40971E-08    0.40819E-12
  2812    0.46630E-11    0.18088E-12   -0.81560E-13    0.40933E-08    0.40982E-12
  2813    0.46411E-11    0.18149E-12   -0.81929E-13    0.40895E-08    0.41140E-12
  2814    0.46190E-11    0.18211E-12   -0.82360E-13    0.40857E-08    0.41294E-12
  2815    0.45972E-11    0.18272E-12   -0.82852E-13    0.40819E-08    0.41443E-12
  2816    0.45757E-11    0.18330E-12   -0.83406E-13    0.40781E-08    0.41588E-12
  2817    0.45543E-11    0.18391E-12   -0.84020E-13    0.40743E-08    0.41728E-12
  2818    0.45332E-11    0.18450E-12   -0.84692E-13    0.40705E-08    0.41864E-12
  2819    0.45121E-11    0.18508E-12   -0.85425E-13    0.40667E-08    0.41995E-12
  2820    0.44912E-11    0.18567E-12   -0.86214E-13    0.40629E-08    0.42122E-12
  2821    0.44706E-11    0.18624E-12   -0.87058E-13    0.40592E-08    0.42244E-12
  2822    0.44501E-11    0.18681E-12   -0.87961E-13    0.40554E-08    0.42362E-12
  2823    0.44300E-11    0.18738E-12   -0.88917E-13    0.40516E-08    0.42474E-12
  2824    0.44098E-11    0.18795E-12   -0.89928E-13    0.40479E-08    0.42581E-12
  2825    0.43900E-11    0.18848E-12   -0.90992E-13    0.40441E-08    0.42683E-12
  2826    0.43703E-11    0.18904E-12   -0.92108E-13    0.40403E-08    0.42780E-12
  2827    0.43508E-11    0.18956E-12   -0.93275E-13    0.40366E-08    0.42871E-12
  2828    0.43314E-11    0.19009E-12   -0.94493E-13    0.40328E-08    0.42957E-12
  2829    0.43124E-11    0.19061E-12   -0.95760E-13    0.40291E-08    0.43037E-12
  2830    0.42935E-11    0.19112E-12   -0.97075E-13    0.40253E-08    0.43111E-12
  2831    0.42747E-11    0.19162E-12   -0.98437E-13    0.40216E-08    0.43179E-12
  2832    0.42563E-11    0.19211E-12   -0.99844E-13    0.40179E-08    0.43241E-12
  2833    0.42380E-11    0.19258E-12   -0.10129E-12    0.40141E-08    0.43297E-12
  2834    0.42199E-11    0.19305E-12   -0.10279E-12    0.40104E-08    0.43346E-12
  2835    0.42021E-11    0.19351E-12   -0.10434E-12    0.40067E-08    0.43388E-12
  2836    0.41844E-11    0.19396E-12   -0.10592E-12    0.40030E-08    0.43425E-12
  2837    0.41670E-11    0.19439E-12   -0.10754E-12    0.39993E-08    0.43455E-12
  2838    0.41498E-11    0.19482E-12   -0.10920E-12    0.39956E-08    0.43479E-12
  2839    0.41328E-11    0.19525E-12   -0.11089E-12    0.39918E-08    0.43496E-12
  2840    0.41160E-11    0.19564E-12   -0.11263E-12    0.39881E-08    0.43508E-12
  2841    0.40995E-11    0.19604E-12   -0.11441E-12    0.39844E-08    0.43514E-12
  2842    0.40832E-11    0.19642E-12   -0.11622E-12    0.39808E-08    0.43514E-12
  2843    0.40670E-11    0.19679E-12   -0.11806E-12    0.39771E-08    0.43509E-12
  2844    0.40512E-11    0.19714E-12   -0.11993E-12    0.39734E-08    0.43498E-12
  2845    0.40355E-11    0.19749E-12   -0.12184E-12    0.39697E-08    0.43482E-12
  2846    0.40200E-11    0.19782E-12   -0.12378E-12    0.39660E-08    0.43461E-12
  2847    0.40048E-11    0.19814E-12   -0.12574E-12    0.39623E-08    0.43435E-12
  2848    0.39898E-11    0.19844E-12   -0.12774E-12    0.39587E-08    0.43403E-12
  2849    0.39749E-11    0.19874E-12   -0.12977E-12    0.39550E-08    0.43367E-12
  2850    0.39605E-11    0.19900E-12   -0.13180E-12    0.39513E-08    0.43326E-12
  2851    0.39461E-11    0.19927E-12   -0.13389E-12    0.39477E-08    0.43280E-12
  2852    0.39319E-11    0.19951E-12   -0.13598E-12    0.39440E-08    0.43230E-12
  2853    0.39181E-11    0.19975E-12   -0.13811E-12    0.39404E-08    0.43175E-12
  2854    0.39045E-11    0.19997E-12   -0.14024E-12    0.39367E-08    0.43116E-12
  2855    0.38910E-11    0.20018E-12   -0.14240E-12    0.39331E-08    0.43052E-12
  2856    0.38777E-11    0.20036E-12   -0.14458E-12    0.39295E-08    0.42983E-12
  2857    0.38648E-11    0.20052E-12   -0.14678E-12    0.39258E-08    0.42910E-12
  2858    0.38520E-11    0.20069E-12   -0.14899E-12    0.39222E-08    0.42832E-12
