  1002    0.14065E-09    0.55704E-11    0.13770E-13   -0.36664E-11
  1003    0.14040E-09    0.55609E-11    0.13768E-13   -0.38387E-11
  1004    0.14018E-09    0.55507E-11    0.13765E-13   -0.40098E-11
  1005    0.13996E-09    0.55398E-11    0.13762E-13   -0.41796E-11
  1006    0.13978E-09    0.55280E-11    0.13760E-13   -0.43481E-11
  1007    0.13960E-09    0.55155E-11    0.13758E-13   -0.45153E-11
  1008    0.13943E-09    0.55023E-11    0.13756E-13   -0.46810E-11
  1009    0.13929E-09    0.54885E-11    0.13754E-13   -0.48453E-11
  1010    0.13917E-09    0.54740E-11    0.13752E-13   -0.50082E-11
  1011    0.13905E-09    0.54588E-11    0.13751E-13   -0.51696E-11
  1012    0.13895E-09    0.54429E-11    0.13749E-13   -0.53294E-11
  1013    0.13887E-09    0.54264E-11    0.13748E-13   -0.54876E-11
  1014    0.13881E-09    0.54093E-11    0.13747E-13   -0.56442E-11
  1015    0.13875E-09    0.53914E-11    0.13746E-13   -0.57990E-11
  1016    0.13871E-09    0.53730E-11    0.13745E-13   -0.59521E-11
  1017    0.13869E-09    0.53539E-11    0.13744E-13   -0.61033E-11
  1018    0.13868E-09    0.53340E-11    0.13744E-13   -0.62527E-11
  1019    0.13869E-09    0.53136E-11    0.13743E-13   -0.64002E-11
  1020    0.13872E-09    0.52925E-11    0.13743E-13   -0.65457E-11
  1021    0.13875E-09    0.52708E-11    0.13743E-13   -0.66891E-11
  1022    0.13880E-09    0.52484E-11    0.13743E-13   -0.68304E-11
  1023    0.13886E-09    0.52254E-11    0.13743E-13   -0.69694E-11
  1024    0.13893E-09    0.52018E-11    0.13744E-13   -0.71062E-11
  1025    0.13902E-09    0.51777E-11    0.13744E-13   -0.72406E-11
  1026    0.13912E-09    0.51530E-11    0.13745E-13   -0.73726E-11
  1027    0.13923E-09    0.51278E-11    0.13745E-13   -0.75020E-11
  1028    0.13935E-09    0.51020E-11    0.13746E-13   -0.76290E-11
  1029    0.13949E-09    0.50756E-11    0.13747E-13   -0.77535E-11
  1030    0.13964E-09    0.50488E-11    0.13748E-13   -0.78756E-11
  1031    0.13979E-09    0.50214E-11    0.13750E-13   -0.79952E-11
  1032    0.13996E-09    0.49935E-11    0.13751E-13   -0.81125E-11
  1033    0.14013E-09    0.49651E-11    0.13753E-13   -0.82272E-11
  1034    0.14033E-09    0.49363E-11    0.13754E-13   -0.83394E-11
  1035    0.14053E-09    0.49070E-11    0.13756E-13   -0.84492E-11
  1036    0.14074E-09    0.48773E-11    0.13758E-13   -0.85562E-11
  1037    0.14095E-09    0.48472E-11    0.13760E-13   -0.86606E-11
  1038    0.14119E-09    0.48166E-11    0.13762E-13   -0.87620E-11
  1039    0.14142E-09    0.47857E-11    0.13765E-13   -0.88608E-11
  1040    0.14166E-09    0.47543E-11    0.13767E-13   -0.89566E-11
  1041    0.14192E-09    0.47226E-11    0.13770E-13   -0.90494E-11
  1042    0.14218E-09    0.46905E-11    0.13772E-13   -0.91393E-11
  1043    0.14244E-09    0.46579E-11    0.13775E-13   -0.92263E-11
  1044    0.14272E-09    0.46250E-11    0.13778E-13   -0.93104E-11
  1045    0.14300E-09    0.45919E-11    0.13781E-13   -0.93915E-11
  1046    0.14330E-09    0.45582E-11    0.13784E-13   -0.94697E-11
  1047    0.14360E-09    0.45243E-11    0.13787E-13   -0.95445E-11
  1048    0.14389E-09    0.44900E-11    0.13791E-13   -0.96175E-11
  1049    0.14420E-09    0.44555E-11    0.13794E-13   -0.96867E-11
  1050    0.14451E-09    0.44206E-11    0.13798E-13   -0.97522E-11
  1051    0.14483E-09    0.43855E-11    0.13801E-13   -0.98158E-11
  1052    0.14516E-09    0.43501E-11    0.13805E-13   -0.98758E-11
  1053    0.14549E-09    0.43146E-11    0.13809E-13   -0.99330E-11
  1054    0.14582E-09    0.42787E-11    0.13813E-13   -0.99874E-11
  1055    0.14616E-09    0.42429E-11    0.13817E-13   -0.10038E-10
  1056    0.14650E-09    0.42067E-11    0.13821E-13   -0.10086E-10
  1057    0.14685E-09    0.41704E-11    0.13825E-13   -0.10132E-10
  1058    0.14719E-09    0.41340E-11    0.13829E-13   -0.10173E-10
  1059    0.14754E-09    0.40974E-11    0.13833E-13   -0.10212E-10
  1060    0.14789E-09    0.40606E-11    0.13838E-13   -0.10247E-10
  1061    0.14824E-09    0.40239E-11    0.13842E-13   -0.10280E-10
  1062    0.14861E-09    0.39870E-11    0.13847E-13   -0.10310E-10
  1063    0.14896E-09    0.39499E-11    0.13851E-13   -0.10336E-10
  1064    0.14932E-09    0.39128E-11    0.13856E-13   -0.10360E-10
  1065    0.14969E-09    0.38756E-11    0.13861E-13   -0.10381E-10
  1066    0.15005E-09    0.38385E-11    0.13865E-13   -0.10398E-10
  1067    0.15042E-09    0.38013E-11    0.13870E-13   -0.10411E-10
  1068    0.15077E-09    0.37639E-11    0.13875E-13   -0.10422E-10
  1069    0.15114E-09    0.37268E-11    0.13880E-13   -0.10431E-10
  1070    0.15151E-09    0.36894E-11    0.13885E-13   -0.10437E-10
  1071    0.15186E-09    0.36523E-11    0.13890E-13   -0.10439E-10
  1072    0.15223E-09    0.36150E-11    0.13895E-13   -0.10438E-10
  1073    0.15259E-09    0.35778E-11    0.13900E-13   -0.10434E-10
  1074    0.15294E-09    0.35408E-11    0.13905E-13   -0.10427E-10
  1075    0.15331E-09    0.35038E-11    0.13910E-13   -0.10418E-10
  1076    0.15366E-09    0.34669E-11    0.13915E-13   -0.10405E-10
  1077    0.15402E-09    0.34301E-11    0.13921E-13   -0.10391E-10
  1078    0.15437E-09    0.33935E-11    0.13926E-13   -0.10371E-10
  1079    0.15471E-09    0.33568E-11    0.13931E-13   -0.10351E-10
  1080    0.15506E-09    0.33205E-11    0.13936E-13   -0.10327E-10
  1081    0.15540E-09    0.32843E-11    0.13941E-13   -0.10300E-10
  1082    0.15574E-09    0.32482E-11    0.13947E-13   -0.10271E-10
  1083    0.15608E-09    0.32123E-11    0.13952E-13   -0.10238E-10
  1084    0.15641E-09    0.31767E-11    0.13957E-13   -0.10204E-10
  1085    0.15674E-09    0.31412E-11    0.13962E-13   -0.10165E-10
  1086    0.15707E-09    0.31060E-11    0.13968E-13   -0.10126E-10
  1087    0.15738E-09    0.30711E-11    0.13973E-13   -0.10082E-10
  1088    0.15770E-09    0.30363E-11    0.13978E-13   -0.10037E-10
  1089    0.15801E-09    0.30019E-11    0.13983E-13   -0.99886E-11
  1090    0.15831E-09    0.29677E-11    0.13988E-13   -0.99385E-11
  1091    0.15860E-09    0.29337E-11    0.13993E-13   -0.98849E-11
  1092    0.15890E-09    0.29002E-11    0.13999E-13   -0.98296E-11
  1093    0.15918E-09    0.28669E-11    0.14004E-13   -0.97708E-11
  1094    0.15946E-09    0.28339E-11    0.14009E-13   -0.97104E-11
  1095    0.15974E-09    0.28013E-11    0.14014E-13   -0.96484E-11
  1096    0.16000E-09    0.27690E-11    0.14019E-13   -0.95829E-11
  1097    0.16026E-09    0.27371E-11    0.14024E-13   -0.95157E-11
  1098    0.16051E-09    0.27056E-11    0.14028E-13   -0.94460E-11
  1099    0.16076E-09    0.26745E-11    0.14033E-13   -0.93747E-11
  1100    0.16100E-09    0.26438E-11    0.14038E-13   -0.93009E-11
  1101    0.16123E-09    0.26133E-11    0.14043E-13   -0.92245E-11
  1102    0.16145E-09    0.25834E-11    0.14047E-13   -0.91465E-11
  1103    0.16166E-09    0.25539E-11    0.14052E-13   -0.90665E-11
  1104    0.16187E-09    0.25249E-11    0.14057E-13   -0.89844E-11
  1105    0.16208E-09    0.24963E-11    0.14061E-13   -0.89006E-11
  1106    0.16227E-09    0.24681E-11    0.14065E-13   -0.88148E-11
  1107    0.16245E-09    0.24404E-11    0.14070E-13   -0.87272E-11
  1108    0.16262E-09    0.24131E-11    0.14074E-13   -0.86378E-11
  1109    0.16278E-09    0.23864E-11    0.14078E-13   -0.85467E-11
  1110    0.16294E-09    0.23601E-11    0.14082E-13   -0.84540E-11
  1111    0.16308E-09    0.23343E-11    0.14086E-13   -0.83595E-11
  1112    0.16323E-09    0.23091E-11    0.14090E-13   -0.82634E-11
  1113    0.16336E-09    0.22843E-11    0.14094E-13   -0.81659E-11
  1114    0.16347E-09    0.22600E-11    0.14098E-13   -0.80669E-11
  1115    0.16358E-09    0.22363E-11    0.14101E-13   -0.79664E-11
  1116    0.16369E-09    0.22131E-11    0.14105E-13   -0.78646E-11
  1117    0.16378E-09    0.21904E-11    0.14108E-13   -0.77615E-11
  1118    0.16386E-09    0.21684E-11    0.14112E-13   -0.76571E-11
  1119    0.16393E-09    0.21468E-11    0.14115E-13   -0.75514E-11
  1120    0.16399E-09    0.21258E-11    0.14118E-13   -0.74446E-11
  1121    0.16405E-09    0.21053E-11    0.14121E-13   -0.73366E-11
  1122    0.16409E-09    0.20854E-11    0.14124E-13   -0.72276E-11
  1123    0.16412E-09    0.20662E-11    0.14127E-13   -0.71176E-11
  1124    0.16415E-09    0.20475E-11    0.14129E-13   -0.70065E-11
  1125    0.16415E-09    0.20293E-11    0.14132E-13   -0.68946E-11
  1126    0.16415E-09    0.20117E-11    0.14134E-13   -0.67818E-11
  1127    0.16415E-09    0.19948E-11    0.14136E-13   -0.66682E-11
  1128    0.16413E-09    0.19785E-11    0.14139E-13   -0.65539E-11
  1129    0.16410E-09    0.19627E-11    0.14141E-13   -0.64388E-11
  1130    0.16406E-09    0.19476E-11    0.14142E-13   -0.63232E-11
  1131    0.16401E-09    0.19330E-11    0.14144E-13   -0.62070E-11
  1132    0.16395E-09    0.19191E-11    0.14146E-13   -0.60904E-11
  1133    0.16388E-09    0.19058E-11    0.14147E-13   -0.59732E-11
  1134    0.16380E-09    0.18931E-11    0.14149E-13   -0.58556E-11
  1135    0.16371E-09    0.18810E-11    0.14150E-13   -0.57376E-11
  1136    0.16361E-09    0.18696E-11    0.14151E-13   -0.56194E-11
  1137    0.16350E-09    0.18587E-11    0.14152E-13   -0.55009E-11
  1138    0.16338E-09    0.18486E-11    0.14153E-13   -0.53822E-11
  1139    0.16325E-09    0.18390E-11    0.14153E-13   -0.52634E-11
  1140    0.16310E-09    0.18301E-11    0.14154E-13   -0.51445E-11
  1141    0.16295E-09    0.18217E-11    0.14154E-13   -0.50255E-11
  1142    0.16278E-09    0.18140E-11    0.14154E-13   -0.49066E-11
  1143    0.16261E-09    0.18070E-11    0.14154E-13   -0.47878E-11
  1144    0.16242E-09    0.18005E-11    0.14154E-13   -0.46691E-11
  1145    0.16223E-09    0.17947E-11    0.14154E-13   -0.45506E-11
  1146    0.16203E-09    0.17896E-11    0.14153E-13   -0.44323E-11
  1147    0.16181E-09    0.17850E-11    0.14153E-13   -0.43143E-11
  1148    0.16159E-09    0.17811E-11    0.14152E-13   -0.41966E-11
  1149    0.16135E-09    0.17778E-11    0.14151E-13   -0.40794E-11
  1150    0.16111E-09    0.17752E-11    0.14150E-13   -0.39626E-11
  1151    0.16086E-09    0.17731E-11    0.14149E-13   -0.38463E-11
  1152    0.16059E-09    0.17716E-11    0.14148E-13   -0.37305E-11
  1153    0.16032E-09    0.17709E-11    0.14146E-13   -0.36154E-11
  1154    0.16004E-09    0.17706E-11    0.14144E-13   -0.35009E-11
  1155    0.15974E-09    0.17711E-11    0.14142E-13   -0.33870E-11
  1156    0.15944E-09    0.17721E-11    0.14140E-13   -0.32740E-11
  1157    0.15912E-09    0.17736E-11    0.14138E-13   -0.31616E-11
  1158    0.15880E-09    0.17759E-11    0.14136E-13   -0.30502E-11
  1159    0.15848E-09    0.17787E-11    0.14133E-13   -0.29396E-11
  1160    0.15813E-09    0.17822E-11    0.14131E-13   -0.28299E-11
  1161    0.15779E-09    0.17862E-11    0.14128E-13   -0.27213E-11
  1162    0.15743E-09    0.17907E-11    0.14125E-13   -0.26136E-11
  1163    0.15706E-09    0.17959E-11    0.14122E-13   -0.25070E-11
  1164    0.15669E-09    0.18016E-11    0.14118E-13   -0.24015E-11
  1165    0.15631E-09    0.18080E-11    0.14115E-13   -0.22971E-11
  1166    0.15591E-09    0.18148E-11    0.14111E-13   -0.21938E-11
  1167    0.15552E-09    0.18222E-11    0.14107E-13   -0.20919E-11
  1168    0.15511E-09    0.18302E-11    0.14103E-13   -0.19912E-11
  1169    0.15469E-09    0.18387E-11    0.14099E-13   -0.18918E-11
  1170    0.15427E-09    0.18478E-11    0.14095E-13   -0.17937E-11
  1171    0.15384E-09    0.18573E-11    0.14090E-13   -0.16970E-11
  1172    0.15341E-09    0.18675E-11    0.14086E-13   -0.16018E-11
  1173    0.15295E-09    0.18781E-11    0.14081E-13   -0.15079E-11
  1174    0.15251E-09    0.18892E-11    0.14076E-13   -0.14156E-11
  1175    0.15205E-09    0.19008E-11    0.14071E-13   -0.13248E-11
  1176    0.15158E-09    0.19130E-11    0.14065E-13   -0.12355E-11
  1177    0.15111E-09    0.19256E-11    0.14060E-13   -0.11479E-11
  1178    0.15063E-09    0.19387E-11    0.14054E-13   -0.10619E-11
  1179    0.15014E-09    0.19523E-11    0.14049E-13   -0.97748E-12
  1180    0.14966E-09    0.19664E-11    0.14043E-13   -0.89479E-12
  1181    0.14916E-09    0.19809E-11    0.14037E-13   -0.81383E-12
  1182    0.14865E-09    0.19958E-11    0.14030E-13   -0.73462E-12
  1183    0.14814E-09    0.20112E-11    0.14024E-13   -0.65719E-12
  1184    0.14763E-09    0.20269E-11    0.14017E-13   -0.58157E-12
  1185    0.14711E-09    0.20432E-11    0.14011E-13   -0.50778E-12
  1186    0.14658E-09    0.20599E-11    0.14004E-13   -0.43586E-12
  1187    0.14605E-09    0.20770E-11    0.13997E-13   -0.36584E-12
  1188    0.14552E-09    0.20943E-11    0.13990E-13   -0.29773E-12
  1189    0.14497E-09    0.21121E-11    0.13982E-13   -0.23157E-12
  1190    0.14443E-09    0.21303E-11    0.13975E-13   -0.16736E-12
  1191    0.14388E-09    0.21489E-11    0.13968E-13   -0.10512E-12
  1192    0.14333E-09    0.21678E-11    0.13960E-13   -0.44904E-13
  1193    0.14277E-09    0.21870E-11    0.13952E-13    0.13296E-13
  1194    0.14222E-09    0.22066E-11    0.13944E-13    0.69444E-13
  1195    0.14165E-09    0.22265E-11    0.13936E-13    0.12354E-12
  1196    0.14108E-09    0.22468E-11    0.13928E-13    0.17554E-12
  1197    0.14051E-09    0.22672E-11    0.13919E-13    0.22545E-12
  1198    0.13994E-09    0.22880E-11    0.13911E-13    0.27325E-12
  1199    0.13936E-09    0.23091E-11    0.13902E-13    0.31888E-12
  1200    0.13878E-09    0.23305E-11    0.13893E-13    0.36246E-12
  1201    0.13821E-09    0.23521E-11    0.13885E-13    0.40381E-12
  1202    0.13762E-09    0.23739E-11    0.13876E-13    0.44303E-12
  1203    0.13704E-09    0.23960E-11    0.13866E-13    0.48003E-12
  1204    0.13645E-09    0.24183E-11    0.13857E-13    0.51492E-12
  1205    0.13586E-09    0.24408E-11    0.13848E-13    0.54760E-12
  1206    0.13527E-09    0.24635E-11    0.13838E-13    0.57808E-12
  1207    0.13468E-09    0.24864E-11    0.13829E-13    0.60636E-12
  1208    0.13409E-09    0.25095E-11    0.13819E-13    0.63245E-12
  1209    0.13349E-09    0.25328E-11    0.13809E-13    0.65636E-12
  1210    0.13290E-09    0.25561E-11    0.13800E-13    0.67798E-12
  1211    0.13231E-09    0.25797E-11    0.13790E-13    0.69743E-12
  1212    0.13171E-09    0.26035E-11    0.13780E-13    0.71471E-12
  1213    0.13112E-09    0.26272E-11    0.13769E-13    0.72983E-12
  1214    0.13052E-09    0.26512E-11    0.13759E-13    0.74269E-12
  1215    0.12993E-09    0.26752E-11    0.13749E-13    0.75331E-12
  1216    0.12934E-09    0.26994E-11    0.13738E-13    0.76177E-12
  1217    0.12874E-09    0.27235E-11    0.13728E-13    0.76800E-12
  1218    0.12816E-09    0.27479E-11    0.13717E-13    0.77209E-12
  1219    0.12756E-09    0.27721E-11    0.13706E-13    0.77405E-12
  1220    0.12697E-09    0.27965E-11    0.13696E-13    0.77379E-12
  1221    0.12639E-09    0.28209E-11    0.13685E-13    0.77130E-12
  1222    0.12580E-09    0.28454E-11    0.13674E-13    0.76669E-12
  1223    0.12521E-09    0.28698E-11    0.13663E-13    0.75997E-12
  1224    0.12463E-09    0.28942E-11    0.13652E-13    0.75103E-12
  1225    0.12406E-09    0.29187E-11    0.13641E-13    0.73999E-12
  1226    0.12348E-09    0.29431E-11    0.13629E-13    0.72684E-12
  1227    0.12290E-09    0.29674E-11    0.13618E-13    0.71159E-12
  1228    0.12232E-09    0.29917E-11    0.13607E-13    0.69433E-12
  1229    0.12175E-09    0.30160E-11    0.13595E-13    0.67488E-12
  1230    0.12119E-09    0.30402E-11    0.13584E-13    0.65343E-12
  1231    0.12062E-09    0.30643E-11    0.13573E-13    0.62998E-12
  1232    0.12006E-09    0.30884E-11    0.13561E-13    0.60455E-12
  1233    0.11951E-09    0.31124E-11    0.13550E-13    0.57702E-12
  1234    0.11895E-09    0.31362E-11    0.13538E-13    0.54760E-12
  1235    0.11840E-09    0.31599E-11    0.13526E-13    0.51620E-12
  1236    0.11786E-09    0.31834E-11    0.13515E-13    0.48282E-12
  1237    0.11731E-09    0.32069E-11    0.13503E-13    0.44755E-12
  1238    0.11679E-09    0.32302E-11    0.13491E-13    0.41031E-12
  1239    0.11625E-09    0.32532E-11    0.13479E-13    0.37118E-12
  1240    0.11572E-09    0.32762E-11    0.13467E-13    0.33028E-12
  1241    0.11520E-09    0.32990E-11    0.13456E-13    0.28751E-12
  1242    0.11468E-09    0.33216E-11    0.13444E-13    0.24296E-12
  1243    0.11416E-09    0.33438E-11    0.13432E-13    0.19663E-12
  1244    0.11366E-09    0.33660E-11    0.13420E-13    0.14853E-12
  1245    0.11316E-09    0.33879E-11    0.13408E-13    0.98655E-13
  1246    0.11266E-09    0.34096E-11    0.13396E-13    0.47205E-13
  1247    0.11217E-09    0.34310E-11    0.13384E-13   -0.60188E-14
  1248    0.11168E-09    0.34521E-11    0.13373E-13   -0.60917E-13
  1249    0.11120E-09    0.34731E-11    0.13361E-13   -0.11738E-12
  1250    0.11073E-09    0.34937E-11    0.13349E-13   -0.17546E-12
  1251    0.11026E-09    0.35140E-11    0.13337E-13   -0.23509E-12
  1252    0.10980E-09    0.35340E-11    0.13325E-13   -0.29625E-12
  1253    0.10934E-09    0.35538E-11    0.13313E-13   -0.35890E-12
  1254    0.10889E-09    0.35732E-11    0.13301E-13   -0.42300E-12
  1255    0.10844E-09    0.35923E-11    0.13289E-13   -0.48853E-12
  1256    0.10801E-09    0.36111E-11    0.13277E-13   -0.55544E-12
  1257    0.10758E-09    0.36296E-11    0.13266E-13   -0.62371E-12
  1258    0.10716E-09    0.36477E-11    0.13254E-13   -0.69330E-12
  1259    0.10673E-09    0.36655E-11    0.13242E-13   -0.76418E-12
  1260    0.10633E-09    0.36829E-11    0.13230E-13   -0.83631E-12
  1261    0.10592E-09    0.37000E-11    0.13219E-13   -0.90965E-12
  1262    0.10553E-09    0.37167E-11    0.13207E-13   -0.98419E-12
  1263    0.10514E-09    0.37330E-11    0.13195E-13   -0.10599E-11
  1264    0.10476E-09    0.37490E-11    0.13184E-13   -0.11367E-11
  1265    0.10439E-09    0.37645E-11    0.13172E-13   -0.12145E-11
  1266    0.10402E-09    0.37797E-11    0.13160E-13   -0.12934E-11
  1267    0.10366E-09    0.37944E-11    0.13149E-13   -0.13733E-11
  1268    0.10331E-09    0.38089E-11    0.13137E-13   -0.14541E-11
  1269    0.10296E-09    0.38228E-11    0.13126E-13   -0.15359E-11
  1270    0.10263E-09    0.38363E-11    0.13115E-13   -0.16185E-11
  1271    0.10230E-09    0.38495E-11    0.13103E-13   -0.17020E-11
  1272    0.10198E-09    0.38622E-11    0.13092E-13   -0.17863E-11
  1273    0.10166E-09    0.38745E-11    0.13081E-13   -0.18714E-11
  1274    0.10135E-09    0.38863E-11    0.13070E-13   -0.19572E-11
  1275    0.10106E-09    0.38978E-11    0.13059E-13   -0.20436E-11
  1276    0.10077E-09    0.39087E-11    0.13048E-13   -0.21307E-11
  1277    0.10048E-09    0.39192E-11    0.13037E-13   -0.22184E-11
  1278    0.10021E-09    0.39292E-11    0.13026E-13   -0.23066E-11
  1279    0.99941E-10    0.39389E-11    0.13015E-13   -0.23954E-11
  1280    0.99682E-10    0.39480E-11    0.13004E-13   -0.24847E-11
  1281    0.99430E-10    0.39567E-11    0.12993E-13   -0.25743E-11
  1282    0.99187E-10    0.39649E-11    0.12983E-13   -0.26645E-11
  1283    0.98952E-10    0.39726E-11    0.12972E-13   -0.27549E-11
  1284    0.98725E-10    0.39799E-11    0.12962E-13   -0.28457E-11
  1285    0.98504E-10    0.39868E-11    0.12951E-13   -0.29368E-11
  1286    0.98293E-10    0.39930E-11    0.12941E-13   -0.30281E-11
  1287    0.98089E-10    0.39989E-11    0.12931E-13   -0.31196E-11
  1288    0.97893E-10    0.40042E-11    0.12921E-13   -0.32112E-11
  1289    0.97705E-10    0.40091E-11    0.12910E-13   -0.33029E-11
  1290    0.97525E-10    0.40134E-11    0.12900E-13   -0.33948E-11
  1291    0.97353E-10    0.40173E-11    0.12891E-13   -0.34867E-11
  1292    0.97189E-10    0.40207E-11    0.12881E-13   -0.35785E-11
  1293    0.97032E-10    0.40236E-11    0.12871E-13   -0.36703E-11
  1294    0.96883E-10    0.40261E-11    0.12861E-13   -0.37620E-11
  1295    0.96742E-10    0.40280E-11    0.12852E-13   -0.38536E-11
  1296    0.96608E-10    0.40295E-11    0.12842E-13   -0.39449E-11
  1297    0.96483E-10    0.40304E-11    0.12833E-13   -0.40361E-11
  1298    0.96364E-10    0.40309E-11    0.12824E-13   -0.41270E-11
  1299    0.96254E-10    0.40308E-11    0.12814E-13   -0.42177E-11
  1300    0.96151E-10    0.40302E-11    0.12805E-13   -0.43080E-11
  1301    0.96057E-10    0.40292E-11    0.12796E-13   -0.43980E-11
  1302    0.95968E-10    0.40277E-11    0.12787E-13   -0.44874E-11
  1303    0.95887E-10    0.40257E-11    0.12778E-13   -0.45765E-11
  1304    0.95814E-10    0.40232E-11    0.12770E-13   -0.46652E-11
  1305    0.95748E-10    0.40202E-11    0.12761E-13   -0.47533E-11
  1306    0.95689E-10    0.40168E-11    0.12753E-13   -0.48408E-11
  1307    0.95637E-10    0.40128E-11    0.12744E-13   -0.49277E-11
  1308    0.95593E-10    0.40084E-11    0.12736E-13   -0.50141E-11
  1309    0.95555E-10    0.40034E-11    0.12728E-13   -0.50997E-11
  1310    0.95525E-10    0.39981E-11    0.12719E-13   -0.51847E-11
  1311    0.95501E-10    0.39922E-11    0.12711E-13   -0.52690E-11
  1312    0.95484E-10    0.39858E-11    0.12703E-13   -0.53525E-11
  1313    0.95473E-10    0.39791E-11    0.12696E-13   -0.54352E-11
  1314    0.95469E-10    0.39718E-11    0.12688E-13   -0.55170E-11
  1315    0.95471E-10    0.39641E-11    0.12680E-13   -0.55981E-11
  1316    0.95481E-10    0.39559E-11    0.12673E-13   -0.56782E-11
  1317    0.95496E-10    0.39473E-11    0.12665E-13   -0.57574E-11
  1318    0.95517E-10    0.39383E-11    0.12658E-13   -0.58356E-11
  1319    0.95545E-10    0.39287E-11    0.12651E-13   -0.59129E-11
  1320    0.95579E-10    0.39187E-11    0.12643E-13   -0.59891E-11
  1321    0.95618E-10    0.39083E-11    0.12636E-13   -0.60643E-11
  1322    0.95663E-10    0.38975E-11    0.12630E-13   -0.61383E-11
  1323    0.95714E-10    0.38862E-11    0.12623E-13   -0.62113E-11
  1324    0.95771E-10    0.38745E-11    0.12616E-13   -0.62832E-11
  1325    0.95833E-10    0.38624E-11    0.12609E-13   -0.63539E-11
  1326    0.95901E-10    0.38499E-11    0.12603E-13   -0.64234E-11
  1327    0.95973E-10    0.38371E-11    0.12596E-13   -0.64917E-11
  1328    0.96052E-10    0.38238E-11    0.12590E-13   -0.65587E-11
  1329    0.96135E-10    0.38101E-11    0.12584E-13   -0.66245E-11
  1330    0.96222E-10    0.37960E-11    0.12578E-13   -0.66890E-11
  1331    0.96315E-10    0.37815E-11    0.12571E-13   -0.67521E-11
  1332    0.96412E-10    0.37667E-11    0.12566E-13   -0.68140E-11
  1333    0.96514E-10    0.37515E-11    0.12560E-13   -0.68745E-11
  1334    0.96620E-10    0.37360E-11    0.12554E-13   -0.69335E-11
  1335    0.96731E-10    0.37201E-11    0.12548E-13   -0.69911E-11
  1336    0.96845E-10    0.37038E-11    0.12543E-13   -0.70473E-11
  1337    0.96965E-10    0.36872E-11    0.12537E-13   -0.71020E-11
  1338    0.97087E-10    0.36703E-11    0.12532E-13   -0.71553E-11
  1339    0.97213E-10    0.36530E-11    0.12526E-13   -0.72071E-11
  1340    0.97344E-10    0.36354E-11    0.12521E-13   -0.72574E-11
  1341    0.97476E-10    0.36176E-11    0.12516E-13   -0.73061E-11
  1342    0.97613E-10    0.35993E-11    0.12511E-13   -0.73533E-11
  1343    0.97753E-10    0.35808E-11    0.12506E-13   -0.73989E-11
  1344    0.97897E-10    0.35620E-11    0.12501E-13   -0.74430E-11
  1345    0.98042E-10    0.35429E-11    0.12496E-13   -0.74853E-11
  1346    0.98191E-10    0.35236E-11    0.12491E-13   -0.75261E-11
  1347    0.98342E-10    0.35040E-11    0.12487E-13   -0.75653E-11
  1348    0.98496E-10    0.34840E-11    0.12482E-13   -0.76028E-11
  1349    0.98653E-10    0.34638E-11    0.12478E-13   -0.76386E-11
  1350    0.98811E-10    0.34435E-11    0.12473E-13   -0.76727E-11
  1351    0.98972E-10    0.34228E-11    0.12469E-13   -0.77051E-11
  1352    0.99134E-10    0.34019E-11    0.12465E-13   -0.77360E-11
  1353    0.99299E-10    0.33809E-11    0.12461E-13   -0.77650E-11
  1354    0.99464E-10    0.33596E-11    0.12456E-13   -0.77925E-11
  1355    0.99632E-10    0.33380E-11    0.12452E-13   -0.78180E-11
  1356    0.99801E-10    0.33164E-11    0.12448E-13   -0.78420E-11
  1357    0.99971E-10    0.32945E-11    0.12444E-13   -0.78642E-11
  1358    0.10014E-09    0.32724E-11    0.12441E-13   -0.78848E-11
  1359    0.10031E-09    0.32502E-11    0.12437E-13   -0.79035E-11
  1360    0.10049E-09    0.32278E-11    0.12433E-13   -0.79205E-11
  1361    0.10066E-09    0.32052E-11    0.12429E-13   -0.79358E-11
  1362    0.10084E-09    0.31825E-11    0.12426E-13   -0.79492E-11
  1363    0.10101E-09    0.31597E-11    0.12422E-13   -0.79610E-11
  1364    0.10119E-09    0.31368E-11    0.12419E-13   -0.79710E-11
  1365    0.10136E-09    0.31137E-11    0.12415E-13   -0.79792E-11
  1366    0.10154E-09    0.30905E-11    0.12412E-13   -0.79858E-11
  1367    0.10171E-09    0.30672E-11    0.12408E-13   -0.79905E-11
  1368    0.10189E-09    0.30439E-11    0.12405E-13   -0.79936E-11
  1369    0.10206E-09    0.30204E-11    0.12402E-13   -0.79948E-11
  1370    0.10224E-09    0.29969E-11    0.12399E-13   -0.79944E-11
  1371    0.10241E-09    0.29733E-11    0.12395E-13   -0.79922E-11
  1372    0.10258E-09    0.29496E-11    0.12392E-13   -0.79882E-11
  1373    0.10275E-09    0.29259E-11    0.12389E-13   -0.79826E-11
  1374    0.10293E-09    0.29022E-11    0.12386E-13   -0.79752E-11
  1375    0.10310E-09    0.28784E-11    0.12383E-13   -0.79661E-11
  1376    0.10326E-09    0.28546E-11    0.12380E-13   -0.79553E-11
  1377    0.10343E-09    0.28308E-11    0.12377E-13   -0.79429E-11
  1378    0.10360E-09    0.28070E-11    0.12374E-13   -0.79287E-11
  1379    0.10376E-09    0.27833E-11    0.12371E-13   -0.79128E-11
  1380    0.10392E-09    0.27594E-11    0.12368E-13   -0.78953E-11
