  1280    0.95090E-10    0.41733E-11   -0.23192E-11    0.22981E-07   -0.10636E-11
  1281    0.94829E-10    0.41839E-11   -0.24276E-11    0.22946E-07   -0.10409E-11
  1282    0.94578E-10    0.41939E-11   -0.25366E-11    0.22911E-07   -0.10174E-11
  1283    0.94336E-10    0.42033E-11   -0.26460E-11    0.22876E-07   -0.99316E-12
  1284    0.94104E-10    0.42122E-11   -0.27559E-11    0.22841E-07   -0.96817E-12
  1285    0.93880E-10    0.42206E-11   -0.28660E-11    0.22806E-07   -0.94248E-12
  1286    0.93666E-10    0.42282E-11   -0.29764E-11    0.22771E-07   -0.91614E-12
  1287    0.93462E-10    0.42354E-11   -0.30870E-11    0.22737E-07   -0.88919E-12
  1288    0.93268E-10    0.42420E-11   -0.31980E-11    0.22702E-07   -0.86164E-12
  1289    0.93083E-10    0.42480E-11   -0.33089E-11    0.22667E-07   -0.83350E-12
  1290    0.92907E-10    0.42534E-11   -0.34200E-11    0.22633E-07   -0.80475E-12
  1291    0.92741E-10    0.42582E-11   -0.35312E-11    0.22598E-07   -0.77537E-12
  1292    0.92584E-10    0.42623E-11   -0.36424E-11    0.22564E-07   -0.74535E-12
  1293    0.92436E-10    0.42660E-11   -0.37537E-11    0.22530E-07   -0.71468E-12
  1294    0.92299E-10    0.42691E-11   -0.38645E-11    0.22496E-07   -0.68333E-12
  1295    0.92170E-10    0.42715E-11   -0.39755E-11    0.22462E-07   -0.65129E-12
  1296    0.92049E-10    0.42735E-11   -0.40860E-11    0.22427E-07   -0.61854E-12
  1297    0.91939E-10    0.42748E-11   -0.41965E-11    0.22393E-07   -0.58508E-12
  1298    0.91838E-10    0.42755E-11   -0.43066E-11    0.22360E-07   -0.55088E-12
  1299    0.91745E-10    0.42757E-11   -0.44165E-11    0.22326E-07   -0.51593E-12
  1300    0.91663E-10    0.42751E-11   -0.45259E-11    0.22292E-07   -0.48022E-12
  1301    0.91589E-10    0.42741E-11   -0.46349E-11    0.22258E-07   -0.44372E-12
  1302    0.91524E-10    0.42725E-11   -0.47433E-11    0.22225E-07   -0.40642E-12
  1303    0.91468E-10    0.42702E-11   -0.48514E-11    0.22191E-07   -0.36831E-12
  1304    0.91420E-10    0.42674E-11   -0.49588E-11    0.22158E-07   -0.32937E-12
  1305    0.91382E-10    0.42640E-11   -0.50657E-11    0.22124E-07   -0.28959E-12
  1306    0.91350E-10    0.42601E-11   -0.51718E-11    0.22091E-07   -0.24898E-12
  1307    0.91330E-10    0.42555E-11   -0.52772E-11    0.22058E-07   -0.20755E-12
  1308    0.91317E-10    0.42503E-11   -0.53821E-11    0.22024E-07   -0.16530E-12
  1309    0.91311E-10    0.42445E-11   -0.54859E-11    0.21991E-07   -0.12226E-12
  1310    0.91315E-10    0.42382E-11   -0.55891E-11    0.21958E-07   -0.78436E-13
  1311    0.91327E-10    0.42313E-11   -0.56914E-11    0.21925E-07   -0.33836E-13
  1312    0.91350E-10    0.42240E-11   -0.57927E-11    0.21892E-07    0.11526E-13
  1313    0.91378E-10    0.42159E-11   -0.58931E-11    0.21859E-07    0.57639E-13
  1314    0.91414E-10    0.42073E-11   -0.59925E-11    0.21827E-07    0.10449E-12
  1315    0.91458E-10    0.41983E-11   -0.60908E-11    0.21794E-07    0.15207E-12
  1316    0.91511E-10    0.41885E-11   -0.61880E-11    0.21761E-07    0.20036E-12
  1317    0.91572E-10    0.41785E-11   -0.62842E-11    0.21729E-07    0.24936E-12
  1318    0.91638E-10    0.41677E-11   -0.63792E-11    0.21696E-07    0.29904E-12
  1319    0.91713E-10    0.41563E-11   -0.64731E-11    0.21664E-07    0.34941E-12
  1320    0.91794E-10    0.41445E-11   -0.65656E-11    0.21631E-07    0.40044E-12
  1321    0.91882E-10    0.41323E-11   -0.66570E-11    0.21599E-07    0.45213E-12
  1322    0.91978E-10    0.41193E-11   -0.67470E-11    0.21567E-07    0.50445E-12
  1323    0.92081E-10    0.41059E-11   -0.68356E-11    0.21535E-07    0.55735E-12
  1324    0.92191E-10    0.40920E-11   -0.69230E-11    0.21503E-07    0.61073E-12
  1325    0.92307E-10    0.40776E-11   -0.70089E-11    0.21471E-07    0.66454E-12
  1326    0.92430E-10    0.40627E-11   -0.70934E-11    0.21439E-07    0.71868E-12
  1327    0.92557E-10    0.40474E-11   -0.71765E-11    0.21407E-07    0.77310E-12
  1328    0.92694E-10    0.40316E-11   -0.72578E-11    0.21375E-07    0.82771E-12
  1329    0.92835E-10    0.40153E-11   -0.73378E-11    0.21343E-07    0.88244E-12
  1330    0.92982E-10    0.39984E-11   -0.74162E-11    0.21311E-07    0.93721E-12
  1331    0.93136E-10    0.39812E-11   -0.74929E-11    0.21280E-07    0.99195E-12
  1332    0.93293E-10    0.39634E-11   -0.75681E-11    0.21248E-07    0.10466E-11
  1333    0.93458E-10    0.39452E-11   -0.76414E-11    0.21217E-07    0.11010E-11
  1334    0.93627E-10    0.39267E-11   -0.77133E-11    0.21185E-07    0.11552E-11
  1335    0.93801E-10    0.39076E-11   -0.77833E-11    0.21154E-07    0.12091E-11
  1336    0.93981E-10    0.38882E-11   -0.78515E-11    0.21122E-07    0.12625E-11
  1337    0.94165E-10    0.38682E-11   -0.79180E-11    0.21091E-07    0.13155E-11
  1338    0.94354E-10    0.38479E-11   -0.79827E-11    0.21060E-07    0.13679E-11
  1339    0.94548E-10    0.38271E-11   -0.80456E-11    0.21029E-07    0.14197E-11
  1340    0.94746E-10    0.38061E-11   -0.81068E-11    0.20998E-07    0.14710E-11
  1341    0.94948E-10    0.37847E-11   -0.81660E-11    0.20967E-07    0.15218E-11
  1342    0.95154E-10    0.37628E-11   -0.82233E-11    0.20936E-07    0.15723E-11
  1343    0.95365E-10    0.37406E-11   -0.82787E-11    0.20905E-07    0.16226E-11
  1344    0.95579E-10    0.37180E-11   -0.83322E-11    0.20874E-07    0.16726E-11
  1345    0.95795E-10    0.36951E-11   -0.83837E-11    0.20843E-07    0.17226E-11
  1346    0.96016E-10    0.36718E-11   -0.84334E-11    0.20813E-07    0.17727E-11
  1347    0.96241E-10    0.36482E-11   -0.84810E-11    0.20782E-07    0.18229E-11
  1348    0.96468E-10    0.36243E-11   -0.85266E-11    0.20752E-07    0.18733E-11
  1349    0.96699E-10    0.35999E-11   -0.85702E-11    0.20721E-07    0.19240E-11
  1350    0.96932E-10    0.35755E-11   -0.86117E-11    0.20691E-07    0.19751E-11
  1351    0.97168E-10    0.35506E-11   -0.86512E-11    0.20660E-07    0.20268E-11
  1352    0.97405E-10    0.35255E-11   -0.86886E-11    0.20630E-07    0.20790E-11
  1353    0.97646E-10    0.35002E-11   -0.87240E-11    0.20600E-07    0.21320E-11
  1354    0.97888E-10    0.34746E-11   -0.87574E-11    0.20570E-07    0.21857E-11
  1355    0.98134E-10    0.34487E-11   -0.87887E-11    0.20539E-07    0.22403E-11
  1356    0.98382E-10    0.34227E-11   -0.88180E-11    0.20509E-07    0.22959E-11
  1357    0.98631E-10    0.33963E-11   -0.88450E-11    0.20479E-07    0.23524E-11
  1358    0.98879E-10    0.33697E-11   -0.88698E-11    0.20449E-07    0.24097E-11
  1359    0.99130E-10    0.33429E-11   -0.88927E-11    0.20419E-07    0.24676E-11
  1360    0.99379E-10    0.33161E-11   -0.89133E-11    0.20390E-07    0.25262E-11
  1361    0.99632E-10    0.32889E-11   -0.89319E-11    0.20360E-07    0.25853E-11
  1362    0.99883E-10    0.32615E-11   -0.89482E-11    0.20330E-07    0.26448E-11
  1363    0.10014E-09    0.32340E-11   -0.89626E-11    0.20300E-07    0.27047E-11
  1364    0.10039E-09    0.32064E-11   -0.89747E-11    0.20271E-07    0.27647E-11
  1365    0.10065E-09    0.31786E-11   -0.89846E-11    0.20241E-07    0.28249E-11
  1366    0.10090E-09    0.31506E-11   -0.89926E-11    0.20212E-07    0.28852E-11
  1367    0.10115E-09    0.31224E-11   -0.89983E-11    0.20182E-07    0.29454E-11
  1368    0.10141E-09    0.30944E-11   -0.90019E-11    0.20153E-07    0.30054E-11
  1369    0.10166E-09    0.30660E-11   -0.90032E-11    0.20124E-07    0.30652E-11
  1370    0.10191E-09    0.30377E-11   -0.90026E-11    0.20094E-07    0.31246E-11
  1371    0.10216E-09    0.30093E-11   -0.89997E-11    0.20065E-07    0.31837E-11
  1372    0.10241E-09    0.29807E-11   -0.89948E-11    0.20036E-07    0.32421E-11
  1373    0.10266E-09    0.29522E-11   -0.89877E-11    0.20007E-07    0.33000E-11
  1374    0.10291E-09    0.29237E-11   -0.89785E-11    0.19978E-07    0.33573E-11
  1375    0.10316E-09    0.28950E-11   -0.89672E-11    0.19949E-07    0.34139E-11
  1376    0.10340E-09    0.28663E-11   -0.89538E-11    0.19920E-07    0.34698E-11
  1377    0.10365E-09    0.28378E-11   -0.89383E-11    0.19891E-07    0.35251E-11
  1378    0.10390E-09    0.28089E-11   -0.89208E-11    0.19863E-07    0.35797E-11
  1379    0.10414E-09    0.27804E-11   -0.89012E-11    0.19834E-07    0.36337E-11
  1380    0.10438E-09    0.27516E-11   -0.88796E-11    0.19805E-07    0.36869E-11
  1381    0.10461E-09    0.27230E-11   -0.88558E-11    0.19777E-07    0.37395E-11
  1382    0.10483E-09    0.26944E-11   -0.88299E-11    0.19748E-07    0.37913E-11
  1383    0.10507E-09    0.26658E-11   -0.88021E-11    0.19720E-07    0.38425E-11
  1384    0.10528E-09    0.26374E-11   -0.87722E-11    0.19691E-07    0.38929E-11
  1385    0.10550E-09    0.26089E-11   -0.87403E-11    0.19663E-07    0.39425E-11
  1386    0.10572E-09    0.25806E-11   -0.87065E-11    0.19634E-07    0.39914E-11
  1387    0.10592E-09    0.25524E-11   -0.86706E-11    0.19606E-07    0.40396E-11
  1388    0.10615E-09    0.25242E-11   -0.86329E-11    0.19578E-07    0.40870E-11
  1389    0.10635E-09    0.24961E-11   -0.85931E-11    0.19550E-07    0.41336E-11
  1390    0.10655E-09    0.24682E-11   -0.85516E-11    0.19522E-07    0.41795E-11
  1391    0.10675E-09    0.24404E-11   -0.85082E-11    0.19494E-07    0.42246E-11
  1392    0.10695E-09    0.24127E-11   -0.84628E-11    0.19466E-07    0.42691E-11
  1393    0.10715E-09    0.23853E-11   -0.84156E-11    0.19438E-07    0.43129E-11
  1394    0.10733E-09    0.23579E-11   -0.83667E-11    0.19410E-07    0.43562E-11
  1395    0.10752E-09    0.23307E-11   -0.83158E-11    0.19382E-07    0.43990E-11
  1396    0.10770E-09    0.23038E-11   -0.82634E-11    0.19354E-07    0.44414E-11
  1397    0.10788E-09    0.22770E-11   -0.82090E-11    0.19326E-07    0.44833E-11
  1398    0.10804E-09    0.22503E-11   -0.81529E-11    0.19299E-07    0.45250E-11
  1399    0.10821E-09    0.22240E-11   -0.80951E-11    0.19271E-07    0.45663E-11
  1400    0.10837E-09    0.21978E-11   -0.80357E-11    0.19243E-07    0.46075E-11
  1401    0.10853E-09    0.21717E-11   -0.79746E-11    0.19216E-07    0.46484E-11
  1402    0.10868E-09    0.21461E-11   -0.79119E-11    0.19188E-07    0.46893E-11
  1403    0.10882E-09    0.21207E-11   -0.78475E-11    0.19161E-07    0.47301E-11
  1404    0.10896E-09    0.20955E-11   -0.77815E-11    0.19134E-07    0.47710E-11
  1405    0.10910E-09    0.20705E-11   -0.77140E-11    0.19106E-07    0.48119E-11
  1406    0.10923E-09    0.20459E-11   -0.76452E-11    0.19079E-07    0.48529E-11
  1407    0.10934E-09    0.20216E-11   -0.75747E-11    0.19052E-07    0.48941E-11
  1408    0.10947E-09    0.19974E-11   -0.75028E-11    0.19025E-07    0.49354E-11
  1409    0.10958E-09    0.19736E-11   -0.74294E-11    0.18998E-07    0.49767E-11
  1410    0.10969E-09    0.19501E-11   -0.73547E-11    0.18971E-07    0.50180E-11
  1411    0.10980E-09    0.19268E-11   -0.72786E-11    0.18944E-07    0.50592E-11
  1412    0.10989E-09    0.19040E-11   -0.72011E-11    0.18917E-07    0.51001E-11
  1413    0.10996E-09    0.18815E-11   -0.71224E-11    0.18890E-07    0.51408E-11
  1414    0.11005E-09    0.18593E-11   -0.70423E-11    0.18863E-07    0.51811E-11
  1415    0.11012E-09    0.18374E-11   -0.69610E-11    0.18836E-07    0.52210E-11
  1416    0.11019E-09    0.18159E-11   -0.68786E-11    0.18809E-07    0.52604E-11
  1417    0.11024E-09    0.17946E-11   -0.67951E-11    0.18783E-07    0.52992E-11
  1418    0.11030E-09    0.17738E-11   -0.67102E-11    0.18756E-07    0.53373E-11
  1419    0.11034E-09    0.17533E-11   -0.66244E-11    0.18729E-07    0.53747E-11
  1420    0.11038E-09    0.17333E-11   -0.65375E-11    0.18703E-07    0.54113E-11
  1421    0.11041E-09    0.17135E-11   -0.64496E-11    0.18676E-07    0.54470E-11
  1422    0.11044E-09    0.16942E-11   -0.63607E-11    0.18650E-07    0.54818E-11
  1423    0.11046E-09    0.16753E-11   -0.62708E-11    0.18624E-07    0.55155E-11
  1424    0.11048E-09    0.16568E-11   -0.61800E-11    0.18597E-07    0.55481E-11
  1425    0.11048E-09    0.16386E-11   -0.60883E-11    0.18571E-07    0.55796E-11
  1426    0.11047E-09    0.16209E-11   -0.59958E-11    0.18545E-07    0.56101E-11
  1427    0.11047E-09    0.16036E-11   -0.59024E-11    0.18519E-07    0.56395E-11
  1428    0.11045E-09    0.15866E-11   -0.58084E-11    0.18492E-07    0.56679E-11
  1429    0.11042E-09    0.15702E-11   -0.57134E-11    0.18466E-07    0.56954E-11
  1430    0.11039E-09    0.15542E-11   -0.56179E-11    0.18440E-07    0.57218E-11
  1431    0.11035E-09    0.15385E-11   -0.55216E-11    0.18414E-07    0.57474E-11
  1432    0.11030E-09    0.15233E-11   -0.54247E-11    0.18388E-07    0.57720E-11
  1433    0.11026E-09    0.15085E-11   -0.53272E-11    0.18363E-07    0.57958E-11
  1434    0.11020E-09    0.14943E-11   -0.52291E-11    0.18337E-07    0.58187E-11
  1435    0.11013E-09    0.14803E-11   -0.51306E-11    0.18311E-07    0.58408E-11
  1436    0.11006E-09    0.14669E-11   -0.50317E-11    0.18285E-07    0.58620E-11
  1437    0.10997E-09    0.14539E-11   -0.49321E-11    0.18259E-07    0.58826E-11
  1438    0.10988E-09    0.14413E-11   -0.48324E-11    0.18234E-07    0.59023E-11
  1439    0.10978E-09    0.14292E-11   -0.47321E-11    0.18208E-07    0.59213E-11
  1440    0.10968E-09    0.14176E-11   -0.46315E-11    0.18183E-07    0.59397E-11
  1441    0.10958E-09    0.14064E-11   -0.45309E-11    0.18157E-07    0.59574E-11
  1442    0.10946E-09    0.13956E-11   -0.44298E-11    0.18132E-07    0.59744E-11
  1443    0.10933E-09    0.13855E-11   -0.43284E-11    0.18106E-07    0.59907E-11
  1444    0.10920E-09    0.13757E-11   -0.42270E-11    0.18081E-07    0.60065E-11
  1445    0.10905E-09    0.13665E-11   -0.41255E-11    0.18056E-07    0.60216E-11
  1446    0.10891E-09    0.13575E-11   -0.40237E-11    0.18030E-07    0.60361E-11
  1447    0.10874E-09    0.13492E-11   -0.39217E-11    0.18005E-07    0.60500E-11
  1448    0.10859E-09    0.13414E-11   -0.38200E-11    0.17980E-07    0.60633E-11
  1449    0.10842E-09    0.13339E-11   -0.37182E-11    0.17955E-07    0.60760E-11
  1450    0.10824E-09    0.13270E-11   -0.36164E-11    0.17930E-07    0.60882E-11
  1451    0.10806E-09    0.13206E-11   -0.35149E-11    0.17905E-07    0.60998E-11
  1452    0.10786E-09    0.13146E-11   -0.34136E-11    0.17880E-07    0.61109E-11
  1453    0.10767E-09    0.13091E-11   -0.33123E-11    0.17855E-07    0.61215E-11
  1454    0.10747E-09    0.13041E-11   -0.32111E-11    0.17830E-07    0.61315E-11
  1455    0.10726E-09    0.12995E-11   -0.31102E-11    0.17805E-07    0.61410E-11
  1456    0.10704E-09    0.12955E-11   -0.30098E-11    0.17780E-07    0.61501E-11
  1457    0.10681E-09    0.12918E-11   -0.29096E-11    0.17756E-07    0.61587E-11
  1458    0.10658E-09    0.12887E-11   -0.28097E-11    0.17731E-07    0.61668E-11
  1459    0.10634E-09    0.12860E-11   -0.27100E-11    0.17706E-07    0.61744E-11
  1460    0.10609E-09    0.12839E-11   -0.26109E-11    0.17682E-07    0.61814E-11
  1461    0.10585E-09    0.12820E-11   -0.25123E-11    0.17657E-07    0.61880E-11
  1462    0.10559E-09    0.12807E-11   -0.24142E-11    0.17632E-07    0.61939E-11
  1463    0.10531E-09    0.12799E-11   -0.23165E-11    0.17608E-07    0.61993E-11
  1464    0.10504E-09    0.12795E-11   -0.22194E-11    0.17584E-07    0.62040E-11
  1465    0.10475E-09    0.12796E-11   -0.21229E-11    0.17559E-07    0.62080E-11
  1466    0.10448E-09    0.12802E-11   -0.20270E-11    0.17535E-07    0.62113E-11
  1467    0.10418E-09    0.12812E-11   -0.19318E-11    0.17510E-07    0.62140E-11
  1468    0.10388E-09    0.12826E-11   -0.18372E-11    0.17486E-07    0.62158E-11
  1469    0.10358E-09    0.12845E-11   -0.17434E-11    0.17462E-07    0.62169E-11
  1470    0.10326E-09    0.12868E-11   -0.16502E-11    0.17438E-07    0.62172E-11
  1471    0.10295E-09    0.12897E-11   -0.15580E-11    0.17414E-07    0.62167E-11
  1472    0.10263E-09    0.12930E-11   -0.14665E-11    0.17390E-07    0.62153E-11
  1473    0.10230E-09    0.12966E-11   -0.13759E-11    0.17366E-07    0.62130E-11
  1474    0.10196E-09    0.13007E-11   -0.12861E-11    0.17342E-07    0.62098E-11
  1475    0.10162E-09    0.13051E-11   -0.11972E-11    0.17318E-07    0.62056E-11
  1476    0.10127E-09    0.13101E-11   -0.11094E-11    0.17294E-07    0.62006E-11
  1477    0.10092E-09    0.13154E-11   -0.10223E-11    0.17270E-07    0.61946E-11
  1478    0.10056E-09    0.13212E-11   -0.93637E-12    0.17246E-07    0.61877E-11
  1479    0.10021E-09    0.13274E-11   -0.85146E-12    0.17222E-07    0.61801E-11
  1480    0.99839E-10    0.13340E-11   -0.76755E-12    0.17199E-07    0.61715E-11
  1481    0.99463E-10    0.13409E-11   -0.68471E-12    0.17175E-07    0.61622E-11
  1482    0.99087E-10    0.13484E-11   -0.60297E-12    0.17151E-07    0.61521E-11
  1483    0.98704E-10    0.13562E-11   -0.52236E-12    0.17128E-07    0.61413E-11
  1484    0.98320E-10    0.13643E-11   -0.44289E-12    0.17104E-07    0.61297E-11
  1485    0.97927E-10    0.13728E-11   -0.36461E-12    0.17081E-07    0.61174E-11
  1486    0.97530E-10    0.13817E-11   -0.28750E-12    0.17057E-07    0.61044E-11
  1487    0.97129E-10    0.13909E-11   -0.21162E-12    0.17034E-07    0.60908E-11
  1488    0.96725E-10    0.14006E-11   -0.13697E-12    0.17010E-07    0.60765E-11
  1489    0.96313E-10    0.14107E-11   -0.63602E-13    0.16987E-07    0.60617E-11
  1490    0.95899E-10    0.14209E-11    0.84870E-14    0.16964E-07    0.60462E-11
  1491    0.95481E-10    0.14316E-11    0.79255E-13    0.16940E-07    0.60302E-11
  1492    0.95060E-10    0.14426E-11    0.14870E-12    0.16917E-07    0.60136E-11
  1493    0.94635E-10    0.14539E-11    0.21679E-12    0.16894E-07    0.59965E-11
  1494    0.94205E-10    0.14655E-11    0.28351E-12    0.16871E-07    0.59789E-11
  1495    0.93773E-10    0.14775E-11    0.34884E-12    0.16848E-07    0.59607E-11
  1496    0.93337E-10    0.14899E-11    0.41277E-12    0.16825E-07    0.59419E-11
  1497    0.92897E-10    0.15024E-11    0.47528E-12    0.16802E-07    0.59227E-11
  1498    0.92456E-10    0.15153E-11    0.53634E-12    0.16779E-07    0.59028E-11
  1499    0.92010E-10    0.15284E-11    0.59596E-12    0.16756E-07    0.58824E-11
  1500    0.91562E-10    0.15419E-11    0.65411E-12    0.16733E-07    0.58615E-11
  1501    0.91111E-10    0.15555E-11    0.71079E-12    0.16710E-07    0.58400E-11
  1502    0.90657E-10    0.15695E-11    0.76595E-12    0.16687E-07    0.58180E-11
  1503    0.90202E-10    0.15838E-11    0.81959E-12    0.16665E-07    0.57954E-11
  1504    0.89743E-10    0.15982E-11    0.87173E-12    0.16642E-07    0.57722E-11
  1505    0.89282E-10    0.16130E-11    0.92233E-12    0.16619E-07    0.57485E-11
  1506    0.88819E-10    0.16279E-11    0.97139E-12    0.16597E-07    0.57242E-11
  1507    0.88353E-10    0.16431E-11    0.10189E-11    0.16574E-07    0.56993E-11
  1508    0.87887E-10    0.16585E-11    0.10648E-11    0.16552E-07    0.56739E-11
  1509    0.87417E-10    0.16740E-11    0.11091E-11    0.16529E-07    0.56479E-11
  1510    0.86947E-10    0.16899E-11    0.11519E-11    0.16507E-07    0.56214E-11
  1511    0.86474E-10    0.17059E-11    0.11931E-11    0.16484E-07    0.55943E-11
  1512    0.85999E-10    0.17221E-11    0.12325E-11    0.16462E-07    0.55666E-11
  1513    0.85523E-10    0.17384E-11    0.12705E-11    0.16439E-07    0.55385E-11
  1514    0.85047E-10    0.17551E-11    0.13067E-11    0.16417E-07    0.55098E-11
  1515    0.84572E-10    0.17718E-11    0.13415E-11    0.16395E-07    0.54806E-11
  1516    0.84093E-10    0.17886E-11    0.13745E-11    0.16373E-07    0.54509E-11
  1517    0.83615E-10    0.18056E-11    0.14059E-11    0.16350E-07    0.54207E-11
  1518    0.83135E-10    0.18228E-11    0.14358E-11    0.16328E-07    0.53900E-11
  1519    0.82655E-10    0.18400E-11    0.14639E-11    0.16306E-07    0.53589E-11
  1520    0.82176E-10    0.18574E-11    0.14904E-11    0.16284E-07    0.53272E-11
  1521    0.81695E-10    0.18750E-11    0.15153E-11    0.16262E-07    0.52952E-11
  1522    0.81213E-10    0.18925E-11    0.15385E-11    0.16240E-07    0.52627E-11
  1523    0.80732E-10    0.19102E-11    0.15601E-11    0.16218E-07    0.52298E-11
  1524    0.80251E-10    0.19280E-11    0.15800E-11    0.16196E-07    0.51964E-11
  1525    0.79769E-10    0.19459E-11    0.15983E-11    0.16174E-07    0.51626E-11
  1526    0.79289E-10    0.19638E-11    0.16150E-11    0.16152E-07    0.51285E-11
  1527    0.78809E-10    0.19817E-11    0.16299E-11    0.16131E-07    0.50939E-11
  1528    0.78329E-10    0.19998E-11    0.16432E-11    0.16109E-07    0.50589E-11
  1529    0.77850E-10    0.20179E-11    0.16550E-11    0.16087E-07    0.50235E-11
  1530    0.77373E-10    0.20359E-11    0.16651E-11    0.16066E-07    0.49877E-11
  1531    0.76895E-10    0.20541E-11    0.16735E-11    0.16044E-07    0.49515E-11
  1532    0.76420E-10    0.20723E-11    0.16804E-11    0.16022E-07    0.49149E-11
  1533    0.75945E-10    0.20904E-11    0.16858E-11    0.16001E-07    0.48779E-11
  1534    0.75472E-10    0.21086E-11    0.16893E-11    0.15979E-07    0.48405E-11
  1535    0.75000E-10    0.21269E-11    0.16914E-11    0.15958E-07    0.48027E-11
  1536    0.74529E-10    0.21449E-11    0.16918E-11    0.15936E-07    0.47644E-11
  1537    0.74062E-10    0.21631E-11    0.16906E-11    0.15915E-07    0.47258E-11
  1538    0.73596E-10    0.21813E-11    0.16879E-11    0.15893E-07    0.46867E-11
  1539    0.73128E-10    0.21993E-11    0.16836E-11    0.15872E-07    0.46472E-11
  1540    0.72665E-10    0.22172E-11    0.16779E-11    0.15851E-07    0.46073E-11
  1541    0.72204E-10    0.22353E-11    0.16704E-11    0.15830E-07    0.45670E-11
  1542    0.71745E-10    0.22532E-11    0.16616E-11    0.15808E-07    0.45262E-11
  1543    0.71287E-10    0.22709E-11    0.16511E-11    0.15787E-07    0.44850E-11
  1544    0.70832E-10    0.22888E-11    0.16392E-11    0.15766E-07    0.44435E-11
  1545    0.70381E-10    0.23064E-11    0.16258E-11    0.15745E-07    0.44015E-11
  1546    0.69931E-10    0.23239E-11    0.16108E-11    0.15724E-07    0.43592E-11
  1547    0.69483E-10    0.23414E-11    0.15944E-11    0.15703E-07    0.43165E-11
  1548    0.69040E-10    0.23587E-11    0.15766E-11    0.15682E-07    0.42734E-11
  1549    0.68599E-10    0.23759E-11    0.15573E-11    0.15661E-07    0.42300E-11
  1550    0.68163E-10    0.23930E-11    0.15366E-11    0.15640E-07    0.41863E-11
  1551    0.67727E-10    0.24099E-11    0.15144E-11    0.15619E-07    0.41423E-11
  1552    0.67296E-10    0.24267E-11    0.14909E-11    0.15598E-07    0.40980E-11
  1553    0.66868E-10    0.24434E-11    0.14662E-11    0.15577E-07    0.40534E-11
  1554    0.66444E-10    0.24600E-11    0.14399E-11    0.15557E-07    0.40086E-11
  1555    0.66022E-10    0.24763E-11    0.14124E-11    0.15536E-07    0.39635E-11
  1556    0.65605E-10    0.24924E-11    0.13835E-11    0.15515E-07    0.39181E-11
  1557    0.65191E-10    0.25084E-11    0.13534E-11    0.15495E-07    0.38725E-11
  1558    0.64782E-10    0.25243E-11    0.13220E-11    0.15474E-07    0.38268E-11
  1559    0.64377E-10    0.25397E-11    0.12893E-11    0.15453E-07    0.37808E-11
  1560    0.63976E-10    0.25552E-11    0.12553E-11    0.15433E-07    0.37346E-11
  1561    0.63576E-10    0.25703E-11    0.12201E-11    0.15412E-07    0.36883E-11
  1562    0.63179E-10    0.25854E-11    0.11836E-11    0.15392E-07    0.36418E-11
  1563    0.62789E-10    0.26001E-11    0.11461E-11    0.15371E-07    0.35952E-11
  1564    0.62403E-10    0.26147E-11    0.11074E-11    0.15351E-07    0.35484E-11
  1565    0.62022E-10    0.26289E-11    0.10675E-11    0.15331E-07    0.35016E-11
  1566    0.61644E-10    0.26430E-11    0.10267E-11    0.15310E-07    0.34546E-11
  1567    0.61270E-10    0.26565E-11    0.98456E-12    0.15290E-07    0.34076E-11
  1568    0.60901E-10    0.26702E-11    0.94144E-12    0.15270E-07    0.33605E-11
  1569    0.60537E-10    0.26835E-11    0.89727E-12    0.15249E-07    0.33133E-11
  1570    0.60178E-10    0.26966E-11    0.85211E-12    0.15229E-07    0.32661E-11
  1571    0.59824E-10    0.27097E-11    0.80602E-12    0.15209E-07    0.32189E-11
  1572    0.59473E-10    0.27221E-11    0.75885E-12    0.15189E-07    0.31717E-11
  1573    0.59127E-10    0.27344E-11    0.71076E-12    0.15169E-07    0.31245E-11
  1574    0.58788E-10    0.27464E-11    0.66174E-12    0.15149E-07    0.30772E-11
  1575    0.58452E-10    0.27582E-11    0.61183E-12    0.15129E-07    0.30301E-11
  1576    0.58122E-10    0.27694E-11    0.56104E-12    0.15109E-07    0.29829E-11
  1577    0.57796E-10    0.27805E-11    0.50940E-12    0.15089E-07    0.29359E-11
  1578    0.57475E-10    0.27913E-11    0.45696E-12    0.15069E-07    0.28888E-11
  1579    0.57160E-10    0.28017E-11    0.40371E-12    0.15049E-07    0.28419E-11
  1580    0.56849E-10    0.28119E-11    0.34970E-12    0.15029E-07    0.27949E-11
  1581    0.56542E-10    0.28218E-11    0.29495E-12    0.15009E-07    0.27480E-11
  1582    0.56243E-10    0.28314E-11    0.23949E-12    0.14990E-07    0.27012E-11
  1583    0.55946E-10    0.28405E-11    0.18334E-12    0.14970E-07    0.26543E-11
  1584    0.55657E-10    0.28494E-11    0.12651E-12    0.14950E-07    0.26075E-11
  1585    0.55370E-10    0.28581E-11    0.69056E-13    0.14930E-07    0.25606E-11
  1586    0.55091E-10    0.28662E-11    0.11001E-13    0.14911E-07    0.25138E-11
  1587    0.54817E-10    0.28742E-11   -0.47661E-13    0.14891E-07    0.24669E-11
  1588    0.54549E-10    0.28817E-11   -0.10688E-12    0.14872E-07    0.24201E-11
  1589    0.54284E-10    0.28889E-11   -0.16662E-12    0.14852E-07    0.23732E-11
  1590    0.54025E-10    0.28958E-11   -0.22687E-12    0.14833E-07    0.23263E-11
  1591    0.53773E-10    0.29023E-11   -0.28758E-12    0.14813E-07    0.22794E-11
