  1318    0.98934E-10    0.45032E-11   -0.68607E-11    0.23632E-07    0.17249E-12
  1319    0.99012E-10    0.44912E-11   -0.69624E-11    0.23597E-07    0.22523E-12
  1320    0.99098E-10    0.44786E-11   -0.70627E-11    0.23562E-07    0.27899E-12
  1321    0.99191E-10    0.44655E-11   -0.71618E-11    0.23527E-07    0.33378E-12
  1322    0.99293E-10    0.44517E-11   -0.72593E-11    0.23492E-07    0.38963E-12
  1323    0.99402E-10    0.44373E-11   -0.73554E-11    0.23457E-07    0.44643E-12
  1324    0.99518E-10    0.44225E-11   -0.74501E-11    0.23422E-07    0.50409E-12
  1325    0.99641E-10    0.44071E-11   -0.75432E-11    0.23387E-07    0.56250E-12
  1326    0.99773E-10    0.43912E-11   -0.76349E-11    0.23352E-07    0.62155E-12
  1327    0.99908E-10    0.43749E-11   -0.77250E-11    0.23317E-07    0.68114E-12
  1328    0.10005E-09    0.43580E-11   -0.78133E-11    0.23282E-07    0.74117E-12
  1329    0.10020E-09    0.43405E-11   -0.79001E-11    0.23248E-07    0.80152E-12
  1330    0.10036E-09    0.43224E-11   -0.79852E-11    0.23213E-07    0.86209E-12
  1331    0.10053E-09    0.43039E-11   -0.80685E-11    0.23179E-07    0.92278E-12
  1332    0.10069E-09    0.42849E-11   -0.81502E-11    0.23144E-07    0.98348E-12
  1333    0.10087E-09    0.42654E-11   -0.82299E-11    0.23110E-07    0.10441E-11
  1334    0.10105E-09    0.42455E-11   -0.83079E-11    0.23076E-07    0.11045E-11
  1335    0.10124E-09    0.42251E-11   -0.83841E-11    0.23042E-07    0.11646E-11
  1336    0.10143E-09    0.42042E-11   -0.84582E-11    0.23008E-07    0.12242E-11
  1337    0.10163E-09    0.41828E-11   -0.85305E-11    0.22974E-07    0.12834E-11
  1338    0.10183E-09    0.41610E-11   -0.86009E-11    0.22940E-07    0.13419E-11
  1339    0.10204E-09    0.41387E-11   -0.86694E-11    0.22906E-07    0.13997E-11
  1340    0.10225E-09    0.41161E-11   -0.87360E-11    0.22872E-07    0.14569E-11
  1341    0.10247E-09    0.40931E-11   -0.88005E-11    0.22838E-07    0.15135E-11
  1342    0.10269E-09    0.40697E-11   -0.88630E-11    0.22804E-07    0.15696E-11
  1343    0.10292E-09    0.40458E-11   -0.89234E-11    0.22771E-07    0.16254E-11
  1344    0.10315E-09    0.40214E-11   -0.89817E-11    0.22737E-07    0.16807E-11
  1345    0.10338E-09    0.39969E-11   -0.90378E-11    0.22704E-07    0.17359E-11
  1346    0.10362E-09    0.39719E-11   -0.90921E-11    0.22670E-07    0.17908E-11
  1347    0.10386E-09    0.39465E-11   -0.91441E-11    0.22637E-07    0.18457E-11
  1348    0.10410E-09    0.39208E-11   -0.91939E-11    0.22604E-07    0.19006E-11
  1349    0.10435E-09    0.38946E-11   -0.92416E-11    0.22570E-07    0.19555E-11
  1350    0.10460E-09    0.38682E-11   -0.92871E-11    0.22537E-07    0.20106E-11
  1351    0.10486E-09    0.38415E-11   -0.93304E-11    0.22504E-07    0.20659E-11
  1352    0.10511E-09    0.38144E-11   -0.93714E-11    0.22471E-07    0.21216E-11
  1353    0.10537E-09    0.37873E-11   -0.94102E-11    0.22438E-07    0.21776E-11
  1354    0.10563E-09    0.37597E-11   -0.94469E-11    0.22405E-07    0.22342E-11
  1355    0.10590E-09    0.37318E-11   -0.94813E-11    0.22373E-07    0.22912E-11
  1356    0.10616E-09    0.37038E-11   -0.95136E-11    0.22340E-07    0.23489E-11
  1357    0.10643E-09    0.36753E-11   -0.95434E-11    0.22307E-07    0.24073E-11
  1358    0.10670E-09    0.36467E-11   -0.95708E-11    0.22274E-07    0.24661E-11
  1359    0.10697E-09    0.36179E-11   -0.95962E-11    0.22242E-07    0.25256E-11
  1360    0.10724E-09    0.35890E-11   -0.96191E-11    0.22209E-07    0.25855E-11
  1361    0.10751E-09    0.35597E-11   -0.96398E-11    0.22177E-07    0.26459E-11
  1362    0.10778E-09    0.35302E-11   -0.96581E-11    0.22145E-07    0.27067E-11
  1363    0.10805E-09    0.35006E-11   -0.96744E-11    0.22112E-07    0.27680E-11
  1364    0.10832E-09    0.34708E-11   -0.96881E-11    0.22080E-07    0.28296E-11
  1365    0.10861E-09    0.34408E-11   -0.96994E-11    0.22048E-07    0.28915E-11
  1366    0.10888E-09    0.34107E-11   -0.97087E-11    0.22016E-07    0.29538E-11
  1367    0.10915E-09    0.33803E-11   -0.97155E-11    0.21984E-07    0.30163E-11
  1368    0.10943E-09    0.33500E-11   -0.97201E-11    0.21952E-07    0.30791E-11
  1369    0.10970E-09    0.33195E-11   -0.97222E-11    0.21920E-07    0.31421E-11
  1370    0.10997E-09    0.32889E-11   -0.97222E-11    0.21888E-07    0.32053E-11
  1371    0.11024E-09    0.32582E-11   -0.97197E-11    0.21856E-07    0.32686E-11
  1372    0.11051E-09    0.32275E-11   -0.97151E-11    0.21825E-07    0.33320E-11
  1373    0.11078E-09    0.31967E-11   -0.97081E-11    0.21793E-07    0.33955E-11
  1374    0.11105E-09    0.31659E-11   -0.96988E-11    0.21761E-07    0.34589E-11
  1375    0.11132E-09    0.31349E-11   -0.96873E-11    0.21730E-07    0.35223E-11
  1376    0.11159E-09    0.31040E-11   -0.96735E-11    0.21698E-07    0.35854E-11
  1377    0.11185E-09    0.30732E-11   -0.96574E-11    0.21667E-07    0.36482E-11
  1378    0.11212E-09    0.30421E-11   -0.96391E-11    0.21635E-07    0.37107E-11
  1379    0.11238E-09    0.30113E-11   -0.96186E-11    0.21604E-07    0.37726E-11
  1380    0.11264E-09    0.29802E-11   -0.95959E-11    0.21573E-07    0.38340E-11
  1381    0.11289E-09    0.29493E-11   -0.95708E-11    0.21542E-07    0.38947E-11
  1382    0.11313E-09    0.29184E-11   -0.95435E-11    0.21511E-07    0.39546E-11
  1383    0.11338E-09    0.28876E-11   -0.95142E-11    0.21480E-07    0.40136E-11
  1384    0.11362E-09    0.28568E-11   -0.94825E-11    0.21449E-07    0.40717E-11
  1385    0.11385E-09    0.28261E-11   -0.94488E-11    0.21418E-07    0.41287E-11
  1386    0.11409E-09    0.27955E-11   -0.94129E-11    0.21387E-07    0.41846E-11
  1387    0.11431E-09    0.27650E-11   -0.93748E-11    0.21356E-07    0.42392E-11
  1388    0.11456E-09    0.27345E-11   -0.93347E-11    0.21325E-07    0.42925E-11
  1389    0.11478E-09    0.27041E-11   -0.92923E-11    0.21295E-07    0.43444E-11
  1390    0.11499E-09    0.26740E-11   -0.92482E-11    0.21264E-07    0.43947E-11
  1391    0.11522E-09    0.26439E-11   -0.92018E-11    0.21234E-07    0.44437E-11
  1392    0.11543E-09    0.26140E-11   -0.91535E-11    0.21203E-07    0.44914E-11
  1393    0.11564E-09    0.25843E-11   -0.91031E-11    0.21173E-07    0.45379E-11
  1394    0.11584E-09    0.25548E-11   -0.90509E-11    0.21142E-07    0.45833E-11
  1395    0.11605E-09    0.25253E-11   -0.89965E-11    0.21112E-07    0.46278E-11
  1396    0.11625E-09    0.24962E-11   -0.89404E-11    0.21082E-07    0.46715E-11
  1397    0.11644E-09    0.24672E-11   -0.88823E-11    0.21051E-07    0.47146E-11
  1398    0.11662E-09    0.24383E-11   -0.88223E-11    0.21021E-07    0.47570E-11
  1399    0.11680E-09    0.24099E-11   -0.87605E-11    0.20991E-07    0.47990E-11
  1400    0.11698E-09    0.23815E-11   -0.86968E-11    0.20961E-07    0.48407E-11
  1401    0.11714E-09    0.23533E-11   -0.86314E-11    0.20931E-07    0.48822E-11
  1402    0.11731E-09    0.23256E-11   -0.85642E-11    0.20901E-07    0.49235E-11
  1403    0.11747E-09    0.22980E-11   -0.84952E-11    0.20871E-07    0.49649E-11
  1404    0.11762E-09    0.22708E-11   -0.84245E-11    0.20842E-07    0.50065E-11
  1405    0.11777E-09    0.22437E-11   -0.83521E-11    0.20812E-07    0.50483E-11
  1406    0.11791E-09    0.22171E-11   -0.82782E-11    0.20782E-07    0.50905E-11
  1407    0.11804E-09    0.21907E-11   -0.82027E-11    0.20753E-07    0.51331E-11
  1408    0.11818E-09    0.21645E-11   -0.81255E-11    0.20723E-07    0.51762E-11
  1409    0.11830E-09    0.21388E-11   -0.80467E-11    0.20693E-07    0.52197E-11
  1410    0.11842E-09    0.21132E-11   -0.79665E-11    0.20664E-07    0.52633E-11
  1411    0.11853E-09    0.20881E-11   -0.78848E-11    0.20635E-07    0.53072E-11
  1412    0.11864E-09    0.20633E-11   -0.78016E-11    0.20605E-07    0.53511E-11
  1413    0.11872E-09    0.20389E-11   -0.77170E-11    0.20576E-07    0.53950E-11
  1414    0.11881E-09    0.20148E-11   -0.76309E-11    0.20547E-07    0.54388E-11
  1415    0.11889E-09    0.19911E-11   -0.75436E-11    0.20518E-07    0.54824E-11
  1416    0.11897E-09    0.19678E-11   -0.74549E-11    0.20488E-07    0.55257E-11
  1417    0.11903E-09    0.19447E-11   -0.73652E-11    0.20459E-07    0.55687E-11
  1418    0.11909E-09    0.19221E-11   -0.72739E-11    0.20430E-07    0.56113E-11
  1419    0.11914E-09    0.18998E-11   -0.71816E-11    0.20401E-07    0.56533E-11
  1420    0.11918E-09    0.18781E-11   -0.70882E-11    0.20372E-07    0.56947E-11
  1421    0.11922E-09    0.18566E-11   -0.69936E-11    0.20344E-07    0.57354E-11
  1422    0.11926E-09    0.18356E-11   -0.68979E-11    0.20315E-07    0.57753E-11
  1423    0.11927E-09    0.18151E-11   -0.68012E-11    0.20286E-07    0.58144E-11
  1424    0.11930E-09    0.17950E-11   -0.67034E-11    0.20257E-07    0.58525E-11
  1425    0.11930E-09    0.17753E-11   -0.66048E-11    0.20229E-07    0.58896E-11
  1426    0.11929E-09    0.17560E-11   -0.65051E-11    0.20200E-07    0.59258E-11
  1427    0.11930E-09    0.17372E-11   -0.64046E-11    0.20172E-07    0.59609E-11
  1428    0.11928E-09    0.17187E-11   -0.63033E-11    0.20143E-07    0.59951E-11
  1429    0.11925E-09    0.17009E-11   -0.62010E-11    0.20115E-07    0.60282E-11
  1430    0.11922E-09    0.16834E-11   -0.60981E-11    0.20086E-07    0.60603E-11
  1431    0.11918E-09    0.16663E-11   -0.59944E-11    0.20058E-07    0.60913E-11
  1432    0.11913E-09    0.16498E-11   -0.58900E-11    0.20030E-07    0.61213E-11
  1433    0.11909E-09    0.16337E-11   -0.57849E-11    0.20002E-07    0.61502E-11
  1434    0.11902E-09    0.16182E-11   -0.56792E-11    0.19974E-07    0.61781E-11
  1435    0.11895E-09    0.16029E-11   -0.55730E-11    0.19946E-07    0.62048E-11
  1436    0.11888E-09    0.15883E-11   -0.54663E-11    0.19917E-07    0.62305E-11
  1437    0.11878E-09    0.15741E-11   -0.53590E-11    0.19889E-07    0.62550E-11
  1438    0.11869E-09    0.15603E-11   -0.52515E-11    0.19862E-07    0.62784E-11
  1439    0.11858E-09    0.15472E-11   -0.51432E-11    0.19834E-07    0.63007E-11
  1440    0.11848E-09    0.15345E-11   -0.50348E-11    0.19806E-07    0.63217E-11
  1441    0.11836E-09    0.15222E-11   -0.49262E-11    0.19778E-07    0.63417E-11
  1442    0.11824E-09    0.15105E-11   -0.48172E-11    0.19750E-07    0.63605E-11
  1443    0.11810E-09    0.14994E-11   -0.47078E-11    0.19723E-07    0.63783E-11
  1444    0.11797E-09    0.14886E-11   -0.45983E-11    0.19695E-07    0.63950E-11
  1445    0.11781E-09    0.14785E-11   -0.44888E-11    0.19668E-07    0.64108E-11
  1446    0.11766E-09    0.14687E-11   -0.43789E-11    0.19640E-07    0.64257E-11
  1447    0.11748E-09    0.14596E-11   -0.42688E-11    0.19613E-07    0.64398E-11
  1448    0.11731E-09    0.14510E-11   -0.41591E-11    0.19585E-07    0.64530E-11
  1449    0.11713E-09    0.14427E-11   -0.40491E-11    0.19558E-07    0.64656E-11
  1450    0.11694E-09    0.14351E-11   -0.39392E-11    0.19530E-07    0.64774E-11
  1451    0.11675E-09    0.14280E-11   -0.38296E-11    0.19503E-07    0.64885E-11
  1452    0.11654E-09    0.14214E-11   -0.37201E-11    0.19476E-07    0.64991E-11
  1453    0.11633E-09    0.14153E-11   -0.36107E-11    0.19449E-07    0.65092E-11
  1454    0.11612E-09    0.14097E-11   -0.35014E-11    0.19422E-07    0.65188E-11
  1455    0.11590E-09    0.14046E-11   -0.33924E-11    0.19395E-07    0.65279E-11
  1456    0.11567E-09    0.14001E-11   -0.32839E-11    0.19368E-07    0.65367E-11
  1457    0.11541E-09    0.13960E-11   -0.31755E-11    0.19341E-07    0.65452E-11
  1458    0.11517E-09    0.13925E-11   -0.30676E-11    0.19314E-07    0.65533E-11
  1459    0.11491E-09    0.13894E-11   -0.29598E-11    0.19287E-07    0.65612E-11
  1460    0.11465E-09    0.13870E-11   -0.28527E-11    0.19260E-07    0.65687E-11
  1461    0.11438E-09    0.13848E-11   -0.27461E-11    0.19233E-07    0.65758E-11
  1462    0.11411E-09    0.13832E-11   -0.26400E-11    0.19207E-07    0.65825E-11
  1463    0.11381E-09    0.13822E-11   -0.25344E-11    0.19180E-07    0.65888E-11
  1464    0.11352E-09    0.13816E-11   -0.24293E-11    0.19153E-07    0.65945E-11
  1465    0.11322E-09    0.13816E-11   -0.23249E-11    0.19127E-07    0.65997E-11
  1466    0.11292E-09    0.13820E-11   -0.22211E-11    0.19100E-07    0.66042E-11
  1467    0.11260E-09    0.13830E-11   -0.21181E-11    0.19074E-07    0.66082E-11
  1468    0.11228E-09    0.13844E-11   -0.20158E-11    0.19047E-07    0.66114E-11
  1469    0.11196E-09    0.13863E-11   -0.19142E-11    0.19021E-07    0.66140E-11
  1470    0.11161E-09    0.13886E-11   -0.18134E-11    0.18995E-07    0.66158E-11
  1471    0.11128E-09    0.13916E-11   -0.17135E-11    0.18968E-07    0.66168E-11
  1472    0.11094E-09    0.13949E-11   -0.16145E-11    0.18942E-07    0.66170E-11
  1473    0.11059E-09    0.13987E-11   -0.15164E-11    0.18916E-07    0.66164E-11
  1474    0.11021E-09    0.14030E-11   -0.14191E-11    0.18890E-07    0.66148E-11
  1475    0.10985E-09    0.14077E-11   -0.13228E-11    0.18864E-07    0.66122E-11
  1476    0.10948E-09    0.14129E-11   -0.12277E-11    0.18838E-07    0.66087E-11
  1477    0.10910E-09    0.14185E-11   -0.11334E-11    0.18812E-07    0.66043E-11
  1478    0.10872E-09    0.14245E-11   -0.10402E-11    0.18786E-07    0.65990E-11
  1479    0.10833E-09    0.14311E-11   -0.94821E-12    0.18760E-07    0.65928E-11
  1480    0.10794E-09    0.14381E-11   -0.85726E-12    0.18734E-07    0.65857E-11
  1481    0.10753E-09    0.14455E-11   -0.76746E-12    0.18708E-07    0.65777E-11
  1482    0.10713E-09    0.14533E-11   -0.67882E-12    0.18683E-07    0.65688E-11
  1483    0.10672E-09    0.14616E-11   -0.59140E-12    0.18657E-07    0.65591E-11
  1484    0.10630E-09    0.14703E-11   -0.50520E-12    0.18631E-07    0.65485E-11
  1485    0.10588E-09    0.14793E-11   -0.42027E-12    0.18606E-07    0.65371E-11
  1486    0.10546E-09    0.14889E-11   -0.33661E-12    0.18580E-07    0.65249E-11
  1487    0.10502E-09    0.14987E-11   -0.25426E-12    0.18555E-07    0.65119E-11
  1488    0.10459E-09    0.15090E-11   -0.17323E-12    0.18529E-07    0.64981E-11
  1489    0.10415E-09    0.15197E-11   -0.93581E-13    0.18504E-07    0.64835E-11
  1490    0.10370E-09    0.15307E-11   -0.15302E-13    0.18478E-07    0.64681E-11
  1491    0.10325E-09    0.15421E-11    0.61559E-13    0.18453E-07    0.64520E-11
  1492    0.10280E-09    0.15539E-11    0.13700E-12    0.18428E-07    0.64351E-11
  1493    0.10234E-09    0.15659E-11    0.21098E-12    0.18402E-07    0.64175E-11
  1494    0.10188E-09    0.15784E-11    0.28349E-12    0.18377E-07    0.63991E-11
  1495    0.10141E-09    0.15912E-11    0.35450E-12    0.18352E-07    0.63801E-11
  1496    0.10094E-09    0.16044E-11    0.42402E-12    0.18327E-07    0.63603E-11
  1497    0.10047E-09    0.16178E-11    0.49200E-12    0.18302E-07    0.63399E-11
  1498    0.99993E-10    0.16317E-11    0.55843E-12    0.18277E-07    0.63188E-11
  1499    0.99513E-10    0.16457E-11    0.62331E-12    0.18252E-07    0.62970E-11
  1500    0.99030E-10    0.16602E-11    0.68660E-12    0.18227E-07    0.62746E-11
  1501    0.98544E-10    0.16748E-11    0.74832E-12    0.18202E-07    0.62516E-11
  1502    0.98055E-10    0.16898E-11    0.80839E-12    0.18177E-07    0.62279E-11
  1503    0.97564E-10    0.17051E-11    0.86684E-12    0.18153E-07    0.62036E-11
  1504    0.97070E-10    0.17206E-11    0.92367E-12    0.18128E-07    0.61788E-11
  1505    0.96572E-10    0.17365E-11    0.97884E-12    0.18103E-07    0.61533E-11
  1506    0.96073E-10    0.17525E-11    0.10323E-11    0.18079E-07    0.61273E-11
  1507    0.95572E-10    0.17689E-11    0.10842E-11    0.18054E-07    0.61007E-11
  1508    0.95068E-10    0.17854E-11    0.11343E-11    0.18029E-07    0.60736E-11
  1509    0.94562E-10    0.18021E-11    0.11827E-11    0.18005E-07    0.60459E-11
  1510    0.94055E-10    0.18192E-11    0.12294E-11    0.17980E-07    0.60177E-11
  1511    0.93544E-10    0.18364E-11    0.12745E-11    0.17956E-07    0.59890E-11
  1512    0.93033E-10    0.18537E-11    0.13176E-11    0.17932E-07    0.59597E-11
  1513    0.92519E-10    0.18713E-11    0.13592E-11    0.17907E-07    0.59300E-11
  1514    0.92006E-10    0.18892E-11    0.13989E-11    0.17883E-07    0.58997E-11
  1515    0.91493E-10    0.19073E-11    0.14370E-11    0.17859E-07    0.58689E-11
  1516    0.90976E-10    0.19254E-11    0.14732E-11    0.17835E-07    0.58376E-11
  1517    0.90460E-10    0.19437E-11    0.15077E-11    0.17810E-07    0.58057E-11
  1518    0.89943E-10    0.19622E-11    0.15406E-11    0.17786E-07    0.57734E-11
  1519    0.89424E-10    0.19807E-11    0.15714E-11    0.17762E-07    0.57406E-11
  1520    0.88907E-10    0.19994E-11    0.16006E-11    0.17738E-07    0.57073E-11
  1521    0.88388E-10    0.20184E-11    0.16281E-11    0.17714E-07    0.56734E-11
  1522    0.87867E-10    0.20373E-11    0.16538E-11    0.17690E-07    0.56391E-11
  1523    0.87348E-10    0.20563E-11    0.16777E-11    0.17666E-07    0.56043E-11
  1524    0.86828E-10    0.20755E-11    0.16997E-11    0.17642E-07    0.55690E-11
  1525    0.86309E-10    0.20948E-11    0.17201E-11    0.17619E-07    0.55333E-11
  1526    0.85790E-10    0.21141E-11    0.17387E-11    0.17595E-07    0.54970E-11
  1527    0.85271E-10    0.21334E-11    0.17553E-11    0.17571E-07    0.54603E-11
  1528    0.84753E-10    0.21529E-11    0.17703E-11    0.17547E-07    0.54231E-11
  1529    0.84236E-10    0.21724E-11    0.17836E-11    0.17524E-07    0.53854E-11
  1530    0.83720E-10    0.21919E-11    0.17951E-11    0.17500E-07    0.53473E-11
  1531    0.83204E-10    0.22115E-11    0.18048E-11    0.17477E-07    0.53087E-11
  1532    0.82691E-10    0.22312E-11    0.18128E-11    0.17453E-07    0.52697E-11
  1533    0.82177E-10    0.22508E-11    0.18191E-11    0.17430E-07    0.52302E-11
  1534    0.81666E-10    0.22704E-11    0.18235E-11    0.17406E-07    0.51903E-11
  1535    0.81156E-10    0.22901E-11    0.18263E-11    0.17383E-07    0.51500E-11
  1536    0.80647E-10    0.23096E-11    0.18274E-11    0.17359E-07    0.51092E-11
  1537    0.80142E-10    0.23293E-11    0.18266E-11    0.17336E-07    0.50680E-11
  1538    0.79638E-10    0.23489E-11    0.18243E-11    0.17313E-07    0.50263E-11
  1539    0.79132E-10    0.23683E-11    0.18203E-11    0.17289E-07    0.49843E-11
  1540    0.78631E-10    0.23877E-11    0.18146E-11    0.17266E-07    0.49418E-11
  1541    0.78133E-10    0.24072E-11    0.18071E-11    0.17243E-07    0.48989E-11
  1542    0.77637E-10    0.24266E-11    0.17981E-11    0.17220E-07    0.48556E-11
  1543    0.77142E-10    0.24458E-11    0.17873E-11    0.17197E-07    0.48119E-11
  1544    0.76650E-10    0.24650E-11    0.17750E-11    0.17174E-07    0.47679E-11
  1545    0.76162E-10    0.24841E-11    0.17611E-11    0.17151E-07    0.47234E-11
  1546    0.75674E-10    0.25030E-11    0.17454E-11    0.17128E-07    0.46786E-11
  1547    0.75191E-10    0.25219E-11    0.17283E-11    0.17105E-07    0.46334E-11
  1548    0.74711E-10    0.25407E-11    0.17096E-11    0.17082E-07    0.45878E-11
  1549    0.74234E-10    0.25593E-11    0.16893E-11    0.17059E-07    0.45419E-11
  1550    0.73761E-10    0.25778E-11    0.16675E-11    0.17037E-07    0.44957E-11
  1551    0.73290E-10    0.25961E-11    0.16440E-11    0.17014E-07    0.44491E-11
  1552    0.72824E-10    0.26143E-11    0.16192E-11    0.16991E-07    0.44022E-11
  1553    0.72360E-10    0.26324E-11    0.15929E-11    0.16968E-07    0.43549E-11
  1554    0.71901E-10    0.26504E-11    0.15651E-11    0.16946E-07    0.43074E-11
  1555    0.71444E-10    0.26680E-11    0.15359E-11    0.16923E-07    0.42595E-11
  1556    0.70993E-10    0.26855E-11    0.15051E-11    0.16901E-07    0.42114E-11
  1557    0.70545E-10    0.27028E-11    0.14730E-11    0.16878E-07    0.41629E-11
  1558    0.70101E-10    0.27200E-11    0.14397E-11    0.16856E-07    0.41142E-11
  1559    0.69663E-10    0.27368E-11    0.14048E-11    0.16833E-07    0.40652E-11
  1560    0.69228E-10    0.27535E-11    0.13685E-11    0.16811E-07    0.40160E-11
  1561    0.68794E-10    0.27700E-11    0.13310E-11    0.16789E-07    0.39665E-11
  1562    0.68366E-10    0.27862E-11    0.12921E-11    0.16766E-07    0.39167E-11
  1563    0.67942E-10    0.28022E-11    0.12520E-11    0.16744E-07    0.38668E-11
  1564    0.67524E-10    0.28181E-11    0.12106E-11    0.16722E-07    0.38167E-11
  1565    0.67111E-10    0.28335E-11    0.11680E-11    0.16700E-07    0.37664E-11
  1566    0.66702E-10    0.28488E-11    0.11243E-11    0.16677E-07    0.37160E-11
  1567    0.66296E-10    0.28635E-11    0.10792E-11    0.16655E-07    0.36655E-11
  1568    0.65896E-10    0.28784E-11    0.10330E-11    0.16633E-07    0.36149E-11
  1569    0.65502E-10    0.28928E-11    0.98574E-12    0.16611E-07    0.35642E-11
  1570    0.65112E-10    0.29071E-11    0.93735E-12    0.16589E-07    0.35134E-11
  1571    0.64728E-10    0.29212E-11    0.88795E-12    0.16567E-07    0.34626E-11
  1572    0.64347E-10    0.29348E-11    0.83738E-12    0.16545E-07    0.34118E-11
  1573    0.63972E-10    0.29482E-11    0.78581E-12    0.16523E-07    0.33610E-11
  1574    0.63604E-10    0.29612E-11    0.73322E-12    0.16502E-07    0.33103E-11
  1575    0.63240E-10    0.29740E-11    0.67967E-12    0.16480E-07    0.32595E-11
  1576    0.62881E-10    0.29862E-11    0.62516E-12    0.16458E-07    0.32089E-11
  1577    0.62528E-10    0.29983E-11    0.56972E-12    0.16436E-07    0.31583E-11
  1578    0.62179E-10    0.30101E-11    0.51340E-12    0.16415E-07    0.31078E-11
  1579    0.61838E-10    0.30214E-11    0.45621E-12    0.16393E-07    0.30573E-11
  1580    0.61499E-10    0.30326E-11    0.39818E-12    0.16371E-07    0.30070E-11
  1581    0.61167E-10    0.30434E-11    0.33934E-12    0.16350E-07    0.29566E-11
  1582    0.60841E-10    0.30539E-11    0.27972E-12    0.16328E-07    0.29063E-11
  1583    0.60519E-10    0.30638E-11    0.21935E-12    0.16307E-07    0.28561E-11
  1584    0.60205E-10    0.30736E-11    0.15824E-12    0.16285E-07    0.28058E-11
  1585    0.59894E-10    0.30830E-11    0.96444E-13    0.16264E-07    0.27556E-11
  1586    0.59590E-10    0.30920E-11    0.33989E-13    0.16242E-07    0.27053E-11
  1587    0.59292E-10    0.31007E-11   -0.29130E-13    0.16221E-07    0.26550E-11
  1588    0.59000E-10    0.31089E-11   -0.92858E-13    0.16200E-07    0.26047E-11
  1589    0.58713E-10    0.31169E-11   -0.15716E-12    0.16179E-07    0.25544E-11
  1590    0.58431E-10    0.31244E-11   -0.22202E-12    0.16157E-07    0.25040E-11
  1591    0.58157E-10    0.31315E-11   -0.28739E-12    0.16136E-07    0.24535E-11
  1592    0.57887E-10    0.31384E-11   -0.35325E-12    0.16115E-07    0.24030E-11
  1593    0.57624E-10    0.31448E-11   -0.41959E-12    0.16094E-07    0.23523E-11
  1594    0.57365E-10    0.31509E-11   -0.48635E-12    0.16073E-07    0.23016E-11
  1595    0.57113E-10    0.31566E-11   -0.55349E-12    0.16052E-07    0.22509E-11
  1596    0.56868E-10    0.31618E-11   -0.62101E-12    0.16031E-07    0.22000E-11
  1597    0.56628E-10    0.31667E-11   -0.68886E-12    0.16010E-07    0.21492E-11
  1598    0.56393E-10    0.31711E-11   -0.75701E-12    0.15989E-07    0.20983E-11
  1599    0.56165E-10    0.31752E-11   -0.82544E-12    0.15968E-07    0.20474E-11
  1600    0.55943E-10    0.31790E-11   -0.89413E-12    0.15947E-07    0.19966E-11
  1601    0.55726E-10    0.31824E-11   -0.96303E-12    0.15926E-07    0.19458E-11
  1602    0.55513E-10    0.31852E-11   -0.10321E-11    0.15905E-07    0.18950E-11
  1603    0.55309E-10    0.31877E-11   -0.11014E-11    0.15885E-07    0.18444E-11
  1604    0.55110E-10    0.31897E-11   -0.11708E-11    0.15864E-07    0.17938E-11
  1605    0.54917E-10    0.31915E-11   -0.12402E-11    0.15843E-07    0.17434E-11
  1606    0.54729E-10    0.31928E-11   -0.13099E-11    0.15822E-07    0.16931E-11
  1607    0.54547E-10    0.31937E-11   -0.13796E-11    0.15802E-07    0.16430E-11
  1608    0.54370E-10    0.31944E-11   -0.14491E-11    0.15781E-07    0.15930E-11
  1609    0.54201E-10    0.31944E-11   -0.15188E-11    0.15761E-07    0.15433E-11
  1610    0.54037E-10    0.31941E-11   -0.15884E-11    0.15740E-07    0.14937E-11
  1611    0.53878E-10    0.31934E-11   -0.16578E-11    0.15720E-07    0.14444E-11
  1612    0.53726E-10    0.31923E-11   -0.17273E-11    0.15699E-07    0.13954E-11
  1613    0.53577E-10    0.31908E-11   -0.17966E-11    0.15679E-07    0.13466E-11
  1614    0.53436E-10    0.31890E-11   -0.18657E-11    0.15658E-07    0.12981E-11
  1615    0.53300E-10    0.31867E-11   -0.19347E-11    0.15638E-07    0.12499E-11
  1616    0.53168E-10    0.31840E-11   -0.20033E-11    0.15618E-07    0.12019E-11
  1617    0.53043E-10    0.31810E-11   -0.20718E-11    0.15598E-07    0.11543E-11
  1618    0.52923E-10    0.31776E-11   -0.21400E-11    0.15577E-07    0.11069E-11
  1619    0.52807E-10    0.31737E-11   -0.22079E-11    0.15557E-07    0.10599E-11
  1620    0.52699E-10    0.31695E-11   -0.22755E-11    0.15537E-07    0.10132E-11
  1621    0.52595E-10    0.31648E-11   -0.23427E-11    0.15517E-07    0.96676E-12
  1622    0.52497E-10    0.31598E-11   -0.24096E-11    0.15497E-07    0.92072E-12
  1623    0.52403E-10    0.31545E-11   -0.24761E-11    0.15477E-07    0.87502E-12
  1624    0.52316E-10    0.31487E-11   -0.25421E-11    0.15457E-07    0.82968E-12
  1625    0.52233E-10    0.31425E-11   -0.26077E-11    0.15437E-07    0.78471E-12
  1626    0.52155E-10    0.31361E-11   -0.26729E-11    0.15417E-07    0.74011E-12
  1627    0.52082E-10    0.31291E-11   -0.27375E-11    0.15397E-07    0.69590E-12
  1628    0.52013E-10    0.31219E-11   -0.28016E-11    0.15377E-07    0.65209E-12
  1629    0.51950E-10    0.31142E-11   -0.28650E-11    0.15357E-07    0.60866E-12
  1630    0.51893E-10    0.31062E-11   -0.29280E-11    0.15337E-07    0.56563E-12
