  1386    0.10353E-09    0.25668E-11   -0.85903E-11    0.24611E-07    0.34961E-11
  1387    0.10374E-09    0.25390E-11   -0.85574E-11    0.24579E-07    0.35457E-11
  1388    0.10396E-09    0.25113E-11   -0.85226E-11    0.24547E-07    0.35949E-11
  1389    0.10417E-09    0.24837E-11   -0.84860E-11    0.24515E-07    0.36439E-11
  1390    0.10436E-09    0.24562E-11   -0.84475E-11    0.24483E-07    0.36926E-11
  1391    0.10457E-09    0.24287E-11   -0.84071E-11    0.24452E-07    0.37409E-11
  1392    0.10477E-09    0.24014E-11   -0.83648E-11    0.24420E-07    0.37890E-11
  1393    0.10497E-09    0.23743E-11   -0.83208E-11    0.24388E-07    0.38367E-11
  1394    0.10515E-09    0.23473E-11   -0.82749E-11    0.24357E-07    0.38840E-11
  1395    0.10534E-09    0.23204E-11   -0.82272E-11    0.24325E-07    0.39310E-11
  1396    0.10552E-09    0.22938E-11   -0.81778E-11    0.24294E-07    0.39776E-11
  1397    0.10570E-09    0.22672E-11   -0.81266E-11    0.24262E-07    0.40239E-11
  1398    0.10587E-09    0.22409E-11   -0.80737E-11    0.24231E-07    0.40698E-11
  1399    0.10604E-09    0.22148E-11   -0.80191E-11    0.24200E-07    0.41152E-11
  1400    0.10620E-09    0.21889E-11   -0.79628E-11    0.24169E-07    0.41603E-11
  1401    0.10636E-09    0.21632E-11   -0.79048E-11    0.24137E-07    0.42049E-11
  1402    0.10651E-09    0.21377E-11   -0.78453E-11    0.24106E-07    0.42491E-11
  1403    0.10667E-09    0.21124E-11   -0.77841E-11    0.24075E-07    0.42929E-11
  1404    0.10681E-09    0.20875E-11   -0.77214E-11    0.24044E-07    0.43362E-11
  1405    0.10695E-09    0.20627E-11   -0.76571E-11    0.24013E-07    0.43791E-11
  1406    0.10708E-09    0.20382E-11   -0.75913E-11    0.23982E-07    0.44216E-11
  1407    0.10720E-09    0.20140E-11   -0.75240E-11    0.23951E-07    0.44635E-11
  1408    0.10733E-09    0.19900E-11   -0.74553E-11    0.23921E-07    0.45051E-11
  1409    0.10743E-09    0.19663E-11   -0.73851E-11    0.23890E-07    0.45461E-11
  1410    0.10754E-09    0.19428E-11   -0.73135E-11    0.23859E-07    0.45867E-11
  1411    0.10765E-09    0.19197E-11   -0.72405E-11    0.23829E-07    0.46268E-11
  1412    0.10775E-09    0.18969E-11   -0.71661E-11    0.23798E-07    0.46664E-11
  1413    0.10783E-09    0.18744E-11   -0.70905E-11    0.23768E-07    0.47056E-11
  1414    0.10792E-09    0.18522E-11   -0.70135E-11    0.23737E-07    0.47442E-11
  1415    0.10800E-09    0.18303E-11   -0.69353E-11    0.23707E-07    0.47823E-11
  1416    0.10807E-09    0.18088E-11   -0.68559E-11    0.23676E-07    0.48200E-11
  1417    0.10814E-09    0.17875E-11   -0.67753E-11    0.23646E-07    0.48571E-11
  1418    0.10819E-09    0.17667E-11   -0.66935E-11    0.23616E-07    0.48937E-11
  1419    0.10825E-09    0.17462E-11   -0.66106E-11    0.23586E-07    0.49297E-11
  1420    0.10829E-09    0.17261E-11   -0.65266E-11    0.23555E-07    0.49653E-11
  1421    0.10834E-09    0.17063E-11   -0.64416E-11    0.23525E-07    0.50003E-11
  1422    0.10837E-09    0.16868E-11   -0.63556E-11    0.23495E-07    0.50347E-11
  1423    0.10839E-09    0.16678E-11   -0.62685E-11    0.23465E-07    0.50686E-11
  1424    0.10842E-09    0.16491E-11   -0.61806E-11    0.23435E-07    0.51020E-11
  1425    0.10843E-09    0.16308E-11   -0.60918E-11    0.23405E-07    0.51348E-11
  1426    0.10843E-09    0.16129E-11   -0.60020E-11    0.23376E-07    0.51670E-11
  1427    0.10843E-09    0.15955E-11   -0.59114E-11    0.23346E-07    0.51987E-11
  1428    0.10843E-09    0.15783E-11   -0.58200E-11    0.23316E-07    0.52297E-11
  1429    0.10841E-09    0.15617E-11   -0.57277E-11    0.23286E-07    0.52602E-11
  1430    0.10839E-09    0.15454E-11   -0.56349E-11    0.23257E-07    0.52901E-11
  1431    0.10836E-09    0.15295E-11   -0.55413E-11    0.23227E-07    0.53194E-11
  1432    0.10832E-09    0.15141E-11   -0.54470E-11    0.23198E-07    0.53481E-11
  1433    0.10828E-09    0.14990E-11   -0.53520E-11    0.23168E-07    0.53762E-11
  1434    0.10824E-09    0.14845E-11   -0.52566E-11    0.23139E-07    0.54037E-11
  1435    0.10818E-09    0.14702E-11   -0.51605E-11    0.23109E-07    0.54306E-11
  1436    0.10812E-09    0.14565E-11   -0.50640E-11    0.23080E-07    0.54568E-11
  1437    0.10804E-09    0.14433E-11   -0.49670E-11    0.23051E-07    0.54824E-11
  1438    0.10796E-09    0.14304E-11   -0.48695E-11    0.23022E-07    0.55074E-11
  1439    0.10788E-09    0.14180E-11   -0.47716E-11    0.22993E-07    0.55318E-11
  1440    0.10779E-09    0.14060E-11   -0.46734E-11    0.22963E-07    0.55554E-11
  1441    0.10769E-09    0.13945E-11   -0.45748E-11    0.22934E-07    0.55785E-11
  1442    0.10758E-09    0.13834E-11   -0.44760E-11    0.22905E-07    0.56008E-11
  1443    0.10746E-09    0.13729E-11   -0.43769E-11    0.22876E-07    0.56226E-11
  1444    0.10734E-09    0.13626E-11   -0.42776E-11    0.22847E-07    0.56436E-11
  1445    0.10721E-09    0.13530E-11   -0.41781E-11    0.22819E-07    0.56639E-11
  1446    0.10708E-09    0.13437E-11   -0.40785E-11    0.22790E-07    0.56836E-11
  1447    0.10693E-09    0.13350E-11   -0.39788E-11    0.22761E-07    0.57026E-11
  1448    0.10678E-09    0.13267E-11   -0.38790E-11    0.22732E-07    0.57209E-11
  1449    0.10662E-09    0.13188E-11   -0.37792E-11    0.22704E-07    0.57385E-11
  1450    0.10646E-09    0.13114E-11   -0.36793E-11    0.22675E-07    0.57554E-11
  1451    0.10629E-09    0.13045E-11   -0.35796E-11    0.22646E-07    0.57716E-11
  1452    0.10611E-09    0.12980E-11   -0.34800E-11    0.22618E-07    0.57870E-11
  1453    0.10592E-09    0.12920E-11   -0.33805E-11    0.22589E-07    0.58018E-11
  1454    0.10573E-09    0.12864E-11   -0.32811E-11    0.22561E-07    0.58158E-11
  1455    0.10553E-09    0.12813E-11   -0.31819E-11    0.22533E-07    0.58292E-11
  1456    0.10532E-09    0.12768E-11   -0.30831E-11    0.22504E-07    0.58418E-11
  1457    0.10510E-09    0.12726E-11   -0.29844E-11    0.22476E-07    0.58538E-11
  1458    0.10489E-09    0.12689E-11   -0.28861E-11    0.22448E-07    0.58650E-11
  1459    0.10466E-09    0.12656E-11   -0.27881E-11    0.22419E-07    0.58755E-11
  1460    0.10443E-09    0.12630E-11   -0.26904E-11    0.22391E-07    0.58854E-11
  1461    0.10419E-09    0.12606E-11   -0.25932E-11    0.22363E-07    0.58945E-11
  1462    0.10394E-09    0.12588E-11   -0.24964E-11    0.22335E-07    0.59030E-11
  1463    0.10368E-09    0.12574E-11   -0.24001E-11    0.22307E-07    0.59107E-11
  1464    0.10342E-09    0.12565E-11   -0.23042E-11    0.22279E-07    0.59178E-11
  1465    0.10316E-09    0.12560E-11   -0.22089E-11    0.22251E-07    0.59242E-11
  1466    0.10289E-09    0.12560E-11   -0.21141E-11    0.22223E-07    0.59299E-11
  1467    0.10261E-09    0.12564E-11   -0.20200E-11    0.22196E-07    0.59349E-11
  1468    0.10232E-09    0.12573E-11   -0.19264E-11    0.22168E-07    0.59393E-11
  1469    0.10203E-09    0.12586E-11   -0.18336E-11    0.22140E-07    0.59429E-11
  1470    0.10173E-09    0.12603E-11   -0.17414E-11    0.22112E-07    0.59459E-11
  1471    0.10143E-09    0.12625E-11   -0.16500E-11    0.22085E-07    0.59482E-11
  1472    0.10112E-09    0.12651E-11   -0.15593E-11    0.22057E-07    0.59498E-11
  1473    0.10081E-09    0.12682E-11   -0.14694E-11    0.22030E-07    0.59507E-11
  1474    0.10048E-09    0.12716E-11   -0.13803E-11    0.22002E-07    0.59510E-11
  1475    0.10015E-09    0.12755E-11   -0.12920E-11    0.21975E-07    0.59506E-11
  1476    0.99818E-10    0.12798E-11   -0.12047E-11    0.21947E-07    0.59495E-11
  1477    0.99483E-10    0.12845E-11   -0.11182E-11    0.21920E-07    0.59478E-11
  1478    0.99142E-10    0.12897E-11   -0.10327E-11    0.21893E-07    0.59454E-11
  1479    0.98793E-10    0.12953E-11   -0.94805E-12    0.21866E-07    0.59423E-11
  1480    0.98439E-10    0.13012E-11   -0.86444E-12    0.21838E-07    0.59386E-11
  1481    0.98079E-10    0.13075E-11   -0.78184E-12    0.21811E-07    0.59342E-11
  1482    0.97716E-10    0.13143E-11   -0.70027E-12    0.21784E-07    0.59292E-11
  1483    0.97348E-10    0.13214E-11   -0.61978E-12    0.21757E-07    0.59235E-11
  1484    0.96974E-10    0.13290E-11   -0.54037E-12    0.21730E-07    0.59171E-11
  1485    0.96596E-10    0.13368E-11   -0.46208E-12    0.21703E-07    0.59101E-11
  1486    0.96213E-10    0.13451E-11   -0.38493E-12    0.21676E-07    0.59024E-11
  1487    0.95827E-10    0.13537E-11   -0.30893E-12    0.21649E-07    0.58941E-11
  1488    0.95435E-10    0.13627E-11   -0.23413E-12    0.21622E-07    0.58851E-11
  1489    0.95039E-10    0.13721E-11   -0.16053E-12    0.21595E-07    0.58755E-11
  1490    0.94639E-10    0.13817E-11   -0.88165E-13    0.21569E-07    0.58653E-11
  1491    0.94235E-10    0.13917E-11   -0.17059E-13    0.21542E-07    0.58544E-11
  1492    0.93828E-10    0.14021E-11    0.52778E-13    0.21515E-07    0.58428E-11
  1493    0.93416E-10    0.14128E-11    0.12132E-12    0.21489E-07    0.58306E-11
  1494    0.93000E-10    0.14238E-11    0.18854E-12    0.21462E-07    0.58178E-11
  1495    0.92581E-10    0.14351E-11    0.25442E-12    0.21435E-07    0.58044E-11
  1496    0.92158E-10    0.14468E-11    0.31894E-12    0.21409E-07    0.57903E-11
  1497    0.91732E-10    0.14587E-11    0.38209E-12    0.21382E-07    0.57755E-11
  1498    0.91303E-10    0.14710E-11    0.44384E-12    0.21356E-07    0.57602E-11
  1499    0.90870E-10    0.14835E-11    0.50418E-12    0.21330E-07    0.57442E-11
  1500    0.90434E-10    0.14963E-11    0.56309E-12    0.21303E-07    0.57276E-11
  1501    0.89996E-10    0.15094E-11    0.62058E-12    0.21277E-07    0.57103E-11
  1502    0.89555E-10    0.15227E-11    0.67658E-12    0.21251E-07    0.56925E-11
  1503    0.89111E-10    0.15364E-11    0.73112E-12    0.21225E-07    0.56740E-11
  1504    0.88664E-10    0.15503E-11    0.78418E-12    0.21198E-07    0.56549E-11
  1505    0.88215E-10    0.15643E-11    0.83573E-12    0.21172E-07    0.56352E-11
  1506    0.87764E-10    0.15787E-11    0.88578E-12    0.21146E-07    0.56150E-11
  1507    0.87310E-10    0.15933E-11    0.93431E-12    0.21120E-07    0.55941E-11
  1508    0.86855E-10    0.16081E-11    0.98129E-12    0.21094E-07    0.55727E-11
  1509    0.86397E-10    0.16231E-11    0.10267E-11    0.21068E-07    0.55506E-11
  1510    0.85938E-10    0.16383E-11    0.10706E-11    0.21042E-07    0.55281E-11
  1511    0.85476E-10    0.16537E-11    0.11130E-11    0.21017E-07    0.55049E-11
  1512    0.85013E-10    0.16693E-11    0.11537E-11    0.20991E-07    0.54812E-11
  1513    0.84549E-10    0.16852E-11    0.11929E-11    0.20965E-07    0.54570E-11
  1514    0.84083E-10    0.17011E-11    0.12305E-11    0.20939E-07    0.54322E-11
  1515    0.83616E-10    0.17174E-11    0.12666E-11    0.20914E-07    0.54069E-11
  1516    0.83149E-10    0.17336E-11    0.13010E-11    0.20888E-07    0.53810E-11
  1517    0.82680E-10    0.17501E-11    0.13338E-11    0.20862E-07    0.53547E-11
  1518    0.82210E-10    0.17667E-11    0.13652E-11    0.20837E-07    0.53278E-11
  1519    0.81740E-10    0.17834E-11    0.13948E-11    0.20811E-07    0.53004E-11
  1520    0.81269E-10    0.18003E-11    0.14228E-11    0.20786E-07    0.52725E-11
  1521    0.80798E-10    0.18174E-11    0.14494E-11    0.20760E-07    0.52441E-11
  1522    0.80326E-10    0.18345E-11    0.14742E-11    0.20735E-07    0.52152E-11
  1523    0.79855E-10    0.18517E-11    0.14975E-11    0.20710E-07    0.51859E-11
  1524    0.79383E-10    0.18690E-11    0.15191E-11    0.20684E-07    0.51560E-11
  1525    0.78911E-10    0.18865E-11    0.15391E-11    0.20659E-07    0.51257E-11
  1526    0.78440E-10    0.19040E-11    0.15576E-11    0.20634E-07    0.50949E-11
  1527    0.77969E-10    0.19215E-11    0.15743E-11    0.20609E-07    0.50637E-11
  1528    0.77497E-10    0.19391E-11    0.15895E-11    0.20583E-07    0.50321E-11
  1529    0.77027E-10    0.19568E-11    0.16032E-11    0.20558E-07    0.49999E-11
  1530    0.76558E-10    0.19745E-11    0.16152E-11    0.20533E-07    0.49674E-11
  1531    0.76088E-10    0.19923E-11    0.16256E-11    0.20508E-07    0.49344E-11
  1532    0.75621E-10    0.20101E-11    0.16344E-11    0.20483E-07    0.49010E-11
  1533    0.75153E-10    0.20279E-11    0.16417E-11    0.20458E-07    0.48672E-11
  1534    0.74688E-10    0.20458E-11    0.16474E-11    0.20433E-07    0.48330E-11
  1535    0.74223E-10    0.20637E-11    0.16515E-11    0.20408E-07    0.47983E-11
  1536    0.73760E-10    0.20815E-11    0.16541E-11    0.20384E-07    0.47633E-11
  1537    0.73298E-10    0.20993E-11    0.16550E-11    0.20359E-07    0.47279E-11
  1538    0.72838E-10    0.21171E-11    0.16545E-11    0.20334E-07    0.46921E-11
  1539    0.72379E-10    0.21349E-11    0.16524E-11    0.20309E-07    0.46559E-11
  1540    0.71922E-10    0.21526E-11    0.16487E-11    0.20285E-07    0.46194E-11
  1541    0.71468E-10    0.21704E-11    0.16435E-11    0.20260E-07    0.45825E-11
  1542    0.71015E-10    0.21880E-11    0.16369E-11    0.20236E-07    0.45452E-11
  1543    0.70564E-10    0.22055E-11    0.16287E-11    0.20211E-07    0.45076E-11
  1544    0.70115E-10    0.22231E-11    0.16190E-11    0.20186E-07    0.44696E-11
  1545    0.69669E-10    0.22404E-11    0.16078E-11    0.20162E-07    0.44313E-11
  1546    0.69225E-10    0.22578E-11    0.15951E-11    0.20138E-07    0.43927E-11
  1547    0.68783E-10    0.22751E-11    0.15810E-11    0.20113E-07    0.43537E-11
  1548    0.68345E-10    0.22922E-11    0.15655E-11    0.20089E-07    0.43145E-11
  1549    0.67909E-10    0.23093E-11    0.15485E-11    0.20064E-07    0.42749E-11
  1550    0.67476E-10    0.23262E-11    0.15300E-11    0.20040E-07    0.42350E-11
  1551    0.67046E-10    0.23429E-11    0.15102E-11    0.20016E-07    0.41948E-11
  1552    0.66619E-10    0.23596E-11    0.14891E-11    0.19992E-07    0.41543E-11
  1553    0.66195E-10    0.23761E-11    0.14666E-11    0.19968E-07    0.41136E-11
  1554    0.65775E-10    0.23925E-11    0.14427E-11    0.19944E-07    0.40725E-11
  1555    0.65357E-10    0.24087E-11    0.14175E-11    0.19919E-07    0.40312E-11
  1556    0.64943E-10    0.24247E-11    0.13909E-11    0.19895E-07    0.39897E-11
  1557    0.64533E-10    0.24406E-11    0.13631E-11    0.19871E-07    0.39479E-11
  1558    0.64126E-10    0.24564E-11    0.13340E-11    0.19847E-07    0.39058E-11
  1559    0.63722E-10    0.24718E-11    0.13037E-11    0.19823E-07    0.38635E-11
  1560    0.63323E-10    0.24873E-11    0.12720E-11    0.19800E-07    0.38210E-11
  1561    0.62927E-10    0.25023E-11    0.12392E-11    0.19776E-07    0.37782E-11
  1562    0.62535E-10    0.25173E-11    0.12051E-11    0.19752E-07    0.37353E-11
  1563    0.62147E-10    0.25320E-11    0.11699E-11    0.19728E-07    0.36921E-11
  1564    0.61763E-10    0.25466E-11    0.11335E-11    0.19704E-07    0.36487E-11
  1565    0.61383E-10    0.25609E-11    0.10959E-11    0.19681E-07    0.36052E-11
  1566    0.61007E-10    0.25750E-11    0.10573E-11    0.19657E-07    0.35614E-11
  1567    0.60635E-10    0.25888E-11    0.10175E-11    0.19633E-07    0.35175E-11
  1568    0.60268E-10    0.26025E-11    0.97662E-12    0.19610E-07    0.34734E-11
  1569    0.59906E-10    0.26158E-11    0.93470E-12    0.19586E-07    0.34291E-11
  1570    0.59547E-10    0.26290E-11    0.89174E-12    0.19563E-07    0.33847E-11
  1571    0.59193E-10    0.26419E-11    0.84786E-12    0.19539E-07    0.33401E-11
  1572    0.58843E-10    0.26545E-11    0.80287E-12    0.19516E-07    0.32954E-11
  1573    0.58497E-10    0.26669E-11    0.75696E-12    0.19492E-07    0.32506E-11
  1574    0.58158E-10    0.26790E-11    0.71009E-12    0.19469E-07    0.32056E-11
  1575    0.57822E-10    0.26908E-11    0.66232E-12    0.19446E-07    0.31606E-11
  1576    0.57491E-10    0.27023E-11    0.61366E-12    0.19422E-07    0.31154E-11
  1577    0.57164E-10    0.27136E-11    0.56414E-12    0.19399E-07    0.30701E-11
  1578    0.56842E-10    0.27246E-11    0.51378E-12    0.19376E-07    0.30247E-11
  1579    0.56527E-10    0.27352E-11    0.46261E-12    0.19353E-07    0.29792E-11
  1580    0.56215E-10    0.27457E-11    0.41066E-12    0.19330E-07    0.29337E-11
  1581    0.55908E-10    0.27557E-11    0.35795E-12    0.19307E-07    0.28881E-11
  1582    0.55607E-10    0.27656E-11    0.30451E-12    0.19284E-07    0.28424E-11
  1583    0.55310E-10    0.27750E-11    0.25036E-12    0.19260E-07    0.27966E-11
  1584    0.55019E-10    0.27842E-11    0.19552E-12    0.19237E-07    0.27508E-11
  1585    0.54732E-10    0.27931E-11    0.14003E-12    0.19215E-07    0.27050E-11
  1586    0.54451E-10    0.28016E-11    0.83911E-13    0.19192E-07    0.26591E-11
  1587    0.54175E-10    0.28098E-11    0.27174E-13    0.19169E-07    0.26132E-11
  1588    0.53905E-10    0.28178E-11   -0.30140E-13    0.19146E-07    0.25673E-11
  1589    0.53639E-10    0.28253E-11   -0.87999E-13    0.19123E-07    0.25214E-11
  1590    0.53378E-10    0.28325E-11   -0.14638E-12    0.19100E-07    0.24755E-11
  1591    0.53123E-10    0.28394E-11   -0.20527E-12    0.19078E-07    0.24295E-11
  1592    0.52872E-10    0.28460E-11   -0.26462E-12    0.19055E-07    0.23836E-11
  1593    0.52628E-10    0.28522E-11   -0.32442E-12    0.19032E-07    0.23377E-11
  1594    0.52388E-10    0.28580E-11   -0.38463E-12    0.19010E-07    0.22918E-11
  1595    0.52154E-10    0.28636E-11   -0.44523E-12    0.18987E-07    0.22460E-11
  1596    0.51926E-10    0.28687E-11   -0.50618E-12    0.18964E-07    0.22002E-11
  1597    0.51702E-10    0.28736E-11   -0.56747E-12    0.18942E-07    0.21544E-11
  1598    0.51484E-10    0.28780E-11   -0.62906E-12    0.18919E-07    0.21087E-11
  1599    0.51271E-10    0.28821E-11   -0.69092E-12    0.18897E-07    0.20631E-11
  1600    0.51064E-10    0.28859E-11   -0.75303E-12    0.18874E-07    0.20175E-11
  1601    0.50861E-10    0.28893E-11   -0.81537E-12    0.18852E-07    0.19721E-11
  1602    0.50664E-10    0.28923E-11   -0.87789E-12    0.18830E-07    0.19267E-11
  1603    0.50473E-10    0.28950E-11   -0.94059E-12    0.18807E-07    0.18814E-11
  1604    0.50286E-10    0.28973E-11   -0.10034E-11    0.18785E-07    0.18361E-11
  1605    0.50105E-10    0.28992E-11   -0.10664E-11    0.18763E-07    0.17910E-11
  1606    0.49929E-10    0.29008E-11   -0.11295E-11    0.18741E-07    0.17460E-11
  1607    0.49758E-10    0.29021E-11   -0.11926E-11    0.18718E-07    0.17012E-11
  1608    0.49592E-10    0.29029E-11   -0.12557E-11    0.18696E-07    0.16564E-11
  1609    0.49433E-10    0.29034E-11   -0.13189E-11    0.18674E-07    0.16118E-11
  1610    0.49278E-10    0.29035E-11   -0.13821E-11    0.18652E-07    0.15673E-11
  1611    0.49128E-10    0.29033E-11   -0.14452E-11    0.18630E-07    0.15229E-11
  1612    0.48984E-10    0.29026E-11   -0.15083E-11    0.18608E-07    0.14787E-11
  1613    0.48844E-10    0.29016E-11   -0.15713E-11    0.18586E-07    0.14347E-11
  1614    0.48710E-10    0.29003E-11   -0.16342E-11    0.18564E-07    0.13908E-11
  1615    0.48581E-10    0.28986E-11   -0.16969E-11    0.18542E-07    0.13471E-11
  1616    0.48457E-10    0.28965E-11   -0.17594E-11    0.18520E-07    0.13035E-11
  1617    0.48337E-10    0.28942E-11   -0.18218E-11    0.18499E-07    0.12601E-11
  1618    0.48223E-10    0.28914E-11   -0.18840E-11    0.18477E-07    0.12170E-11
  1619    0.48114E-10    0.28882E-11   -0.19459E-11    0.18455E-07    0.11740E-11
  1620    0.48010E-10    0.28848E-11   -0.20075E-11    0.18433E-07    0.11312E-11
  1621    0.47911E-10    0.28809E-11   -0.20689E-11    0.18412E-07    0.10886E-11
  1622    0.47816E-10    0.28768E-11   -0.21299E-11    0.18390E-07    0.10462E-11
  1623    0.47726E-10    0.28722E-11   -0.21907E-11    0.18368E-07    0.10040E-11
  1624    0.47641E-10    0.28673E-11   -0.22510E-11    0.18347E-07    0.96209E-12
  1625    0.47561E-10    0.28621E-11   -0.23110E-11    0.18325E-07    0.92039E-12
  1626    0.47486E-10    0.28566E-11   -0.23706E-11    0.18304E-07    0.87891E-12
  1627    0.47415E-10    0.28506E-11   -0.24297E-11    0.18282E-07    0.83768E-12
  1628    0.47349E-10    0.28444E-11   -0.24885E-11    0.18261E-07    0.79670E-12
  1629    0.47287E-10    0.28378E-11   -0.25467E-11    0.18239E-07    0.75597E-12
  1630    0.47229E-10    0.28308E-11   -0.26045E-11    0.18218E-07    0.71551E-12
  1631    0.47177E-10    0.28236E-11   -0.26616E-11    0.18196E-07    0.67531E-12
  1632    0.47129E-10    0.28160E-11   -0.27183E-11    0.18175E-07    0.63539E-12
  1633    0.47084E-10    0.28081E-11   -0.27744E-11    0.18154E-07    0.59575E-12
  1634    0.47044E-10    0.27999E-11   -0.28300E-11    0.18133E-07    0.55639E-12
  1635    0.47008E-10    0.27914E-11   -0.28849E-11    0.18111E-07    0.51733E-12
  1636    0.46977E-10    0.27824E-11   -0.29392E-11    0.18090E-07    0.47856E-12
  1637    0.46949E-10    0.27733E-11   -0.29929E-11    0.18069E-07    0.44010E-12
  1638    0.46924E-10    0.27638E-11   -0.30459E-11    0.18048E-07    0.40195E-12
  1639    0.46905E-10    0.27540E-11   -0.30983E-11    0.18027E-07    0.36413E-12
  1640    0.46889E-10    0.27439E-11   -0.31499E-11    0.18006E-07    0.32662E-12
  1641    0.46876E-10    0.27335E-11   -0.32008E-11    0.17985E-07    0.28945E-12
  1642    0.46868E-10    0.27228E-11   -0.32510E-11    0.17964E-07    0.25261E-12
  1643    0.46864E-10    0.27119E-11   -0.33004E-11    0.17943E-07    0.21612E-12
  1644    0.46862E-10    0.27006E-11   -0.33491E-11    0.17922E-07    0.17997E-12
  1645    0.46864E-10    0.26891E-11   -0.33970E-11    0.17901E-07    0.14418E-12
  1646    0.46870E-10    0.26772E-11   -0.34440E-11    0.17880E-07    0.10876E-12
  1647    0.46880E-10    0.26652E-11   -0.34902E-11    0.17859E-07    0.73701E-13
  1648    0.46892E-10    0.26528E-11   -0.35356E-11    0.17838E-07    0.39019E-13
  1649    0.46908E-10    0.26402E-11   -0.35803E-11    0.17818E-07    0.47172E-14
  1650    0.46927E-10    0.26274E-11   -0.36239E-11    0.17797E-07   -0.29197E-13
  1651    0.46948E-10    0.26143E-11   -0.36667E-11    0.17776E-07   -0.62717E-13
  1652    0.46973E-10    0.26009E-11   -0.37086E-11    0.17756E-07   -0.95842E-13
  1653    0.47000E-10    0.25873E-11   -0.37496E-11    0.17735E-07   -0.12857E-12
  1654    0.47031E-10    0.25735E-11   -0.37897E-11    0.17714E-07   -0.16090E-12
  1655    0.47064E-10    0.25594E-11   -0.38288E-11    0.17694E-07   -0.19282E-12
  1656    0.47100E-10    0.25450E-11   -0.38670E-11    0.17673E-07   -0.22434E-12
  1657    0.47139E-10    0.25306E-11   -0.39042E-11    0.17653E-07   -0.25546E-12
  1658    0.47180E-10    0.25158E-11   -0.39405E-11    0.17632E-07   -0.28617E-12
  1659    0.47224E-10    0.25009E-11   -0.39758E-11    0.17612E-07   -0.31647E-12
  1660    0.47270E-10    0.24857E-11   -0.40101E-11    0.17591E-07   -0.34635E-12
  1661    0.47318E-10    0.24703E-11   -0.40435E-11    0.17571E-07   -0.37583E-12
  1662    0.47368E-10    0.24548E-11   -0.40758E-11    0.17551E-07   -0.40488E-12
  1663    0.47421E-10    0.24391E-11   -0.41071E-11    0.17530E-07   -0.43352E-12
  1664    0.47475E-10    0.24231E-11   -0.41373E-11    0.17510E-07   -0.46174E-12
  1665    0.47532E-10    0.24070E-11   -0.41666E-11    0.17490E-07   -0.48954E-12
  1666    0.47591E-10    0.23907E-11   -0.41949E-11    0.17469E-07   -0.51691E-12
  1667    0.47650E-10    0.23743E-11   -0.42220E-11    0.17449E-07   -0.54386E-12
  1668    0.47712E-10    0.23577E-11   -0.42482E-11    0.17429E-07   -0.57037E-12
  1669    0.47776E-10    0.23409E-11   -0.42733E-11    0.17409E-07   -0.59646E-12
  1670    0.47841E-10    0.23240E-11   -0.42972E-11    0.17389E-07   -0.62212E-12
  1671    0.47908E-10    0.23070E-11   -0.43202E-11    0.17369E-07   -0.64734E-12
  1672    0.47977E-10    0.22897E-11   -0.43421E-11    0.17349E-07   -0.67213E-12
  1673    0.48045E-10    0.22724E-11   -0.43629E-11    0.17329E-07   -0.69648E-12
  1674    0.48117E-10    0.22550E-11   -0.43826E-11    0.17309E-07   -0.72039E-12
  1675    0.48188E-10    0.22374E-11   -0.44012E-11    0.17289E-07   -0.74386E-12
  1676    0.48261E-10    0.22197E-11   -0.44188E-11    0.17269E-07   -0.76688E-12
  1677    0.48335E-10    0.22020E-11   -0.44353E-11    0.17249E-07   -0.78946E-12
  1678    0.48410E-10    0.21841E-11   -0.44507E-11    0.17229E-07   -0.81158E-12
  1679    0.48486E-10    0.21662E-11   -0.44650E-11    0.17209E-07   -0.83326E-12
  1680    0.48562E-10    0.21481E-11   -0.44783E-11    0.17189E-07   -0.85449E-12
  1681    0.48640E-10    0.21300E-11   -0.44904E-11    0.17170E-07   -0.87526E-12
  1682    0.48717E-10    0.21118E-11   -0.45016E-11    0.17150E-07   -0.89558E-12
  1683    0.48795E-10    0.20936E-11   -0.45115E-11    0.17130E-07   -0.91544E-12
  1684    0.48874E-10    0.20752E-11   -0.45204E-11    0.17111E-07   -0.93484E-12
  1685    0.48953E-10    0.20569E-11   -0.45282E-11    0.17091E-07   -0.95377E-12
  1686    0.49033E-10    0.20385E-11   -0.45350E-11    0.17071E-07   -0.97224E-12
  1687    0.49111E-10    0.20200E-11   -0.45406E-11    0.17052E-07   -0.99025E-12
  1688    0.49192E-10    0.20015E-11   -0.45451E-11    0.17032E-07   -0.10078E-11
  1689    0.49272E-10    0.19831E-11   -0.45486E-11    0.17013E-07   -0.10249E-11
  1690    0.49350E-10    0.19644E-11   -0.45510E-11    0.16993E-07   -0.10414E-11
  1691    0.49430E-10    0.19460E-11   -0.45524E-11    0.16974E-07   -0.10576E-11
  1692    0.49509E-10    0.19274E-11   -0.45527E-11    0.16954E-07   -0.10732E-11
  1693    0.49588E-10    0.19088E-11   -0.45519E-11    0.16935E-07   -0.10884E-11
  1694    0.49666E-10    0.18903E-11   -0.45501E-11    0.16915E-07   -0.11031E-11
  1695    0.49745E-10    0.18717E-11   -0.45472E-11    0.16896E-07   -0.11173E-11
  1696    0.49822E-10    0.18532E-11   -0.45432E-11    0.16877E-07   -0.11310E-11
  1697    0.49899E-10    0.18347E-11   -0.45383E-11    0.16857E-07   -0.11442E-11
