  1335    0.90009E-10    0.37785E-11   -0.74820E-11    0.25183E-07    0.97242E-12
  1336    0.90179E-10    0.37596E-11   -0.75485E-11    0.25149E-07    0.10217E-11
  1337    0.90355E-10    0.37404E-11   -0.76132E-11    0.25115E-07    0.10713E-11
  1338    0.90535E-10    0.37208E-11   -0.76762E-11    0.25080E-07    0.11212E-11
  1339    0.90720E-10    0.37007E-11   -0.77375E-11    0.25046E-07    0.11713E-11
  1340    0.90909E-10    0.36803E-11   -0.77970E-11    0.25012E-07    0.12216E-11
  1341    0.91101E-10    0.36596E-11   -0.78547E-11    0.24978E-07    0.12722E-11
  1342    0.91299E-10    0.36385E-11   -0.79106E-11    0.24944E-07    0.13231E-11
  1343    0.91499E-10    0.36169E-11   -0.79646E-11    0.24911E-07    0.13741E-11
  1344    0.91704E-10    0.35951E-11   -0.80168E-11    0.24877E-07    0.14253E-11
  1345    0.91911E-10    0.35730E-11   -0.80671E-11    0.24843E-07    0.14768E-11
  1346    0.92122E-10    0.35505E-11   -0.81155E-11    0.24809E-07    0.15284E-11
  1347    0.92337E-10    0.35276E-11   -0.81619E-11    0.24776E-07    0.15802E-11
  1348    0.92554E-10    0.35044E-11   -0.82065E-11    0.24742E-07    0.16321E-11
  1349    0.92774E-10    0.34810E-11   -0.82490E-11    0.24709E-07    0.16842E-11
  1350    0.92996E-10    0.34573E-11   -0.82895E-11    0.24675E-07    0.17364E-11
  1351    0.93222E-10    0.34332E-11   -0.83281E-11    0.24642E-07    0.17888E-11
  1352    0.93449E-10    0.34089E-11   -0.83648E-11    0.24609E-07    0.18412E-11
  1353    0.93678E-10    0.33844E-11   -0.83994E-11    0.24575E-07    0.18938E-11
  1354    0.93909E-10    0.33596E-11   -0.84320E-11    0.24542E-07    0.19464E-11
  1355    0.94143E-10    0.33346E-11   -0.84626E-11    0.24509E-07    0.19992E-11
  1356    0.94378E-10    0.33093E-11   -0.84912E-11    0.24476E-07    0.20520E-11
  1357    0.94614E-10    0.32839E-11   -0.85177E-11    0.24443E-07    0.21048E-11
  1358    0.94852E-10    0.32581E-11   -0.85423E-11    0.24410E-07    0.21577E-11
  1359    0.95090E-10    0.32322E-11   -0.85647E-11    0.24377E-07    0.22107E-11
  1360    0.95330E-10    0.32062E-11   -0.85851E-11    0.24345E-07    0.22636E-11
  1361    0.95571E-10    0.31799E-11   -0.86035E-11    0.24312E-07    0.23165E-11
  1362    0.95813E-10    0.31534E-11   -0.86197E-11    0.24279E-07    0.23695E-11
  1363    0.96055E-10    0.31268E-11   -0.86339E-11    0.24247E-07    0.24224E-11
  1364    0.96297E-10    0.31001E-11   -0.86461E-11    0.24214E-07    0.24753E-11
  1365    0.96540E-10    0.30732E-11   -0.86561E-11    0.24182E-07    0.25282E-11
  1366    0.96783E-10    0.30462E-11   -0.86642E-11    0.24149E-07    0.25810E-11
  1367    0.97026E-10    0.30190E-11   -0.86701E-11    0.24117E-07    0.26337E-11
  1368    0.97268E-10    0.29918E-11   -0.86740E-11    0.24085E-07    0.26864E-11
  1369    0.97510E-10    0.29643E-11   -0.86757E-11    0.24052E-07    0.27390E-11
  1370    0.97751E-10    0.29370E-11   -0.86754E-11    0.24020E-07    0.27915E-11
  1371    0.97992E-10    0.29094E-11   -0.86731E-11    0.23988E-07    0.28438E-11
  1372    0.98232E-10    0.28818E-11   -0.86687E-11    0.23956E-07    0.28961E-11
  1373    0.98471E-10    0.28541E-11   -0.86623E-11    0.23924E-07    0.29482E-11
  1374    0.98708E-10    0.28264E-11   -0.86538E-11    0.23892E-07    0.30001E-11
  1375    0.98945E-10    0.27986E-11   -0.86433E-11    0.23860E-07    0.30519E-11
  1376    0.99179E-10    0.27709E-11   -0.86307E-11    0.23828E-07    0.31036E-11
  1377    0.99413E-10    0.27431E-11   -0.86162E-11    0.23797E-07    0.31550E-11
  1378    0.99646E-10    0.27153E-11   -0.85996E-11    0.23765E-07    0.32063E-11
  1379    0.99874E-10    0.26876E-11   -0.85810E-11    0.23733E-07    0.32573E-11
  1380    0.10010E-09    0.26597E-11   -0.85605E-11    0.23702E-07    0.33082E-11
  1381    0.10033E-09    0.26320E-11   -0.85379E-11    0.23670E-07    0.33588E-11
  1382    0.10054E-09    0.26043E-11   -0.85133E-11    0.23639E-07    0.34091E-11
  1383    0.10077E-09    0.25766E-11   -0.84868E-11    0.23607E-07    0.34592E-11
  1384    0.10098E-09    0.25490E-11   -0.84583E-11    0.23576E-07    0.35091E-11
  1385    0.10120E-09    0.25214E-11   -0.84279E-11    0.23545E-07    0.35586E-11
  1386    0.10141E-09    0.24939E-11   -0.83956E-11    0.23513E-07    0.36079E-11
  1387    0.10161E-09    0.24665E-11   -0.83614E-11    0.23482E-07    0.36569E-11
  1388    0.10182E-09    0.24392E-11   -0.83253E-11    0.23451E-07    0.37055E-11
  1389    0.10203E-09    0.24120E-11   -0.82874E-11    0.23420E-07    0.37539E-11
  1390    0.10222E-09    0.23849E-11   -0.82476E-11    0.23389E-07    0.38018E-11
  1391    0.10242E-09    0.23580E-11   -0.82060E-11    0.23358E-07    0.38495E-11
  1392    0.10261E-09    0.23311E-11   -0.81626E-11    0.23327E-07    0.38968E-11
  1393    0.10279E-09    0.23045E-11   -0.81175E-11    0.23296E-07    0.39437E-11
  1394    0.10297E-09    0.22780E-11   -0.80706E-11    0.23265E-07    0.39902E-11
  1395    0.10315E-09    0.22516E-11   -0.80219E-11    0.23235E-07    0.40364E-11
  1396    0.10333E-09    0.22255E-11   -0.79715E-11    0.23204E-07    0.40821E-11
  1397    0.10349E-09    0.21994E-11   -0.79195E-11    0.23173E-07    0.41274E-11
  1398    0.10366E-09    0.21736E-11   -0.78657E-11    0.23143E-07    0.41723E-11
  1399    0.10381E-09    0.21480E-11   -0.78103E-11    0.23112E-07    0.42167E-11
  1400    0.10397E-09    0.21227E-11   -0.77533E-11    0.23082E-07    0.42607E-11
  1401    0.10412E-09    0.20975E-11   -0.76947E-11    0.23051E-07    0.43042E-11
  1402    0.10426E-09    0.20726E-11   -0.76345E-11    0.23021E-07    0.43472E-11
  1403    0.10441E-09    0.20478E-11   -0.75728E-11    0.22991E-07    0.43898E-11
  1404    0.10454E-09    0.20235E-11   -0.75095E-11    0.22960E-07    0.44319E-11
  1405    0.10467E-09    0.19992E-11   -0.74448E-11    0.22930E-07    0.44735E-11
  1406    0.10479E-09    0.19753E-11   -0.73786E-11    0.22900E-07    0.45146E-11
  1407    0.10490E-09    0.19517E-11   -0.73110E-11    0.22870E-07    0.45552E-11
  1408    0.10502E-09    0.19282E-11   -0.72420E-11    0.22840E-07    0.45953E-11
  1409    0.10512E-09    0.19051E-11   -0.71716E-11    0.22810E-07    0.46349E-11
  1410    0.10522E-09    0.18822E-11   -0.70998E-11    0.22780E-07    0.46740E-11
  1411    0.10532E-09    0.18597E-11   -0.70266E-11    0.22750E-07    0.47126E-11
  1412    0.10541E-09    0.18375E-11   -0.69521E-11    0.22720E-07    0.47507E-11
  1413    0.10549E-09    0.18156E-11   -0.68765E-11    0.22691E-07    0.47882E-11
  1414    0.10556E-09    0.17941E-11   -0.67995E-11    0.22661E-07    0.48253E-11
  1415    0.10563E-09    0.17727E-11   -0.67214E-11    0.22631E-07    0.48617E-11
  1416    0.10570E-09    0.17518E-11   -0.66421E-11    0.22602E-07    0.48977E-11
  1417    0.10575E-09    0.17312E-11   -0.65617E-11    0.22572E-07    0.49331E-11
  1418    0.10580E-09    0.17109E-11   -0.64801E-11    0.22543E-07    0.49679E-11
  1419    0.10585E-09    0.16910E-11   -0.63975E-11    0.22513E-07    0.50023E-11
  1420    0.10588E-09    0.16715E-11   -0.63138E-11    0.22484E-07    0.50360E-11
  1421    0.10592E-09    0.16523E-11   -0.62293E-11    0.22454E-07    0.50692E-11
  1422    0.10594E-09    0.16335E-11   -0.61436E-11    0.22425E-07    0.51018E-11
  1423    0.10596E-09    0.16150E-11   -0.60571E-11    0.22396E-07    0.51339E-11
  1424    0.10597E-09    0.15970E-11   -0.59696E-11    0.22367E-07    0.51654E-11
  1425    0.10598E-09    0.15793E-11   -0.58814E-11    0.22338E-07    0.51963E-11
  1426    0.10597E-09    0.15621E-11   -0.57922E-11    0.22309E-07    0.52266E-11
  1427    0.10597E-09    0.15452E-11   -0.57023E-11    0.22280E-07    0.52563E-11
  1428    0.10595E-09    0.15287E-11   -0.56116E-11    0.22251E-07    0.52854E-11
  1429    0.10592E-09    0.15127E-11   -0.55202E-11    0.22222E-07    0.53140E-11
  1430    0.10590E-09    0.14969E-11   -0.54281E-11    0.22193E-07    0.53419E-11
  1431    0.10586E-09    0.14817E-11   -0.53354E-11    0.22164E-07    0.53692E-11
  1432    0.10581E-09    0.14669E-11   -0.52420E-11    0.22135E-07    0.53959E-11
  1433    0.10577E-09    0.14524E-11   -0.51480E-11    0.22106E-07    0.54220E-11
  1434    0.10571E-09    0.14385E-11   -0.50536E-11    0.22078E-07    0.54475E-11
  1435    0.10565E-09    0.14248E-11   -0.49585E-11    0.22049E-07    0.54724E-11
  1436    0.10558E-09    0.14117E-11   -0.48631E-11    0.22020E-07    0.54966E-11
  1437    0.10549E-09    0.13990E-11   -0.47672E-11    0.21992E-07    0.55202E-11
  1438    0.10541E-09    0.13867E-11   -0.46709E-11    0.21963E-07    0.55431E-11
  1439    0.10532E-09    0.13749E-11   -0.45743E-11    0.21935E-07    0.55654E-11
  1440    0.10522E-09    0.13635E-11   -0.44773E-11    0.21907E-07    0.55870E-11
  1441    0.10512E-09    0.13525E-11   -0.43801E-11    0.21878E-07    0.56080E-11
  1442    0.10500E-09    0.13420E-11   -0.42826E-11    0.21850E-07    0.56284E-11
  1443    0.10487E-09    0.13320E-11   -0.41849E-11    0.21822E-07    0.56480E-11
  1444    0.10475E-09    0.13223E-11   -0.40870E-11    0.21794E-07    0.56670E-11
  1445    0.10461E-09    0.13133E-11   -0.39890E-11    0.21765E-07    0.56854E-11
  1446    0.10448E-09    0.13045E-11   -0.38909E-11    0.21737E-07    0.57030E-11
  1447    0.10432E-09    0.12963E-11   -0.37927E-11    0.21709E-07    0.57200E-11
  1448    0.10416E-09    0.12885E-11   -0.36946E-11    0.21681E-07    0.57362E-11
  1449    0.10400E-09    0.12811E-11   -0.35964E-11    0.21653E-07    0.57518E-11
  1450    0.10383E-09    0.12742E-11   -0.34983E-11    0.21626E-07    0.57667E-11
  1451    0.10366E-09    0.12679E-11   -0.34003E-11    0.21598E-07    0.57809E-11
  1452    0.10347E-09    0.12619E-11   -0.33025E-11    0.21570E-07    0.57944E-11
  1453    0.10328E-09    0.12564E-11   -0.32048E-11    0.21542E-07    0.58072E-11
  1454    0.10308E-09    0.12513E-11   -0.31072E-11    0.21514E-07    0.58193E-11
  1455    0.10288E-09    0.12467E-11   -0.30100E-11    0.21487E-07    0.58307E-11
  1456    0.10267E-09    0.12425E-11   -0.29131E-11    0.21459E-07    0.58414E-11
  1457    0.10244E-09    0.12388E-11   -0.28163E-11    0.21432E-07    0.58514E-11
  1458    0.10222E-09    0.12356E-11   -0.27200E-11    0.21404E-07    0.58608E-11
  1459    0.10199E-09    0.12328E-11   -0.26240E-11    0.21377E-07    0.58694E-11
  1460    0.10175E-09    0.12305E-11   -0.25284E-11    0.21349E-07    0.58774E-11
  1461    0.10151E-09    0.12286E-11   -0.24333E-11    0.21322E-07    0.58847E-11
  1462    0.10126E-09    0.12272E-11   -0.23386E-11    0.21295E-07    0.58913E-11
  1463    0.10100E-09    0.12262E-11   -0.22444E-11    0.21267E-07    0.58972E-11
  1464    0.10074E-09    0.12256E-11   -0.21507E-11    0.21240E-07    0.59025E-11
  1465    0.10047E-09    0.12255E-11   -0.20576E-11    0.21213E-07    0.59071E-11
  1466    0.10020E-09    0.12259E-11   -0.19650E-11    0.21186E-07    0.59110E-11
  1467    0.99916E-10    0.12267E-11   -0.18732E-11    0.21159E-07    0.59143E-11
  1468    0.99626E-10    0.12279E-11   -0.17819E-11    0.21132E-07    0.59169E-11
  1469    0.99336E-10    0.12295E-11   -0.16914E-11    0.21105E-07    0.59188E-11
  1470    0.99027E-10    0.12316E-11   -0.16015E-11    0.21078E-07    0.59201E-11
  1471    0.98728E-10    0.12341E-11   -0.15124E-11    0.21051E-07    0.59207E-11
  1472    0.98420E-10    0.12370E-11   -0.14241E-11    0.21024E-07    0.59206E-11
  1473    0.98102E-10    0.12404E-11   -0.13366E-11    0.20997E-07    0.59199E-11
  1474    0.97775E-10    0.12441E-11   -0.12498E-11    0.20970E-07    0.59186E-11
  1475    0.97448E-10    0.12483E-11   -0.11640E-11    0.20943E-07    0.59165E-11
  1476    0.97111E-10    0.12529E-11   -0.10791E-11    0.20917E-07    0.59139E-11
  1477    0.96775E-10    0.12579E-11   -0.99500E-12    0.20890E-07    0.59106E-11
  1478    0.96433E-10    0.12632E-11   -0.91193E-12    0.20864E-07    0.59066E-11
  1479    0.96084E-10    0.12690E-11   -0.82978E-12    0.20837E-07    0.59021E-11
  1480    0.95730E-10    0.12753E-11   -0.74865E-12    0.20810E-07    0.58968E-11
  1481    0.95371E-10    0.12817E-11   -0.66853E-12    0.20784E-07    0.58910E-11
  1482    0.95008E-10    0.12887E-11   -0.58945E-12    0.20758E-07    0.58845E-11
  1483    0.94640E-10    0.12960E-11   -0.51146E-12    0.20731E-07    0.58773E-11
  1484    0.94267E-10    0.13037E-11   -0.43457E-12    0.20705E-07    0.58696E-11
  1485    0.93890E-10    0.13117E-11   -0.35879E-12    0.20679E-07    0.58612E-11
  1486    0.93509E-10    0.13202E-11   -0.28415E-12    0.20652E-07    0.58521E-11
  1487    0.93124E-10    0.13289E-11   -0.21068E-12    0.20626E-07    0.58425E-11
  1488    0.92733E-10    0.13381E-11   -0.13839E-12    0.20600E-07    0.58322E-11
  1489    0.92339E-10    0.13476E-11   -0.67320E-13    0.20574E-07    0.58213E-11
  1490    0.91941E-10    0.13573E-11    0.25201E-14    0.20548E-07    0.58098E-11
  1491    0.91539E-10    0.13674E-11    0.71101E-13    0.20522E-07    0.57977E-11
  1492    0.91134E-10    0.13778E-11    0.13842E-12    0.20496E-07    0.57849E-11
  1493    0.90724E-10    0.13886E-11    0.20444E-12    0.20470E-07    0.57716E-11
  1494    0.90311E-10    0.13997E-11    0.26914E-12    0.20444E-07    0.57576E-11
  1495    0.89895E-10    0.14110E-11    0.33251E-12    0.20418E-07    0.57430E-11
  1496    0.89475E-10    0.14228E-11    0.39452E-12    0.20392E-07    0.57279E-11
  1497    0.89052E-10    0.14347E-11    0.45517E-12    0.20367E-07    0.57121E-11
  1498    0.88627E-10    0.14469E-11    0.51443E-12    0.20341E-07    0.56957E-11
  1499    0.88198E-10    0.14594E-11    0.57229E-12    0.20315E-07    0.56787E-11
  1500    0.87766E-10    0.14722E-11    0.62873E-12    0.20290E-07    0.56611E-11
  1501    0.87331E-10    0.14852E-11    0.68375E-12    0.20264E-07    0.56429E-11
  1502    0.86895E-10    0.14985E-11    0.73731E-12    0.20239E-07    0.56242E-11
  1503    0.86455E-10    0.15121E-11    0.78941E-12    0.20213E-07    0.56048E-11
  1504    0.86013E-10    0.15259E-11    0.84004E-12    0.20188E-07    0.55849E-11
  1505    0.85569E-10    0.15399E-11    0.88919E-12    0.20162E-07    0.55644E-11
  1506    0.85123E-10    0.15541E-11    0.93684E-12    0.20137E-07    0.55433E-11
  1507    0.84675E-10    0.15686E-11    0.98298E-12    0.20111E-07    0.55217E-11
  1508    0.84225E-10    0.15833E-11    0.10276E-11    0.20086E-07    0.54995E-11
  1509    0.83773E-10    0.15981E-11    0.10707E-11    0.20061E-07    0.54768E-11
  1510    0.83319E-10    0.16132E-11    0.11123E-11    0.20036E-07    0.54536E-11
  1511    0.82863E-10    0.16285E-11    0.11523E-11    0.20011E-07    0.54298E-11
  1512    0.82406E-10    0.16439E-11    0.11907E-11    0.19985E-07    0.54054E-11
  1513    0.81949E-10    0.16595E-11    0.12276E-11    0.19960E-07    0.53806E-11
  1514    0.81490E-10    0.16753E-11    0.12630E-11    0.19935E-07    0.53552E-11
  1515    0.81029E-10    0.16913E-11    0.12968E-11    0.19910E-07    0.53294E-11
  1516    0.80569E-10    0.17073E-11    0.13290E-11    0.19885E-07    0.53030E-11
  1517    0.80106E-10    0.17235E-11    0.13597E-11    0.19860E-07    0.52761E-11
  1518    0.79644E-10    0.17399E-11    0.13889E-11    0.19836E-07    0.52488E-11
  1519    0.79181E-10    0.17564E-11    0.14163E-11    0.19811E-07    0.52210E-11
  1520    0.78718E-10    0.17730E-11    0.14423E-11    0.19786E-07    0.51926E-11
  1521    0.78254E-10    0.17897E-11    0.14668E-11    0.19761E-07    0.51638E-11
  1522    0.77790E-10    0.18065E-11    0.14895E-11    0.19736E-07    0.51346E-11
  1523    0.77327E-10    0.18234E-11    0.15108E-11    0.19712E-07    0.51049E-11
  1524    0.76863E-10    0.18405E-11    0.15304E-11    0.19687E-07    0.50747E-11
  1525    0.76399E-10    0.18576E-11    0.15484E-11    0.19663E-07    0.50441E-11
  1526    0.75936E-10    0.18748E-11    0.15649E-11    0.19638E-07    0.50130E-11
  1527    0.75473E-10    0.18919E-11    0.15798E-11    0.19614E-07    0.49815E-11
  1528    0.75010E-10    0.19092E-11    0.15931E-11    0.19589E-07    0.49496E-11
  1529    0.74548E-10    0.19265E-11    0.16049E-11    0.19565E-07    0.49173E-11
  1530    0.74088E-10    0.19439E-11    0.16151E-11    0.19540E-07    0.48845E-11
  1531    0.73627E-10    0.19612E-11    0.16237E-11    0.19516E-07    0.48513E-11
  1532    0.73169E-10    0.19787E-11    0.16308E-11    0.19492E-07    0.48178E-11
  1533    0.72710E-10    0.19961E-11    0.16364E-11    0.19467E-07    0.47838E-11
  1534    0.72254E-10    0.20136E-11    0.16403E-11    0.19443E-07    0.47494E-11
  1535    0.71798E-10    0.20310E-11    0.16428E-11    0.19419E-07    0.47147E-11
  1536    0.71344E-10    0.20484E-11    0.16437E-11    0.19395E-07    0.46795E-11
  1537    0.70892E-10    0.20657E-11    0.16431E-11    0.19371E-07    0.46440E-11
  1538    0.70442E-10    0.20832E-11    0.16411E-11    0.19347E-07    0.46082E-11
  1539    0.69992E-10    0.21004E-11    0.16375E-11    0.19323E-07    0.45719E-11
  1540    0.69546E-10    0.21177E-11    0.16323E-11    0.19299E-07    0.45354E-11
  1541    0.69101E-10    0.21350E-11    0.16258E-11    0.19275E-07    0.44984E-11
  1542    0.68658E-10    0.21522E-11    0.16177E-11    0.19251E-07    0.44611E-11
  1543    0.68217E-10    0.21692E-11    0.16082E-11    0.19227E-07    0.44235E-11
  1544    0.67778E-10    0.21863E-11    0.15972E-11    0.19203E-07    0.43856E-11
  1545    0.67342E-10    0.22031E-11    0.15847E-11    0.19179E-07    0.43473E-11
  1546    0.66908E-10    0.22200E-11    0.15708E-11    0.19156E-07    0.43087E-11
  1547    0.66477E-10    0.22367E-11    0.15556E-11    0.19132E-07    0.42698E-11
  1548    0.66049E-10    0.22534E-11    0.15390E-11    0.19108E-07    0.42306E-11
  1549    0.65623E-10    0.22699E-11    0.15209E-11    0.19084E-07    0.41911E-11
  1550    0.65201E-10    0.22863E-11    0.15015E-11    0.19061E-07    0.41513E-11
  1551    0.64781E-10    0.23025E-11    0.14807E-11    0.19037E-07    0.41113E-11
  1552    0.64365E-10    0.23186E-11    0.14586E-11    0.19014E-07    0.40709E-11
  1553    0.63952E-10    0.23346E-11    0.14353E-11    0.18990E-07    0.40303E-11
  1554    0.63542E-10    0.23504E-11    0.14105E-11    0.18967E-07    0.39894E-11
  1555    0.63135E-10    0.23661E-11    0.13845E-11    0.18943E-07    0.39482E-11
  1556    0.62732E-10    0.23816E-11    0.13572E-11    0.18920E-07    0.39068E-11
  1557    0.62332E-10    0.23969E-11    0.13288E-11    0.18897E-07    0.38652E-11
  1558    0.61936E-10    0.24121E-11    0.12990E-11    0.18873E-07    0.38233E-11
  1559    0.61543E-10    0.24270E-11    0.12681E-11    0.18850E-07    0.37812E-11
  1560    0.61155E-10    0.24418E-11    0.12359E-11    0.18827E-07    0.37389E-11
  1561    0.60770E-10    0.24563E-11    0.12025E-11    0.18804E-07    0.36964E-11
  1562    0.60388E-10    0.24707E-11    0.11680E-11    0.18781E-07    0.36537E-11
  1563    0.60011E-10    0.24848E-11    0.11324E-11    0.18758E-07    0.36107E-11
  1564    0.59638E-10    0.24988E-11    0.10956E-11    0.18734E-07    0.35676E-11
  1565    0.59270E-10    0.25125E-11    0.10577E-11    0.18711E-07    0.35244E-11
  1566    0.58905E-10    0.25260E-11    0.10188E-11    0.18688E-07    0.34809E-11
  1567    0.58544E-10    0.25393E-11    0.97883E-12    0.18666E-07    0.34373E-11
  1568    0.58187E-10    0.25524E-11    0.93775E-12    0.18643E-07    0.33935E-11
  1569    0.57836E-10    0.25651E-11    0.89568E-12    0.18620E-07    0.33496E-11
  1570    0.57488E-10    0.25776E-11    0.85263E-12    0.18597E-07    0.33055E-11
  1571    0.57145E-10    0.25899E-11    0.80870E-12    0.18574E-07    0.32613E-11
  1572    0.56805E-10    0.26019E-11    0.76370E-12    0.18551E-07    0.32170E-11
  1573    0.56471E-10    0.26137E-11    0.71782E-12    0.18529E-07    0.31726E-11
  1574    0.56142E-10    0.26252E-11    0.67103E-12    0.18506E-07    0.31280E-11
  1575    0.55817E-10    0.26365E-11    0.62338E-12    0.18483E-07    0.30834E-11
  1576    0.55497E-10    0.26473E-11    0.57488E-12    0.18461E-07    0.30387E-11
  1577    0.55181E-10    0.26580E-11    0.52557E-12    0.18438E-07    0.29938E-11
  1578    0.54870E-10    0.26684E-11    0.47545E-12    0.18415E-07    0.29489E-11
  1579    0.54565E-10    0.26784E-11    0.42458E-12    0.18393E-07    0.29040E-11
  1580    0.54264E-10    0.26883E-11    0.37296E-12    0.18370E-07    0.28589E-11
  1581    0.53967E-10    0.26978E-11    0.32063E-12    0.18348E-07    0.28138E-11
  1582    0.53677E-10    0.27070E-11    0.26760E-12    0.18326E-07    0.27687E-11
  1583    0.53390E-10    0.27158E-11    0.21391E-12    0.18303E-07    0.27235E-11
  1584    0.53110E-10    0.27245E-11    0.15957E-12    0.18281E-07    0.26783E-11
  1585    0.52834E-10    0.27328E-11    0.10462E-12    0.18259E-07    0.26331E-11
  1586    0.52562E-10    0.27407E-11    0.49077E-13    0.18236E-07    0.25879E-11
  1587    0.52296E-10    0.27483E-11   -0.70394E-14    0.18214E-07    0.25426E-11
  1588    0.52036E-10    0.27557E-11   -0.63692E-13    0.18192E-07    0.24973E-11
  1589    0.51780E-10    0.27627E-11   -0.12085E-12    0.18170E-07    0.24521E-11
  1590    0.51530E-10    0.27693E-11   -0.17850E-12    0.18148E-07    0.24069E-11
  1591    0.51285E-10    0.27757E-11   -0.23660E-12    0.18126E-07    0.23617E-11
  1592    0.51044E-10    0.27817E-11   -0.29513E-12    0.18104E-07    0.23165E-11
  1593    0.50809E-10    0.27873E-11   -0.35407E-12    0.18082E-07    0.22713E-11
  1594    0.50579E-10    0.27926E-11   -0.41339E-12    0.18060E-07    0.22262E-11
  1595    0.50355E-10    0.27977E-11   -0.47305E-12    0.18038E-07    0.21812E-11
  1596    0.50136E-10    0.28023E-11   -0.53303E-12    0.18016E-07    0.21362E-11
  1597    0.49921E-10    0.28066E-11   -0.59330E-12    0.17994E-07    0.20913E-11
  1598    0.49712E-10    0.28105E-11   -0.65383E-12    0.17972E-07    0.20465E-11
  1599    0.49508E-10    0.28141E-11   -0.71461E-12    0.17950E-07    0.20017E-11
  1600    0.49310E-10    0.28174E-11   -0.77559E-12    0.17928E-07    0.19571E-11
  1601    0.49116E-10    0.28203E-11   -0.83676E-12    0.17907E-07    0.19125E-11
  1602    0.48928E-10    0.28228E-11   -0.89808E-12    0.17885E-07    0.18680E-11
  1603    0.48745E-10    0.28250E-11   -0.95954E-12    0.17863E-07    0.18237E-11
  1604    0.48567E-10    0.28267E-11   -0.10211E-11    0.17842E-07    0.17795E-11
  1605    0.48395E-10    0.28282E-11   -0.10828E-11    0.17820E-07    0.17354E-11
  1606    0.48227E-10    0.28293E-11   -0.11445E-11    0.17799E-07    0.16914E-11
  1607    0.48064E-10    0.28301E-11   -0.12062E-11    0.17777E-07    0.16476E-11
  1608    0.47906E-10    0.28305E-11   -0.12680E-11    0.17756E-07    0.16039E-11
  1609    0.47754E-10    0.28305E-11   -0.13298E-11    0.17734E-07    0.15603E-11
  1610    0.47607E-10    0.28303E-11   -0.13915E-11    0.17713E-07    0.15169E-11
  1611    0.47465E-10    0.28296E-11   -0.14531E-11    0.17691E-07    0.14737E-11
  1612    0.47329E-10    0.28285E-11   -0.15147E-11    0.17670E-07    0.14306E-11
  1613    0.47196E-10    0.28271E-11   -0.15761E-11    0.17649E-07    0.13877E-11
  1614    0.47069E-10    0.28254E-11   -0.16374E-11    0.17627E-07    0.13450E-11
  1615    0.46947E-10    0.28233E-11   -0.16985E-11    0.17606E-07    0.13024E-11
  1616    0.46830E-10    0.28209E-11   -0.17594E-11    0.17585E-07    0.12601E-11
  1617    0.46718E-10    0.28181E-11   -0.18202E-11    0.17564E-07    0.12179E-11
  1618    0.46610E-10    0.28150E-11   -0.18806E-11    0.17543E-07    0.11759E-11
  1619    0.46508E-10    0.28115E-11   -0.19409E-11    0.17522E-07    0.11342E-11
  1620    0.46411E-10    0.28076E-11   -0.20008E-11    0.17500E-07    0.10926E-11
  1621    0.46317E-10    0.28034E-11   -0.20604E-11    0.17479E-07    0.10513E-11
  1622    0.46229E-10    0.27990E-11   -0.21197E-11    0.17458E-07    0.10102E-11
  1623    0.46145E-10    0.27941E-11   -0.21786E-11    0.17437E-07    0.96926E-12
  1624    0.46066E-10    0.27889E-11   -0.22372E-11    0.17416E-07    0.92861E-12
  1625    0.45992E-10    0.27834E-11   -0.22954E-11    0.17396E-07    0.88820E-12
  1626    0.45923E-10    0.27775E-11   -0.23532E-11    0.17375E-07    0.84803E-12
  1627    0.45857E-10    0.27713E-11   -0.24104E-11    0.17354E-07    0.80811E-12
  1628    0.45796E-10    0.27648E-11   -0.24673E-11    0.17333E-07    0.76845E-12
  1629    0.45739E-10    0.27579E-11   -0.25237E-11    0.17312E-07    0.72905E-12
  1630    0.45687E-10    0.27508E-11   -0.25795E-11    0.17292E-07    0.68992E-12
  1631    0.45639E-10    0.27433E-11   -0.26348E-11    0.17271E-07    0.65107E-12
  1632    0.45596E-10    0.27355E-11   -0.26896E-11    0.17250E-07    0.61250E-12
  1633    0.45556E-10    0.27274E-11   -0.27438E-11    0.17230E-07    0.57421E-12
  1634    0.45520E-10    0.27189E-11   -0.27974E-11    0.17209E-07    0.53621E-12
  1635    0.45489E-10    0.27102E-11   -0.28504E-11    0.17188E-07    0.49852E-12
  1636    0.45461E-10    0.27011E-11   -0.29028E-11    0.17168E-07    0.46112E-12
  1637    0.45437E-10    0.26917E-11   -0.29545E-11    0.17147E-07    0.42404E-12
  1638    0.45417E-10    0.26821E-11   -0.30056E-11    0.17127E-07    0.38727E-12
  1639    0.45401E-10    0.26722E-11   -0.30559E-11    0.17106E-07    0.35082E-12
  1640    0.45389E-10    0.26619E-11   -0.31057E-11    0.17086E-07    0.31470E-12
  1641    0.45380E-10    0.26514E-11   -0.31546E-11    0.17066E-07    0.27892E-12
  1642    0.45375E-10    0.26406E-11   -0.32027E-11    0.17045E-07    0.24347E-12
  1643    0.45374E-10    0.26296E-11   -0.32502E-11    0.17025E-07    0.20836E-12
  1644    0.45375E-10    0.26182E-11   -0.32969E-11    0.17005E-07    0.17361E-12
  1645    0.45380E-10    0.26066E-11   -0.33429E-11    0.16984E-07    0.13921E-12
  1646    0.45389E-10    0.25947E-11   -0.33879E-11    0.16964E-07    0.10517E-12
  1647    0.45401E-10    0.25826E-11   -0.34321E-11    0.16944E-07    0.71505E-13
