   903    0.25387E-09    0.34218E-11    0.13914E-13    0.76158E-11
   904    0.25228E-09    0.34625E-11    0.13911E-13    0.76551E-11
   905    0.25068E-09    0.35035E-11    0.13907E-13    0.76900E-11
   906    0.24907E-09    0.35444E-11    0.13904E-13    0.77205E-11
   907    0.24748E-09    0.35855E-11    0.13900E-13    0.77467E-11
   908    0.24589E-09    0.36266E-11    0.13896E-13    0.77687E-11
   909    0.24430E-09    0.36678E-11    0.13892E-13    0.77862E-11
   910    0.24270E-09    0.37091E-11    0.13888E-13    0.77995E-11
   911    0.24110E-09    0.37503E-11    0.13883E-13    0.78085E-11
   912    0.23951E-09    0.37916E-11    0.13879E-13    0.78131E-11
   913    0.23789E-09    0.38328E-11    0.13874E-13    0.78135E-11
   914    0.23631E-09    0.38740E-11    0.13869E-13    0.78097E-11
   915    0.23472E-09    0.39151E-11    0.13864E-13    0.78017E-11
   916    0.23315E-09    0.39562E-11    0.13859E-13    0.77893E-11
   917    0.23156E-09    0.39973E-11    0.13854E-13    0.77729E-11
   918    0.23000E-09    0.40382E-11    0.13849E-13    0.77522E-11
   919    0.22844E-09    0.40789E-11    0.13843E-13    0.77274E-11
   920    0.22687E-09    0.41196E-11    0.13838E-13    0.76983E-11
   921    0.22533E-09    0.41601E-11    0.13832E-13    0.76651E-11
   922    0.22378E-09    0.42005E-11    0.13827E-13    0.76279E-11
   923    0.22223E-09    0.42406E-11    0.13821E-13    0.75866E-11
   924    0.22070E-09    0.42806E-11    0.13815E-13    0.75412E-11
   925    0.21919E-09    0.43203E-11    0.13809E-13    0.74918E-11
   926    0.21766E-09    0.43599E-11    0.13803E-13    0.74385E-11
   927    0.21616E-09    0.43991E-11    0.13797E-13    0.73812E-11
   928    0.21466E-09    0.44382E-11    0.13790E-13    0.73200E-11
   929    0.21317E-09    0.44770E-11    0.13784E-13    0.72550E-11
   930    0.21170E-09    0.45153E-11    0.13778E-13    0.71861E-11
   931    0.21022E-09    0.45536E-11    0.13771E-13    0.71135E-11
   932    0.20877E-09    0.45913E-11    0.13765E-13    0.70371E-11
   933    0.20732E-09    0.46287E-11    0.13758E-13    0.69571E-11
   934    0.20589E-09    0.46660E-11    0.13752E-13    0.68736E-11
   935    0.20446E-09    0.47027E-11    0.13745E-13    0.67862E-11
   936    0.20305E-09    0.47391E-11    0.13738E-13    0.66954E-11
   937    0.20165E-09    0.47751E-11    0.13731E-13    0.66010E-11
   938    0.20026E-09    0.48107E-11    0.13725E-13    0.65032E-11
   939    0.19889E-09    0.48458E-11    0.13718E-13    0.64020E-11
   940    0.19752E-09    0.48805E-11    0.13711E-13    0.62974E-11
   941    0.19617E-09    0.49148E-11    0.13704E-13    0.61895E-11
   942    0.19483E-09    0.49486E-11    0.13697E-13    0.60784E-11
   943    0.19353E-09    0.49819E-11    0.13690E-13    0.59641E-11
   944    0.19222E-09    0.50146E-11    0.13684E-13    0.58466E-11
   945    0.19093E-09    0.50468E-11    0.13677E-13    0.57260E-11
   946    0.18966E-09    0.50787E-11    0.13670E-13    0.56024E-11
   947    0.18840E-09    0.51099E-11    0.13663E-13    0.54759E-11
   948    0.18714E-09    0.51407E-11    0.13656E-13    0.53465E-11
   949    0.18591E-09    0.51708E-11    0.13649E-13    0.52143E-11
   950    0.18470E-09    0.52004E-11    0.13642E-13    0.50793E-11
   951    0.18350E-09    0.52295E-11    0.13635E-13    0.49416E-11
   952    0.18233E-09    0.52580E-11    0.13628E-13    0.48013E-11
   953    0.18116E-09    0.52857E-11    0.13622E-13    0.46584E-11
   954    0.18001E-09    0.53130E-11    0.13615E-13    0.45130E-11
   955    0.17888E-09    0.53396E-11    0.13608E-13    0.43651E-11
   956    0.17776E-09    0.53656E-11    0.13601E-13    0.42148E-11
   957    0.17667E-09    0.53908E-11    0.13595E-13    0.40623E-11
   958    0.17558E-09    0.54154E-11    0.13588E-13    0.39074E-11
   959    0.17453E-09    0.54394E-11    0.13581E-13    0.37503E-11
   960    0.17348E-09    0.54628E-11    0.13575E-13    0.35913E-11
   961    0.17245E-09    0.54854E-11    0.13568E-13    0.34302E-11
   962    0.17145E-09    0.55074E-11    0.13562E-13    0.32671E-11
   963    0.17046E-09    0.55287E-11    0.13556E-13    0.31021E-11
   964    0.16949E-09    0.55492E-11    0.13549E-13    0.29355E-11
   965    0.16854E-09    0.55691E-11    0.13543E-13    0.27670E-11
   966    0.16761E-09    0.55883E-11    0.13537E-13    0.25969E-11
   967    0.16669E-09    0.56068E-11    0.13531E-13    0.24252E-11
   968    0.16579E-09    0.56243E-11    0.13525E-13    0.22520E-11
   969    0.16492E-09    0.56412E-11    0.13519E-13    0.20774E-11
   970    0.16407E-09    0.56575E-11    0.13513E-13    0.19013E-11
   971    0.16322E-09    0.56730E-11    0.13507E-13    0.17240E-11
   972    0.16240E-09    0.56876E-11    0.13502E-13    0.15456E-11
   973    0.16159E-09    0.57014E-11    0.13496E-13    0.13659E-11
   974    0.16082E-09    0.57146E-11    0.13491E-13    0.11850E-11
   975    0.16006E-09    0.57271E-11    0.13485E-13    0.10034E-11
   976    0.15932E-09    0.57385E-11    0.13480E-13    0.82073E-12
   977    0.15860E-09    0.57494E-11    0.13475E-13    0.63734E-12
   978    0.15789E-09    0.57594E-11    0.13470E-13    0.45317E-12
   979    0.15721E-09    0.57688E-11    0.13465E-13    0.26840E-12
   980    0.15655E-09    0.57772E-11    0.13460E-13    0.82995E-13
   981    0.15590E-09    0.57847E-11    0.13455E-13   -0.10294E-12
   982    0.15528E-09    0.57917E-11    0.13451E-13   -0.28927E-12
   983    0.15468E-09    0.57977E-11    0.13446E-13   -0.47600E-12
   984    0.15409E-09    0.58028E-11    0.13442E-13   -0.66301E-12
   985    0.15353E-09    0.58073E-11    0.13437E-13   -0.85027E-12
   986    0.15297E-09    0.58109E-11    0.13433E-13   -0.10376E-11
   987    0.15244E-09    0.58137E-11    0.13429E-13   -0.12251E-11
   988    0.15193E-09    0.58158E-11    0.13425E-13   -0.14126E-11
   989    0.15145E-09    0.58170E-11    0.13422E-13   -0.15998E-11
   990    0.15098E-09    0.58178E-11    0.13418E-13   -0.17871E-11
   991    0.15053E-09    0.58174E-11    0.13415E-13   -0.19740E-11
   992    0.15010E-09    0.58162E-11    0.13411E-13   -0.21607E-11
   993    0.14968E-09    0.58142E-11    0.13408E-13   -0.23470E-11
   994    0.14928E-09    0.58115E-11    0.13405E-13   -0.25328E-11
   995    0.14892E-09    0.58080E-11    0.13402E-13   -0.27181E-11
   996    0.14856E-09    0.58035E-11    0.13399E-13   -0.29028E-11
   997    0.14822E-09    0.57985E-11    0.13397E-13   -0.30870E-11
   998    0.14790E-09    0.57926E-11    0.13394E-13   -0.32702E-11
   999    0.14760E-09    0.57859E-11    0.13392E-13   -0.34527E-11
  1000    0.14732E-09    0.57785E-11    0.13390E-13   -0.36343E-11
  1001    0.14706E-09    0.57702E-11    0.13387E-13   -0.38149E-11
  1002    0.14681E-09    0.57611E-11    0.13386E-13   -0.39944E-11
  1003    0.14658E-09    0.57514E-11    0.13384E-13   -0.41730E-11
  1004    0.14637E-09    0.57408E-11    0.13382E-13   -0.43503E-11
  1005    0.14620E-09    0.57294E-11    0.13381E-13   -0.45263E-11
  1006    0.14603E-09    0.57173E-11    0.13379E-13   -0.47010E-11
  1007    0.14587E-09    0.57044E-11    0.13378E-13   -0.48744E-11
  1008    0.14570E-09    0.56907E-11    0.13377E-13   -0.50463E-11
  1009    0.14557E-09    0.56763E-11    0.13376E-13   -0.52167E-11
  1010    0.14547E-09    0.56613E-11    0.13376E-13   -0.53856E-11
  1011    0.14537E-09    0.56456E-11    0.13375E-13   -0.55528E-11
  1012    0.14530E-09    0.56291E-11    0.13375E-13   -0.57185E-11
  1013    0.14524E-09    0.56120E-11    0.13374E-13   -0.58823E-11
  1014    0.14520E-09    0.55941E-11    0.13374E-13   -0.60444E-11
  1015    0.14516E-09    0.55756E-11    0.13374E-13   -0.62046E-11
  1016    0.14514E-09    0.55563E-11    0.13375E-13   -0.63629E-11
  1017    0.14515E-09    0.55365E-11    0.13375E-13   -0.65193E-11
  1018    0.14516E-09    0.55158E-11    0.13376E-13   -0.66737E-11
  1019    0.14519E-09    0.54947E-11    0.13376E-13   -0.68261E-11
  1020    0.14524E-09    0.54726E-11    0.13377E-13   -0.69763E-11
  1021    0.14530E-09    0.54500E-11    0.13378E-13   -0.71244E-11
  1022    0.14537E-09    0.54269E-11    0.13379E-13   -0.72703E-11
  1023    0.14546E-09    0.54030E-11    0.13380E-13   -0.74136E-11
  1024    0.14556E-09    0.53784E-11    0.13382E-13   -0.75548E-11
  1025    0.14566E-09    0.53534E-11    0.13383E-13   -0.76933E-11
  1026    0.14582E-09    0.53277E-11    0.13385E-13   -0.78295E-11
  1027    0.14595E-09    0.53016E-11    0.13387E-13   -0.79633E-11
  1028    0.14609E-09    0.52749E-11    0.13389E-13   -0.80944E-11
  1029    0.14626E-09    0.52476E-11    0.13391E-13   -0.82231E-11
  1030    0.14643E-09    0.52198E-11    0.13393E-13   -0.83492E-11
  1031    0.14659E-09    0.51914E-11    0.13396E-13   -0.84724E-11
  1032    0.14678E-09    0.51623E-11    0.13398E-13   -0.85935E-11
  1033    0.14698E-09    0.51328E-11    0.13401E-13   -0.87117E-11
  1034    0.14721E-09    0.51030E-11    0.13404E-13   -0.88270E-11
  1035    0.14743E-09    0.50726E-11    0.13407E-13   -0.89397E-11
  1036    0.14767E-09    0.50416E-11    0.13410E-13   -0.90497E-11
  1037    0.14791E-09    0.50102E-11    0.13413E-13   -0.91568E-11
  1038    0.14817E-09    0.49785E-11    0.13416E-13   -0.92611E-11
  1039    0.14845E-09    0.49462E-11    0.13420E-13   -0.93621E-11
  1040    0.14871E-09    0.49135E-11    0.13423E-13   -0.94605E-11
  1041    0.14900E-09    0.48806E-11    0.13427E-13   -0.95555E-11
  1042    0.14928E-09    0.48471E-11    0.13431E-13   -0.96478E-11
  1043    0.14958E-09    0.48132E-11    0.13435E-13   -0.97369E-11
  1044    0.14990E-09    0.47789E-11    0.13439E-13   -0.98231E-11
  1045    0.15020E-09    0.47445E-11    0.13443E-13   -0.99065E-11
  1046    0.15053E-09    0.47096E-11    0.13447E-13   -0.99861E-11
  1047    0.15086E-09    0.46743E-11    0.13452E-13   -0.10064E-10
  1048    0.15119E-09    0.46388E-11    0.13456E-13   -0.10138E-10
  1049    0.15153E-09    0.46030E-11    0.13461E-13   -0.10208E-10
  1050    0.15187E-09    0.45668E-11    0.13465E-13   -0.10276E-10
  1051    0.15222E-09    0.45304E-11    0.13470E-13   -0.10340E-10
  1052    0.15259E-09    0.44938E-11    0.13475E-13   -0.10401E-10
  1053    0.15294E-09    0.44569E-11    0.13480E-13   -0.10460E-10
  1054    0.15330E-09    0.44198E-11    0.13485E-13   -0.10515E-10
  1055    0.15366E-09    0.43825E-11    0.13490E-13   -0.10567E-10
  1056    0.15403E-09    0.43450E-11    0.13496E-13   -0.10615E-10
  1057    0.15440E-09    0.43073E-11    0.13501E-13   -0.10661E-10
  1058    0.15480E-09    0.42696E-11    0.13506E-13   -0.10703E-10
  1059    0.15519E-09    0.42316E-11    0.13512E-13   -0.10742E-10
  1060    0.15558E-09    0.41934E-11    0.13517E-13   -0.10777E-10
  1061    0.15596E-09    0.41552E-11    0.13523E-13   -0.10809E-10
  1062    0.15636E-09    0.41169E-11    0.13529E-13   -0.10839E-10
  1063    0.15673E-09    0.40785E-11    0.13535E-13   -0.10864E-10
  1064    0.15713E-09    0.40401E-11    0.13540E-13   -0.10888E-10
  1065    0.15752E-09    0.40014E-11    0.13546E-13   -0.10908E-10
  1066    0.15791E-09    0.39628E-11    0.13552E-13   -0.10925E-10
  1067    0.15831E-09    0.39242E-11    0.13558E-13   -0.10937E-10
  1068    0.15870E-09    0.38855E-11    0.13564E-13   -0.10947E-10
  1069    0.15909E-09    0.38470E-11    0.13570E-13   -0.10955E-10
  1070    0.15950E-09    0.38082E-11    0.13577E-13   -0.10960E-10
  1071    0.15988E-09    0.37697E-11    0.13583E-13   -0.10960E-10
  1072    0.16027E-09    0.37311E-11    0.13589E-13   -0.10957E-10
  1073    0.16067E-09    0.36926E-11    0.13595E-13   -0.10951E-10
  1074    0.16105E-09    0.36542E-11    0.13601E-13   -0.10943E-10
  1075    0.16144E-09    0.36158E-11    0.13608E-13   -0.10932E-10
  1076    0.16182E-09    0.35775E-11    0.13614E-13   -0.10917E-10
  1077    0.16221E-09    0.35394E-11    0.13620E-13   -0.10900E-10
  1078    0.16258E-09    0.35015E-11    0.13627E-13   -0.10878E-10
  1079    0.16295E-09    0.34636E-11    0.13633E-13   -0.10854E-10
  1080    0.16334E-09    0.34258E-11    0.13640E-13   -0.10828E-10
  1081    0.16370E-09    0.33884E-11    0.13646E-13   -0.10799E-10
  1082    0.16406E-09    0.33511E-11    0.13652E-13   -0.10766E-10
  1083    0.16442E-09    0.33139E-11    0.13659E-13   -0.10731E-10
  1084    0.16478E-09    0.32770E-11    0.13665E-13   -0.10693E-10
  1085    0.16513E-09    0.32403E-11    0.13671E-13   -0.10652E-10
  1086    0.16549E-09    0.32039E-11    0.13678E-13   -0.10609E-10
  1087    0.16583E-09    0.31678E-11    0.13684E-13   -0.10561E-10
  1088    0.16616E-09    0.31318E-11    0.13690E-13   -0.10513E-10
  1089    0.16649E-09    0.30962E-11    0.13697E-13   -0.10460E-10
  1090    0.16682E-09    0.30609E-11    0.13703E-13   -0.10407E-10
  1091    0.16714E-09    0.30258E-11    0.13709E-13   -0.10349E-10
  1092    0.16746E-09    0.29910E-11    0.13716E-13   -0.10289E-10
  1093    0.16777E-09    0.29567E-11    0.13722E-13   -0.10226E-10
  1094    0.16805E-09    0.29225E-11    0.13728E-13   -0.10162E-10
  1095    0.16836E-09    0.28890E-11    0.13734E-13   -0.10096E-10
  1096    0.16864E-09    0.28556E-11    0.13740E-13   -0.10026E-10
  1097    0.16892E-09    0.28226E-11    0.13746E-13   -0.99538E-11
  1098    0.16919E-09    0.27901E-11    0.13752E-13   -0.98796E-11
  1099    0.16946E-09    0.27580E-11    0.13758E-13   -0.98036E-11
  1100    0.16972E-09    0.27264E-11    0.13764E-13   -0.97249E-11
  1101    0.16996E-09    0.26951E-11    0.13770E-13   -0.96441E-11
  1102    0.17022E-09    0.26643E-11    0.13775E-13   -0.95609E-11
  1103    0.17045E-09    0.26339E-11    0.13781E-13   -0.94758E-11
  1104    0.17068E-09    0.26041E-11    0.13786E-13   -0.93885E-11
  1105    0.17089E-09    0.25747E-11    0.13792E-13   -0.92993E-11
  1106    0.17110E-09    0.25457E-11    0.13797E-13   -0.92081E-11
  1107    0.17130E-09    0.25172E-11    0.13803E-13   -0.91150E-11
  1108    0.17149E-09    0.24891E-11    0.13808E-13   -0.90202E-11
  1109    0.17166E-09    0.24613E-11    0.13813E-13   -0.89234E-11
  1110    0.17183E-09    0.24344E-11    0.13818E-13   -0.88250E-11
  1111    0.17199E-09    0.24079E-11    0.13823E-13   -0.87248E-11
  1112    0.17215E-09    0.23819E-11    0.13828E-13   -0.86231E-11
  1113    0.17229E-09    0.23566E-11    0.13833E-13   -0.85196E-11
  1114    0.17241E-09    0.23317E-11    0.13838E-13   -0.84147E-11
  1115    0.17254E-09    0.23074E-11    0.13842E-13   -0.83084E-11
  1116    0.17265E-09    0.22836E-11    0.13847E-13   -0.82007E-11
  1117    0.17275E-09    0.22604E-11    0.13851E-13   -0.80916E-11
  1118    0.17284E-09    0.22379E-11    0.13855E-13   -0.79810E-11
  1119    0.17293E-09    0.22159E-11    0.13860E-13   -0.78692E-11
  1120    0.17300E-09    0.21945E-11    0.13864E-13   -0.77563E-11
  1121    0.17306E-09    0.21736E-11    0.13868E-13   -0.76420E-11
  1122    0.17311E-09    0.21534E-11    0.13871E-13   -0.75269E-11
  1123    0.17314E-09    0.21338E-11    0.13875E-13   -0.74106E-11
  1124    0.17317E-09    0.21148E-11    0.13879E-13   -0.72934E-11
  1125    0.17319E-09    0.20963E-11    0.13882E-13   -0.71751E-11
  1126    0.17319E-09    0.20786E-11    0.13885E-13   -0.70560E-11
  1127    0.17319E-09    0.20613E-11    0.13889E-13   -0.69362E-11
  1128    0.17317E-09    0.20449E-11    0.13892E-13   -0.68156E-11
  1129    0.17315E-09    0.20291E-11    0.13894E-13   -0.66942E-11
  1130    0.17310E-09    0.20138E-11    0.13897E-13   -0.65722E-11
  1131    0.17306E-09    0.19992E-11    0.13900E-13   -0.64498E-11
  1132    0.17300E-09    0.19852E-11    0.13902E-13   -0.63267E-11
  1133    0.17293E-09    0.19720E-11    0.13905E-13   -0.62032E-11
  1134    0.17285E-09    0.19593E-11    0.13907E-13   -0.60792E-11
  1135    0.17275E-09    0.19473E-11    0.13909E-13   -0.59549E-11
  1136    0.17265E-09    0.19360E-11    0.13911E-13   -0.58304E-11
  1137    0.17254E-09    0.19253E-11    0.13912E-13   -0.57055E-11
  1138    0.17241E-09    0.19154E-11    0.13914E-13   -0.55805E-11
  1139    0.17228E-09    0.19060E-11    0.13915E-13   -0.54553E-11
  1140    0.17213E-09    0.18974E-11    0.13917E-13   -0.53301E-11
  1141    0.17197E-09    0.18892E-11    0.13918E-13   -0.52048E-11
  1142    0.17181E-09    0.18819E-11    0.13919E-13   -0.50796E-11
  1143    0.17163E-09    0.18752E-11    0.13919E-13   -0.49546E-11
  1144    0.17142E-09    0.18690E-11    0.13920E-13   -0.48297E-11
  1145    0.17123E-09    0.18637E-11    0.13920E-13   -0.47050E-11
  1146    0.17102E-09    0.18590E-11    0.13921E-13   -0.45805E-11
  1147    0.17079E-09    0.18550E-11    0.13921E-13   -0.44564E-11
  1148    0.17055E-09    0.18515E-11    0.13921E-13   -0.43326E-11
  1149    0.17031E-09    0.18488E-11    0.13921E-13   -0.42094E-11
  1150    0.17005E-09    0.18467E-11    0.13920E-13   -0.40866E-11
  1151    0.16980E-09    0.18452E-11    0.13920E-13   -0.39643E-11
  1152    0.16951E-09    0.18444E-11    0.13919E-13   -0.38427E-11
  1153    0.16924E-09    0.18443E-11    0.13918E-13   -0.37217E-11
  1154    0.16894E-09    0.18448E-11    0.13917E-13   -0.36013E-11
  1155    0.16864E-09    0.18460E-11    0.13916E-13   -0.34816E-11
  1156    0.16832E-09    0.18477E-11    0.13914E-13   -0.33629E-11
  1157    0.16799E-09    0.18501E-11    0.13913E-13   -0.32449E-11
  1158    0.16766E-09    0.18532E-11    0.13911E-13   -0.31278E-11
  1159    0.16732E-09    0.18568E-11    0.13909E-13   -0.30116E-11
  1160    0.16695E-09    0.18612E-11    0.13907E-13   -0.28967E-11
  1161    0.16659E-09    0.18660E-11    0.13905E-13   -0.27825E-11
  1162    0.16622E-09    0.18716E-11    0.13902E-13   -0.26696E-11
  1163    0.16584E-09    0.18777E-11    0.13900E-13   -0.25578E-11
  1164    0.16545E-09    0.18845E-11    0.13897E-13   -0.24471E-11
  1165    0.16505E-09    0.18919E-11    0.13894E-13   -0.23376E-11
  1166    0.16463E-09    0.18998E-11    0.13891E-13   -0.22295E-11
  1167    0.16422E-09    0.19083E-11    0.13888E-13   -0.21226E-11
  1168    0.16379E-09    0.19174E-11    0.13884E-13   -0.20170E-11
  1169    0.16336E-09    0.19271E-11    0.13880E-13   -0.19131E-11
  1170    0.16292E-09    0.19373E-11    0.13877E-13   -0.18103E-11
  1171    0.16247E-09    0.19481E-11    0.13873E-13   -0.17092E-11
  1172    0.16201E-09    0.19595E-11    0.13869E-13   -0.16096E-11
  1173    0.16155E-09    0.19714E-11    0.13864E-13   -0.15115E-11
  1174    0.16107E-09    0.19838E-11    0.13860E-13   -0.14150E-11
  1175    0.16059E-09    0.19966E-11    0.13855E-13   -0.13202E-11
  1176    0.16009E-09    0.20101E-11    0.13850E-13   -0.12271E-11
  1177    0.15960E-09    0.20241E-11    0.13845E-13   -0.11356E-11
  1178    0.15909E-09    0.20385E-11    0.13840E-13   -0.10459E-11
  1179    0.15859E-09    0.20536E-11    0.13835E-13   -0.95799E-12
  1180    0.15807E-09    0.20692E-11    0.13829E-13   -0.87188E-12
  1181    0.15756E-09    0.20851E-11    0.13824E-13   -0.78762E-12
  1182    0.15702E-09    0.21016E-11    0.13818E-13   -0.70524E-12
  1183    0.15648E-09    0.21185E-11    0.13812E-13   -0.62475E-12
  1184    0.15594E-09    0.21357E-11    0.13806E-13   -0.54621E-12
  1185    0.15540E-09    0.21536E-11    0.13800E-13   -0.46962E-12
  1186    0.15484E-09    0.21718E-11    0.13793E-13   -0.39504E-12
  1187    0.15429E-09    0.21904E-11    0.13787E-13   -0.32248E-12
  1188    0.15373E-09    0.22094E-11    0.13780E-13   -0.25199E-12
  1189    0.15316E-09    0.22289E-11    0.13773E-13   -0.18354E-12
  1190    0.15259E-09    0.22486E-11    0.13766E-13   -0.11720E-12
  1191    0.15202E-09    0.22689E-11    0.13759E-13   -0.52947E-13
  1192    0.15144E-09    0.22894E-11    0.13751E-13    0.91599E-14
  1193    0.15085E-09    0.23104E-11    0.13744E-13    0.69126E-13
  1194    0.15027E-09    0.23316E-11    0.13736E-13    0.12694E-12
  1195    0.14968E-09    0.23532E-11    0.13729E-13    0.18258E-12
  1196    0.14908E-09    0.23753E-11    0.13721E-13    0.23598E-12
  1197    0.14848E-09    0.23975E-11    0.13713E-13    0.28718E-12
  1198    0.14788E-09    0.24200E-11    0.13704E-13    0.33600E-12
  1199    0.14728E-09    0.24428E-11    0.13696E-13    0.38274E-12
  1200    0.14667E-09    0.24660E-11    0.13688E-13    0.42719E-12
  1201    0.14606E-09    0.24893E-11    0.13679E-13    0.46926E-12
  1202    0.14544E-09    0.25131E-11    0.13671E-13    0.50915E-12
  1203    0.14483E-09    0.25370E-11    0.13662E-13    0.54666E-12
  1204    0.14421E-09    0.25612E-11    0.13653E-13    0.58190E-12
  1205    0.14359E-09    0.25854E-11    0.13644E-13    0.61477E-12
  1206    0.14297E-09    0.26100E-11    0.13635E-13    0.64536E-12
  1207    0.14237E-09    0.26348E-11    0.13625E-13    0.67350E-12
  1208    0.14175E-09    0.26598E-11    0.13616E-13    0.69947E-12
  1209    0.14112E-09    0.26848E-11    0.13607E-13    0.72308E-12
  1210    0.14050E-09    0.27101E-11    0.13597E-13    0.74423E-12
  1211    0.13987E-09    0.27356E-11    0.13587E-13    0.76303E-12
  1212    0.13926E-09    0.27611E-11    0.13577E-13    0.77958E-12
  1213    0.13863E-09    0.27867E-11    0.13568E-13    0.79388E-12
  1214    0.13801E-09    0.28126E-11    0.13558E-13    0.80573E-12
  1215    0.13740E-09    0.28385E-11    0.13547E-13    0.81523E-12
  1216    0.13678E-09    0.28645E-11    0.13537E-13    0.82239E-12
  1217    0.13614E-09    0.28906E-11    0.13527E-13    0.82730E-12
  1218    0.13553E-09    0.29169E-11    0.13517E-13    0.82977E-12
  1219    0.13490E-09    0.29430E-11    0.13506E-13    0.83009E-12
  1220    0.13429E-09    0.29692E-11    0.13496E-13    0.82798E-12
  1221    0.13367E-09    0.29954E-11    0.13485E-13    0.82362E-12
  1222    0.13306E-09    0.30218E-11    0.13474E-13    0.81682E-12
  1223    0.13245E-09    0.30481E-11    0.13464E-13    0.80799E-12
  1224    0.13183E-09    0.30742E-11    0.13453E-13    0.79662E-12
  1225    0.13123E-09    0.31006E-11    0.13442E-13    0.78302E-12
  1226    0.13063E-09    0.31267E-11    0.13431E-13    0.76728E-12
  1227    0.13003E-09    0.31529E-11    0.13420E-13    0.74921E-12
  1228    0.12943E-09    0.31791E-11    0.13409E-13    0.72900E-12
  1229    0.12884E-09    0.32051E-11    0.13398E-13    0.70647E-12
  1230    0.12822E-09    0.32311E-11    0.13387E-13    0.68190E-12
  1231    0.12763E-09    0.32570E-11    0.13376E-13    0.65510E-12
  1232    0.12704E-09    0.32827E-11    0.13364E-13    0.62627E-12
  1233    0.12646E-09    0.33085E-11    0.13353E-13    0.59511E-12
  1234    0.12588E-09    0.33340E-11    0.13342E-13    0.56202E-12
  1235    0.12533E-09    0.33595E-11    0.13330E-13    0.52679E-12
  1236    0.12477E-09    0.33846E-11    0.13319E-13    0.48953E-12
  1237    0.12420E-09    0.34097E-11    0.13307E-13    0.45014E-12
  1238    0.12365E-09    0.34347E-11    0.13296E-13    0.40872E-12
  1239    0.12309E-09    0.34593E-11    0.13284E-13    0.36525E-12
  1240    0.12253E-09    0.34839E-11    0.13273E-13    0.31995E-12
  1241    0.12200E-09    0.35082E-11    0.13261E-13    0.27262E-12
  1242    0.12145E-09    0.35324E-11    0.13250E-13    0.22354E-12
  1243    0.12091E-09    0.35562E-11    0.13238E-13    0.17229E-12
  1244    0.12038E-09    0.35799E-11    0.13226E-13    0.11938E-12
  1245    0.11987E-09    0.36034E-11    0.13215E-13    0.64592E-13
  1246    0.11935E-09    0.36265E-11    0.13203E-13    0.81445E-14
  1247    0.11883E-09    0.36494E-11    0.13192E-13   -0.50170E-13
  1248    0.11832E-09    0.36720E-11    0.13180E-13   -0.11026E-12
  1249    0.11782E-09    0.36945E-11    0.13168E-13   -0.17202E-12
  1250    0.11733E-09    0.37166E-11    0.13157E-13   -0.23546E-12
  1251    0.11684E-09    0.37382E-11    0.13145E-13   -0.30056E-12
  1252    0.11637E-09    0.37598E-11    0.13133E-13   -0.36730E-12
  1253    0.11589E-09    0.37809E-11    0.13122E-13   -0.43559E-12
  1254    0.11542E-09    0.38016E-11    0.13110E-13   -0.50542E-12
  1255    0.11496E-09    0.38221E-11    0.13099E-13   -0.57678E-12
  1256    0.11451E-09    0.38421E-11    0.13087E-13   -0.64958E-12
  1257    0.11407E-09    0.38619E-11    0.13076E-13   -0.72383E-12
  1258    0.11362E-09    0.38812E-11    0.13064E-13   -0.79946E-12
  1259    0.11319E-09    0.39002E-11    0.13053E-13   -0.87644E-12
  1260    0.11276E-09    0.39188E-11    0.13041E-13   -0.95474E-12
  1261    0.11235E-09    0.39371E-11    0.13030E-13   -0.10343E-11
  1262    0.11194E-09    0.39550E-11    0.13019E-13   -0.11151E-11
  1263    0.11154E-09    0.39724E-11    0.13007E-13   -0.11971E-11
  1264    0.11114E-09    0.39895E-11    0.12996E-13   -0.12803E-11
  1265    0.11076E-09    0.40061E-11    0.12985E-13   -0.13646E-11
  1266    0.11038E-09    0.40223E-11    0.12973E-13   -0.14500E-11
  1267    0.11001E-09    0.40380E-11    0.12962E-13   -0.15364E-11
  1268    0.10965E-09    0.40535E-11    0.12951E-13   -0.16238E-11
  1269    0.10930E-09    0.40683E-11    0.12940E-13   -0.17122E-11
  1270    0.10895E-09    0.40827E-11    0.12929E-13   -0.18016E-11
  1271    0.10862E-09    0.40967E-11    0.12918E-13   -0.18918E-11
  1272    0.10829E-09    0.41102E-11    0.12907E-13   -0.19828E-11
  1273    0.10796E-09    0.41233E-11    0.12897E-13   -0.20747E-11
  1274    0.10765E-09    0.41357E-11    0.12886E-13   -0.21673E-11
  1275    0.10735E-09    0.41478E-11    0.12875E-13   -0.22605E-11
  1276    0.10705E-09    0.41594E-11    0.12864E-13   -0.23545E-11
  1277    0.10676E-09    0.41706E-11    0.12854E-13   -0.24490E-11
  1278    0.10648E-09    0.41813E-11    0.12843E-13   -0.25442E-11
  1279    0.10621E-09    0.41913E-11    0.12833E-13   -0.26398E-11
  1280    0.10595E-09    0.42011E-11    0.12823E-13   -0.27361E-11
  1281    0.10569E-09    0.42102E-11    0.12812E-13   -0.28326E-11
  1282    0.10545E-09    0.42189E-11    0.12802E-13   -0.29296E-11
  1283    0.10521E-09    0.42271E-11    0.12792E-13   -0.30270E-11
  1284    0.10498E-09    0.42347E-11    0.12782E-13   -0.31247E-11
  1285    0.10476E-09    0.42419E-11    0.12772E-13   -0.32227E-11
  1286    0.10455E-09    0.42484E-11    0.12762E-13   -0.33209E-11
