   949    0.19121E-09    0.48822E-11    0.72243E-11    0.35092E-07    0.13022E-11
   950    0.18979E-09    0.49194E-11    0.71139E-11    0.35024E-07    0.14585E-11
   951    0.18838E-09    0.49562E-11    0.70000E-11    0.34956E-07    0.16154E-11
   952    0.18698E-09    0.49926E-11    0.68828E-11    0.34888E-07    0.17725E-11
   953    0.18560E-09    0.50282E-11    0.67621E-11    0.34821E-07    0.19296E-11
   954    0.18423E-09    0.50635E-11    0.66380E-11    0.34753E-07    0.20865E-11
   955    0.18287E-09    0.50982E-11    0.65106E-11    0.34686E-07    0.22430E-11
   956    0.18152E-09    0.51325E-11    0.63799E-11    0.34619E-07    0.23988E-11
   957    0.18021E-09    0.51660E-11    0.62462E-11    0.34552E-07    0.25537E-11
   958    0.17889E-09    0.51990E-11    0.61092E-11    0.34485E-07    0.27074E-11
   959    0.17761E-09    0.52315E-11    0.59691E-11    0.34419E-07    0.28598E-11
   960    0.17634E-09    0.52634E-11    0.58263E-11    0.34353E-07    0.30105E-11
   961    0.17507E-09    0.52947E-11    0.56804E-11    0.34286E-07    0.31594E-11
   962    0.17383E-09    0.53254E-11    0.55317E-11    0.34220E-07    0.33062E-11
   963    0.17262E-09    0.53555E-11    0.53802E-11    0.34155E-07    0.34507E-11
   964    0.17142E-09    0.53849E-11    0.52261E-11    0.34089E-07    0.35926E-11
   965    0.17022E-09    0.54137E-11    0.50693E-11    0.34023E-07    0.37318E-11
   966    0.16906E-09    0.54419E-11    0.49099E-11    0.33958E-07    0.38684E-11
   967    0.16790E-09    0.54694E-11    0.47480E-11    0.33893E-07    0.40025E-11
   968    0.16677E-09    0.54961E-11    0.45837E-11    0.33828E-07    0.41342E-11
   969    0.16566E-09    0.55221E-11    0.44172E-11    0.33763E-07    0.42637E-11
   970    0.16457E-09    0.55475E-11    0.42482E-11    0.33699E-07    0.43911E-11
   971    0.16349E-09    0.55722E-11    0.40770E-11    0.33634E-07    0.45167E-11
   972    0.16242E-09    0.55961E-11    0.39038E-11    0.33570E-07    0.46405E-11
   973    0.16138E-09    0.56193E-11    0.37284E-11    0.33506E-07    0.47626E-11
   974    0.16036E-09    0.56418E-11    0.35510E-11    0.33442E-07    0.48833E-11
   975    0.15937E-09    0.56636E-11    0.33718E-11    0.33378E-07    0.50027E-11
   976    0.15839E-09    0.56844E-11    0.31908E-11    0.33314E-07    0.51209E-11
   977    0.15743E-09    0.57046E-11    0.30081E-11    0.33251E-07    0.52380E-11
   978    0.15648E-09    0.57241E-11    0.28236E-11    0.33187E-07    0.53543E-11
   979    0.15557E-09    0.57428E-11    0.26377E-11    0.33124E-07    0.54698E-11
   980    0.15467E-09    0.57606E-11    0.24502E-11    0.33061E-07    0.55848E-11
   981    0.15379E-09    0.57776E-11    0.22613E-11    0.32998E-07    0.56993E-11
   982    0.15293E-09    0.57939E-11    0.20710E-11    0.32936E-07    0.58134E-11
   983    0.15209E-09    0.58094E-11    0.18795E-11    0.32873E-07    0.59272E-11
   984    0.15127E-09    0.58238E-11    0.16867E-11    0.32811E-07    0.60404E-11
   985    0.15048E-09    0.58377E-11    0.14928E-11    0.32749E-07    0.61529E-11
   986    0.14969E-09    0.58507E-11    0.12979E-11    0.32687E-07    0.62647E-11
   987    0.14893E-09    0.58628E-11    0.11020E-11    0.32625E-07    0.63755E-11
   988    0.14819E-09    0.58743E-11    0.90524E-12    0.32563E-07    0.64854E-11
   989    0.14748E-09    0.58847E-11    0.70781E-12    0.32501E-07    0.65941E-11
   990    0.14678E-09    0.58948E-11    0.50951E-12    0.32440E-07    0.67016E-11
   991    0.14611E-09    0.59036E-11    0.31062E-12    0.32379E-07    0.68077E-11
   992    0.14546E-09    0.59116E-11    0.11114E-12    0.32318E-07    0.69123E-11
   993    0.14481E-09    0.59187E-11   -0.88836E-13    0.32257E-07    0.70154E-11
   994    0.14420E-09    0.59251E-11   -0.28910E-12    0.32196E-07    0.71166E-11
   995    0.14362E-09    0.59307E-11   -0.48976E-12    0.32135E-07    0.72161E-11
   996    0.14304E-09    0.59351E-11   -0.69061E-12    0.32075E-07    0.73135E-11
   997    0.14249E-09    0.59390E-11   -0.89176E-12    0.32014E-07    0.74089E-11
   998    0.14196E-09    0.59419E-11   -0.10928E-11    0.31954E-07    0.75021E-11
   999    0.14145E-09    0.59440E-11   -0.12939E-11    0.31894E-07    0.75930E-11
  1000    0.14097E-09    0.59452E-11   -0.14950E-11    0.31834E-07    0.76816E-11
  1001    0.14050E-09    0.59456E-11   -0.16958E-11    0.31775E-07    0.77680E-11
  1002    0.14004E-09    0.59450E-11   -0.18964E-11    0.31715E-07    0.78522E-11
  1003    0.13962E-09    0.59437E-11   -0.20967E-11    0.31656E-07    0.79343E-11
  1004    0.13921E-09    0.59415E-11   -0.22966E-11    0.31596E-07    0.80144E-11
  1005    0.13884E-09    0.59384E-11   -0.24958E-11    0.31537E-07    0.80924E-11
  1006    0.13848E-09    0.59344E-11   -0.26946E-11    0.31478E-07    0.81684E-11
  1007    0.13813E-09    0.59296E-11   -0.28927E-11    0.31419E-07    0.82425E-11
  1008    0.13777E-09    0.59239E-11   -0.30901E-11    0.31361E-07    0.83147E-11
  1009    0.13746E-09    0.59174E-11   -0.32866E-11    0.31302E-07    0.83852E-11
  1010    0.13718E-09    0.59101E-11   -0.34823E-11    0.31244E-07    0.84538E-11
  1011    0.13690E-09    0.59021E-11   -0.36770E-11    0.31186E-07    0.85207E-11
  1012    0.13665E-09    0.58931E-11   -0.38709E-11    0.31128E-07    0.85860E-11
  1013    0.13642E-09    0.58834E-11   -0.40635E-11    0.31070E-07    0.86496E-11
  1014    0.13621E-09    0.58728E-11   -0.42551E-11    0.31012E-07    0.87116E-11
  1015    0.13600E-09    0.58615E-11   -0.44454E-11    0.30954E-07    0.87721E-11
  1016    0.13583E-09    0.58493E-11   -0.46344E-11    0.30897E-07    0.88312E-11
  1017    0.13568E-09    0.58364E-11   -0.48221E-11    0.30839E-07    0.88887E-11
  1018    0.13554E-09    0.58225E-11   -0.50084E-11    0.30782E-07    0.89448E-11
  1019    0.13541E-09    0.58080E-11   -0.51932E-11    0.30725E-07    0.89993E-11
  1020    0.13531E-09    0.57925E-11   -0.53765E-11    0.30668E-07    0.90522E-11
  1021    0.13523E-09    0.57762E-11   -0.55581E-11    0.30611E-07    0.91036E-11
  1022    0.13515E-09    0.57593E-11   -0.57381E-11    0.30555E-07    0.91534E-11
  1023    0.13510E-09    0.57415E-11   -0.59160E-11    0.30498E-07    0.92016E-11
  1024    0.13507E-09    0.57228E-11   -0.60923E-11    0.30442E-07    0.92482E-11
  1025    0.13504E-09    0.57036E-11   -0.62663E-11    0.30386E-07    0.92932E-11
  1026    0.13507E-09    0.56835E-11   -0.64385E-11    0.30329E-07    0.93365E-11
  1027    0.13508E-09    0.56629E-11   -0.66087E-11    0.30274E-07    0.93781E-11
  1028    0.13510E-09    0.56415E-11   -0.67766E-11    0.30218E-07    0.94180E-11
  1029    0.13515E-09    0.56193E-11   -0.69426E-11    0.30162E-07    0.94562E-11
  1030    0.13521E-09    0.55964E-11   -0.71064E-11    0.30107E-07    0.94927E-11
  1031    0.13526E-09    0.55729E-11   -0.72676E-11    0.30051E-07    0.95275E-11
  1032    0.13535E-09    0.55484E-11   -0.74270E-11    0.29996E-07    0.95604E-11
  1033    0.13545E-09    0.55234E-11   -0.75840E-11    0.29941E-07    0.95916E-11
  1034    0.13558E-09    0.54979E-11   -0.77384E-11    0.29886E-07    0.96210E-11
  1035    0.13571E-09    0.54715E-11   -0.78905E-11    0.29831E-07    0.96487E-11
  1036    0.13585E-09    0.54445E-11   -0.80402E-11    0.29776E-07    0.96746E-11
  1037    0.13601E-09    0.54169E-11   -0.81873E-11    0.29722E-07    0.96987E-11
  1038    0.13619E-09    0.53887E-11   -0.83318E-11    0.29667E-07    0.97210E-11
  1039    0.13639E-09    0.53599E-11   -0.84733E-11    0.29613E-07    0.97416E-11
  1040    0.13658E-09    0.53304E-11   -0.86123E-11    0.29559E-07    0.97605E-11
  1041    0.13680E-09    0.53005E-11   -0.87482E-11    0.29505E-07    0.97776E-11
  1042    0.13702E-09    0.52698E-11   -0.88816E-11    0.29451E-07    0.97930E-11
  1043    0.13726E-09    0.52386E-11   -0.90119E-11    0.29397E-07    0.98066E-11
  1044    0.13752E-09    0.52067E-11   -0.91395E-11    0.29344E-07    0.98186E-11
  1045    0.13777E-09    0.51747E-11   -0.92645E-11    0.29290E-07    0.98288E-11
  1046    0.13805E-09    0.51418E-11   -0.93857E-11    0.29237E-07    0.98373E-11
  1047    0.13834E-09    0.51084E-11   -0.95053E-11    0.29184E-07    0.98441E-11
  1048    0.13862E-09    0.50746E-11   -0.96212E-11    0.29131E-07    0.98492E-11
  1049    0.13893E-09    0.50403E-11   -0.97333E-11    0.29078E-07    0.98526E-11
  1050    0.13924E-09    0.50055E-11   -0.98427E-11    0.29025E-07    0.98544E-11
  1051    0.13957E-09    0.49702E-11   -0.99493E-11    0.28972E-07    0.98545E-11
  1052    0.13991E-09    0.49345E-11   -0.10052E-10    0.28920E-07    0.98530E-11
  1053    0.14024E-09    0.48983E-11   -0.10152E-10    0.28867E-07    0.98500E-11
  1054    0.14058E-09    0.48617E-11   -0.10250E-10    0.28815E-07    0.98455E-11
  1055    0.14093E-09    0.48248E-11   -0.10343E-10    0.28763E-07    0.98395E-11
  1056    0.14129E-09    0.47875E-11   -0.10434E-10    0.28711E-07    0.98322E-11
  1057    0.14167E-09    0.47497E-11   -0.10521E-10    0.28659E-07    0.98235E-11
  1058    0.14207E-09    0.47117E-11   -0.10605E-10    0.28607E-07    0.98136E-11
  1059    0.14246E-09    0.46733E-11   -0.10685E-10    0.28556E-07    0.98024E-11
  1060    0.14286E-09    0.46345E-11   -0.10762E-10    0.28504E-07    0.97900E-11
  1061    0.14326E-09    0.45955E-11   -0.10835E-10    0.28453E-07    0.97765E-11
  1062    0.14367E-09    0.45561E-11   -0.10905E-10    0.28401E-07    0.97619E-11
  1063    0.14406E-09    0.45165E-11   -0.10972E-10    0.28350E-07    0.97463E-11
  1064    0.14448E-09    0.44766E-11   -0.11036E-10    0.28299E-07    0.97297E-11
  1065    0.14491E-09    0.44364E-11   -0.11097E-10    0.28248E-07    0.97122E-11
  1066    0.14532E-09    0.43959E-11   -0.11153E-10    0.28198E-07    0.96938E-11
  1067    0.14576E-09    0.43553E-11   -0.11206E-10    0.28147E-07    0.96745E-11
  1068    0.14619E-09    0.43145E-11   -0.11255E-10    0.28097E-07    0.96543E-11
  1069    0.14663E-09    0.42735E-11   -0.11303E-10    0.28046E-07    0.96331E-11
  1070    0.14708E-09    0.42322E-11   -0.11346E-10    0.27996E-07    0.96108E-11
  1071    0.14751E-09    0.41909E-11   -0.11386E-10    0.27946E-07    0.95873E-11
  1072    0.14796E-09    0.41493E-11   -0.11421E-10    0.27896E-07    0.95625E-11
  1073    0.14842E-09    0.41077E-11   -0.11453E-10    0.27846E-07    0.95363E-11
  1074    0.14886E-09    0.40660E-11   -0.11482E-10    0.27796E-07    0.95086E-11
  1075    0.14932E-09    0.40240E-11   -0.11508E-10    0.27747E-07    0.94793E-11
  1076    0.14976E-09    0.39821E-11   -0.11530E-10    0.27697E-07    0.94484E-11
  1077    0.15023E-09    0.39401E-11   -0.11550E-10    0.27648E-07    0.94157E-11
  1078    0.15067E-09    0.38981E-11   -0.11564E-10    0.27598E-07    0.93811E-11
  1079    0.15112E-09    0.38559E-11   -0.11576E-10    0.27549E-07    0.93446E-11
  1080    0.15158E-09    0.38137E-11   -0.11585E-10    0.27500E-07    0.93060E-11
  1081    0.15203E-09    0.37717E-11   -0.11590E-10    0.27451E-07    0.92653E-11
  1082    0.15248E-09    0.37296E-11   -0.11592E-10    0.27403E-07    0.92224E-11
  1083    0.15293E-09    0.36875E-11   -0.11590E-10    0.27354E-07    0.91772E-11
  1084    0.15339E-09    0.36455E-11   -0.11586E-10    0.27305E-07    0.91296E-11
  1085    0.15384E-09    0.36035E-11   -0.11577E-10    0.27257E-07    0.90797E-11
  1086    0.15429E-09    0.35617E-11   -0.11566E-10    0.27209E-07    0.90277E-11
  1087    0.15473E-09    0.35200E-11   -0.11550E-10    0.27161E-07    0.89737E-11
  1088    0.15517E-09    0.34781E-11   -0.11532E-10    0.27112E-07    0.89179E-11
  1089    0.15561E-09    0.34366E-11   -0.11509E-10    0.27065E-07    0.88605E-11
  1090    0.15605E-09    0.33952E-11   -0.11486E-10    0.27017E-07    0.88015E-11
  1091    0.15649E-09    0.33539E-11   -0.11457E-10    0.26969E-07    0.87412E-11
  1092    0.15693E-09    0.33127E-11   -0.11426E-10    0.26921E-07    0.86796E-11
  1093    0.15735E-09    0.32718E-11   -0.11391E-10    0.26874E-07    0.86171E-11
  1094    0.15776E-09    0.32310E-11   -0.11354E-10    0.26827E-07    0.85536E-11
  1095    0.15818E-09    0.31907E-11   -0.11315E-10    0.26779E-07    0.84893E-11
  1096    0.15860E-09    0.31502E-11   -0.11271E-10    0.26732E-07    0.84244E-11
  1097    0.15900E-09    0.31102E-11   -0.11223E-10    0.26685E-07    0.83591E-11
  1098    0.15941E-09    0.30705E-11   -0.11174E-10    0.26638E-07    0.82935E-11
  1099    0.15981E-09    0.30310E-11   -0.11122E-10    0.26592E-07    0.82277E-11
  1100    0.16020E-09    0.29919E-11   -0.11066E-10    0.26545E-07    0.81619E-11
  1101    0.16058E-09    0.29530E-11   -0.11008E-10    0.26498E-07    0.80963E-11
  1102    0.16098E-09    0.29144E-11   -0.10946E-10    0.26452E-07    0.80308E-11
  1103    0.16135E-09    0.28761E-11   -0.10882E-10    0.26406E-07    0.79653E-11
  1104    0.16172E-09    0.28384E-11   -0.10815E-10    0.26359E-07    0.79000E-11
  1105    0.16207E-09    0.28009E-11   -0.10745E-10    0.26313E-07    0.78348E-11
  1106    0.16242E-09    0.27636E-11   -0.10673E-10    0.26267E-07    0.77696E-11
  1107    0.16277E-09    0.27269E-11   -0.10598E-10    0.26221E-07    0.77045E-11
  1108    0.16311E-09    0.26904E-11   -0.10520E-10    0.26176E-07    0.76394E-11
  1109    0.16343E-09    0.26540E-11   -0.10440E-10    0.26130E-07    0.75743E-11
  1110    0.16375E-09    0.26185E-11   -0.10357E-10    0.26085E-07    0.75093E-11
  1111    0.16406E-09    0.25833E-11   -0.10272E-10    0.26039E-07    0.74442E-11
  1112    0.16438E-09    0.25485E-11   -0.10184E-10    0.25994E-07    0.73790E-11
  1113    0.16467E-09    0.25143E-11   -0.10094E-10    0.25949E-07    0.73139E-11
  1114    0.16495E-09    0.24804E-11   -0.10001E-10    0.25904E-07    0.72486E-11
  1115    0.16523E-09    0.24471E-11   -0.99069E-11    0.25859E-07    0.71833E-11
  1116    0.16550E-09    0.24142E-11   -0.98100E-11    0.25814E-07    0.71178E-11
  1117    0.16576E-09    0.23819E-11   -0.97110E-11    0.25769E-07    0.70523E-11
  1118    0.16600E-09    0.23501E-11   -0.96097E-11    0.25724E-07    0.69865E-11
  1119    0.16625E-09    0.23187E-11   -0.95064E-11    0.25680E-07    0.69206E-11
  1120    0.16648E-09    0.22879E-11   -0.94011E-11    0.25635E-07    0.68542E-11
  1121    0.16670E-09    0.22577E-11   -0.92936E-11    0.25591E-07    0.67873E-11
  1122    0.16691E-09    0.22279E-11   -0.91844E-11    0.25547E-07    0.67197E-11
  1123    0.16711E-09    0.21988E-11   -0.90733E-11    0.25503E-07    0.66513E-11
  1124    0.16730E-09    0.21702E-11   -0.89604E-11    0.25459E-07    0.65820E-11
  1125    0.16748E-09    0.21422E-11   -0.88456E-11    0.25415E-07    0.65117E-11
  1126    0.16764E-09    0.21148E-11   -0.87292E-11    0.25371E-07    0.64401E-11
  1127    0.16780E-09    0.20879E-11   -0.86112E-11    0.25327E-07    0.63672E-11
  1128    0.16795E-09    0.20617E-11   -0.84917E-11    0.25284E-07    0.62929E-11
  1129    0.16809E-09    0.20362E-11   -0.83705E-11    0.25240E-07    0.62170E-11
  1130    0.16820E-09    0.20112E-11   -0.82480E-11    0.25197E-07    0.61394E-11
  1131    0.16832E-09    0.19868E-11   -0.81241E-11    0.25154E-07    0.60599E-11
  1132    0.16842E-09    0.19631E-11   -0.79987E-11    0.25111E-07    0.59784E-11
  1133    0.16851E-09    0.19401E-11   -0.78722E-11    0.25068E-07    0.58948E-11
  1134    0.16859E-09    0.19176E-11   -0.77443E-11    0.25025E-07    0.58090E-11
  1135    0.16865E-09    0.18958E-11   -0.76153E-11    0.24982E-07    0.57209E-11
  1136    0.16871E-09    0.18748E-11   -0.74853E-11    0.24939E-07    0.56306E-11
  1137    0.16875E-09    0.18543E-11   -0.73540E-11    0.24896E-07    0.55386E-11
  1138    0.16878E-09    0.18346E-11   -0.72219E-11    0.24854E-07    0.54449E-11
  1139    0.16881E-09    0.18154E-11   -0.70887E-11    0.24811E-07    0.53500E-11
  1140    0.16881E-09    0.17971E-11   -0.69548E-11    0.24769E-07    0.52540E-11
  1141    0.16881E-09    0.17793E-11   -0.68200E-11    0.24727E-07    0.51573E-11
  1142    0.16880E-09    0.17623E-11   -0.66845E-11    0.24685E-07    0.50601E-11
  1143    0.16877E-09    0.17459E-11   -0.65484E-11    0.24643E-07    0.49627E-11
  1144    0.16872E-09    0.17302E-11   -0.64116E-11    0.24601E-07    0.48653E-11
  1145    0.16867E-09    0.17153E-11   -0.62743E-11    0.24559E-07    0.47683E-11
  1146    0.16861E-09    0.17010E-11   -0.61365E-11    0.24517E-07    0.46719E-11
  1147    0.16853E-09    0.16876E-11   -0.59983E-11    0.24476E-07    0.45763E-11
  1148    0.16843E-09    0.16747E-11   -0.58596E-11    0.24434E-07    0.44819E-11
  1149    0.16834E-09    0.16626E-11   -0.57208E-11    0.24393E-07    0.43889E-11
  1150    0.16822E-09    0.16512E-11   -0.55816E-11    0.24352E-07    0.42976E-11
  1151    0.16810E-09    0.16405E-11   -0.54423E-11    0.24310E-07    0.42082E-11
  1152    0.16796E-09    0.16305E-11   -0.53028E-11    0.24269E-07    0.41210E-11
  1153    0.16782E-09    0.16213E-11   -0.51634E-11    0.24228E-07    0.40359E-11
  1154    0.16766E-09    0.16128E-11   -0.50238E-11    0.24187E-07    0.39527E-11
  1155    0.16749E-09    0.16050E-11   -0.48843E-11    0.24146E-07    0.38713E-11
  1156    0.16730E-09    0.15979E-11   -0.47450E-11    0.24106E-07    0.37915E-11
  1157    0.16710E-09    0.15914E-11   -0.46057E-11    0.24065E-07    0.37132E-11
  1158    0.16690E-09    0.15858E-11   -0.44668E-11    0.24025E-07    0.36363E-11
  1159    0.16668E-09    0.15808E-11   -0.43281E-11    0.23984E-07    0.35605E-11
  1160    0.16644E-09    0.15767E-11   -0.41899E-11    0.23944E-07    0.34859E-11
  1161    0.16620E-09    0.15732E-11   -0.40520E-11    0.23904E-07    0.34121E-11
  1162    0.16595E-09    0.15704E-11   -0.39146E-11    0.23863E-07    0.33391E-11
  1163    0.16568E-09    0.15683E-11   -0.37778E-11    0.23823E-07    0.32667E-11
  1164    0.16541E-09    0.15670E-11   -0.36416E-11    0.23784E-07    0.31948E-11
  1165    0.16512E-09    0.15664E-11   -0.35059E-11    0.23744E-07    0.31232E-11
  1166    0.16481E-09    0.15665E-11   -0.33710E-11    0.23704E-07    0.30518E-11
  1167    0.16450E-09    0.15672E-11   -0.32369E-11    0.23664E-07    0.29804E-11
  1168    0.16418E-09    0.15687E-11   -0.31034E-11    0.23625E-07    0.29089E-11
  1169    0.16385E-09    0.15709E-11   -0.29711E-11    0.23585E-07    0.28371E-11
  1170    0.16351E-09    0.15737E-11   -0.28394E-11    0.23546E-07    0.27651E-11
  1171    0.16315E-09    0.15773E-11   -0.27088E-11    0.23507E-07    0.26928E-11
  1172    0.16279E-09    0.15815E-11   -0.25793E-11    0.23467E-07    0.26203E-11
  1173    0.16241E-09    0.15865E-11   -0.24508E-11    0.23428E-07    0.25474E-11
  1174    0.16203E-09    0.15920E-11   -0.23235E-11    0.23389E-07    0.24741E-11
  1175    0.16163E-09    0.15982E-11   -0.21973E-11    0.23350E-07    0.24006E-11
  1176    0.16121E-09    0.16050E-11   -0.20725E-11    0.23312E-07    0.23266E-11
  1177    0.16080E-09    0.16127E-11   -0.19489E-11    0.23273E-07    0.22523E-11
  1178    0.16036E-09    0.16208E-11   -0.18267E-11    0.23234E-07    0.21777E-11
  1179    0.15994E-09    0.16298E-11   -0.17058E-11    0.23196E-07    0.21026E-11
  1180    0.15949E-09    0.16394E-11   -0.15864E-11    0.23157E-07    0.20271E-11
  1181    0.15904E-09    0.16496E-11   -0.14684E-11    0.23119E-07    0.19512E-11
  1182    0.15857E-09    0.16604E-11   -0.13520E-11    0.23081E-07    0.18749E-11
  1183    0.15809E-09    0.16718E-11   -0.12372E-11    0.23042E-07    0.17981E-11
  1184    0.15761E-09    0.16837E-11   -0.11239E-11    0.23004E-07    0.17208E-11
  1185    0.15712E-09    0.16964E-11   -0.10123E-11    0.22966E-07    0.16431E-11
  1186    0.15662E-09    0.17096E-11   -0.90248E-12    0.22928E-07    0.15649E-11
  1187    0.15611E-09    0.17234E-11   -0.79436E-12    0.22891E-07    0.14864E-11
  1188    0.15560E-09    0.17378E-11   -0.68804E-12    0.22853E-07    0.14077E-11
  1189    0.15507E-09    0.17528E-11   -0.58354E-12    0.22815E-07    0.13290E-11
  1190    0.15454E-09    0.17682E-11   -0.48091E-12    0.22778E-07    0.12506E-11
  1191    0.15400E-09    0.17843E-11   -0.38016E-12    0.22740E-07    0.11725E-11
  1192    0.15345E-09    0.18009E-11   -0.28138E-12    0.22703E-07    0.10949E-11
  1193    0.15290E-09    0.18181E-11   -0.18455E-12    0.22666E-07    0.10180E-11
  1194    0.15234E-09    0.18358E-11   -0.89719E-13    0.22628E-07    0.94195E-12
  1195    0.15178E-09    0.18540E-11    0.30728E-14    0.22591E-07    0.86696E-12
  1196    0.15119E-09    0.18728E-11    0.93751E-13    0.22554E-07    0.79317E-12
  1197    0.15061E-09    0.18919E-11    0.18234E-12    0.22517E-07    0.72076E-12
  1198    0.15002E-09    0.19116E-11    0.26865E-12    0.22480E-07    0.64989E-12
  1199    0.14943E-09    0.19317E-11    0.35295E-12    0.22444E-07    0.58073E-12
  1200    0.14883E-09    0.19524E-11    0.43504E-12    0.22407E-07    0.51345E-12
  1201    0.14823E-09    0.19734E-11    0.51479E-12    0.22370E-07    0.44823E-12
  1202    0.14761E-09    0.19951E-11    0.59239E-12    0.22334E-07    0.38523E-12
  1203    0.14699E-09    0.20170E-11    0.66763E-12    0.22298E-07    0.32456E-12
  1204    0.14637E-09    0.20395E-11    0.74060E-12    0.22261E-07    0.26615E-12
  1205    0.14574E-09    0.20621E-11    0.81119E-12    0.22225E-07    0.20986E-12
  1206    0.14511E-09    0.20854E-11    0.87947E-12    0.22189E-07    0.15554E-12
  1207    0.14448E-09    0.21089E-11    0.94524E-12    0.22153E-07    0.10306E-12
  1208    0.14384E-09    0.21330E-11    0.10088E-11    0.22117E-07    0.52281E-13
  1209    0.14319E-09    0.21572E-11    0.10699E-11    0.22081E-07    0.30644E-14
  1210    0.14255E-09    0.21819E-11    0.11284E-11    0.22045E-07   -0.44727E-13
  1211    0.14189E-09    0.22069E-11    0.11845E-11    0.22009E-07   -0.91232E-13
  1212    0.14125E-09    0.22323E-11    0.12382E-11    0.21974E-07   -0.13659E-12
  1213    0.14058E-09    0.22578E-11    0.12895E-11    0.21938E-07   -0.18093E-12
  1214    0.13993E-09    0.22839E-11    0.13382E-11    0.21902E-07   -0.22441E-12
  1215    0.13927E-09    0.23101E-11    0.13843E-11    0.21867E-07   -0.26714E-12
  1216    0.13861E-09    0.23366E-11    0.14279E-11    0.21832E-07   -0.30928E-12
  1217    0.13793E-09    0.23635E-11    0.14691E-11    0.21796E-07   -0.35097E-12
  1218    0.13727E-09    0.23906E-11    0.15076E-11    0.21761E-07   -0.39233E-12
  1219    0.13659E-09    0.24179E-11    0.15437E-11    0.21726E-07   -0.43351E-12
  1220    0.13592E-09    0.24454E-11    0.15771E-11    0.21691E-07   -0.47461E-12
  1221    0.13524E-09    0.24731E-11    0.16080E-11    0.21656E-07   -0.51562E-12
  1222    0.13457E-09    0.25011E-11    0.16362E-11    0.21621E-07   -0.55647E-12
  1223    0.13389E-09    0.25293E-11    0.16621E-11    0.21587E-07   -0.59712E-12
  1224    0.13321E-09    0.25574E-11    0.16851E-11    0.21552E-07   -0.63751E-12
  1225    0.13253E-09    0.25860E-11    0.17055E-11    0.21517E-07   -0.67760E-12
  1226    0.13186E-09    0.26145E-11    0.17235E-11    0.21483E-07   -0.71732E-12
  1227    0.13119E-09    0.26433E-11    0.17388E-11    0.21448E-07   -0.75662E-12
  1228    0.13051E-09    0.26722E-11    0.17515E-11    0.21414E-07   -0.79545E-12
  1229    0.12983E-09    0.27011E-11    0.17616E-11    0.21380E-07   -0.83376E-12
  1230    0.12913E-09    0.27302E-11    0.17692E-11    0.21346E-07   -0.87150E-12
  1231    0.12845E-09    0.27594E-11    0.17742E-11    0.21311E-07   -0.90860E-12
  1232    0.12777E-09    0.27885E-11    0.17768E-11    0.21277E-07   -0.94503E-12
  1233    0.12711E-09    0.28179E-11    0.17766E-11    0.21243E-07   -0.98072E-12
  1234    0.12643E-09    0.28472E-11    0.17739E-11    0.21209E-07   -0.10156E-11
  1235    0.12579E-09    0.28766E-11    0.17687E-11    0.21176E-07   -0.10497E-11
  1236    0.12513E-09    0.29059E-11    0.17610E-11    0.21142E-07   -0.10828E-11
  1237    0.12446E-09    0.29352E-11    0.17507E-11    0.21108E-07   -0.11151E-11
  1238    0.12380E-09    0.29646E-11    0.17379E-11    0.21075E-07   -0.11463E-11
  1239    0.12314E-09    0.29939E-11    0.17225E-11    0.21041E-07   -0.11765E-11
  1240    0.12248E-09    0.30232E-11    0.17047E-11    0.21008E-07   -0.12057E-11
  1241    0.12184E-09    0.30524E-11    0.16844E-11    0.20974E-07   -0.12338E-11
  1242    0.12118E-09    0.30817E-11    0.16618E-11    0.20941E-07   -0.12608E-11
  1243    0.12053E-09    0.31107E-11    0.16365E-11    0.20908E-07   -0.12866E-11
  1244    0.11989E-09    0.31398E-11    0.16089E-11    0.20875E-07   -0.13113E-11
  1245    0.11925E-09    0.31688E-11    0.15789E-11    0.20842E-07   -0.13347E-11
  1246    0.11862E-09    0.31975E-11    0.15467E-11    0.20809E-07   -0.13569E-11
  1247    0.11798E-09    0.32262E-11    0.15120E-11    0.20776E-07   -0.13778E-11
  1248    0.11735E-09    0.32547E-11    0.14749E-11    0.20743E-07   -0.13974E-11
  1249    0.11672E-09    0.32833E-11    0.14356E-11    0.20710E-07   -0.14157E-11
  1250    0.11611E-09    0.33115E-11    0.13940E-11    0.20677E-07   -0.14325E-11
  1251    0.11549E-09    0.33395E-11    0.13500E-11    0.20645E-07   -0.14480E-11
  1252    0.11489E-09    0.33675E-11    0.13038E-11    0.20612E-07   -0.14620E-11
  1253    0.11428E-09    0.33951E-11    0.12554E-11    0.20580E-07   -0.14745E-11
  1254    0.11368E-09    0.34225E-11    0.12048E-11    0.20547E-07   -0.14855E-11
  1255    0.11308E-09    0.34499E-11    0.11521E-11    0.20515E-07   -0.14951E-11
  1256    0.11251E-09    0.34769E-11    0.10972E-11    0.20483E-07   -0.15033E-11
  1257    0.11193E-09    0.35037E-11    0.10402E-11    0.20451E-07   -0.15101E-11
  1258    0.11135E-09    0.35301E-11    0.98108E-12    0.20419E-07   -0.15157E-11
  1259    0.11078E-09    0.35564E-11    0.91997E-12    0.20387E-07   -0.15200E-11
  1260    0.11021E-09    0.35823E-11    0.85685E-12    0.20355E-07   -0.15231E-11
  1261    0.10966E-09    0.36080E-11    0.79177E-12    0.20323E-07   -0.15251E-11
