   605    0.29915E-09    0.29528E-11    0.00000E+00    0.42280E-11    0.14609E-07    0.33186E-11    0.11495E-13
   606    0.29787E-09    0.29959E-11    0.00000E+00    0.41802E-11    0.14570E-07    0.33071E-11    0.11505E-13
   607    0.29656E-09    0.30390E-11    0.00000E+00    0.41278E-11    0.14530E-07    0.32955E-11    0.11511E-13
   608    0.29529E-09    0.30823E-11    0.00000E+00    0.40706E-11    0.14491E-07    0.32839E-11    0.11513E-13
   609    0.29402E-09    0.31255E-11    0.00000E+00    0.40087E-11    0.14453E-07    0.32723E-11    0.11510E-13
   610    0.29274E-09    0.31686E-11    0.00000E+00    0.39421E-11    0.14414E-07    0.32607E-11    0.11505E-13
   611    0.29147E-09    0.32119E-11    0.00000E+00    0.38710E-11    0.14376E-07    0.32491E-11    0.11496E-13
   612    0.29022E-09    0.32553E-11    0.00000E+00    0.37953E-11    0.14337E-07    0.32375E-11    0.11483E-13
   613    0.28895E-09    0.32982E-11    0.00000E+00    0.37149E-11    0.14299E-07    0.32259E-11    0.11468E-13
   614    0.28771E-09    0.33413E-11    0.00000E+00    0.36299E-11    0.14261E-07    0.32144E-11    0.11450E-13
   615    0.28646E-09    0.33843E-11    0.00000E+00    0.35404E-11    0.14223E-07    0.32029E-11    0.11429E-13
   616    0.28522E-09    0.34273E-11    0.00000E+00    0.34464E-11    0.14185E-07    0.31915E-11    0.11407E-13
   617    0.28401E-09    0.34702E-11    0.00000E+00    0.33480E-11    0.14148E-07    0.31801E-11    0.11382E-13
   618    0.28280E-09    0.35130E-11    0.00000E+00    0.32450E-11    0.14110E-07    0.31689E-11    0.11356E-13
   619    0.28158E-09    0.35558E-11    0.00000E+00    0.31378E-11    0.14073E-07    0.31577E-11    0.11328E-13
   620    0.28040E-09    0.35982E-11    0.00000E+00    0.30261E-11    0.14036E-07    0.31466E-11    0.11299E-13
   621    0.27921E-09    0.36405E-11    0.00000E+00    0.29101E-11    0.13999E-07    0.31357E-11    0.11269E-13
   622    0.27804E-09    0.36827E-11    0.00000E+00    0.27897E-11    0.13962E-07    0.31249E-11    0.11238E-13
   623    0.27688E-09    0.37245E-11    0.00000E+00    0.26652E-11    0.13925E-07    0.31143E-11    0.11207E-13
   624    0.27573E-09    0.37661E-11    0.00000E+00    0.25365E-11    0.13889E-07    0.31038E-11    0.11176E-13
   625    0.27459E-09    0.38075E-11    0.00000E+00    0.24035E-11    0.13852E-07    0.30934E-11    0.11144E-13
   626    0.27348E-09    0.38487E-11    0.00000E+00    0.22665E-11    0.13816E-07    0.30833E-11    0.11113E-13
   627    0.27238E-09    0.38896E-11    0.00000E+00    0.21254E-11    0.13780E-07    0.30732E-11    0.11081E-13
   628    0.27129E-09    0.39301E-11    0.00000E+00    0.19803E-11    0.13744E-07    0.30633E-11    0.11048E-13
   629    0.27023E-09    0.39703E-11    0.00000E+00    0.18312E-11    0.13708E-07    0.30535E-11    0.11014E-13
   630    0.26916E-09    0.40103E-11    0.00000E+00    0.16781E-11    0.13672E-07    0.30438E-11    0.10980E-13
   631    0.26812E-09    0.40499E-11    0.00000E+00    0.15213E-11    0.13636E-07    0.30341E-11    0.10944E-13
   632    0.26710E-09    0.40890E-11    0.00000E+00    0.13606E-11    0.13601E-07    0.30245E-11    0.10906E-13
   633    0.26609E-09    0.41280E-11    0.00000E+00    0.11963E-11    0.13566E-07    0.30150E-11    0.10867E-13
   634    0.26511E-09    0.41663E-11    0.00000E+00    0.10283E-11    0.13530E-07    0.30054E-11    0.10826E-13
   635    0.26415E-09    0.42044E-11    0.00000E+00    0.85684E-12    0.13495E-07    0.29959E-11    0.10782E-13
   636    0.26319E-09    0.42422E-11    0.00000E+00    0.68186E-12    0.13460E-07    0.29864E-11    0.10737E-13
   637    0.26226E-09    0.42793E-11    0.00000E+00    0.50332E-12    0.13426E-07    0.29769E-11    0.10688E-13
   638    0.26135E-09    0.43161E-11    0.00000E+00    0.32153E-12    0.13391E-07    0.29673E-11    0.10637E-13
   639    0.26047E-09    0.43524E-11    0.00000E+00    0.13636E-12    0.13356E-07    0.29576E-11    0.10583E-13
   640    0.25960E-09    0.43883E-11    0.00000E+00   -0.51976E-13    0.13322E-07    0.29480E-11    0.10526E-13
   641    0.25876E-09    0.44236E-11    0.00000E+00   -0.24347E-12    0.13288E-07    0.29382E-11    0.10465E-13
   642    0.25792E-09    0.44584E-11    0.00000E+00   -0.43803E-12    0.13254E-07    0.29283E-11    0.10400E-13
   643    0.25712E-09    0.44928E-11    0.00000E+00   -0.63557E-12    0.13220E-07    0.29183E-11    0.10332E-13
   644    0.25635E-09    0.45264E-11    0.00000E+00   -0.83600E-12    0.13186E-07    0.29083E-11    0.10261E-13
   645    0.25559E-09    0.45596E-11    0.00000E+00   -0.10393E-11    0.13152E-07    0.28982E-11    0.10186E-13
   646    0.25485E-09    0.45923E-11    0.00000E+00   -0.12453E-11    0.13118E-07    0.28881E-11    0.10109E-13
   647    0.25415E-09    0.46243E-11    0.00000E+00   -0.14541E-11    0.13085E-07    0.28779E-11    0.10029E-13
   648    0.25345E-09    0.46558E-11    0.00000E+00   -0.16653E-11    0.13052E-07    0.28677E-11    0.99462E-14
   649    0.25280E-09    0.46866E-11    0.00000E+00   -0.18791E-11    0.13018E-07    0.28576E-11    0.98612E-14
   650    0.25216E-09    0.47168E-11    0.00000E+00   -0.20953E-11    0.12985E-07    0.28474E-11    0.97742E-14
   651    0.25155E-09    0.47465E-11    0.00000E+00   -0.23138E-11    0.12952E-07    0.28372E-11    0.96852E-14
   652    0.25095E-09    0.47755E-11    0.00000E+00   -0.25345E-11    0.12919E-07    0.28271E-11    0.95945E-14
   653    0.25040E-09    0.48036E-11    0.00000E+00   -0.27573E-11    0.12887E-07    0.28170E-11    0.95023E-14
   654    0.24986E-09    0.48313E-11    0.00000E+00   -0.29821E-11    0.12854E-07    0.28070E-11    0.94087E-14
   655    0.24934E-09    0.48583E-11    0.00000E+00   -0.32089E-11    0.12822E-07    0.27971E-11    0.93140E-14
   656    0.24886E-09    0.48845E-11    0.00000E+00   -0.34375E-11    0.12789E-07    0.27873E-11    0.92184E-14
   657    0.24840E-09    0.49101E-11    0.00000E+00   -0.36678E-11    0.12757E-07    0.27775E-11    0.91220E-14
   658    0.24795E-09    0.49350E-11    0.00000E+00   -0.38998E-11    0.12725E-07    0.27679E-11    0.90251E-14
   659    0.24756E-09    0.49591E-11    0.00000E+00   -0.41333E-11    0.12693E-07    0.27584E-11    0.89277E-14
   660    0.24718E-09    0.49824E-11    0.00000E+00   -0.43683E-11    0.12661E-07    0.27490E-11    0.88294E-14
   661    0.24683E-09    0.50050E-11    0.00000E+00   -0.46044E-11    0.12629E-07    0.27397E-11    0.87298E-14
   662    0.24650E-09    0.50270E-11    0.00000E+00   -0.48420E-11    0.12598E-07    0.27306E-11    0.86283E-14
   663    0.24620E-09    0.50482E-11    0.00000E+00   -0.50808E-11    0.12566E-07    0.27215E-11    0.85245E-14
   664    0.24593E-09    0.50685E-11    0.00000E+00   -0.53205E-11    0.12535E-07    0.27125E-11    0.84178E-14
   665    0.24568E-09    0.50881E-11    0.00000E+00   -0.55612E-11    0.12504E-07    0.27036E-11    0.83076E-14
   666    0.24546E-09    0.51069E-11    0.00000E+00   -0.58027E-11    0.12472E-07    0.26947E-11    0.81936E-14
   667    0.24527E-09    0.51249E-11    0.00000E+00   -0.60450E-11    0.12441E-07    0.26859E-11    0.80751E-14
   668    0.24509E-09    0.51421E-11    0.00000E+00   -0.62880E-11    0.12410E-07    0.26771E-11    0.79518E-14
   669    0.24496E-09    0.51585E-11    0.00000E+00   -0.65315E-11    0.12380E-07    0.26683E-11    0.78230E-14
   670    0.24485E-09    0.51741E-11    0.00000E+00   -0.67752E-11    0.12349E-07    0.26596E-11    0.76882E-14
   671    0.24478E-09    0.51890E-11    0.00000E+00   -0.70195E-11    0.12318E-07    0.26508E-11    0.75471E-14
   672    0.24471E-09    0.52029E-11    0.00000E+00   -0.72640E-11    0.12288E-07    0.26421E-11    0.73989E-14
   673    0.24469E-09    0.52161E-11    0.00000E+00   -0.75085E-11    0.12258E-07    0.26333E-11    0.72433E-14
   674    0.24469E-09    0.52285E-11    0.00000E+00   -0.77531E-11    0.12227E-07    0.26245E-11    0.70798E-14
   675    0.24472E-09    0.52399E-11    0.00000E+00   -0.79976E-11    0.12197E-07    0.26157E-11    0.69078E-14
   676    0.24477E-09    0.52506E-11    0.00000E+00   -0.82418E-11    0.12167E-07    0.26069E-11    0.67270E-14
   677    0.24486E-09    0.52603E-11    0.00000E+00   -0.84858E-11    0.12138E-07    0.25980E-11    0.65381E-14
   678    0.24497E-09    0.52692E-11    0.00000E+00   -0.87294E-11    0.12108E-07    0.25891E-11    0.63422E-14
   679    0.24511E-09    0.52773E-11    0.00000E+00   -0.89725E-11    0.12078E-07    0.25801E-11    0.61399E-14
   680    0.24528E-09    0.52846E-11    0.00000E+00   -0.92150E-11    0.12049E-07    0.25711E-11    0.59324E-14
   681    0.24548E-09    0.52909E-11    0.00000E+00   -0.94566E-11    0.12019E-07    0.25621E-11    0.57206E-14
   682    0.24570E-09    0.52963E-11    0.00000E+00   -0.96976E-11    0.11990E-07    0.25530E-11    0.55052E-14
   683    0.24596E-09    0.53011E-11    0.00000E+00   -0.99378E-11    0.11961E-07    0.25440E-11    0.52874E-14
   684    0.24623E-09    0.53047E-11    0.00000E+00   -0.10177E-10    0.11931E-07    0.25349E-11    0.50679E-14
   685    0.24652E-09    0.53076E-11    0.00000E+00   -0.10415E-10    0.11902E-07    0.25258E-11    0.48477E-14
   686    0.24685E-09    0.53096E-11    0.00000E+00   -0.10651E-10    0.11874E-07    0.25167E-11    0.46277E-14
   687    0.24721E-09    0.53108E-11    0.00000E+00   -0.10886E-10    0.11845E-07    0.25076E-11    0.44089E-14
   688    0.24759E-09    0.53110E-11    0.00000E+00   -0.11120E-10    0.11816E-07    0.24985E-11    0.41922E-14
   689    0.24799E-09    0.53103E-11    0.00000E+00   -0.11351E-10    0.11787E-07    0.24894E-11    0.39785E-14
   690    0.24842E-09    0.53090E-11    0.00000E+00   -0.11582E-10    0.11759E-07    0.24803E-11    0.37686E-14
   691    0.24888E-09    0.53064E-11    0.00000E+00   -0.11810E-10    0.11731E-07    0.24712E-11    0.35636E-14
   692    0.24936E-09    0.53033E-11    0.00000E+00   -0.12037E-10    0.11702E-07    0.24622E-11    0.33644E-14
   693    0.24987E-09    0.52992E-11    0.00000E+00   -0.12262E-10    0.11674E-07    0.24531E-11    0.31716E-14
   694    0.25039E-09    0.52942E-11    0.00000E+00   -0.12484E-10    0.11646E-07    0.24441E-11    0.29852E-14
   695    0.25095E-09    0.52886E-11    0.00000E+00   -0.12704E-10    0.11618E-07    0.24351E-11    0.28049E-14
   696    0.25153E-09    0.52819E-11    0.00000E+00   -0.12924E-10    0.11590E-07    0.24261E-11    0.26304E-14
   697    0.25214E-09    0.52744E-11    0.00000E+00   -0.13140E-10    0.11562E-07    0.24171E-11    0.24615E-14
   698    0.25276E-09    0.52660E-11    0.00000E+00   -0.13354E-10    0.11535E-07    0.24082E-11    0.22977E-14
   699    0.25341E-09    0.52569E-11    0.00000E+00   -0.13564E-10    0.11507E-07    0.23993E-11    0.21388E-14
   700    0.25408E-09    0.52468E-11    0.00000E+00   -0.13772E-10    0.11480E-07    0.23904E-11    0.19846E-14
   701    0.25478E-09    0.52359E-11    0.00000E+00   -0.13978E-10    0.11452E-07    0.23816E-11    0.18347E-14
   702    0.25550E-09    0.52242E-11    0.00000E+00   -0.14180E-10    0.11425E-07    0.23728E-11    0.16889E-14
   703    0.25624E-09    0.52117E-11    0.00000E+00   -0.14382E-10    0.11398E-07    0.23640E-11    0.15468E-14
   704    0.25699E-09    0.51984E-11    0.00000E+00   -0.14579E-10    0.11371E-07    0.23553E-11    0.14082E-14
   705    0.25776E-09    0.51841E-11    0.00000E+00   -0.14772E-10    0.11344E-07    0.23467E-11    0.12728E-14
   706    0.25856E-09    0.51692E-11    0.00000E+00   -0.14964E-10    0.11317E-07    0.23381E-11    0.11402E-14
   707    0.25937E-09    0.51534E-11    0.00000E+00   -0.15152E-10    0.11290E-07    0.23295E-11    0.10102E-14
   708    0.26022E-09    0.51369E-11    0.00000E+00   -0.15335E-10    0.11263E-07    0.23210E-11    0.88253E-15
   709    0.26108E-09    0.51196E-11    0.00000E+00   -0.15516E-10    0.11237E-07    0.23126E-11    0.75685E-15
   710    0.26196E-09    0.51014E-11    0.00000E+00   -0.15694E-10    0.11210E-07    0.23042E-11    0.63295E-15
   711    0.26285E-09    0.50825E-11    0.00000E+00   -0.15867E-10    0.11184E-07    0.22959E-11    0.51095E-15
   712    0.26376E-09    0.50629E-11    0.00000E+00   -0.16038E-10    0.11157E-07    0.22876E-11    0.39102E-15
   713    0.26471E-09    0.50425E-11    0.00000E+00   -0.16204E-10    0.11131E-07    0.22794E-11    0.27336E-15
   714    0.26564E-09    0.50214E-11    0.00000E+00   -0.16367E-10    0.11105E-07    0.22712E-11    0.15813E-15
   715    0.26661E-09    0.49995E-11    0.00000E+00   -0.16527E-10    0.11079E-07    0.22631E-11    0.45530E-16
   716    0.26759E-09    0.49769E-11    0.00000E+00   -0.16682E-10    0.11053E-07    0.22550E-11   -0.64263E-16
   717    0.26859E-09    0.49537E-11    0.00000E+00   -0.16832E-10    0.11027E-07    0.22470E-11   -0.17107E-15
   718    0.26959E-09    0.49298E-11    0.00000E+00   -0.16980E-10    0.11001E-07    0.22390E-11   -0.27470E-15
   719    0.27062E-09    0.49049E-11    0.00000E+00   -0.17122E-10    0.10976E-07    0.22310E-11   -0.37497E-15
   720    0.27164E-09    0.48795E-11    0.00000E+00   -0.17261E-10    0.10950E-07    0.22231E-11   -0.47171E-15
   721    0.27271E-09    0.48536E-11    0.00000E+00   -0.17394E-10    0.10924E-07    0.22153E-11   -0.56472E-15
   722    0.27377E-09    0.48269E-11    0.00000E+00   -0.17524E-10    0.10899E-07    0.22074E-11   -0.65383E-15
   723    0.27484E-09    0.47997E-11    0.00000E+00   -0.17649E-10    0.10874E-07    0.21996E-11   -0.73885E-15
   724    0.27593E-09    0.47717E-11    0.00000E+00   -0.17771E-10    0.10848E-07    0.21919E-11   -0.81961E-15
   725    0.27703E-09    0.47433E-11    0.00000E+00   -0.17888E-10    0.10823E-07    0.21841E-11   -0.89591E-15
   726    0.27815E-09    0.47144E-11    0.00000E+00   -0.17999E-10    0.10798E-07    0.21764E-11   -0.96757E-15
   727    0.27927E-09    0.46847E-11    0.00000E+00   -0.18107E-10    0.10773E-07    0.21687E-11   -0.10345E-14
   728    0.28040E-09    0.46543E-11    0.00000E+00   -0.18210E-10    0.10748E-07    0.21611E-11   -0.10970E-14
   729    0.28153E-09    0.46235E-11    0.00000E+00   -0.18308E-10    0.10724E-07    0.21534E-11   -0.11556E-14
   730    0.28267E-09    0.45922E-11    0.00000E+00   -0.18402E-10    0.10699E-07    0.21458E-11   -0.12105E-14
   731    0.28384E-09    0.45601E-11    0.00000E+00   -0.18490E-10    0.10674E-07    0.21382E-11   -0.12623E-14
   732    0.28500E-09    0.45279E-11    0.00000E+00   -0.18573E-10    0.10650E-07    0.21306E-11   -0.13113E-14
   733    0.28618E-09    0.44949E-11    0.00000E+00   -0.18653E-10    0.10625E-07    0.21230E-11   -0.13579E-14
   734    0.28736E-09    0.44616E-11    0.00000E+00   -0.18725E-10    0.10601E-07    0.21155E-11   -0.14025E-14
   735    0.28855E-09    0.44276E-11    0.00000E+00   -0.18796E-10    0.10577E-07    0.21079E-11   -0.14456E-14
   736    0.28973E-09    0.43932E-11    0.00000E+00   -0.18859E-10    0.10552E-07    0.21004E-11   -0.14876E-14
   737    0.29093E-09    0.43585E-11    0.00000E+00   -0.18919E-10    0.10528E-07    0.20928E-11   -0.15288E-14
   738    0.29212E-09    0.43234E-11    0.00000E+00   -0.18971E-10    0.10504E-07    0.20853E-11   -0.15697E-14
   739    0.29332E-09    0.42877E-11    0.00000E+00   -0.19020E-10    0.10480E-07    0.20778E-11   -0.16107E-14
   740    0.29451E-09    0.42517E-11    0.00000E+00   -0.19064E-10    0.10456E-07    0.20703E-11   -0.16522E-14
   741    0.29572E-09    0.42152E-11    0.00000E+00   -0.19103E-10    0.10433E-07    0.20628E-11   -0.16946E-14
   742    0.29693E-09    0.41786E-11    0.00000E+00   -0.19136E-10    0.10409E-07    0.20553E-11   -0.17382E-14
   743    0.29814E-09    0.41417E-11    0.00000E+00   -0.19165E-10    0.10385E-07    0.20478E-11   -0.17836E-14
   744    0.29936E-09    0.41044E-11    0.00000E+00   -0.19187E-10    0.10362E-07    0.20403E-11   -0.18311E-14
   745    0.30056E-09    0.40667E-11    0.00000E+00   -0.19207E-10    0.10338E-07    0.20328E-11   -0.18803E-14
   746    0.30176E-09    0.40288E-11    0.00000E+00   -0.19218E-10    0.10315E-07    0.20253E-11   -0.19310E-14
   747    0.30296E-09    0.39905E-11    0.00000E+00   -0.19226E-10    0.10291E-07    0.20178E-11   -0.19829E-14
   748    0.30416E-09    0.39521E-11    0.00000E+00   -0.19228E-10    0.10268E-07    0.20103E-11   -0.20357E-14
   749    0.30537E-09    0.39132E-11    0.00000E+00   -0.19227E-10    0.10245E-07    0.20028E-11   -0.20891E-14
   750    0.30657E-09    0.38744E-11    0.00000E+00   -0.19219E-10    0.10222E-07    0.19953E-11   -0.21427E-14
   751    0.30776E-09    0.38352E-11    0.00000E+00   -0.19206E-10    0.10199E-07    0.19878E-11   -0.21963E-14
   752    0.30896E-09    0.37960E-11    0.00000E+00   -0.19187E-10    0.10176E-07    0.19804E-11   -0.22495E-14
   753    0.31014E-09    0.37564E-11    0.00000E+00   -0.19164E-10    0.10153E-07    0.19729E-11   -0.23020E-14
   754    0.31131E-09    0.37168E-11    0.00000E+00   -0.19134E-10    0.10130E-07    0.19654E-11   -0.23535E-14
   755    0.31250E-09    0.36770E-11    0.00000E+00   -0.19100E-10    0.10107E-07    0.19580E-11   -0.24037E-14
   756    0.31365E-09    0.36371E-11    0.00000E+00   -0.19062E-10    0.10085E-07    0.19506E-11   -0.24523E-14
   757    0.31482E-09    0.35972E-11    0.00000E+00   -0.19016E-10    0.10062E-07    0.19431E-11   -0.24989E-14
   758    0.31596E-09    0.35571E-11    0.00000E+00   -0.18966E-10    0.10039E-07    0.19357E-11   -0.25434E-14
   759    0.31712E-09    0.35169E-11    0.00000E+00   -0.18912E-10    0.10017E-07    0.19283E-11   -0.25852E-14
   760    0.31825E-09    0.34768E-11    0.00000E+00   -0.18852E-10    0.99946E-08    0.19209E-11   -0.26242E-14
   761    0.31937E-09    0.34366E-11    0.00000E+00   -0.18787E-10    0.99723E-08    0.19136E-11   -0.26602E-14
   762    0.32050E-09    0.33965E-11    0.00000E+00   -0.18717E-10    0.99501E-08    0.19062E-11   -0.26934E-14
   763    0.32159E-09    0.33564E-11    0.00000E+00   -0.18641E-10    0.99279E-08    0.18989E-11   -0.27243E-14
   764    0.32269E-09    0.33163E-11    0.00000E+00   -0.18562E-10    0.99058E-08    0.18916E-11   -0.27533E-14
   765    0.32377E-09    0.32762E-11    0.00000E+00   -0.18476E-10    0.98838E-08    0.18843E-11   -0.27808E-14
   766    0.32485E-09    0.32363E-11    0.00000E+00   -0.18386E-10    0.98619E-08    0.18770E-11   -0.28074E-14
   767    0.32590E-09    0.31965E-11    0.00000E+00   -0.18291E-10    0.98400E-08    0.18698E-11   -0.28333E-14
   768    0.32695E-09    0.31567E-11    0.00000E+00   -0.18190E-10    0.98182E-08    0.18626E-11   -0.28591E-14
   769    0.32798E-09    0.31170E-11    0.00000E+00   -0.18085E-10    0.97965E-08    0.18554E-11   -0.28852E-14
   770    0.32900E-09    0.30775E-11    0.00000E+00   -0.17975E-10    0.97748E-08    0.18482E-11   -0.29120E-14
   771    0.33000E-09    0.30382E-11    0.00000E+00   -0.17861E-10    0.97533E-08    0.18411E-11   -0.29399E-14
   772    0.33098E-09    0.29991E-11    0.00000E+00   -0.17740E-10    0.97318E-08    0.18340E-11   -0.29694E-14
   773    0.33195E-09    0.29602E-11    0.00000E+00   -0.17616E-10    0.97103E-08    0.18269E-11   -0.30008E-14
   774    0.33290E-09    0.29215E-11    0.00000E+00   -0.17487E-10    0.96889E-08    0.18199E-11   -0.30348E-14
   775    0.33385E-09    0.28830E-11    0.00000E+00   -0.17354E-10    0.96676E-08    0.18129E-11   -0.30715E-14
   776    0.33476E-09    0.28449E-11    0.00000E+00   -0.17216E-10    0.96464E-08    0.18060E-11   -0.31116E-14
   777    0.33566E-09    0.28070E-11    0.00000E+00   -0.17074E-10    0.96252E-08    0.17991E-11   -0.31554E-14
   778    0.33656E-09    0.27694E-11    0.00000E+00   -0.16926E-10    0.96041E-08    0.17922E-11   -0.32033E-14
   779    0.33742E-09    0.27321E-11    0.00000E+00   -0.16775E-10    0.95830E-08    0.17854E-11   -0.32549E-14
   780    0.33826E-09    0.26949E-11    0.00000E+00   -0.16619E-10    0.95621E-08    0.17786E-11   -0.33101E-14
   781    0.33909E-09    0.26584E-11    0.00000E+00   -0.16459E-10    0.95411E-08    0.17719E-11   -0.33684E-14
   782    0.33990E-09    0.26221E-11    0.00000E+00   -0.16297E-10    0.95203E-08    0.17651E-11   -0.34296E-14
   783    0.34069E-09    0.25862E-11    0.00000E+00   -0.16129E-10    0.94995E-08    0.17584E-11   -0.34932E-14
   784    0.34146E-09    0.25508E-11    0.00000E+00   -0.15956E-10    0.94788E-08    0.17516E-11   -0.35590E-14
   785    0.34219E-09    0.25156E-11    0.00000E+00   -0.15780E-10    0.94581E-08    0.17448E-11   -0.36267E-14
   786    0.34292E-09    0.24809E-11    0.00000E+00   -0.15597E-10    0.94375E-08    0.17381E-11   -0.36958E-14
   787    0.34362E-09    0.24467E-11    0.00000E+00   -0.15412E-10    0.94170E-08    0.17313E-11   -0.37661E-14
   788    0.34429E-09    0.24129E-11    0.00000E+00   -0.15224E-10    0.93965E-08    0.17245E-11   -0.38373E-14
   789    0.34495E-09    0.23793E-11    0.00000E+00   -0.15033E-10    0.93761E-08    0.17176E-11   -0.39089E-14
   790    0.34559E-09    0.23466E-11    0.00000E+00   -0.14837E-10    0.93558E-08    0.17107E-11   -0.39807E-14
   791    0.34620E-09    0.23142E-11    0.00000E+00   -0.14636E-10    0.93355E-08    0.17038E-11   -0.40524E-14
   792    0.34680E-09    0.22825E-11    0.00000E+00   -0.14434E-10    0.93153E-08    0.16968E-11   -0.41235E-14
   793    0.34736E-09    0.22514E-11    0.00000E+00   -0.14226E-10    0.92952E-08    0.16897E-11   -0.41938E-14
   794    0.34789E-09    0.22208E-11    0.00000E+00   -0.14016E-10    0.92751E-08    0.16826E-11   -0.42630E-14
   795    0.34840E-09    0.21906E-11    0.00000E+00   -0.13802E-10    0.92551E-08    0.16754E-11   -0.43305E-14
   796    0.34890E-09    0.21611E-11    0.00000E+00   -0.13586E-10    0.92351E-08    0.16681E-11   -0.43949E-14
   797    0.34936E-09    0.21321E-11    0.00000E+00   -0.13366E-10    0.92152E-08    0.16609E-11   -0.44548E-14
   798    0.34979E-09    0.21038E-11    0.00000E+00   -0.13144E-10    0.91954E-08    0.16536E-11   -0.45086E-14
   799    0.35021E-09    0.20762E-11    0.00000E+00   -0.12919E-10    0.91756E-08    0.16464E-11   -0.45548E-14
   800    0.35060E-09    0.20491E-11    0.00000E+00   -0.12691E-10    0.91559E-08    0.16393E-11   -0.45918E-14
   801    0.35096E-09    0.20227E-11    0.00000E+00   -0.12460E-10    0.91363E-08    0.16323E-11   -0.46182E-14
   802    0.35129E-09    0.19969E-11    0.00000E+00   -0.12225E-10    0.91167E-08    0.16254E-11   -0.46324E-14
   803    0.35161E-09    0.19717E-11    0.00000E+00   -0.11989E-10    0.90972E-08    0.16187E-11   -0.46328E-14
   804    0.35188E-09    0.19473E-11    0.00000E+00   -0.11750E-10    0.90777E-08    0.16122E-11   -0.46179E-14
   805    0.35215E-09    0.19235E-11    0.00000E+00   -0.11508E-10    0.90583E-08    0.16059E-11   -0.45863E-14
   806    0.35238E-09    0.19004E-11    0.00000E+00   -0.11264E-10    0.90389E-08    0.15999E-11   -0.45363E-14
   807    0.35257E-09    0.18781E-11    0.00000E+00   -0.11019E-10    0.90196E-08    0.15942E-11   -0.44664E-14
   808    0.35274E-09    0.18565E-11    0.00000E+00   -0.10770E-10    0.90004E-08    0.15888E-11   -0.43752E-14
   809    0.35289E-09    0.18357E-11    0.00000E+00   -0.10520E-10    0.89812E-08    0.15838E-11   -0.42610E-14
   810    0.35300E-09    0.18156E-11    0.00000E+00   -0.10267E-10    0.89621E-08    0.15791E-11   -0.41224E-14
   811    0.35308E-09    0.17963E-11    0.00000E+00   -0.10013E-10    0.89431E-08    0.15749E-11   -0.39578E-14
   812    0.35314E-09    0.17778E-11    0.00000E+00   -0.97565E-11    0.89241E-08    0.15711E-11   -0.37673E-14
   813    0.35317E-09    0.17600E-11    0.00000E+00   -0.94990E-11    0.89051E-08    0.15676E-11   -0.35573E-14
   814    0.35318E-09    0.17430E-11    0.00000E+00   -0.92398E-11    0.88862E-08    0.15643E-11   -0.33358E-14
   815    0.35316E-09    0.17268E-11    0.00000E+00   -0.89792E-11    0.88674E-08    0.15611E-11   -0.31109E-14
   816    0.35309E-09    0.17114E-11    0.00000E+00   -0.87172E-11    0.88486E-08    0.15579E-11   -0.28906E-14
   817    0.35300E-09    0.16968E-11    0.00000E+00   -0.84539E-11    0.88299E-08    0.15546E-11   -0.26828E-14
   818    0.35290E-09    0.16831E-11    0.00000E+00   -0.81894E-11    0.88113E-08    0.15509E-11   -0.24957E-14
   819    0.35276E-09    0.16701E-11    0.00000E+00   -0.79239E-11    0.87927E-08    0.15469E-11   -0.23372E-14
   820    0.35260E-09    0.16579E-11    0.00000E+00   -0.76572E-11    0.87741E-08    0.15423E-11   -0.22154E-14
   821    0.35240E-09    0.16465E-11    0.00000E+00   -0.73898E-11    0.87557E-08    0.15372E-11   -0.21382E-14
   822    0.35218E-09    0.16362E-11    0.00000E+00   -0.71216E-11    0.87372E-08    0.15312E-11   -0.21138E-14
   823    0.35192E-09    0.16266E-11    0.00000E+00   -0.68526E-11    0.87189E-08    0.15244E-11   -0.21500E-14
   824    0.35163E-09    0.16179E-11    0.00000E+00   -0.65829E-11    0.87006E-08    0.15166E-11   -0.22551E-14
   825    0.35132E-09    0.16099E-11    0.00000E+00   -0.63129E-11    0.86823E-08    0.15077E-11   -0.24369E-14
   826    0.35097E-09    0.16030E-11    0.00000E+00   -0.60424E-11    0.86642E-08    0.14976E-11   -0.27035E-14
   827    0.35059E-09    0.15968E-11    0.00000E+00   -0.57717E-11    0.86460E-08    0.14861E-11   -0.30628E-14
   828    0.35020E-09    0.15916E-11    0.00000E+00   -0.55008E-11    0.86280E-08    0.14731E-11   -0.35231E-14
   829    0.34977E-09    0.15872E-11    0.00000E+00   -0.52298E-11    0.86100E-08    0.14587E-11   -0.40857E-14
   830    0.34932E-09    0.15838E-11    0.00000E+00   -0.49591E-11    0.85921E-08    0.14431E-11   -0.47266E-14
   831    0.34884E-09    0.15811E-11    0.00000E+00   -0.46884E-11    0.85742E-08    0.14268E-11   -0.54150E-14
   832    0.34833E-09    0.15793E-11    0.00000E+00   -0.44180E-11    0.85564E-08    0.14103E-11   -0.61204E-14
   833    0.34780E-09    0.15785E-11    0.00000E+00   -0.41480E-11    0.85386E-08    0.13939E-11   -0.68121E-14
   834    0.34722E-09    0.15784E-11    0.00000E+00   -0.38783E-11    0.85208E-08    0.13783E-11   -0.74595E-14
   835    0.34664E-09    0.15794E-11    0.00000E+00   -0.36092E-11    0.85032E-08    0.13638E-11   -0.80320E-14
