  2242    0.16506E-10    0.99586E-12   -0.79626E-12    0.11104E-07    0.27489E-12
  2243    0.16467E-10    0.99526E-12   -0.81177E-12    0.11094E-07    0.28480E-12
  2244    0.16430E-10    0.99454E-12   -0.82721E-12    0.11083E-07    0.29477E-12
  2245    0.16393E-10    0.99374E-12   -0.84261E-12    0.11073E-07    0.30480E-12
  2246    0.16359E-10    0.99283E-12   -0.85795E-12    0.11062E-07    0.31490E-12
  2247    0.16325E-10    0.99181E-12   -0.87321E-12    0.11052E-07    0.32505E-12
  2248    0.16293E-10    0.99070E-12   -0.88840E-12    0.11041E-07    0.33527E-12
  2249    0.16262E-10    0.98948E-12   -0.90350E-12    0.11031E-07    0.34554E-12
  2250    0.16232E-10    0.98816E-12   -0.91852E-12    0.11020E-07    0.35587E-12
  2251    0.16201E-10    0.98673E-12   -0.93343E-12    0.11010E-07    0.36624E-12
  2252    0.16173E-10    0.98522E-12   -0.94825E-12    0.11000E-07    0.37667E-12
  2253    0.16147E-10    0.98359E-12   -0.96296E-12    0.10989E-07    0.38714E-12
  2254    0.16121E-10    0.98188E-12   -0.97755E-12    0.10979E-07    0.39765E-12
  2255    0.16096E-10    0.98006E-12   -0.99202E-12    0.10968E-07    0.40821E-12
  2256    0.16072E-10    0.97814E-12   -0.10064E-11    0.10958E-07    0.41881E-12
  2257    0.16050E-10    0.97612E-12   -0.10206E-11    0.10948E-07    0.42945E-12
  2258    0.16028E-10    0.97400E-12   -0.10347E-11    0.10937E-07    0.44012E-12
  2259    0.16008E-10    0.97179E-12   -0.10486E-11    0.10927E-07    0.45082E-12
  2260    0.15988E-10    0.96948E-12   -0.10624E-11    0.10917E-07    0.46156E-12
  2261    0.15970E-10    0.96708E-12   -0.10761E-11    0.10906E-07    0.47232E-12
  2262    0.15952E-10    0.96458E-12   -0.10896E-11    0.10896E-07    0.48311E-12
  2263    0.15935E-10    0.96199E-12   -0.11030E-11    0.10886E-07    0.49393E-12
  2264    0.15920E-10    0.95931E-12   -0.11161E-11    0.10875E-07    0.50476E-12
  2265    0.15905E-10    0.95653E-12   -0.11291E-11    0.10865E-07    0.51562E-12
  2266    0.15890E-10    0.95368E-12   -0.11420E-11    0.10855E-07    0.52649E-12
  2267    0.15878E-10    0.95072E-12   -0.11547E-11    0.10845E-07    0.53738E-12
  2268    0.15866E-10    0.94768E-12   -0.11671E-11    0.10834E-07    0.54829E-12
  2269    0.15854E-10    0.94456E-12   -0.11794E-11    0.10824E-07    0.55920E-12
  2270    0.15844E-10    0.94135E-12   -0.11915E-11    0.10814E-07    0.57012E-12
  2271    0.15835E-10    0.93805E-12   -0.12034E-11    0.10804E-07    0.58105E-12
  2272    0.15826E-10    0.93468E-12   -0.12152E-11    0.10793E-07    0.59198E-12
  2273    0.15818E-10    0.93122E-12   -0.12267E-11    0.10783E-07    0.60291E-12
  2274    0.15811E-10    0.92768E-12   -0.12380E-11    0.10773E-07    0.61384E-12
  2275    0.15804E-10    0.92406E-12   -0.12491E-11    0.10763E-07    0.62477E-12
  2276    0.15799E-10    0.92036E-12   -0.12599E-11    0.10753E-07    0.63569E-12
  2277    0.15794E-10    0.91658E-12   -0.12706E-11    0.10743E-07    0.64661E-12
  2278    0.15788E-10    0.91274E-12   -0.12811E-11    0.10733E-07    0.65751E-12
  2279    0.15785E-10    0.90881E-12   -0.12913E-11    0.10722E-07    0.66841E-12
  2280    0.15782E-10    0.90482E-12   -0.13013E-11    0.10712E-07    0.67929E-12
  2281    0.15780E-10    0.90075E-12   -0.13110E-11    0.10702E-07    0.69015E-12
  2282    0.15778E-10    0.89662E-12   -0.13206E-11    0.10692E-07    0.70100E-12
  2283    0.15777E-10    0.89240E-12   -0.13298E-11    0.10682E-07    0.71182E-12
  2284    0.15777E-10    0.88814E-12   -0.13389E-11    0.10672E-07    0.72262E-12
  2285    0.15776E-10    0.88380E-12   -0.13476E-11    0.10662E-07    0.73340E-12
  2286    0.15777E-10    0.87939E-12   -0.13562E-11    0.10652E-07    0.74415E-12
  2287    0.15778E-10    0.87493E-12   -0.13645E-11    0.10642E-07    0.75486E-12
  2288    0.15781E-10    0.87041E-12   -0.13725E-11    0.10632E-07    0.76555E-12
  2289    0.15782E-10    0.86583E-12   -0.13803E-11    0.10622E-07    0.77620E-12
  2290    0.15785E-10    0.86118E-12   -0.13878E-11    0.10612E-07    0.78681E-12
  2291    0.15788E-10    0.85648E-12   -0.13951E-11    0.10602E-07    0.79739E-12
  2292    0.15792E-10    0.85173E-12   -0.14022E-11    0.10592E-07    0.80792E-12
  2293    0.15795E-10    0.84692E-12   -0.14089E-11    0.10582E-07    0.81841E-12
  2294    0.15799E-10    0.84205E-12   -0.14154E-11    0.10572E-07    0.82886E-12
  2295    0.15804E-10    0.83714E-12   -0.14216E-11    0.10562E-07    0.83925E-12
  2296    0.15809E-10    0.83218E-12   -0.14275E-11    0.10552E-07    0.84960E-12
  2297    0.15815E-10    0.82717E-12   -0.14332E-11    0.10542E-07    0.85989E-12
  2298    0.15820E-10    0.82213E-12   -0.14386E-11    0.10532E-07    0.87013E-12
  2299    0.15826E-10    0.81703E-12   -0.14437E-11    0.10522E-07    0.88031E-12
  2300    0.15832E-10    0.81189E-12   -0.14486E-11    0.10513E-07    0.89044E-12
  2301    0.15838E-10    0.80672E-12   -0.14531E-11    0.10503E-07    0.90050E-12
  2302    0.15845E-10    0.80151E-12   -0.14574E-11    0.10493E-07    0.91050E-12
  2303    0.15852E-10    0.79626E-12   -0.14614E-11    0.10483E-07    0.92043E-12
  2304    0.15859E-10    0.79099E-12   -0.14651E-11    0.10473E-07    0.93029E-12
  2305    0.15866E-10    0.78567E-12   -0.14685E-11    0.10463E-07    0.94009E-12
  2306    0.15873E-10    0.78032E-12   -0.14717E-11    0.10454E-07    0.94982E-12
  2307    0.15880E-10    0.77494E-12   -0.14746E-11    0.10444E-07    0.95948E-12
  2308    0.15888E-10    0.76954E-12   -0.14772E-11    0.10434E-07    0.96906E-12
  2309    0.15896E-10    0.76410E-12   -0.14795E-11    0.10424E-07    0.97857E-12
  2310    0.15904E-10    0.75864E-12   -0.14815E-11    0.10414E-07    0.98801E-12
  2311    0.15912E-10    0.75316E-12   -0.14833E-11    0.10405E-07    0.99736E-12
  2312    0.15920E-10    0.74765E-12   -0.14848E-11    0.10395E-07    0.10066E-11
  2313    0.15927E-10    0.74213E-12   -0.14860E-11    0.10385E-07    0.10158E-11
  2314    0.15936E-10    0.73659E-12   -0.14869E-11    0.10375E-07    0.10249E-11
  2315    0.15944E-10    0.73103E-12   -0.14875E-11    0.10366E-07    0.10340E-11
  2316    0.15951E-10    0.72545E-12   -0.14879E-11    0.10356E-07    0.10429E-11
  2317    0.15959E-10    0.71986E-12   -0.14880E-11    0.10346E-07    0.10518E-11
  2318    0.15967E-10    0.71426E-12   -0.14878E-11    0.10337E-07    0.10605E-11
  2319    0.15975E-10    0.70865E-12   -0.14874E-11    0.10327E-07    0.10692E-11
  2320    0.15983E-10    0.70303E-12   -0.14867E-11    0.10317E-07    0.10778E-11
  2321    0.15991E-10    0.69740E-12   -0.14856E-11    0.10308E-07    0.10863E-11
  2322    0.15998E-10    0.69177E-12   -0.14843E-11    0.10298E-07    0.10947E-11
  2323    0.16005E-10    0.68613E-12   -0.14828E-11    0.10288E-07    0.11030E-11
  2324    0.16012E-10    0.68050E-12   -0.14811E-11    0.10279E-07    0.11112E-11
  2325    0.16019E-10    0.67486E-12   -0.14790E-11    0.10269E-07    0.11193E-11
  2326    0.16026E-10    0.66923E-12   -0.14767E-11    0.10259E-07    0.11273E-11
  2327    0.16033E-10    0.66359E-12   -0.14741E-11    0.10250E-07    0.11352E-11
  2328    0.16039E-10    0.65797E-12   -0.14713E-11    0.10240E-07    0.11430E-11
  2329    0.16046E-10    0.65235E-12   -0.14682E-11    0.10231E-07    0.11506E-11
  2330    0.16051E-10    0.64674E-12   -0.14648E-11    0.10221E-07    0.11582E-11
  2331    0.16057E-10    0.64114E-12   -0.14612E-11    0.10212E-07    0.11657E-11
  2332    0.16062E-10    0.63556E-12   -0.14574E-11    0.10202E-07    0.11730E-11
  2333    0.16068E-10    0.62999E-12   -0.14534E-11    0.10193E-07    0.11802E-11
  2334    0.16073E-10    0.62444E-12   -0.14490E-11    0.10183E-07    0.11874E-11
  2335    0.16077E-10    0.61889E-12   -0.14445E-11    0.10174E-07    0.11944E-11
  2336    0.16081E-10    0.61338E-12   -0.14397E-11    0.10164E-07    0.12013E-11
  2337    0.16085E-10    0.60788E-12   -0.14346E-11    0.10155E-07    0.12080E-11
  2338    0.16089E-10    0.60240E-12   -0.14294E-11    0.10145E-07    0.12147E-11
  2339    0.16091E-10    0.59695E-12   -0.14239E-11    0.10136E-07    0.12212E-11
  2340    0.16094E-10    0.59151E-12   -0.14182E-11    0.10126E-07    0.12276E-11
  2341    0.16097E-10    0.58611E-12   -0.14123E-11    0.10117E-07    0.12339E-11
  2342    0.16098E-10    0.58074E-12   -0.14061E-11    0.10107E-07    0.12400E-11
  2343    0.16100E-10    0.57540E-12   -0.13997E-11    0.10098E-07    0.12460E-11
  2344    0.16101E-10    0.57008E-12   -0.13931E-11    0.10088E-07    0.12519E-11
  2345    0.16101E-10    0.56480E-12   -0.13864E-11    0.10079E-07    0.12577E-11
  2346    0.16102E-10    0.55956E-12   -0.13794E-11    0.10070E-07    0.12633E-11
  2347    0.16101E-10    0.55435E-12   -0.13721E-11    0.10060E-07    0.12687E-11
  2348    0.16101E-10    0.54918E-12   -0.13648E-11    0.10051E-07    0.12741E-11
  2349    0.16099E-10    0.54404E-12   -0.13572E-11    0.10042E-07    0.12793E-11
  2350    0.16097E-10    0.53895E-12   -0.13494E-11    0.10032E-07    0.12844E-11
  2351    0.16094E-10    0.53390E-12   -0.13415E-11    0.10023E-07    0.12893E-11
  2352    0.16091E-10    0.52889E-12   -0.13333E-11    0.10014E-07    0.12941E-11
  2353    0.16088E-10    0.52392E-12   -0.13249E-11    0.10004E-07    0.12987E-11
  2354    0.16084E-10    0.51900E-12   -0.13164E-11    0.99949E-08    0.13032E-11
  2355    0.16079E-10    0.51413E-12   -0.13078E-11    0.99856E-08    0.13075E-11
  2356    0.16074E-10    0.50930E-12   -0.12989E-11    0.99763E-08    0.13117E-11
  2357    0.16068E-10    0.50453E-12   -0.12898E-11    0.99670E-08    0.13158E-11
  2358    0.16062E-10    0.49979E-12   -0.12807E-11    0.99578E-08    0.13197E-11
  2359    0.16055E-10    0.49511E-12   -0.12714E-11    0.99485E-08    0.13235E-11
  2360    0.16048E-10    0.49049E-12   -0.12619E-11    0.99392E-08    0.13271E-11
  2361    0.16040E-10    0.48592E-12   -0.12523E-11    0.99300E-08    0.13306E-11
  2362    0.16032E-10    0.48140E-12   -0.12425E-11    0.99208E-08    0.13340E-11
  2363    0.16022E-10    0.47693E-12   -0.12325E-11    0.99116E-08    0.13372E-11
  2364    0.16012E-10    0.47251E-12   -0.12225E-11    0.99023E-08    0.13403E-11
  2365    0.16002E-10    0.46817E-12   -0.12123E-11    0.98932E-08    0.13432E-11
  2366    0.15991E-10    0.46386E-12   -0.12020E-11    0.98840E-08    0.13460E-11
  2367    0.15980E-10    0.45962E-12   -0.11915E-11    0.98748E-08    0.13486E-11
  2368    0.15967E-10    0.45543E-12   -0.11809E-11    0.98656E-08    0.13511E-11
  2369    0.15954E-10    0.45132E-12   -0.11703E-11    0.98565E-08    0.13535E-11
  2370    0.15940E-10    0.44725E-12   -0.11596E-11    0.98473E-08    0.13557E-11
  2371    0.15927E-10    0.44325E-12   -0.11487E-11    0.98382E-08    0.13578E-11
  2372    0.15912E-10    0.43931E-12   -0.11377E-11    0.98290E-08    0.13597E-11
  2373    0.15896E-10    0.43543E-12   -0.11266E-11    0.98199E-08    0.13615E-11
  2374    0.15880E-10    0.43161E-12   -0.11154E-11    0.98108E-08    0.13631E-11
  2375    0.15863E-10    0.42787E-12   -0.11041E-11    0.98017E-08    0.13646E-11
  2376    0.15846E-10    0.42418E-12   -0.10929E-11    0.97926E-08    0.13660E-11
  2377    0.15828E-10    0.42056E-12   -0.10815E-11    0.97835E-08    0.13672E-11
  2378    0.15810E-10    0.41700E-12   -0.10700E-11    0.97745E-08    0.13682E-11
  2379    0.15790E-10    0.41352E-12   -0.10584E-11    0.97654E-08    0.13692E-11
  2380    0.15771E-10    0.41009E-12   -0.10468E-11    0.97564E-08    0.13700E-11
  2381    0.15750E-10    0.40673E-12   -0.10352E-11    0.97473E-08    0.13706E-11
  2382    0.15729E-10    0.40345E-12   -0.10235E-11    0.97383E-08    0.13711E-11
  2383    0.15707E-10    0.40022E-12   -0.10117E-11    0.97293E-08    0.13715E-11
  2384    0.15685E-10    0.39707E-12   -0.99988E-12    0.97203E-08    0.13717E-11
  2385    0.15662E-10    0.39399E-12   -0.98804E-12    0.97112E-08    0.13717E-11
  2386    0.15638E-10    0.39098E-12   -0.97615E-12    0.97023E-08    0.13717E-11
  2387    0.15614E-10    0.38804E-12   -0.96424E-12    0.96933E-08    0.13715E-11
  2388    0.15589E-10    0.38517E-12   -0.95231E-12    0.96843E-08    0.13711E-11
  2389    0.15564E-10    0.38236E-12   -0.94036E-12    0.96753E-08    0.13706E-11
  2390    0.15537E-10    0.37964E-12   -0.92839E-12    0.96664E-08    0.13700E-11
  2391    0.15510E-10    0.37698E-12   -0.91642E-12    0.96574E-08    0.13692E-11
  2392    0.15483E-10    0.37440E-12   -0.90444E-12    0.96485E-08    0.13683E-11
  2393    0.15455E-10    0.37188E-12   -0.89247E-12    0.96396E-08    0.13672E-11
  2394    0.15425E-10    0.36943E-12   -0.88049E-12    0.96307E-08    0.13660E-11
  2395    0.15397E-10    0.36707E-12   -0.86853E-12    0.96218E-08    0.13646E-11
  2396    0.15367E-10    0.36478E-12   -0.85659E-12    0.96129E-08    0.13631E-11
  2397    0.15337E-10    0.36255E-12   -0.84465E-12    0.96040E-08    0.13615E-11
  2398    0.15305E-10    0.36040E-12   -0.83275E-12    0.95951E-08    0.13597E-11
  2399    0.15274E-10    0.35832E-12   -0.82088E-12    0.95862E-08    0.13578E-11
  2400    0.15241E-10    0.35632E-12   -0.80903E-12    0.95774E-08    0.13557E-11
  2401    0.15208E-10    0.35439E-12   -0.79723E-12    0.95685E-08    0.13535E-11
  2402    0.15175E-10    0.35253E-12   -0.78547E-12    0.95597E-08    0.13511E-11
  2403    0.15141E-10    0.35074E-12   -0.77375E-12    0.95509E-08    0.13486E-11
  2404    0.15106E-10    0.34903E-12   -0.76208E-12    0.95421E-08    0.13460E-11
  2405    0.15071E-10    0.34739E-12   -0.75046E-12    0.95333E-08    0.13432E-11
  2406    0.15036E-10    0.34582E-12   -0.73890E-12    0.95245E-08    0.13403E-11
  2407    0.15000E-10    0.34433E-12   -0.72740E-12    0.95157E-08    0.13373E-11
  2408    0.14962E-10    0.34290E-12   -0.71596E-12    0.95069E-08    0.13341E-11
  2409    0.14925E-10    0.34154E-12   -0.70460E-12    0.94981E-08    0.13308E-11
  2410    0.14888E-10    0.34026E-12   -0.69330E-12    0.94894E-08    0.13273E-11
  2411    0.14850E-10    0.33905E-12   -0.68208E-12    0.94806E-08    0.13238E-11
  2412    0.14810E-10    0.33791E-12   -0.67093E-12    0.94719E-08    0.13201E-11
  2413    0.14771E-10    0.33685E-12   -0.65986E-12    0.94631E-08    0.13162E-11
  2414    0.14731E-10    0.33584E-12   -0.64889E-12    0.94544E-08    0.13123E-11
  2415    0.14690E-10    0.33491E-12   -0.63800E-12    0.94457E-08    0.13082E-11
  2416    0.14650E-10    0.33404E-12   -0.62720E-12    0.94370E-08    0.13040E-11
  2417    0.14609E-10    0.33325E-12   -0.61650E-12    0.94283E-08    0.12997E-11
  2418    0.14567E-10    0.33252E-12   -0.60590E-12    0.94196E-08    0.12952E-11
  2419    0.14525E-10    0.33186E-12   -0.59540E-12    0.94109E-08    0.12906E-11
  2420    0.14482E-10    0.33127E-12   -0.58500E-12    0.94023E-08    0.12860E-11
  2421    0.14439E-10    0.33074E-12   -0.57472E-12    0.93936E-08    0.12811E-11
  2422    0.14396E-10    0.33027E-12   -0.56454E-12    0.93850E-08    0.12762E-11
  2423    0.14351E-10    0.32987E-12   -0.55449E-12    0.93763E-08    0.12712E-11
  2424    0.14307E-10    0.32954E-12   -0.54455E-12    0.93677E-08    0.12660E-11
  2425    0.14262E-10    0.32927E-12   -0.53473E-12    0.93591E-08    0.12608E-11
  2426    0.14217E-10    0.32907E-12   -0.52503E-12    0.93504E-08    0.12554E-11
  2427    0.14172E-10    0.32892E-12   -0.51545E-12    0.93418E-08    0.12499E-11
  2428    0.14126E-10    0.32884E-12   -0.50602E-12    0.93333E-08    0.12443E-11
  2429    0.14080E-10    0.32881E-12   -0.49671E-12    0.93247E-08    0.12386E-11
  2430    0.14034E-10    0.32885E-12   -0.48754E-12    0.93161E-08    0.12328E-11
  2431    0.13986E-10    0.32895E-12   -0.47850E-12    0.93075E-08    0.12269E-11
  2432    0.13940E-10    0.32910E-12   -0.46962E-12    0.92990E-08    0.12208E-11
  2433    0.13892E-10    0.32931E-12   -0.46087E-12    0.92904E-08    0.12147E-11
  2434    0.13845E-10    0.32957E-12   -0.45226E-12    0.92819E-08    0.12085E-11
  2435    0.13797E-10    0.32990E-12   -0.44381E-12    0.92734E-08    0.12022E-11
  2436    0.13749E-10    0.33028E-12   -0.43550E-12    0.92648E-08    0.11957E-11
  2437    0.13700E-10    0.33072E-12   -0.42735E-12    0.92563E-08    0.11892E-11
  2438    0.13651E-10    0.33120E-12   -0.41934E-12    0.92478E-08    0.11826E-11
  2439    0.13602E-10    0.33175E-12   -0.41151E-12    0.92393E-08    0.11759E-11
  2440    0.13553E-10    0.33234E-12   -0.40383E-12    0.92308E-08    0.11691E-11
  2441    0.13504E-10    0.33298E-12   -0.39631E-12    0.92224E-08    0.11622E-11
  2442    0.13455E-10    0.33367E-12   -0.38895E-12    0.92139E-08    0.11552E-11
  2443    0.13405E-10    0.33441E-12   -0.38176E-12    0.92055E-08    0.11481E-11
  2444    0.13355E-10    0.33520E-12   -0.37473E-12    0.91970E-08    0.11409E-11
  2445    0.13304E-10    0.33604E-12   -0.36788E-12    0.91886E-08    0.11337E-11
  2446    0.13255E-10    0.33692E-12   -0.36120E-12    0.91801E-08    0.11263E-11
  2447    0.13204E-10    0.33784E-12   -0.35469E-12    0.91717E-08    0.11189E-11
  2448    0.13154E-10    0.33880E-12   -0.34836E-12    0.91633E-08    0.11114E-11
  2449    0.13103E-10    0.33982E-12   -0.34220E-12    0.91549E-08    0.11038E-11
  2450    0.13052E-10    0.34088E-12   -0.33621E-12    0.91465E-08    0.10961E-11
  2451    0.13002E-10    0.34197E-12   -0.33041E-12    0.91381E-08    0.10883E-11
  2452    0.12950E-10    0.34310E-12   -0.32479E-12    0.91298E-08    0.10805E-11
  2453    0.12900E-10    0.34428E-12   -0.31935E-12    0.91214E-08    0.10725E-11
  2454    0.12849E-10    0.34548E-12   -0.31408E-12    0.91130E-08    0.10646E-11
  2455    0.12798E-10    0.34673E-12   -0.30900E-12    0.91047E-08    0.10565E-11
  2456    0.12747E-10    0.34801E-12   -0.30410E-12    0.90963E-08    0.10483E-11
  2457    0.12696E-10    0.34932E-12   -0.29939E-12    0.90880E-08    0.10401E-11
  2458    0.12645E-10    0.35067E-12   -0.29486E-12    0.90797E-08    0.10319E-11
  2459    0.12594E-10    0.35206E-12   -0.29052E-12    0.90714E-08    0.10235E-11
  2460    0.12543E-10    0.35346E-12   -0.28635E-12    0.90631E-08    0.10151E-11
  2461    0.12492E-10    0.35490E-12   -0.28238E-12    0.90548E-08    0.10066E-11
  2462    0.12441E-10    0.35638E-12   -0.27859E-12    0.90465E-08    0.99810E-12
  2463    0.12390E-10    0.35787E-12   -0.27497E-12    0.90382E-08    0.98950E-12
  2464    0.12340E-10    0.35940E-12   -0.27156E-12    0.90299E-08    0.98085E-12
  2465    0.12288E-10    0.36095E-12   -0.26832E-12    0.90217E-08    0.97213E-12
  2466    0.12237E-10    0.36252E-12   -0.26526E-12    0.90134E-08    0.96337E-12
  2467    0.12187E-10    0.36412E-12   -0.26238E-12    0.90052E-08    0.95455E-12
  2468    0.12136E-10    0.36574E-12   -0.25970E-12    0.89970E-08    0.94568E-12
  2469    0.12086E-10    0.36739E-12   -0.25719E-12    0.89887E-08    0.93675E-12
  2470    0.12036E-10    0.36905E-12   -0.25487E-12    0.89805E-08    0.92778E-12
  2471    0.11986E-10    0.37072E-12   -0.25273E-12    0.89723E-08    0.91877E-12
  2472    0.11936E-10    0.37243E-12   -0.25077E-12    0.89641E-08    0.90970E-12
  2473    0.11886E-10    0.37414E-12   -0.24899E-12    0.89559E-08    0.90060E-12
  2474    0.11836E-10    0.37588E-12   -0.24740E-12    0.89477E-08    0.89145E-12
  2475    0.11787E-10    0.37761E-12   -0.24598E-12    0.89396E-08    0.88226E-12
  2476    0.11738E-10    0.37938E-12   -0.24474E-12    0.89314E-08    0.87304E-12
  2477    0.11689E-10    0.38114E-12   -0.24369E-12    0.89232E-08    0.86377E-12
  2478    0.11640E-10    0.38292E-12   -0.24280E-12    0.89151E-08    0.85448E-12
  2479    0.11591E-10    0.38471E-12   -0.24210E-12    0.89070E-08    0.84514E-12
  2480    0.11543E-10    0.38651E-12   -0.24156E-12    0.88988E-08    0.83578E-12
  2481    0.11494E-10    0.38832E-12   -0.24120E-12    0.88907E-08    0.82639E-12
  2482    0.11446E-10    0.39013E-12   -0.24102E-12    0.88826E-08    0.81697E-12
  2483    0.11399E-10    0.39195E-12   -0.24100E-12    0.88745E-08    0.80752E-12
  2484    0.11351E-10    0.39376E-12   -0.24116E-12    0.88664E-08    0.79805E-12
  2485    0.11304E-10    0.39559E-12   -0.24148E-12    0.88583E-08    0.78855E-12
  2486    0.11258E-10    0.39742E-12   -0.24197E-12    0.88502E-08    0.77903E-12
  2487    0.11211E-10    0.39924E-12   -0.24262E-12    0.88422E-08    0.76950E-12
  2488    0.11165E-10    0.40106E-12   -0.24344E-12    0.88341E-08    0.75994E-12
  2489    0.11119E-10    0.40289E-12   -0.24442E-12    0.88260E-08    0.75037E-12
  2490    0.11073E-10    0.40471E-12   -0.24557E-12    0.88180E-08    0.74078E-12
  2491    0.11028E-10    0.40652E-12   -0.24687E-12    0.88100E-08    0.73118E-12
  2492    0.10983E-10    0.40833E-12   -0.24833E-12    0.88019E-08    0.72157E-12
  2493    0.10938E-10    0.41015E-12   -0.24995E-12    0.87939E-08    0.71195E-12
  2494    0.10894E-10    0.41194E-12   -0.25171E-12    0.87859E-08    0.70232E-12
  2495    0.10850E-10    0.41372E-12   -0.25363E-12    0.87779E-08    0.69269E-12
  2496    0.10807E-10    0.41551E-12   -0.25570E-12    0.87699E-08    0.68304E-12
  2497    0.10764E-10    0.41728E-12   -0.25792E-12    0.87619E-08    0.67340E-12
  2498    0.10721E-10    0.41903E-12   -0.26028E-12    0.87539E-08    0.66376E-12
  2499    0.10679E-10    0.42078E-12   -0.26279E-12    0.87460E-08    0.65411E-12
  2500    0.10637E-10    0.42250E-12   -0.26544E-12    0.87380E-08    0.64447E-12
  2501    0.10596E-10    0.42422E-12   -0.26823E-12    0.87301E-08    0.63483E-12
  2502    0.10555E-10    0.42592E-12   -0.27116E-12    0.87221E-08    0.62519E-12
  2503    0.10514E-10    0.42759E-12   -0.27422E-12    0.87142E-08    0.61557E-12
  2504    0.10474E-10    0.42926E-12   -0.27741E-12    0.87063E-08    0.60595E-12
  2505    0.10434E-10    0.43091E-12   -0.28074E-12    0.86983E-08    0.59634E-12
  2506    0.10395E-10    0.43253E-12   -0.28419E-12    0.86904E-08    0.58674E-12
  2507    0.10356E-10    0.43413E-12   -0.28776E-12    0.86825E-08    0.57715E-12
  2508    0.10318E-10    0.43572E-12   -0.29147E-12    0.86746E-08    0.56758E-12
  2509    0.10280E-10    0.43728E-12   -0.29530E-12    0.86667E-08    0.55802E-12
  2510    0.10242E-10    0.43882E-12   -0.29924E-12    0.86589E-08    0.54848E-12
  2511    0.10205E-10    0.44034E-12   -0.30329E-12    0.86510E-08    0.53896E-12
  2512    0.10169E-10    0.44182E-12   -0.30746E-12    0.86431E-08    0.52945E-12
  2513    0.10133E-10    0.44329E-12   -0.31175E-12    0.86353E-08    0.51997E-12
  2514    0.10097E-10    0.44474E-12   -0.31613E-12    0.86274E-08    0.51051E-12
  2515    0.10062E-10    0.44614E-12   -0.32062E-12    0.86196E-08    0.50108E-12
  2516    0.10027E-10    0.44753E-12   -0.32521E-12    0.86118E-08    0.49167E-12
  2517    0.99932E-11    0.44889E-12   -0.32991E-12    0.86040E-08    0.48228E-12
  2518    0.99595E-11    0.45023E-12   -0.33470E-12    0.85961E-08    0.47293E-12
  2519    0.99264E-11    0.45153E-12   -0.33958E-12    0.85883E-08    0.46360E-12
  2520    0.98937E-11    0.45279E-12   -0.34456E-12    0.85805E-08    0.45431E-12
  2521    0.98614E-11    0.45404E-12   -0.34962E-12    0.85728E-08    0.44505E-12
  2522    0.98298E-11    0.45525E-12   -0.35477E-12    0.85650E-08    0.43583E-12
  2523    0.97986E-11    0.45643E-12   -0.36000E-12    0.85572E-08    0.42664E-12
  2524    0.97679E-11    0.45757E-12   -0.36531E-12    0.85494E-08    0.41748E-12
  2525    0.97376E-11    0.45868E-12   -0.37069E-12    0.85417E-08    0.40837E-12
  2526    0.97080E-11    0.45975E-12   -0.37615E-12    0.85339E-08    0.39929E-12
  2527    0.96788E-11    0.46080E-12   -0.38168E-12    0.85262E-08    0.39026E-12
  2528    0.96501E-11    0.46180E-12   -0.38727E-12    0.85185E-08    0.38127E-12
  2529    0.96219E-11    0.46278E-12   -0.39293E-12    0.85107E-08    0.37233E-12
  2530    0.95942E-11    0.46372E-12   -0.39865E-12    0.85030E-08    0.36343E-12
  2531    0.95671E-11    0.46462E-12   -0.40441E-12    0.84953E-08    0.35457E-12
  2532    0.95404E-11    0.46549E-12   -0.41025E-12    0.84876E-08    0.34577E-12
  2533    0.95143E-11    0.46631E-12   -0.41613E-12    0.84799E-08    0.33702E-12
  2534    0.94887E-11    0.46710E-12   -0.42205E-12    0.84723E-08    0.32832E-12
  2535    0.94635E-11    0.46784E-12   -0.42803E-12    0.84646E-08    0.31967E-12
  2536    0.94388E-11    0.46856E-12   -0.43403E-12    0.84569E-08    0.31108E-12
  2537    0.94147E-11    0.46923E-12   -0.44008E-12    0.84493E-08    0.30254E-12
  2538    0.93911E-11    0.46986E-12   -0.44617E-12    0.84416E-08    0.29406E-12
  2539    0.93680E-11    0.47046E-12   -0.45229E-12    0.84340E-08    0.28564E-12
  2540    0.93454E-11    0.47100E-12   -0.45844E-12    0.84263E-08    0.27728E-12
  2541    0.93233E-11    0.47151E-12   -0.46460E-12    0.84187E-08    0.26899E-12
  2542    0.93017E-11    0.47199E-12   -0.47080E-12    0.84111E-08    0.26075E-12
  2543    0.92805E-11    0.47241E-12   -0.47701E-12    0.84035E-08    0.25258E-12
  2544    0.92599E-11    0.47279E-12   -0.48324E-12    0.83959E-08    0.24448E-12
  2545    0.92399E-11    0.47314E-12   -0.48948E-12    0.83883E-08    0.23645E-12
  2546    0.92203E-11    0.47344E-12   -0.49573E-12    0.83807E-08    0.22848E-12
  2547    0.92011E-11    0.47370E-12   -0.50198E-12    0.83731E-08    0.22058E-12
  2548    0.91825E-11    0.47392E-12   -0.50823E-12    0.83655E-08    0.21276E-12
  2549    0.91643E-11    0.47409E-12   -0.51449E-12    0.83580E-08    0.20501E-12
  2550    0.91467E-11    0.47422E-12   -0.52075E-12    0.83504E-08    0.19734E-12
  2551    0.91295E-11    0.47431E-12   -0.52699E-12    0.83429E-08    0.18974E-12
  2552    0.91128E-11    0.47435E-12   -0.53322E-12    0.83353E-08    0.18222E-12
