  1211    0.12684E-09    0.27199E-11    0.16503E-11    0.30885E-07   -0.41017E-13
  1212    0.12618E-09    0.27491E-11    0.16518E-11    0.30841E-07   -0.88253E-13
  1213    0.12552E-09    0.27783E-11    0.16507E-11    0.30796E-07   -0.13448E-12
  1214    0.12485E-09    0.28077E-11    0.16470E-11    0.30752E-07   -0.17969E-12
  1215    0.12419E-09    0.28370E-11    0.16406E-11    0.30708E-07   -0.22387E-12
  1216    0.12353E-09    0.28664E-11    0.16317E-11    0.30663E-07   -0.26703E-12
  1217    0.12287E-09    0.28958E-11    0.16202E-11    0.30619E-07   -0.30917E-12
  1218    0.12222E-09    0.29252E-11    0.16062E-11    0.30575E-07   -0.35026E-12
  1219    0.12156E-09    0.29545E-11    0.15897E-11    0.30531E-07   -0.39032E-12
  1220    0.12091E-09    0.29839E-11    0.15707E-11    0.30488E-07   -0.42934E-12
  1221    0.12027E-09    0.30131E-11    0.15490E-11    0.30444E-07   -0.46731E-12
  1222    0.11962E-09    0.30424E-11    0.15249E-11    0.30400E-07   -0.50423E-12
  1223    0.11898E-09    0.30715E-11    0.14984E-11    0.30357E-07   -0.54009E-12
  1224    0.11834E-09    0.31006E-11    0.14693E-11    0.30313E-07   -0.57489E-12
  1225    0.11772E-09    0.31295E-11    0.14378E-11    0.30270E-07   -0.60863E-12
  1226    0.11709E-09    0.31584E-11    0.14039E-11    0.30227E-07   -0.64129E-12
  1227    0.11647E-09    0.31871E-11    0.13676E-11    0.30183E-07   -0.67289E-12
  1228    0.11584E-09    0.32157E-11    0.13290E-11    0.30140E-07   -0.70340E-12
  1229    0.11522E-09    0.32442E-11    0.12880E-11    0.30097E-07   -0.73284E-12
  1230    0.11462E-09    0.32725E-11    0.12447E-11    0.30054E-07   -0.76118E-12
  1231    0.11401E-09    0.33006E-11    0.11991E-11    0.30012E-07   -0.78844E-12
  1232    0.11341E-09    0.33285E-11    0.11514E-11    0.29969E-07   -0.81460E-12
  1233    0.11282E-09    0.33564E-11    0.11013E-11    0.29926E-07   -0.83966E-12
  1234    0.11223E-09    0.33839E-11    0.10490E-11    0.29884E-07   -0.86361E-12
  1235    0.11164E-09    0.34112E-11    0.99464E-12    0.29841E-07   -0.88646E-12
  1236    0.11107E-09    0.34382E-11    0.93805E-12    0.29799E-07   -0.90819E-12
  1237    0.11049E-09    0.34651E-11    0.87940E-12    0.29757E-07   -0.92881E-12
  1238    0.10994E-09    0.34917E-11    0.81858E-12    0.29714E-07   -0.94830E-12
  1239    0.10937E-09    0.35179E-11    0.75571E-12    0.29672E-07   -0.96667E-12
  1240    0.10882E-09    0.35439E-11    0.69091E-12    0.29630E-07   -0.98390E-12
  1241    0.10828E-09    0.35696E-11    0.62409E-12    0.29588E-07   -0.10000E-11
  1242    0.10774E-09    0.35951E-11    0.55536E-12    0.29546E-07   -0.10150E-11
  1243    0.10720E-09    0.36201E-11    0.48473E-12    0.29505E-07   -0.10288E-11
  1244    0.10668E-09    0.36448E-11    0.41222E-12    0.29463E-07   -0.10415E-11
  1245    0.10616E-09    0.36692E-11    0.33783E-12    0.29421E-07   -0.10530E-11
  1246    0.10565E-09    0.36932E-11    0.26178E-12    0.29380E-07   -0.10633E-11
  1247    0.10515E-09    0.37169E-11    0.18388E-12    0.29339E-07   -0.10725E-11
  1248    0.10466E-09    0.37401E-11    0.10425E-12    0.29297E-07   -0.10806E-11
  1249    0.10417E-09    0.37630E-11    0.23002E-13    0.29256E-07   -0.10874E-11
  1250    0.10370E-09    0.37855E-11   -0.59896E-13    0.29215E-07   -0.10931E-11
  1251    0.10323E-09    0.38075E-11   -0.14438E-12    0.29174E-07   -0.10976E-11
  1252    0.10277E-09    0.38291E-11   -0.23040E-12    0.29133E-07   -0.11010E-11
  1253    0.10231E-09    0.38503E-11   -0.31793E-12    0.29092E-07   -0.11031E-11
  1254    0.10186E-09    0.38710E-11   -0.40690E-12    0.29051E-07   -0.11042E-11
  1255    0.10143E-09    0.38913E-11   -0.49731E-12    0.29010E-07   -0.11041E-11
  1256    0.10100E-09    0.39111E-11   -0.58908E-12    0.28970E-07   -0.11029E-11
  1257    0.10058E-09    0.39305E-11   -0.68219E-12    0.28929E-07   -0.11006E-11
  1258    0.10017E-09    0.39494E-11   -0.77659E-12    0.28889E-07   -0.10971E-11
  1259    0.99761E-10    0.39678E-11   -0.87225E-12    0.28848E-07   -0.10926E-11
  1260    0.99373E-10    0.39858E-11   -0.96910E-12    0.28808E-07   -0.10870E-11
  1261    0.98987E-10    0.40033E-11   -0.10671E-11    0.28768E-07   -0.10804E-11
  1262    0.98612E-10    0.40203E-11   -0.11663E-11    0.28727E-07   -0.10727E-11
  1263    0.98248E-10    0.40367E-11   -0.12665E-11    0.28687E-07   -0.10639E-11
  1264    0.97896E-10    0.40527E-11   -0.13678E-11    0.28647E-07   -0.10542E-11
  1265    0.97547E-10    0.40682E-11   -0.14701E-11    0.28607E-07   -0.10434E-11
  1266    0.97209E-10    0.40831E-11   -0.15733E-11    0.28568E-07   -0.10316E-11
  1267    0.96880E-10    0.40974E-11   -0.16774E-11    0.28528E-07   -0.10188E-11
  1268    0.96561E-10    0.41114E-11   -0.17823E-11    0.28488E-07   -0.10050E-11
  1269    0.96252E-10    0.41247E-11   -0.18881E-11    0.28449E-07   -0.99026E-12
  1270    0.95952E-10    0.41375E-11   -0.19946E-11    0.28409E-07   -0.97455E-12
  1271    0.95662E-10    0.41498E-11   -0.21018E-11    0.28370E-07   -0.95789E-12
  1272    0.95381E-10    0.41615E-11   -0.22097E-11    0.28330E-07   -0.94029E-12
  1273    0.95109E-10    0.41726E-11   -0.23182E-11    0.28291E-07   -0.92177E-12
  1274    0.94847E-10    0.41832E-11   -0.24273E-11    0.28252E-07   -0.90233E-12
  1275    0.94595E-10    0.41933E-11   -0.25369E-11    0.28213E-07   -0.88199E-12
  1276    0.94353E-10    0.42028E-11   -0.26469E-11    0.28174E-07   -0.86076E-12
  1277    0.94120E-10    0.42117E-11   -0.27573E-11    0.28135E-07   -0.83865E-12
  1278    0.93896E-10    0.42200E-11   -0.28681E-11    0.28096E-07   -0.81567E-12
  1279    0.93682E-10    0.42279E-11   -0.29792E-11    0.28057E-07   -0.79183E-12
  1280    0.93478E-10    0.42350E-11   -0.30907E-11    0.28018E-07   -0.76715E-12
  1281    0.93282E-10    0.42417E-11   -0.32022E-11    0.27980E-07   -0.74163E-12
  1282    0.93097E-10    0.42476E-11   -0.33140E-11    0.27941E-07   -0.71529E-12
  1283    0.92921E-10    0.42531E-11   -0.34259E-11    0.27902E-07   -0.68814E-12
  1284    0.92756E-10    0.42579E-11   -0.35378E-11    0.27864E-07   -0.66019E-12
  1285    0.92598E-10    0.42622E-11   -0.36498E-11    0.27826E-07   -0.63145E-12
  1286    0.92451E-10    0.42658E-11   -0.37618E-11    0.27787E-07   -0.60194E-12
  1287    0.92312E-10    0.42690E-11   -0.38736E-11    0.27749E-07   -0.57166E-12
  1288    0.92184E-10    0.42714E-11   -0.39853E-11    0.27711E-07   -0.54063E-12
  1289    0.92065E-10    0.42733E-11   -0.40967E-11    0.27673E-07   -0.50885E-12
  1290    0.91955E-10    0.42745E-11   -0.42080E-11    0.27635E-07   -0.47635E-12
  1291    0.91854E-10    0.42752E-11   -0.43190E-11    0.27597E-07   -0.44312E-12
  1292    0.91763E-10    0.42753E-11   -0.44295E-11    0.27559E-07   -0.40919E-12
  1293    0.91680E-10    0.42748E-11   -0.45397E-11    0.27522E-07   -0.37456E-12
  1294    0.91607E-10    0.42738E-11   -0.46494E-11    0.27484E-07   -0.33925E-12
  1295    0.91542E-10    0.42721E-11   -0.47587E-11    0.27447E-07   -0.30326E-12
  1296    0.91487E-10    0.42698E-11   -0.48673E-11    0.27409E-07   -0.26662E-12
  1297    0.91441E-10    0.42670E-11   -0.49754E-11    0.27372E-07   -0.22932E-12
  1298    0.91402E-10    0.42635E-11   -0.50828E-11    0.27334E-07   -0.19138E-12
  1299    0.91373E-10    0.42595E-11   -0.51896E-11    0.27297E-07   -0.15282E-12
  1300    0.91352E-10    0.42548E-11   -0.52955E-11    0.27260E-07   -0.11364E-12
  1301    0.91341E-10    0.42496E-11   -0.54007E-11    0.27223E-07   -0.73861E-13
  1302    0.91337E-10    0.42438E-11   -0.55050E-11    0.27185E-07   -0.33487E-13
  1303    0.91342E-10    0.42374E-11   -0.56084E-11    0.27148E-07    0.74675E-14
  1304    0.91354E-10    0.42304E-11   -0.57110E-11    0.27112E-07    0.48990E-13
  1305    0.91375E-10    0.42229E-11   -0.58126E-11    0.27075E-07    0.91070E-13
  1306    0.91405E-10    0.42148E-11   -0.59131E-11    0.27038E-07    0.13369E-12
  1307    0.91442E-10    0.42061E-11   -0.60126E-11    0.27001E-07    0.17685E-12
  1308    0.91488E-10    0.41969E-11   -0.61111E-11    0.26965E-07    0.22053E-12
  1309    0.91540E-10    0.41870E-11   -0.62084E-11    0.26928E-07    0.26472E-12
  1310    0.91601E-10    0.41767E-11   -0.63047E-11    0.26891E-07    0.30941E-12
  1311    0.91669E-10    0.41658E-11   -0.63997E-11    0.26855E-07    0.35458E-12
  1312    0.91745E-10    0.41543E-11   -0.64935E-11    0.26819E-07    0.40022E-12
  1313    0.91828E-10    0.41423E-11   -0.65861E-11    0.26782E-07    0.44633E-12
  1314    0.91918E-10    0.41298E-11   -0.66773E-11    0.26746E-07    0.49289E-12
  1315    0.92015E-10    0.41168E-11   -0.67674E-11    0.26710E-07    0.53989E-12
  1316    0.92120E-10    0.41032E-11   -0.68560E-11    0.26674E-07    0.58731E-12
  1317    0.92232E-10    0.40892E-11   -0.69432E-11    0.26638E-07    0.63515E-12
  1318    0.92349E-10    0.40746E-11   -0.70290E-11    0.26602E-07    0.68339E-12
  1319    0.92474E-10    0.40594E-11   -0.71134E-11    0.26566E-07    0.73203E-12
  1320    0.92605E-10    0.40438E-11   -0.71962E-11    0.26530E-07    0.78104E-12
  1321    0.92742E-10    0.40277E-11   -0.72775E-11    0.26495E-07    0.83042E-12
  1322    0.92885E-10    0.40110E-11   -0.73573E-11    0.26459E-07    0.88016E-12
  1323    0.93034E-10    0.39940E-11   -0.74355E-11    0.26423E-07    0.93024E-12
  1324    0.93190E-10    0.39764E-11   -0.75122E-11    0.26388E-07    0.98066E-12
  1325    0.93351E-10    0.39584E-11   -0.75871E-11    0.26352E-07    0.10314E-11
  1326    0.93518E-10    0.39400E-11   -0.76604E-11    0.26317E-07    0.10824E-11
  1327    0.93690E-10    0.39211E-11   -0.77320E-11    0.26282E-07    0.11338E-11
  1328    0.93868E-10    0.39018E-11   -0.78018E-11    0.26246E-07    0.11854E-11
  1329    0.94051E-10    0.38821E-11   -0.78700E-11    0.26211E-07    0.12373E-11
  1330    0.94238E-10    0.38619E-11   -0.79364E-11    0.26176E-07    0.12895E-11
  1331    0.94430E-10    0.38413E-11   -0.80009E-11    0.26141E-07    0.13419E-11
  1332    0.94627E-10    0.38203E-11   -0.80637E-11    0.26106E-07    0.13945E-11
  1333    0.94828E-10    0.37990E-11   -0.81246E-11    0.26071E-07    0.14474E-11
  1334    0.95034E-10    0.37773E-11   -0.81836E-11    0.26036E-07    0.15005E-11
  1335    0.95244E-10    0.37552E-11   -0.82407E-11    0.26001E-07    0.15538E-11
  1336    0.95457E-10    0.37326E-11   -0.82959E-11    0.25967E-07    0.16072E-11
  1337    0.95676E-10    0.37098E-11   -0.83492E-11    0.25932E-07    0.16609E-11
  1338    0.95896E-10    0.36866E-11   -0.84005E-11    0.25897E-07    0.17147E-11
  1339    0.96121E-10    0.36630E-11   -0.84498E-11    0.25863E-07    0.17687E-11
  1340    0.96349E-10    0.36391E-11   -0.84972E-11    0.25829E-07    0.18228E-11
  1341    0.96579E-10    0.36150E-11   -0.85425E-11    0.25794E-07    0.18771E-11
  1342    0.96813E-10    0.35906E-11   -0.85858E-11    0.25760E-07    0.19315E-11
  1343    0.97049E-10    0.35658E-11   -0.86269E-11    0.25726E-07    0.19860E-11
  1344    0.97288E-10    0.35407E-11   -0.86662E-11    0.25691E-07    0.20405E-11
  1345    0.97528E-10    0.35154E-11   -0.87032E-11    0.25657E-07    0.20952E-11
  1346    0.97771E-10    0.34898E-11   -0.87381E-11    0.25623E-07    0.21499E-11
  1347    0.98016E-10    0.34639E-11   -0.87709E-11    0.25589E-07    0.22047E-11
  1348    0.98262E-10    0.34377E-11   -0.88017E-11    0.25555E-07    0.22596E-11
  1349    0.98511E-10    0.34114E-11   -0.88302E-11    0.25521E-07    0.23145E-11
  1350    0.98759E-10    0.33848E-11   -0.88565E-11    0.25487E-07    0.23694E-11
  1351    0.99010E-10    0.33580E-11   -0.88808E-11    0.25454E-07    0.24243E-11
  1352    0.99261E-10    0.33310E-11   -0.89029E-11    0.25420E-07    0.24792E-11
  1353    0.99514E-10    0.33039E-11   -0.89227E-11    0.25386E-07    0.25341E-11
  1354    0.99766E-10    0.32765E-11   -0.89405E-11    0.25353E-07    0.25890E-11
  1355    0.10002E-09    0.32490E-11   -0.89560E-11    0.25319E-07    0.26439E-11
  1356    0.10027E-09    0.32213E-11   -0.89694E-11    0.25286E-07    0.26987E-11
  1357    0.10053E-09    0.31935E-11   -0.89807E-11    0.25252E-07    0.27535E-11
  1358    0.10078E-09    0.31655E-11   -0.89898E-11    0.25219E-07    0.28082E-11
  1359    0.10104E-09    0.31375E-11   -0.89966E-11    0.25186E-07    0.28628E-11
  1360    0.10129E-09    0.31093E-11   -0.90013E-11    0.25153E-07    0.29174E-11
  1361    0.10154E-09    0.30810E-11   -0.90039E-11    0.25120E-07    0.29718E-11
  1362    0.10180E-09    0.30526E-11   -0.90042E-11    0.25086E-07    0.30262E-11
  1363    0.10205E-09    0.30241E-11   -0.90024E-11    0.25053E-07    0.30804E-11
  1364    0.10230E-09    0.29955E-11   -0.89985E-11    0.25020E-07    0.31345E-11
  1365    0.10255E-09    0.29668E-11   -0.89923E-11    0.24988E-07    0.31884E-11
  1366    0.10280E-09    0.29382E-11   -0.89841E-11    0.24955E-07    0.32422E-11
  1367    0.10304E-09    0.29094E-11   -0.89737E-11    0.24922E-07    0.32958E-11
  1368    0.10329E-09    0.28807E-11   -0.89612E-11    0.24889E-07    0.33493E-11
  1369    0.10353E-09    0.28518E-11   -0.89464E-11    0.24857E-07    0.34025E-11
  1370    0.10378E-09    0.28230E-11   -0.89297E-11    0.24824E-07    0.34556E-11
  1371    0.10402E-09    0.27942E-11   -0.89108E-11    0.24792E-07    0.35085E-11
  1372    0.10426E-09    0.27654E-11   -0.88898E-11    0.24759E-07    0.35611E-11
  1373    0.10449E-09    0.27366E-11   -0.88668E-11    0.24727E-07    0.36135E-11
  1374    0.10472E-09    0.27078E-11   -0.88417E-11    0.24694E-07    0.36657E-11
  1375    0.10496E-09    0.26791E-11   -0.88145E-11    0.24662E-07    0.37176E-11
  1376    0.10518E-09    0.26504E-11   -0.87853E-11    0.24630E-07    0.37692E-11
  1377    0.10541E-09    0.26218E-11   -0.87542E-11    0.24598E-07    0.38206E-11
  1378    0.10563E-09    0.25932E-11   -0.87210E-11    0.24565E-07    0.38717E-11
  1379    0.10585E-09    0.25649E-11   -0.86857E-11    0.24533E-07    0.39224E-11
  1380    0.10607E-09    0.25364E-11   -0.86486E-11    0.24501E-07    0.39729E-11
  1381    0.10628E-09    0.25082E-11   -0.86094E-11    0.24469E-07    0.40231E-11
  1382    0.10648E-09    0.24801E-11   -0.85683E-11    0.24438E-07    0.40729E-11
  1383    0.10669E-09    0.24520E-11   -0.85252E-11    0.24406E-07    0.41224E-11
  1384    0.10689E-09    0.24242E-11   -0.84803E-11    0.24374E-07    0.41715E-11
  1385    0.10709E-09    0.23963E-11   -0.84335E-11    0.24342E-07    0.42202E-11
  1386    0.10728E-09    0.23687E-11   -0.83849E-11    0.24311E-07    0.42686E-11
  1387    0.10747E-09    0.23413E-11   -0.83344E-11    0.24279E-07    0.43166E-11
  1388    0.10766E-09    0.23141E-11   -0.82820E-11    0.24247E-07    0.43642E-11
  1389    0.10783E-09    0.22870E-11   -0.82280E-11    0.24216E-07    0.44114E-11
  1390    0.10800E-09    0.22602E-11   -0.81722E-11    0.24184E-07    0.44582E-11
  1391    0.10818E-09    0.22335E-11   -0.81147E-11    0.24153E-07    0.45045E-11
  1392    0.10834E-09    0.22070E-11   -0.80554E-11    0.24122E-07    0.45504E-11
  1393    0.10850E-09    0.21809E-11   -0.79946E-11    0.24091E-07    0.45958E-11
  1394    0.10865E-09    0.21549E-11   -0.79321E-11    0.24059E-07    0.46408E-11
  1395    0.10880E-09    0.21291E-11   -0.78679E-11    0.24028E-07    0.46853E-11
  1396    0.10895E-09    0.21037E-11   -0.78022E-11    0.23997E-07    0.47293E-11
  1397    0.10908E-09    0.20785E-11   -0.77350E-11    0.23966E-07    0.47728E-11
  1398    0.10921E-09    0.20536E-11   -0.76661E-11    0.23935E-07    0.48158E-11
  1399    0.10933E-09    0.20289E-11   -0.75958E-11    0.23904E-07    0.48583E-11
  1400    0.10945E-09    0.20047E-11   -0.75240E-11    0.23873E-07    0.49002E-11
  1401    0.10957E-09    0.19806E-11   -0.74508E-11    0.23842E-07    0.49416E-11
  1402    0.10968E-09    0.19569E-11   -0.73763E-11    0.23812E-07    0.49825E-11
  1403    0.10978E-09    0.19334E-11   -0.73003E-11    0.23781E-07    0.50228E-11
  1404    0.10987E-09    0.19104E-11   -0.72230E-11    0.23750E-07    0.50625E-11
  1405    0.10996E-09    0.18876E-11   -0.71444E-11    0.23720E-07    0.51017E-11
  1406    0.11004E-09    0.18653E-11   -0.70645E-11    0.23689E-07    0.51404E-11
  1407    0.11011E-09    0.18432E-11   -0.69833E-11    0.23659E-07    0.51784E-11
  1408    0.11019E-09    0.18215E-11   -0.69010E-11    0.23628E-07    0.52159E-11
  1409    0.11024E-09    0.18001E-11   -0.68174E-11    0.23598E-07    0.52528E-11
  1410    0.11030E-09    0.17791E-11   -0.67327E-11    0.23567E-07    0.52891E-11
  1411    0.11035E-09    0.17584E-11   -0.66468E-11    0.23537E-07    0.53248E-11
  1412    0.11039E-09    0.17382E-11   -0.65597E-11    0.23507E-07    0.53600E-11
  1413    0.11042E-09    0.17184E-11   -0.64718E-11    0.23477E-07    0.53945E-11
  1414    0.11045E-09    0.16989E-11   -0.63826E-11    0.23447E-07    0.54285E-11
  1415    0.11047E-09    0.16798E-11   -0.62926E-11    0.23417E-07    0.54618E-11
  1416    0.11048E-09    0.16611E-11   -0.62016E-11    0.23387E-07    0.54946E-11
  1417    0.11049E-09    0.16428E-11   -0.61097E-11    0.23357E-07    0.55267E-11
  1418    0.11048E-09    0.16249E-11   -0.60169E-11    0.23327E-07    0.55582E-11
  1419    0.11048E-09    0.16074E-11   -0.59232E-11    0.23297E-07    0.55891E-11
  1420    0.11046E-09    0.15904E-11   -0.58287E-11    0.23267E-07    0.56194E-11
  1421    0.11044E-09    0.15737E-11   -0.57336E-11    0.23237E-07    0.56490E-11
  1422    0.11041E-09    0.15575E-11   -0.56376E-11    0.23208E-07    0.56781E-11
  1423    0.11037E-09    0.15417E-11   -0.55409E-11    0.23178E-07    0.57064E-11
  1424    0.11033E-09    0.15264E-11   -0.54436E-11    0.23148E-07    0.57342E-11
  1425    0.11028E-09    0.15115E-11   -0.53458E-11    0.23119E-07    0.57612E-11
  1426    0.11021E-09    0.14970E-11   -0.52472E-11    0.23089E-07    0.57877E-11
  1427    0.11015E-09    0.14831E-11   -0.51482E-11    0.23060E-07    0.58135E-11
  1428    0.11008E-09    0.14694E-11   -0.50487E-11    0.23030E-07    0.58386E-11
  1429    0.10999E-09    0.14564E-11   -0.49486E-11    0.23001E-07    0.58630E-11
  1430    0.10991E-09    0.14437E-11   -0.48482E-11    0.22972E-07    0.58868E-11
  1431    0.10981E-09    0.14314E-11   -0.47474E-11    0.22943E-07    0.59100E-11
  1432    0.10970E-09    0.14198E-11   -0.46462E-11    0.22913E-07    0.59324E-11
  1433    0.10960E-09    0.14084E-11   -0.45446E-11    0.22884E-07    0.59542E-11
  1434    0.10948E-09    0.13977E-11   -0.44429E-11    0.22855E-07    0.59753E-11
  1435    0.10935E-09    0.13872E-11   -0.43408E-11    0.22826E-07    0.59957E-11
  1436    0.10922E-09    0.13774E-11   -0.42387E-11    0.22797E-07    0.60154E-11
  1437    0.10907E-09    0.13681E-11   -0.41364E-11    0.22768E-07    0.60344E-11
  1438    0.10893E-09    0.13591E-11   -0.40340E-11    0.22739E-07    0.60527E-11
  1439    0.10878E-09    0.13506E-11   -0.39315E-11    0.22710E-07    0.60703E-11
  1440    0.10862E-09    0.13426E-11   -0.38289E-11    0.22682E-07    0.60871E-11
  1441    0.10845E-09    0.13351E-11   -0.37265E-11    0.22653E-07    0.61033E-11
  1442    0.10827E-09    0.13281E-11   -0.36241E-11    0.22624E-07    0.61188E-11
  1443    0.10808E-09    0.13216E-11   -0.35217E-11    0.22596E-07    0.61335E-11
  1444    0.10789E-09    0.13154E-11   -0.34194E-11    0.22567E-07    0.61475E-11
  1445    0.10769E-09    0.13099E-11   -0.33174E-11    0.22538E-07    0.61608E-11
  1446    0.10749E-09    0.13047E-11   -0.32156E-11    0.22510E-07    0.61733E-11
  1447    0.10727E-09    0.13001E-11   -0.31140E-11    0.22482E-07    0.61851E-11
  1448    0.10705E-09    0.12959E-11   -0.30128E-11    0.22453E-07    0.61962E-11
  1449    0.10682E-09    0.12922E-11   -0.29119E-11    0.22425E-07    0.62065E-11
  1450    0.10659E-09    0.12890E-11   -0.28113E-11    0.22397E-07    0.62161E-11
  1451    0.10636E-09    0.12863E-11   -0.27112E-11    0.22368E-07    0.62249E-11
  1452    0.10611E-09    0.12840E-11   -0.26116E-11    0.22340E-07    0.62329E-11
  1453    0.10585E-09    0.12822E-11   -0.25124E-11    0.22312E-07    0.62402E-11
  1454    0.10559E-09    0.12809E-11   -0.24138E-11    0.22284E-07    0.62468E-11
  1455    0.10532E-09    0.12800E-11   -0.23157E-11    0.22256E-07    0.62526E-11
  1456    0.10505E-09    0.12797E-11   -0.22183E-11    0.22228E-07    0.62576E-11
  1457    0.10476E-09    0.12797E-11   -0.21214E-11    0.22200E-07    0.62620E-11
  1458    0.10447E-09    0.12803E-11   -0.20252E-11    0.22172E-07    0.62656E-11
  1459    0.10418E-09    0.12812E-11   -0.19296E-11    0.22144E-07    0.62684E-11
  1460    0.10388E-09    0.12828E-11   -0.18348E-11    0.22116E-07    0.62706E-11
  1461    0.10358E-09    0.12846E-11   -0.17407E-11    0.22088E-07    0.62720E-11
  1462    0.10326E-09    0.12870E-11   -0.16473E-11    0.22061E-07    0.62727E-11
  1463    0.10294E-09    0.12899E-11   -0.15548E-11    0.22033E-07    0.62727E-11
  1464    0.10262E-09    0.12931E-11   -0.14630E-11    0.22005E-07    0.62720E-11
  1465    0.10229E-09    0.12968E-11   -0.13721E-11    0.21978E-07    0.62705E-11
  1466    0.10195E-09    0.13009E-11   -0.12821E-11    0.21950E-07    0.62684E-11
  1467    0.10161E-09    0.13055E-11   -0.11930E-11    0.21923E-07    0.62656E-11
  1468    0.10126E-09    0.13105E-11   -0.11048E-11    0.21895E-07    0.62620E-11
  1469    0.10091E-09    0.13159E-11   -0.10176E-11    0.21868E-07    0.62578E-11
  1470    0.10055E-09    0.13217E-11   -0.93132E-12    0.21840E-07    0.62529E-11
  1471    0.10019E-09    0.13280E-11   -0.84616E-12    0.21813E-07    0.62473E-11
  1472    0.99821E-10    0.13347E-11   -0.76199E-12    0.21786E-07    0.62410E-11
  1473    0.99444E-10    0.13418E-11   -0.67893E-12    0.21759E-07    0.62340E-11
  1474    0.99059E-10    0.13492E-11   -0.59686E-12    0.21731E-07    0.62264E-11
  1475    0.98675E-10    0.13570E-11   -0.51598E-12    0.21704E-07    0.62180E-11
  1476    0.98282E-10    0.13653E-11   -0.43628E-12    0.21677E-07    0.62090E-11
  1477    0.97889E-10    0.13739E-11   -0.35766E-12    0.21650E-07    0.61994E-11
  1478    0.97492E-10    0.13829E-11   -0.28032E-12    0.21623E-07    0.61890E-11
  1479    0.97088E-10    0.13924E-11   -0.20414E-12    0.21596E-07    0.61781E-11
  1480    0.96680E-10    0.14021E-11   -0.12922E-12    0.21569E-07    0.61664E-11
  1481    0.96267E-10    0.14122E-11   -0.55565E-13    0.21542E-07    0.61541E-11
  1482    0.95851E-10    0.14227E-11    0.16813E-13    0.21516E-07    0.61412E-11
  1483    0.95430E-10    0.14335E-11    0.87864E-13    0.21489E-07    0.61276E-11
  1484    0.95006E-10    0.14447E-11    0.15758E-12    0.21462E-07    0.61133E-11
  1485    0.94577E-10    0.14561E-11    0.22596E-12    0.21435E-07    0.60985E-11
  1486    0.94145E-10    0.14679E-11    0.29296E-12    0.21409E-07    0.60830E-11
  1487    0.93710E-10    0.14800E-11    0.35857E-12    0.21382E-07    0.60668E-11
  1488    0.93271E-10    0.14925E-11    0.42277E-12    0.21356E-07    0.60500E-11
  1489    0.92829E-10    0.15052E-11    0.48554E-12    0.21329E-07    0.60326E-11
  1490    0.92383E-10    0.15182E-11    0.54686E-12    0.21303E-07    0.60146E-11
  1491    0.91935E-10    0.15315E-11    0.60670E-12    0.21276E-07    0.59960E-11
  1492    0.91484E-10    0.15451E-11    0.66507E-12    0.21250E-07    0.59767E-11
  1493    0.91029E-10    0.15589E-11    0.72193E-12    0.21224E-07    0.59568E-11
  1494    0.90572E-10    0.15731E-11    0.77726E-12    0.21197E-07    0.59364E-11
  1495    0.90113E-10    0.15875E-11    0.83107E-12    0.21171E-07    0.59153E-11
  1496    0.89651E-10    0.16022E-11    0.88331E-12    0.21145E-07    0.58936E-11
  1497    0.89187E-10    0.16170E-11    0.93400E-12    0.21119E-07    0.58713E-11
  1498    0.88721E-10    0.16321E-11    0.98310E-12    0.21093E-07    0.58484E-11
  1499    0.88253E-10    0.16474E-11    0.10306E-11    0.21067E-07    0.58250E-11
  1500    0.87782E-10    0.16629E-11    0.10765E-11    0.21040E-07    0.58009E-11
  1501    0.87311E-10    0.16786E-11    0.11208E-11    0.21015E-07    0.57763E-11
  1502    0.86837E-10    0.16946E-11    0.11635E-11    0.20989E-07    0.57511E-11
  1503    0.86363E-10    0.17107E-11    0.12045E-11    0.20963E-07    0.57253E-11
  1504    0.85886E-10    0.17270E-11    0.12439E-11    0.20937E-07    0.56989E-11
  1505    0.85409E-10    0.17435E-11    0.12816E-11    0.20911E-07    0.56720E-11
  1506    0.84931E-10    0.17601E-11    0.13177E-11    0.20885E-07    0.56446E-11
  1507    0.84451E-10    0.17769E-11    0.13521E-11    0.20859E-07    0.56166E-11
  1508    0.83971E-10    0.17939E-11    0.13849E-11    0.20834E-07    0.55880E-11
  1509    0.83490E-10    0.18109E-11    0.14159E-11    0.20808E-07    0.55590E-11
  1510    0.83008E-10    0.18281E-11    0.14454E-11    0.20783E-07    0.55294E-11
  1511    0.82525E-10    0.18455E-11    0.14731E-11    0.20757E-07    0.54993E-11
  1512    0.82041E-10    0.18629E-11    0.14992E-11    0.20731E-07    0.54687E-11
  1513    0.81558E-10    0.18805E-11    0.15236E-11    0.20706E-07    0.54376E-11
  1514    0.81075E-10    0.18982E-11    0.15464E-11    0.20681E-07    0.54060E-11
  1515    0.80592E-10    0.19160E-11    0.15675E-11    0.20655E-07    0.53739E-11
  1516    0.80109E-10    0.19338E-11    0.15868E-11    0.20630E-07    0.53414E-11
  1517    0.79626E-10    0.19518E-11    0.16046E-11    0.20604E-07    0.53084E-11
  1518    0.79143E-10    0.19698E-11    0.16207E-11    0.20579E-07    0.52749E-11
  1519    0.78661E-10    0.19878E-11    0.16351E-11    0.20554E-07    0.52409E-11
  1520    0.78179E-10    0.20059E-11    0.16479E-11    0.20529E-07    0.52065E-11
