  3228    0.21238E-11    0.80141E-13    0.15119E-14   -0.11933E-12
  3229    0.21200E-11    0.79978E-13    0.15102E-14   -0.11937E-12
  3230    0.21163E-11    0.79814E-13    0.15084E-14   -0.11940E-12
  3231    0.21123E-11    0.79649E-13    0.15067E-14   -0.11943E-12
  3232    0.21086E-11    0.79483E-13    0.15050E-14   -0.11946E-12
  3233    0.21047E-11    0.79315E-13    0.15032E-14   -0.11949E-12
  3234    0.21006E-11    0.79145E-13    0.15015E-14   -0.11952E-12
  3235    0.20968E-11    0.78973E-13    0.14998E-14   -0.11953E-12
  3236    0.20931E-11    0.78800E-13    0.14981E-14   -0.11955E-12
  3237    0.20893E-11    0.78626E-13    0.14964E-14   -0.11957E-12
  3238    0.20853E-11    0.78451E-13    0.14946E-14   -0.11958E-12
  3239    0.20814E-11    0.78274E-13    0.14929E-14   -0.11958E-12
  3240    0.20776E-11    0.78096E-13    0.14912E-14   -0.11958E-12
  3241    0.20738E-11    0.77916E-13    0.14895E-14   -0.11959E-12
  3242    0.20700E-11    0.77735E-13    0.14878E-14   -0.11959E-12
  3243    0.20662E-11    0.77553E-13    0.14861E-14   -0.11958E-12
  3244    0.20625E-11    0.77369E-13    0.14844E-14   -0.11957E-12
  3245    0.20590E-11    0.77185E-13    0.14827E-14   -0.11956E-12
  3246    0.20555E-11    0.76998E-13    0.14810E-14   -0.11953E-12
  3247    0.20519E-11    0.76811E-13    0.14793E-14   -0.11951E-12
  3248    0.20484E-11    0.76622E-13    0.14777E-14   -0.11948E-12
  3249    0.20446E-11    0.76432E-13    0.14760E-14   -0.11945E-12
  3250    0.20411E-11    0.76240E-13    0.14743E-14   -0.11941E-12
  3251    0.20377E-11    0.76049E-13    0.14726E-14   -0.11937E-12
  3252    0.20342E-11    0.75855E-13    0.14709E-14   -0.11932E-12
  3253    0.20307E-11    0.75660E-13    0.14692E-14   -0.11927E-12
  3254    0.20272E-11    0.75464E-13    0.14676E-14   -0.11921E-12
  3255    0.20237E-11    0.75268E-13    0.14659E-14   -0.11916E-12
  3256    0.20202E-11    0.75071E-13    0.14642E-14   -0.11910E-12
  3257    0.20167E-11    0.74872E-13    0.14626E-14   -0.11902E-12
  3258    0.20131E-11    0.74672E-13    0.14609E-14   -0.11895E-12
  3259    0.20095E-11    0.74472E-13    0.14592E-14   -0.11887E-12
  3260    0.20058E-11    0.74270E-13    0.14576E-14   -0.11880E-12
  3261    0.20023E-11    0.74068E-13    0.14559E-14   -0.11871E-12
  3262    0.19988E-11    0.73864E-13    0.14543E-14   -0.11862E-12
  3263    0.19953E-11    0.73661E-13    0.14526E-14   -0.11853E-12
  3264    0.19918E-11    0.73454E-13    0.14510E-14   -0.11842E-12
  3265    0.19883E-11    0.73248E-13    0.14493E-14   -0.11831E-12
  3266    0.19849E-11    0.73041E-13    0.14477E-14   -0.11820E-12
  3267    0.19816E-11    0.72833E-13    0.14460E-14   -0.11809E-12
  3268    0.19782E-11    0.72625E-13    0.14444E-14   -0.11796E-12
  3269    0.19750E-11    0.72415E-13    0.14427E-14   -0.11784E-12
  3270    0.19717E-11    0.72205E-13    0.14411E-14   -0.11771E-12
  3271    0.19684E-11    0.71995E-13    0.14395E-14   -0.11757E-12
  3272    0.19650E-11    0.71785E-13    0.14378E-14   -0.11742E-12
  3273    0.19618E-11    0.71574E-13    0.14362E-14   -0.11727E-12
  3274    0.19585E-11    0.71361E-13    0.14346E-14   -0.11711E-12
  3275    0.19551E-11    0.71149E-13    0.14329E-14   -0.11695E-12
  3276    0.19518E-11    0.70935E-13    0.14313E-14   -0.11680E-12
  3277    0.19484E-11    0.70723E-13    0.14297E-14   -0.11663E-12
  3278    0.19450E-11    0.70509E-13    0.14281E-14   -0.11646E-12
  3279    0.19415E-11    0.70294E-13    0.14265E-14   -0.11628E-12
  3280    0.19381E-11    0.70079E-13    0.14249E-14   -0.11610E-12
  3281    0.19346E-11    0.69862E-13    0.14232E-14   -0.11592E-12
  3282    0.19312E-11    0.69647E-13    0.14216E-14   -0.11572E-12
  3283    0.19277E-11    0.69431E-13    0.14200E-14   -0.11553E-12
  3284    0.19244E-11    0.69215E-13    0.14184E-14   -0.11534E-12
  3285    0.19210E-11    0.68998E-13    0.14168E-14   -0.11513E-12
  3286    0.19177E-11    0.68781E-13    0.14152E-14   -0.11490E-12
  3287    0.19144E-11    0.68563E-13    0.14136E-14   -0.11469E-12
  3288    0.19111E-11    0.68347E-13    0.14120E-14   -0.11447E-12
  3289    0.19079E-11    0.68130E-13    0.14104E-14   -0.11424E-12
  3290    0.19046E-11    0.67912E-13    0.14088E-14   -0.11400E-12
  3291    0.19015E-11    0.67695E-13    0.14072E-14   -0.11377E-12
  3292    0.18982E-11    0.67479E-13    0.14056E-14   -0.11352E-12
  3293    0.18949E-11    0.67261E-13    0.14040E-14   -0.11327E-12
  3294    0.18918E-11    0.67044E-13    0.14025E-14   -0.11302E-12
  3295    0.18885E-11    0.66828E-13    0.14009E-14   -0.11276E-12
  3296    0.18852E-11    0.66609E-13    0.13993E-14   -0.11249E-12
  3297    0.18817E-11    0.66393E-13    0.13977E-14   -0.11224E-12
  3298    0.18784E-11    0.66176E-13    0.13961E-14   -0.11196E-12
  3299    0.18750E-11    0.65959E-13    0.13946E-14   -0.11169E-12
  3300    0.18714E-11    0.65742E-13    0.13930E-14   -0.11141E-12
  3301    0.18679E-11    0.65527E-13    0.13914E-14   -0.11113E-12
  3302    0.18645E-11    0.65310E-13    0.13899E-14   -0.11085E-12
  3303    0.18612E-11    0.65096E-13    0.13883E-14   -0.11055E-12
  3304    0.18578E-11    0.64878E-13    0.13867E-14   -0.11026E-12
  3305    0.18544E-11    0.64663E-13    0.13852E-14   -0.10996E-12
  3306    0.18511E-11    0.64450E-13    0.13836E-14   -0.10965E-12
  3307    0.18476E-11    0.64234E-13    0.13821E-14   -0.10933E-12
  3308    0.18443E-11    0.64020E-13    0.13805E-14   -0.10903E-12
  3309    0.18409E-11    0.63807E-13    0.13789E-14   -0.10871E-12
  3310    0.18376E-11    0.63595E-13    0.13774E-14   -0.10839E-12
  3311    0.18344E-11    0.63382E-13    0.13758E-14   -0.10805E-12
  3312    0.18311E-11    0.63170E-13    0.13743E-14   -0.10773E-12
  3313    0.18278E-11    0.62958E-13    0.13727E-14   -0.10740E-12
  3314    0.18245E-11    0.62748E-13    0.13712E-14   -0.10706E-12
  3315    0.18212E-11    0.62537E-13    0.13696E-14   -0.10672E-12
  3316    0.18178E-11    0.62328E-13    0.13681E-14   -0.10637E-12
  3317    0.18144E-11    0.62118E-13    0.13666E-14   -0.10603E-12
  3318    0.18109E-11    0.61910E-13    0.13650E-14   -0.10567E-12
  3319    0.18075E-11    0.61704E-13    0.13635E-14   -0.10531E-12
  3320    0.18039E-11    0.61497E-13    0.13619E-14   -0.10496E-12
  3321    0.18004E-11    0.61291E-13    0.13604E-14   -0.10460E-12
  3322    0.17968E-11    0.61086E-13    0.13589E-14   -0.10424E-12
  3323    0.17932E-11    0.60879E-13    0.13574E-14   -0.10387E-12
  3324    0.17898E-11    0.60676E-13    0.13558E-14   -0.10351E-12
  3325    0.17862E-11    0.60473E-13    0.13543E-14   -0.10314E-12
  3326    0.17828E-11    0.60271E-13    0.13528E-14   -0.10276E-12
  3327    0.17792E-11    0.60071E-13    0.13513E-14   -0.10238E-12
  3328    0.17757E-11    0.59871E-13    0.13498E-14   -0.10200E-12
  3329    0.17723E-11    0.59671E-13    0.13482E-14   -0.10162E-12
  3330    0.17689E-11    0.59473E-13    0.13467E-14   -0.10123E-12
  3331    0.17654E-11    0.59276E-13    0.13452E-14   -0.10083E-12
  3332    0.17621E-11    0.59080E-13    0.13437E-14   -0.10044E-12
  3333    0.17586E-11    0.58885E-13    0.13422E-14   -0.10004E-12
  3334    0.17552E-11    0.58691E-13    0.13407E-14   -0.99649E-13
  3335    0.17517E-11    0.58497E-13    0.13392E-14   -0.99253E-13
  3336    0.17482E-11    0.58305E-13    0.13376E-14   -0.98847E-13
  3337    0.17447E-11    0.58114E-13    0.13361E-14   -0.98445E-13
  3338    0.17410E-11    0.57924E-13    0.13346E-14   -0.98043E-13
  3339    0.17375E-11    0.57735E-13    0.13331E-14   -0.97639E-13
  3340    0.17339E-11    0.57547E-13    0.13316E-14   -0.97231E-13
  3341    0.17301E-11    0.57362E-13    0.13302E-14   -0.96825E-13
  3342    0.17265E-11    0.57176E-13    0.13287E-14   -0.96415E-13
  3343    0.17228E-11    0.56991E-13    0.13272E-14   -0.96004E-13
  3344    0.17191E-11    0.56808E-13    0.13257E-14   -0.95592E-13
  3345    0.17154E-11    0.56626E-13    0.13242E-14   -0.95178E-13
  3346    0.17118E-11    0.56444E-13    0.13227E-14   -0.94762E-13
  3347    0.17082E-11    0.56265E-13    0.13212E-14   -0.94344E-13
  3348    0.17044E-11    0.56086E-13    0.13197E-14   -0.93925E-13
  3349    0.17008E-11    0.55909E-13    0.13183E-14   -0.93506E-13
  3350    0.16973E-11    0.55734E-13    0.13168E-14   -0.93085E-13
  3351    0.16938E-11    0.55559E-13    0.13153E-14   -0.92662E-13
  3352    0.16902E-11    0.55386E-13    0.13138E-14   -0.92239E-13
  3353    0.16866E-11    0.55217E-13    0.13123E-14   -0.91816E-13
  3354    0.16830E-11    0.55047E-13    0.13109E-14   -0.91392E-13
  3355    0.16793E-11    0.54877E-13    0.13094E-14   -0.90967E-13
  3356    0.16758E-11    0.54707E-13    0.13079E-14   -0.90542E-13
  3357    0.16720E-11    0.54541E-13    0.13064E-14   -0.90117E-13
  3358    0.16683E-11    0.54375E-13    0.13050E-14   -0.89693E-13
  3359    0.16647E-11    0.54210E-13    0.13035E-14   -0.89269E-13
  3360    0.16610E-11    0.54049E-13    0.13020E-14   -0.88844E-13
  3361    0.16572E-11    0.53886E-13    0.13006E-14   -0.88423E-13
  3362    0.16533E-11    0.53727E-13    0.12991E-14   -0.87999E-13
  3363    0.16494E-11    0.53569E-13    0.12977E-14   -0.87576E-13
  3364    0.16457E-11    0.53411E-13    0.12962E-14   -0.87154E-13
  3365    0.16418E-11    0.53255E-13    0.12948E-14   -0.86732E-13
  3366    0.16379E-11    0.53101E-13    0.12933E-14   -0.86310E-13
  3367    0.16342E-11    0.52949E-13    0.12919E-14   -0.85888E-13
  3368    0.16304E-11    0.52796E-13    0.12904E-14   -0.85466E-13
  3369    0.16267E-11    0.52646E-13    0.12890E-14   -0.85046E-13
  3370    0.16228E-11    0.52497E-13    0.12875E-14   -0.84625E-13
  3371    0.16192E-11    0.52349E-13    0.12861E-14   -0.84204E-13
  3372    0.16154E-11    0.52203E-13    0.12846E-14   -0.83784E-13
  3373    0.16118E-11    0.52059E-13    0.12832E-14   -0.83366E-13
  3374    0.16082E-11    0.51915E-13    0.12817E-14   -0.82949E-13
  3375    0.16044E-11    0.51774E-13    0.12803E-14   -0.82531E-13
  3376    0.16006E-11    0.51633E-13    0.12788E-14   -0.82116E-13
  3377    0.15969E-11    0.51493E-13    0.12774E-14   -0.81703E-13
  3378    0.15931E-11    0.51355E-13    0.12760E-14   -0.81290E-13
  3379    0.15893E-11    0.51220E-13    0.12745E-14   -0.80880E-13
  3380    0.15854E-11    0.51084E-13    0.12731E-14   -0.80472E-13
  3381    0.15816E-11    0.50951E-13    0.12717E-14   -0.80067E-13
  3382    0.15778E-11    0.50818E-13    0.12702E-14   -0.79662E-13
  3383    0.15738E-11    0.50688E-13    0.12688E-14   -0.79260E-13
  3384    0.15698E-11    0.50557E-13    0.12674E-14   -0.78859E-13
  3385    0.15659E-11    0.50429E-13    0.12660E-14   -0.78460E-13
  3386    0.15620E-11    0.50303E-13    0.12646E-14   -0.78063E-13
  3387    0.15580E-11    0.50178E-13    0.12631E-14   -0.77667E-13
  3388    0.15541E-11    0.50053E-13    0.12617E-14   -0.77274E-13
  3389    0.15501E-11    0.49930E-13    0.12603E-14   -0.76882E-13
  3390    0.15463E-11    0.49808E-13    0.12589E-14   -0.76493E-13
  3391    0.15427E-11    0.49689E-13    0.12575E-14   -0.76105E-13
  3392    0.15388E-11    0.49570E-13    0.12561E-14   -0.75718E-13
  3393    0.15351E-11    0.49452E-13    0.12546E-14   -0.75335E-13
  3394    0.15313E-11    0.49336E-13    0.12532E-14   -0.74953E-13
  3395    0.15277E-11    0.49220E-13    0.12518E-14   -0.74572E-13
  3396    0.15239E-11    0.49108E-13    0.12504E-14   -0.74196E-13
  3397    0.15201E-11    0.48995E-13    0.12490E-14   -0.73822E-13
  3398    0.15162E-11    0.48885E-13    0.12476E-14   -0.73450E-13
  3399    0.15125E-11    0.48775E-13    0.12462E-14   -0.73082E-13
  3400    0.15086E-11    0.48666E-13    0.12448E-14   -0.72718E-13
  3401    0.15047E-11    0.48559E-13    0.12434E-14   -0.72355E-13
  3402    0.15009E-11    0.48453E-13    0.12420E-14   -0.71997E-13
  3403    0.14968E-11    0.48348E-13    0.12406E-14   -0.71640E-13
  3404    0.14928E-11    0.48244E-13    0.12392E-14   -0.71287E-13
  3405    0.14888E-11    0.48141E-13    0.12378E-14   -0.70939E-13
  3406    0.14850E-11    0.48041E-13    0.12364E-14   -0.70592E-13
  3407    0.14811E-11    0.47940E-13    0.12350E-14   -0.70249E-13
  3408    0.14771E-11    0.47841E-13    0.12336E-14   -0.69907E-13
  3409    0.14732E-11    0.47742E-13    0.12323E-14   -0.69569E-13
  3410    0.14694E-11    0.47647E-13    0.12309E-14   -0.69234E-13
  3411    0.14655E-11    0.47552E-13    0.12295E-14   -0.68901E-13
  3412    0.14618E-11    0.47458E-13    0.12281E-14   -0.68569E-13
  3413    0.14579E-11    0.47363E-13    0.12267E-14   -0.68243E-13
  3414    0.14543E-11    0.47271E-13    0.12253E-14   -0.67920E-13
  3415    0.14505E-11    0.47180E-13    0.12240E-14   -0.67599E-13
  3416    0.14468E-11    0.47090E-13    0.12226E-14   -0.67280E-13
  3417    0.14430E-11    0.47001E-13    0.12212E-14   -0.66967E-13
  3418    0.14393E-11    0.46913E-13    0.12198E-14   -0.66656E-13
  3419    0.14356E-11    0.46827E-13    0.12185E-14   -0.66349E-13
  3420    0.14317E-11    0.46740E-13    0.12171E-14   -0.66046E-13
  3421    0.14279E-11    0.46655E-13    0.12157E-14   -0.65747E-13
  3422    0.14241E-11    0.46571E-13    0.12143E-14   -0.65452E-13
  3423    0.14202E-11    0.46487E-13    0.12130E-14   -0.65161E-13
  3424    0.14163E-11    0.46405E-13    0.12116E-14   -0.64873E-13
  3425    0.14125E-11    0.46325E-13    0.12103E-14   -0.64590E-13
  3426    0.14086E-11    0.46244E-13    0.12089E-14   -0.64309E-13
  3427    0.14047E-11    0.46163E-13    0.12075E-14   -0.64032E-13
  3428    0.14009E-11    0.46085E-13    0.12062E-14   -0.63759E-13
  3429    0.13971E-11    0.46006E-13    0.12048E-14   -0.63488E-13
  3430    0.13932E-11    0.45930E-13    0.12035E-14   -0.63222E-13
  3431    0.13894E-11    0.45854E-13    0.12021E-14   -0.62958E-13
  3432    0.13858E-11    0.45778E-13    0.12008E-14   -0.62696E-13
  3433    0.13821E-11    0.45704E-13    0.11994E-14   -0.62439E-13
  3434    0.13783E-11    0.45630E-13    0.11981E-14   -0.62186E-13
  3435    0.13748E-11    0.45556E-13    0.11967E-14   -0.61935E-13
  3436    0.13712E-11    0.45483E-13    0.11954E-14   -0.61688E-13
  3437    0.13676E-11    0.45412E-13    0.11940E-14   -0.61444E-13
  3438    0.13640E-11    0.45340E-13    0.11927E-14   -0.61204E-13
  3439    0.13604E-11    0.45270E-13    0.11913E-14   -0.60970E-13
  3440    0.13568E-11    0.45201E-13    0.11900E-14   -0.60738E-13
  3441    0.13531E-11    0.45132E-13    0.11887E-14   -0.60511E-13
  3442    0.13494E-11    0.45063E-13    0.11873E-14   -0.60288E-13
  3443    0.13457E-11    0.44995E-13    0.11860E-14   -0.60067E-13
  3444    0.13420E-11    0.44928E-13    0.11847E-14   -0.59851E-13
  3445    0.13382E-11    0.44862E-13    0.11833E-14   -0.59640E-13
  3446    0.13345E-11    0.44795E-13    0.11820E-14   -0.59433E-13
  3447    0.13308E-11    0.44729E-13    0.11807E-14   -0.59228E-13
  3448    0.13271E-11    0.44665E-13    0.11793E-14   -0.59026E-13
  3449    0.13235E-11    0.44600E-13    0.11780E-14   -0.58830E-13
  3450    0.13199E-11    0.44537E-13    0.11767E-14   -0.58634E-13
  3451    0.13162E-11    0.44473E-13    0.11754E-14   -0.58444E-13
  3452    0.13126E-11    0.44410E-13    0.11741E-14   -0.58256E-13
  3453    0.13092E-11    0.44346E-13    0.11727E-14   -0.58072E-13
  3454    0.13057E-11    0.44284E-13    0.11714E-14   -0.57890E-13
  3455    0.13022E-11    0.44223E-13    0.11701E-14   -0.57711E-13
  3456    0.12989E-11    0.44161E-13    0.11688E-14   -0.57536E-13
  3457    0.12954E-11    0.44099E-13    0.11675E-14   -0.57364E-13
  3458    0.12921E-11    0.44039E-13    0.11661E-14   -0.57195E-13
  3459    0.12885E-11    0.43979E-13    0.11648E-14   -0.57031E-13
  3460    0.12851E-11    0.43919E-13    0.11635E-14   -0.56870E-13
  3461    0.12817E-11    0.43858E-13    0.11622E-14   -0.56711E-13
  3462    0.12782E-11    0.43798E-13    0.11609E-14   -0.56558E-13
  3463    0.12748E-11    0.43738E-13    0.11596E-14   -0.56409E-13
  3464    0.12713E-11    0.43680E-13    0.11583E-14   -0.56263E-13
  3465    0.12678E-11    0.43621E-13    0.11570E-14   -0.56120E-13
  3466    0.12643E-11    0.43562E-13    0.11557E-14   -0.55979E-13
  3467    0.12608E-11    0.43504E-13    0.11544E-14   -0.55844E-13
  3468    0.12574E-11    0.43444E-13    0.11531E-14   -0.55711E-13
  3469    0.12539E-11    0.43386E-13    0.11518E-14   -0.55582E-13
  3470    0.12505E-11    0.43330E-13    0.11505E-14   -0.55456E-13
  3471    0.12472E-11    0.43271E-13    0.11492E-14   -0.55332E-13
  3472    0.12438E-11    0.43214E-13    0.11479E-14   -0.55210E-13
  3473    0.12405E-11    0.43155E-13    0.11467E-14   -0.55091E-13
  3474    0.12373E-11    0.43098E-13    0.11454E-14   -0.54974E-13
  3475    0.12340E-11    0.43039E-13    0.11441E-14   -0.54858E-13
  3476    0.12309E-11    0.42982E-13    0.11428E-14   -0.54748E-13
  3477    0.12277E-11    0.42925E-13    0.11415E-14   -0.54639E-13
  3478    0.12246E-11    0.42867E-13    0.11402E-14   -0.54534E-13
  3479    0.12214E-11    0.42809E-13    0.11389E-14   -0.54430E-13
  3480    0.12183E-11    0.42751E-13    0.11377E-14   -0.54331E-13
  3481    0.12151E-11    0.42694E-13    0.11364E-14   -0.54235E-13
  3482    0.12120E-11    0.42637E-13    0.11351E-14   -0.54141E-13
  3483    0.12088E-11    0.42579E-13    0.11338E-14   -0.54050E-13
  3484    0.12056E-11    0.42522E-13    0.11326E-14   -0.53962E-13
  3485    0.12024E-11    0.42464E-13    0.11313E-14   -0.53877E-13
  3486    0.11992E-11    0.42405E-13    0.11300E-14   -0.53796E-13
  3487    0.11960E-11    0.42348E-13    0.11288E-14   -0.53717E-13
  3488    0.11928E-11    0.42289E-13    0.11275E-14   -0.53640E-13
  3489    0.11896E-11    0.42231E-13    0.11262E-14   -0.53565E-13
  3490    0.11864E-11    0.42174E-13    0.11250E-14   -0.53492E-13
  3491    0.11833E-11    0.42114E-13    0.11237E-14   -0.53422E-13
  3492    0.11803E-11    0.42055E-13    0.11225E-14   -0.53354E-13
  3493    0.11772E-11    0.41996E-13    0.11212E-14   -0.53286E-13
  3494    0.11743E-11    0.41938E-13    0.11199E-14   -0.53222E-13
  3495    0.11713E-11    0.41878E-13    0.11187E-14   -0.53158E-13
  3496    0.11684E-11    0.41819E-13    0.11174E-14   -0.53096E-13
  3497    0.11655E-11    0.41759E-13    0.11162E-14   -0.53037E-13
  3498    0.11627E-11    0.41699E-13    0.11149E-14   -0.52979E-13
  3499    0.11598E-11    0.41640E-13    0.11137E-14   -0.52923E-13
  3500    0.11570E-11    0.41579E-13    0.11124E-14   -0.52869E-13
  3501    0.11542E-11    0.41517E-13    0.11112E-14   -0.52817E-13
  3502    0.11513E-11    0.41458E-13    0.11099E-14   -0.52768E-13
  3503    0.11484E-11    0.41397E-13    0.11087E-14   -0.52720E-13
  3504    0.11456E-11    0.41333E-13    0.11074E-14   -0.52675E-13
  3505    0.11427E-11    0.41271E-13    0.11062E-14   -0.52631E-13
  3506    0.11398E-11    0.41210E-13    0.11050E-14   -0.52589E-13
  3507    0.11369E-11    0.41148E-13    0.11037E-14   -0.52550E-13
  3508    0.11340E-11    0.41085E-13    0.11025E-14   -0.52512E-13
  3509    0.11311E-11    0.41022E-13    0.11013E-14   -0.52476E-13
  3510    0.11282E-11    0.40958E-13    0.11000E-14   -0.52441E-13
  3511    0.11254E-11    0.40895E-13    0.10988E-14   -0.52407E-13
  3512    0.11226E-11    0.40831E-13    0.10976E-14   -0.52373E-13
  3513    0.11198E-11    0.40767E-13    0.10964E-14   -0.52341E-13
  3514    0.11171E-11    0.40701E-13    0.10951E-14   -0.52310E-13
  3515    0.11145E-11    0.40637E-13    0.10939E-14   -0.52278E-13
  3516    0.11118E-11    0.40571E-13    0.10927E-14   -0.52249E-13
  3517    0.11093E-11    0.40504E-13    0.10914E-14   -0.52221E-13
  3518    0.11067E-11    0.40437E-13    0.10902E-14   -0.52192E-13
  3519    0.11042E-11    0.40370E-13    0.10890E-14   -0.52165E-13
  3520    0.11016E-11    0.40303E-13    0.10878E-14   -0.52139E-13
  3521    0.10991E-11    0.40235E-13    0.10866E-14   -0.52115E-13
  3522    0.10965E-11    0.40168E-13    0.10854E-14   -0.52090E-13
  3523    0.10940E-11    0.40099E-13    0.10841E-14   -0.52066E-13
  3524    0.10914E-11    0.40031E-13    0.10829E-14   -0.52045E-13
  3525    0.10888E-11    0.39961E-13    0.10817E-14   -0.52024E-13
  3526    0.10862E-11    0.39891E-13    0.10805E-14   -0.52005E-13
  3527    0.10836E-11    0.39821E-13    0.10793E-14   -0.51986E-13
  3528    0.10810E-11    0.39750E-13    0.10781E-14   -0.51969E-13
  3529    0.10784E-11    0.39680E-13    0.10769E-14   -0.51951E-13
  3530    0.10759E-11    0.39608E-13    0.10757E-14   -0.51934E-13
  3531    0.10733E-11    0.39536E-13    0.10745E-14   -0.51918E-13
  3532    0.10708E-11    0.39464E-13    0.10733E-14   -0.51901E-13
  3533    0.10683E-11    0.39392E-13    0.10721E-14   -0.51885E-13
  3534    0.10659E-11    0.39317E-13    0.10709E-14   -0.51869E-13
  3535    0.10634E-11    0.39246E-13    0.10697E-14   -0.51852E-13
  3536    0.10611E-11    0.39171E-13    0.10685E-14   -0.51834E-13
  3537    0.10588E-11    0.39097E-13    0.10673E-14   -0.51818E-13
  3538    0.10565E-11    0.39020E-13    0.10662E-14   -0.51801E-13
  3539    0.10542E-11    0.38945E-13    0.10650E-14   -0.51784E-13
  3540    0.10520E-11    0.38869E-13    0.10638E-14   -0.51767E-13
  3541    0.10497E-11    0.38792E-13    0.10626E-14   -0.51748E-13
  3542    0.10474E-11    0.38716E-13    0.10614E-14   -0.51731E-13
  3543    0.10452E-11    0.38639E-13    0.10602E-14   -0.51716E-13
  3544    0.10429E-11    0.38561E-13    0.10590E-14   -0.51699E-13
  3545    0.10406E-11    0.38483E-13    0.10579E-14   -0.51686E-13
  3546    0.10383E-11    0.38405E-13    0.10567E-14   -0.51671E-13
  3547    0.10360E-11    0.38326E-13    0.10555E-14   -0.51653E-13
  3548    0.10336E-11    0.38247E-13    0.10543E-14   -0.51638E-13
  3549    0.10313E-11    0.38167E-13    0.10532E-14   -0.51621E-13
  3550    0.10290E-11    0.38087E-13    0.10520E-14   -0.51606E-13
  3551    0.10267E-11    0.38006E-13    0.10508E-14   -0.51590E-13
  3552    0.10244E-11    0.37924E-13    0.10497E-14   -0.51572E-13
  3553    0.10221E-11    0.37843E-13    0.10485E-14   -0.51554E-13
  3554    0.10199E-11    0.37761E-13    0.10473E-14   -0.51535E-13
  3555    0.10177E-11    0.37679E-13    0.10462E-14   -0.51516E-13
  3556    0.10156E-11    0.37594E-13    0.10450E-14   -0.51495E-13
  3557    0.10135E-11    0.37512E-13    0.10438E-14   -0.51473E-13
  3558    0.10115E-11    0.37427E-13    0.10427E-14   -0.51450E-13
  3559    0.10094E-11    0.37344E-13    0.10415E-14   -0.51427E-13
  3560    0.10074E-11    0.37260E-13    0.10404E-14   -0.51403E-13
  3561    0.10054E-11    0.37175E-13    0.10392E-14   -0.51379E-13
  3562    0.10034E-11    0.37090E-13    0.10380E-14   -0.51355E-13
  3563    0.10013E-11    0.37005E-13    0.10369E-14   -0.51330E-13
  3564    0.99932E-12    0.36920E-13    0.10357E-14   -0.51304E-13
  3565    0.99726E-12    0.36833E-13    0.10346E-14   -0.51278E-13
  3566    0.99518E-12    0.36746E-13    0.10334E-14   -0.51251E-13
  3567    0.99310E-12    0.36658E-13    0.10323E-14   -0.51223E-13
  3568    0.99099E-12    0.36571E-13    0.10312E-14   -0.51195E-13
  3569    0.98888E-12    0.36484E-13    0.10300E-14   -0.51167E-13
  3570    0.98679E-12    0.36395E-13    0.10289E-14   -0.51138E-13
  3571    0.98469E-12    0.36307E-13    0.10277E-14   -0.51107E-13
  3572    0.98259E-12    0.36218E-13    0.10266E-14   -0.51075E-13
  3573    0.98054E-12    0.36129E-13    0.10255E-14   -0.51043E-13
  3574    0.97852E-12    0.36039E-13    0.10243E-14   -0.51010E-13
  3575    0.97653E-12    0.35950E-13    0.10232E-14   -0.50973E-13
  3576    0.97458E-12    0.35860E-13    0.10221E-14   -0.50936E-13
  3577    0.97267E-12    0.35769E-13    0.10209E-14   -0.50898E-13
  3578    0.97078E-12    0.35679E-13    0.10198E-14   -0.50859E-13
  3579    0.96893E-12    0.35589E-13    0.10187E-14   -0.50818E-13
  3580    0.96709E-12    0.35497E-13    0.10175E-14   -0.50776E-13
  3581    0.96527E-12    0.35406E-13    0.10164E-14   -0.50733E-13
  3582    0.96344E-12    0.35315E-13    0.10153E-14   -0.50688E-13
  3583    0.96160E-12    0.35222E-13    0.10141E-14   -0.50643E-13
  3584    0.95976E-12    0.35130E-13    0.10130E-14   -0.50597E-13
  3585    0.95790E-12    0.35037E-13    0.10119E-14   -0.50550E-13
  3586    0.95602E-12    0.34945E-13    0.10108E-14   -0.50502E-13
  3587    0.95411E-12    0.34853E-13    0.10097E-14   -0.50453E-13
  3588    0.95219E-12    0.34759E-13    0.10085E-14   -0.50403E-13
  3589    0.95025E-12    0.34665E-13    0.10074E-14   -0.50352E-13
  3590    0.94833E-12    0.34573E-13    0.10063E-14   -0.50301E-13
  3591    0.94638E-12    0.34479E-13    0.10052E-14   -0.50248E-13
  3592    0.94446E-12    0.34385E-13    0.10041E-14   -0.50194E-13
  3593    0.94255E-12    0.34291E-13    0.10030E-14   -0.50138E-13
  3594    0.94066E-12    0.34197E-13    0.10019E-14   -0.50080E-13
  3595    0.93879E-12    0.34102E-13    0.10008E-14   -0.50021E-13
  3596    0.93697E-12    0.34008E-13    0.99967E-15   -0.49958E-13
  3597    0.93519E-12    0.33913E-13    0.99856E-15   -0.49897E-13
  3598    0.93343E-12    0.33819E-13    0.99746E-15   -0.49833E-13
  3599    0.93170E-12    0.33724E-13    0.99635E-15   -0.49766E-13
  3600    0.93000E-12    0.33629E-13    0.99525E-15   -0.49702E-13
  3601    0.92830E-12    0.33534E-13    0.99415E-15   -0.49634E-13
  3602    0.92661E-12    0.33439E-13    0.99305E-15   -0.49565E-13
  3603    0.92491E-12    0.33343E-13    0.99195E-15   -0.49493E-13
  3604    0.92321E-12    0.33248E-13    0.99085E-15   -0.49422E-13
  3605    0.92149E-12    0.33153E-13    0.98975E-15   -0.49349E-13
