  2168    0.25187E-10    0.86766E-12    0.76704E-14   -0.54538E-12
  2169    0.25091E-10    0.86956E-12    0.76609E-14   -0.54406E-12
  2170    0.24996E-10    0.87147E-12    0.76514E-14   -0.54299E-12
  2171    0.24899E-10    0.87337E-12    0.76419E-14   -0.54215E-12
  2172    0.24803E-10    0.87526E-12    0.76324E-14   -0.54154E-12
  2173    0.24709E-10    0.87714E-12    0.76229E-14   -0.54117E-12
  2174    0.24615E-10    0.87903E-12    0.76134E-14   -0.54103E-12
  2175    0.24520E-10    0.88090E-12    0.76039E-14   -0.54112E-12
  2176    0.24426E-10    0.88274E-12    0.75944E-14   -0.54144E-12
  2177    0.24335E-10    0.88458E-12    0.75849E-14   -0.54198E-12
  2178    0.24243E-10    0.88641E-12    0.75754E-14   -0.54274E-12
  2179    0.24151E-10    0.88822E-12    0.75659E-14   -0.54372E-12
  2180    0.24059E-10    0.89000E-12    0.75565E-14   -0.54492E-12
  2181    0.23969E-10    0.89178E-12    0.75470E-14   -0.54633E-12
  2182    0.23879E-10    0.89354E-12    0.75376E-14   -0.54795E-12
  2183    0.23789E-10    0.89527E-12    0.75282E-14   -0.54978E-12
  2184    0.23700E-10    0.89698E-12    0.75187E-14   -0.55181E-12
  2185    0.23611E-10    0.89866E-12    0.75093E-14   -0.55405E-12
  2186    0.23523E-10    0.90033E-12    0.74999E-14   -0.55649E-12
  2187    0.23437E-10    0.90196E-12    0.74905E-14   -0.55912E-12
  2188    0.23350E-10    0.90358E-12    0.74811E-14   -0.56194E-12
  2189    0.23264E-10    0.90516E-12    0.74718E-14   -0.56495E-12
  2190    0.23180E-10    0.90671E-12    0.74624E-14   -0.56815E-12
  2191    0.23095E-10    0.90824E-12    0.74531E-14   -0.57153E-12
  2192    0.23012E-10    0.90972E-12    0.74438E-14   -0.57509E-12
  2193    0.22928E-10    0.91118E-12    0.74345E-14   -0.57883E-12
  2194    0.22846E-10    0.91261E-12    0.74252E-14   -0.58274E-12
  2195    0.22763E-10    0.91401E-12    0.74159E-14   -0.58682E-12
  2196    0.22682E-10    0.91536E-12    0.74066E-14   -0.59107E-12
  2197    0.22602E-10    0.91668E-12    0.73973E-14   -0.59547E-12
  2198    0.22522E-10    0.91796E-12    0.73881E-14   -0.60003E-12
  2199    0.22442E-10    0.91921E-12    0.73789E-14   -0.60476E-12
  2200    0.22364E-10    0.92041E-12    0.73696E-14   -0.60963E-12
  2201    0.22287E-10    0.92159E-12    0.73604E-14   -0.61464E-12
  2202    0.22209E-10    0.92271E-12    0.73513E-14   -0.61983E-12
  2203    0.22135E-10    0.92380E-12    0.73421E-14   -0.62512E-12
  2204    0.22058E-10    0.92485E-12    0.73329E-14   -0.63055E-12
  2205    0.21985E-10    0.92584E-12    0.73238E-14   -0.63612E-12
  2206    0.21911E-10    0.92679E-12    0.73147E-14   -0.64181E-12
  2207    0.21838E-10    0.92770E-12    0.73056E-14   -0.64762E-12
  2208    0.21766E-10    0.92858E-12    0.72965E-14   -0.65354E-12
  2209    0.21694E-10    0.92939E-12    0.72874E-14   -0.65958E-12
  2210    0.21624E-10    0.93016E-12    0.72783E-14   -0.66576E-12
  2211    0.21554E-10    0.93089E-12    0.72693E-14   -0.67203E-12
  2212    0.21485E-10    0.93155E-12    0.72603E-14   -0.67842E-12
  2213    0.21416E-10    0.93219E-12    0.72513E-14   -0.68490E-12
  2214    0.21348E-10    0.93276E-12    0.72423E-14   -0.69146E-12
  2215    0.21281E-10    0.93330E-12    0.72334E-14   -0.69814E-12
  2216    0.21215E-10    0.93377E-12    0.72244E-14   -0.70489E-12
  2217    0.21150E-10    0.93420E-12    0.72155E-14   -0.71173E-12
  2218    0.21084E-10    0.93457E-12    0.72066E-14   -0.71865E-12
  2219    0.21022E-10    0.93489E-12    0.71977E-14   -0.72565E-12
  2220    0.20959E-10    0.93517E-12    0.71889E-14   -0.73272E-12
  2221    0.20895E-10    0.93539E-12    0.71800E-14   -0.73987E-12
  2222    0.20835E-10    0.93556E-12    0.71712E-14   -0.74706E-12
  2223    0.20775E-10    0.93566E-12    0.71624E-14   -0.75432E-12
  2224    0.20714E-10    0.93573E-12    0.71536E-14   -0.76163E-12
  2225    0.20655E-10    0.93575E-12    0.71449E-14   -0.76899E-12
  2226    0.20597E-10    0.93569E-12    0.71361E-14   -0.77639E-12
  2227    0.20539E-10    0.93559E-12    0.71274E-14   -0.78384E-12
  2228    0.20482E-10    0.93542E-12    0.71187E-14   -0.79135E-12
  2229    0.20427E-10    0.93521E-12    0.71100E-14   -0.79885E-12
  2230    0.20371E-10    0.93494E-12    0.71014E-14   -0.80642E-12
  2231    0.20317E-10    0.93461E-12    0.70927E-14   -0.81401E-12
  2232    0.20262E-10    0.93423E-12    0.70841E-14   -0.82162E-12
  2233    0.20209E-10    0.93379E-12    0.70755E-14   -0.82925E-12
  2234    0.20158E-10    0.93330E-12    0.70670E-14   -0.83690E-12
  2235    0.20107E-10    0.93276E-12    0.70584E-14   -0.84456E-12
  2236    0.20057E-10    0.93216E-12    0.70499E-14   -0.85223E-12
  2237    0.20007E-10    0.93149E-12    0.70414E-14   -0.85991E-12
  2238    0.19957E-10    0.93078E-12    0.70329E-14   -0.86761E-12
  2239    0.19909E-10    0.93001E-12    0.70245E-14   -0.87528E-12
  2240    0.19859E-10    0.92919E-12    0.70160E-14   -0.88293E-12
  2241    0.19811E-10    0.92830E-12    0.70076E-14   -0.89059E-12
  2242    0.19766E-10    0.92736E-12    0.69992E-14   -0.89823E-12
  2243    0.19723E-10    0.92636E-12    0.69909E-14   -0.90583E-12
  2244    0.19678E-10    0.92531E-12    0.69825E-14   -0.91342E-12
  2245    0.19634E-10    0.92420E-12    0.69742E-14   -0.92099E-12
  2246    0.19590E-10    0.92304E-12    0.69659E-14   -0.92854E-12
  2247    0.19548E-10    0.92183E-12    0.69576E-14   -0.93606E-12
  2248    0.19506E-10    0.92055E-12    0.69493E-14   -0.94353E-12
  2249    0.19464E-10    0.91923E-12    0.69411E-14   -0.95095E-12
  2250    0.19424E-10    0.91784E-12    0.69329E-14   -0.95836E-12
  2251    0.19383E-10    0.91641E-12    0.69247E-14   -0.96569E-12
  2252    0.19343E-10    0.91491E-12    0.69165E-14   -0.97300E-12
  2253    0.19305E-10    0.91337E-12    0.69084E-14   -0.98024E-12
  2254    0.19268E-10    0.91178E-12    0.69003E-14   -0.98743E-12
  2255    0.19230E-10    0.91014E-12    0.68922E-14   -0.99456E-12
  2256    0.19194E-10    0.90843E-12    0.68841E-14   -0.10016E-11
  2257    0.19157E-10    0.90668E-12    0.68760E-14   -0.10086E-11
  2258    0.19121E-10    0.90487E-12    0.68680E-14   -0.10156E-11
  2259    0.19087E-10    0.90301E-12    0.68600E-14   -0.10225E-11
  2260    0.19053E-10    0.90110E-12    0.68520E-14   -0.10293E-11
  2261    0.19019E-10    0.89914E-12    0.68440E-14   -0.10360E-11
  2262    0.18986E-10    0.89714E-12    0.68361E-14   -0.10426E-11
  2263    0.18954E-10    0.89508E-12    0.68282E-14   -0.10492E-11
  2264    0.18922E-10    0.89297E-12    0.68203E-14   -0.10556E-11
  2265    0.18889E-10    0.89082E-12    0.68124E-14   -0.10620E-11
  2266    0.18858E-10    0.88862E-12    0.68045E-14   -0.10683E-11
  2267    0.18829E-10    0.88637E-12    0.67967E-14   -0.10744E-11
  2268    0.18800E-10    0.88407E-12    0.67889E-14   -0.10805E-11
  2269    0.18770E-10    0.88173E-12    0.67811E-14   -0.10866E-11
  2270    0.18741E-10    0.87935E-12    0.67733E-14   -0.10925E-11
  2271    0.18714E-10    0.87692E-12    0.67656E-14   -0.10983E-11
  2272    0.18686E-10    0.87445E-12    0.67578E-14   -0.11040E-11
  2273    0.18659E-10    0.87192E-12    0.67501E-14   -0.11095E-11
  2274    0.18633E-10    0.86935E-12    0.67424E-14   -0.11150E-11
  2275    0.18605E-10    0.86676E-12    0.67348E-14   -0.11204E-11
  2276    0.18581E-10    0.86411E-12    0.67271E-14   -0.11255E-11
  2277    0.18556E-10    0.86142E-12    0.67195E-14   -0.11307E-11
  2278    0.18530E-10    0.85870E-12    0.67119E-14   -0.11358E-11
  2279    0.18506E-10    0.85593E-12    0.67043E-14   -0.11407E-11
  2280    0.18482E-10    0.85313E-12    0.66968E-14   -0.11455E-11
  2281    0.18459E-10    0.85028E-12    0.66892E-14   -0.11502E-11
  2282    0.18435E-10    0.84741E-12    0.66817E-14   -0.11547E-11
  2283    0.18411E-10    0.84449E-12    0.66742E-14   -0.11591E-11
  2284    0.18390E-10    0.84155E-12    0.66667E-14   -0.11633E-11
  2285    0.18368E-10    0.83857E-12    0.66592E-14   -0.11675E-11
  2286    0.18344E-10    0.83554E-12    0.66518E-14   -0.11716E-11
  2287    0.18321E-10    0.83250E-12    0.66444E-14   -0.11755E-11
  2288    0.18301E-10    0.82941E-12    0.66369E-14   -0.11792E-11
  2289    0.18280E-10    0.82631E-12    0.66296E-14   -0.11828E-11
  2290    0.18259E-10    0.82316E-12    0.66222E-14   -0.11863E-11
  2291    0.18240E-10    0.81998E-12    0.66148E-14   -0.11897E-11
  2292    0.18223E-10    0.81678E-12    0.66075E-14   -0.11929E-11
  2293    0.18203E-10    0.81355E-12    0.66002E-14   -0.11960E-11
  2294    0.18184E-10    0.81030E-12    0.65929E-14   -0.11989E-11
  2295    0.18165E-10    0.80699E-12    0.65856E-14   -0.12017E-11
  2296    0.18145E-10    0.80370E-12    0.65783E-14   -0.12043E-11
  2297    0.18127E-10    0.80036E-12    0.65711E-14   -0.12069E-11
  2298    0.18109E-10    0.79702E-12    0.65638E-14   -0.12092E-11
  2299    0.18090E-10    0.79364E-12    0.65566E-14   -0.12114E-11
  2300    0.18073E-10    0.79023E-12    0.65494E-14   -0.12135E-11
  2301    0.18053E-10    0.78681E-12    0.65422E-14   -0.12155E-11
  2302    0.18035E-10    0.78339E-12    0.65351E-14   -0.12174E-11
  2303    0.18018E-10    0.77992E-12    0.65279E-14   -0.12190E-11
  2304    0.18000E-10    0.77644E-12    0.65208E-14   -0.12204E-11
  2305    0.17983E-10    0.77296E-12    0.65137E-14   -0.12218E-11
  2306    0.17966E-10    0.76944E-12    0.65066E-14   -0.12230E-11
  2307    0.17946E-10    0.76592E-12    0.64995E-14   -0.12242E-11
  2308    0.17931E-10    0.76238E-12    0.64924E-14   -0.12251E-11
  2309    0.17917E-10    0.75883E-12    0.64853E-14   -0.12259E-11
  2310    0.17901E-10    0.75528E-12    0.64783E-14   -0.12265E-11
  2311    0.17884E-10    0.75168E-12    0.64712E-14   -0.12270E-11
  2312    0.17868E-10    0.74810E-12    0.64642E-14   -0.12274E-11
  2313    0.17852E-10    0.74451E-12    0.64572E-14   -0.12276E-11
  2314    0.17836E-10    0.74091E-12    0.64502E-14   -0.12277E-11
  2315    0.17820E-10    0.73729E-12    0.64432E-14   -0.12276E-11
  2316    0.17803E-10    0.73368E-12    0.64362E-14   -0.12274E-11
  2317    0.17787E-10    0.73006E-12    0.64293E-14   -0.12270E-11
  2318    0.17771E-10    0.72643E-12    0.64223E-14   -0.12266E-11
  2319    0.17754E-10    0.72279E-12    0.64154E-14   -0.12260E-11
  2320    0.17738E-10    0.71916E-12    0.64085E-14   -0.12252E-11
  2321    0.17724E-10    0.71551E-12    0.64016E-14   -0.12243E-11
  2322    0.17707E-10    0.71188E-12    0.63947E-14   -0.12232E-11
  2323    0.17689E-10    0.70823E-12    0.63878E-14   -0.12220E-11
  2324    0.17673E-10    0.70460E-12    0.63809E-14   -0.12207E-11
  2325    0.17657E-10    0.70096E-12    0.63741E-14   -0.12192E-11
  2326    0.17641E-10    0.69733E-12    0.63672E-14   -0.12177E-11
  2327    0.17625E-10    0.69368E-12    0.63604E-14   -0.12159E-11
  2328    0.17611E-10    0.69006E-12    0.63535E-14   -0.12140E-11
  2329    0.17595E-10    0.68643E-12    0.63467E-14   -0.12120E-11
  2330    0.17579E-10    0.68282E-12    0.63399E-14   -0.12099E-11
  2331    0.17561E-10    0.67922E-12    0.63331E-14   -0.12076E-11
  2332    0.17545E-10    0.67561E-12    0.63263E-14   -0.12053E-11
  2333    0.17530E-10    0.67202E-12    0.63195E-14   -0.12027E-11
  2334    0.17511E-10    0.66842E-12    0.63127E-14   -0.12001E-11
  2335    0.17494E-10    0.66485E-12    0.63059E-14   -0.11974E-11
  2336    0.17478E-10    0.66127E-12    0.62992E-14   -0.11946E-11
  2337    0.17460E-10    0.65772E-12    0.62924E-14   -0.11914E-11
  2338    0.17443E-10    0.65419E-12    0.62857E-14   -0.11884E-11
  2339    0.17425E-10    0.65065E-12    0.62789E-14   -0.11851E-11
  2340    0.17407E-10    0.64714E-12    0.62722E-14   -0.11815E-11
  2341    0.17392E-10    0.64364E-12    0.62655E-14   -0.11783E-11
  2342    0.17373E-10    0.64015E-12    0.62587E-14   -0.11747E-11
  2343    0.17354E-10    0.63668E-12    0.62520E-14   -0.11710E-11
  2344    0.17336E-10    0.63322E-12    0.62453E-14   -0.11672E-11
  2345    0.17318E-10    0.62980E-12    0.62386E-14   -0.11633E-11
  2346    0.17300E-10    0.62639E-12    0.62319E-14   -0.11594E-11
  2347    0.17283E-10    0.62299E-12    0.62252E-14   -0.11552E-11
  2348    0.17263E-10    0.61962E-12    0.62186E-14   -0.11511E-11
  2349    0.17246E-10    0.61626E-12    0.62119E-14   -0.11467E-11
  2350    0.17225E-10    0.61292E-12    0.62052E-14   -0.11423E-11
  2351    0.17205E-10    0.60960E-12    0.61985E-14   -0.11378E-11
  2352    0.17185E-10    0.60631E-12    0.61919E-14   -0.11330E-11
  2353    0.17165E-10    0.60304E-12    0.61852E-14   -0.11284E-11
  2354    0.17147E-10    0.59980E-12    0.61785E-14   -0.11236E-11
  2355    0.17126E-10    0.59658E-12    0.61719E-14   -0.11188E-11
  2356    0.17106E-10    0.59339E-12    0.61652E-14   -0.11138E-11
  2357    0.17085E-10    0.59022E-12    0.61586E-14   -0.11087E-11
  2358    0.17064E-10    0.58706E-12    0.61519E-14   -0.11037E-11
  2359    0.17042E-10    0.58394E-12    0.61453E-14   -0.10984E-11
  2360    0.17021E-10    0.58086E-12    0.61387E-14   -0.10931E-11
  2361    0.17000E-10    0.57780E-12    0.61320E-14   -0.10878E-11
  2362    0.16978E-10    0.57476E-12    0.61254E-14   -0.10824E-11
  2363    0.16955E-10    0.57176E-12    0.61188E-14   -0.10769E-11
  2364    0.16933E-10    0.56877E-12    0.61122E-14   -0.10713E-11
  2365    0.16911E-10    0.56584E-12    0.61055E-14   -0.10657E-11
  2366    0.16887E-10    0.56292E-12    0.60989E-14   -0.10600E-11
  2367    0.16864E-10    0.56003E-12    0.60923E-14   -0.10542E-11
  2368    0.16841E-10    0.55717E-12    0.60857E-14   -0.10484E-11
  2369    0.16817E-10    0.55436E-12    0.60791E-14   -0.10426E-11
  2370    0.16792E-10    0.55155E-12    0.60725E-14   -0.10367E-11
  2371    0.16768E-10    0.54880E-12    0.60659E-14   -0.10306E-11
  2372    0.16744E-10    0.54606E-12    0.60593E-14   -0.10246E-11
  2373    0.16719E-10    0.54337E-12    0.60526E-14   -0.10186E-11
  2374    0.16694E-10    0.54071E-12    0.60460E-14   -0.10123E-11
  2375    0.16668E-10    0.53809E-12    0.60394E-14   -0.10062E-11
  2376    0.16643E-10    0.53550E-12    0.60328E-14   -0.10000E-11
  2377    0.16617E-10    0.53294E-12    0.60262E-14   -0.99375E-12
  2378    0.16591E-10    0.53042E-12    0.60196E-14   -0.98748E-12
  2379    0.16564E-10    0.52793E-12    0.60130E-14   -0.98117E-12
  2380    0.16539E-10    0.52547E-12    0.60064E-14   -0.97485E-12
  2381    0.16512E-10    0.52305E-12    0.59998E-14   -0.96847E-12
  2382    0.16485E-10    0.52067E-12    0.59932E-14   -0.96208E-12
  2383    0.16457E-10    0.51832E-12    0.59866E-14   -0.95562E-12
  2384    0.16429E-10    0.51601E-12    0.59800E-14   -0.94918E-12
  2385    0.16401E-10    0.51373E-12    0.59734E-14   -0.94271E-12
  2386    0.16373E-10    0.51150E-12    0.59668E-14   -0.93623E-12
  2387    0.16344E-10    0.50929E-12    0.59602E-14   -0.92971E-12
  2388    0.16314E-10    0.50714E-12    0.59536E-14   -0.92320E-12
  2389    0.16285E-10    0.50500E-12    0.59470E-14   -0.91666E-12
  2390    0.16256E-10    0.50291E-12    0.59404E-14   -0.91014E-12
  2391    0.16226E-10    0.50086E-12    0.59338E-14   -0.90360E-12
  2392    0.16195E-10    0.49884E-12    0.59272E-14   -0.89706E-12
  2393    0.16166E-10    0.49686E-12    0.59205E-14   -0.89052E-12
  2394    0.16135E-10    0.49491E-12    0.59139E-14   -0.88397E-12
  2395    0.16104E-10    0.49301E-12    0.59073E-14   -0.87745E-12
  2396    0.16073E-10    0.49115E-12    0.59007E-14   -0.87091E-12
  2397    0.16043E-10    0.48931E-12    0.58941E-14   -0.86439E-12
  2398    0.16010E-10    0.48752E-12    0.58875E-14   -0.85788E-12
  2399    0.15980E-10    0.48576E-12    0.58809E-14   -0.85138E-12
  2400    0.15948E-10    0.48405E-12    0.58742E-14   -0.84489E-12
  2401    0.15915E-10    0.48237E-12    0.58676E-14   -0.83842E-12
  2402    0.15884E-10    0.48072E-12    0.58610E-14   -0.83196E-12
  2403    0.15851E-10    0.47910E-12    0.58544E-14   -0.82552E-12
  2404    0.15817E-10    0.47754E-12    0.58478E-14   -0.81911E-12
  2405    0.15784E-10    0.47601E-12    0.58411E-14   -0.81273E-12
  2406    0.15751E-10    0.47451E-12    0.58345E-14   -0.80637E-12
  2407    0.15717E-10    0.47306E-12    0.58279E-14   -0.80003E-12
  2408    0.15682E-10    0.47164E-12    0.58213E-14   -0.79372E-12
  2409    0.15647E-10    0.47025E-12    0.58147E-14   -0.78745E-12
  2410    0.15614E-10    0.46891E-12    0.58080E-14   -0.78121E-12
  2411    0.15579E-10    0.46759E-12    0.58014E-14   -0.77502E-12
  2412    0.15543E-10    0.46632E-12    0.57948E-14   -0.76884E-12
  2413    0.15509E-10    0.46508E-12    0.57881E-14   -0.76272E-12
  2414    0.15473E-10    0.46388E-12    0.57815E-14   -0.75664E-12
  2415    0.15438E-10    0.46271E-12    0.57749E-14   -0.75060E-12
  2416    0.15403E-10    0.46158E-12    0.57682E-14   -0.74461E-12
  2417    0.15367E-10    0.46048E-12    0.57616E-14   -0.73864E-12
  2418    0.15332E-10    0.45941E-12    0.57550E-14   -0.73275E-12
  2419    0.15296E-10    0.45836E-12    0.57483E-14   -0.72690E-12
  2420    0.15260E-10    0.45737E-12    0.57417E-14   -0.72110E-12
  2421    0.15223E-10    0.45641E-12    0.57350E-14   -0.71535E-12
  2422    0.15187E-10    0.45548E-12    0.57284E-14   -0.70965E-12
  2423    0.15150E-10    0.45458E-12    0.57217E-14   -0.70402E-12
  2424    0.15112E-10    0.45371E-12    0.57151E-14   -0.69844E-12
  2425    0.15076E-10    0.45290E-12    0.57084E-14   -0.69291E-12
  2426    0.15038E-10    0.45210E-12    0.57018E-14   -0.68746E-12
  2427    0.15001E-10    0.45133E-12    0.56952E-14   -0.68205E-12
  2428    0.14964E-10    0.45061E-12    0.56885E-14   -0.67672E-12
  2429    0.14925E-10    0.44989E-12    0.56819E-14   -0.67146E-12
  2430    0.14888E-10    0.44923E-12    0.56752E-14   -0.66625E-12
  2431    0.14849E-10    0.44859E-12    0.56686E-14   -0.66111E-12
  2432    0.14812E-10    0.44797E-12    0.56619E-14   -0.65604E-12
  2433    0.14772E-10    0.44739E-12    0.56553E-14   -0.65104E-12
  2434    0.14735E-10    0.44683E-12    0.56486E-14   -0.64611E-12
  2435    0.14696E-10    0.44631E-12    0.56420E-14   -0.64125E-12
  2436    0.14658E-10    0.44582E-12    0.56353E-14   -0.63646E-12
  2437    0.14620E-10    0.44535E-12    0.56287E-14   -0.63175E-12
  2438    0.14581E-10    0.44491E-12    0.56220E-14   -0.62710E-12
  2439    0.14542E-10    0.44450E-12    0.56153E-14   -0.62253E-12
  2440    0.14505E-10    0.44411E-12    0.56087E-14   -0.61804E-12
  2441    0.14465E-10    0.44375E-12    0.56020E-14   -0.61363E-12
  2442    0.14427E-10    0.44342E-12    0.55954E-14   -0.60931E-12
  2443    0.14388E-10    0.44311E-12    0.55887E-14   -0.60504E-12
  2444    0.14349E-10    0.44283E-12    0.55821E-14   -0.60086E-12
  2445    0.14310E-10    0.44258E-12    0.55754E-14   -0.59678E-12
  2446    0.14271E-10    0.44234E-12    0.55688E-14   -0.59276E-12
  2447    0.14232E-10    0.44212E-12    0.55621E-14   -0.58882E-12
  2448    0.14192E-10    0.44192E-12    0.55555E-14   -0.58499E-12
  2449    0.14154E-10    0.44177E-12    0.55488E-14   -0.58123E-12
  2450    0.14114E-10    0.44163E-12    0.55422E-14   -0.57753E-12
  2451    0.14075E-10    0.44150E-12    0.55355E-14   -0.57394E-12
  2452    0.14034E-10    0.44139E-12    0.55289E-14   -0.57043E-12
  2453    0.13996E-10    0.44131E-12    0.55223E-14   -0.56699E-12
  2454    0.13957E-10    0.44125E-12    0.55156E-14   -0.56364E-12
  2455    0.13918E-10    0.44120E-12    0.55090E-14   -0.56038E-12
  2456    0.13879E-10    0.44118E-12    0.55023E-14   -0.55720E-12
  2457    0.13840E-10    0.44118E-12    0.54957E-14   -0.55412E-12
  2458    0.13800E-10    0.44119E-12    0.54891E-14   -0.55112E-12
  2459    0.13762E-10    0.44122E-12    0.54824E-14   -0.54821E-12
  2460    0.13723E-10    0.44126E-12    0.54758E-14   -0.54538E-12
  2461    0.13683E-10    0.44131E-12    0.54692E-14   -0.54264E-12
  2462    0.13645E-10    0.44140E-12    0.54625E-14   -0.53998E-12
  2463    0.13606E-10    0.44149E-12    0.54559E-14   -0.53741E-12
  2464    0.13567E-10    0.44158E-12    0.54493E-14   -0.53493E-12
  2465    0.13529E-10    0.44170E-12    0.54427E-14   -0.53254E-12
  2466    0.13490E-10    0.44184E-12    0.54361E-14   -0.53022E-12
  2467    0.13451E-10    0.44199E-12    0.54294E-14   -0.52800E-12
  2468    0.13412E-10    0.44214E-12    0.54228E-14   -0.52587E-12
  2469    0.13373E-10    0.44231E-12    0.54162E-14   -0.52382E-12
  2470    0.13334E-10    0.44249E-12    0.54096E-14   -0.52187E-12
  2471    0.13296E-10    0.44267E-12    0.54030E-14   -0.51999E-12
  2472    0.13258E-10    0.44287E-12    0.53964E-14   -0.51820E-12
  2473    0.13220E-10    0.44308E-12    0.53899E-14   -0.51649E-12
  2474    0.13182E-10    0.44331E-12    0.53833E-14   -0.51487E-12
  2475    0.13144E-10    0.44354E-12    0.53767E-14   -0.51333E-12
  2476    0.13106E-10    0.44377E-12    0.53701E-14   -0.51189E-12
  2477    0.13068E-10    0.44401E-12    0.53635E-14   -0.51053E-12
  2478    0.13031E-10    0.44426E-12    0.53570E-14   -0.50924E-12
  2479    0.12993E-10    0.44451E-12    0.53504E-14   -0.50805E-12
  2480    0.12957E-10    0.44477E-12    0.53438E-14   -0.50692E-12
  2481    0.12919E-10    0.44504E-12    0.53373E-14   -0.50589E-12
  2482    0.12882E-10    0.44530E-12    0.53307E-14   -0.50493E-12
  2483    0.12845E-10    0.44558E-12    0.53242E-14   -0.50406E-12
  2484    0.12808E-10    0.44586E-12    0.53176E-14   -0.50327E-12
  2485    0.12772E-10    0.44615E-12    0.53111E-14   -0.50255E-12
  2486    0.12736E-10    0.44643E-12    0.53046E-14   -0.50191E-12
  2487    0.12700E-10    0.44671E-12    0.52980E-14   -0.50137E-12
  2488    0.12664E-10    0.44699E-12    0.52915E-14   -0.50088E-12
  2489    0.12628E-10    0.44728E-12    0.52850E-14   -0.50048E-12
  2490    0.12592E-10    0.44756E-12    0.52785E-14   -0.50016E-12
  2491    0.12557E-10    0.44785E-12    0.52720E-14   -0.49989E-12
  2492    0.12521E-10    0.44813E-12    0.52655E-14   -0.49973E-12
  2493    0.12486E-10    0.44843E-12    0.52590E-14   -0.49961E-12
  2494    0.12451E-10    0.44870E-12    0.52525E-14   -0.49958E-12
  2495    0.12416E-10    0.44898E-12    0.52461E-14   -0.49962E-12
  2496    0.12381E-10    0.44926E-12    0.52396E-14   -0.49973E-12
  2497    0.12347E-10    0.44954E-12    0.52331E-14   -0.49991E-12
  2498    0.12313E-10    0.44981E-12    0.52267E-14   -0.50015E-12
  2499    0.12279E-10    0.45008E-12    0.52202E-14   -0.50047E-12
  2500    0.12245E-10    0.45034E-12    0.52138E-14   -0.50085E-12
  2501    0.12212E-10    0.45059E-12    0.52074E-14   -0.50129E-12
  2502    0.12179E-10    0.45085E-12    0.52009E-14   -0.50180E-12
  2503    0.12146E-10    0.45109E-12    0.51945E-14   -0.50236E-12
  2504    0.12113E-10    0.45134E-12    0.51881E-14   -0.50300E-12
  2505    0.12080E-10    0.45157E-12    0.51817E-14   -0.50369E-12
  2506    0.12048E-10    0.45181E-12    0.51753E-14   -0.50445E-12
  2507    0.12016E-10    0.45202E-12    0.51689E-14   -0.50526E-12
  2508    0.11984E-10    0.45224E-12    0.51625E-14   -0.50612E-12
  2509    0.11952E-10    0.45244E-12    0.51561E-14   -0.50706E-12
  2510    0.11921E-10    0.45263E-12    0.51498E-14   -0.50805E-12
  2511    0.11889E-10    0.45282E-12    0.51434E-14   -0.50905E-12
  2512    0.11858E-10    0.45298E-12    0.51371E-14   -0.51014E-12
  2513    0.11827E-10    0.45318E-12    0.51308E-14   -0.51128E-12
  2514    0.11796E-10    0.45332E-12    0.51244E-14   -0.51248E-12
  2515    0.11766E-10    0.45346E-12    0.51181E-14   -0.51371E-12
  2516    0.11736E-10    0.45359E-12    0.51118E-14   -0.51501E-12
  2517    0.11706E-10    0.45371E-12    0.51055E-14   -0.51634E-12
  2518    0.11676E-10    0.45383E-12    0.50992E-14   -0.51771E-12
  2519    0.11647E-10    0.45392E-12    0.50929E-14   -0.51912E-12
  2520    0.11618E-10    0.45401E-12    0.50867E-14   -0.52058E-12
  2521    0.11589E-10    0.45408E-12    0.50804E-14   -0.52208E-12
  2522    0.11560E-10    0.45415E-12    0.50741E-14   -0.52361E-12
  2523    0.11532E-10    0.45420E-12    0.50679E-14   -0.52519E-12
  2524    0.11504E-10    0.45423E-12    0.50617E-14   -0.52680E-12
  2525    0.11476E-10    0.45425E-12    0.50554E-14   -0.52844E-12
  2526    0.11449E-10    0.45425E-12    0.50492E-14   -0.53011E-12
  2527    0.11421E-10    0.45424E-12    0.50430E-14   -0.53184E-12
  2528    0.11394E-10    0.45422E-12    0.50368E-14   -0.53358E-12
  2529    0.11368E-10    0.45419E-12    0.50306E-14   -0.53536E-12
  2530    0.11341E-10    0.45414E-12    0.50245E-14   -0.53716E-12
  2531    0.11315E-10    0.45407E-12    0.50183E-14   -0.53898E-12
  2532    0.11289E-10    0.45400E-12    0.50121E-14   -0.54084E-12
  2533    0.11263E-10    0.45389E-12    0.50060E-14   -0.54272E-12
  2534    0.11237E-10    0.45378E-12    0.49999E-14   -0.54462E-12
  2535    0.11212E-10    0.45364E-12    0.49937E-14   -0.54656E-12
  2536    0.11186E-10    0.45349E-12    0.49876E-14   -0.54850E-12
  2537    0.11161E-10    0.45333E-12    0.49815E-14   -0.55046E-12
  2538    0.11137E-10    0.45315E-12    0.49754E-14   -0.55243E-12
  2539    0.11112E-10    0.45296E-12    0.49694E-14   -0.55443E-12
  2540    0.11088E-10    0.45273E-12    0.49633E-14   -0.55645E-12
  2541    0.11064E-10    0.45251E-12    0.49572E-14   -0.55846E-12
  2542    0.11041E-10    0.45226E-12    0.49512E-14   -0.56049E-12
  2543    0.11017E-10    0.45199E-12    0.49452E-14   -0.56253E-12
  2544    0.10994E-10    0.45170E-12    0.49391E-14   -0.56459E-12
  2545    0.10972E-10    0.45140E-12    0.49331E-14   -0.56665E-12
