  2441    0.12912E-10    0.38392E-12    0.48969E-14   -0.52373E-12
  2442    0.12877E-10    0.38376E-12    0.48917E-14   -0.51950E-12
  2443    0.12841E-10    0.38363E-12    0.48865E-14   -0.51535E-12
  2444    0.12805E-10    0.38352E-12    0.48813E-14   -0.51128E-12
  2445    0.12768E-10    0.38343E-12    0.48761E-14   -0.50730E-12
  2446    0.12732E-10    0.38337E-12    0.48709E-14   -0.50340E-12
  2447    0.12696E-10    0.38333E-12    0.48657E-14   -0.49959E-12
  2448    0.12660E-10    0.38331E-12    0.48605E-14   -0.49586E-12
  2449    0.12624E-10    0.38332E-12    0.48553E-14   -0.49221E-12
  2450    0.12587E-10    0.38336E-12    0.48501E-14   -0.48865E-12
  2451    0.12551E-10    0.38340E-12    0.48450E-14   -0.48518E-12
  2452    0.12514E-10    0.38347E-12    0.48398E-14   -0.48180E-12
  2453    0.12479E-10    0.38357E-12    0.48346E-14   -0.47850E-12
  2454    0.12442E-10    0.38368E-12    0.48294E-14   -0.47528E-12
  2455    0.12406E-10    0.38380E-12    0.48242E-14   -0.47217E-12
  2456    0.12369E-10    0.38395E-12    0.48190E-14   -0.46913E-12
  2457    0.12333E-10    0.38412E-12    0.48138E-14   -0.46620E-12
  2458    0.12296E-10    0.38430E-12    0.48086E-14   -0.46334E-12
  2459    0.12260E-10    0.38451E-12    0.48034E-14   -0.46059E-12
  2460    0.12224E-10    0.38471E-12    0.47982E-14   -0.45791E-12
  2461    0.12187E-10    0.38495E-12    0.47930E-14   -0.45533E-12
  2462    0.12151E-10    0.38520E-12    0.47878E-14   -0.45283E-12
  2463    0.12115E-10    0.38546E-12    0.47826E-14   -0.45042E-12
  2464    0.12079E-10    0.38574E-12    0.47774E-14   -0.44811E-12
  2465    0.12043E-10    0.38603E-12    0.47722E-14   -0.44588E-12
  2466    0.12007E-10    0.38633E-12    0.47670E-14   -0.44375E-12
  2467    0.11971E-10    0.38665E-12    0.47618E-14   -0.44169E-12
  2468    0.11935E-10    0.38698E-12    0.47566E-14   -0.43974E-12
  2469    0.11900E-10    0.38732E-12    0.47515E-14   -0.43787E-12
  2470    0.11863E-10    0.38767E-12    0.47463E-14   -0.43610E-12
  2471    0.11828E-10    0.38803E-12    0.47411E-14   -0.43441E-12
  2472    0.11793E-10    0.38840E-12    0.47359E-14   -0.43281E-12
  2473    0.11757E-10    0.38878E-12    0.47307E-14   -0.43130E-12
  2474    0.11722E-10    0.38917E-12    0.47255E-14   -0.42987E-12
  2475    0.11687E-10    0.38956E-12    0.47203E-14   -0.42854E-12
  2476    0.11652E-10    0.38997E-12    0.47152E-14   -0.42729E-12
  2477    0.11617E-10    0.39038E-12    0.47100E-14   -0.42612E-12
  2478    0.11582E-10    0.39080E-12    0.47048E-14   -0.42504E-12
  2479    0.11547E-10    0.39122E-12    0.46997E-14   -0.42405E-12
  2480    0.11513E-10    0.39165E-12    0.46945E-14   -0.42313E-12
  2481    0.11478E-10    0.39208E-12    0.46893E-14   -0.42231E-12
  2482    0.11444E-10    0.39252E-12    0.46842E-14   -0.42157E-12
  2483    0.11410E-10    0.39296E-12    0.46790E-14   -0.42092E-12
  2484    0.11376E-10    0.39340E-12    0.46739E-14   -0.42035E-12
  2485    0.11342E-10    0.39386E-12    0.46687E-14   -0.41985E-12
  2486    0.11308E-10    0.39430E-12    0.46635E-14   -0.41944E-12
  2487    0.11275E-10    0.39475E-12    0.46584E-14   -0.41911E-12
  2488    0.11241E-10    0.39520E-12    0.46533E-14   -0.41886E-12
  2489    0.11208E-10    0.39566E-12    0.46481E-14   -0.41868E-12
  2490    0.11175E-10    0.39610E-12    0.46430E-14   -0.41858E-12
  2491    0.11142E-10    0.39655E-12    0.46379E-14   -0.41856E-12
  2492    0.11110E-10    0.39700E-12    0.46328E-14   -0.41862E-12
  2493    0.11077E-10    0.39745E-12    0.46277E-14   -0.41875E-12
  2494    0.11045E-10    0.39789E-12    0.46225E-14   -0.41895E-12
  2495    0.11013E-10    0.39833E-12    0.46174E-14   -0.41923E-12
  2496    0.10981E-10    0.39877E-12    0.46123E-14   -0.41959E-12
  2497    0.10949E-10    0.39921E-12    0.46072E-14   -0.42001E-12
  2498    0.10918E-10    0.39963E-12    0.46021E-14   -0.42050E-12
  2499    0.10886E-10    0.40006E-12    0.45970E-14   -0.42107E-12
  2500    0.10855E-10    0.40047E-12    0.45919E-14   -0.42170E-12
  2501    0.10825E-10    0.40089E-12    0.45868E-14   -0.42240E-12
  2502    0.10794E-10    0.40130E-12    0.45818E-14   -0.42316E-12
  2503    0.10764E-10    0.40169E-12    0.45767E-14   -0.42398E-12
  2504    0.10733E-10    0.40209E-12    0.45717E-14   -0.42487E-12
  2505    0.10703E-10    0.40248E-12    0.45666E-14   -0.42582E-12
  2506    0.10674E-10    0.40286E-12    0.45616E-14   -0.42683E-12
  2507    0.10644E-10    0.40322E-12    0.45565E-14   -0.42790E-12
  2508    0.10615E-10    0.40359E-12    0.45514E-14   -0.42904E-12
  2509    0.10586E-10    0.40394E-12    0.45464E-14   -0.43024E-12
  2510    0.10557E-10    0.40427E-12    0.45414E-14   -0.43149E-12
  2511    0.10529E-10    0.40461E-12    0.45363E-14   -0.43278E-12
  2512    0.10500E-10    0.40493E-12    0.45313E-14   -0.43414E-12
  2513    0.10472E-10    0.40524E-12    0.45263E-14   -0.43556E-12
  2514    0.10444E-10    0.40554E-12    0.45213E-14   -0.43701E-12
  2515    0.10417E-10    0.40582E-12    0.45163E-14   -0.43852E-12
  2516    0.10389E-10    0.40610E-12    0.45113E-14   -0.44007E-12
  2517    0.10362E-10    0.40636E-12    0.45064E-14   -0.44168E-12
  2518    0.10335E-10    0.40662E-12    0.45014E-14   -0.44333E-12
  2519    0.10309E-10    0.40686E-12    0.44964E-14   -0.44503E-12
  2520    0.10282E-10    0.40707E-12    0.44915E-14   -0.44677E-12
  2521    0.10256E-10    0.40729E-12    0.44865E-14   -0.44855E-12
  2522    0.10231E-10    0.40749E-12    0.44815E-14   -0.45037E-12
  2523    0.10205E-10    0.40767E-12    0.44766E-14   -0.45224E-12
  2524    0.10180E-10    0.40784E-12    0.44716E-14   -0.45414E-12
  2525    0.10154E-10    0.40799E-12    0.44667E-14   -0.45608E-12
  2526    0.10130E-10    0.40812E-12    0.44618E-14   -0.45804E-12
  2527    0.10105E-10    0.40825E-12    0.44569E-14   -0.46005E-12
  2528    0.10081E-10    0.40835E-12    0.44520E-14   -0.46208E-12
  2529    0.10057E-10    0.40845E-12    0.44471E-14   -0.46414E-12
  2530    0.10033E-10    0.40853E-12    0.44422E-14   -0.46623E-12
  2531    0.10009E-10    0.40859E-12    0.44374E-14   -0.46835E-12
  2532    0.99860E-11    0.40863E-12    0.44325E-14   -0.47050E-12
  2533    0.99630E-11    0.40866E-12    0.44276E-14   -0.47267E-12
  2534    0.99402E-11    0.40866E-12    0.44228E-14   -0.47487E-12
  2535    0.99176E-11    0.40865E-12    0.44179E-14   -0.47709E-12
  2536    0.98953E-11    0.40863E-12    0.44130E-14   -0.47932E-12
  2537    0.98733E-11    0.40858E-12    0.44082E-14   -0.48158E-12
  2538    0.98515E-11    0.40853E-12    0.44034E-14   -0.48385E-12
  2539    0.98300E-11    0.40845E-12    0.43986E-14   -0.48613E-12
  2540    0.98087E-11    0.40835E-12    0.43938E-14   -0.48844E-12
  2541    0.97878E-11    0.40824E-12    0.43890E-14   -0.49074E-12
  2542    0.97670E-11    0.40811E-12    0.43842E-14   -0.49306E-12
  2543    0.97464E-11    0.40795E-12    0.43794E-14   -0.49540E-12
  2544    0.97262E-11    0.40778E-12    0.43747E-14   -0.49774E-12
  2545    0.97062E-11    0.40759E-12    0.43699E-14   -0.50009E-12
  2546    0.96865E-11    0.40738E-12    0.43652E-14   -0.50244E-12
  2547    0.96669E-11    0.40716E-12    0.43604E-14   -0.50480E-12
  2548    0.96476E-11    0.40691E-12    0.43557E-14   -0.50716E-12
  2549    0.96285E-11    0.40665E-12    0.43509E-14   -0.50953E-12
  2550    0.96098E-11    0.40636E-12    0.43462E-14   -0.51189E-12
  2551    0.95912E-11    0.40606E-12    0.43415E-14   -0.51425E-12
  2552    0.95729E-11    0.40574E-12    0.43368E-14   -0.51660E-12
  2553    0.95549E-11    0.40539E-12    0.43321E-14   -0.51895E-12
  2554    0.95370E-11    0.40503E-12    0.43274E-14   -0.52128E-12
  2555    0.95194E-11    0.40465E-12    0.43228E-14   -0.52362E-12
  2556    0.95020E-11    0.40425E-12    0.43181E-14   -0.52595E-12
  2557    0.94848E-11    0.40382E-12    0.43135E-14   -0.52826E-12
  2558    0.94678E-11    0.40339E-12    0.43088E-14   -0.53057E-12
  2559    0.94511E-11    0.40293E-12    0.43042E-14   -0.53286E-12
  2560    0.94347E-11    0.40245E-12    0.42995E-14   -0.53514E-12
  2561    0.94183E-11    0.40195E-12    0.42949E-14   -0.53742E-12
  2562    0.94023E-11    0.40144E-12    0.42903E-14   -0.53967E-12
  2563    0.93865E-11    0.40090E-12    0.42857E-14   -0.54189E-12
  2564    0.93708E-11    0.40034E-12    0.42811E-14   -0.54411E-12
  2565    0.93554E-11    0.39977E-12    0.42765E-14   -0.54630E-12
  2566    0.93402E-11    0.39917E-12    0.42720E-14   -0.54847E-12
  2567    0.93252E-11    0.39856E-12    0.42674E-14   -0.55062E-12
  2568    0.93103E-11    0.39793E-12    0.42629E-14   -0.55274E-12
  2569    0.92957E-11    0.39727E-12    0.42583E-14   -0.55484E-12
  2570    0.92813E-11    0.39660E-12    0.42538E-14   -0.55692E-12
  2571    0.92671E-11    0.39591E-12    0.42493E-14   -0.55897E-12
  2572    0.92530E-11    0.39520E-12    0.42447E-14   -0.56100E-12
  2573    0.92392E-11    0.39447E-12    0.42402E-14   -0.56299E-12
  2574    0.92255E-11    0.39373E-12    0.42357E-14   -0.56495E-12
  2575    0.92120E-11    0.39297E-12    0.42312E-14   -0.56689E-12
  2576    0.91987E-11    0.39218E-12    0.42267E-14   -0.56879E-12
  2577    0.91856E-11    0.39139E-12    0.42223E-14   -0.57067E-12
  2578    0.91725E-11    0.39057E-12    0.42178E-14   -0.57250E-12
  2579    0.91598E-11    0.38973E-12    0.42134E-14   -0.57430E-12
  2580    0.91471E-11    0.38888E-12    0.42089E-14   -0.57606E-12
  2581    0.91346E-11    0.38801E-12    0.42045E-14   -0.57779E-12
  2582    0.91223E-11    0.38713E-12    0.42001E-14   -0.57947E-12
  2583    0.91101E-11    0.38623E-12    0.41957E-14   -0.58112E-12
  2584    0.90981E-11    0.38530E-12    0.41913E-14   -0.58273E-12
  2585    0.90862E-11    0.38437E-12    0.41869E-14   -0.58430E-12
  2586    0.90745E-11    0.38342E-12    0.41825E-14   -0.58584E-12
  2587    0.90629E-11    0.38245E-12    0.41781E-14   -0.58733E-12
  2588    0.90514E-11    0.38147E-12    0.41737E-14   -0.58878E-12
  2589    0.90400E-11    0.38046E-12    0.41693E-14   -0.59018E-12
  2590    0.90288E-11    0.37945E-12    0.41650E-14   -0.59154E-12
  2591    0.90178E-11    0.37843E-12    0.41606E-14   -0.59286E-12
  2592    0.90067E-11    0.37737E-12    0.41563E-14   -0.59412E-12
  2593    0.89959E-11    0.37632E-12    0.41520E-14   -0.59534E-12
  2594    0.89852E-11    0.37525E-12    0.41477E-14   -0.59651E-12
  2595    0.89745E-11    0.37415E-12    0.41434E-14   -0.59764E-12
  2596    0.89640E-11    0.37305E-12    0.41391E-14   -0.59871E-12
  2597    0.89537E-11    0.37193E-12    0.41348E-14   -0.59975E-12
  2598    0.89433E-11    0.37081E-12    0.41305E-14   -0.60073E-12
  2599    0.89330E-11    0.36967E-12    0.41262E-14   -0.60166E-12
  2600    0.89229E-11    0.36851E-12    0.41219E-14   -0.60254E-12
  2601    0.89128E-11    0.36735E-12    0.41176E-14   -0.60336E-12
  2602    0.89028E-11    0.36616E-12    0.41134E-14   -0.60415E-12
  2603    0.88929E-11    0.36497E-12    0.41091E-14   -0.60487E-12
  2604    0.88831E-11    0.36377E-12    0.41049E-14   -0.60554E-12
  2605    0.88733E-11    0.36255E-12    0.41007E-14   -0.60616E-12
  2606    0.88636E-11    0.36133E-12    0.40965E-14   -0.60672E-12
  2607    0.88540E-11    0.36009E-12    0.40923E-14   -0.60723E-12
  2608    0.88444E-11    0.35885E-12    0.40881E-14   -0.60768E-12
  2609    0.88349E-11    0.35759E-12    0.40839E-14   -0.60809E-12
  2610    0.88255E-11    0.35632E-12    0.40797E-14   -0.60844E-12
  2611    0.88161E-11    0.35504E-12    0.40755E-14   -0.60874E-12
  2612    0.88067E-11    0.35375E-12    0.40713E-14   -0.60898E-12
  2613    0.87974E-11    0.35246E-12    0.40671E-14   -0.60916E-12
  2614    0.87880E-11    0.35116E-12    0.40629E-14   -0.60930E-12
  2615    0.87788E-11    0.34985E-12    0.40588E-14   -0.60938E-12
  2616    0.87696E-11    0.34853E-12    0.40546E-14   -0.60939E-12
  2617    0.87604E-11    0.34720E-12    0.40505E-14   -0.60936E-12
  2618    0.87512E-11    0.34586E-12    0.40464E-14   -0.60927E-12
  2619    0.87420E-11    0.34453E-12    0.40423E-14   -0.60912E-12
  2620    0.87329E-11    0.34317E-12    0.40382E-14   -0.60891E-12
  2621    0.87237E-11    0.34182E-12    0.40341E-14   -0.60866E-12
  2622    0.87146E-11    0.34046E-12    0.40300E-14   -0.60835E-12
  2623    0.87055E-11    0.33909E-12    0.40259E-14   -0.60798E-12
  2624    0.86965E-11    0.33772E-12    0.40218E-14   -0.60756E-12
  2625    0.86873E-11    0.33633E-12    0.40177E-14   -0.60708E-12
  2626    0.86782E-11    0.33495E-12    0.40136E-14   -0.60654E-12
  2627    0.86690E-11    0.33356E-12    0.40095E-14   -0.60596E-12
  2628    0.86599E-11    0.33217E-12    0.40054E-14   -0.60532E-12
  2629    0.86507E-11    0.33077E-12    0.40014E-14   -0.60462E-12
  2630    0.86416E-11    0.32938E-12    0.39973E-14   -0.60386E-12
  2631    0.86324E-11    0.32798E-12    0.39933E-14   -0.60306E-12
  2632    0.86232E-11    0.32657E-12    0.39893E-14   -0.60219E-12
  2633    0.86140E-11    0.32517E-12    0.39853E-14   -0.60128E-12
  2634    0.86047E-11    0.32376E-12    0.39812E-14   -0.60030E-12
  2635    0.85954E-11    0.32235E-12    0.39772E-14   -0.59929E-12
  2636    0.85860E-11    0.32093E-12    0.39732E-14   -0.59821E-12
  2637    0.85767E-11    0.31952E-12    0.39692E-14   -0.59708E-12
  2638    0.85673E-11    0.31810E-12    0.39652E-14   -0.59590E-12
  2639    0.85578E-11    0.31669E-12    0.39612E-14   -0.59467E-12
  2640    0.85483E-11    0.31528E-12    0.39572E-14   -0.59339E-12
  2641    0.85387E-11    0.31386E-12    0.39532E-14   -0.59206E-12
  2642    0.85291E-11    0.31245E-12    0.39492E-14   -0.59068E-12
  2643    0.85194E-11    0.31104E-12    0.39452E-14   -0.58924E-12
  2644    0.85096E-11    0.30963E-12    0.39413E-14   -0.58775E-12
  2645    0.84998E-11    0.30821E-12    0.39373E-14   -0.58622E-12
  2646    0.84900E-11    0.30681E-12    0.39334E-14   -0.58464E-12
  2647    0.84800E-11    0.30540E-12    0.39294E-14   -0.58300E-12
  2648    0.84701E-11    0.30399E-12    0.39254E-14   -0.58133E-12
  2649    0.84600E-11    0.30259E-12    0.39215E-14   -0.57961E-12
  2650    0.84498E-11    0.30119E-12    0.39175E-14   -0.57783E-12
  2651    0.84396E-11    0.29981E-12    0.39136E-14   -0.57602E-12
  2652    0.84292E-11    0.29841E-12    0.39097E-14   -0.57415E-12
  2653    0.84189E-11    0.29703E-12    0.39057E-14   -0.57225E-12
  2654    0.84084E-11    0.29565E-12    0.39018E-14   -0.57030E-12
  2655    0.83978E-11    0.29426E-12    0.38979E-14   -0.56829E-12
  2656    0.83871E-11    0.29289E-12    0.38940E-14   -0.56625E-12
  2657    0.83764E-11    0.29153E-12    0.38901E-14   -0.56417E-12
  2658    0.83655E-11    0.29016E-12    0.38862E-14   -0.56205E-12
  2659    0.83546E-11    0.28881E-12    0.38823E-14   -0.55988E-12
  2660    0.83436E-11    0.28745E-12    0.38784E-14   -0.55767E-12
  2661    0.83324E-11    0.28611E-12    0.38745E-14   -0.55543E-12
  2662    0.83212E-11    0.28477E-12    0.38706E-14   -0.55314E-12
  2663    0.83098E-11    0.28344E-12    0.38667E-14   -0.55082E-12
  2664    0.82985E-11    0.28211E-12    0.38628E-14   -0.54846E-12
  2665    0.82869E-11    0.28079E-12    0.38589E-14   -0.54606E-12
  2666    0.82753E-11    0.27948E-12    0.38551E-14   -0.54364E-12
  2667    0.82635E-11    0.27818E-12    0.38512E-14   -0.54117E-12
  2668    0.82516E-11    0.27689E-12    0.38473E-14   -0.53866E-12
  2669    0.82397E-11    0.27560E-12    0.38435E-14   -0.53612E-12
  2670    0.82277E-11    0.27432E-12    0.38396E-14   -0.53355E-12
  2671    0.82154E-11    0.27305E-12    0.38358E-14   -0.53095E-12
  2672    0.82031E-11    0.27179E-12    0.38319E-14   -0.52832E-12
  2673    0.81907E-11    0.27054E-12    0.38281E-14   -0.52565E-12
  2674    0.81782E-11    0.26930E-12    0.38242E-14   -0.52297E-12
  2675    0.81656E-11    0.26807E-12    0.38204E-14   -0.52024E-12
  2676    0.81528E-11    0.26684E-12    0.38165E-14   -0.51750E-12
  2677    0.81399E-11    0.26562E-12    0.38127E-14   -0.51473E-12
  2678    0.81269E-11    0.26442E-12    0.38088E-14   -0.51193E-12
  2679    0.81138E-11    0.26323E-12    0.38050E-14   -0.50910E-12
  2680    0.81006E-11    0.26205E-12    0.38012E-14   -0.50625E-12
  2681    0.80873E-11    0.26087E-12    0.37973E-14   -0.50337E-12
  2682    0.80738E-11    0.25971E-12    0.37935E-14   -0.50048E-12
  2683    0.80603E-11    0.25856E-12    0.37897E-14   -0.49755E-12
  2684    0.80465E-11    0.25742E-12    0.37859E-14   -0.49461E-12
  2685    0.80327E-11    0.25630E-12    0.37821E-14   -0.49165E-12
  2686    0.80187E-11    0.25517E-12    0.37783E-14   -0.48868E-12
  2687    0.80047E-11    0.25407E-12    0.37745E-14   -0.48568E-12
  2688    0.79905E-11    0.25298E-12    0.37706E-14   -0.48267E-12
  2689    0.79762E-11    0.25190E-12    0.37668E-14   -0.47965E-12
  2690    0.79618E-11    0.25082E-12    0.37630E-14   -0.47660E-12
  2691    0.79473E-11    0.24977E-12    0.37592E-14   -0.47355E-12
  2692    0.79326E-11    0.24872E-12    0.37554E-14   -0.47047E-12
  2693    0.79177E-11    0.24769E-12    0.37516E-14   -0.46739E-12
  2694    0.79028E-11    0.24667E-12    0.37478E-14   -0.46429E-12
  2695    0.78878E-11    0.24566E-12    0.37440E-14   -0.46118E-12
  2696    0.78727E-11    0.24467E-12    0.37402E-14   -0.45807E-12
  2697    0.78574E-11    0.24368E-12    0.37365E-14   -0.45494E-12
  2698    0.78420E-11    0.24272E-12    0.37327E-14   -0.45181E-12
  2699    0.78265E-11    0.24176E-12    0.37289E-14   -0.44867E-12
  2700    0.78109E-11    0.24082E-12    0.37251E-14   -0.44552E-12
  2701    0.77951E-11    0.23989E-12    0.37213E-14   -0.44238E-12
  2702    0.77792E-11    0.23897E-12    0.37175E-14   -0.43923E-12
  2703    0.77633E-11    0.23807E-12    0.37137E-14   -0.43608E-12
  2704    0.77472E-11    0.23718E-12    0.37099E-14   -0.43291E-12
  2705    0.77310E-11    0.23631E-12    0.37062E-14   -0.42975E-12
  2706    0.77147E-11    0.23544E-12    0.37024E-14   -0.42660E-12
  2707    0.76982E-11    0.23459E-12    0.36986E-14   -0.42343E-12
  2708    0.76817E-11    0.23376E-12    0.36949E-14   -0.42027E-12
  2709    0.76650E-11    0.23294E-12    0.36911E-14   -0.41711E-12
  2710    0.76483E-11    0.23213E-12    0.36873E-14   -0.41395E-12
  2711    0.76313E-11    0.23134E-12    0.36836E-14   -0.41080E-12
  2712    0.76144E-11    0.23056E-12    0.36798E-14   -0.40765E-12
  2713    0.75973E-11    0.22979E-12    0.36760E-14   -0.40451E-12
  2714    0.75801E-11    0.22903E-12    0.36723E-14   -0.40137E-12
  2715    0.75628E-11    0.22829E-12    0.36685E-14   -0.39825E-12
  2716    0.75454E-11    0.22757E-12    0.36647E-14   -0.39513E-12
  2717    0.75279E-11    0.22686E-12    0.36610E-14   -0.39201E-12
  2718    0.75103E-11    0.22616E-12    0.36572E-14   -0.38891E-12
  2719    0.74926E-11    0.22548E-12    0.36535E-14   -0.38581E-12
  2720    0.74747E-11    0.22481E-12    0.36497E-14   -0.38273E-12
  2721    0.74569E-11    0.22415E-12    0.36460E-14   -0.37966E-12
  2722    0.74389E-11    0.22350E-12    0.36422E-14   -0.37659E-12
  2723    0.74208E-11    0.22288E-12    0.36385E-14   -0.37355E-12
  2724    0.74027E-11    0.22226E-12    0.36348E-14   -0.37051E-12
  2725    0.73844E-11    0.22165E-12    0.36310E-14   -0.36750E-12
  2726    0.73660E-11    0.22106E-12    0.36273E-14   -0.36450E-12
  2727    0.73476E-11    0.22048E-12    0.36235E-14   -0.36151E-12
  2728    0.73291E-11    0.21993E-12    0.36198E-14   -0.35854E-12
  2729    0.73105E-11    0.21937E-12    0.36160E-14   -0.35559E-12
  2730    0.72918E-11    0.21884E-12    0.36123E-14   -0.35265E-12
  2731    0.72730E-11    0.21831E-12    0.36085E-14   -0.34974E-12
  2732    0.72542E-11    0.21780E-12    0.36048E-14   -0.34684E-12
  2733    0.72353E-11    0.21731E-12    0.36011E-14   -0.34396E-12
  2734    0.72163E-11    0.21682E-12    0.35973E-14   -0.34111E-12
  2735    0.71972E-11    0.21634E-12    0.35936E-14   -0.33828E-12
  2736    0.71782E-11    0.21589E-12    0.35899E-14   -0.33546E-12
  2737    0.71590E-11    0.21544E-12    0.35862E-14   -0.33268E-12
  2738    0.71397E-11    0.21501E-12    0.35824E-14   -0.32991E-12
  2739    0.71204E-11    0.21458E-12    0.35787E-14   -0.32717E-12
  2740    0.71011E-11    0.21418E-12    0.35750E-14   -0.32445E-12
  2741    0.70817E-11    0.21378E-12    0.35712E-14   -0.32176E-12
  2742    0.70622E-11    0.21339E-12    0.35675E-14   -0.31910E-12
  2743    0.70427E-11    0.21302E-12    0.35638E-14   -0.31646E-12
  2744    0.70231E-11    0.21265E-12    0.35601E-14   -0.31384E-12
  2745    0.70035E-11    0.21231E-12    0.35563E-14   -0.31126E-12
  2746    0.69838E-11    0.21196E-12    0.35526E-14   -0.30871E-12
  2747    0.69641E-11    0.21164E-12    0.35489E-14   -0.30617E-12
  2748    0.69443E-11    0.21133E-12    0.35452E-14   -0.30367E-12
  2749    0.69245E-11    0.21101E-12    0.35415E-14   -0.30120E-12
  2750    0.69047E-11    0.21072E-12    0.35378E-14   -0.29875E-12
  2751    0.68848E-11    0.21044E-12    0.35341E-14   -0.29635E-12
  2752    0.68649E-11    0.21016E-12    0.35304E-14   -0.29398E-12
  2753    0.68450E-11    0.20990E-12    0.35267E-14   -0.29163E-12
  2754    0.68251E-11    0.20965E-12    0.35230E-14   -0.28930E-12
  2755    0.68051E-11    0.20941E-12    0.35192E-14   -0.28703E-12
  2756    0.67851E-11    0.20918E-12    0.35155E-14   -0.28477E-12
  2757    0.67651E-11    0.20895E-12    0.35118E-14   -0.28256E-12
  2758    0.67450E-11    0.20874E-12    0.35082E-14   -0.28036E-12
  2759    0.67250E-11    0.20853E-12    0.35045E-14   -0.27821E-12
  2760    0.67049E-11    0.20834E-12    0.35008E-14   -0.27608E-12
  2761    0.66848E-11    0.20816E-12    0.34971E-14   -0.27400E-12
  2762    0.66647E-11    0.20798E-12    0.34934E-14   -0.27195E-12
  2763    0.66446E-11    0.20782E-12    0.34897E-14   -0.26992E-12
  2764    0.66245E-11    0.20766E-12    0.34860E-14   -0.26794E-12
  2765    0.66044E-11    0.20751E-12    0.34823E-14   -0.26599E-12
  2766    0.65843E-11    0.20737E-12    0.34787E-14   -0.26408E-12
  2767    0.65642E-11    0.20724E-12    0.34750E-14   -0.26220E-12
  2768    0.65440E-11    0.20711E-12    0.34713E-14   -0.26036E-12
  2769    0.65240E-11    0.20700E-12    0.34676E-14   -0.25855E-12
  2770    0.65039E-11    0.20688E-12    0.34639E-14   -0.25678E-12
  2771    0.64839E-11    0.20678E-12    0.34603E-14   -0.25504E-12
  2772    0.64638E-11    0.20668E-12    0.34566E-14   -0.25334E-12
  2773    0.64437E-11    0.20660E-12    0.34529E-14   -0.25167E-12
  2774    0.64236E-11    0.20652E-12    0.34493E-14   -0.25005E-12
  2775    0.64037E-11    0.20644E-12    0.34456E-14   -0.24844E-12
  2776    0.63837E-11    0.20638E-12    0.34420E-14   -0.24689E-12
  2777    0.63637E-11    0.20632E-12    0.34383E-14   -0.24538E-12
  2778    0.63438E-11    0.20625E-12    0.34346E-14   -0.24389E-12
  2779    0.63238E-11    0.20620E-12    0.34310E-14   -0.24244E-12
  2780    0.63040E-11    0.20616E-12    0.34273E-14   -0.24104E-12
  2781    0.62841E-11    0.20612E-12    0.34237E-14   -0.23966E-12
  2782    0.62644E-11    0.20609E-12    0.34200E-14   -0.23832E-12
  2783    0.62446E-11    0.20606E-12    0.34164E-14   -0.23703E-12
  2784    0.62248E-11    0.20603E-12    0.34127E-14   -0.23576E-12
  2785    0.62051E-11    0.20602E-12    0.34091E-14   -0.23453E-12
  2786    0.61855E-11    0.20600E-12    0.34055E-14   -0.23333E-12
  2787    0.61659E-11    0.20599E-12    0.34019E-14   -0.23218E-12
  2788    0.61464E-11    0.20598E-12    0.33982E-14   -0.23106E-12
  2789    0.61268E-11    0.20598E-12    0.33946E-14   -0.22998E-12
  2790    0.61074E-11    0.20598E-12    0.33910E-14   -0.22893E-12
  2791    0.60880E-11    0.20598E-12    0.33873E-14   -0.22792E-12
  2792    0.60687E-11    0.20598E-12    0.33837E-14   -0.22694E-12
  2793    0.60495E-11    0.20600E-12    0.33801E-14   -0.22601E-12
  2794    0.60302E-11    0.20601E-12    0.33765E-14   -0.22510E-12
  2795    0.60110E-11    0.20602E-12    0.33729E-14   -0.22423E-12
  2796    0.59920E-11    0.20604E-12    0.33693E-14   -0.22340E-12
  2797    0.59730E-11    0.20606E-12    0.33657E-14   -0.22260E-12
  2798    0.59540E-11    0.20609E-12    0.33621E-14   -0.22183E-12
  2799    0.59352E-11    0.20611E-12    0.33585E-14   -0.22110E-12
  2800    0.59163E-11    0.20613E-12    0.33549E-14   -0.22040E-12
  2801    0.58976E-11    0.20616E-12    0.33513E-14   -0.21974E-12
  2802    0.58789E-11    0.20619E-12    0.33477E-14   -0.21911E-12
  2803    0.58603E-11    0.20621E-12    0.33441E-14   -0.21852E-12
  2804    0.58418E-11    0.20624E-12    0.33405E-14   -0.21795E-12
  2805    0.58235E-11    0.20627E-12    0.33369E-14   -0.21743E-12
  2806    0.58051E-11    0.20630E-12    0.33334E-14   -0.21693E-12
  2807    0.57869E-11    0.20634E-12    0.33298E-14   -0.21647E-12
  2808    0.57686E-11    0.20636E-12    0.33262E-14   -0.21604E-12
  2809    0.57506E-11    0.20639E-12    0.33227E-14   -0.21564E-12
  2810    0.57326E-11    0.20643E-12    0.33191E-14   -0.21527E-12
  2811    0.57147E-11    0.20646E-12    0.33156E-14   -0.21493E-12
  2812    0.56968E-11    0.20648E-12    0.33120E-14   -0.21462E-12
  2813    0.56792E-11    0.20651E-12    0.33085E-14   -0.21435E-12
  2814    0.56615E-11    0.20653E-12    0.33049E-14   -0.21410E-12
  2815    0.56439E-11    0.20656E-12    0.33014E-14   -0.21389E-12
  2816    0.56264E-11    0.20658E-12    0.32978E-14   -0.21370E-12
  2817    0.56091E-11    0.20661E-12    0.32943E-14   -0.21355E-12
  2818    0.55919E-11    0.20663E-12    0.32907E-14   -0.21342E-12
