  1283    0.97638E-10    0.43049E-11   -0.26241E-11    0.30048E-07   -0.10684E-11
  1284    0.97392E-10    0.43148E-11   -0.27362E-11    0.30007E-07   -0.10485E-11
  1285    0.97154E-10    0.43242E-11   -0.28487E-11    0.29967E-07   -0.10277E-11
  1286    0.96926E-10    0.43328E-11   -0.29616E-11    0.29926E-07   -0.10061E-11
  1287    0.96708E-10    0.43410E-11   -0.30747E-11    0.29886E-07   -0.98357E-12
  1288    0.96500E-10    0.43485E-11   -0.31881E-11    0.29846E-07   -0.96019E-12
  1289    0.96302E-10    0.43555E-11   -0.33017E-11    0.29806E-07   -0.93596E-12
  1290    0.96112E-10    0.43618E-11   -0.34155E-11    0.29765E-07   -0.91088E-12
  1291    0.95934E-10    0.43675E-11   -0.35294E-11    0.29725E-07   -0.88497E-12
  1292    0.95764E-10    0.43727E-11   -0.36433E-11    0.29686E-07   -0.85823E-12
  1293    0.95604E-10    0.43772E-11   -0.37572E-11    0.29646E-07   -0.83068E-12
  1294    0.95454E-10    0.43812E-11   -0.38711E-11    0.29606E-07   -0.80232E-12
  1295    0.95313E-10    0.43845E-11   -0.39848E-11    0.29566E-07   -0.77316E-12
  1296    0.95181E-10    0.43873E-11   -0.40985E-11    0.29527E-07   -0.74321E-12
  1297    0.95060E-10    0.43895E-11   -0.42119E-11    0.29487E-07   -0.71247E-12
  1298    0.94947E-10    0.43910E-11   -0.43251E-11    0.29448E-07   -0.68097E-12
  1299    0.94844E-10    0.43919E-11   -0.44381E-11    0.29408E-07   -0.64870E-12
  1300    0.94750E-10    0.43922E-11   -0.45506E-11    0.29369E-07   -0.61568E-12
  1301    0.94667E-10    0.43920E-11   -0.46628E-11    0.29330E-07   -0.58192E-12
  1302    0.94591E-10    0.43911E-11   -0.47744E-11    0.29291E-07   -0.54742E-12
  1303    0.94525E-10    0.43896E-11   -0.48857E-11    0.29252E-07   -0.51220E-12
  1304    0.94468E-10    0.43875E-11   -0.49964E-11    0.29213E-07   -0.47627E-12
  1305    0.94420E-10    0.43847E-11   -0.51066E-11    0.29174E-07   -0.43965E-12
  1306    0.94381E-10    0.43814E-11   -0.52161E-11    0.29135E-07   -0.40235E-12
  1307    0.94351E-10    0.43775E-11   -0.53249E-11    0.29096E-07   -0.36437E-12
  1308    0.94331E-10    0.43730E-11   -0.54331E-11    0.29057E-07   -0.32574E-12
  1309    0.94318E-10    0.43678E-11   -0.55405E-11    0.29019E-07   -0.28646E-12
  1310    0.94315E-10    0.43621E-11   -0.56472E-11    0.28980E-07   -0.24655E-12
  1311    0.94319E-10    0.43559E-11   -0.57529E-11    0.28942E-07   -0.20602E-12
  1312    0.94333E-10    0.43489E-11   -0.58578E-11    0.28903E-07   -0.16488E-12
  1313    0.94354E-10    0.43415E-11   -0.59619E-11    0.28865E-07   -0.12314E-12
  1314    0.94384E-10    0.43335E-11   -0.60648E-11    0.28827E-07   -0.80825E-13
  1315    0.94421E-10    0.43249E-11   -0.61669E-11    0.28788E-07   -0.37935E-13
  1316    0.94468E-10    0.43157E-11   -0.62679E-11    0.28750E-07    0.55128E-14
  1317    0.94522E-10    0.43060E-11   -0.63678E-11    0.28712E-07    0.49506E-13
  1318    0.94583E-10    0.42957E-11   -0.64665E-11    0.28674E-07    0.94033E-13
  1319    0.94652E-10    0.42848E-11   -0.65641E-11    0.28636E-07    0.13908E-12
  1320    0.94730E-10    0.42734E-11   -0.66605E-11    0.28599E-07    0.18464E-12
  1321    0.94814E-10    0.42614E-11   -0.67556E-11    0.28561E-07    0.23069E-12
  1322    0.94905E-10    0.42488E-11   -0.68494E-11    0.28523E-07    0.27723E-12
  1323    0.95004E-10    0.42358E-11   -0.69420E-11    0.28486E-07    0.32423E-12
  1324    0.95111E-10    0.42222E-11   -0.70332E-11    0.28448E-07    0.37170E-12
  1325    0.95223E-10    0.42081E-11   -0.71230E-11    0.28411E-07    0.41961E-12
  1326    0.95343E-10    0.41935E-11   -0.72113E-11    0.28373E-07    0.46795E-12
  1327    0.95469E-10    0.41784E-11   -0.72983E-11    0.28336E-07    0.51672E-12
  1328    0.95603E-10    0.41628E-11   -0.73836E-11    0.28299E-07    0.56589E-12
  1329    0.95743E-10    0.41467E-11   -0.74675E-11    0.28261E-07    0.61547E-12
  1330    0.95888E-10    0.41301E-11   -0.75499E-11    0.28224E-07    0.66542E-12
  1331    0.96040E-10    0.41130E-11   -0.76306E-11    0.28187E-07    0.71575E-12
  1332    0.96198E-10    0.40955E-11   -0.77097E-11    0.28150E-07    0.76643E-12
  1333    0.96361E-10    0.40775E-11   -0.77872E-11    0.28113E-07    0.81746E-12
  1334    0.96531E-10    0.40591E-11   -0.78630E-11    0.28076E-07    0.86883E-12
  1335    0.96705E-10    0.40402E-11   -0.79370E-11    0.28040E-07    0.92052E-12
  1336    0.96885E-10    0.40208E-11   -0.80093E-11    0.28003E-07    0.97251E-12
  1337    0.97071E-10    0.40010E-11   -0.80798E-11    0.27966E-07    0.10248E-11
  1338    0.97261E-10    0.39808E-11   -0.81486E-11    0.27930E-07    0.10774E-11
  1339    0.97456E-10    0.39601E-11   -0.82154E-11    0.27893E-07    0.11302E-11
  1340    0.97656E-10    0.39390E-11   -0.82806E-11    0.27857E-07    0.11833E-11
  1341    0.97860E-10    0.39176E-11   -0.83437E-11    0.27820E-07    0.12367E-11
  1342    0.98069E-10    0.38957E-11   -0.84050E-11    0.27784E-07    0.12903E-11
  1343    0.98282E-10    0.38735E-11   -0.84643E-11    0.27748E-07    0.13441E-11
  1344    0.98499E-10    0.38508E-11   -0.85217E-11    0.27712E-07    0.13981E-11
  1345    0.98719E-10    0.38279E-11   -0.85771E-11    0.27676E-07    0.14523E-11
  1346    0.98944E-10    0.38045E-11   -0.86305E-11    0.27640E-07    0.15067E-11
  1347    0.99171E-10    0.37808E-11   -0.86818E-11    0.27604E-07    0.15613E-11
  1348    0.99403E-10    0.37567E-11   -0.87312E-11    0.27568E-07    0.16160E-11
  1349    0.99638E-10    0.37323E-11   -0.87784E-11    0.27532E-07    0.16709E-11
  1350    0.99874E-10    0.37076E-11   -0.88235E-11    0.27496E-07    0.17259E-11
  1351    0.10011E-09    0.36825E-11   -0.88666E-11    0.27460E-07    0.17811E-11
  1352    0.10036E-09    0.36572E-11   -0.89076E-11    0.27425E-07    0.18363E-11
  1353    0.10060E-09    0.36317E-11   -0.89465E-11    0.27389E-07    0.18917E-11
  1354    0.10085E-09    0.36057E-11   -0.89833E-11    0.27354E-07    0.19471E-11
  1355    0.10110E-09    0.35795E-11   -0.90178E-11    0.27318E-07    0.20026E-11
  1356    0.10135E-09    0.35532E-11   -0.90503E-11    0.27283E-07    0.20582E-11
  1357    0.10160E-09    0.35265E-11   -0.90807E-11    0.27248E-07    0.21138E-11
  1358    0.10186E-09    0.34996E-11   -0.91089E-11    0.27212E-07    0.21695E-11
  1359    0.10211E-09    0.34724E-11   -0.91349E-11    0.27177E-07    0.22252E-11
  1360    0.10237E-09    0.34451E-11   -0.91587E-11    0.27142E-07    0.22809E-11
  1361    0.10263E-09    0.34176E-11   -0.91804E-11    0.27107E-07    0.23367E-11
  1362    0.10289E-09    0.33898E-11   -0.91998E-11    0.27072E-07    0.23924E-11
  1363    0.10315E-09    0.33619E-11   -0.92171E-11    0.27037E-07    0.24481E-11
  1364    0.10341E-09    0.33338E-11   -0.92323E-11    0.27002E-07    0.25038E-11
  1365    0.10367E-09    0.33055E-11   -0.92451E-11    0.26967E-07    0.25595E-11
  1366    0.10394E-09    0.32771E-11   -0.92559E-11    0.26933E-07    0.26151E-11
  1367    0.10420E-09    0.32485E-11   -0.92644E-11    0.26898E-07    0.26707E-11
  1368    0.10446E-09    0.32198E-11   -0.92707E-11    0.26863E-07    0.27262E-11
  1369    0.10472E-09    0.31910E-11   -0.92748E-11    0.26829E-07    0.27816E-11
  1370    0.10498E-09    0.31621E-11   -0.92768E-11    0.26794E-07    0.28369E-11
  1371    0.10524E-09    0.31330E-11   -0.92765E-11    0.26760E-07    0.28921E-11
  1372    0.10550E-09    0.31039E-11   -0.92741E-11    0.26725E-07    0.29472E-11
  1373    0.10576E-09    0.30748E-11   -0.92696E-11    0.26691E-07    0.30022E-11
  1374    0.10602E-09    0.30455E-11   -0.92627E-11    0.26657E-07    0.30570E-11
  1375    0.10627E-09    0.30162E-11   -0.92538E-11    0.26623E-07    0.31117E-11
  1376    0.10653E-09    0.29869E-11   -0.92428E-11    0.26589E-07    0.31663E-11
  1377    0.10678E-09    0.29575E-11   -0.92296E-11    0.26555E-07    0.32206E-11
  1378    0.10704E-09    0.29281E-11   -0.92142E-11    0.26521E-07    0.32748E-11
  1379    0.10728E-09    0.28988E-11   -0.91967E-11    0.26487E-07    0.33288E-11
  1380    0.10753E-09    0.28693E-11   -0.91771E-11    0.26453E-07    0.33826E-11
  1381    0.10778E-09    0.28399E-11   -0.91554E-11    0.26419E-07    0.34361E-11
  1382    0.10801E-09    0.28106E-11   -0.91315E-11    0.26385E-07    0.34895E-11
  1383    0.10826E-09    0.27813E-11   -0.91055E-11    0.26352E-07    0.35426E-11
  1384    0.10850E-09    0.27520E-11   -0.90774E-11    0.26318E-07    0.35954E-11
  1385    0.10873E-09    0.27227E-11   -0.90473E-11    0.26284E-07    0.36480E-11
  1386    0.10896E-09    0.26935E-11   -0.90152E-11    0.26251E-07    0.37004E-11
  1387    0.10918E-09    0.26645E-11   -0.89810E-11    0.26217E-07    0.37524E-11
  1388    0.10942E-09    0.26355E-11   -0.89448E-11    0.26184E-07    0.38041E-11
  1389    0.10964E-09    0.26066E-11   -0.89066E-11    0.26151E-07    0.38556E-11
  1390    0.10985E-09    0.25779E-11   -0.88664E-11    0.26117E-07    0.39067E-11
  1391    0.11007E-09    0.25492E-11   -0.88243E-11    0.26084E-07    0.39575E-11
  1392    0.11028E-09    0.25206E-11   -0.87802E-11    0.26051E-07    0.40079E-11
  1393    0.11048E-09    0.24923E-11   -0.87343E-11    0.26018E-07    0.40581E-11
  1394    0.11068E-09    0.24642E-11   -0.86864E-11    0.25985E-07    0.41078E-11
  1395    0.11088E-09    0.24360E-11   -0.86367E-11    0.25952E-07    0.41572E-11
  1396    0.11107E-09    0.24082E-11   -0.85851E-11    0.25919E-07    0.42062E-11
  1397    0.11126E-09    0.23805E-11   -0.85317E-11    0.25886E-07    0.42547E-11
  1398    0.11144E-09    0.23529E-11   -0.84764E-11    0.25853E-07    0.43029E-11
  1399    0.11162E-09    0.23257E-11   -0.84194E-11    0.25820E-07    0.43507E-11
  1400    0.11179E-09    0.22986E-11   -0.83605E-11    0.25788E-07    0.43980E-11
  1401    0.11196E-09    0.22718E-11   -0.83000E-11    0.25755E-07    0.44449E-11
  1402    0.11212E-09    0.22451E-11   -0.82378E-11    0.25723E-07    0.44914E-11
  1403    0.11228E-09    0.22187E-11   -0.81738E-11    0.25690E-07    0.45374E-11
  1404    0.11243E-09    0.21927E-11   -0.81082E-11    0.25658E-07    0.45829E-11
  1405    0.11258E-09    0.21667E-11   -0.80410E-11    0.25625E-07    0.46280E-11
  1406    0.11272E-09    0.21412E-11   -0.79722E-11    0.25593E-07    0.46726E-11
  1407    0.11284E-09    0.21158E-11   -0.79018E-11    0.25560E-07    0.47167E-11
  1408    0.11298E-09    0.20907E-11   -0.78299E-11    0.25528E-07    0.47604E-11
  1409    0.11310E-09    0.20660E-11   -0.77565E-11    0.25496E-07    0.48035E-11
  1410    0.11321E-09    0.20415E-11   -0.76815E-11    0.25464E-07    0.48462E-11
  1411    0.11333E-09    0.20173E-11   -0.76051E-11    0.25432E-07    0.48883E-11
  1412    0.11343E-09    0.19935E-11   -0.75273E-11    0.25400E-07    0.49300E-11
  1413    0.11352E-09    0.19700E-11   -0.74481E-11    0.25368E-07    0.49711E-11
  1414    0.11362E-09    0.19468E-11   -0.73675E-11    0.25336E-07    0.50117E-11
  1415    0.11370E-09    0.19239E-11   -0.72857E-11    0.25304E-07    0.50518E-11
  1416    0.11378E-09    0.19014E-11   -0.72025E-11    0.25272E-07    0.50914E-11
  1417    0.11385E-09    0.18792E-11   -0.71182E-11    0.25241E-07    0.51304E-11
  1418    0.11391E-09    0.18574E-11   -0.70325E-11    0.25209E-07    0.51689E-11
  1419    0.11397E-09    0.18359E-11   -0.69457E-11    0.25177E-07    0.52068E-11
  1420    0.11402E-09    0.18149E-11   -0.68578E-11    0.25146E-07    0.52441E-11
  1421    0.11406E-09    0.17942E-11   -0.67688E-11    0.25114E-07    0.52809E-11
  1422    0.11410E-09    0.17739E-11   -0.66787E-11    0.25083E-07    0.53172E-11
  1423    0.11413E-09    0.17540E-11   -0.65876E-11    0.25051E-07    0.53528E-11
  1424    0.11415E-09    0.17345E-11   -0.64955E-11    0.25020E-07    0.53879E-11
  1425    0.11417E-09    0.17154E-11   -0.64025E-11    0.24989E-07    0.54224E-11
  1426    0.11417E-09    0.16967E-11   -0.63084E-11    0.24957E-07    0.54563E-11
  1427    0.11418E-09    0.16784E-11   -0.62135E-11    0.24926E-07    0.54896E-11
  1428    0.11417E-09    0.16605E-11   -0.61178E-11    0.24895E-07    0.55223E-11
  1429    0.11415E-09    0.16431E-11   -0.60212E-11    0.24864E-07    0.55544E-11
  1430    0.11414E-09    0.16260E-11   -0.59240E-11    0.24833E-07    0.55858E-11
  1431    0.11411E-09    0.16094E-11   -0.58259E-11    0.24802E-07    0.56167E-11
  1432    0.11407E-09    0.15933E-11   -0.57272E-11    0.24771E-07    0.56469E-11
  1433    0.11403E-09    0.15775E-11   -0.56277E-11    0.24740E-07    0.56765E-11
  1434    0.11398E-09    0.15623E-11   -0.55277E-11    0.24709E-07    0.57054E-11
  1435    0.11392E-09    0.15474E-11   -0.54270E-11    0.24678E-07    0.57337E-11
  1436    0.11386E-09    0.15331E-11   -0.53259E-11    0.24648E-07    0.57613E-11
  1437    0.11378E-09    0.15193E-11   -0.52243E-11    0.24617E-07    0.57883E-11
  1438    0.11370E-09    0.15058E-11   -0.51222E-11    0.24586E-07    0.58146E-11
  1439    0.11362E-09    0.14928E-11   -0.50196E-11    0.24556E-07    0.58402E-11
  1440    0.11353E-09    0.14803E-11   -0.49167E-11    0.24525E-07    0.58652E-11
  1441    0.11342E-09    0.14682E-11   -0.48134E-11    0.24495E-07    0.58894E-11
  1442    0.11331E-09    0.14566E-11   -0.47099E-11    0.24464E-07    0.59130E-11
  1443    0.11319E-09    0.14456E-11   -0.46060E-11    0.24434E-07    0.59359E-11
  1444    0.11306E-09    0.14349E-11   -0.45020E-11    0.24404E-07    0.59581E-11
  1445    0.11293E-09    0.14249E-11   -0.43977E-11    0.24373E-07    0.59795E-11
  1446    0.11279E-09    0.14151E-11   -0.42933E-11    0.24343E-07    0.60003E-11
  1447    0.11264E-09    0.14060E-11   -0.41888E-11    0.24313E-07    0.60203E-11
  1448    0.11248E-09    0.13973E-11   -0.40843E-11    0.24283E-07    0.60396E-11
  1449    0.11232E-09    0.13891E-11   -0.39796E-11    0.24253E-07    0.60582E-11
  1450    0.11215E-09    0.13814E-11   -0.38750E-11    0.24223E-07    0.60760E-11
  1451    0.11198E-09    0.13742E-11   -0.37704E-11    0.24193E-07    0.60931E-11
  1452    0.11179E-09    0.13674E-11   -0.36661E-11    0.24163E-07    0.61094E-11
  1453    0.11159E-09    0.13612E-11   -0.35617E-11    0.24133E-07    0.61250E-11
  1454    0.11139E-09    0.13554E-11   -0.34575E-11    0.24103E-07    0.61399E-11
  1455    0.11119E-09    0.13501E-11   -0.33536E-11    0.24074E-07    0.61540E-11
  1456    0.11097E-09    0.13454E-11   -0.32500E-11    0.24044E-07    0.61674E-11
  1457    0.11074E-09    0.13411E-11   -0.31465E-11    0.24014E-07    0.61800E-11
  1458    0.11051E-09    0.13373E-11   -0.30434E-11    0.23985E-07    0.61919E-11
  1459    0.11027E-09    0.13339E-11   -0.29407E-11    0.23955E-07    0.62031E-11
  1460    0.11004E-09    0.13311E-11   -0.28382E-11    0.23926E-07    0.62135E-11
  1461    0.10979E-09    0.13287E-11   -0.27363E-11    0.23896E-07    0.62233E-11
  1462    0.10953E-09    0.13269E-11   -0.26347E-11    0.23867E-07    0.62322E-11
  1463    0.10926E-09    0.13255E-11   -0.25338E-11    0.23837E-07    0.62405E-11
  1464    0.10899E-09    0.13245E-11   -0.24332E-11    0.23808E-07    0.62480E-11
  1465    0.10871E-09    0.13241E-11   -0.23332E-11    0.23779E-07    0.62549E-11
  1466    0.10843E-09    0.13241E-11   -0.22338E-11    0.23750E-07    0.62610E-11
  1467    0.10814E-09    0.13246E-11   -0.21351E-11    0.23720E-07    0.62663E-11
  1468    0.10784E-09    0.13256E-11   -0.20370E-11    0.23691E-07    0.62710E-11
  1469    0.10754E-09    0.13270E-11   -0.19396E-11    0.23662E-07    0.62750E-11
  1470    0.10722E-09    0.13288E-11   -0.18428E-11    0.23633E-07    0.62782E-11
  1471    0.10691E-09    0.13312E-11   -0.17469E-11    0.23604E-07    0.62807E-11
  1472    0.10659E-09    0.13340E-11   -0.16517E-11    0.23575E-07    0.62825E-11
  1473    0.10625E-09    0.13373E-11   -0.15574E-11    0.23546E-07    0.62836E-11
  1474    0.10591E-09    0.13409E-11   -0.14639E-11    0.23518E-07    0.62840E-11
  1475    0.10557E-09    0.13450E-11   -0.13713E-11    0.23489E-07    0.62837E-11
  1476    0.10522E-09    0.13496E-11   -0.12796E-11    0.23460E-07    0.62827E-11
  1477    0.10487E-09    0.13546E-11   -0.11888E-11    0.23431E-07    0.62810E-11
  1478    0.10452E-09    0.13600E-11   -0.10990E-11    0.23403E-07    0.62786E-11
  1479    0.10415E-09    0.13659E-11   -0.10102E-11    0.23374E-07    0.62755E-11
  1480    0.10378E-09    0.13723E-11   -0.92240E-12    0.23346E-07    0.62717E-11
  1481    0.10341E-09    0.13789E-11   -0.83567E-12    0.23317E-07    0.62672E-11
  1482    0.10303E-09    0.13860E-11   -0.75003E-12    0.23289E-07    0.62620E-11
  1483    0.10264E-09    0.13936E-11   -0.66551E-12    0.23260E-07    0.62562E-11
  1484    0.10225E-09    0.14015E-11   -0.58213E-12    0.23232E-07    0.62496E-11
  1485    0.10185E-09    0.14098E-11   -0.49991E-12    0.23203E-07    0.62423E-11
  1486    0.10145E-09    0.14185E-11   -0.41888E-12    0.23175E-07    0.62344E-11
  1487    0.10105E-09    0.14276E-11   -0.33907E-12    0.23147E-07    0.62258E-11
  1488    0.10064E-09    0.14371E-11   -0.26050E-12    0.23119E-07    0.62165E-11
  1489    0.10023E-09    0.14470E-11   -0.18320E-12    0.23091E-07    0.62065E-11
  1490    0.99807E-10    0.14571E-11   -0.10719E-12    0.23063E-07    0.61958E-11
  1491    0.99385E-10    0.14676E-11   -0.32504E-13    0.23035E-07    0.61845E-11
  1492    0.98958E-10    0.14786E-11    0.40855E-13    0.23007E-07    0.61725E-11
  1493    0.98527E-10    0.14898E-11    0.11285E-12    0.22979E-07    0.61598E-11
  1494    0.98092E-10    0.15015E-11    0.18346E-12    0.22951E-07    0.61464E-11
  1495    0.97653E-10    0.15134E-11    0.25267E-12    0.22923E-07    0.61324E-11
  1496    0.97211E-10    0.15257E-11    0.32045E-12    0.22895E-07    0.61177E-11
  1497    0.96764E-10    0.15382E-11    0.38678E-12    0.22867E-07    0.61024E-11
  1498    0.96315E-10    0.15511E-11    0.45165E-12    0.22840E-07    0.60863E-11
  1499    0.95863E-10    0.15643E-11    0.51503E-12    0.22812E-07    0.60696E-11
  1500    0.95406E-10    0.15778E-11    0.57691E-12    0.22784E-07    0.60523E-11
  1501    0.94947E-10    0.15916E-11    0.63728E-12    0.22757E-07    0.60343E-11
  1502    0.94485E-10    0.16057E-11    0.69610E-12    0.22729E-07    0.60156E-11
  1503    0.94021E-10    0.16200E-11    0.75338E-12    0.22702E-07    0.59963E-11
  1504    0.93552E-10    0.16347E-11    0.80910E-12    0.22674E-07    0.59764E-11
  1505    0.93082E-10    0.16495E-11    0.86323E-12    0.22647E-07    0.59558E-11
  1506    0.92610E-10    0.16646E-11    0.91579E-12    0.22619E-07    0.59346E-11
  1507    0.92135E-10    0.16801E-11    0.96674E-12    0.22592E-07    0.59128E-11
  1508    0.91658E-10    0.16956E-11    0.10161E-11    0.22565E-07    0.58903E-11
  1509    0.91178E-10    0.17114E-11    0.10638E-11    0.22538E-07    0.58673E-11
  1510    0.90697E-10    0.17275E-11    0.11099E-11    0.22510E-07    0.58437E-11
  1511    0.90213E-10    0.17437E-11    0.11543E-11    0.22483E-07    0.58194E-11
  1512    0.89727E-10    0.17602E-11    0.11971E-11    0.22456E-07    0.57946E-11
  1513    0.89241E-10    0.17769E-11    0.12383E-11    0.22429E-07    0.57692E-11
  1514    0.88753E-10    0.17937E-11    0.12778E-11    0.22402E-07    0.57433E-11
  1515    0.88264E-10    0.18108E-11    0.13157E-11    0.22375E-07    0.57168E-11
  1516    0.87774E-10    0.18280E-11    0.13518E-11    0.22348E-07    0.56897E-11
  1517    0.87282E-10    0.18453E-11    0.13863E-11    0.22321E-07    0.56620E-11
  1518    0.86790E-10    0.18628E-11    0.14193E-11    0.22294E-07    0.56339E-11
  1519    0.86297E-10    0.18804E-11    0.14504E-11    0.22268E-07    0.56052E-11
  1520    0.85804E-10    0.18982E-11    0.14798E-11    0.22241E-07    0.55759E-11
  1521    0.85310E-10    0.19162E-11    0.15077E-11    0.22214E-07    0.55462E-11
  1522    0.84815E-10    0.19342E-11    0.15338E-11    0.22188E-07    0.55159E-11
  1523    0.84321E-10    0.19524E-11    0.15583E-11    0.22161E-07    0.54851E-11
  1524    0.83826E-10    0.19707E-11    0.15810E-11    0.22134E-07    0.54538E-11
  1525    0.83331E-10    0.19890E-11    0.16021E-11    0.22108E-07    0.54221E-11
  1526    0.82837E-10    0.20075E-11    0.16215E-11    0.22081E-07    0.53898E-11
  1527    0.82343E-10    0.20259E-11    0.16392E-11    0.22055E-07    0.53571E-11
  1528    0.81849E-10    0.20445E-11    0.16552E-11    0.22028E-07    0.53238E-11
  1529    0.81355E-10    0.20632E-11    0.16696E-11    0.22002E-07    0.52901E-11
  1530    0.80863E-10    0.20819E-11    0.16822E-11    0.21976E-07    0.52560E-11
  1531    0.80371E-10    0.21006E-11    0.16932E-11    0.21949E-07    0.52214E-11
  1532    0.79880E-10    0.21194E-11    0.17025E-11    0.21923E-07    0.51863E-11
  1533    0.79390E-10    0.21382E-11    0.17103E-11    0.21897E-07    0.51509E-11
  1534    0.78902E-10    0.21570E-11    0.17162E-11    0.21871E-07    0.51149E-11
  1535    0.78414E-10    0.21758E-11    0.17206E-11    0.21845E-07    0.50786E-11
  1536    0.77928E-10    0.21946E-11    0.17234E-11    0.21819E-07    0.50418E-11
  1537    0.77443E-10    0.22134E-11    0.17244E-11    0.21793E-07    0.50046E-11
  1538    0.76961E-10    0.22322E-11    0.17239E-11    0.21767E-07    0.49671E-11
  1539    0.76480E-10    0.22509E-11    0.17218E-11    0.21741E-07    0.49291E-11
  1540    0.76000E-10    0.22696E-11    0.17180E-11    0.21715E-07    0.48907E-11
  1541    0.75524E-10    0.22883E-11    0.17126E-11    0.21689E-07    0.48519E-11
  1542    0.75049E-10    0.23069E-11    0.17057E-11    0.21663E-07    0.48128E-11
  1543    0.74575E-10    0.23254E-11    0.16971E-11    0.21637E-07    0.47733E-11
  1544    0.74104E-10    0.23439E-11    0.16870E-11    0.21612E-07    0.47334E-11
  1545    0.73636E-10    0.23622E-11    0.16752E-11    0.21586E-07    0.46932E-11
  1546    0.73170E-10    0.23805E-11    0.16619E-11    0.21560E-07    0.46526E-11
  1547    0.72707E-10    0.23987E-11    0.16471E-11    0.21535E-07    0.46117E-11
  1548    0.72247E-10    0.24168E-11    0.16308E-11    0.21509E-07    0.45704E-11
  1549    0.71789E-10    0.24348E-11    0.16130E-11    0.21483E-07    0.45288E-11
  1550    0.71335E-10    0.24526E-11    0.15937E-11    0.21458E-07    0.44869E-11
  1551    0.70883E-10    0.24703E-11    0.15729E-11    0.21432E-07    0.44447E-11
  1552    0.70436E-10    0.24879E-11    0.15506E-11    0.21407E-07    0.44021E-11
  1553    0.69991E-10    0.25053E-11    0.15270E-11    0.21382E-07    0.43593E-11
  1554    0.69550E-10    0.25226E-11    0.15018E-11    0.21356E-07    0.43161E-11
  1555    0.69111E-10    0.25397E-11    0.14753E-11    0.21331E-07    0.42727E-11
  1556    0.68677E-10    0.25566E-11    0.14474E-11    0.21306E-07    0.42290E-11
  1557    0.68247E-10    0.25734E-11    0.14182E-11    0.21280E-07    0.41851E-11
  1558    0.67820E-10    0.25900E-11    0.13876E-11    0.21255E-07    0.41408E-11
  1559    0.67396E-10    0.26063E-11    0.13556E-11    0.21230E-07    0.40963E-11
  1560    0.66977E-10    0.26226E-11    0.13224E-11    0.21205E-07    0.40516E-11
  1561    0.66562E-10    0.26385E-11    0.12878E-11    0.21180E-07    0.40067E-11
  1562    0.66150E-10    0.26543E-11    0.12519E-11    0.21155E-07    0.39615E-11
  1563    0.65743E-10    0.26698E-11    0.12149E-11    0.21130E-07    0.39161E-11
  1564    0.65340E-10    0.26852E-11    0.11766E-11    0.21105E-07    0.38704E-11
  1565    0.64942E-10    0.27003E-11    0.11370E-11    0.21080E-07    0.38246E-11
  1566    0.64547E-10    0.27152E-11    0.10964E-11    0.21055E-07    0.37786E-11
  1567    0.64157E-10    0.27298E-11    0.10545E-11    0.21030E-07    0.37323E-11
  1568    0.63771E-10    0.27443E-11    0.10115E-11    0.21006E-07    0.36859E-11
  1569    0.63391E-10    0.27583E-11    0.96735E-12    0.20981E-07    0.36394E-11
  1570    0.63014E-10    0.27722E-11    0.92215E-12    0.20956E-07    0.35926E-11
  1571    0.62643E-10    0.27858E-11    0.87596E-12    0.20931E-07    0.35457E-11
  1572    0.62275E-10    0.27992E-11    0.82861E-12    0.20907E-07    0.34987E-11
  1573    0.61912E-10    0.28123E-11    0.78029E-12    0.20882E-07    0.34515E-11
  1574    0.61556E-10    0.28250E-11    0.73097E-12    0.20858E-07    0.34042E-11
  1575    0.61203E-10    0.28376E-11    0.68069E-12    0.20833E-07    0.33567E-11
  1576    0.60855E-10    0.28497E-11    0.62948E-12    0.20809E-07    0.33092E-11
  1577    0.60513E-10    0.28617E-11    0.57736E-12    0.20784E-07    0.32615E-11
  1578    0.60175E-10    0.28733E-11    0.52435E-12    0.20760E-07    0.32137E-11
  1579    0.59843E-10    0.28845E-11    0.47050E-12    0.20735E-07    0.31658E-11
  1580    0.59516E-10    0.28956E-11    0.41583E-12    0.20711E-07    0.31179E-11
  1581    0.59193E-10    0.29063E-11    0.36035E-12    0.20687E-07    0.30698E-11
  1582    0.58877E-10    0.29167E-11    0.30410E-12    0.20663E-07    0.30217E-11
  1583    0.58565E-10    0.29267E-11    0.24711E-12    0.20638E-07    0.29736E-11
  1584    0.58260E-10    0.29364E-11    0.18939E-12    0.20614E-07    0.29253E-11
  1585    0.57959E-10    0.29458E-11    0.13098E-12    0.20590E-07    0.28771E-11
  1586    0.57663E-10    0.29548E-11    0.71912E-13    0.20566E-07    0.28287E-11
  1587    0.57373E-10    0.29636E-11    0.12192E-13    0.20542E-07    0.27804E-11
  1588    0.57089E-10    0.29720E-11   -0.48135E-13    0.20518E-07    0.27320E-11
  1589    0.56810E-10    0.29800E-11   -0.10904E-12    0.20494E-07    0.26836E-11
  1590    0.56536E-10    0.29877E-11   -0.17050E-12    0.20470E-07    0.26353E-11
  1591    0.56269E-10    0.29950E-11   -0.23248E-12    0.20446E-07    0.25869E-11
  1592    0.56005E-10    0.30020E-11   -0.29496E-12    0.20422E-07    0.25385E-11
  1593    0.55748E-10    0.30086E-11   -0.35791E-12    0.20398E-07    0.24901E-11
  1594    0.55497E-10    0.30148E-11   -0.42130E-12    0.20374E-07    0.24418E-11
