  2229    0.14264E-10    0.51144E-12    0.34294E-14   -0.10336E-11
  2230    0.14252E-10    0.50790E-12    0.34257E-14   -0.10290E-11
  2231    0.14240E-10    0.50439E-12    0.34221E-14   -0.10243E-11
  2232    0.14228E-10    0.50090E-12    0.34184E-14   -0.10195E-11
  2233    0.14215E-10    0.49743E-12    0.34148E-14   -0.10146E-11
  2234    0.14203E-10    0.49399E-12    0.34111E-14   -0.10095E-11
  2235    0.14190E-10    0.49058E-12    0.34075E-14   -0.10044E-11
  2236    0.14177E-10    0.48719E-12    0.34038E-14   -0.99914E-12
  2237    0.14163E-10    0.48383E-12    0.34002E-14   -0.99379E-12
  2238    0.14149E-10    0.48050E-12    0.33965E-14   -0.98835E-12
  2239    0.14135E-10    0.47720E-12    0.33929E-14   -0.98280E-12
  2240    0.14120E-10    0.47393E-12    0.33893E-14   -0.97716E-12
  2241    0.14105E-10    0.47070E-12    0.33856E-14   -0.97142E-12
  2242    0.14090E-10    0.46749E-12    0.33820E-14   -0.96560E-12
  2243    0.14075E-10    0.46433E-12    0.33784E-14   -0.95969E-12
  2244    0.14059E-10    0.46119E-12    0.33747E-14   -0.95369E-12
  2245    0.14043E-10    0.45809E-12    0.33711E-14   -0.94762E-12
  2246    0.14026E-10    0.45504E-12    0.33674E-14   -0.94147E-12
  2247    0.14010E-10    0.45202E-12    0.33638E-14   -0.93525E-12
  2248    0.13992E-10    0.44904E-12    0.33602E-14   -0.92895E-12
  2249    0.13975E-10    0.44610E-12    0.33565E-14   -0.92258E-12
  2250    0.13957E-10    0.44321E-12    0.33529E-14   -0.91616E-12
  2251    0.13938E-10    0.44035E-12    0.33493E-14   -0.90966E-12
  2252    0.13919E-10    0.43754E-12    0.33456E-14   -0.90311E-12
  2253    0.13900E-10    0.43478E-12    0.33420E-14   -0.89649E-12
  2254    0.13881E-10    0.43205E-12    0.33383E-14   -0.88982E-12
  2255    0.13861E-10    0.42938E-12    0.33347E-14   -0.88309E-12
  2256    0.13840E-10    0.42674E-12    0.33310E-14   -0.87632E-12
  2257    0.13819E-10    0.42415E-12    0.33274E-14   -0.86950E-12
  2258    0.13798E-10    0.42159E-12    0.33238E-14   -0.86262E-12
  2259    0.13777E-10    0.41909E-12    0.33201E-14   -0.85571E-12
  2260    0.13755E-10    0.41662E-12    0.33165E-14   -0.84876E-12
  2261    0.13733E-10    0.41420E-12    0.33128E-14   -0.84176E-12
  2262    0.13710E-10    0.41182E-12    0.33092E-14   -0.83472E-12
  2263    0.13687E-10    0.40948E-12    0.33055E-14   -0.82765E-12
  2264    0.13664E-10    0.40719E-12    0.33019E-14   -0.82054E-12
  2265    0.13640E-10    0.40494E-12    0.32982E-14   -0.81340E-12
  2266    0.13615E-10    0.40273E-12    0.32945E-14   -0.80624E-12
  2267    0.13591E-10    0.40057E-12    0.32909E-14   -0.79904E-12
  2268    0.13567E-10    0.39844E-12    0.32872E-14   -0.79184E-12
  2269    0.13541E-10    0.39636E-12    0.32836E-14   -0.78464E-12
  2270    0.13516E-10    0.39433E-12    0.32799E-14   -0.77741E-12
  2271    0.13490E-10    0.39234E-12    0.32762E-14   -0.77016E-12
  2272    0.13464E-10    0.39039E-12    0.32726E-14   -0.76288E-12
  2273    0.13438E-10    0.38847E-12    0.32689E-14   -0.75560E-12
  2274    0.13411E-10    0.38660E-12    0.32652E-14   -0.74833E-12
  2275    0.13384E-10    0.38478E-12    0.32615E-14   -0.74106E-12
  2276    0.13357E-10    0.38300E-12    0.32578E-14   -0.73375E-12
  2277    0.13329E-10    0.38126E-12    0.32542E-14   -0.72648E-12
  2278    0.13301E-10    0.37957E-12    0.32505E-14   -0.71925E-12
  2279    0.13273E-10    0.37792E-12    0.32468E-14   -0.71199E-12
  2280    0.13244E-10    0.37631E-12    0.32431E-14   -0.70478E-12
  2281    0.13215E-10    0.37474E-12    0.32394E-14   -0.69755E-12
  2282    0.13186E-10    0.37322E-12    0.32357E-14   -0.69034E-12
  2283    0.13156E-10    0.37173E-12    0.32320E-14   -0.68317E-12
  2284    0.13126E-10    0.37030E-12    0.32283E-14   -0.67598E-12
  2285    0.13096E-10    0.36890E-12    0.32246E-14   -0.66887E-12
  2286    0.13065E-10    0.36754E-12    0.32209E-14   -0.66179E-12
  2287    0.13033E-10    0.36624E-12    0.32172E-14   -0.65472E-12
  2288    0.13003E-10    0.36497E-12    0.32134E-14   -0.64770E-12
  2289    0.12971E-10    0.36375E-12    0.32097E-14   -0.64073E-12
  2290    0.12940E-10    0.36256E-12    0.32060E-14   -0.63378E-12
  2291    0.12908E-10    0.36142E-12    0.32023E-14   -0.62692E-12
  2292    0.12877E-10    0.36033E-12    0.31986E-14   -0.62008E-12
  2293    0.12845E-10    0.35928E-12    0.31948E-14   -0.61332E-12
  2294    0.12812E-10    0.35827E-12    0.31911E-14   -0.60659E-12
  2295    0.12779E-10    0.35729E-12    0.31874E-14   -0.59993E-12
  2296    0.12746E-10    0.35637E-12    0.31836E-14   -0.59332E-12
  2297    0.12713E-10    0.35549E-12    0.31799E-14   -0.58682E-12
  2298    0.12680E-10    0.35466E-12    0.31761E-14   -0.58037E-12
  2299    0.12646E-10    0.35386E-12    0.31724E-14   -0.57398E-12
  2300    0.12612E-10    0.35311E-12    0.31686E-14   -0.56768E-12
  2301    0.12577E-10    0.35240E-12    0.31649E-14   -0.56148E-12
  2302    0.12542E-10    0.35173E-12    0.31611E-14   -0.55537E-12
  2303    0.12508E-10    0.35110E-12    0.31574E-14   -0.54929E-12
  2304    0.12473E-10    0.35052E-12    0.31536E-14   -0.54331E-12
  2305    0.12438E-10    0.34998E-12    0.31498E-14   -0.53743E-12
  2306    0.12403E-10    0.34947E-12    0.31461E-14   -0.53162E-12
  2307    0.12366E-10    0.34900E-12    0.31423E-14   -0.52593E-12
  2308    0.12331E-10    0.34858E-12    0.31385E-14   -0.52028E-12
  2309    0.12295E-10    0.34819E-12    0.31348E-14   -0.51473E-12
  2310    0.12260E-10    0.34784E-12    0.31310E-14   -0.50925E-12
  2311    0.12223E-10    0.34752E-12    0.31272E-14   -0.50387E-12
  2312    0.12187E-10    0.34724E-12    0.31234E-14   -0.49859E-12
  2313    0.12150E-10    0.34700E-12    0.31196E-14   -0.49339E-12
  2314    0.12114E-10    0.34679E-12    0.31158E-14   -0.48825E-12
  2315    0.12077E-10    0.34661E-12    0.31121E-14   -0.48321E-12
  2316    0.12040E-10    0.34647E-12    0.31083E-14   -0.47828E-12
  2317    0.12003E-10    0.34637E-12    0.31045E-14   -0.47342E-12
  2318    0.11966E-10    0.34629E-12    0.31007E-14   -0.46870E-12
  2319    0.11928E-10    0.34624E-12    0.30969E-14   -0.46404E-12
  2320    0.11891E-10    0.34623E-12    0.30931E-14   -0.45946E-12
  2321    0.11854E-10    0.34625E-12    0.30893E-14   -0.45495E-12
  2322    0.11816E-10    0.34630E-12    0.30855E-14   -0.45055E-12
  2323    0.11778E-10    0.34637E-12    0.30817E-14   -0.44625E-12
  2324    0.11740E-10    0.34648E-12    0.30779E-14   -0.44206E-12
  2325    0.11703E-10    0.34661E-12    0.30741E-14   -0.43794E-12
  2326    0.11665E-10    0.34677E-12    0.30703E-14   -0.43396E-12
  2327    0.11627E-10    0.34694E-12    0.30665E-14   -0.43002E-12
  2328    0.11590E-10    0.34716E-12    0.30627E-14   -0.42619E-12
  2329    0.11552E-10    0.34739E-12    0.30589E-14   -0.42247E-12
  2330    0.11514E-10    0.34764E-12    0.30550E-14   -0.41885E-12
  2331    0.11475E-10    0.34793E-12    0.30512E-14   -0.41530E-12
  2332    0.11438E-10    0.34823E-12    0.30474E-14   -0.41190E-12
  2333    0.11400E-10    0.34856E-12    0.30436E-14   -0.40857E-12
  2334    0.11361E-10    0.34889E-12    0.30398E-14   -0.40534E-12
  2335    0.11323E-10    0.34926E-12    0.30360E-14   -0.40223E-12
  2336    0.11285E-10    0.34964E-12    0.30322E-14   -0.39922E-12
  2337    0.11247E-10    0.35005E-12    0.30284E-14   -0.39626E-12
  2338    0.11209E-10    0.35047E-12    0.30246E-14   -0.39346E-12
  2339    0.11171E-10    0.35091E-12    0.30207E-14   -0.39075E-12
  2340    0.11133E-10    0.35136E-12    0.30169E-14   -0.38808E-12
  2341    0.11096E-10    0.35183E-12    0.30131E-14   -0.38567E-12
  2342    0.11058E-10    0.35232E-12    0.30093E-14   -0.38327E-12
  2343    0.11020E-10    0.35281E-12    0.30055E-14   -0.38098E-12
  2344    0.10983E-10    0.35332E-12    0.30017E-14   -0.37880E-12
  2345    0.10945E-10    0.35385E-12    0.29979E-14   -0.37676E-12
  2346    0.10908E-10    0.35439E-12    0.29941E-14   -0.37483E-12
  2347    0.10872E-10    0.35494E-12    0.29903E-14   -0.37297E-12
  2348    0.10834E-10    0.35550E-12    0.29865E-14   -0.37128E-12
  2349    0.10798E-10    0.35606E-12    0.29827E-14   -0.36966E-12
  2350    0.10761E-10    0.35664E-12    0.29789E-14   -0.36819E-12
  2351    0.10724E-10    0.35722E-12    0.29751E-14   -0.36678E-12
  2352    0.10688E-10    0.35781E-12    0.29713E-14   -0.36548E-12
  2353    0.10651E-10    0.35841E-12    0.29675E-14   -0.36435E-12
  2354    0.10615E-10    0.35902E-12    0.29637E-14   -0.36331E-12
  2355    0.10579E-10    0.35963E-12    0.29599E-14   -0.36239E-12
  2356    0.10544E-10    0.36024E-12    0.29561E-14   -0.36154E-12
  2357    0.10508E-10    0.36086E-12    0.29523E-14   -0.36082E-12
  2358    0.10472E-10    0.36148E-12    0.29485E-14   -0.36024E-12
  2359    0.10437E-10    0.36211E-12    0.29447E-14   -0.35972E-12
  2360    0.10402E-10    0.36274E-12    0.29409E-14   -0.35931E-12
  2361    0.10367E-10    0.36338E-12    0.29372E-14   -0.35902E-12
  2362    0.10333E-10    0.36401E-12    0.29334E-14   -0.35880E-12
  2363    0.10298E-10    0.36465E-12    0.29296E-14   -0.35869E-12
  2364    0.10264E-10    0.36529E-12    0.29258E-14   -0.35869E-12
  2365    0.10230E-10    0.36593E-12    0.29221E-14   -0.35878E-12
  2366    0.10196E-10    0.36657E-12    0.29183E-14   -0.35894E-12
  2367    0.10162E-10    0.36720E-12    0.29146E-14   -0.35920E-12
  2368    0.10129E-10    0.36784E-12    0.29108E-14   -0.35956E-12
  2369    0.10095E-10    0.36848E-12    0.29071E-14   -0.36003E-12
  2370    0.10062E-10    0.36911E-12    0.29033E-14   -0.36059E-12
  2371    0.10029E-10    0.36974E-12    0.28996E-14   -0.36118E-12
  2372    0.99967E-11    0.37037E-12    0.28958E-14   -0.36187E-12
  2373    0.99639E-11    0.37099E-12    0.28921E-14   -0.36268E-12
  2374    0.99318E-11    0.37161E-12    0.28883E-14   -0.36352E-12
  2375    0.98995E-11    0.37223E-12    0.28846E-14   -0.36447E-12
  2376    0.98680E-11    0.37283E-12    0.28809E-14   -0.36553E-12
  2377    0.98362E-11    0.37343E-12    0.28772E-14   -0.36663E-12
  2378    0.98051E-11    0.37403E-12    0.28735E-14   -0.36781E-12
  2379    0.97739E-11    0.37462E-12    0.28698E-14   -0.36907E-12
  2380    0.97433E-11    0.37519E-12    0.28660E-14   -0.37041E-12
  2381    0.97129E-11    0.37576E-12    0.28624E-14   -0.37181E-12
  2382    0.96826E-11    0.37632E-12    0.28587E-14   -0.37329E-12
  2383    0.96524E-11    0.37687E-12    0.28550E-14   -0.37481E-12
  2384    0.96227E-11    0.37741E-12    0.28513E-14   -0.37642E-12
  2385    0.95931E-11    0.37793E-12    0.28476E-14   -0.37809E-12
  2386    0.95640E-11    0.37845E-12    0.28439E-14   -0.37982E-12
  2387    0.95350E-11    0.37895E-12    0.28403E-14   -0.38161E-12
  2388    0.95061E-11    0.37944E-12    0.28366E-14   -0.38346E-12
  2389    0.94777E-11    0.37991E-12    0.28329E-14   -0.38536E-12
  2390    0.94497E-11    0.38037E-12    0.28293E-14   -0.38733E-12
  2391    0.94216E-11    0.38081E-12    0.28257E-14   -0.38935E-12
  2392    0.93940E-11    0.38124E-12    0.28220E-14   -0.39142E-12
  2393    0.93671E-11    0.38164E-12    0.28184E-14   -0.39354E-12
  2394    0.93398E-11    0.38204E-12    0.28148E-14   -0.39571E-12
  2395    0.93133E-11    0.38241E-12    0.28111E-14   -0.39794E-12
  2396    0.92870E-11    0.38276E-12    0.28075E-14   -0.40020E-12
  2397    0.92611E-11    0.38310E-12    0.28039E-14   -0.40252E-12
  2398    0.92351E-11    0.38341E-12    0.28003E-14   -0.40487E-12
  2399    0.92102E-11    0.38370E-12    0.27967E-14   -0.40727E-12
  2400    0.91852E-11    0.38398E-12    0.27931E-14   -0.40970E-12
  2401    0.91604E-11    0.38423E-12    0.27896E-14   -0.41217E-12
  2402    0.91363E-11    0.38445E-12    0.27860E-14   -0.41468E-12
  2403    0.91122E-11    0.38466E-12    0.27824E-14   -0.41722E-12
  2404    0.90885E-11    0.38484E-12    0.27789E-14   -0.41980E-12
  2405    0.90650E-11    0.38500E-12    0.27753E-14   -0.42241E-12
  2406    0.90423E-11    0.38514E-12    0.27718E-14   -0.42504E-12
  2407    0.90194E-11    0.38526E-12    0.27682E-14   -0.42771E-12
  2408    0.89970E-11    0.38536E-12    0.27647E-14   -0.43040E-12
  2409    0.89748E-11    0.38542E-12    0.27612E-14   -0.43312E-12
  2410    0.89532E-11    0.38548E-12    0.27577E-14   -0.43586E-12
  2411    0.89319E-11    0.38550E-12    0.27542E-14   -0.43862E-12
  2412    0.89104E-11    0.38551E-12    0.27507E-14   -0.44140E-12
  2413    0.88896E-11    0.38549E-12    0.27472E-14   -0.44421E-12
  2414    0.88690E-11    0.38545E-12    0.27437E-14   -0.44703E-12
  2415    0.88487E-11    0.38539E-12    0.27402E-14   -0.44986E-12
  2416    0.88289E-11    0.38530E-12    0.27367E-14   -0.45271E-12
  2417    0.88093E-11    0.38520E-12    0.27333E-14   -0.45557E-12
  2418    0.87900E-11    0.38507E-12    0.27298E-14   -0.45845E-12
  2419    0.87708E-11    0.38491E-12    0.27264E-14   -0.46133E-12
  2420    0.87521E-11    0.38474E-12    0.27229E-14   -0.46422E-12
  2421    0.87334E-11    0.38454E-12    0.27195E-14   -0.46711E-12
  2422    0.87154E-11    0.38432E-12    0.27161E-14   -0.47000E-12
  2423    0.86973E-11    0.38408E-12    0.27127E-14   -0.47290E-12
  2424    0.86795E-11    0.38382E-12    0.27093E-14   -0.47580E-12
  2425    0.86623E-11    0.38354E-12    0.27059E-14   -0.47870E-12
  2426    0.86450E-11    0.38323E-12    0.27025E-14   -0.48159E-12
  2427    0.86280E-11    0.38290E-12    0.26991E-14   -0.48448E-12
  2428    0.86116E-11    0.38255E-12    0.26957E-14   -0.48736E-12
  2429    0.85950E-11    0.38217E-12    0.26924E-14   -0.49023E-12
  2430    0.85791E-11    0.38177E-12    0.26890E-14   -0.49309E-12
  2431    0.85629E-11    0.38135E-12    0.26857E-14   -0.49594E-12
  2432    0.85477E-11    0.38091E-12    0.26823E-14   -0.49877E-12
  2433    0.85319E-11    0.38045E-12    0.26790E-14   -0.50158E-12
  2434    0.85170E-11    0.37995E-12    0.26757E-14   -0.50438E-12
  2435    0.85021E-11    0.37944E-12    0.26724E-14   -0.50715E-12
  2436    0.84875E-11    0.37891E-12    0.26690E-14   -0.50991E-12
  2437    0.84733E-11    0.37835E-12    0.26658E-14   -0.51264E-12
  2438    0.84590E-11    0.37777E-12    0.26625E-14   -0.51533E-12
  2439    0.84451E-11    0.37717E-12    0.26592E-14   -0.51801E-12
  2440    0.84317E-11    0.37655E-12    0.26559E-14   -0.52065E-12
  2441    0.84180E-11    0.37590E-12    0.26526E-14   -0.52326E-12
  2442    0.84049E-11    0.37523E-12    0.26494E-14   -0.52584E-12
  2443    0.83918E-11    0.37453E-12    0.26461E-14   -0.52838E-12
  2444    0.83790E-11    0.37382E-12    0.26429E-14   -0.53088E-12
  2445    0.83664E-11    0.37308E-12    0.26397E-14   -0.53334E-12
  2446    0.83540E-11    0.37231E-12    0.26364E-14   -0.53576E-12
  2447    0.83419E-11    0.37153E-12    0.26332E-14   -0.53813E-12
  2448    0.83298E-11    0.37071E-12    0.26300E-14   -0.54046E-12
  2449    0.83182E-11    0.36989E-12    0.26268E-14   -0.54274E-12
  2450    0.83065E-11    0.36903E-12    0.26236E-14   -0.54497E-12
  2451    0.82951E-11    0.36815E-12    0.26204E-14   -0.54715E-12
  2452    0.82836E-11    0.36725E-12    0.26172E-14   -0.54928E-12
  2453    0.82728E-11    0.36633E-12    0.26141E-14   -0.55135E-12
  2454    0.82620E-11    0.36538E-12    0.26109E-14   -0.55337E-12
  2455    0.82514E-11    0.36441E-12    0.26078E-14   -0.55534E-12
  2456    0.82410E-11    0.36343E-12    0.26046E-14   -0.55725E-12
  2457    0.82307E-11    0.36242E-12    0.26015E-14   -0.55911E-12
  2458    0.82204E-11    0.36139E-12    0.25984E-14   -0.56091E-12
  2459    0.82107E-11    0.36034E-12    0.25952E-14   -0.56267E-12
  2460    0.82010E-11    0.35927E-12    0.25921E-14   -0.56436E-12
  2461    0.81911E-11    0.35818E-12    0.25890E-14   -0.56600E-12
  2462    0.81819E-11    0.35707E-12    0.25859E-14   -0.56759E-12
  2463    0.81726E-11    0.35594E-12    0.25828E-14   -0.56912E-12
  2464    0.81634E-11    0.35479E-12    0.25797E-14   -0.57059E-12
  2465    0.81546E-11    0.35363E-12    0.25767E-14   -0.57201E-12
  2466    0.81456E-11    0.35245E-12    0.25736E-14   -0.57337E-12
  2467    0.81367E-11    0.35125E-12    0.25706E-14   -0.57467E-12
  2468    0.81280E-11    0.35004E-12    0.25675E-14   -0.57592E-12
  2469    0.81193E-11    0.34881E-12    0.25645E-14   -0.57710E-12
  2470    0.81107E-11    0.34756E-12    0.25614E-14   -0.57823E-12
  2471    0.81024E-11    0.34630E-12    0.25584E-14   -0.57930E-12
  2472    0.80942E-11    0.34502E-12    0.25554E-14   -0.58032E-12
  2473    0.80861E-11    0.34373E-12    0.25524E-14   -0.58126E-12
  2474    0.80780E-11    0.34242E-12    0.25493E-14   -0.58216E-12
  2475    0.80700E-11    0.34111E-12    0.25463E-14   -0.58299E-12
  2476    0.80623E-11    0.33977E-12    0.25433E-14   -0.58376E-12
  2477    0.80543E-11    0.33843E-12    0.25404E-14   -0.58447E-12
  2478    0.80466E-11    0.33707E-12    0.25374E-14   -0.58512E-12
  2479    0.80387E-11    0.33570E-12    0.25344E-14   -0.58571E-12
  2480    0.80313E-11    0.33431E-12    0.25314E-14   -0.58623E-12
  2481    0.80234E-11    0.33292E-12    0.25285E-14   -0.58669E-12
  2482    0.80160E-11    0.33152E-12    0.25255E-14   -0.58709E-12
  2483    0.80083E-11    0.33010E-12    0.25226E-14   -0.58742E-12
  2484    0.80008E-11    0.32868E-12    0.25196E-14   -0.58769E-12
  2485    0.79934E-11    0.32725E-12    0.25167E-14   -0.58789E-12
  2486    0.79861E-11    0.32580E-12    0.25138E-14   -0.58803E-12
  2487    0.79786E-11    0.32435E-12    0.25109E-14   -0.58811E-12
  2488    0.79713E-11    0.32289E-12    0.25079E-14   -0.58811E-12
  2489    0.79639E-11    0.32142E-12    0.25050E-14   -0.58805E-12
  2490    0.79566E-11    0.31994E-12    0.25021E-14   -0.58793E-12
  2491    0.79492E-11    0.31846E-12    0.24992E-14   -0.58773E-12
  2492    0.79418E-11    0.31697E-12    0.24963E-14   -0.58747E-12
  2493    0.79345E-11    0.31548E-12    0.24935E-14   -0.58714E-12
  2494    0.79271E-11    0.31398E-12    0.24906E-14   -0.58674E-12
  2495    0.79197E-11    0.31247E-12    0.24877E-14   -0.58627E-12
  2496    0.79122E-11    0.31096E-12    0.24848E-14   -0.58573E-12
  2497    0.79047E-11    0.30945E-12    0.24820E-14   -0.58512E-12
  2498    0.78972E-11    0.30793E-12    0.24791E-14   -0.58444E-12
  2499    0.78897E-11    0.30641E-12    0.24763E-14   -0.58369E-12
  2500    0.78820E-11    0.30488E-12    0.24734E-14   -0.58286E-12
  2501    0.78744E-11    0.30335E-12    0.24706E-14   -0.58196E-12
  2502    0.78666E-11    0.30182E-12    0.24677E-14   -0.58100E-12
  2503    0.78588E-11    0.30029E-12    0.24649E-14   -0.57996E-12
  2504    0.78510E-11    0.29876E-12    0.24621E-14   -0.57885E-12
  2505    0.78431E-11    0.29722E-12    0.24593E-14   -0.57768E-12
  2506    0.78351E-11    0.29569E-12    0.24564E-14   -0.57644E-12
  2507    0.78270E-11    0.29416E-12    0.24536E-14   -0.57512E-12
  2508    0.78189E-11    0.29262E-12    0.24508E-14   -0.57375E-12
  2509    0.78107E-11    0.29109E-12    0.24480E-14   -0.57231E-12
  2510    0.78025E-11    0.28955E-12    0.24452E-14   -0.57081E-12
  2511    0.77942E-11    0.28802E-12    0.24424E-14   -0.56923E-12
  2512    0.77857E-11    0.28648E-12    0.24396E-14   -0.56760E-12
  2513    0.77773E-11    0.28496E-12    0.24369E-14   -0.56591E-12
  2514    0.77687E-11    0.28342E-12    0.24341E-14   -0.56416E-12
  2515    0.77600E-11    0.28190E-12    0.24313E-14   -0.56235E-12
  2516    0.77513E-11    0.28037E-12    0.24285E-14   -0.56048E-12
  2517    0.77424E-11    0.27885E-12    0.24258E-14   -0.55855E-12
  2518    0.77335E-11    0.27733E-12    0.24230E-14   -0.55657E-12
  2519    0.77245E-11    0.27581E-12    0.24202E-14   -0.55453E-12
  2520    0.77154E-11    0.27430E-12    0.24175E-14   -0.55244E-12
  2521    0.77062E-11    0.27279E-12    0.24147E-14   -0.55029E-12
  2522    0.76969E-11    0.27129E-12    0.24120E-14   -0.54809E-12
  2523    0.76875E-11    0.26979E-12    0.24092E-14   -0.54584E-12
  2524    0.76779E-11    0.26830E-12    0.24065E-14   -0.54354E-12
  2525    0.76683E-11    0.26681E-12    0.24037E-14   -0.54118E-12
  2526    0.76586E-11    0.26533E-12    0.24010E-14   -0.53878E-12
  2527    0.76487E-11    0.26385E-12    0.23983E-14   -0.53633E-12
  2528    0.76388E-11    0.26238E-12    0.23955E-14   -0.53384E-12
  2529    0.76287E-11    0.26092E-12    0.23928E-14   -0.53130E-12
  2530    0.76186E-11    0.25947E-12    0.23901E-14   -0.52871E-12
  2531    0.76083E-11    0.25802E-12    0.23874E-14   -0.52608E-12
  2532    0.75978E-11    0.25659E-12    0.23847E-14   -0.52340E-12
  2533    0.75873E-11    0.25516E-12    0.23819E-14   -0.52069E-12
  2534    0.75767E-11    0.25374E-12    0.23792E-14   -0.51793E-12
  2535    0.75658E-11    0.25233E-12    0.23765E-14   -0.51514E-12
  2536    0.75549E-11    0.25093E-12    0.23738E-14   -0.51230E-12
  2537    0.75438E-11    0.24954E-12    0.23711E-14   -0.50943E-12
  2538    0.75326E-11    0.24816E-12    0.23684E-14   -0.50651E-12
  2539    0.75212E-11    0.24679E-12    0.23657E-14   -0.50357E-12
  2540    0.75097E-11    0.24543E-12    0.23630E-14   -0.50059E-12
  2541    0.74980E-11    0.24409E-12    0.23603E-14   -0.49757E-12
  2542    0.74862E-11    0.24275E-12    0.23576E-14   -0.49452E-12
  2543    0.74742E-11    0.24143E-12    0.23549E-14   -0.49144E-12
  2544    0.74621E-11    0.24013E-12    0.23523E-14   -0.48833E-12
  2545    0.74498E-11    0.23883E-12    0.23496E-14   -0.48519E-12
  2546    0.74374E-11    0.23755E-12    0.23469E-14   -0.48203E-12
  2547    0.74248E-11    0.23629E-12    0.23442E-14   -0.47883E-12
  2548    0.74120E-11    0.23504E-12    0.23415E-14   -0.47560E-12
  2549    0.73991E-11    0.23380E-12    0.23389E-14   -0.47235E-12
  2550    0.73860E-11    0.23257E-12    0.23362E-14   -0.46908E-12
  2551    0.73728E-11    0.23137E-12    0.23335E-14   -0.46578E-12
  2552    0.73593E-11    0.23018E-12    0.23308E-14   -0.46247E-12
  2553    0.73457E-11    0.22901E-12    0.23282E-14   -0.45912E-12
  2554    0.73319E-11    0.22785E-12    0.23255E-14   -0.45576E-12
  2555    0.73180E-11    0.22671E-12    0.23228E-14   -0.45238E-12
  2556    0.73039E-11    0.22558E-12    0.23202E-14   -0.44898E-12
  2557    0.72896E-11    0.22447E-12    0.23175E-14   -0.44556E-12
  2558    0.72752E-11    0.22337E-12    0.23148E-14   -0.44212E-12
  2559    0.72606E-11    0.22229E-12    0.23122E-14   -0.43867E-12
  2560    0.72459E-11    0.22123E-12    0.23095E-14   -0.43521E-12
  2561    0.72309E-11    0.22018E-12    0.23069E-14   -0.43173E-12
  2562    0.72159E-11    0.21915E-12    0.23042E-14   -0.42824E-12
  2563    0.72007E-11    0.21813E-12    0.23015E-14   -0.42474E-12
  2564    0.71853E-11    0.21713E-12    0.22989E-14   -0.42123E-12
  2565    0.71698E-11    0.21614E-12    0.22962E-14   -0.41771E-12
  2566    0.71542E-11    0.21518E-12    0.22936E-14   -0.41419E-12
  2567    0.71384E-11    0.21423E-12    0.22909E-14   -0.41065E-12
  2568    0.71224E-11    0.21329E-12    0.22883E-14   -0.40711E-12
  2569    0.71063E-11    0.21237E-12    0.22856E-14   -0.40357E-12
  2570    0.70901E-11    0.21146E-12    0.22830E-14   -0.40002E-12
  2571    0.70738E-11    0.21057E-12    0.22803E-14   -0.39647E-12
  2572    0.70572E-11    0.20969E-12    0.22777E-14   -0.39292E-12
  2573    0.70406E-11    0.20883E-12    0.22750E-14   -0.38937E-12
  2574    0.70238E-11    0.20799E-12    0.22724E-14   -0.38582E-12
  2575    0.70069E-11    0.20716E-12    0.22698E-14   -0.38228E-12
  2576    0.69899E-11    0.20635E-12    0.22671E-14   -0.37872E-12
  2577    0.69727E-11    0.20556E-12    0.22645E-14   -0.37519E-12
  2578    0.69554E-11    0.20478E-12    0.22618E-14   -0.37165E-12
  2579    0.69380E-11    0.20402E-12    0.22592E-14   -0.36812E-12
  2580    0.69205E-11    0.20327E-12    0.22566E-14   -0.36460E-12
  2581    0.69028E-11    0.20254E-12    0.22539E-14   -0.36109E-12
  2582    0.68850E-11    0.20182E-12    0.22513E-14   -0.35759E-12
  2583    0.68671E-11    0.20112E-12    0.22486E-14   -0.35410E-12
  2584    0.68491E-11    0.20044E-12    0.22460E-14   -0.35063E-12
  2585    0.68309E-11    0.19977E-12    0.22434E-14   -0.34717E-12
  2586    0.68127E-11    0.19912E-12    0.22407E-14   -0.34372E-12
  2587    0.67944E-11    0.19848E-12    0.22381E-14   -0.34029E-12
  2588    0.67759E-11    0.19787E-12    0.22355E-14   -0.33688E-12
  2589    0.67573E-11    0.19726E-12    0.22328E-14   -0.33349E-12
  2590    0.67386E-11    0.19668E-12    0.22302E-14   -0.33012E-12
  2591    0.67198E-11    0.19611E-12    0.22276E-14   -0.32676E-12
  2592    0.67009E-11    0.19555E-12    0.22249E-14   -0.32344E-12
  2593    0.66819E-11    0.19502E-12    0.22223E-14   -0.32013E-12
  2594    0.66628E-11    0.19449E-12    0.22197E-14   -0.31685E-12
  2595    0.66436E-11    0.19399E-12    0.22171E-14   -0.31360E-12
  2596    0.66243E-11    0.19350E-12    0.22144E-14   -0.31037E-12
  2597    0.66049E-11    0.19303E-12    0.22118E-14   -0.30717E-12
  2598    0.65855E-11    0.19257E-12    0.22092E-14   -0.30400E-12
  2599    0.65659E-11    0.19213E-12    0.22066E-14   -0.30086E-12
  2600    0.65462E-11    0.19171E-12    0.22039E-14   -0.29776E-12
  2601    0.65265E-11    0.19130E-12    0.22013E-14   -0.29468E-12
  2602    0.65066E-11    0.19091E-12    0.21987E-14   -0.29165E-12
  2603    0.64867E-11    0.19053E-12    0.21961E-14   -0.28864E-12
  2604    0.64667E-11    0.19018E-12    0.21934E-14   -0.28567E-12
  2605    0.64467E-11    0.18983E-12    0.21908E-14   -0.28274E-12
  2606    0.64265E-11    0.18950E-12    0.21882E-14   -0.27983E-12
