   558    0.33659E-09    0.12334E-11    0.14962E-11    0.97918E-07    0.23349E-10
   559    0.33591E-09    0.12561E-11    0.16357E-11    0.97633E-07    0.23254E-10
   560    0.33522E-09    0.12795E-11    0.17724E-11    0.97349E-07    0.23160E-10
   561    0.33448E-09    0.13036E-11    0.19064E-11    0.97067E-07    0.23066E-10
   562    0.33375E-09    0.13283E-11    0.20375E-11    0.96786E-07    0.22973E-10
   563    0.33298E-09    0.13536E-11    0.21660E-11    0.96506E-07    0.22881E-10
   564    0.33219E-09    0.13797E-11    0.22911E-11    0.96227E-07    0.22789E-10
   565    0.33137E-09    0.14061E-11    0.24134E-11    0.95949E-07    0.22698E-10
   566    0.33053E-09    0.14333E-11    0.25323E-11    0.95672E-07    0.22608E-10
   567    0.32967E-09    0.14609E-11    0.26482E-11    0.95397E-07    0.22519E-10
   568    0.32879E-09    0.14893E-11    0.27606E-11    0.95122E-07    0.22430E-10
   569    0.32789E-09    0.15183E-11    0.28700E-11    0.94849E-07    0.22342E-10
   570    0.32697E-09    0.15477E-11    0.29756E-11    0.94577E-07    0.22255E-10
   571    0.32602E-09    0.15778E-11    0.30778E-11    0.94306E-07    0.22169E-10
   572    0.32505E-09    0.16084E-11    0.31765E-11    0.94036E-07    0.22083E-10
   573    0.32407E-09    0.16394E-11    0.32715E-11    0.93767E-07    0.21999E-10
   574    0.32308E-09    0.16711E-11    0.33629E-11    0.93499E-07    0.21915E-10
   575    0.32206E-09    0.17031E-11    0.34504E-11    0.93232E-07    0.21832E-10
   576    0.32103E-09    0.17358E-11    0.35343E-11    0.92967E-07    0.21750E-10
   577    0.31997E-09    0.17689E-11    0.36143E-11    0.92702E-07    0.21669E-10
   578    0.31891E-09    0.18025E-11    0.36903E-11    0.92438E-07    0.21588E-10
   579    0.31783E-09    0.18366E-11    0.37625E-11    0.92176E-07    0.21509E-10
   580    0.31674E-09    0.18711E-11    0.38306E-11    0.91914E-07    0.21430E-10
   581    0.31562E-09    0.19061E-11    0.38947E-11    0.91654E-07    0.21351E-10
   582    0.31449E-09    0.19415E-11    0.39548E-11    0.91394E-07    0.21274E-10
   583    0.31336E-09    0.19773E-11    0.40106E-11    0.91136E-07    0.21197E-10
   584    0.31221E-09    0.20135E-11    0.40623E-11    0.90879E-07    0.21121E-10
   585    0.31106E-09    0.20501E-11    0.41098E-11    0.90622E-07    0.21045E-10
   586    0.30988E-09    0.20870E-11    0.41530E-11    0.90367E-07    0.20970E-10
   587    0.30871E-09    0.21244E-11    0.41920E-11    0.90113E-07    0.20896E-10
   588    0.30751E-09    0.21621E-11    0.42265E-11    0.89860E-07    0.20822E-10
   589    0.30631E-09    0.22002E-11    0.42568E-11    0.89608E-07    0.20749E-10
   590    0.30510E-09    0.22384E-11    0.42827E-11    0.89357E-07    0.20676E-10
   591    0.30388E-09    0.22772E-11    0.43042E-11    0.89107E-07    0.20604E-10
   592    0.30266E-09    0.23160E-11    0.43212E-11    0.88858E-07    0.20533E-10
   593    0.30143E-09    0.23553E-11    0.43339E-11    0.88610E-07    0.20461E-10
   594    0.30018E-09    0.23949E-11    0.43420E-11    0.88363E-07    0.20391E-10
   595    0.29893E-09    0.24345E-11    0.43457E-11    0.88117E-07    0.20320E-10
   596    0.29769E-09    0.24746E-11    0.43448E-11    0.87872E-07    0.20250E-10
   597    0.29644E-09    0.25146E-11    0.43394E-11    0.87629E-07    0.20180E-10
   598    0.29521E-09    0.25550E-11    0.43295E-11    0.87386E-07    0.20111E-10
   599    0.29396E-09    0.25955E-11    0.43152E-11    0.87144E-07    0.20042E-10
   600    0.29270E-09    0.26363E-11    0.42963E-11    0.86903E-07    0.19972E-10
   601    0.29144E-09    0.26773E-11    0.42728E-11    0.86663E-07    0.19903E-10
   602    0.29018E-09    0.27182E-11    0.42446E-11    0.86425E-07    0.19834E-10
   603    0.28892E-09    0.27595E-11    0.42122E-11    0.86187E-07    0.19766E-10
   604    0.28767E-09    0.28007E-11    0.41751E-11    0.85950E-07    0.19697E-10
   605    0.28641E-09    0.28420E-11    0.41334E-11    0.85714E-07    0.19628E-10
   606    0.28516E-09    0.28834E-11    0.40873E-11    0.85479E-07    0.19559E-10
   607    0.28389E-09    0.29249E-11    0.40366E-11    0.85245E-07    0.19489E-10
   608    0.28264E-09    0.29665E-11    0.39814E-11    0.85012E-07    0.19420E-10
   609    0.28140E-09    0.30080E-11    0.39216E-11    0.84780E-07    0.19351E-10
   610    0.28016E-09    0.30495E-11    0.38574E-11    0.84549E-07    0.19281E-10
   611    0.27892E-09    0.30911E-11    0.37887E-11    0.84318E-07    0.19212E-10
   612    0.27769E-09    0.31328E-11    0.37157E-11    0.84089E-07    0.19142E-10
   613    0.27646E-09    0.31740E-11    0.36381E-11    0.83861E-07    0.19073E-10
   614    0.27524E-09    0.32155E-11    0.35560E-11    0.83633E-07    0.19004E-10
   615    0.27403E-09    0.32567E-11    0.34696E-11    0.83407E-07    0.18935E-10
   616    0.27282E-09    0.32980E-11    0.33790E-11    0.83181E-07    0.18867E-10
   617    0.27164E-09    0.33392E-11    0.32840E-11    0.82956E-07    0.18799E-10
   618    0.27045E-09    0.33803E-11    0.31846E-11    0.82732E-07    0.18732E-10
   619    0.26927E-09    0.34214E-11    0.30811E-11    0.82509E-07    0.18665E-10
   620    0.26812E-09    0.34621E-11    0.29734E-11    0.82287E-07    0.18599E-10
   621    0.26695E-09    0.35028E-11    0.28615E-11    0.82066E-07    0.18534E-10
   622    0.26581E-09    0.35433E-11    0.27453E-11    0.81846E-07    0.18469E-10
   623    0.26469E-09    0.35834E-11    0.26253E-11    0.81626E-07    0.18406E-10
   624    0.26357E-09    0.36234E-11    0.25012E-11    0.81408E-07    0.18343E-10
   625    0.26245E-09    0.36631E-11    0.23729E-11    0.81190E-07    0.18281E-10
   626    0.26136E-09    0.37026E-11    0.22408E-11    0.80973E-07    0.18220E-10
   627    0.26029E-09    0.37418E-11    0.21047E-11    0.80757E-07    0.18160E-10
   628    0.25923E-09    0.37807E-11    0.19648E-11    0.80542E-07    0.18101E-10
   629    0.25819E-09    0.38193E-11    0.18211E-11    0.80327E-07    0.18042E-10
   630    0.25715E-09    0.38576E-11    0.16734E-11    0.80114E-07    0.17984E-10
   631    0.25614E-09    0.38955E-11    0.15223E-11    0.79901E-07    0.17926E-10
   632    0.25515E-09    0.39331E-11    0.13675E-11    0.79689E-07    0.17869E-10
   633    0.25416E-09    0.39704E-11    0.12091E-11    0.79478E-07    0.17812E-10
   634    0.25320E-09    0.40072E-11    0.10472E-11    0.79268E-07    0.17755E-10
   635    0.25226E-09    0.40437E-11    0.88197E-12    0.79059E-07    0.17698E-10
   636    0.25133E-09    0.40799E-11    0.71336E-12    0.78850E-07    0.17641E-10
   637    0.25042E-09    0.41154E-11    0.54134E-12    0.78642E-07    0.17584E-10
   638    0.24954E-09    0.41507E-11    0.36620E-12    0.78435E-07    0.17526E-10
   639    0.24867E-09    0.41854E-11    0.18781E-12    0.78229E-07    0.17469E-10
   640    0.24783E-09    0.42198E-11    0.63957E-14    0.78024E-07    0.17411E-10
   641    0.24700E-09    0.42537E-11   -0.17806E-12    0.77819E-07    0.17352E-10
   642    0.24619E-09    0.42869E-11   -0.36543E-12    0.77615E-07    0.17293E-10
   643    0.24540E-09    0.43199E-11   -0.55567E-12    0.77412E-07    0.17234E-10
   644    0.24465E-09    0.43520E-11   -0.74867E-12    0.77210E-07    0.17174E-10
   645    0.24390E-09    0.43838E-11   -0.94441E-12    0.77009E-07    0.17114E-10
   646    0.24318E-09    0.44150E-11   -0.11428E-11    0.76808E-07    0.17053E-10
   647    0.24250E-09    0.44457E-11   -0.13438E-11    0.76608E-07    0.16992E-10
   648    0.24182E-09    0.44758E-11   -0.15471E-11    0.76409E-07    0.16932E-10
   649    0.24117E-09    0.45052E-11   -0.17529E-11    0.76211E-07    0.16871E-10
   650    0.24055E-09    0.45340E-11   -0.19610E-11    0.76013E-07    0.16810E-10
   651    0.23995E-09    0.45624E-11   -0.21713E-11    0.75817E-07    0.16749E-10
   652    0.23937E-09    0.45901E-11   -0.23837E-11    0.75621E-07    0.16689E-10
   653    0.23882E-09    0.46170E-11   -0.25981E-11    0.75425E-07    0.16629E-10
   654    0.23829E-09    0.46433E-11   -0.28144E-11    0.75231E-07    0.16569E-10
   655    0.23778E-09    0.46691E-11   -0.30326E-11    0.75037E-07    0.16510E-10
   656    0.23731E-09    0.46942E-11   -0.32526E-11    0.74844E-07    0.16451E-10
   657    0.23686E-09    0.47185E-11   -0.34741E-11    0.74652E-07    0.16393E-10
   658    0.23642E-09    0.47422E-11   -0.36973E-11    0.74461E-07    0.16335E-10
   659    0.23602E-09    0.47653E-11   -0.39219E-11    0.74270E-07    0.16278E-10
   660    0.23565E-09    0.47875E-11   -0.41478E-11    0.74080E-07    0.16222E-10
   661    0.23530E-09    0.48090E-11   -0.43750E-11    0.73891E-07    0.16167E-10
   662    0.23498E-09    0.48299E-11   -0.46034E-11    0.73702E-07    0.16112E-10
   663    0.23468E-09    0.48501E-11   -0.48330E-11    0.73514E-07    0.16058E-10
   664    0.23441E-09    0.48694E-11   -0.50635E-11    0.73327E-07    0.16004E-10
   665    0.23415E-09    0.48880E-11   -0.52949E-11    0.73141E-07    0.15951E-10
   666    0.23393E-09    0.49058E-11   -0.55270E-11    0.72955E-07    0.15898E-10
   667    0.23374E-09    0.49229E-11   -0.57599E-11    0.72770E-07    0.15845E-10
   668    0.23356E-09    0.49392E-11   -0.59935E-11    0.72586E-07    0.15793E-10
   669    0.23343E-09    0.49548E-11   -0.62275E-11    0.72402E-07    0.15740E-10
   670    0.23331E-09    0.49695E-11   -0.64617E-11    0.72220E-07    0.15688E-10
   671    0.23323E-09    0.49836E-11   -0.66964E-11    0.72037E-07    0.15636E-10
   672    0.23316E-09    0.49967E-11   -0.69314E-11    0.71856E-07    0.15584E-10
   673    0.23312E-09    0.50093E-11   -0.71663E-11    0.71675E-07    0.15531E-10
   674    0.23311E-09    0.50209E-11   -0.74012E-11    0.71495E-07    0.15479E-10
   675    0.23313E-09    0.50316E-11   -0.76361E-11    0.71316E-07    0.15426E-10
   676    0.23317E-09    0.50416E-11   -0.78707E-11    0.71137E-07    0.15373E-10
   677    0.23324E-09    0.50508E-11   -0.81050E-11    0.70959E-07    0.15320E-10
   678    0.23334E-09    0.50591E-11   -0.83390E-11    0.70782E-07    0.15267E-10
   679    0.23346E-09    0.50666E-11   -0.85724E-11    0.70605E-07    0.15214E-10
   680    0.23363E-09    0.50734E-11   -0.88052E-11    0.70429E-07    0.15160E-10
   681    0.23381E-09    0.50792E-11   -0.90372E-11    0.70254E-07    0.15106E-10
   682    0.23401E-09    0.50842E-11   -0.92685E-11    0.70079E-07    0.15052E-10
   683    0.23425E-09    0.50885E-11   -0.94991E-11    0.69905E-07    0.14998E-10
   684    0.23450E-09    0.50918E-11   -0.97286E-11    0.69731E-07    0.14944E-10
   685    0.23477E-09    0.50943E-11   -0.99571E-11    0.69559E-07    0.14890E-10
   686    0.23507E-09    0.50959E-11   -0.10183E-10    0.69387E-07    0.14835E-10
   687    0.23541E-09    0.50969E-11   -0.10409E-10    0.69215E-07    0.14781E-10
   688    0.23576E-09    0.50968E-11   -0.10633E-10    0.69044E-07    0.14727E-10
   689    0.23614E-09    0.50960E-11   -0.10855E-10    0.68874E-07    0.14672E-10
   690    0.23655E-09    0.50944E-11   -0.11077E-10    0.68704E-07    0.14618E-10
   691    0.23698E-09    0.50917E-11   -0.11296E-10    0.68535E-07    0.14564E-10
   692    0.23743E-09    0.50885E-11   -0.11513E-10    0.68367E-07    0.14510E-10
   693    0.23791E-09    0.50843E-11   -0.11729E-10    0.68199E-07    0.14456E-10
   694    0.23840E-09    0.50793E-11   -0.11942E-10    0.68032E-07    0.14402E-10
   695    0.23893E-09    0.50736E-11   -0.12153E-10    0.67866E-07    0.14348E-10
   696    0.23948E-09    0.50670E-11   -0.12364E-10    0.67700E-07    0.14295E-10
   697    0.24005E-09    0.50596E-11   -0.12571E-10    0.67534E-07    0.14241E-10
   698    0.24064E-09    0.50512E-11   -0.12775E-10    0.67370E-07    0.14188E-10
   699    0.24125E-09    0.50422E-11   -0.12977E-10    0.67206E-07    0.14135E-10
   700    0.24189E-09    0.50323E-11   -0.13177E-10    0.67042E-07    0.14082E-10
   701    0.24255E-09    0.50215E-11   -0.13374E-10    0.66879E-07    0.14029E-10
   702    0.24323E-09    0.50101E-11   -0.13568E-10    0.66717E-07    0.13977E-10
   703    0.24393E-09    0.49978E-11   -0.13761E-10    0.66555E-07    0.13925E-10
   704    0.24465E-09    0.49848E-11   -0.13949E-10    0.66394E-07    0.13873E-10
   705    0.24538E-09    0.49709E-11   -0.14135E-10    0.66233E-07    0.13821E-10
   706    0.24614E-09    0.49563E-11   -0.14318E-10    0.66073E-07    0.13770E-10
   707    0.24690E-09    0.49409E-11   -0.14498E-10    0.65914E-07    0.13719E-10
   708    0.24771E-09    0.49249E-11   -0.14673E-10    0.65755E-07    0.13668E-10
   709    0.24852E-09    0.49080E-11   -0.14847E-10    0.65596E-07    0.13618E-10
   710    0.24936E-09    0.48903E-11   -0.15017E-10    0.65438E-07    0.13568E-10
   711    0.25020E-09    0.48720E-11   -0.15183E-10    0.65281E-07    0.13518E-10
   712    0.25107E-09    0.48529E-11   -0.15347E-10    0.65125E-07    0.13469E-10
   713    0.25197E-09    0.48331E-11   -0.15505E-10    0.64968E-07    0.13420E-10
   714    0.25285E-09    0.48126E-11   -0.15661E-10    0.64813E-07    0.13371E-10
   715    0.25377E-09    0.47914E-11   -0.15814E-10    0.64658E-07    0.13323E-10
   716    0.25471E-09    0.47695E-11   -0.15962E-10    0.64503E-07    0.13275E-10
   717    0.25565E-09    0.47470E-11   -0.16106E-10    0.64349E-07    0.13227E-10
   718    0.25661E-09    0.47238E-11   -0.16247E-10    0.64196E-07    0.13179E-10
   719    0.25758E-09    0.46997E-11   -0.16382E-10    0.64043E-07    0.13132E-10
   720    0.25856E-09    0.46751E-11   -0.16516E-10    0.63891E-07    0.13085E-10
   721    0.25957E-09    0.46501E-11   -0.16643E-10    0.63739E-07    0.13038E-10
   722    0.26057E-09    0.46242E-11   -0.16766E-10    0.63588E-07    0.12991E-10
   723    0.26160E-09    0.45979E-11   -0.16887E-10    0.63437E-07    0.12945E-10
   724    0.26263E-09    0.45708E-11   -0.17003E-10    0.63287E-07    0.12899E-10
   725    0.26367E-09    0.45433E-11   -0.17114E-10    0.63138E-07    0.12853E-10
   726    0.26474E-09    0.45154E-11   -0.17220E-10    0.62989E-07    0.12807E-10
   727    0.26580E-09    0.44867E-11   -0.17323E-10    0.62841E-07    0.12761E-10
   728    0.26687E-09    0.44573E-11   -0.17421E-10    0.62693E-07    0.12715E-10
   729    0.26795E-09    0.44276E-11   -0.17515E-10    0.62545E-07    0.12670E-10
   730    0.26904E-09    0.43973E-11   -0.17604E-10    0.62399E-07    0.12624E-10
   731    0.27015E-09    0.43664E-11   -0.17688E-10    0.62252E-07    0.12579E-10
   732    0.27125E-09    0.43353E-11   -0.17767E-10    0.62107E-07    0.12534E-10
   733    0.27237E-09    0.43035E-11   -0.17843E-10    0.61961E-07    0.12489E-10
   734    0.27349E-09    0.42712E-11   -0.17912E-10    0.61817E-07    0.12444E-10
   735    0.27462E-09    0.42385E-11   -0.17979E-10    0.61673E-07    0.12399E-10
   736    0.27574E-09    0.42053E-11   -0.18038E-10    0.61529E-07    0.12354E-10
   737    0.27688E-09    0.41718E-11   -0.18095E-10    0.61386E-07    0.12309E-10
   738    0.27801E-09    0.41379E-11   -0.18145E-10    0.61243E-07    0.12264E-10
   739    0.27915E-09    0.41036E-11   -0.18191E-10    0.61101E-07    0.12219E-10
   740    0.28029E-09    0.40688E-11   -0.18233E-10    0.60959E-07    0.12175E-10
   741    0.28144E-09    0.40336E-11   -0.18270E-10    0.60817E-07    0.12130E-10
   742    0.28259E-09    0.39984E-11   -0.18301E-10    0.60677E-07    0.12085E-10
   743    0.28373E-09    0.39629E-11   -0.18328E-10    0.60536E-07    0.12041E-10
   744    0.28489E-09    0.39269E-11   -0.18349E-10    0.60396E-07    0.11996E-10
   745    0.28604E-09    0.38906E-11   -0.18366E-10    0.60257E-07    0.11951E-10
   746    0.28717E-09    0.38541E-11   -0.18376E-10    0.60118E-07    0.11907E-10
   747    0.28831E-09    0.38172E-11   -0.18383E-10    0.59979E-07    0.11862E-10
   748    0.28946E-09    0.37802E-11   -0.18385E-10    0.59841E-07    0.11818E-10
   749    0.29060E-09    0.37428E-11   -0.18383E-10    0.59703E-07    0.11773E-10
   750    0.29174E-09    0.37053E-11   -0.18375E-10    0.59566E-07    0.11729E-10
   751    0.29287E-09    0.36676E-11   -0.18362E-10    0.59429E-07    0.11684E-10
   752    0.29401E-09    0.36299E-11   -0.18343E-10    0.59292E-07    0.11640E-10
   753    0.29513E-09    0.35917E-11   -0.18320E-10    0.59156E-07    0.11595E-10
   754    0.29624E-09    0.35536E-11   -0.18292E-10    0.59021E-07    0.11551E-10
   755    0.29737E-09    0.35153E-11   -0.18259E-10    0.58886E-07    0.11506E-10
   756    0.29846E-09    0.34769E-11   -0.18221E-10    0.58751E-07    0.11462E-10
   757    0.29957E-09    0.34386E-11   -0.18177E-10    0.58617E-07    0.11418E-10
   758    0.30066E-09    0.34000E-11   -0.18128E-10    0.58483E-07    0.11374E-10
   759    0.30175E-09    0.33614E-11   -0.18075E-10    0.58350E-07    0.11330E-10
   760    0.30282E-09    0.33227E-11   -0.18017E-10    0.58217E-07    0.11286E-10
   761    0.30388E-09    0.32841E-11   -0.17955E-10    0.58085E-07    0.11242E-10
   762    0.30495E-09    0.32455E-11   -0.17887E-10    0.57953E-07    0.11199E-10
   763    0.30599E-09    0.32070E-11   -0.17814E-10    0.57821E-07    0.11155E-10
   764    0.30704E-09    0.31684E-11   -0.17737E-10    0.57690E-07    0.11111E-10
   765    0.30806E-09    0.31298E-11   -0.17655E-10    0.57560E-07    0.11068E-10
   766    0.30908E-09    0.30915E-11   -0.17568E-10    0.57430E-07    0.11025E-10
   767    0.31008E-09    0.30532E-11   -0.17476E-10    0.57300E-07    0.10982E-10
   768    0.31107E-09    0.30150E-11   -0.17379E-10    0.57171E-07    0.10939E-10
   769    0.31205E-09    0.29768E-11   -0.17278E-10    0.57042E-07    0.10896E-10
   770    0.31301E-09    0.29388E-11   -0.17173E-10    0.56913E-07    0.10854E-10
   771    0.31395E-09    0.29010E-11   -0.17062E-10    0.56785E-07    0.10811E-10
   772    0.31488E-09    0.28634E-11   -0.16946E-10    0.56658E-07    0.10769E-10
   773    0.31580E-09    0.28261E-11   -0.16826E-10    0.56531E-07    0.10727E-10
   774    0.31670E-09    0.27889E-11   -0.16703E-10    0.56404E-07    0.10686E-10
   775    0.31760E-09    0.27519E-11   -0.16575E-10    0.56278E-07    0.10644E-10
   776    0.31846E-09    0.27153E-11   -0.16443E-10    0.56152E-07    0.10603E-10
   777    0.31930E-09    0.26789E-11   -0.16306E-10    0.56026E-07    0.10562E-10
   778    0.32016E-09    0.26427E-11   -0.16164E-10    0.55901E-07    0.10521E-10
   779    0.32097E-09    0.26069E-11   -0.16019E-10    0.55776E-07    0.10481E-10
   780    0.32176E-09    0.25712E-11   -0.15869E-10    0.55652E-07    0.10440E-10
   781    0.32255E-09    0.25362E-11   -0.15716E-10    0.55528E-07    0.10400E-10
   782    0.32330E-09    0.25013E-11   -0.15560E-10    0.55404E-07    0.10360E-10
   783    0.32405E-09    0.24668E-11   -0.15398E-10    0.55281E-07    0.10320E-10
   784    0.32478E-09    0.24327E-11   -0.15233E-10    0.55158E-07    0.10280E-10
   785    0.32547E-09    0.23990E-11   -0.15064E-10    0.55036E-07    0.10240E-10
   786    0.32616E-09    0.23657E-11   -0.14889E-10    0.54914E-07    0.10200E-10
   787    0.32681E-09    0.23328E-11   -0.14711E-10    0.54792E-07    0.10159E-10
   788    0.32745E-09    0.23003E-11   -0.14531E-10    0.54671E-07    0.10119E-10
   789    0.32806E-09    0.22681E-11   -0.14348E-10    0.54550E-07    0.10078E-10
   790    0.32867E-09    0.22367E-11   -0.14159E-10    0.54430E-07    0.10037E-10
   791    0.32924E-09    0.22056E-11   -0.13967E-10    0.54309E-07    0.99961E-11
   792    0.32980E-09    0.21751E-11   -0.13773E-10    0.54190E-07    0.99545E-11
   793    0.33032E-09    0.21452E-11   -0.13574E-10    0.54070E-07    0.99126E-11
   794    0.33082E-09    0.21158E-11   -0.13373E-10    0.53951E-07    0.98702E-11
   795    0.33129E-09    0.20868E-11   -0.13168E-10    0.53833E-07    0.98275E-11
   796    0.33177E-09    0.20586E-11   -0.12961E-10    0.53715E-07    0.97844E-11
   797    0.33219E-09    0.20307E-11   -0.12750E-10    0.53597E-07    0.97413E-11
   798    0.33260E-09    0.20035E-11   -0.12538E-10    0.53479E-07    0.96982E-11
   799    0.33298E-09    0.19770E-11   -0.12322E-10    0.53362E-07    0.96555E-11
   800    0.33335E-09    0.19509E-11   -0.12103E-10    0.53245E-07    0.96132E-11
   801    0.33368E-09    0.19256E-11   -0.11883E-10    0.53129E-07    0.95715E-11
   802    0.33398E-09    0.19008E-11   -0.11657E-10    0.53013E-07    0.95307E-11
   803    0.33427E-09    0.18766E-11   -0.11432E-10    0.52898E-07    0.94909E-11
   804    0.33453E-09    0.18532E-11   -0.11202E-10    0.52782E-07    0.94523E-11
   805    0.33477E-09    0.18303E-11   -0.10971E-10    0.52667E-07    0.94151E-11
   806    0.33498E-09    0.18081E-11   -0.10738E-10    0.52553E-07    0.93794E-11
   807    0.33515E-09    0.17867E-11   -0.10503E-10    0.52439E-07    0.93455E-11
   808    0.33530E-09    0.17660E-11   -0.10265E-10    0.52325E-07    0.93136E-11
   809    0.33544E-09    0.17459E-11   -0.10026E-10    0.52211E-07    0.92838E-11
   810    0.33553E-09    0.17266E-11   -0.97840E-11    0.52098E-07    0.92563E-11
   811    0.33560E-09    0.17080E-11   -0.95402E-11    0.51985E-07    0.92312E-11
   812    0.33564E-09    0.16903E-11   -0.92953E-11    0.51873E-07    0.92087E-11
   813    0.33566E-09    0.16731E-11   -0.90490E-11    0.51761E-07    0.91882E-11
   814    0.33566E-09    0.16568E-11   -0.88011E-11    0.51649E-07    0.91689E-11
   815    0.33563E-09    0.16412E-11   -0.85519E-11    0.51537E-07    0.91502E-11
   816    0.33555E-09    0.16264E-11   -0.83014E-11    0.51426E-07    0.91312E-11
   817    0.33546E-09    0.16123E-11   -0.80497E-11    0.51316E-07    0.91113E-11
   818    0.33535E-09    0.15991E-11   -0.77968E-11    0.51205E-07    0.90899E-11
   819    0.33521E-09    0.15866E-11   -0.75429E-11    0.51095E-07    0.90660E-11
   820    0.33504E-09    0.15749E-11   -0.72880E-11    0.50985E-07    0.90392E-11
   821    0.33484E-09    0.15639E-11   -0.70324E-11    0.50876E-07    0.90085E-11
   822    0.33461E-09    0.15539E-11   -0.67761E-11    0.50767E-07    0.89734E-11
   823    0.33436E-09    0.15445E-11   -0.65190E-11    0.50659E-07    0.89330E-11
   824    0.33407E-09    0.15361E-11   -0.62613E-11    0.50550E-07    0.88867E-11
   825    0.33377E-09    0.15284E-11   -0.60032E-11    0.50442E-07    0.88338E-11
   826    0.33342E-09    0.15217E-11   -0.57447E-11    0.50335E-07    0.87736E-11
   827    0.33305E-09    0.15157E-11   -0.54861E-11    0.50228E-07    0.87052E-11
   828    0.33267E-09    0.15106E-11   -0.52273E-11    0.50121E-07    0.86281E-11
   829    0.33225E-09    0.15064E-11   -0.49685E-11    0.50014E-07    0.85420E-11
   830    0.33181E-09    0.15029E-11   -0.47099E-11    0.49908E-07    0.84491E-11
   831    0.33134E-09    0.15003E-11   -0.44514E-11    0.49803E-07    0.83520E-11
   832    0.33084E-09    0.14985E-11   -0.41931E-11    0.49697E-07    0.82536E-11
   833    0.33032E-09    0.14975E-11   -0.39352E-11    0.49592E-07    0.81564E-11
   834    0.32976E-09    0.14974E-11   -0.36777E-11    0.49487E-07    0.80632E-11
   835    0.32919E-09    0.14983E-11   -0.34208E-11    0.49383E-07    0.79767E-11
   836    0.32858E-09    0.14998E-11   -0.31644E-11    0.49278E-07    0.78995E-11
   837    0.32795E-09    0.15022E-11   -0.29088E-11    0.49174E-07    0.78344E-11
   838    0.32729E-09    0.15056E-11   -0.26539E-11    0.49070E-07    0.77841E-11
   839    0.32659E-09    0.15097E-11   -0.23998E-11    0.48966E-07    0.77512E-11
   840    0.32589E-09    0.15148E-11   -0.21468E-11    0.48862E-07    0.77384E-11
   841    0.32515E-09    0.15206E-11   -0.18951E-11    0.48759E-07    0.77485E-11
   842    0.32438E-09    0.15273E-11   -0.16442E-11    0.48655E-07    0.77841E-11
   843    0.32360E-09    0.15348E-11   -0.13949E-11    0.48552E-07    0.78479E-11
   844    0.32277E-09    0.15431E-11   -0.11468E-11    0.48449E-07    0.79427E-11
   845    0.32193E-09    0.15522E-11   -0.90030E-12    0.48345E-07    0.80711E-11
   846    0.32108E-09    0.15624E-11   -0.65539E-12    0.48242E-07    0.82337E-11
   847    0.32020E-09    0.15732E-11   -0.41208E-12    0.48139E-07    0.84226E-11
   848    0.31929E-09    0.15848E-11   -0.17060E-12    0.48036E-07    0.86278E-11
   849    0.31835E-09    0.15973E-11    0.69112E-13    0.47934E-07    0.88391E-11
   850    0.31740E-09    0.16106E-11    0.30692E-12    0.47831E-07    0.90466E-11
   851    0.31641E-09    0.16247E-11    0.54274E-12    0.47729E-07    0.92402E-11
   852    0.31541E-09    0.16398E-11    0.77652E-12    0.47628E-07    0.94100E-11
   853    0.31438E-09    0.16555E-11    0.10082E-11    0.47527E-07    0.95457E-11
   854    0.31333E-09    0.16721E-11    0.12375E-11    0.47427E-07    0.96375E-11
   855    0.31224E-09    0.16894E-11    0.14646E-11    0.47327E-07    0.96753E-11
   856    0.31116E-09    0.17074E-11    0.16893E-11    0.47228E-07    0.96490E-11
   857    0.31004E-09    0.17263E-11    0.19114E-11    0.47130E-07    0.95485E-11
   858    0.30889E-09    0.17461E-11    0.21310E-11    0.47034E-07    0.93640E-11
   859    0.30773E-09    0.17664E-11    0.23482E-11    0.46938E-07    0.90852E-11
   860    0.30656E-09    0.17875E-11    0.25625E-11    0.46843E-07    0.87023E-11
   861    0.30536E-09    0.18094E-11    0.27740E-11    0.46749E-07    0.82051E-11
   862    0.30413E-09    0.18320E-11    0.29828E-11    0.46657E-07    0.75835E-11
   863    0.30289E-09    0.18554E-11    0.31885E-11    0.46566E-07    0.68321E-11
   864    0.30163E-09    0.18794E-11    0.33913E-11    0.46476E-07    0.59631E-11
   865    0.30034E-09    0.19042E-11    0.35909E-11    0.46387E-07    0.49931E-11
   866    0.29907E-09    0.19296E-11    0.37873E-11    0.46299E-07    0.39389E-11
   867    0.29775E-09    0.19558E-11    0.39805E-11    0.46212E-07    0.28171E-11
   868    0.29642E-09    0.19827E-11    0.41705E-11    0.46125E-07    0.16445E-11
   869    0.29508E-09    0.20102E-11    0.43572E-11    0.46040E-07    0.43769E-12
   870    0.29371E-09    0.20383E-11    0.45404E-11    0.45954E-07   -0.78653E-12
   871    0.29233E-09    0.20671E-11    0.47201E-11    0.45869E-07   -0.20115E-11
   872    0.29094E-09    0.20965E-11    0.48964E-11    0.45784E-07   -0.32205E-11
   873    0.28952E-09    0.21266E-11    0.50691E-11    0.45699E-07   -0.43969E-11
   874    0.28810E-09    0.21574E-11    0.52381E-11    0.45614E-07   -0.55239E-11
   875    0.28666E-09    0.21885E-11    0.54036E-11    0.45529E-07   -0.65849E-11
   876    0.28519E-09    0.22204E-11    0.55654E-11    0.45444E-07   -0.75632E-11
   877    0.28374E-09    0.22528E-11    0.57232E-11    0.45358E-07   -0.84420E-11
