  1005    0.13553E-09    0.53986E-11    0.12133E-13   -0.41408E-11
  1006    0.13535E-09    0.53865E-11    0.12130E-13   -0.43050E-11
  1007    0.13519E-09    0.53738E-11    0.12128E-13   -0.44678E-11
  1008    0.13501E-09    0.53603E-11    0.12125E-13   -0.46292E-11
  1009    0.13488E-09    0.53462E-11    0.12123E-13   -0.47892E-11
  1010    0.13476E-09    0.53314E-11    0.12121E-13   -0.49477E-11
  1011    0.13465E-09    0.53161E-11    0.12119E-13   -0.51045E-11
  1012    0.13457E-09    0.52999E-11    0.12117E-13   -0.52600E-11
  1013    0.13449E-09    0.52833E-11    0.12115E-13   -0.54136E-11
  1014    0.13444E-09    0.52659E-11    0.12113E-13   -0.55656E-11
  1015    0.13438E-09    0.52479E-11    0.12112E-13   -0.57157E-11
  1016    0.13436E-09    0.52292E-11    0.12110E-13   -0.58641E-11
  1017    0.13435E-09    0.52100E-11    0.12109E-13   -0.60106E-11
  1018    0.13434E-09    0.51900E-11    0.12108E-13   -0.61552E-11
  1019    0.13435E-09    0.51696E-11    0.12107E-13   -0.62979E-11
  1020    0.13438E-09    0.51483E-11    0.12106E-13   -0.64385E-11
  1021    0.13442E-09    0.51265E-11    0.12105E-13   -0.65772E-11
  1022    0.13447E-09    0.51042E-11    0.12105E-13   -0.67137E-11
  1023    0.13454E-09    0.50812E-11    0.12104E-13   -0.68478E-11
  1024    0.13461E-09    0.50575E-11    0.12104E-13   -0.69799E-11
  1025    0.13469E-09    0.50335E-11    0.12104E-13   -0.71093E-11
  1026    0.13482E-09    0.50088E-11    0.12104E-13   -0.72367E-11
  1027    0.13493E-09    0.49838E-11    0.12104E-13   -0.73617E-11
  1028    0.13505E-09    0.49582E-11    0.12104E-13   -0.74841E-11
  1029    0.13519E-09    0.49320E-11    0.12104E-13   -0.76044E-11
  1030    0.13533E-09    0.49054E-11    0.12105E-13   -0.77221E-11
  1031    0.13546E-09    0.48782E-11    0.12105E-13   -0.78371E-11
  1032    0.13563E-09    0.48504E-11    0.12106E-13   -0.79500E-11
  1033    0.13580E-09    0.48222E-11    0.12107E-13   -0.80603E-11
  1034    0.13600E-09    0.47938E-11    0.12108E-13   -0.81679E-11
  1035    0.13619E-09    0.47647E-11    0.12109E-13   -0.82730E-11
  1036    0.13640E-09    0.47351E-11    0.12110E-13   -0.83755E-11
  1037    0.13661E-09    0.47052E-11    0.12111E-13   -0.84753E-11
  1038    0.13684E-09    0.46750E-11    0.12113E-13   -0.85724E-11
  1039    0.13708E-09    0.46442E-11    0.12114E-13   -0.86664E-11
  1040    0.13730E-09    0.46131E-11    0.12116E-13   -0.87579E-11
  1041    0.13756E-09    0.45817E-11    0.12117E-13   -0.88463E-11
  1042    0.13781E-09    0.45498E-11    0.12119E-13   -0.89322E-11
  1043    0.13807E-09    0.45176E-11    0.12121E-13   -0.90149E-11
  1044    0.13836E-09    0.44850E-11    0.12123E-13   -0.90950E-11
  1045    0.13863E-09    0.44523E-11    0.12125E-13   -0.91725E-11
  1046    0.13891E-09    0.44192E-11    0.12128E-13   -0.92463E-11
  1047    0.13921E-09    0.43857E-11    0.12130E-13   -0.93186E-11
  1048    0.13950E-09    0.43519E-11    0.12132E-13   -0.93873E-11
  1049    0.13980E-09    0.43180E-11    0.12135E-13   -0.94524E-11
  1050    0.14011E-09    0.42837E-11    0.12138E-13   -0.95149E-11
  1051    0.14042E-09    0.42492E-11    0.12140E-13   -0.95748E-11
  1052    0.14074E-09    0.42144E-11    0.12143E-13   -0.96311E-11
  1053    0.14105E-09    0.41794E-11    0.12146E-13   -0.96849E-11
  1054    0.14138E-09    0.41443E-11    0.12149E-13   -0.97361E-11
  1055    0.14170E-09    0.41090E-11    0.12152E-13   -0.97837E-11
  1056    0.14202E-09    0.40735E-11    0.12155E-13   -0.98288E-11
  1057    0.14236E-09    0.40379E-11    0.12158E-13   -0.98703E-11
  1058    0.14272E-09    0.40021E-11    0.12162E-13   -0.99093E-11
  1059    0.14307E-09    0.39662E-11    0.12165E-13   -0.99447E-11
  1060    0.14341E-09    0.39301E-11    0.12168E-13   -0.99775E-11
  1061    0.14376E-09    0.38940E-11    0.12172E-13   -0.10007E-10
  1062    0.14411E-09    0.38578E-11    0.12175E-13   -0.10034E-10
  1063    0.14444E-09    0.38215E-11    0.12179E-13   -0.10057E-10
  1064    0.14480E-09    0.37852E-11    0.12183E-13   -0.10079E-10
  1065    0.14515E-09    0.37487E-11    0.12186E-13   -0.10097E-10
  1066    0.14549E-09    0.37122E-11    0.12190E-13   -0.10111E-10
  1067    0.14585E-09    0.36758E-11    0.12194E-13   -0.10122E-10
  1068    0.14620E-09    0.36393E-11    0.12198E-13   -0.10131E-10
  1069    0.14655E-09    0.36029E-11    0.12202E-13   -0.10138E-10
  1070    0.14691E-09    0.35664E-11    0.12206E-13   -0.10142E-10
  1071    0.14725E-09    0.35300E-11    0.12210E-13   -0.10142E-10
  1072    0.14760E-09    0.34936E-11    0.12214E-13   -0.10138E-10
  1073    0.14796E-09    0.34574E-11    0.12218E-13   -0.10132E-10
  1074    0.14830E-09    0.34212E-11    0.12222E-13   -0.10124E-10
  1075    0.14865E-09    0.33849E-11    0.12226E-13   -0.10113E-10
  1076    0.14899E-09    0.33489E-11    0.12230E-13   -0.10098E-10
  1077    0.14934E-09    0.33130E-11    0.12234E-13   -0.10082E-10
  1078    0.14967E-09    0.32773E-11    0.12238E-13   -0.10060E-10
  1079    0.15000E-09    0.32416E-11    0.12243E-13   -0.10038E-10
  1080    0.15034E-09    0.32060E-11    0.12247E-13   -0.10014E-10
  1081    0.15066E-09    0.31708E-11    0.12251E-13   -0.99854E-11
  1082    0.15098E-09    0.31357E-11    0.12255E-13   -0.99547E-11
  1083    0.15130E-09    0.31007E-11    0.12259E-13   -0.99214E-11
  1084    0.15162E-09    0.30660E-11    0.12264E-13   -0.98857E-11
  1085    0.15193E-09    0.30315E-11    0.12268E-13   -0.98464E-11
  1086    0.15224E-09    0.29972E-11    0.12272E-13   -0.98065E-11
  1087    0.15255E-09    0.29633E-11    0.12276E-13   -0.97611E-11
  1088    0.15284E-09    0.29294E-11    0.12280E-13   -0.97152E-11
  1089    0.15314E-09    0.28959E-11    0.12285E-13   -0.96658E-11
  1090    0.15342E-09    0.28627E-11    0.12289E-13   -0.96158E-11
  1091    0.15371E-09    0.28298E-11    0.12293E-13   -0.95613E-11
  1092    0.15399E-09    0.27970E-11    0.12297E-13   -0.95052E-11
  1093    0.15426E-09    0.27648E-11    0.12301E-13   -0.94465E-11
  1094    0.15451E-09    0.27327E-11    0.12305E-13   -0.93864E-11
  1095    0.15478E-09    0.27012E-11    0.12309E-13   -0.93246E-11
  1096    0.15503E-09    0.26698E-11    0.12313E-13   -0.92593E-11
  1097    0.15527E-09    0.26388E-11    0.12317E-13   -0.91914E-11
  1098    0.15551E-09    0.26083E-11    0.12321E-13   -0.91220E-11
  1099    0.15575E-09    0.25782E-11    0.12325E-13   -0.90510E-11
  1100    0.15597E-09    0.25485E-11    0.12328E-13   -0.89774E-11
  1101    0.15618E-09    0.25191E-11    0.12332E-13   -0.89019E-11
  1102    0.15641E-09    0.24901E-11    0.12336E-13   -0.88243E-11
  1103    0.15661E-09    0.24616E-11    0.12339E-13   -0.87448E-11
  1104    0.15680E-09    0.24337E-11    0.12343E-13   -0.86634E-11
  1105    0.15698E-09    0.24060E-11    0.12346E-13   -0.85802E-11
  1106    0.15716E-09    0.23788E-11    0.12350E-13   -0.84952E-11
  1107    0.15733E-09    0.23521E-11    0.12353E-13   -0.84084E-11
  1108    0.15750E-09    0.23257E-11    0.12357E-13   -0.83200E-11
  1109    0.15764E-09    0.22996E-11    0.12360E-13   -0.82299E-11
  1110    0.15779E-09    0.22743E-11    0.12363E-13   -0.81382E-11
  1111    0.15791E-09    0.22494E-11    0.12366E-13   -0.80449E-11
  1112    0.15805E-09    0.22250E-11    0.12369E-13   -0.79502E-11
  1113    0.15816E-09    0.22012E-11    0.12372E-13   -0.78539E-11
  1114    0.15826E-09    0.21778E-11    0.12375E-13   -0.77563E-11
  1115    0.15837E-09    0.21549E-11    0.12377E-13   -0.76575E-11
  1116    0.15846E-09    0.21326E-11    0.12380E-13   -0.75573E-11
  1117    0.15853E-09    0.21109E-11    0.12383E-13   -0.74559E-11
  1118    0.15860E-09    0.20897E-11    0.12385E-13   -0.73531E-11
  1119    0.15867E-09    0.20690E-11    0.12387E-13   -0.72493E-11
  1120    0.15872E-09    0.20489E-11    0.12390E-13   -0.71443E-11
  1121    0.15876E-09    0.20293E-11    0.12392E-13   -0.70382E-11
  1122    0.15880E-09    0.20102E-11    0.12394E-13   -0.69313E-11
  1123    0.15881E-09    0.19918E-11    0.12396E-13   -0.68234E-11
  1124    0.15883E-09    0.19738E-11    0.12398E-13   -0.67146E-11
  1125    0.15883E-09    0.19565E-11    0.12399E-13   -0.66048E-11
  1126    0.15882E-09    0.19398E-11    0.12401E-13   -0.64943E-11
  1127    0.15880E-09    0.19235E-11    0.12403E-13   -0.63831E-11
  1128    0.15878E-09    0.19080E-11    0.12404E-13   -0.62714E-11
  1129    0.15874E-09    0.18931E-11    0.12405E-13   -0.61588E-11
  1130    0.15868E-09    0.18787E-11    0.12406E-13   -0.60458E-11
  1131    0.15863E-09    0.18649E-11    0.12407E-13   -0.59323E-11
  1132    0.15856E-09    0.18517E-11    0.12408E-13   -0.58183E-11
  1133    0.15848E-09    0.18392E-11    0.12409E-13   -0.57039E-11
  1134    0.15839E-09    0.18272E-11    0.12410E-13   -0.55891E-11
  1135    0.15829E-09    0.18158E-11    0.12410E-13   -0.54739E-11
  1136    0.15818E-09    0.18050E-11    0.12411E-13   -0.53587E-11
  1137    0.15806E-09    0.17948E-11    0.12411E-13   -0.52431E-11
  1138    0.15794E-09    0.17854E-11    0.12411E-13   -0.51274E-11
  1139    0.15780E-09    0.17764E-11    0.12411E-13   -0.50115E-11
  1140    0.15765E-09    0.17682E-11    0.12411E-13   -0.48958E-11
  1141    0.15749E-09    0.17604E-11    0.12410E-13   -0.47799E-11
  1142    0.15732E-09    0.17533E-11    0.12410E-13   -0.46641E-11
  1143    0.15715E-09    0.17468E-11    0.12409E-13   -0.45485E-11
  1144    0.15695E-09    0.17408E-11    0.12409E-13   -0.44330E-11
  1145    0.15675E-09    0.17357E-11    0.12408E-13   -0.43178E-11
  1146    0.15654E-09    0.17310E-11    0.12407E-13   -0.42028E-11
  1147    0.15633E-09    0.17270E-11    0.12406E-13   -0.40881E-11
  1148    0.15609E-09    0.17235E-11    0.12404E-13   -0.39737E-11
  1149    0.15586E-09    0.17207E-11    0.12403E-13   -0.38599E-11
  1150    0.15560E-09    0.17185E-11    0.12402E-13   -0.37465E-11
  1151    0.15535E-09    0.17169E-11    0.12400E-13   -0.36336E-11
  1152    0.15508E-09    0.17158E-11    0.12398E-13   -0.35213E-11
  1153    0.15481E-09    0.17154E-11    0.12396E-13   -0.34097E-11
  1154    0.15453E-09    0.17156E-11    0.12394E-13   -0.32986E-11
  1155    0.15424E-09    0.17165E-11    0.12391E-13   -0.31882E-11
  1156    0.15393E-09    0.17177E-11    0.12389E-13   -0.30787E-11
  1157    0.15361E-09    0.17196E-11    0.12386E-13   -0.29698E-11
  1158    0.15330E-09    0.17222E-11    0.12384E-13   -0.28619E-11
  1159    0.15297E-09    0.17252E-11    0.12381E-13   -0.27548E-11
  1160    0.15262E-09    0.17289E-11    0.12378E-13   -0.26488E-11
  1161    0.15228E-09    0.17331E-11    0.12375E-13   -0.25436E-11
  1162    0.15192E-09    0.17379E-11    0.12371E-13   -0.24395E-11
  1163    0.15156E-09    0.17433E-11    0.12368E-13   -0.23365E-11
  1164    0.15119E-09    0.17493E-11    0.12364E-13   -0.22346E-11
  1165    0.15081E-09    0.17557E-11    0.12360E-13   -0.21337E-11
  1166    0.15041E-09    0.17628E-11    0.12356E-13   -0.20341E-11
  1167    0.15002E-09    0.17703E-11    0.12352E-13   -0.19357E-11
  1168    0.14962E-09    0.17784E-11    0.12348E-13   -0.18385E-11
  1169    0.14921E-09    0.17870E-11    0.12344E-13   -0.17428E-11
  1170    0.14880E-09    0.17961E-11    0.12339E-13   -0.16482E-11
  1171    0.14836E-09    0.18057E-11    0.12334E-13   -0.15552E-11
  1172    0.14793E-09    0.18159E-11    0.12330E-13   -0.14635E-11
  1173    0.14750E-09    0.18265E-11    0.12325E-13   -0.13733E-11
  1174    0.14705E-09    0.18376E-11    0.12320E-13   -0.12845E-11
  1175    0.14659E-09    0.18491E-11    0.12314E-13   -0.11973E-11
  1176    0.14612E-09    0.18611E-11    0.12309E-13   -0.11117E-11
  1177    0.14566E-09    0.18737E-11    0.12303E-13   -0.10276E-11
  1178    0.14518E-09    0.18867E-11    0.12298E-13   -0.94517E-12
  1179    0.14471E-09    0.19003E-11    0.12292E-13   -0.86436E-12
  1180    0.14422E-09    0.19143E-11    0.12286E-13   -0.78523E-12
  1181    0.14374E-09    0.19286E-11    0.12280E-13   -0.70780E-12
  1182    0.14324E-09    0.19434E-11    0.12273E-13   -0.63211E-12
  1183    0.14273E-09    0.19586E-11    0.12267E-13   -0.55818E-12
  1184    0.14222E-09    0.19741E-11    0.12260E-13   -0.48604E-12
  1185    0.14171E-09    0.19902E-11    0.12254E-13   -0.41570E-12
  1186    0.14120E-09    0.20066E-11    0.12247E-13   -0.34721E-12
  1187    0.14068E-09    0.20234E-11    0.12240E-13   -0.28058E-12
  1188    0.14015E-09    0.20405E-11    0.12233E-13   -0.21586E-12
  1189    0.13962E-09    0.20580E-11    0.12226E-13   -0.15302E-12
  1190    0.13909E-09    0.20758E-11    0.12218E-13   -0.92132E-13
  1191    0.13855E-09    0.20941E-11    0.12211E-13   -0.33163E-13
  1192    0.13801E-09    0.21126E-11    0.12203E-13    0.23829E-13
  1193    0.13746E-09    0.21315E-11    0.12196E-13    0.78849E-13
  1194    0.13691E-09    0.21506E-11    0.12188E-13    0.13190E-12
  1195    0.13636E-09    0.21701E-11    0.12180E-13    0.18293E-12
  1196    0.13580E-09    0.21900E-11    0.12172E-13    0.23191E-12
  1197    0.13524E-09    0.22100E-11    0.12164E-13    0.27887E-12
  1198    0.13468E-09    0.22304E-11    0.12155E-13    0.32363E-12
  1199    0.13412E-09    0.22510E-11    0.12147E-13    0.36649E-12
  1200    0.13355E-09    0.22718E-11    0.12138E-13    0.40726E-12
  1201    0.13299E-09    0.22929E-11    0.12130E-13    0.44583E-12
  1202    0.13241E-09    0.23143E-11    0.12121E-13    0.48242E-12
  1203    0.13184E-09    0.23359E-11    0.12112E-13    0.51682E-12
  1204    0.13126E-09    0.23577E-11    0.12103E-13    0.54914E-12
  1205    0.13069E-09    0.23795E-11    0.12094E-13    0.57928E-12
  1206    0.13011E-09    0.24017E-11    0.12085E-13    0.60735E-12
  1207    0.12954E-09    0.24240E-11    0.12076E-13    0.63316E-12
  1208    0.12897E-09    0.24466E-11    0.12066E-13    0.65699E-12
  1209    0.12838E-09    0.24692E-11    0.12057E-13    0.67867E-12
  1210    0.12781E-09    0.24919E-11    0.12047E-13    0.69809E-12
  1211    0.12722E-09    0.25149E-11    0.12038E-13    0.71535E-12
  1212    0.12665E-09    0.25379E-11    0.12028E-13    0.73055E-12
  1213    0.12607E-09    0.25610E-11    0.12018E-13    0.74371E-12
  1214    0.12549E-09    0.25844E-11    0.12008E-13    0.75461E-12
  1215    0.12492E-09    0.26076E-11    0.11998E-13    0.76337E-12
  1216    0.12435E-09    0.26311E-11    0.11988E-13    0.76999E-12
  1217    0.12376E-09    0.26546E-11    0.11978E-13    0.77457E-12
  1218    0.12318E-09    0.26783E-11    0.11968E-13    0.77690E-12
  1219    0.12260E-09    0.27018E-11    0.11958E-13    0.77729E-12
  1220    0.12203E-09    0.27254E-11    0.11947E-13    0.77545E-12
  1221    0.12146E-09    0.27490E-11    0.11937E-13    0.77157E-12
  1222    0.12089E-09    0.27727E-11    0.11926E-13    0.76546E-12
  1223    0.12032E-09    0.27965E-11    0.11916E-13    0.75751E-12
  1224    0.11975E-09    0.28199E-11    0.11905E-13    0.74723E-12
  1225    0.11919E-09    0.28436E-11    0.11895E-13    0.73492E-12
  1226    0.11863E-09    0.28672E-11    0.11884E-13    0.72067E-12
  1227    0.11808E-09    0.28907E-11    0.11873E-13    0.70429E-12
  1228    0.11752E-09    0.29142E-11    0.11862E-13    0.68598E-12
  1229    0.11697E-09    0.29377E-11    0.11851E-13    0.66553E-12
  1230    0.11640E-09    0.29610E-11    0.11841E-13    0.64325E-12
  1231    0.11585E-09    0.29843E-11    0.11830E-13    0.61893E-12
  1232    0.11530E-09    0.30073E-11    0.11819E-13    0.59278E-12
  1233    0.11477E-09    0.30305E-11    0.11808E-13    0.56449E-12
  1234    0.11422E-09    0.30534E-11    0.11797E-13    0.53446E-12
  1235    0.11372E-09    0.30763E-11    0.11785E-13    0.50249E-12
  1236    0.11320E-09    0.30989E-11    0.11774E-13    0.46868E-12
  1237    0.11267E-09    0.31214E-11    0.11763E-13    0.43293E-12
  1238    0.11216E-09    0.31438E-11    0.11752E-13    0.39533E-12
  1239    0.11164E-09    0.31659E-11    0.11741E-13    0.35588E-12
  1240    0.11112E-09    0.31879E-11    0.11730E-13    0.31478E-12
  1241    0.11063E-09    0.32096E-11    0.11718E-13    0.27183E-12
  1242    0.11012E-09    0.32314E-11    0.11707E-13    0.22731E-12
  1243    0.10962E-09    0.32527E-11    0.11696E-13    0.18081E-12
  1244    0.10913E-09    0.32740E-11    0.11684E-13    0.13282E-12
  1245    0.10865E-09    0.32950E-11    0.11673E-13    0.83117E-13
  1246    0.10817E-09    0.33156E-11    0.11662E-13    0.31934E-13
  1247    0.10769E-09    0.33361E-11    0.11651E-13   -0.20946E-13
  1248    0.10722E-09    0.33563E-11    0.11639E-13   -0.75437E-13
  1249    0.10675E-09    0.33765E-11    0.11628E-13   -0.13142E-12
  1250    0.10630E-09    0.33961E-11    0.11617E-13   -0.18893E-12
  1251    0.10584E-09    0.34155E-11    0.11605E-13   -0.24794E-12
  1252    0.10541E-09    0.34347E-11    0.11594E-13   -0.30844E-12
  1253    0.10496E-09    0.34535E-11    0.11583E-13   -0.37032E-12
  1254    0.10452E-09    0.34720E-11    0.11572E-13   -0.43360E-12
  1255    0.10409E-09    0.34903E-11    0.11560E-13   -0.49825E-12
  1256    0.10368E-09    0.35082E-11    0.11549E-13   -0.56420E-12
  1257    0.10327E-09    0.35258E-11    0.11538E-13   -0.63144E-12
  1258    0.10286E-09    0.35430E-11    0.11527E-13   -0.69994E-12
  1259    0.10246E-09    0.35599E-11    0.11516E-13   -0.76965E-12
  1260    0.10206E-09    0.35764E-11    0.11504E-13   -0.84053E-12
  1261    0.10167E-09    0.35926E-11    0.11493E-13   -0.91257E-12
  1262    0.10129E-09    0.36086E-11    0.11482E-13   -0.98569E-12
  1263    0.10092E-09    0.36240E-11    0.11471E-13   -0.10599E-11
  1264    0.10055E-09    0.36392E-11    0.11460E-13   -0.11352E-11
  1265    0.10020E-09    0.36539E-11    0.11449E-13   -0.12115E-11
  1266    0.99845E-10    0.36683E-11    0.11438E-13   -0.12887E-11
  1267    0.99499E-10    0.36822E-11    0.11427E-13   -0.13669E-11
  1268    0.99163E-10    0.36959E-11    0.11416E-13   -0.14459E-11
  1269    0.98836E-10    0.37089E-11    0.11406E-13   -0.15258E-11
  1270    0.98514E-10    0.37216E-11    0.11395E-13   -0.16067E-11
  1271    0.98201E-10    0.37340E-11    0.11384E-13   -0.16882E-11
  1272    0.97893E-10    0.37459E-11    0.11374E-13   -0.17705E-11
  1273    0.97591E-10    0.37574E-11    0.11363E-13   -0.18535E-11
  1274    0.97299E-10    0.37683E-11    0.11352E-13   -0.19372E-11
  1275    0.97014E-10    0.37789E-11    0.11342E-13   -0.20214E-11
  1276    0.96735E-10    0.37891E-11    0.11331E-13   -0.21063E-11
  1277    0.96465E-10    0.37989E-11    0.11321E-13   -0.21916E-11
  1278    0.96202E-10    0.38082E-11    0.11311E-13   -0.22776E-11
  1279    0.95948E-10    0.38169E-11    0.11301E-13   -0.23639E-11
  1280    0.95701E-10    0.38254E-11    0.11290E-13   -0.24508E-11
  1281    0.95462E-10    0.38334E-11    0.11280E-13   -0.25379E-11
  1282    0.95232E-10    0.38408E-11    0.11270E-13   -0.26255E-11
  1283    0.95008E-10    0.38479E-11    0.11260E-13   -0.27133E-11
  1284    0.94793E-10    0.38544E-11    0.11250E-13   -0.28015E-11
  1285    0.94584E-10    0.38606E-11    0.11240E-13   -0.28898E-11
  1286    0.94383E-10    0.38662E-11    0.11231E-13   -0.29784E-11
  1287    0.94190E-10    0.38714E-11    0.11221E-13   -0.30671E-11
  1288    0.94006E-10    0.38760E-11    0.11211E-13   -0.31560E-11
  1289    0.93828E-10    0.38803E-11    0.11202E-13   -0.32448E-11
  1290    0.93658E-10    0.38840E-11    0.11192E-13   -0.33337E-11
  1291    0.93496E-10    0.38873E-11    0.11183E-13   -0.34227E-11
  1292    0.93341E-10    0.38899E-11    0.11174E-13   -0.35117E-11
  1293    0.93194E-10    0.38923E-11    0.11164E-13   -0.36007E-11
  1294    0.93055E-10    0.38942E-11    0.11155E-13   -0.36892E-11
  1295    0.92923E-10    0.38955E-11    0.11146E-13   -0.37778E-11
  1296    0.92798E-10    0.38965E-11    0.11137E-13   -0.38660E-11
  1297    0.92681E-10    0.38969E-11    0.11128E-13   -0.39542E-11
  1298    0.92571E-10    0.38969E-11    0.11119E-13   -0.40420E-11
  1299    0.92467E-10    0.38964E-11    0.11111E-13   -0.41296E-11
  1300    0.92373E-10    0.38953E-11    0.11102E-13   -0.42167E-11
  1301    0.92286E-10    0.38939E-11    0.11093E-13   -0.43035E-11
  1302    0.92205E-10    0.38920E-11    0.11085E-13   -0.43897E-11
  1303    0.92131E-10    0.38895E-11    0.11077E-13   -0.44757E-11
  1304    0.92064E-10    0.38867E-11    0.11068E-13   -0.45611E-11
  1305    0.92005E-10    0.38832E-11    0.11060E-13   -0.46461E-11
  1306    0.91950E-10    0.38795E-11    0.11052E-13   -0.47303E-11
  1307    0.91905E-10    0.38752E-11    0.11044E-13   -0.48139E-11
  1308    0.91866E-10    0.38704E-11    0.11036E-13   -0.48972E-11
  1309    0.91833E-10    0.38651E-11    0.11028E-13   -0.49795E-11
  1310    0.91807E-10    0.38594E-11    0.11020E-13   -0.50613E-11
  1311    0.91787E-10    0.38533E-11    0.11013E-13   -0.51423E-11
  1312    0.91777E-10    0.38468E-11    0.11005E-13   -0.52225E-11
  1313    0.91770E-10    0.38397E-11    0.10998E-13   -0.53020E-11
  1314    0.91771E-10    0.38322E-11    0.10990E-13   -0.53805E-11
  1315    0.91777E-10    0.38244E-11    0.10983E-13   -0.54582E-11
  1316    0.91790E-10    0.38159E-11    0.10976E-13   -0.55349E-11
  1317    0.91809E-10    0.38073E-11    0.10969E-13   -0.56108E-11
  1318    0.91833E-10    0.37980E-11    0.10962E-13   -0.56857E-11
  1319    0.91863E-10    0.37883E-11    0.10955E-13   -0.57597E-11
  1320    0.91899E-10    0.37782E-11    0.10948E-13   -0.58326E-11
  1321    0.91940E-10    0.37679E-11    0.10941E-13   -0.59045E-11
  1322    0.91987E-10    0.37568E-11    0.10935E-13   -0.59753E-11
  1323    0.92040E-10    0.37455E-11    0.10928E-13   -0.60449E-11
  1324    0.92098E-10    0.37338E-11    0.10922E-13   -0.61136E-11
  1325    0.92161E-10    0.37217E-11    0.10915E-13   -0.61809E-11
  1326    0.92230E-10    0.37092E-11    0.10909E-13   -0.62472E-11
  1327    0.92302E-10    0.36964E-11    0.10903E-13   -0.63123E-11
  1328    0.92381E-10    0.36833E-11    0.10897E-13   -0.63760E-11
  1329    0.92463E-10    0.36696E-11    0.10891E-13   -0.64386E-11
  1330    0.92551E-10    0.36556E-11    0.10885E-13   -0.64998E-11
  1331    0.92644E-10    0.36412E-11    0.10879E-13   -0.65597E-11
  1332    0.92739E-10    0.36265E-11    0.10873E-13   -0.66184E-11
  1333    0.92840E-10    0.36113E-11    0.10868E-13   -0.66756E-11
  1334    0.92945E-10    0.35960E-11    0.10862E-13   -0.67315E-11
  1335    0.93053E-10    0.35802E-11    0.10857E-13   -0.67860E-11
  1336    0.93166E-10    0.35641E-11    0.10851E-13   -0.68390E-11
  1337    0.93283E-10    0.35476E-11    0.10846E-13   -0.68906E-11
  1338    0.93403E-10    0.35309E-11    0.10841E-13   -0.69407E-11
  1339    0.93527E-10    0.35138E-11    0.10836E-13   -0.69895E-11
  1340    0.93654E-10    0.34964E-11    0.10830E-13   -0.70369E-11
  1341    0.93785E-10    0.34789E-11    0.10826E-13   -0.70826E-11
  1342    0.93917E-10    0.34609E-11    0.10821E-13   -0.71268E-11
  1343    0.94054E-10    0.34427E-11    0.10816E-13   -0.71695E-11
  1344    0.94194E-10    0.34241E-11    0.10811E-13   -0.72106E-11
  1345    0.94335E-10    0.34055E-11    0.10806E-13   -0.72501E-11
  1346    0.94480E-10    0.33864E-11    0.10802E-13   -0.72882E-11
  1347    0.94627E-10    0.33671E-11    0.10797E-13   -0.73246E-11
  1348    0.94776E-10    0.33476E-11    0.10793E-13   -0.73594E-11
  1349    0.94929E-10    0.33276E-11    0.10788E-13   -0.73925E-11
  1350    0.95082E-10    0.33077E-11    0.10784E-13   -0.74241E-11
  1351    0.95239E-10    0.32874E-11    0.10780E-13   -0.74540E-11
  1352    0.95395E-10    0.32669E-11    0.10776E-13   -0.74822E-11
  1353    0.95555E-10    0.32464E-11    0.10771E-13   -0.75089E-11
  1354    0.95716E-10    0.32255E-11    0.10767E-13   -0.75339E-11
  1355    0.95879E-10    0.32044E-11    0.10763E-13   -0.75572E-11
  1356    0.96045E-10    0.31833E-11    0.10759E-13   -0.75791E-11
  1357    0.96210E-10    0.31619E-11    0.10756E-13   -0.75991E-11
  1358    0.96375E-10    0.31403E-11    0.10752E-13   -0.76172E-11
  1359    0.96542E-10    0.31186E-11    0.10748E-13   -0.76339E-11
  1360    0.96707E-10    0.30969E-11    0.10744E-13   -0.76488E-11
  1361    0.96876E-10    0.30748E-11    0.10741E-13   -0.76621E-11
  1362    0.97043E-10    0.30527E-11    0.10737E-13   -0.76735E-11
  1363    0.97211E-10    0.30304E-11    0.10733E-13   -0.76836E-11
  1364    0.97376E-10    0.30081E-11    0.10730E-13   -0.76916E-11
  1365    0.97552E-10    0.29856E-11    0.10726E-13   -0.76980E-11
  1366    0.97718E-10    0.29630E-11    0.10723E-13   -0.77029E-11
  1367    0.97883E-10    0.29402E-11    0.10720E-13   -0.77060E-11
  1368    0.98059E-10    0.29176E-11    0.10716E-13   -0.77074E-11
  1369    0.98223E-10    0.28947E-11    0.10713E-13   -0.77070E-11
  1370    0.98388E-10    0.28719E-11    0.10710E-13   -0.77050E-11
  1371    0.98552E-10    0.28489E-11    0.10707E-13   -0.77014E-11
  1372    0.98716E-10    0.28260E-11    0.10703E-13   -0.76960E-11
  1373    0.98880E-10    0.28030E-11    0.10700E-13   -0.76890E-11
  1374    0.99043E-10    0.27800E-11    0.10697E-13   -0.76803E-11
  1375    0.99207E-10    0.27569E-11    0.10694E-13   -0.76700E-11
  1376    0.99370E-10    0.27339E-11    0.10691E-13   -0.76580E-11
  1377    0.99534E-10    0.27109E-11    0.10688E-13   -0.76445E-11
  1378    0.99698E-10    0.26877E-11    0.10685E-13   -0.76293E-11
  1379    0.99852E-10    0.26648E-11    0.10682E-13   -0.76124E-11
  1380    0.10001E-09    0.26416E-11    0.10679E-13   -0.75940E-11
  1381    0.10016E-09    0.26186E-11    0.10676E-13   -0.75739E-11
  1382    0.10030E-09    0.25957E-11    0.10673E-13   -0.75521E-11
  1383    0.10045E-09    0.25728E-11    0.10670E-13   -0.75289E-11
