  1966    0.30031E-10    0.10943E-11    0.00000E+00   -0.28297E-11    0.13916E-08    0.27332E-12    0.78803E-14
  1967    0.30062E-10    0.10844E-11    0.00000E+00   -0.28231E-11    0.13900E-08    0.27070E-12    0.82853E-14
  1968    0.30089E-10    0.10745E-11    0.00000E+00   -0.28158E-11    0.13884E-08    0.26804E-12    0.86904E-14
  1969    0.30119E-10    0.10647E-11    0.00000E+00   -0.28080E-11    0.13869E-08    0.26533E-12    0.90950E-14
  1970    0.30145E-10    0.10551E-11    0.00000E+00   -0.27997E-11    0.13853E-08    0.26258E-12    0.94983E-14
  1971    0.30172E-10    0.10453E-11    0.00000E+00   -0.27908E-11    0.13838E-08    0.25979E-12    0.98996E-14
  1972    0.30198E-10    0.10354E-11    0.00000E+00   -0.27813E-11    0.13822E-08    0.25698E-12    0.10298E-13
  1973    0.30223E-10    0.10258E-11    0.00000E+00   -0.27714E-11    0.13807E-08    0.25413E-12    0.10693E-13
  1974    0.30248E-10    0.10159E-11    0.00000E+00   -0.27610E-11    0.13791E-08    0.25127E-12    0.11083E-13
  1975    0.30271E-10    0.10063E-11    0.00000E+00   -0.27502E-11    0.13775E-08    0.24839E-12    0.11468E-13
  1976    0.30294E-10    0.99653E-12    0.00000E+00   -0.27387E-11    0.13760E-08    0.24550E-12    0.11848E-13
  1977    0.30316E-10    0.98692E-12    0.00000E+00   -0.27267E-11    0.13745E-08    0.24260E-12    0.12220E-13
  1978    0.30336E-10    0.97734E-12    0.00000E+00   -0.27142E-11    0.13729E-08    0.23971E-12    0.12585E-13
  1979    0.30356E-10    0.96779E-12    0.00000E+00   -0.27013E-11    0.13714E-08    0.23681E-12    0.12942E-13
  1980    0.30376E-10    0.95828E-12    0.00000E+00   -0.26878E-11    0.13698E-08    0.23393E-12    0.13290E-13
  1981    0.30393E-10    0.94880E-12    0.00000E+00   -0.26739E-11    0.13683E-08    0.23106E-12    0.13627E-13
  1982    0.30410E-10    0.93936E-12    0.00000E+00   -0.26595E-11    0.13668E-08    0.22821E-12    0.13955E-13
  1983    0.30426E-10    0.92994E-12    0.00000E+00   -0.26447E-11    0.13652E-08    0.22539E-12    0.14270E-13
  1984    0.30441E-10    0.92067E-12    0.00000E+00   -0.26294E-11    0.13637E-08    0.22259E-12    0.14574E-13
  1985    0.30455E-10    0.91132E-12    0.00000E+00   -0.26137E-11    0.13622E-08    0.21983E-12    0.14865E-13
  1986    0.30467E-10    0.90212E-12    0.00000E+00   -0.25975E-11    0.13606E-08    0.21710E-12    0.15143E-13
  1987    0.30477E-10    0.89304E-12    0.00000E+00   -0.25809E-11    0.13591E-08    0.21439E-12    0.15409E-13
  1988    0.30487E-10    0.88400E-12    0.00000E+00   -0.25639E-11    0.13576E-08    0.21171E-12    0.15665E-13
  1989    0.30496E-10    0.87509E-12    0.00000E+00   -0.25462E-11    0.13561E-08    0.20904E-12    0.15909E-13
  1990    0.30505E-10    0.86621E-12    0.00000E+00   -0.25284E-11    0.13545E-08    0.20639E-12    0.16144E-13
  1991    0.30510E-10    0.85726E-12    0.00000E+00   -0.25101E-11    0.13530E-08    0.20375E-12    0.16368E-13
  1992    0.30513E-10    0.84854E-12    0.00000E+00   -0.24914E-11    0.13515E-08    0.20111E-12    0.16584E-13
  1993    0.30517E-10    0.83995E-12    0.00000E+00   -0.24723E-11    0.13500E-08    0.19848E-12    0.16792E-13
  1994    0.30519E-10    0.83128E-12    0.00000E+00   -0.24528E-11    0.13485E-08    0.19585E-12    0.16991E-13
  1995    0.30521E-10    0.82275E-12    0.00000E+00   -0.24331E-11    0.13470E-08    0.19321E-12    0.17183E-13
  1996    0.30520E-10    0.81424E-12    0.00000E+00   -0.24129E-11    0.13455E-08    0.19056E-12    0.17369E-13
  1997    0.30517E-10    0.80586E-12    0.00000E+00   -0.23922E-11    0.13440E-08    0.18789E-12    0.17548E-13
  1998    0.30514E-10    0.79771E-12    0.00000E+00   -0.23712E-11    0.13425E-08    0.18521E-12    0.17722E-13
  1999    0.30509E-10    0.78948E-12    0.00000E+00   -0.23501E-11    0.13410E-08    0.18251E-12    0.17891E-13
  2000    0.30502E-10    0.78148E-12    0.00000E+00   -0.23284E-11    0.13395E-08    0.17978E-12    0.18055E-13
  2001    0.30495E-10    0.77360E-12    0.00000E+00   -0.23065E-11    0.13380E-08    0.17702E-12    0.18215E-13
  2002    0.30486E-10    0.76574E-12    0.00000E+00   -0.22843E-11    0.13365E-08    0.17422E-12    0.18372E-13
  2003    0.30475E-10    0.75800E-12    0.00000E+00   -0.22618E-11    0.13350E-08    0.17140E-12    0.18526E-13
  2004    0.30464E-10    0.75039E-12    0.00000E+00   -0.22390E-11    0.13335E-08    0.16855E-12    0.18675E-13
  2005    0.30449E-10    0.74279E-12    0.00000E+00   -0.22158E-11    0.13320E-08    0.16569E-12    0.18820E-13
  2006    0.30434E-10    0.73551E-12    0.00000E+00   -0.21926E-11    0.13306E-08    0.16280E-12    0.18960E-13
  2007    0.30417E-10    0.72814E-12    0.00000E+00   -0.21689E-11    0.13291E-08    0.15991E-12    0.19094E-13
  2008    0.30399E-10    0.72089E-12    0.00000E+00   -0.21450E-11    0.13276E-08    0.15701E-12    0.19224E-13
  2009    0.30380E-10    0.71386E-12    0.00000E+00   -0.21208E-11    0.13261E-08    0.15411E-12    0.19347E-13
  2010    0.30357E-10    0.70693E-12    0.00000E+00   -0.20964E-11    0.13246E-08    0.15121E-12    0.19464E-13
  2011    0.30335E-10    0.70001E-12    0.00000E+00   -0.20718E-11    0.13232E-08    0.14832E-12    0.19575E-13
  2012    0.30310E-10    0.69331E-12    0.00000E+00   -0.20470E-11    0.13217E-08    0.14544E-12    0.19678E-13
  2013    0.30283E-10    0.68660E-12    0.00000E+00   -0.20221E-11    0.13202E-08    0.14258E-12    0.19774E-13
  2014    0.30256E-10    0.68021E-12    0.00000E+00   -0.19967E-11    0.13188E-08    0.13973E-12    0.19862E-13
  2015    0.30227E-10    0.67381E-12    0.00000E+00   -0.19714E-11    0.13173E-08    0.13692E-12    0.19942E-13
  2016    0.30198E-10    0.66762E-12    0.00000E+00   -0.19458E-11    0.13158E-08    0.13414E-12    0.20014E-13
  2017    0.30165E-10    0.66153E-12    0.00000E+00   -0.19201E-11    0.13144E-08    0.13139E-12    0.20077E-13
  2018    0.30130E-10    0.65556E-12    0.00000E+00   -0.18942E-11    0.13129E-08    0.12868E-12    0.20130E-13
  2019    0.30095E-10    0.64971E-12    0.00000E+00   -0.18680E-11    0.13115E-08    0.12601E-12    0.20174E-13
  2020    0.30058E-10    0.64397E-12    0.00000E+00   -0.18419E-11    0.13100E-08    0.12339E-12    0.20208E-13
  2021    0.30020E-10    0.63842E-12    0.00000E+00   -0.18156E-11    0.13086E-08    0.12081E-12    0.20234E-13
  2022    0.29979E-10    0.63299E-12    0.00000E+00   -0.17892E-11    0.13071E-08    0.11826E-12    0.20250E-13
  2023    0.29937E-10    0.62769E-12    0.00000E+00   -0.17627E-11    0.13057E-08    0.11575E-12    0.20258E-13
  2024    0.29894E-10    0.62251E-12    0.00000E+00   -0.17361E-11    0.13042E-08    0.11328E-12    0.20258E-13
  2025    0.29847E-10    0.61747E-12    0.00000E+00   -0.17094E-11    0.13028E-08    0.11083E-12    0.20249E-13
  2026    0.29801E-10    0.61256E-12    0.00000E+00   -0.16827E-11    0.13013E-08    0.10841E-12    0.20232E-13
  2027    0.29754E-10    0.60781E-12    0.00000E+00   -0.16558E-11    0.12999E-08    0.10601E-12    0.20208E-13
  2028    0.29703E-10    0.60318E-12    0.00000E+00   -0.16289E-11    0.12985E-08    0.10364E-12    0.20177E-13
  2029    0.29652E-10    0.59869E-12    0.00000E+00   -0.16019E-11    0.12970E-08    0.10129E-12    0.20138E-13
  2030    0.29598E-10    0.59434E-12    0.00000E+00   -0.15750E-11    0.12956E-08    0.98953E-13    0.20092E-13
  2031    0.29543E-10    0.59013E-12    0.00000E+00   -0.15480E-11    0.12941E-08    0.96634E-13    0.20040E-13
  2032    0.29487E-10    0.58605E-12    0.00000E+00   -0.15210E-11    0.12927E-08    0.94328E-13    0.19981E-13
  2033    0.29429E-10    0.58213E-12    0.00000E+00   -0.14939E-11    0.12913E-08    0.92033E-13    0.19916E-13
  2034    0.29371E-10    0.57835E-12    0.00000E+00   -0.14669E-11    0.12899E-08    0.89746E-13    0.19845E-13
  2035    0.29310E-10    0.57470E-12    0.00000E+00   -0.14399E-11    0.12884E-08    0.87464E-13    0.19768E-13
  2036    0.29247E-10    0.57119E-12    0.00000E+00   -0.14129E-11    0.12870E-08    0.85186E-13    0.19686E-13
  2037    0.29184E-10    0.56784E-12    0.00000E+00   -0.13860E-11    0.12856E-08    0.82913E-13    0.19599E-13
  2038    0.29117E-10    0.56461E-12    0.00000E+00   -0.13591E-11    0.12842E-08    0.80646E-13    0.19505E-13
  2039    0.29050E-10    0.56154E-12    0.00000E+00   -0.13321E-11    0.12828E-08    0.78387E-13    0.19406E-13
  2040    0.28983E-10    0.55861E-12    0.00000E+00   -0.13054E-11    0.12814E-08    0.76136E-13    0.19302E-13
  2041    0.28912E-10    0.55580E-12    0.00000E+00   -0.12786E-11    0.12799E-08    0.73895E-13    0.19191E-13
  2042    0.28841E-10    0.55316E-12    0.00000E+00   -0.12520E-11    0.12785E-08    0.71667E-13    0.19075E-13
  2043    0.28768E-10    0.55065E-12    0.00000E+00   -0.12253E-11    0.12771E-08    0.69451E-13    0.18952E-13
  2044    0.28695E-10    0.54828E-12    0.00000E+00   -0.11989E-11    0.12757E-08    0.67250E-13    0.18823E-13
  2045    0.28619E-10    0.54604E-12    0.00000E+00   -0.11725E-11    0.12743E-08    0.65065E-13    0.18688E-13
  2046    0.28543E-10    0.54395E-12    0.00000E+00   -0.11463E-11    0.12729E-08    0.62897E-13    0.18547E-13
  2047    0.28464E-10    0.54200E-12    0.00000E+00   -0.11203E-11    0.12715E-08    0.60748E-13    0.18400E-13
  2048    0.28385E-10    0.54019E-12    0.00000E+00   -0.10942E-11    0.12701E-08    0.58619E-13    0.18246E-13
  2049    0.28304E-10    0.53852E-12    0.00000E+00   -0.10684E-11    0.12687E-08    0.56512E-13    0.18085E-13
  2050    0.28222E-10    0.53698E-12    0.00000E+00   -0.10427E-11    0.12673E-08    0.54428E-13    0.17918E-13
  2051    0.28137E-10    0.53559E-12    0.00000E+00   -0.10172E-11    0.12659E-08    0.52369E-13    0.17744E-13
  2052    0.28053E-10    0.53433E-12    0.00000E+00   -0.99190E-12    0.12645E-08    0.50335E-13    0.17563E-13
  2053    0.27966E-10    0.53321E-12    0.00000E+00   -0.96666E-12    0.12632E-08    0.48328E-13    0.17375E-13
  2054    0.27878E-10    0.53223E-12    0.00000E+00   -0.94173E-12    0.12618E-08    0.46350E-13    0.17181E-13
  2055    0.27789E-10    0.53137E-12    0.00000E+00   -0.91700E-12    0.12604E-08    0.44400E-13    0.16980E-13
  2056    0.27699E-10    0.53065E-12    0.00000E+00   -0.89247E-12    0.12590E-08    0.42480E-13    0.16774E-13
  2057    0.27608E-10    0.53007E-12    0.00000E+00   -0.86803E-12    0.12576E-08    0.40590E-13    0.16562E-13
  2058    0.27516E-10    0.52962E-12    0.00000E+00   -0.84400E-12    0.12562E-08    0.38731E-13    0.16344E-13
  2059    0.27422E-10    0.52930E-12    0.00000E+00   -0.82005E-12    0.12549E-08    0.36903E-13    0.16121E-13
  2060    0.27328E-10    0.52909E-12    0.00000E+00   -0.79629E-12    0.12535E-08    0.35108E-13    0.15893E-13
  2061    0.27233E-10    0.52902E-12    0.00000E+00   -0.77282E-12    0.12521E-08    0.33346E-13    0.15661E-13
  2062    0.27136E-10    0.52909E-12    0.00000E+00   -0.74964E-12    0.12507E-08    0.31618E-13    0.15424E-13
  2063    0.27039E-10    0.52927E-12    0.00000E+00   -0.72664E-12    0.12494E-08    0.29924E-13    0.15183E-13
  2064    0.26939E-10    0.52959E-12    0.00000E+00   -0.70392E-12    0.12480E-08    0.28266E-13    0.14939E-13
  2065    0.26838E-10    0.53003E-12    0.00000E+00   -0.68148E-12    0.12466E-08    0.26644E-13    0.14691E-13
  2066    0.26739E-10    0.53059E-12    0.00000E+00   -0.65941E-12    0.12453E-08    0.25058E-13    0.14440E-13
  2067    0.26637E-10    0.53126E-12    0.00000E+00   -0.63751E-12    0.12439E-08    0.23510E-13    0.14187E-13
  2068    0.26533E-10    0.53205E-12    0.00000E+00   -0.61599E-12    0.12426E-08    0.22000E-13    0.13930E-13
  2069    0.26430E-10    0.53297E-12    0.00000E+00   -0.59463E-12    0.12412E-08    0.20529E-13    0.13672E-13
  2070    0.26325E-10    0.53400E-12    0.00000E+00   -0.57374E-12    0.12398E-08    0.19097E-13    0.13411E-13
  2071    0.26219E-10    0.53514E-12    0.00000E+00   -0.55311E-12    0.12385E-08    0.17704E-13    0.13148E-13
  2072    0.26113E-10    0.53640E-12    0.00000E+00   -0.53274E-12    0.12371E-08    0.16347E-13    0.12882E-13
  2073    0.26006E-10    0.53777E-12    0.00000E+00   -0.51272E-12    0.12358E-08    0.15026E-13    0.12614E-13
  2074    0.25898E-10    0.53925E-12    0.00000E+00   -0.49305E-12    0.12344E-08    0.13738E-13    0.12342E-13
  2075    0.25789E-10    0.54082E-12    0.00000E+00   -0.47362E-12    0.12331E-08    0.12483E-13    0.12066E-13
  2076    0.25679E-10    0.54251E-12    0.00000E+00   -0.45453E-12    0.12318E-08    0.11260E-13    0.11786E-13
  2077    0.25570E-10    0.54431E-12    0.00000E+00   -0.43588E-12    0.12304E-08    0.10066E-13    0.11502E-13
  2078    0.25460E-10    0.54620E-12    0.00000E+00   -0.41746E-12    0.12291E-08    0.88997E-14    0.11213E-13
  2079    0.25346E-10    0.54820E-12    0.00000E+00   -0.39946E-12    0.12277E-08    0.77606E-14    0.10919E-13
  2080    0.25235E-10    0.55029E-12    0.00000E+00   -0.38169E-12    0.12264E-08    0.66470E-14    0.10620E-13
  2081    0.25122E-10    0.55249E-12    0.00000E+00   -0.36444E-12    0.12251E-08    0.55573E-14    0.10314E-13
  2082    0.25009E-10    0.55477E-12    0.00000E+00   -0.34740E-12    0.12237E-08    0.44901E-14    0.10003E-13
  2083    0.24895E-10    0.55715E-12    0.00000E+00   -0.33096E-12    0.12224E-08    0.34441E-14    0.96847E-14
  2084    0.24780E-10    0.55963E-12    0.00000E+00   -0.31474E-12    0.12211E-08    0.24178E-14    0.93599E-14
  2085    0.24666E-10    0.56218E-12    0.00000E+00   -0.29881E-12    0.12197E-08    0.14098E-14    0.90279E-14
  2086    0.24551E-10    0.56482E-12    0.00000E+00   -0.28328E-12    0.12184E-08    0.41864E-15    0.86883E-14
  2087    0.24435E-10    0.56755E-12    0.00000E+00   -0.26825E-12    0.12171E-08   -0.55655E-15    0.83411E-14
  2088    0.24318E-10    0.57036E-12    0.00000E+00   -0.25360E-12    0.12158E-08   -0.15144E-14    0.79867E-14
  2089    0.24203E-10    0.57325E-12    0.00000E+00   -0.23923E-12    0.12144E-08   -0.24530E-14    0.76259E-14
  2090    0.24085E-10    0.57621E-12    0.00000E+00   -0.22533E-12    0.12131E-08   -0.33705E-14    0.72595E-14
  2091    0.23969E-10    0.57925E-12    0.00000E+00   -0.21180E-12    0.12118E-08   -0.42650E-14    0.68884E-14
  2092    0.23851E-10    0.58236E-12    0.00000E+00   -0.19873E-12    0.12105E-08   -0.51345E-14    0.65131E-14
  2093    0.23732E-10    0.58554E-12    0.00000E+00   -0.18582E-12    0.12092E-08   -0.59773E-14    0.61346E-14
  2094    0.23615E-10    0.58880E-12    0.00000E+00   -0.17345E-12    0.12079E-08   -0.67913E-14    0.57535E-14
  2095    0.23497E-10    0.59211E-12    0.00000E+00   -0.16153E-12    0.12066E-08   -0.75746E-14    0.53707E-14
  2096    0.23378E-10    0.59551E-12    0.00000E+00   -0.15007E-12    0.12052E-08   -0.83255E-14    0.49869E-14
  2097    0.23260E-10    0.59895E-12    0.00000E+00   -0.13892E-12    0.12039E-08   -0.90419E-14    0.46029E-14
  2098    0.23141E-10    0.60246E-12    0.00000E+00   -0.12825E-12    0.12026E-08   -0.97220E-14    0.42194E-14
  2099    0.23023E-10    0.60601E-12    0.00000E+00   -0.11784E-12    0.12013E-08   -0.10364E-13    0.38372E-14
  2100    0.22904E-10    0.60965E-12    0.00000E+00   -0.10799E-12    0.12000E-08   -0.10966E-13    0.34571E-14
  2101    0.22785E-10    0.61332E-12    0.00000E+00   -0.98499E-13    0.11987E-08   -0.11525E-13    0.30798E-14
  2102    0.22666E-10    0.61704E-12    0.00000E+00   -0.89405E-13    0.11974E-08   -0.12041E-13    0.27062E-14
  2103    0.22547E-10    0.62081E-12    0.00000E+00   -0.80734E-13    0.11961E-08   -0.12511E-13    0.23369E-14
  2104    0.22429E-10    0.62462E-12    0.00000E+00   -0.72471E-13    0.11948E-08   -0.12934E-13    0.19725E-14
  2105    0.22309E-10    0.62847E-12    0.00000E+00   -0.64618E-13    0.11936E-08   -0.13311E-13    0.16126E-14
  2106    0.22191E-10    0.63237E-12    0.00000E+00   -0.57179E-13    0.11923E-08   -0.13643E-13    0.12562E-14
  2107    0.22072E-10    0.63630E-12    0.00000E+00   -0.50156E-13    0.11910E-08   -0.13933E-13    0.90287E-15
  2108    0.21953E-10    0.64027E-12    0.00000E+00   -0.43542E-13    0.11897E-08   -0.14181E-13    0.55170E-15
  2109    0.21836E-10    0.64427E-12    0.00000E+00   -0.37332E-13    0.11884E-08   -0.14390E-13    0.20198E-15
  2110    0.21718E-10    0.64831E-12    0.00000E+00   -0.31536E-13    0.11871E-08   -0.14560E-13   -0.14702E-15
  2111    0.21600E-10    0.65236E-12    0.00000E+00   -0.26150E-13    0.11858E-08   -0.14695E-13   -0.49604E-15
  2112    0.21482E-10    0.65646E-12    0.00000E+00   -0.21165E-13    0.11846E-08   -0.14795E-13   -0.84581E-15
  2113    0.21365E-10    0.66055E-12    0.00000E+00   -0.16605E-13    0.11833E-08   -0.14861E-13   -0.11971E-14
  2114    0.21249E-10    0.66468E-12    0.00000E+00   -0.12443E-13    0.11820E-08   -0.14896E-13   -0.15506E-14
  2115    0.21131E-10    0.66883E-12    0.00000E+00   -0.86812E-14    0.11807E-08   -0.14902E-13   -0.19070E-14
  2116    0.21016E-10    0.67302E-12    0.00000E+00   -0.53236E-14    0.11795E-08   -0.14879E-13   -0.22672E-14
  2117    0.20901E-10    0.67724E-12    0.00000E+00   -0.23931E-14    0.11782E-08   -0.14830E-13   -0.26318E-14
  2118    0.20785E-10    0.68143E-12    0.00000E+00    0.16749E-15    0.11769E-08   -0.14756E-13   -0.30016E-14
  2119    0.20671E-10    0.68564E-12    0.00000E+00    0.23150E-14    0.11757E-08   -0.14658E-13   -0.33773E-14
  2120    0.20555E-10    0.68985E-12    0.00000E+00    0.40765E-14    0.11744E-08   -0.14539E-13   -0.37596E-14
  2121    0.20441E-10    0.69408E-12    0.00000E+00    0.54288E-14    0.11731E-08   -0.14399E-13   -0.41491E-14
  2122    0.20327E-10    0.69829E-12    0.00000E+00    0.63989E-14    0.11719E-08   -0.14239E-13   -0.45451E-14
  2123    0.20214E-10    0.70251E-12    0.00000E+00    0.69737E-14    0.11706E-08   -0.14058E-13   -0.49467E-14
  2124    0.20103E-10    0.70672E-12    0.00000E+00    0.71701E-14    0.11693E-08   -0.13854E-13   -0.53530E-14
  2125    0.19990E-10    0.71094E-12    0.00000E+00    0.69850E-14    0.11681E-08   -0.13628E-13   -0.57632E-14
  2126    0.19880E-10    0.71513E-12    0.00000E+00    0.64154E-14    0.11668E-08   -0.13380E-13   -0.61764E-14
  2127    0.19769E-10    0.71933E-12    0.00000E+00    0.54582E-14    0.11656E-08   -0.13107E-13   -0.65916E-14
  2128    0.19660E-10    0.72351E-12    0.00000E+00    0.41402E-14    0.11643E-08   -0.12810E-13   -0.70081E-14
  2129    0.19550E-10    0.72767E-12    0.00000E+00    0.24485E-14    0.11631E-08   -0.12489E-13   -0.74248E-14
  2130    0.19441E-10    0.73182E-12    0.00000E+00    0.38982E-15    0.11618E-08   -0.12141E-13   -0.78410E-14
  2131    0.19333E-10    0.73597E-12    0.00000E+00   -0.20388E-14    0.11606E-08   -0.11768E-13   -0.82557E-14
  2132    0.19227E-10    0.74008E-12    0.00000E+00   -0.48104E-14    0.11593E-08   -0.11368E-13   -0.86681E-14
  2133    0.19121E-10    0.74418E-12    0.00000E+00   -0.79582E-14    0.11581E-08   -0.10941E-13   -0.90772E-14
  2134    0.19015E-10    0.74825E-12    0.00000E+00   -0.11455E-13    0.11568E-08   -0.10486E-13   -0.94823E-14
  2135    0.18910E-10    0.75230E-12    0.00000E+00   -0.15275E-13    0.11556E-08   -0.10002E-13   -0.98823E-14
  2136    0.18806E-10    0.75631E-12    0.00000E+00   -0.19469E-13    0.11544E-08   -0.94895E-14   -0.10276E-13
  2137    0.18704E-10    0.76030E-12    0.00000E+00   -0.23982E-13    0.11531E-08   -0.89470E-14   -0.10664E-13
  2138    0.18601E-10    0.76424E-12    0.00000E+00   -0.28837E-13    0.11519E-08   -0.83744E-14   -0.11044E-13
  2139    0.18500E-10    0.76816E-12    0.00000E+00   -0.34018E-13    0.11507E-08   -0.77720E-14   -0.11417E-13
  2140    0.18400E-10    0.77204E-12    0.00000E+00   -0.39517E-13    0.11494E-08   -0.71402E-14   -0.11783E-13
  2141    0.18301E-10    0.77586E-12    0.00000E+00   -0.45350E-13    0.11482E-08   -0.64796E-14   -0.12143E-13
  2142    0.18202E-10    0.77966E-12    0.00000E+00   -0.51490E-13    0.11470E-08   -0.57907E-14   -0.12497E-13
  2143    0.18104E-10    0.78340E-12    0.00000E+00   -0.57951E-13    0.11457E-08   -0.50738E-14   -0.12847E-13
  2144    0.18006E-10    0.78710E-12    0.00000E+00   -0.64696E-13    0.11445E-08   -0.43296E-14   -0.13191E-13
  2145    0.17911E-10    0.79077E-12    0.00000E+00   -0.71770E-13    0.11433E-08   -0.35585E-14   -0.13532E-13
  2146    0.17816E-10    0.79437E-12    0.00000E+00   -0.79121E-13    0.11421E-08   -0.27610E-14   -0.13869E-13
  2147    0.17722E-10    0.79793E-12    0.00000E+00   -0.86769E-13    0.11409E-08   -0.19376E-14   -0.14203E-13
  2148    0.17630E-10    0.80145E-12    0.00000E+00   -0.94703E-13    0.11396E-08   -0.10887E-14   -0.14534E-13
  2149    0.17539E-10    0.80491E-12    0.00000E+00   -0.10291E-12    0.11384E-08   -0.21498E-15   -0.14863E-13
  2150    0.17448E-10    0.80831E-12    0.00000E+00   -0.11140E-12    0.11372E-08    0.68322E-15   -0.15191E-13
  2151    0.17358E-10    0.81165E-12    0.00000E+00   -0.12015E-12    0.11360E-08    0.16054E-14   -0.15518E-13
  2152    0.17270E-10    0.81493E-12    0.00000E+00   -0.12915E-12    0.11348E-08    0.25510E-14   -0.15844E-13
  2153    0.17182E-10    0.81815E-12    0.00000E+00   -0.13842E-12    0.11336E-08    0.35196E-14   -0.16170E-13
  2154    0.17095E-10    0.82130E-12    0.00000E+00   -0.14794E-12    0.11324E-08    0.45106E-14   -0.16496E-13
  2155    0.17011E-10    0.82439E-12    0.00000E+00   -0.15769E-12    0.11311E-08    0.55237E-14   -0.16824E-13
  2156    0.16927E-10    0.82742E-12    0.00000E+00   -0.16768E-12    0.11299E-08    0.65585E-14   -0.17152E-13
  2157    0.16843E-10    0.83038E-12    0.00000E+00   -0.17790E-12    0.11287E-08    0.76147E-14   -0.17480E-13
  2158    0.16762E-10    0.83327E-12    0.00000E+00   -0.18834E-12    0.11275E-08    0.86919E-14   -0.17808E-13
  2159    0.16681E-10    0.83609E-12    0.00000E+00   -0.19900E-12    0.11263E-08    0.97900E-14   -0.18136E-13
  2160    0.16601E-10    0.83884E-12    0.00000E+00   -0.20988E-12    0.11251E-08    0.10909E-13   -0.18463E-13
  2161    0.16522E-10    0.84151E-12    0.00000E+00   -0.22095E-12    0.11239E-08    0.12047E-13   -0.18789E-13
  2162    0.16445E-10    0.84412E-12    0.00000E+00   -0.23223E-12    0.11227E-08    0.13206E-13   -0.19114E-13
  2163    0.16369E-10    0.84664E-12    0.00000E+00   -0.24371E-12    0.11215E-08    0.14384E-13   -0.19437E-13
  2164    0.16293E-10    0.84908E-12    0.00000E+00   -0.25537E-12    0.11204E-08    0.15582E-13   -0.19758E-13
  2165    0.16219E-10    0.85148E-12    0.00000E+00   -0.26721E-12    0.11192E-08    0.16798E-13   -0.20077E-13
  2166    0.16147E-10    0.85376E-12    0.00000E+00   -0.27922E-12    0.11180E-08    0.18033E-13   -0.20393E-13
  2167    0.16075E-10    0.85597E-12    0.00000E+00   -0.29140E-12    0.11168E-08    0.19287E-13   -0.20705E-13
  2168    0.16004E-10    0.85811E-12    0.00000E+00   -0.30375E-12    0.11156E-08    0.20559E-13   -0.21015E-13
  2169    0.15936E-10    0.86016E-12    0.00000E+00   -0.31625E-12    0.11144E-08    0.21848E-13   -0.21320E-13
  2170    0.15868E-10    0.86213E-12    0.00000E+00   -0.32889E-12    0.11132E-08    0.23155E-13   -0.21622E-13
  2171    0.15800E-10    0.86401E-12    0.00000E+00   -0.34167E-12    0.11121E-08    0.24480E-13   -0.21919E-13
  2172    0.15735E-10    0.86581E-12    0.00000E+00   -0.35458E-12    0.11109E-08    0.25821E-13   -0.22212E-13
  2173    0.15671E-10    0.86751E-12    0.00000E+00   -0.36761E-12    0.11097E-08    0.27178E-13   -0.22499E-13
  2174    0.15608E-10    0.86915E-12    0.00000E+00   -0.38076E-12    0.11085E-08    0.28551E-13   -0.22782E-13
  2175    0.15546E-10    0.87068E-12    0.00000E+00   -0.39403E-12    0.11073E-08    0.29938E-13   -0.23060E-13
  2176    0.15485E-10    0.87211E-12    0.00000E+00   -0.40739E-12    0.11062E-08    0.31340E-13   -0.23333E-13
  2177    0.15427E-10    0.87348E-12    0.00000E+00   -0.42086E-12    0.11050E-08    0.32755E-13   -0.23600E-13
  2178    0.15369E-10    0.87474E-12    0.00000E+00   -0.43442E-12    0.11038E-08    0.34183E-13   -0.23863E-13
  2179    0.15311E-10    0.87592E-12    0.00000E+00   -0.44807E-12    0.11027E-08    0.35622E-13   -0.24120E-13
  2180    0.15255E-10    0.87700E-12    0.00000E+00   -0.46180E-12    0.11015E-08    0.37073E-13   -0.24371E-13
  2181    0.15201E-10    0.87800E-12    0.00000E+00   -0.47560E-12    0.11003E-08    0.38535E-13   -0.24617E-13
  2182    0.15147E-10    0.87890E-12    0.00000E+00   -0.48948E-12    0.10992E-08    0.40007E-13   -0.24858E-13
  2183    0.15094E-10    0.87972E-12    0.00000E+00   -0.50340E-12    0.10980E-08    0.41487E-13   -0.25092E-13
  2184    0.15043E-10    0.88043E-12    0.00000E+00   -0.51738E-12    0.10968E-08    0.42977E-13   -0.25321E-13
  2185    0.14993E-10    0.88105E-12    0.00000E+00   -0.53141E-12    0.10957E-08    0.44474E-13   -0.25544E-13
  2186    0.14944E-10    0.88159E-12    0.00000E+00   -0.54547E-12    0.10945E-08    0.45978E-13   -0.25762E-13
  2187    0.14897E-10    0.88202E-12    0.00000E+00   -0.55956E-12    0.10934E-08    0.47488E-13   -0.25973E-13
  2188    0.14850E-10    0.88237E-12    0.00000E+00   -0.57368E-12    0.10922E-08    0.49004E-13   -0.26178E-13
  2189    0.14805E-10    0.88262E-12    0.00000E+00   -0.58780E-12    0.10911E-08    0.50526E-13   -0.26377E-13
  2190    0.14762E-10    0.88276E-12    0.00000E+00   -0.60194E-12    0.10899E-08    0.52053E-13   -0.26570E-13
  2191    0.14719E-10    0.88283E-12    0.00000E+00   -0.61608E-12    0.10888E-08    0.53586E-13   -0.26757E-13
  2192    0.14677E-10    0.88278E-12    0.00000E+00   -0.63022E-12    0.10876E-08    0.55126E-13   -0.26939E-13
