  1781    0.46893E-10    0.82877E-12    0.00000E+00   -0.13973E-11    0.19943E-08   -0.43422E-13   -0.33055E-13
  1782    0.46743E-10    0.82979E-12    0.00000E+00   -0.13610E-11    0.19919E-08   -0.39541E-13   -0.33916E-13
  1783    0.46592E-10    0.83104E-12    0.00000E+00   -0.13252E-11    0.19895E-08   -0.35634E-13   -0.34764E-13
  1784    0.46440E-10    0.83251E-12    0.00000E+00   -0.12897E-11    0.19871E-08   -0.31701E-13   -0.35600E-13
  1785    0.46286E-10    0.83422E-12    0.00000E+00   -0.12549E-11    0.19847E-08   -0.27745E-13   -0.36424E-13
  1786    0.46130E-10    0.83614E-12    0.00000E+00   -0.12206E-11    0.19824E-08   -0.23769E-13   -0.37235E-13
  1787    0.45972E-10    0.83830E-12    0.00000E+00   -0.11867E-11    0.19800E-08   -0.19773E-13   -0.38033E-13
  1788    0.45814E-10    0.84066E-12    0.00000E+00   -0.11536E-11    0.19776E-08   -0.15762E-13   -0.38819E-13
  1789    0.45653E-10    0.84324E-12    0.00000E+00   -0.11208E-11    0.19752E-08   -0.11735E-13   -0.39592E-13
  1790    0.45489E-10    0.84603E-12    0.00000E+00   -0.10887E-11    0.19728E-08   -0.76964E-14   -0.40354E-13
  1791    0.45326E-10    0.84902E-12    0.00000E+00   -0.10572E-11    0.19705E-08   -0.36476E-14   -0.41102E-13
  1792    0.45161E-10    0.85222E-12    0.00000E+00   -0.10261E-11    0.19681E-08    0.40938E-15   -0.41838E-13
  1793    0.44993E-10    0.85563E-12    0.00000E+00   -0.99571E-12    0.19657E-08    0.44722E-14   -0.42562E-13
  1794    0.44825E-10    0.85922E-12    0.00000E+00   -0.96591E-12    0.19634E-08    0.85388E-14   -0.43274E-13
  1795    0.44657E-10    0.86303E-12    0.00000E+00   -0.93673E-12    0.19610E-08    0.12607E-13   -0.43973E-13
  1796    0.44483E-10    0.86702E-12    0.00000E+00   -0.90807E-12    0.19587E-08    0.16675E-13   -0.44660E-13
  1797    0.44312E-10    0.87118E-12    0.00000E+00   -0.88013E-12    0.19563E-08    0.20740E-13   -0.45335E-13
  1798    0.44139E-10    0.87553E-12    0.00000E+00   -0.85270E-12    0.19540E-08    0.24801E-13   -0.45997E-13
  1799    0.43964E-10    0.88007E-12    0.00000E+00   -0.82598E-12    0.19516E-08    0.28858E-13   -0.46647E-13
  1800    0.43789E-10    0.88479E-12    0.00000E+00   -0.79996E-12    0.19493E-08    0.32912E-13   -0.47285E-13
  1801    0.43614E-10    0.88968E-12    0.00000E+00   -0.77450E-12    0.19470E-08    0.36964E-13   -0.47910E-13
  1802    0.43439E-10    0.89472E-12    0.00000E+00   -0.74976E-12    0.19446E-08    0.41015E-13   -0.48522E-13
  1803    0.43261E-10    0.89994E-12    0.00000E+00   -0.72574E-12    0.19423E-08    0.45066E-13   -0.49122E-13
  1804    0.43081E-10    0.90531E-12    0.00000E+00   -0.70226E-12    0.19400E-08    0.49118E-13   -0.49709E-13
  1805    0.42901E-10    0.91085E-12    0.00000E+00   -0.67952E-12    0.19377E-08    0.53171E-13   -0.50283E-13
  1806    0.42721E-10    0.91656E-12    0.00000E+00   -0.65746E-12    0.19354E-08    0.57227E-13   -0.50845E-13
  1807    0.42540E-10    0.92241E-12    0.00000E+00   -0.63610E-12    0.19330E-08    0.61287E-13   -0.51393E-13
  1808    0.42358E-10    0.92839E-12    0.00000E+00   -0.61540E-12    0.19307E-08    0.65351E-13   -0.51929E-13
  1809    0.42176E-10    0.93449E-12    0.00000E+00   -0.59542E-12    0.19284E-08    0.69421E-13   -0.52451E-13
  1810    0.41994E-10    0.94075E-12    0.00000E+00   -0.57614E-12    0.19261E-08    0.73497E-13   -0.52960E-13
  1811    0.41809E-10    0.94714E-12    0.00000E+00   -0.55756E-12    0.19238E-08    0.77580E-13   -0.53456E-13
  1812    0.41626E-10    0.95367E-12    0.00000E+00   -0.53971E-12    0.19215E-08    0.81672E-13   -0.53939E-13
  1813    0.41442E-10    0.96031E-12    0.00000E+00   -0.52256E-12    0.19193E-08    0.85772E-13   -0.54408E-13
  1814    0.41257E-10    0.96707E-12    0.00000E+00   -0.50613E-12    0.19170E-08    0.89883E-13   -0.54864E-13
  1815    0.41073E-10    0.97395E-12    0.00000E+00   -0.49042E-12    0.19147E-08    0.94004E-13   -0.55306E-13
  1816    0.40888E-10    0.98094E-12    0.00000E+00   -0.47544E-12    0.19124E-08    0.98133E-13   -0.55735E-13
  1817    0.40702E-10    0.98803E-12    0.00000E+00   -0.46117E-12    0.19101E-08    0.10227E-12   -0.56150E-13
  1818    0.40517E-10    0.99522E-12    0.00000E+00   -0.44762E-12    0.19079E-08    0.10641E-12   -0.56552E-13
  1819    0.40328E-10    0.10025E-11    0.00000E+00   -0.43482E-12    0.19056E-08    0.11054E-12   -0.56940E-13
  1820    0.40143E-10    0.10099E-11    0.00000E+00   -0.42273E-12    0.19033E-08    0.11468E-12   -0.57315E-13
  1821    0.39959E-10    0.10174E-11    0.00000E+00   -0.41138E-12    0.19011E-08    0.11880E-12   -0.57676E-13
  1822    0.39773E-10    0.10249E-11    0.00000E+00   -0.40076E-12    0.18988E-08    0.12292E-12   -0.58023E-13
  1823    0.39591E-10    0.10326E-11    0.00000E+00   -0.39087E-12    0.18966E-08    0.12703E-12   -0.58357E-13
  1824    0.39406E-10    0.10403E-11    0.00000E+00   -0.38170E-12    0.18943E-08    0.13112E-12   -0.58678E-13
  1825    0.39221E-10    0.10480E-11    0.00000E+00   -0.37328E-12    0.18921E-08    0.13520E-12   -0.58984E-13
  1826    0.39036E-10    0.10559E-11    0.00000E+00   -0.36557E-12    0.18898E-08    0.13926E-12   -0.59278E-13
  1827    0.38853E-10    0.10639E-11    0.00000E+00   -0.35859E-12    0.18876E-08    0.14329E-12   -0.59557E-13
  1828    0.38669E-10    0.10719E-11    0.00000E+00   -0.35235E-12    0.18854E-08    0.14730E-12   -0.59823E-13
  1829    0.38485E-10    0.10798E-11    0.00000E+00   -0.34682E-12    0.18831E-08    0.15128E-12   -0.60076E-13
  1830    0.38302E-10    0.10879E-11    0.00000E+00   -0.34201E-12    0.18809E-08    0.15523E-12   -0.60315E-13
  1831    0.38120E-10    0.10961E-11    0.00000E+00   -0.33793E-12    0.18787E-08    0.15914E-12   -0.60540E-13
  1832    0.37938E-10    0.11042E-11    0.00000E+00   -0.33457E-12    0.18764E-08    0.16302E-12   -0.60752E-13
  1833    0.37757E-10    0.11124E-11    0.00000E+00   -0.33190E-12    0.18742E-08    0.16687E-12   -0.60950E-13
  1834    0.37577E-10    0.11205E-11    0.00000E+00   -0.32998E-12    0.18720E-08    0.17067E-12   -0.61136E-13
  1835    0.37397E-10    0.11288E-11    0.00000E+00   -0.32873E-12    0.18698E-08    0.17444E-12   -0.61308E-13
  1836    0.37217E-10    0.11373E-11    0.00000E+00   -0.32821E-12    0.18676E-08    0.17818E-12   -0.61468E-13
  1837    0.37039E-10    0.11454E-11    0.00000E+00   -0.32839E-12    0.18654E-08    0.18188E-12   -0.61615E-13
  1838    0.36862E-10    0.11537E-11    0.00000E+00   -0.32927E-12    0.18632E-08    0.18554E-12   -0.61749E-13
  1839    0.36684E-10    0.11621E-11    0.00000E+00   -0.33084E-12    0.18610E-08    0.18918E-12   -0.61872E-13
  1840    0.36509E-10    0.11703E-11    0.00000E+00   -0.33311E-12    0.18588E-08    0.19277E-12   -0.61983E-13
  1841    0.36335E-10    0.11787E-11    0.00000E+00   -0.33605E-12    0.18566E-08    0.19634E-12   -0.62082E-13
  1842    0.36161E-10    0.11870E-11    0.00000E+00   -0.33968E-12    0.18544E-08    0.19987E-12   -0.62170E-13
  1843    0.35988E-10    0.11952E-11    0.00000E+00   -0.34398E-12    0.18522E-08    0.20337E-12   -0.62246E-13
  1844    0.35817E-10    0.12035E-11    0.00000E+00   -0.34894E-12    0.18501E-08    0.20684E-12   -0.62312E-13
  1845    0.35649E-10    0.12117E-11    0.00000E+00   -0.35457E-12    0.18479E-08    0.21027E-12   -0.62367E-13
  1846    0.35479E-10    0.12200E-11    0.00000E+00   -0.36083E-12    0.18457E-08    0.21368E-12   -0.62411E-13
  1847    0.35311E-10    0.12282E-11    0.00000E+00   -0.36777E-12    0.18435E-08    0.21705E-12   -0.62445E-13
  1848    0.35145E-10    0.12364E-11    0.00000E+00   -0.37533E-12    0.18414E-08    0.22039E-12   -0.62469E-13
  1849    0.34979E-10    0.12445E-11    0.00000E+00   -0.38352E-12    0.18392E-08    0.22370E-12   -0.62483E-13
  1850    0.34816E-10    0.12526E-11    0.00000E+00   -0.39233E-12    0.18370E-08    0.22699E-12   -0.62486E-13
  1851    0.34650E-10    0.12607E-11    0.00000E+00   -0.40177E-12    0.18349E-08    0.23024E-12   -0.62480E-13
  1852    0.34491E-10    0.12689E-11    0.00000E+00   -0.41182E-12    0.18327E-08    0.23346E-12   -0.62462E-13
  1853    0.34330E-10    0.12768E-11    0.00000E+00   -0.42246E-12    0.18306E-08    0.23665E-12   -0.62434E-13
  1854    0.34171E-10    0.12847E-11    0.00000E+00   -0.43371E-12    0.18284E-08    0.23982E-12   -0.62394E-13
  1855    0.34014E-10    0.12924E-11    0.00000E+00   -0.44554E-12    0.18263E-08    0.24295E-12   -0.62343E-13
  1856    0.33860E-10    0.13002E-11    0.00000E+00   -0.45794E-12    0.18242E-08    0.24606E-12   -0.62280E-13
  1857    0.33706E-10    0.13080E-11    0.00000E+00   -0.47091E-12    0.18220E-08    0.24914E-12   -0.62205E-13
  1858    0.33554E-10    0.13156E-11    0.00000E+00   -0.48445E-12    0.18199E-08    0.25219E-12   -0.62118E-13
  1859    0.33404E-10    0.13232E-11    0.00000E+00   -0.49855E-12    0.18178E-08    0.25521E-12   -0.62018E-13
  1860    0.33254E-10    0.13306E-11    0.00000E+00   -0.51317E-12    0.18156E-08    0.25821E-12   -0.61906E-13
  1861    0.33108E-10    0.13380E-11    0.00000E+00   -0.52834E-12    0.18135E-08    0.26117E-12   -0.61780E-13
  1862    0.32963E-10    0.13453E-11    0.00000E+00   -0.54402E-12    0.18114E-08    0.26411E-12   -0.61641E-13
  1863    0.32818E-10    0.13525E-11    0.00000E+00   -0.56020E-12    0.18093E-08    0.26703E-12   -0.61488E-13
  1864    0.32677E-10    0.13599E-11    0.00000E+00   -0.57689E-12    0.18072E-08    0.26991E-12   -0.61322E-13
  1865    0.32536E-10    0.13669E-11    0.00000E+00   -0.59407E-12    0.18050E-08    0.27277E-12   -0.61141E-13
  1866    0.32399E-10    0.13738E-11    0.00000E+00   -0.61174E-12    0.18029E-08    0.27561E-12   -0.60946E-13
  1867    0.32261E-10    0.13807E-11    0.00000E+00   -0.62985E-12    0.18008E-08    0.27841E-12   -0.60737E-13
  1868    0.32127E-10    0.13874E-11    0.00000E+00   -0.64844E-12    0.17987E-08    0.28119E-12   -0.60515E-13
  1869    0.31995E-10    0.13940E-11    0.00000E+00   -0.66746E-12    0.17966E-08    0.28393E-12   -0.60280E-13
  1870    0.31864E-10    0.14006E-11    0.00000E+00   -0.68693E-12    0.17945E-08    0.28664E-12   -0.60032E-13
  1871    0.31734E-10    0.14071E-11    0.00000E+00   -0.70682E-12    0.17925E-08    0.28931E-12   -0.59773E-13
  1872    0.31608E-10    0.14134E-11    0.00000E+00   -0.72714E-12    0.17904E-08    0.29194E-12   -0.59502E-13
  1873    0.31483E-10    0.14196E-11    0.00000E+00   -0.74785E-12    0.17883E-08    0.29453E-12   -0.59221E-13
  1874    0.31360E-10    0.14256E-11    0.00000E+00   -0.76897E-12    0.17862E-08    0.29708E-12   -0.58930E-13
  1875    0.31239E-10    0.14316E-11    0.00000E+00   -0.79046E-12    0.17841E-08    0.29958E-12   -0.58629E-13
  1876    0.31120E-10    0.14374E-11    0.00000E+00   -0.81232E-12    0.17820E-08    0.30204E-12   -0.58319E-13
  1877    0.31002E-10    0.14431E-11    0.00000E+00   -0.83454E-12    0.17800E-08    0.30444E-12   -0.58000E-13
  1878    0.30886E-10    0.14486E-11    0.00000E+00   -0.85710E-12    0.17779E-08    0.30680E-12   -0.57673E-13
  1879    0.30774E-10    0.14539E-11    0.00000E+00   -0.87998E-12    0.17758E-08    0.30910E-12   -0.57338E-13
  1880    0.30663E-10    0.14591E-11    0.00000E+00   -0.90320E-12    0.17738E-08    0.31134E-12   -0.56997E-13
  1881    0.30554E-10    0.14642E-11    0.00000E+00   -0.92671E-12    0.17717E-08    0.31353E-12   -0.56648E-13
  1882    0.30447E-10    0.14692E-11    0.00000E+00   -0.95051E-12    0.17697E-08    0.31565E-12   -0.56294E-13
  1883    0.30342E-10    0.14739E-11    0.00000E+00   -0.97460E-12    0.17676E-08    0.31771E-12   -0.55935E-13
  1884    0.30240E-10    0.14787E-11    0.00000E+00   -0.99895E-12    0.17656E-08    0.31972E-12   -0.55570E-13
  1885    0.30140E-10    0.14831E-11    0.00000E+00   -0.10236E-11    0.17635E-08    0.32166E-12   -0.55199E-13
  1886    0.30041E-10    0.14876E-11    0.00000E+00   -0.10484E-11    0.17615E-08    0.32354E-12   -0.54824E-13
  1887    0.29944E-10    0.14918E-11    0.00000E+00   -0.10735E-11    0.17594E-08    0.32537E-12   -0.54443E-13
  1888    0.29851E-10    0.14957E-11    0.00000E+00   -0.10988E-11    0.17574E-08    0.32714E-12   -0.54056E-13
  1889    0.29758E-10    0.14996E-11    0.00000E+00   -0.11244E-11    0.17554E-08    0.32886E-12   -0.53665E-13
  1890    0.29668E-10    0.15033E-11    0.00000E+00   -0.11501E-11    0.17533E-08    0.33052E-12   -0.53269E-13
  1891    0.29581E-10    0.15069E-11    0.00000E+00   -0.11760E-11    0.17513E-08    0.33213E-12   -0.52868E-13
  1892    0.29495E-10    0.15103E-11    0.00000E+00   -0.12021E-11    0.17493E-08    0.33369E-12   -0.52461E-13
  1893    0.29412E-10    0.15136E-11    0.00000E+00   -0.12283E-11    0.17472E-08    0.33520E-12   -0.52050E-13
  1894    0.29331E-10    0.15167E-11    0.00000E+00   -0.12546E-11    0.17452E-08    0.33667E-12   -0.51634E-13
  1895    0.29251E-10    0.15196E-11    0.00000E+00   -0.12811E-11    0.17432E-08    0.33809E-12   -0.51213E-13
  1896    0.29174E-10    0.15224E-11    0.00000E+00   -0.13078E-11    0.17412E-08    0.33946E-12   -0.50788E-13
  1897    0.29100E-10    0.15249E-11    0.00000E+00   -0.13345E-11    0.17392E-08    0.34079E-12   -0.50358E-13
  1898    0.29027E-10    0.15273E-11    0.00000E+00   -0.13613E-11    0.17372E-08    0.34208E-12   -0.49923E-13
  1899    0.28956E-10    0.15296E-11    0.00000E+00   -0.13882E-11    0.17352E-08    0.34332E-12   -0.49483E-13
  1900    0.28887E-10    0.15316E-11    0.00000E+00   -0.14152E-11    0.17332E-08    0.34453E-12   -0.49039E-13
  1901    0.28821E-10    0.15335E-11    0.00000E+00   -0.14422E-11    0.17312E-08    0.34570E-12   -0.48591E-13
  1902    0.28757E-10    0.15351E-11    0.00000E+00   -0.14693E-11    0.17292E-08    0.34682E-12   -0.48137E-13
  1903    0.28694E-10    0.15366E-11    0.00000E+00   -0.14964E-11    0.17272E-08    0.34791E-12   -0.47677E-13
  1904    0.28637E-10    0.15380E-11    0.00000E+00   -0.15234E-11    0.17252E-08    0.34895E-12   -0.47211E-13
  1905    0.28577E-10    0.15392E-11    0.00000E+00   -0.15506E-11    0.17232E-08    0.34995E-12   -0.46740E-13
  1906    0.28520E-10    0.15401E-11    0.00000E+00   -0.15778E-11    0.17212E-08    0.35090E-12   -0.46261E-13
  1907    0.28467E-10    0.15410E-11    0.00000E+00   -0.16047E-11    0.17193E-08    0.35182E-12   -0.45775E-13
  1908    0.28415E-10    0.15417E-11    0.00000E+00   -0.16319E-11    0.17173E-08    0.35268E-12   -0.45282E-13
  1909    0.28365E-10    0.15421E-11    0.00000E+00   -0.16588E-11    0.17153E-08    0.35351E-12   -0.44782E-13
  1910    0.28317E-10    0.15425E-11    0.00000E+00   -0.16857E-11    0.17133E-08    0.35428E-12   -0.44273E-13
  1911    0.28271E-10    0.15426E-11    0.00000E+00   -0.17127E-11    0.17114E-08    0.35501E-12   -0.43755E-13
  1912    0.28228E-10    0.15425E-11    0.00000E+00   -0.17394E-11    0.17094E-08    0.35570E-12   -0.43229E-13
  1913    0.28187E-10    0.15423E-11    0.00000E+00   -0.17660E-11    0.17074E-08    0.35633E-12   -0.42694E-13
  1914    0.28147E-10    0.15418E-11    0.00000E+00   -0.17926E-11    0.17055E-08    0.35692E-12   -0.42148E-13
  1915    0.28109E-10    0.15412E-11    0.00000E+00   -0.18190E-11    0.17035E-08    0.35746E-12   -0.41593E-13
  1916    0.28072E-10    0.15404E-11    0.00000E+00   -0.18453E-11    0.17016E-08    0.35795E-12   -0.41028E-13
  1917    0.28039E-10    0.15394E-11    0.00000E+00   -0.18715E-11    0.16996E-08    0.35839E-12   -0.40452E-13
  1918    0.28006E-10    0.15383E-11    0.00000E+00   -0.18976E-11    0.16977E-08    0.35878E-12   -0.39867E-13
  1919    0.27977E-10    0.15370E-11    0.00000E+00   -0.19235E-11    0.16957E-08    0.35912E-12   -0.39273E-13
  1920    0.27948E-10    0.15354E-11    0.00000E+00   -0.19492E-11    0.16938E-08    0.35941E-12   -0.38671E-13
  1921    0.27921E-10    0.15338E-11    0.00000E+00   -0.19747E-11    0.16918E-08    0.35965E-12   -0.38062E-13
  1922    0.27897E-10    0.15319E-11    0.00000E+00   -0.20000E-11    0.16899E-08    0.35984E-12   -0.37447E-13
  1923    0.27873E-10    0.15298E-11    0.00000E+00   -0.20250E-11    0.16880E-08    0.35999E-12   -0.36827E-13
  1924    0.27850E-10    0.15276E-11    0.00000E+00   -0.20499E-11    0.16860E-08    0.36008E-12   -0.36202E-13
  1925    0.27832E-10    0.15252E-11    0.00000E+00   -0.20746E-11    0.16841E-08    0.36013E-12   -0.35575E-13
  1926    0.27813E-10    0.15227E-11    0.00000E+00   -0.20990E-11    0.16822E-08    0.36013E-12   -0.34946E-13
  1927    0.27795E-10    0.15200E-11    0.00000E+00   -0.21233E-11    0.16803E-08    0.36008E-12   -0.34315E-13
  1928    0.27782E-10    0.15172E-11    0.00000E+00   -0.21470E-11    0.16784E-08    0.35998E-12   -0.33684E-13
  1929    0.27768E-10    0.15141E-11    0.00000E+00   -0.21707E-11    0.16764E-08    0.35984E-12   -0.33054E-13
  1930    0.27756E-10    0.15109E-11    0.00000E+00   -0.21940E-11    0.16745E-08    0.35965E-12   -0.32425E-13
  1931    0.27748E-10    0.15074E-11    0.00000E+00   -0.22171E-11    0.16726E-08    0.35941E-12   -0.31798E-13
  1932    0.27739E-10    0.15040E-11    0.00000E+00   -0.22398E-11    0.16707E-08    0.35913E-12   -0.31176E-13
  1933    0.27732E-10    0.15002E-11    0.00000E+00   -0.22622E-11    0.16688E-08    0.35880E-12   -0.30557E-13
  1934    0.27727E-10    0.14964E-11    0.00000E+00   -0.22844E-11    0.16669E-08    0.35843E-12   -0.29944E-13
  1935    0.27723E-10    0.14923E-11    0.00000E+00   -0.23062E-11    0.16650E-08    0.35801E-12   -0.29335E-13
  1936    0.27721E-10    0.14882E-11    0.00000E+00   -0.23277E-11    0.16631E-08    0.35754E-12   -0.28731E-13
  1937    0.27719E-10    0.14836E-11    0.00000E+00   -0.23487E-11    0.16612E-08    0.35704E-12   -0.28132E-13
  1938    0.27720E-10    0.14792E-11    0.00000E+00   -0.23695E-11    0.16593E-08    0.35648E-12   -0.27536E-13
  1939    0.27722E-10    0.14744E-11    0.00000E+00   -0.23899E-11    0.16574E-08    0.35589E-12   -0.26944E-13
  1940    0.27725E-10    0.14697E-11    0.00000E+00   -0.24100E-11    0.16555E-08    0.35526E-12   -0.26355E-13
  1941    0.27730E-10    0.14647E-11    0.00000E+00   -0.24295E-11    0.16537E-08    0.35458E-12   -0.25770E-13
  1942    0.27735E-10    0.14596E-11    0.00000E+00   -0.24488E-11    0.16518E-08    0.35387E-12   -0.25186E-13
  1943    0.27742E-10    0.14543E-11    0.00000E+00   -0.24678E-11    0.16499E-08    0.35312E-12   -0.24605E-13
  1944    0.27750E-10    0.14488E-11    0.00000E+00   -0.24862E-11    0.16480E-08    0.35232E-12   -0.24026E-13
  1945    0.27758E-10    0.14433E-11    0.00000E+00   -0.25042E-11    0.16462E-08    0.35150E-12   -0.23449E-13
  1946    0.27769E-10    0.14376E-11    0.00000E+00   -0.25219E-11    0.16443E-08    0.35063E-12   -0.22873E-13
  1947    0.27778E-10    0.14318E-11    0.00000E+00   -0.25391E-11    0.16424E-08    0.34973E-12   -0.22297E-13
  1948    0.27792E-10    0.14259E-11    0.00000E+00   -0.25560E-11    0.16406E-08    0.34879E-12   -0.21722E-13
  1949    0.27804E-10    0.14196E-11    0.00000E+00   -0.25722E-11    0.16387E-08    0.34782E-12   -0.21148E-13
  1950    0.27818E-10    0.14135E-11    0.00000E+00   -0.25882E-11    0.16368E-08    0.34682E-12   -0.20573E-13
  1951    0.27834E-10    0.14072E-11    0.00000E+00   -0.26036E-11    0.16350E-08    0.34578E-12   -0.19998E-13
  1952    0.27850E-10    0.14006E-11    0.00000E+00   -0.26187E-11    0.16331E-08    0.34471E-12   -0.19422E-13
  1953    0.27867E-10    0.13940E-11    0.00000E+00   -0.26332E-11    0.16313E-08    0.34361E-12   -0.18846E-13
  1954    0.27885E-10    0.13872E-11    0.00000E+00   -0.26473E-11    0.16294E-08    0.34247E-12   -0.18269E-13
  1955    0.27903E-10    0.13804E-11    0.00000E+00   -0.26610E-11    0.16276E-08    0.34129E-12   -0.17691E-13
  1956    0.27921E-10    0.13734E-11    0.00000E+00   -0.26741E-11    0.16258E-08    0.34008E-12   -0.17113E-13
  1957    0.27945E-10    0.13663E-11    0.00000E+00   -0.26868E-11    0.16239E-08    0.33883E-12   -0.16533E-13
  1958    0.27962E-10    0.13591E-11    0.00000E+00   -0.26990E-11    0.16221E-08    0.33754E-12   -0.15953E-13
  1959    0.27984E-10    0.13517E-11    0.00000E+00   -0.27108E-11    0.16203E-08    0.33620E-12   -0.15372E-13
  1960    0.28005E-10    0.13444E-11    0.00000E+00   -0.27221E-11    0.16184E-08    0.33483E-12   -0.14790E-13
  1961    0.28028E-10    0.13369E-11    0.00000E+00   -0.27328E-11    0.16166E-08    0.33342E-12   -0.14207E-13
  1962    0.28051E-10    0.13294E-11    0.00000E+00   -0.27430E-11    0.16148E-08    0.33196E-12   -0.13622E-13
  1963    0.28074E-10    0.13216E-11    0.00000E+00   -0.27527E-11    0.16129E-08    0.33046E-12   -0.13037E-13
  1964    0.28098E-10    0.13139E-11    0.00000E+00   -0.27619E-11    0.16111E-08    0.32891E-12   -0.12450E-13
  1965    0.28123E-10    0.13059E-11    0.00000E+00   -0.27706E-11    0.16093E-08    0.32732E-12   -0.11862E-13
  1966    0.28147E-10    0.12978E-11    0.00000E+00   -0.27789E-11    0.16075E-08    0.32568E-12   -0.11273E-13
  1967    0.28173E-10    0.12898E-11    0.00000E+00   -0.27866E-11    0.16057E-08    0.32400E-12   -0.10682E-13
  1968    0.28198E-10    0.12816E-11    0.00000E+00   -0.27938E-11    0.16039E-08    0.32226E-12   -0.10090E-13
  1969    0.28224E-10    0.12733E-11    0.00000E+00   -0.28004E-11    0.16021E-08    0.32048E-12   -0.94974E-14
  1970    0.28250E-10    0.12651E-11    0.00000E+00   -0.28066E-11    0.16003E-08    0.31866E-12   -0.89045E-14
  1971    0.28276E-10    0.12567E-11    0.00000E+00   -0.28122E-11    0.15985E-08    0.31679E-12   -0.83123E-14
  1972    0.28302E-10    0.12482E-11    0.00000E+00   -0.28172E-11    0.15967E-08    0.31489E-12   -0.77215E-14
  1973    0.28329E-10    0.12398E-11    0.00000E+00   -0.28218E-11    0.15949E-08    0.31295E-12   -0.71327E-14
  1974    0.28357E-10    0.12311E-11    0.00000E+00   -0.28259E-11    0.15931E-08    0.31098E-12   -0.65466E-14
  1975    0.28383E-10    0.12225E-11    0.00000E+00   -0.28295E-11    0.15913E-08    0.30898E-12   -0.59640E-14
  1976    0.28410E-10    0.12137E-11    0.00000E+00   -0.28325E-11    0.15895E-08    0.30694E-12   -0.53855E-14
  1977    0.28437E-10    0.12049E-11    0.00000E+00   -0.28350E-11    0.15877E-08    0.30489E-12   -0.48118E-14
  1978    0.28463E-10    0.11961E-11    0.00000E+00   -0.28369E-11    0.15859E-08    0.30281E-12   -0.42437E-14
  1979    0.28490E-10    0.11873E-11    0.00000E+00   -0.28384E-11    0.15841E-08    0.30071E-12   -0.36818E-14
  1980    0.28518E-10    0.11784E-11    0.00000E+00   -0.28393E-11    0.15824E-08    0.29859E-12   -0.31268E-14
  1981    0.28544E-10    0.11694E-11    0.00000E+00   -0.28396E-11    0.15806E-08    0.29646E-12   -0.25795E-14
  1982    0.28570E-10    0.11604E-11    0.00000E+00   -0.28395E-11    0.15788E-08    0.29432E-12   -0.20405E-14
  1983    0.28597E-10    0.11513E-11    0.00000E+00   -0.28389E-11    0.15770E-08    0.29216E-12   -0.15105E-14
  1984    0.28623E-10    0.11422E-11    0.00000E+00   -0.28377E-11    0.15753E-08    0.29000E-12   -0.99027E-15
  1985    0.28650E-10    0.11330E-11    0.00000E+00   -0.28360E-11    0.15735E-08    0.28783E-12   -0.48026E-15
  1986    0.28675E-10    0.11239E-11    0.00000E+00   -0.28338E-11    0.15717E-08    0.28566E-12    0.19792E-16
  1987    0.28699E-10    0.11148E-11    0.00000E+00   -0.28311E-11    0.15700E-08    0.28348E-12    0.51036E-15
  1988    0.28724E-10    0.11056E-11    0.00000E+00   -0.28279E-11    0.15682E-08    0.28129E-12    0.99192E-15
  1989    0.28749E-10    0.10965E-11    0.00000E+00   -0.28240E-11    0.15665E-08    0.27909E-12    0.14649E-14
  1990    0.28774E-10    0.10873E-11    0.00000E+00   -0.28198E-11    0.15647E-08    0.27688E-12    0.19299E-14
  1991    0.28796E-10    0.10780E-11    0.00000E+00   -0.28150E-11    0.15630E-08    0.27466E-12    0.23873E-14
  1992    0.28818E-10    0.10688E-11    0.00000E+00   -0.28098E-11    0.15612E-08    0.27242E-12    0.28375E-14
  1993    0.28841E-10    0.10596E-11    0.00000E+00   -0.28040E-11    0.15595E-08    0.27017E-12    0.32811E-14
  1994    0.28863E-10    0.10503E-11    0.00000E+00   -0.27977E-11    0.15577E-08    0.26791E-12    0.37185E-14
  1995    0.28885E-10    0.10411E-11    0.00000E+00   -0.27910E-11    0.15560E-08    0.26563E-12    0.41502E-14
  1996    0.28905E-10    0.10317E-11    0.00000E+00   -0.27838E-11    0.15542E-08    0.26333E-12    0.45766E-14
  1997    0.28924E-10    0.10224E-11    0.00000E+00   -0.27759E-11    0.15525E-08    0.26102E-12    0.49983E-14
  1998    0.28944E-10    0.10133E-11    0.00000E+00   -0.27676E-11    0.15508E-08    0.25868E-12    0.54158E-14
  1999    0.28963E-10    0.10040E-11    0.00000E+00   -0.27590E-11    0.15490E-08    0.25632E-12    0.58293E-14
  2000    0.28980E-10    0.99486E-12    0.00000E+00   -0.27498E-11    0.15473E-08    0.25394E-12    0.62396E-14
  2001    0.28998E-10    0.98575E-12    0.00000E+00   -0.27401E-11    0.15456E-08    0.25154E-12    0.66470E-14
  2002    0.29014E-10    0.97658E-12    0.00000E+00   -0.27300E-11    0.15439E-08    0.24911E-12    0.70518E-14
  2003    0.29030E-10    0.96745E-12    0.00000E+00   -0.27194E-11    0.15422E-08    0.24666E-12    0.74540E-14
  2004    0.29045E-10    0.95836E-12    0.00000E+00   -0.27084E-11    0.15404E-08    0.24418E-12    0.78532E-14
  2005    0.29058E-10    0.94921E-12    0.00000E+00   -0.26969E-11    0.15387E-08    0.24169E-12    0.82493E-14
