  2037    0.28703E-10    0.67682E-12   -0.20956E-11    0.93862E-08    0.95920E-12
  2038    0.28674E-10    0.67028E-12   -0.20730E-11    0.93759E-08    0.94302E-12
  2039    0.28645E-10    0.66387E-12   -0.20500E-11    0.93656E-08    0.92681E-12
  2040    0.28616E-10    0.65755E-12   -0.20269E-11    0.93552E-08    0.91058E-12
  2041    0.28584E-10    0.65134E-12   -0.20036E-11    0.93449E-08    0.89434E-12
  2042    0.28551E-10    0.64526E-12   -0.19803E-11    0.93347E-08    0.87808E-12
  2043    0.28516E-10    0.63928E-12   -0.19566E-11    0.93244E-08    0.86180E-12
  2044    0.28481E-10    0.63342E-12   -0.19329E-11    0.93141E-08    0.84551E-12
  2045    0.28444E-10    0.62767E-12   -0.19091E-11    0.93039E-08    0.82921E-12
  2046    0.28407E-10    0.62203E-12   -0.18852E-11    0.92937E-08    0.81291E-12
  2047    0.28366E-10    0.61651E-12   -0.18612E-11    0.92834E-08    0.79659E-12
  2048    0.28325E-10    0.61112E-12   -0.18369E-11    0.92732E-08    0.78027E-12
  2049    0.28283E-10    0.60585E-12   -0.18127E-11    0.92631E-08    0.76395E-12
  2050    0.28239E-10    0.60070E-12   -0.17883E-11    0.92529E-08    0.74763E-12
  2051    0.28192E-10    0.59566E-12   -0.17639E-11    0.92427E-08    0.73131E-12
  2052    0.28146E-10    0.59076E-12   -0.17394E-11    0.92326E-08    0.71500E-12
  2053    0.28097E-10    0.58597E-12   -0.17147E-11    0.92225E-08    0.69869E-12
  2054    0.28047E-10    0.58131E-12   -0.16901E-11    0.92123E-08    0.68241E-12
  2055    0.27995E-10    0.57677E-12   -0.16655E-11    0.92022E-08    0.66617E-12
  2056    0.27943E-10    0.57236E-12   -0.16409E-11    0.91921E-08    0.64998E-12
  2057    0.27890E-10    0.56808E-12   -0.16160E-11    0.91821E-08    0.63387E-12
  2058    0.27834E-10    0.56392E-12   -0.15914E-11    0.91720E-08    0.61785E-12
  2059    0.27778E-10    0.55989E-12   -0.15666E-11    0.91620E-08    0.60193E-12
  2060    0.27721E-10    0.55597E-12   -0.15418E-11    0.91519E-08    0.58614E-12
  2061    0.27662E-10    0.55219E-12   -0.15170E-11    0.91419E-08    0.57048E-12
  2062    0.27602E-10    0.54854E-12   -0.14923E-11    0.91319E-08    0.55499E-12
  2063    0.27541E-10    0.54502E-12   -0.14675E-11    0.91219E-08    0.53967E-12
  2064    0.27477E-10    0.54163E-12   -0.14428E-11    0.91120E-08    0.52453E-12
  2065    0.27412E-10    0.53836E-12   -0.14181E-11    0.91020E-08    0.50961E-12
  2066    0.27348E-10    0.53523E-12   -0.13936E-11    0.90920E-08    0.49490E-12
  2067    0.27280E-10    0.53222E-12   -0.13690E-11    0.90821E-08    0.48044E-12
  2068    0.27212E-10    0.52933E-12   -0.13446E-11    0.90722E-08    0.46624E-12
  2069    0.27143E-10    0.52658E-12   -0.13201E-11    0.90623E-08    0.45231E-12
  2070    0.27072E-10    0.52396E-12   -0.12959E-11    0.90524E-08    0.43866E-12
  2071    0.27000E-10    0.52146E-12   -0.12717E-11    0.90425E-08    0.42528E-12
  2072    0.26927E-10    0.51909E-12   -0.12475E-11    0.90326E-08    0.41216E-12
  2073    0.26853E-10    0.51685E-12   -0.12235E-11    0.90228E-08    0.39926E-12
  2074    0.26778E-10    0.51474E-12   -0.11997E-11    0.90130E-08    0.38657E-12
  2075    0.26701E-10    0.51274E-12   -0.11758E-11    0.90031E-08    0.37407E-12
  2076    0.26623E-10    0.51088E-12   -0.11522E-11    0.89933E-08    0.36174E-12
  2077    0.26545E-10    0.50915E-12   -0.11287E-11    0.89835E-08    0.34956E-12
  2078    0.26465E-10    0.50753E-12   -0.11053E-11    0.89737E-08    0.33751E-12
  2079    0.26382E-10    0.50605E-12   -0.10821E-11    0.89640E-08    0.32557E-12
  2080    0.26301E-10    0.50468E-12   -0.10589E-11    0.89542E-08    0.31371E-12
  2081    0.26218E-10    0.50345E-12   -0.10361E-11    0.89445E-08    0.30192E-12
  2082    0.26134E-10    0.50233E-12   -0.10133E-11    0.89347E-08    0.29018E-12
  2083    0.26049E-10    0.50134E-12   -0.99088E-12    0.89250E-08    0.27847E-12
  2084    0.25962E-10    0.50048E-12   -0.96851E-12    0.89153E-08    0.26676E-12
  2085    0.25876E-10    0.49972E-12   -0.94627E-12    0.89056E-08    0.25504E-12
  2086    0.25787E-10    0.49909E-12   -0.92425E-12    0.88959E-08    0.24329E-12
  2087    0.25698E-10    0.49858E-12   -0.90255E-12    0.88863E-08    0.23148E-12
  2088    0.25608E-10    0.49818E-12   -0.88106E-12    0.88766E-08    0.21965E-12
  2089    0.25517E-10    0.49790E-12   -0.85969E-12    0.88670E-08    0.20782E-12
  2090    0.25424E-10    0.49774E-12   -0.83862E-12    0.88574E-08    0.19600E-12
  2091    0.25333E-10    0.49769E-12   -0.81777E-12    0.88478E-08    0.18422E-12
  2092    0.25239E-10    0.49775E-12   -0.79722E-12    0.88382E-08    0.17251E-12
  2093    0.25144E-10    0.49792E-12   -0.77667E-12    0.88286E-08    0.16088E-12
  2094    0.25049E-10    0.49821E-12   -0.75653E-12    0.88190E-08    0.14937E-12
  2095    0.24953E-10    0.49860E-12   -0.73668E-12    0.88094E-08    0.13799E-12
  2096    0.24856E-10    0.49912E-12   -0.71715E-12    0.87999E-08    0.12678E-12
  2097    0.24758E-10    0.49972E-12   -0.69781E-12    0.87904E-08    0.11575E-12
  2098    0.24660E-10    0.50044E-12   -0.67880E-12    0.87808E-08    0.10493E-12
  2099    0.24561E-10    0.50126E-12   -0.65993E-12    0.87713E-08    0.94336E-13
  2100    0.24462E-10    0.50220E-12   -0.64149E-12    0.87618E-08    0.84000E-13
  2101    0.24361E-10    0.50323E-12   -0.62328E-12    0.87524E-08    0.73944E-13
  2102    0.24260E-10    0.50435E-12   -0.60535E-12    0.87429E-08    0.64191E-13
  2103    0.24158E-10    0.50558E-12   -0.58773E-12    0.87334E-08    0.54764E-13
  2104    0.24057E-10    0.50690E-12   -0.57041E-12    0.87240E-08    0.45683E-13
  2105    0.23954E-10    0.50831E-12   -0.55339E-12    0.87146E-08    0.36937E-13
  2106    0.23850E-10    0.50983E-12   -0.53669E-12    0.87052E-08    0.28512E-13
  2107    0.23747E-10    0.51143E-12   -0.52030E-12    0.86958E-08    0.20395E-13
  2108    0.23642E-10    0.51312E-12   -0.50422E-12    0.86864E-08    0.12570E-13
  2109    0.23538E-10    0.51490E-12   -0.48846E-12    0.86770E-08    0.50235E-14
  2110    0.23433E-10    0.51677E-12   -0.47303E-12    0.86676E-08   -0.22601E-14
  2111    0.23327E-10    0.51871E-12   -0.45792E-12    0.86583E-08   -0.92950E-14
  2112    0.23221E-10    0.52075E-12   -0.44313E-12    0.86489E-08   -0.16096E-13
  2113    0.23115E-10    0.52285E-12   -0.42870E-12    0.86396E-08   -0.22677E-13
  2114    0.23008E-10    0.52504E-12   -0.41460E-12    0.86303E-08   -0.29053E-13
  2115    0.22901E-10    0.52731E-12   -0.40083E-12    0.86210E-08   -0.35239E-13
  2116    0.22795E-10    0.52968E-12   -0.38740E-12    0.86117E-08   -0.41248E-13
  2117    0.22687E-10    0.53214E-12   -0.37434E-12    0.86024E-08   -0.47097E-13
  2118    0.22579E-10    0.53463E-12   -0.36160E-12    0.85932E-08   -0.52799E-13
  2119    0.22472E-10    0.53720E-12   -0.34923E-12    0.85839E-08   -0.58368E-13
  2120    0.22363E-10    0.53983E-12   -0.33719E-12    0.85747E-08   -0.63820E-13
  2121    0.22254E-10    0.54255E-12   -0.32553E-12    0.85654E-08   -0.69165E-13
  2122    0.22145E-10    0.54531E-12   -0.31420E-12    0.85562E-08   -0.74401E-13
  2123    0.22037E-10    0.54814E-12   -0.30325E-12    0.85470E-08   -0.79523E-13
  2124    0.21929E-10    0.55102E-12   -0.29264E-12    0.85378E-08   -0.84523E-13
  2125    0.21819E-10    0.55398E-12   -0.28239E-12    0.85287E-08   -0.89396E-13
  2126    0.21711E-10    0.55696E-12   -0.27250E-12    0.85195E-08   -0.94135E-13
  2127    0.21601E-10    0.56003E-12   -0.26299E-12    0.85104E-08   -0.98736E-13
  2128    0.21493E-10    0.56313E-12   -0.25382E-12    0.85012E-08   -0.10319E-12
  2129    0.21384E-10    0.56628E-12   -0.24502E-12    0.84921E-08   -0.10749E-12
  2130    0.21275E-10    0.56948E-12   -0.23659E-12    0.84830E-08   -0.11164E-12
  2131    0.21167E-10    0.57274E-12   -0.22852E-12    0.84739E-08   -0.11562E-12
  2132    0.21059E-10    0.57604E-12   -0.22080E-12    0.84648E-08   -0.11944E-12
  2133    0.20950E-10    0.57938E-12   -0.21347E-12    0.84557E-08   -0.12308E-12
  2134    0.20842E-10    0.58276E-12   -0.20650E-12    0.84466E-08   -0.12653E-12
  2135    0.20734E-10    0.58618E-12   -0.19987E-12    0.84376E-08   -0.12980E-12
  2136    0.20626E-10    0.58962E-12   -0.19364E-12    0.84286E-08   -0.13288E-12
  2137    0.20518E-10    0.59311E-12   -0.18775E-12    0.84195E-08   -0.13576E-12
  2138    0.20410E-10    0.59662E-12   -0.18223E-12    0.84105E-08   -0.13843E-12
  2139    0.20304E-10    0.60017E-12   -0.17707E-12    0.84015E-08   -0.14090E-12
  2140    0.20197E-10    0.60374E-12   -0.17226E-12    0.83925E-08   -0.14316E-12
  2141    0.20091E-10    0.60732E-12   -0.16783E-12    0.83835E-08   -0.14523E-12
  2142    0.19984E-10    0.61094E-12   -0.16375E-12    0.83746E-08   -0.14709E-12
  2143    0.19877E-10    0.61457E-12   -0.16004E-12    0.83656E-08   -0.14875E-12
  2144    0.19771E-10    0.61822E-12   -0.15667E-12    0.83567E-08   -0.15021E-12
  2145    0.19667E-10    0.62190E-12   -0.15367E-12    0.83477E-08   -0.15147E-12
  2146    0.19561E-10    0.62557E-12   -0.15102E-12    0.83388E-08   -0.15253E-12
  2147    0.19456E-10    0.62927E-12   -0.14872E-12    0.83299E-08   -0.15340E-12
  2148    0.19354E-10    0.63298E-12   -0.14678E-12    0.83210E-08   -0.15408E-12
  2149    0.19251E-10    0.63670E-12   -0.14517E-12    0.83121E-08   -0.15455E-12
  2150    0.19148E-10    0.64042E-12   -0.14392E-12    0.83033E-08   -0.15484E-12
  2151    0.19045E-10    0.64414E-12   -0.14301E-12    0.82944E-08   -0.15493E-12
  2152    0.18944E-10    0.64787E-12   -0.14244E-12    0.82856E-08   -0.15483E-12
  2153    0.18842E-10    0.65159E-12   -0.14221E-12    0.82767E-08   -0.15454E-12
  2154    0.18741E-10    0.65531E-12   -0.14232E-12    0.82679E-08   -0.15407E-12
  2155    0.18642E-10    0.65902E-12   -0.14276E-12    0.82591E-08   -0.15340E-12
  2156    0.18542E-10    0.66273E-12   -0.14352E-12    0.82503E-08   -0.15255E-12
  2157    0.18444E-10    0.66643E-12   -0.14462E-12    0.82415E-08   -0.15151E-12
  2158    0.18346E-10    0.67012E-12   -0.14603E-12    0.82327E-08   -0.15028E-12
  2159    0.18248E-10    0.67380E-12   -0.14777E-12    0.82240E-08   -0.14888E-12
  2160    0.18151E-10    0.67746E-12   -0.14982E-12    0.82152E-08   -0.14730E-12
  2161    0.18054E-10    0.68110E-12   -0.15219E-12    0.82065E-08   -0.14553E-12
  2162    0.17959E-10    0.68473E-12   -0.15487E-12    0.81977E-08   -0.14359E-12
  2163    0.17864E-10    0.68833E-12   -0.15785E-12    0.81890E-08   -0.14148E-12
  2164    0.17770E-10    0.69191E-12   -0.16114E-12    0.81803E-08   -0.13919E-12
  2165    0.17677E-10    0.69549E-12   -0.16473E-12    0.81716E-08   -0.13673E-12
  2166    0.17585E-10    0.69901E-12   -0.16861E-12    0.81629E-08   -0.13410E-12
  2167    0.17492E-10    0.70251E-12   -0.17279E-12    0.81543E-08   -0.13130E-12
  2168    0.17401E-10    0.70600E-12   -0.17726E-12    0.81456E-08   -0.12833E-12
  2169    0.17312E-10    0.70943E-12   -0.18201E-12    0.81370E-08   -0.12520E-12
  2170    0.17223E-10    0.71285E-12   -0.18703E-12    0.81283E-08   -0.12190E-12
  2171    0.17133E-10    0.71622E-12   -0.19233E-12    0.81197E-08   -0.11844E-12
  2172    0.17046E-10    0.71956E-12   -0.19790E-12    0.81111E-08   -0.11482E-12
  2173    0.16960E-10    0.72285E-12   -0.20373E-12    0.81025E-08   -0.11104E-12
  2174    0.16875E-10    0.72612E-12   -0.20982E-12    0.80939E-08   -0.10711E-12
  2175    0.16789E-10    0.72934E-12   -0.21616E-12    0.80853E-08   -0.10302E-12
  2176    0.16705E-10    0.73250E-12   -0.22276E-12    0.80767E-08   -0.98790E-13
  2177    0.16624E-10    0.73564E-12   -0.22960E-12    0.80682E-08   -0.94411E-13
  2178    0.16542E-10    0.73871E-12   -0.23669E-12    0.80596E-08   -0.89889E-13
  2179    0.16460E-10    0.74175E-12   -0.24401E-12    0.80511E-08   -0.85228E-13
  2180    0.16380E-10    0.74473E-12   -0.25156E-12    0.80426E-08   -0.80430E-13
  2181    0.16300E-10    0.74766E-12   -0.25934E-12    0.80341E-08   -0.75498E-13
  2182    0.16222E-10    0.75055E-12   -0.26734E-12    0.80256E-08   -0.70435E-13
  2183    0.16144E-10    0.75338E-12   -0.27555E-12    0.80171E-08   -0.65244E-13
  2184    0.16067E-10    0.75614E-12   -0.28398E-12    0.80086E-08   -0.59929E-13
  2185    0.15992E-10    0.75885E-12   -0.29261E-12    0.80001E-08   -0.54492E-13
  2186    0.15917E-10    0.76151E-12   -0.30144E-12    0.79917E-08   -0.48935E-13
  2187    0.15845E-10    0.76411E-12   -0.31046E-12    0.79832E-08   -0.43264E-13
  2188    0.15771E-10    0.76665E-12   -0.31966E-12    0.79748E-08   -0.37479E-13
  2189    0.15700E-10    0.76912E-12   -0.32905E-12    0.79664E-08   -0.31584E-13
  2190    0.15631E-10    0.77153E-12   -0.33861E-12    0.79580E-08   -0.25578E-13
  2191    0.15561E-10    0.77389E-12   -0.34835E-12    0.79496E-08   -0.19460E-13
  2192    0.15493E-10    0.77615E-12   -0.35825E-12    0.79412E-08   -0.13230E-13
  2193    0.15425E-10    0.77837E-12   -0.36831E-12    0.79328E-08   -0.68871E-14
  2194    0.15360E-10    0.78052E-12   -0.37852E-12    0.79244E-08   -0.42956E-15
  2195    0.15294E-10    0.78260E-12   -0.38889E-12    0.79161E-08    0.61431E-14
  2196    0.15230E-10    0.78460E-12   -0.39940E-12    0.79077E-08    0.12832E-13
  2197    0.15168E-10    0.78654E-12   -0.41005E-12    0.78994E-08    0.19637E-13
  2198    0.15105E-10    0.78841E-12   -0.42082E-12    0.78911E-08    0.26561E-13
  2199    0.15043E-10    0.79020E-12   -0.43173E-12    0.78828E-08    0.33603E-13
  2200    0.14984E-10    0.79191E-12   -0.44277E-12    0.78745E-08    0.40764E-13
  2201    0.14925E-10    0.79357E-12   -0.45390E-12    0.78662E-08    0.48046E-13
  2202    0.14867E-10    0.79513E-12   -0.46518E-12    0.78579E-08    0.55450E-13
  2203    0.14811E-10    0.79663E-12   -0.47652E-12    0.78497E-08    0.62975E-13
  2204    0.14754E-10    0.79805E-12   -0.48797E-12    0.78414E-08    0.70624E-13
  2205    0.14701E-10    0.79938E-12   -0.49950E-12    0.78332E-08    0.78397E-13
  2206    0.14647E-10    0.80064E-12   -0.51112E-12    0.78249E-08    0.86293E-13
  2207    0.14594E-10    0.80183E-12   -0.52281E-12    0.78167E-08    0.94311E-13
  2208    0.14544E-10    0.80294E-12   -0.53455E-12    0.78085E-08    0.10245E-12
  2209    0.14493E-10    0.80396E-12   -0.54638E-12    0.78003E-08    0.11069E-12
  2210    0.14444E-10    0.80489E-12   -0.55828E-12    0.77921E-08    0.11905E-12
  2211    0.14396E-10    0.80577E-12   -0.57023E-12    0.77839E-08    0.12752E-12
  2212    0.14349E-10    0.80653E-12   -0.58224E-12    0.77757E-08    0.13608E-12
  2213    0.14303E-10    0.80724E-12   -0.59428E-12    0.77676E-08    0.14475E-12
  2214    0.14258E-10    0.80785E-12   -0.60635E-12    0.77594E-08    0.15351E-12
  2215    0.14213E-10    0.80840E-12   -0.61847E-12    0.77513E-08    0.16236E-12
  2216    0.14170E-10    0.80884E-12   -0.63060E-12    0.77432E-08    0.17130E-12
  2217    0.14128E-10    0.80921E-12   -0.64276E-12    0.77351E-08    0.18032E-12
  2218    0.14087E-10    0.80949E-12   -0.65493E-12    0.77270E-08    0.18943E-12
  2219    0.14048E-10    0.80968E-12   -0.66712E-12    0.77189E-08    0.19860E-12
  2220    0.14009E-10    0.80981E-12   -0.67931E-12    0.77108E-08    0.20786E-12
  2221    0.13970E-10    0.80985E-12   -0.69151E-12    0.77027E-08    0.21717E-12
  2222    0.13934E-10    0.80980E-12   -0.70368E-12    0.76946E-08    0.22656E-12
  2223    0.13898E-10    0.80966E-12   -0.71583E-12    0.76866E-08    0.23600E-12
  2224    0.13863E-10    0.80945E-12   -0.72797E-12    0.76786E-08    0.24551E-12
  2225    0.13828E-10    0.80915E-12   -0.74008E-12    0.76705E-08    0.25506E-12
  2226    0.13795E-10    0.80876E-12   -0.75216E-12    0.76625E-08    0.26466E-12
  2227    0.13763E-10    0.80830E-12   -0.76420E-12    0.76545E-08    0.27430E-12
  2228    0.13732E-10    0.80773E-12   -0.77622E-12    0.76465E-08    0.28398E-12
  2229    0.13702E-10    0.80710E-12   -0.78816E-12    0.76385E-08    0.29369E-12
  2230    0.13672E-10    0.80638E-12   -0.80007E-12    0.76305E-08    0.30343E-12
  2231    0.13645E-10    0.80557E-12   -0.81192E-12    0.76226E-08    0.31319E-12
  2232    0.13616E-10    0.80468E-12   -0.82371E-12    0.76146E-08    0.32297E-12
  2233    0.13590E-10    0.80371E-12   -0.83542E-12    0.76067E-08    0.33277E-12
  2234    0.13565E-10    0.80266E-12   -0.84707E-12    0.75987E-08    0.34257E-12
  2235    0.13541E-10    0.80154E-12   -0.85865E-12    0.75908E-08    0.35238E-12
  2236    0.13518E-10    0.80032E-12   -0.87013E-12    0.75829E-08    0.36219E-12
  2237    0.13495E-10    0.79902E-12   -0.88154E-12    0.75750E-08    0.37199E-12
  2238    0.13472E-10    0.79764E-12   -0.89289E-12    0.75671E-08    0.38178E-12
  2239    0.13451E-10    0.79619E-12   -0.90410E-12    0.75592E-08    0.39155E-12
  2240    0.13429E-10    0.79466E-12   -0.91520E-12    0.75513E-08    0.40131E-12
  2241    0.13408E-10    0.79304E-12   -0.92622E-12    0.75435E-08    0.41106E-12
  2242    0.13390E-10    0.79134E-12   -0.93712E-12    0.75356E-08    0.42079E-12
  2243    0.13375E-10    0.78957E-12   -0.94788E-12    0.75278E-08    0.43052E-12
  2244    0.13358E-10    0.78772E-12   -0.95855E-12    0.75199E-08    0.44025E-12
  2245    0.13341E-10    0.78578E-12   -0.96910E-12    0.75121E-08    0.44998E-12
  2246    0.13325E-10    0.78378E-12   -0.97952E-12    0.75043E-08    0.45972E-12
  2247    0.13311E-10    0.78170E-12   -0.98981E-12    0.74965E-08    0.46948E-12
  2248    0.13296E-10    0.77954E-12   -0.99997E-12    0.74887E-08    0.47926E-12
  2249    0.13282E-10    0.77731E-12   -0.10100E-11    0.74809E-08    0.48907E-12
  2250    0.13270E-10    0.77501E-12   -0.10199E-11    0.74731E-08    0.49890E-12
  2251    0.13257E-10    0.77263E-12   -0.10296E-11    0.74654E-08    0.50877E-12
  2252    0.13245E-10    0.77018E-12   -0.10392E-11    0.74576E-08    0.51868E-12
  2253    0.13235E-10    0.76766E-12   -0.10486E-11    0.74499E-08    0.52864E-12
  2254    0.13225E-10    0.76507E-12   -0.10579E-11    0.74422E-08    0.53864E-12
  2255    0.13215E-10    0.76242E-12   -0.10670E-11    0.74344E-08    0.54870E-12
  2256    0.13207E-10    0.75969E-12   -0.10759E-11    0.74267E-08    0.55882E-12
  2257    0.13198E-10    0.75690E-12   -0.10847E-11    0.74190E-08    0.56901E-12
  2258    0.13191E-10    0.75404E-12   -0.10933E-11    0.74113E-08    0.57924E-12
  2259    0.13184E-10    0.75111E-12   -0.11017E-11    0.74036E-08    0.58952E-12
  2260    0.13178E-10    0.74812E-12   -0.11100E-11    0.73960E-08    0.59982E-12
  2261    0.13172E-10    0.74507E-12   -0.11181E-11    0.73883E-08    0.61014E-12
  2262    0.13166E-10    0.74196E-12   -0.11259E-11    0.73807E-08    0.62046E-12
  2263    0.13162E-10    0.73878E-12   -0.11336E-11    0.73730E-08    0.63077E-12
  2264    0.13157E-10    0.73554E-12   -0.11411E-11    0.73654E-08    0.64105E-12
  2265    0.13152E-10    0.73225E-12   -0.11484E-11    0.73578E-08    0.65131E-12
  2266    0.13148E-10    0.72890E-12   -0.11556E-11    0.73502E-08    0.66151E-12
  2267    0.13146E-10    0.72550E-12   -0.11624E-11    0.73425E-08    0.67166E-12
  2268    0.13144E-10    0.72203E-12   -0.11692E-11    0.73350E-08    0.68173E-12
  2269    0.13141E-10    0.71851E-12   -0.11758E-11    0.73274E-08    0.69172E-12
  2270    0.13139E-10    0.71494E-12   -0.11822E-11    0.73198E-08    0.70161E-12
  2271    0.13139E-10    0.71132E-12   -0.11883E-11    0.73122E-08    0.71139E-12
  2272    0.13138E-10    0.70766E-12   -0.11942E-11    0.73047E-08    0.72104E-12
  2273    0.13137E-10    0.70392E-12   -0.11999E-11    0.72971E-08    0.73056E-12
  2274    0.13138E-10    0.70014E-12   -0.12054E-11    0.72896E-08    0.73994E-12
  2275    0.13137E-10    0.69633E-12   -0.12107E-11    0.72821E-08    0.74918E-12
  2276    0.13139E-10    0.69247E-12   -0.12157E-11    0.72746E-08    0.75829E-12
  2277    0.13140E-10    0.68856E-12   -0.12206E-11    0.72671E-08    0.76728E-12
  2278    0.13141E-10    0.68461E-12   -0.12253E-11    0.72596E-08    0.77615E-12
  2279    0.13142E-10    0.68061E-12   -0.12298E-11    0.72521E-08    0.78492E-12
  2280    0.13144E-10    0.67659E-12   -0.12341E-11    0.72446E-08    0.79359E-12
  2281    0.13146E-10    0.67250E-12   -0.12381E-11    0.72371E-08    0.80218E-12
  2282    0.13148E-10    0.66840E-12   -0.12419E-11    0.72297E-08    0.81068E-12
  2283    0.13149E-10    0.66425E-12   -0.12454E-11    0.72222E-08    0.81912E-12
  2284    0.13152E-10    0.66008E-12   -0.12487E-11    0.72148E-08    0.82750E-12
  2285    0.13155E-10    0.65587E-12   -0.12519E-11    0.72074E-08    0.83582E-12
  2286    0.13156E-10    0.65162E-12   -0.12548E-11    0.71999E-08    0.84410E-12
  2287    0.13157E-10    0.64735E-12   -0.12575E-11    0.71925E-08    0.85234E-12
  2288    0.13161E-10    0.64304E-12   -0.12599E-11    0.71851E-08    0.86056E-12
  2289    0.13163E-10    0.63872E-12   -0.12622E-11    0.71778E-08    0.86876E-12
  2290    0.13166E-10    0.63435E-12   -0.12641E-11    0.71704E-08    0.87695E-12
  2291    0.13171E-10    0.62996E-12   -0.12660E-11    0.71630E-08    0.88513E-12
  2292    0.13177E-10    0.62556E-12   -0.12676E-11    0.71556E-08    0.89331E-12
  2293    0.13180E-10    0.62113E-12   -0.12689E-11    0.71483E-08    0.90147E-12
  2294    0.13183E-10    0.61668E-12   -0.12700E-11    0.71409E-08    0.90961E-12
  2295    0.13187E-10    0.61219E-12   -0.12709E-11    0.71336E-08    0.91772E-12
  2296    0.13189E-10    0.60772E-12   -0.12715E-11    0.71263E-08    0.92578E-12
  2297    0.13194E-10    0.60321E-12   -0.12721E-11    0.71190E-08    0.93380E-12
  2298    0.13198E-10    0.59871E-12   -0.12723E-11    0.71117E-08    0.94176E-12
  2299    0.13201E-10    0.59417E-12   -0.12723E-11    0.71044E-08    0.94966E-12
  2300    0.13205E-10    0.58962E-12   -0.12721E-11    0.70971E-08    0.95749E-12
  2301    0.13206E-10    0.58506E-12   -0.12717E-11    0.70898E-08    0.96524E-12
  2302    0.13209E-10    0.58051E-12   -0.12711E-11    0.70825E-08    0.97290E-12
  2303    0.13213E-10    0.57593E-12   -0.12702E-11    0.70753E-08    0.98047E-12
  2304    0.13215E-10    0.57135E-12   -0.12691E-11    0.70680E-08    0.98794E-12
  2305    0.13218E-10    0.56677E-12   -0.12678E-11    0.70608E-08    0.99530E-12
  2306    0.13221E-10    0.56217E-12   -0.12663E-11    0.70536E-08    0.10025E-11
  2307    0.13220E-10    0.55758E-12   -0.12647E-11    0.70463E-08    0.10097E-11
  2308    0.13223E-10    0.55299E-12   -0.12628E-11    0.70391E-08    0.10166E-11
  2309    0.13228E-10    0.54839E-12   -0.12607E-11    0.70319E-08    0.10235E-11
  2310    0.13230E-10    0.54381E-12   -0.12583E-11    0.70247E-08    0.10302E-11
  2311    0.13231E-10    0.53921E-12   -0.12558E-11    0.70175E-08    0.10368E-11
  2312    0.13233E-10    0.53463E-12   -0.12531E-11    0.70104E-08    0.10432E-11
  2313    0.13233E-10    0.53005E-12   -0.12501E-11    0.70032E-08    0.10495E-11
  2314    0.13235E-10    0.52549E-12   -0.12470E-11    0.69960E-08    0.10557E-11
  2315    0.13236E-10    0.52092E-12   -0.12436E-11    0.69889E-08    0.10618E-11
  2316    0.13236E-10    0.51637E-12   -0.12401E-11    0.69817E-08    0.10677E-11
  2317    0.13236E-10    0.51184E-12   -0.12364E-11    0.69746E-08    0.10735E-11
  2318    0.13236E-10    0.50730E-12   -0.12326E-11    0.69675E-08    0.10791E-11
  2319    0.13236E-10    0.50279E-12   -0.12286E-11    0.69604E-08    0.10846E-11
  2320    0.13235E-10    0.49829E-12   -0.12243E-11    0.69533E-08    0.10900E-11
  2321    0.13236E-10    0.49380E-12   -0.12198E-11    0.69462E-08    0.10952E-11
  2322    0.13235E-10    0.48935E-12   -0.12151E-11    0.69391E-08    0.11003E-11
  2323    0.13232E-10    0.48489E-12   -0.12103E-11    0.69320E-08    0.11053E-11
  2324    0.13231E-10    0.48048E-12   -0.12053E-11    0.69250E-08    0.11101E-11
  2325    0.13229E-10    0.47607E-12   -0.12001E-11    0.69179E-08    0.11148E-11
  2326    0.13226E-10    0.47170E-12   -0.11949E-11    0.69109E-08    0.11194E-11
  2327    0.13224E-10    0.46732E-12   -0.11893E-11    0.69038E-08    0.11238E-11
  2328    0.13223E-10    0.46300E-12   -0.11836E-11    0.68968E-08    0.11281E-11
  2329    0.13220E-10    0.45869E-12   -0.11778E-11    0.68898E-08    0.11323E-11
  2330    0.13216E-10    0.45441E-12   -0.11718E-11    0.68827E-08    0.11364E-11
  2331    0.13211E-10    0.45017E-12   -0.11656E-11    0.68757E-08    0.11403E-11
  2332    0.13207E-10    0.44595E-12   -0.11594E-11    0.68687E-08    0.11441E-11
  2333    0.13202E-10    0.44176E-12   -0.11529E-11    0.68618E-08    0.11478E-11
  2334    0.13195E-10    0.43757E-12   -0.11463E-11    0.68548E-08    0.11514E-11
  2335    0.13189E-10    0.43345E-12   -0.11396E-11    0.68478E-08    0.11548E-11
  2336    0.13183E-10    0.42935E-12   -0.11327E-11    0.68408E-08    0.11581E-11
  2337    0.13176E-10    0.42529E-12   -0.11255E-11    0.68339E-08    0.11614E-11
  2338    0.13169E-10    0.42127E-12   -0.11184E-11    0.68270E-08    0.11645E-11
  2339    0.13161E-10    0.41727E-12   -0.11111E-11    0.68200E-08    0.11675E-11
  2340    0.13152E-10    0.41332E-12   -0.11035E-11    0.68131E-08    0.11704E-11
  2341    0.13146E-10    0.40941E-12   -0.10962E-11    0.68062E-08    0.11732E-11
  2342    0.13136E-10    0.40553E-12   -0.10885E-11    0.67993E-08    0.11759E-11
  2343    0.13127E-10    0.40170E-12   -0.10806E-11    0.67924E-08    0.11785E-11
  2344    0.13117E-10    0.39790E-12   -0.10727E-11    0.67855E-08    0.11810E-11
  2345    0.13107E-10    0.39416E-12   -0.10647E-11    0.67786E-08    0.11833E-11
