  2467    0.87778E-11    0.49680E-12   -0.61585E-12    0.83304E-08    0.12694E-14
  2468    0.87779E-11    0.49521E-12   -0.62230E-12    0.83223E-08   -0.69828E-14
  2469    0.87783E-11    0.49358E-12   -0.62863E-12    0.83142E-08   -0.15127E-13
  2470    0.87791E-11    0.49191E-12   -0.63486E-12    0.83061E-08   -0.23165E-13
  2471    0.87811E-11    0.49019E-12   -0.64096E-12    0.82980E-08   -0.31097E-13
  2472    0.87834E-11    0.48842E-12   -0.64693E-12    0.82900E-08   -0.38924E-13
  2473    0.87860E-11    0.48661E-12   -0.65277E-12    0.82819E-08   -0.46649E-13
  2474    0.87888E-11    0.48476E-12   -0.65850E-12    0.82738E-08   -0.54271E-13
  2475    0.87918E-11    0.48287E-12   -0.66409E-12    0.82658E-08   -0.61792E-13
  2476    0.87960E-11    0.48093E-12   -0.66956E-12    0.82578E-08   -0.69213E-13
  2477    0.87993E-11    0.47895E-12   -0.67489E-12    0.82497E-08   -0.76536E-13
  2478    0.88039E-11    0.47693E-12   -0.68007E-12    0.82417E-08   -0.83760E-13
  2479    0.88075E-11    0.47486E-12   -0.68512E-12    0.82337E-08   -0.90883E-13
  2480    0.88133E-11    0.47276E-12   -0.69001E-12    0.82257E-08   -0.97904E-13
  2481    0.88172E-11    0.47062E-12   -0.69477E-12    0.82177E-08   -0.10482E-12
  2482    0.88232E-11    0.46844E-12   -0.69938E-12    0.82097E-08   -0.11162E-12
  2483    0.88282E-11    0.46623E-12   -0.70385E-12    0.82018E-08   -0.11832E-12
  2484    0.88340E-11    0.46398E-12   -0.70818E-12    0.81938E-08   -0.12490E-12
  2485    0.88406E-11    0.46170E-12   -0.71234E-12    0.81859E-08   -0.13136E-12
  2486    0.88473E-11    0.45938E-12   -0.71636E-12    0.81779E-08   -0.13771E-12
  2487    0.88538E-11    0.45702E-12   -0.72024E-12    0.81700E-08   -0.14393E-12
  2488    0.88610E-11    0.45463E-12   -0.72395E-12    0.81621E-08   -0.15002E-12
  2489    0.88680E-11    0.45222E-12   -0.72751E-12    0.81541E-08   -0.15599E-12
  2490    0.88753E-11    0.44977E-12   -0.73092E-12    0.81462E-08   -0.16183E-12
  2491    0.88829E-11    0.44729E-12   -0.73415E-12    0.81383E-08   -0.16753E-12
  2492    0.88903E-11    0.44477E-12   -0.73725E-12    0.81305E-08   -0.17310E-12
  2493    0.88982E-11    0.44225E-12   -0.74016E-12    0.81226E-08   -0.17853E-12
  2494    0.89063E-11    0.43968E-12   -0.74292E-12    0.81147E-08   -0.18381E-12
  2495    0.89143E-11    0.43709E-12   -0.74551E-12    0.81069E-08   -0.18896E-12
  2496    0.89224E-11    0.43448E-12   -0.74794E-12    0.80990E-08   -0.19396E-12
  2497    0.89308E-11    0.43185E-12   -0.75020E-12    0.80912E-08   -0.19881E-12
  2498    0.89391E-11    0.42918E-12   -0.75229E-12    0.80833E-08   -0.20353E-12
  2499    0.89477E-11    0.42650E-12   -0.75423E-12    0.80755E-08   -0.20810E-12
  2500    0.89562E-11    0.42379E-12   -0.75599E-12    0.80677E-08   -0.21253E-12
  2501    0.89648E-11    0.42106E-12   -0.75758E-12    0.80599E-08   -0.21682E-12
  2502    0.89734E-11    0.41832E-12   -0.75901E-12    0.80521E-08   -0.22097E-12
  2503    0.89821E-11    0.41555E-12   -0.76026E-12    0.80443E-08   -0.22499E-12
  2504    0.89908E-11    0.41277E-12   -0.76137E-12    0.80365E-08   -0.22887E-12
  2505    0.89997E-11    0.40997E-12   -0.76229E-12    0.80288E-08   -0.23261E-12
  2506    0.90084E-11    0.40717E-12   -0.76305E-12    0.80210E-08   -0.23621E-12
  2507    0.90170E-11    0.40434E-12   -0.76364E-12    0.80132E-08   -0.23968E-12
  2508    0.90258E-11    0.40151E-12   -0.76405E-12    0.80055E-08   -0.24302E-12
  2509    0.90345E-11    0.39865E-12   -0.76431E-12    0.79978E-08   -0.24623E-12
  2510    0.90431E-11    0.39579E-12   -0.76440E-12    0.79901E-08   -0.24930E-12
  2511    0.90518E-11    0.39292E-12   -0.76429E-12    0.79823E-08   -0.25224E-12
  2512    0.90603E-11    0.39003E-12   -0.76403E-12    0.79746E-08   -0.25504E-12
  2513    0.90688E-11    0.38717E-12   -0.76360E-12    0.79669E-08   -0.25772E-12
  2514    0.90772E-11    0.38426E-12   -0.76301E-12    0.79592E-08   -0.26027E-12
  2515    0.90854E-11    0.38135E-12   -0.76224E-12    0.79516E-08   -0.26270E-12
  2516    0.90937E-11    0.37844E-12   -0.76133E-12    0.79439E-08   -0.26499E-12
  2517    0.91017E-11    0.37553E-12   -0.76022E-12    0.79362E-08   -0.26716E-12
  2518    0.91097E-11    0.37262E-12   -0.75896E-12    0.79286E-08   -0.26920E-12
  2519    0.91174E-11    0.36970E-12   -0.75753E-12    0.79209E-08   -0.27113E-12
  2520    0.91251E-11    0.36678E-12   -0.75594E-12    0.79133E-08   -0.27292E-12
  2521    0.91325E-11    0.36386E-12   -0.75419E-12    0.79057E-08   -0.27460E-12
  2522    0.91399E-11    0.36094E-12   -0.75228E-12    0.78981E-08   -0.27615E-12
  2523    0.91471E-11    0.35803E-12   -0.75021E-12    0.78904E-08   -0.27759E-12
  2524    0.91540E-11    0.35511E-12   -0.74799E-12    0.78828E-08   -0.27890E-12
  2525    0.91608E-11    0.35220E-12   -0.74560E-12    0.78753E-08   -0.28010E-12
  2526    0.91674E-11    0.34928E-12   -0.74304E-12    0.78677E-08   -0.28118E-12
  2527    0.91735E-11    0.34638E-12   -0.74035E-12    0.78601E-08   -0.28215E-12
  2528    0.91796E-11    0.34349E-12   -0.73750E-12    0.78525E-08   -0.28299E-12
  2529    0.91855E-11    0.34061E-12   -0.73449E-12    0.78450E-08   -0.28373E-12
  2530    0.91912E-11    0.33774E-12   -0.73133E-12    0.78374E-08   -0.28435E-12
  2531    0.91965E-11    0.33487E-12   -0.72801E-12    0.78299E-08   -0.28485E-12
  2532    0.92016E-11    0.33202E-12   -0.72455E-12    0.78224E-08   -0.28523E-12
  2533    0.92065E-11    0.32917E-12   -0.72094E-12    0.78148E-08   -0.28550E-12
  2534    0.92111E-11    0.32634E-12   -0.71719E-12    0.78073E-08   -0.28564E-12
  2535    0.92152E-11    0.32351E-12   -0.71331E-12    0.77998E-08   -0.28566E-12
  2536    0.92191E-11    0.32070E-12   -0.70927E-12    0.77923E-08   -0.28556E-12
  2537    0.92226E-11    0.31792E-12   -0.70509E-12    0.77848E-08   -0.28533E-12
  2538    0.92260E-11    0.31514E-12   -0.70077E-12    0.77774E-08   -0.28498E-12
  2539    0.92290E-11    0.31239E-12   -0.69632E-12    0.77699E-08   -0.28450E-12
  2540    0.92316E-11    0.30963E-12   -0.69177E-12    0.77624E-08   -0.28389E-12
  2541    0.92339E-11    0.30692E-12   -0.68704E-12    0.77550E-08   -0.28315E-12
  2542    0.92357E-11    0.30421E-12   -0.68220E-12    0.77475E-08   -0.28228E-12
  2543    0.92373E-11    0.30153E-12   -0.67723E-12    0.77401E-08   -0.28127E-12
  2544    0.92385E-11    0.29886E-12   -0.67215E-12    0.77327E-08   -0.28013E-12
  2545    0.92394E-11    0.29622E-12   -0.66694E-12    0.77253E-08   -0.27886E-12
  2546    0.92399E-11    0.29359E-12   -0.66161E-12    0.77178E-08   -0.27745E-12
  2547    0.92401E-11    0.29100E-12   -0.65615E-12    0.77104E-08   -0.27590E-12
  2548    0.92397E-11    0.28844E-12   -0.65058E-12    0.77030E-08   -0.27422E-12
  2549    0.92390E-11    0.28589E-12   -0.64489E-12    0.76957E-08   -0.27242E-12
  2550    0.92380E-11    0.28336E-12   -0.63911E-12    0.76883E-08   -0.27049E-12
  2551    0.92365E-11    0.28087E-12   -0.63320E-12    0.76809E-08   -0.26844E-12
  2552    0.92347E-11    0.27840E-12   -0.62721E-12    0.76736E-08   -0.26628E-12
  2553    0.92325E-11    0.27596E-12   -0.62110E-12    0.76662E-08   -0.26400E-12
  2554    0.92297E-11    0.27355E-12   -0.61488E-12    0.76589E-08   -0.26161E-12
  2555    0.92266E-11    0.27116E-12   -0.60857E-12    0.76515E-08   -0.25911E-12
  2556    0.92230E-11    0.26881E-12   -0.60217E-12    0.76442E-08   -0.25650E-12
  2557    0.92191E-11    0.26648E-12   -0.59568E-12    0.76369E-08   -0.25380E-12
  2558    0.92147E-11    0.26418E-12   -0.58907E-12    0.76296E-08   -0.25099E-12
  2559    0.92098E-11    0.26192E-12   -0.58238E-12    0.76223E-08   -0.24809E-12
  2560    0.92046E-11    0.25969E-12   -0.57563E-12    0.76150E-08   -0.24510E-12
  2561    0.91988E-11    0.25748E-12   -0.56880E-12    0.76077E-08   -0.24202E-12
  2562    0.91927E-11    0.25532E-12   -0.56188E-12    0.76004E-08   -0.23886E-12
  2563    0.91861E-11    0.25318E-12   -0.55488E-12    0.75931E-08   -0.23561E-12
  2564    0.91789E-11    0.25108E-12   -0.54781E-12    0.75859E-08   -0.23228E-12
  2565    0.91714E-11    0.24902E-12   -0.54068E-12    0.75786E-08   -0.22887E-12
  2566    0.91633E-11    0.24701E-12   -0.53347E-12    0.75714E-08   -0.22538E-12
  2567    0.91549E-11    0.24503E-12   -0.52620E-12    0.75642E-08   -0.22180E-12
  2568    0.91459E-11    0.24307E-12   -0.51886E-12    0.75569E-08   -0.21814E-12
  2569    0.91365E-11    0.24115E-12   -0.51148E-12    0.75497E-08   -0.21440E-12
  2570    0.91266E-11    0.23926E-12   -0.50403E-12    0.75425E-08   -0.21057E-12
  2571    0.91163E-11    0.23739E-12   -0.49654E-12    0.75353E-08   -0.20667E-12
  2572    0.91055E-11    0.23558E-12   -0.48899E-12    0.75281E-08   -0.20267E-12
  2573    0.90942E-11    0.23380E-12   -0.48138E-12    0.75209E-08   -0.19860E-12
  2574    0.90825E-11    0.23207E-12   -0.47376E-12    0.75137E-08   -0.19443E-12
  2575    0.90703E-11    0.23037E-12   -0.46610E-12    0.75066E-08   -0.19019E-12
  2576    0.90577E-11    0.22871E-12   -0.45835E-12    0.74994E-08   -0.18586E-12
  2577    0.90446E-11    0.22710E-12   -0.45060E-12    0.74922E-08   -0.18144E-12
  2578    0.90308E-11    0.22551E-12   -0.44281E-12    0.74851E-08   -0.17695E-12
  2579    0.90168E-11    0.22397E-12   -0.43500E-12    0.74780E-08   -0.17236E-12
  2580    0.90022E-11    0.22247E-12   -0.42716E-12    0.74708E-08   -0.16769E-12
  2581    0.89872E-11    0.22100E-12   -0.41929E-12    0.74637E-08   -0.16294E-12
  2582    0.89716E-11    0.21958E-12   -0.41141E-12    0.74566E-08   -0.15811E-12
  2583    0.89556E-11    0.21821E-12   -0.40352E-12    0.74495E-08   -0.15319E-12
  2584    0.89391E-11    0.21686E-12   -0.39562E-12    0.74424E-08   -0.14821E-12
  2585    0.89221E-11    0.21558E-12   -0.38769E-12    0.74353E-08   -0.14314E-12
  2586    0.89048E-11    0.21431E-12   -0.37977E-12    0.74282E-08   -0.13801E-12
  2587    0.88870E-11    0.21309E-12   -0.37182E-12    0.74212E-08   -0.13280E-12
  2588    0.88687E-11    0.21192E-12   -0.36389E-12    0.74141E-08   -0.12753E-12
  2589    0.88499E-11    0.21078E-12   -0.35595E-12    0.74070E-08   -0.12219E-12
  2590    0.88308E-11    0.20968E-12   -0.34803E-12    0.74000E-08   -0.11678E-12
  2591    0.88112E-11    0.20863E-12   -0.34010E-12    0.73929E-08   -0.11132E-12
  2592    0.87911E-11    0.20761E-12   -0.33219E-12    0.73859E-08   -0.10579E-12
  2593    0.87704E-11    0.20664E-12   -0.32427E-12    0.73789E-08   -0.10021E-12
  2594    0.87494E-11    0.20571E-12   -0.31639E-12    0.73719E-08   -0.94570E-13
  2595    0.87279E-11    0.20483E-12   -0.30852E-12    0.73648E-08   -0.88878E-13
  2596    0.87061E-11    0.20398E-12   -0.30068E-12    0.73578E-08   -0.83136E-13
  2597    0.86839E-11    0.20317E-12   -0.29286E-12    0.73509E-08   -0.77344E-13
  2598    0.86611E-11    0.20240E-12   -0.28506E-12    0.73439E-08   -0.71504E-13
  2599    0.86379E-11    0.20168E-12   -0.27729E-12    0.73369E-08   -0.65618E-13
  2600    0.86144E-11    0.20099E-12   -0.26956E-12    0.73299E-08   -0.59687E-13
  2601    0.85903E-11    0.20036E-12   -0.26185E-12    0.73230E-08   -0.53711E-13
  2602    0.85659E-11    0.19975E-12   -0.25420E-12    0.73160E-08   -0.47692E-13
  2603    0.85411E-11    0.19919E-12   -0.24658E-12    0.73090E-08   -0.41632E-13
  2604    0.85160E-11    0.19867E-12   -0.23900E-12    0.73021E-08   -0.35531E-13
  2605    0.84904E-11    0.19818E-12   -0.23147E-12    0.72952E-08   -0.29390E-13
  2606    0.84644E-11    0.19774E-12   -0.22398E-12    0.72883E-08   -0.23212E-13
  2607    0.84379E-11    0.19733E-12   -0.21655E-12    0.72813E-08   -0.16996E-13
  2608    0.84112E-11    0.19696E-12   -0.20916E-12    0.72744E-08   -0.10745E-13
  2609    0.83840E-11    0.19663E-12   -0.20184E-12    0.72675E-08   -0.44588E-14
  2610    0.83565E-11    0.19635E-12   -0.19456E-12    0.72606E-08    0.18605E-14
  2611    0.83286E-11    0.19610E-12   -0.18735E-12    0.72537E-08    0.82121E-14
  2612    0.83004E-11    0.19588E-12   -0.18021E-12    0.72469E-08    0.14595E-13
  2613    0.82717E-11    0.19570E-12   -0.17311E-12    0.72400E-08    0.21007E-13
  2614    0.82428E-11    0.19557E-12   -0.16612E-12    0.72331E-08    0.27448E-13
  2615    0.82135E-11    0.19546E-12   -0.15917E-12    0.72263E-08    0.33916E-13
  2616    0.81839E-11    0.19541E-12   -0.15229E-12    0.72194E-08    0.40409E-13
  2617    0.81539E-11    0.19537E-12   -0.14549E-12    0.72126E-08    0.46926E-13
  2618    0.81238E-11    0.19538E-12   -0.13877E-12    0.72058E-08    0.53465E-13
  2619    0.80932E-11    0.19543E-12   -0.13212E-12    0.71989E-08    0.60024E-13
  2620    0.80624E-11    0.19550E-12   -0.12556E-12    0.71921E-08    0.66602E-13
  2621    0.80312E-11    0.19562E-12   -0.11909E-12    0.71853E-08    0.73198E-13
  2622    0.79998E-11    0.19576E-12   -0.11268E-12    0.71785E-08    0.79809E-13
  2623    0.79681E-11    0.19594E-12   -0.10637E-12    0.71717E-08    0.86434E-13
  2624    0.79361E-11    0.19615E-12   -0.10014E-12    0.71649E-08    0.93071E-13
  2625    0.79038E-11    0.19640E-12   -0.93993E-13    0.71581E-08    0.99718E-13
  2626    0.78713E-11    0.19668E-12   -0.87945E-13    0.71514E-08    0.10637E-12
  2627    0.78385E-11    0.19699E-12   -0.81999E-13    0.71446E-08    0.11304E-12
  2628    0.78054E-11    0.19733E-12   -0.76138E-13    0.71379E-08    0.11971E-12
  2629    0.77722E-11    0.19769E-12   -0.70372E-13    0.71311E-08    0.12638E-12
  2630    0.77387E-11    0.19810E-12   -0.64704E-13    0.71244E-08    0.13306E-12
  2631    0.77051E-11    0.19853E-12   -0.59146E-13    0.71176E-08    0.13974E-12
  2632    0.76712E-11    0.19899E-12   -0.53688E-13    0.71109E-08    0.14641E-12
  2633    0.76370E-11    0.19948E-12   -0.48320E-13    0.71042E-08    0.15309E-12
  2634    0.76027E-11    0.20000E-12   -0.43055E-13    0.70975E-08    0.15975E-12
  2635    0.75681E-11    0.20054E-12   -0.37920E-13    0.70908E-08    0.16642E-12
  2636    0.75335E-11    0.20111E-12   -0.32878E-13    0.70841E-08    0.17307E-12
  2637    0.74987E-11    0.20171E-12   -0.27938E-13    0.70774E-08    0.17972E-12
  2638    0.74636E-11    0.20232E-12   -0.23111E-13    0.70707E-08    0.18635E-12
  2639    0.74285E-11    0.20298E-12   -0.18397E-13    0.70640E-08    0.19297E-12
  2640    0.73932E-11    0.20364E-12   -0.13786E-13    0.70574E-08    0.19957E-12
  2641    0.73576E-11    0.20435E-12   -0.92998E-14    0.70507E-08    0.20616E-12
  2642    0.73221E-11    0.20507E-12   -0.49179E-14    0.70440E-08    0.21273E-12
  2643    0.72864E-11    0.20581E-12   -0.64077E-15    0.70374E-08    0.21928E-12
  2644    0.72506E-11    0.20656E-12    0.35111E-14    0.70308E-08    0.22581E-12
  2645    0.72148E-11    0.20735E-12    0.75473E-14    0.70241E-08    0.23231E-12
  2646    0.71786E-11    0.20816E-12    0.11467E-13    0.70175E-08    0.23879E-12
  2647    0.71425E-11    0.20899E-12    0.15271E-13    0.70109E-08    0.24524E-12
  2648    0.71064E-11    0.20981E-12    0.18958E-13    0.70043E-08    0.25166E-12
  2649    0.70701E-11    0.21069E-12    0.22509E-13    0.69977E-08    0.25805E-12
  2650    0.70339E-11    0.21156E-12    0.25956E-13    0.69911E-08    0.26441E-12
  2651    0.69975E-11    0.21247E-12    0.29278E-13    0.69845E-08    0.27074E-12
  2652    0.69611E-11    0.21337E-12    0.32488E-13    0.69779E-08    0.27705E-12
  2653    0.69247E-11    0.21431E-12    0.35556E-13    0.69714E-08    0.28332E-12
  2654    0.68881E-11    0.21526E-12    0.38523E-13    0.69648E-08    0.28957E-12
  2655    0.68517E-11    0.21620E-12    0.41361E-13    0.69582E-08    0.29578E-12
  2656    0.68151E-11    0.21718E-12    0.44090E-13    0.69517E-08    0.30197E-12
  2657    0.67785E-11    0.21816E-12    0.46691E-13    0.69451E-08    0.30813E-12
  2658    0.67421E-11    0.21916E-12    0.49156E-13    0.69386E-08    0.31425E-12
  2659    0.67057E-11    0.22017E-12    0.51525E-13    0.69321E-08    0.32035E-12
  2660    0.66692E-11    0.22119E-12    0.53760E-13    0.69256E-08    0.32642E-12
  2661    0.66328E-11    0.22222E-12    0.55871E-13    0.69190E-08    0.33246E-12
  2662    0.65963E-11    0.22327E-12    0.57870E-13    0.69125E-08    0.33848E-12
  2663    0.65598E-11    0.22431E-12    0.59737E-13    0.69060E-08    0.34446E-12
  2664    0.65236E-11    0.22536E-12    0.61483E-13    0.68995E-08    0.35041E-12
  2665    0.64874E-11    0.22642E-12    0.63111E-13    0.68931E-08    0.35634E-12
  2666    0.64511E-11    0.22749E-12    0.64601E-13    0.68866E-08    0.36223E-12
  2667    0.64150E-11    0.22856E-12    0.65986E-13    0.68801E-08    0.36809E-12
  2668    0.63791E-11    0.22964E-12    0.67239E-13    0.68736E-08    0.37390E-12
  2669    0.63431E-11    0.23072E-12    0.68381E-13    0.68672E-08    0.37968E-12
  2670    0.63074E-11    0.23182E-12    0.69396E-13    0.68607E-08    0.38542E-12
  2671    0.62717E-11    0.23290E-12    0.70294E-13    0.68543E-08    0.39111E-12
  2672    0.62361E-11    0.23399E-12    0.71069E-13    0.68479E-08    0.39675E-12
  2673    0.62007E-11    0.23508E-12    0.71742E-13    0.68414E-08    0.40234E-12
  2674    0.61654E-11    0.23619E-12    0.72276E-13    0.68350E-08    0.40787E-12
  2675    0.61303E-11    0.23728E-12    0.72714E-13    0.68286E-08    0.41335E-12
  2676    0.60953E-11    0.23838E-12    0.73017E-13    0.68222E-08    0.41876E-12
  2677    0.60605E-11    0.23947E-12    0.73217E-13    0.68158E-08    0.42411E-12
  2678    0.60257E-11    0.24058E-12    0.73308E-13    0.68094E-08    0.42940E-12
  2679    0.59912E-11    0.24166E-12    0.73271E-13    0.68030E-08    0.43461E-12
  2680    0.59568E-11    0.24275E-12    0.73118E-13    0.67966E-08    0.43976E-12
  2681    0.59227E-11    0.24383E-12    0.72852E-13    0.67902E-08    0.44483E-12
  2682    0.58887E-11    0.24491E-12    0.72485E-13    0.67839E-08    0.44982E-12
  2683    0.58549E-11    0.24598E-12    0.72000E-13    0.67775E-08    0.45473E-12
  2684    0.58214E-11    0.24705E-12    0.71401E-13    0.67712E-08    0.45957E-12
  2685    0.57879E-11    0.24812E-12    0.70710E-13    0.67648E-08    0.46434E-12
  2686    0.57549E-11    0.24916E-12    0.69890E-13    0.67585E-08    0.46903E-12
  2687    0.57220E-11    0.25020E-12    0.68975E-13    0.67522E-08    0.47366E-12
  2688    0.56892E-11    0.25125E-12    0.67958E-13    0.67458E-08    0.47821E-12
  2689    0.56568E-11    0.25228E-12    0.66832E-13    0.67395E-08    0.48269E-12
  2690    0.56246E-11    0.25330E-12    0.65601E-13    0.67332E-08    0.48710E-12
  2691    0.55926E-11    0.25431E-12    0.64286E-13    0.67269E-08    0.49145E-12
  2692    0.55609E-11    0.25531E-12    0.62862E-13    0.67206E-08    0.49573E-12
  2693    0.55293E-11    0.25630E-12    0.61342E-13    0.67143E-08    0.49995E-12
  2694    0.54981E-11    0.25728E-12    0.59728E-13    0.67080E-08    0.50410E-12
  2695    0.54671E-11    0.25825E-12    0.58014E-13    0.67018E-08    0.50820E-12
  2696    0.54365E-11    0.25920E-12    0.56203E-13    0.66955E-08    0.51223E-12
  2697    0.54061E-11    0.26014E-12    0.54309E-13    0.66892E-08    0.51620E-12
  2698    0.53759E-11    0.26106E-12    0.52313E-13    0.66830E-08    0.52012E-12
  2699    0.53461E-11    0.26198E-12    0.50230E-13    0.66767E-08    0.52397E-12
  2700    0.53165E-11    0.26289E-12    0.48064E-13    0.66705E-08    0.52777E-12
  2701    0.52873E-11    0.26376E-12    0.45796E-13    0.66642E-08    0.53151E-12
  2702    0.52584E-11    0.26462E-12    0.43452E-13    0.66580E-08    0.53518E-12
  2703    0.52297E-11    0.26547E-12    0.41035E-13    0.66518E-08    0.53879E-12
  2704    0.52014E-11    0.26630E-12    0.38528E-13    0.66456E-08    0.54232E-12
  2705    0.51734E-11    0.26710E-12    0.35955E-13    0.66394E-08    0.54579E-12
  2706    0.51457E-11    0.26790E-12    0.33279E-13    0.66332E-08    0.54919E-12
  2707    0.51183E-11    0.26867E-12    0.30554E-13    0.66270E-08    0.55250E-12
  2708    0.50913E-11    0.26943E-12    0.27744E-13    0.66208E-08    0.55574E-12
  2709    0.50644E-11    0.27018E-12    0.24852E-13    0.66146E-08    0.55890E-12
  2710    0.50380E-11    0.27089E-12    0.21912E-13    0.66084E-08    0.56198E-12
  2711    0.50119E-11    0.27158E-12    0.18886E-13    0.66023E-08    0.56498E-12
  2712    0.49862E-11    0.27226E-12    0.15800E-13    0.65961E-08    0.56788E-12
  2713    0.49609E-11    0.27292E-12    0.12646E-13    0.65900E-08    0.57070E-12
  2714    0.49358E-11    0.27355E-12    0.94278E-14    0.65838E-08    0.57343E-12
  2715    0.49111E-11    0.27416E-12    0.61392E-14    0.65777E-08    0.57606E-12
  2716    0.48868E-11    0.27475E-12    0.28037E-14    0.65715E-08    0.57859E-12
  2717    0.48627E-11    0.27532E-12   -0.58509E-15    0.65654E-08    0.58104E-12
  2718    0.48391E-11    0.27586E-12   -0.40437E-14    0.65593E-08    0.58338E-12
  2719    0.48157E-11    0.27639E-12   -0.75484E-14    0.65532E-08    0.58564E-12
  2720    0.47928E-11    0.27688E-12   -0.11096E-13    0.65471E-08    0.58781E-12
  2721    0.47702E-11    0.27736E-12   -0.14702E-13    0.65410E-08    0.58988E-12
  2722    0.47480E-11    0.27780E-12   -0.18363E-13    0.65349E-08    0.59187E-12
  2723    0.47260E-11    0.27823E-12   -0.22067E-13    0.65288E-08    0.59378E-12
  2724    0.47045E-11    0.27864E-12   -0.25798E-13    0.65227E-08    0.59559E-12
  2725    0.46834E-11    0.27901E-12   -0.29584E-13    0.65166E-08    0.59733E-12
  2726    0.46626E-11    0.27936E-12   -0.33411E-13    0.65106E-08    0.59898E-12
  2727    0.46422E-11    0.27969E-12   -0.37276E-13    0.65045E-08    0.60056E-12
  2728    0.46220E-11    0.27999E-12   -0.41174E-13    0.64984E-08    0.60205E-12
  2729    0.46023E-11    0.28027E-12   -0.45102E-13    0.64924E-08    0.60347E-12
  2730    0.45831E-11    0.28052E-12   -0.49067E-13    0.64864E-08    0.60481E-12
  2731    0.45640E-11    0.28075E-12   -0.53056E-13    0.64803E-08    0.60608E-12
  2732    0.45455E-11    0.28094E-12   -0.57083E-13    0.64743E-08    0.60727E-12
  2733    0.45272E-11    0.28112E-12   -0.61126E-13    0.64683E-08    0.60839E-12
  2734    0.45093E-11    0.28126E-12   -0.65192E-13    0.64623E-08    0.60944E-12
  2735    0.44918E-11    0.28138E-12   -0.69288E-13    0.64562E-08    0.61041E-12
  2736    0.44747E-11    0.28147E-12   -0.73389E-13    0.64502E-08    0.61131E-12
  2737    0.44579E-11    0.28153E-12   -0.77524E-13    0.64442E-08    0.61214E-12
  2738    0.44415E-11    0.28157E-12   -0.81658E-13    0.64383E-08    0.61289E-12
  2739    0.44253E-11    0.28158E-12   -0.85820E-13    0.64323E-08    0.61355E-12
  2740    0.44097E-11    0.28156E-12   -0.89975E-13    0.64263E-08    0.61414E-12
  2741    0.43943E-11    0.28152E-12   -0.94150E-13    0.64203E-08    0.61465E-12
  2742    0.43794E-11    0.28145E-12   -0.98342E-13    0.64144E-08    0.61508E-12
  2743    0.43647E-11    0.28135E-12   -0.10253E-12    0.64084E-08    0.61543E-12
  2744    0.43505E-11    0.28121E-12   -0.10672E-12    0.64025E-08    0.61569E-12
  2745    0.43365E-11    0.28108E-12   -0.11091E-12    0.63965E-08    0.61586E-12
  2746    0.43229E-11    0.28090E-12   -0.11511E-12    0.63906E-08    0.61595E-12
  2747    0.43098E-11    0.28069E-12   -0.11929E-12    0.63846E-08    0.61596E-12
  2748    0.42968E-11    0.28046E-12   -0.12348E-12    0.63787E-08    0.61587E-12
  2749    0.42843E-11    0.28019E-12   -0.12765E-12    0.63728E-08    0.61570E-12
  2750    0.42722E-11    0.27991E-12   -0.13182E-12    0.63669E-08    0.61543E-12
  2751    0.42603E-11    0.27960E-12   -0.13598E-12    0.63610E-08    0.61508E-12
  2752    0.42488E-11    0.27925E-12   -0.14013E-12    0.63551E-08    0.61464E-12
  2753    0.42376E-11    0.27888E-12   -0.14427E-12    0.63492E-08    0.61412E-12
  2754    0.42269E-11    0.27848E-12   -0.14837E-12    0.63433E-08    0.61351E-12
  2755    0.42163E-11    0.27806E-12   -0.15248E-12    0.63374E-08    0.61282E-12
  2756    0.42061E-11    0.27761E-12   -0.15656E-12    0.63315E-08    0.61205E-12
  2757    0.41963E-11    0.27713E-12   -0.16063E-12    0.63257E-08    0.61120E-12
  2758    0.41868E-11    0.27663E-12   -0.16466E-12    0.63198E-08    0.61027E-12
  2759    0.41776E-11    0.27610E-12   -0.16868E-12    0.63139E-08    0.60926E-12
  2760    0.41687E-11    0.27555E-12   -0.17268E-12    0.63081E-08    0.60819E-12
  2761    0.41601E-11    0.27497E-12   -0.17663E-12    0.63023E-08    0.60704E-12
  2762    0.41519E-11    0.27436E-12   -0.18057E-12    0.62964E-08    0.60581E-12
  2763    0.41439E-11    0.27374E-12   -0.18447E-12    0.62906E-08    0.60452E-12
  2764    0.41362E-11    0.27308E-12   -0.18834E-12    0.62848E-08    0.60317E-12
  2765    0.41288E-11    0.27239E-12   -0.19218E-12    0.62789E-08    0.60174E-12
  2766    0.41217E-11    0.27168E-12   -0.19598E-12    0.62731E-08    0.60025E-12
  2767    0.41150E-11    0.27095E-12   -0.19974E-12    0.62673E-08    0.59870E-12
  2768    0.41084E-11    0.27020E-12   -0.20347E-12    0.62615E-08    0.59709E-12
  2769    0.41021E-11    0.26943E-12   -0.20714E-12    0.62557E-08    0.59541E-12
  2770    0.40961E-11    0.26861E-12   -0.21080E-12    0.62499E-08    0.59366E-12
  2771    0.40905E-11    0.26779E-12   -0.21440E-12    0.62442E-08    0.59185E-12
  2772    0.40851E-11    0.26693E-12   -0.21796E-12    0.62384E-08    0.58998E-12
  2773    0.40799E-11    0.26606E-12   -0.22144E-12    0.62326E-08    0.58804E-12
  2774    0.40750E-11    0.26516E-12   -0.22491E-12    0.62269E-08    0.58603E-12
  2775    0.40705E-11    0.26424E-12   -0.22830E-12    0.62211E-08    0.58395E-12
