  1170    0.13414E-09    0.16521E-11    0.10996E-13   -0.14941E-11
  1171    0.13373E-09    0.16605E-11    0.10990E-13   -0.14098E-11
  1172    0.13333E-09    0.16694E-11    0.10985E-13   -0.13268E-11
  1173    0.13292E-09    0.16787E-11    0.10979E-13   -0.12451E-11
  1174    0.13251E-09    0.16883E-11    0.10973E-13   -0.11648E-11
  1175    0.13209E-09    0.16984E-11    0.10967E-13   -0.10858E-11
  1176    0.13164E-09    0.17089E-11    0.10961E-13   -0.10084E-11
  1177    0.13122E-09    0.17200E-11    0.10955E-13   -0.93233E-12
  1178    0.13077E-09    0.17313E-11    0.10949E-13   -0.85775E-12
  1179    0.13033E-09    0.17433E-11    0.10943E-13   -0.78467E-12
  1180    0.12988E-09    0.17556E-11    0.10936E-13   -0.71312E-12
  1181    0.12943E-09    0.17682E-11    0.10930E-13   -0.64312E-12
  1182    0.12896E-09    0.17812E-11    0.10923E-13   -0.57470E-12
  1183    0.12850E-09    0.17946E-11    0.10916E-13   -0.50788E-12
  1184    0.12803E-09    0.18083E-11    0.10909E-13   -0.44269E-12
  1185    0.12755E-09    0.18225E-11    0.10902E-13   -0.37914E-12
  1186    0.12707E-09    0.18369E-11    0.10895E-13   -0.31727E-12
  1187    0.12660E-09    0.18517E-11    0.10888E-13   -0.25709E-12
  1188    0.12611E-09    0.18668E-11    0.10880E-13   -0.19864E-12
  1189    0.12562E-09    0.18823E-11    0.10873E-13   -0.14189E-12
  1190    0.12513E-09    0.18980E-11    0.10865E-13   -0.86907E-13
  1191    0.12463E-09    0.19141E-11    0.10858E-13   -0.33663E-13
  1192    0.12413E-09    0.19305E-11    0.10850E-13    0.17790E-13
  1193    0.12362E-09    0.19471E-11    0.10842E-13    0.67461E-13
  1194    0.12312E-09    0.19641E-11    0.10834E-13    0.11535E-12
  1195    0.12261E-09    0.19813E-11    0.10826E-13    0.16142E-12
  1196    0.12209E-09    0.19989E-11    0.10818E-13    0.20563E-12
  1197    0.12158E-09    0.20166E-11    0.10810E-13    0.24801E-12
  1198    0.12107E-09    0.20345E-11    0.10801E-13    0.28839E-12
  1199    0.12055E-09    0.20527E-11    0.10793E-13    0.32708E-12
  1200    0.12002E-09    0.20712E-11    0.10784E-13    0.36387E-12
  1201    0.11951E-09    0.20897E-11    0.10776E-13    0.39868E-12
  1202    0.11897E-09    0.21087E-11    0.10767E-13    0.43169E-12
  1203    0.11845E-09    0.21277E-11    0.10758E-13    0.46273E-12
  1204    0.11792E-09    0.21470E-11    0.10749E-13    0.49190E-12
  1205    0.11739E-09    0.21663E-11    0.10740E-13    0.51911E-12
  1206    0.11686E-09    0.21859E-11    0.10731E-13    0.54445E-12
  1207    0.11634E-09    0.22056E-11    0.10722E-13    0.56774E-12
  1208    0.11581E-09    0.22255E-11    0.10713E-13    0.58927E-12
  1209    0.11527E-09    0.22455E-11    0.10703E-13    0.60885E-12
  1210    0.11475E-09    0.22656E-11    0.10694E-13    0.62639E-12
  1211    0.11421E-09    0.22859E-11    0.10684E-13    0.64199E-12
  1212    0.11368E-09    0.23062E-11    0.10675E-13    0.65576E-12
  1213    0.11315E-09    0.23266E-11    0.10665E-13    0.66769E-12
  1214    0.11262E-09    0.23472E-11    0.10656E-13    0.67759E-12
  1215    0.11210E-09    0.23677E-11    0.10646E-13    0.68557E-12
  1216    0.11157E-09    0.23884E-11    0.10636E-13    0.69162E-12
  1217    0.11103E-09    0.24092E-11    0.10626E-13    0.69586E-12
  1218    0.11051E-09    0.24301E-11    0.10616E-13    0.69807E-12
  1219    0.10997E-09    0.24508E-11    0.10606E-13    0.69857E-12
  1220    0.10945E-09    0.24716E-11    0.10596E-13    0.69705E-12
  1221    0.10893E-09    0.24924E-11    0.10586E-13    0.69371E-12
  1222    0.10841E-09    0.25133E-11    0.10576E-13    0.68836E-12
  1223    0.10789E-09    0.25343E-11    0.10566E-13    0.68139E-12
  1224    0.10736E-09    0.25549E-11    0.10555E-13    0.67231E-12
  1225    0.10685E-09    0.25758E-11    0.10545E-13    0.66141E-12
  1226    0.10634E-09    0.25966E-11    0.10535E-13    0.64879E-12
  1227    0.10584E-09    0.26173E-11    0.10524E-13    0.63425E-12
  1228    0.10533E-09    0.26380E-11    0.10514E-13    0.61799E-12
  1229    0.10482E-09    0.26586E-11    0.10503E-13    0.59981E-12
  1230    0.10430E-09    0.26791E-11    0.10493E-13    0.58000E-12
  1231    0.10379E-09    0.26996E-11    0.10482E-13    0.55838E-12
  1232    0.10329E-09    0.27199E-11    0.10472E-13    0.53513E-12
  1233    0.10280E-09    0.27403E-11    0.10461E-13    0.50995E-12
  1234    0.10231E-09    0.27605E-11    0.10450E-13    0.48324E-12
  1235    0.10185E-09    0.27806E-11    0.10440E-13    0.45480E-12
  1236    0.10137E-09    0.28004E-11    0.10429E-13    0.42473E-12
  1237    0.10089E-09    0.28202E-11    0.10418E-13    0.39292E-12
  1238    0.10042E-09    0.28398E-11    0.10408E-13    0.35947E-12
  1239    0.99946E-10    0.28592E-11    0.10397E-13    0.32438E-12
  1240    0.99473E-10    0.28786E-11    0.10386E-13    0.28783E-12
  1241    0.99019E-10    0.28976E-11    0.10375E-13    0.24961E-12
  1242    0.98553E-10    0.29167E-11    0.10364E-13    0.21004E-12
  1243    0.98097E-10    0.29353E-11    0.10353E-13    0.16866E-12
  1244    0.97650E-10    0.29540E-11    0.10343E-13    0.12598E-12
  1245    0.97211E-10    0.29724E-11    0.10332E-13    0.81777E-13
  1246    0.96771E-10    0.29905E-11    0.10321E-13    0.36272E-13
  1247    0.96331E-10    0.30084E-11    0.10310E-13   -0.10751E-13
  1248    0.95898E-10    0.30261E-11    0.10299E-13   -0.59209E-13
  1249    0.95475E-10    0.30437E-11    0.10288E-13   -0.10899E-12
  1250    0.95060E-10    0.30609E-11    0.10277E-13   -0.16011E-12
  1251    0.94644E-10    0.30778E-11    0.10267E-13   -0.21258E-12
  1252    0.94246E-10    0.30946E-11    0.10256E-13   -0.26635E-12
  1253    0.93837E-10    0.31110E-11    0.10245E-13   -0.32135E-12
  1254    0.93435E-10    0.31271E-11    0.10234E-13   -0.37757E-12
  1255    0.93042E-10    0.31431E-11    0.10223E-13   -0.43501E-12
  1256    0.92668E-10    0.31587E-11    0.10212E-13   -0.49359E-12
  1257    0.92291E-10    0.31740E-11    0.10202E-13   -0.55331E-12
  1258    0.91912E-10    0.31889E-11    0.10191E-13   -0.61413E-12
  1259    0.91542E-10    0.32036E-11    0.10180E-13   -0.67602E-12
  1260    0.91179E-10    0.32180E-11    0.10169E-13   -0.73893E-12
  1261    0.90824E-10    0.32321E-11    0.10159E-13   -0.80287E-12
  1262    0.90477E-10    0.32459E-11    0.10148E-13   -0.86775E-12
  1263    0.90138E-10    0.32593E-11    0.10137E-13   -0.93360E-12
  1264    0.89797E-10    0.32724E-11    0.10127E-13   -0.10004E-11
  1265    0.89473E-10    0.32852E-11    0.10116E-13   -0.10680E-11
  1266    0.89147E-10    0.32976E-11    0.10105E-13   -0.11365E-11
  1267    0.88829E-10    0.33096E-11    0.10095E-13   -0.12058E-11
  1268    0.88520E-10    0.33215E-11    0.10084E-13   -0.12760E-11
  1269    0.88219E-10    0.33327E-11    0.10074E-13   -0.13468E-11
  1270    0.87922E-10    0.33436E-11    0.10063E-13   -0.14184E-11
  1271    0.87634E-10    0.33542E-11    0.10053E-13   -0.14907E-11
  1272    0.87351E-10    0.33645E-11    0.10043E-13   -0.15636E-11
  1273    0.87072E-10    0.33743E-11    0.10032E-13   -0.16372E-11
  1274    0.86803E-10    0.33836E-11    0.10022E-13   -0.17113E-11
  1275    0.86539E-10    0.33927E-11    0.10012E-13   -0.17859E-11
  1276    0.86282E-10    0.34014E-11    0.10002E-13   -0.18610E-11
  1277    0.86032E-10    0.34097E-11    0.99917E-14   -0.19366E-11
  1278    0.85788E-10    0.34176E-11    0.99816E-14   -0.20126E-11
  1279    0.85552E-10    0.34250E-11    0.99715E-14   -0.20890E-11
  1280    0.85324E-10    0.34322E-11    0.99616E-14   -0.21659E-11
  1281    0.85102E-10    0.34389E-11    0.99516E-14   -0.22430E-11
  1282    0.84888E-10    0.34451E-11    0.99417E-14   -0.23204E-11
  1283    0.84680E-10    0.34510E-11    0.99319E-14   -0.23981E-11
  1284    0.84479E-10    0.34565E-11    0.99222E-14   -0.24761E-11
  1285    0.84284E-10    0.34616E-11    0.99124E-14   -0.25541E-11
  1286    0.84096E-10    0.34662E-11    0.99028E-14   -0.26324E-11
  1287    0.83915E-10    0.34704E-11    0.98932E-14   -0.27107E-11
  1288    0.83742E-10    0.34742E-11    0.98837E-14   -0.27893E-11
  1289    0.83574E-10    0.34776E-11    0.98742E-14   -0.28677E-11
  1290    0.83414E-10    0.34805E-11    0.98648E-14   -0.29463E-11
  1291    0.83260E-10    0.34831E-11    0.98555E-14   -0.30248E-11
  1292    0.83113E-10    0.34850E-11    0.98462E-14   -0.31034E-11
  1293    0.82972E-10    0.34868E-11    0.98370E-14   -0.31819E-11
  1294    0.82840E-10    0.34881E-11    0.98279E-14   -0.32600E-11
  1295    0.82713E-10    0.34889E-11    0.98188E-14   -0.33383E-11
  1296    0.82592E-10    0.34894E-11    0.98098E-14   -0.34160E-11
  1297    0.82479E-10    0.34895E-11    0.98009E-14   -0.34938E-11
  1298    0.82372E-10    0.34891E-11    0.97920E-14   -0.35712E-11
  1299    0.82271E-10    0.34883E-11    0.97832E-14   -0.36484E-11
  1300    0.82178E-10    0.34869E-11    0.97745E-14   -0.37252E-11
  1301    0.82091E-10    0.34854E-11    0.97659E-14   -0.38016E-11
  1302    0.82010E-10    0.34833E-11    0.97573E-14   -0.38776E-11
  1303    0.81935E-10    0.34807E-11    0.97488E-14   -0.39533E-11
  1304    0.81866E-10    0.34779E-11    0.97403E-14   -0.40285E-11
  1305    0.81804E-10    0.34745E-11    0.97319E-14   -0.41034E-11
  1306    0.81746E-10    0.34708E-11    0.97236E-14   -0.41775E-11
  1307    0.81697E-10    0.34667E-11    0.97154E-14   -0.42510E-11
  1308    0.81653E-10    0.34621E-11    0.97072E-14   -0.43243E-11
  1309    0.81614E-10    0.34570E-11    0.96992E-14   -0.43967E-11
  1310    0.81582E-10    0.34516E-11    0.96912E-14   -0.44686E-11
  1311    0.81554E-10    0.34459E-11    0.96832E-14   -0.45398E-11
  1312    0.81536E-10    0.34398E-11    0.96754E-14   -0.46103E-11
  1313    0.81520E-10    0.34331E-11    0.96676E-14   -0.46801E-11
  1314    0.81511E-10    0.34262E-11    0.96599E-14   -0.47491E-11
  1315    0.81507E-10    0.34189E-11    0.96523E-14   -0.48174E-11
  1316    0.81509E-10    0.34111E-11    0.96448E-14   -0.48847E-11
  1317    0.81516E-10    0.34031E-11    0.96373E-14   -0.49514E-11
  1318    0.81528E-10    0.33945E-11    0.96300E-14   -0.50170E-11
  1319    0.81545E-10    0.33856E-11    0.96227E-14   -0.50820E-11
  1320    0.81566E-10    0.33764E-11    0.96154E-14   -0.51459E-11
  1321    0.81593E-10    0.33669E-11    0.96083E-14   -0.52090E-11
  1322    0.81625E-10    0.33568E-11    0.96012E-14   -0.52710E-11
  1323    0.81662E-10    0.33465E-11    0.95941E-14   -0.53320E-11
  1324    0.81704E-10    0.33358E-11    0.95872E-14   -0.53921E-11
  1325    0.81750E-10    0.33248E-11    0.95803E-14   -0.54511E-11
  1326    0.81802E-10    0.33134E-11    0.95735E-14   -0.55092E-11
  1327    0.81855E-10    0.33018E-11    0.95668E-14   -0.55661E-11
  1328    0.81916E-10    0.32899E-11    0.95601E-14   -0.56218E-11
  1329    0.81979E-10    0.32775E-11    0.95535E-14   -0.56766E-11
  1330    0.82047E-10    0.32647E-11    0.95470E-14   -0.57301E-11
  1331    0.82119E-10    0.32518E-11    0.95406E-14   -0.57825E-11
  1332    0.82194E-10    0.32384E-11    0.95342E-14   -0.58337E-11
  1333    0.82273E-10    0.32247E-11    0.95279E-14   -0.58836E-11
  1334    0.82356E-10    0.32109E-11    0.95217E-14   -0.59325E-11
  1335    0.82442E-10    0.31966E-11    0.95155E-14   -0.59800E-11
  1336    0.82532E-10    0.31822E-11    0.95095E-14   -0.60262E-11
  1337    0.82626E-10    0.31673E-11    0.95035E-14   -0.60712E-11
  1338    0.82721E-10    0.31522E-11    0.94975E-14   -0.61149E-11
  1339    0.82821E-10    0.31368E-11    0.94916E-14   -0.61573E-11
  1340    0.82924E-10    0.31212E-11    0.94858E-14   -0.61986E-11
  1341    0.83029E-10    0.31055E-11    0.94801E-14   -0.62384E-11
  1342    0.83136E-10    0.30894E-11    0.94744E-14   -0.62768E-11
  1343    0.83247E-10    0.30730E-11    0.94688E-14   -0.63139E-11
  1344    0.83360E-10    0.30563E-11    0.94632E-14   -0.63496E-11
  1345    0.83475E-10    0.30396E-11    0.94577E-14   -0.63839E-11
  1346    0.83592E-10    0.30225E-11    0.94523E-14   -0.64169E-11
  1347    0.83713E-10    0.30052E-11    0.94469E-14   -0.64485E-11
  1348    0.83834E-10    0.29877E-11    0.94416E-14   -0.64786E-11
  1349    0.83960E-10    0.29698E-11    0.94363E-14   -0.65072E-11
  1350    0.84085E-10    0.29520E-11    0.94311E-14   -0.65345E-11
  1351    0.84213E-10    0.29338E-11    0.94260E-14   -0.65603E-11
  1352    0.84341E-10    0.29155E-11    0.94209E-14   -0.65846E-11
  1353    0.84472E-10    0.28972E-11    0.94158E-14   -0.66075E-11
  1354    0.84604E-10    0.28785E-11    0.94108E-14   -0.66290E-11
  1355    0.84738E-10    0.28597E-11    0.94059E-14   -0.66490E-11
  1356    0.84874E-10    0.28409E-11    0.94010E-14   -0.66678E-11
  1357    0.85010E-10    0.28217E-11    0.93962E-14   -0.66848E-11
  1358    0.85146E-10    0.28024E-11    0.93914E-14   -0.67002E-11
  1359    0.85282E-10    0.27831E-11    0.93867E-14   -0.67145E-11
  1360    0.85418E-10    0.27638E-11    0.93820E-14   -0.67270E-11
  1361    0.85557E-10    0.27441E-11    0.93774E-14   -0.67382E-11
  1362    0.85693E-10    0.27243E-11    0.93728E-14   -0.67478E-11
  1363    0.85831E-10    0.27045E-11    0.93683E-14   -0.67561E-11
  1364    0.85965E-10    0.26846E-11    0.93638E-14   -0.67627E-11
  1365    0.86111E-10    0.26646E-11    0.93593E-14   -0.67678E-11
  1366    0.86247E-10    0.26444E-11    0.93548E-14   -0.67716E-11
  1367    0.86382E-10    0.26242E-11    0.93504E-14   -0.67739E-11
  1368    0.86527E-10    0.26040E-11    0.93461E-14   -0.67746E-11
  1369    0.86662E-10    0.25837E-11    0.93417E-14   -0.67737E-11
  1370    0.86797E-10    0.25633E-11    0.93374E-14   -0.67716E-11
  1371    0.86931E-10    0.25430E-11    0.93331E-14   -0.67678E-11
  1372    0.87065E-10    0.25225E-11    0.93289E-14   -0.67627E-11
  1373    0.87199E-10    0.25022E-11    0.93247E-14   -0.67561E-11
  1374    0.87333E-10    0.24817E-11    0.93205E-14   -0.67479E-11
  1375    0.87467E-10    0.24612E-11    0.93163E-14   -0.67385E-11
  1376    0.87601E-10    0.24407E-11    0.93122E-14   -0.67275E-11
  1377    0.87736E-10    0.24203E-11    0.93081E-14   -0.67151E-11
  1378    0.87870E-10    0.23997E-11    0.93040E-14   -0.67013E-11
  1379    0.87996E-10    0.23794E-11    0.93000E-14   -0.66861E-11
  1380    0.88122E-10    0.23588E-11    0.92959E-14   -0.66696E-11
  1381    0.88248E-10    0.23384E-11    0.92919E-14   -0.66515E-11
  1382    0.88355E-10    0.23180E-11    0.92879E-14   -0.66319E-11
  1383    0.88483E-10    0.22977E-11    0.92839E-14   -0.66111E-11
  1384    0.88592E-10    0.22774E-11    0.92800E-14   -0.65889E-11
  1385    0.88702E-10    0.22572E-11    0.92760E-14   -0.65653E-11
  1386    0.88813E-10    0.22370E-11    0.92721E-14   -0.65404E-11
  1387    0.88914E-10    0.22170E-11    0.92681E-14   -0.65141E-11
  1388    0.89037E-10    0.21969E-11    0.92642E-14   -0.64866E-11
  1389    0.89140E-10    0.21769E-11    0.92602E-14   -0.64576E-11
  1390    0.89235E-10    0.21571E-11    0.92563E-14   -0.64275E-11
  1391    0.89340E-10    0.21374E-11    0.92524E-14   -0.63961E-11
  1392    0.89437E-10    0.21178E-11    0.92484E-14   -0.63634E-11
  1393    0.89534E-10    0.20983E-11    0.92445E-14   -0.63294E-11
  1394    0.89622E-10    0.20789E-11    0.92405E-14   -0.62944E-11
  1395    0.89711E-10    0.20596E-11    0.92366E-14   -0.62579E-11
  1396    0.89801E-10    0.20406E-11    0.92327E-14   -0.62205E-11
  1397    0.89883E-10    0.20216E-11    0.92287E-14   -0.61817E-11
  1398    0.89955E-10    0.20026E-11    0.92248E-14   -0.61418E-11
  1399    0.90028E-10    0.19841E-11    0.92208E-14   -0.61007E-11
  1400    0.90103E-10    0.19655E-11    0.92169E-14   -0.60586E-11
  1401    0.90169E-10    0.19470E-11    0.92129E-14   -0.60153E-11
  1402    0.90236E-10    0.19289E-11    0.92089E-14   -0.59710E-11
  1403    0.90295E-10    0.19109E-11    0.92049E-14   -0.59255E-11
  1404    0.90345E-10    0.18932E-11    0.92009E-14   -0.58790E-11
  1405    0.90408E-10    0.18754E-11    0.91969E-14   -0.58315E-11
  1406    0.90452E-10    0.18580E-11    0.91929E-14   -0.57830E-11
  1407    0.90488E-10    0.18408E-11    0.91888E-14   -0.57336E-11
  1408    0.90546E-10    0.18237E-11    0.91847E-14   -0.56831E-11
  1409    0.90576E-10    0.18069E-11    0.91806E-14   -0.56317E-11
  1410    0.90617E-10    0.17902E-11    0.91765E-14   -0.55795E-11
  1411    0.90651E-10    0.17737E-11    0.91723E-14   -0.55263E-11
  1412    0.90678E-10    0.17576E-11    0.91681E-14   -0.54721E-11
  1413    0.90686E-10    0.17417E-11    0.91639E-14   -0.54172E-11
  1414    0.90706E-10    0.17259E-11    0.91597E-14   -0.53613E-11
  1415    0.90718E-10    0.17104E-11    0.91554E-14   -0.53047E-11
  1416    0.90732E-10    0.16952E-11    0.91511E-14   -0.52474E-11
  1417    0.90728E-10    0.16801E-11    0.91467E-14   -0.51894E-11
  1418    0.90726E-10    0.16653E-11    0.91424E-14   -0.51304E-11
  1419    0.90716E-10    0.16508E-11    0.91380E-14   -0.50709E-11
  1420    0.90708E-10    0.16366E-11    0.91335E-14   -0.50107E-11
  1421    0.90692E-10    0.16226E-11    0.91291E-14   -0.49497E-11
  1422    0.90677E-10    0.16088E-11    0.91246E-14   -0.48882E-11
  1423    0.90645E-10    0.15954E-11    0.91200E-14   -0.48261E-11
  1424    0.90624E-10    0.15822E-11    0.91154E-14   -0.47634E-11
  1425    0.90586E-10    0.15693E-11    0.91108E-14   -0.47001E-11
  1426    0.90539E-10    0.15567E-11    0.91062E-14   -0.46362E-11
  1427    0.90505E-10    0.15444E-11    0.91015E-14   -0.45718E-11
  1428    0.90453E-10    0.15322E-11    0.90967E-14   -0.45071E-11
  1429    0.90393E-10    0.15205E-11    0.90919E-14   -0.44416E-11
  1430    0.90335E-10    0.15090E-11    0.90871E-14   -0.43760E-11
  1431    0.90270E-10    0.14978E-11    0.90822E-14   -0.43097E-11
  1432    0.90197E-10    0.14869E-11    0.90773E-14   -0.42432E-11
  1433    0.90136E-10    0.14763E-11    0.90723E-14   -0.41762E-11
  1434    0.90058E-10    0.14661E-11    0.90672E-14   -0.41088E-11
  1435    0.89973E-10    0.14560E-11    0.90621E-14   -0.40413E-11
  1436    0.89890E-10    0.14463E-11    0.90570E-14   -0.39735E-11
  1437    0.89790E-10    0.14369E-11    0.90518E-14   -0.39053E-11
  1438    0.89692E-10    0.14278E-11    0.90465E-14   -0.38371E-11
  1439    0.89587E-10    0.14190E-11    0.90412E-14   -0.37684E-11
  1440    0.89484E-10    0.14105E-11    0.90359E-14   -0.36996E-11
  1441    0.89375E-10    0.14023E-11    0.90305E-14   -0.36309E-11
  1442    0.89257E-10    0.13944E-11    0.90250E-14   -0.35619E-11
  1443    0.89133E-10    0.13870E-11    0.90195E-14   -0.34927E-11
  1444    0.89011E-10    0.13797E-11    0.90139E-14   -0.34235E-11
  1445    0.88871E-10    0.13729E-11    0.90083E-14   -0.33543E-11
  1446    0.88744E-10    0.13662E-11    0.90026E-14   -0.32850E-11
  1447    0.88590E-10    0.13599E-11    0.89969E-14   -0.32154E-11
  1448    0.88448E-10    0.13540E-11    0.89911E-14   -0.31462E-11
  1449    0.88298E-10    0.13483E-11    0.89853E-14   -0.30769E-11
  1450    0.88141E-10    0.13430E-11    0.89794E-14   -0.30076E-11
  1451    0.87987E-10    0.13380E-11    0.89734E-14   -0.29386E-11
  1452    0.87815E-10    0.13333E-11    0.89673E-14   -0.28699E-11
  1453    0.87646E-10    0.13289E-11    0.89612E-14   -0.28010E-11
  1454    0.87479E-10    0.13248E-11    0.89551E-14   -0.27323E-11
  1455    0.87304E-10    0.13211E-11    0.89488E-14   -0.26638E-11
  1456    0.87122E-10    0.13177E-11    0.89425E-14   -0.25957E-11
  1457    0.86923E-10    0.13145E-11    0.89362E-14   -0.25277E-11
  1458    0.86736E-10    0.13117E-11    0.89297E-14   -0.24600E-11
  1459    0.86541E-10    0.13092E-11    0.89233E-14   -0.23924E-11
  1460    0.86339E-10    0.13071E-11    0.89167E-14   -0.23253E-11
  1461    0.86139E-10    0.13051E-11    0.89101E-14   -0.22586E-11
  1462    0.85932E-10    0.13035E-11    0.89034E-14   -0.21922E-11
  1463    0.85707E-10    0.13022E-11    0.88967E-14   -0.21261E-11
  1464    0.85494E-10    0.13012E-11    0.88899E-14   -0.20604E-11
  1465    0.85264E-10    0.13005E-11    0.88831E-14   -0.19951E-11
  1466    0.85046E-10    0.13002E-11    0.88762E-14   -0.19303E-11
  1467    0.84810E-10    0.13001E-11    0.88692E-14   -0.18660E-11
  1468    0.84576E-10    0.13003E-11    0.88622E-14   -0.18021E-11
  1469    0.84345E-10    0.13008E-11    0.88551E-14   -0.17388E-11
  1470    0.84086E-10    0.13016E-11    0.88479E-14   -0.16758E-11
  1471    0.83849E-10    0.13027E-11    0.88407E-14   -0.16136E-11
  1472    0.83604E-10    0.13042E-11    0.88334E-14   -0.15519E-11
  1473    0.83352E-10    0.13058E-11    0.88260E-14   -0.14908E-11
  1474    0.83081E-10    0.13077E-11    0.88186E-14   -0.14302E-11
  1475    0.82822E-10    0.13099E-11    0.88111E-14   -0.13703E-11
  1476    0.82556E-10    0.13124E-11    0.88036E-14   -0.13111E-11
  1477    0.82291E-10    0.13151E-11    0.87960E-14   -0.12524E-11
  1478    0.82018E-10    0.13181E-11    0.87883E-14   -0.11945E-11
  1479    0.81747E-10    0.13214E-11    0.87805E-14   -0.11373E-11
  1480    0.81468E-10    0.13250E-11    0.87727E-14   -0.10808E-11
  1481    0.81182E-10    0.13288E-11    0.87648E-14   -0.10250E-11
  1482    0.80899E-10    0.13329E-11    0.87569E-14   -0.96989E-12
  1483    0.80610E-10    0.13372E-11    0.87489E-14   -0.91560E-12
  1484    0.80321E-10    0.13417E-11    0.87409E-14   -0.86208E-12
  1485    0.80027E-10    0.13465E-11    0.87328E-14   -0.80937E-12
  1486    0.79729E-10    0.13516E-11    0.87246E-14   -0.75744E-12
  1487    0.79428E-10    0.13568E-11    0.87164E-14   -0.70635E-12
  1488    0.79127E-10    0.13624E-11    0.87082E-14   -0.65608E-12
  1489    0.78820E-10    0.13682E-11    0.86998E-14   -0.60668E-12
  1490    0.78511E-10    0.13741E-11    0.86915E-14   -0.55813E-12
  1491    0.78201E-10    0.13803E-11    0.86830E-14   -0.51047E-12
  1492    0.77889E-10    0.13867E-11    0.86745E-14   -0.46369E-12
  1493    0.77574E-10    0.13932E-11    0.86660E-14   -0.41782E-12
  1494    0.77256E-10    0.14000E-11    0.86574E-14   -0.37286E-12
  1495    0.76938E-10    0.14071E-11    0.86487E-14   -0.32882E-12
  1496    0.76616E-10    0.14143E-11    0.86400E-14   -0.28571E-12
  1497    0.76293E-10    0.14216E-11    0.86312E-14   -0.24354E-12
  1498    0.75968E-10    0.14293E-11    0.86224E-14   -0.20233E-12
  1499    0.75641E-10    0.14370E-11    0.86135E-14   -0.16208E-12
  1500    0.75313E-10    0.14449E-11    0.86045E-14   -0.12280E-12
  1501    0.74982E-10    0.14530E-11    0.85955E-14   -0.84482E-13
  1502    0.74650E-10    0.14613E-11    0.85865E-14   -0.47187E-13
  1503    0.74317E-10    0.14697E-11    0.85774E-14   -0.10889E-13
  1504    0.73982E-10    0.14783E-11    0.85683E-14    0.24429E-13
  1505    0.73645E-10    0.14871E-11    0.85591E-14    0.58722E-13
  1506    0.73307E-10    0.14959E-11    0.85499E-14    0.92007E-13
  1507    0.72968E-10    0.15050E-11    0.85406E-14    0.12428E-12
  1508    0.72628E-10    0.15142E-11    0.85313E-14    0.15550E-12
  1509    0.72286E-10    0.15233E-11    0.85220E-14    0.18568E-12
  1510    0.71944E-10    0.15328E-11    0.85126E-14    0.21480E-12
  1511    0.71600E-10    0.15423E-11    0.85032E-14    0.24296E-12
  1512    0.71255E-10    0.15519E-11    0.84937E-14    0.26986E-12
  1513    0.70910E-10    0.15617E-11    0.84842E-14    0.29591E-12
  1514    0.70565E-10    0.15716E-11    0.84746E-14    0.32081E-12
  1515    0.70221E-10    0.15816E-11    0.84650E-14    0.34476E-12
  1516    0.69875E-10    0.15917E-11    0.84554E-14    0.36747E-12
  1517    0.69529E-10    0.16018E-11    0.84457E-14    0.38924E-12
  1518    0.69183E-10    0.16121E-11    0.84360E-14    0.41008E-12
  1519    0.68836E-10    0.16223E-11    0.84263E-14    0.42958E-12
  1520    0.68490E-10    0.16326E-11    0.84165E-14    0.44816E-12
  1521    0.68143E-10    0.16431E-11    0.84067E-14    0.46570E-12
  1522    0.67796E-10    0.16536E-11    0.83968E-14    0.48212E-12
  1523    0.67449E-10    0.16641E-11    0.83870E-14    0.49751E-12
  1524    0.67102E-10    0.16747E-11    0.83771E-14    0.51179E-12
  1525    0.66755E-10    0.16854E-11    0.83671E-14    0.52503E-12
  1526    0.66409E-10    0.16961E-11    0.83572E-14    0.53726E-12
  1527    0.66063E-10    0.17067E-11    0.83472E-14    0.54827E-12
  1528    0.65717E-10    0.17175E-11    0.83372E-14    0.55836E-12
  1529    0.65372E-10    0.17282E-11    0.83272E-14    0.56744E-12
  1530    0.65028E-10    0.17390E-11    0.83171E-14    0.57539E-12
  1531    0.64684E-10    0.17497E-11    0.83071E-14    0.58222E-12
  1532    0.64342E-10    0.17606E-11    0.82970E-14    0.58813E-12
  1533    0.64000E-10    0.17714E-11    0.82869E-14    0.59312E-12
  1534    0.63659E-10    0.17822E-11    0.82767E-14    0.59679E-12
  1535    0.63320E-10    0.17930E-11    0.82666E-14    0.59965E-12
  1536    0.62981E-10    0.18037E-11    0.82564E-14    0.60138E-12
  1537    0.62645E-10    0.18145E-11    0.82463E-14    0.60209E-12
  1538    0.62311E-10    0.18253E-11    0.82361E-14    0.60187E-12
  1539    0.61974E-10    0.18359E-11    0.82259E-14    0.60064E-12
  1540    0.61641E-10    0.18465E-11    0.82156E-14    0.59847E-12
  1541    0.61310E-10    0.18572E-11    0.82054E-14    0.59518E-12
  1542    0.60980E-10    0.18678E-11    0.81952E-14    0.59106E-12
  1543    0.60651E-10    0.18782E-11    0.81849E-14    0.58581E-12
  1544    0.60324E-10    0.18887E-11    0.81746E-14    0.57972E-12
  1545    0.59999E-10    0.18991E-11    0.81643E-14    0.57270E-12
  1546    0.59674E-10    0.19094E-11    0.81541E-14    0.56463E-12
  1547    0.59352E-10    0.19196E-11    0.81438E-14    0.55571E-12
  1548    0.59033E-10    0.19299E-11    0.81335E-14    0.54583E-12
  1549    0.58715E-10    0.19399E-11    0.81232E-14    0.53510E-12
  1550    0.58400E-10    0.19499E-11    0.81129E-14    0.52341E-12
