  1013    0.11840E-09    0.51754E-11    0.00000E+00   -0.52864E-11    0.46622E-08    0.14007E-11   -0.26756E-12
  1014    0.11837E-09    0.51570E-11    0.00000E+00   -0.54471E-11    0.46528E-08    0.14092E-11   -0.26509E-12
  1015    0.11833E-09    0.51380E-11    0.00000E+00   -0.56057E-11    0.46435E-08    0.14175E-11   -0.26266E-12
  1016    0.11833E-09    0.51182E-11    0.00000E+00   -0.57625E-11    0.46341E-08    0.14255E-11   -0.26028E-12
  1017    0.11834E-09    0.50979E-11    0.00000E+00   -0.59174E-11    0.46248E-08    0.14331E-11   -0.25795E-12
  1018    0.11836E-09    0.50767E-11    0.00000E+00   -0.60703E-11    0.46156E-08    0.14405E-11   -0.25565E-12
  1019    0.11839E-09    0.50551E-11    0.00000E+00   -0.62211E-11    0.46063E-08    0.14476E-11   -0.25338E-12
  1020    0.11845E-09    0.50326E-11    0.00000E+00   -0.63698E-11    0.45971E-08    0.14543E-11   -0.25113E-12
  1021    0.11852E-09    0.50095E-11    0.00000E+00   -0.65164E-11    0.45879E-08    0.14608E-11   -0.24889E-12
  1022    0.11860E-09    0.49859E-11    0.00000E+00   -0.66607E-11    0.45787E-08    0.14669E-11   -0.24666E-12
  1023    0.11869E-09    0.49615E-11    0.00000E+00   -0.68025E-11    0.45696E-08    0.14728E-11   -0.24442E-12
  1024    0.11880E-09    0.49366E-11    0.00000E+00   -0.69422E-11    0.45605E-08    0.14783E-11   -0.24216E-12
  1025    0.11891E-09    0.49111E-11    0.00000E+00   -0.70790E-11    0.45514E-08    0.14835E-11   -0.23989E-12
  1026    0.11907E-09    0.48850E-11    0.00000E+00   -0.72137E-11    0.45423E-08    0.14884E-11   -0.23758E-12
  1027    0.11921E-09    0.48585E-11    0.00000E+00   -0.73459E-11    0.45332E-08    0.14931E-11   -0.23524E-12
  1028    0.11936E-09    0.48313E-11    0.00000E+00   -0.74755E-11    0.45242E-08    0.14974E-11   -0.23285E-12
  1029    0.11953E-09    0.48035E-11    0.00000E+00   -0.76026E-11    0.45152E-08    0.15014E-11   -0.23041E-12
  1030    0.11971E-09    0.47753E-11    0.00000E+00   -0.77271E-11    0.45062E-08    0.15051E-11   -0.22790E-12
  1031    0.11987E-09    0.47466E-11    0.00000E+00   -0.78488E-11    0.44973E-08    0.15085E-11   -0.22532E-12
  1032    0.12008E-09    0.47171E-11    0.00000E+00   -0.79683E-11    0.44883E-08    0.15115E-11   -0.22266E-12
  1033    0.12028E-09    0.46872E-11    0.00000E+00   -0.80849E-11    0.44794E-08    0.15143E-11   -0.21992E-12
  1034    0.12051E-09    0.46570E-11    0.00000E+00   -0.81987E-11    0.44705E-08    0.15168E-11   -0.21710E-12
  1035    0.12074E-09    0.46262E-11    0.00000E+00   -0.83099E-11    0.44617E-08    0.15189E-11   -0.21421E-12
  1036    0.12098E-09    0.45948E-11    0.00000E+00   -0.84183E-11    0.44528E-08    0.15208E-11   -0.21126E-12
  1037    0.12123E-09    0.45631E-11    0.00000E+00   -0.85239E-11    0.44440E-08    0.15225E-11   -0.20826E-12
  1038    0.12150E-09    0.45310E-11    0.00000E+00   -0.86267E-11    0.44352E-08    0.15238E-11   -0.20521E-12
  1039    0.12178E-09    0.44984E-11    0.00000E+00   -0.87262E-11    0.44265E-08    0.15250E-11   -0.20214E-12
  1040    0.12205E-09    0.44654E-11    0.00000E+00   -0.88230E-11    0.44177E-08    0.15259E-11   -0.19904E-12
  1041    0.12234E-09    0.44321E-11    0.00000E+00   -0.89166E-11    0.44090E-08    0.15265E-11   -0.19593E-12
  1042    0.12264E-09    0.43982E-11    0.00000E+00   -0.90074E-11    0.44003E-08    0.15270E-11   -0.19281E-12
  1043    0.12294E-09    0.43640E-11    0.00000E+00   -0.90949E-11    0.43916E-08    0.15272E-11   -0.18970E-12
  1044    0.12326E-09    0.43294E-11    0.00000E+00   -0.91797E-11    0.43830E-08    0.15273E-11   -0.18660E-12
  1045    0.12358E-09    0.42947E-11    0.00000E+00   -0.92616E-11    0.43744E-08    0.15271E-11   -0.18352E-12
  1046    0.12391E-09    0.42594E-11    0.00000E+00   -0.93398E-11    0.43658E-08    0.15268E-11   -0.18047E-12
  1047    0.12425E-09    0.42239E-11    0.00000E+00   -0.94162E-11    0.43572E-08    0.15264E-11   -0.17747E-12
  1048    0.12458E-09    0.41880E-11    0.00000E+00   -0.94888E-11    0.43486E-08    0.15258E-11   -0.17451E-12
  1049    0.12493E-09    0.41519E-11    0.00000E+00   -0.95576E-11    0.43401E-08    0.15250E-11   -0.17162E-12
  1050    0.12528E-09    0.41155E-11    0.00000E+00   -0.96237E-11    0.43316E-08    0.15241E-11   -0.16879E-12
  1051    0.12563E-09    0.40788E-11    0.00000E+00   -0.96870E-11    0.43231E-08    0.15231E-11   -0.16602E-12
  1052    0.12600E-09    0.40418E-11    0.00000E+00   -0.97465E-11    0.43146E-08    0.15219E-11   -0.16330E-12
  1053    0.12636E-09    0.40046E-11    0.00000E+00   -0.98033E-11    0.43062E-08    0.15205E-11   -0.16063E-12
  1054    0.12672E-09    0.39673E-11    0.00000E+00   -0.98574E-11    0.42978E-08    0.15189E-11   -0.15800E-12
  1055    0.12709E-09    0.39297E-11    0.00000E+00   -0.99076E-11    0.42894E-08    0.15171E-11   -0.15540E-12
  1056    0.12747E-09    0.38919E-11    0.00000E+00   -0.99551E-11    0.42810E-08    0.15151E-11   -0.15283E-12
  1057    0.12785E-09    0.38540E-11    0.00000E+00   -0.99989E-11    0.42726E-08    0.15128E-11   -0.15027E-12
  1058    0.12825E-09    0.38160E-11    0.00000E+00   -0.10040E-10    0.42643E-08    0.15103E-11   -0.14772E-12
  1059    0.12865E-09    0.37777E-11    0.00000E+00   -0.10077E-10    0.42560E-08    0.15075E-11   -0.14517E-12
  1060    0.12904E-09    0.37393E-11    0.00000E+00   -0.10112E-10    0.42477E-08    0.15044E-11   -0.14262E-12
  1061    0.12943E-09    0.37009E-11    0.00000E+00   -0.10143E-10    0.42394E-08    0.15010E-11   -0.14005E-12
  1062    0.12983E-09    0.36623E-11    0.00000E+00   -0.10171E-10    0.42312E-08    0.14973E-11   -0.13746E-12
  1063    0.13021E-09    0.36237E-11    0.00000E+00   -0.10195E-10    0.42230E-08    0.14932E-11   -0.13484E-12
  1064    0.13062E-09    0.35850E-11    0.00000E+00   -0.10218E-10    0.42148E-08    0.14888E-11   -0.13219E-12
  1065    0.13102E-09    0.35461E-11    0.00000E+00   -0.10237E-10    0.42066E-08    0.14839E-11   -0.12949E-12
  1066    0.13140E-09    0.35072E-11    0.00000E+00   -0.10252E-10    0.41984E-08    0.14788E-11   -0.12674E-12
  1067    0.13181E-09    0.34684E-11    0.00000E+00   -0.10263E-10    0.41903E-08    0.14732E-11   -0.12394E-12
  1068    0.13221E-09    0.34295E-11    0.00000E+00   -0.10272E-10    0.41822E-08    0.14672E-11   -0.12109E-12
  1069    0.13261E-09    0.33907E-11    0.00000E+00   -0.10279E-10    0.41741E-08    0.14609E-11   -0.11819E-12
  1070    0.13302E-09    0.33517E-11    0.00000E+00   -0.10282E-10    0.41660E-08    0.14542E-11   -0.11526E-12
  1071    0.13341E-09    0.33130E-11    0.00000E+00   -0.10282E-10    0.41580E-08    0.14473E-11   -0.11230E-12
  1072    0.13380E-09    0.32741E-11    0.00000E+00   -0.10278E-10    0.41499E-08    0.14400E-11   -0.10932E-12
  1073    0.13421E-09    0.32354E-11    0.00000E+00   -0.10271E-10    0.41419E-08    0.14326E-11   -0.10634E-12
  1074    0.13460E-09    0.31968E-11    0.00000E+00   -0.10261E-10    0.41339E-08    0.14249E-11   -0.10335E-12
  1075    0.13499E-09    0.31582E-11    0.00000E+00   -0.10249E-10    0.41260E-08    0.14170E-11   -0.10036E-12
  1076    0.13538E-09    0.31197E-11    0.00000E+00   -0.10233E-10    0.41180E-08    0.14090E-11   -0.97388E-13
  1077    0.13578E-09    0.30813E-11    0.00000E+00   -0.10215E-10    0.41101E-08    0.14009E-11   -0.94435E-13
  1078    0.13615E-09    0.30432E-11    0.00000E+00   -0.10192E-10    0.41022E-08    0.13926E-11   -0.91512E-13
  1079    0.13653E-09    0.30051E-11    0.00000E+00   -0.10168E-10    0.40943E-08    0.13843E-11   -0.88625E-13
  1080    0.13691E-09    0.29670E-11    0.00000E+00   -0.10141E-10    0.40865E-08    0.13759E-11   -0.85782E-13
  1081    0.13728E-09    0.29294E-11    0.00000E+00   -0.10110E-10    0.40786E-08    0.13675E-11   -0.82991E-13
  1082    0.13765E-09    0.28919E-11    0.00000E+00   -0.10077E-10    0.40708E-08    0.13591E-11   -0.80260E-13
  1083    0.13801E-09    0.28545E-11    0.00000E+00   -0.10041E-10    0.40630E-08    0.13507E-11   -0.77598E-13
  1084    0.13838E-09    0.28174E-11    0.00000E+00   -0.10002E-10    0.40552E-08    0.13424E-11   -0.75009E-13
  1085    0.13874E-09    0.27804E-11    0.00000E+00   -0.99599E-11    0.40475E-08    0.13341E-11   -0.72490E-13
  1086    0.13910E-09    0.27438E-11    0.00000E+00   -0.99168E-11    0.40397E-08    0.13258E-11   -0.70037E-13
  1087    0.13945E-09    0.27075E-11    0.00000E+00   -0.98679E-11    0.40320E-08    0.13175E-11   -0.67643E-13
  1088    0.13978E-09    0.26712E-11    0.00000E+00   -0.98183E-11    0.40243E-08    0.13092E-11   -0.65305E-13
  1089    0.14012E-09    0.26354E-11    0.00000E+00   -0.97650E-11    0.40166E-08    0.13009E-11   -0.63015E-13
  1090    0.14045E-09    0.25999E-11    0.00000E+00   -0.97110E-11    0.40090E-08    0.12925E-11   -0.60770E-13
  1091    0.14078E-09    0.25645E-11    0.00000E+00   -0.96522E-11    0.40014E-08    0.12840E-11   -0.58563E-13
  1092    0.14111E-09    0.25295E-11    0.00000E+00   -0.95918E-11    0.39937E-08    0.12754E-11   -0.56390E-13
  1093    0.14142E-09    0.24950E-11    0.00000E+00   -0.95286E-11    0.39861E-08    0.12667E-11   -0.54245E-13
  1094    0.14171E-09    0.24606E-11    0.00000E+00   -0.94636E-11    0.39786E-08    0.12578E-11   -0.52122E-13
  1095    0.14202E-09    0.24268E-11    0.00000E+00   -0.93970E-11    0.39710E-08    0.12488E-11   -0.50017E-13
  1096    0.14232E-09    0.23932E-11    0.00000E+00   -0.93266E-11    0.39635E-08    0.12396E-11   -0.47925E-13
  1097    0.14260E-09    0.23600E-11    0.00000E+00   -0.92534E-11    0.39560E-08    0.12302E-11   -0.45839E-13
  1098    0.14288E-09    0.23272E-11    0.00000E+00   -0.91786E-11    0.39485E-08    0.12205E-11   -0.43754E-13
  1099    0.14315E-09    0.22949E-11    0.00000E+00   -0.91020E-11    0.39410E-08    0.12106E-11   -0.41666E-13
  1100    0.14342E-09    0.22631E-11    0.00000E+00   -0.90227E-11    0.39335E-08    0.12004E-11   -0.39569E-13
  1101    0.14367E-09    0.22315E-11    0.00000E+00   -0.89413E-11    0.39261E-08    0.11899E-11   -0.37459E-13
  1102    0.14393E-09    0.22004E-11    0.00000E+00   -0.88576E-11    0.39187E-08    0.11792E-11   -0.35338E-13
  1103    0.14417E-09    0.21698E-11    0.00000E+00   -0.87720E-11    0.39113E-08    0.11682E-11   -0.33210E-13
  1104    0.14440E-09    0.21398E-11    0.00000E+00   -0.86842E-11    0.39039E-08    0.11570E-11   -0.31078E-13
  1105    0.14462E-09    0.21101E-11    0.00000E+00   -0.85946E-11    0.38965E-08    0.11455E-11   -0.28945E-13
  1106    0.14484E-09    0.20808E-11    0.00000E+00   -0.85029E-11    0.38892E-08    0.11338E-11   -0.26815E-13
  1107    0.14504E-09    0.20521E-11    0.00000E+00   -0.84093E-11    0.38819E-08    0.11220E-11   -0.24691E-13
  1108    0.14524E-09    0.20238E-11    0.00000E+00   -0.83140E-11    0.38746E-08    0.11099E-11   -0.22578E-13
  1109    0.14542E-09    0.19957E-11    0.00000E+00   -0.82168E-11    0.38673E-08    0.10977E-11   -0.20477E-13
  1110    0.14560E-09    0.19685E-11    0.00000E+00   -0.81180E-11    0.38600E-08    0.10853E-11   -0.18394E-13
  1111    0.14576E-09    0.19418E-11    0.00000E+00   -0.80174E-11    0.38528E-08    0.10729E-11   -0.16331E-13
  1112    0.14593E-09    0.19155E-11    0.00000E+00   -0.79153E-11    0.38455E-08    0.10603E-11   -0.14291E-13
  1113    0.14607E-09    0.18899E-11    0.00000E+00   -0.78114E-11    0.38383E-08    0.10476E-11   -0.12279E-13
  1114    0.14620E-09    0.18646E-11    0.00000E+00   -0.77061E-11    0.38311E-08    0.10348E-11   -0.10297E-13
  1115    0.14633E-09    0.18400E-11    0.00000E+00   -0.75995E-11    0.38240E-08    0.10220E-11   -0.83493E-14
  1116    0.14646E-09    0.18160E-11    0.00000E+00   -0.74913E-11    0.38168E-08    0.10091E-11   -0.64392E-14
  1117    0.14656E-09    0.17925E-11    0.00000E+00   -0.73819E-11    0.38097E-08    0.99615E-12   -0.45701E-14
  1118    0.14666E-09    0.17697E-11    0.00000E+00   -0.72710E-11    0.38026E-08    0.98321E-12   -0.27447E-14
  1119    0.14675E-09    0.17473E-11    0.00000E+00   -0.71589E-11    0.37955E-08    0.97027E-12   -0.96264E-15
  1120    0.14683E-09    0.17256E-11    0.00000E+00   -0.70457E-11    0.37884E-08    0.95733E-12    0.77706E-15
  1121    0.14690E-09    0.17045E-11    0.00000E+00   -0.69311E-11    0.37813E-08    0.94439E-12    0.24755E-14
  1122    0.14696E-09    0.16838E-11    0.00000E+00   -0.68156E-11    0.37743E-08    0.93148E-12    0.41338E-14
  1123    0.14700E-09    0.16640E-11    0.00000E+00   -0.66991E-11    0.37673E-08    0.91859E-12    0.57530E-14
  1124    0.14704E-09    0.16446E-11    0.00000E+00   -0.65816E-11    0.37603E-08    0.90574E-12    0.73342E-14
  1125    0.14706E-09    0.16258E-11    0.00000E+00   -0.64630E-11    0.37533E-08    0.89293E-12    0.88785E-14
  1126    0.14708E-09    0.16077E-11    0.00000E+00   -0.63437E-11    0.37463E-08    0.88018E-12    0.10387E-13
  1127    0.14708E-09    0.15902E-11    0.00000E+00   -0.62236E-11    0.37393E-08    0.86749E-12    0.11861E-13
  1128    0.14708E-09    0.15734E-11    0.00000E+00   -0.61028E-11    0.37324E-08    0.85487E-12    0.13300E-13
  1129    0.14706E-09    0.15572E-11    0.00000E+00   -0.59811E-11    0.37255E-08    0.84233E-12    0.14708E-13
  1130    0.14702E-09    0.15416E-11    0.00000E+00   -0.58589E-11    0.37186E-08    0.82988E-12    0.16083E-13
  1131    0.14699E-09    0.15266E-11    0.00000E+00   -0.57363E-11    0.37117E-08    0.81753E-12    0.17429E-13
  1132    0.14694E-09    0.15123E-11    0.00000E+00   -0.56129E-11    0.37049E-08    0.80528E-12    0.18745E-13
  1133    0.14687E-09    0.14987E-11    0.00000E+00   -0.54892E-11    0.36980E-08    0.79315E-12    0.20032E-13
  1134    0.14680E-09    0.14857E-11    0.00000E+00   -0.53650E-11    0.36912E-08    0.78114E-12    0.21292E-13
  1135    0.14671E-09    0.14733E-11    0.00000E+00   -0.52404E-11    0.36844E-08    0.76926E-12    0.22526E-13
  1136    0.14662E-09    0.14616E-11    0.00000E+00   -0.51158E-11    0.36776E-08    0.75748E-12    0.23734E-13
  1137    0.14651E-09    0.14505E-11    0.00000E+00   -0.49906E-11    0.36708E-08    0.74578E-12    0.24914E-13
  1138    0.14640E-09    0.14402E-11    0.00000E+00   -0.48655E-11    0.36640E-08    0.73414E-12    0.26067E-13
  1139    0.14628E-09    0.14304E-11    0.00000E+00   -0.47400E-11    0.36573E-08    0.72253E-12    0.27193E-13
  1140    0.14614E-09    0.14214E-11    0.00000E+00   -0.46146E-11    0.36506E-08    0.71092E-12    0.28291E-13
  1141    0.14599E-09    0.14129E-11    0.00000E+00   -0.44891E-11    0.36439E-08    0.69929E-12    0.29360E-13
  1142    0.14583E-09    0.14051E-11    0.00000E+00   -0.43637E-11    0.36372E-08    0.68761E-12    0.30401E-13
  1143    0.14566E-09    0.13980E-11    0.00000E+00   -0.42385E-11    0.36305E-08    0.67585E-12    0.31413E-13
  1144    0.14547E-09    0.13914E-11    0.00000E+00   -0.41134E-11    0.36239E-08    0.66400E-12    0.32395E-13
  1145    0.14528E-09    0.13857E-11    0.00000E+00   -0.39884E-11    0.36172E-08    0.65201E-12    0.33348E-13
  1146    0.14508E-09    0.13805E-11    0.00000E+00   -0.38638E-11    0.36106E-08    0.63988E-12    0.34271E-13
  1147    0.14487E-09    0.13761E-11    0.00000E+00   -0.37394E-11    0.36040E-08    0.62757E-12    0.35163E-13
  1148    0.14464E-09    0.13722E-11    0.00000E+00   -0.36154E-11    0.35974E-08    0.61505E-12    0.36024E-13
  1149    0.14441E-09    0.13690E-11    0.00000E+00   -0.34920E-11    0.35909E-08    0.60231E-12    0.36855E-13
  1150    0.14416E-09    0.13665E-11    0.00000E+00   -0.33690E-11    0.35843E-08    0.58931E-12    0.37654E-13
  1151    0.14391E-09    0.13646E-11    0.00000E+00   -0.32464E-11    0.35778E-08    0.57602E-12    0.38421E-13
  1152    0.14364E-09    0.13633E-11    0.00000E+00   -0.31246E-11    0.35713E-08    0.56245E-12    0.39156E-13
  1153    0.14337E-09    0.13627E-11    0.00000E+00   -0.30034E-11    0.35647E-08    0.54861E-12    0.39859E-13
  1154    0.14309E-09    0.13628E-11    0.00000E+00   -0.28827E-11    0.35583E-08    0.53455E-12    0.40532E-13
  1155    0.14280E-09    0.13636E-11    0.00000E+00   -0.27628E-11    0.35518E-08    0.52032E-12    0.41174E-13
  1156    0.14249E-09    0.13648E-11    0.00000E+00   -0.26438E-11    0.35453E-08    0.50596E-12    0.41787E-13
  1157    0.14217E-09    0.13667E-11    0.00000E+00   -0.25255E-11    0.35389E-08    0.49151E-12    0.42371E-13
  1158    0.14185E-09    0.13693E-11    0.00000E+00   -0.24082E-11    0.35325E-08    0.47703E-12    0.42926E-13
  1159    0.14152E-09    0.13724E-11    0.00000E+00   -0.22918E-11    0.35261E-08    0.46254E-12    0.43454E-13
  1160    0.14116E-09    0.13763E-11    0.00000E+00   -0.21765E-11    0.35197E-08    0.44811E-12    0.43954E-13
  1161    0.14082E-09    0.13807E-11    0.00000E+00   -0.20621E-11    0.35133E-08    0.43377E-12    0.44428E-13
  1162    0.14046E-09    0.13858E-11    0.00000E+00   -0.19488E-11    0.35070E-08    0.41957E-12    0.44876E-13
  1163    0.14008E-09    0.13914E-11    0.00000E+00   -0.18367E-11    0.35006E-08    0.40555E-12    0.45299E-13
  1164    0.13971E-09    0.13977E-11    0.00000E+00   -0.17257E-11    0.34943E-08    0.39175E-12    0.45698E-13
  1165    0.13932E-09    0.14046E-11    0.00000E+00   -0.16159E-11    0.34880E-08    0.37823E-12    0.46073E-13
  1166    0.13891E-09    0.14120E-11    0.00000E+00   -0.15074E-11    0.34817E-08    0.36502E-12    0.46424E-13
  1167    0.13851E-09    0.14200E-11    0.00000E+00   -0.14003E-11    0.34754E-08    0.35217E-12    0.46753E-13
  1168    0.13810E-09    0.14287E-11    0.00000E+00   -0.12943E-11    0.34692E-08    0.33972E-12    0.47059E-13
  1169    0.13768E-09    0.14378E-11    0.00000E+00   -0.11900E-11    0.34629E-08    0.32771E-12    0.47344E-13
  1170    0.13725E-09    0.14475E-11    0.00000E+00   -0.10869E-11    0.34567E-08    0.31612E-12    0.47607E-13
  1171    0.13681E-09    0.14578E-11    0.00000E+00   -0.98533E-12    0.34505E-08    0.30489E-12    0.47846E-13
  1172    0.13637E-09    0.14687E-11    0.00000E+00   -0.88531E-12    0.34443E-08    0.29401E-12    0.48060E-13
  1173    0.13591E-09    0.14801E-11    0.00000E+00   -0.78679E-12    0.34381E-08    0.28343E-12    0.48249E-13
  1174    0.13545E-09    0.14919E-11    0.00000E+00   -0.68990E-12    0.34319E-08    0.27312E-12    0.48411E-13
  1175    0.13498E-09    0.15043E-11    0.00000E+00   -0.59463E-12    0.34258E-08    0.26303E-12    0.48545E-13
  1176    0.13449E-09    0.15172E-11    0.00000E+00   -0.50109E-12    0.34197E-08    0.25314E-12    0.48650E-13
  1177    0.13401E-09    0.15307E-11    0.00000E+00   -0.40920E-12    0.34135E-08    0.24341E-12    0.48725E-13
  1178    0.13352E-09    0.15446E-11    0.00000E+00   -0.31904E-12    0.34074E-08    0.23379E-12    0.48768E-13
  1179    0.13303E-09    0.15592E-11    0.00000E+00   -0.23066E-12    0.34014E-08    0.22426E-12    0.48780E-13
  1180    0.13252E-09    0.15742E-11    0.00000E+00   -0.14406E-12    0.33953E-08    0.21478E-12    0.48758E-13
  1181    0.13202E-09    0.15896E-11    0.00000E+00   -0.59306E-13    0.33892E-08    0.20531E-12    0.48702E-13
  1182    0.13150E-09    0.16055E-11    0.00000E+00    0.23583E-13    0.33832E-08    0.19581E-12    0.48610E-13
  1183    0.13097E-09    0.16219E-11    0.00000E+00    0.10459E-12    0.33772E-08    0.18625E-12    0.48481E-13
  1184    0.13044E-09    0.16386E-11    0.00000E+00    0.18366E-12    0.33711E-08    0.17659E-12    0.48315E-13
  1185    0.12991E-09    0.16559E-11    0.00000E+00    0.26080E-12    0.33652E-08    0.16680E-12    0.48110E-13
  1186    0.12937E-09    0.16736E-11    0.00000E+00    0.33595E-12    0.33592E-08    0.15684E-12    0.47865E-13
  1187    0.12884E-09    0.16917E-11    0.00000E+00    0.40909E-12    0.33532E-08    0.14674E-12    0.47583E-13
  1188    0.12829E-09    0.17102E-11    0.00000E+00    0.48019E-12    0.33473E-08    0.13653E-12    0.47263E-13
  1189    0.12773E-09    0.17291E-11    0.00000E+00    0.54924E-12    0.33413E-08    0.12622E-12    0.46908E-13
  1190    0.12718E-09    0.17483E-11    0.00000E+00    0.61621E-12    0.33354E-08    0.11585E-12    0.46520E-13
  1191    0.12661E-09    0.17680E-11    0.00000E+00    0.68110E-12    0.33295E-08    0.10544E-12    0.46099E-13
  1192    0.12605E-09    0.17881E-11    0.00000E+00    0.74385E-12    0.33236E-08    0.95020E-13    0.45647E-13
  1193    0.12547E-09    0.18085E-11    0.00000E+00    0.80447E-12    0.33177E-08    0.84616E-13    0.45167E-13
  1194    0.12490E-09    0.18292E-11    0.00000E+00    0.86296E-12    0.33119E-08    0.74256E-13    0.44658E-13
  1195    0.12433E-09    0.18503E-11    0.00000E+00    0.91927E-12    0.33060E-08    0.63966E-13    0.44124E-13
  1196    0.12374E-09    0.18718E-11    0.00000E+00    0.97336E-12    0.33002E-08    0.53773E-13    0.43565E-13
  1197    0.12316E-09    0.18935E-11    0.00000E+00    0.10253E-11    0.32943E-08    0.43703E-13    0.42984E-13
  1198    0.12257E-09    0.19155E-11    0.00000E+00    0.10748E-11    0.32885E-08    0.33784E-13    0.42381E-13
  1199    0.12198E-09    0.19378E-11    0.00000E+00    0.11223E-11    0.32828E-08    0.24043E-13    0.41758E-13
  1200    0.12138E-09    0.19604E-11    0.00000E+00    0.11675E-11    0.32770E-08    0.14505E-13    0.41116E-13
  1201    0.12080E-09    0.19832E-11    0.00000E+00    0.12103E-11    0.32712E-08    0.51986E-14    0.40458E-13
  1202    0.12019E-09    0.20065E-11    0.00000E+00    0.12509E-11    0.32655E-08   -0.38501E-14    0.39784E-13
  1203    0.11959E-09    0.20299E-11    0.00000E+00    0.12892E-11    0.32597E-08   -0.12620E-13    0.39097E-13
  1204    0.11898E-09    0.20535E-11    0.00000E+00    0.13253E-11    0.32540E-08   -0.21114E-13    0.38396E-13
  1205    0.11838E-09    0.20772E-11    0.00000E+00    0.13590E-11    0.32483E-08   -0.29342E-13    0.37683E-13
  1206    0.11777E-09    0.21013E-11    0.00000E+00    0.13904E-11    0.32426E-08   -0.37311E-13    0.36958E-13
  1207    0.11718E-09    0.21255E-11    0.00000E+00    0.14194E-11    0.32369E-08   -0.45031E-13    0.36221E-13
  1208    0.11657E-09    0.21500E-11    0.00000E+00    0.14462E-11    0.32313E-08   -0.52511E-13    0.35474E-13
  1209    0.11596E-09    0.21746E-11    0.00000E+00    0.14707E-11    0.32256E-08   -0.59760E-13    0.34717E-13
  1210    0.11536E-09    0.21993E-11    0.00000E+00    0.14927E-11    0.32200E-08   -0.66787E-13    0.33950E-13
  1211    0.11474E-09    0.22243E-11    0.00000E+00    0.15124E-11    0.32144E-08   -0.73600E-13    0.33174E-13
  1212    0.11414E-09    0.22494E-11    0.00000E+00    0.15298E-11    0.32088E-08   -0.80208E-13    0.32389E-13
  1213    0.11353E-09    0.22745E-11    0.00000E+00    0.15450E-11    0.32032E-08   -0.86621E-13    0.31597E-13
  1214    0.11292E-09    0.22999E-11    0.00000E+00    0.15578E-11    0.31976E-08   -0.92847E-13    0.30797E-13
  1215    0.11232E-09    0.23253E-11    0.00000E+00    0.15682E-11    0.31920E-08   -0.98895E-13    0.29991E-13
  1216    0.11172E-09    0.23508E-11    0.00000E+00    0.15763E-11    0.31865E-08   -0.10477E-12    0.29179E-13
  1217    0.11110E-09    0.23765E-11    0.00000E+00    0.15821E-11    0.31809E-08   -0.11049E-12    0.28361E-13
  1218    0.11050E-09    0.24023E-11    0.00000E+00    0.15856E-11    0.31754E-08   -0.11606E-12    0.27539E-13
  1219    0.10988E-09    0.24279E-11    0.00000E+00    0.15868E-11    0.31699E-08   -0.12149E-12    0.26712E-13
  1220    0.10928E-09    0.24537E-11    0.00000E+00    0.15857E-11    0.31644E-08   -0.12678E-12    0.25881E-13
  1221    0.10868E-09    0.24794E-11    0.00000E+00    0.15823E-11    0.31589E-08   -0.13194E-12    0.25044E-13
  1222    0.10808E-09    0.25053E-11    0.00000E+00    0.15765E-11    0.31534E-08   -0.13697E-12    0.24197E-13
  1223    0.10748E-09    0.25312E-11    0.00000E+00    0.15687E-11    0.31480E-08   -0.14188E-12    0.23339E-13
  1224    0.10688E-09    0.25569E-11    0.00000E+00    0.15583E-11    0.31425E-08   -0.14666E-12    0.22466E-13
  1225    0.10629E-09    0.25828E-11    0.00000E+00    0.15458E-11    0.31371E-08   -0.15133E-12    0.21575E-13
  1226    0.10570E-09    0.26085E-11    0.00000E+00    0.15310E-11    0.31317E-08   -0.15587E-12    0.20665E-13
  1227    0.10512E-09    0.26343E-11    0.00000E+00    0.15140E-11    0.31263E-08   -0.16031E-12    0.19731E-13
  1228    0.10453E-09    0.26600E-11    0.00000E+00    0.14948E-11    0.31209E-08   -0.16463E-12    0.18772E-13
  1229    0.10395E-09    0.26856E-11    0.00000E+00    0.14733E-11    0.31155E-08   -0.16884E-12    0.17785E-13
  1230    0.10335E-09    0.27112E-11    0.00000E+00    0.14498E-11    0.31101E-08   -0.17295E-12    0.16766E-13
  1231    0.10277E-09    0.27367E-11    0.00000E+00    0.14240E-11    0.31048E-08   -0.17695E-12    0.15713E-13
  1232    0.10219E-09    0.27620E-11    0.00000E+00    0.13963E-11    0.30994E-08   -0.18085E-12    0.14624E-13
  1233    0.10163E-09    0.27874E-11    0.00000E+00    0.13661E-11    0.30941E-08   -0.18465E-12    0.13496E-13
  1234    0.10106E-09    0.28124E-11    0.00000E+00    0.13341E-11    0.30888E-08   -0.18836E-12    0.12325E-13
  1235    0.10053E-09    0.28375E-11    0.00000E+00    0.12999E-11    0.30835E-08   -0.19197E-12    0.11110E-13
  1236    0.99978E-10    0.28623E-11    0.00000E+00    0.12637E-11    0.30782E-08   -0.19550E-12    0.98467E-14
  1237    0.99427E-10    0.28870E-11    0.00000E+00    0.12254E-11    0.30729E-08   -0.19893E-12    0.85348E-14
  1238    0.98886E-10    0.29116E-11    0.00000E+00    0.11851E-11    0.30677E-08   -0.20227E-12    0.71789E-14
  1239    0.98344E-10    0.29359E-11    0.00000E+00    0.11427E-11    0.30624E-08   -0.20551E-12    0.57852E-14
  1240    0.97802E-10    0.29601E-11    0.00000E+00    0.10985E-11    0.30572E-08   -0.20863E-12    0.43602E-14
