   433    0.23243E-09    0.24620E-11    0.00000E+00   -0.71707E-11    0.23533E-07    0.70678E-11   -0.99510E-14
   434    0.23335E-09    0.24437E-11    0.00000E+00   -0.73251E-11    0.23455E-07    0.70264E-11   -0.98196E-14
   435    0.23430E-09    0.24253E-11    0.00000E+00   -0.74754E-11    0.23378E-07    0.69853E-11   -0.96959E-14
   436    0.23529E-09    0.24065E-11    0.00000E+00   -0.76216E-11    0.23301E-07    0.69445E-11   -0.95831E-14
   437    0.23631E-09    0.23872E-11    0.00000E+00   -0.77636E-11    0.23225E-07    0.69039E-11   -0.94841E-14
   438    0.23735E-09    0.23677E-11    0.00000E+00   -0.79013E-11    0.23148E-07    0.68636E-11   -0.94015E-14
   439    0.23842E-09    0.23480E-11    0.00000E+00   -0.80350E-11    0.23072E-07    0.68236E-11   -0.93350E-14
   440    0.23952E-09    0.23279E-11    0.00000E+00   -0.81643E-11    0.22997E-07    0.67838E-11   -0.92837E-14
   441    0.24064E-09    0.23075E-11    0.00000E+00   -0.82895E-11    0.22921E-07    0.67443E-11   -0.92468E-14
   442    0.24178E-09    0.22868E-11    0.00000E+00   -0.84102E-11    0.22847E-07    0.67050E-11   -0.92234E-14
   443    0.24295E-09    0.22659E-11    0.00000E+00   -0.85265E-11    0.22772E-07    0.66661E-11   -0.92126E-14
   444    0.24415E-09    0.22449E-11    0.00000E+00   -0.86384E-11    0.22698E-07    0.66274E-11   -0.92136E-14
   445    0.24536E-09    0.22233E-11    0.00000E+00   -0.87458E-11    0.22624E-07    0.65891E-11   -0.92256E-14
   446    0.24658E-09    0.22017E-11    0.00000E+00   -0.88485E-11    0.22550E-07    0.65510E-11   -0.92475E-14
   447    0.24784E-09    0.21800E-11    0.00000E+00   -0.89470E-11    0.22476E-07    0.65133E-11   -0.92787E-14
   448    0.24910E-09    0.21578E-11    0.00000E+00   -0.90409E-11    0.22403E-07    0.64759E-11   -0.93182E-14
   449    0.25039E-09    0.21356E-11    0.00000E+00   -0.91301E-11    0.22331E-07    0.64389E-11   -0.93651E-14
   450    0.25170E-09    0.21132E-11    0.00000E+00   -0.92149E-11    0.22258E-07    0.64021E-11   -0.94186E-14
   451    0.25302E-09    0.20906E-11    0.00000E+00   -0.92949E-11    0.22186E-07    0.63658E-11   -0.94778E-14
   452    0.25435E-09    0.20679E-11    0.00000E+00   -0.93706E-11    0.22114E-07    0.63298E-11   -0.95419E-14
   453    0.25571E-09    0.20451E-11    0.00000E+00   -0.94415E-11    0.22043E-07    0.62941E-11   -0.96100E-14
   454    0.25707E-09    0.20221E-11    0.00000E+00   -0.95079E-11    0.21972E-07    0.62588E-11   -0.96812E-14
   455    0.25844E-09    0.19990E-11    0.00000E+00   -0.95698E-11    0.21901E-07    0.62239E-11   -0.97543E-14
   456    0.25984E-09    0.19757E-11    0.00000E+00   -0.96262E-11    0.21830E-07    0.61894E-11   -0.98272E-14
   457    0.26123E-09    0.19524E-11    0.00000E+00   -0.96792E-11    0.21760E-07    0.61552E-11   -0.98972E-14
   458    0.26263E-09    0.19290E-11    0.00000E+00   -0.97261E-11    0.21690E-07    0.61213E-11   -0.99618E-14
   459    0.26405E-09    0.19056E-11    0.00000E+00   -0.97691E-11    0.21620E-07    0.60878E-11   -0.10018E-13
   460    0.26548E-09    0.18820E-11    0.00000E+00   -0.98074E-11    0.21551E-07    0.60545E-11   -0.10064E-13
   461    0.26691E-09    0.18585E-11    0.00000E+00   -0.98411E-11    0.21482E-07    0.60215E-11   -0.10097E-13
   462    0.26834E-09    0.18348E-11    0.00000E+00   -0.98693E-11    0.21413E-07    0.59888E-11   -0.10114E-13
   463    0.26978E-09    0.18112E-11    0.00000E+00   -0.98947E-11    0.21345E-07    0.59563E-11   -0.10113E-13
   464    0.27122E-09    0.17877E-11    0.00000E+00   -0.99131E-11    0.21277E-07    0.59241E-11   -0.10091E-13
   465    0.27265E-09    0.17641E-11    0.00000E+00   -0.99286E-11    0.21209E-07    0.58920E-11   -0.10046E-13
   466    0.27410E-09    0.17405E-11    0.00000E+00   -0.99382E-11    0.21141E-07    0.58601E-11   -0.99750E-14
   467    0.27555E-09    0.17169E-11    0.00000E+00   -0.99438E-11    0.21074E-07    0.58285E-11   -0.98753E-14
   468    0.27700E-09    0.16935E-11    0.00000E+00   -0.99446E-11    0.21007E-07    0.57969E-11   -0.97445E-14
   469    0.27844E-09    0.16699E-11    0.00000E+00   -0.99414E-11    0.20940E-07    0.57655E-11   -0.95801E-14
   470    0.27990E-09    0.16466E-11    0.00000E+00   -0.99333E-11    0.20874E-07    0.57342E-11   -0.93795E-14
   471    0.28132E-09    0.16235E-11    0.00000E+00   -0.99202E-11    0.20808E-07    0.57031E-11   -0.91401E-14
   472    0.28277E-09    0.16003E-11    0.00000E+00   -0.99033E-11    0.20742E-07    0.56720E-11   -0.88604E-14
   473    0.28420E-09    0.15773E-11    0.00000E+00   -0.98814E-11    0.20676E-07    0.56410E-11   -0.85428E-14
   474    0.28563E-09    0.15545E-11    0.00000E+00   -0.98556E-11    0.20611E-07    0.56102E-11   -0.81907E-14
   475    0.28707E-09    0.15316E-11    0.00000E+00   -0.98249E-11    0.20546E-07    0.55794E-11   -0.78075E-14
   476    0.28848E-09    0.15091E-11    0.00000E+00   -0.97896E-11    0.20481E-07    0.55489E-11   -0.73967E-14
   477    0.28988E-09    0.14867E-11    0.00000E+00   -0.97509E-11    0.20417E-07    0.55184E-11   -0.69616E-14
   478    0.29128E-09    0.14644E-11    0.00000E+00   -0.97064E-11    0.20352E-07    0.54882E-11   -0.65057E-14
   479    0.29268E-09    0.14423E-11    0.00000E+00   -0.96594E-11    0.20289E-07    0.54581E-11   -0.60324E-14
   480    0.29406E-09    0.14205E-11    0.00000E+00   -0.96073E-11    0.20225E-07    0.54283E-11   -0.55451E-14
   481    0.29543E-09    0.13989E-11    0.00000E+00   -0.95506E-11    0.20162E-07    0.53986E-11   -0.50473E-14
   482    0.29680E-09    0.13776E-11    0.00000E+00   -0.94901E-11    0.20098E-07    0.53692E-11   -0.45423E-14
   483    0.29815E-09    0.13564E-11    0.00000E+00   -0.94260E-11    0.20036E-07    0.53401E-11   -0.40335E-14
   484    0.29947E-09    0.13356E-11    0.00000E+00   -0.93576E-11    0.19973E-07    0.53112E-11   -0.35245E-14
   485    0.30080E-09    0.13150E-11    0.00000E+00   -0.92852E-11    0.19911E-07    0.52826E-11   -0.30185E-14
   486    0.30212E-09    0.12948E-11    0.00000E+00   -0.92089E-11    0.19849E-07    0.52542E-11   -0.25191E-14
   487    0.30341E-09    0.12748E-11    0.00000E+00   -0.91287E-11    0.19787E-07    0.52262E-11   -0.20296E-14
   488    0.30468E-09    0.12551E-11    0.00000E+00   -0.90447E-11    0.19726E-07    0.51985E-11   -0.15534E-14
   489    0.30594E-09    0.12358E-11    0.00000E+00   -0.89570E-11    0.19664E-07    0.51712E-11   -0.10936E-14
   490    0.30720E-09    0.12168E-11    0.00000E+00   -0.88654E-11    0.19603E-07    0.51441E-11   -0.65197E-15
   491    0.30841E-09    0.11982E-11    0.00000E+00   -0.87705E-11    0.19543E-07    0.51174E-11   -0.22970E-15
   492    0.30962E-09    0.11800E-11    0.00000E+00   -0.86720E-11    0.19482E-07    0.50910E-11    0.17187E-15
   493    0.31082E-09    0.11619E-11    0.00000E+00   -0.85698E-11    0.19422E-07    0.50648E-11    0.55142E-15
   494    0.31199E-09    0.11445E-11    0.00000E+00   -0.84644E-11    0.19362E-07    0.50389E-11    0.90763E-15
   495    0.31314E-09    0.11273E-11    0.00000E+00   -0.83555E-11    0.19303E-07    0.50133E-11    0.12392E-14
   496    0.31426E-09    0.11107E-11    0.00000E+00   -0.82435E-11    0.19243E-07    0.49880E-11    0.15448E-14
   497    0.31536E-09    0.10944E-11    0.00000E+00   -0.81281E-11    0.19184E-07    0.49629E-11    0.18231E-14
   498    0.31645E-09    0.10785E-11    0.00000E+00   -0.80098E-11    0.19125E-07    0.49380E-11    0.20728E-14
   499    0.31752E-09    0.10631E-11    0.00000E+00   -0.78882E-11    0.19067E-07    0.49133E-11    0.22926E-14
   500    0.31857E-09    0.10481E-11    0.00000E+00   -0.77638E-11    0.19008E-07    0.48889E-11    0.24812E-14
   501    0.31958E-09    0.10336E-11    0.00000E+00   -0.76365E-11    0.18950E-07    0.48646E-11    0.26373E-14
   502    0.32058E-09    0.10196E-11    0.00000E+00   -0.75063E-11    0.18892E-07    0.48405E-11    0.27595E-14
   503    0.32155E-09    0.10060E-11    0.00000E+00   -0.73735E-11    0.18834E-07    0.48166E-11    0.28466E-14
   504    0.32249E-09    0.99293E-12    0.00000E+00   -0.72378E-11    0.18777E-07    0.47928E-11    0.28971E-14
   505    0.32342E-09    0.98043E-12    0.00000E+00   -0.70998E-11    0.18720E-07    0.47692E-11    0.29099E-14
   506    0.32431E-09    0.96845E-12    0.00000E+00   -0.69592E-11    0.18663E-07    0.47457E-11    0.28844E-14
   507    0.32519E-09    0.95694E-12    0.00000E+00   -0.68162E-11    0.18606E-07    0.47224E-11    0.28230E-14
   508    0.32603E-09    0.94604E-12    0.00000E+00   -0.66708E-11    0.18550E-07    0.46992E-11    0.27293E-14
   509    0.32685E-09    0.93562E-12    0.00000E+00   -0.65234E-11    0.18493E-07    0.46761E-11    0.26064E-14
   510    0.32763E-09    0.92578E-12    0.00000E+00   -0.63738E-11    0.18437E-07    0.46532E-11    0.24578E-14
   511    0.32840E-09    0.91647E-12    0.00000E+00   -0.62221E-11    0.18382E-07    0.46305E-11    0.22868E-14
   512    0.32913E-09    0.90775E-12    0.00000E+00   -0.60684E-11    0.18326E-07    0.46079E-11    0.20967E-14
   513    0.32984E-09    0.89959E-12    0.00000E+00   -0.59130E-11    0.18271E-07    0.45856E-11    0.18908E-14
   514    0.33052E-09    0.89204E-12    0.00000E+00   -0.57559E-11    0.18216E-07    0.45633E-11    0.16725E-14
   515    0.33117E-09    0.88508E-12    0.00000E+00   -0.55970E-11    0.18161E-07    0.45413E-11    0.14451E-14
   516    0.33179E-09    0.87871E-12    0.00000E+00   -0.54365E-11    0.18106E-07    0.45195E-11    0.12120E-14
   517    0.33237E-09    0.87297E-12    0.00000E+00   -0.52746E-11    0.18052E-07    0.44978E-11    0.97651E-15
   518    0.33294E-09    0.86784E-12    0.00000E+00   -0.51114E-11    0.17998E-07    0.44764E-11    0.74192E-15
   519    0.33348E-09    0.86333E-12    0.00000E+00   -0.49467E-11    0.17944E-07    0.44552E-11    0.51159E-15
   520    0.33398E-09    0.85944E-12    0.00000E+00   -0.47810E-11    0.17890E-07    0.44342E-11    0.28885E-15
   521    0.33445E-09    0.85618E-12    0.00000E+00   -0.46142E-11    0.17836E-07    0.44134E-11    0.77055E-16
   522    0.33488E-09    0.85359E-12    0.00000E+00   -0.44463E-11    0.17783E-07    0.43928E-11   -0.12047E-15
   523    0.33529E-09    0.85163E-12    0.00000E+00   -0.42776E-11    0.17730E-07    0.43725E-11   -0.30097E-15
   524    0.33568E-09    0.85032E-12    0.00000E+00   -0.41082E-11    0.17677E-07    0.43524E-11   -0.46392E-15
   525    0.33601E-09    0.84966E-12    0.00000E+00   -0.39378E-11    0.17624E-07    0.43325E-11   -0.60939E-15
   526    0.33633E-09    0.84967E-12    0.00000E+00   -0.37670E-11    0.17572E-07    0.43128E-11   -0.73745E-15
   527    0.33663E-09    0.85033E-12    0.00000E+00   -0.35956E-11    0.17520E-07    0.42934E-11   -0.84815E-15
   528    0.33689E-09    0.85166E-12    0.00000E+00   -0.34240E-11    0.17468E-07    0.42741E-11   -0.94157E-15
   529    0.33712E-09    0.85368E-12    0.00000E+00   -0.32519E-11    0.17416E-07    0.42551E-11   -0.10178E-14
   530    0.33731E-09    0.85638E-12    0.00000E+00   -0.30799E-11    0.17365E-07    0.42363E-11   -0.10768E-14
   531    0.33749E-09    0.85973E-12    0.00000E+00   -0.29075E-11    0.17313E-07    0.42177E-11   -0.11187E-14
   532    0.33762E-09    0.86378E-12    0.00000E+00   -0.27352E-11    0.17262E-07    0.41993E-11   -0.11436E-14
   533    0.33772E-09    0.86851E-12    0.00000E+00   -0.25630E-11    0.17211E-07    0.41811E-11   -0.11515E-14
   534    0.33779E-09    0.87393E-12    0.00000E+00   -0.23911E-11    0.17160E-07    0.41630E-11   -0.11425E-14
   535    0.33783E-09    0.88004E-12    0.00000E+00   -0.22195E-11    0.17110E-07    0.41452E-11   -0.11167E-14
   536    0.33784E-09    0.88684E-12    0.00000E+00   -0.20482E-11    0.17060E-07    0.41276E-11   -0.10741E-14
   537    0.33783E-09    0.89432E-12    0.00000E+00   -0.18774E-11    0.17010E-07    0.41101E-11   -0.10147E-14
   538    0.33777E-09    0.90251E-12    0.00000E+00   -0.17073E-11    0.16960E-07    0.40928E-11   -0.93873E-15
   539    0.33769E-09    0.91137E-12    0.00000E+00   -0.15378E-11    0.16910E-07    0.40757E-11   -0.84614E-15
   540    0.33759E-09    0.92095E-12    0.00000E+00   -0.13692E-11    0.16861E-07    0.40588E-11   -0.73725E-15
   541    0.33744E-09    0.93121E-12    0.00000E+00   -0.12014E-11    0.16812E-07    0.40421E-11   -0.61332E-15
   542    0.33727E-09    0.94216E-12    0.00000E+00   -0.10347E-11    0.16762E-07    0.40255E-11   -0.47585E-15
   543    0.33707E-09    0.95381E-12    0.00000E+00   -0.86906E-12    0.16714E-07    0.40090E-11   -0.32634E-15
   544    0.33684E-09    0.96616E-12    0.00000E+00   -0.70459E-12    0.16665E-07    0.39927E-11   -0.16626E-15
   545    0.33658E-09    0.97919E-12    0.00000E+00   -0.54138E-12    0.16617E-07    0.39765E-11    0.28764E-17
   546    0.33629E-09    0.99288E-12    0.00000E+00   -0.37955E-12    0.16568E-07    0.39604E-11    0.17958E-15
   547    0.33597E-09    0.10073E-11    0.00000E+00   -0.21916E-12    0.16520E-07    0.39445E-11    0.36236E-15
   548    0.33563E-09    0.10223E-11    0.00000E+00   -0.60345E-13    0.16473E-07    0.39286E-11    0.54972E-15
   549    0.33525E-09    0.10381E-11    0.00000E+00    0.96813E-13    0.16425E-07    0.39129E-11    0.74016E-15
   550    0.33485E-09    0.10545E-11    0.00000E+00    0.25223E-12    0.16378E-07    0.38972E-11    0.93220E-15
   551    0.33443E-09    0.10716E-11    0.00000E+00    0.40583E-12    0.16330E-07    0.38816E-11    0.11243E-14
   552    0.33397E-09    0.10894E-11    0.00000E+00    0.55747E-12    0.16283E-07    0.38661E-11    0.13151E-14
   553    0.33349E-09    0.11077E-11    0.00000E+00    0.70712E-12    0.16236E-07    0.38506E-11    0.15029E-14
   554    0.33298E-09    0.11269E-11    0.00000E+00    0.85467E-12    0.16190E-07    0.38352E-11    0.16864E-14
   555    0.33244E-09    0.11467E-11    0.00000E+00    0.10000E-11    0.16143E-07    0.38198E-11    0.18640E-14
   556    0.33188E-09    0.11671E-11    0.00000E+00    0.11431E-11    0.16097E-07    0.38045E-11    0.20342E-14
   557    0.33129E-09    0.11882E-11    0.00000E+00    0.12838E-11    0.16051E-07    0.37892E-11    0.21959E-14
   558    0.33067E-09    0.12100E-11    0.00000E+00    0.14221E-11    0.16005E-07    0.37740E-11    0.23489E-14
   559    0.33003E-09    0.12323E-11    0.00000E+00    0.15579E-11    0.15959E-07    0.37587E-11    0.24936E-14
   560    0.32937E-09    0.12552E-11    0.00000E+00    0.16910E-11    0.15914E-07    0.37436E-11    0.26302E-14
   561    0.32867E-09    0.12788E-11    0.00000E+00    0.18214E-11    0.15868E-07    0.37284E-11    0.27590E-14
   562    0.32796E-09    0.13030E-11    0.00000E+00    0.19491E-11    0.15823E-07    0.37134E-11    0.28801E-14
   563    0.32723E-09    0.13278E-11    0.00000E+00    0.20742E-11    0.15778E-07    0.36984E-11    0.29939E-14
   564    0.32648E-09    0.13533E-11    0.00000E+00    0.21960E-11    0.15734E-07    0.36835E-11    0.31006E-14
   565    0.32570E-09    0.13793E-11    0.00000E+00    0.23150E-11    0.15689E-07    0.36687E-11    0.32005E-14
   566    0.32489E-09    0.14059E-11    0.00000E+00    0.24309E-11    0.15645E-07    0.36541E-11    0.32938E-14
   567    0.32407E-09    0.14330E-11    0.00000E+00    0.25437E-11    0.15600E-07    0.36395E-11    0.33808E-14
   568    0.32323E-09    0.14608E-11    0.00000E+00    0.26532E-11    0.15556E-07    0.36250E-11    0.34618E-14
   569    0.32236E-09    0.14892E-11    0.00000E+00    0.27598E-11    0.15512E-07    0.36106E-11    0.35369E-14
   570    0.32148E-09    0.15180E-11    0.00000E+00    0.28627E-11    0.15469E-07    0.35964E-11    0.36064E-14
   571    0.32057E-09    0.15475E-11    0.00000E+00    0.29623E-11    0.15425E-07    0.35823E-11    0.36706E-14
   572    0.31964E-09    0.15774E-11    0.00000E+00    0.30585E-11    0.15382E-07    0.35684E-11    0.37298E-14
   573    0.31871E-09    0.16079E-11    0.00000E+00    0.31510E-11    0.15339E-07    0.35546E-11    0.37841E-14
   574    0.31775E-09    0.16389E-11    0.00000E+00    0.32401E-11    0.15296E-07    0.35410E-11    0.38340E-14
   575    0.31677E-09    0.16703E-11    0.00000E+00    0.33254E-11    0.15253E-07    0.35276E-11    0.38798E-14
   576    0.31579E-09    0.17023E-11    0.00000E+00    0.34072E-11    0.15210E-07    0.35142E-11    0.39221E-14
   577    0.31477E-09    0.17348E-11    0.00000E+00    0.34852E-11    0.15168E-07    0.35011E-11    0.39615E-14
   578    0.31374E-09    0.17677E-11    0.00000E+00    0.35593E-11    0.15126E-07    0.34881E-11    0.39983E-14
   579    0.31271E-09    0.18011E-11    0.00000E+00    0.36297E-11    0.15083E-07    0.34752E-11    0.40331E-14
   580    0.31166E-09    0.18350E-11    0.00000E+00    0.36961E-11    0.15042E-07    0.34625E-11    0.40665E-14
   581    0.31058E-09    0.18692E-11    0.00000E+00    0.37587E-11    0.15000E-07    0.34499E-11    0.40990E-14
   582    0.30949E-09    0.19039E-11    0.00000E+00    0.38172E-11    0.14958E-07    0.34374E-11    0.41310E-14
   583    0.30840E-09    0.19390E-11    0.00000E+00    0.38717E-11    0.14917E-07    0.34251E-11    0.41631E-14
   584    0.30730E-09    0.19745E-11    0.00000E+00    0.39221E-11    0.14876E-07    0.34129E-11    0.41958E-14
   585    0.30619E-09    0.20104E-11    0.00000E+00    0.39684E-11    0.14835E-07    0.34007E-11    0.42296E-14
   586    0.30505E-09    0.20466E-11    0.00000E+00    0.40106E-11    0.14794E-07    0.33887E-11    0.42651E-14
   587    0.30392E-09    0.20832E-11    0.00000E+00    0.40487E-11    0.14753E-07    0.33768E-11    0.43027E-14
   588    0.30277E-09    0.21202E-11    0.00000E+00    0.40824E-11    0.14712E-07    0.33650E-11    0.43430E-14
   589    0.30161E-09    0.21575E-11    0.00000E+00    0.41119E-11    0.14672E-07    0.33533E-11    0.43865E-14
   590    0.30044E-09    0.21950E-11    0.00000E+00    0.41372E-11    0.14632E-07    0.33417E-11    0.44336E-14
   591    0.29927E-09    0.22330E-11    0.00000E+00    0.41582E-11    0.14592E-07    0.33302E-11    0.44848E-14
   592    0.29809E-09    0.22711E-11    0.00000E+00    0.41748E-11    0.14552E-07    0.33188E-11    0.45397E-14
   593    0.29690E-09    0.23097E-11    0.00000E+00    0.41872E-11    0.14512E-07    0.33074E-11    0.45977E-14
   594    0.29569E-09    0.23485E-11    0.00000E+00    0.41950E-11    0.14472E-07    0.32961E-11    0.46584E-14
   595    0.29449E-09    0.23873E-11    0.00000E+00    0.41987E-11    0.14433E-07    0.32848E-11    0.47212E-14
   596    0.29329E-09    0.24267E-11    0.00000E+00    0.41978E-11    0.14393E-07    0.32737E-11    0.47855E-14
   597    0.29208E-09    0.24659E-11    0.00000E+00    0.41926E-11    0.14354E-07    0.32625E-11    0.48509E-14
   598    0.29089E-09    0.25055E-11    0.00000E+00    0.41829E-11    0.14315E-07    0.32514E-11    0.49168E-14
   599    0.28969E-09    0.25454E-11    0.00000E+00    0.41689E-11    0.14276E-07    0.32404E-11    0.49827E-14
   600    0.28847E-09    0.25854E-11    0.00000E+00    0.41504E-11    0.14238E-07    0.32294E-11    0.50481E-14
   601    0.28725E-09    0.26256E-11    0.00000E+00    0.41274E-11    0.14199E-07    0.32184E-11    0.51124E-14
   602    0.28604E-09    0.26658E-11    0.00000E+00    0.40999E-11    0.14161E-07    0.32074E-11    0.51751E-14
   603    0.28481E-09    0.27062E-11    0.00000E+00    0.40682E-11    0.14122E-07    0.31964E-11    0.52357E-14
   604    0.28360E-09    0.27467E-11    0.00000E+00    0.40319E-11    0.14084E-07    0.31855E-11    0.52937E-14
   605    0.28239E-09    0.27873E-11    0.00000E+00    0.39912E-11    0.14046E-07    0.31745E-11    0.53485E-14
   606    0.28118E-09    0.28279E-11    0.00000E+00    0.39461E-11    0.14009E-07    0.31636E-11    0.53996E-14
   607    0.27995E-09    0.28687E-11    0.00000E+00    0.38965E-11    0.13971E-07    0.31526E-11    0.54464E-14
   608    0.27874E-09    0.29095E-11    0.00000E+00    0.38425E-11    0.13934E-07    0.31416E-11    0.54887E-14
   609    0.27754E-09    0.29503E-11    0.00000E+00    0.37841E-11    0.13896E-07    0.31306E-11    0.55267E-14
   610    0.27634E-09    0.29910E-11    0.00000E+00    0.37213E-11    0.13859E-07    0.31196E-11    0.55607E-14
   611    0.27514E-09    0.30318E-11    0.00000E+00    0.36541E-11    0.13822E-07    0.31086E-11    0.55913E-14
   612    0.27395E-09    0.30728E-11    0.00000E+00    0.35827E-11    0.13785E-07    0.30977E-11    0.56188E-14
   613    0.27276E-09    0.31133E-11    0.00000E+00    0.35068E-11    0.13748E-07    0.30868E-11    0.56436E-14
   614    0.27158E-09    0.31540E-11    0.00000E+00    0.34265E-11    0.13712E-07    0.30759E-11    0.56662E-14
   615    0.27041E-09    0.31945E-11    0.00000E+00    0.33420E-11    0.13675E-07    0.30651E-11    0.56871E-14
   616    0.26924E-09    0.32351E-11    0.00000E+00    0.32533E-11    0.13639E-07    0.30543E-11    0.57065E-14
   617    0.26809E-09    0.32756E-11    0.00000E+00    0.31604E-11    0.13603E-07    0.30437E-11    0.57250E-14
   618    0.26695E-09    0.33160E-11    0.00000E+00    0.30631E-11    0.13567E-07    0.30331E-11    0.57430E-14
   619    0.26580E-09    0.33564E-11    0.00000E+00    0.29619E-11    0.13531E-07    0.30226E-11    0.57608E-14
   620    0.26469E-09    0.33964E-11    0.00000E+00    0.28565E-11    0.13495E-07    0.30122E-11    0.57790E-14
   621    0.26356E-09    0.34364E-11    0.00000E+00    0.27470E-11    0.13459E-07    0.30020E-11    0.57978E-14
   622    0.26245E-09    0.34762E-11    0.00000E+00    0.26333E-11    0.13424E-07    0.29919E-11    0.58179E-14
   623    0.26137E-09    0.35157E-11    0.00000E+00    0.25158E-11    0.13389E-07    0.29819E-11    0.58395E-14
   624    0.26028E-09    0.35550E-11    0.00000E+00    0.23943E-11    0.13353E-07    0.29721E-11    0.58630E-14
   625    0.25920E-09    0.35941E-11    0.00000E+00    0.22688E-11    0.13318E-07    0.29625E-11    0.58889E-14
   626    0.25815E-09    0.36329E-11    0.00000E+00    0.21394E-11    0.13283E-07    0.29529E-11    0.59168E-14
   627    0.25711E-09    0.36715E-11    0.00000E+00    0.20062E-11    0.13249E-07    0.29436E-11    0.59463E-14
   628    0.25609E-09    0.37098E-11    0.00000E+00    0.18692E-11    0.13214E-07    0.29343E-11    0.59771E-14
   629    0.25508E-09    0.37477E-11    0.00000E+00    0.17285E-11    0.13179E-07    0.29252E-11    0.60087E-14
   630    0.25407E-09    0.37854E-11    0.00000E+00    0.15840E-11    0.13145E-07    0.29161E-11    0.60407E-14
   631    0.25309E-09    0.38228E-11    0.00000E+00    0.14360E-11    0.13111E-07    0.29071E-11    0.60729E-14
   632    0.25213E-09    0.38598E-11    0.00000E+00    0.12843E-11    0.13077E-07    0.28982E-11    0.61047E-14
   633    0.25118E-09    0.38965E-11    0.00000E+00    0.11292E-11    0.13043E-07    0.28893E-11    0.61357E-14
   634    0.25025E-09    0.39327E-11    0.00000E+00    0.97071E-12    0.13009E-07    0.28804E-11    0.61657E-14
   635    0.24934E-09    0.39687E-11    0.00000E+00    0.80883E-12    0.12975E-07    0.28715E-11    0.61942E-14
   636    0.24844E-09    0.40044E-11    0.00000E+00    0.64366E-12    0.12942E-07    0.28627E-11    0.62207E-14
   637    0.24756E-09    0.40394E-11    0.00000E+00    0.47514E-12    0.12908E-07    0.28538E-11    0.62450E-14
   638    0.24670E-09    0.40741E-11    0.00000E+00    0.30354E-12    0.12875E-07    0.28448E-11    0.62666E-14
   639    0.24587E-09    0.41083E-11    0.00000E+00    0.12875E-12    0.12842E-07    0.28358E-11    0.62852E-14
   640    0.24505E-09    0.41422E-11    0.00000E+00   -0.49016E-13    0.12809E-07    0.28268E-11    0.63003E-14
   641    0.24425E-09    0.41756E-11    0.00000E+00   -0.22977E-12    0.12776E-07    0.28176E-11    0.63115E-14
   642    0.24347E-09    0.42084E-11    0.00000E+00   -0.41341E-12    0.12743E-07    0.28084E-11    0.63186E-14
   643    0.24271E-09    0.42410E-11    0.00000E+00   -0.59987E-12    0.12710E-07    0.27991E-11    0.63216E-14
   644    0.24198E-09    0.42727E-11    0.00000E+00   -0.78905E-12    0.12678E-07    0.27897E-11    0.63209E-14
   645    0.24126E-09    0.43040E-11    0.00000E+00   -0.98092E-12    0.12645E-07    0.27802E-11    0.63166E-14
   646    0.24056E-09    0.43348E-11    0.00000E+00   -0.11754E-11    0.12613E-07    0.27707E-11    0.63089E-14
   647    0.23991E-09    0.43651E-11    0.00000E+00   -0.13725E-11    0.12581E-07    0.27612E-11    0.62981E-14
   648    0.23925E-09    0.43948E-11    0.00000E+00   -0.15718E-11    0.12549E-07    0.27516E-11    0.62844E-14
   649    0.23863E-09    0.44239E-11    0.00000E+00   -0.17736E-11    0.12517E-07    0.27421E-11    0.62680E-14
   650    0.23803E-09    0.44523E-11    0.00000E+00   -0.19777E-11    0.12485E-07    0.27325E-11    0.62491E-14
   651    0.23745E-09    0.44804E-11    0.00000E+00   -0.21839E-11    0.12453E-07    0.27230E-11    0.62280E-14
   652    0.23689E-09    0.45077E-11    0.00000E+00   -0.23923E-11    0.12422E-07    0.27135E-11    0.62048E-14
   653    0.23637E-09    0.45343E-11    0.00000E+00   -0.26026E-11    0.12390E-07    0.27041E-11    0.61799E-14
   654    0.23586E-09    0.45604E-11    0.00000E+00   -0.28148E-11    0.12359E-07    0.26948E-11    0.61533E-14
   655    0.23537E-09    0.45859E-11    0.00000E+00   -0.30289E-11    0.12328E-07    0.26855E-11    0.61254E-14
   656    0.23491E-09    0.46107E-11    0.00000E+00   -0.32447E-11    0.12297E-07    0.26764E-11    0.60964E-14
   657    0.23448E-09    0.46348E-11    0.00000E+00   -0.34621E-11    0.12266E-07    0.26673E-11    0.60664E-14
   658    0.23406E-09    0.46583E-11    0.00000E+00   -0.36811E-11    0.12235E-07    0.26584E-11    0.60357E-14
   659    0.23368E-09    0.46811E-11    0.00000E+00   -0.39015E-11    0.12204E-07    0.26496E-11    0.60045E-14
   660    0.23333E-09    0.47031E-11    0.00000E+00   -0.41233E-11    0.12173E-07    0.26410E-11    0.59726E-14
   661    0.23299E-09    0.47244E-11    0.00000E+00   -0.43462E-11    0.12143E-07    0.26325E-11    0.59399E-14
   662    0.23269E-09    0.47452E-11    0.00000E+00   -0.45704E-11    0.12112E-07    0.26240E-11    0.59062E-14
   663    0.23240E-09    0.47652E-11    0.00000E+00   -0.47959E-11    0.12082E-07    0.26157E-11    0.58713E-14
   664    0.23215E-09    0.47844E-11    0.00000E+00   -0.50221E-11    0.12052E-07    0.26075E-11    0.58350E-14
   665    0.23191E-09    0.48028E-11    0.00000E+00   -0.52493E-11    0.12022E-07    0.25993E-11    0.57971E-14
