  2010    0.31139E-10    0.13071E-11    0.60415E-14   -0.22349E-11
  2011    0.31150E-10    0.13003E-11    0.60361E-14   -0.22402E-11
  2012    0.31160E-10    0.12936E-11    0.60307E-14   -0.22452E-11
  2013    0.31170E-10    0.12868E-11    0.60253E-14   -0.22498E-11
  2014    0.31181E-10    0.12800E-11    0.60199E-14   -0.22538E-11
  2015    0.31193E-10    0.12732E-11    0.60145E-14   -0.22577E-11
  2016    0.31206E-10    0.12663E-11    0.60092E-14   -0.22610E-11
  2017    0.31216E-10    0.12594E-11    0.60039E-14   -0.22640E-11
  2018    0.31227E-10    0.12525E-11    0.59986E-14   -0.22666E-11
  2019    0.31239E-10    0.12455E-11    0.59933E-14   -0.22686E-11
  2020    0.31251E-10    0.12384E-11    0.59880E-14   -0.22704E-11
  2021    0.31264E-10    0.12314E-11    0.59828E-14   -0.22717E-11
  2022    0.31275E-10    0.12244E-11    0.59775E-14   -0.22727E-11
  2023    0.31286E-10    0.12173E-11    0.59723E-14   -0.22733E-11
  2024    0.31299E-10    0.12102E-11    0.59671E-14   -0.22735E-11
  2025    0.31309E-10    0.12030E-11    0.59619E-14   -0.22733E-11
  2026    0.31322E-10    0.11959E-11    0.59567E-14   -0.22727E-11
  2027    0.31334E-10    0.11887E-11    0.59515E-14   -0.22717E-11
  2028    0.31344E-10    0.11816E-11    0.59464E-14   -0.22703E-11
  2029    0.31357E-10    0.11744E-11    0.59412E-14   -0.22685E-11
  2030    0.31367E-10    0.11672E-11    0.59361E-14   -0.22664E-11
  2031    0.31378E-10    0.11600E-11    0.59309E-14   -0.22638E-11
  2032    0.31389E-10    0.11528E-11    0.59258E-14   -0.22609E-11
  2033    0.31400E-10    0.11456E-11    0.59207E-14   -0.22576E-11
  2034    0.31411E-10    0.11384E-11    0.59156E-14   -0.22539E-11
  2035    0.31420E-10    0.11312E-11    0.59105E-14   -0.22498E-11
  2036    0.31429E-10    0.11240E-11    0.59055E-14   -0.22454E-11
  2037    0.31440E-10    0.11168E-11    0.59004E-14   -0.22405E-11
  2038    0.31447E-10    0.11097E-11    0.58953E-14   -0.22354E-11
  2039    0.31455E-10    0.11025E-11    0.58903E-14   -0.22297E-11
  2040    0.31464E-10    0.10954E-11    0.58852E-14   -0.22238E-11
  2041    0.31471E-10    0.10882E-11    0.58802E-14   -0.22174E-11
  2042    0.31478E-10    0.10811E-11    0.58752E-14   -0.22108E-11
  2043    0.31484E-10    0.10740E-11    0.58701E-14   -0.22037E-11
  2044    0.31491E-10    0.10670E-11    0.58651E-14   -0.21963E-11
  2045    0.31496E-10    0.10599E-11    0.58601E-14   -0.21886E-11
  2046    0.31502E-10    0.10529E-11    0.58551E-14   -0.21806E-11
  2047    0.31506E-10    0.10459E-11    0.58501E-14   -0.21722E-11
  2048    0.31510E-10    0.10389E-11    0.58451E-14   -0.21634E-11
  2049    0.31514E-10    0.10320E-11    0.58401E-14   -0.21543E-11
  2050    0.31516E-10    0.10251E-11    0.58351E-14   -0.21448E-11
  2051    0.31516E-10    0.10182E-11    0.58301E-14   -0.21352E-11
  2052    0.31519E-10    0.10114E-11    0.58251E-14   -0.21251E-11
  2053    0.31519E-10    0.10046E-11    0.58201E-14   -0.21146E-11
  2054    0.31518E-10    0.99788E-12    0.58151E-14   -0.21039E-11
  2055    0.31517E-10    0.99117E-12    0.58102E-14   -0.20930E-11
  2056    0.31515E-10    0.98452E-12    0.58052E-14   -0.20817E-11
  2057    0.31513E-10    0.97792E-12    0.58002E-14   -0.20700E-11
  2058    0.31510E-10    0.97136E-12    0.57952E-14   -0.20581E-11
  2059    0.31507E-10    0.96485E-12    0.57902E-14   -0.20459E-11
  2060    0.31502E-10    0.95837E-12    0.57852E-14   -0.20333E-11
  2061    0.31497E-10    0.95196E-12    0.57802E-14   -0.20206E-11
  2062    0.31490E-10    0.94562E-12    0.57753E-14   -0.20075E-11
  2063    0.31483E-10    0.93932E-12    0.57703E-14   -0.19942E-11
  2064    0.31474E-10    0.93308E-12    0.57653E-14   -0.19805E-11
  2065    0.31464E-10    0.92691E-12    0.57603E-14   -0.19667E-11
  2066    0.31456E-10    0.92080E-12    0.57553E-14   -0.19527E-11
  2067    0.31444E-10    0.91474E-12    0.57503E-14   -0.19383E-11
  2068    0.31432E-10    0.90874E-12    0.57453E-14   -0.19238E-11
  2069    0.31419E-10    0.90282E-12    0.57403E-14   -0.19089E-11
  2070    0.31405E-10    0.89696E-12    0.57353E-14   -0.18939E-11
  2071    0.31390E-10    0.89116E-12    0.57303E-14   -0.18787E-11
  2072    0.31375E-10    0.88545E-12    0.57252E-14   -0.18631E-11
  2073    0.31358E-10    0.87979E-12    0.57202E-14   -0.18474E-11
  2074    0.31341E-10    0.87421E-12    0.57152E-14   -0.18315E-11
  2075    0.31322E-10    0.86870E-12    0.57101E-14   -0.18154E-11
  2076    0.31302E-10    0.86326E-12    0.57051E-14   -0.17990E-11
  2077    0.31282E-10    0.85791E-12    0.57000E-14   -0.17826E-11
  2078    0.31261E-10    0.85262E-12    0.56950E-14   -0.17658E-11
  2079    0.31236E-10    0.84742E-12    0.56899E-14   -0.17490E-11
  2080    0.31213E-10    0.84229E-12    0.56848E-14   -0.17319E-11
  2081    0.31188E-10    0.83725E-12    0.56797E-14   -0.17148E-11
  2082    0.31162E-10    0.83228E-12    0.56747E-14   -0.16973E-11
  2083    0.31136E-10    0.82739E-12    0.56696E-14   -0.16800E-11
  2084    0.31107E-10    0.82260E-12    0.56645E-14   -0.16624E-11
  2085    0.31079E-10    0.81788E-12    0.56593E-14   -0.16445E-11
  2086    0.31048E-10    0.81324E-12    0.56542E-14   -0.16265E-11
  2087    0.31017E-10    0.80869E-12    0.56491E-14   -0.16085E-11
  2088    0.30984E-10    0.80422E-12    0.56439E-14   -0.15904E-11
  2089    0.30951E-10    0.79985E-12    0.56388E-14   -0.15721E-11
  2090    0.30916E-10    0.79555E-12    0.56336E-14   -0.15538E-11
  2091    0.30882E-10    0.79135E-12    0.56285E-14   -0.15353E-11
  2092    0.30845E-10    0.78723E-12    0.56233E-14   -0.15168E-11
  2093    0.30806E-10    0.78319E-12    0.56181E-14   -0.14979E-11
  2094    0.30767E-10    0.77926E-12    0.56129E-14   -0.14792E-11
  2095    0.30728E-10    0.77540E-12    0.56077E-14   -0.14604E-11
  2096    0.30686E-10    0.77165E-12    0.56024E-14   -0.14416E-11
  2097    0.30644E-10    0.76798E-12    0.55972E-14   -0.14227E-11
  2098    0.30601E-10    0.76440E-12    0.55919E-14   -0.14037E-11
  2099    0.30557E-10    0.76091E-12    0.55867E-14   -0.13846E-11
  2100    0.30512E-10    0.75753E-12    0.55814E-14   -0.13656E-11
  2101    0.30466E-10    0.75422E-12    0.55761E-14   -0.13465E-11
  2102    0.30418E-10    0.75101E-12    0.55708E-14   -0.13274E-11
  2103    0.30369E-10    0.74789E-12    0.55655E-14   -0.13082E-11
  2104    0.30320E-10    0.74487E-12    0.55602E-14   -0.12891E-11
  2105    0.30268E-10    0.74193E-12    0.55549E-14   -0.12699E-11
  2106    0.30216E-10    0.73910E-12    0.55495E-14   -0.12507E-11
  2107    0.30163E-10    0.73635E-12    0.55442E-14   -0.12316E-11
  2108    0.30108E-10    0.73370E-12    0.55388E-14   -0.12124E-11
  2109    0.30054E-10    0.73114E-12    0.55334E-14   -0.11933E-11
  2110    0.29998E-10    0.72867E-12    0.55280E-14   -0.11742E-11
  2111    0.29941E-10    0.72629E-12    0.55226E-14   -0.11551E-11
  2112    0.29882E-10    0.72401E-12    0.55172E-14   -0.11360E-11
  2113    0.29823E-10    0.72180E-12    0.55118E-14   -0.11170E-11
  2114    0.29763E-10    0.71969E-12    0.55063E-14   -0.10981E-11
  2115    0.29701E-10    0.71768E-12    0.55009E-14   -0.10792E-11
  2116    0.29640E-10    0.71577E-12    0.54954E-14   -0.10603E-11
  2117    0.29577E-10    0.71398E-12    0.54899E-14   -0.10416E-11
  2118    0.29513E-10    0.71224E-12    0.54844E-14   -0.10229E-11
  2119    0.29448E-10    0.71060E-12    0.54789E-14   -0.10043E-11
  2120    0.29381E-10    0.70905E-12    0.54734E-14   -0.98573E-12
  2121    0.29314E-10    0.70760E-12    0.54678E-14   -0.96729E-12
  2122    0.29245E-10    0.70622E-12    0.54623E-14   -0.94893E-12
  2123    0.29176E-10    0.70494E-12    0.54567E-14   -0.93068E-12
  2124    0.29107E-10    0.70374E-12    0.54511E-14   -0.91253E-12
  2125    0.29036E-10    0.70264E-12    0.54455E-14   -0.89449E-12
  2126    0.28965E-10    0.70161E-12    0.54399E-14   -0.87658E-12
  2127    0.28891E-10    0.70069E-12    0.54343E-14   -0.85879E-12
  2128    0.28818E-10    0.69984E-12    0.54287E-14   -0.84112E-12
  2129    0.28743E-10    0.69906E-12    0.54230E-14   -0.82359E-12
  2130    0.28668E-10    0.69838E-12    0.54174E-14   -0.80620E-12
  2131    0.28592E-10    0.69781E-12    0.54117E-14   -0.78895E-12
  2132    0.28515E-10    0.69729E-12    0.54060E-14   -0.77184E-12
  2133    0.28438E-10    0.69687E-12    0.54003E-14   -0.75490E-12
  2134    0.28359E-10    0.69653E-12    0.53946E-14   -0.73812E-12
  2135    0.28280E-10    0.69628E-12    0.53889E-14   -0.72147E-12
  2136    0.28200E-10    0.69608E-12    0.53832E-14   -0.70503E-12
  2137    0.28119E-10    0.69599E-12    0.53774E-14   -0.68873E-12
  2138    0.28037E-10    0.69596E-12    0.53717E-14   -0.67262E-12
  2139    0.27956E-10    0.69602E-12    0.53659E-14   -0.65668E-12
  2140    0.27873E-10    0.69616E-12    0.53601E-14   -0.64092E-12
  2141    0.27790E-10    0.69634E-12    0.53543E-14   -0.62537E-12
  2142    0.27705E-10    0.69663E-12    0.53485E-14   -0.60999E-12
  2143    0.27620E-10    0.69698E-12    0.53427E-14   -0.59483E-12
  2144    0.27534E-10    0.69740E-12    0.53369E-14   -0.57984E-12
  2145    0.27448E-10    0.69790E-12    0.53310E-14   -0.56508E-12
  2146    0.27360E-10    0.69845E-12    0.53252E-14   -0.55052E-12
  2147    0.27272E-10    0.69908E-12    0.53193E-14   -0.53617E-12
  2148    0.27186E-10    0.69980E-12    0.53134E-14   -0.52204E-12
  2149    0.27097E-10    0.70057E-12    0.53076E-14   -0.50812E-12
  2150    0.27008E-10    0.70140E-12    0.53017E-14   -0.49443E-12
  2151    0.26918E-10    0.70230E-12    0.52958E-14   -0.48096E-12
  2152    0.26828E-10    0.70326E-12    0.52899E-14   -0.46773E-12
  2153    0.26737E-10    0.70428E-12    0.52839E-14   -0.45472E-12
  2154    0.26646E-10    0.70536E-12    0.52780E-14   -0.44195E-12
  2155    0.26554E-10    0.70651E-12    0.52721E-14   -0.42942E-12
  2156    0.26463E-10    0.70771E-12    0.52661E-14   -0.41712E-12
  2157    0.26370E-10    0.70896E-12    0.52601E-14   -0.40507E-12
  2158    0.26278E-10    0.71028E-12    0.52542E-14   -0.39326E-12
  2159    0.26184E-10    0.71165E-12    0.52482E-14   -0.38169E-12
  2160    0.26091E-10    0.71307E-12    0.52422E-14   -0.37038E-12
  2161    0.25997E-10    0.71454E-12    0.52362E-14   -0.35931E-12
  2162    0.25903E-10    0.71607E-12    0.52302E-14   -0.34850E-12
  2163    0.25808E-10    0.71763E-12    0.52242E-14   -0.33794E-12
  2164    0.25713E-10    0.71924E-12    0.52181E-14   -0.32764E-12
  2165    0.25618E-10    0.72092E-12    0.52121E-14   -0.31760E-12
  2166    0.25523E-10    0.72262E-12    0.52061E-14   -0.30782E-12
  2167    0.25427E-10    0.72436E-12    0.52000E-14   -0.29830E-12
  2168    0.25330E-10    0.72616E-12    0.51940E-14   -0.28905E-12
  2169    0.25235E-10    0.72799E-12    0.51879E-14   -0.28006E-12
  2170    0.25139E-10    0.72986E-12    0.51819E-14   -0.27134E-12
  2171    0.25042E-10    0.73176E-12    0.51758E-14   -0.26289E-12
  2172    0.24946E-10    0.73371E-12    0.51697E-14   -0.25470E-12
  2173    0.24849E-10    0.73568E-12    0.51637E-14   -0.24679E-12
  2174    0.24753E-10    0.73770E-12    0.51576E-14   -0.23914E-12
  2175    0.24655E-10    0.73974E-12    0.51515E-14   -0.23177E-12
  2176    0.24558E-10    0.74180E-12    0.51454E-14   -0.22467E-12
  2177    0.24463E-10    0.74391E-12    0.51393E-14   -0.21783E-12
  2178    0.24366E-10    0.74603E-12    0.51332E-14   -0.21127E-12
  2179    0.24268E-10    0.74818E-12    0.51271E-14   -0.20498E-12
  2180    0.24171E-10    0.75035E-12    0.51210E-14   -0.19896E-12
  2181    0.24074E-10    0.75255E-12    0.51149E-14   -0.19322E-12
  2182    0.23978E-10    0.75477E-12    0.51088E-14   -0.18775E-12
  2183    0.23880E-10    0.75701E-12    0.51026E-14   -0.18254E-12
  2184    0.23783E-10    0.75926E-12    0.50965E-14   -0.17762E-12
  2185    0.23686E-10    0.76152E-12    0.50904E-14   -0.17296E-12
  2186    0.23590E-10    0.76382E-12    0.50843E-14   -0.16857E-12
  2187    0.23494E-10    0.76611E-12    0.50782E-14   -0.16446E-12
  2188    0.23397E-10    0.76843E-12    0.50720E-14   -0.16061E-12
  2189    0.23301E-10    0.77075E-12    0.50659E-14   -0.15704E-12
  2190    0.23206E-10    0.77308E-12    0.50598E-14   -0.15373E-12
  2191    0.23110E-10    0.77543E-12    0.50537E-14   -0.15069E-12
  2192    0.23014E-10    0.77776E-12    0.50475E-14   -0.14792E-12
  2193    0.22918E-10    0.78011E-12    0.50414E-14   -0.14542E-12
  2194    0.22824E-10    0.78247E-12    0.50353E-14   -0.14318E-12
  2195    0.22728E-10    0.78483E-12    0.50292E-14   -0.14121E-12
  2196    0.22634E-10    0.78718E-12    0.50230E-14   -0.13949E-12
  2197    0.22540E-10    0.78953E-12    0.50169E-14   -0.13803E-12
  2198    0.22446E-10    0.79188E-12    0.50108E-14   -0.13683E-12
  2199    0.22351E-10    0.79422E-12    0.50047E-14   -0.13589E-12
  2200    0.22258E-10    0.79656E-12    0.49986E-14   -0.13521E-12
  2201    0.22166E-10    0.79891E-12    0.49924E-14   -0.13477E-12
  2202    0.22073E-10    0.80122E-12    0.49863E-14   -0.13461E-12
  2203    0.21982E-10    0.80355E-12    0.49802E-14   -0.13467E-12
  2204    0.21889E-10    0.80586E-12    0.49741E-14   -0.13499E-12
  2205    0.21799E-10    0.80814E-12    0.49680E-14   -0.13554E-12
  2206    0.21708E-10    0.81042E-12    0.49619E-14   -0.13635E-12
  2207    0.21617E-10    0.81268E-12    0.49558E-14   -0.13739E-12
  2208    0.21528E-10    0.81494E-12    0.49497E-14   -0.13865E-12
  2209    0.21438E-10    0.81716E-12    0.49436E-14   -0.14017E-12
  2210    0.21349E-10    0.81937E-12    0.49376E-14   -0.14194E-12
  2211    0.21261E-10    0.82157E-12    0.49315E-14   -0.14392E-12
  2212    0.21173E-10    0.82373E-12    0.49254E-14   -0.14614E-12
  2213    0.21086E-10    0.82587E-12    0.49194E-14   -0.14858E-12
  2214    0.20999E-10    0.82800E-12    0.49133E-14   -0.15123E-12
  2215    0.20912E-10    0.83011E-12    0.49073E-14   -0.15412E-12
  2216    0.20826E-10    0.83217E-12    0.49012E-14   -0.15721E-12
  2217    0.20741E-10    0.83421E-12    0.48952E-14   -0.16051E-12
  2218    0.20656E-10    0.83622E-12    0.48892E-14   -0.16403E-12
  2219    0.20573E-10    0.83820E-12    0.48832E-14   -0.16776E-12
  2220    0.20490E-10    0.84016E-12    0.48771E-14   -0.17169E-12
  2221    0.20406E-10    0.84208E-12    0.48711E-14   -0.17584E-12
  2222    0.20325E-10    0.84397E-12    0.48651E-14   -0.18016E-12
  2223    0.20244E-10    0.84582E-12    0.48591E-14   -0.18468E-12
  2224    0.20162E-10    0.84764E-12    0.48532E-14   -0.18941E-12
  2225    0.20081E-10    0.84943E-12    0.48472E-14   -0.19430E-12
  2226    0.20002E-10    0.85117E-12    0.48412E-14   -0.19938E-12
  2227    0.19923E-10    0.85288E-12    0.48353E-14   -0.20465E-12
  2228    0.19845E-10    0.85454E-12    0.48293E-14   -0.21011E-12
  2229    0.19768E-10    0.85617E-12    0.48234E-14   -0.21570E-12
  2230    0.19691E-10    0.85776E-12    0.48175E-14   -0.22150E-12
  2231    0.19615E-10    0.85930E-12    0.48116E-14   -0.22744E-12
  2232    0.19539E-10    0.86080E-12    0.48057E-14   -0.23355E-12
  2233    0.19464E-10    0.86226E-12    0.47998E-14   -0.23981E-12
  2234    0.19391E-10    0.86367E-12    0.47939E-14   -0.24623E-12
  2235    0.19319E-10    0.86504E-12    0.47880E-14   -0.25281E-12
  2236    0.19247E-10    0.86637E-12    0.47822E-14   -0.25952E-12
  2237    0.19175E-10    0.86763E-12    0.47763E-14   -0.26638E-12
  2238    0.19104E-10    0.86886E-12    0.47705E-14   -0.27341E-12
  2239    0.19034E-10    0.87004E-12    0.47647E-14   -0.28055E-12
  2240    0.18962E-10    0.87117E-12    0.47589E-14   -0.28780E-12
  2241    0.18893E-10    0.87225E-12    0.47531E-14   -0.29520E-12
  2242    0.18826E-10    0.87327E-12    0.47473E-14   -0.30272E-12
  2243    0.18762E-10    0.87425E-12    0.47415E-14   -0.31033E-12
  2244    0.18696E-10    0.87518E-12    0.47358E-14   -0.31808E-12
  2245    0.18630E-10    0.87604E-12    0.47300E-14   -0.32593E-12
  2246    0.18565E-10    0.87686E-12    0.47243E-14   -0.33390E-12
  2247    0.18502E-10    0.87763E-12    0.47185E-14   -0.34197E-12
  2248    0.18438E-10    0.87834E-12    0.47128E-14   -0.35013E-12
  2249    0.18376E-10    0.87900E-12    0.47071E-14   -0.35836E-12
  2250    0.18315E-10    0.87960E-12    0.47015E-14   -0.36672E-12
  2251    0.18254E-10    0.88015E-12    0.46958E-14   -0.37512E-12
  2252    0.18194E-10    0.88063E-12    0.46901E-14   -0.38363E-12
  2253    0.18135E-10    0.88107E-12    0.46845E-14   -0.39221E-12
  2254    0.18077E-10    0.88144E-12    0.46789E-14   -0.40086E-12
  2255    0.18020E-10    0.88177E-12    0.46733E-14   -0.40958E-12
  2256    0.17964E-10    0.88203E-12    0.46677E-14   -0.41837E-12
  2257    0.17908E-10    0.88224E-12    0.46621E-14   -0.42722E-12
  2258    0.17852E-10    0.88238E-12    0.46566E-14   -0.43612E-12
  2259    0.17799E-10    0.88246E-12    0.46510E-14   -0.44510E-12
  2260    0.17746E-10    0.88249E-12    0.46455E-14   -0.45411E-12
  2261    0.17694E-10    0.88246E-12    0.46400E-14   -0.46315E-12
  2262    0.17642E-10    0.88238E-12    0.46345E-14   -0.47223E-12
  2263    0.17592E-10    0.88223E-12    0.46290E-14   -0.48135E-12
  2264    0.17541E-10    0.88202E-12    0.46235E-14   -0.49046E-12
  2265    0.17491E-10    0.88175E-12    0.46180E-14   -0.49962E-12
  2266    0.17442E-10    0.88143E-12    0.46126E-14   -0.50880E-12
  2267    0.17396E-10    0.88105E-12    0.46072E-14   -0.51795E-12
  2268    0.17350E-10    0.88060E-12    0.46018E-14   -0.52719E-12
  2269    0.17303E-10    0.88010E-12    0.45964E-14   -0.53648E-12
  2270    0.17258E-10    0.87955E-12    0.45910E-14   -0.54574E-12
  2271    0.17214E-10    0.87893E-12    0.45856E-14   -0.55497E-12
  2272    0.17171E-10    0.87826E-12    0.45803E-14   -0.56418E-12
  2273    0.17127E-10    0.87750E-12    0.45749E-14   -0.57335E-12
  2274    0.17086E-10    0.87669E-12    0.45696E-14   -0.58260E-12
  2275    0.17044E-10    0.87584E-12    0.45643E-14   -0.59182E-12
  2276    0.17005E-10    0.87492E-12    0.45590E-14   -0.60090E-12
  2277    0.16966E-10    0.87394E-12    0.45538E-14   -0.61006E-12
  2278    0.16926E-10    0.87291E-12    0.45485E-14   -0.61929E-12
  2279    0.16889E-10    0.87181E-12    0.45433E-14   -0.62838E-12
  2280    0.16851E-10    0.87067E-12    0.45381E-14   -0.63754E-12
  2281    0.16815E-10    0.86945E-12    0.45329E-14   -0.64657E-12
  2282    0.16779E-10    0.86819E-12    0.45277E-14   -0.65556E-12
  2283    0.16743E-10    0.86686E-12    0.45225E-14   -0.66452E-12
  2284    0.16709E-10    0.86549E-12    0.45174E-14   -0.67334E-12
  2285    0.16676E-10    0.86405E-12    0.45122E-14   -0.68222E-12
  2286    0.16640E-10    0.86255E-12    0.45071E-14   -0.69106E-12
  2287    0.16606E-10    0.86101E-12    0.45020E-14   -0.69976E-12
  2288    0.16577E-10    0.85940E-12    0.44969E-14   -0.70842E-12
  2289    0.16545E-10    0.85775E-12    0.44918E-14   -0.71704E-12
  2290    0.16515E-10    0.85602E-12    0.44868E-14   -0.72552E-12
  2291    0.16486E-10    0.85425E-12    0.44817E-14   -0.73405E-12
  2292    0.16460E-10    0.85243E-12    0.44767E-14   -0.74243E-12
  2293    0.16432E-10    0.85055E-12    0.44717E-14   -0.75077E-12
  2294    0.16404E-10    0.84862E-12    0.44667E-14   -0.75896E-12
  2295    0.16378E-10    0.84662E-12    0.44617E-14   -0.76710E-12
  2296    0.16350E-10    0.84460E-12    0.44567E-14   -0.77509E-12
  2297    0.16325E-10    0.84251E-12    0.44518E-14   -0.78312E-12
  2298    0.16300E-10    0.84038E-12    0.44469E-14   -0.79101E-12
  2299    0.16275E-10    0.83820E-12    0.44419E-14   -0.79873E-12
  2300    0.16252E-10    0.83596E-12    0.44371E-14   -0.80640E-12
  2301    0.16227E-10    0.83367E-12    0.44322E-14   -0.81402E-12
  2302    0.16204E-10    0.83136E-12    0.44273E-14   -0.82157E-12
  2303    0.16183E-10    0.82897E-12    0.44224E-14   -0.82886E-12
  2304    0.16160E-10    0.82655E-12    0.44176E-14   -0.83608E-12
  2305    0.16140E-10    0.82408E-12    0.44128E-14   -0.84324E-12
  2306    0.16119E-10    0.82156E-12    0.44080E-14   -0.85024E-12
  2307    0.16096E-10    0.81900E-12    0.44032E-14   -0.85726E-12
  2308    0.16077E-10    0.81640E-12    0.43984E-14   -0.86401E-12
  2309    0.16061E-10    0.81374E-12    0.43936E-14   -0.87069E-12
  2310    0.16044E-10    0.81106E-12    0.43889E-14   -0.87719E-12
  2311    0.16025E-10    0.80831E-12    0.43841E-14   -0.88361E-12
  2312    0.16008E-10    0.80554E-12    0.43794E-14   -0.88995E-12
  2313    0.15991E-10    0.80273E-12    0.43747E-14   -0.89611E-12
  2314    0.15975E-10    0.79988E-12    0.43700E-14   -0.90208E-12
  2315    0.15959E-10    0.79699E-12    0.43653E-14   -0.90795E-12
  2316    0.15942E-10    0.79407E-12    0.43606E-14   -0.91374E-12
  2317    0.15927E-10    0.79111E-12    0.43559E-14   -0.91933E-12
  2318    0.15913E-10    0.78810E-12    0.43513E-14   -0.92493E-12
  2319    0.15898E-10    0.78506E-12    0.43467E-14   -0.93033E-12
  2320    0.15884E-10    0.78200E-12    0.43421E-14   -0.93552E-12
  2321    0.15871E-10    0.77889E-12    0.43375E-14   -0.94051E-12
  2322    0.15857E-10    0.77577E-12    0.43329E-14   -0.94539E-12
  2323    0.15843E-10    0.77259E-12    0.43283E-14   -0.95015E-12
  2324    0.15831E-10    0.76941E-12    0.43237E-14   -0.95481E-12
  2325    0.15818E-10    0.76618E-12    0.43192E-14   -0.95925E-12
  2326    0.15806E-10    0.76293E-12    0.43146E-14   -0.96367E-12
  2327    0.15795E-10    0.75963E-12    0.43101E-14   -0.96777E-12
  2328    0.15786E-10    0.75633E-12    0.43056E-14   -0.97175E-12
  2329    0.15776E-10    0.75299E-12    0.43011E-14   -0.97561E-12
  2330    0.15765E-10    0.74962E-12    0.42966E-14   -0.97934E-12
  2331    0.15754E-10    0.74625E-12    0.42921E-14   -0.98284E-12
  2332    0.15744E-10    0.74285E-12    0.42876E-14   -0.98630E-12
  2333    0.15735E-10    0.73942E-12    0.42832E-14   -0.98954E-12
  2334    0.15723E-10    0.73595E-12    0.42787E-14   -0.99264E-12
  2335    0.15714E-10    0.73249E-12    0.42743E-14   -0.99559E-12
  2336    0.15705E-10    0.72899E-12    0.42698E-14   -0.99841E-12
  2337    0.15696E-10    0.72549E-12    0.42654E-14   -0.10009E-11
  2338    0.15687E-10    0.72197E-12    0.42610E-14   -0.10034E-11
  2339    0.15678E-10    0.71842E-12    0.42566E-14   -0.10057E-11
  2340    0.15669E-10    0.71486E-12    0.42522E-14   -0.10076E-11
  2341    0.15663E-10    0.71130E-12    0.42478E-14   -0.10098E-11
  2342    0.15654E-10    0.70771E-12    0.42435E-14   -0.10116E-11
  2343    0.15646E-10    0.70411E-12    0.42391E-14   -0.10133E-11
  2344    0.15638E-10    0.70049E-12    0.42348E-14   -0.10147E-11
  2345    0.15630E-10    0.69688E-12    0.42304E-14   -0.10161E-11
  2346    0.15623E-10    0.69326E-12    0.42261E-14   -0.10173E-11
  2347    0.15617E-10    0.68962E-12    0.42218E-14   -0.10183E-11
  2348    0.15609E-10    0.68598E-12    0.42175E-14   -0.10192E-11
  2349    0.15603E-10    0.68232E-12    0.42132E-14   -0.10199E-11
  2350    0.15594E-10    0.67867E-12    0.42089E-14   -0.10205E-11
  2351    0.15586E-10    0.67500E-12    0.42046E-14   -0.10208E-11
  2352    0.15579E-10    0.67134E-12    0.42003E-14   -0.10209E-11
  2353    0.15572E-10    0.66766E-12    0.41960E-14   -0.10211E-11
  2354    0.15566E-10    0.66400E-12    0.41917E-14   -0.10210E-11
  2355    0.15558E-10    0.66033E-12    0.41875E-14   -0.10208E-11
  2356    0.15551E-10    0.65667E-12    0.41832E-14   -0.10203E-11
  2357    0.15544E-10    0.65299E-12    0.41789E-14   -0.10198E-11
  2358    0.15537E-10    0.64931E-12    0.41747E-14   -0.10192E-11
  2359    0.15529E-10    0.64564E-12    0.41705E-14   -0.10183E-11
  2360    0.15522E-10    0.64199E-12    0.41662E-14   -0.10173E-11
  2361    0.15516E-10    0.63834E-12    0.41620E-14   -0.10162E-11
  2362    0.15508E-10    0.63468E-12    0.41578E-14   -0.10149E-11
  2363    0.15501E-10    0.63104E-12    0.41536E-14   -0.10134E-11
  2364    0.15493E-10    0.62739E-12    0.41494E-14   -0.10119E-11
  2365    0.15486E-10    0.62378E-12    0.41452E-14   -0.10102E-11
  2366    0.15478E-10    0.62016E-12    0.41410E-14   -0.10083E-11
  2367    0.15471E-10    0.61654E-12    0.41368E-14   -0.10062E-11
  2368    0.15463E-10    0.61294E-12    0.41326E-14   -0.10040E-11
  2369    0.15455E-10    0.60936E-12    0.41284E-14   -0.10018E-11
  2370    0.15446E-10    0.60578E-12    0.41243E-14   -0.99946E-12
  2371    0.15439E-10    0.60222E-12    0.41201E-14   -0.99677E-12
  2372    0.15431E-10    0.59867E-12    0.41159E-14   -0.99403E-12
  2373    0.15421E-10    0.59515E-12    0.41117E-14   -0.99125E-12
  2374    0.15413E-10    0.59163E-12    0.41076E-14   -0.98816E-12
  2375    0.15403E-10    0.58814E-12    0.41034E-14   -0.98507E-12
  2376    0.15395E-10    0.58466E-12    0.40993E-14   -0.98192E-12
  2377    0.15385E-10    0.58120E-12    0.40951E-14   -0.97852E-12
  2378    0.15377E-10    0.57776E-12    0.40909E-14   -0.97504E-12
  2379    0.15367E-10    0.57434E-12    0.40868E-14   -0.97144E-12
  2380    0.15358E-10    0.57093E-12    0.40826E-14   -0.96774E-12
  2381    0.15349E-10    0.56754E-12    0.40785E-14   -0.96388E-12
  2382    0.15338E-10    0.56419E-12    0.40744E-14   -0.95993E-12
  2383    0.15328E-10    0.56085E-12    0.40702E-14   -0.95582E-12
  2384    0.15317E-10    0.55754E-12    0.40661E-14   -0.95164E-12
  2385    0.15306E-10    0.55425E-12    0.40620E-14   -0.94734E-12
  2386    0.15295E-10    0.55099E-12    0.40578E-14   -0.94293E-12
  2387    0.15284E-10    0.54774E-12    0.40537E-14   -0.93841E-12
