   795    0.32383E-09    0.21373E-11    0.12847E-13   -0.12421E-10
   796    0.32424E-09    0.21119E-11    0.12864E-13   -0.12229E-10
   797    0.32461E-09    0.20868E-11    0.12882E-13   -0.12032E-10
   798    0.32496E-09    0.20624E-11    0.12899E-13   -0.11835E-10
   799    0.32528E-09    0.20385E-11    0.12916E-13   -0.11635E-10
   800    0.32560E-09    0.20151E-11    0.12932E-13   -0.11431E-10
   801    0.32588E-09    0.19924E-11    0.12949E-13   -0.11226E-10
   802    0.32614E-09    0.19702E-11    0.12966E-13   -0.11018E-10
   803    0.32638E-09    0.19486E-11    0.12983E-13   -0.10808E-10
   804    0.32659E-09    0.19276E-11    0.12999E-13   -0.10596E-10
   805    0.32678E-09    0.19073E-11    0.13015E-13   -0.10382E-10
   806    0.32695E-09    0.18875E-11    0.13031E-13   -0.10165E-10
   807    0.32709E-09    0.18684E-11    0.13048E-13   -0.99473E-11
   808    0.32720E-09    0.18499E-11    0.13063E-13   -0.97268E-11
   809    0.32729E-09    0.18322E-11    0.13079E-13   -0.95058E-11
   810    0.32735E-09    0.18151E-11    0.13095E-13   -0.92822E-11
   811    0.32739E-09    0.17987E-11    0.13110E-13   -0.90571E-11
   812    0.32740E-09    0.17830E-11    0.13126E-13   -0.88304E-11
   813    0.32739E-09    0.17679E-11    0.13141E-13   -0.86025E-11
   814    0.32735E-09    0.17536E-11    0.13156E-13   -0.83735E-11
   815    0.32729E-09    0.17399E-11    0.13171E-13   -0.81431E-11
   816    0.32720E-09    0.17270E-11    0.13186E-13   -0.79120E-11
   817    0.32709E-09    0.17147E-11    0.13201E-13   -0.76797E-11
   818    0.32696E-09    0.17032E-11    0.13215E-13   -0.74466E-11
   819    0.32681E-09    0.16924E-11    0.13230E-13   -0.72126E-11
   820    0.32662E-09    0.16824E-11    0.13244E-13   -0.69778E-11
   821    0.32641E-09    0.16730E-11    0.13258E-13   -0.67423E-11
   822    0.32617E-09    0.16645E-11    0.13271E-13   -0.65060E-11
   823    0.32591E-09    0.16566E-11    0.13285E-13   -0.62690E-11
   824    0.32562E-09    0.16496E-11    0.13298E-13   -0.60315E-11
   825    0.32530E-09    0.16432E-11    0.13312E-13   -0.57936E-11
   826    0.32496E-09    0.16376E-11    0.13325E-13   -0.55554E-11
   827    0.32459E-09    0.16329E-11    0.13338E-13   -0.53171E-11
   828    0.32420E-09    0.16288E-11    0.13350E-13   -0.50787E-11
   829    0.32378E-09    0.16255E-11    0.13363E-13   -0.48406E-11
   830    0.32335E-09    0.16231E-11    0.13375E-13   -0.46027E-11
   831    0.32288E-09    0.16212E-11    0.13387E-13   -0.43652E-11
   832    0.32239E-09    0.16203E-11    0.13399E-13   -0.41281E-11
   833    0.32188E-09    0.16201E-11    0.13411E-13   -0.38913E-11
   834    0.32135E-09    0.16206E-11    0.13423E-13   -0.36550E-11
   835    0.32079E-09    0.16220E-11    0.13434E-13   -0.34191E-11
   836    0.32020E-09    0.16241E-11    0.13445E-13   -0.31839E-11
   837    0.31959E-09    0.16271E-11    0.13456E-13   -0.29493E-11
   838    0.31895E-09    0.16308E-11    0.13466E-13   -0.27154E-11
   839    0.31829E-09    0.16352E-11    0.13477E-13   -0.24823E-11
   840    0.31761E-09    0.16405E-11    0.13487E-13   -0.22501E-11
   841    0.31690E-09    0.16464E-11    0.13497E-13   -0.20191E-11
   842    0.31617E-09    0.16532E-11    0.13507E-13   -0.17892E-11
   843    0.31542E-09    0.16607E-11    0.13517E-13   -0.15607E-11
   844    0.31464E-09    0.16689E-11    0.13526E-13   -0.13336E-11
   845    0.31384E-09    0.16779E-11    0.13535E-13   -0.11079E-11
   846    0.31302E-09    0.16877E-11    0.13544E-13   -0.88388E-12
   847    0.31218E-09    0.16982E-11    0.13553E-13   -0.66136E-12
   848    0.31132E-09    0.17095E-11    0.13561E-13   -0.44063E-12
   849    0.31043E-09    0.17215E-11    0.13569E-13   -0.22162E-12
   850    0.30953E-09    0.17343E-11    0.13577E-13   -0.44443E-14
   851    0.30859E-09    0.17478E-11    0.13585E-13    0.21083E-12
   852    0.30764E-09    0.17621E-11    0.13593E-13    0.42413E-12
   853    0.30667E-09    0.17771E-11    0.13600E-13    0.63540E-12
   854    0.30568E-09    0.17928E-11    0.13607E-13    0.84458E-12
   855    0.30466E-09    0.18092E-11    0.13614E-13    0.10516E-11
   856    0.30363E-09    0.18263E-11    0.13621E-13    0.12564E-11
   857    0.30257E-09    0.18441E-11    0.13627E-13    0.14589E-11
   858    0.30150E-09    0.18627E-11    0.13633E-13    0.16591E-11
   859    0.30041E-09    0.18817E-11    0.13639E-13    0.18570E-11
   860    0.29930E-09    0.19016E-11    0.13645E-13    0.20523E-11
   861    0.29818E-09    0.19221E-11    0.13650E-13    0.22450E-11
   862    0.29703E-09    0.19432E-11    0.13655E-13    0.24350E-11
   863    0.29587E-09    0.19650E-11    0.13660E-13    0.26222E-11
   864    0.29469E-09    0.19874E-11    0.13665E-13    0.28065E-11
   865    0.29349E-09    0.20105E-11    0.13670E-13    0.29877E-11
   866    0.29229E-09    0.20343E-11    0.13674E-13    0.31661E-11
   867    0.29106E-09    0.20586E-11    0.13678E-13    0.33413E-11
   868    0.28981E-09    0.20836E-11    0.13682E-13    0.35134E-11
   869    0.28856E-09    0.21092E-11    0.13685E-13    0.36826E-11
   870    0.28729E-09    0.21354E-11    0.13689E-13    0.38486E-11
   871    0.28600E-09    0.21620E-11    0.13692E-13    0.40114E-11
   872    0.28470E-09    0.21893E-11    0.13695E-13    0.41712E-11
   873    0.28337E-09    0.22172E-11    0.13697E-13    0.43277E-11
   874    0.28204E-09    0.22457E-11    0.13700E-13    0.44810E-11
   875    0.28070E-09    0.22746E-11    0.13702E-13    0.46309E-11
   876    0.27933E-09    0.23041E-11    0.13704E-13    0.47775E-11
   877    0.27797E-09    0.23340E-11    0.13706E-13    0.49206E-11
   878    0.27658E-09    0.23644E-11    0.13707E-13    0.50602E-11
   879    0.27520E-09    0.23954E-11    0.13709E-13    0.51962E-11
   880    0.27379E-09    0.24267E-11    0.13710E-13    0.53286E-11
   881    0.27238E-09    0.24584E-11    0.13711E-13    0.54574E-11
   882    0.27095E-09    0.24907E-11    0.13711E-13    0.55823E-11
   883    0.26952E-09    0.25234E-11    0.13712E-13    0.57035E-11
   884    0.26808E-09    0.25565E-11    0.13712E-13    0.58209E-11
   885    0.26663E-09    0.25900E-11    0.13712E-13    0.59344E-11
   886    0.26517E-09    0.26239E-11    0.13712E-13    0.60439E-11
   887    0.26370E-09    0.26582E-11    0.13711E-13    0.61496E-11
   888    0.26223E-09    0.26929E-11    0.13711E-13    0.62513E-11
   889    0.26074E-09    0.27278E-11    0.13710E-13    0.63490E-11
   890    0.25925E-09    0.27632E-11    0.13709E-13    0.64426E-11
   891    0.25775E-09    0.27989E-11    0.13708E-13    0.65324E-11
   892    0.25625E-09    0.28348E-11    0.13706E-13    0.66181E-11
   893    0.25474E-09    0.28711E-11    0.13705E-13    0.66999E-11
   894    0.25323E-09    0.29076E-11    0.13703E-13    0.67777E-11
   895    0.25170E-09    0.29444E-11    0.13701E-13    0.68515E-11
   896    0.25018E-09    0.29814E-11    0.13699E-13    0.69213E-11
   897    0.24864E-09    0.30187E-11    0.13697E-13    0.69870E-11
   898    0.24712E-09    0.30562E-11    0.13694E-13    0.70486E-11
   899    0.24558E-09    0.30938E-11    0.13691E-13    0.71062E-11
   900    0.24404E-09    0.31317E-11    0.13689E-13    0.71597E-11
   901    0.24251E-09    0.31697E-11    0.13686E-13    0.72092E-11
   902    0.24097E-09    0.32078E-11    0.13682E-13    0.72546E-11
   903    0.23942E-09    0.32460E-11    0.13679E-13    0.72958E-11
   904    0.23788E-09    0.32844E-11    0.13675E-13    0.73329E-11
   905    0.23634E-09    0.33228E-11    0.13672E-13    0.73659E-11
   906    0.23479E-09    0.33614E-11    0.13668E-13    0.73947E-11
   907    0.23325E-09    0.34000E-11    0.13664E-13    0.74194E-11
   908    0.23171E-09    0.34386E-11    0.13660E-13    0.74399E-11
   909    0.23018E-09    0.34773E-11    0.13656E-13    0.74564E-11
   910    0.22864E-09    0.35161E-11    0.13651E-13    0.74687E-11
   911    0.22711E-09    0.35548E-11    0.13647E-13    0.74770E-11
   912    0.22557E-09    0.35935E-11    0.13642E-13    0.74812E-11
   913    0.22404E-09    0.36322E-11    0.13637E-13    0.74812E-11
   914    0.22252E-09    0.36709E-11    0.13632E-13    0.74772E-11
   915    0.22099E-09    0.37095E-11    0.13627E-13    0.74691E-11
   916    0.21948E-09    0.37480E-11    0.13622E-13    0.74570E-11
   917    0.21797E-09    0.37866E-11    0.13616E-13    0.74409E-11
   918    0.21647E-09    0.38249E-11    0.13611E-13    0.74208E-11
   919    0.21496E-09    0.38632E-11    0.13606E-13    0.73968E-11
   920    0.21346E-09    0.39014E-11    0.13600E-13    0.73687E-11
   921    0.21198E-09    0.39394E-11    0.13594E-13    0.73367E-11
   922    0.21049E-09    0.39772E-11    0.13588E-13    0.73008E-11
   923    0.20901E-09    0.40148E-11    0.13582E-13    0.72611E-11
   924    0.20754E-09    0.40523E-11    0.13576E-13    0.72176E-11
   925    0.20609E-09    0.40895E-11    0.13570E-13    0.71702E-11
   926    0.20463E-09    0.41267E-11    0.13564E-13    0.71192E-11
   927    0.20319E-09    0.41635E-11    0.13558E-13    0.70645E-11
   928    0.20175E-09    0.42001E-11    0.13551E-13    0.70061E-11
   929    0.20032E-09    0.42364E-11    0.13545E-13    0.69440E-11
   930    0.19890E-09    0.42724E-11    0.13538E-13    0.68784E-11
   931    0.19750E-09    0.43082E-11    0.13532E-13    0.68092E-11
   932    0.19610E-09    0.43436E-11    0.13525E-13    0.67366E-11
   933    0.19472E-09    0.43787E-11    0.13518E-13    0.66605E-11
   934    0.19334E-09    0.44135E-11    0.13512E-13    0.65810E-11
   935    0.19198E-09    0.44479E-11    0.13505E-13    0.64980E-11
   936    0.19063E-09    0.44820E-11    0.13498E-13    0.64117E-11
   937    0.18928E-09    0.45157E-11    0.13491E-13    0.63221E-11
   938    0.18795E-09    0.45490E-11    0.13484E-13    0.62293E-11
   939    0.18664E-09    0.45818E-11    0.13477E-13    0.61332E-11
   940    0.18533E-09    0.46143E-11    0.13470E-13    0.60340E-11
   941    0.18404E-09    0.46463E-11    0.13463E-13    0.59317E-11
   942    0.18276E-09    0.46779E-11    0.13456E-13    0.58263E-11
   943    0.18150E-09    0.47090E-11    0.13449E-13    0.57179E-11
   944    0.18025E-09    0.47396E-11    0.13442E-13    0.56065E-11
   945    0.17901E-09    0.47697E-11    0.13435E-13    0.54924E-11
   946    0.17779E-09    0.47994E-11    0.13428E-13    0.53753E-11
   947    0.17658E-09    0.48284E-11    0.13421E-13    0.52555E-11
   948    0.17538E-09    0.48571E-11    0.13413E-13    0.51329E-11
   949    0.17421E-09    0.48851E-11    0.13406E-13    0.50078E-11
   950    0.17305E-09    0.49127E-11    0.13399E-13    0.48800E-11
   951    0.17190E-09    0.49397E-11    0.13392E-13    0.47496E-11
   952    0.17077E-09    0.49661E-11    0.13385E-13    0.46169E-11
   953    0.16966E-09    0.49919E-11    0.13378E-13    0.44816E-11
   954    0.16855E-09    0.50171E-11    0.13371E-13    0.43441E-11
   955    0.16747E-09    0.50418E-11    0.13364E-13    0.42043E-11
   956    0.16640E-09    0.50657E-11    0.13357E-13    0.40621E-11
   957    0.16535E-09    0.50891E-11    0.13350E-13    0.39178E-11
   958    0.16432E-09    0.51119E-11    0.13343E-13    0.37714E-11
   959    0.16330E-09    0.51341E-11    0.13336E-13    0.36230E-11
   960    0.16230E-09    0.51556E-11    0.13330E-13    0.34727E-11
   961    0.16131E-09    0.51765E-11    0.13323E-13    0.33204E-11
   962    0.16035E-09    0.51967E-11    0.13316E-13    0.31664E-11
   963    0.15940E-09    0.52162E-11    0.13309E-13    0.30106E-11
   964    0.15847E-09    0.52351E-11    0.13303E-13    0.28532E-11
   965    0.15756E-09    0.52533E-11    0.13296E-13    0.26942E-11
   966    0.15667E-09    0.52709E-11    0.13290E-13    0.25336E-11
   967    0.15579E-09    0.52878E-11    0.13283E-13    0.23717E-11
   968    0.15493E-09    0.53039E-11    0.13277E-13    0.22082E-11
   969    0.15409E-09    0.53194E-11    0.13271E-13    0.20435E-11
   970    0.15327E-09    0.53342E-11    0.13264E-13    0.18776E-11
   971    0.15246E-09    0.53482E-11    0.13258E-13    0.17104E-11
   972    0.15168E-09    0.53616E-11    0.13252E-13    0.15422E-11
   973    0.15090E-09    0.53742E-11    0.13246E-13    0.13729E-11
   974    0.15016E-09    0.53861E-11    0.13240E-13    0.12026E-11
   975    0.14943E-09    0.53973E-11    0.13235E-13    0.10314E-11
   976    0.14872E-09    0.54077E-11    0.13229E-13    0.85945E-12
   977    0.14803E-09    0.54174E-11    0.13223E-13    0.68675E-12
   978    0.14734E-09    0.54264E-11    0.13218E-13    0.51343E-12
   979    0.14669E-09    0.54347E-11    0.13212E-13    0.33948E-12
   980    0.14606E-09    0.54422E-11    0.13207E-13    0.16498E-12
   981    0.14543E-09    0.54489E-11    0.13202E-13   -0.10020E-13
   982    0.14483E-09    0.54550E-11    0.13197E-13   -0.18536E-12
   983    0.14425E-09    0.54602E-11    0.13192E-13   -0.36103E-12
   984    0.14369E-09    0.54648E-11    0.13187E-13   -0.53695E-12
   985    0.14314E-09    0.54686E-11    0.13182E-13   -0.71305E-12
   986    0.14261E-09    0.54716E-11    0.13177E-13   -0.88927E-12
   987    0.14210E-09    0.54739E-11    0.13173E-13   -0.10656E-11
   988    0.14161E-09    0.54754E-11    0.13168E-13   -0.12418E-11
   989    0.14113E-09    0.54762E-11    0.13164E-13   -0.14180E-11
   990    0.14068E-09    0.54763E-11    0.13160E-13   -0.15941E-11
   991    0.14024E-09    0.54756E-11    0.13155E-13   -0.17699E-11
   992    0.13982E-09    0.54741E-11    0.13151E-13   -0.19455E-11
   993    0.13942E-09    0.54718E-11    0.13148E-13   -0.21208E-11
   994    0.13904E-09    0.54689E-11    0.13144E-13   -0.22955E-11
   995    0.13868E-09    0.54651E-11    0.13140E-13   -0.24699E-11
   996    0.13833E-09    0.54606E-11    0.13137E-13   -0.26435E-11
   997    0.13800E-09    0.54554E-11    0.13134E-13   -0.28167E-11
   998    0.13769E-09    0.54493E-11    0.13130E-13   -0.29890E-11
   999    0.13739E-09    0.54427E-11    0.13127E-13   -0.31605E-11
  1000    0.13712E-09    0.54352E-11    0.13124E-13   -0.33312E-11
  1001    0.13686E-09    0.54269E-11    0.13122E-13   -0.35008E-11
  1002    0.13661E-09    0.54180E-11    0.13119E-13   -0.36695E-11
  1003    0.13639E-09    0.54083E-11    0.13116E-13   -0.38370E-11
  1004    0.13618E-09    0.53979E-11    0.13114E-13   -0.40033E-11
  1005    0.13598E-09    0.53868E-11    0.13112E-13   -0.41682E-11
  1006    0.13581E-09    0.53749E-11    0.13110E-13   -0.43319E-11
  1007    0.13564E-09    0.53622E-11    0.13108E-13   -0.44942E-11
  1008    0.13550E-09    0.53489E-11    0.13106E-13   -0.46551E-11
  1009    0.13537E-09    0.53350E-11    0.13104E-13   -0.48146E-11
  1010    0.13525E-09    0.53204E-11    0.13103E-13   -0.49726E-11
  1011    0.13515E-09    0.53052E-11    0.13101E-13   -0.51291E-11
  1012    0.13506E-09    0.52893E-11    0.13100E-13   -0.52841E-11
  1013    0.13499E-09    0.52728E-11    0.13099E-13   -0.54374E-11
  1014    0.13494E-09    0.52556E-11    0.13098E-13   -0.55891E-11
  1015    0.13490E-09    0.52378E-11    0.13097E-13   -0.57391E-11
  1016    0.13487E-09    0.52194E-11    0.13096E-13   -0.58873E-11
  1017    0.13486E-09    0.52004E-11    0.13095E-13   -0.60337E-11
  1018    0.13486E-09    0.51807E-11    0.13095E-13   -0.61783E-11
  1019    0.13488E-09    0.51604E-11    0.13095E-13   -0.63210E-11
  1020    0.13491E-09    0.51393E-11    0.13095E-13   -0.64617E-11
  1021    0.13495E-09    0.51178E-11    0.13095E-13   -0.66003E-11
  1022    0.13501E-09    0.50956E-11    0.13095E-13   -0.67369E-11
  1023    0.13508E-09    0.50728E-11    0.13095E-13   -0.68712E-11
  1024    0.13516E-09    0.50494E-11    0.13095E-13   -0.70033E-11
  1025    0.13525E-09    0.50256E-11    0.13096E-13   -0.71330E-11
  1026    0.13536E-09    0.50011E-11    0.13096E-13   -0.72603E-11
  1027    0.13548E-09    0.49761E-11    0.13097E-13   -0.73850E-11
  1028    0.13560E-09    0.49506E-11    0.13098E-13   -0.75074E-11
  1029    0.13574E-09    0.49246E-11    0.13099E-13   -0.76274E-11
  1030    0.13589E-09    0.48980E-11    0.13100E-13   -0.77449E-11
  1031    0.13605E-09    0.48710E-11    0.13102E-13   -0.78600E-11
  1032    0.13623E-09    0.48435E-11    0.13103E-13   -0.79728E-11
  1033    0.13640E-09    0.48155E-11    0.13105E-13   -0.80831E-11
  1034    0.13660E-09    0.47871E-11    0.13106E-13   -0.81909E-11
  1035    0.13680E-09    0.47582E-11    0.13108E-13   -0.82963E-11
  1036    0.13702E-09    0.47289E-11    0.13110E-13   -0.83991E-11
  1037    0.13723E-09    0.46992E-11    0.13112E-13   -0.84992E-11
  1038    0.13746E-09    0.46692E-11    0.13114E-13   -0.85964E-11
  1039    0.13770E-09    0.46387E-11    0.13117E-13   -0.86910E-11
  1040    0.13794E-09    0.46078E-11    0.13119E-13   -0.87827E-11
  1041    0.13820E-09    0.45766E-11    0.13121E-13   -0.88714E-11
  1042    0.13846E-09    0.45450E-11    0.13124E-13   -0.89573E-11
  1043    0.13872E-09    0.45131E-11    0.13127E-13   -0.90404E-11
  1044    0.13900E-09    0.44807E-11    0.13130E-13   -0.91205E-11
  1045    0.13928E-09    0.44482E-11    0.13132E-13   -0.91978E-11
  1046    0.13957E-09    0.44152E-11    0.13135E-13   -0.92722E-11
  1047    0.13987E-09    0.43818E-11    0.13139E-13   -0.93434E-11
  1048    0.14016E-09    0.43482E-11    0.13142E-13   -0.94127E-11
  1049    0.14047E-09    0.43143E-11    0.13145E-13   -0.94783E-11
  1050    0.14078E-09    0.42801E-11    0.13149E-13   -0.95402E-11
  1051    0.14109E-09    0.42457E-11    0.13152E-13   -0.96005E-11
  1052    0.14141E-09    0.42110E-11    0.13156E-13   -0.96570E-11
  1053    0.14174E-09    0.41762E-11    0.13159E-13   -0.97109E-11
  1054    0.14207E-09    0.41411E-11    0.13163E-13   -0.97621E-11
  1055    0.14241E-09    0.41060E-11    0.13167E-13   -0.98097E-11
  1056    0.14273E-09    0.40706E-11    0.13171E-13   -0.98546E-11
  1057    0.14308E-09    0.40350E-11    0.13175E-13   -0.98969E-11
  1058    0.14342E-09    0.39995E-11    0.13179E-13   -0.99356E-11
  1059    0.14376E-09    0.39636E-11    0.13183E-13   -0.99717E-11
  1060    0.14410E-09    0.39277E-11    0.13187E-13   -0.10004E-10
  1061    0.14445E-09    0.38918E-11    0.13192E-13   -0.10034E-10
  1062    0.14481E-09    0.38557E-11    0.13196E-13   -0.10061E-10
  1063    0.14516E-09    0.38195E-11    0.13201E-13   -0.10085E-10
  1064    0.14551E-09    0.37833E-11    0.13205E-13   -0.10106E-10
  1065    0.14587E-09    0.37470E-11    0.13210E-13   -0.10124E-10
  1066    0.14622E-09    0.37107E-11    0.13214E-13   -0.10139E-10
  1067    0.14658E-09    0.36744E-11    0.13219E-13   -0.10151E-10
  1068    0.14693E-09    0.36380E-11    0.13223E-13   -0.10159E-10
  1069    0.14729E-09    0.36017E-11    0.13228E-13   -0.10166E-10
  1070    0.14765E-09    0.35653E-11    0.13233E-13   -0.10169E-10
  1071    0.14800E-09    0.35291E-11    0.13238E-13   -0.10169E-10
  1072    0.14835E-09    0.34928E-11    0.13243E-13   -0.10167E-10
  1073    0.14871E-09    0.34566E-11    0.13247E-13   -0.10161E-10
  1074    0.14905E-09    0.34205E-11    0.13252E-13   -0.10152E-10
  1075    0.14941E-09    0.33845E-11    0.13257E-13   -0.10141E-10
  1076    0.14975E-09    0.33485E-11    0.13262E-13   -0.10127E-10
  1077    0.15010E-09    0.33127E-11    0.13267E-13   -0.10111E-10
  1078    0.15044E-09    0.32770E-11    0.13272E-13   -0.10090E-10
  1079    0.15077E-09    0.32414E-11    0.13277E-13   -0.10068E-10
  1080    0.15111E-09    0.32060E-11    0.13282E-13   -0.10043E-10
  1081    0.15145E-09    0.31709E-11    0.13287E-13   -0.10015E-10
  1082    0.15177E-09    0.31358E-11    0.13292E-13   -0.99843E-11
  1083    0.15210E-09    0.31009E-11    0.13297E-13   -0.99511E-11
  1084    0.15242E-09    0.30662E-11    0.13302E-13   -0.99154E-11
  1085    0.15274E-09    0.30318E-11    0.13307E-13   -0.98762E-11
  1086    0.15306E-09    0.29976E-11    0.13312E-13   -0.98355E-11
  1087    0.15337E-09    0.29637E-11    0.13317E-13   -0.97913E-11
  1088    0.15367E-09    0.29300E-11    0.13322E-13   -0.97457E-11
  1089    0.15397E-09    0.28966E-11    0.13327E-13   -0.96965E-11
  1090    0.15426E-09    0.28634E-11    0.13332E-13   -0.96459E-11
  1091    0.15455E-09    0.28304E-11    0.13337E-13   -0.95918E-11
  1092    0.15483E-09    0.27979E-11    0.13342E-13   -0.95362E-11
  1093    0.15510E-09    0.27657E-11    0.13346E-13   -0.94771E-11
  1094    0.15537E-09    0.27336E-11    0.13351E-13   -0.94166E-11
  1095    0.15564E-09    0.27021E-11    0.13356E-13   -0.93545E-11
  1096    0.15590E-09    0.26708E-11    0.13361E-13   -0.92889E-11
  1097    0.15615E-09    0.26399E-11    0.13365E-13   -0.92218E-11
  1098    0.15638E-09    0.26095E-11    0.13370E-13   -0.91523E-11
  1099    0.15662E-09    0.25794E-11    0.13375E-13   -0.90812E-11
  1100    0.15685E-09    0.25497E-11    0.13379E-13   -0.90077E-11
  1101    0.15707E-09    0.25203E-11    0.13384E-13   -0.89317E-11
  1102    0.15729E-09    0.24914E-11    0.13388E-13   -0.88541E-11
  1103    0.15749E-09    0.24629E-11    0.13392E-13   -0.87747E-11
  1104    0.15769E-09    0.24349E-11    0.13397E-13   -0.86933E-11
  1105    0.15788E-09    0.24072E-11    0.13401E-13   -0.86102E-11
  1106    0.15806E-09    0.23800E-11    0.13405E-13   -0.85252E-11
  1107    0.15824E-09    0.23533E-11    0.13409E-13   -0.84385E-11
  1108    0.15840E-09    0.23271E-11    0.13413E-13   -0.83500E-11
  1109    0.15856E-09    0.23013E-11    0.13417E-13   -0.82600E-11
  1110    0.15870E-09    0.22759E-11    0.13421E-13   -0.81683E-11
  1111    0.15884E-09    0.22512E-11    0.13425E-13   -0.80750E-11
  1112    0.15897E-09    0.22269E-11    0.13428E-13   -0.79802E-11
  1113    0.15909E-09    0.22031E-11    0.13432E-13   -0.78840E-11
  1114    0.15920E-09    0.21797E-11    0.13435E-13   -0.77863E-11
  1115    0.15930E-09    0.21569E-11    0.13439E-13   -0.76873E-11
  1116    0.15940E-09    0.21347E-11    0.13442E-13   -0.75870E-11
  1117    0.15948E-09    0.21129E-11    0.13445E-13   -0.74855E-11
  1118    0.15955E-09    0.20918E-11    0.13448E-13   -0.73827E-11
  1119    0.15962E-09    0.20711E-11    0.13451E-13   -0.72787E-11
  1120    0.15967E-09    0.20510E-11    0.13454E-13   -0.71736E-11
  1121    0.15972E-09    0.20315E-11    0.13457E-13   -0.70675E-11
  1122    0.15976E-09    0.20125E-11    0.13460E-13   -0.69603E-11
  1123    0.15978E-09    0.19941E-11    0.13462E-13   -0.68523E-11
  1124    0.15980E-09    0.19763E-11    0.13465E-13   -0.67433E-11
  1125    0.15980E-09    0.19590E-11    0.13467E-13   -0.66334E-11
  1126    0.15979E-09    0.19422E-11    0.13469E-13   -0.65227E-11
  1127    0.15978E-09    0.19261E-11    0.13471E-13   -0.64112E-11
  1128    0.15976E-09    0.19106E-11    0.13473E-13   -0.62992E-11
  1129    0.15972E-09    0.18957E-11    0.13475E-13   -0.61864E-11
  1130    0.15967E-09    0.18814E-11    0.13477E-13   -0.60730E-11
  1131    0.15963E-09    0.18676E-11    0.13479E-13   -0.59592E-11
  1132    0.15956E-09    0.18544E-11    0.13480E-13   -0.58450E-11
  1133    0.15948E-09    0.18420E-11    0.13481E-13   -0.57302E-11
  1134    0.15940E-09    0.18300E-11    0.13483E-13   -0.56151E-11
  1135    0.15931E-09    0.18187E-11    0.13484E-13   -0.54997E-11
  1136    0.15920E-09    0.18080E-11    0.13485E-13   -0.53841E-11
  1137    0.15909E-09    0.17978E-11    0.13485E-13   -0.52682E-11
  1138    0.15896E-09    0.17884E-11    0.13486E-13   -0.51522E-11
  1139    0.15882E-09    0.17794E-11    0.13487E-13   -0.50361E-11
  1140    0.15867E-09    0.17712E-11    0.13487E-13   -0.49199E-11
  1141    0.15852E-09    0.17635E-11    0.13487E-13   -0.48037E-11
  1142    0.15835E-09    0.17565E-11    0.13487E-13   -0.46876E-11
  1143    0.15817E-09    0.17501E-11    0.13487E-13   -0.45717E-11
  1144    0.15799E-09    0.17442E-11    0.13487E-13   -0.44558E-11
  1145    0.15779E-09    0.17391E-11    0.13487E-13   -0.43403E-11
  1146    0.15759E-09    0.17345E-11    0.13486E-13   -0.42249E-11
  1147    0.15737E-09    0.17305E-11    0.13485E-13   -0.41099E-11
  1148    0.15715E-09    0.17271E-11    0.13485E-13   -0.39952E-11
  1149    0.15691E-09    0.17243E-11    0.13484E-13   -0.38810E-11
  1150    0.15667E-09    0.17223E-11    0.13482E-13   -0.37673E-11
  1151    0.15642E-09    0.17207E-11    0.13481E-13   -0.36541E-11
  1152    0.15615E-09    0.17197E-11    0.13480E-13   -0.35414E-11
  1153    0.15588E-09    0.17194E-11    0.13478E-13   -0.34294E-11
  1154    0.15559E-09    0.17196E-11    0.13476E-13   -0.33180E-11
  1155    0.15530E-09    0.17205E-11    0.13475E-13   -0.32073E-11
  1156    0.15500E-09    0.17219E-11    0.13473E-13   -0.30975E-11
  1157    0.15468E-09    0.17239E-11    0.13470E-13   -0.29883E-11
  1158    0.15437E-09    0.17266E-11    0.13468E-13   -0.28801E-11
  1159    0.15404E-09    0.17297E-11    0.13465E-13   -0.27728E-11
  1160    0.15370E-09    0.17335E-11    0.13463E-13   -0.26663E-11
  1161    0.15336E-09    0.17379E-11    0.13460E-13   -0.25609E-11
  1162    0.15300E-09    0.17427E-11    0.13457E-13   -0.24565E-11
  1163    0.15263E-09    0.17482E-11    0.13454E-13   -0.23532E-11
  1164    0.15227E-09    0.17542E-11    0.13451E-13   -0.22510E-11
  1165    0.15189E-09    0.17608E-11    0.13447E-13   -0.21499E-11
  1166    0.15150E-09    0.17679E-11    0.13443E-13   -0.20499E-11
  1167    0.15111E-09    0.17756E-11    0.13440E-13   -0.19512E-11
  1168    0.15071E-09    0.17837E-11    0.13436E-13   -0.18538E-11
  1169    0.15029E-09    0.17925E-11    0.13432E-13   -0.17577E-11
  1170    0.14988E-09    0.18017E-11    0.13427E-13   -0.16629E-11
  1171    0.14945E-09    0.18114E-11    0.13423E-13   -0.15695E-11
  1172    0.14902E-09    0.18217E-11    0.13418E-13   -0.14776E-11
  1173    0.14858E-09    0.18325E-11    0.13414E-13   -0.13870E-11
  1174    0.14813E-09    0.18437E-11    0.13409E-13   -0.12979E-11
  1175    0.14768E-09    0.18554E-11    0.13404E-13   -0.12103E-11
  1176    0.14722E-09    0.18677E-11    0.13399E-13   -0.11244E-11
  1177    0.14676E-09    0.18804E-11    0.13393E-13   -0.10399E-11
  1178    0.14628E-09    0.18935E-11    0.13388E-13   -0.95714E-12
  1179    0.14581E-09    0.19072E-11    0.13382E-13   -0.87597E-12
  1180    0.14533E-09    0.19213E-11    0.13377E-13   -0.79648E-12
  1181    0.14484E-09    0.19357E-11    0.13371E-13   -0.71869E-12
