   938    0.18651E-09    0.46710E-11    0.00000E+00    0.71552E-11    0.77343E-08    0.99456E-12    0.34106E-13
   939    0.18510E-09    0.47076E-11    0.00000E+00    0.70507E-11    0.77208E-08    0.99349E-12    0.32658E-13
   940    0.18369E-09    0.47438E-11    0.00000E+00    0.69428E-11    0.77074E-08    0.99273E-12    0.30982E-13
   941    0.18231E-09    0.47795E-11    0.00000E+00    0.68313E-11    0.76941E-08    0.99229E-12    0.29069E-13
   942    0.18093E-09    0.48148E-11    0.00000E+00    0.67164E-11    0.76807E-08    0.99218E-12    0.26911E-13
   943    0.17958E-09    0.48495E-11    0.00000E+00    0.65981E-11    0.76675E-08    0.99241E-12    0.24500E-13
   944    0.17824E-09    0.48837E-11    0.00000E+00    0.64766E-11    0.76543E-08    0.99298E-12    0.21828E-13
   945    0.17691E-09    0.49174E-11    0.00000E+00    0.63519E-11    0.76411E-08    0.99392E-12    0.18887E-13
   946    0.17560E-09    0.49506E-11    0.00000E+00    0.62239E-11    0.76280E-08    0.99522E-12    0.15668E-13
   947    0.17430E-09    0.49832E-11    0.00000E+00    0.60928E-11    0.76149E-08    0.99690E-12    0.12164E-13
   948    0.17301E-09    0.50153E-11    0.00000E+00    0.59587E-11    0.76018E-08    0.99897E-12    0.83665E-14
   949    0.17175E-09    0.50467E-11    0.00000E+00    0.58217E-11    0.75889E-08    0.10014E-11    0.42673E-14
   950    0.17051E-09    0.50777E-11    0.00000E+00    0.56817E-11    0.75759E-08    0.10043E-11   -0.14144E-15
   951    0.16927E-09    0.51080E-11    0.00000E+00    0.55388E-11    0.75630E-08    0.10076E-11   -0.48643E-14
   952    0.16806E-09    0.51377E-11    0.00000E+00    0.53932E-11    0.75502E-08    0.10113E-11   -0.98909E-14
   953    0.16686E-09    0.51668E-11    0.00000E+00    0.52448E-11    0.75374E-08    0.10154E-11   -0.15207E-13
   954    0.16568E-09    0.51952E-11    0.00000E+00    0.50938E-11    0.75246E-08    0.10199E-11   -0.20799E-13
   955    0.16452E-09    0.52229E-11    0.00000E+00    0.49401E-11    0.75119E-08    0.10247E-11   -0.26652E-13
   956    0.16337E-09    0.52500E-11    0.00000E+00    0.47839E-11    0.74993E-08    0.10299E-11   -0.32753E-13
   957    0.16225E-09    0.52764E-11    0.00000E+00    0.46252E-11    0.74867E-08    0.10355E-11   -0.39087E-13
   958    0.16114E-09    0.53022E-11    0.00000E+00    0.44642E-11    0.74741E-08    0.10414E-11   -0.45641E-13
   959    0.16005E-09    0.53272E-11    0.00000E+00    0.43008E-11    0.74616E-08    0.10477E-11   -0.52400E-13
   960    0.15898E-09    0.53516E-11    0.00000E+00    0.41353E-11    0.74491E-08    0.10543E-11   -0.59350E-13
   961    0.15792E-09    0.53753E-11    0.00000E+00    0.39675E-11    0.74366E-08    0.10612E-11   -0.66478E-13
   962    0.15689E-09    0.53983E-11    0.00000E+00    0.37978E-11    0.74242E-08    0.10684E-11   -0.73769E-13
   963    0.15588E-09    0.54205E-11    0.00000E+00    0.36261E-11    0.74118E-08    0.10758E-11   -0.81208E-13
   964    0.15488E-09    0.54420E-11    0.00000E+00    0.34525E-11    0.73995E-08    0.10836E-11   -0.88783E-13
   965    0.15391E-09    0.54628E-11    0.00000E+00    0.32769E-11    0.73872E-08    0.10916E-11   -0.96479E-13
   966    0.15295E-09    0.54829E-11    0.00000E+00    0.30998E-11    0.73750E-08    0.10999E-11   -0.10428E-12
   967    0.15202E-09    0.55022E-11    0.00000E+00    0.29209E-11    0.73627E-08    0.11085E-11   -0.11218E-12
   968    0.15109E-09    0.55207E-11    0.00000E+00    0.27403E-11    0.73506E-08    0.11173E-11   -0.12015E-12
   969    0.15020E-09    0.55385E-11    0.00000E+00    0.25583E-11    0.73384E-08    0.11263E-11   -0.12819E-12
   970    0.14933E-09    0.55555E-11    0.00000E+00    0.23748E-11    0.73263E-08    0.11355E-11   -0.13628E-12
   971    0.14847E-09    0.55718E-11    0.00000E+00    0.21899E-11    0.73142E-08    0.11450E-11   -0.14441E-12
   972    0.14763E-09    0.55872E-11    0.00000E+00    0.20037E-11    0.73022E-08    0.11546E-11   -0.15256E-12
   973    0.14681E-09    0.56018E-11    0.00000E+00    0.18164E-11    0.72901E-08    0.11645E-11   -0.16071E-12
   974    0.14602E-09    0.56157E-11    0.00000E+00    0.16278E-11    0.72782E-08    0.11745E-11   -0.16887E-12
   975    0.14525E-09    0.56288E-11    0.00000E+00    0.14382E-11    0.72662E-08    0.11847E-11   -0.17700E-12
   976    0.14449E-09    0.56410E-11    0.00000E+00    0.12476E-11    0.72543E-08    0.11950E-11   -0.18510E-12
   977    0.14375E-09    0.56525E-11    0.00000E+00    0.10561E-11    0.72424E-08    0.12055E-11   -0.19315E-12
   978    0.14303E-09    0.56631E-11    0.00000E+00    0.86393E-12    0.72305E-08    0.12161E-11   -0.20114E-12
   979    0.14234E-09    0.56730E-11    0.00000E+00    0.67094E-12    0.72186E-08    0.12268E-11   -0.20905E-12
   980    0.14167E-09    0.56820E-11    0.00000E+00    0.47728E-12    0.72068E-08    0.12377E-11   -0.21688E-12
   981    0.14101E-09    0.56901E-11    0.00000E+00    0.28299E-12    0.71950E-08    0.12487E-11   -0.22460E-12
   982    0.14038E-09    0.56975E-11    0.00000E+00    0.88249E-13    0.71833E-08    0.12597E-11   -0.23220E-12
   983    0.13977E-09    0.57040E-11    0.00000E+00   -0.10693E-12    0.71715E-08    0.12709E-11   -0.23967E-12
   984    0.13918E-09    0.57098E-11    0.00000E+00   -0.30245E-12    0.71598E-08    0.12821E-11   -0.24700E-12
   985    0.13861E-09    0.57147E-11    0.00000E+00   -0.49824E-12    0.71481E-08    0.12933E-11   -0.25416E-12
   986    0.13805E-09    0.57188E-11    0.00000E+00   -0.69424E-12    0.71364E-08    0.13047E-11   -0.26115E-12
   987    0.13752E-09    0.57220E-11    0.00000E+00   -0.89039E-12    0.71248E-08    0.13160E-11   -0.26795E-12
   988    0.13701E-09    0.57244E-11    0.00000E+00   -0.10866E-11    0.71131E-08    0.13274E-11   -0.27455E-12
   989    0.13652E-09    0.57260E-11    0.00000E+00   -0.12828E-11    0.71015E-08    0.13389E-11   -0.28094E-12
   990    0.13605E-09    0.57268E-11    0.00000E+00   -0.14789E-11    0.70899E-08    0.13503E-11   -0.28709E-12
   991    0.13559E-09    0.57267E-11    0.00000E+00   -0.16749E-11    0.70784E-08    0.13617E-11   -0.29300E-12
   992    0.13516E-09    0.57257E-11    0.00000E+00   -0.18707E-11    0.70668E-08    0.13731E-11   -0.29865E-12
   993    0.13475E-09    0.57239E-11    0.00000E+00   -0.20661E-11    0.70552E-08    0.13845E-11   -0.30403E-12
   994    0.13436E-09    0.57213E-11    0.00000E+00   -0.22611E-11    0.70437E-08    0.13959E-11   -0.30912E-12
   995    0.13400E-09    0.57178E-11    0.00000E+00   -0.24557E-11    0.70322E-08    0.14072E-11   -0.31391E-12
   996    0.13365E-09    0.57134E-11    0.00000E+00   -0.26496E-11    0.70207E-08    0.14185E-11   -0.31838E-12
   997    0.13331E-09    0.57083E-11    0.00000E+00   -0.28430E-11    0.70092E-08    0.14297E-11   -0.32253E-12
   998    0.13300E-09    0.57023E-11    0.00000E+00   -0.30355E-11    0.69978E-08    0.14409E-11   -0.32634E-12
   999    0.13271E-09    0.56955E-11    0.00000E+00   -0.32272E-11    0.69863E-08    0.14519E-11   -0.32978E-12
  1000    0.13243E-09    0.56879E-11    0.00000E+00   -0.34181E-11    0.69748E-08    0.14629E-11   -0.33286E-12
  1001    0.13218E-09    0.56793E-11    0.00000E+00   -0.36078E-11    0.69634E-08    0.14738E-11   -0.33556E-12
  1002    0.13194E-09    0.56700E-11    0.00000E+00   -0.37965E-11    0.69520E-08    0.14845E-11   -0.33788E-12
  1003    0.13173E-09    0.56599E-11    0.00000E+00   -0.39840E-11    0.69406E-08    0.14951E-11   -0.33983E-12
  1004    0.13153E-09    0.56489E-11    0.00000E+00   -0.41701E-11    0.69292E-08    0.15057E-11   -0.34143E-12
  1005    0.13134E-09    0.56371E-11    0.00000E+00   -0.43548E-11    0.69178E-08    0.15161E-11   -0.34268E-12
  1006    0.13119E-09    0.56244E-11    0.00000E+00   -0.45382E-11    0.69064E-08    0.15263E-11   -0.34360E-12
  1007    0.13104E-09    0.56110E-11    0.00000E+00   -0.47201E-11    0.68950E-08    0.15365E-11   -0.34418E-12
  1008    0.13091E-09    0.55967E-11    0.00000E+00   -0.49004E-11    0.68837E-08    0.15465E-11   -0.34445E-12
  1009    0.13080E-09    0.55818E-11    0.00000E+00   -0.50791E-11    0.68723E-08    0.15564E-11   -0.34441E-12
  1010    0.13071E-09    0.55661E-11    0.00000E+00   -0.52564E-11    0.68610E-08    0.15661E-11   -0.34407E-12
  1011    0.13064E-09    0.55497E-11    0.00000E+00   -0.54319E-11    0.68497E-08    0.15757E-11   -0.34345E-12
  1012    0.13057E-09    0.55326E-11    0.00000E+00   -0.56058E-11    0.68384E-08    0.15851E-11   -0.34254E-12
  1013    0.13053E-09    0.55147E-11    0.00000E+00   -0.57779E-11    0.68271E-08    0.15944E-11   -0.34136E-12
  1014    0.13051E-09    0.54962E-11    0.00000E+00   -0.59484E-11    0.68159E-08    0.16035E-11   -0.33992E-12
  1015    0.13050E-09    0.54769E-11    0.00000E+00   -0.61169E-11    0.68046E-08    0.16124E-11   -0.33823E-12
  1016    0.13051E-09    0.54569E-11    0.00000E+00   -0.62836E-11    0.67934E-08    0.16212E-11   -0.33630E-12
  1017    0.13053E-09    0.54363E-11    0.00000E+00   -0.64483E-11    0.67822E-08    0.16298E-11   -0.33414E-12
  1018    0.13057E-09    0.54148E-11    0.00000E+00   -0.66110E-11    0.67710E-08    0.16382E-11   -0.33175E-12
  1019    0.13062E-09    0.53927E-11    0.00000E+00   -0.67716E-11    0.67598E-08    0.16465E-11   -0.32915E-12
  1020    0.13070E-09    0.53697E-11    0.00000E+00   -0.69301E-11    0.67486E-08    0.16545E-11   -0.32635E-12
  1021    0.13078E-09    0.53462E-11    0.00000E+00   -0.70863E-11    0.67375E-08    0.16624E-11   -0.32336E-12
  1022    0.13089E-09    0.53219E-11    0.00000E+00   -0.72402E-11    0.67263E-08    0.16700E-11   -0.32017E-12
  1023    0.13100E-09    0.52969E-11    0.00000E+00   -0.73916E-11    0.67152E-08    0.16775E-11   -0.31682E-12
  1024    0.13113E-09    0.52712E-11    0.00000E+00   -0.75405E-11    0.67041E-08    0.16848E-11   -0.31330E-12
  1025    0.13127E-09    0.52450E-11    0.00000E+00   -0.76868E-11    0.66931E-08    0.16918E-11   -0.30962E-12
  1026    0.13143E-09    0.52181E-11    0.00000E+00   -0.78305E-11    0.66820E-08    0.16987E-11   -0.30580E-12
  1027    0.13160E-09    0.51906E-11    0.00000E+00   -0.79712E-11    0.66710E-08    0.17053E-11   -0.30184E-12
  1028    0.13178E-09    0.51625E-11    0.00000E+00   -0.81094E-11    0.66600E-08    0.17117E-11   -0.29776E-12
  1029    0.13197E-09    0.51338E-11    0.00000E+00   -0.82449E-11    0.66490E-08    0.17179E-11   -0.29355E-12
  1030    0.13218E-09    0.51045E-11    0.00000E+00   -0.83777E-11    0.66380E-08    0.17238E-11   -0.28924E-12
  1031    0.13240E-09    0.50747E-11    0.00000E+00   -0.85079E-11    0.66271E-08    0.17295E-11   -0.28483E-12
  1032    0.13263E-09    0.50443E-11    0.00000E+00   -0.86354E-11    0.66161E-08    0.17350E-11   -0.28034E-12
  1033    0.13286E-09    0.50134E-11    0.00000E+00   -0.87602E-11    0.66052E-08    0.17402E-11   -0.27576E-12
  1034    0.13313E-09    0.49820E-11    0.00000E+00   -0.88823E-11    0.65943E-08    0.17452E-11   -0.27111E-12
  1035    0.13339E-09    0.49500E-11    0.00000E+00   -0.90017E-11    0.65835E-08    0.17499E-11   -0.26641E-12
  1036    0.13367E-09    0.49175E-11    0.00000E+00   -0.91182E-11    0.65726E-08    0.17544E-11   -0.26165E-12
  1037    0.13395E-09    0.48846E-11    0.00000E+00   -0.92317E-11    0.65618E-08    0.17586E-11   -0.25685E-12
  1038    0.13425E-09    0.48513E-11    0.00000E+00   -0.93420E-11    0.65510E-08    0.17626E-11   -0.25202E-12
  1039    0.13456E-09    0.48175E-11    0.00000E+00   -0.94494E-11    0.65403E-08    0.17662E-11   -0.24717E-12
  1040    0.13487E-09    0.47832E-11    0.00000E+00   -0.95535E-11    0.65295E-08    0.17696E-11   -0.24230E-12
  1041    0.13519E-09    0.47486E-11    0.00000E+00   -0.96543E-11    0.65188E-08    0.17728E-11   -0.23744E-12
  1042    0.13553E-09    0.47135E-11    0.00000E+00   -0.97519E-11    0.65081E-08    0.17756E-11   -0.23258E-12
  1043    0.13586E-09    0.46779E-11    0.00000E+00   -0.98463E-11    0.64975E-08    0.17782E-11   -0.22773E-12
  1044    0.13621E-09    0.46419E-11    0.00000E+00   -0.99375E-11    0.64868E-08    0.17804E-11   -0.22291E-12
  1045    0.13657E-09    0.46057E-11    0.00000E+00   -0.10025E-10    0.64762E-08    0.17824E-11   -0.21813E-12
  1046    0.13694E-09    0.45689E-11    0.00000E+00   -0.10110E-10    0.64657E-08    0.17841E-11   -0.21339E-12
  1047    0.13731E-09    0.45317E-11    0.00000E+00   -0.10191E-10    0.64551E-08    0.17854E-11   -0.20871E-12
  1048    0.13768E-09    0.44942E-11    0.00000E+00   -0.10270E-10    0.64446E-08    0.17865E-11   -0.20409E-12
  1049    0.13806E-09    0.44564E-11    0.00000E+00   -0.10345E-10    0.64341E-08    0.17872E-11   -0.19955E-12
  1050    0.13845E-09    0.44182E-11    0.00000E+00   -0.10416E-10    0.64236E-08    0.17877E-11   -0.19508E-12
  1051    0.13885E-09    0.43797E-11    0.00000E+00   -0.10484E-10    0.64132E-08    0.17878E-11   -0.19071E-12
  1052    0.13925E-09    0.43409E-11    0.00000E+00   -0.10549E-10    0.64027E-08    0.17876E-11   -0.18643E-12
  1053    0.13965E-09    0.43020E-11    0.00000E+00   -0.10611E-10    0.63924E-08    0.17870E-11   -0.18224E-12
  1054    0.14006E-09    0.42627E-11    0.00000E+00   -0.10669E-10    0.63820E-08    0.17862E-11   -0.17813E-12
  1055    0.14049E-09    0.42233E-11    0.00000E+00   -0.10724E-10    0.63717E-08    0.17851E-11   -0.17411E-12
  1056    0.14090E-09    0.41837E-11    0.00000E+00   -0.10775E-10    0.63614E-08    0.17836E-11   -0.17018E-12
  1057    0.14132E-09    0.41439E-11    0.00000E+00   -0.10824E-10    0.63511E-08    0.17819E-11   -0.16632E-12
  1058    0.14175E-09    0.41040E-11    0.00000E+00   -0.10868E-10    0.63409E-08    0.17798E-11   -0.16255E-12
  1059    0.14218E-09    0.40638E-11    0.00000E+00   -0.10910E-10    0.63306E-08    0.17775E-11   -0.15885E-12
  1060    0.14260E-09    0.40235E-11    0.00000E+00   -0.10947E-10    0.63205E-08    0.17749E-11   -0.15523E-12
  1061    0.14304E-09    0.39832E-11    0.00000E+00   -0.10982E-10    0.63103E-08    0.17720E-11   -0.15168E-12
  1062    0.14348E-09    0.39426E-11    0.00000E+00   -0.11013E-10    0.63001E-08    0.17688E-11   -0.14820E-12
  1063    0.14391E-09    0.39020E-11    0.00000E+00   -0.11041E-10    0.62900E-08    0.17653E-11   -0.14480E-12
  1064    0.14436E-09    0.38613E-11    0.00000E+00   -0.11065E-10    0.62800E-08    0.17616E-11   -0.14146E-12
  1065    0.14480E-09    0.38204E-11    0.00000E+00   -0.11087E-10    0.62699E-08    0.17576E-11   -0.13819E-12
  1066    0.14524E-09    0.37796E-11    0.00000E+00   -0.11104E-10    0.62599E-08    0.17533E-11   -0.13498E-12
  1067    0.14568E-09    0.37388E-11    0.00000E+00   -0.11118E-10    0.62499E-08    0.17488E-11   -0.13183E-12
  1068    0.14612E-09    0.36978E-11    0.00000E+00   -0.11128E-10    0.62399E-08    0.17440E-11   -0.12875E-12
  1069    0.14657E-09    0.36569E-11    0.00000E+00   -0.11136E-10    0.62299E-08    0.17390E-11   -0.12572E-12
  1070    0.14701E-09    0.36159E-11    0.00000E+00   -0.11140E-10    0.62200E-08    0.17337E-11   -0.12275E-12
  1071    0.14745E-09    0.35750E-11    0.00000E+00   -0.11141E-10    0.62101E-08    0.17281E-11   -0.11984E-12
  1072    0.14789E-09    0.35341E-11    0.00000E+00   -0.11139E-10    0.62002E-08    0.17224E-11   -0.11698E-12
  1073    0.14833E-09    0.34932E-11    0.00000E+00   -0.11133E-10    0.61904E-08    0.17163E-11   -0.11417E-12
  1074    0.14877E-09    0.34525E-11    0.00000E+00   -0.11123E-10    0.61805E-08    0.17101E-11   -0.11141E-12
  1075    0.14921E-09    0.34118E-11    0.00000E+00   -0.11111E-10    0.61707E-08    0.17036E-11   -0.10870E-12
  1076    0.14964E-09    0.33712E-11    0.00000E+00   -0.11095E-10    0.61609E-08    0.16969E-11   -0.10603E-12
  1077    0.15008E-09    0.33307E-11    0.00000E+00   -0.11077E-10    0.61512E-08    0.16900E-11   -0.10340E-12
  1078    0.15050E-09    0.32904E-11    0.00000E+00   -0.11054E-10    0.61415E-08    0.16828E-11   -0.10082E-12
  1079    0.15092E-09    0.32501E-11    0.00000E+00   -0.11029E-10    0.61317E-08    0.16754E-11   -0.98280E-13
  1080    0.15135E-09    0.32101E-11    0.00000E+00   -0.11002E-10    0.61221E-08    0.16678E-11   -0.95775E-13
  1081    0.15176E-09    0.31703E-11    0.00000E+00   -0.10970E-10    0.61124E-08    0.16600E-11   -0.93307E-13
  1082    0.15218E-09    0.31305E-11    0.00000E+00   -0.10935E-10    0.61028E-08    0.16520E-11   -0.90872E-13
  1083    0.15259E-09    0.30910E-11    0.00000E+00   -0.10898E-10    0.60931E-08    0.16438E-11   -0.88470E-13
  1084    0.15299E-09    0.30518E-11    0.00000E+00   -0.10858E-10    0.60836E-08    0.16354E-11   -0.86099E-13
  1085    0.15340E-09    0.30128E-11    0.00000E+00   -0.10813E-10    0.60740E-08    0.16268E-11   -0.83756E-13
  1086    0.15380E-09    0.29740E-11    0.00000E+00   -0.10767E-10    0.60644E-08    0.16181E-11   -0.81439E-13
  1087    0.15419E-09    0.29355E-11    0.00000E+00   -0.10717E-10    0.60549E-08    0.16091E-11   -0.79147E-13
  1088    0.15458E-09    0.28972E-11    0.00000E+00   -0.10665E-10    0.60454E-08    0.15999E-11   -0.76878E-13
  1089    0.15496E-09    0.28593E-11    0.00000E+00   -0.10609E-10    0.60359E-08    0.15906E-11   -0.74630E-13
  1090    0.15532E-09    0.28216E-11    0.00000E+00   -0.10552E-10    0.60265E-08    0.15811E-11   -0.72401E-13
  1091    0.15569E-09    0.27842E-11    0.00000E+00   -0.10490E-10    0.60170E-08    0.15714E-11   -0.70189E-13
  1092    0.15606E-09    0.27472E-11    0.00000E+00   -0.10427E-10    0.60076E-08    0.15616E-11   -0.67993E-13
  1093    0.15640E-09    0.27105E-11    0.00000E+00   -0.10360E-10    0.59982E-08    0.15515E-11   -0.65810E-13
  1094    0.15675E-09    0.26741E-11    0.00000E+00   -0.10291E-10    0.59888E-08    0.15414E-11   -0.63638E-13
  1095    0.15709E-09    0.26383E-11    0.00000E+00   -0.10220E-10    0.59795E-08    0.15311E-11   -0.61476E-13
  1096    0.15743E-09    0.26027E-11    0.00000E+00   -0.10145E-10    0.59702E-08    0.15206E-11   -0.59322E-13
  1097    0.15775E-09    0.25675E-11    0.00000E+00   -0.10068E-10    0.59609E-08    0.15099E-11   -0.57173E-13
  1098    0.15806E-09    0.25328E-11    0.00000E+00   -0.99887E-11    0.59516E-08    0.14992E-11   -0.55029E-13
  1099    0.15837E-09    0.24985E-11    0.00000E+00   -0.99074E-11    0.59423E-08    0.14883E-11   -0.52886E-13
  1100    0.15867E-09    0.24646E-11    0.00000E+00   -0.98233E-11    0.59330E-08    0.14772E-11   -0.50744E-13
  1101    0.15896E-09    0.24312E-11    0.00000E+00   -0.97363E-11    0.59238E-08    0.14660E-11   -0.48600E-13
  1102    0.15925E-09    0.23982E-11    0.00000E+00   -0.96476E-11    0.59146E-08    0.14547E-11   -0.46456E-13
  1103    0.15952E-09    0.23657E-11    0.00000E+00   -0.95566E-11    0.59054E-08    0.14432E-11   -0.44312E-13
  1104    0.15979E-09    0.23337E-11    0.00000E+00   -0.94633E-11    0.58962E-08    0.14317E-11   -0.42168E-13
  1105    0.16005E-09    0.23022E-11    0.00000E+00   -0.93680E-11    0.58871E-08    0.14200E-11   -0.40026E-13
  1106    0.16029E-09    0.22711E-11    0.00000E+00   -0.92705E-11    0.58779E-08    0.14082E-11   -0.37887E-13
  1107    0.16053E-09    0.22406E-11    0.00000E+00   -0.91709E-11    0.58688E-08    0.13962E-11   -0.35751E-13
  1108    0.16076E-09    0.22106E-11    0.00000E+00   -0.90694E-11    0.58597E-08    0.13842E-11   -0.33620E-13
  1109    0.16097E-09    0.21811E-11    0.00000E+00   -0.89659E-11    0.58507E-08    0.13720E-11   -0.31493E-13
  1110    0.16118E-09    0.21522E-11    0.00000E+00   -0.88605E-11    0.58416E-08    0.13598E-11   -0.29373E-13
  1111    0.16137E-09    0.21239E-11    0.00000E+00   -0.87533E-11    0.58326E-08    0.13474E-11   -0.27259E-13
  1112    0.16156E-09    0.20961E-11    0.00000E+00   -0.86443E-11    0.58236E-08    0.13349E-11   -0.25153E-13
  1113    0.16174E-09    0.20688E-11    0.00000E+00   -0.85336E-11    0.58146E-08    0.13224E-11   -0.23055E-13
  1114    0.16190E-09    0.20421E-11    0.00000E+00   -0.84211E-11    0.58056E-08    0.13097E-11   -0.20967E-13
  1115    0.16205E-09    0.20160E-11    0.00000E+00   -0.83071E-11    0.57966E-08    0.12970E-11   -0.18890E-13
  1116    0.16221E-09    0.19906E-11    0.00000E+00   -0.81916E-11    0.57877E-08    0.12841E-11   -0.16823E-13
  1117    0.16234E-09    0.19656E-11    0.00000E+00   -0.80746E-11    0.57788E-08    0.12712E-11   -0.14768E-13
  1118    0.16246E-09    0.19414E-11    0.00000E+00   -0.79560E-11    0.57699E-08    0.12582E-11   -0.12726E-13
  1119    0.16257E-09    0.19177E-11    0.00000E+00   -0.78361E-11    0.57610E-08    0.12451E-11   -0.10698E-13
  1120    0.16267E-09    0.18947E-11    0.00000E+00   -0.77148E-11    0.57521E-08    0.12319E-11   -0.86839E-14
  1121    0.16276E-09    0.18723E-11    0.00000E+00   -0.75923E-11    0.57433E-08    0.12186E-11   -0.66854E-14
  1122    0.16284E-09    0.18505E-11    0.00000E+00   -0.74685E-11    0.57345E-08    0.12053E-11   -0.47032E-14
  1123    0.16290E-09    0.18294E-11    0.00000E+00   -0.73437E-11    0.57257E-08    0.11919E-11   -0.27381E-14
  1124    0.16296E-09    0.18089E-11    0.00000E+00   -0.72176E-11    0.57169E-08    0.11785E-11   -0.79086E-15
  1125    0.16300E-09    0.17891E-11    0.00000E+00   -0.70906E-11    0.57081E-08    0.11649E-11    0.11376E-14
  1126    0.16303E-09    0.17698E-11    0.00000E+00   -0.69625E-11    0.56994E-08    0.11514E-11    0.30464E-14
  1127    0.16305E-09    0.17513E-11    0.00000E+00   -0.68335E-11    0.56907E-08    0.11377E-11    0.49347E-14
  1128    0.16306E-09    0.17336E-11    0.00000E+00   -0.67038E-11    0.56820E-08    0.11240E-11    0.68016E-14
  1129    0.16306E-09    0.17164E-11    0.00000E+00   -0.65731E-11    0.56733E-08    0.11103E-11    0.86464E-14
  1130    0.16304E-09    0.16999E-11    0.00000E+00   -0.64418E-11    0.56646E-08    0.10965E-11    0.10468E-13
  1131    0.16302E-09    0.16841E-11    0.00000E+00   -0.63099E-11    0.56560E-08    0.10826E-11    0.12266E-13
  1132    0.16298E-09    0.16690E-11    0.00000E+00   -0.61774E-11    0.56473E-08    0.10687E-11    0.14039E-13
  1133    0.16293E-09    0.16547E-11    0.00000E+00   -0.60442E-11    0.56387E-08    0.10548E-11    0.15786E-13
  1134    0.16287E-09    0.16409E-11    0.00000E+00   -0.59106E-11    0.56301E-08    0.10408E-11    0.17507E-13
  1135    0.16280E-09    0.16279E-11    0.00000E+00   -0.57767E-11    0.56215E-08    0.10268E-11    0.19201E-13
  1136    0.16271E-09    0.16156E-11    0.00000E+00   -0.56424E-11    0.56130E-08    0.10128E-11    0.20866E-13
  1137    0.16262E-09    0.16039E-11    0.00000E+00   -0.55077E-11    0.56045E-08    0.99874E-12    0.22503E-13
  1138    0.16251E-09    0.15930E-11    0.00000E+00   -0.53729E-11    0.55959E-08    0.98465E-12    0.24109E-13
  1139    0.16239E-09    0.15828E-11    0.00000E+00   -0.52378E-11    0.55874E-08    0.97054E-12    0.25685E-13
  1140    0.16225E-09    0.15733E-11    0.00000E+00   -0.51027E-11    0.55790E-08    0.95642E-12    0.27229E-13
  1141    0.16211E-09    0.15645E-11    0.00000E+00   -0.49675E-11    0.55705E-08    0.94227E-12    0.28741E-13
  1142    0.16195E-09    0.15565E-11    0.00000E+00   -0.48323E-11    0.55621E-08    0.92811E-12    0.30219E-13
  1143    0.16178E-09    0.15491E-11    0.00000E+00   -0.46972E-11    0.55536E-08    0.91394E-12    0.31664E-13
  1144    0.16160E-09    0.15424E-11    0.00000E+00   -0.45623E-11    0.55452E-08    0.89976E-12    0.33073E-13
  1145    0.16141E-09    0.15364E-11    0.00000E+00   -0.44275E-11    0.55369E-08    0.88557E-12    0.34446E-13
  1146    0.16121E-09    0.15312E-11    0.00000E+00   -0.42930E-11    0.55285E-08    0.87139E-12    0.35783E-13
  1147    0.16099E-09    0.15267E-11    0.00000E+00   -0.41588E-11    0.55202E-08    0.85720E-12    0.37082E-13
  1148    0.16076E-09    0.15228E-11    0.00000E+00   -0.40250E-11    0.55118E-08    0.84302E-12    0.38343E-13
  1149    0.16052E-09    0.15197E-11    0.00000E+00   -0.38917E-11    0.55035E-08    0.82884E-12    0.39564E-13
  1150    0.16028E-09    0.15174E-11    0.00000E+00   -0.37589E-11    0.54952E-08    0.81468E-12    0.40746E-13
  1151    0.16002E-09    0.15156E-11    0.00000E+00   -0.36266E-11    0.54870E-08    0.80052E-12    0.41886E-13
  1152    0.15974E-09    0.15146E-11    0.00000E+00   -0.34949E-11    0.54787E-08    0.78638E-12    0.42986E-13
  1153    0.15947E-09    0.15143E-11    0.00000E+00   -0.33639E-11    0.54705E-08    0.77226E-12    0.44045E-13
  1154    0.15917E-09    0.15146E-11    0.00000E+00   -0.32336E-11    0.54622E-08    0.75816E-12    0.45065E-13
  1155    0.15886E-09    0.15158E-11    0.00000E+00   -0.31041E-11    0.54541E-08    0.74408E-12    0.46044E-13
  1156    0.15855E-09    0.15175E-11    0.00000E+00   -0.29755E-11    0.54459E-08    0.73002E-12    0.46984E-13
  1157    0.15821E-09    0.15199E-11    0.00000E+00   -0.28476E-11    0.54377E-08    0.71600E-12    0.47885E-13
  1158    0.15788E-09    0.15231E-11    0.00000E+00   -0.27208E-11    0.54296E-08    0.70200E-12    0.48747E-13
  1159    0.15754E-09    0.15269E-11    0.00000E+00   -0.25950E-11    0.54214E-08    0.68804E-12    0.49570E-13
  1160    0.15717E-09    0.15313E-11    0.00000E+00   -0.24701E-11    0.54133E-08    0.67411E-12    0.50355E-13
  1161    0.15681E-09    0.15365E-11    0.00000E+00   -0.23465E-11    0.54052E-08    0.66022E-12    0.51102E-13
  1162    0.15643E-09    0.15423E-11    0.00000E+00   -0.22239E-11    0.53972E-08    0.64637E-12    0.51811E-13
  1163    0.15604E-09    0.15488E-11    0.00000E+00   -0.21025E-11    0.53891E-08    0.63256E-12    0.52483E-13
  1164    0.15564E-09    0.15559E-11    0.00000E+00   -0.19824E-11    0.53811E-08    0.61880E-12    0.53117E-13
  1165    0.15523E-09    0.15637E-11    0.00000E+00   -0.18636E-11    0.53731E-08    0.60509E-12    0.53715E-13
