  1202    0.13838E-09    0.22910E-11    0.00000E+00    0.12867E-11    0.41767E-08    0.33483E-13    0.43685E-13
  1203    0.13772E-09    0.23177E-11    0.00000E+00    0.13296E-11    0.41699E-08    0.25292E-13    0.43101E-13
  1204    0.13706E-09    0.23446E-11    0.00000E+00    0.13700E-11    0.41632E-08    0.17186E-13    0.42501E-13
  1205    0.13639E-09    0.23716E-11    0.00000E+00    0.14078E-11    0.41565E-08    0.91622E-14    0.41882E-13
  1206    0.13572E-09    0.23990E-11    0.00000E+00    0.14430E-11    0.41498E-08    0.12170E-14    0.41241E-13
  1207    0.13506E-09    0.24266E-11    0.00000E+00    0.14755E-11    0.41432E-08   -0.66520E-14    0.40576E-13
  1208    0.13440E-09    0.24545E-11    0.00000E+00    0.15056E-11    0.41365E-08   -0.14448E-13    0.39883E-13
  1209    0.13372E-09    0.24825E-11    0.00000E+00    0.15330E-11    0.41299E-08   -0.22173E-13    0.39159E-13
  1210    0.13306E-09    0.25106E-11    0.00000E+00    0.15578E-11    0.41232E-08   -0.29830E-13    0.38403E-13
  1211    0.13238E-09    0.25391E-11    0.00000E+00    0.15799E-11    0.41166E-08   -0.37423E-13    0.37611E-13
  1212    0.13171E-09    0.25677E-11    0.00000E+00    0.15995E-11    0.41100E-08   -0.44954E-13    0.36780E-13
  1213    0.13104E-09    0.25963E-11    0.00000E+00    0.16165E-11    0.41034E-08   -0.52426E-13    0.35907E-13
  1214    0.13037E-09    0.26252E-11    0.00000E+00    0.16309E-11    0.40969E-08   -0.59842E-13    0.34990E-13
  1215    0.12971E-09    0.26542E-11    0.00000E+00    0.16426E-11    0.40903E-08   -0.67204E-13    0.34026E-13
  1216    0.12904E-09    0.26833E-11    0.00000E+00    0.16517E-11    0.40838E-08   -0.74516E-13    0.33012E-13
  1217    0.12835E-09    0.27125E-11    0.00000E+00    0.16582E-11    0.40773E-08   -0.81780E-13    0.31945E-13
  1218    0.12769E-09    0.27419E-11    0.00000E+00    0.16621E-11    0.40708E-08   -0.89000E-13    0.30822E-13
  1219    0.12701E-09    0.27712E-11    0.00000E+00    0.16635E-11    0.40643E-08   -0.96177E-13    0.29641E-13
  1220    0.12635E-09    0.28006E-11    0.00000E+00    0.16622E-11    0.40578E-08   -0.10331E-12    0.28400E-13
  1221    0.12569E-09    0.28299E-11    0.00000E+00    0.16584E-11    0.40513E-08   -0.11039E-12    0.27104E-13
  1222    0.12502E-09    0.28595E-11    0.00000E+00    0.16519E-11    0.40449E-08   -0.11739E-12    0.25758E-13
  1223    0.12436E-09    0.28891E-11    0.00000E+00    0.16431E-11    0.40385E-08   -0.12430E-12    0.24370E-13
  1224    0.12369E-09    0.29184E-11    0.00000E+00    0.16314E-11    0.40320E-08   -0.13110E-12    0.22944E-13
  1225    0.12304E-09    0.29479E-11    0.00000E+00    0.16173E-11    0.40256E-08   -0.13778E-12    0.21487E-13
  1226    0.12239E-09    0.29774E-11    0.00000E+00    0.16007E-11    0.40192E-08   -0.14430E-12    0.20005E-13
  1227    0.12174E-09    0.30068E-11    0.00000E+00    0.15815E-11    0.40129E-08   -0.15066E-12    0.18504E-13
  1228    0.12109E-09    0.30362E-11    0.00000E+00    0.15599E-11    0.40065E-08   -0.15684E-12    0.16991E-13
  1229    0.12045E-09    0.30655E-11    0.00000E+00    0.15357E-11    0.40002E-08   -0.16281E-12    0.15470E-13
  1230    0.11979E-09    0.30946E-11    0.00000E+00    0.15092E-11    0.39938E-08   -0.16857E-12    0.13948E-13
  1231    0.11914E-09    0.31238E-11    0.00000E+00    0.14802E-11    0.39875E-08   -0.17410E-12    0.12432E-13
  1232    0.11850E-09    0.31527E-11    0.00000E+00    0.14489E-11    0.39812E-08   -0.17936E-12    0.10926E-13
  1233    0.11788E-09    0.31818E-11    0.00000E+00    0.14149E-11    0.39749E-08   -0.18436E-12    0.94383E-14
  1234    0.11725E-09    0.32105E-11    0.00000E+00    0.13788E-11    0.39687E-08   -0.18907E-12    0.79735E-14
  1235    0.11666E-09    0.32392E-11    0.00000E+00    0.13403E-11    0.39624E-08   -0.19346E-12    0.65380E-14
  1236    0.11605E-09    0.32676E-11    0.00000E+00    0.12994E-11    0.39561E-08   -0.19754E-12    0.51379E-14
  1237    0.11544E-09    0.32959E-11    0.00000E+00    0.12562E-11    0.39499E-08   -0.20127E-12    0.37775E-14
  1238    0.11484E-09    0.33241E-11    0.00000E+00    0.12107E-11    0.39437E-08   -0.20468E-12    0.24545E-14
  1239    0.11423E-09    0.33520E-11    0.00000E+00    0.11629E-11    0.39375E-08   -0.20777E-12    0.11650E-14
  1240    0.11363E-09    0.33797E-11    0.00000E+00    0.11129E-11    0.39313E-08   -0.21057E-12   -0.94987E-16
  1241    0.11305E-09    0.34072E-11    0.00000E+00    0.10607E-11    0.39251E-08   -0.21309E-12   -0.13295E-14
  1242    0.11246E-09    0.34346E-11    0.00000E+00    0.10065E-11    0.39190E-08   -0.21534E-12   -0.25425E-14
  1243    0.11188E-09    0.34615E-11    0.00000E+00    0.94985E-12    0.39128E-08   -0.21734E-12   -0.37380E-14
  1244    0.11131E-09    0.34884E-11    0.00000E+00    0.89130E-12    0.39067E-08   -0.21911E-12   -0.49199E-14
  1245    0.11075E-09    0.35150E-11    0.00000E+00    0.83061E-12    0.39006E-08   -0.22066E-12   -0.60922E-14
  1246    0.11019E-09    0.35412E-11    0.00000E+00    0.76802E-12    0.38944E-08   -0.22201E-12   -0.72589E-14
  1247    0.10964E-09    0.35671E-11    0.00000E+00    0.70332E-12    0.38884E-08   -0.22317E-12   -0.84240E-14
  1248    0.10909E-09    0.35928E-11    0.00000E+00    0.63660E-12    0.38823E-08   -0.22416E-12   -0.95914E-14
  1249    0.10855E-09    0.36183E-11    0.00000E+00    0.56798E-12    0.38762E-08   -0.22499E-12   -0.10765E-13
  1250    0.10802E-09    0.36434E-11    0.00000E+00    0.49744E-12    0.38702E-08   -0.22569E-12   -0.11949E-13
  1251    0.10749E-09    0.36680E-11    0.00000E+00    0.42500E-12    0.38641E-08   -0.22626E-12   -0.13147E-13
  1252    0.10698E-09    0.36925E-11    0.00000E+00    0.35070E-12    0.38581E-08   -0.22673E-12   -0.14364E-13
  1253    0.10646E-09    0.37165E-11    0.00000E+00    0.27461E-12    0.38521E-08   -0.22710E-12   -0.15603E-13
  1254    0.10595E-09    0.37401E-11    0.00000E+00    0.19677E-12    0.38461E-08   -0.22739E-12   -0.16867E-13
  1255    0.10546E-09    0.37635E-11    0.00000E+00    0.11717E-12    0.38401E-08   -0.22760E-12   -0.18157E-13
  1256    0.10498E-09    0.37863E-11    0.00000E+00    0.35919E-13    0.38341E-08   -0.22772E-12   -0.19473E-13
  1257    0.10450E-09    0.38089E-11    0.00000E+00   -0.46989E-13    0.38281E-08   -0.22774E-12   -0.20814E-13
  1258    0.10402E-09    0.38309E-11    0.00000E+00   -0.13149E-12    0.38222E-08   -0.22766E-12   -0.22181E-13
  1259    0.10356E-09    0.38527E-11    0.00000E+00   -0.21756E-12    0.38163E-08   -0.22747E-12   -0.23572E-13
  1260    0.10310E-09    0.38739E-11    0.00000E+00   -0.30514E-12    0.38103E-08   -0.22715E-12   -0.24989E-13
  1261    0.10265E-09    0.38948E-11    0.00000E+00   -0.39419E-12    0.38044E-08   -0.22672E-12   -0.26429E-13
  1262    0.10221E-09    0.39153E-11    0.00000E+00   -0.48466E-12    0.37985E-08   -0.22615E-12   -0.27894E-13
  1263    0.10179E-09    0.39353E-11    0.00000E+00   -0.57653E-12    0.37927E-08   -0.22544E-12   -0.29383E-13
  1264    0.10136E-09    0.39549E-11    0.00000E+00   -0.66977E-12    0.37868E-08   -0.22459E-12   -0.30895E-13
  1265    0.10095E-09    0.39740E-11    0.00000E+00   -0.76431E-12    0.37809E-08   -0.22358E-12   -0.32431E-13
  1266    0.10055E-09    0.39927E-11    0.00000E+00   -0.86008E-12    0.37751E-08   -0.22242E-12   -0.33990E-13
  1267    0.10015E-09    0.40107E-11    0.00000E+00   -0.95709E-12    0.37693E-08   -0.22109E-12   -0.35572E-13
  1268    0.99766E-10    0.40286E-11    0.00000E+00   -0.10553E-11    0.37634E-08   -0.21958E-12   -0.37177E-13
  1269    0.99392E-10    0.40456E-11    0.00000E+00   -0.11545E-11    0.37576E-08   -0.21790E-12   -0.38804E-13
  1270    0.99024E-10    0.40622E-11    0.00000E+00   -0.12550E-11    0.37518E-08   -0.21602E-12   -0.40453E-13
  1271    0.98668E-10    0.40784E-11    0.00000E+00   -0.13564E-11    0.37461E-08   -0.21396E-12   -0.42124E-13
  1272    0.98318E-10    0.40941E-11    0.00000E+00   -0.14588E-11    0.37403E-08   -0.21171E-12   -0.43811E-13
  1273    0.97976E-10    0.41092E-11    0.00000E+00   -0.15622E-11    0.37345E-08   -0.20927E-12   -0.45510E-13
  1274    0.97645E-10    0.41237E-11    0.00000E+00   -0.16665E-11    0.37288E-08   -0.20666E-12   -0.47217E-13
  1275    0.97323E-10    0.41378E-11    0.00000E+00   -0.17715E-11    0.37231E-08   -0.20388E-12   -0.48925E-13
  1276    0.97009E-10    0.41513E-11    0.00000E+00   -0.18774E-11    0.37173E-08   -0.20093E-12   -0.50630E-13
  1277    0.96705E-10    0.41644E-11    0.00000E+00   -0.19839E-11    0.37116E-08   -0.19783E-12   -0.52327E-13
  1278    0.96410E-10    0.41768E-11    0.00000E+00   -0.20912E-11    0.37059E-08   -0.19457E-12   -0.54011E-13
  1279    0.96126E-10    0.41887E-11    0.00000E+00   -0.21991E-11    0.37003E-08   -0.19116E-12   -0.55677E-13
  1280    0.95851E-10    0.42001E-11    0.00000E+00   -0.23078E-11    0.36946E-08   -0.18762E-12   -0.57320E-13
  1281    0.95586E-10    0.42109E-11    0.00000E+00   -0.24168E-11    0.36889E-08   -0.18394E-12   -0.58935E-13
  1282    0.95330E-10    0.42211E-11    0.00000E+00   -0.25264E-11    0.36833E-08   -0.18013E-12   -0.60517E-13
  1283    0.95084E-10    0.42308E-11    0.00000E+00   -0.26364E-11    0.36777E-08   -0.17620E-12   -0.62061E-13
  1284    0.94848E-10    0.42399E-11    0.00000E+00   -0.27469E-11    0.36720E-08   -0.17215E-12   -0.63562E-13
  1285    0.94620E-10    0.42485E-11    0.00000E+00   -0.28577E-11    0.36664E-08   -0.16799E-12   -0.65015E-13
  1286    0.94402E-10    0.42564E-11    0.00000E+00   -0.29689E-11    0.36608E-08   -0.16373E-12   -0.66415E-13
  1287    0.94194E-10    0.42638E-11    0.00000E+00   -0.30802E-11    0.36553E-08   -0.15936E-12   -0.67756E-13
  1288    0.93996E-10    0.42705E-11    0.00000E+00   -0.31918E-11    0.36497E-08   -0.15491E-12   -0.69037E-13
  1289    0.93808E-10    0.42768E-11    0.00000E+00   -0.33035E-11    0.36441E-08   -0.15035E-12   -0.70260E-13
  1290    0.93628E-10    0.42824E-11    0.00000E+00   -0.34153E-11    0.36386E-08   -0.14570E-12   -0.71430E-13
  1291    0.93458E-10    0.42874E-11    0.00000E+00   -0.35273E-11    0.36330E-08   -0.14095E-12   -0.72552E-13
  1292    0.93298E-10    0.42917E-11    0.00000E+00   -0.36393E-11    0.36275E-08   -0.13609E-12   -0.73633E-13
  1293    0.93146E-10    0.42956E-11    0.00000E+00   -0.37514E-11    0.36220E-08   -0.13113E-12   -0.74677E-13
  1294    0.93005E-10    0.42988E-11    0.00000E+00   -0.38630E-11    0.36165E-08   -0.12606E-12   -0.75689E-13
  1295    0.92873E-10    0.43014E-11    0.00000E+00   -0.39748E-11    0.36110E-08   -0.12088E-12   -0.76674E-13
  1296    0.92750E-10    0.43036E-11    0.00000E+00   -0.40862E-11    0.36055E-08   -0.11559E-12   -0.77639E-13
  1297    0.92636E-10    0.43051E-11    0.00000E+00   -0.41975E-11    0.36001E-08   -0.11018E-12   -0.78587E-13
  1298    0.92532E-10    0.43060E-11    0.00000E+00   -0.43084E-11    0.35946E-08   -0.10465E-12   -0.79524E-13
  1299    0.92436E-10    0.43063E-11    0.00000E+00   -0.44192E-11    0.35892E-08   -0.99005E-13   -0.80456E-13
  1300    0.92350E-10    0.43059E-11    0.00000E+00   -0.45294E-11    0.35837E-08   -0.93235E-13   -0.81387E-13
  1301    0.92274E-10    0.43051E-11    0.00000E+00   -0.46393E-11    0.35783E-08   -0.87339E-13   -0.82324E-13
  1302    0.92206E-10    0.43036E-11    0.00000E+00   -0.47486E-11    0.35729E-08   -0.81316E-13   -0.83270E-13
  1303    0.92147E-10    0.43015E-11    0.00000E+00   -0.48575E-11    0.35675E-08   -0.75162E-13   -0.84231E-13
  1304    0.92097E-10    0.42988E-11    0.00000E+00   -0.49659E-11    0.35621E-08   -0.68875E-13   -0.85213E-13
  1305    0.92055E-10    0.42955E-11    0.00000E+00   -0.50737E-11    0.35568E-08   -0.62454E-13   -0.86220E-13
  1306    0.92021E-10    0.42918E-11    0.00000E+00   -0.51807E-11    0.35514E-08   -0.55899E-13   -0.87249E-13
  1307    0.91998E-10    0.42873E-11    0.00000E+00   -0.52870E-11    0.35460E-08   -0.49212E-13   -0.88298E-13
  1308    0.91983E-10    0.42823E-11    0.00000E+00   -0.53929E-11    0.35407E-08   -0.42396E-13   -0.89365E-13
  1309    0.91975E-10    0.42765E-11    0.00000E+00   -0.54977E-11    0.35354E-08   -0.35452E-13   -0.90447E-13
  1310    0.91977E-10    0.42704E-11    0.00000E+00   -0.56018E-11    0.35301E-08   -0.28382E-13   -0.91540E-13
  1311    0.91986E-10    0.42636E-11    0.00000E+00   -0.57050E-11    0.35248E-08   -0.21189E-13   -0.92642E-13
  1312    0.92007E-10    0.42564E-11    0.00000E+00   -0.58073E-11    0.35195E-08   -0.13873E-13   -0.93750E-13
  1313    0.92033E-10    0.42484E-11    0.00000E+00   -0.59087E-11    0.35142E-08   -0.64380E-14   -0.94862E-13
  1314    0.92068E-10    0.42400E-11    0.00000E+00   -0.60090E-11    0.35089E-08    0.11156E-14   -0.95975E-13
  1315    0.92110E-10    0.42310E-11    0.00000E+00   -0.61083E-11    0.35036E-08    0.87855E-14   -0.97085E-13
  1316    0.92161E-10    0.42213E-11    0.00000E+00   -0.62066E-11    0.34984E-08    0.16570E-13   -0.98191E-13
  1317    0.92220E-10    0.42114E-11    0.00000E+00   -0.63037E-11    0.34931E-08    0.24466E-13   -0.99289E-13
  1318    0.92285E-10    0.42006E-11    0.00000E+00   -0.63996E-11    0.34879E-08    0.32473E-13   -0.10038E-12
  1319    0.92358E-10    0.41894E-11    0.00000E+00   -0.64945E-11    0.34827E-08    0.40588E-13   -0.10145E-12
  1320    0.92438E-10    0.41776E-11    0.00000E+00   -0.65881E-11    0.34775E-08    0.48810E-13   -0.10251E-12
  1321    0.92525E-10    0.41654E-11    0.00000E+00   -0.66805E-11    0.34723E-08    0.57137E-13   -0.10355E-12
  1322    0.92620E-10    0.41525E-11    0.00000E+00   -0.67715E-11    0.34671E-08    0.65565E-13   -0.10457E-12
  1323    0.92722E-10    0.41391E-11    0.00000E+00   -0.68611E-11    0.34619E-08    0.74084E-13   -0.10556E-12
  1324    0.92830E-10    0.41253E-11    0.00000E+00   -0.69495E-11    0.34568E-08    0.82681E-13   -0.10653E-12
  1325    0.92945E-10    0.41109E-11    0.00000E+00   -0.70363E-11    0.34516E-08    0.91345E-13   -0.10747E-12
  1326    0.93068E-10    0.40961E-11    0.00000E+00   -0.71218E-11    0.34465E-08    0.10006E-12   -0.10839E-12
  1327    0.93194E-10    0.40809E-11    0.00000E+00   -0.72059E-11    0.34413E-08    0.10883E-12   -0.10927E-12
  1328    0.93330E-10    0.40651E-11    0.00000E+00   -0.72882E-11    0.34362E-08    0.11762E-12   -0.11012E-12
  1329    0.93470E-10    0.40488E-11    0.00000E+00   -0.73692E-11    0.34311E-08    0.12643E-12   -0.11093E-12
  1330    0.93617E-10    0.40319E-11    0.00000E+00   -0.74486E-11    0.34260E-08    0.13525E-12   -0.11171E-12
  1331    0.93770E-10    0.40147E-11    0.00000E+00   -0.75263E-11    0.34209E-08    0.14406E-12   -0.11245E-12
  1332    0.93927E-10    0.39970E-11    0.00000E+00   -0.76025E-11    0.34158E-08    0.15286E-12   -0.11315E-12
  1333    0.94091E-10    0.39788E-11    0.00000E+00   -0.76768E-11    0.34108E-08    0.16162E-12   -0.11381E-12
  1334    0.94260E-10    0.39602E-11    0.00000E+00   -0.77496E-11    0.34057E-08    0.17035E-12   -0.11442E-12
  1335    0.94434E-10    0.39411E-11    0.00000E+00   -0.78207E-11    0.34007E-08    0.17902E-12   -0.11498E-12
  1336    0.94614E-10    0.39217E-11    0.00000E+00   -0.78898E-11    0.33956E-08    0.18763E-12   -0.11550E-12
  1337    0.94798E-10    0.39017E-11    0.00000E+00   -0.79573E-11    0.33906E-08    0.19616E-12   -0.11597E-12
  1338    0.94987E-10    0.38814E-11    0.00000E+00   -0.80229E-11    0.33856E-08    0.20460E-12   -0.11639E-12
  1339    0.95181E-10    0.38606E-11    0.00000E+00   -0.80868E-11    0.33806E-08    0.21295E-12   -0.11675E-12
  1340    0.95380E-10    0.38395E-11    0.00000E+00   -0.81490E-11    0.33756E-08    0.22120E-12   -0.11707E-12
  1341    0.95582E-10    0.38181E-11    0.00000E+00   -0.82091E-11    0.33706E-08    0.22939E-12   -0.11734E-12
  1342    0.95788E-10    0.37962E-11    0.00000E+00   -0.82674E-11    0.33656E-08    0.23752E-12   -0.11757E-12
  1343    0.95999E-10    0.37739E-11    0.00000E+00   -0.83237E-11    0.33606E-08    0.24562E-12   -0.11776E-12
  1344    0.96214E-10    0.37512E-11    0.00000E+00   -0.83781E-11    0.33557E-08    0.25368E-12   -0.11791E-12
  1345    0.96431E-10    0.37283E-11    0.00000E+00   -0.84305E-11    0.33507E-08    0.26174E-12   -0.11804E-12
  1346    0.96652E-10    0.37049E-11    0.00000E+00   -0.84811E-11    0.33458E-08    0.26981E-12   -0.11814E-12
  1347    0.96878E-10    0.36813E-11    0.00000E+00   -0.85296E-11    0.33409E-08    0.27789E-12   -0.11822E-12
  1348    0.97105E-10    0.36573E-11    0.00000E+00   -0.85761E-11    0.33360E-08    0.28601E-12   -0.11827E-12
  1349    0.97338E-10    0.36328E-11    0.00000E+00   -0.86206E-11    0.33311E-08    0.29418E-12   -0.11832E-12
  1350    0.97571E-10    0.36083E-11    0.00000E+00   -0.86630E-11    0.33262E-08    0.30242E-12   -0.11835E-12
  1351    0.97808E-10    0.35833E-11    0.00000E+00   -0.87034E-11    0.33213E-08    0.31074E-12   -0.11838E-12
  1352    0.98047E-10    0.35581E-11    0.00000E+00   -0.87416E-11    0.33164E-08    0.31916E-12   -0.11840E-12
  1353    0.98289E-10    0.35328E-11    0.00000E+00   -0.87779E-11    0.33115E-08    0.32769E-12   -0.11843E-12
  1354    0.98532E-10    0.35070E-11    0.00000E+00   -0.88121E-11    0.33067E-08    0.33634E-12   -0.11846E-12
  1355    0.98779E-10    0.34810E-11    0.00000E+00   -0.88441E-11    0.33018E-08    0.34514E-12   -0.11850E-12
  1356    0.99028E-10    0.34549E-11    0.00000E+00   -0.88743E-11    0.32970E-08    0.35410E-12   -0.11855E-12
  1357    0.99278E-10    0.34284E-11    0.00000E+00   -0.89021E-11    0.32922E-08    0.36319E-12   -0.11862E-12
  1358    0.99528E-10    0.34017E-11    0.00000E+00   -0.89276E-11    0.32873E-08    0.37241E-12   -0.11868E-12
  1359    0.99780E-10    0.33748E-11    0.00000E+00   -0.89513E-11    0.32825E-08    0.38175E-12   -0.11876E-12
  1360    0.10003E-09    0.33479E-11    0.00000E+00   -0.89727E-11    0.32777E-08    0.39118E-12   -0.11883E-12
  1361    0.10029E-09    0.33205E-11    0.00000E+00   -0.89920E-11    0.32729E-08    0.40070E-12   -0.11890E-12
  1362    0.10054E-09    0.32930E-11    0.00000E+00   -0.90091E-11    0.32682E-08    0.41028E-12   -0.11896E-12
  1363    0.10079E-09    0.32653E-11    0.00000E+00   -0.90243E-11    0.32634E-08    0.41991E-12   -0.11902E-12
  1364    0.10104E-09    0.32376E-11    0.00000E+00   -0.90370E-11    0.32586E-08    0.42958E-12   -0.11906E-12
  1365    0.10131E-09    0.32096E-11    0.00000E+00   -0.90476E-11    0.32539E-08    0.43927E-12   -0.11909E-12
  1366    0.10156E-09    0.31815E-11    0.00000E+00   -0.90562E-11    0.32491E-08    0.44896E-12   -0.11910E-12
  1367    0.10181E-09    0.31531E-11    0.00000E+00   -0.90627E-11    0.32444E-08    0.45865E-12   -0.11909E-12
  1368    0.10208E-09    0.31249E-11    0.00000E+00   -0.90669E-11    0.32397E-08    0.46831E-12   -0.11906E-12
  1369    0.10233E-09    0.30964E-11    0.00000E+00   -0.90688E-11    0.32350E-08    0.47794E-12   -0.11900E-12
  1370    0.10258E-09    0.30679E-11    0.00000E+00   -0.90688E-11    0.32303E-08    0.48750E-12   -0.11890E-12
  1371    0.10283E-09    0.30393E-11    0.00000E+00   -0.90666E-11    0.32256E-08    0.49700E-12   -0.11878E-12
  1372    0.10308E-09    0.30106E-11    0.00000E+00   -0.90622E-11    0.32209E-08    0.50641E-12   -0.11862E-12
  1373    0.10333E-09    0.29819E-11    0.00000E+00   -0.90557E-11    0.32162E-08    0.51573E-12   -0.11842E-12
  1374    0.10359E-09    0.29531E-11    0.00000E+00   -0.90470E-11    0.32115E-08    0.52494E-12   -0.11818E-12
  1375    0.10384E-09    0.29243E-11    0.00000E+00   -0.90363E-11    0.32069E-08    0.53405E-12   -0.11790E-12
  1376    0.10409E-09    0.28954E-11    0.00000E+00   -0.90234E-11    0.32022E-08    0.54305E-12   -0.11758E-12
  1377    0.10434E-09    0.28667E-11    0.00000E+00   -0.90085E-11    0.31976E-08    0.55195E-12   -0.11723E-12
  1378    0.10459E-09    0.28376E-11    0.00000E+00   -0.89914E-11    0.31930E-08    0.56074E-12   -0.11685E-12
  1379    0.10483E-09    0.28089E-11    0.00000E+00   -0.89722E-11    0.31884E-08    0.56942E-12   -0.11643E-12
  1380    0.10507E-09    0.27799E-11    0.00000E+00   -0.89511E-11    0.31837E-08    0.57799E-12   -0.11597E-12
  1381    0.10531E-09    0.27511E-11    0.00000E+00   -0.89277E-11    0.31791E-08    0.58645E-12   -0.11549E-12
  1382    0.10553E-09    0.27223E-11    0.00000E+00   -0.89022E-11    0.31745E-08    0.59480E-12   -0.11497E-12
  1383    0.10577E-09    0.26935E-11    0.00000E+00   -0.88748E-11    0.31700E-08    0.60303E-12   -0.11442E-12
  1384    0.10598E-09    0.26648E-11    0.00000E+00   -0.88453E-11    0.31654E-08    0.61114E-12   -0.11384E-12
  1385    0.10620E-09    0.26362E-11    0.00000E+00   -0.88138E-11    0.31608E-08    0.61914E-12   -0.11324E-12
  1386    0.10642E-09    0.26076E-11    0.00000E+00   -0.87803E-11    0.31563E-08    0.62702E-12   -0.11260E-12
  1387    0.10663E-09    0.25792E-11    0.00000E+00   -0.87448E-11    0.31517E-08    0.63477E-12   -0.11194E-12
  1388    0.10686E-09    0.25507E-11    0.00000E+00   -0.87074E-11    0.31472E-08    0.64241E-12   -0.11126E-12
  1389    0.10707E-09    0.25224E-11    0.00000E+00   -0.86679E-11    0.31426E-08    0.64992E-12   -0.11054E-12
  1390    0.10727E-09    0.24943E-11    0.00000E+00   -0.86267E-11    0.31381E-08    0.65731E-12   -0.10981E-12
  1391    0.10747E-09    0.24662E-11    0.00000E+00   -0.85835E-11    0.31336E-08    0.66458E-12   -0.10905E-12
  1392    0.10767E-09    0.24383E-11    0.00000E+00   -0.85383E-11    0.31291E-08    0.67175E-12   -0.10826E-12
  1393    0.10787E-09    0.24107E-11    0.00000E+00   -0.84913E-11    0.31246E-08    0.67881E-12   -0.10746E-12
  1394    0.10806E-09    0.23831E-11    0.00000E+00   -0.84426E-11    0.31201E-08    0.68579E-12   -0.10663E-12
  1395    0.10825E-09    0.23556E-11    0.00000E+00   -0.83919E-11    0.31156E-08    0.69269E-12   -0.10579E-12
  1396    0.10843E-09    0.23284E-11    0.00000E+00   -0.83396E-11    0.31112E-08    0.69952E-12   -0.10492E-12
  1397    0.10861E-09    0.23014E-11    0.00000E+00   -0.82854E-11    0.31067E-08    0.70629E-12   -0.10404E-12
  1398    0.10878E-09    0.22744E-11    0.00000E+00   -0.82294E-11    0.31023E-08    0.71300E-12   -0.10313E-12
  1399    0.10895E-09    0.22479E-11    0.00000E+00   -0.81718E-11    0.30978E-08    0.71967E-12   -0.10221E-12
  1400    0.10911E-09    0.22215E-11    0.00000E+00   -0.81124E-11    0.30934E-08    0.72631E-12   -0.10128E-12
  1401    0.10927E-09    0.21952E-11    0.00000E+00   -0.80513E-11    0.30890E-08    0.73292E-12   -0.10033E-12
  1402    0.10943E-09    0.21693E-11    0.00000E+00   -0.79887E-11    0.30845E-08    0.73951E-12   -0.99363E-13
  1403    0.10958E-09    0.21436E-11    0.00000E+00   -0.79243E-11    0.30801E-08    0.74609E-12   -0.98383E-13
  1404    0.10971E-09    0.21182E-11    0.00000E+00   -0.78584E-11    0.30757E-08    0.75268E-12   -0.97391E-13
  1405    0.10986E-09    0.20930E-11    0.00000E+00   -0.77908E-11    0.30713E-08    0.75927E-12   -0.96386E-13
  1406    0.10999E-09    0.20681E-11    0.00000E+00   -0.77219E-11    0.30670E-08    0.76588E-12   -0.95370E-13
  1407    0.11010E-09    0.20435E-11    0.00000E+00   -0.76514E-11    0.30626E-08    0.77252E-12   -0.94343E-13
  1408    0.11024E-09    0.20190E-11    0.00000E+00   -0.75794E-11    0.30582E-08    0.77918E-12   -0.93305E-13
  1409    0.11035E-09    0.19950E-11    0.00000E+00   -0.75060E-11    0.30539E-08    0.78583E-12   -0.92255E-13
  1410    0.11046E-09    0.19712E-11    0.00000E+00   -0.74312E-11    0.30495E-08    0.79248E-12   -0.91192E-13
  1411    0.11057E-09    0.19477E-11    0.00000E+00   -0.73549E-11    0.30452E-08    0.79911E-12   -0.90117E-13
  1412    0.11066E-09    0.19247E-11    0.00000E+00   -0.72773E-11    0.30408E-08    0.80570E-12   -0.89029E-13
  1413    0.11074E-09    0.19019E-11    0.00000E+00   -0.71984E-11    0.30365E-08    0.81225E-12   -0.87927E-13
  1414    0.11083E-09    0.18794E-11    0.00000E+00   -0.71181E-11    0.30322E-08    0.81875E-12   -0.86811E-13
  1415    0.11090E-09    0.18573E-11    0.00000E+00   -0.70366E-11    0.30279E-08    0.82517E-12   -0.85679E-13
  1416    0.11098E-09    0.18355E-11    0.00000E+00   -0.69540E-11    0.30236E-08    0.83151E-12   -0.84533E-13
  1417    0.11103E-09    0.18140E-11    0.00000E+00   -0.68702E-11    0.30193E-08    0.83776E-12   -0.83370E-13
  1418    0.11109E-09    0.17929E-11    0.00000E+00   -0.67851E-11    0.30150E-08    0.84391E-12   -0.82191E-13
  1419    0.11113E-09    0.17722E-11    0.00000E+00   -0.66990E-11    0.30107E-08    0.84993E-12   -0.80995E-13
  1420    0.11117E-09    0.17519E-11    0.00000E+00   -0.66118E-11    0.30065E-08    0.85583E-12   -0.79782E-13
  1421    0.11121E-09    0.17319E-11    0.00000E+00   -0.65236E-11    0.30022E-08    0.86158E-12   -0.78550E-13
  1422    0.11124E-09    0.17123E-11    0.00000E+00   -0.64343E-11    0.29979E-08    0.86718E-12   -0.77300E-13
  1423    0.11126E-09    0.16931E-11    0.00000E+00   -0.63441E-11    0.29937E-08    0.87261E-12   -0.76031E-13
  1424    0.11128E-09    0.16743E-11    0.00000E+00   -0.62530E-11    0.29895E-08    0.87787E-12   -0.74743E-13
  1425    0.11128E-09    0.16560E-11    0.00000E+00   -0.61609E-11    0.29852E-08    0.88295E-12   -0.73435E-13
  1426    0.11128E-09    0.16380E-11    0.00000E+00   -0.60680E-11    0.29810E-08    0.88786E-12   -0.72110E-13
