   867    0.28287E-09    0.22502E-11    0.00000E+00    0.58158E-11    0.90932E-08    0.59873E-12   -0.70397E-13
   868    0.28137E-09    0.22835E-11    0.00000E+00    0.59680E-11    0.90768E-08    0.41054E-12   -0.88455E-13
   869    0.27986E-09    0.23174E-11    0.00000E+00    0.61163E-11    0.90605E-08    0.21697E-12   -0.10723E-12
   870    0.27834E-09    0.23518E-11    0.00000E+00    0.62605E-11    0.90442E-08    0.20711E-13   -0.12649E-12
   871    0.27681E-09    0.23867E-11    0.00000E+00    0.64007E-11    0.90281E-08   -0.17554E-12   -0.14601E-12
   872    0.27526E-09    0.24221E-11    0.00000E+00    0.65369E-11    0.90119E-08   -0.36909E-12   -0.16557E-12
   873    0.27370E-09    0.24580E-11    0.00000E+00    0.66689E-11    0.89958E-08   -0.55724E-12   -0.18495E-12
   874    0.27214E-09    0.24944E-11    0.00000E+00    0.67967E-11    0.89797E-08   -0.73730E-12   -0.20392E-12
   875    0.27056E-09    0.25311E-11    0.00000E+00    0.69204E-11    0.89635E-08   -0.90658E-12   -0.22225E-12
   876    0.26896E-09    0.25685E-11    0.00000E+00    0.70399E-11    0.89472E-08   -0.10624E-11   -0.23972E-12
   877    0.26738E-09    0.26061E-11    0.00000E+00    0.71551E-11    0.89309E-08   -0.12020E-11   -0.25611E-12
   878    0.26577E-09    0.26442E-11    0.00000E+00    0.72659E-11    0.89144E-08   -0.13228E-11   -0.27119E-12
   879    0.26416E-09    0.26827E-11    0.00000E+00    0.73725E-11    0.88979E-08   -0.14220E-11   -0.28473E-12
   880    0.26254E-09    0.27216E-11    0.00000E+00    0.74748E-11    0.88811E-08   -0.14977E-11   -0.29658E-12
   881    0.26091E-09    0.27607E-11    0.00000E+00    0.75725E-11    0.88642E-08   -0.15509E-11   -0.30679E-12
   882    0.25928E-09    0.28002E-11    0.00000E+00    0.76659E-11    0.88472E-08   -0.15835E-11   -0.31550E-12
   883    0.25765E-09    0.28402E-11    0.00000E+00    0.77546E-11    0.88300E-08   -0.15973E-11   -0.32283E-12
   884    0.25599E-09    0.28802E-11    0.00000E+00    0.78391E-11    0.88128E-08   -0.15941E-11   -0.32890E-12
   885    0.25434E-09    0.29207E-11    0.00000E+00    0.79190E-11    0.87955E-08   -0.15756E-11   -0.33385E-12
   886    0.25268E-09    0.29616E-11    0.00000E+00    0.79943E-11    0.87781E-08   -0.15438E-11   -0.33780E-12
   887    0.25102E-09    0.30025E-11    0.00000E+00    0.80652E-11    0.87606E-08   -0.15004E-11   -0.34088E-12
   888    0.24936E-09    0.30438E-11    0.00000E+00    0.81314E-11    0.87431E-08   -0.14472E-11   -0.34321E-12
   889    0.24768E-09    0.30852E-11    0.00000E+00    0.81931E-11    0.87256E-08   -0.13860E-11   -0.34493E-12
   890    0.24601E-09    0.31270E-11    0.00000E+00    0.82501E-11    0.87081E-08   -0.13187E-11   -0.34615E-12
   891    0.24434E-09    0.31689E-11    0.00000E+00    0.83026E-11    0.86905E-08   -0.12470E-11   -0.34700E-12
   892    0.24267E-09    0.32109E-11    0.00000E+00    0.83507E-11    0.86730E-08   -0.11728E-11   -0.34762E-12
   893    0.24099E-09    0.32532E-11    0.00000E+00    0.83940E-11    0.86556E-08   -0.10978E-11   -0.34812E-12
   894    0.23932E-09    0.32955E-11    0.00000E+00    0.84327E-11    0.86382E-08   -0.10240E-11   -0.34864E-12
   895    0.23763E-09    0.33379E-11    0.00000E+00    0.84670E-11    0.86209E-08   -0.95297E-12   -0.34929E-12
   896    0.23595E-09    0.33805E-11    0.00000E+00    0.84967E-11    0.86036E-08   -0.88668E-12   -0.35021E-12
   897    0.23427E-09    0.34232E-11    0.00000E+00    0.85218E-11    0.85865E-08   -0.82651E-12   -0.35150E-12
   898    0.23261E-09    0.34660E-11    0.00000E+00    0.85423E-11    0.85694E-08   -0.77237E-12   -0.35315E-12
   899    0.23093E-09    0.35088E-11    0.00000E+00    0.85582E-11    0.85525E-08   -0.72376E-12   -0.35512E-12
   900    0.22926E-09    0.35516E-11    0.00000E+00    0.85696E-11    0.85356E-08   -0.68019E-12   -0.35738E-12
   901    0.22760E-09    0.35944E-11    0.00000E+00    0.85764E-11    0.85188E-08   -0.64119E-12   -0.35989E-12
   902    0.22593E-09    0.36372E-11    0.00000E+00    0.85788E-11    0.85021E-08   -0.60625E-12   -0.36262E-12
   903    0.22426E-09    0.36800E-11    0.00000E+00    0.85765E-11    0.84855E-08   -0.57491E-12   -0.36553E-12
   904    0.22261E-09    0.37227E-11    0.00000E+00    0.85697E-11    0.84690E-08   -0.54666E-12   -0.36858E-12
   905    0.22095E-09    0.37655E-11    0.00000E+00    0.85584E-11    0.84525E-08   -0.52102E-12   -0.37175E-12
   906    0.21930E-09    0.38081E-11    0.00000E+00    0.85426E-11    0.84361E-08   -0.49751E-12   -0.37499E-12
   907    0.21766E-09    0.38506E-11    0.00000E+00    0.85223E-11    0.84197E-08   -0.47563E-12   -0.37828E-12
   908    0.21604E-09    0.38930E-11    0.00000E+00    0.84976E-11    0.84034E-08   -0.45491E-12   -0.38157E-12
   909    0.21442E-09    0.39353E-11    0.00000E+00    0.84684E-11    0.83871E-08   -0.43485E-12   -0.38483E-12
   910    0.21278E-09    0.39776E-11    0.00000E+00    0.84349E-11    0.83709E-08   -0.41497E-12   -0.38803E-12
   911    0.21117E-09    0.40195E-11    0.00000E+00    0.83970E-11    0.83547E-08   -0.39478E-12   -0.39112E-12
   912    0.20956E-09    0.40614E-11    0.00000E+00    0.83548E-11    0.83386E-08   -0.37379E-12   -0.39409E-12
   913    0.20792E-09    0.41029E-11    0.00000E+00    0.83082E-11    0.83225E-08   -0.35152E-12   -0.39688E-12
   914    0.20634E-09    0.41443E-11    0.00000E+00    0.82575E-11    0.83064E-08   -0.32759E-12   -0.39947E-12
   915    0.20474E-09    0.41855E-11    0.00000E+00    0.82026E-11    0.82904E-08   -0.30202E-12   -0.40187E-12
   916    0.20317E-09    0.42264E-11    0.00000E+00    0.81434E-11    0.82743E-08   -0.27496E-12   -0.40408E-12
   917    0.20160E-09    0.42671E-11    0.00000E+00    0.80803E-11    0.82584E-08   -0.24655E-12   -0.40611E-12
   918    0.20005E-09    0.43075E-11    0.00000E+00    0.80128E-11    0.82424E-08   -0.21693E-12   -0.40798E-12
   919    0.19850E-09    0.43476E-11    0.00000E+00    0.79414E-11    0.82265E-08   -0.18623E-12   -0.40968E-12
   920    0.19696E-09    0.43874E-11    0.00000E+00    0.78658E-11    0.82106E-08   -0.15459E-12   -0.41124E-12
   921    0.19545E-09    0.44268E-11    0.00000E+00    0.77862E-11    0.81947E-08   -0.12216E-12   -0.41266E-12
   922    0.19392E-09    0.44659E-11    0.00000E+00    0.77027E-11    0.81789E-08   -0.89066E-13   -0.41395E-12
   923    0.19242E-09    0.45046E-11    0.00000E+00    0.76154E-11    0.81631E-08   -0.55453E-13   -0.41512E-12
   924    0.19093E-09    0.45430E-11    0.00000E+00    0.75241E-11    0.81474E-08   -0.21459E-13   -0.41618E-12
   925    0.18946E-09    0.45809E-11    0.00000E+00    0.74289E-11    0.81316E-08    0.12777E-13   -0.41713E-12
   926    0.18799E-09    0.46185E-11    0.00000E+00    0.73302E-11    0.81160E-08    0.47117E-13   -0.41800E-12
   927    0.18654E-09    0.46557E-11    0.00000E+00    0.72277E-11    0.81003E-08    0.81422E-13   -0.41878E-12
   928    0.18510E-09    0.46924E-11    0.00000E+00    0.71215E-11    0.80848E-08    0.11555E-12   -0.41949E-12
   929    0.18368E-09    0.47286E-11    0.00000E+00    0.70118E-11    0.80692E-08    0.14937E-12   -0.42014E-12
   930    0.18227E-09    0.47643E-11    0.00000E+00    0.68985E-11    0.80537E-08    0.18273E-12   -0.42073E-12
   931    0.18087E-09    0.47997E-11    0.00000E+00    0.67818E-11    0.80382E-08    0.21553E-12   -0.42128E-12
   932    0.17949E-09    0.48344E-11    0.00000E+00    0.66617E-11    0.80228E-08    0.24776E-12   -0.42178E-12
   933    0.17813E-09    0.48686E-11    0.00000E+00    0.65383E-11    0.80075E-08    0.27944E-12   -0.42224E-12
   934    0.17678E-09    0.49024E-11    0.00000E+00    0.64117E-11    0.79921E-08    0.31059E-12   -0.42265E-12
   935    0.17545E-09    0.49356E-11    0.00000E+00    0.62816E-11    0.79768E-08    0.34123E-12   -0.42303E-12
   936    0.17414E-09    0.49681E-11    0.00000E+00    0.61485E-11    0.79616E-08    0.37138E-12   -0.42336E-12
   937    0.17284E-09    0.50003E-11    0.00000E+00    0.60123E-11    0.79464E-08    0.40106E-12   -0.42366E-12
   938    0.17155E-09    0.50318E-11    0.00000E+00    0.58731E-11    0.79312E-08    0.43028E-12   -0.42391E-12
   939    0.17029E-09    0.50626E-11    0.00000E+00    0.57308E-11    0.79161E-08    0.45908E-12   -0.42412E-12
   940    0.16904E-09    0.50929E-11    0.00000E+00    0.55857E-11    0.79010E-08    0.48747E-12   -0.42429E-12
   941    0.16781E-09    0.51226E-11    0.00000E+00    0.54377E-11    0.78860E-08    0.51546E-12   -0.42443E-12
   942    0.16659E-09    0.51516E-11    0.00000E+00    0.52870E-11    0.78710E-08    0.54309E-12   -0.42452E-12
   943    0.16541E-09    0.51799E-11    0.00000E+00    0.51336E-11    0.78560E-08    0.57037E-12   -0.42458E-12
   944    0.16423E-09    0.52076E-11    0.00000E+00    0.49775E-11    0.78411E-08    0.59731E-12   -0.42461E-12
   945    0.16308E-09    0.52345E-11    0.00000E+00    0.48189E-11    0.78262E-08    0.62395E-12   -0.42459E-12
   946    0.16194E-09    0.52609E-11    0.00000E+00    0.46578E-11    0.78114E-08    0.65030E-12   -0.42454E-12
   947    0.16082E-09    0.52866E-11    0.00000E+00    0.44944E-11    0.77966E-08    0.67637E-12   -0.42446E-12
   948    0.15970E-09    0.53117E-11    0.00000E+00    0.43286E-11    0.77818E-08    0.70220E-12   -0.42434E-12
   949    0.15862E-09    0.53359E-11    0.00000E+00    0.41607E-11    0.77671E-08    0.72778E-12   -0.42418E-12
   950    0.15756E-09    0.53594E-11    0.00000E+00    0.39906E-11    0.77524E-08    0.75313E-12   -0.42398E-12
   951    0.15652E-09    0.53824E-11    0.00000E+00    0.38184E-11    0.77377E-08    0.77824E-12   -0.42373E-12
   952    0.15550E-09    0.54045E-11    0.00000E+00    0.36442E-11    0.77231E-08    0.80314E-12   -0.42344E-12
   953    0.15450E-09    0.54258E-11    0.00000E+00    0.34681E-11    0.77085E-08    0.82781E-12   -0.42309E-12
   954    0.15351E-09    0.54465E-11    0.00000E+00    0.32901E-11    0.76940E-08    0.85228E-12   -0.42268E-12
   955    0.15254E-09    0.54663E-11    0.00000E+00    0.31103E-11    0.76794E-08    0.87654E-12   -0.42221E-12
   956    0.15159E-09    0.54854E-11    0.00000E+00    0.29288E-11    0.76650E-08    0.90061E-12   -0.42167E-12
   957    0.15068E-09    0.55036E-11    0.00000E+00    0.27457E-11    0.76505E-08    0.92448E-12   -0.42107E-12
   958    0.14976E-09    0.55210E-11    0.00000E+00    0.25609E-11    0.76361E-08    0.94817E-12   -0.42039E-12
   959    0.14889E-09    0.55378E-11    0.00000E+00    0.23747E-11    0.76218E-08    0.97169E-12   -0.41963E-12
   960    0.14803E-09    0.55537E-11    0.00000E+00    0.21873E-11    0.76074E-08    0.99503E-12   -0.41879E-12
   961    0.14718E-09    0.55688E-11    0.00000E+00    0.19985E-11    0.75931E-08    0.10182E-11   -0.41787E-12
   962    0.14636E-09    0.55831E-11    0.00000E+00    0.18085E-11    0.75789E-08    0.10412E-11   -0.41686E-12
   963    0.14557E-09    0.55967E-11    0.00000E+00    0.16173E-11    0.75647E-08    0.10641E-11   -0.41575E-12
   964    0.14479E-09    0.56093E-11    0.00000E+00    0.14253E-11    0.75505E-08    0.10868E-11   -0.41455E-12
   965    0.14403E-09    0.56212E-11    0.00000E+00    0.12321E-11    0.75363E-08    0.11094E-11   -0.41325E-12
   966    0.14330E-09    0.56322E-11    0.00000E+00    0.10382E-11    0.75222E-08    0.11319E-11   -0.41185E-12
   967    0.14258E-09    0.56426E-11    0.00000E+00    0.84346E-12    0.75081E-08    0.11541E-11   -0.41037E-12
   968    0.14188E-09    0.56518E-11    0.00000E+00    0.64799E-12    0.74941E-08    0.11762E-11   -0.40881E-12
   969    0.14121E-09    0.56603E-11    0.00000E+00    0.45200E-12    0.74801E-08    0.11980E-11   -0.40717E-12
   970    0.14056E-09    0.56680E-11    0.00000E+00    0.25529E-12    0.74661E-08    0.12197E-11   -0.40547E-12
   971    0.13992E-09    0.56749E-11    0.00000E+00    0.58167E-13    0.74522E-08    0.12411E-11   -0.40371E-12
   972    0.13931E-09    0.56808E-11    0.00000E+00   -0.13927E-12    0.74383E-08    0.12622E-11   -0.40190E-12
   973    0.13871E-09    0.56859E-11    0.00000E+00   -0.33711E-12    0.74244E-08    0.12831E-11   -0.40004E-12
   974    0.13814E-09    0.56902E-11    0.00000E+00   -0.53526E-12    0.74106E-08    0.13037E-11   -0.39814E-12
   975    0.13760E-09    0.56937E-11    0.00000E+00   -0.73342E-12    0.73968E-08    0.13239E-11   -0.39622E-12
   976    0.13707E-09    0.56961E-11    0.00000E+00   -0.93169E-12    0.73831E-08    0.13438E-11   -0.39426E-12
   977    0.13657E-09    0.56978E-11    0.00000E+00   -0.11299E-11    0.73694E-08    0.13634E-11   -0.39230E-12
   978    0.13607E-09    0.56987E-11    0.00000E+00   -0.13279E-11    0.73557E-08    0.13826E-11   -0.39032E-12
   979    0.13562E-09    0.56988E-11    0.00000E+00   -0.15258E-11    0.73420E-08    0.14015E-11   -0.38833E-12
   980    0.13517E-09    0.56979E-11    0.00000E+00   -0.17233E-11    0.73284E-08    0.14199E-11   -0.38635E-12
   981    0.13474E-09    0.56961E-11    0.00000E+00   -0.19206E-11    0.73148E-08    0.14379E-11   -0.38438E-12
   982    0.13434E-09    0.56936E-11    0.00000E+00   -0.21173E-11    0.73013E-08    0.14555E-11   -0.38243E-12
   983    0.13396E-09    0.56902E-11    0.00000E+00   -0.23136E-11    0.72878E-08    0.14727E-11   -0.38048E-12
   984    0.13359E-09    0.56857E-11    0.00000E+00   -0.25092E-11    0.72743E-08    0.14895E-11   -0.37854E-12
   985    0.13325E-09    0.56807E-11    0.00000E+00   -0.27042E-11    0.72608E-08    0.15058E-11   -0.37660E-12
   986    0.13292E-09    0.56747E-11    0.00000E+00   -0.28985E-11    0.72474E-08    0.15218E-11   -0.37465E-12
   987    0.13261E-09    0.56678E-11    0.00000E+00   -0.30919E-11    0.72341E-08    0.15374E-11   -0.37269E-12
   988    0.13233E-09    0.56603E-11    0.00000E+00   -0.32845E-11    0.72207E-08    0.15526E-11   -0.37071E-12
   989    0.13206E-09    0.56518E-11    0.00000E+00   -0.34760E-11    0.72074E-08    0.15675E-11   -0.36870E-12
   990    0.13182E-09    0.56429E-11    0.00000E+00   -0.36666E-11    0.71941E-08    0.15820E-11   -0.36665E-12
   991    0.13159E-09    0.56327E-11    0.00000E+00   -0.38560E-11    0.71809E-08    0.15963E-11   -0.36457E-12
   992    0.13139E-09    0.56218E-11    0.00000E+00   -0.40443E-11    0.71677E-08    0.16101E-11   -0.36244E-12
   993    0.13119E-09    0.56100E-11    0.00000E+00   -0.42314E-11    0.71545E-08    0.16237E-11   -0.36025E-12
   994    0.13102E-09    0.55975E-11    0.00000E+00   -0.44170E-11    0.71414E-08    0.16370E-11   -0.35801E-12
   995    0.13087E-09    0.55842E-11    0.00000E+00   -0.46013E-11    0.71283E-08    0.16500E-11   -0.35570E-12
   996    0.13074E-09    0.55699E-11    0.00000E+00   -0.47840E-11    0.71152E-08    0.16627E-11   -0.35333E-12
   997    0.13063E-09    0.55551E-11    0.00000E+00   -0.49654E-11    0.71021E-08    0.16752E-11   -0.35087E-12
   998    0.13053E-09    0.55393E-11    0.00000E+00   -0.51449E-11    0.70891E-08    0.16874E-11   -0.34833E-12
   999    0.13045E-09    0.55229E-11    0.00000E+00   -0.53228E-11    0.70761E-08    0.16994E-11   -0.34570E-12
  1000    0.13039E-09    0.55057E-11    0.00000E+00   -0.54990E-11    0.70632E-08    0.17111E-11   -0.34298E-12
  1001    0.13034E-09    0.54877E-11    0.00000E+00   -0.56733E-11    0.70503E-08    0.17226E-11   -0.34019E-12
  1002    0.13031E-09    0.54688E-11    0.00000E+00   -0.58457E-11    0.70374E-08    0.17338E-11   -0.33732E-12
  1003    0.13030E-09    0.54493E-11    0.00000E+00   -0.60162E-11    0.70246E-08    0.17448E-11   -0.33438E-12
  1004    0.13031E-09    0.54291E-11    0.00000E+00   -0.61846E-11    0.70117E-08    0.17554E-11   -0.33137E-12
  1005    0.13035E-09    0.54081E-11    0.00000E+00   -0.63509E-11    0.69989E-08    0.17658E-11   -0.32830E-12
  1006    0.13039E-09    0.53863E-11    0.00000E+00   -0.65151E-11    0.69862E-08    0.17758E-11   -0.32518E-12
  1007    0.13044E-09    0.53638E-11    0.00000E+00   -0.66771E-11    0.69735E-08    0.17856E-11   -0.32201E-12
  1008    0.13048E-09    0.53406E-11    0.00000E+00   -0.68367E-11    0.69608E-08    0.17951E-11   -0.31879E-12
  1009    0.13057E-09    0.53167E-11    0.00000E+00   -0.69941E-11    0.69481E-08    0.18042E-11   -0.31553E-12
  1010    0.13067E-09    0.52922E-11    0.00000E+00   -0.71491E-11    0.69355E-08    0.18130E-11   -0.31223E-12
  1011    0.13078E-09    0.52671E-11    0.00000E+00   -0.73017E-11    0.69229E-08    0.18214E-11   -0.30891E-12
  1012    0.13091E-09    0.52413E-11    0.00000E+00   -0.74520E-11    0.69103E-08    0.18295E-11   -0.30556E-12
  1013    0.13106E-09    0.52149E-11    0.00000E+00   -0.75995E-11    0.68978E-08    0.18373E-11   -0.30219E-12
  1014    0.13122E-09    0.51878E-11    0.00000E+00   -0.77446E-11    0.68853E-08    0.18446E-11   -0.29880E-12
  1015    0.13138E-09    0.51602E-11    0.00000E+00   -0.78870E-11    0.68728E-08    0.18516E-11   -0.29540E-12
  1016    0.13156E-09    0.51319E-11    0.00000E+00   -0.80267E-11    0.68604E-08    0.18583E-11   -0.29200E-12
  1017    0.13176E-09    0.51030E-11    0.00000E+00   -0.81638E-11    0.68480E-08    0.18645E-11   -0.28860E-12
  1018    0.13197E-09    0.50735E-11    0.00000E+00   -0.82981E-11    0.68356E-08    0.18704E-11   -0.28519E-12
  1019    0.13219E-09    0.50435E-11    0.00000E+00   -0.84296E-11    0.68233E-08    0.18759E-11   -0.28178E-12
  1020    0.13243E-09    0.50127E-11    0.00000E+00   -0.85583E-11    0.68109E-08    0.18811E-11   -0.27837E-12
  1021    0.13267E-09    0.49815E-11    0.00000E+00   -0.86842E-11    0.67987E-08    0.18859E-11   -0.27497E-12
  1022    0.13293E-09    0.49497E-11    0.00000E+00   -0.88071E-11    0.67864E-08    0.18904E-11   -0.27157E-12
  1023    0.13320E-09    0.49174E-11    0.00000E+00   -0.89267E-11    0.67742E-08    0.18946E-11   -0.26817E-12
  1024    0.13347E-09    0.48845E-11    0.00000E+00   -0.90436E-11    0.67620E-08    0.18984E-11   -0.26479E-12
  1025    0.13376E-09    0.48512E-11    0.00000E+00   -0.91570E-11    0.67498E-08    0.19020E-11   -0.26141E-12
  1026    0.13409E-09    0.48174E-11    0.00000E+00   -0.92676E-11    0.67377E-08    0.19052E-11   -0.25804E-12
  1027    0.13439E-09    0.47832E-11    0.00000E+00   -0.93750E-11    0.67256E-08    0.19081E-11   -0.25468E-12
  1028    0.13470E-09    0.47486E-11    0.00000E+00   -0.94791E-11    0.67135E-08    0.19108E-11   -0.25134E-12
  1029    0.13503E-09    0.47134E-11    0.00000E+00   -0.95802E-11    0.67015E-08    0.19132E-11   -0.24802E-12
  1030    0.13536E-09    0.46779E-11    0.00000E+00   -0.96781E-11    0.66895E-08    0.19153E-11   -0.24471E-12
  1031    0.13568E-09    0.46419E-11    0.00000E+00   -0.97725E-11    0.66775E-08    0.19172E-11   -0.24142E-12
  1032    0.13603E-09    0.46054E-11    0.00000E+00   -0.98641E-11    0.66655E-08    0.19188E-11   -0.23815E-12
  1033    0.13638E-09    0.45686E-11    0.00000E+00   -0.99523E-11    0.66536E-08    0.19201E-11   -0.23490E-12
  1034    0.13676E-09    0.45316E-11    0.00000E+00   -0.10037E-10    0.66417E-08    0.19212E-11   -0.23167E-12
  1035    0.13713E-09    0.44941E-11    0.00000E+00   -0.10119E-10    0.66298E-08    0.19221E-11   -0.22846E-12
  1036    0.13751E-09    0.44562E-11    0.00000E+00   -0.10197E-10    0.66180E-08    0.19227E-11   -0.22526E-12
  1037    0.13790E-09    0.44180E-11    0.00000E+00   -0.10272E-10    0.66062E-08    0.19230E-11   -0.22206E-12
  1038    0.13830E-09    0.43797E-11    0.00000E+00   -0.10344E-10    0.65944E-08    0.19230E-11   -0.21887E-12
  1039    0.13870E-09    0.43409E-11    0.00000E+00   -0.10412E-10    0.65827E-08    0.19228E-11   -0.21569E-12
  1040    0.13909E-09    0.43019E-11    0.00000E+00   -0.10476E-10    0.65710E-08    0.19223E-11   -0.21250E-12
  1041    0.13951E-09    0.42627E-11    0.00000E+00   -0.10537E-10    0.65593E-08    0.19215E-11   -0.20931E-12
  1042    0.13992E-09    0.42231E-11    0.00000E+00   -0.10595E-10    0.65476E-08    0.19204E-11   -0.20612E-12
  1043    0.14034E-09    0.41834E-11    0.00000E+00   -0.10649E-10    0.65360E-08    0.19190E-11   -0.20291E-12
  1044    0.14078E-09    0.41433E-11    0.00000E+00   -0.10700E-10    0.65244E-08    0.19173E-11   -0.19969E-12
  1045    0.14120E-09    0.41033E-11    0.00000E+00   -0.10748E-10    0.65128E-08    0.19153E-11   -0.19645E-12
  1046    0.14163E-09    0.40630E-11    0.00000E+00   -0.10791E-10    0.65012E-08    0.19129E-11   -0.19319E-12
  1047    0.14207E-09    0.40224E-11    0.00000E+00   -0.10833E-10    0.64897E-08    0.19103E-11   -0.18991E-12
  1048    0.14250E-09    0.39818E-11    0.00000E+00   -0.10870E-10    0.64782E-08    0.19073E-11   -0.18661E-12
  1049    0.14294E-09    0.39411E-11    0.00000E+00   -0.10903E-10    0.64668E-08    0.19039E-11   -0.18327E-12
  1050    0.14338E-09    0.39002E-11    0.00000E+00   -0.10933E-10    0.64553E-08    0.19003E-11   -0.17990E-12
  1051    0.14383E-09    0.38592E-11    0.00000E+00   -0.10960E-10    0.64439E-08    0.18963E-11   -0.17650E-12
  1052    0.14428E-09    0.38181E-11    0.00000E+00   -0.10983E-10    0.64326E-08    0.18920E-11   -0.17308E-12
  1053    0.14472E-09    0.37769E-11    0.00000E+00   -0.11003E-10    0.64212E-08    0.18873E-11   -0.16963E-12
  1054    0.14516E-09    0.37358E-11    0.00000E+00   -0.11019E-10    0.64099E-08    0.18824E-11   -0.16617E-12
  1055    0.14559E-09    0.36946E-11    0.00000E+00   -0.11032E-10    0.63986E-08    0.18771E-11   -0.16269E-12
  1056    0.14604E-09    0.36534E-11    0.00000E+00   -0.11042E-10    0.63873E-08    0.18715E-11   -0.15921E-12
  1057    0.14649E-09    0.36122E-11    0.00000E+00   -0.11048E-10    0.63761E-08    0.18657E-11   -0.15571E-12
  1058    0.14695E-09    0.35711E-11    0.00000E+00   -0.11051E-10    0.63649E-08    0.18595E-11   -0.15222E-12
  1059    0.14740E-09    0.35299E-11    0.00000E+00   -0.11050E-10    0.63537E-08    0.18531E-11   -0.14872E-12
  1060    0.14785E-09    0.34887E-11    0.00000E+00   -0.11046E-10    0.63425E-08    0.18464E-11   -0.14523E-12
  1061    0.14829E-09    0.34478E-11    0.00000E+00   -0.11038E-10    0.63314E-08    0.18394E-11   -0.14175E-12
  1062    0.14874E-09    0.34068E-11    0.00000E+00   -0.11027E-10    0.63203E-08    0.18322E-11   -0.13829E-12
  1063    0.14916E-09    0.33660E-11    0.00000E+00   -0.11013E-10    0.63092E-08    0.18247E-11   -0.13484E-12
  1064    0.14960E-09    0.33253E-11    0.00000E+00   -0.10996E-10    0.62982E-08    0.18170E-11   -0.13141E-12
  1065    0.15004E-09    0.32846E-11    0.00000E+00   -0.10976E-10    0.62872E-08    0.18090E-11   -0.12800E-12
  1066    0.15046E-09    0.32441E-11    0.00000E+00   -0.10952E-10    0.62762E-08    0.18008E-11   -0.12462E-12
  1067    0.15089E-09    0.32038E-11    0.00000E+00   -0.10924E-10    0.62652E-08    0.17924E-11   -0.12128E-12
  1068    0.15131E-09    0.31637E-11    0.00000E+00   -0.10894E-10    0.62543E-08    0.17837E-11   -0.11796E-12
  1069    0.15173E-09    0.31238E-11    0.00000E+00   -0.10862E-10    0.62433E-08    0.17749E-11   -0.11468E-12
  1070    0.15215E-09    0.30840E-11    0.00000E+00   -0.10826E-10    0.62325E-08    0.17659E-11   -0.11143E-12
  1071    0.15255E-09    0.30446E-11    0.00000E+00   -0.10786E-10    0.62216E-08    0.17567E-11   -0.10822E-12
  1072    0.15296E-09    0.30052E-11    0.00000E+00   -0.10743E-10    0.62108E-08    0.17473E-11   -0.10503E-12
  1073    0.15337E-09    0.29662E-11    0.00000E+00   -0.10697E-10    0.62000E-08    0.17378E-11   -0.10188E-12
  1074    0.15376E-09    0.29275E-11    0.00000E+00   -0.10648E-10    0.61892E-08    0.17282E-11   -0.98765E-13
  1075    0.15415E-09    0.28889E-11    0.00000E+00   -0.10597E-10    0.61784E-08    0.17184E-11   -0.95681E-13
  1076    0.15453E-09    0.28507E-11    0.00000E+00   -0.10542E-10    0.61677E-08    0.17085E-11   -0.92632E-13
  1077    0.15492E-09    0.28128E-11    0.00000E+00   -0.10486E-10    0.61570E-08    0.16986E-11   -0.89616E-13
  1078    0.15528E-09    0.27753E-11    0.00000E+00   -0.10424E-10    0.61463E-08    0.16885E-11   -0.86635E-13
  1079    0.15564E-09    0.27380E-11    0.00000E+00   -0.10361E-10    0.61357E-08    0.16784E-11   -0.83688E-13
  1080    0.15601E-09    0.27010E-11    0.00000E+00   -0.10296E-10    0.61250E-08    0.16683E-11   -0.80775E-13
  1081    0.15635E-09    0.26646E-11    0.00000E+00   -0.10227E-10    0.61144E-08    0.16581E-11   -0.77898E-13
  1082    0.15669E-09    0.26285E-11    0.00000E+00   -0.10156E-10    0.61039E-08    0.16479E-11   -0.75055E-13
  1083    0.15702E-09    0.25927E-11    0.00000E+00   -0.10082E-10    0.60933E-08    0.16376E-11   -0.72247E-13
  1084    0.15736E-09    0.25573E-11    0.00000E+00   -0.10006E-10    0.60828E-08    0.16274E-11   -0.69475E-13
  1085    0.15767E-09    0.25224E-11    0.00000E+00   -0.99264E-11    0.60723E-08    0.16171E-11   -0.66736E-13
  1086    0.15799E-09    0.24880E-11    0.00000E+00   -0.98463E-11    0.60618E-08    0.16068E-11   -0.64027E-13
  1087    0.15829E-09    0.24540E-11    0.00000E+00   -0.97608E-11    0.60514E-08    0.15964E-11   -0.61346E-13
  1088    0.15858E-09    0.24202E-11    0.00000E+00   -0.96748E-11    0.60410E-08    0.15859E-11   -0.58692E-13
  1089    0.15887E-09    0.23871E-11    0.00000E+00   -0.95855E-11    0.60306E-08    0.15752E-11   -0.56060E-13
  1090    0.15914E-09    0.23545E-11    0.00000E+00   -0.94957E-11    0.60202E-08    0.15644E-11   -0.53450E-13
  1091    0.15942E-09    0.23223E-11    0.00000E+00   -0.94015E-11    0.60099E-08    0.15533E-11   -0.50859E-13
  1092    0.15968E-09    0.22905E-11    0.00000E+00   -0.93060E-11    0.59995E-08    0.15421E-11   -0.48284E-13
  1093    0.15993E-09    0.22594E-11    0.00000E+00   -0.92081E-11    0.59892E-08    0.15305E-11   -0.45722E-13
  1094    0.16015E-09    0.22287E-11    0.00000E+00   -0.91089E-11    0.59790E-08    0.15187E-11   -0.43173E-13
