   846    0.34058E-09    0.20773E-11    0.11565E-13   -0.10832E-10
   847    0.34055E-09    0.20581E-11    0.11576E-13   -0.10597E-10
   848    0.34049E-09    0.20396E-11    0.11588E-13   -0.10361E-10
   849    0.34039E-09    0.20219E-11    0.11600E-13   -0.10124E-10
   850    0.34029E-09    0.20051E-11    0.11612E-13   -0.98863E-11
   851    0.34015E-09    0.19889E-11    0.11623E-13   -0.96471E-11
   852    0.33999E-09    0.19737E-11    0.11634E-13   -0.94069E-11
   853    0.33980E-09    0.19591E-11    0.11646E-13   -0.91658E-11
   854    0.33959E-09    0.19453E-11    0.11657E-13   -0.89240E-11
   855    0.33934E-09    0.19324E-11    0.11668E-13   -0.86814E-11
   856    0.33910E-09    0.19200E-11    0.11678E-13   -0.84382E-11
   857    0.33881E-09    0.19086E-11    0.11689E-13   -0.81946E-11
   858    0.33850E-09    0.18982E-11    0.11700E-13   -0.79504E-11
   859    0.33816E-09    0.18882E-11    0.11710E-13   -0.77058E-11
   860    0.33782E-09    0.18792E-11    0.11720E-13   -0.74609E-11
   861    0.33744E-09    0.18711E-11    0.11730E-13   -0.72159E-11
   862    0.33703E-09    0.18637E-11    0.11740E-13   -0.69707E-11
   863    0.33661E-09    0.18572E-11    0.11750E-13   -0.67255E-11
   864    0.33616E-09    0.18514E-11    0.11760E-13   -0.64803E-11
   865    0.33566E-09    0.18465E-11    0.11769E-13   -0.62354E-11
   866    0.33519E-09    0.18424E-11    0.11779E-13   -0.59907E-11
   867    0.33467E-09    0.18393E-11    0.11788E-13   -0.57463E-11
   868    0.33413E-09    0.18369E-11    0.11797E-13   -0.55024E-11
   869    0.33357E-09    0.18353E-11    0.11806E-13   -0.52589E-11
   870    0.33298E-09    0.18345E-11    0.11814E-13   -0.50160E-11
   871    0.33237E-09    0.18346E-11    0.11823E-13   -0.47739E-11
   872    0.33174E-09    0.18356E-11    0.11831E-13   -0.45324E-11
   873    0.33108E-09    0.18373E-11    0.11839E-13   -0.42918E-11
   874    0.33041E-09    0.18400E-11    0.11847E-13   -0.40523E-11
   875    0.32970E-09    0.18433E-11    0.11855E-13   -0.38135E-11
   876    0.32897E-09    0.18476E-11    0.11862E-13   -0.35759E-11
   877    0.32825E-09    0.18527E-11    0.11870E-13   -0.33394E-11
   878    0.32747E-09    0.18585E-11    0.11877E-13   -0.31042E-11
   879    0.32669E-09    0.18653E-11    0.11884E-13   -0.28703E-11
   880    0.32589E-09    0.18729E-11    0.11891E-13   -0.26376E-11
   881    0.32506E-09    0.18812E-11    0.11898E-13   -0.24066E-11
   882    0.32421E-09    0.18904E-11    0.11904E-13   -0.21770E-11
   883    0.32335E-09    0.19004E-11    0.11911E-13   -0.19493E-11
   884    0.32245E-09    0.19111E-11    0.11917E-13   -0.17230E-11
   885    0.32154E-09    0.19228E-11    0.11923E-13   -0.14987E-11
   886    0.32061E-09    0.19352E-11    0.11929E-13   -0.12763E-11
   887    0.31965E-09    0.19483E-11    0.11934E-13   -0.10558E-11
   888    0.31870E-09    0.19624E-11    0.11939E-13   -0.83731E-12
   889    0.31769E-09    0.19770E-11    0.11945E-13   -0.62097E-12
   890    0.31669E-09    0.19926E-11    0.11950E-13   -0.40697E-12
   891    0.31567E-09    0.20089E-11    0.11954E-13   -0.19505E-12
   892    0.31463E-09    0.20259E-11    0.11959E-13    0.14640E-13
   893    0.31356E-09    0.20438E-11    0.11963E-13    0.22187E-12
   894    0.31249E-09    0.20623E-11    0.11968E-13    0.42658E-12
   895    0.31139E-09    0.20815E-11    0.11972E-13    0.62906E-12
   896    0.31027E-09    0.21016E-11    0.11975E-13    0.82884E-12
   897    0.30913E-09    0.21224E-11    0.11979E-13    0.10261E-11
   898    0.30800E-09    0.21439E-11    0.11983E-13    0.12207E-11
   899    0.30683E-09    0.21661E-11    0.11986E-13    0.14124E-11
   900    0.30565E-09    0.21890E-11    0.11989E-13    0.16015E-11
   901    0.30446E-09    0.22125E-11    0.11992E-13    0.17876E-11
   902    0.30326E-09    0.22368E-11    0.11994E-13    0.19709E-11
   903    0.30202E-09    0.22617E-11    0.11997E-13    0.21511E-11
   904    0.30079E-09    0.22872E-11    0.11999E-13    0.23283E-11
   905    0.29954E-09    0.23135E-11    0.12001E-13    0.25023E-11
   906    0.29827E-09    0.23404E-11    0.12003E-13    0.26732E-11
   907    0.29699E-09    0.23678E-11    0.12004E-13    0.28408E-11
   908    0.29572E-09    0.23959E-11    0.12006E-13    0.30052E-11
   909    0.29442E-09    0.24246E-11    0.12007E-13    0.31663E-11
   910    0.29309E-09    0.24540E-11    0.12008E-13    0.33241E-11
   911    0.29177E-09    0.24838E-11    0.12009E-13    0.34784E-11
   912    0.29043E-09    0.25143E-11    0.12010E-13    0.36293E-11
   913    0.28904E-09    0.25453E-11    0.12010E-13    0.37767E-11
   914    0.28769E-09    0.25769E-11    0.12011E-13    0.39207E-11
   915    0.28631E-09    0.26090E-11    0.12011E-13    0.40612E-11
   916    0.28493E-09    0.26416E-11    0.12011E-13    0.41979E-11
   917    0.28353E-09    0.26749E-11    0.12010E-13    0.43312E-11
   918    0.28213E-09    0.27085E-11    0.12010E-13    0.44607E-11
   919    0.28072E-09    0.27427E-11    0.12009E-13    0.45865E-11
   920    0.27929E-09    0.27773E-11    0.12009E-13    0.47085E-11
   921    0.27787E-09    0.28124E-11    0.12008E-13    0.48267E-11
   922    0.27643E-09    0.28479E-11    0.12006E-13    0.49412E-11
   923    0.27498E-09    0.28838E-11    0.12005E-13    0.50519E-11
   924    0.27353E-09    0.29202E-11    0.12004E-13    0.51586E-11
   925    0.27208E-09    0.29569E-11    0.12002E-13    0.52613E-11
   926    0.27061E-09    0.29941E-11    0.12000E-13    0.53604E-11
   927    0.26914E-09    0.30316E-11    0.11998E-13    0.54553E-11
   928    0.26767E-09    0.30695E-11    0.11996E-13    0.55463E-11
   929    0.26619E-09    0.31077E-11    0.11993E-13    0.56334E-11
   930    0.26471E-09    0.31462E-11    0.11991E-13    0.57165E-11
   931    0.26321E-09    0.31851E-11    0.11988E-13    0.57955E-11
   932    0.26172E-09    0.32242E-11    0.11985E-13    0.58706E-11
   933    0.26023E-09    0.32636E-11    0.11982E-13    0.59416E-11
   934    0.25873E-09    0.33035E-11    0.11979E-13    0.60088E-11
   935    0.25723E-09    0.33434E-11    0.11975E-13    0.60716E-11
   936    0.25573E-09    0.33836E-11    0.11972E-13    0.61305E-11
   937    0.25422E-09    0.34241E-11    0.11968E-13    0.61853E-11
   938    0.25271E-09    0.34648E-11    0.11964E-13    0.62361E-11
   939    0.25121E-09    0.35055E-11    0.11960E-13    0.62827E-11
   940    0.24970E-09    0.35465E-11    0.11956E-13    0.63253E-11
   941    0.24819E-09    0.35877E-11    0.11952E-13    0.63637E-11
   942    0.24667E-09    0.36289E-11    0.11948E-13    0.63981E-11
   943    0.24518E-09    0.36703E-11    0.11943E-13    0.64284E-11
   944    0.24368E-09    0.37118E-11    0.11938E-13    0.64545E-11
   945    0.24217E-09    0.37533E-11    0.11933E-13    0.64766E-11
   946    0.24067E-09    0.37950E-11    0.11928E-13    0.64946E-11
   947    0.23917E-09    0.38367E-11    0.11923E-13    0.65086E-11
   948    0.23766E-09    0.38786E-11    0.11918E-13    0.65185E-11
   949    0.23617E-09    0.39204E-11    0.11913E-13    0.65244E-11
   950    0.23468E-09    0.39622E-11    0.11907E-13    0.65262E-11
   951    0.23319E-09    0.40042E-11    0.11902E-13    0.65240E-11
   952    0.23171E-09    0.40461E-11    0.11896E-13    0.65179E-11
   953    0.23023E-09    0.40878E-11    0.11890E-13    0.65078E-11
   954    0.22876E-09    0.41296E-11    0.11884E-13    0.64937E-11
   955    0.22728E-09    0.41713E-11    0.11878E-13    0.64757E-11
   956    0.22581E-09    0.42129E-11    0.11872E-13    0.64536E-11
   957    0.22436E-09    0.42543E-11    0.11866E-13    0.64278E-11
   958    0.22290E-09    0.42956E-11    0.11859E-13    0.63980E-11
   959    0.22146E-09    0.43369E-11    0.11853E-13    0.63643E-11
   960    0.22003E-09    0.43780E-11    0.11846E-13    0.63270E-11
   961    0.21859E-09    0.44189E-11    0.11840E-13    0.62857E-11
   962    0.21717E-09    0.44597E-11    0.11833E-13    0.62407E-11
   963    0.21576E-09    0.45003E-11    0.11826E-13    0.61920E-11
   964    0.21435E-09    0.45406E-11    0.11819E-13    0.61396E-11
   965    0.21295E-09    0.45808E-11    0.11812E-13    0.60835E-11
   966    0.21156E-09    0.46208E-11    0.11805E-13    0.60237E-11
   967    0.21018E-09    0.46606E-11    0.11798E-13    0.59603E-11
   968    0.20880E-09    0.46998E-11    0.11791E-13    0.58934E-11
   969    0.20744E-09    0.47389E-11    0.11784E-13    0.58230E-11
   970    0.20609E-09    0.47778E-11    0.11776E-13    0.57490E-11
   971    0.20475E-09    0.48163E-11    0.11769E-13    0.56716E-11
   972    0.20341E-09    0.48545E-11    0.11762E-13    0.55909E-11
   973    0.20208E-09    0.48922E-11    0.11754E-13    0.55068E-11
   974    0.20078E-09    0.49298E-11    0.11747E-13    0.54192E-11
   975    0.19948E-09    0.49669E-11    0.11739E-13    0.53285E-11
   976    0.19820E-09    0.50036E-11    0.11731E-13    0.52346E-11
   977    0.19693E-09    0.50399E-11    0.11724E-13    0.51375E-11
   978    0.19566E-09    0.50758E-11    0.11716E-13    0.50373E-11
   979    0.19442E-09    0.51114E-11    0.11708E-13    0.49341E-11
   980    0.19318E-09    0.51465E-11    0.11700E-13    0.48278E-11
   981    0.19196E-09    0.51809E-11    0.11692E-13    0.47185E-11
   982    0.19074E-09    0.52152E-11    0.11685E-13    0.46063E-11
   983    0.18955E-09    0.52489E-11    0.11677E-13    0.44911E-11
   984    0.18837E-09    0.52818E-11    0.11669E-13    0.43732E-11
   985    0.18720E-09    0.53146E-11    0.11661E-13    0.42524E-11
   986    0.18604E-09    0.53467E-11    0.11653E-13    0.41290E-11
   987    0.18489E-09    0.53783E-11    0.11645E-13    0.40028E-11
   988    0.18377E-09    0.54095E-11    0.11637E-13    0.38741E-11
   989    0.18266E-09    0.54400E-11    0.11629E-13    0.37430E-11
   990    0.18156E-09    0.54704E-11    0.11621E-13    0.36093E-11
   991    0.18048E-09    0.54998E-11    0.11613E-13    0.34732E-11
   992    0.17941E-09    0.55286E-11    0.11605E-13    0.33347E-11
   993    0.17835E-09    0.55569E-11    0.11597E-13    0.31939E-11
   994    0.17731E-09    0.55846E-11    0.11589E-13    0.30509E-11
   995    0.17630E-09    0.56118E-11    0.11582E-13    0.29057E-11
   996    0.17530E-09    0.56380E-11    0.11574E-13    0.27585E-11
   997    0.17431E-09    0.56640E-11    0.11566E-13    0.26090E-11
   998    0.17334E-09    0.56892E-11    0.11558E-13    0.24577E-11
   999    0.17238E-09    0.57137E-11    0.11550E-13    0.23044E-11
  1000    0.17144E-09    0.57377E-11    0.11542E-13    0.21491E-11
  1001    0.17052E-09    0.57609E-11    0.11534E-13    0.19922E-11
  1002    0.16961E-09    0.57835E-11    0.11527E-13    0.18336E-11
  1003    0.16872E-09    0.58054E-11    0.11519E-13    0.16731E-11
  1004    0.16785E-09    0.58266E-11    0.11511E-13    0.15112E-11
  1005    0.16701E-09    0.58471E-11    0.11504E-13    0.13479E-11
  1006    0.16618E-09    0.58668E-11    0.11496E-13    0.11830E-11
  1007    0.16536E-09    0.58859E-11    0.11488E-13    0.10168E-11
  1008    0.16452E-09    0.59042E-11    0.11481E-13    0.84934E-12
  1009    0.16374E-09    0.59217E-11    0.11473E-13    0.68063E-12
  1010    0.16297E-09    0.59387E-11    0.11466E-13    0.51076E-12
  1011    0.16221E-09    0.59550E-11    0.11459E-13    0.33983E-12
  1012    0.16148E-09    0.59704E-11    0.11451E-13    0.16764E-12
  1013    0.16076E-09    0.59852E-11    0.11444E-13   -0.52974E-14
  1014    0.16006E-09    0.59992E-11    0.11437E-13   -0.17930E-12
  1015    0.15937E-09    0.60126E-11    0.11430E-13   -0.35406E-12
  1016    0.15870E-09    0.60250E-11    0.11423E-13   -0.52969E-12
  1017    0.15806E-09    0.60368E-11    0.11416E-13   -0.70606E-12
  1018    0.15743E-09    0.60477E-11    0.11409E-13   -0.88307E-12
  1019    0.15681E-09    0.60580E-11    0.11402E-13   -0.10607E-11
  1020    0.15622E-09    0.60673E-11    0.11395E-13   -0.12388E-11
  1021    0.15564E-09    0.60759E-11    0.11388E-13   -0.14174E-11
  1022    0.15507E-09    0.60838E-11    0.11382E-13   -0.15964E-11
  1023    0.15453E-09    0.60908E-11    0.11375E-13   -0.17753E-11
  1024    0.15400E-09    0.60970E-11    0.11369E-13   -0.19547E-11
  1025    0.15349E-09    0.61026E-11    0.11362E-13   -0.21338E-11
  1026    0.15302E-09    0.61072E-11    0.11356E-13   -0.23132E-11
  1027    0.15254E-09    0.61113E-11    0.11350E-13   -0.24926E-11
  1028    0.15208E-09    0.61145E-11    0.11344E-13   -0.26717E-11
  1029    0.15164E-09    0.61169E-11    0.11338E-13   -0.28510E-11
  1030    0.15121E-09    0.61185E-11    0.11332E-13   -0.30299E-11
  1031    0.15078E-09    0.61194E-11    0.11326E-13   -0.32084E-11
  1032    0.15039E-09    0.61193E-11    0.11320E-13   -0.33871E-11
  1033    0.15001E-09    0.61185E-11    0.11315E-13   -0.35653E-11
  1034    0.14966E-09    0.61171E-11    0.11309E-13   -0.37429E-11
  1035    0.14931E-09    0.61147E-11    0.11304E-13   -0.39202E-11
  1036    0.14899E-09    0.61115E-11    0.11298E-13   -0.40969E-11
  1037    0.14868E-09    0.61076E-11    0.11293E-13   -0.42730E-11
  1038    0.14839E-09    0.61030E-11    0.11288E-13   -0.44484E-11
  1039    0.14812E-09    0.60976E-11    0.11283E-13   -0.46227E-11
  1040    0.14785E-09    0.60913E-11    0.11278E-13   -0.47964E-11
  1041    0.14761E-09    0.60845E-11    0.11273E-13   -0.49688E-11
  1042    0.14738E-09    0.60767E-11    0.11268E-13   -0.51405E-11
  1043    0.14717E-09    0.60682E-11    0.11264E-13   -0.53109E-11
  1044    0.14698E-09    0.60588E-11    0.11259E-13   -0.54804E-11
  1045    0.14679E-09    0.60490E-11    0.11255E-13   -0.56490E-11
  1046    0.14663E-09    0.60383E-11    0.11250E-13   -0.58157E-11
  1047    0.14648E-09    0.60267E-11    0.11246E-13   -0.59825E-11
  1048    0.14634E-09    0.60145E-11    0.11242E-13   -0.61472E-11
  1049    0.14622E-09    0.60016E-11    0.11238E-13   -0.63099E-11
  1050    0.14611E-09    0.59879E-11    0.11234E-13   -0.64716E-11
  1051    0.14602E-09    0.59734E-11    0.11231E-13   -0.66322E-11
  1052    0.14595E-09    0.59583E-11    0.11227E-13   -0.67906E-11
  1053    0.14587E-09    0.59424E-11    0.11224E-13   -0.69479E-11
  1054    0.14582E-09    0.59259E-11    0.11220E-13   -0.71039E-11
  1055    0.14577E-09    0.59087E-11    0.11217E-13   -0.72576E-11
  1056    0.14574E-09    0.58907E-11    0.11214E-13   -0.74100E-11
  1057    0.14573E-09    0.58721E-11    0.11211E-13   -0.75601E-11
  1058    0.14576E-09    0.58530E-11    0.11208E-13   -0.77087E-11
  1059    0.14578E-09    0.58330E-11    0.11205E-13   -0.78549E-11
  1060    0.14581E-09    0.58124E-11    0.11202E-13   -0.79996E-11
  1061    0.14584E-09    0.57912E-11    0.11199E-13   -0.81417E-11
  1062    0.14590E-09    0.57694E-11    0.11197E-13   -0.82822E-11
  1063    0.14595E-09    0.57469E-11    0.11195E-13   -0.84201E-11
  1064    0.14603E-09    0.57238E-11    0.11192E-13   -0.85574E-11
  1065    0.14612E-09    0.57000E-11    0.11190E-13   -0.86919E-11
  1066    0.14621E-09    0.56757E-11    0.11188E-13   -0.88236E-11
  1067    0.14632E-09    0.56508E-11    0.11186E-13   -0.89525E-11
  1068    0.14644E-09    0.56252E-11    0.11184E-13   -0.90796E-11
  1069    0.14657E-09    0.55992E-11    0.11183E-13   -0.92057E-11
  1070    0.14672E-09    0.55724E-11    0.11181E-13   -0.93289E-11
  1071    0.14686E-09    0.55453E-11    0.11180E-13   -0.94491E-11
  1072    0.14702E-09    0.55175E-11    0.11178E-13   -0.95662E-11
  1073    0.14720E-09    0.54892E-11    0.11177E-13   -0.96812E-11
  1074    0.14737E-09    0.54604E-11    0.11176E-13   -0.97940E-11
  1075    0.14756E-09    0.54310E-11    0.11175E-13   -0.99047E-11
  1076    0.14776E-09    0.54012E-11    0.11174E-13   -0.10012E-10
  1077    0.14797E-09    0.53708E-11    0.11173E-13   -0.10118E-10
  1078    0.14818E-09    0.53401E-11    0.11172E-13   -0.10219E-10
  1079    0.14839E-09    0.53088E-11    0.11171E-13   -0.10319E-10
  1080    0.14863E-09    0.52770E-11    0.11171E-13   -0.10417E-10
  1081    0.14886E-09    0.52449E-11    0.11170E-13   -0.10511E-10
  1082    0.14910E-09    0.52124E-11    0.11170E-13   -0.10603E-10
  1083    0.14935E-09    0.51793E-11    0.11170E-13   -0.10692E-10
  1084    0.14961E-09    0.51459E-11    0.11170E-13   -0.10778E-10
  1085    0.14987E-09    0.51121E-11    0.11170E-13   -0.10861E-10
  1086    0.15015E-09    0.50779E-11    0.11170E-13   -0.10942E-10
  1087    0.15042E-09    0.50435E-11    0.11170E-13   -0.11018E-10
  1088    0.15070E-09    0.50084E-11    0.11170E-13   -0.11094E-10
  1089    0.15099E-09    0.49732E-11    0.11170E-13   -0.11165E-10
  1090    0.15128E-09    0.49376E-11    0.11171E-13   -0.11235E-10
  1091    0.15158E-09    0.49016E-11    0.11171E-13   -0.11300E-10
  1092    0.15189E-09    0.48653E-11    0.11172E-13   -0.11363E-10
  1093    0.15219E-09    0.48289E-11    0.11172E-13   -0.11423E-10
  1094    0.15248E-09    0.47921E-11    0.11173E-13   -0.11481E-10
  1095    0.15281E-09    0.47552E-11    0.11174E-13   -0.11536E-10
  1096    0.15312E-09    0.47178E-11    0.11175E-13   -0.11587E-10
  1097    0.15344E-09    0.46802E-11    0.11176E-13   -0.11635E-10
  1098    0.15376E-09    0.46426E-11    0.11177E-13   -0.11681E-10
  1099    0.15409E-09    0.46047E-11    0.11178E-13   -0.11724E-10
  1100    0.15442E-09    0.45667E-11    0.11179E-13   -0.11763E-10
  1101    0.15475E-09    0.45283E-11    0.11180E-13   -0.11800E-10
  1102    0.15509E-09    0.44898E-11    0.11181E-13   -0.11833E-10
  1103    0.15542E-09    0.44512E-11    0.11183E-13   -0.11864E-10
  1104    0.15576E-09    0.44126E-11    0.11184E-13   -0.11891E-10
  1105    0.15609E-09    0.43738E-11    0.11186E-13   -0.11916E-10
  1106    0.15643E-09    0.43347E-11    0.11187E-13   -0.11938E-10
  1107    0.15677E-09    0.42957E-11    0.11189E-13   -0.11956E-10
  1108    0.15712E-09    0.42564E-11    0.11191E-13   -0.11972E-10
  1109    0.15745E-09    0.42168E-11    0.11192E-13   -0.11985E-10
  1110    0.15779E-09    0.41776E-11    0.11194E-13   -0.11995E-10
  1111    0.15812E-09    0.41382E-11    0.11196E-13   -0.12002E-10
  1112    0.15847E-09    0.40988E-11    0.11198E-13   -0.12006E-10
  1113    0.15879E-09    0.40595E-11    0.11200E-13   -0.12007E-10
  1114    0.15912E-09    0.40200E-11    0.11201E-13   -0.12005E-10
  1115    0.15946E-09    0.39806E-11    0.11203E-13   -0.12001E-10
  1116    0.15980E-09    0.39413E-11    0.11205E-13   -0.11993E-10
  1117    0.16012E-09    0.39019E-11    0.11207E-13   -0.11983E-10
  1118    0.16045E-09    0.38627E-11    0.11210E-13   -0.11970E-10
  1119    0.16078E-09    0.38235E-11    0.11212E-13   -0.11954E-10
  1120    0.16110E-09    0.37844E-11    0.11214E-13   -0.11935E-10
  1121    0.16143E-09    0.37453E-11    0.11216E-13   -0.11913E-10
  1122    0.16174E-09    0.37063E-11    0.11218E-13   -0.11889E-10
  1123    0.16205E-09    0.36676E-11    0.11220E-13   -0.11862E-10
  1124    0.16237E-09    0.36288E-11    0.11222E-13   -0.11832E-10
  1125    0.16267E-09    0.35902E-11    0.11225E-13   -0.11799E-10
  1126    0.16297E-09    0.35518E-11    0.11227E-13   -0.11764E-10
  1127    0.16327E-09    0.35135E-11    0.11229E-13   -0.11727E-10
  1128    0.16357E-09    0.34756E-11    0.11231E-13   -0.11686E-10
  1129    0.16387E-09    0.34378E-11    0.11234E-13   -0.11643E-10
  1130    0.16414E-09    0.34001E-11    0.11236E-13   -0.11598E-10
  1131    0.16443E-09    0.33627E-11    0.11238E-13   -0.11550E-10
  1132    0.16470E-09    0.33255E-11    0.11240E-13   -0.11499E-10
  1133    0.16497E-09    0.32887E-11    0.11243E-13   -0.11447E-10
  1134    0.16523E-09    0.32520E-11    0.11245E-13   -0.11391E-10
  1135    0.16549E-09    0.32156E-11    0.11247E-13   -0.11333E-10
  1136    0.16574E-09    0.31796E-11    0.11249E-13   -0.11273E-10
  1137    0.16599E-09    0.31437E-11    0.11252E-13   -0.11211E-10
  1138    0.16624E-09    0.31083E-11    0.11254E-13   -0.11146E-10
  1139    0.16648E-09    0.30730E-11    0.11256E-13   -0.11079E-10
  1140    0.16670E-09    0.30382E-11    0.11258E-13   -0.11009E-10
  1141    0.16692E-09    0.30036E-11    0.11260E-13   -0.10938E-10
  1142    0.16714E-09    0.29695E-11    0.11262E-13   -0.10864E-10
  1143    0.16735E-09    0.29356E-11    0.11264E-13   -0.10789E-10
  1144    0.16753E-09    0.29020E-11    0.11266E-13   -0.10711E-10
  1145    0.16774E-09    0.28691E-11    0.11269E-13   -0.10631E-10
  1146    0.16792E-09    0.28363E-11    0.11270E-13   -0.10550E-10
  1147    0.16810E-09    0.28041E-11    0.11272E-13   -0.10466E-10
  1148    0.16826E-09    0.27722E-11    0.11274E-13   -0.10380E-10
  1149    0.16843E-09    0.27407E-11    0.11276E-13   -0.10293E-10
  1150    0.16858E-09    0.27097E-11    0.11278E-13   -0.10204E-10
  1151    0.16873E-09    0.26791E-11    0.11280E-13   -0.10113E-10
  1152    0.16886E-09    0.26489E-11    0.11282E-13   -0.10020E-10
  1153    0.16900E-09    0.26193E-11    0.11283E-13   -0.99256E-11
  1154    0.16912E-09    0.25901E-11    0.11285E-13   -0.98294E-11
  1155    0.16924E-09    0.25614E-11    0.11286E-13   -0.97317E-11
  1156    0.16934E-09    0.25330E-11    0.11288E-13   -0.96325E-11
  1157    0.16943E-09    0.25052E-11    0.11289E-13   -0.95317E-11
  1158    0.16952E-09    0.24779E-11    0.11291E-13   -0.94295E-11
  1159    0.16960E-09    0.24511E-11    0.11292E-13   -0.93258E-11
  1160    0.16966E-09    0.24249E-11    0.11293E-13   -0.92210E-11
  1161    0.16973E-09    0.23991E-11    0.11294E-13   -0.91147E-11
  1162    0.16978E-09    0.23739E-11    0.11296E-13   -0.90073E-11
  1163    0.16981E-09    0.23492E-11    0.11297E-13   -0.88986E-11
  1164    0.16985E-09    0.23251E-11    0.11298E-13   -0.87888E-11
  1165    0.16987E-09    0.23015E-11    0.11298E-13   -0.86778E-11
  1166    0.16988E-09    0.22785E-11    0.11299E-13   -0.85658E-11
  1167    0.16989E-09    0.22560E-11    0.11300E-13   -0.84528E-11
  1168    0.16988E-09    0.22341E-11    0.11301E-13   -0.83386E-11
  1169    0.16987E-09    0.22127E-11    0.11301E-13   -0.82238E-11
  1170    0.16985E-09    0.21919E-11    0.11302E-13   -0.81078E-11
  1171    0.16981E-09    0.21717E-11    0.11302E-13   -0.79911E-11
  1172    0.16977E-09    0.21521E-11    0.11303E-13   -0.78737E-11
  1173    0.16971E-09    0.21331E-11    0.11303E-13   -0.77554E-11
  1174    0.16965E-09    0.21146E-11    0.11303E-13   -0.76366E-11
  1175    0.16957E-09    0.20966E-11    0.11303E-13   -0.75171E-11
  1176    0.16948E-09    0.20793E-11    0.11303E-13   -0.73972E-11
  1177    0.16939E-09    0.20627E-11    0.11303E-13   -0.72767E-11
  1178    0.16928E-09    0.20466E-11    0.11303E-13   -0.71557E-11
  1179    0.16918E-09    0.20313E-11    0.11302E-13   -0.70344E-11
  1180    0.16905E-09    0.20166E-11    0.11302E-13   -0.69126E-11
  1181    0.16892E-09    0.20023E-11    0.11301E-13   -0.67906E-11
  1182    0.16877E-09    0.19887E-11    0.11301E-13   -0.66683E-11
  1183    0.16862E-09    0.19758E-11    0.11300E-13   -0.65458E-11
  1184    0.16846E-09    0.19633E-11    0.11299E-13   -0.64231E-11
  1185    0.16829E-09    0.19517E-11    0.11298E-13   -0.63003E-11
  1186    0.16810E-09    0.19406E-11    0.11297E-13   -0.61774E-11
  1187    0.16792E-09    0.19301E-11    0.11296E-13   -0.60545E-11
  1188    0.16772E-09    0.19202E-11    0.11294E-13   -0.59316E-11
  1189    0.16751E-09    0.19110E-11    0.11293E-13   -0.58088E-11
  1190    0.16729E-09    0.19023E-11    0.11292E-13   -0.56862E-11
  1191    0.16706E-09    0.18944E-11    0.11290E-13   -0.55636E-11
  1192    0.16682E-09    0.18870E-11    0.11288E-13   -0.54414E-11
  1193    0.16657E-09    0.18802E-11    0.11286E-13   -0.53194E-11
  1194    0.16631E-09    0.18741E-11    0.11284E-13   -0.51977E-11
  1195    0.16605E-09    0.18686E-11    0.11282E-13   -0.50764E-11
  1196    0.16577E-09    0.18638E-11    0.11280E-13   -0.49556E-11
  1197    0.16549E-09    0.18595E-11    0.11278E-13   -0.48352E-11
  1198    0.16519E-09    0.18559E-11    0.11275E-13   -0.47154E-11
  1199    0.16489E-09    0.18528E-11    0.11273E-13   -0.45960E-11
  1200    0.16457E-09    0.18504E-11    0.11270E-13   -0.44773E-11
  1201    0.16426E-09    0.18486E-11    0.11267E-13   -0.43593E-11
  1202    0.16392E-09    0.18475E-11    0.11264E-13   -0.42419E-11
  1203    0.16359E-09    0.18469E-11    0.11261E-13   -0.41252E-11
  1204    0.16324E-09    0.18470E-11    0.11258E-13   -0.40093E-11
  1205    0.16288E-09    0.18475E-11    0.11255E-13   -0.38943E-11
  1206    0.16251E-09    0.18488E-11    0.11252E-13   -0.37800E-11
  1207    0.16215E-09    0.18506E-11    0.11248E-13   -0.36668E-11
  1208    0.16177E-09    0.18531E-11    0.11244E-13   -0.35544E-11
  1209    0.16138E-09    0.18560E-11    0.11241E-13   -0.34430E-11
  1210    0.16099E-09    0.18596E-11    0.11237E-13   -0.33328E-11
  1211    0.16058E-09    0.18638E-11    0.11233E-13   -0.32236E-11
  1212    0.16017E-09    0.18685E-11    0.11229E-13   -0.31155E-11
  1213    0.15975E-09    0.18737E-11    0.11224E-13   -0.30084E-11
  1214    0.15933E-09    0.18796E-11    0.11220E-13   -0.29026E-11
  1215    0.15890E-09    0.18860E-11    0.11215E-13   -0.27980E-11
  1216    0.15846E-09    0.18930E-11    0.11211E-13   -0.26947E-11
  1217    0.15800E-09    0.19005E-11    0.11206E-13   -0.25927E-11
  1218    0.15755E-09    0.19087E-11    0.11201E-13   -0.24920E-11
  1219    0.15708E-09    0.19172E-11    0.11196E-13   -0.23926E-11
  1220    0.15662E-09    0.19263E-11    0.11191E-13   -0.22946E-11
  1221    0.15614E-09    0.19359E-11    0.11186E-13   -0.21981E-11
  1222    0.15566E-09    0.19461E-11    0.11181E-13   -0.21031E-11
  1223    0.15517E-09    0.19568E-11    0.11175E-13   -0.20094E-11
  1224    0.15467E-09    0.19679E-11    0.11169E-13   -0.19174E-11
  1225    0.15418E-09    0.19796E-11    0.11164E-13   -0.18270E-11
  1226    0.15367E-09    0.19917E-11    0.11158E-13   -0.17381E-11
  1227    0.15317E-09    0.20043E-11    0.11152E-13   -0.16509E-11
  1228    0.15265E-09    0.20174E-11    0.11146E-13   -0.15653E-11
  1229    0.15213E-09    0.20310E-11    0.11140E-13   -0.14814E-11
  1230    0.15158E-09    0.20449E-11    0.11133E-13   -0.13991E-11
