  1405    0.10537E-09    0.20366E-11    0.00000E+00   -0.75623E-11    0.37453E-08    0.68553E-12   -0.90499E-13
  1406    0.10550E-09    0.20123E-11    0.00000E+00   -0.74971E-11    0.37404E-08    0.69221E-12   -0.89684E-13
  1407    0.10561E-09    0.19882E-11    0.00000E+00   -0.74304E-11    0.37355E-08    0.69881E-12   -0.88850E-13
  1408    0.10574E-09    0.19644E-11    0.00000E+00   -0.73623E-11    0.37306E-08    0.70535E-12   -0.87998E-13
  1409    0.10584E-09    0.19409E-11    0.00000E+00   -0.72927E-11    0.37257E-08    0.71181E-12   -0.87127E-13
  1410    0.10595E-09    0.19176E-11    0.00000E+00   -0.72217E-11    0.37208E-08    0.71819E-12   -0.86239E-13
  1411    0.10605E-09    0.18947E-11    0.00000E+00   -0.71493E-11    0.37160E-08    0.72450E-12   -0.85332E-13
  1412    0.10615E-09    0.18721E-11    0.00000E+00   -0.70756E-11    0.37111E-08    0.73073E-12   -0.84408E-13
  1413    0.10623E-09    0.18498E-11    0.00000E+00   -0.70006E-11    0.37063E-08    0.73688E-12   -0.83467E-13
  1414    0.10632E-09    0.18278E-11    0.00000E+00   -0.69243E-11    0.37015E-08    0.74296E-12   -0.82508E-13
  1415    0.10639E-09    0.18060E-11    0.00000E+00   -0.68468E-11    0.36966E-08    0.74895E-12   -0.81532E-13
  1416    0.10646E-09    0.17847E-11    0.00000E+00   -0.67681E-11    0.36918E-08    0.75487E-12   -0.80539E-13
  1417    0.10653E-09    0.17636E-11    0.00000E+00   -0.66883E-11    0.36870E-08    0.76070E-12   -0.79530E-13
  1418    0.10658E-09    0.17429E-11    0.00000E+00   -0.66072E-11    0.36822E-08    0.76645E-12   -0.78505E-13
  1419    0.10663E-09    0.17226E-11    0.00000E+00   -0.65251E-11    0.36774E-08    0.77212E-12   -0.77463E-13
  1420    0.10667E-09    0.17026E-11    0.00000E+00   -0.64419E-11    0.36727E-08    0.77770E-12   -0.76405E-13
  1421    0.10672E-09    0.16830E-11    0.00000E+00   -0.63578E-11    0.36679E-08    0.78320E-12   -0.75332E-13
  1422    0.10675E-09    0.16637E-11    0.00000E+00   -0.62725E-11    0.36631E-08    0.78861E-12   -0.74243E-13
  1423    0.10677E-09    0.16448E-11    0.00000E+00   -0.61863E-11    0.36584E-08    0.79394E-12   -0.73139E-13
  1424    0.10679E-09    0.16263E-11    0.00000E+00   -0.60992E-11    0.36536E-08    0.79917E-12   -0.72020E-13
  1425    0.10680E-09    0.16082E-11    0.00000E+00   -0.60112E-11    0.36489E-08    0.80432E-12   -0.70886E-13
  1426    0.10680E-09    0.15904E-11    0.00000E+00   -0.59223E-11    0.36442E-08    0.80938E-12   -0.69737E-13
  1427    0.10680E-09    0.15731E-11    0.00000E+00   -0.58326E-11    0.36394E-08    0.81435E-12   -0.68574E-13
  1428    0.10679E-09    0.15561E-11    0.00000E+00   -0.57421E-11    0.36347E-08    0.81923E-12   -0.67397E-13
  1429    0.10677E-09    0.15396E-11    0.00000E+00   -0.56507E-11    0.36300E-08    0.82401E-12   -0.66206E-13
  1430    0.10675E-09    0.15234E-11    0.00000E+00   -0.55588E-11    0.36253E-08    0.82870E-12   -0.65001E-13
  1431    0.10672E-09    0.15076E-11    0.00000E+00   -0.54661E-11    0.36207E-08    0.83330E-12   -0.63782E-13
  1432    0.10668E-09    0.14924E-11    0.00000E+00   -0.53728E-11    0.36160E-08    0.83780E-12   -0.62550E-13
  1433    0.10664E-09    0.14774E-11    0.00000E+00   -0.52788E-11    0.36113E-08    0.84221E-12   -0.61305E-13
  1434    0.10659E-09    0.14630E-11    0.00000E+00   -0.51843E-11    0.36066E-08    0.84652E-12   -0.60047E-13
  1435    0.10653E-09    0.14489E-11    0.00000E+00   -0.50891E-11    0.36020E-08    0.85073E-12   -0.58776E-13
  1436    0.10647E-09    0.14352E-11    0.00000E+00   -0.49936E-11    0.35973E-08    0.85484E-12   -0.57493E-13
  1437    0.10639E-09    0.14221E-11    0.00000E+00   -0.48975E-11    0.35927E-08    0.85886E-12   -0.56197E-13
  1438    0.10631E-09    0.14093E-11    0.00000E+00   -0.48011E-11    0.35881E-08    0.86277E-12   -0.54890E-13
  1439    0.10623E-09    0.13970E-11    0.00000E+00   -0.47042E-11    0.35834E-08    0.86658E-12   -0.53570E-13
  1440    0.10614E-09    0.13851E-11    0.00000E+00   -0.46069E-11    0.35788E-08    0.87029E-12   -0.52239E-13
  1441    0.10604E-09    0.13737E-11    0.00000E+00   -0.45094E-11    0.35742E-08    0.87390E-12   -0.50897E-13
  1442    0.10593E-09    0.13627E-11    0.00000E+00   -0.44117E-11    0.35696E-08    0.87740E-12   -0.49543E-13
  1443    0.10581E-09    0.13522E-11    0.00000E+00   -0.43135E-11    0.35650E-08    0.88080E-12   -0.48178E-13
  1444    0.10569E-09    0.13421E-11    0.00000E+00   -0.42152E-11    0.35605E-08    0.88409E-12   -0.46803E-13
  1445    0.10556E-09    0.13325E-11    0.00000E+00   -0.41168E-11    0.35559E-08    0.88728E-12   -0.45417E-13
  1446    0.10543E-09    0.13232E-11    0.00000E+00   -0.40182E-11    0.35513E-08    0.89035E-12   -0.44021E-13
  1447    0.10528E-09    0.13146E-11    0.00000E+00   -0.39196E-11    0.35468E-08    0.89332E-12   -0.42614E-13
  1448    0.10513E-09    0.13063E-11    0.00000E+00   -0.38209E-11    0.35422E-08    0.89618E-12   -0.41198E-13
  1449    0.10497E-09    0.12985E-11    0.00000E+00   -0.37221E-11    0.35377E-08    0.89893E-12   -0.39772E-13
  1450    0.10481E-09    0.12911E-11    0.00000E+00   -0.36233E-11    0.35331E-08    0.90157E-12   -0.38336E-13
  1451    0.10464E-09    0.12843E-11    0.00000E+00   -0.35247E-11    0.35286E-08    0.90410E-12   -0.36891E-13
  1452    0.10446E-09    0.12778E-11    0.00000E+00   -0.34261E-11    0.35241E-08    0.90651E-12   -0.35437E-13
  1453    0.10428E-09    0.12718E-11    0.00000E+00   -0.33277E-11    0.35196E-08    0.90881E-12   -0.33975E-13
  1454    0.10409E-09    0.12663E-11    0.00000E+00   -0.32294E-11    0.35151E-08    0.91101E-12   -0.32504E-13
  1455    0.10389E-09    0.12612E-11    0.00000E+00   -0.31313E-11    0.35106E-08    0.91309E-12   -0.31025E-13
  1456    0.10368E-09    0.12566E-11    0.00000E+00   -0.30336E-11    0.35061E-08    0.91506E-12   -0.29538E-13
  1457    0.10346E-09    0.12525E-11    0.00000E+00   -0.29360E-11    0.35016E-08    0.91691E-12   -0.28044E-13
  1458    0.10324E-09    0.12488E-11    0.00000E+00   -0.28387E-11    0.34971E-08    0.91866E-12   -0.26542E-13
  1459    0.10301E-09    0.12455E-11    0.00000E+00   -0.27418E-11    0.34927E-08    0.92030E-12   -0.25034E-13
  1460    0.10279E-09    0.12428E-11    0.00000E+00   -0.26452E-11    0.34882E-08    0.92183E-12   -0.23519E-13
  1461    0.10255E-09    0.12404E-11    0.00000E+00   -0.25491E-11    0.34837E-08    0.92325E-12   -0.21997E-13
  1462    0.10230E-09    0.12386E-11    0.00000E+00   -0.24533E-11    0.34793E-08    0.92457E-12   -0.20469E-13
  1463    0.10204E-09    0.12372E-11    0.00000E+00   -0.23581E-11    0.34749E-08    0.92577E-12   -0.18936E-13
  1464    0.10179E-09    0.12362E-11    0.00000E+00   -0.22634E-11    0.34704E-08    0.92686E-12   -0.17397E-13
  1465    0.10152E-09    0.12357E-11    0.00000E+00   -0.21691E-11    0.34660E-08    0.92785E-12   -0.15853E-13
  1466    0.10125E-09    0.12357E-11    0.00000E+00   -0.20754E-11    0.34616E-08    0.92873E-12   -0.14304E-13
  1467    0.10098E-09    0.12360E-11    0.00000E+00   -0.19824E-11    0.34572E-08    0.92950E-12   -0.12750E-13
  1468    0.10069E-09    0.12369E-11    0.00000E+00   -0.18899E-11    0.34528E-08    0.93016E-12   -0.11192E-13
  1469    0.10041E-09    0.12381E-11    0.00000E+00   -0.17982E-11    0.34484E-08    0.93071E-12   -0.96298E-14
  1470    0.10010E-09    0.12397E-11    0.00000E+00   -0.17070E-11    0.34440E-08    0.93116E-12   -0.80640E-14
  1471    0.99807E-10    0.12418E-11    0.00000E+00   -0.16167E-11    0.34397E-08    0.93151E-12   -0.64946E-14
  1472    0.99503E-10    0.12444E-11    0.00000E+00   -0.15270E-11    0.34353E-08    0.93174E-12   -0.49220E-14
  1473    0.99188E-10    0.12474E-11    0.00000E+00   -0.14382E-11    0.34309E-08    0.93187E-12   -0.33466E-14
  1474    0.98864E-10    0.12508E-11    0.00000E+00   -0.13501E-11    0.34266E-08    0.93190E-12   -0.17685E-14
  1475    0.98541E-10    0.12546E-11    0.00000E+00   -0.12629E-11    0.34222E-08    0.93181E-12   -0.18815E-15
  1476    0.98207E-10    0.12588E-11    0.00000E+00   -0.11766E-11    0.34179E-08    0.93163E-12    0.13943E-14
  1477    0.97874E-10    0.12634E-11    0.00000E+00   -0.10911E-11    0.34136E-08    0.93134E-12    0.29784E-14
  1478    0.97536E-10    0.12684E-11    0.00000E+00   -0.10066E-11    0.34092E-08    0.93094E-12    0.45640E-14
  1479    0.97190E-10    0.12739E-11    0.00000E+00   -0.92300E-12    0.34049E-08    0.93044E-12    0.61508E-14
  1480    0.96839E-10    0.12798E-11    0.00000E+00   -0.84039E-12    0.34006E-08    0.92984E-12    0.77384E-14
  1481    0.96482E-10    0.12860E-11    0.00000E+00   -0.75879E-12    0.33963E-08    0.92913E-12    0.93266E-14
  1482    0.96122E-10    0.12926E-11    0.00000E+00   -0.67820E-12    0.33920E-08    0.92832E-12    0.10915E-13
  1483    0.95756E-10    0.12996E-11    0.00000E+00   -0.59869E-12    0.33877E-08    0.92740E-12    0.12504E-13
  1484    0.95386E-10    0.13070E-11    0.00000E+00   -0.52025E-12    0.33834E-08    0.92638E-12    0.14092E-13
  1485    0.95011E-10    0.13147E-11    0.00000E+00   -0.44291E-12    0.33792E-08    0.92526E-12    0.15680E-13
  1486    0.94632E-10    0.13229E-11    0.00000E+00   -0.36670E-12    0.33749E-08    0.92404E-12    0.17266E-13
  1487    0.94249E-10    0.13313E-11    0.00000E+00   -0.29164E-12    0.33706E-08    0.92272E-12    0.18852E-13
  1488    0.93860E-10    0.13402E-11    0.00000E+00   -0.21775E-12    0.33664E-08    0.92129E-12    0.20436E-13
  1489    0.93468E-10    0.13494E-11    0.00000E+00   -0.14507E-12    0.33621E-08    0.91976E-12    0.22019E-13
  1490    0.93071E-10    0.13589E-11    0.00000E+00   -0.73596E-13    0.33579E-08    0.91813E-12    0.23599E-13
  1491    0.92671E-10    0.13687E-11    0.00000E+00   -0.33734E-14    0.33537E-08    0.91640E-12    0.25177E-13
  1492    0.92267E-10    0.13789E-11    0.00000E+00    0.65595E-13    0.33494E-08    0.91457E-12    0.26753E-13
  1493    0.91859E-10    0.13894E-11    0.00000E+00    0.13328E-12    0.33452E-08    0.91264E-12    0.28325E-13
  1494    0.91447E-10    0.14003E-11    0.00000E+00    0.19966E-12    0.33410E-08    0.91061E-12    0.29895E-13
  1495    0.91031E-10    0.14115E-11    0.00000E+00    0.26471E-12    0.33368E-08    0.90847E-12    0.31461E-13
  1496    0.90612E-10    0.14230E-11    0.00000E+00    0.32842E-12    0.33326E-08    0.90624E-12    0.33023E-13
  1497    0.90190E-10    0.14347E-11    0.00000E+00    0.39077E-12    0.33284E-08    0.90391E-12    0.34581E-13
  1498    0.89765E-10    0.14467E-11    0.00000E+00    0.45174E-12    0.33243E-08    0.90148E-12    0.36135E-13
  1499    0.89337E-10    0.14590E-11    0.00000E+00    0.51132E-12    0.33201E-08    0.89895E-12    0.37684E-13
  1500    0.88905E-10    0.14716E-11    0.00000E+00    0.56949E-12    0.33159E-08    0.89633E-12    0.39228E-13
  1501    0.88471E-10    0.14845E-11    0.00000E+00    0.62624E-12    0.33118E-08    0.89360E-12    0.40767E-13
  1502    0.88034E-10    0.14977E-11    0.00000E+00    0.68154E-12    0.33076E-08    0.89078E-12    0.42301E-13
  1503    0.87595E-10    0.15111E-11    0.00000E+00    0.73538E-12    0.33035E-08    0.88786E-12    0.43829E-13
  1504    0.87152E-10    0.15248E-11    0.00000E+00    0.78777E-12    0.32993E-08    0.88485E-12    0.45351E-13
  1505    0.86708E-10    0.15386E-11    0.00000E+00    0.83866E-12    0.32952E-08    0.88174E-12    0.46868E-13
  1506    0.86261E-10    0.15527E-11    0.00000E+00    0.88807E-12    0.32911E-08    0.87854E-12    0.48378E-13
  1507    0.85812E-10    0.15671E-11    0.00000E+00    0.93597E-12    0.32869E-08    0.87525E-12    0.49881E-13
  1508    0.85361E-10    0.15817E-11    0.00000E+00    0.98235E-12    0.32828E-08    0.87186E-12    0.51378E-13
  1509    0.84908E-10    0.15964E-11    0.00000E+00    0.10272E-11    0.32787E-08    0.86839E-12    0.52868E-13
  1510    0.84454E-10    0.16114E-11    0.00000E+00    0.10705E-11    0.32746E-08    0.86483E-12    0.54351E-13
  1511    0.83996E-10    0.16266E-11    0.00000E+00    0.11123E-11    0.32705E-08    0.86118E-12    0.55827E-13
  1512    0.83538E-10    0.16419E-11    0.00000E+00    0.11525E-11    0.32664E-08    0.85744E-12    0.57295E-13
  1513    0.83079E-10    0.16576E-11    0.00000E+00    0.11912E-11    0.32624E-08    0.85362E-12    0.58755E-13
  1514    0.82618E-10    0.16732E-11    0.00000E+00    0.12283E-11    0.32583E-08    0.84971E-12    0.60208E-13
  1515    0.82156E-10    0.16892E-11    0.00000E+00    0.12639E-11    0.32542E-08    0.84572E-12    0.61653E-13
  1516    0.81694E-10    0.17052E-11    0.00000E+00    0.12978E-11    0.32502E-08    0.84164E-12    0.63089E-13
  1517    0.81229E-10    0.17214E-11    0.00000E+00    0.13303E-11    0.32461E-08    0.83749E-12    0.64517E-13
  1518    0.80765E-10    0.17378E-11    0.00000E+00    0.13612E-11    0.32421E-08    0.83325E-12    0.65936E-13
  1519    0.80300E-10    0.17542E-11    0.00000E+00    0.13904E-11    0.32380E-08    0.82893E-12    0.67346E-13
  1520    0.79834E-10    0.17708E-11    0.00000E+00    0.14181E-11    0.32340E-08    0.82454E-12    0.68747E-13
  1521    0.79368E-10    0.17876E-11    0.00000E+00    0.14442E-11    0.32300E-08    0.82007E-12    0.70139E-13
  1522    0.78901E-10    0.18045E-11    0.00000E+00    0.14687E-11    0.32260E-08    0.81552E-12    0.71521E-13
  1523    0.78435E-10    0.18214E-11    0.00000E+00    0.14917E-11    0.32219E-08    0.81090E-12    0.72893E-13
  1524    0.77968E-10    0.18385E-11    0.00000E+00    0.15130E-11    0.32179E-08    0.80620E-12    0.74256E-13
  1525    0.77501E-10    0.18556E-11    0.00000E+00    0.15327E-11    0.32139E-08    0.80142E-12    0.75608E-13
  1526    0.77035E-10    0.18728E-11    0.00000E+00    0.15509E-11    0.32099E-08    0.79658E-12    0.76950E-13
  1527    0.76569E-10    0.18900E-11    0.00000E+00    0.15674E-11    0.32060E-08    0.79166E-12    0.78282E-13
  1528    0.76103E-10    0.19074E-11    0.00000E+00    0.15824E-11    0.32020E-08    0.78668E-12    0.79602E-13
  1529    0.75638E-10    0.19248E-11    0.00000E+00    0.15958E-11    0.31980E-08    0.78162E-12    0.80912E-13
  1530    0.75174E-10    0.19423E-11    0.00000E+00    0.16077E-11    0.31940E-08    0.77650E-12    0.82211E-13
  1531    0.74710E-10    0.19597E-11    0.00000E+00    0.16179E-11    0.31901E-08    0.77131E-12    0.83498E-13
  1532    0.74248E-10    0.19773E-11    0.00000E+00    0.16266E-11    0.31861E-08    0.76605E-12    0.84773E-13
  1533    0.73785E-10    0.19948E-11    0.00000E+00    0.16338E-11    0.31822E-08    0.76073E-12    0.86037E-13
  1534    0.73325E-10    0.20124E-11    0.00000E+00    0.16393E-11    0.31782E-08    0.75535E-12    0.87289E-13
  1535    0.72866E-10    0.20300E-11    0.00000E+00    0.16434E-11    0.31743E-08    0.74990E-12    0.88528E-13
  1536    0.72407E-10    0.20475E-11    0.00000E+00    0.16459E-11    0.31704E-08    0.74439E-12    0.89756E-13
  1537    0.71951E-10    0.20650E-11    0.00000E+00    0.16468E-11    0.31665E-08    0.73881E-12    0.90970E-13
  1538    0.71496E-10    0.20826E-11    0.00000E+00    0.16462E-11    0.31625E-08    0.73318E-12    0.92172E-13
  1539    0.71043E-10    0.21000E-11    0.00000E+00    0.16441E-11    0.31586E-08    0.72749E-12    0.93360E-13
  1540    0.70591E-10    0.21174E-11    0.00000E+00    0.16405E-11    0.31547E-08    0.72174E-12    0.94536E-13
  1541    0.70142E-10    0.21349E-11    0.00000E+00    0.16353E-11    0.31508E-08    0.71594E-12    0.95698E-13
  1542    0.69695E-10    0.21523E-11    0.00000E+00    0.16288E-11    0.31469E-08    0.71008E-12    0.96846E-13
  1543    0.69249E-10    0.21695E-11    0.00000E+00    0.16206E-11    0.31431E-08    0.70416E-12    0.97981E-13
  1544    0.68805E-10    0.21868E-11    0.00000E+00    0.16111E-11    0.31392E-08    0.69819E-12    0.99101E-13
  1545    0.68364E-10    0.22038E-11    0.00000E+00    0.16000E-11    0.31353E-08    0.69217E-12    0.10021E-12
  1546    0.67925E-10    0.22209E-11    0.00000E+00    0.15874E-11    0.31315E-08    0.68610E-12    0.10130E-12
  1547    0.67489E-10    0.22379E-11    0.00000E+00    0.15735E-11    0.31276E-08    0.67997E-12    0.10238E-12
  1548    0.67056E-10    0.22548E-11    0.00000E+00    0.15582E-11    0.31237E-08    0.67380E-12    0.10344E-12
  1549    0.66624E-10    0.22715E-11    0.00000E+00    0.15414E-11    0.31199E-08    0.66758E-12    0.10449E-12
  1550    0.66197E-10    0.22881E-11    0.00000E+00    0.15232E-11    0.31161E-08    0.66131E-12    0.10552E-12
  1551    0.65771E-10    0.23046E-11    0.00000E+00    0.15036E-11    0.31122E-08    0.65499E-12    0.10653E-12
  1552    0.65350E-10    0.23210E-11    0.00000E+00    0.14828E-11    0.31084E-08    0.64863E-12    0.10753E-12
  1553    0.64931E-10    0.23372E-11    0.00000E+00    0.14606E-11    0.31046E-08    0.64222E-12    0.10852E-12
  1554    0.64515E-10    0.23533E-11    0.00000E+00    0.14370E-11    0.31008E-08    0.63577E-12    0.10949E-12
  1555    0.64102E-10    0.23693E-11    0.00000E+00    0.14121E-11    0.30970E-08    0.62928E-12    0.11044E-12
  1556    0.63693E-10    0.23850E-11    0.00000E+00    0.13859E-11    0.30932E-08    0.62275E-12    0.11138E-12
  1557    0.63288E-10    0.24006E-11    0.00000E+00    0.13585E-11    0.30894E-08    0.61618E-12    0.11230E-12
  1558    0.62886E-10    0.24161E-11    0.00000E+00    0.13298E-11    0.30856E-08    0.60957E-12    0.11321E-12
  1559    0.62487E-10    0.24313E-11    0.00000E+00    0.12999E-11    0.30818E-08    0.60293E-12    0.11410E-12
  1560    0.62093E-10    0.24464E-11    0.00000E+00    0.12687E-11    0.30780E-08    0.59624E-12    0.11497E-12
  1561    0.61702E-10    0.24613E-11    0.00000E+00    0.12363E-11    0.30742E-08    0.58953E-12    0.11583E-12
  1562    0.61314E-10    0.24760E-11    0.00000E+00    0.12027E-11    0.30705E-08    0.58278E-12    0.11667E-12
  1563    0.60930E-10    0.24904E-11    0.00000E+00    0.11680E-11    0.30667E-08    0.57600E-12    0.11750E-12
  1564    0.60551E-10    0.25048E-11    0.00000E+00    0.11321E-11    0.30630E-08    0.56918E-12    0.11831E-12
  1565    0.60176E-10    0.25188E-11    0.00000E+00    0.10951E-11    0.30592E-08    0.56234E-12    0.11910E-12
  1566    0.59805E-10    0.25326E-11    0.00000E+00    0.10570E-11    0.30555E-08    0.55547E-12    0.11988E-12
  1567    0.59437E-10    0.25462E-11    0.00000E+00    0.10178E-11    0.30517E-08    0.54857E-12    0.12063E-12
  1568    0.59074E-10    0.25597E-11    0.00000E+00    0.97746E-12    0.30480E-08    0.54164E-12    0.12138E-12
  1569    0.58716E-10    0.25727E-11    0.00000E+00    0.93614E-12    0.30443E-08    0.53469E-12    0.12210E-12
  1570    0.58362E-10    0.25857E-11    0.00000E+00    0.89380E-12    0.30406E-08    0.52772E-12    0.12281E-12
  1571    0.58012E-10    0.25983E-11    0.00000E+00    0.85055E-12    0.30369E-08    0.52072E-12    0.12351E-12
  1572    0.57666E-10    0.26107E-11    0.00000E+00    0.80621E-12    0.30332E-08    0.51370E-12    0.12418E-12
  1573    0.57325E-10    0.26228E-11    0.00000E+00    0.76096E-12    0.30295E-08    0.50666E-12    0.12484E-12
  1574    0.56989E-10    0.26347E-11    0.00000E+00    0.71477E-12    0.30258E-08    0.49960E-12    0.12549E-12
  1575    0.56658E-10    0.26463E-11    0.00000E+00    0.66769E-12    0.30221E-08    0.49253E-12    0.12611E-12
  1576    0.56331E-10    0.26575E-11    0.00000E+00    0.61973E-12    0.30184E-08    0.48543E-12    0.12672E-12
  1577    0.56008E-10    0.26686E-11    0.00000E+00    0.57093E-12    0.30147E-08    0.47832E-12    0.12731E-12
  1578    0.55690E-10    0.26794E-11    0.00000E+00    0.52130E-12    0.30111E-08    0.47120E-12    0.12789E-12
  1579    0.55379E-10    0.26898E-11    0.00000E+00    0.47088E-12    0.30074E-08    0.46406E-12    0.12844E-12
  1580    0.55071E-10    0.27001E-11    0.00000E+00    0.41969E-12    0.30037E-08    0.45691E-12    0.12898E-12
  1581    0.54767E-10    0.27099E-11    0.00000E+00    0.36775E-12    0.30001E-08    0.44975E-12    0.12951E-12
  1582    0.54470E-10    0.27196E-11    0.00000E+00    0.31509E-12    0.29965E-08    0.44258E-12    0.13001E-12
  1583    0.54177E-10    0.27288E-11    0.00000E+00    0.26174E-12    0.29928E-08    0.43540E-12    0.13050E-12
  1584    0.53889E-10    0.27378E-11    0.00000E+00    0.20770E-12    0.29892E-08    0.42822E-12    0.13097E-12
  1585    0.53606E-10    0.27465E-11    0.00000E+00    0.15303E-12    0.29856E-08    0.42103E-12    0.13142E-12
  1586    0.53328E-10    0.27548E-11    0.00000E+00    0.97740E-13    0.29819E-08    0.41383E-12    0.13185E-12
  1587    0.53055E-10    0.27629E-11    0.00000E+00    0.41842E-13    0.29783E-08    0.40663E-12    0.13227E-12
  1588    0.52789E-10    0.27707E-11    0.00000E+00   -0.14622E-13    0.29747E-08    0.39942E-12    0.13267E-12
  1589    0.52526E-10    0.27780E-11    0.00000E+00   -0.71622E-13    0.29711E-08    0.39222E-12    0.13305E-12
  1590    0.52268E-10    0.27851E-11    0.00000E+00   -0.12914E-12    0.29675E-08    0.38501E-12    0.13341E-12
  1591    0.52017E-10    0.27918E-11    0.00000E+00   -0.18714E-12    0.29639E-08    0.37781E-12    0.13376E-12
  1592    0.51769E-10    0.27982E-11    0.00000E+00   -0.24561E-12    0.29603E-08    0.37060E-12    0.13409E-12
  1593    0.51528E-10    0.28043E-11    0.00000E+00   -0.30451E-12    0.29567E-08    0.36340E-12    0.13440E-12
  1594    0.51291E-10    0.28100E-11    0.00000E+00   -0.36382E-12    0.29532E-08    0.35621E-12    0.13469E-12
  1595    0.51060E-10    0.28154E-11    0.00000E+00   -0.42351E-12    0.29496E-08    0.34902E-12    0.13496E-12
  1596    0.50834E-10    0.28204E-11    0.00000E+00   -0.48354E-12    0.29460E-08    0.34183E-12    0.13521E-12
  1597    0.50613E-10    0.28251E-11    0.00000E+00   -0.54390E-12    0.29425E-08    0.33466E-12    0.13545E-12
  1598    0.50397E-10    0.28294E-11    0.00000E+00   -0.60455E-12    0.29389E-08    0.32749E-12    0.13567E-12
  1599    0.50187E-10    0.28334E-11    0.00000E+00   -0.66547E-12    0.29354E-08    0.32034E-12    0.13587E-12
  1600    0.49982E-10    0.28371E-11    0.00000E+00   -0.72663E-12    0.29318E-08    0.31319E-12    0.13605E-12
  1601    0.49781E-10    0.28404E-11    0.00000E+00   -0.78802E-12    0.29283E-08    0.30606E-12    0.13621E-12
  1602    0.49587E-10    0.28433E-11    0.00000E+00   -0.84958E-12    0.29248E-08    0.29894E-12    0.13635E-12
  1603    0.49398E-10    0.28459E-11    0.00000E+00   -0.91131E-12    0.29212E-08    0.29184E-12    0.13648E-12
  1604    0.49213E-10    0.28481E-11    0.00000E+00   -0.97318E-12    0.29177E-08    0.28475E-12    0.13658E-12
  1605    0.49035E-10    0.28500E-11    0.00000E+00   -0.10352E-11    0.29142E-08    0.27768E-12    0.13667E-12
  1606    0.48861E-10    0.28515E-11    0.00000E+00   -0.10973E-11    0.29107E-08    0.27063E-12    0.13674E-12
  1607    0.48692E-10    0.28527E-11    0.00000E+00   -0.11594E-11    0.29072E-08    0.26359E-12    0.13679E-12
  1608    0.48528E-10    0.28535E-11    0.00000E+00   -0.12216E-11    0.29037E-08    0.25658E-12    0.13683E-12
  1609    0.48370E-10    0.28539E-11    0.00000E+00   -0.12838E-11    0.29002E-08    0.24959E-12    0.13684E-12
  1610    0.48217E-10    0.28539E-11    0.00000E+00   -0.13460E-11    0.28967E-08    0.24261E-12    0.13684E-12
  1611    0.48068E-10    0.28536E-11    0.00000E+00   -0.14081E-11    0.28932E-08    0.23566E-12    0.13682E-12
  1612    0.47926E-10    0.28529E-11    0.00000E+00   -0.14702E-11    0.28898E-08    0.22873E-12    0.13678E-12
  1613    0.47787E-10    0.28519E-11    0.00000E+00   -0.15322E-11    0.28863E-08    0.22183E-12    0.13673E-12
  1614    0.47655E-10    0.28505E-11    0.00000E+00   -0.15941E-11    0.28828E-08    0.21496E-12    0.13666E-12
  1615    0.47527E-10    0.28489E-11    0.00000E+00   -0.16558E-11    0.28794E-08    0.20810E-12    0.13656E-12
  1616    0.47404E-10    0.28468E-11    0.00000E+00   -0.17173E-11    0.28759E-08    0.20128E-12    0.13646E-12
  1617    0.47286E-10    0.28444E-11    0.00000E+00   -0.17787E-11    0.28725E-08    0.19449E-12    0.13633E-12
  1618    0.47173E-10    0.28416E-11    0.00000E+00   -0.18399E-11    0.28690E-08    0.18772E-12    0.13619E-12
  1619    0.47065E-10    0.28385E-11    0.00000E+00   -0.19008E-11    0.28656E-08    0.18099E-12    0.13603E-12
  1620    0.46962E-10    0.28350E-11    0.00000E+00   -0.19614E-11    0.28622E-08    0.17428E-12    0.13585E-12
  1621    0.46863E-10    0.28311E-11    0.00000E+00   -0.20218E-11    0.28588E-08    0.16761E-12    0.13566E-12
  1622    0.46770E-10    0.28270E-11    0.00000E+00   -0.20818E-11    0.28553E-08    0.16098E-12    0.13544E-12
  1623    0.46681E-10    0.28225E-11    0.00000E+00   -0.21416E-11    0.28519E-08    0.15437E-12    0.13522E-12
  1624    0.46596E-10    0.28176E-11    0.00000E+00   -0.22010E-11    0.28485E-08    0.14780E-12    0.13497E-12
  1625    0.46517E-10    0.28124E-11    0.00000E+00   -0.22600E-11    0.28451E-08    0.14127E-12    0.13471E-12
  1626    0.46443E-10    0.28069E-11    0.00000E+00   -0.23186E-11    0.28417E-08    0.13478E-12    0.13443E-12
  1627    0.46372E-10    0.28010E-11    0.00000E+00   -0.23768E-11    0.28383E-08    0.12832E-12    0.13413E-12
  1628    0.46306E-10    0.27948E-11    0.00000E+00   -0.24345E-11    0.28349E-08    0.12191E-12    0.13382E-12
  1629    0.46245E-10    0.27883E-11    0.00000E+00   -0.24918E-11    0.28315E-08    0.11553E-12    0.13349E-12
  1630    0.46187E-10    0.27814E-11    0.00000E+00   -0.25486E-11    0.28282E-08    0.10919E-12    0.13315E-12
  1631    0.46135E-10    0.27743E-11    0.00000E+00   -0.26048E-11    0.28248E-08    0.10290E-12    0.13279E-12
  1632    0.46087E-10    0.27667E-11    0.00000E+00   -0.26606E-11    0.28214E-08    0.96652E-13    0.13241E-12
  1633    0.46043E-10    0.27589E-11    0.00000E+00   -0.27158E-11    0.28181E-08    0.90446E-13    0.13202E-12
