  1248    0.10872E-09    0.35459E-11    0.68039E-12    0.30282E-07   -0.11411E-11
  1249    0.10818E-09    0.35714E-11    0.61393E-12    0.30239E-07   -0.11573E-11
  1250    0.10765E-09    0.35965E-11    0.54551E-12    0.30197E-07   -0.11724E-11
  1251    0.10713E-09    0.36213E-11    0.47520E-12    0.30154E-07   -0.11863E-11
  1252    0.10661E-09    0.36457E-11    0.40303E-12    0.30112E-07   -0.11990E-11
  1253    0.10609E-09    0.36698E-11    0.32905E-12    0.30070E-07   -0.12107E-11
  1254    0.10559E-09    0.36935E-11    0.25330E-12    0.30028E-07   -0.12211E-11
  1255    0.10509E-09    0.37170E-11    0.17579E-12    0.29986E-07   -0.12305E-11
  1256    0.10460E-09    0.37399E-11    0.96602E-13    0.29944E-07   -0.12388E-11
  1257    0.10412E-09    0.37626E-11    0.15744E-13    0.29902E-07   -0.12459E-11
  1258    0.10365E-09    0.37848E-11   -0.66733E-13    0.29860E-07   -0.12520E-11
  1259    0.10317E-09    0.38067E-11   -0.15079E-12    0.29819E-07   -0.12569E-11
  1260    0.10272E-09    0.38281E-11   -0.23638E-12    0.29777E-07   -0.12608E-11
  1261    0.10227E-09    0.38492E-11   -0.32347E-12    0.29736E-07   -0.12637E-11
  1262    0.10182E-09    0.38698E-11   -0.41202E-12    0.29694E-07   -0.12654E-11
  1263    0.10139E-09    0.38899E-11   -0.50199E-12    0.29653E-07   -0.12661E-11
  1264    0.10097E-09    0.39097E-11   -0.59334E-12    0.29612E-07   -0.12658E-11
  1265    0.10055E-09    0.39290E-11   -0.68603E-12    0.29570E-07   -0.12644E-11
  1266    0.10014E-09    0.39478E-11   -0.78001E-12    0.29529E-07   -0.12620E-11
  1267    0.99745E-10    0.39661E-11   -0.87522E-12    0.29488E-07   -0.12586E-11
  1268    0.99354E-10    0.39841E-11   -0.97164E-12    0.29447E-07   -0.12542E-11
  1269    0.98973E-10    0.40014E-11   -0.10692E-11    0.29407E-07   -0.12488E-11
  1270    0.98600E-10    0.40183E-11   -0.11679E-11    0.29366E-07   -0.12424E-11
  1271    0.98237E-10    0.40348E-11   -0.12676E-11    0.29325E-07   -0.12350E-11
  1272    0.97883E-10    0.40508E-11   -0.13684E-11    0.29285E-07   -0.12266E-11
  1273    0.97537E-10    0.40662E-11   -0.14701E-11    0.29244E-07   -0.12173E-11
  1274    0.97201E-10    0.40811E-11   -0.15728E-11    0.29204E-07   -0.12070E-11
  1275    0.96874E-10    0.40956E-11   -0.16763E-11    0.29163E-07   -0.11958E-11
  1276    0.96557E-10    0.41094E-11   -0.17806E-11    0.29123E-07   -0.11836E-11
  1277    0.96248E-10    0.41228E-11   -0.18857E-11    0.29083E-07   -0.11705E-11
  1278    0.95949E-10    0.41356E-11   -0.19916E-11    0.29043E-07   -0.11565E-11
  1279    0.95659E-10    0.41480E-11   -0.20981E-11    0.29003E-07   -0.11415E-11
  1280    0.95379E-10    0.41597E-11   -0.22054E-11    0.28963E-07   -0.11257E-11
  1281    0.95107E-10    0.41710E-11   -0.23131E-11    0.28923E-07   -0.11089E-11
  1282    0.94846E-10    0.41815E-11   -0.24214E-11    0.28883E-07   -0.10913E-11
  1283    0.94594E-10    0.41916E-11   -0.25302E-11    0.28843E-07   -0.10728E-11
  1284    0.94352E-10    0.42012E-11   -0.26394E-11    0.28804E-07   -0.10534E-11
  1285    0.94118E-10    0.42102E-11   -0.27491E-11    0.28764E-07   -0.10332E-11
  1286    0.93894E-10    0.42185E-11   -0.28592E-11    0.28725E-07   -0.10121E-11
  1287    0.93679E-10    0.42264E-11   -0.29695E-11    0.28685E-07   -0.99017E-12
  1288    0.93475E-10    0.42336E-11   -0.30800E-11    0.28646E-07   -0.96740E-12
  1289    0.93279E-10    0.42403E-11   -0.31907E-11    0.28607E-07   -0.94380E-12
  1290    0.93093E-10    0.42464E-11   -0.33016E-11    0.28568E-07   -0.91939E-12
  1291    0.92917E-10    0.42519E-11   -0.34127E-11    0.28529E-07   -0.89417E-12
  1292    0.92750E-10    0.42568E-11   -0.35237E-11    0.28490E-07   -0.86815E-12
  1293    0.92592E-10    0.42611E-11   -0.36347E-11    0.28451E-07   -0.84133E-12
  1294    0.92444E-10    0.42649E-11   -0.37456E-11    0.28412E-07   -0.81373E-12
  1295    0.92305E-10    0.42681E-11   -0.38565E-11    0.28373E-07   -0.78536E-12
  1296    0.92174E-10    0.42707E-11   -0.39673E-11    0.28334E-07   -0.75622E-12
  1297    0.92054E-10    0.42727E-11   -0.40778E-11    0.28296E-07   -0.72633E-12
  1298    0.91942E-10    0.42741E-11   -0.41881E-11    0.28257E-07   -0.69568E-12
  1299    0.91840E-10    0.42749E-11   -0.42982E-11    0.28219E-07   -0.66430E-12
  1300    0.91747E-10    0.42751E-11   -0.44078E-11    0.28180E-07   -0.63219E-12
  1301    0.91664E-10    0.42747E-11   -0.45171E-11    0.28142E-07   -0.59935E-12
  1302    0.91588E-10    0.42738E-11   -0.46259E-11    0.28104E-07   -0.56580E-12
  1303    0.91522E-10    0.42722E-11   -0.47343E-11    0.28066E-07   -0.53156E-12
  1304    0.91464E-10    0.42701E-11   -0.48422E-11    0.28028E-07   -0.49662E-12
  1305    0.91416E-10    0.42673E-11   -0.49495E-11    0.27990E-07   -0.46102E-12
  1306    0.91376E-10    0.42640E-11   -0.50562E-11    0.27952E-07   -0.42475E-12
  1307    0.91345E-10    0.42601E-11   -0.51622E-11    0.27914E-07   -0.38783E-12
  1308    0.91323E-10    0.42556E-11   -0.52676E-11    0.27876E-07   -0.35028E-12
  1309    0.91309E-10    0.42505E-11   -0.53721E-11    0.27838E-07   -0.31209E-12
  1310    0.91304E-10    0.42449E-11   -0.54760E-11    0.27801E-07   -0.27330E-12
  1311    0.91306E-10    0.42386E-11   -0.55790E-11    0.27763E-07   -0.23390E-12
  1312    0.91317E-10    0.42318E-11   -0.56812E-11    0.27726E-07   -0.19391E-12
  1313    0.91336E-10    0.42245E-11   -0.57825E-11    0.27688E-07   -0.15335E-12
  1314    0.91363E-10    0.42166E-11   -0.58827E-11    0.27651E-07   -0.11221E-12
  1315    0.91398E-10    0.42081E-11   -0.59821E-11    0.27613E-07   -0.70530E-13
  1316    0.91441E-10    0.41991E-11   -0.60804E-11    0.27576E-07   -0.28303E-13
  1317    0.91492E-10    0.41896E-11   -0.61777E-11    0.27539E-07    0.14452E-13
  1318    0.91550E-10    0.41794E-11   -0.62738E-11    0.27502E-07    0.57726E-13
  1319    0.91616E-10    0.41687E-11   -0.63688E-11    0.27465E-07    0.10150E-12
  1320    0.91689E-10    0.41575E-11   -0.64626E-11    0.27428E-07    0.14578E-12
  1321    0.91769E-10    0.41458E-11   -0.65552E-11    0.27391E-07    0.19053E-12
  1322    0.91857E-10    0.41334E-11   -0.66465E-11    0.27355E-07    0.23575E-12
  1323    0.91951E-10    0.41206E-11   -0.67365E-11    0.27318E-07    0.28143E-12
  1324    0.92053E-10    0.41073E-11   -0.68254E-11    0.27281E-07    0.32755E-12
  1325    0.92161E-10    0.40935E-11   -0.69127E-11    0.27245E-07    0.37411E-12
  1326    0.92276E-10    0.40792E-11   -0.69986E-11    0.27208E-07    0.42109E-12
  1327    0.92397E-10    0.40644E-11   -0.70832E-11    0.27172E-07    0.46848E-12
  1328    0.92526E-10    0.40491E-11   -0.71663E-11    0.27135E-07    0.51626E-12
  1329    0.92660E-10    0.40333E-11   -0.72479E-11    0.27099E-07    0.56443E-12
  1330    0.92800E-10    0.40171E-11   -0.73280E-11    0.27063E-07    0.61297E-12
  1331    0.92946E-10    0.40003E-11   -0.74064E-11    0.27027E-07    0.66187E-12
  1332    0.93098E-10    0.39832E-11   -0.74834E-11    0.26991E-07    0.71112E-12
  1333    0.93255E-10    0.39655E-11   -0.75588E-11    0.26954E-07    0.76070E-12
  1334    0.93418E-10    0.39475E-11   -0.76324E-11    0.26919E-07    0.81061E-12
  1335    0.93587E-10    0.39290E-11   -0.77044E-11    0.26883E-07    0.86084E-12
  1336    0.93760E-10    0.39100E-11   -0.77747E-11    0.26847E-07    0.91136E-12
  1337    0.93940E-10    0.38906E-11   -0.78432E-11    0.26811E-07    0.96217E-12
  1338    0.94123E-10    0.38709E-11   -0.79101E-11    0.26775E-07    0.10133E-11
  1339    0.94312E-10    0.38506E-11   -0.79750E-11    0.26740E-07    0.10646E-11
  1340    0.94505E-10    0.38300E-11   -0.80383E-11    0.26704E-07    0.11162E-11
  1341    0.94701E-10    0.38091E-11   -0.80997E-11    0.26669E-07    0.11681E-11
  1342    0.94903E-10    0.37877E-11   -0.81592E-11    0.26633E-07    0.12201E-11
  1343    0.95109E-10    0.37659E-11   -0.82168E-11    0.26598E-07    0.12724E-11
  1344    0.95319E-10    0.37438E-11   -0.82726E-11    0.26563E-07    0.13249E-11
  1345    0.95531E-10    0.37213E-11   -0.83264E-11    0.26528E-07    0.13776E-11
  1346    0.95748E-10    0.36985E-11   -0.83783E-11    0.26492E-07    0.14304E-11
  1347    0.95968E-10    0.36754E-11   -0.84281E-11    0.26457E-07    0.14835E-11
  1348    0.96192E-10    0.36518E-11   -0.84761E-11    0.26422E-07    0.15367E-11
  1349    0.96419E-10    0.36280E-11   -0.85219E-11    0.26387E-07    0.15900E-11
  1350    0.96647E-10    0.36038E-11   -0.85657E-11    0.26352E-07    0.16434E-11
  1351    0.96880E-10    0.35794E-11   -0.86076E-11    0.26318E-07    0.16970E-11
  1352    0.97114E-10    0.35546E-11   -0.86474E-11    0.26283E-07    0.17507E-11
  1353    0.97351E-10    0.35297E-11   -0.86851E-11    0.26248E-07    0.18045E-11
  1354    0.97590E-10    0.35043E-11   -0.87208E-11    0.26214E-07    0.18584E-11
  1355    0.97831E-10    0.34788E-11   -0.87543E-11    0.26179E-07    0.19123E-11
  1356    0.98074E-10    0.34530E-11   -0.87859E-11    0.26145E-07    0.19663E-11
  1357    0.98319E-10    0.34270E-11   -0.88153E-11    0.26110E-07    0.20204E-11
  1358    0.98565E-10    0.34007E-11   -0.88427E-11    0.26076E-07    0.20745E-11
  1359    0.98813E-10    0.33742E-11   -0.88679E-11    0.26041E-07    0.21286E-11
  1360    0.99062E-10    0.33476E-11   -0.88910E-11    0.26007E-07    0.21828E-11
  1361    0.99312E-10    0.33206E-11   -0.89120E-11    0.25973E-07    0.22369E-11
  1362    0.99563E-10    0.32935E-11   -0.89308E-11    0.25939E-07    0.22911E-11
  1363    0.99814E-10    0.32663E-11   -0.89476E-11    0.25905E-07    0.23453E-11
  1364    0.10007E-09    0.32389E-11   -0.89622E-11    0.25871E-07    0.23994E-11
  1365    0.10032E-09    0.32113E-11   -0.89746E-11    0.25837E-07    0.24535E-11
  1366    0.10057E-09    0.31836E-11   -0.89850E-11    0.25803E-07    0.25075E-11
  1367    0.10083E-09    0.31556E-11   -0.89932E-11    0.25769E-07    0.25615E-11
  1368    0.10108E-09    0.31277E-11   -0.89993E-11    0.25735E-07    0.26154E-11
  1369    0.10133E-09    0.30995E-11   -0.90031E-11    0.25702E-07    0.26693E-11
  1370    0.10158E-09    0.30714E-11   -0.90049E-11    0.25668E-07    0.27230E-11
  1371    0.10183E-09    0.30431E-11   -0.90046E-11    0.25635E-07    0.27767E-11
  1372    0.10209E-09    0.30147E-11   -0.90021E-11    0.25601E-07    0.28302E-11
  1373    0.10234E-09    0.29862E-11   -0.89976E-11    0.25568E-07    0.28836E-11
  1374    0.10258E-09    0.29577E-11   -0.89908E-11    0.25534E-07    0.29369E-11
  1375    0.10283E-09    0.29291E-11   -0.89821E-11    0.25501E-07    0.29901E-11
  1376    0.10308E-09    0.29005E-11   -0.89712E-11    0.25468E-07    0.30430E-11
  1377    0.10332E-09    0.28719E-11   -0.89582E-11    0.25435E-07    0.30958E-11
  1378    0.10357E-09    0.28432E-11   -0.89432E-11    0.25401E-07    0.31485E-11
  1379    0.10381E-09    0.28146E-11   -0.89260E-11    0.25368E-07    0.32009E-11
  1380    0.10405E-09    0.27858E-11   -0.89068E-11    0.25335E-07    0.32532E-11
  1381    0.10428E-09    0.27572E-11   -0.88855E-11    0.25302E-07    0.33052E-11
  1382    0.10451E-09    0.27287E-11   -0.88621E-11    0.25270E-07    0.33570E-11
  1383    0.10475E-09    0.27000E-11   -0.88367E-11    0.25237E-07    0.34086E-11
  1384    0.10498E-09    0.26715E-11   -0.88093E-11    0.25204E-07    0.34600E-11
  1385    0.10520E-09    0.26429E-11   -0.87799E-11    0.25171E-07    0.35110E-11
  1386    0.10543E-09    0.26145E-11   -0.87485E-11    0.25139E-07    0.35619E-11
  1387    0.10564E-09    0.25862E-11   -0.87151E-11    0.25106E-07    0.36124E-11
  1388    0.10586E-09    0.25579E-11   -0.86797E-11    0.25073E-07    0.36627E-11
  1389    0.10608E-09    0.25298E-11   -0.86425E-11    0.25041E-07    0.37126E-11
  1390    0.10628E-09    0.25018E-11   -0.86033E-11    0.25008E-07    0.37623E-11
  1391    0.10649E-09    0.24738E-11   -0.85622E-11    0.24976E-07    0.38116E-11
  1392    0.10669E-09    0.24460E-11   -0.85192E-11    0.24944E-07    0.38606E-11
  1393    0.10689E-09    0.24184E-11   -0.84744E-11    0.24912E-07    0.39092E-11
  1394    0.10708E-09    0.23909E-11   -0.84277E-11    0.24879E-07    0.39575E-11
  1395    0.10727E-09    0.23635E-11   -0.83792E-11    0.24847E-07    0.40055E-11
  1396    0.10746E-09    0.23364E-11   -0.83289E-11    0.24815E-07    0.40530E-11
  1397    0.10764E-09    0.23093E-11   -0.82769E-11    0.24783E-07    0.41002E-11
  1398    0.10782E-09    0.22825E-11   -0.82230E-11    0.24751E-07    0.41469E-11
  1399    0.10798E-09    0.22559E-11   -0.81674E-11    0.24719E-07    0.41933E-11
  1400    0.10815E-09    0.22296E-11   -0.81101E-11    0.24687E-07    0.42393E-11
  1401    0.10832E-09    0.22034E-11   -0.80512E-11    0.24656E-07    0.42848E-11
  1402    0.10847E-09    0.21774E-11   -0.79906E-11    0.24624E-07    0.43298E-11
  1403    0.10862E-09    0.21517E-11   -0.79283E-11    0.24592E-07    0.43745E-11
  1404    0.10877E-09    0.21263E-11   -0.78644E-11    0.24561E-07    0.44186E-11
  1405    0.10891E-09    0.21010E-11   -0.77990E-11    0.24529E-07    0.44624E-11
  1406    0.10904E-09    0.20761E-11   -0.77320E-11    0.24498E-07    0.45056E-11
  1407    0.10917E-09    0.20514E-11   -0.76635E-11    0.24466E-07    0.45484E-11
  1408    0.10930E-09    0.20270E-11   -0.75936E-11    0.24435E-07    0.45908E-11
  1409    0.10941E-09    0.20028E-11   -0.75221E-11    0.24403E-07    0.46326E-11
  1410    0.10952E-09    0.19790E-11   -0.74492E-11    0.24372E-07    0.46740E-11
  1411    0.10963E-09    0.19554E-11   -0.73749E-11    0.24341E-07    0.47149E-11
  1412    0.10973E-09    0.19322E-11   -0.72991E-11    0.24310E-07    0.47553E-11
  1413    0.10981E-09    0.19093E-11   -0.72221E-11    0.24279E-07    0.47951E-11
  1414    0.10990E-09    0.18867E-11   -0.71437E-11    0.24247E-07    0.48345E-11
  1415    0.10998E-09    0.18644E-11   -0.70641E-11    0.24216E-07    0.48734E-11
  1416    0.11006E-09    0.18425E-11   -0.69832E-11    0.24185E-07    0.49117E-11
  1417    0.11012E-09    0.18208E-11   -0.69011E-11    0.24155E-07    0.49495E-11
  1418    0.11018E-09    0.17996E-11   -0.68179E-11    0.24124E-07    0.49868E-11
  1419    0.11024E-09    0.17787E-11   -0.67335E-11    0.24093E-07    0.50236E-11
  1420    0.11028E-09    0.17582E-11   -0.66479E-11    0.24062E-07    0.50598E-11
  1421    0.11033E-09    0.17380E-11   -0.65614E-11    0.24031E-07    0.50954E-11
  1422    0.11036E-09    0.17182E-11   -0.64738E-11    0.24001E-07    0.51305E-11
  1423    0.11038E-09    0.16988E-11   -0.63852E-11    0.23970E-07    0.51651E-11
  1424    0.11041E-09    0.16798E-11   -0.62956E-11    0.23940E-07    0.51990E-11
  1425    0.11042E-09    0.16612E-11   -0.62052E-11    0.23909E-07    0.52324E-11
  1426    0.11042E-09    0.16430E-11   -0.61137E-11    0.23879E-07    0.52652E-11
  1427    0.11043E-09    0.16252E-11   -0.60215E-11    0.23848E-07    0.52975E-11
  1428    0.11042E-09    0.16077E-11   -0.59284E-11    0.23818E-07    0.53291E-11
  1429    0.11040E-09    0.15907E-11   -0.58345E-11    0.23788E-07    0.53602E-11
  1430    0.11038E-09    0.15741E-11   -0.57400E-11    0.23758E-07    0.53906E-11
  1431    0.11035E-09    0.15579E-11   -0.56447E-11    0.23727E-07    0.54205E-11
  1432    0.11031E-09    0.15423E-11   -0.55486E-11    0.23697E-07    0.54497E-11
  1433    0.11028E-09    0.15269E-11   -0.54519E-11    0.23667E-07    0.54783E-11
  1434    0.11023E-09    0.15121E-11   -0.53548E-11    0.23637E-07    0.55063E-11
  1435    0.11017E-09    0.14976E-11   -0.52569E-11    0.23607E-07    0.55337E-11
  1436    0.11011E-09    0.14836E-11   -0.51587E-11    0.23577E-07    0.55604E-11
  1437    0.11003E-09    0.14701E-11   -0.50598E-11    0.23548E-07    0.55864E-11
  1438    0.10994E-09    0.14570E-11   -0.49606E-11    0.23518E-07    0.56119E-11
  1439    0.10986E-09    0.14443E-11   -0.48609E-11    0.23488E-07    0.56366E-11
  1440    0.10977E-09    0.14321E-11   -0.47609E-11    0.23458E-07    0.56608E-11
  1441    0.10967E-09    0.14203E-11   -0.46606E-11    0.23429E-07    0.56842E-11
  1442    0.10956E-09    0.14091E-11   -0.45600E-11    0.23399E-07    0.57070E-11
  1443    0.10944E-09    0.13983E-11   -0.44590E-11    0.23370E-07    0.57291E-11
  1444    0.10932E-09    0.13879E-11   -0.43579E-11    0.23340E-07    0.57505E-11
  1445    0.10918E-09    0.13781E-11   -0.42566E-11    0.23311E-07    0.57712E-11
  1446    0.10905E-09    0.13685E-11   -0.41551E-11    0.23281E-07    0.57912E-11
  1447    0.10890E-09    0.13597E-11   -0.40536E-11    0.23252E-07    0.58105E-11
  1448    0.10875E-09    0.13512E-11   -0.39520E-11    0.23223E-07    0.58291E-11
  1449    0.10858E-09    0.13431E-11   -0.38504E-11    0.23193E-07    0.58470E-11
  1450    0.10842E-09    0.13356E-11   -0.37487E-11    0.23164E-07    0.58642E-11
  1451    0.10825E-09    0.13286E-11   -0.36471E-11    0.23135E-07    0.58807E-11
  1452    0.10807E-09    0.13220E-11   -0.35457E-11    0.23106E-07    0.58964E-11
  1453    0.10787E-09    0.13159E-11   -0.34444E-11    0.23077E-07    0.59114E-11
  1454    0.10768E-09    0.13102E-11   -0.33431E-11    0.23048E-07    0.59257E-11
  1455    0.10748E-09    0.13050E-11   -0.32422E-11    0.23019E-07    0.59392E-11
  1456    0.10726E-09    0.13003E-11   -0.31416E-11    0.22990E-07    0.59521E-11
  1457    0.10704E-09    0.12961E-11   -0.30411E-11    0.22961E-07    0.59642E-11
  1458    0.10682E-09    0.12923E-11   -0.29409E-11    0.22932E-07    0.59757E-11
  1459    0.10658E-09    0.12890E-11   -0.28411E-11    0.22904E-07    0.59864E-11
  1460    0.10635E-09    0.12863E-11   -0.27417E-11    0.22875E-07    0.59964E-11
  1461    0.10611E-09    0.12838E-11   -0.26426E-11    0.22846E-07    0.60057E-11
  1462    0.10586E-09    0.12820E-11   -0.25440E-11    0.22818E-07    0.60143E-11
  1463    0.10559E-09    0.12806E-11   -0.24460E-11    0.22789E-07    0.60221E-11
  1464    0.10533E-09    0.12796E-11   -0.23484E-11    0.22761E-07    0.60293E-11
  1465    0.10506E-09    0.12791E-11   -0.22513E-11    0.22732E-07    0.60358E-11
  1466    0.10478E-09    0.12791E-11   -0.21547E-11    0.22704E-07    0.60416E-11
  1467    0.10450E-09    0.12795E-11   -0.20589E-11    0.22675E-07    0.60467E-11
  1468    0.10421E-09    0.12804E-11   -0.19636E-11    0.22647E-07    0.60511E-11
  1469    0.10391E-09    0.12818E-11   -0.18691E-11    0.22619E-07    0.60548E-11
  1470    0.10360E-09    0.12835E-11   -0.17752E-11    0.22591E-07    0.60578E-11
  1471    0.10330E-09    0.12857E-11   -0.16821E-11    0.22562E-07    0.60601E-11
  1472    0.10299E-09    0.12884E-11   -0.15897E-11    0.22534E-07    0.60617E-11
  1473    0.10266E-09    0.12915E-11   -0.14982E-11    0.22506E-07    0.60626E-11
  1474    0.10233E-09    0.12950E-11   -0.14074E-11    0.22478E-07    0.60629E-11
  1475    0.10200E-09    0.12989E-11   -0.13175E-11    0.22450E-07    0.60625E-11
  1476    0.10166E-09    0.13033E-11   -0.12285E-11    0.22422E-07    0.60614E-11
  1477    0.10132E-09    0.13081E-11   -0.11404E-11    0.22394E-07    0.60596E-11
  1478    0.10097E-09    0.13133E-11   -0.10533E-11    0.22366E-07    0.60571E-11
  1479    0.10061E-09    0.13190E-11   -0.96708E-12    0.22339E-07    0.60540E-11
  1480    0.10025E-09    0.13251E-11   -0.88191E-12    0.22311E-07    0.60501E-11
  1481    0.99889E-10    0.13315E-11   -0.79776E-12    0.22283E-07    0.60457E-11
  1482    0.99519E-10    0.13384E-11   -0.71467E-12    0.22255E-07    0.60405E-11
  1483    0.99144E-10    0.13457E-11   -0.63267E-12    0.22228E-07    0.60347E-11
  1484    0.98763E-10    0.13533E-11   -0.55178E-12    0.22200E-07    0.60282E-11
  1485    0.98378E-10    0.13613E-11   -0.47202E-12    0.22173E-07    0.60210E-11
  1486    0.97989E-10    0.13697E-11   -0.39342E-12    0.22145E-07    0.60132E-11
  1487    0.97595E-10    0.13784E-11   -0.31600E-12    0.22118E-07    0.60047E-11
  1488    0.97196E-10    0.13877E-11   -0.23979E-12    0.22090E-07    0.59955E-11
  1489    0.96793E-10    0.13972E-11   -0.16481E-12    0.22063E-07    0.59857E-11
  1490    0.96386E-10    0.14070E-11   -0.91085E-13    0.22036E-07    0.59753E-11
  1491    0.95975E-10    0.14171E-11   -0.18642E-13    0.22009E-07    0.59642E-11
  1492    0.95560E-10    0.14277E-11    0.52510E-13    0.21981E-07    0.59524E-11
  1493    0.95140E-10    0.14386E-11    0.12234E-12    0.21954E-07    0.59400E-11
  1494    0.94717E-10    0.14498E-11    0.19082E-12    0.21927E-07    0.59269E-11
  1495    0.94290E-10    0.14613E-11    0.25794E-12    0.21900E-07    0.59132E-11
  1496    0.93860E-10    0.14732E-11    0.32368E-12    0.21873E-07    0.58988E-11
  1497    0.93426E-10    0.14853E-11    0.38802E-12    0.21846E-07    0.58838E-11
  1498    0.92989E-10    0.14978E-11    0.45093E-12    0.21819E-07    0.58682E-11
  1499    0.92549E-10    0.15105E-11    0.51240E-12    0.21792E-07    0.58519E-11
  1500    0.92105E-10    0.15236E-11    0.57243E-12    0.21765E-07    0.58349E-11
  1501    0.91658E-10    0.15369E-11    0.63098E-12    0.21738E-07    0.58174E-11
  1502    0.91209E-10    0.15505E-11    0.68804E-12    0.21712E-07    0.57992E-11
  1503    0.90757E-10    0.15644E-11    0.74360E-12    0.21685E-07    0.57804E-11
  1504    0.90302E-10    0.15785E-11    0.79765E-12    0.21658E-07    0.57609E-11
  1505    0.89845E-10    0.15928E-11    0.85017E-12    0.21632E-07    0.57409E-11
  1506    0.89386E-10    0.16075E-11    0.90115E-12    0.21605E-07    0.57202E-11
  1507    0.88924E-10    0.16223E-11    0.95058E-12    0.21579E-07    0.56990E-11
  1508    0.88460E-10    0.16374E-11    0.99844E-12    0.21552E-07    0.56771E-11
  1509    0.87994E-10    0.16527E-11    0.10447E-11    0.21526E-07    0.56547E-11
  1510    0.87526E-10    0.16682E-11    0.10894E-11    0.21499E-07    0.56317E-11
  1511    0.87056E-10    0.16839E-11    0.11326E-11    0.21473E-07    0.56082E-11
  1512    0.86584E-10    0.16998E-11    0.11741E-11    0.21446E-07    0.55840E-11
  1513    0.86112E-10    0.17159E-11    0.12140E-11    0.21420E-07    0.55593E-11
  1514    0.85638E-10    0.17321E-11    0.12524E-11    0.21394E-07    0.55341E-11
  1515    0.85162E-10    0.17486E-11    0.12891E-11    0.21368E-07    0.55083E-11
  1516    0.84686E-10    0.17652E-11    0.13241E-11    0.21342E-07    0.54820E-11
  1517    0.84209E-10    0.17820E-11    0.13576E-11    0.21315E-07    0.54552E-11
  1518    0.83730E-10    0.17989E-11    0.13895E-11    0.21289E-07    0.54278E-11
  1519    0.83252E-10    0.18159E-11    0.14197E-11    0.21263E-07    0.53999E-11
  1520    0.82772E-10    0.18331E-11    0.14483E-11    0.21237E-07    0.53715E-11
  1521    0.82293E-10    0.18505E-11    0.14753E-11    0.21211E-07    0.53426E-11
  1522    0.81812E-10    0.18679E-11    0.15006E-11    0.21185E-07    0.53132E-11
  1523    0.81332E-10    0.18854E-11    0.15244E-11    0.21160E-07    0.52833E-11
  1524    0.80852E-10    0.19031E-11    0.15464E-11    0.21134E-07    0.52529E-11
  1525    0.80371E-10    0.19209E-11    0.15669E-11    0.21108E-07    0.52221E-11
  1526    0.79891E-10    0.19387E-11    0.15857E-11    0.21082E-07    0.51907E-11
  1527    0.79411E-10    0.19565E-11    0.16028E-11    0.21057E-07    0.51590E-11
  1528    0.78931E-10    0.19745E-11    0.16183E-11    0.21031E-07    0.51267E-11
  1529    0.78452E-10    0.19925E-11    0.16322E-11    0.21005E-07    0.50940E-11
  1530    0.77974E-10    0.20105E-11    0.16445E-11    0.20980E-07    0.50609E-11
  1531    0.77496E-10    0.20286E-11    0.16551E-11    0.20954E-07    0.50273E-11
  1532    0.77020E-10    0.20468E-11    0.16641E-11    0.20929E-07    0.49933E-11
  1533    0.76544E-10    0.20649E-11    0.16716E-11    0.20903E-07    0.49589E-11
  1534    0.76070E-10    0.20831E-11    0.16774E-11    0.20878E-07    0.49240E-11
  1535    0.75596E-10    0.21013E-11    0.16816E-11    0.20852E-07    0.48888E-11
  1536    0.75124E-10    0.21195E-11    0.16843E-11    0.20827E-07    0.48531E-11
  1537    0.74654E-10    0.21376E-11    0.16853E-11    0.20802E-07    0.48171E-11
  1538    0.74186E-10    0.21558E-11    0.16848E-11    0.20777E-07    0.47806E-11
  1539    0.73718E-10    0.21738E-11    0.16827E-11    0.20751E-07    0.47438E-11
  1540    0.73253E-10    0.21919E-11    0.16790E-11    0.20726E-07    0.47066E-11
  1541    0.72790E-10    0.22099E-11    0.16738E-11    0.20701E-07    0.46690E-11
  1542    0.72329E-10    0.22279E-11    0.16671E-11    0.20676E-07    0.46311E-11
  1543    0.71870E-10    0.22458E-11    0.16587E-11    0.20651E-07    0.45928E-11
  1544    0.71413E-10    0.22637E-11    0.16489E-11    0.20626E-07    0.45541E-11
  1545    0.70958E-10    0.22813E-11    0.16375E-11    0.20601E-07    0.45151E-11
  1546    0.70506E-10    0.22990E-11    0.16246E-11    0.20576E-07    0.44758E-11
  1547    0.70056E-10    0.23166E-11    0.16103E-11    0.20551E-07    0.44361E-11
  1548    0.69610E-10    0.23341E-11    0.15945E-11    0.20526E-07    0.43961E-11
  1549    0.69165E-10    0.23514E-11    0.15773E-11    0.20502E-07    0.43558E-11
  1550    0.68725E-10    0.23686E-11    0.15585E-11    0.20477E-07    0.43152E-11
  1551    0.68286E-10    0.23857E-11    0.15384E-11    0.20452E-07    0.42743E-11
  1552    0.67852E-10    0.24026E-11    0.15169E-11    0.20427E-07    0.42331E-11
  1553    0.67420E-10    0.24195E-11    0.14940E-11    0.20403E-07    0.41916E-11
  1554    0.66992E-10    0.24361E-11    0.14696E-11    0.20378E-07    0.41498E-11
  1555    0.66566E-10    0.24527E-11    0.14440E-11    0.20354E-07    0.41078E-11
  1556    0.66145E-10    0.24690E-11    0.14170E-11    0.20329E-07    0.40655E-11
  1557    0.65727E-10    0.24852E-11    0.13887E-11    0.20305E-07    0.40229E-11
  1558    0.65313E-10    0.25013E-11    0.13591E-11    0.20280E-07    0.39801E-11
