   575    0.31328E-09    0.16518E-11    0.00000E+00    0.32886E-11    0.15254E-07    0.35572E-11    0.13943E-13
   576    0.31230E-09    0.16835E-11    0.00000E+00    0.33694E-11    0.15211E-07    0.35427E-11    0.13746E-13
   577    0.31130E-09    0.17156E-11    0.00000E+00    0.34466E-11    0.15169E-07    0.35284E-11    0.13544E-13
   578    0.31029E-09    0.17481E-11    0.00000E+00    0.35199E-11    0.15127E-07    0.35141E-11    0.13338E-13
   579    0.30926E-09    0.17812E-11    0.00000E+00    0.35895E-11    0.15084E-07    0.35001E-11    0.13129E-13
   580    0.30823E-09    0.18147E-11    0.00000E+00    0.36551E-11    0.15042E-07    0.34862E-11    0.12920E-13
   581    0.30715E-09    0.18485E-11    0.00000E+00    0.37171E-11    0.15001E-07    0.34724E-11    0.12712E-13
   582    0.30608E-09    0.18829E-11    0.00000E+00    0.37750E-11    0.14959E-07    0.34588E-11    0.12507E-13
   583    0.30500E-09    0.19176E-11    0.00000E+00    0.38288E-11    0.14918E-07    0.34453E-11    0.12307E-13
   584    0.30391E-09    0.19527E-11    0.00000E+00    0.38787E-11    0.14876E-07    0.34321E-11    0.12112E-13
   585    0.30281E-09    0.19882E-11    0.00000E+00    0.39245E-11    0.14835E-07    0.34189E-11    0.11926E-13
   586    0.30169E-09    0.20240E-11    0.00000E+00    0.39662E-11    0.14794E-07    0.34059E-11    0.11749E-13
   587    0.30057E-09    0.20602E-11    0.00000E+00    0.40038E-11    0.14753E-07    0.33931E-11    0.11583E-13
   588    0.29943E-09    0.20968E-11    0.00000E+00    0.40371E-11    0.14713E-07    0.33804E-11    0.11430E-13
   589    0.29828E-09    0.21337E-11    0.00000E+00    0.40663E-11    0.14672E-07    0.33679E-11    0.11291E-13
   590    0.29713E-09    0.21708E-11    0.00000E+00    0.40913E-11    0.14632E-07    0.33556E-11    0.11169E-13
   591    0.29597E-09    0.22084E-11    0.00000E+00    0.41121E-11    0.14592E-07    0.33434E-11    0.11064E-13
   592    0.29480E-09    0.22460E-11    0.00000E+00    0.41284E-11    0.14552E-07    0.33314E-11    0.10975E-13
   593    0.29363E-09    0.22842E-11    0.00000E+00    0.41407E-11    0.14512E-07    0.33195E-11    0.10902E-13
   594    0.29243E-09    0.23225E-11    0.00000E+00    0.41485E-11    0.14472E-07    0.33077E-11    0.10843E-13
   595    0.29124E-09    0.23609E-11    0.00000E+00    0.41521E-11    0.14433E-07    0.32961E-11    0.10797E-13
   596    0.29005E-09    0.23999E-11    0.00000E+00    0.41512E-11    0.14393E-07    0.32845E-11    0.10763E-13
   597    0.28886E-09    0.24387E-11    0.00000E+00    0.41460E-11    0.14354E-07    0.32731E-11    0.10739E-13
   598    0.28768E-09    0.24778E-11    0.00000E+00    0.41365E-11    0.14315E-07    0.32617E-11    0.10725E-13
   599    0.28649E-09    0.25172E-11    0.00000E+00    0.41226E-11    0.14276E-07    0.32505E-11    0.10718E-13
   600    0.28529E-09    0.25568E-11    0.00000E+00    0.41043E-11    0.14238E-07    0.32392E-11    0.10718E-13
   601    0.28408E-09    0.25965E-11    0.00000E+00    0.40816E-11    0.14199E-07    0.32280E-11    0.10724E-13
   602    0.28288E-09    0.26363E-11    0.00000E+00    0.40544E-11    0.14161E-07    0.32169E-11    0.10735E-13
   603    0.28167E-09    0.26763E-11    0.00000E+00    0.40230E-11    0.14123E-07    0.32058E-11    0.10748E-13
   604    0.28048E-09    0.27163E-11    0.00000E+00    0.39872E-11    0.14084E-07    0.31947E-11    0.10763E-13
   605    0.27927E-09    0.27565E-11    0.00000E+00    0.39469E-11    0.14047E-07    0.31836E-11    0.10779E-13
   606    0.27808E-09    0.27967E-11    0.00000E+00    0.39023E-11    0.14009E-07    0.31725E-11    0.10795E-13
   607    0.27686E-09    0.28370E-11    0.00000E+00    0.38533E-11    0.13971E-07    0.31614E-11    0.10809E-13
   608    0.27567E-09    0.28774E-11    0.00000E+00    0.37999E-11    0.13934E-07    0.31503E-11    0.10819E-13
   609    0.27448E-09    0.29177E-11    0.00000E+00    0.37422E-11    0.13896E-07    0.31391E-11    0.10828E-13
   610    0.27329E-09    0.29579E-11    0.00000E+00    0.36800E-11    0.13859E-07    0.31280E-11    0.10833E-13
   611    0.27211E-09    0.29983E-11    0.00000E+00    0.36136E-11    0.13822E-07    0.31168E-11    0.10836E-13
   612    0.27093E-09    0.30388E-11    0.00000E+00    0.35430E-11    0.13785E-07    0.31057E-11    0.10836E-13
   613    0.26975E-09    0.30789E-11    0.00000E+00    0.34679E-11    0.13749E-07    0.30946E-11    0.10834E-13
   614    0.26859E-09    0.31192E-11    0.00000E+00    0.33886E-11    0.13712E-07    0.30835E-11    0.10829E-13
   615    0.26742E-09    0.31592E-11    0.00000E+00    0.33050E-11    0.13676E-07    0.30725E-11    0.10823E-13
   616    0.26627E-09    0.31994E-11    0.00000E+00    0.32173E-11    0.13639E-07    0.30616E-11    0.10815E-13
   617    0.26514E-09    0.32394E-11    0.00000E+00    0.31254E-11    0.13603E-07    0.30507E-11    0.10804E-13
   618    0.26400E-09    0.32794E-11    0.00000E+00    0.30292E-11    0.13567E-07    0.30400E-11    0.10793E-13
   619    0.26287E-09    0.33194E-11    0.00000E+00    0.29292E-11    0.13531E-07    0.30293E-11    0.10779E-13
   620    0.26177E-09    0.33589E-11    0.00000E+00    0.28249E-11    0.13496E-07    0.30188E-11    0.10764E-13
   621    0.26065E-09    0.33985E-11    0.00000E+00    0.27166E-11    0.13460E-07    0.30083E-11    0.10748E-13
   622    0.25956E-09    0.34378E-11    0.00000E+00    0.26042E-11    0.13425E-07    0.29980E-11    0.10730E-13
   623    0.25849E-09    0.34769E-11    0.00000E+00    0.24880E-11    0.13389E-07    0.29879E-11    0.10712E-13
   624    0.25741E-09    0.35157E-11    0.00000E+00    0.23679E-11    0.13354E-07    0.29779E-11    0.10692E-13
   625    0.25635E-09    0.35544E-11    0.00000E+00    0.22437E-11    0.13319E-07    0.29681E-11    0.10672E-13
   626    0.25530E-09    0.35928E-11    0.00000E+00    0.21158E-11    0.13284E-07    0.29585E-11    0.10650E-13
   627    0.25428E-09    0.36310E-11    0.00000E+00    0.19841E-11    0.13249E-07    0.29489E-11    0.10628E-13
   628    0.25326E-09    0.36688E-11    0.00000E+00    0.18486E-11    0.13215E-07    0.29396E-11    0.10604E-13
   629    0.25227E-09    0.37064E-11    0.00000E+00    0.17094E-11    0.13180E-07    0.29303E-11    0.10579E-13
   630    0.25127E-09    0.37436E-11    0.00000E+00    0.15665E-11    0.13146E-07    0.29211E-11    0.10553E-13
   631    0.25030E-09    0.37806E-11    0.00000E+00    0.14202E-11    0.13112E-07    0.29120E-11    0.10525E-13
   632    0.24935E-09    0.38171E-11    0.00000E+00    0.12701E-11    0.13077E-07    0.29029E-11    0.10495E-13
   633    0.24841E-09    0.38535E-11    0.00000E+00    0.11168E-11    0.13043E-07    0.28939E-11    0.10463E-13
   634    0.24749E-09    0.38893E-11    0.00000E+00    0.95998E-12    0.13010E-07    0.28850E-11    0.10430E-13
   635    0.24660E-09    0.39249E-11    0.00000E+00    0.79987E-12    0.12976E-07    0.28760E-11    0.10394E-13
   636    0.24570E-09    0.39601E-11    0.00000E+00    0.63652E-12    0.12942E-07    0.28670E-11    0.10356E-13
   637    0.24483E-09    0.39947E-11    0.00000E+00    0.46985E-12    0.12909E-07    0.28581E-11    0.10315E-13
   638    0.24398E-09    0.40291E-11    0.00000E+00    0.30015E-12    0.12876E-07    0.28491E-11    0.10272E-13
   639    0.24316E-09    0.40630E-11    0.00000E+00    0.12729E-12    0.12842E-07    0.28400E-11    0.10227E-13
   640    0.24235E-09    0.40965E-11    0.00000E+00   -0.48525E-13    0.12809E-07    0.28309E-11    0.10178E-13
   641    0.24156E-09    0.41295E-11    0.00000E+00   -0.22729E-12    0.12776E-07    0.28217E-11    0.10127E-13
   642    0.24078E-09    0.41620E-11    0.00000E+00   -0.40890E-12    0.12744E-07    0.28124E-11    0.10073E-13
   643    0.24003E-09    0.41941E-11    0.00000E+00   -0.59330E-12    0.12711E-07    0.28030E-11    0.10016E-13
   644    0.23931E-09    0.42255E-11    0.00000E+00   -0.78040E-12    0.12678E-07    0.27936E-11    0.99568E-14
   645    0.23860E-09    0.42565E-11    0.00000E+00   -0.97015E-12    0.12646E-07    0.27841E-11    0.98960E-14
   646    0.23791E-09    0.42869E-11    0.00000E+00   -0.11625E-11    0.12613E-07    0.27745E-11    0.98338E-14
   647    0.23726E-09    0.43168E-11    0.00000E+00   -0.13574E-11    0.12581E-07    0.27650E-11    0.97708E-14
   648    0.23661E-09    0.43463E-11    0.00000E+00   -0.15545E-11    0.12549E-07    0.27554E-11    0.97073E-14
   649    0.23600E-09    0.43750E-11    0.00000E+00   -0.17541E-11    0.12517E-07    0.27458E-11    0.96438E-14
   650    0.23541E-09    0.44031E-11    0.00000E+00   -0.19559E-11    0.12485E-07    0.27362E-11    0.95806E-14
   651    0.23483E-09    0.44309E-11    0.00000E+00   -0.21599E-11    0.12454E-07    0.27266E-11    0.95183E-14
   652    0.23428E-09    0.44579E-11    0.00000E+00   -0.23660E-11    0.12422E-07    0.27171E-11    0.94573E-14
   653    0.23376E-09    0.44842E-11    0.00000E+00   -0.25740E-11    0.12391E-07    0.27077E-11    0.93979E-14
   654    0.23326E-09    0.45100E-11    0.00000E+00   -0.27838E-11    0.12359E-07    0.26983E-11    0.93406E-14
   655    0.23277E-09    0.45352E-11    0.00000E+00   -0.29955E-11    0.12328E-07    0.26889E-11    0.92859E-14
   656    0.23232E-09    0.45597E-11    0.00000E+00   -0.32089E-11    0.12297E-07    0.26797E-11    0.92341E-14
   657    0.23190E-09    0.45836E-11    0.00000E+00   -0.34239E-11    0.12266E-07    0.26706E-11    0.91857E-14
   658    0.23148E-09    0.46068E-11    0.00000E+00   -0.36404E-11    0.12235E-07    0.26616E-11    0.91412E-14
   659    0.23111E-09    0.46294E-11    0.00000E+00   -0.38584E-11    0.12204E-07    0.26527E-11    0.91007E-14
   660    0.23076E-09    0.46512E-11    0.00000E+00   -0.40778E-11    0.12174E-07    0.26439E-11    0.90638E-14
   661    0.23043E-09    0.46722E-11    0.00000E+00   -0.42982E-11    0.12143E-07    0.26353E-11    0.90299E-14
   662    0.23012E-09    0.46928E-11    0.00000E+00   -0.45200E-11    0.12113E-07    0.26267E-11    0.89982E-14
   663    0.22984E-09    0.47126E-11    0.00000E+00   -0.47429E-11    0.12083E-07    0.26183E-11    0.89682E-14
   664    0.22959E-09    0.47315E-11    0.00000E+00   -0.49667E-11    0.12052E-07    0.26099E-11    0.89390E-14
   665    0.22935E-09    0.47498E-11    0.00000E+00   -0.51913E-11    0.12022E-07    0.26016E-11    0.89102E-14
   666    0.22915E-09    0.47673E-11    0.00000E+00   -0.54168E-11    0.11992E-07    0.25934E-11    0.88810E-14
   667    0.22897E-09    0.47841E-11    0.00000E+00   -0.56430E-11    0.11963E-07    0.25852E-11    0.88508E-14
   668    0.22880E-09    0.48002E-11    0.00000E+00   -0.58698E-11    0.11933E-07    0.25771E-11    0.88189E-14
   669    0.22869E-09    0.48155E-11    0.00000E+00   -0.60971E-11    0.11903E-07    0.25691E-11    0.87846E-14
   670    0.22858E-09    0.48300E-11    0.00000E+00   -0.63247E-11    0.11874E-07    0.25610E-11    0.87473E-14
   671    0.22851E-09    0.48440E-11    0.00000E+00   -0.65527E-11    0.11844E-07    0.25530E-11    0.87063E-14
   672    0.22845E-09    0.48569E-11    0.00000E+00   -0.67809E-11    0.11815E-07    0.25450E-11    0.86610E-14
   673    0.22843E-09    0.48693E-11    0.00000E+00   -0.70092E-11    0.11786E-07    0.25370E-11    0.86107E-14
   674    0.22843E-09    0.48808E-11    0.00000E+00   -0.72375E-11    0.11757E-07    0.25290E-11    0.85547E-14
   675    0.22846E-09    0.48915E-11    0.00000E+00   -0.74658E-11    0.11728E-07    0.25209E-11    0.84924E-14
   676    0.22851E-09    0.49014E-11    0.00000E+00   -0.76937E-11    0.11699E-07    0.25129E-11    0.84233E-14
   677    0.22858E-09    0.49106E-11    0.00000E+00   -0.79215E-11    0.11670E-07    0.25048E-11    0.83480E-14
   678    0.22869E-09    0.49188E-11    0.00000E+00   -0.81489E-11    0.11642E-07    0.24967E-11    0.82671E-14
   679    0.22882E-09    0.49264E-11    0.00000E+00   -0.83758E-11    0.11613E-07    0.24886E-11    0.81812E-14
   680    0.22898E-09    0.49332E-11    0.00000E+00   -0.86022E-11    0.11585E-07    0.24804E-11    0.80912E-14
   681    0.22917E-09    0.49391E-11    0.00000E+00   -0.88278E-11    0.11557E-07    0.24723E-11    0.79976E-14
   682    0.22937E-09    0.49442E-11    0.00000E+00   -0.90528E-11    0.11528E-07    0.24641E-11    0.79013E-14
   683    0.22961E-09    0.49486E-11    0.00000E+00   -0.92770E-11    0.11500E-07    0.24559E-11    0.78028E-14
   684    0.22987E-09    0.49520E-11    0.00000E+00   -0.95002E-11    0.11472E-07    0.24477E-11    0.77029E-14
   685    0.23014E-09    0.49547E-11    0.00000E+00   -0.97225E-11    0.11444E-07    0.24395E-11    0.76023E-14
   686    0.23044E-09    0.49565E-11    0.00000E+00   -0.99425E-11    0.11417E-07    0.24313E-11    0.75016E-14
   687    0.23078E-09    0.49577E-11    0.00000E+00   -0.10162E-10    0.11389E-07    0.24231E-11    0.74017E-14
   688    0.23113E-09    0.49579E-11    0.00000E+00   -0.10380E-10    0.11361E-07    0.24148E-11    0.73030E-14
   689    0.23151E-09    0.49572E-11    0.00000E+00   -0.10596E-10    0.11334E-07    0.24066E-11    0.72064E-14
   690    0.23191E-09    0.49560E-11    0.00000E+00   -0.10812E-10    0.11306E-07    0.23984E-11    0.71126E-14
   691    0.23234E-09    0.49536E-11    0.00000E+00   -0.11025E-10    0.11279E-07    0.23901E-11    0.70222E-14
   692    0.23279E-09    0.49507E-11    0.00000E+00   -0.11236E-10    0.11252E-07    0.23819E-11    0.69360E-14
   693    0.23326E-09    0.49469E-11    0.00000E+00   -0.11447E-10    0.11225E-07    0.23736E-11    0.68543E-14
   694    0.23375E-09    0.49422E-11    0.00000E+00   -0.11654E-10    0.11198E-07    0.23654E-11    0.67767E-14
   695    0.23427E-09    0.49370E-11    0.00000E+00   -0.11860E-10    0.11171E-07    0.23572E-11    0.67023E-14
   696    0.23482E-09    0.49307E-11    0.00000E+00   -0.12065E-10    0.11144E-07    0.23489E-11    0.66304E-14
   697    0.23538E-09    0.49237E-11    0.00000E+00   -0.12266E-10    0.11117E-07    0.23407E-11    0.65601E-14
   698    0.23596E-09    0.49159E-11    0.00000E+00   -0.12466E-10    0.11091E-07    0.23325E-11    0.64907E-14
   699    0.23657E-09    0.49073E-11    0.00000E+00   -0.12662E-10    0.11064E-07    0.23244E-11    0.64213E-14
   700    0.23720E-09    0.48979E-11    0.00000E+00   -0.12857E-10    0.11038E-07    0.23162E-11    0.63512E-14
   701    0.23785E-09    0.48877E-11    0.00000E+00   -0.13049E-10    0.11012E-07    0.23080E-11    0.62796E-14
   702    0.23852E-09    0.48769E-11    0.00000E+00   -0.13237E-10    0.10985E-07    0.22999E-11    0.62056E-14
   703    0.23921E-09    0.48651E-11    0.00000E+00   -0.13426E-10    0.10959E-07    0.22918E-11    0.61285E-14
   704    0.23991E-09    0.48527E-11    0.00000E+00   -0.13610E-10    0.10933E-07    0.22837E-11    0.60475E-14
   705    0.24063E-09    0.48394E-11    0.00000E+00   -0.13790E-10    0.10907E-07    0.22757E-11    0.59618E-14
   706    0.24138E-09    0.48255E-11    0.00000E+00   -0.13969E-10    0.10881E-07    0.22677E-11    0.58706E-14
   707    0.24213E-09    0.48107E-11    0.00000E+00   -0.14144E-10    0.10856E-07    0.22597E-11    0.57731E-14
   708    0.24293E-09    0.47953E-11    0.00000E+00   -0.14315E-10    0.10830E-07    0.22517E-11    0.56684E-14
   709    0.24372E-09    0.47791E-11    0.00000E+00   -0.14485E-10    0.10804E-07    0.22438E-11    0.55559E-14
   710    0.24455E-09    0.47622E-11    0.00000E+00   -0.14650E-10    0.10779E-07    0.22359E-11    0.54349E-14
   711    0.24538E-09    0.47446E-11    0.00000E+00   -0.14812E-10    0.10753E-07    0.22281E-11    0.53059E-14
   712    0.24623E-09    0.47263E-11    0.00000E+00   -0.14972E-10    0.10728E-07    0.22203E-11    0.51695E-14
   713    0.24712E-09    0.47072E-11    0.00000E+00   -0.15127E-10    0.10703E-07    0.22126E-11    0.50264E-14
   714    0.24799E-09    0.46875E-11    0.00000E+00   -0.15279E-10    0.10678E-07    0.22048E-11    0.48772E-14
   715    0.24889E-09    0.46671E-11    0.00000E+00   -0.15428E-10    0.10652E-07    0.21971E-11    0.47227E-14
   716    0.24981E-09    0.46460E-11    0.00000E+00   -0.15573E-10    0.10628E-07    0.21895E-11    0.45633E-14
   717    0.25073E-09    0.46243E-11    0.00000E+00   -0.15713E-10    0.10603E-07    0.21818E-11    0.43999E-14
   718    0.25167E-09    0.46020E-11    0.00000E+00   -0.15851E-10    0.10578E-07    0.21742E-11    0.42330E-14
   719    0.25263E-09    0.45788E-11    0.00000E+00   -0.15983E-10    0.10553E-07    0.21667E-11    0.40634E-14
   720    0.25359E-09    0.45551E-11    0.00000E+00   -0.16114E-10    0.10528E-07    0.21591E-11    0.38916E-14
   721    0.25458E-09    0.45309E-11    0.00000E+00   -0.16238E-10    0.10504E-07    0.21516E-11    0.37184E-14
   722    0.25557E-09    0.45059E-11    0.00000E+00   -0.16358E-10    0.10479E-07    0.21441E-11    0.35443E-14
   723    0.25658E-09    0.44805E-11    0.00000E+00   -0.16476E-10    0.10455E-07    0.21367E-11    0.33701E-14
   724    0.25759E-09    0.44544E-11    0.00000E+00   -0.16590E-10    0.10431E-07    0.21292E-11    0.31964E-14
   725    0.25862E-09    0.44279E-11    0.00000E+00   -0.16698E-10    0.10407E-07    0.21218E-11    0.30239E-14
   726    0.25966E-09    0.44009E-11    0.00000E+00   -0.16802E-10    0.10383E-07    0.21144E-11    0.28532E-14
   727    0.26070E-09    0.43732E-11    0.00000E+00   -0.16903E-10    0.10359E-07    0.21070E-11    0.26848E-14
   728    0.26176E-09    0.43448E-11    0.00000E+00   -0.16999E-10    0.10335E-07    0.20997E-11    0.25187E-14
   729    0.26282E-09    0.43161E-11    0.00000E+00   -0.17091E-10    0.10311E-07    0.20924E-11    0.23547E-14
   730    0.26388E-09    0.42868E-11    0.00000E+00   -0.17178E-10    0.10287E-07    0.20850E-11    0.21926E-14
   731    0.26498E-09    0.42569E-11    0.00000E+00   -0.17261E-10    0.10263E-07    0.20778E-11    0.20323E-14
   732    0.26606E-09    0.42268E-11    0.00000E+00   -0.17338E-10    0.10240E-07    0.20705E-11    0.18735E-14
   733    0.26716E-09    0.41961E-11    0.00000E+00   -0.17413E-10    0.10216E-07    0.20632E-11    0.17161E-14
   734    0.26826E-09    0.41649E-11    0.00000E+00   -0.17480E-10    0.10193E-07    0.20560E-11    0.15598E-14
   735    0.26937E-09    0.41332E-11    0.00000E+00   -0.17546E-10    0.10170E-07    0.20487E-11    0.14046E-14
   736    0.27047E-09    0.41011E-11    0.00000E+00   -0.17605E-10    0.10146E-07    0.20415E-11    0.12502E-14
   737    0.27159E-09    0.40687E-11    0.00000E+00   -0.17661E-10    0.10123E-07    0.20343E-11    0.10964E-14
   738    0.27270E-09    0.40359E-11    0.00000E+00   -0.17710E-10    0.10100E-07    0.20271E-11    0.94302E-15
   739    0.27382E-09    0.40026E-11    0.00000E+00   -0.17755E-10    0.10077E-07    0.20199E-11    0.78994E-15
   740    0.27494E-09    0.39690E-11    0.00000E+00   -0.17797E-10    0.10054E-07    0.20127E-11    0.63693E-15
   741    0.27607E-09    0.39349E-11    0.00000E+00   -0.17833E-10    0.10031E-07    0.20056E-11    0.48382E-15
   742    0.27719E-09    0.39008E-11    0.00000E+00   -0.17864E-10    0.10008E-07    0.19984E-11    0.33041E-15
   743    0.27832E-09    0.38664E-11    0.00000E+00   -0.17891E-10    0.99856E-08    0.19912E-11    0.17653E-15
   744    0.27946E-09    0.38315E-11    0.00000E+00   -0.17912E-10    0.99629E-08    0.19841E-11    0.22114E-16
   745    0.28059E-09    0.37963E-11    0.00000E+00   -0.17930E-10    0.99403E-08    0.19769E-11   -0.13241E-15
   746    0.28170E-09    0.37609E-11    0.00000E+00   -0.17940E-10    0.99178E-08    0.19698E-11   -0.28650E-15
   747    0.28282E-09    0.37252E-11    0.00000E+00   -0.17947E-10    0.98954E-08    0.19627E-11   -0.43960E-15
   748    0.28395E-09    0.36894E-11    0.00000E+00   -0.17950E-10    0.98730E-08    0.19556E-11   -0.59116E-15
   749    0.28507E-09    0.36531E-11    0.00000E+00   -0.17948E-10    0.98507E-08    0.19485E-11   -0.74062E-15
   750    0.28619E-09    0.36167E-11    0.00000E+00   -0.17941E-10    0.98284E-08    0.19414E-11   -0.88746E-15
   751    0.28730E-09    0.35802E-11    0.00000E+00   -0.17929E-10    0.98062E-08    0.19343E-11   -0.10311E-14
   752    0.28842E-09    0.35436E-11    0.00000E+00   -0.17911E-10    0.97841E-08    0.19272E-11   -0.11710E-14
   753    0.28953E-09    0.35066E-11    0.00000E+00   -0.17890E-10    0.97621E-08    0.19202E-11   -0.13066E-14
   754    0.29062E-09    0.34696E-11    0.00000E+00   -0.17862E-10    0.97402E-08    0.19132E-11   -0.14374E-14
   755    0.29173E-09    0.34325E-11    0.00000E+00   -0.17831E-10    0.97183E-08    0.19062E-11   -0.15628E-14
   756    0.29280E-09    0.33952E-11    0.00000E+00   -0.17794E-10    0.96965E-08    0.18992E-11   -0.16823E-14
   757    0.29390E-09    0.33580E-11    0.00000E+00   -0.17752E-10    0.96747E-08    0.18922E-11   -0.17952E-14
   758    0.29496E-09    0.33206E-11    0.00000E+00   -0.17705E-10    0.96531E-08    0.18853E-11   -0.19012E-14
   759    0.29604E-09    0.32831E-11    0.00000E+00   -0.17654E-10    0.96315E-08    0.18783E-11   -0.19995E-14
   760    0.29709E-09    0.32456E-11    0.00000E+00   -0.17598E-10    0.96099E-08    0.18714E-11   -0.20898E-14
   761    0.29814E-09    0.32081E-11    0.00000E+00   -0.17538E-10    0.95885E-08    0.18646E-11   -0.21715E-14
   762    0.29919E-09    0.31706E-11    0.00000E+00   -0.17472E-10    0.95671E-08    0.18577E-11   -0.22454E-14
   763    0.30022E-09    0.31333E-11    0.00000E+00   -0.17402E-10    0.95458E-08    0.18509E-11   -0.23120E-14
   764    0.30124E-09    0.30958E-11    0.00000E+00   -0.17328E-10    0.95246E-08    0.18441E-11   -0.23723E-14
   765    0.30225E-09    0.30583E-11    0.00000E+00   -0.17248E-10    0.95034E-08    0.18373E-11   -0.24270E-14
   766    0.30325E-09    0.30211E-11    0.00000E+00   -0.17164E-10    0.94823E-08    0.18305E-11   -0.24767E-14
   767    0.30424E-09    0.29840E-11    0.00000E+00   -0.17075E-10    0.94613E-08    0.18238E-11   -0.25224E-14
   768    0.30522E-09    0.29468E-11    0.00000E+00   -0.16980E-10    0.94403E-08    0.18171E-11   -0.25647E-14
   769    0.30618E-09    0.29097E-11    0.00000E+00   -0.16883E-10    0.94195E-08    0.18104E-11   -0.26044E-14
   770    0.30713E-09    0.28729E-11    0.00000E+00   -0.16780E-10    0.93986E-08    0.18037E-11   -0.26423E-14
   771    0.30806E-09    0.28362E-11    0.00000E+00   -0.16673E-10    0.93779E-08    0.17971E-11   -0.26791E-14
   772    0.30898E-09    0.27996E-11    0.00000E+00   -0.16560E-10    0.93572E-08    0.17905E-11   -0.27156E-14
   773    0.30989E-09    0.27633E-11    0.00000E+00   -0.16444E-10    0.93366E-08    0.17839E-11   -0.27526E-14
   774    0.31077E-09    0.27272E-11    0.00000E+00   -0.16325E-10    0.93160E-08    0.17773E-11   -0.27908E-14
   775    0.31166E-09    0.26913E-11    0.00000E+00   -0.16200E-10    0.92955E-08    0.17708E-11   -0.28309E-14
   776    0.31251E-09    0.26557E-11    0.00000E+00   -0.16072E-10    0.92751E-08    0.17642E-11   -0.28738E-14
   777    0.31334E-09    0.26203E-11    0.00000E+00   -0.15938E-10    0.92547E-08    0.17577E-11   -0.29202E-14
   778    0.31419E-09    0.25852E-11    0.00000E+00   -0.15800E-10    0.92344E-08    0.17512E-11   -0.29707E-14
   779    0.31499E-09    0.25504E-11    0.00000E+00   -0.15659E-10    0.92142E-08    0.17448E-11   -0.30250E-14
   780    0.31578E-09    0.25158E-11    0.00000E+00   -0.15514E-10    0.91940E-08    0.17383E-11   -0.30828E-14
   781    0.31655E-09    0.24817E-11    0.00000E+00   -0.15365E-10    0.91739E-08    0.17319E-11   -0.31438E-14
   782    0.31730E-09    0.24478E-11    0.00000E+00   -0.15214E-10    0.91539E-08    0.17254E-11   -0.32074E-14
   783    0.31804E-09    0.24143E-11    0.00000E+00   -0.15056E-10    0.91339E-08    0.17189E-11   -0.32733E-14
   784    0.31876E-09    0.23812E-11    0.00000E+00   -0.14895E-10    0.91140E-08    0.17125E-11   -0.33412E-14
   785    0.31945E-09    0.23484E-11    0.00000E+00   -0.14731E-10    0.90941E-08    0.17060E-11   -0.34106E-14
   786    0.32013E-09    0.23160E-11    0.00000E+00   -0.14560E-10    0.90743E-08    0.16995E-11   -0.34811E-14
   787    0.32078E-09    0.22840E-11    0.00000E+00   -0.14388E-10    0.90546E-08    0.16929E-11   -0.35524E-14
   788    0.32141E-09    0.22524E-11    0.00000E+00   -0.14212E-10    0.90349E-08    0.16863E-11   -0.36241E-14
   789    0.32202E-09    0.22211E-11    0.00000E+00   -0.14034E-10    0.90153E-08    0.16797E-11   -0.36957E-14
   790    0.32262E-09    0.21906E-11    0.00000E+00   -0.13850E-10    0.89957E-08    0.16730E-11   -0.37670E-14
   791    0.32319E-09    0.21603E-11    0.00000E+00   -0.13663E-10    0.89762E-08    0.16663E-11   -0.38374E-14
   792    0.32374E-09    0.21307E-11    0.00000E+00   -0.13474E-10    0.89568E-08    0.16596E-11   -0.39067E-14
   793    0.32427E-09    0.21017E-11    0.00000E+00   -0.13280E-10    0.89374E-08    0.16527E-11   -0.39743E-14
   794    0.32476E-09    0.20731E-11    0.00000E+00   -0.13084E-10    0.89181E-08    0.16458E-11   -0.40400E-14
   795    0.32523E-09    0.20449E-11    0.00000E+00   -0.12885E-10    0.88989E-08    0.16389E-11   -0.41032E-14
   796    0.32571E-09    0.20174E-11    0.00000E+00   -0.12683E-10    0.88797E-08    0.16318E-11   -0.41627E-14
   797    0.32614E-09    0.19904E-11    0.00000E+00   -0.12477E-10    0.88606E-08    0.16248E-11   -0.42172E-14
   798    0.32654E-09    0.19640E-11    0.00000E+00   -0.12270E-10    0.88415E-08    0.16178E-11   -0.42655E-14
   799    0.32693E-09    0.19382E-11    0.00000E+00   -0.12060E-10    0.88225E-08    0.16108E-11   -0.43061E-14
   800    0.32730E-09    0.19128E-11    0.00000E+00   -0.11847E-10    0.88035E-08    0.16039E-11   -0.43378E-14
   801    0.32763E-09    0.18882E-11    0.00000E+00   -0.11632E-10    0.87846E-08    0.15971E-11   -0.43593E-14
   802    0.32793E-09    0.18642E-11    0.00000E+00   -0.11412E-10    0.87658E-08    0.15905E-11   -0.43693E-14
   803    0.32823E-09    0.18406E-11    0.00000E+00   -0.11192E-10    0.87470E-08    0.15840E-11   -0.43664E-14
   804    0.32849E-09    0.18178E-11    0.00000E+00   -0.10968E-10    0.87283E-08    0.15776E-11   -0.43494E-14
   805    0.32874E-09    0.17956E-11    0.00000E+00   -0.10743E-10    0.87097E-08    0.15715E-11   -0.43169E-14
   806    0.32895E-09    0.17740E-11    0.00000E+00   -0.10515E-10    0.86910E-08    0.15657E-11   -0.42677E-14
   807    0.32914E-09    0.17532E-11    0.00000E+00   -0.10286E-10    0.86725E-08    0.15601E-11   -0.42004E-14
