  2694    0.17415E-10    0.68411E-12    0.37669E-15   -0.20104E-12
  2695    0.17349E-10    0.68635E-12    0.37635E-15   -0.20352E-12
  2696    0.17283E-10    0.68858E-12    0.37601E-15   -0.20616E-12
  2697    0.17218E-10    0.69079E-12    0.37568E-15   -0.20895E-12
  2698    0.17153E-10    0.69298E-12    0.37534E-15   -0.21191E-12
  2699    0.17089E-10    0.69516E-12    0.37501E-15   -0.21502E-12
  2700    0.17025E-10    0.69731E-12    0.37466E-15   -0.21829E-12
  2701    0.16962E-10    0.69944E-12    0.37433E-15   -0.22173E-12
  2702    0.16899E-10    0.70155E-12    0.37399E-15   -0.22531E-12
  2703    0.16837E-10    0.70364E-12    0.37366E-15   -0.22904E-12
  2704    0.16775E-10    0.70571E-12    0.37332E-15   -0.23292E-12
  2705    0.16713E-10    0.70775E-12    0.37299E-15   -0.23694E-12
  2706    0.16653E-10    0.70977E-12    0.37264E-15   -0.24112E-12
  2707    0.16592E-10    0.71176E-12    0.37231E-15   -0.24542E-12
  2708    0.16532E-10    0.71373E-12    0.37197E-15   -0.24988E-12
  2709    0.16473E-10    0.71567E-12    0.37164E-15   -0.25447E-12
  2710    0.16414E-10    0.71759E-12    0.37130E-15   -0.25919E-12
  2711    0.16355E-10    0.71948E-12    0.37097E-15   -0.26405E-12
  2712    0.16297E-10    0.72135E-12    0.37062E-15   -0.26904E-12
  2713    0.16240E-10    0.72318E-12    0.37029E-15   -0.27416E-12
  2714    0.16183E-10    0.72499E-12    0.36994E-15   -0.27940E-12
  2715    0.16126E-10    0.72677E-12    0.36961E-15   -0.28477E-12
  2716    0.16071E-10    0.72853E-12    0.36926E-15   -0.29026E-12
  2717    0.16015E-10    0.73025E-12    0.36893E-15   -0.29586E-12
  2718    0.15960E-10    0.73194E-12    0.36858E-15   -0.30159E-12
  2719    0.15906E-10    0.73361E-12    0.36825E-15   -0.30742E-12
  2720    0.15852E-10    0.73524E-12    0.36790E-15   -0.31337E-12
  2721    0.15799E-10    0.73684E-12    0.36756E-15   -0.31942E-12
  2722    0.15746E-10    0.73841E-12    0.36721E-15   -0.32559E-12
  2723    0.15693E-10    0.73995E-12    0.36687E-15   -0.33186E-12
  2724    0.15642E-10    0.74146E-12    0.36652E-15   -0.33822E-12
  2725    0.15591E-10    0.74293E-12    0.36618E-15   -0.34468E-12
  2726    0.15540E-10    0.74437E-12    0.36583E-15   -0.35125E-12
  2727    0.15490E-10    0.74577E-12    0.36549E-15   -0.35790E-12
  2728    0.15440E-10    0.74714E-12    0.36513E-15   -0.36465E-12
  2729    0.15391E-10    0.74847E-12    0.36479E-15   -0.37148E-12
  2730    0.15343E-10    0.74977E-12    0.36443E-15   -0.37840E-12
  2731    0.15295E-10    0.75103E-12    0.36409E-15   -0.38540E-12
  2732    0.15247E-10    0.75226E-12    0.36373E-15   -0.39248E-12
  2733    0.15200E-10    0.75344E-12    0.36338E-15   -0.39964E-12
  2734    0.15154E-10    0.75459E-12    0.36302E-15   -0.40687E-12
  2735    0.15108E-10    0.75570E-12    0.36267E-15   -0.41418E-12
  2736    0.15063E-10    0.75678E-12    0.36231E-15   -0.42156E-12
  2737    0.15019E-10    0.75780E-12    0.36196E-15   -0.42900E-12
  2738    0.14975E-10    0.75880E-12    0.36159E-15   -0.43650E-12
  2739    0.14931E-10    0.75975E-12    0.36124E-15   -0.44407E-12
  2740    0.14888E-10    0.76066E-12    0.36087E-15   -0.45169E-12
  2741    0.14846E-10    0.76153E-12    0.36052E-15   -0.45937E-12
  2742    0.14804E-10    0.76236E-12    0.36014E-15   -0.46711E-12
  2743    0.14763E-10    0.76314E-12    0.35979E-15   -0.47489E-12
  2744    0.14722E-10    0.76388E-12    0.35941E-15   -0.48272E-12
  2745    0.14682E-10    0.76458E-12    0.35905E-15   -0.49059E-12
  2746    0.14643E-10    0.76523E-12    0.35868E-15   -0.49851E-12
  2747    0.14604E-10    0.76585E-12    0.35831E-15   -0.50646E-12
  2748    0.14566E-10    0.76641E-12    0.35793E-15   -0.51445E-12
  2749    0.14528E-10    0.76693E-12    0.35757E-15   -0.52247E-12
  2750    0.14491E-10    0.76740E-12    0.35719E-15   -0.53052E-12
  2751    0.14455E-10    0.76784E-12    0.35682E-15   -0.53860E-12
  2752    0.14419E-10    0.76822E-12    0.35643E-15   -0.54671E-12
  2753    0.14383E-10    0.76855E-12    0.35606E-15   -0.55483E-12
  2754    0.14349E-10    0.76884E-12    0.35567E-15   -0.56298E-12
  2755    0.14314E-10    0.76908E-12    0.35530E-15   -0.57115E-12
  2756    0.14281E-10    0.76928E-12    0.35491E-15   -0.57933E-12
  2757    0.14248E-10    0.76943E-12    0.35453E-15   -0.58753E-12
  2758    0.14215E-10    0.76954E-12    0.35413E-15   -0.59574E-12
  2759    0.14184E-10    0.76960E-12    0.35375E-15   -0.60396E-12
  2760    0.14152E-10    0.76961E-12    0.35336E-15   -0.61220E-12
  2761    0.14122E-10    0.76958E-12    0.35297E-15   -0.62042E-12
  2762    0.14091E-10    0.76950E-12    0.35257E-15   -0.62867E-12
  2763    0.14062E-10    0.76938E-12    0.35219E-15   -0.63690E-12
  2764    0.14033E-10    0.76922E-12    0.35178E-15   -0.64514E-12
  2765    0.14004E-10    0.76900E-12    0.35139E-15   -0.65338E-12
  2766    0.13976E-10    0.76874E-12    0.35099E-15   -0.66161E-12
  2767    0.13949E-10    0.76844E-12    0.35059E-15   -0.66983E-12
  2768    0.13922E-10    0.76809E-12    0.35018E-15   -0.67805E-12
  2769    0.13896E-10    0.76770E-12    0.34978E-15   -0.68624E-12
  2770    0.13870E-10    0.76725E-12    0.34937E-15   -0.69444E-12
  2771    0.13844E-10    0.76677E-12    0.34897E-15   -0.70261E-12
  2772    0.13820E-10    0.76624E-12    0.34855E-15   -0.71076E-12
  2773    0.13795E-10    0.76567E-12    0.34815E-15   -0.71888E-12
  2774    0.13772E-10    0.76505E-12    0.34773E-15   -0.72699E-12
  2775    0.13748E-10    0.76439E-12    0.34732E-15   -0.73506E-12
  2776    0.13726E-10    0.76369E-12    0.34690E-15   -0.74312E-12
  2777    0.13703E-10    0.76293E-12    0.34649E-15   -0.75114E-12
  2778    0.13682E-10    0.76214E-12    0.34606E-15   -0.75913E-12
  2779    0.13660E-10    0.76130E-12    0.34565E-15   -0.76708E-12
  2780    0.13640E-10    0.76042E-12    0.34522E-15   -0.77499E-12
  2781    0.13619E-10    0.75950E-12    0.34480E-15   -0.78287E-12
  2782    0.13600E-10    0.75853E-12    0.34437E-15   -0.79070E-12
  2783    0.13580E-10    0.75752E-12    0.34395E-15   -0.79849E-12
  2784    0.13561E-10    0.75646E-12    0.34351E-15   -0.80623E-12
  2785    0.13543E-10    0.75537E-12    0.34309E-15   -0.81392E-12
  2786    0.13525E-10    0.75423E-12    0.34265E-15   -0.82156E-12
  2787    0.13508E-10    0.75304E-12    0.34222E-15   -0.82915E-12
  2788    0.13491E-10    0.75182E-12    0.34177E-15   -0.83667E-12
  2789    0.13474E-10    0.75055E-12    0.34134E-15   -0.84415E-12
  2790    0.13458E-10    0.74925E-12    0.34090E-15   -0.85155E-12
  2791    0.13442E-10    0.74789E-12    0.34046E-15   -0.85890E-12
  2792    0.13427E-10    0.74650E-12    0.34001E-15   -0.86618E-12
  2793    0.13412E-10    0.74507E-12    0.33957E-15   -0.87339E-12
  2794    0.13398E-10    0.74359E-12    0.33912E-15   -0.88052E-12
  2795    0.13384E-10    0.74208E-12    0.33868E-15   -0.88759E-12
  2796    0.13370E-10    0.74052E-12    0.33822E-15   -0.89458E-12
  2797    0.13357E-10    0.73893E-12    0.33778E-15   -0.90149E-12
  2798    0.13345E-10    0.73729E-12    0.33732E-15   -0.90832E-12
  2799    0.13332E-10    0.73561E-12    0.33687E-15   -0.91507E-12
  2800    0.13320E-10    0.73389E-12    0.33641E-15   -0.92173E-12
  2801    0.13309E-10    0.73213E-12    0.33596E-15   -0.92831E-12
  2802    0.13297E-10    0.73034E-12    0.33549E-15   -0.93480E-12
  2803    0.13287E-10    0.72850E-12    0.33504E-15   -0.94119E-12
  2804    0.13276E-10    0.72663E-12    0.33457E-15   -0.94750E-12
  2805    0.13266E-10    0.72472E-12    0.33411E-15   -0.95372E-12
  2806    0.13256E-10    0.72277E-12    0.33364E-15   -0.95984E-12
  2807    0.13247E-10    0.72078E-12    0.33318E-15   -0.96587E-12
  2808    0.13238E-10    0.71876E-12    0.33270E-15   -0.97181E-12
  2809    0.13229E-10    0.71670E-12    0.33224E-15   -0.97765E-12
  2810    0.13221E-10    0.71461E-12    0.33176E-15   -0.98340E-12
  2811    0.13213E-10    0.71248E-12    0.33130E-15   -0.98905E-12
  2812    0.13205E-10    0.71031E-12    0.33081E-15   -0.99460E-12
  2813    0.13198E-10    0.70811E-12    0.33035E-15   -0.10000E-11
  2814    0.13191E-10    0.70588E-12    0.32986E-15   -0.10054E-11
  2815    0.13184E-10    0.70362E-12    0.32939E-15   -0.10107E-11
  2816    0.13178E-10    0.70131E-12    0.32890E-15   -0.10158E-11
  2817    0.13171E-10    0.69899E-12    0.32843E-15   -0.10208E-11
  2818    0.13165E-10    0.69663E-12    0.32794E-15   -0.10258E-11
  2819    0.13160E-10    0.69423E-12    0.32746E-15   -0.10306E-11
  2820    0.13154E-10    0.69181E-12    0.32697E-15   -0.10354E-11
  2821    0.13149E-10    0.68936E-12    0.32649E-15   -0.10400E-11
  2822    0.13144E-10    0.68688E-12    0.32600E-15   -0.10445E-11
  2823    0.13140E-10    0.68437E-12    0.32552E-15   -0.10489E-11
  2824    0.13135E-10    0.68183E-12    0.32502E-15   -0.10532E-11
  2825    0.13131E-10    0.67926E-12    0.32454E-15   -0.10574E-11
  2826    0.13127E-10    0.67667E-12    0.32404E-15   -0.10615E-11
  2827    0.13124E-10    0.67405E-12    0.32355E-15   -0.10655E-11
  2828    0.13120E-10    0.67140E-12    0.32305E-15   -0.10694E-11
  2829    0.13117E-10    0.66873E-12    0.32256E-15   -0.10731E-11
  2830    0.13114E-10    0.66603E-12    0.32206E-15   -0.10767E-11
  2831    0.13111E-10    0.66331E-12    0.32157E-15   -0.10803E-11
  2832    0.13108E-10    0.66057E-12    0.32106E-15   -0.10837E-11
  2833    0.13106E-10    0.65779E-12    0.32057E-15   -0.10870E-11
  2834    0.13103E-10    0.65500E-12    0.32006E-15   -0.10901E-11
  2835    0.13101E-10    0.65219E-12    0.31957E-15   -0.10932E-11
  2836    0.13099E-10    0.64935E-12    0.31906E-15   -0.10961E-11
  2837    0.13097E-10    0.64649E-12    0.31856E-15   -0.10989E-11
  2838    0.13096E-10    0.64362E-12    0.31805E-15   -0.11016E-11
  2839    0.13094E-10    0.64073E-12    0.31755E-15   -0.11042E-11
  2840    0.13092E-10    0.63781E-12    0.31704E-15   -0.11067E-11
  2841    0.13091E-10    0.63488E-12    0.31654E-15   -0.11090E-11
  2842    0.13090E-10    0.63193E-12    0.31603E-15   -0.11112E-11
  2843    0.13089E-10    0.62896E-12    0.31553E-15   -0.11133E-11
  2844    0.13088E-10    0.62598E-12    0.31501E-15   -0.11153E-11
  2845    0.13087E-10    0.62298E-12    0.31451E-15   -0.11171E-11
  2846    0.13086E-10    0.61997E-12    0.31399E-15   -0.11188E-11
  2847    0.13085E-10    0.61694E-12    0.31349E-15   -0.11204E-11
  2848    0.13084E-10    0.61389E-12    0.31297E-15   -0.11219E-11
  2849    0.13083E-10    0.61084E-12    0.31246E-15   -0.11232E-11
  2850    0.13083E-10    0.60777E-12    0.31194E-15   -0.11244E-11
  2851    0.13082E-10    0.60469E-12    0.31144E-15   -0.11255E-11
  2852    0.13081E-10    0.60159E-12    0.31091E-15   -0.11265E-11
  2853    0.13081E-10    0.59849E-12    0.31041E-15   -0.11273E-11
  2854    0.13080E-10    0.59538E-12    0.30989E-15   -0.11280E-11
  2855    0.13080E-10    0.59226E-12    0.30938E-15   -0.11286E-11
  2856    0.13079E-10    0.58912E-12    0.30886E-15   -0.11290E-11
  2857    0.13079E-10    0.58598E-12    0.30835E-15   -0.11294E-11
  2858    0.13078E-10    0.58283E-12    0.30782E-15   -0.11296E-11
  2859    0.13078E-10    0.57967E-12    0.30731E-15   -0.11296E-11
  2860    0.13077E-10    0.57651E-12    0.30679E-15   -0.11296E-11
  2861    0.13077E-10    0.57334E-12    0.30628E-15   -0.11294E-11
  2862    0.13076E-10    0.57016E-12    0.30576E-15   -0.11291E-11
  2863    0.13076E-10    0.56698E-12    0.30525E-15   -0.11287E-11
  2864    0.13075E-10    0.56379E-12    0.30472E-15   -0.11282E-11
  2865    0.13074E-10    0.56061E-12    0.30421E-15   -0.11275E-11
  2866    0.13074E-10    0.55741E-12    0.30369E-15   -0.11267E-11
  2867    0.13073E-10    0.55421E-12    0.30318E-15   -0.11258E-11
  2868    0.13072E-10    0.55101E-12    0.30265E-15   -0.11248E-11
  2869    0.13071E-10    0.54781E-12    0.30214E-15   -0.11237E-11
  2870    0.13070E-10    0.54461E-12    0.30161E-15   -0.11224E-11
  2871    0.13069E-10    0.54140E-12    0.30110E-15   -0.11211E-11
  2872    0.13068E-10    0.53820E-12    0.30058E-15   -0.11196E-11
  2873    0.13067E-10    0.53499E-12    0.30007E-15   -0.11180E-11
  2874    0.13066E-10    0.53179E-12    0.29954E-15   -0.11163E-11
  2875    0.13065E-10    0.52859E-12    0.29904E-15   -0.11144E-11
  2876    0.13064E-10    0.52538E-12    0.29851E-15   -0.11125E-11
  2877    0.13062E-10    0.52219E-12    0.29800E-15   -0.11104E-11
  2878    0.13060E-10    0.51900E-12    0.29748E-15   -0.11083E-11
  2879    0.13059E-10    0.51580E-12    0.29697E-15   -0.11060E-11
  2880    0.13057E-10    0.51262E-12    0.29645E-15   -0.11036E-11
  2881    0.13055E-10    0.50944E-12    0.29594E-15   -0.11011E-11
  2882    0.13053E-10    0.50627E-12    0.29541E-15   -0.10985E-11
  2883    0.13051E-10    0.50310E-12    0.29491E-15   -0.10958E-11
  2884    0.13049E-10    0.49994E-12    0.29439E-15   -0.10930E-11
  2885    0.13046E-10    0.49679E-12    0.29388E-15   -0.10901E-11
  2886    0.13044E-10    0.49365E-12    0.29336E-15   -0.10870E-11
  2887    0.13041E-10    0.49051E-12    0.29285E-15   -0.10839E-11
  2888    0.13038E-10    0.48739E-12    0.29233E-15   -0.10807E-11
  2889    0.13035E-10    0.48427E-12    0.29183E-15   -0.10773E-11
  2890    0.13032E-10    0.48116E-12    0.29131E-15   -0.10739E-11
  2891    0.13028E-10    0.47807E-12    0.29081E-15   -0.10704E-11
  2892    0.13024E-10    0.47499E-12    0.29029E-15   -0.10667E-11
  2893    0.13021E-10    0.47192E-12    0.28979E-15   -0.10630E-11
  2894    0.13017E-10    0.46886E-12    0.28927E-15   -0.10592E-11
  2895    0.13013E-10    0.46581E-12    0.28877E-15   -0.10553E-11
  2896    0.13008E-10    0.46279E-12    0.28826E-15   -0.10513E-11
  2897    0.13004E-10    0.45977E-12    0.28776E-15   -0.10472E-11
  2898    0.12999E-10    0.45677E-12    0.28724E-15   -0.10430E-11
  2899    0.12994E-10    0.45379E-12    0.28675E-15   -0.10387E-11
  2900    0.12989E-10    0.45083E-12    0.28624E-15   -0.10343E-11
  2901    0.12983E-10    0.44788E-12    0.28574E-15   -0.10299E-11
  2902    0.12977E-10    0.44495E-12    0.28523E-15   -0.10253E-11
  2903    0.12971E-10    0.44204E-12    0.28474E-15   -0.10207E-11
  2904    0.12965E-10    0.43914E-12    0.28423E-15   -0.10160E-11
  2905    0.12959E-10    0.43627E-12    0.28374E-15   -0.10112E-11
  2906    0.12952E-10    0.43341E-12    0.28323E-15   -0.10063E-11
  2907    0.12945E-10    0.43057E-12    0.28274E-15   -0.10013E-11
  2908    0.12938E-10    0.42776E-12    0.28224E-15   -0.99631E-12
  2909    0.12931E-10    0.42496E-12    0.28175E-15   -0.99119E-12
  2910    0.12923E-10    0.42218E-12    0.28125E-15   -0.98600E-12
  2911    0.12916E-10    0.41942E-12    0.28076E-15   -0.98073E-12
  2912    0.12908E-10    0.41669E-12    0.28026E-15   -0.97540E-12
  2913    0.12899E-10    0.41398E-12    0.27978E-15   -0.96999E-12
  2914    0.12891E-10    0.41129E-12    0.27928E-15   -0.96451E-12
  2915    0.12882E-10    0.40862E-12    0.27880E-15   -0.95896E-12
  2916    0.12873E-10    0.40597E-12    0.27831E-15   -0.95335E-12
  2917    0.12863E-10    0.40334E-12    0.27783E-15   -0.94767E-12
  2918    0.12854E-10    0.40074E-12    0.27734E-15   -0.94193E-12
  2919    0.12844E-10    0.39816E-12    0.27687E-15   -0.93613E-12
  2920    0.12834E-10    0.39560E-12    0.27638E-15   -0.93026E-12
  2921    0.12823E-10    0.39307E-12    0.27590E-15   -0.92434E-12
  2922    0.12813E-10    0.39056E-12    0.27542E-15   -0.91835E-12
  2923    0.12802E-10    0.38807E-12    0.27495E-15   -0.91232E-12
  2924    0.12791E-10    0.38562E-12    0.27446E-15   -0.90623E-12
  2925    0.12779E-10    0.38318E-12    0.27400E-15   -0.90008E-12
  2926    0.12768E-10    0.38078E-12    0.27352E-15   -0.89388E-12
  2927    0.12756E-10    0.37838E-12    0.27305E-15   -0.88764E-12
  2928    0.12743E-10    0.37602E-12    0.27257E-15   -0.88135E-12
  2929    0.12731E-10    0.37370E-12    0.27211E-15   -0.87501E-12
  2930    0.12718E-10    0.37139E-12    0.27164E-15   -0.86863E-12
  2931    0.12705E-10    0.36912E-12    0.27118E-15   -0.86220E-12
  2932    0.12692E-10    0.36687E-12    0.27071E-15   -0.85573E-12
  2933    0.12678E-10    0.36464E-12    0.27025E-15   -0.84924E-12
  2934    0.12664E-10    0.36245E-12    0.26978E-15   -0.84270E-12
  2935    0.12650E-10    0.36028E-12    0.26933E-15   -0.83612E-12
  2936    0.12636E-10    0.35813E-12    0.26887E-15   -0.82950E-12
  2937    0.12621E-10    0.35603E-12    0.26842E-15   -0.82286E-12
  2938    0.12606E-10    0.35394E-12    0.26796E-15   -0.81618E-12
  2939    0.12591E-10    0.35188E-12    0.26751E-15   -0.80947E-12
  2940    0.12575E-10    0.34986E-12    0.26705E-15   -0.80275E-12
  2941    0.12559E-10    0.34786E-12    0.26661E-15   -0.79599E-12
  2942    0.12543E-10    0.34590E-12    0.26616E-15   -0.78921E-12
  2943    0.12527E-10    0.34396E-12    0.26572E-15   -0.78241E-12
  2944    0.12510E-10    0.34205E-12    0.26527E-15   -0.77559E-12
  2945    0.12493E-10    0.34017E-12    0.26483E-15   -0.76876E-12
  2946    0.12476E-10    0.33833E-12    0.26438E-15   -0.76190E-12
  2947    0.12459E-10    0.33651E-12    0.26395E-15   -0.75504E-12
  2948    0.12441E-10    0.33473E-12    0.26351E-15   -0.74816E-12
  2949    0.12423E-10    0.33298E-12    0.26308E-15   -0.74126E-12
  2950    0.12404E-10    0.33125E-12    0.26264E-15   -0.73437E-12
  2951    0.12386E-10    0.32956E-12    0.26221E-15   -0.72746E-12
  2952    0.12367E-10    0.32791E-12    0.26178E-15   -0.72055E-12
  2953    0.12348E-10    0.32628E-12    0.26136E-15   -0.71363E-12
  2954    0.12328E-10    0.32469E-12    0.26092E-15   -0.70672E-12
  2955    0.12308E-10    0.32312E-12    0.26050E-15   -0.69979E-12
  2956    0.12288E-10    0.32159E-12    0.26007E-15   -0.69287E-12
  2957    0.12268E-10    0.32009E-12    0.25966E-15   -0.68596E-12
  2958    0.12247E-10    0.31862E-12    0.25923E-15   -0.67904E-12
  2959    0.12227E-10    0.31718E-12    0.25883E-15   -0.67213E-12
  2960    0.12206E-10    0.31578E-12    0.25840E-15   -0.66522E-12
  2961    0.12184E-10    0.31441E-12    0.25800E-15   -0.65832E-12
  2962    0.12163E-10    0.31306E-12    0.25758E-15   -0.65143E-12
  2963    0.12141E-10    0.31176E-12    0.25718E-15   -0.64454E-12
  2964    0.12118E-10    0.31048E-12    0.25676E-15   -0.63767E-12
  2965    0.12096E-10    0.30923E-12    0.25636E-15   -0.63081E-12
  2966    0.12073E-10    0.30801E-12    0.25595E-15   -0.62396E-12
  2967    0.12050E-10    0.30683E-12    0.25556E-15   -0.61713E-12
  2968    0.12027E-10    0.30568E-12    0.25515E-15   -0.61032E-12
  2969    0.12004E-10    0.30455E-12    0.25476E-15   -0.60352E-12
  2970    0.11980E-10    0.30346E-12    0.25435E-15   -0.59674E-12
  2971    0.11956E-10    0.30240E-12    0.25397E-15   -0.58998E-12
  2972    0.11932E-10    0.30137E-12    0.25357E-15   -0.58324E-12
  2973    0.11908E-10    0.30037E-12    0.25319E-15   -0.57653E-12
  2974    0.11883E-10    0.29940E-12    0.25279E-15   -0.56984E-12
  2975    0.11858E-10    0.29846E-12    0.25241E-15   -0.56318E-12
  2976    0.11833E-10    0.29755E-12    0.25202E-15   -0.55655E-12
  2977    0.11808E-10    0.29667E-12    0.25164E-15   -0.54994E-12
  2978    0.11782E-10    0.29582E-12    0.25125E-15   -0.54337E-12
  2979    0.11757E-10    0.29501E-12    0.25088E-15   -0.53683E-12
  2980    0.11731E-10    0.29422E-12    0.25050E-15   -0.53031E-12
  2981    0.11704E-10    0.29346E-12    0.25013E-15   -0.52384E-12
  2982    0.11678E-10    0.29273E-12    0.24975E-15   -0.51740E-12
  2983    0.11651E-10    0.29203E-12    0.24939E-15   -0.51100E-12
  2984    0.11625E-10    0.29137E-12    0.24901E-15   -0.50463E-12
  2985    0.11598E-10    0.29073E-12    0.24865E-15   -0.49831E-12
  2986    0.11570E-10    0.29012E-12    0.24828E-15   -0.49202E-12
  2987    0.11543E-10    0.28953E-12    0.24792E-15   -0.48579E-12
  2988    0.11515E-10    0.28898E-12    0.24755E-15   -0.47958E-12
  2989    0.11488E-10    0.28846E-12    0.24720E-15   -0.47343E-12
  2990    0.11460E-10    0.28796E-12    0.24684E-15   -0.46733E-12
  2991    0.11432E-10    0.28749E-12    0.24649E-15   -0.46127E-12
  2992    0.11403E-10    0.28706E-12    0.24613E-15   -0.45527E-12
  2993    0.11375E-10    0.28665E-12    0.24578E-15   -0.44931E-12
  2994    0.11346E-10    0.28626E-12    0.24542E-15   -0.44341E-12
  2995    0.11317E-10    0.28591E-12    0.24509E-15   -0.43755E-12
  2996    0.11288E-10    0.28558E-12    0.24473E-15   -0.43176E-12
  2997    0.11259E-10    0.28528E-12    0.24439E-15   -0.42601E-12
  2998    0.11230E-10    0.28501E-12    0.24404E-15   -0.42034E-12
  2999    0.11200E-10    0.28476E-12    0.24371E-15   -0.41471E-12
  3000    0.11170E-10    0.28454E-12    0.24336E-15   -0.40915E-12
  3001    0.11141E-10    0.28434E-12    0.24303E-15   -0.40364E-12
  3002    0.11111E-10    0.28418E-12    0.24269E-15   -0.39820E-12
  3003    0.11081E-10    0.28404E-12    0.24237E-15   -0.39282E-12
  3004    0.11050E-10    0.28392E-12    0.24203E-15   -0.38750E-12
  3005    0.11020E-10    0.28383E-12    0.24170E-15   -0.38225E-12
  3006    0.10990E-10    0.28376E-12    0.24137E-15   -0.37706E-12
  3007    0.10959E-10    0.28372E-12    0.24105E-15   -0.37193E-12
  3008    0.10928E-10    0.28370E-12    0.24072E-15   -0.36688E-12
  3009    0.10897E-10    0.28371E-12    0.24040E-15   -0.36188E-12
  3010    0.10866E-10    0.28375E-12    0.24007E-15   -0.35696E-12
  3011    0.10835E-10    0.28380E-12    0.23976E-15   -0.35210E-12
  3012    0.10804E-10    0.28388E-12    0.23943E-15   -0.34731E-12
  3013    0.10773E-10    0.28398E-12    0.23913E-15   -0.34259E-12
  3014    0.10742E-10    0.28411E-12    0.23880E-15   -0.33793E-12
  3015    0.10710E-10    0.28425E-12    0.23850E-15   -0.33335E-12
  3016    0.10679E-10    0.28442E-12    0.23818E-15   -0.32884E-12
  3017    0.10647E-10    0.28461E-12    0.23788E-15   -0.32439E-12
  3018    0.10615E-10    0.28482E-12    0.23756E-15   -0.32003E-12
  3019    0.10583E-10    0.28505E-12    0.23727E-15   -0.31573E-12
  3020    0.10552E-10    0.28530E-12    0.23695E-15   -0.31150E-12
  3021    0.10520E-10    0.28558E-12    0.23666E-15   -0.30735E-12
  3022    0.10488E-10    0.28587E-12    0.23635E-15   -0.30327E-12
  3023    0.10456E-10    0.28618E-12    0.23606E-15   -0.29926E-12
  3024    0.10423E-10    0.28651E-12    0.23575E-15   -0.29532E-12
  3025    0.10391E-10    0.28686E-12    0.23546E-15   -0.29146E-12
  3026    0.10359E-10    0.28723E-12    0.23516E-15   -0.28767E-12
  3027    0.10327E-10    0.28762E-12    0.23487E-15   -0.28396E-12
  3028    0.10294E-10    0.28802E-12    0.23457E-15   -0.28033E-12
  3029    0.10262E-10    0.28845E-12    0.23429E-15   -0.27677E-12
  3030    0.10230E-10    0.28889E-12    0.23399E-15   -0.27329E-12
  3031    0.10197E-10    0.28934E-12    0.23371E-15   -0.26988E-12
  3032    0.10165E-10    0.28981E-12    0.23342E-15   -0.26656E-12
  3033    0.10132E-10    0.29030E-12    0.23314E-15   -0.26331E-12
  3034    0.10100E-10    0.29081E-12    0.23285E-15   -0.26013E-12
  3035    0.10068E-10    0.29132E-12    0.23258E-15   -0.25704E-12
  3036    0.10035E-10    0.29186E-12    0.23229E-15   -0.25402E-12
  3037    0.10003E-10    0.29241E-12    0.23202E-15   -0.25108E-12
  3038    0.99702E-11    0.29297E-12    0.23173E-15   -0.24822E-12
  3039    0.99377E-11    0.29354E-12    0.23146E-15   -0.24545E-12
  3040    0.99052E-11    0.29413E-12    0.23118E-15   -0.24275E-12
  3041    0.98728E-11    0.29473E-12    0.23091E-15   -0.24012E-12
  3042    0.98404E-11    0.29534E-12    0.23063E-15   -0.23759E-12
  3043    0.98079E-11    0.29597E-12    0.23037E-15   -0.23513E-12
  3044    0.97756E-11    0.29661E-12    0.23009E-15   -0.23274E-12
  3045    0.97432E-11    0.29725E-12    0.22983E-15   -0.23045E-12
  3046    0.97109E-11    0.29791E-12    0.22955E-15   -0.22823E-12
  3047    0.96787E-11    0.29858E-12    0.22929E-15   -0.22609E-12
  3048    0.96465E-11    0.29926E-12    0.22902E-15   -0.22403E-12
  3049    0.96143E-11    0.29995E-12    0.22876E-15   -0.22205E-12
  3050    0.95823E-11    0.30064E-12    0.22849E-15   -0.22016E-12
  3051    0.95502E-11    0.30135E-12    0.22823E-15   -0.21835E-12
  3052    0.95182E-11    0.30206E-12    0.22796E-15   -0.21661E-12
  3053    0.94863E-11    0.30279E-12    0.22771E-15   -0.21496E-12
  3054    0.94545E-11    0.30352E-12    0.22744E-15   -0.21339E-12
  3055    0.94227E-11    0.30425E-12    0.22720E-15   -0.21190E-12
  3056    0.93911E-11    0.30500E-12    0.22693E-15   -0.21049E-12
  3057    0.93594E-11    0.30575E-12    0.22668E-15   -0.20915E-12
  3058    0.93279E-11    0.30650E-12    0.22642E-15   -0.20790E-12
  3059    0.92965E-11    0.30726E-12    0.22617E-15   -0.20673E-12
  3060    0.92651E-11    0.30803E-12    0.22591E-15   -0.20563E-12
  3061    0.92339E-11    0.30880E-12    0.22567E-15   -0.20462E-12
  3062    0.92027E-11    0.30958E-12    0.22541E-15   -0.20368E-12
  3063    0.91717E-11    0.31036E-12    0.22516E-15   -0.20282E-12
  3064    0.91407E-11    0.31115E-12    0.22491E-15   -0.20203E-12
  3065    0.91099E-11    0.31193E-12    0.22467E-15   -0.20132E-12
  3066    0.90791E-11    0.31273E-12    0.22441E-15   -0.20069E-12
  3067    0.90485E-11    0.31352E-12    0.22417E-15   -0.20014E-12
  3068    0.90180E-11    0.31432E-12    0.22391E-15   -0.19966E-12
  3069    0.89876E-11    0.31512E-12    0.22368E-15   -0.19925E-12
  3070    0.89573E-11    0.31592E-12    0.22342E-15   -0.19892E-12
  3071    0.89271E-11    0.31672E-12    0.22319E-15   -0.19866E-12
