  2599    0.83315E-11    0.34728E-12    0.38200E-14   -0.55016E-12
  2600    0.83212E-11    0.34628E-12    0.38159E-14   -0.55115E-12
  2601    0.83110E-11    0.34528E-12    0.38118E-14   -0.55209E-12
  2602    0.83009E-11    0.34425E-12    0.38077E-14   -0.55299E-12
  2603    0.82909E-11    0.34322E-12    0.38037E-14   -0.55384E-12
  2604    0.82811E-11    0.34217E-12    0.37996E-14   -0.55465E-12
  2605    0.82712E-11    0.34111E-12    0.37956E-14   -0.55542E-12
  2606    0.82615E-11    0.34005E-12    0.37915E-14   -0.55613E-12
  2607    0.82518E-11    0.33897E-12    0.37875E-14   -0.55680E-12
  2608    0.82422E-11    0.33788E-12    0.37835E-14   -0.55743E-12
  2609    0.82327E-11    0.33678E-12    0.37794E-14   -0.55801E-12
  2610    0.82233E-11    0.33567E-12    0.37754E-14   -0.55854E-12
  2611    0.82139E-11    0.33454E-12    0.37714E-14   -0.55903E-12
  2612    0.82045E-11    0.33341E-12    0.37674E-14   -0.55947E-12
  2613    0.81952E-11    0.33227E-12    0.37634E-14   -0.55986E-12
  2614    0.81860E-11    0.33113E-12    0.37594E-14   -0.56021E-12
  2615    0.81768E-11    0.32996E-12    0.37554E-14   -0.56051E-12
  2616    0.81677E-11    0.32880E-12    0.37514E-14   -0.56074E-12
  2617    0.81586E-11    0.32763E-12    0.37475E-14   -0.56094E-12
  2618    0.81495E-11    0.32644E-12    0.37435E-14   -0.56109E-12
  2619    0.81405E-11    0.32526E-12    0.37396E-14   -0.56118E-12
  2620    0.81315E-11    0.32405E-12    0.37356E-14   -0.56123E-12
  2621    0.81226E-11    0.32285E-12    0.37317E-14   -0.56123E-12
  2622    0.81137E-11    0.32164E-12    0.37278E-14   -0.56119E-12
  2623    0.81047E-11    0.32041E-12    0.37238E-14   -0.56108E-12
  2624    0.80959E-11    0.31919E-12    0.37199E-14   -0.56094E-12
  2625    0.80870E-11    0.31796E-12    0.37160E-14   -0.56074E-12
  2626    0.80781E-11    0.31672E-12    0.37121E-14   -0.56049E-12
  2627    0.80693E-11    0.31548E-12    0.37081E-14   -0.56020E-12
  2628    0.80604E-11    0.31423E-12    0.37043E-14   -0.55986E-12
  2629    0.80516E-11    0.31297E-12    0.37004E-14   -0.55946E-12
  2630    0.80427E-11    0.31172E-12    0.36965E-14   -0.55901E-12
  2631    0.80339E-11    0.31046E-12    0.36926E-14   -0.55852E-12
  2632    0.80251E-11    0.30919E-12    0.36888E-14   -0.55797E-12
  2633    0.80163E-11    0.30792E-12    0.36849E-14   -0.55737E-12
  2634    0.80074E-11    0.30665E-12    0.36811E-14   -0.55673E-12
  2635    0.79985E-11    0.30537E-12    0.36772E-14   -0.55605E-12
  2636    0.79896E-11    0.30409E-12    0.36734E-14   -0.55530E-12
  2637    0.79807E-11    0.30281E-12    0.36695E-14   -0.55452E-12
  2638    0.79718E-11    0.30152E-12    0.36657E-14   -0.55368E-12
  2639    0.79628E-11    0.30024E-12    0.36618E-14   -0.55280E-12
  2640    0.79538E-11    0.29895E-12    0.36580E-14   -0.55187E-12
  2641    0.79448E-11    0.29766E-12    0.36542E-14   -0.55089E-12
  2642    0.79358E-11    0.29638E-12    0.36504E-14   -0.54987E-12
  2643    0.79267E-11    0.29509E-12    0.36466E-14   -0.54879E-12
  2644    0.79176E-11    0.29380E-12    0.36428E-14   -0.54767E-12
  2645    0.79084E-11    0.29250E-12    0.36390E-14   -0.54650E-12
  2646    0.78992E-11    0.29122E-12    0.36353E-14   -0.54529E-12
  2647    0.78900E-11    0.28992E-12    0.36315E-14   -0.54403E-12
  2648    0.78807E-11    0.28863E-12    0.36277E-14   -0.54274E-12
  2649    0.78713E-11    0.28734E-12    0.36239E-14   -0.54140E-12
  2650    0.78619E-11    0.28606E-12    0.36201E-14   -0.54000E-12
  2651    0.78524E-11    0.28478E-12    0.36164E-14   -0.53857E-12
  2652    0.78429E-11    0.28349E-12    0.36126E-14   -0.53709E-12
  2653    0.78333E-11    0.28221E-12    0.36088E-14   -0.53558E-12
  2654    0.78236E-11    0.28093E-12    0.36051E-14   -0.53402E-12
  2655    0.78139E-11    0.27965E-12    0.36013E-14   -0.53241E-12
  2656    0.78042E-11    0.27838E-12    0.35976E-14   -0.53076E-12
  2657    0.77943E-11    0.27711E-12    0.35939E-14   -0.52908E-12
  2658    0.77844E-11    0.27584E-12    0.35902E-14   -0.52735E-12
  2659    0.77744E-11    0.27458E-12    0.35865E-14   -0.52558E-12
  2660    0.77643E-11    0.27332E-12    0.35827E-14   -0.52377E-12
  2661    0.77542E-11    0.27207E-12    0.35790E-14   -0.52193E-12
  2662    0.77439E-11    0.27081E-12    0.35753E-14   -0.52005E-12
  2663    0.77336E-11    0.26957E-12    0.35716E-14   -0.51813E-12
  2664    0.77233E-11    0.26833E-12    0.35679E-14   -0.51618E-12
  2665    0.77128E-11    0.26709E-12    0.35641E-14   -0.51418E-12
  2666    0.77022E-11    0.26586E-12    0.35604E-14   -0.51216E-12
  2667    0.76915E-11    0.26463E-12    0.35568E-14   -0.51010E-12
  2668    0.76808E-11    0.26341E-12    0.35531E-14   -0.50799E-12
  2669    0.76700E-11    0.26220E-12    0.35494E-14   -0.50586E-12
  2670    0.76591E-11    0.26100E-12    0.35457E-14   -0.50369E-12
  2671    0.76481E-11    0.25979E-12    0.35421E-14   -0.50149E-12
  2672    0.76370E-11    0.25860E-12    0.35384E-14   -0.49927E-12
  2673    0.76258E-11    0.25741E-12    0.35347E-14   -0.49700E-12
  2674    0.76146E-11    0.25624E-12    0.35310E-14   -0.49472E-12
  2675    0.76032E-11    0.25507E-12    0.35274E-14   -0.49240E-12
  2676    0.75917E-11    0.25390E-12    0.35237E-14   -0.49006E-12
  2677    0.75801E-11    0.25275E-12    0.35200E-14   -0.48768E-12
  2678    0.75684E-11    0.25160E-12    0.35164E-14   -0.48528E-12
  2679    0.75566E-11    0.25046E-12    0.35127E-14   -0.48285E-12
  2680    0.75448E-11    0.24933E-12    0.35091E-14   -0.48040E-12
  2681    0.75328E-11    0.24820E-12    0.35054E-14   -0.47792E-12
  2682    0.75207E-11    0.24710E-12    0.35018E-14   -0.47541E-12
  2683    0.75086E-11    0.24599E-12    0.34982E-14   -0.47287E-12
  2684    0.74963E-11    0.24489E-12    0.34945E-14   -0.47032E-12
  2685    0.74838E-11    0.24381E-12    0.34909E-14   -0.46774E-12
  2686    0.74713E-11    0.24273E-12    0.34873E-14   -0.46516E-12
  2687    0.74588E-11    0.24166E-12    0.34837E-14   -0.46254E-12
  2688    0.74461E-11    0.24061E-12    0.34800E-14   -0.45992E-12
  2689    0.74332E-11    0.23956E-12    0.34764E-14   -0.45727E-12
  2690    0.74203E-11    0.23852E-12    0.34727E-14   -0.45460E-12
  2691    0.74073E-11    0.23749E-12    0.34691E-14   -0.45191E-12
  2692    0.73942E-11    0.23648E-12    0.34655E-14   -0.44920E-12
  2693    0.73809E-11    0.23547E-12    0.34619E-14   -0.44649E-12
  2694    0.73675E-11    0.23448E-12    0.34583E-14   -0.44375E-12
  2695    0.73541E-11    0.23348E-12    0.34547E-14   -0.44100E-12
  2696    0.73406E-11    0.23251E-12    0.34511E-14   -0.43824E-12
  2697    0.73269E-11    0.23155E-12    0.34475E-14   -0.43546E-12
  2698    0.73131E-11    0.23060E-12    0.34439E-14   -0.43268E-12
  2699    0.72993E-11    0.22966E-12    0.34403E-14   -0.42988E-12
  2700    0.72853E-11    0.22873E-12    0.34367E-14   -0.42708E-12
  2701    0.72712E-11    0.22780E-12    0.34331E-14   -0.42428E-12
  2702    0.72570E-11    0.22690E-12    0.34295E-14   -0.42146E-12
  2703    0.72427E-11    0.22601E-12    0.34259E-14   -0.41863E-12
  2704    0.72283E-11    0.22513E-12    0.34223E-14   -0.41579E-12
  2705    0.72138E-11    0.22425E-12    0.34187E-14   -0.41295E-12
  2706    0.71992E-11    0.22339E-12    0.34151E-14   -0.41011E-12
  2707    0.71844E-11    0.22254E-12    0.34116E-14   -0.40725E-12
  2708    0.71696E-11    0.22170E-12    0.34080E-14   -0.40440E-12
  2709    0.71547E-11    0.22088E-12    0.34044E-14   -0.40154E-12
  2710    0.71397E-11    0.22007E-12    0.34009E-14   -0.39868E-12
  2711    0.71245E-11    0.21927E-12    0.33973E-14   -0.39583E-12
  2712    0.71094E-11    0.21848E-12    0.33937E-14   -0.39297E-12
  2713    0.70941E-11    0.21771E-12    0.33902E-14   -0.39011E-12
  2714    0.70786E-11    0.21694E-12    0.33866E-14   -0.38725E-12
  2715    0.70631E-11    0.21619E-12    0.33830E-14   -0.38441E-12
  2716    0.70475E-11    0.21545E-12    0.33794E-14   -0.38155E-12
  2717    0.70318E-11    0.21472E-12    0.33759E-14   -0.37870E-12
  2718    0.70160E-11    0.21401E-12    0.33723E-14   -0.37586E-12
  2719    0.70001E-11    0.21331E-12    0.33687E-14   -0.37302E-12
  2720    0.69841E-11    0.21261E-12    0.33652E-14   -0.37018E-12
  2721    0.69680E-11    0.21194E-12    0.33617E-14   -0.36735E-12
  2722    0.69519E-11    0.21126E-12    0.33581E-14   -0.36453E-12
  2723    0.69356E-11    0.21062E-12    0.33546E-14   -0.36172E-12
  2724    0.69193E-11    0.20998E-12    0.33510E-14   -0.35891E-12
  2725    0.69029E-11    0.20934E-12    0.33475E-14   -0.35612E-12
  2726    0.68864E-11    0.20872E-12    0.33439E-14   -0.35334E-12
  2727    0.68698E-11    0.20812E-12    0.33404E-14   -0.35057E-12
  2728    0.68531E-11    0.20753E-12    0.33368E-14   -0.34781E-12
  2729    0.68364E-11    0.20695E-12    0.33332E-14   -0.34506E-12
  2730    0.68195E-11    0.20638E-12    0.33297E-14   -0.34232E-12
  2731    0.68026E-11    0.20582E-12    0.33262E-14   -0.33960E-12
  2732    0.67856E-11    0.20527E-12    0.33226E-14   -0.33689E-12
  2733    0.67685E-11    0.20474E-12    0.33191E-14   -0.33419E-12
  2734    0.67514E-11    0.20422E-12    0.33156E-14   -0.33151E-12
  2735    0.67342E-11    0.20371E-12    0.33121E-14   -0.32885E-12
  2736    0.67170E-11    0.20322E-12    0.33085E-14   -0.32620E-12
  2737    0.66997E-11    0.20273E-12    0.33050E-14   -0.32357E-12
  2738    0.66823E-11    0.20226E-12    0.33015E-14   -0.32096E-12
  2739    0.66647E-11    0.20179E-12    0.32980E-14   -0.31837E-12
  2740    0.66473E-11    0.20134E-12    0.32944E-14   -0.31579E-12
  2741    0.66297E-11    0.20090E-12    0.32909E-14   -0.31324E-12
  2742    0.66120E-11    0.20048E-12    0.32874E-14   -0.31071E-12
  2743    0.65944E-11    0.20006E-12    0.32838E-14   -0.30819E-12
  2744    0.65766E-11    0.19964E-12    0.32803E-14   -0.30570E-12
  2745    0.65588E-11    0.19926E-12    0.32768E-14   -0.30323E-12
  2746    0.65409E-11    0.19887E-12    0.32733E-14   -0.30078E-12
  2747    0.65231E-11    0.19850E-12    0.32698E-14   -0.29835E-12
  2748    0.65051E-11    0.19814E-12    0.32663E-14   -0.29594E-12
  2749    0.64871E-11    0.19778E-12    0.32628E-14   -0.29356E-12
  2750    0.64691E-11    0.19744E-12    0.32593E-14   -0.29120E-12
  2751    0.64510E-11    0.19711E-12    0.32558E-14   -0.28888E-12
  2752    0.64329E-11    0.19678E-12    0.32523E-14   -0.28658E-12
  2753    0.64147E-11    0.19647E-12    0.32488E-14   -0.28430E-12
  2754    0.63966E-11    0.19618E-12    0.32452E-14   -0.28204E-12
  2755    0.63783E-11    0.19588E-12    0.32417E-14   -0.27982E-12
  2756    0.63601E-11    0.19561E-12    0.32382E-14   -0.27762E-12
  2757    0.63419E-11    0.19533E-12    0.32347E-14   -0.27545E-12
  2758    0.63235E-11    0.19507E-12    0.32313E-14   -0.27329E-12
  2759    0.63052E-11    0.19481E-12    0.32278E-14   -0.27117E-12
  2760    0.62868E-11    0.19457E-12    0.32243E-14   -0.26908E-12
  2761    0.62684E-11    0.19433E-12    0.32208E-14   -0.26701E-12
  2762    0.62501E-11    0.19411E-12    0.32173E-14   -0.26499E-12
  2763    0.62316E-11    0.19390E-12    0.32139E-14   -0.26297E-12
  2764    0.62132E-11    0.19369E-12    0.32104E-14   -0.26100E-12
  2765    0.61948E-11    0.19348E-12    0.32069E-14   -0.25906E-12
  2766    0.61764E-11    0.19329E-12    0.32034E-14   -0.25714E-12
  2767    0.61579E-11    0.19311E-12    0.31999E-14   -0.25526E-12
  2768    0.61394E-11    0.19293E-12    0.31964E-14   -0.25341E-12
  2769    0.61210E-11    0.19277E-12    0.31929E-14   -0.25158E-12
  2770    0.61025E-11    0.19261E-12    0.31895E-14   -0.24979E-12
  2771    0.60841E-11    0.19246E-12    0.31860E-14   -0.24802E-12
  2772    0.60656E-11    0.19231E-12    0.31826E-14   -0.24629E-12
  2773    0.60472E-11    0.19217E-12    0.31791E-14   -0.24459E-12
  2774    0.60287E-11    0.19205E-12    0.31757E-14   -0.24292E-12
  2775    0.60103E-11    0.19192E-12    0.31722E-14   -0.24128E-12
  2776    0.59918E-11    0.19181E-12    0.31687E-14   -0.23967E-12
  2777    0.59734E-11    0.19170E-12    0.31653E-14   -0.23811E-12
  2778    0.59550E-11    0.19159E-12    0.31618E-14   -0.23657E-12
  2779    0.59365E-11    0.19149E-12    0.31584E-14   -0.23505E-12
  2780    0.59182E-11    0.19139E-12    0.31549E-14   -0.23358E-12
  2781    0.58998E-11    0.19131E-12    0.31514E-14   -0.23214E-12
  2782    0.58815E-11    0.19123E-12    0.31480E-14   -0.23073E-12
  2783    0.58632E-11    0.19116E-12    0.31446E-14   -0.22935E-12
  2784    0.58449E-11    0.19109E-12    0.31411E-14   -0.22800E-12
  2785    0.58266E-11    0.19103E-12    0.31377E-14   -0.22669E-12
  2786    0.58084E-11    0.19096E-12    0.31343E-14   -0.22540E-12
  2787    0.57903E-11    0.19091E-12    0.31309E-14   -0.22415E-12
  2788    0.57721E-11    0.19086E-12    0.31275E-14   -0.22293E-12
  2789    0.57539E-11    0.19082E-12    0.31240E-14   -0.22175E-12
  2790    0.57359E-11    0.19078E-12    0.31206E-14   -0.22060E-12
  2791    0.57178E-11    0.19074E-12    0.31172E-14   -0.21948E-12
  2792    0.56998E-11    0.19070E-12    0.31137E-14   -0.21839E-12
  2793    0.56819E-11    0.19068E-12    0.31103E-14   -0.21734E-12
  2794    0.56639E-11    0.19065E-12    0.31069E-14   -0.21632E-12
  2795    0.56461E-11    0.19062E-12    0.31035E-14   -0.21533E-12
  2796    0.56282E-11    0.19060E-12    0.31001E-14   -0.21437E-12
  2797    0.56105E-11    0.19059E-12    0.30967E-14   -0.21344E-12
  2798    0.55928E-11    0.19058E-12    0.30933E-14   -0.21254E-12
  2799    0.55752E-11    0.19056E-12    0.30899E-14   -0.21168E-12
  2800    0.55575E-11    0.19056E-12    0.30865E-14   -0.21084E-12
  2801    0.55400E-11    0.19055E-12    0.30831E-14   -0.21004E-12
  2802    0.55225E-11    0.19055E-12    0.30798E-14   -0.20927E-12
  2803    0.55050E-11    0.19054E-12    0.30764E-14   -0.20854E-12
  2804    0.54877E-11    0.19054E-12    0.30730E-14   -0.20783E-12
  2805    0.54704E-11    0.19054E-12    0.30696E-14   -0.20716E-12
  2806    0.54531E-11    0.19054E-12    0.30662E-14   -0.20651E-12
  2807    0.54360E-11    0.19055E-12    0.30628E-14   -0.20590E-12
  2808    0.54189E-11    0.19055E-12    0.30594E-14   -0.20531E-12
  2809    0.54018E-11    0.19056E-12    0.30561E-14   -0.20475E-12
  2810    0.53849E-11    0.19057E-12    0.30527E-14   -0.20422E-12
  2811    0.53680E-11    0.19058E-12    0.30494E-14   -0.20372E-12
  2812    0.53511E-11    0.19058E-12    0.30460E-14   -0.20326E-12
  2813    0.53345E-11    0.19059E-12    0.30427E-14   -0.20282E-12
  2814    0.53178E-11    0.19060E-12    0.30394E-14   -0.20240E-12
  2815    0.53012E-11    0.19061E-12    0.30360E-14   -0.20202E-12
  2816    0.52846E-11    0.19061E-12    0.30327E-14   -0.20167E-12
  2817    0.52682E-11    0.19062E-12    0.30293E-14   -0.20134E-12
  2818    0.52519E-11    0.19062E-12    0.30260E-14   -0.20105E-12
  2819    0.52357E-11    0.19063E-12    0.30226E-14   -0.20078E-12
  2820    0.52194E-11    0.19064E-12    0.30193E-14   -0.20053E-12
  2821    0.52034E-11    0.19064E-12    0.30160E-14   -0.20031E-12
  2822    0.51873E-11    0.19064E-12    0.30127E-14   -0.20012E-12
  2823    0.51714E-11    0.19064E-12    0.30094E-14   -0.19995E-12
  2824    0.51556E-11    0.19064E-12    0.30061E-14   -0.19981E-12
  2825    0.51398E-11    0.19063E-12    0.30028E-14   -0.19969E-12
  2826    0.51242E-11    0.19064E-12    0.29995E-14   -0.19959E-12
  2827    0.51086E-11    0.19062E-12    0.29962E-14   -0.19952E-12
  2828    0.50932E-11    0.19061E-12    0.29929E-14   -0.19948E-12
  2829    0.50778E-11    0.19061E-12    0.29896E-14   -0.19946E-12
  2830    0.50625E-11    0.19060E-12    0.29863E-14   -0.19946E-12
  2831    0.50472E-11    0.19058E-12    0.29830E-14   -0.19949E-12
  2832    0.50322E-11    0.19057E-12    0.29797E-14   -0.19954E-12
  2833    0.50172E-11    0.19054E-12    0.29764E-14   -0.19961E-12
  2834    0.50022E-11    0.19052E-12    0.29731E-14   -0.19970E-12
  2835    0.49875E-11    0.19049E-12    0.29699E-14   -0.19981E-12
  2836    0.49728E-11    0.19047E-12    0.29666E-14   -0.19994E-12
  2837    0.49581E-11    0.19043E-12    0.29634E-14   -0.20009E-12
  2838    0.49437E-11    0.19040E-12    0.29601E-14   -0.20026E-12
  2839    0.49292E-11    0.19036E-12    0.29569E-14   -0.20045E-12
  2840    0.49149E-11    0.19031E-12    0.29536E-14   -0.20066E-12
  2841    0.49007E-11    0.19027E-12    0.29504E-14   -0.20089E-12
  2842    0.48866E-11    0.19022E-12    0.29471E-14   -0.20114E-12
  2843    0.48726E-11    0.19016E-12    0.29439E-14   -0.20140E-12
  2844    0.48587E-11    0.19010E-12    0.29406E-14   -0.20168E-12
  2845    0.48448E-11    0.19005E-12    0.29374E-14   -0.20198E-12
  2846    0.48311E-11    0.18997E-12    0.29342E-14   -0.20230E-12
  2847    0.48175E-11    0.18990E-12    0.29310E-14   -0.20262E-12
  2848    0.48040E-11    0.18983E-12    0.29278E-14   -0.20297E-12
  2849    0.47906E-11    0.18975E-12    0.29246E-14   -0.20333E-12
  2850    0.47774E-11    0.18966E-12    0.29214E-14   -0.20369E-12
  2851    0.47641E-11    0.18958E-12    0.29182E-14   -0.20408E-12
  2852    0.47511E-11    0.18948E-12    0.29150E-14   -0.20448E-12
  2853    0.47381E-11    0.18938E-12    0.29118E-14   -0.20490E-12
  2854    0.47252E-11    0.18928E-12    0.29086E-14   -0.20532E-12
  2855    0.47125E-11    0.18917E-12    0.29054E-14   -0.20575E-12
  2856    0.46998E-11    0.18905E-12    0.29022E-14   -0.20621E-12
  2857    0.46872E-11    0.18894E-12    0.28990E-14   -0.20667E-12
  2858    0.46747E-11    0.18881E-12    0.28959E-14   -0.20715E-12
  2859    0.46624E-11    0.18868E-12    0.28927E-14   -0.20762E-12
  2860    0.46501E-11    0.18855E-12    0.28895E-14   -0.20811E-12
  2861    0.46379E-11    0.18841E-12    0.28864E-14   -0.20861E-12
  2862    0.46260E-11    0.18827E-12    0.28833E-14   -0.20912E-12
  2863    0.46140E-11    0.18811E-12    0.28801E-14   -0.20963E-12
  2864    0.46022E-11    0.18795E-12    0.28770E-14   -0.21016E-12
  2865    0.45904E-11    0.18780E-12    0.28739E-14   -0.21068E-12
  2866    0.45788E-11    0.18762E-12    0.28707E-14   -0.21122E-12
  2867    0.45673E-11    0.18746E-12    0.28676E-14   -0.21178E-12
  2868    0.45558E-11    0.18727E-12    0.28645E-14   -0.21232E-12
  2869    0.45444E-11    0.18708E-12    0.28613E-14   -0.21288E-12
  2870    0.45333E-11    0.18690E-12    0.28582E-14   -0.21344E-12
  2871    0.45221E-11    0.18670E-12    0.28551E-14   -0.21401E-12
  2872    0.45111E-11    0.18649E-12    0.28520E-14   -0.21458E-12
  2873    0.45002E-11    0.18628E-12    0.28489E-14   -0.21514E-12
  2874    0.44894E-11    0.18608E-12    0.28458E-14   -0.21572E-12
  2875    0.44786E-11    0.18585E-12    0.28427E-14   -0.21629E-12
  2876    0.44680E-11    0.18562E-12    0.28397E-14   -0.21688E-12
  2877    0.44575E-11    0.18539E-12    0.28366E-14   -0.21746E-12
  2878    0.44470E-11    0.18516E-12    0.28335E-14   -0.21805E-12
  2879    0.44367E-11    0.18491E-12    0.28305E-14   -0.21863E-12
  2880    0.44264E-11    0.18466E-12    0.28274E-14   -0.21922E-12
  2881    0.44162E-11    0.18440E-12    0.28243E-14   -0.21981E-12
  2882    0.44062E-11    0.18414E-12    0.28213E-14   -0.22039E-12
  2883    0.43962E-11    0.18387E-12    0.28182E-14   -0.22098E-12
  2884    0.43864E-11    0.18360E-12    0.28151E-14   -0.22156E-12
  2885    0.43766E-11    0.18332E-12    0.28121E-14   -0.22215E-12
  2886    0.43669E-11    0.18304E-12    0.28091E-14   -0.22273E-12
  2887    0.43573E-11    0.18274E-12    0.28061E-14   -0.22330E-12
  2888    0.43478E-11    0.18244E-12    0.28030E-14   -0.22388E-12
  2889    0.43384E-11    0.18214E-12    0.28000E-14   -0.22444E-12
  2890    0.43291E-11    0.18183E-12    0.27970E-14   -0.22501E-12
  2891    0.43198E-11    0.18152E-12    0.27940E-14   -0.22557E-12
  2892    0.43106E-11    0.18119E-12    0.27910E-14   -0.22613E-12
  2893    0.43016E-11    0.18086E-12    0.27880E-14   -0.22669E-12
  2894    0.42926E-11    0.18054E-12    0.27850E-14   -0.22724E-12
  2895    0.42837E-11    0.18020E-12    0.27820E-14   -0.22778E-12
  2896    0.42749E-11    0.17985E-12    0.27790E-14   -0.22832E-12
  2897    0.42661E-11    0.17950E-12    0.27760E-14   -0.22886E-12
  2898    0.42574E-11    0.17914E-12    0.27730E-14   -0.22939E-12
  2899    0.42489E-11    0.17878E-12    0.27700E-14   -0.22990E-12
  2900    0.42404E-11    0.17841E-12    0.27671E-14   -0.23041E-12
  2901    0.42320E-11    0.17804E-12    0.27641E-14   -0.23091E-12
  2902    0.42236E-11    0.17766E-12    0.27612E-14   -0.23141E-12
  2903    0.42153E-11    0.17727E-12    0.27582E-14   -0.23190E-12
  2904    0.42072E-11    0.17689E-12    0.27553E-14   -0.23237E-12
  2905    0.41990E-11    0.17649E-12    0.27523E-14   -0.23284E-12
  2906    0.41910E-11    0.17609E-12    0.27494E-14   -0.23330E-12
  2907    0.41830E-11    0.17569E-12    0.27464E-14   -0.23376E-12
  2908    0.41751E-11    0.17529E-12    0.27435E-14   -0.23420E-12
  2909    0.41672E-11    0.17487E-12    0.27406E-14   -0.23463E-12
  2910    0.41595E-11    0.17445E-12    0.27376E-14   -0.23506E-12
  2911    0.41518E-11    0.17402E-12    0.27347E-14   -0.23546E-12
  2912    0.41441E-11    0.17359E-12    0.27318E-14   -0.23587E-12
  2913    0.41365E-11    0.17315E-12    0.27289E-14   -0.23625E-12
  2914    0.41290E-11    0.17272E-12    0.27260E-14   -0.23662E-12
  2915    0.41216E-11    0.17227E-12    0.27231E-14   -0.23699E-12
  2916    0.41142E-11    0.17183E-12    0.27202E-14   -0.23735E-12
  2917    0.41069E-11    0.17137E-12    0.27174E-14   -0.23768E-12
  2918    0.40995E-11    0.17091E-12    0.27145E-14   -0.23802E-12
  2919    0.40924E-11    0.17045E-12    0.27116E-14   -0.23833E-12
  2920    0.40852E-11    0.16999E-12    0.27087E-14   -0.23864E-12
  2921    0.40781E-11    0.16952E-12    0.27058E-14   -0.23894E-12
  2922    0.40711E-11    0.16904E-12    0.27029E-14   -0.23921E-12
  2923    0.40640E-11    0.16856E-12    0.27001E-14   -0.23948E-12
  2924    0.40571E-11    0.16808E-12    0.26972E-14   -0.23973E-12
  2925    0.40503E-11    0.16760E-12    0.26944E-14   -0.23997E-12
  2926    0.40434E-11    0.16710E-12    0.26915E-14   -0.24019E-12
  2927    0.40365E-11    0.16660E-12    0.26887E-14   -0.24040E-12
  2928    0.40298E-11    0.16610E-12    0.26859E-14   -0.24060E-12
  2929    0.40231E-11    0.16561E-12    0.26830E-14   -0.24078E-12
  2930    0.40164E-11    0.16510E-12    0.26802E-14   -0.24095E-12
  2931    0.40099E-11    0.16459E-12    0.26774E-14   -0.24110E-12
  2932    0.40033E-11    0.16408E-12    0.26745E-14   -0.24124E-12
  2933    0.39967E-11    0.16356E-12    0.26717E-14   -0.24137E-12
  2934    0.39902E-11    0.16304E-12    0.26689E-14   -0.24148E-12
  2935    0.39837E-11    0.16253E-12    0.26660E-14   -0.24157E-12
  2936    0.39773E-11    0.16200E-12    0.26632E-14   -0.24166E-12
  2937    0.39709E-11    0.16148E-12    0.26604E-14   -0.24172E-12
  2938    0.39645E-11    0.16094E-12    0.26576E-14   -0.24177E-12
  2939    0.39583E-11    0.16040E-12    0.26549E-14   -0.24180E-12
  2940    0.39520E-11    0.15988E-12    0.26521E-14   -0.24182E-12
  2941    0.39457E-11    0.15933E-12    0.26493E-14   -0.24183E-12
  2942    0.39395E-11    0.15880E-12    0.26465E-14   -0.24181E-12
  2943    0.39333E-11    0.15825E-12    0.26437E-14   -0.24179E-12
  2944    0.39271E-11    0.15771E-12    0.26410E-14   -0.24174E-12
  2945    0.39210E-11    0.15716E-12    0.26382E-14   -0.24169E-12
  2946    0.39149E-11    0.15661E-12    0.26354E-14   -0.24161E-12
  2947    0.39088E-11    0.15607E-12    0.26326E-14   -0.24153E-12
  2948    0.39027E-11    0.15552E-12    0.26299E-14   -0.24143E-12
  2949    0.38967E-11    0.15496E-12    0.26271E-14   -0.24130E-12
  2950    0.38906E-11    0.15441E-12    0.26244E-14   -0.24117E-12
  2951    0.38846E-11    0.15385E-12    0.26216E-14   -0.24102E-12
  2952    0.38787E-11    0.15329E-12    0.26189E-14   -0.24085E-12
  2953    0.38727E-11    0.15273E-12    0.26161E-14   -0.24066E-12
  2954    0.38666E-11    0.15217E-12    0.26134E-14   -0.24047E-12
  2955    0.38608E-11    0.15161E-12    0.26107E-14   -0.24025E-12
  2956    0.38549E-11    0.15105E-12    0.26080E-14   -0.24002E-12
  2957    0.38489E-11    0.15048E-12    0.26052E-14   -0.23979E-12
  2958    0.38430E-11    0.14992E-12    0.26025E-14   -0.23953E-12
  2959    0.38371E-11    0.14936E-12    0.25998E-14   -0.23926E-12
  2960    0.38312E-11    0.14880E-12    0.25970E-14   -0.23897E-12
  2961    0.38254E-11    0.14824E-12    0.25943E-14   -0.23866E-12
  2962    0.38196E-11    0.14766E-12    0.25916E-14   -0.23835E-12
  2963    0.38137E-11    0.14710E-12    0.25889E-14   -0.23802E-12
  2964    0.38078E-11    0.14653E-12    0.25862E-14   -0.23766E-12
  2965    0.38020E-11    0.14597E-12    0.25835E-14   -0.23730E-12
  2966    0.37962E-11    0.14541E-12    0.25809E-14   -0.23692E-12
  2967    0.37903E-11    0.14484E-12    0.25782E-14   -0.23653E-12
  2968    0.37845E-11    0.14427E-12    0.25755E-14   -0.23612E-12
  2969    0.37787E-11    0.14371E-12    0.25728E-14   -0.23570E-12
  2970    0.37728E-11    0.14314E-12    0.25701E-14   -0.23526E-12
  2971    0.37670E-11    0.14258E-12    0.25674E-14   -0.23482E-12
  2972    0.37612E-11    0.14202E-12    0.25647E-14   -0.23436E-12
  2973    0.37553E-11    0.14146E-12    0.25621E-14   -0.23389E-12
  2974    0.37495E-11    0.14089E-12    0.25594E-14   -0.23339E-12
  2975    0.37437E-11    0.14034E-12    0.25567E-14   -0.23289E-12
  2976    0.37378E-11    0.13977E-12    0.25541E-14   -0.23237E-12
