   799    0.35238E-09    0.20763E-11    0.00000E+00   -0.12836E-10    0.10200E-07    0.17771E-11   -0.47656E-14
   800    0.35282E-09    0.20501E-11    0.00000E+00   -0.12612E-10    0.10180E-07    0.17699E-11   -0.48019E-14
   801    0.35322E-09    0.20247E-11    0.00000E+00   -0.12387E-10    0.10160E-07    0.17627E-11   -0.48272E-14
   802    0.35358E-09    0.19998E-11    0.00000E+00   -0.12157E-10    0.10140E-07    0.17556E-11   -0.48401E-14
   803    0.35394E-09    0.19755E-11    0.00000E+00   -0.11926E-10    0.10120E-07    0.17488E-11   -0.48390E-14
   804    0.35426E-09    0.19519E-11    0.00000E+00   -0.11692E-10    0.10100E-07    0.17421E-11   -0.48226E-14
   805    0.35457E-09    0.19290E-11    0.00000E+00   -0.11455E-10    0.10080E-07    0.17356E-11   -0.47892E-14
   806    0.35484E-09    0.19067E-11    0.00000E+00   -0.11217E-10    0.10060E-07    0.17295E-11   -0.47375E-14
   807    0.35508E-09    0.18852E-11    0.00000E+00   -0.10976E-10    0.10040E-07    0.17236E-11   -0.46659E-14
   808    0.35528E-09    0.18645E-11    0.00000E+00   -0.10732E-10    0.10021E-07    0.17180E-11   -0.45730E-14
   809    0.35548E-09    0.18444E-11    0.00000E+00   -0.10487E-10    0.10001E-07    0.17128E-11   -0.44572E-14
   810    0.35563E-09    0.18251E-11    0.00000E+00   -0.10239E-10    0.99813E-08    0.17080E-11   -0.43170E-14
   811    0.35576E-09    0.18065E-11    0.00000E+00   -0.99891E-11    0.99618E-08    0.17036E-11   -0.41511E-14
   812    0.35586E-09    0.17888E-11    0.00000E+00   -0.97378E-11    0.99423E-08    0.16996E-11   -0.39595E-14
   813    0.35593E-09    0.17716E-11    0.00000E+00   -0.94849E-11    0.99228E-08    0.16959E-11   -0.37485E-14
   814    0.35599E-09    0.17554E-11    0.00000E+00   -0.92303E-11    0.99034E-08    0.16925E-11   -0.35263E-14
   815    0.35601E-09    0.17399E-11    0.00000E+00   -0.89743E-11    0.98841E-08    0.16891E-11   -0.33007E-14
   816    0.35599E-09    0.17252E-11    0.00000E+00   -0.87167E-11    0.98648E-08    0.16857E-11   -0.30798E-14
   817    0.35595E-09    0.17112E-11    0.00000E+00   -0.84578E-11    0.98456E-08    0.16822E-11   -0.28716E-14
   818    0.35590E-09    0.16981E-11    0.00000E+00   -0.81977E-11    0.98264E-08    0.16784E-11   -0.26840E-14
   819    0.35581E-09    0.16858E-11    0.00000E+00   -0.79364E-11    0.98073E-08    0.16742E-11   -0.25251E-14
   820    0.35569E-09    0.16743E-11    0.00000E+00   -0.76739E-11    0.97882E-08    0.16694E-11   -0.24029E-14
   821    0.35554E-09    0.16635E-11    0.00000E+00   -0.74107E-11    0.97692E-08    0.16641E-11   -0.23253E-14
   822    0.35536E-09    0.16537E-11    0.00000E+00   -0.71466E-11    0.97503E-08    0.16580E-11   -0.23003E-14
   823    0.35515E-09    0.16446E-11    0.00000E+00   -0.68816E-11    0.97314E-08    0.16510E-11   -0.23359E-14
   824    0.35490E-09    0.16365E-11    0.00000E+00   -0.66158E-11    0.97125E-08    0.16430E-11   -0.24402E-14
   825    0.35465E-09    0.16291E-11    0.00000E+00   -0.63496E-11    0.96938E-08    0.16339E-11   -0.26210E-14
   826    0.35435E-09    0.16227E-11    0.00000E+00   -0.60829E-11    0.96751E-08    0.16236E-11   -0.28865E-14
   827    0.35402E-09    0.16171E-11    0.00000E+00   -0.58159E-11    0.96564E-08    0.16119E-11   -0.32445E-14
   828    0.35367E-09    0.16124E-11    0.00000E+00   -0.55487E-11    0.96378E-08    0.15988E-11   -0.37031E-14
   829    0.35329E-09    0.16086E-11    0.00000E+00   -0.52812E-11    0.96193E-08    0.15841E-11   -0.42639E-14
   830    0.35289E-09    0.16056E-11    0.00000E+00   -0.50140E-11    0.96008E-08    0.15683E-11   -0.49027E-14
   831    0.35246E-09    0.16035E-11    0.00000E+00   -0.47467E-11    0.95824E-08    0.15519E-11   -0.55889E-14
   832    0.35199E-09    0.16021E-11    0.00000E+00   -0.44796E-11    0.95640E-08    0.15351E-11   -0.62919E-14
   833    0.35151E-09    0.16017E-11    0.00000E+00   -0.42128E-11    0.95457E-08    0.15186E-11   -0.69812E-14
   834    0.35098E-09    0.16022E-11    0.00000E+00   -0.39462E-11    0.95274E-08    0.15028E-11   -0.76262E-14
   835    0.35044E-09    0.16036E-11    0.00000E+00   -0.36802E-11    0.95092E-08    0.14881E-11   -0.81963E-14
   836    0.34986E-09    0.16058E-11    0.00000E+00   -0.34147E-11    0.94910E-08    0.14749E-11   -0.86609E-14
   837    0.34926E-09    0.16089E-11    0.00000E+00   -0.31498E-11    0.94728E-08    0.14638E-11   -0.89895E-14
   838    0.34863E-09    0.16130E-11    0.00000E+00   -0.28857E-11    0.94546E-08    0.14551E-11   -0.91514E-14
   839    0.34796E-09    0.16179E-11    0.00000E+00   -0.26222E-11    0.94365E-08    0.14494E-11   -0.91162E-14
   840    0.34727E-09    0.16238E-11    0.00000E+00   -0.23598E-11    0.94184E-08    0.14470E-11   -0.88532E-14
   841    0.34656E-09    0.16304E-11    0.00000E+00   -0.20985E-11    0.94003E-08    0.14485E-11   -0.83319E-14
   842    0.34582E-09    0.16378E-11    0.00000E+00   -0.18381E-11    0.93822E-08    0.14542E-11   -0.75217E-14
   843    0.34505E-09    0.16462E-11    0.00000E+00   -0.15793E-11    0.93642E-08    0.14647E-11   -0.63919E-14
   844    0.34424E-09    0.16555E-11    0.00000E+00   -0.13216E-11    0.93461E-08    0.14803E-11   -0.49121E-14
   845    0.34342E-09    0.16656E-11    0.00000E+00   -0.10655E-11    0.93280E-08    0.15016E-11   -0.30517E-14
   846    0.34258E-09    0.16768E-11    0.00000E+00   -0.81090E-12    0.93100E-08    0.15285E-11   -0.80447E-15
   847    0.34172E-09    0.16886E-11    0.00000E+00   -0.55789E-12    0.92919E-08    0.15599E-11    0.17380E-14
   848    0.34083E-09    0.17013E-11    0.00000E+00   -0.30671E-12    0.92739E-08    0.15940E-11    0.44597E-14
   849    0.33989E-09    0.17148E-11    0.00000E+00   -0.57277E-13    0.92559E-08    0.16292E-11    0.72446E-14
   850    0.33896E-09    0.17293E-11    0.00000E+00    0.19026E-12    0.92380E-08    0.16637E-11    0.99768E-14
   851    0.33798E-09    0.17447E-11    0.00000E+00    0.43582E-12    0.92201E-08    0.16959E-11    0.12540E-13
   852    0.33698E-09    0.17609E-11    0.00000E+00    0.67933E-12    0.92023E-08    0.17241E-11    0.14819E-13
   853    0.33597E-09    0.17779E-11    0.00000E+00    0.92071E-12    0.91846E-08    0.17466E-11    0.16697E-13
   854    0.33492E-09    0.17958E-11    0.00000E+00    0.11598E-11    0.91670E-08    0.17617E-11    0.18059E-13
   855    0.33383E-09    0.18145E-11    0.00000E+00    0.13966E-11    0.91496E-08    0.17678E-11    0.18787E-13
   856    0.33275E-09    0.18339E-11    0.00000E+00    0.16310E-11    0.91323E-08    0.17632E-11    0.18767E-13
   857    0.33163E-09    0.18541E-11    0.00000E+00    0.18628E-11    0.91151E-08    0.17461E-11    0.17883E-13
   858    0.33049E-09    0.18755E-11    0.00000E+00    0.20920E-11    0.90982E-08    0.17150E-11    0.16018E-13
   859    0.32932E-09    0.18972E-11    0.00000E+00    0.23187E-11    0.90814E-08    0.16681E-11    0.13056E-13
   860    0.32815E-09    0.19199E-11    0.00000E+00    0.25426E-11    0.90648E-08    0.16038E-11    0.88822E-14
   861    0.32694E-09    0.19434E-11    0.00000E+00    0.27636E-11    0.90484E-08    0.15203E-11    0.33795E-14
   862    0.32571E-09    0.19676E-11    0.00000E+00    0.29818E-11    0.90322E-08    0.14160E-11   -0.35676E-14
   863    0.32446E-09    0.19927E-11    0.00000E+00    0.31970E-11    0.90163E-08    0.12900E-11   -0.12028E-13
   864    0.32320E-09    0.20184E-11    0.00000E+00    0.34091E-11    0.90006E-08    0.11443E-11   -0.21885E-13
   865    0.32189E-09    0.20449E-11    0.00000E+00    0.36180E-11    0.89851E-08    0.98168E-12   -0.32973E-13
   866    0.32061E-09    0.20721E-11    0.00000E+00    0.38236E-11    0.89697E-08    0.80496E-12   -0.45128E-13
   867    0.31927E-09    0.21002E-11    0.00000E+00    0.40260E-11    0.89545E-08    0.61692E-12   -0.58185E-13
   868    0.31793E-09    0.21289E-11    0.00000E+00    0.42250E-11    0.89395E-08    0.42037E-12   -0.71980E-13
   869    0.31657E-09    0.21583E-11    0.00000E+00    0.44206E-11    0.89245E-08    0.21808E-12   -0.86349E-13
   870    0.31519E-09    0.21884E-11    0.00000E+00    0.46128E-11    0.89096E-08    0.12860E-13   -0.10113E-12
   871    0.31379E-09    0.22191E-11    0.00000E+00    0.48013E-11    0.88947E-08   -0.19250E-12   -0.11615E-12
   872    0.31238E-09    0.22506E-11    0.00000E+00    0.49863E-11    0.88799E-08   -0.39521E-12   -0.13125E-12
   873    0.31094E-09    0.22828E-11    0.00000E+00    0.51676E-11    0.88651E-08   -0.59248E-12   -0.14626E-12
   874    0.30950E-09    0.23156E-11    0.00000E+00    0.53450E-11    0.88503E-08   -0.78151E-12   -0.16103E-12
   875    0.30803E-09    0.23489E-11    0.00000E+00    0.55189E-11    0.88354E-08   -0.95952E-12   -0.17538E-12
   876    0.30654E-09    0.23830E-11    0.00000E+00    0.56889E-11    0.88205E-08   -0.11237E-11   -0.18915E-12
   877    0.30506E-09    0.24176E-11    0.00000E+00    0.58548E-11    0.88054E-08   -0.12713E-11   -0.20218E-12
   878    0.30354E-09    0.24528E-11    0.00000E+00    0.60169E-11    0.87903E-08   -0.13994E-11   -0.21430E-12
   879    0.30202E-09    0.24887E-11    0.00000E+00    0.61750E-11    0.87750E-08   -0.15054E-11   -0.22536E-12
   880    0.30049E-09    0.25251E-11    0.00000E+00    0.63290E-11    0.87596E-08   -0.15871E-11   -0.23521E-12
   881    0.29894E-09    0.25619E-11    0.00000E+00    0.64789E-11    0.87440E-08   -0.16457E-11   -0.24392E-12
   882    0.29738E-09    0.25993E-11    0.00000E+00    0.66245E-11    0.87283E-08   -0.16830E-11   -0.25156E-12
   883    0.29581E-09    0.26374E-11    0.00000E+00    0.67658E-11    0.87124E-08   -0.17009E-11   -0.25824E-12
   884    0.29422E-09    0.26758E-11    0.00000E+00    0.69031E-11    0.86965E-08   -0.17013E-11   -0.26403E-12
   885    0.29261E-09    0.27148E-11    0.00000E+00    0.70359E-11    0.86805E-08   -0.16860E-11   -0.26902E-12
   886    0.29101E-09    0.27544E-11    0.00000E+00    0.71644E-11    0.86644E-08   -0.16568E-11   -0.27331E-12
   887    0.28938E-09    0.27942E-11    0.00000E+00    0.72885E-11    0.86482E-08   -0.16157E-11   -0.27698E-12
   888    0.28776E-09    0.28347E-11    0.00000E+00    0.74081E-11    0.86321E-08   -0.15644E-11   -0.28012E-12
   889    0.28611E-09    0.28754E-11    0.00000E+00    0.75233E-11    0.86159E-08   -0.15050E-11   -0.28281E-12
   890    0.28446E-09    0.29167E-11    0.00000E+00    0.76338E-11    0.85996E-08   -0.14391E-11   -0.28515E-12
   891    0.28281E-09    0.29583E-11    0.00000E+00    0.77399E-11    0.85834E-08   -0.13687E-11   -0.28722E-12
   892    0.28115E-09    0.30002E-11    0.00000E+00    0.78416E-11    0.85672E-08   -0.12957E-11   -0.28911E-12
   893    0.27947E-09    0.30427E-11    0.00000E+00    0.79386E-11    0.85511E-08   -0.12218E-11   -0.29092E-12
   894    0.27780E-09    0.30854E-11    0.00000E+00    0.80308E-11    0.85349E-08   -0.11490E-11   -0.29272E-12
   895    0.27611E-09    0.31283E-11    0.00000E+00    0.81188E-11    0.85189E-08   -0.10792E-11   -0.29460E-12
   896    0.27442E-09    0.31717E-11    0.00000E+00    0.82019E-11    0.85029E-08   -0.10141E-11   -0.29666E-12
   897    0.27272E-09    0.32155E-11    0.00000E+00    0.82804E-11    0.84870E-08   -0.95522E-12   -0.29897E-12
   898    0.27102E-09    0.32594E-11    0.00000E+00    0.83543E-11    0.84712E-08   -0.90252E-12   -0.30151E-12
   899    0.26932E-09    0.33036E-11    0.00000E+00    0.84233E-11    0.84555E-08   -0.85544E-12   -0.30426E-12
   900    0.26761E-09    0.33480E-11    0.00000E+00    0.84878E-11    0.84399E-08   -0.81350E-12   -0.30720E-12
   901    0.26591E-09    0.33927E-11    0.00000E+00    0.85475E-11    0.84244E-08   -0.77619E-12   -0.31030E-12
   902    0.26419E-09    0.34375E-11    0.00000E+00    0.86025E-11    0.84089E-08   -0.74300E-12   -0.31354E-12
   903    0.26246E-09    0.34826E-11    0.00000E+00    0.86527E-11    0.83935E-08   -0.71343E-12   -0.31688E-12
   904    0.26076E-09    0.35278E-11    0.00000E+00    0.86981E-11    0.83781E-08   -0.68698E-12   -0.32032E-12
   905    0.25903E-09    0.35733E-11    0.00000E+00    0.87387E-11    0.83629E-08   -0.66314E-12   -0.32381E-12
   906    0.25731E-09    0.36187E-11    0.00000E+00    0.87746E-11    0.83476E-08   -0.64142E-12   -0.32733E-12
   907    0.25559E-09    0.36643E-11    0.00000E+00    0.88056E-11    0.83325E-08   -0.62130E-12   -0.33087E-12
   908    0.25389E-09    0.37100E-11    0.00000E+00    0.88319E-11    0.83173E-08   -0.60228E-12   -0.33438E-12
   909    0.25217E-09    0.37558E-11    0.00000E+00    0.88534E-11    0.83023E-08   -0.58386E-12   -0.33786E-12
   910    0.25045E-09    0.38018E-11    0.00000E+00    0.88702E-11    0.82872E-08   -0.56555E-12   -0.34127E-12
   911    0.24873E-09    0.38476E-11    0.00000E+00    0.88822E-11    0.82722E-08   -0.54682E-12   -0.34458E-12
   912    0.24702E-09    0.38937E-11    0.00000E+00    0.88894E-11    0.82572E-08   -0.52718E-12   -0.34778E-12
   913    0.24527E-09    0.39396E-11    0.00000E+00    0.88919E-11    0.82423E-08   -0.50614E-12   -0.35084E-12
   914    0.24357E-09    0.39855E-11    0.00000E+00    0.88898E-11    0.82274E-08   -0.48328E-12   -0.35373E-12
   915    0.24186E-09    0.40314E-11    0.00000E+00    0.88829E-11    0.82125E-08   -0.45867E-12   -0.35646E-12
   916    0.24016E-09    0.40772E-11    0.00000E+00    0.88713E-11    0.81976E-08   -0.43245E-12   -0.35905E-12
   917    0.23846E-09    0.41231E-11    0.00000E+00    0.88552E-11    0.81828E-08   -0.40480E-12   -0.36149E-12
   918    0.23677E-09    0.41688E-11    0.00000E+00    0.88343E-11    0.81679E-08   -0.37586E-12   -0.36379E-12
   919    0.23508E-09    0.42144E-11    0.00000E+00    0.88088E-11    0.81531E-08   -0.34579E-12   -0.36597E-12
   920    0.23340E-09    0.42599E-11    0.00000E+00    0.87786E-11    0.81384E-08   -0.31476E-12   -0.36804E-12
   921    0.23173E-09    0.43053E-11    0.00000E+00    0.87438E-11    0.81236E-08   -0.28292E-12   -0.37000E-12
   922    0.23005E-09    0.43505E-11    0.00000E+00    0.87045E-11    0.81089E-08   -0.25043E-12   -0.37186E-12
   923    0.22839E-09    0.43954E-11    0.00000E+00    0.86607E-11    0.80943E-08   -0.21745E-12   -0.37363E-12
   924    0.22673E-09    0.44403E-11    0.00000E+00    0.86123E-11    0.80796E-08   -0.18413E-12   -0.37532E-12
   925    0.22509E-09    0.44848E-11    0.00000E+00    0.85594E-11    0.80650E-08   -0.15064E-12   -0.37693E-12
   926    0.22345E-09    0.45293E-11    0.00000E+00    0.85022E-11    0.80504E-08   -0.11713E-12   -0.37849E-12
   927    0.22182E-09    0.45734E-11    0.00000E+00    0.84405E-11    0.80359E-08   -0.83765E-13   -0.37999E-12
   928    0.22021E-09    0.46173E-11    0.00000E+00    0.83744E-11    0.80214E-08   -0.50696E-13   -0.38144E-12
   929    0.21859E-09    0.46609E-11    0.00000E+00    0.83042E-11    0.80069E-08   -0.18085E-13   -0.38286E-12
   930    0.21699E-09    0.47041E-11    0.00000E+00    0.82295E-11    0.79925E-08    0.13909E-13   -0.38425E-12
   931    0.21540E-09    0.47472E-11    0.00000E+00    0.81506E-11    0.79781E-08    0.45166E-13   -0.38561E-12
   932    0.21383E-09    0.47897E-11    0.00000E+00    0.80676E-11    0.79638E-08    0.75703E-13   -0.38696E-12
   933    0.21226E-09    0.48319E-11    0.00000E+00    0.79804E-11    0.79495E-08    0.10558E-12   -0.38827E-12
   934    0.21071E-09    0.48739E-11    0.00000E+00    0.78893E-11    0.79352E-08    0.13484E-12   -0.38955E-12
   935    0.20916E-09    0.49154E-11    0.00000E+00    0.77938E-11    0.79210E-08    0.16356E-12   -0.39079E-12
   936    0.20764E-09    0.49565E-11    0.00000E+00    0.76945E-11    0.79068E-08    0.19177E-12   -0.39199E-12
   937    0.20612E-09    0.49973E-11    0.00000E+00    0.75912E-11    0.78926E-08    0.21954E-12   -0.39315E-12
   938    0.20462E-09    0.50376E-11    0.00000E+00    0.74840E-11    0.78785E-08    0.24693E-12   -0.39425E-12
   939    0.20314E-09    0.50773E-11    0.00000E+00    0.73730E-11    0.78644E-08    0.27399E-12   -0.39529E-12
   940    0.20165E-09    0.51167E-11    0.00000E+00    0.72581E-11    0.78503E-08    0.30076E-12   -0.39628E-12
   941    0.20019E-09    0.51555E-11    0.00000E+00    0.71395E-11    0.78363E-08    0.32732E-12   -0.39720E-12
   942    0.19874E-09    0.51939E-11    0.00000E+00    0.70172E-11    0.78223E-08    0.35371E-12   -0.39805E-12
   943    0.19733E-09    0.52317E-11    0.00000E+00    0.68914E-11    0.78084E-08    0.38000E-12   -0.39882E-12
   944    0.19592E-09    0.52690E-11    0.00000E+00    0.67619E-11    0.77945E-08    0.40622E-12   -0.39952E-12
   945    0.19452E-09    0.53056E-11    0.00000E+00    0.66289E-11    0.77806E-08    0.43245E-12   -0.40013E-12
   946    0.19314E-09    0.53418E-11    0.00000E+00    0.64925E-11    0.77668E-08    0.45874E-12   -0.40065E-12
   947    0.19177E-09    0.53774E-11    0.00000E+00    0.63528E-11    0.77529E-08    0.48513E-12   -0.40108E-12
   948    0.19041E-09    0.54126E-11    0.00000E+00    0.62098E-11    0.77392E-08    0.51168E-12   -0.40141E-12
   949    0.18908E-09    0.54469E-11    0.00000E+00    0.60636E-11    0.77254E-08    0.53835E-12   -0.40165E-12
   950    0.18777E-09    0.54808E-11    0.00000E+00    0.59141E-11    0.77117E-08    0.56513E-12   -0.40180E-12
   951    0.18647E-09    0.55140E-11    0.00000E+00    0.57616E-11    0.76980E-08    0.59197E-12   -0.40187E-12
   952    0.18520E-09    0.55467E-11    0.00000E+00    0.56062E-11    0.76844E-08    0.61885E-12   -0.40185E-12
   953    0.18394E-09    0.55785E-11    0.00000E+00    0.54477E-11    0.76708E-08    0.64571E-12   -0.40176E-12
   954    0.18269E-09    0.56098E-11    0.00000E+00    0.52864E-11    0.76572E-08    0.67255E-12   -0.40159E-12
   955    0.18146E-09    0.56403E-11    0.00000E+00    0.51222E-11    0.76436E-08    0.69931E-12   -0.40135E-12
   956    0.18025E-09    0.56702E-11    0.00000E+00    0.49552E-11    0.76301E-08    0.72596E-12   -0.40105E-12
   957    0.17907E-09    0.56993E-11    0.00000E+00    0.47857E-11    0.76166E-08    0.75248E-12   -0.40069E-12
   958    0.17789E-09    0.57276E-11    0.00000E+00    0.46135E-11    0.76031E-08    0.77882E-12   -0.40027E-12
   959    0.17676E-09    0.57554E-11    0.00000E+00    0.44387E-11    0.75897E-08    0.80496E-12   -0.39980E-12
   960    0.17563E-09    0.57824E-11    0.00000E+00    0.42617E-11    0.75763E-08    0.83085E-12   -0.39928E-12
   961    0.17451E-09    0.58086E-11    0.00000E+00    0.40822E-11    0.75630E-08    0.85647E-12   -0.39871E-12
   962    0.17343E-09    0.58341E-11    0.00000E+00    0.39005E-11    0.75496E-08    0.88178E-12   -0.39810E-12
   963    0.17236E-09    0.58589E-11    0.00000E+00    0.37165E-11    0.75363E-08    0.90675E-12   -0.39746E-12
   964    0.17132E-09    0.58828E-11    0.00000E+00    0.35306E-11    0.75231E-08    0.93134E-12   -0.39678E-12
   965    0.17029E-09    0.59059E-11    0.00000E+00    0.33425E-11    0.75099E-08    0.95553E-12   -0.39608E-12
   966    0.16928E-09    0.59283E-11    0.00000E+00    0.31526E-11    0.74967E-08    0.97932E-12   -0.39534E-12
   967    0.16829E-09    0.59500E-11    0.00000E+00    0.29607E-11    0.74835E-08    0.10027E-11   -0.39457E-12
   968    0.16732E-09    0.59706E-11    0.00000E+00    0.27671E-11    0.74704E-08    0.10257E-11   -0.39377E-12
   969    0.16639E-09    0.59905E-11    0.00000E+00    0.25719E-11    0.74573E-08    0.10484E-11   -0.39293E-12
   970    0.16547E-09    0.60097E-11    0.00000E+00    0.23749E-11    0.74442E-08    0.10707E-11   -0.39206E-12
   971    0.16456E-09    0.60280E-11    0.00000E+00    0.21764E-11    0.74311E-08    0.10927E-11   -0.39115E-12
   972    0.16368E-09    0.60453E-11    0.00000E+00    0.19765E-11    0.74181E-08    0.11143E-11   -0.39020E-12
   973    0.16281E-09    0.60618E-11    0.00000E+00    0.17752E-11    0.74052E-08    0.11356E-11   -0.38921E-12
   974    0.16198E-09    0.60776E-11    0.00000E+00    0.15725E-11    0.73922E-08    0.11566E-11   -0.38818E-12
   975    0.16116E-09    0.60925E-11    0.00000E+00    0.13687E-11    0.73793E-08    0.11774E-11   -0.38710E-12
   976    0.16037E-09    0.61063E-11    0.00000E+00    0.11638E-11    0.73664E-08    0.11978E-11   -0.38598E-12
   977    0.15960E-09    0.61195E-11    0.00000E+00    0.95794E-12    0.73536E-08    0.12180E-11   -0.38481E-12
   978    0.15884E-09    0.61317E-11    0.00000E+00    0.75112E-12    0.73407E-08    0.12379E-11   -0.38359E-12
   979    0.15812E-09    0.61432E-11    0.00000E+00    0.54352E-12    0.73280E-08    0.12575E-11   -0.38233E-12
   980    0.15741E-09    0.61536E-11    0.00000E+00    0.33513E-12    0.73152E-08    0.12769E-11   -0.38101E-12
   981    0.15672E-09    0.61630E-11    0.00000E+00    0.12605E-12    0.73025E-08    0.12961E-11   -0.37964E-12
   982    0.15606E-09    0.61718E-11    0.00000E+00   -0.83578E-13    0.72898E-08    0.13151E-11   -0.37821E-12
   983    0.15542E-09    0.61796E-11    0.00000E+00   -0.29373E-12    0.72771E-08    0.13338E-11   -0.37673E-12
   984    0.15480E-09    0.61863E-11    0.00000E+00   -0.50431E-12    0.72644E-08    0.13524E-11   -0.37520E-12
   985    0.15420E-09    0.61923E-11    0.00000E+00   -0.71524E-12    0.72518E-08    0.13707E-11   -0.37360E-12
   986    0.15362E-09    0.61974E-11    0.00000E+00   -0.92640E-12    0.72393E-08    0.13887E-11   -0.37195E-12
   987    0.15306E-09    0.62015E-11    0.00000E+00   -0.11378E-11    0.72267E-08    0.14066E-11   -0.37025E-12
   988    0.15253E-09    0.62049E-11    0.00000E+00   -0.13492E-11    0.72142E-08    0.14241E-11   -0.36848E-12
   989    0.15202E-09    0.62072E-11    0.00000E+00   -0.15605E-11    0.72017E-08    0.14415E-11   -0.36665E-12
   990    0.15153E-09    0.62090E-11    0.00000E+00   -0.17719E-11    0.71892E-08    0.14585E-11   -0.36476E-12
   991    0.15106E-09    0.62095E-11    0.00000E+00   -0.19831E-11    0.71768E-08    0.14753E-11   -0.36281E-12
   992    0.15061E-09    0.62092E-11    0.00000E+00   -0.21940E-11    0.71644E-08    0.14919E-11   -0.36080E-12
   993    0.15017E-09    0.62079E-11    0.00000E+00   -0.24046E-11    0.71520E-08    0.15081E-11   -0.35872E-12
   994    0.14977E-09    0.62059E-11    0.00000E+00   -0.26147E-11    0.71397E-08    0.15241E-11   -0.35658E-12
   995    0.14940E-09    0.62029E-11    0.00000E+00   -0.28244E-11    0.71274E-08    0.15398E-11   -0.35438E-12
   996    0.14903E-09    0.61987E-11    0.00000E+00   -0.30335E-11    0.71151E-08    0.15552E-11   -0.35211E-12
   997    0.14869E-09    0.61940E-11    0.00000E+00   -0.32420E-11    0.71028E-08    0.15703E-11   -0.34977E-12
   998    0.14837E-09    0.61883E-11    0.00000E+00   -0.34495E-11    0.70906E-08    0.15851E-11   -0.34737E-12
   999    0.14807E-09    0.61817E-11    0.00000E+00   -0.36564E-11    0.70784E-08    0.15997E-11   -0.34490E-12
  1000    0.14779E-09    0.61742E-11    0.00000E+00   -0.38623E-11    0.70662E-08    0.16139E-11   -0.34237E-12
  1001    0.14753E-09    0.61659E-11    0.00000E+00   -0.40671E-11    0.70541E-08    0.16278E-11   -0.33978E-12
  1002    0.14729E-09    0.61565E-11    0.00000E+00   -0.42709E-11    0.70420E-08    0.16413E-11   -0.33715E-12
  1003    0.14707E-09    0.61464E-11    0.00000E+00   -0.44736E-11    0.70299E-08    0.16546E-11   -0.33448E-12
  1004    0.14688E-09    0.61354E-11    0.00000E+00   -0.46750E-11    0.70179E-08    0.16676E-11   -0.33177E-12
  1005    0.14671E-09    0.61235E-11    0.00000E+00   -0.48750E-11    0.70058E-08    0.16802E-11   -0.32903E-12
  1006    0.14656E-09    0.61106E-11    0.00000E+00   -0.50736E-11    0.69938E-08    0.16926E-11   -0.32627E-12
  1007    0.14642E-09    0.60969E-11    0.00000E+00   -0.52708E-11    0.69819E-08    0.17046E-11   -0.32349E-12
  1008    0.14627E-09    0.60824E-11    0.00000E+00   -0.54664E-11    0.69699E-08    0.17163E-11   -0.32071E-12
  1009    0.14617E-09    0.60670E-11    0.00000E+00   -0.56604E-11    0.69580E-08    0.17276E-11   -0.31793E-12
  1010    0.14609E-09    0.60508E-11    0.00000E+00   -0.58527E-11    0.69461E-08    0.17387E-11   -0.31515E-12
  1011    0.14602E-09    0.60339E-11    0.00000E+00   -0.60432E-11    0.69343E-08    0.17494E-11   -0.31238E-12
  1012    0.14597E-09    0.60161E-11    0.00000E+00   -0.62321E-11    0.69224E-08    0.17598E-11   -0.30963E-12
  1013    0.14595E-09    0.59976E-11    0.00000E+00   -0.64189E-11    0.69106E-08    0.17699E-11   -0.30691E-12
  1014    0.14594E-09    0.59782E-11    0.00000E+00   -0.66038E-11    0.68989E-08    0.17797E-11   -0.30421E-12
  1015    0.14594E-09    0.59581E-11    0.00000E+00   -0.67867E-11    0.68871E-08    0.17891E-11   -0.30156E-12
  1016    0.14596E-09    0.59371E-11    0.00000E+00   -0.69675E-11    0.68754E-08    0.17982E-11   -0.29894E-12
  1017    0.14601E-09    0.59154E-11    0.00000E+00   -0.71461E-11    0.68637E-08    0.18070E-11   -0.29637E-12
  1018    0.14607E-09    0.58928E-11    0.00000E+00   -0.73225E-11    0.68521E-08    0.18154E-11   -0.29382E-12
  1019    0.14614E-09    0.58696E-11    0.00000E+00   -0.74967E-11    0.68404E-08    0.18236E-11   -0.29129E-12
  1020    0.14624E-09    0.58454E-11    0.00000E+00   -0.76686E-11    0.68288E-08    0.18313E-11   -0.28878E-12
  1021    0.14635E-09    0.58205E-11    0.00000E+00   -0.78381E-11    0.68172E-08    0.18388E-11   -0.28627E-12
  1022    0.14647E-09    0.57950E-11    0.00000E+00   -0.80051E-11    0.68057E-08    0.18459E-11   -0.28375E-12
  1023    0.14661E-09    0.57687E-11    0.00000E+00   -0.81693E-11    0.67942E-08    0.18527E-11   -0.28123E-12
  1024    0.14676E-09    0.57416E-11    0.00000E+00   -0.83312E-11    0.67827E-08    0.18592E-11   -0.27868E-12
  1025    0.14692E-09    0.57140E-11    0.00000E+00   -0.84899E-11    0.67712E-08    0.18653E-11   -0.27610E-12
  1026    0.14714E-09    0.56855E-11    0.00000E+00   -0.86463E-11    0.67598E-08    0.18711E-11   -0.27349E-12
  1027    0.14733E-09    0.56566E-11    0.00000E+00   -0.87998E-11    0.67483E-08    0.18766E-11   -0.27084E-12
  1028    0.14754E-09    0.56269E-11    0.00000E+00   -0.89504E-11    0.67369E-08    0.18818E-11   -0.26813E-12
