  2369    0.13918E-10    0.45053E-12    0.48285E-14   -0.87848E-12
  2370    0.13899E-10    0.44808E-12    0.48237E-14   -0.87314E-12
  2371    0.13881E-10    0.44567E-12    0.48189E-14   -0.86765E-12
  2372    0.13861E-10    0.44328E-12    0.48141E-14   -0.86213E-12
  2373    0.13841E-10    0.44093E-12    0.48093E-14   -0.85658E-12
  2374    0.13821E-10    0.43860E-12    0.48045E-14   -0.85098E-12
  2375    0.13801E-10    0.43631E-12    0.47997E-14   -0.84535E-12
  2376    0.13781E-10    0.43405E-12    0.47949E-14   -0.83978E-12
  2377    0.13760E-10    0.43182E-12    0.47901E-14   -0.83403E-12
  2378    0.13739E-10    0.42962E-12    0.47853E-14   -0.82831E-12
  2379    0.13717E-10    0.42746E-12    0.47805E-14   -0.82255E-12
  2380    0.13696E-10    0.42533E-12    0.47757E-14   -0.81678E-12
  2381    0.13674E-10    0.42322E-12    0.47709E-14   -0.81096E-12
  2382    0.13653E-10    0.42116E-12    0.47660E-14   -0.80513E-12
  2383    0.13629E-10    0.41912E-12    0.47612E-14   -0.79928E-12
  2384    0.13607E-10    0.41712E-12    0.47564E-14   -0.79340E-12
  2385    0.13585E-10    0.41515E-12    0.47516E-14   -0.78751E-12
  2386    0.13561E-10    0.41322E-12    0.47468E-14   -0.78159E-12
  2387    0.13538E-10    0.41132E-12    0.47420E-14   -0.77565E-12
  2388    0.13514E-10    0.40946E-12    0.47372E-14   -0.76971E-12
  2389    0.13491E-10    0.40762E-12    0.47324E-14   -0.76376E-12
  2390    0.13467E-10    0.40582E-12    0.47276E-14   -0.75781E-12
  2391    0.13442E-10    0.40406E-12    0.47228E-14   -0.75185E-12
  2392    0.13417E-10    0.40233E-12    0.47180E-14   -0.74589E-12
  2393    0.13393E-10    0.40063E-12    0.47131E-14   -0.73993E-12
  2394    0.13367E-10    0.39897E-12    0.47083E-14   -0.73396E-12
  2395    0.13342E-10    0.39734E-12    0.47035E-14   -0.72802E-12
  2396    0.13317E-10    0.39575E-12    0.46986E-14   -0.72207E-12
  2397    0.13290E-10    0.39419E-12    0.46938E-14   -0.71612E-12
  2398    0.13264E-10    0.39267E-12    0.46890E-14   -0.71019E-12
  2399    0.13238E-10    0.39117E-12    0.46842E-14   -0.70427E-12
  2400    0.13211E-10    0.38972E-12    0.46794E-14   -0.69836E-12
  2401    0.13184E-10    0.38830E-12    0.46746E-14   -0.69246E-12
  2402    0.13157E-10    0.38692E-12    0.46697E-14   -0.68659E-12
  2403    0.13130E-10    0.38556E-12    0.46649E-14   -0.68073E-12
  2404    0.13102E-10    0.38425E-12    0.46600E-14   -0.67490E-12
  2405    0.13074E-10    0.38296E-12    0.46552E-14   -0.66909E-12
  2406    0.13047E-10    0.38172E-12    0.46503E-14   -0.66331E-12
  2407    0.13018E-10    0.38050E-12    0.46455E-14   -0.65756E-12
  2408    0.12990E-10    0.37932E-12    0.46406E-14   -0.65183E-12
  2409    0.12961E-10    0.37817E-12    0.46358E-14   -0.64614E-12
  2410    0.12933E-10    0.37706E-12    0.46309E-14   -0.64047E-12
  2411    0.12904E-10    0.37598E-12    0.46261E-14   -0.63484E-12
  2412    0.12874E-10    0.37493E-12    0.46213E-14   -0.62924E-12
  2413    0.12845E-10    0.37392E-12    0.46164E-14   -0.62367E-12
  2414    0.12814E-10    0.37294E-12    0.46116E-14   -0.61816E-12
  2415    0.12784E-10    0.37199E-12    0.46067E-14   -0.61267E-12
  2416    0.12755E-10    0.37107E-12    0.46019E-14   -0.60723E-12
  2417    0.12725E-10    0.37019E-12    0.45970E-14   -0.60183E-12
  2418    0.12695E-10    0.36934E-12    0.45921E-14   -0.59649E-12
  2419    0.12664E-10    0.36851E-12    0.45872E-14   -0.59119E-12
  2420    0.12633E-10    0.36773E-12    0.45824E-14   -0.58594E-12
  2421    0.12602E-10    0.36697E-12    0.45775E-14   -0.58074E-12
  2422    0.12571E-10    0.36624E-12    0.45726E-14   -0.57558E-12
  2423    0.12540E-10    0.36555E-12    0.45677E-14   -0.57048E-12
  2424    0.12508E-10    0.36488E-12    0.45629E-14   -0.56543E-12
  2425    0.12477E-10    0.36425E-12    0.45580E-14   -0.56044E-12
  2426    0.12445E-10    0.36365E-12    0.45531E-14   -0.55549E-12
  2427    0.12413E-10    0.36307E-12    0.45483E-14   -0.55061E-12
  2428    0.12382E-10    0.36253E-12    0.45434E-14   -0.54579E-12
  2429    0.12349E-10    0.36200E-12    0.45385E-14   -0.54103E-12
  2430    0.12317E-10    0.36152E-12    0.45336E-14   -0.53633E-12
  2431    0.12284E-10    0.36106E-12    0.45287E-14   -0.53169E-12
  2432    0.12253E-10    0.36062E-12    0.45238E-14   -0.52713E-12
  2433    0.12219E-10    0.36022E-12    0.45189E-14   -0.52262E-12
  2434    0.12187E-10    0.35984E-12    0.45140E-14   -0.51818E-12
  2435    0.12154E-10    0.35949E-12    0.45091E-14   -0.51381E-12
  2436    0.12122E-10    0.35916E-12    0.45042E-14   -0.50950E-12
  2437    0.12089E-10    0.35886E-12    0.44994E-14   -0.50526E-12
  2438    0.12056E-10    0.35858E-12    0.44945E-14   -0.50108E-12
  2439    0.12022E-10    0.35834E-12    0.44896E-14   -0.49698E-12
  2440    0.11989E-10    0.35811E-12    0.44847E-14   -0.49295E-12
  2441    0.11956E-10    0.35791E-12    0.44798E-14   -0.48899E-12
  2442    0.11923E-10    0.35773E-12    0.44749E-14   -0.48511E-12
  2443    0.11889E-10    0.35757E-12    0.44700E-14   -0.48130E-12
  2444    0.11856E-10    0.35744E-12    0.44651E-14   -0.47756E-12
  2445    0.11822E-10    0.35733E-12    0.44602E-14   -0.47391E-12
  2446    0.11789E-10    0.35725E-12    0.44553E-14   -0.47032E-12
  2447    0.11756E-10    0.35718E-12    0.44504E-14   -0.46682E-12
  2448    0.11722E-10    0.35713E-12    0.44455E-14   -0.46339E-12
  2449    0.11689E-10    0.35710E-12    0.44406E-14   -0.46004E-12
  2450    0.11654E-10    0.35710E-12    0.44357E-14   -0.45676E-12
  2451    0.11621E-10    0.35711E-12    0.44308E-14   -0.45356E-12
  2452    0.11587E-10    0.35714E-12    0.44259E-14   -0.45044E-12
  2453    0.11554E-10    0.35720E-12    0.44210E-14   -0.44741E-12
  2454    0.11521E-10    0.35727E-12    0.44161E-14   -0.44444E-12
  2455    0.11487E-10    0.35735E-12    0.44112E-14   -0.44157E-12
  2456    0.11453E-10    0.35746E-12    0.44063E-14   -0.43877E-12
  2457    0.11420E-10    0.35757E-12    0.44014E-14   -0.43606E-12
  2458    0.11385E-10    0.35771E-12    0.43965E-14   -0.43342E-12
  2459    0.11352E-10    0.35786E-12    0.43916E-14   -0.43088E-12
  2460    0.11319E-10    0.35802E-12    0.43867E-14   -0.42840E-12
  2461    0.11285E-10    0.35820E-12    0.43818E-14   -0.42601E-12
  2462    0.11252E-10    0.35841E-12    0.43769E-14   -0.42370E-12
  2463    0.11218E-10    0.35861E-12    0.43720E-14   -0.42146E-12
  2464    0.11185E-10    0.35883E-12    0.43672E-14   -0.41932E-12
  2465    0.11151E-10    0.35907E-12    0.43623E-14   -0.41725E-12
  2466    0.11118E-10    0.35931E-12    0.43574E-14   -0.41527E-12
  2467    0.11085E-10    0.35957E-12    0.43525E-14   -0.41335E-12
  2468    0.11052E-10    0.35984E-12    0.43476E-14   -0.41154E-12
  2469    0.11019E-10    0.36012E-12    0.43427E-14   -0.40980E-12
  2470    0.10985E-10    0.36041E-12    0.43378E-14   -0.40815E-12
  2471    0.10953E-10    0.36070E-12    0.43329E-14   -0.40657E-12
  2472    0.10920E-10    0.36101E-12    0.43280E-14   -0.40507E-12
  2473    0.10887E-10    0.36133E-12    0.43232E-14   -0.40365E-12
  2474    0.10854E-10    0.36166E-12    0.43183E-14   -0.40232E-12
  2475    0.10822E-10    0.36198E-12    0.43134E-14   -0.40106E-12
  2476    0.10789E-10    0.36232E-12    0.43086E-14   -0.39988E-12
  2477    0.10757E-10    0.36267E-12    0.43037E-14   -0.39878E-12
  2478    0.10725E-10    0.36302E-12    0.42989E-14   -0.39775E-12
  2479    0.10692E-10    0.36337E-12    0.42940E-14   -0.39681E-12
  2480    0.10661E-10    0.36374E-12    0.42892E-14   -0.39593E-12
  2481    0.10629E-10    0.36410E-12    0.42843E-14   -0.39514E-12
  2482    0.10597E-10    0.36447E-12    0.42794E-14   -0.39442E-12
  2483    0.10566E-10    0.36485E-12    0.42746E-14   -0.39379E-12
  2484    0.10534E-10    0.36522E-12    0.42697E-14   -0.39323E-12
  2485    0.10503E-10    0.36560E-12    0.42649E-14   -0.39273E-12
  2486    0.10472E-10    0.36598E-12    0.42600E-14   -0.39232E-12
  2487    0.10441E-10    0.36636E-12    0.42552E-14   -0.39198E-12
  2488    0.10410E-10    0.36673E-12    0.42504E-14   -0.39170E-12
  2489    0.10379E-10    0.36713E-12    0.42456E-14   -0.39150E-12
  2490    0.10348E-10    0.36750E-12    0.42407E-14   -0.39136E-12
  2491    0.10318E-10    0.36788E-12    0.42359E-14   -0.39130E-12
  2492    0.10288E-10    0.36826E-12    0.42311E-14   -0.39131E-12
  2493    0.10258E-10    0.36865E-12    0.42263E-14   -0.39139E-12
  2494    0.10228E-10    0.36902E-12    0.42215E-14   -0.39153E-12
  2495    0.10198E-10    0.36939E-12    0.42167E-14   -0.39174E-12
  2496    0.10169E-10    0.36977E-12    0.42119E-14   -0.39202E-12
  2497    0.10139E-10    0.37014E-12    0.42071E-14   -0.39236E-12
  2498    0.10110E-10    0.37050E-12    0.42023E-14   -0.39277E-12
  2499    0.10081E-10    0.37087E-12    0.41975E-14   -0.39324E-12
  2500    0.10052E-10    0.37122E-12    0.41927E-14   -0.39376E-12
  2501    0.10024E-10    0.37156E-12    0.41880E-14   -0.39435E-12
  2502    0.99955E-11    0.37192E-12    0.41832E-14   -0.39500E-12
  2503    0.99674E-11    0.37225E-12    0.41785E-14   -0.39570E-12
  2504    0.99394E-11    0.37258E-12    0.41737E-14   -0.39646E-12
  2505    0.99117E-11    0.37291E-12    0.41690E-14   -0.39729E-12
  2506    0.98841E-11    0.37323E-12    0.41642E-14   -0.39816E-12
  2507    0.98567E-11    0.37354E-12    0.41595E-14   -0.39909E-12
  2508    0.98296E-11    0.37385E-12    0.41547E-14   -0.40008E-12
  2509    0.98026E-11    0.37414E-12    0.41500E-14   -0.40112E-12
  2510    0.97759E-11    0.37442E-12    0.41452E-14   -0.40221E-12
  2511    0.97495E-11    0.37471E-12    0.41405E-14   -0.40335E-12
  2512    0.97232E-11    0.37497E-12    0.41358E-14   -0.40454E-12
  2513    0.96971E-11    0.37523E-12    0.41311E-14   -0.40578E-12
  2514    0.96713E-11    0.37548E-12    0.41264E-14   -0.40706E-12
  2515    0.96456E-11    0.37571E-12    0.41217E-14   -0.40838E-12
  2516    0.96203E-11    0.37594E-12    0.41171E-14   -0.40974E-12
  2517    0.95951E-11    0.37616E-12    0.41124E-14   -0.41116E-12
  2518    0.95701E-11    0.37636E-12    0.41077E-14   -0.41261E-12
  2519    0.95455E-11    0.37656E-12    0.41031E-14   -0.41411E-12
  2520    0.95210E-11    0.37674E-12    0.40984E-14   -0.41565E-12
  2521    0.94967E-11    0.37691E-12    0.40937E-14   -0.41722E-12
  2522    0.94727E-11    0.37707E-12    0.40891E-14   -0.41883E-12
  2523    0.94489E-11    0.37721E-12    0.40844E-14   -0.42049E-12
  2524    0.94252E-11    0.37734E-12    0.40798E-14   -0.42217E-12
  2525    0.94019E-11    0.37746E-12    0.40752E-14   -0.42388E-12
  2526    0.93789E-11    0.37756E-12    0.40706E-14   -0.42562E-12
  2527    0.93559E-11    0.37765E-12    0.40660E-14   -0.42740E-12
  2528    0.93333E-11    0.37772E-12    0.40614E-14   -0.42920E-12
  2529    0.93109E-11    0.37779E-12    0.40568E-14   -0.43103E-12
  2530    0.92887E-11    0.37784E-12    0.40522E-14   -0.43289E-12
  2531    0.92668E-11    0.37787E-12    0.40476E-14   -0.43476E-12
  2532    0.92451E-11    0.37789E-12    0.40431E-14   -0.43668E-12
  2533    0.92237E-11    0.37789E-12    0.40385E-14   -0.43861E-12
  2534    0.92025E-11    0.37787E-12    0.40339E-14   -0.44056E-12
  2535    0.91814E-11    0.37785E-12    0.40294E-14   -0.44253E-12
  2536    0.91606E-11    0.37780E-12    0.40248E-14   -0.44452E-12
  2537    0.91400E-11    0.37774E-12    0.40203E-14   -0.44653E-12
  2538    0.91198E-11    0.37767E-12    0.40157E-14   -0.44855E-12
  2539    0.90997E-11    0.37758E-12    0.40112E-14   -0.45058E-12
  2540    0.90798E-11    0.37747E-12    0.40067E-14   -0.45263E-12
  2541    0.90602E-11    0.37735E-12    0.40022E-14   -0.45468E-12
  2542    0.90408E-11    0.37721E-12    0.39978E-14   -0.45675E-12
  2543    0.90216E-11    0.37705E-12    0.39933E-14   -0.45883E-12
  2544    0.90027E-11    0.37687E-12    0.39888E-14   -0.46091E-12
  2545    0.89840E-11    0.37668E-12    0.39843E-14   -0.46301E-12
  2546    0.89656E-11    0.37647E-12    0.39799E-14   -0.46510E-12
  2547    0.89473E-11    0.37625E-12    0.39754E-14   -0.46721E-12
  2548    0.89292E-11    0.37601E-12    0.39709E-14   -0.46931E-12
  2549    0.89114E-11    0.37575E-12    0.39665E-14   -0.47142E-12
  2550    0.88938E-11    0.37547E-12    0.39621E-14   -0.47353E-12
  2551    0.88764E-11    0.37518E-12    0.39576E-14   -0.47563E-12
  2552    0.88592E-11    0.37487E-12    0.39532E-14   -0.47772E-12
  2553    0.88423E-11    0.37454E-12    0.39489E-14   -0.47981E-12
  2554    0.88255E-11    0.37419E-12    0.39445E-14   -0.48190E-12
  2555    0.88090E-11    0.37383E-12    0.39401E-14   -0.48398E-12
  2556    0.87927E-11    0.37345E-12    0.39357E-14   -0.48605E-12
  2557    0.87765E-11    0.37304E-12    0.39314E-14   -0.48812E-12
  2558    0.87606E-11    0.37263E-12    0.39270E-14   -0.49018E-12
  2559    0.87449E-11    0.37219E-12    0.39226E-14   -0.49222E-12
  2560    0.87294E-11    0.37175E-12    0.39183E-14   -0.49425E-12
  2561    0.87140E-11    0.37127E-12    0.39139E-14   -0.49628E-12
  2562    0.86989E-11    0.37079E-12    0.39096E-14   -0.49829E-12
  2563    0.86840E-11    0.37029E-12    0.39053E-14   -0.50028E-12
  2564    0.86693E-11    0.36976E-12    0.39010E-14   -0.50225E-12
  2565    0.86548E-11    0.36923E-12    0.38967E-14   -0.50420E-12
  2566    0.86404E-11    0.36867E-12    0.38924E-14   -0.50614E-12
  2567    0.86263E-11    0.36810E-12    0.38881E-14   -0.50805E-12
  2568    0.86123E-11    0.36751E-12    0.38839E-14   -0.50994E-12
  2569    0.85985E-11    0.36690E-12    0.38796E-14   -0.51181E-12
  2570    0.85848E-11    0.36627E-12    0.38754E-14   -0.51367E-12
  2571    0.85714E-11    0.36563E-12    0.38711E-14   -0.51549E-12
  2572    0.85581E-11    0.36497E-12    0.38669E-14   -0.51730E-12
  2573    0.85450E-11    0.36429E-12    0.38626E-14   -0.51907E-12
  2574    0.85321E-11    0.36360E-12    0.38584E-14   -0.52082E-12
  2575    0.85193E-11    0.36290E-12    0.38542E-14   -0.52255E-12
  2576    0.85067E-11    0.36217E-12    0.38499E-14   -0.52424E-12
  2577    0.84942E-11    0.36143E-12    0.38457E-14   -0.52591E-12
  2578    0.84819E-11    0.36068E-12    0.38416E-14   -0.52753E-12
  2579    0.84698E-11    0.35990E-12    0.38374E-14   -0.52914E-12
  2580    0.84578E-11    0.35911E-12    0.38332E-14   -0.53070E-12
  2581    0.84459E-11    0.35831E-12    0.38291E-14   -0.53224E-12
  2582    0.84342E-11    0.35749E-12    0.38250E-14   -0.53374E-12
  2583    0.84226E-11    0.35666E-12    0.38208E-14   -0.53520E-12
  2584    0.84112E-11    0.35580E-12    0.38167E-14   -0.53663E-12
  2585    0.83998E-11    0.35495E-12    0.38125E-14   -0.53802E-12
  2586    0.83887E-11    0.35406E-12    0.38084E-14   -0.53939E-12
  2587    0.83777E-11    0.35318E-12    0.38042E-14   -0.54071E-12
  2588    0.83667E-11    0.35227E-12    0.38001E-14   -0.54200E-12
  2589    0.83559E-11    0.35134E-12    0.37960E-14   -0.54324E-12
  2590    0.83452E-11    0.35040E-12    0.37919E-14   -0.54445E-12
  2591    0.83347E-11    0.34946E-12    0.37879E-14   -0.54561E-12
  2592    0.83241E-11    0.34849E-12    0.37838E-14   -0.54672E-12
  2593    0.83138E-11    0.34752E-12    0.37798E-14   -0.54780E-12
  2594    0.83036E-11    0.34654E-12    0.37757E-14   -0.54884E-12
  2595    0.82934E-11    0.34553E-12    0.37717E-14   -0.54983E-12
  2596    0.82833E-11    0.34452E-12    0.37676E-14   -0.55078E-12
  2597    0.82734E-11    0.34349E-12    0.37636E-14   -0.55169E-12
  2598    0.82635E-11    0.34246E-12    0.37596E-14   -0.55256E-12
  2599    0.82537E-11    0.34140E-12    0.37555E-14   -0.55337E-12
  2600    0.82440E-11    0.34034E-12    0.37515E-14   -0.55415E-12
  2601    0.82343E-11    0.33927E-12    0.37475E-14   -0.55487E-12
  2602    0.82247E-11    0.33819E-12    0.37435E-14   -0.55556E-12
  2603    0.82153E-11    0.33709E-12    0.37395E-14   -0.55619E-12
  2604    0.82059E-11    0.33599E-12    0.37355E-14   -0.55677E-12
  2605    0.81965E-11    0.33487E-12    0.37316E-14   -0.55731E-12
  2606    0.81872E-11    0.33375E-12    0.37276E-14   -0.55780E-12
  2607    0.81779E-11    0.33261E-12    0.37237E-14   -0.55824E-12
  2608    0.81688E-11    0.33147E-12    0.37197E-14   -0.55863E-12
  2609    0.81596E-11    0.33032E-12    0.37158E-14   -0.55898E-12
  2610    0.81506E-11    0.32916E-12    0.37119E-14   -0.55927E-12
  2611    0.81416E-11    0.32798E-12    0.37079E-14   -0.55952E-12
  2612    0.81326E-11    0.32680E-12    0.37040E-14   -0.55972E-12
  2613    0.81236E-11    0.32561E-12    0.37000E-14   -0.55987E-12
  2614    0.81147E-11    0.32442E-12    0.36961E-14   -0.55997E-12
  2615    0.81058E-11    0.32322E-12    0.36922E-14   -0.56002E-12
  2616    0.80969E-11    0.32201E-12    0.36883E-14   -0.56001E-12
  2617    0.80881E-11    0.32079E-12    0.36845E-14   -0.55997E-12
  2618    0.80793E-11    0.31957E-12    0.36806E-14   -0.55986E-12
  2619    0.80705E-11    0.31834E-12    0.36767E-14   -0.55970E-12
  2620    0.80617E-11    0.31710E-12    0.36729E-14   -0.55950E-12
  2621    0.80529E-11    0.31586E-12    0.36690E-14   -0.55925E-12
  2622    0.80442E-11    0.31461E-12    0.36652E-14   -0.55895E-12
  2623    0.80354E-11    0.31336E-12    0.36613E-14   -0.55860E-12
  2624    0.80268E-11    0.31210E-12    0.36575E-14   -0.55820E-12
  2625    0.80179E-11    0.31084E-12    0.36536E-14   -0.55775E-12
  2626    0.80092E-11    0.30957E-12    0.36498E-14   -0.55725E-12
  2627    0.80004E-11    0.30830E-12    0.36459E-14   -0.55670E-12
  2628    0.79917E-11    0.30703E-12    0.36421E-14   -0.55610E-12
  2629    0.79829E-11    0.30575E-12    0.36383E-14   -0.55545E-12
  2630    0.79741E-11    0.30447E-12    0.36345E-14   -0.55475E-12
  2631    0.79653E-11    0.30319E-12    0.36307E-14   -0.55400E-12
  2632    0.79566E-11    0.30190E-12    0.36270E-14   -0.55320E-12
  2633    0.79477E-11    0.30061E-12    0.36232E-14   -0.55236E-12
  2634    0.79388E-11    0.29933E-12    0.36194E-14   -0.55145E-12
  2635    0.79299E-11    0.29803E-12    0.36156E-14   -0.55052E-12
  2636    0.79209E-11    0.29674E-12    0.36118E-14   -0.54953E-12
  2637    0.79120E-11    0.29544E-12    0.36081E-14   -0.54850E-12
  2638    0.79030E-11    0.29415E-12    0.36043E-14   -0.54741E-12
  2639    0.78939E-11    0.29285E-12    0.36005E-14   -0.54628E-12
  2640    0.78849E-11    0.29156E-12    0.35968E-14   -0.54511E-12
  2641    0.78757E-11    0.29026E-12    0.35930E-14   -0.54388E-12
  2642    0.78665E-11    0.28897E-12    0.35893E-14   -0.54262E-12
  2643    0.78573E-11    0.28768E-12    0.35856E-14   -0.54130E-12
  2644    0.78480E-11    0.28639E-12    0.35818E-14   -0.53994E-12
  2645    0.78387E-11    0.28509E-12    0.35781E-14   -0.53853E-12
  2646    0.78293E-11    0.28381E-12    0.35744E-14   -0.53709E-12
  2647    0.78198E-11    0.28252E-12    0.35707E-14   -0.53559E-12
  2648    0.78104E-11    0.28123E-12    0.35670E-14   -0.53406E-12
  2649    0.78008E-11    0.27995E-12    0.35633E-14   -0.53249E-12
  2650    0.77911E-11    0.27867E-12    0.35596E-14   -0.53087E-12
  2651    0.77814E-11    0.27740E-12    0.35559E-14   -0.52921E-12
  2652    0.77716E-11    0.27612E-12    0.35522E-14   -0.52751E-12
  2653    0.77617E-11    0.27485E-12    0.35485E-14   -0.52578E-12
  2654    0.77518E-11    0.27359E-12    0.35448E-14   -0.52400E-12
  2655    0.77418E-11    0.27232E-12    0.35411E-14   -0.52217E-12
  2656    0.77317E-11    0.27107E-12    0.35374E-14   -0.52031E-12
  2657    0.77215E-11    0.26981E-12    0.35338E-14   -0.51841E-12
  2658    0.77113E-11    0.26856E-12    0.35301E-14   -0.51648E-12
  2659    0.77010E-11    0.26733E-12    0.35265E-14   -0.51450E-12
  2660    0.76905E-11    0.26608E-12    0.35228E-14   -0.51249E-12
  2661    0.76800E-11    0.26485E-12    0.35192E-14   -0.51045E-12
  2662    0.76694E-11    0.26362E-12    0.35155E-14   -0.50837E-12
  2663    0.76587E-11    0.26240E-12    0.35118E-14   -0.50626E-12
  2664    0.76480E-11    0.26119E-12    0.35082E-14   -0.50411E-12
  2665    0.76371E-11    0.25998E-12    0.35045E-14   -0.50193E-12
  2666    0.76261E-11    0.25878E-12    0.35009E-14   -0.49973E-12
  2667    0.76150E-11    0.25759E-12    0.34973E-14   -0.49748E-12
  2668    0.76039E-11    0.25640E-12    0.34936E-14   -0.49520E-12
  2669    0.75926E-11    0.25522E-12    0.34900E-14   -0.49289E-12
  2670    0.75813E-11    0.25405E-12    0.34864E-14   -0.49055E-12
  2671    0.75698E-11    0.25288E-12    0.34828E-14   -0.48818E-12
  2672    0.75583E-11    0.25173E-12    0.34792E-14   -0.48579E-12
  2673    0.75466E-11    0.25058E-12    0.34756E-14   -0.48337E-12
  2674    0.75349E-11    0.24944E-12    0.34720E-14   -0.48093E-12
  2675    0.75230E-11    0.24831E-12    0.34684E-14   -0.47845E-12
  2676    0.75111E-11    0.24719E-12    0.34647E-14   -0.47596E-12
  2677    0.74990E-11    0.24607E-12    0.34611E-14   -0.47344E-12
  2678    0.74868E-11    0.24497E-12    0.34575E-14   -0.47090E-12
  2679    0.74746E-11    0.24388E-12    0.34539E-14   -0.46833E-12
  2680    0.74622E-11    0.24279E-12    0.34503E-14   -0.46574E-12
  2681    0.74498E-11    0.24171E-12    0.34467E-14   -0.46313E-12
  2682    0.74371E-11    0.24065E-12    0.34432E-14   -0.46049E-12
  2683    0.74245E-11    0.23959E-12    0.34396E-14   -0.45783E-12
  2684    0.74117E-11    0.23855E-12    0.34360E-14   -0.45516E-12
  2685    0.73987E-11    0.23751E-12    0.34325E-14   -0.45247E-12
  2686    0.73857E-11    0.23648E-12    0.34289E-14   -0.44977E-12
  2687    0.73726E-11    0.23547E-12    0.34253E-14   -0.44705E-12
  2688    0.73594E-11    0.23447E-12    0.34217E-14   -0.44432E-12
  2689    0.73460E-11    0.23348E-12    0.34181E-14   -0.44157E-12
  2690    0.73326E-11    0.23248E-12    0.34146E-14   -0.43880E-12
  2691    0.73190E-11    0.23151E-12    0.34110E-14   -0.43603E-12
  2692    0.73054E-11    0.23055E-12    0.34074E-14   -0.43323E-12
  2693    0.72915E-11    0.22960E-12    0.34039E-14   -0.43043E-12
  2694    0.72777E-11    0.22867E-12    0.34003E-14   -0.42762E-12
  2695    0.72637E-11    0.22773E-12    0.33968E-14   -0.42480E-12
  2696    0.72496E-11    0.22682E-12    0.33932E-14   -0.42197E-12
  2697    0.72355E-11    0.22591E-12    0.33897E-14   -0.41912E-12
  2698    0.72211E-11    0.22502E-12    0.33862E-14   -0.41628E-12
  2699    0.72067E-11    0.22415E-12    0.33826E-14   -0.41342E-12
  2700    0.71922E-11    0.22327E-12    0.33791E-14   -0.41057E-12
  2701    0.71776E-11    0.22241E-12    0.33755E-14   -0.40772E-12
  2702    0.71628E-11    0.22157E-12    0.33719E-14   -0.40486E-12
  2703    0.71480E-11    0.22074E-12    0.33684E-14   -0.40199E-12
  2704    0.71331E-11    0.21992E-12    0.33648E-14   -0.39912E-12
  2705    0.71181E-11    0.21911E-12    0.33613E-14   -0.39625E-12
  2706    0.71030E-11    0.21831E-12    0.33578E-14   -0.39338E-12
  2707    0.70877E-11    0.21753E-12    0.33543E-14   -0.39050E-12
  2708    0.70724E-11    0.21675E-12    0.33507E-14   -0.38763E-12
  2709    0.70569E-11    0.21600E-12    0.33472E-14   -0.38476E-12
  2710    0.70414E-11    0.21525E-12    0.33437E-14   -0.38189E-12
  2711    0.70257E-11    0.21452E-12    0.33402E-14   -0.37903E-12
  2712    0.70101E-11    0.21379E-12    0.33367E-14   -0.37617E-12
  2713    0.69943E-11    0.21308E-12    0.33331E-14   -0.37331E-12
  2714    0.69783E-11    0.21238E-12    0.33296E-14   -0.37046E-12
  2715    0.69624E-11    0.21170E-12    0.33261E-14   -0.36763E-12
  2716    0.69463E-11    0.21103E-12    0.33225E-14   -0.36479E-12
  2717    0.69300E-11    0.21036E-12    0.33190E-14   -0.36196E-12
  2718    0.69138E-11    0.20972E-12    0.33155E-14   -0.35914E-12
  2719    0.68974E-11    0.20908E-12    0.33120E-14   -0.35633E-12
  2720    0.68809E-11    0.20846E-12    0.33085E-14   -0.35352E-12
  2721    0.68644E-11    0.20785E-12    0.33050E-14   -0.35073E-12
  2722    0.68478E-11    0.20724E-12    0.33015E-14   -0.34794E-12
  2723    0.68311E-11    0.20666E-12    0.32980E-14   -0.34518E-12
  2724    0.68144E-11    0.20609E-12    0.32945E-14   -0.34242E-12
  2725    0.67975E-11    0.20552E-12    0.32910E-14   -0.33968E-12
  2726    0.67805E-11    0.20497E-12    0.32875E-14   -0.33695E-12
  2727    0.67636E-11    0.20443E-12    0.32840E-14   -0.33424E-12
  2728    0.67464E-11    0.20391E-12    0.32805E-14   -0.33154E-12
  2729    0.67293E-11    0.20339E-12    0.32770E-14   -0.32885E-12
  2730    0.67120E-11    0.20289E-12    0.32735E-14   -0.32618E-12
  2731    0.66947E-11    0.20240E-12    0.32700E-14   -0.32353E-12
  2732    0.66773E-11    0.20192E-12    0.32665E-14   -0.32090E-12
  2733    0.66599E-11    0.20145E-12    0.32630E-14   -0.31828E-12
  2734    0.66424E-11    0.20099E-12    0.32595E-14   -0.31568E-12
  2735    0.66249E-11    0.20055E-12    0.32561E-14   -0.31310E-12
  2736    0.66073E-11    0.20012E-12    0.32526E-14   -0.31054E-12
  2737    0.65896E-11    0.19969E-12    0.32491E-14   -0.30801E-12
  2738    0.65719E-11    0.19929E-12    0.32456E-14   -0.30549E-12
  2739    0.65540E-11    0.19889E-12    0.32421E-14   -0.30300E-12
  2740    0.65362E-11    0.19850E-12    0.32386E-14   -0.30052E-12
  2741    0.65183E-11    0.19812E-12    0.32352E-14   -0.29808E-12
  2742    0.65004E-11    0.19776E-12    0.32317E-14   -0.29566E-12
  2743    0.64825E-11    0.19740E-12    0.32282E-14   -0.29325E-12
  2744    0.64645E-11    0.19705E-12    0.32247E-14   -0.29087E-12
  2745    0.64464E-11    0.19672E-12    0.32213E-14   -0.28851E-12
  2746    0.64282E-11    0.19640E-12    0.32178E-14   -0.28619E-12
