  1173    0.14069E-09    0.19912E-11    0.78677E-14   -0.61272E-11
  1174    0.14097E-09    0.19696E-11    0.78697E-14   -0.60549E-11
  1175    0.14125E-09    0.19484E-11    0.78717E-14   -0.59810E-11
  1176    0.14150E-09    0.19276E-11    0.78737E-14   -0.59057E-11
  1177    0.14177E-09    0.19073E-11    0.78756E-14   -0.58289E-11
  1178    0.14201E-09    0.18873E-11    0.78775E-14   -0.57507E-11
  1179    0.14226E-09    0.18679E-11    0.78794E-14   -0.56711E-11
  1180    0.14250E-09    0.18490E-11    0.78812E-14   -0.55901E-11
  1181    0.14273E-09    0.18303E-11    0.78830E-14   -0.55078E-11
  1182    0.14295E-09    0.18122E-11    0.78847E-14   -0.54242E-11
  1183    0.14316E-09    0.17945E-11    0.78864E-14   -0.53394E-11
  1184    0.14337E-09    0.17772E-11    0.78881E-14   -0.52534E-11
  1185    0.14357E-09    0.17604E-11    0.78897E-14   -0.51662E-11
  1186    0.14376E-09    0.17441E-11    0.78912E-14   -0.50778E-11
  1187    0.14394E-09    0.17283E-11    0.78927E-14   -0.49884E-11
  1188    0.14411E-09    0.17129E-11    0.78942E-14   -0.48978E-11
  1189    0.14428E-09    0.16980E-11    0.78956E-14   -0.48062E-11
  1190    0.14443E-09    0.16835E-11    0.78969E-14   -0.47136E-11
  1191    0.14458E-09    0.16696E-11    0.78982E-14   -0.46200E-11
  1192    0.14472E-09    0.16562E-11    0.78995E-14   -0.45253E-11
  1193    0.14484E-09    0.16432E-11    0.79007E-14   -0.44298E-11
  1194    0.14496E-09    0.16307E-11    0.79018E-14   -0.43333E-11
  1195    0.14507E-09    0.16188E-11    0.79029E-14   -0.42359E-11
  1196    0.14517E-09    0.16074E-11    0.79039E-14   -0.41377E-11
  1197    0.14526E-09    0.15964E-11    0.79049E-14   -0.40386E-11
  1198    0.14534E-09    0.15860E-11    0.79058E-14   -0.39387E-11
  1199    0.14541E-09    0.15761E-11    0.79066E-14   -0.38380E-11
  1200    0.14547E-09    0.15667E-11    0.79074E-14   -0.37365E-11
  1201    0.14552E-09    0.15577E-11    0.79081E-14   -0.36343E-11
  1202    0.14555E-09    0.15494E-11    0.79088E-14   -0.35314E-11
  1203    0.14559E-09    0.15416E-11    0.79094E-14   -0.34279E-11
  1204    0.14560E-09    0.15343E-11    0.79099E-14   -0.33238E-11
  1205    0.14561E-09    0.15273E-11    0.79104E-14   -0.32192E-11
  1206    0.14561E-09    0.15210E-11    0.79108E-14   -0.31141E-11
  1207    0.14561E-09    0.15152E-11    0.79111E-14   -0.30088E-11
  1208    0.14559E-09    0.15099E-11    0.79114E-14   -0.29030E-11
  1209    0.14556E-09    0.15050E-11    0.79116E-14   -0.27969E-11
  1210    0.14552E-09    0.15007E-11    0.79118E-14   -0.26908E-11
  1211    0.14547E-09    0.14969E-11    0.79118E-14   -0.25845E-11
  1212    0.14542E-09    0.14935E-11    0.79118E-14   -0.24780E-11
  1213    0.14535E-09    0.14906E-11    0.79118E-14   -0.23714E-11
  1214    0.14528E-09    0.14883E-11    0.79117E-14   -0.22649E-11
  1215    0.14520E-09    0.14864E-11    0.79115E-14   -0.21585E-11
  1216    0.14510E-09    0.14851E-11    0.79112E-14   -0.20522E-11
  1217    0.14499E-09    0.14842E-11    0.79109E-14   -0.19460E-11
  1218    0.14488E-09    0.14838E-11    0.79105E-14   -0.18400E-11
  1219    0.14475E-09    0.14838E-11    0.79100E-14   -0.17343E-11
  1220    0.14462E-09    0.14843E-11    0.79094E-14   -0.16289E-11
  1221    0.14448E-09    0.14853E-11    0.79088E-14   -0.15239E-11
  1222    0.14433E-09    0.14868E-11    0.79081E-14   -0.14193E-11
  1223    0.14417E-09    0.14887E-11    0.79074E-14   -0.13151E-11
  1224    0.14400E-09    0.14910E-11    0.79065E-14   -0.12115E-11
  1225    0.14382E-09    0.14939E-11    0.79056E-14   -0.11085E-11
  1226    0.14364E-09    0.14971E-11    0.79046E-14   -0.10059E-11
  1227    0.14345E-09    0.15008E-11    0.79036E-14   -0.90411E-12
  1228    0.14324E-09    0.15050E-11    0.79025E-14   -0.80288E-12
  1229    0.14303E-09    0.15097E-11    0.79013E-14   -0.70246E-12
  1230    0.14280E-09    0.15147E-11    0.79000E-14   -0.60269E-12
  1231    0.14257E-09    0.15202E-11    0.78987E-14   -0.50375E-12
  1232    0.14232E-09    0.15261E-11    0.78973E-14   -0.40556E-12
  1233    0.14208E-09    0.15326E-11    0.78958E-14   -0.30838E-12
  1234    0.14182E-09    0.15394E-11    0.78942E-14   -0.21198E-12
  1235    0.14158E-09    0.15466E-11    0.78926E-14   -0.11655E-12
  1236    0.14131E-09    0.15543E-11    0.78909E-14   -0.22066E-13
  1237    0.14103E-09    0.15623E-11    0.78891E-14    0.71342E-13
  1238    0.14075E-09    0.15709E-11    0.78872E-14    0.16370E-12
  1239    0.14045E-09    0.15797E-11    0.78853E-14    0.25495E-12
  1240    0.14015E-09    0.15891E-11    0.78833E-14    0.34519E-12
  1241    0.13984E-09    0.15988E-11    0.78812E-14    0.43423E-12
  1242    0.13952E-09    0.16091E-11    0.78791E-14    0.52223E-12
  1243    0.13919E-09    0.16196E-11    0.78769E-14    0.60883E-12
  1244    0.13885E-09    0.16306E-11    0.78746E-14    0.69435E-12
  1245    0.13851E-09    0.16420E-11    0.78722E-14    0.77858E-12
  1246    0.13816E-09    0.16538E-11    0.78698E-14    0.86162E-12
  1247    0.13780E-09    0.16660E-11    0.78673E-14    0.94330E-12
  1248    0.13743E-09    0.16786E-11    0.78647E-14    0.10236E-11
  1249    0.13705E-09    0.16917E-11    0.78621E-14    0.11026E-11
  1250    0.13667E-09    0.17050E-11    0.78594E-14    0.11802E-11
  1251    0.13627E-09    0.17187E-11    0.78566E-14    0.12564E-11
  1252    0.13588E-09    0.17330E-11    0.78537E-14    0.13311E-11
  1253    0.13547E-09    0.17475E-11    0.78508E-14    0.14044E-11
  1254    0.13505E-09    0.17623E-11    0.78478E-14    0.14763E-11
  1255    0.13463E-09    0.17775E-11    0.78448E-14    0.15466E-11
  1256    0.13421E-09    0.17930E-11    0.78417E-14    0.16154E-11
  1257    0.13378E-09    0.18089E-11    0.78385E-14    0.16827E-11
  1258    0.13333E-09    0.18250E-11    0.78352E-14    0.17485E-11
  1259    0.13289E-09    0.18415E-11    0.78319E-14    0.18126E-11
  1260    0.13243E-09    0.18582E-11    0.78285E-14    0.18752E-11
  1261    0.13197E-09    0.18753E-11    0.78251E-14    0.19362E-11
  1262    0.13151E-09    0.18926E-11    0.78215E-14    0.19956E-11
  1263    0.13105E-09    0.19102E-11    0.78180E-14    0.20533E-11
  1264    0.13057E-09    0.19280E-11    0.78143E-14    0.21094E-11
  1265    0.13010E-09    0.19460E-11    0.78106E-14    0.21638E-11
  1266    0.12961E-09    0.19643E-11    0.78069E-14    0.22165E-11
  1267    0.12913E-09    0.19827E-11    0.78031E-14    0.22675E-11
  1268    0.12864E-09    0.20015E-11    0.77992E-14    0.23168E-11
  1269    0.12815E-09    0.20203E-11    0.77953E-14    0.23644E-11
  1270    0.12765E-09    0.20393E-11    0.77913E-14    0.24102E-11
  1271    0.12715E-09    0.20585E-11    0.77872E-14    0.24542E-11
  1272    0.12664E-09    0.20779E-11    0.77831E-14    0.24965E-11
  1273    0.12613E-09    0.20974E-11    0.77790E-14    0.25370E-11
  1274    0.12562E-09    0.21170E-11    0.77748E-14    0.25757E-11
  1275    0.12511E-09    0.21368E-11    0.77705E-14    0.26127E-11
  1276    0.12459E-09    0.21567E-11    0.77662E-14    0.26478E-11
  1277    0.12407E-09    0.21768E-11    0.77619E-14    0.26811E-11
  1278    0.12355E-09    0.21969E-11    0.77575E-14    0.27125E-11
  1279    0.12303E-09    0.22171E-11    0.77530E-14    0.27421E-11
  1280    0.12250E-09    0.22375E-11    0.77485E-14    0.27698E-11
  1281    0.12198E-09    0.22579E-11    0.77440E-14    0.27957E-11
  1282    0.12145E-09    0.22784E-11    0.77394E-14    0.28197E-11
  1283    0.12092E-09    0.22990E-11    0.77348E-14    0.28418E-11
  1284    0.12039E-09    0.23196E-11    0.77301E-14    0.28620E-11
  1285    0.11985E-09    0.23404E-11    0.77254E-14    0.28803E-11
  1286    0.11932E-09    0.23611E-11    0.77206E-14    0.28967E-11
  1287    0.11879E-09    0.23818E-11    0.77158E-14    0.29112E-11
  1288    0.11825E-09    0.24026E-11    0.77110E-14    0.29236E-11
  1289    0.11772E-09    0.24235E-11    0.77061E-14    0.29343E-11
  1290    0.11718E-09    0.24443E-11    0.77012E-14    0.29429E-11
  1291    0.11664E-09    0.24652E-11    0.76962E-14    0.29495E-11
  1292    0.11611E-09    0.24859E-11    0.76912E-14    0.29542E-11
  1293    0.11557E-09    0.25068E-11    0.76862E-14    0.29568E-11
  1294    0.11503E-09    0.25277E-11    0.76812E-14    0.29577E-11
  1295    0.11450E-09    0.25485E-11    0.76761E-14    0.29563E-11
  1296    0.11396E-09    0.25694E-11    0.76710E-14    0.29532E-11
  1297    0.11343E-09    0.25903E-11    0.76658E-14    0.29479E-11
  1298    0.11289E-09    0.26111E-11    0.76607E-14    0.29407E-11
  1299    0.11236E-09    0.26319E-11    0.76555E-14    0.29314E-11
  1300    0.11182E-09    0.26526E-11    0.76503E-14    0.29201E-11
  1301    0.11129E-09    0.26733E-11    0.76450E-14    0.29068E-11
  1302    0.11076E-09    0.26940E-11    0.76397E-14    0.28915E-11
  1303    0.11023E-09    0.27145E-11    0.76344E-14    0.28742E-11
  1304    0.10970E-09    0.27351E-11    0.76291E-14    0.28550E-11
  1305    0.10917E-09    0.27555E-11    0.76238E-14    0.28338E-11
  1306    0.10865E-09    0.27759E-11    0.76184E-14    0.28108E-11
  1307    0.10812E-09    0.27961E-11    0.76130E-14    0.27860E-11
  1308    0.10760E-09    0.28163E-11    0.76077E-14    0.27592E-11
  1309    0.10708E-09    0.28362E-11    0.76022E-14    0.27308E-11
  1310    0.10657E-09    0.28561E-11    0.75968E-14    0.27005E-11
  1311    0.10605E-09    0.28758E-11    0.75914E-14    0.26685E-11
  1312    0.10554E-09    0.28954E-11    0.75859E-14    0.26348E-11
  1313    0.10504E-09    0.29148E-11    0.75805E-14    0.25994E-11
  1314    0.10453E-09    0.29341E-11    0.75750E-14    0.25625E-11
  1315    0.10403E-09    0.29532E-11    0.75695E-14    0.25239E-11
  1316    0.10353E-09    0.29721E-11    0.75640E-14    0.24837E-11
  1317    0.10304E-09    0.29909E-11    0.75585E-14    0.24419E-11
  1318    0.10255E-09    0.30093E-11    0.75530E-14    0.23987E-11
  1319    0.10206E-09    0.30276E-11    0.75476E-14    0.23538E-11
  1320    0.10158E-09    0.30457E-11    0.75420E-14    0.23076E-11
  1321    0.10110E-09    0.30636E-11    0.75365E-14    0.22598E-11
  1322    0.10063E-09    0.30811E-11    0.75310E-14    0.22106E-11
  1323    0.10016E-09    0.30985E-11    0.75255E-14    0.21601E-11
  1324    0.99694E-10    0.31156E-11    0.75200E-14    0.21081E-11
  1325    0.99234E-10    0.31325E-11    0.75145E-14    0.20549E-11
  1326    0.98779E-10    0.31491E-11    0.75090E-14    0.20003E-11
  1327    0.98329E-10    0.31655E-11    0.75035E-14    0.19443E-11
  1328    0.97885E-10    0.31816E-11    0.74981E-14    0.18872E-11
  1329    0.97445E-10    0.31974E-11    0.74926E-14    0.18288E-11
  1330    0.97011E-10    0.32129E-11    0.74871E-14    0.17691E-11
  1331    0.96583E-10    0.32281E-11    0.74817E-14    0.17083E-11
  1332    0.96160E-10    0.32430E-11    0.74762E-14    0.16462E-11
  1333    0.95743E-10    0.32576E-11    0.74708E-14    0.15831E-11
  1334    0.95332E-10    0.32720E-11    0.74654E-14    0.15188E-11
  1335    0.94927E-10    0.32859E-11    0.74600E-14    0.14533E-11
  1336    0.94528E-10    0.32997E-11    0.74546E-14    0.13868E-11
  1337    0.94136E-10    0.33129E-11    0.74492E-14    0.13192E-11
  1338    0.93749E-10    0.33260E-11    0.74438E-14    0.12506E-11
  1339    0.93370E-10    0.33386E-11    0.74385E-14    0.11809E-11
  1340    0.92997E-10    0.33510E-11    0.74332E-14    0.11101E-11
  1341    0.92630E-10    0.33630E-11    0.74279E-14    0.10383E-11
  1342    0.92270E-10    0.33747E-11    0.74226E-14    0.96560E-12
  1343    0.91917E-10    0.33860E-11    0.74173E-14    0.89191E-12
  1344    0.91572E-10    0.33969E-11    0.74121E-14    0.81727E-12
  1345    0.91232E-10    0.34075E-11    0.74069E-14    0.74175E-12
  1346    0.90900E-10    0.34177E-11    0.74017E-14    0.66516E-12
  1347    0.90576E-10    0.34275E-11    0.73965E-14    0.58777E-12
  1348    0.90259E-10    0.34370E-11    0.73914E-14    0.50950E-12
  1349    0.89950E-10    0.34460E-11    0.73863E-14    0.43037E-12
  1350    0.89648E-10    0.34547E-11    0.73812E-14    0.35039E-12
  1351    0.89353E-10    0.34630E-11    0.73762E-14    0.26955E-12
  1352    0.89066E-10    0.34709E-11    0.73712E-14    0.18797E-12
  1353    0.88787E-10    0.34786E-11    0.73662E-14    0.10561E-12
  1354    0.88515E-10    0.34858E-11    0.73612E-14    0.22517E-13
  1355    0.88251E-10    0.34925E-11    0.73563E-14   -0.61202E-13
  1356    0.87996E-10    0.34990E-11    0.73514E-14   -0.14564E-12
  1357    0.87747E-10    0.35050E-11    0.73465E-14   -0.23049E-12
  1358    0.87505E-10    0.35106E-11    0.73417E-14   -0.31573E-12
  1359    0.87271E-10    0.35158E-11    0.73369E-14   -0.40163E-12
  1360    0.87043E-10    0.35208E-11    0.73321E-14   -0.48782E-12
  1361    0.86824E-10    0.35252E-11    0.73274E-14   -0.57446E-12
  1362    0.86611E-10    0.35293E-11    0.73227E-14   -0.66132E-12
  1363    0.86407E-10    0.35330E-11    0.73181E-14   -0.74867E-12
  1364    0.86207E-10    0.35363E-11    0.73135E-14   -0.83610E-12
  1365    0.86023E-10    0.35392E-11    0.73089E-14   -0.92368E-12
  1366    0.85839E-10    0.35417E-11    0.73044E-14   -0.10116E-11
  1367    0.85663E-10    0.35437E-11    0.72999E-14   -0.10995E-11
  1368    0.85500E-10    0.35456E-11    0.72954E-14   -0.11876E-11
  1369    0.85339E-10    0.35469E-11    0.72910E-14   -0.12756E-11
  1370    0.85186E-10    0.35479E-11    0.72866E-14   -0.13636E-11
  1371    0.85040E-10    0.35485E-11    0.72823E-14   -0.14517E-11
  1372    0.84902E-10    0.35487E-11    0.72780E-14   -0.15396E-11
  1373    0.84773E-10    0.35485E-11    0.72737E-14   -0.16274E-11
  1374    0.84651E-10    0.35480E-11    0.72695E-14   -0.17151E-11
  1375    0.84537E-10    0.35470E-11    0.72653E-14   -0.18026E-11
  1376    0.84432E-10    0.35457E-11    0.72612E-14   -0.18898E-11
  1377    0.84334E-10    0.35441E-11    0.72571E-14   -0.19769E-11
  1378    0.84245E-10    0.35419E-11    0.72531E-14   -0.20636E-11
  1379    0.84159E-10    0.35395E-11    0.72491E-14   -0.21500E-11
  1380    0.84081E-10    0.35366E-11    0.72451E-14   -0.22361E-11
  1381    0.84011E-10    0.35334E-11    0.72412E-14   -0.23217E-11
  1382    0.83938E-10    0.35298E-11    0.72374E-14   -0.24069E-11
  1383    0.83886E-10    0.35258E-11    0.72336E-14   -0.24917E-11
  1384    0.83830E-10    0.35214E-11    0.72298E-14   -0.25759E-11
  1385    0.83783E-10    0.35167E-11    0.72261E-14   -0.26597E-11
  1386    0.83746E-10    0.35115E-11    0.72224E-14   -0.27429E-11
  1387    0.83711E-10    0.35060E-11    0.72187E-14   -0.28255E-11
  1388    0.83698E-10    0.35001E-11    0.72151E-14   -0.29075E-11
  1389    0.83681E-10    0.34938E-11    0.72116E-14   -0.29888E-11
  1390    0.83668E-10    0.34872E-11    0.72081E-14   -0.30696E-11
  1391    0.83670E-10    0.34802E-11    0.72047E-14   -0.31497E-11
  1392    0.83676E-10    0.34728E-11    0.72012E-14   -0.32290E-11
  1393    0.83691E-10    0.34651E-11    0.71979E-14   -0.33076E-11
  1394    0.83709E-10    0.34570E-11    0.71946E-14   -0.33855E-11
  1395    0.83738E-10    0.34484E-11    0.71913E-14   -0.34626E-11
  1396    0.83776E-10    0.34396E-11    0.71881E-14   -0.35389E-11
  1397    0.83817E-10    0.34304E-11    0.71849E-14   -0.36144E-11
  1398    0.83863E-10    0.34207E-11    0.71818E-14   -0.36890E-11
  1399    0.83918E-10    0.34108E-11    0.71787E-14   -0.37627E-11
  1400    0.83984E-10    0.34004E-11    0.71757E-14   -0.38355E-11
  1401    0.84053E-10    0.33897E-11    0.71727E-14   -0.39074E-11
  1402    0.84132E-10    0.33786E-11    0.71698E-14   -0.39784E-11
  1403    0.84216E-10    0.33672E-11    0.71669E-14   -0.40484E-11
  1404    0.84302E-10    0.33555E-11    0.71640E-14   -0.41174E-11
  1405    0.84405E-10    0.33433E-11    0.71612E-14   -0.41854E-11
  1406    0.84505E-10    0.33310E-11    0.71584E-14   -0.42524E-11
  1407    0.84608E-10    0.33182E-11    0.71557E-14   -0.43183E-11
  1408    0.84733E-10    0.33051E-11    0.71531E-14   -0.43832E-11
  1409    0.84849E-10    0.32918E-11    0.71504E-14   -0.44469E-11
  1410    0.84981E-10    0.32781E-11    0.71478E-14   -0.45095E-11
  1411    0.85115E-10    0.32641E-11    0.71453E-14   -0.45710E-11
  1412    0.85252E-10    0.32499E-11    0.71428E-14   -0.46313E-11
  1413    0.85386E-10    0.32354E-11    0.71403E-14   -0.46904E-11
  1414    0.85535E-10    0.32207E-11    0.71379E-14   -0.47482E-11
  1415    0.85686E-10    0.32056E-11    0.71356E-14   -0.48049E-11
  1416    0.85847E-10    0.31904E-11    0.71332E-14   -0.48604E-11
  1417    0.86003E-10    0.31748E-11    0.71309E-14   -0.49146E-11
  1418    0.86168E-10    0.31591E-11    0.71287E-14   -0.49675E-11
  1419    0.86335E-10    0.31431E-11    0.71265E-14   -0.50191E-11
  1420    0.86510E-10    0.31269E-11    0.71243E-14   -0.50694E-11
  1421    0.86688E-10    0.31105E-11    0.71222E-14   -0.51184E-11
  1422    0.86873E-10    0.30939E-11    0.71201E-14   -0.51660E-11
  1423    0.87054E-10    0.30771E-11    0.71180E-14   -0.52123E-11
  1424    0.87249E-10    0.30601E-11    0.71160E-14   -0.52571E-11
  1425    0.87440E-10    0.30429E-11    0.71140E-14   -0.53006E-11
  1426    0.87632E-10    0.30256E-11    0.71120E-14   -0.53427E-11
  1427    0.87837E-10    0.30081E-11    0.71101E-14   -0.53833E-11
  1428    0.88038E-10    0.29903E-11    0.71082E-14   -0.54226E-11
  1429    0.88241E-10    0.29725E-11    0.71064E-14   -0.54602E-11
  1430    0.88450E-10    0.29545E-11    0.71046E-14   -0.54966E-11
  1431    0.88661E-10    0.29363E-11    0.71028E-14   -0.55313E-11
  1432    0.88872E-10    0.29180E-11    0.71010E-14   -0.55646E-11
  1433    0.89097E-10    0.28996E-11    0.70993E-14   -0.55963E-11
  1434    0.89316E-10    0.28811E-11    0.70976E-14   -0.56265E-11
  1435    0.89535E-10    0.28624E-11    0.70959E-14   -0.56552E-11
  1436    0.89762E-10    0.28435E-11    0.70943E-14   -0.56824E-11
  1437    0.89983E-10    0.28246E-11    0.70927E-14   -0.57079E-11
  1438    0.90210E-10    0.28055E-11    0.70911E-14   -0.57320E-11
  1439    0.90437E-10    0.27864E-11    0.70896E-14   -0.57543E-11
  1440    0.90671E-10    0.27672E-11    0.70880E-14   -0.57751E-11
  1441    0.90905E-10    0.27478E-11    0.70865E-14   -0.57944E-11
  1442    0.91139E-10    0.27283E-11    0.70851E-14   -0.58119E-11
  1443    0.91372E-10    0.27089E-11    0.70836E-14   -0.58278E-11
  1444    0.91612E-10    0.26893E-11    0.70822E-14   -0.58421E-11
  1445    0.91845E-10    0.26696E-11    0.70808E-14   -0.58547E-11
  1446    0.92089E-10    0.26499E-11    0.70794E-14   -0.58656E-11
  1447    0.92321E-10    0.26301E-11    0.70780E-14   -0.58747E-11
  1448    0.92565E-10    0.26102E-11    0.70767E-14   -0.58824E-11
  1449    0.92808E-10    0.25902E-11    0.70754E-14   -0.58882E-11
  1450    0.93050E-10    0.25703E-11    0.70740E-14   -0.58923E-11
  1451    0.93297E-10    0.25503E-11    0.70728E-14   -0.58948E-11
  1452    0.93537E-10    0.25302E-11    0.70715E-14   -0.58956E-11
  1453    0.93782E-10    0.25101E-11    0.70702E-14   -0.58947E-11
  1454    0.94031E-10    0.24899E-11    0.70690E-14   -0.58920E-11
  1455    0.94279E-10    0.24698E-11    0.70678E-14   -0.58877E-11
  1456    0.94525E-10    0.24496E-11    0.70665E-14   -0.58819E-11
  1457    0.94763E-10    0.24294E-11    0.70653E-14   -0.58743E-11
  1458    0.95010E-10    0.24093E-11    0.70642E-14   -0.58651E-11
  1459    0.95256E-10    0.23892E-11    0.70630E-14   -0.58543E-11
  1460    0.95499E-10    0.23691E-11    0.70618E-14   -0.58419E-11
  1461    0.95745E-10    0.23489E-11    0.70606E-14   -0.58281E-11
  1462    0.95988E-10    0.23289E-11    0.70595E-14   -0.58127E-11
  1463    0.96222E-10    0.23089E-11    0.70583E-14   -0.57957E-11
  1464    0.96465E-10    0.22890E-11    0.70572E-14   -0.57771E-11
  1465    0.96699E-10    0.22691E-11    0.70561E-14   -0.57571E-11
  1466    0.96941E-10    0.22494E-11    0.70549E-14   -0.57356E-11
  1467    0.97173E-10    0.22297E-11    0.70538E-14   -0.57127E-11
  1468    0.97407E-10    0.22101E-11    0.70527E-14   -0.56882E-11
  1469    0.97644E-10    0.21905E-11    0.70516E-14   -0.56624E-11
  1470    0.97864E-10    0.21711E-11    0.70504E-14   -0.56351E-11
  1471    0.98097E-10    0.21519E-11    0.70493E-14   -0.56064E-11
  1472    0.98326E-10    0.21327E-11    0.70482E-14   -0.55763E-11
  1473    0.98549E-10    0.21137E-11    0.70471E-14   -0.55449E-11
  1474    0.98763E-10    0.20947E-11    0.70459E-14   -0.55121E-11
  1475    0.98982E-10    0.20759E-11    0.70448E-14   -0.54779E-11
  1476    0.99197E-10    0.20573E-11    0.70436E-14   -0.54424E-11
  1477    0.99412E-10    0.20388E-11    0.70425E-14   -0.54056E-11
  1478    0.99621E-10    0.20205E-11    0.70413E-14   -0.53675E-11
  1479    0.99830E-10    0.20023E-11    0.70402E-14   -0.53281E-11
  1480    0.10003E-09    0.19844E-11    0.70390E-14   -0.52874E-11
  1481    0.10023E-09    0.19665E-11    0.70378E-14   -0.52454E-11
  1482    0.10043E-09    0.19489E-11    0.70366E-14   -0.52022E-11
  1483    0.10062E-09    0.19315E-11    0.70354E-14   -0.51578E-11
  1484    0.10081E-09    0.19142E-11    0.70342E-14   -0.51121E-11
  1485    0.10100E-09    0.18972E-11    0.70330E-14   -0.50652E-11
  1486    0.10118E-09    0.18804E-11    0.70317E-14   -0.50171E-11
  1487    0.10136E-09    0.18637E-11    0.70305E-14   -0.49678E-11
  1488    0.10153E-09    0.18473E-11    0.70292E-14   -0.49173E-11
  1489    0.10170E-09    0.18311E-11    0.70279E-14   -0.48656E-11
  1490    0.10186E-09    0.18151E-11    0.70266E-14   -0.48128E-11
  1491    0.10203E-09    0.17993E-11    0.70252E-14   -0.47588E-11
  1492    0.10218E-09    0.17838E-11    0.70239E-14   -0.47037E-11
  1493    0.10233E-09    0.17685E-11    0.70225E-14   -0.46475E-11
  1494    0.10248E-09    0.17534E-11    0.70211E-14   -0.45901E-11
  1495    0.10262E-09    0.17386E-11    0.70197E-14   -0.45317E-11
  1496    0.10276E-09    0.17241E-11    0.70183E-14   -0.44721E-11
  1497    0.10289E-09    0.17097E-11    0.70168E-14   -0.44115E-11
  1498    0.10302E-09    0.16957E-11    0.70153E-14   -0.43497E-11
  1499    0.10314E-09    0.16818E-11    0.70138E-14   -0.42869E-11
  1500    0.10326E-09    0.16683E-11    0.70123E-14   -0.42231E-11
  1501    0.10337E-09    0.16550E-11    0.70107E-14   -0.41582E-11
  1502    0.10348E-09    0.16420E-11    0.70092E-14   -0.40922E-11
  1503    0.10358E-09    0.16293E-11    0.70075E-14   -0.40253E-11
  1504    0.10367E-09    0.16169E-11    0.70059E-14   -0.39575E-11
  1505    0.10376E-09    0.16047E-11    0.70042E-14   -0.38887E-11
  1506    0.10385E-09    0.15928E-11    0.70025E-14   -0.38191E-11
  1507    0.10393E-09    0.15812E-11    0.70008E-14   -0.37486E-11
  1508    0.10400E-09    0.15699E-11    0.69990E-14   -0.36773E-11
  1509    0.10407E-09    0.15588E-11    0.69972E-14   -0.36053E-11
  1510    0.10413E-09    0.15481E-11    0.69954E-14   -0.35325E-11
  1511    0.10419E-09    0.15376E-11    0.69936E-14   -0.34590E-11
  1512    0.10424E-09    0.15274E-11    0.69917E-14   -0.33850E-11
  1513    0.10428E-09    0.15175E-11    0.69897E-14   -0.33102E-11
  1514    0.10432E-09    0.15080E-11    0.69878E-14   -0.32349E-11
  1515    0.10436E-09    0.14987E-11    0.69858E-14   -0.31590E-11
  1516    0.10439E-09    0.14897E-11    0.69838E-14   -0.30826E-11
  1517    0.10441E-09    0.14810E-11    0.69817E-14   -0.30056E-11
  1518    0.10443E-09    0.14726E-11    0.69796E-14   -0.29281E-11
  1519    0.10444E-09    0.14645E-11    0.69774E-14   -0.28504E-11
  1520    0.10444E-09    0.14567E-11    0.69753E-14   -0.27721E-11
  1521    0.10444E-09    0.14493E-11    0.69731E-14   -0.26935E-11
  1522    0.10444E-09    0.14421E-11    0.69708E-14   -0.26145E-11
  1523    0.10443E-09    0.14352E-11    0.69685E-14   -0.25352E-11
  1524    0.10441E-09    0.14287E-11    0.69662E-14   -0.24557E-11
  1525    0.10438E-09    0.14224E-11    0.69638E-14   -0.23759E-11
  1526    0.10435E-09    0.14165E-11    0.69614E-14   -0.22958E-11
  1527    0.10432E-09    0.14108E-11    0.69589E-14   -0.22156E-11
  1528    0.10428E-09    0.14055E-11    0.69564E-14   -0.21352E-11
  1529    0.10423E-09    0.14005E-11    0.69539E-14   -0.20546E-11
  1530    0.10418E-09    0.13958E-11    0.69513E-14   -0.19739E-11
  1531    0.10412E-09    0.13915E-11    0.69487E-14   -0.18932E-11
  1532    0.10405E-09    0.13875E-11    0.69460E-14   -0.18123E-11
  1533    0.10398E-09    0.13837E-11    0.69433E-14   -0.17313E-11
  1534    0.10390E-09    0.13803E-11    0.69405E-14   -0.16505E-11
  1535    0.10382E-09    0.13772E-11    0.69377E-14   -0.15696E-11
  1536    0.10373E-09    0.13744E-11    0.69349E-14   -0.14887E-11
  1537    0.10363E-09    0.13720E-11    0.69320E-14   -0.14080E-11
  1538    0.10353E-09    0.13699E-11    0.69291E-14   -0.13272E-11
  1539    0.10342E-09    0.13681E-11    0.69261E-14   -0.12466E-11
  1540    0.10330E-09    0.13666E-11    0.69231E-14   -0.11661E-11
  1541    0.10318E-09    0.13655E-11    0.69200E-14   -0.10858E-11
  1542    0.10305E-09    0.13647E-11    0.69169E-14   -0.10055E-11
  1543    0.10292E-09    0.13641E-11    0.69137E-14   -0.92561E-12
  1544    0.10278E-09    0.13640E-11    0.69105E-14   -0.84582E-12
  1545    0.10263E-09    0.13641E-11    0.69073E-14   -0.76627E-12
  1546    0.10248E-09    0.13645E-11    0.69040E-14   -0.68702E-12
  1547    0.10232E-09    0.13653E-11    0.69006E-14   -0.60801E-12
  1548    0.10215E-09    0.13665E-11    0.68972E-14   -0.52930E-12
  1549    0.10198E-09    0.13679E-11    0.68938E-14   -0.45088E-12
  1550    0.10181E-09    0.13697E-11    0.68903E-14   -0.37283E-12
  1551    0.10162E-09    0.13718E-11    0.68868E-14   -0.29517E-12
  1552    0.10143E-09    0.13742E-11    0.68832E-14   -0.21782E-12
  1553    0.10123E-09    0.13770E-11    0.68796E-14   -0.14083E-12
