  1278    0.95947E-10    0.41357E-11   -0.19923E-11    0.29042E-07   -0.11563E-11
  1279    0.95657E-10    0.41481E-11   -0.20989E-11    0.29002E-07   -0.11414E-11
  1280    0.95377E-10    0.41598E-11   -0.22061E-11    0.28962E-07   -0.11255E-11
  1281    0.95105E-10    0.41710E-11   -0.23138E-11    0.28922E-07   -0.11088E-11
  1282    0.94844E-10    0.41816E-11   -0.24222E-11    0.28883E-07   -0.10912E-11
  1283    0.94592E-10    0.41917E-11   -0.25310E-11    0.28843E-07   -0.10727E-11
  1284    0.94350E-10    0.42012E-11   -0.26402E-11    0.28803E-07   -0.10533E-11
  1285    0.94116E-10    0.42103E-11   -0.27500E-11    0.28764E-07   -0.10330E-11
  1286    0.93892E-10    0.42186E-11   -0.28600E-11    0.28724E-07   -0.10120E-11
  1287    0.93678E-10    0.42265E-11   -0.29703E-11    0.28685E-07   -0.99001E-12
  1288    0.93473E-10    0.42336E-11   -0.30808E-11    0.28645E-07   -0.96724E-12
  1289    0.93278E-10    0.42404E-11   -0.31915E-11    0.28606E-07   -0.94365E-12
  1290    0.93092E-10    0.42464E-11   -0.33024E-11    0.28567E-07   -0.91923E-12
  1291    0.92916E-10    0.42519E-11   -0.34135E-11    0.28528E-07   -0.89401E-12
  1292    0.92749E-10    0.42568E-11   -0.35245E-11    0.28489E-07   -0.86798E-12
  1293    0.92591E-10    0.42612E-11   -0.36355E-11    0.28450E-07   -0.84117E-12
  1294    0.92443E-10    0.42649E-11   -0.37465E-11    0.28411E-07   -0.81357E-12
  1295    0.92304E-10    0.42681E-11   -0.38574E-11    0.28373E-07   -0.78519E-12
  1296    0.92174E-10    0.42707E-11   -0.39681E-11    0.28334E-07   -0.75605E-12
  1297    0.92054E-10    0.42727E-11   -0.40786E-11    0.28295E-07   -0.72616E-12
  1298    0.91942E-10    0.42741E-11   -0.41889E-11    0.28257E-07   -0.69551E-12
  1299    0.91839E-10    0.42749E-11   -0.42990E-11    0.28218E-07   -0.66413E-12
  1300    0.91746E-10    0.42751E-11   -0.44086E-11    0.28180E-07   -0.63201E-12
  1301    0.91663E-10    0.42747E-11   -0.45179E-11    0.28141E-07   -0.59917E-12
  1302    0.91588E-10    0.42738E-11   -0.46267E-11    0.28103E-07   -0.56562E-12
  1303    0.91522E-10    0.42722E-11   -0.47351E-11    0.28065E-07   -0.53138E-12
  1304    0.91464E-10    0.42700E-11   -0.48430E-11    0.28027E-07   -0.49644E-12
  1305    0.91416E-10    0.42673E-11   -0.49503E-11    0.27989E-07   -0.46084E-12
  1306    0.91376E-10    0.42640E-11   -0.50570E-11    0.27951E-07   -0.42457E-12
  1307    0.91345E-10    0.42601E-11   -0.51630E-11    0.27913E-07   -0.38765E-12
  1308    0.91323E-10    0.42556E-11   -0.52684E-11    0.27875E-07   -0.35009E-12
  1309    0.91309E-10    0.42504E-11   -0.53729E-11    0.27838E-07   -0.31191E-12
  1310    0.91304E-10    0.42448E-11   -0.54768E-11    0.27800E-07   -0.27311E-12
  1311    0.91306E-10    0.42386E-11   -0.55798E-11    0.27762E-07   -0.23371E-12
  1312    0.91317E-10    0.42318E-11   -0.56820E-11    0.27725E-07   -0.19372E-12
  1313    0.91337E-10    0.42244E-11   -0.57833E-11    0.27688E-07   -0.15316E-12
  1314    0.91363E-10    0.42165E-11   -0.58835E-11    0.27650E-07   -0.11202E-12
  1315    0.91398E-10    0.42081E-11   -0.59829E-11    0.27613E-07   -0.70337E-13
  1316    0.91441E-10    0.41990E-11   -0.60812E-11    0.27576E-07   -0.28110E-13
  1317    0.91493E-10    0.41895E-11   -0.61784E-11    0.27539E-07    0.14647E-13
  1318    0.91551E-10    0.41794E-11   -0.62745E-11    0.27501E-07    0.57921E-13
  1319    0.91616E-10    0.41686E-11   -0.63696E-11    0.27464E-07    0.10170E-12
  1320    0.91690E-10    0.41574E-11   -0.64633E-11    0.27428E-07    0.14597E-12
  1321    0.91770E-10    0.41457E-11   -0.65559E-11    0.27391E-07    0.19073E-12
  1322    0.91857E-10    0.41333E-11   -0.66472E-11    0.27354E-07    0.23595E-12
  1323    0.91952E-10    0.41205E-11   -0.67372E-11    0.27317E-07    0.28163E-12
  1324    0.92054E-10    0.41072E-11   -0.68260E-11    0.27281E-07    0.32775E-12
  1325    0.92162E-10    0.40934E-11   -0.69134E-11    0.27244E-07    0.37431E-12
  1326    0.92277E-10    0.40791E-11   -0.69993E-11    0.27207E-07    0.42129E-12
  1327    0.92398E-10    0.40643E-11   -0.70839E-11    0.27171E-07    0.46868E-12
  1328    0.92527E-10    0.40490E-11   -0.71669E-11    0.27135E-07    0.51646E-12
  1329    0.92661E-10    0.40332E-11   -0.72485E-11    0.27098E-07    0.56463E-12
  1330    0.92801E-10    0.40169E-11   -0.73286E-11    0.27062E-07    0.61317E-12
  1331    0.92947E-10    0.40002E-11   -0.74070E-11    0.27026E-07    0.66207E-12
  1332    0.93099E-10    0.39830E-11   -0.74840E-11    0.26990E-07    0.71132E-12
  1333    0.93257E-10    0.39654E-11   -0.75594E-11    0.26954E-07    0.76091E-12
  1334    0.93420E-10    0.39474E-11   -0.76330E-11    0.26918E-07    0.81082E-12
  1335    0.93588E-10    0.39289E-11   -0.77050E-11    0.26882E-07    0.86104E-12
  1336    0.93762E-10    0.39099E-11   -0.77752E-11    0.26846E-07    0.91157E-12
  1337    0.93941E-10    0.38905E-11   -0.78438E-11    0.26811E-07    0.96238E-12
  1338    0.94124E-10    0.38707E-11   -0.79106E-11    0.26775E-07    0.10135E-11
  1339    0.94313E-10    0.38505E-11   -0.79755E-11    0.26739E-07    0.10648E-11
  1340    0.94506E-10    0.38298E-11   -0.80388E-11    0.26704E-07    0.11164E-11
  1341    0.94703E-10    0.38089E-11   -0.81001E-11    0.26668E-07    0.11683E-11
  1342    0.94905E-10    0.37875E-11   -0.81596E-11    0.26633E-07    0.12203E-11
  1343    0.95111E-10    0.37658E-11   -0.82172E-11    0.26597E-07    0.12726E-11
  1344    0.95320E-10    0.37436E-11   -0.82730E-11    0.26562E-07    0.13251E-11
  1345    0.95533E-10    0.37212E-11   -0.83268E-11    0.26527E-07    0.13778E-11
  1346    0.95750E-10    0.36984E-11   -0.83787E-11    0.26492E-07    0.14307E-11
  1347    0.95970E-10    0.36752E-11   -0.84285E-11    0.26457E-07    0.14837E-11
  1348    0.96193E-10    0.36516E-11   -0.84764E-11    0.26422E-07    0.15369E-11
  1349    0.96420E-10    0.36278E-11   -0.85222E-11    0.26387E-07    0.15902E-11
  1350    0.96649E-10    0.36037E-11   -0.85661E-11    0.26352E-07    0.16437E-11
  1351    0.96881E-10    0.35792E-11   -0.86079E-11    0.26317E-07    0.16972E-11
  1352    0.97116E-10    0.35544E-11   -0.86477E-11    0.26282E-07    0.17509E-11
  1353    0.97353E-10    0.35295E-11   -0.86854E-11    0.26248E-07    0.18047E-11
  1354    0.97592E-10    0.35041E-11   -0.87211E-11    0.26213E-07    0.18586E-11
  1355    0.97833E-10    0.34786E-11   -0.87546E-11    0.26178E-07    0.19125E-11
  1356    0.98076E-10    0.34528E-11   -0.87861E-11    0.26144E-07    0.19665E-11
  1357    0.98321E-10    0.34268E-11   -0.88156E-11    0.26110E-07    0.20206E-11
  1358    0.98567E-10    0.34005E-11   -0.88429E-11    0.26075E-07    0.20747E-11
  1359    0.98815E-10    0.33740E-11   -0.88681E-11    0.26041E-07    0.21288E-11
  1360    0.99064E-10    0.33473E-11   -0.88912E-11    0.26007E-07    0.21830E-11
  1361    0.99314E-10    0.33204E-11   -0.89122E-11    0.25972E-07    0.22372E-11
  1362    0.99565E-10    0.32933E-11   -0.89309E-11    0.25938E-07    0.22913E-11
  1363    0.99816E-10    0.32661E-11   -0.89477E-11    0.25904E-07    0.23455E-11
  1364    0.10007E-09    0.32386E-11   -0.89623E-11    0.25870E-07    0.23996E-11
  1365    0.10032E-09    0.32110E-11   -0.89747E-11    0.25836E-07    0.24537E-11
  1366    0.10057E-09    0.31834E-11   -0.89851E-11    0.25802E-07    0.25077E-11
  1367    0.10083E-09    0.31554E-11   -0.89932E-11    0.25769E-07    0.25617E-11
  1368    0.10108E-09    0.31275E-11   -0.89993E-11    0.25735E-07    0.26156E-11
  1369    0.10133E-09    0.30993E-11   -0.90031E-11    0.25701E-07    0.26695E-11
  1370    0.10158E-09    0.30712E-11   -0.90049E-11    0.25668E-07    0.27232E-11
  1371    0.10184E-09    0.30428E-11   -0.90046E-11    0.25634E-07    0.27769E-11
  1372    0.10209E-09    0.30144E-11   -0.90021E-11    0.25601E-07    0.28304E-11
  1373    0.10234E-09    0.29860E-11   -0.89975E-11    0.25567E-07    0.28838E-11
  1374    0.10259E-09    0.29574E-11   -0.89908E-11    0.25534E-07    0.29371E-11
  1375    0.10283E-09    0.29288E-11   -0.89820E-11    0.25500E-07    0.29903E-11
  1376    0.10308E-09    0.29003E-11   -0.89711E-11    0.25467E-07    0.30432E-11
  1377    0.10332E-09    0.28716E-11   -0.89581E-11    0.25434E-07    0.30961E-11
  1378    0.10357E-09    0.28429E-11   -0.89431E-11    0.25401E-07    0.31487E-11
  1379    0.10381E-09    0.28143E-11   -0.89259E-11    0.25368E-07    0.32011E-11
  1380    0.10405E-09    0.27856E-11   -0.89067E-11    0.25335E-07    0.32534E-11
  1381    0.10429E-09    0.27570E-11   -0.88854E-11    0.25302E-07    0.33054E-11
  1382    0.10451E-09    0.27284E-11   -0.88619E-11    0.25269E-07    0.33572E-11
  1383    0.10475E-09    0.26998E-11   -0.88365E-11    0.25236E-07    0.34088E-11
  1384    0.10498E-09    0.26713E-11   -0.88091E-11    0.25203E-07    0.34602E-11
  1385    0.10520E-09    0.26427E-11   -0.87797E-11    0.25171E-07    0.35113E-11
  1386    0.10543E-09    0.26143E-11   -0.87483E-11    0.25138E-07    0.35621E-11
  1387    0.10564E-09    0.25860E-11   -0.87148E-11    0.25105E-07    0.36126E-11
  1388    0.10587E-09    0.25577E-11   -0.86794E-11    0.25073E-07    0.36629E-11
  1389    0.10608E-09    0.25295E-11   -0.86422E-11    0.25040E-07    0.37128E-11
  1390    0.10628E-09    0.25015E-11   -0.86030E-11    0.25008E-07    0.37625E-11
  1391    0.10649E-09    0.24736E-11   -0.85618E-11    0.24976E-07    0.38118E-11
  1392    0.10670E-09    0.24457E-11   -0.85188E-11    0.24943E-07    0.38608E-11
  1393    0.10690E-09    0.24181E-11   -0.84740E-11    0.24911E-07    0.39094E-11
  1394    0.10709E-09    0.23907E-11   -0.84273E-11    0.24879E-07    0.39577E-11
  1395    0.10727E-09    0.23633E-11   -0.83788E-11    0.24847E-07    0.40056E-11
  1396    0.10746E-09    0.23362E-11   -0.83285E-11    0.24815E-07    0.40532E-11
  1397    0.10764E-09    0.23091E-11   -0.82765E-11    0.24783E-07    0.41004E-11
  1398    0.10782E-09    0.22823E-11   -0.82225E-11    0.24751E-07    0.41471E-11
  1399    0.10799E-09    0.22557E-11   -0.81670E-11    0.24719E-07    0.41935E-11
  1400    0.10815E-09    0.22294E-11   -0.81096E-11    0.24687E-07    0.42394E-11
  1401    0.10832E-09    0.22032E-11   -0.80507E-11    0.24655E-07    0.42849E-11
  1402    0.10847E-09    0.21772E-11   -0.79901E-11    0.24623E-07    0.43300E-11
  1403    0.10863E-09    0.21515E-11   -0.79278E-11    0.24592E-07    0.43746E-11
  1404    0.10877E-09    0.21261E-11   -0.78639E-11    0.24560E-07    0.44188E-11
  1405    0.10891E-09    0.21008E-11   -0.77984E-11    0.24529E-07    0.44626E-11
  1406    0.10904E-09    0.20759E-11   -0.77315E-11    0.24497E-07    0.45058E-11
  1407    0.10917E-09    0.20512E-11   -0.76629E-11    0.24466E-07    0.45486E-11
  1408    0.10930E-09    0.20268E-11   -0.75930E-11    0.24434E-07    0.45909E-11
  1409    0.10941E-09    0.20026E-11   -0.75215E-11    0.24403E-07    0.46328E-11
  1410    0.10952E-09    0.19788E-11   -0.74486E-11    0.24372E-07    0.46742E-11
  1411    0.10963E-09    0.19552E-11   -0.73742E-11    0.24340E-07    0.47150E-11
  1412    0.10973E-09    0.19320E-11   -0.72985E-11    0.24309E-07    0.47554E-11
  1413    0.10982E-09    0.19091E-11   -0.72215E-11    0.24278E-07    0.47953E-11
  1414    0.10990E-09    0.18865E-11   -0.71431E-11    0.24247E-07    0.48347E-11
  1415    0.10998E-09    0.18642E-11   -0.70634E-11    0.24216E-07    0.48735E-11
  1416    0.11006E-09    0.18423E-11   -0.69825E-11    0.24185E-07    0.49119E-11
  1417    0.11012E-09    0.18206E-11   -0.69005E-11    0.24154E-07    0.49497E-11
  1418    0.11018E-09    0.17994E-11   -0.68172E-11    0.24123E-07    0.49869E-11
  1419    0.11024E-09    0.17785E-11   -0.67328E-11    0.24092E-07    0.50237E-11
  1420    0.11028E-09    0.17580E-11   -0.66472E-11    0.24062E-07    0.50599E-11
  1421    0.11033E-09    0.17379E-11   -0.65607E-11    0.24031E-07    0.50955E-11
  1422    0.11036E-09    0.17180E-11   -0.64731E-11    0.24000E-07    0.51306E-11
  1423    0.11038E-09    0.16986E-11   -0.63844E-11    0.23970E-07    0.51652E-11
  1424    0.11041E-09    0.16797E-11   -0.62949E-11    0.23939E-07    0.51991E-11
  1425    0.11042E-09    0.16610E-11   -0.62044E-11    0.23909E-07    0.52325E-11
  1426    0.11042E-09    0.16428E-11   -0.61130E-11    0.23878E-07    0.52654E-11
  1427    0.11043E-09    0.16250E-11   -0.60207E-11    0.23848E-07    0.52976E-11
  1428    0.11042E-09    0.16076E-11   -0.59277E-11    0.23818E-07    0.53292E-11
  1429    0.11040E-09    0.15906E-11   -0.58337E-11    0.23787E-07    0.53603E-11
  1430    0.11038E-09    0.15740E-11   -0.57392E-11    0.23757E-07    0.53907E-11
  1431    0.11035E-09    0.15578E-11   -0.56439E-11    0.23727E-07    0.54206E-11
  1432    0.11031E-09    0.15421E-11   -0.55479E-11    0.23697E-07    0.54498E-11
  1433    0.11027E-09    0.15268E-11   -0.54512E-11    0.23667E-07    0.54784E-11
  1434    0.11023E-09    0.15119E-11   -0.53540E-11    0.23637E-07    0.55064E-11
  1435    0.11017E-09    0.14974E-11   -0.52561E-11    0.23607E-07    0.55337E-11
  1436    0.11010E-09    0.14835E-11   -0.51578E-11    0.23577E-07    0.55605E-11
  1437    0.11002E-09    0.14700E-11   -0.50590E-11    0.23547E-07    0.55865E-11
  1438    0.10994E-09    0.14568E-11   -0.49598E-11    0.23517E-07    0.56119E-11
  1439    0.10986E-09    0.14442E-11   -0.48601E-11    0.23488E-07    0.56367E-11
  1440    0.10977E-09    0.14320E-11   -0.47601E-11    0.23458E-07    0.56608E-11
  1441    0.10967E-09    0.14202E-11   -0.46597E-11    0.23428E-07    0.56843E-11
  1442    0.10956E-09    0.14090E-11   -0.45591E-11    0.23399E-07    0.57070E-11
  1443    0.10944E-09    0.13982E-11   -0.44582E-11    0.23369E-07    0.57291E-11
  1444    0.10931E-09    0.13878E-11   -0.43570E-11    0.23340E-07    0.57505E-11
  1445    0.10918E-09    0.13780E-11   -0.42557E-11    0.23310E-07    0.57712E-11
  1446    0.10905E-09    0.13685E-11   -0.41543E-11    0.23281E-07    0.57912E-11
  1447    0.10890E-09    0.13596E-11   -0.40527E-11    0.23251E-07    0.58106E-11
  1448    0.10875E-09    0.13511E-11   -0.39511E-11    0.23222E-07    0.58292E-11
  1449    0.10858E-09    0.13431E-11   -0.38495E-11    0.23193E-07    0.58471E-11
  1450    0.10842E-09    0.13355E-11   -0.37478E-11    0.23164E-07    0.58642E-11
  1451    0.10825E-09    0.13285E-11   -0.36463E-11    0.23135E-07    0.58807E-11
  1452    0.10806E-09    0.13219E-11   -0.35449E-11    0.23105E-07    0.58964E-11
  1453    0.10787E-09    0.13158E-11   -0.34435E-11    0.23076E-07    0.59114E-11
  1454    0.10768E-09    0.13101E-11   -0.33423E-11    0.23047E-07    0.59257E-11
  1455    0.10748E-09    0.13050E-11   -0.32413E-11    0.23018E-07    0.59393E-11
  1456    0.10726E-09    0.13003E-11   -0.31407E-11    0.22990E-07    0.59521E-11
  1457    0.10704E-09    0.12960E-11   -0.30402E-11    0.22961E-07    0.59642E-11
  1458    0.10682E-09    0.12923E-11   -0.29401E-11    0.22932E-07    0.59757E-11
  1459    0.10658E-09    0.12890E-11   -0.28403E-11    0.22903E-07    0.59864E-11
  1460    0.10635E-09    0.12862E-11   -0.27408E-11    0.22874E-07    0.59964E-11
  1461    0.10611E-09    0.12838E-11   -0.26418E-11    0.22846E-07    0.60057E-11
  1462    0.10585E-09    0.12820E-11   -0.25432E-11    0.22817E-07    0.60142E-11
  1463    0.10559E-09    0.12806E-11   -0.24452E-11    0.22789E-07    0.60221E-11
  1464    0.10533E-09    0.12796E-11   -0.23475E-11    0.22760E-07    0.60293E-11
  1465    0.10505E-09    0.12791E-11   -0.22505E-11    0.22732E-07    0.60358E-11
  1466    0.10478E-09    0.12791E-11   -0.21539E-11    0.22703E-07    0.60416E-11
  1467    0.10450E-09    0.12795E-11   -0.20581E-11    0.22675E-07    0.60466E-11
  1468    0.10420E-09    0.12804E-11   -0.19628E-11    0.22647E-07    0.60510E-11
  1469    0.10391E-09    0.12818E-11   -0.18683E-11    0.22618E-07    0.60547E-11
  1470    0.10360E-09    0.12835E-11   -0.17744E-11    0.22590E-07    0.60577E-11
  1471    0.10330E-09    0.12857E-11   -0.16813E-11    0.22562E-07    0.60600E-11
  1472    0.10298E-09    0.12884E-11   -0.15889E-11    0.22534E-07    0.60616E-11
  1473    0.10266E-09    0.12915E-11   -0.14974E-11    0.22506E-07    0.60626E-11
  1474    0.10233E-09    0.12951E-11   -0.14066E-11    0.22478E-07    0.60628E-11
  1475    0.10200E-09    0.12990E-11   -0.13167E-11    0.22450E-07    0.60624E-11
  1476    0.10166E-09    0.13034E-11   -0.12278E-11    0.22422E-07    0.60613E-11
  1477    0.10131E-09    0.13082E-11   -0.11396E-11    0.22394E-07    0.60595E-11
  1478    0.10097E-09    0.13134E-11   -0.10525E-11    0.22366E-07    0.60570E-11
  1479    0.10061E-09    0.13191E-11   -0.96635E-12    0.22338E-07    0.60539E-11
  1480    0.10025E-09    0.13252E-11   -0.88119E-12    0.22310E-07    0.60501E-11
  1481    0.99885E-10    0.13316E-11   -0.79705E-12    0.22283E-07    0.60456E-11
  1482    0.99516E-10    0.13384E-11   -0.71397E-12    0.22255E-07    0.60404E-11
  1483    0.99140E-10    0.13457E-11   -0.63198E-12    0.22227E-07    0.60346E-11
  1484    0.98760E-10    0.13534E-11   -0.55110E-12    0.22200E-07    0.60281E-11
  1485    0.98375E-10    0.13613E-11   -0.47135E-12    0.22172E-07    0.60209E-11
  1486    0.97985E-10    0.13698E-11   -0.39276E-12    0.22145E-07    0.60131E-11
  1487    0.97592E-10    0.13785E-11   -0.31535E-12    0.22117E-07    0.60046E-11
  1488    0.97193E-10    0.13877E-11   -0.23914E-12    0.22090E-07    0.59954E-11
  1489    0.96790E-10    0.13972E-11   -0.16418E-12    0.22063E-07    0.59856E-11
  1490    0.96382E-10    0.14070E-11   -0.90460E-13    0.22035E-07    0.59752E-11
  1491    0.95971E-10    0.14172E-11   -0.18027E-13    0.22008E-07    0.59640E-11
  1492    0.95556E-10    0.14278E-11    0.53114E-13    0.21981E-07    0.59523E-11
  1493    0.95137E-10    0.14387E-11    0.12293E-12    0.21954E-07    0.59398E-11
  1494    0.94713E-10    0.14499E-11    0.19141E-12    0.21927E-07    0.59268E-11
  1495    0.94287E-10    0.14614E-11    0.25852E-12    0.21899E-07    0.59131E-11
  1496    0.93856E-10    0.14733E-11    0.32424E-12    0.21872E-07    0.58987E-11
  1497    0.93422E-10    0.14854E-11    0.38857E-12    0.21845E-07    0.58837E-11
  1498    0.92985E-10    0.14979E-11    0.45146E-12    0.21819E-07    0.58680E-11
  1499    0.92545E-10    0.15107E-11    0.51293E-12    0.21792E-07    0.58517E-11
  1500    0.92101E-10    0.15237E-11    0.57294E-12    0.21765E-07    0.58348E-11
  1501    0.91654E-10    0.15370E-11    0.63148E-12    0.21738E-07    0.58172E-11
  1502    0.91205E-10    0.15506E-11    0.68853E-12    0.21711E-07    0.57990E-11
  1503    0.90753E-10    0.15645E-11    0.74407E-12    0.21684E-07    0.57802E-11
  1504    0.90298E-10    0.15786E-11    0.79811E-12    0.21658E-07    0.57608E-11
  1505    0.89841E-10    0.15930E-11    0.85061E-12    0.21631E-07    0.57407E-11
  1506    0.89382E-10    0.16076E-11    0.90159E-12    0.21605E-07    0.57201E-11
  1507    0.88920E-10    0.16225E-11    0.95100E-12    0.21578E-07    0.56988E-11
  1508    0.88456E-10    0.16375E-11    0.99885E-12    0.21552E-07    0.56770E-11
  1509    0.87990E-10    0.16528E-11    0.10451E-11    0.21525E-07    0.56546E-11
  1510    0.87522E-10    0.16683E-11    0.10898E-11    0.21499E-07    0.56316E-11
  1511    0.87052E-10    0.16840E-11    0.11329E-11    0.21472E-07    0.56080E-11
  1512    0.86580E-10    0.16999E-11    0.11744E-11    0.21446E-07    0.55838E-11
  1513    0.86108E-10    0.17160E-11    0.12143E-11    0.21420E-07    0.55592E-11
  1514    0.85634E-10    0.17323E-11    0.12527E-11    0.21393E-07    0.55339E-11
  1515    0.85158E-10    0.17488E-11    0.12894E-11    0.21367E-07    0.55081E-11
  1516    0.84682E-10    0.17654E-11    0.13244E-11    0.21341E-07    0.54818E-11
  1517    0.84205E-10    0.17821E-11    0.13579E-11    0.21315E-07    0.54550E-11
  1518    0.83726E-10    0.17991E-11    0.13898E-11    0.21289E-07    0.54276E-11
  1519    0.83248E-10    0.18161E-11    0.14199E-11    0.21263E-07    0.53997E-11
  1520    0.82768E-10    0.18333E-11    0.14485E-11    0.21237E-07    0.53713E-11
  1521    0.82288E-10    0.18506E-11    0.14756E-11    0.21211E-07    0.53424E-11
  1522    0.81808E-10    0.18681E-11    0.15009E-11    0.21185E-07    0.53130E-11
  1523    0.81328E-10    0.18856E-11    0.15246E-11    0.21159E-07    0.52831E-11
  1524    0.80847E-10    0.19032E-11    0.15466E-11    0.21133E-07    0.52527E-11
  1525    0.80366E-10    0.19210E-11    0.15670E-11    0.21108E-07    0.52218E-11
  1526    0.79887E-10    0.19388E-11    0.15858E-11    0.21082E-07    0.51905E-11
  1527    0.79407E-10    0.19566E-11    0.16029E-11    0.21056E-07    0.51587E-11
  1528    0.78927E-10    0.19746E-11    0.16184E-11    0.21030E-07    0.51265E-11
  1529    0.78448E-10    0.19927E-11    0.16323E-11    0.21005E-07    0.50938E-11
  1530    0.77970E-10    0.20107E-11    0.16446E-11    0.20979E-07    0.50607E-11
  1531    0.77492E-10    0.20288E-11    0.16552E-11    0.20954E-07    0.50271E-11
  1532    0.77016E-10    0.20469E-11    0.16642E-11    0.20928E-07    0.49931E-11
  1533    0.76539E-10    0.20651E-11    0.16717E-11    0.20903E-07    0.49586E-11
  1534    0.76065E-10    0.20833E-11    0.16774E-11    0.20877E-07    0.49238E-11
  1535    0.75592E-10    0.21015E-11    0.16817E-11    0.20852E-07    0.48885E-11
  1536    0.75120E-10    0.21196E-11    0.16843E-11    0.20827E-07    0.48529E-11
  1537    0.74650E-10    0.21377E-11    0.16853E-11    0.20801E-07    0.48168E-11
  1538    0.74182E-10    0.21559E-11    0.16848E-11    0.20776E-07    0.47804E-11
  1539    0.73714E-10    0.21740E-11    0.16827E-11    0.20751E-07    0.47435E-11
  1540    0.73249E-10    0.21920E-11    0.16790E-11    0.20726E-07    0.47063E-11
  1541    0.72786E-10    0.22101E-11    0.16737E-11    0.20701E-07    0.46687E-11
  1542    0.72325E-10    0.22281E-11    0.16670E-11    0.20676E-07    0.46308E-11
  1543    0.71866E-10    0.22459E-11    0.16587E-11    0.20651E-07    0.45925E-11
  1544    0.71409E-10    0.22638E-11    0.16488E-11    0.20626E-07    0.45539E-11
  1545    0.70954E-10    0.22815E-11    0.16374E-11    0.20601E-07    0.45149E-11
  1546    0.70502E-10    0.22991E-11    0.16245E-11    0.20576E-07    0.44755E-11
  1547    0.70052E-10    0.23167E-11    0.16102E-11    0.20551E-07    0.44359E-11
  1548    0.69606E-10    0.23342E-11    0.15944E-11    0.20526E-07    0.43959E-11
  1549    0.69161E-10    0.23516E-11    0.15771E-11    0.20501E-07    0.43556E-11
  1550    0.68721E-10    0.23688E-11    0.15583E-11    0.20476E-07    0.43150E-11
  1551    0.68282E-10    0.23859E-11    0.15382E-11    0.20452E-07    0.42741E-11
  1552    0.67848E-10    0.24028E-11    0.15167E-11    0.20427E-07    0.42328E-11
  1553    0.67417E-10    0.24196E-11    0.14938E-11    0.20402E-07    0.41913E-11
  1554    0.66988E-10    0.24363E-11    0.14694E-11    0.20378E-07    0.41496E-11
  1555    0.66563E-10    0.24528E-11    0.14438E-11    0.20353E-07    0.41075E-11
  1556    0.66141E-10    0.24692E-11    0.14168E-11    0.20329E-07    0.40652E-11
  1557    0.65723E-10    0.24853E-11    0.13885E-11    0.20304E-07    0.40226E-11
  1558    0.65309E-10    0.25014E-11    0.13588E-11    0.20280E-07    0.39798E-11
  1559    0.64898E-10    0.25171E-11    0.13279E-11    0.20255E-07    0.39367E-11
  1560    0.64491E-10    0.25328E-11    0.12957E-11    0.20231E-07    0.38934E-11
  1561    0.64088E-10    0.25482E-11    0.12623E-11    0.20207E-07    0.38499E-11
  1562    0.63689E-10    0.25634E-11    0.12276E-11    0.20182E-07    0.38061E-11
  1563    0.63293E-10    0.25784E-11    0.11917E-11    0.20158E-07    0.37622E-11
  1564    0.62903E-10    0.25933E-11    0.11547E-11    0.20134E-07    0.37180E-11
  1565    0.62516E-10    0.26079E-11    0.11164E-11    0.20110E-07    0.36737E-11
  1566    0.62133E-10    0.26222E-11    0.10770E-11    0.20086E-07    0.36291E-11
  1567    0.61754E-10    0.26363E-11    0.10365E-11    0.20061E-07    0.35844E-11
  1568    0.61380E-10    0.26502E-11    0.99490E-12    0.20037E-07    0.35395E-11
  1569    0.61011E-10    0.26638E-11    0.95221E-12    0.20013E-07    0.34944E-11
  1570    0.60646E-10    0.26772E-11    0.90847E-12    0.19989E-07    0.34492E-11
  1571    0.60285E-10    0.26903E-11    0.86378E-12    0.19965E-07    0.34038E-11
  1572    0.59929E-10    0.27031E-11    0.81798E-12    0.19942E-07    0.33583E-11
  1573    0.59577E-10    0.27158E-11    0.77122E-12    0.19918E-07    0.33126E-11
  1574    0.59231E-10    0.27281E-11    0.72350E-12    0.19894E-07    0.32668E-11
  1575    0.58889E-10    0.27402E-11    0.67486E-12    0.19870E-07    0.32209E-11
  1576    0.58551E-10    0.27518E-11    0.62531E-12    0.19846E-07    0.31749E-11
  1577    0.58219E-10    0.27634E-11    0.57488E-12    0.19823E-07    0.31288E-11
  1578    0.57891E-10    0.27746E-11    0.52360E-12    0.19799E-07    0.30826E-11
  1579    0.57570E-10    0.27854E-11    0.47150E-12    0.19775E-07    0.30363E-11
  1580    0.57252E-10    0.27960E-11    0.41861E-12    0.19752E-07    0.29899E-11
  1581    0.56939E-10    0.28063E-11    0.36493E-12    0.19728E-07    0.29434E-11
  1582    0.56633E-10    0.28163E-11    0.31051E-12    0.19704E-07    0.28969E-11
  1583    0.56330E-10    0.28259E-11    0.25538E-12    0.19681E-07    0.28503E-11
  1584    0.56034E-10    0.28353E-11    0.19954E-12    0.19658E-07    0.28037E-11
  1585    0.55742E-10    0.28443E-11    0.14304E-12    0.19634E-07    0.27570E-11
  1586    0.55455E-10    0.28530E-11    0.85897E-13    0.19611E-07    0.27103E-11
  1587    0.55174E-10    0.28614E-11    0.28126E-13    0.19587E-07    0.26636E-11
  1588    0.54899E-10    0.28695E-11   -0.30231E-13    0.19564E-07    0.26168E-11
  1589    0.54628E-10    0.28772E-11   -0.89145E-13    0.19541E-07    0.25700E-11
