  1104    0.16328E-09    0.23450E-11    0.00000E+00   -0.95464E-11    0.47236E-08    0.14068E-11   -0.31154E-13
  1105    0.16352E-09    0.23135E-11    0.00000E+00   -0.94466E-11    0.47154E-08    0.13931E-11   -0.28766E-13
  1106    0.16376E-09    0.22823E-11    0.00000E+00   -0.93446E-11    0.47073E-08    0.13791E-11   -0.26379E-13
  1107    0.16400E-09    0.22518E-11    0.00000E+00   -0.92405E-11    0.46991E-08    0.13648E-11   -0.23999E-13
  1108    0.16422E-09    0.22217E-11    0.00000E+00   -0.91345E-11    0.46910E-08    0.13504E-11   -0.21630E-13
  1109    0.16442E-09    0.21919E-11    0.00000E+00   -0.90266E-11    0.46829E-08    0.13359E-11   -0.19279E-13
  1110    0.16462E-09    0.21631E-11    0.00000E+00   -0.89168E-11    0.46748E-08    0.13212E-11   -0.16951E-13
  1111    0.16481E-09    0.21347E-11    0.00000E+00   -0.88051E-11    0.46668E-08    0.13065E-11   -0.14650E-13
  1112    0.16500E-09    0.21069E-11    0.00000E+00   -0.86918E-11    0.46588E-08    0.12917E-11   -0.12383E-13
  1113    0.16516E-09    0.20798E-11    0.00000E+00   -0.85766E-11    0.46507E-08    0.12770E-11   -0.10155E-13
  1114    0.16531E-09    0.20531E-11    0.00000E+00   -0.84599E-11    0.46427E-08    0.12622E-11   -0.79719E-14
  1115    0.16546E-09    0.20271E-11    0.00000E+00   -0.83416E-11    0.46348E-08    0.12476E-11   -0.58380E-14
  1116    0.16560E-09    0.20018E-11    0.00000E+00   -0.82218E-11    0.46268E-08    0.12331E-11   -0.37594E-14
  1117    0.16572E-09    0.19771E-11    0.00000E+00   -0.81006E-11    0.46189E-08    0.12187E-11   -0.17413E-14
  1118    0.16583E-09    0.19530E-11    0.00000E+00   -0.79778E-11    0.46110E-08    0.12045E-11    0.21219E-15
  1119    0.16594E-09    0.19295E-11    0.00000E+00   -0.78538E-11    0.46031E-08    0.11905E-11    0.21027E-14
  1120    0.16603E-09    0.19067E-11    0.00000E+00   -0.77285E-11    0.45952E-08    0.11766E-11    0.39332E-14
  1121    0.16611E-09    0.18846E-11    0.00000E+00   -0.76018E-11    0.45873E-08    0.11629E-11    0.57068E-14
  1122    0.16617E-09    0.18630E-11    0.00000E+00   -0.74741E-11    0.45795E-08    0.11493E-11    0.74263E-14
  1123    0.16622E-09    0.18423E-11    0.00000E+00   -0.73453E-11    0.45717E-08    0.11358E-11    0.90949E-14
  1124    0.16627E-09    0.18220E-11    0.00000E+00   -0.72154E-11    0.45638E-08    0.11224E-11    0.10715E-13
  1125    0.16630E-09    0.18025E-11    0.00000E+00   -0.70844E-11    0.45561E-08    0.11091E-11    0.12291E-13
  1126    0.16632E-09    0.17837E-11    0.00000E+00   -0.69527E-11    0.45483E-08    0.10958E-11    0.13824E-13
  1127    0.16632E-09    0.17655E-11    0.00000E+00   -0.68200E-11    0.45405E-08    0.10826E-11    0.15319E-13
  1128    0.16632E-09    0.17481E-11    0.00000E+00   -0.66867E-11    0.45328E-08    0.10694E-11    0.16777E-13
  1129    0.16631E-09    0.17314E-11    0.00000E+00   -0.65524E-11    0.45251E-08    0.10562E-11    0.18203E-13
  1130    0.16627E-09    0.17154E-11    0.00000E+00   -0.64176E-11    0.45174E-08    0.10431E-11    0.19598E-13
  1131    0.16623E-09    0.17000E-11    0.00000E+00   -0.62823E-11    0.45097E-08    0.10299E-11    0.20966E-13
  1132    0.16618E-09    0.16854E-11    0.00000E+00   -0.61463E-11    0.45021E-08    0.10167E-11    0.22310E-13
  1133    0.16611E-09    0.16716E-11    0.00000E+00   -0.60099E-11    0.44945E-08    0.10034E-11    0.23633E-13
  1134    0.16604E-09    0.16583E-11    0.00000E+00   -0.58730E-11    0.44868E-08    0.99006E-12    0.24938E-13
  1135    0.16594E-09    0.16458E-11    0.00000E+00   -0.57358E-11    0.44792E-08    0.97665E-12    0.26228E-13
  1136    0.16584E-09    0.16341E-11    0.00000E+00   -0.55984E-11    0.44717E-08    0.96316E-12    0.27500E-13
  1137    0.16573E-09    0.16230E-11    0.00000E+00   -0.54606E-11    0.44641E-08    0.94958E-12    0.28754E-13
  1138    0.16561E-09    0.16129E-11    0.00000E+00   -0.53228E-11    0.44565E-08    0.93590E-12    0.29989E-13
  1139    0.16547E-09    0.16032E-11    0.00000E+00   -0.51847E-11    0.44490E-08    0.92214E-12    0.31201E-13
  1140    0.16532E-09    0.15944E-11    0.00000E+00   -0.50467E-11    0.44415E-08    0.90828E-12    0.32391E-13
  1141    0.16516E-09    0.15862E-11    0.00000E+00   -0.49086E-11    0.44340E-08    0.89432E-12    0.33556E-13
  1142    0.16498E-09    0.15788E-11    0.00000E+00   -0.47706E-11    0.44265E-08    0.88026E-12    0.34694E-13
  1143    0.16480E-09    0.15720E-11    0.00000E+00   -0.46329E-11    0.44191E-08    0.86610E-12    0.35804E-13
  1144    0.16459E-09    0.15660E-11    0.00000E+00   -0.44954E-11    0.44117E-08    0.85182E-12    0.36885E-13
  1145    0.16439E-09    0.15608E-11    0.00000E+00   -0.43581E-11    0.44042E-08    0.83744E-12    0.37935E-13
  1146    0.16416E-09    0.15563E-11    0.00000E+00   -0.42211E-11    0.43968E-08    0.82294E-12    0.38952E-13
  1147    0.16393E-09    0.15525E-11    0.00000E+00   -0.40845E-11    0.43895E-08    0.80833E-12    0.39934E-13
  1148    0.16368E-09    0.15494E-11    0.00000E+00   -0.39483E-11    0.43821E-08    0.79359E-12    0.40880E-13
  1149    0.16343E-09    0.15471E-11    0.00000E+00   -0.38127E-11    0.43747E-08    0.77873E-12    0.41789E-13
  1150    0.16316E-09    0.15454E-11    0.00000E+00   -0.36777E-11    0.43674E-08    0.76375E-12    0.42658E-13
  1151    0.16288E-09    0.15445E-11    0.00000E+00   -0.35432E-11    0.43601E-08    0.74864E-12    0.43486E-13
  1152    0.16258E-09    0.15442E-11    0.00000E+00   -0.34095E-11    0.43528E-08    0.73340E-12    0.44273E-13
  1153    0.16229E-09    0.15448E-11    0.00000E+00   -0.32766E-11    0.43455E-08    0.71806E-12    0.45018E-13
  1154    0.16198E-09    0.15460E-11    0.00000E+00   -0.31443E-11    0.43383E-08    0.70265E-12    0.45724E-13
  1155    0.16166E-09    0.15479E-11    0.00000E+00   -0.30129E-11    0.43310E-08    0.68720E-12    0.46392E-13
  1156    0.16132E-09    0.15505E-11    0.00000E+00   -0.28825E-11    0.43238E-08    0.67174E-12    0.47024E-13
  1157    0.16097E-09    0.15537E-11    0.00000E+00   -0.27529E-11    0.43166E-08    0.65630E-12    0.47621E-13
  1158    0.16062E-09    0.15577E-11    0.00000E+00   -0.26244E-11    0.43094E-08    0.64092E-12    0.48185E-13
  1159    0.16026E-09    0.15624E-11    0.00000E+00   -0.24970E-11    0.43022E-08    0.62562E-12    0.48717E-13
  1160    0.15987E-09    0.15678E-11    0.00000E+00   -0.23708E-11    0.42950E-08    0.61043E-12    0.49218E-13
  1161    0.15949E-09    0.15738E-11    0.00000E+00   -0.22456E-11    0.42879E-08    0.59539E-12    0.49691E-13
  1162    0.15909E-09    0.15805E-11    0.00000E+00   -0.21218E-11    0.42808E-08    0.58052E-12    0.50137E-13
  1163    0.15868E-09    0.15879E-11    0.00000E+00   -0.19992E-11    0.42737E-08    0.56586E-12    0.50557E-13
  1164    0.15827E-09    0.15960E-11    0.00000E+00   -0.18779E-11    0.42666E-08    0.55143E-12    0.50954E-13
  1165    0.15784E-09    0.16046E-11    0.00000E+00   -0.17580E-11    0.42595E-08    0.53728E-12    0.51327E-13
  1166    0.15739E-09    0.16140E-11    0.00000E+00   -0.16395E-11    0.42524E-08    0.52342E-12    0.51680E-13
  1167    0.15695E-09    0.16240E-11    0.00000E+00   -0.15225E-11    0.42454E-08    0.50989E-12    0.52013E-13
  1168    0.15649E-09    0.16346E-11    0.00000E+00   -0.14070E-11    0.42384E-08    0.49673E-12    0.52328E-13
  1169    0.15603E-09    0.16459E-11    0.00000E+00   -0.12932E-11    0.42314E-08    0.48394E-12    0.52627E-13
  1170    0.15556E-09    0.16577E-11    0.00000E+00   -0.11808E-11    0.42244E-08    0.47150E-12    0.52906E-13
  1171    0.15507E-09    0.16702E-11    0.00000E+00   -0.10702E-11    0.42174E-08    0.45939E-12    0.53164E-13
  1172    0.15458E-09    0.16833E-11    0.00000E+00   -0.96133E-12    0.42105E-08    0.44755E-12    0.53399E-13
  1173    0.15408E-09    0.16970E-11    0.00000E+00   -0.85412E-12    0.42035E-08    0.43595E-12    0.53607E-13
  1174    0.15358E-09    0.17112E-11    0.00000E+00   -0.74875E-12    0.41966E-08    0.42456E-12    0.53786E-13
  1175    0.15306E-09    0.17259E-11    0.00000E+00   -0.64520E-12    0.41897E-08    0.41334E-12    0.53934E-13
  1176    0.15252E-09    0.17413E-11    0.00000E+00   -0.54358E-12    0.41828E-08    0.40224E-12    0.54049E-13
  1177    0.15199E-09    0.17573E-11    0.00000E+00   -0.44382E-12    0.41759E-08    0.39124E-12    0.54128E-13
  1178    0.15145E-09    0.17737E-11    0.00000E+00   -0.34602E-12    0.41691E-08    0.38030E-12    0.54168E-13
  1179    0.15091E-09    0.17910E-11    0.00000E+00   -0.25019E-12    0.41622E-08    0.36937E-12    0.54167E-13
  1180    0.15035E-09    0.18086E-11    0.00000E+00   -0.15639E-12    0.41554E-08    0.35843E-12    0.54123E-13
  1181    0.14980E-09    0.18267E-11    0.00000E+00   -0.64639E-13    0.41486E-08    0.34743E-12    0.54032E-13
  1182    0.14922E-09    0.18454E-11    0.00000E+00    0.25013E-13    0.41418E-08    0.33634E-12    0.53894E-13
  1183    0.14865E-09    0.18645E-11    0.00000E+00    0.11255E-12    0.41350E-08    0.32512E-12    0.53704E-13
  1184    0.14806E-09    0.18840E-11    0.00000E+00    0.19792E-12    0.41282E-08    0.31373E-12    0.53461E-13
  1185    0.14748E-09    0.19042E-11    0.00000E+00    0.28112E-12    0.41215E-08    0.30214E-12    0.53163E-13
  1186    0.14689E-09    0.19248E-11    0.00000E+00    0.36208E-12    0.41147E-08    0.29032E-12    0.52807E-13
  1187    0.14629E-09    0.19459E-11    0.00000E+00    0.44079E-12    0.41080E-08    0.27829E-12    0.52397E-13
  1188    0.14569E-09    0.19673E-11    0.00000E+00    0.51721E-12    0.41013E-08    0.26611E-12    0.51937E-13
  1189    0.14508E-09    0.19893E-11    0.00000E+00    0.59135E-12    0.40946E-08    0.25381E-12    0.51430E-13
  1190    0.14447E-09    0.20116E-11    0.00000E+00    0.66314E-12    0.40880E-08    0.24143E-12    0.50880E-13
  1191    0.14384E-09    0.20344E-11    0.00000E+00    0.73260E-12    0.40813E-08    0.22901E-12    0.50291E-13
  1192    0.14322E-09    0.20575E-11    0.00000E+00    0.79968E-12    0.40747E-08    0.21660E-12    0.49668E-13
  1193    0.14259E-09    0.20811E-11    0.00000E+00    0.86437E-12    0.40681E-08    0.20422E-12    0.49014E-13
  1194    0.14196E-09    0.21050E-11    0.00000E+00    0.92667E-12    0.40614E-08    0.19194E-12    0.48332E-13
  1195    0.14133E-09    0.21293E-11    0.00000E+00    0.98654E-12    0.40548E-08    0.17978E-12    0.47628E-13
  1196    0.14068E-09    0.21541E-11    0.00000E+00    0.10439E-11    0.40483E-08    0.16778E-12    0.46904E-13
  1197    0.14004E-09    0.21790E-11    0.00000E+00    0.10988E-11    0.40417E-08    0.15599E-12    0.46165E-13
  1198    0.13939E-09    0.22044E-11    0.00000E+00    0.11511E-11    0.40352E-08    0.14445E-12    0.45414E-13
  1199    0.13875E-09    0.22300E-11    0.00000E+00    0.12011E-11    0.40286E-08    0.13320E-12    0.44655E-13
  1200    0.13809E-09    0.22560E-11    0.00000E+00    0.12485E-11    0.40221E-08    0.12227E-12    0.43893E-13
  1201    0.13744E-09    0.22821E-11    0.00000E+00    0.12933E-11    0.40156E-08    0.11172E-12    0.43131E-13
  1202    0.13677E-09    0.23088E-11    0.00000E+00    0.13357E-11    0.40091E-08    0.10157E-12    0.42373E-13
  1203    0.13612E-09    0.23356E-11    0.00000E+00    0.13754E-11    0.40026E-08    0.91866E-13    0.41622E-13
  1204    0.13545E-09    0.23627E-11    0.00000E+00    0.14126E-11    0.39962E-08    0.82586E-13    0.40876E-13
  1205    0.13478E-09    0.23898E-11    0.00000E+00    0.14471E-11    0.39897E-08    0.73707E-13    0.40134E-13
  1206    0.13412E-09    0.24174E-11    0.00000E+00    0.14792E-11    0.39833E-08    0.65203E-13    0.39392E-13
  1207    0.13346E-09    0.24451E-11    0.00000E+00    0.15085E-11    0.39769E-08    0.57049E-13    0.38649E-13
  1208    0.13280E-09    0.24731E-11    0.00000E+00    0.15354E-11    0.39705E-08    0.49218E-13    0.37902E-13
  1209    0.13212E-09    0.25011E-11    0.00000E+00    0.15596E-11    0.39641E-08    0.41686E-13    0.37148E-13
  1210    0.13146E-09    0.25294E-11    0.00000E+00    0.15812E-11    0.39578E-08    0.34428E-13    0.36386E-13
  1211    0.13078E-09    0.25579E-11    0.00000E+00    0.16001E-11    0.39514E-08    0.27417E-13    0.35612E-13
  1212    0.13012E-09    0.25865E-11    0.00000E+00    0.16165E-11    0.39451E-08    0.20629E-13    0.34826E-13
  1213    0.12945E-09    0.26151E-11    0.00000E+00    0.16304E-11    0.39387E-08    0.14038E-13    0.34023E-13
  1214    0.12879E-09    0.26441E-11    0.00000E+00    0.16416E-11    0.39324E-08    0.76185E-14    0.33202E-13
  1215    0.12812E-09    0.26730E-11    0.00000E+00    0.16502E-11    0.39261E-08    0.13455E-14    0.32361E-13
  1216    0.12746E-09    0.27021E-11    0.00000E+00    0.16562E-11    0.39199E-08   -0.48065E-14    0.31496E-13
  1217    0.12678E-09    0.27312E-11    0.00000E+00    0.16596E-11    0.39136E-08   -0.10863E-13    0.30606E-13
  1218    0.12612E-09    0.27605E-11    0.00000E+00    0.16604E-11    0.39073E-08   -0.16849E-13    0.29689E-13
  1219    0.12545E-09    0.27898E-11    0.00000E+00    0.16588E-11    0.39011E-08   -0.22791E-13    0.28741E-13
  1220    0.12479E-09    0.28190E-11    0.00000E+00    0.16544E-11    0.38949E-08   -0.28707E-13    0.27762E-13
  1221    0.12413E-09    0.28483E-11    0.00000E+00    0.16476E-11    0.38887E-08   -0.34594E-13    0.26750E-13
  1222    0.12347E-09    0.28777E-11    0.00000E+00    0.16381E-11    0.38825E-08   -0.40440E-13    0.25706E-13
  1223    0.12281E-09    0.29071E-11    0.00000E+00    0.16263E-11    0.38763E-08   -0.46236E-13    0.24631E-13
  1224    0.12215E-09    0.29363E-11    0.00000E+00    0.16117E-11    0.38701E-08   -0.51971E-13    0.23526E-13
  1225    0.12151E-09    0.29657E-11    0.00000E+00    0.15946E-11    0.38640E-08   -0.57634E-13    0.22389E-13
  1226    0.12086E-09    0.29949E-11    0.00000E+00    0.15751E-11    0.38578E-08   -0.63216E-13    0.21222E-13
  1227    0.12022E-09    0.30241E-11    0.00000E+00    0.15531E-11    0.38517E-08   -0.68705E-13    0.20026E-13
  1228    0.11958E-09    0.30532E-11    0.00000E+00    0.15286E-11    0.38456E-08   -0.74092E-13    0.18799E-13
  1229    0.11894E-09    0.30823E-11    0.00000E+00    0.15016E-11    0.38395E-08   -0.79366E-13    0.17544E-13
  1230    0.11829E-09    0.31112E-11    0.00000E+00    0.14723E-11    0.38334E-08   -0.84517E-13    0.16260E-13
  1231    0.11765E-09    0.31401E-11    0.00000E+00    0.14406E-11    0.38273E-08   -0.89533E-13    0.14948E-13
  1232    0.11702E-09    0.31688E-11    0.00000E+00    0.14065E-11    0.38213E-08   -0.94406E-13    0.13607E-13
  1233    0.11640E-09    0.31975E-11    0.00000E+00    0.13699E-11    0.38152E-08   -0.99124E-13    0.12239E-13
  1234    0.11578E-09    0.32259E-11    0.00000E+00    0.13312E-11    0.38092E-08   -0.10368E-12    0.10843E-13
  1235    0.11520E-09    0.32543E-11    0.00000E+00    0.12900E-11    0.38032E-08   -0.10806E-12    0.94209E-14
  1236    0.11459E-09    0.32823E-11    0.00000E+00    0.12467E-11    0.37972E-08   -0.11225E-12    0.79719E-14
  1237    0.11399E-09    0.33103E-11    0.00000E+00    0.12009E-11    0.37912E-08   -0.11625E-12    0.64974E-14
  1238    0.11340E-09    0.33381E-11    0.00000E+00    0.11529E-11    0.37852E-08   -0.12005E-12    0.50009E-14
  1239    0.11281E-09    0.33655E-11    0.00000E+00    0.11026E-11    0.37793E-08   -0.12365E-12    0.34867E-14
  1240    0.11222E-09    0.33929E-11    0.00000E+00    0.10503E-11    0.37733E-08   -0.12706E-12    0.19589E-14
  1241    0.11165E-09    0.34199E-11    0.00000E+00    0.99575E-12    0.37674E-08   -0.13028E-12    0.42187E-15
  1242    0.11107E-09    0.34469E-11    0.00000E+00    0.93922E-12    0.37615E-08   -0.13330E-12   -0.11203E-14
  1243    0.11049E-09    0.34733E-11    0.00000E+00    0.88032E-12    0.37555E-08   -0.13612E-12   -0.26633E-14
  1244    0.10993E-09    0.34998E-11    0.00000E+00    0.81955E-12    0.37496E-08   -0.13875E-12   -0.42030E-14
  1245    0.10939E-09    0.35259E-11    0.00000E+00    0.75670E-12    0.37438E-08   -0.14118E-12   -0.57351E-14
  1246    0.10884E-09    0.35516E-11    0.00000E+00    0.69199E-12    0.37379E-08   -0.14342E-12   -0.72554E-14
  1247    0.10829E-09    0.35770E-11    0.00000E+00    0.62522E-12    0.37320E-08   -0.14547E-12   -0.87597E-14
  1248    0.10775E-09    0.36022E-11    0.00000E+00    0.55648E-12    0.37262E-08   -0.14732E-12   -0.10244E-13
  1249    0.10722E-09    0.36272E-11    0.00000E+00    0.48588E-12    0.37204E-08   -0.14898E-12   -0.11703E-13
  1250    0.10670E-09    0.36517E-11    0.00000E+00    0.41343E-12    0.37145E-08   -0.15044E-12   -0.13134E-13
  1251    0.10618E-09    0.36758E-11    0.00000E+00    0.33912E-12    0.37087E-08   -0.15171E-12   -0.14532E-13
  1252    0.10569E-09    0.36997E-11    0.00000E+00    0.26300E-12    0.37030E-08   -0.15278E-12   -0.15893E-13
  1253    0.10518E-09    0.37232E-11    0.00000E+00    0.18516E-12    0.36972E-08   -0.15366E-12   -0.17213E-13
  1254    0.10468E-09    0.37462E-11    0.00000E+00    0.10561E-12    0.36914E-08   -0.15435E-12   -0.18489E-13
  1255    0.10420E-09    0.37690E-11    0.00000E+00    0.24365E-13    0.36857E-08   -0.15484E-12   -0.19726E-13
  1256    0.10373E-09    0.37912E-11    0.00000E+00   -0.58482E-13    0.36799E-08   -0.15515E-12   -0.20932E-13
  1257    0.10326E-09    0.38132E-11    0.00000E+00   -0.14293E-12    0.36742E-08   -0.15528E-12   -0.22112E-13
  1258    0.10280E-09    0.38346E-11    0.00000E+00   -0.22891E-12    0.36685E-08   -0.15522E-12   -0.23274E-13
  1259    0.10234E-09    0.38557E-11    0.00000E+00   -0.31640E-12    0.36628E-08   -0.15498E-12   -0.24425E-13
  1260    0.10190E-09    0.38763E-11    0.00000E+00   -0.40534E-12    0.36571E-08   -0.15457E-12   -0.25571E-13
  1261    0.10146E-09    0.38965E-11    0.00000E+00   -0.49570E-12    0.36514E-08   -0.15398E-12   -0.26719E-13
  1262    0.10104E-09    0.39164E-11    0.00000E+00   -0.58742E-12    0.36457E-08   -0.15322E-12   -0.27877E-13
  1263    0.10062E-09    0.39357E-11    0.00000E+00   -0.68048E-12    0.36401E-08   -0.15229E-12   -0.29050E-13
  1264    0.10021E-09    0.39546E-11    0.00000E+00   -0.77485E-12    0.36345E-08   -0.15119E-12   -0.30246E-13
  1265    0.99815E-10    0.39730E-11    0.00000E+00   -0.87045E-12    0.36288E-08   -0.14994E-12   -0.31472E-13
  1266    0.99421E-10    0.39910E-11    0.00000E+00   -0.96724E-12    0.36232E-08   -0.14852E-12   -0.32734E-13
  1267    0.99037E-10    0.40083E-11    0.00000E+00   -0.10652E-11    0.36176E-08   -0.14695E-12   -0.34040E-13
  1268    0.98665E-10    0.40255E-11    0.00000E+00   -0.11643E-11    0.36120E-08   -0.14522E-12   -0.35395E-13
  1269    0.98303E-10    0.40418E-11    0.00000E+00   -0.12644E-11    0.36064E-08   -0.14334E-12   -0.36807E-13
  1270    0.97948E-10    0.40577E-11    0.00000E+00   -0.13656E-11    0.36009E-08   -0.14131E-12   -0.38283E-13
  1271    0.97604E-10    0.40732E-11    0.00000E+00   -0.14677E-11    0.35953E-08   -0.13914E-12   -0.39827E-13
  1272    0.97268E-10    0.40882E-11    0.00000E+00   -0.15708E-11    0.35898E-08   -0.13682E-12   -0.41432E-13
  1273    0.96938E-10    0.41025E-11    0.00000E+00   -0.16747E-11    0.35842E-08   -0.13436E-12   -0.43091E-13
  1274    0.96620E-10    0.41163E-11    0.00000E+00   -0.17795E-11    0.35787E-08   -0.13176E-12   -0.44792E-13
  1275    0.96310E-10    0.41296E-11    0.00000E+00   -0.18849E-11    0.35732E-08   -0.12903E-12   -0.46528E-13
  1276    0.96009E-10    0.41424E-11    0.00000E+00   -0.19912E-11    0.35677E-08   -0.12616E-12   -0.48290E-13
  1277    0.95718E-10    0.41547E-11    0.00000E+00   -0.20981E-11    0.35622E-08   -0.12316E-12   -0.50069E-13
  1278    0.95436E-10    0.41664E-11    0.00000E+00   -0.22056E-11    0.35568E-08   -0.12004E-12   -0.51855E-13
  1279    0.95165E-10    0.41775E-11    0.00000E+00   -0.23137E-11    0.35513E-08   -0.11679E-12   -0.53641E-13
  1280    0.94903E-10    0.41881E-11    0.00000E+00   -0.24225E-11    0.35459E-08   -0.11341E-12   -0.55415E-13
  1281    0.94650E-10    0.41982E-11    0.00000E+00   -0.25316E-11    0.35404E-08   -0.10992E-12   -0.57171E-13
  1282    0.94408E-10    0.42076E-11    0.00000E+00   -0.26412E-11    0.35350E-08   -0.10631E-12   -0.58899E-13
  1283    0.94174E-10    0.42165E-11    0.00000E+00   -0.27512E-11    0.35296E-08   -0.10258E-12   -0.60589E-13
  1284    0.93951E-10    0.42249E-11    0.00000E+00   -0.28616E-11    0.35242E-08   -0.98739E-13   -0.62233E-13
  1285    0.93736E-10    0.42327E-11    0.00000E+00   -0.29722E-11    0.35188E-08   -0.94788E-13   -0.63822E-13
  1286    0.93530E-10    0.42398E-11    0.00000E+00   -0.30831E-11    0.35134E-08   -0.90730E-13   -0.65347E-13
  1287    0.93335E-10    0.42464E-11    0.00000E+00   -0.31941E-11    0.35081E-08   -0.86566E-13   -0.66799E-13
  1288    0.93150E-10    0.42524E-11    0.00000E+00   -0.33054E-11    0.35027E-08   -0.82299E-13   -0.68172E-13
  1289    0.92973E-10    0.42578E-11    0.00000E+00   -0.34166E-11    0.34974E-08   -0.77928E-13   -0.69469E-13
  1290    0.92806E-10    0.42626E-11    0.00000E+00   -0.35279E-11    0.34920E-08   -0.73450E-13   -0.70697E-13
  1291    0.92649E-10    0.42669E-11    0.00000E+00   -0.36393E-11    0.34867E-08   -0.68864E-13   -0.71862E-13
  1292    0.92500E-10    0.42704E-11    0.00000E+00   -0.37507E-11    0.34814E-08   -0.64167E-13   -0.72972E-13
  1293    0.92361E-10    0.42735E-11    0.00000E+00   -0.38621E-11    0.34761E-08   -0.59359E-13   -0.74033E-13
  1294    0.92233E-10    0.42760E-11    0.00000E+00   -0.39730E-11    0.34708E-08   -0.54435E-13   -0.75051E-13
  1295    0.92112E-10    0.42778E-11    0.00000E+00   -0.40840E-11    0.34656E-08   -0.49396E-13   -0.76032E-13
  1296    0.92001E-10    0.42792E-11    0.00000E+00   -0.41945E-11    0.34603E-08   -0.44239E-13   -0.76984E-13
  1297    0.91899E-10    0.42799E-11    0.00000E+00   -0.43049E-11    0.34551E-08   -0.38962E-13   -0.77913E-13
  1298    0.91807E-10    0.42800E-11    0.00000E+00   -0.44149E-11    0.34498E-08   -0.33562E-13   -0.78826E-13
  1299    0.91722E-10    0.42796E-11    0.00000E+00   -0.45246E-11    0.34446E-08   -0.28039E-13   -0.79728E-13
  1300    0.91648E-10    0.42784E-11    0.00000E+00   -0.46338E-11    0.34394E-08   -0.22390E-13   -0.80627E-13
  1301    0.91584E-10    0.42769E-11    0.00000E+00   -0.47425E-11    0.34342E-08   -0.16614E-13   -0.81529E-13
  1302    0.91527E-10    0.42746E-11    0.00000E+00   -0.48506E-11    0.34290E-08   -0.10707E-13   -0.82441E-13
  1303    0.91479E-10    0.42717E-11    0.00000E+00   -0.49583E-11    0.34238E-08   -0.46693E-14   -0.83369E-13
  1304    0.91440E-10    0.42683E-11    0.00000E+00   -0.50653E-11    0.34186E-08    0.15023E-14   -0.84319E-13
  1305    0.91410E-10    0.42643E-11    0.00000E+00   -0.51718E-11    0.34134E-08    0.78085E-14   -0.85298E-13
  1306    0.91386E-10    0.42598E-11    0.00000E+00   -0.52774E-11    0.34083E-08    0.14247E-13   -0.86302E-13
  1307    0.91374E-10    0.42546E-11    0.00000E+00   -0.53822E-11    0.34032E-08    0.20813E-13   -0.87328E-13
  1308    0.91369E-10    0.42489E-11    0.00000E+00   -0.54865E-11    0.33980E-08    0.27505E-13   -0.88374E-13
  1309    0.91372E-10    0.42424E-11    0.00000E+00   -0.55897E-11    0.33929E-08    0.34318E-13   -0.89435E-13
  1310    0.91384E-10    0.42355E-11    0.00000E+00   -0.56922E-11    0.33878E-08    0.41250E-13   -0.90508E-13
  1311    0.91403E-10    0.42281E-11    0.00000E+00   -0.57937E-11    0.33827E-08    0.48295E-13   -0.91590E-13
  1312    0.91434E-10    0.42201E-11    0.00000E+00   -0.58943E-11    0.33776E-08    0.55452E-13   -0.92678E-13
  1313    0.91470E-10    0.42115E-11    0.00000E+00   -0.59939E-11    0.33725E-08    0.62717E-13   -0.93767E-13
  1314    0.91514E-10    0.42023E-11    0.00000E+00   -0.60924E-11    0.33675E-08    0.70085E-13   -0.94854E-13
  1315    0.91566E-10    0.41927E-11    0.00000E+00   -0.61898E-11    0.33624E-08    0.77554E-13   -0.95937E-13
  1316    0.91626E-10    0.41824E-11    0.00000E+00   -0.62861E-11    0.33574E-08    0.85120E-13   -0.97011E-13
  1317    0.91694E-10    0.41717E-11    0.00000E+00   -0.63813E-11    0.33523E-08    0.92780E-13   -0.98073E-13
  1318    0.91768E-10    0.41603E-11    0.00000E+00   -0.64752E-11    0.33473E-08    0.10053E-12   -0.99120E-13
  1319    0.91849E-10    0.41484E-11    0.00000E+00   -0.65680E-11    0.33423E-08    0.10837E-12   -0.10015E-12
  1320    0.91938E-10    0.41360E-11    0.00000E+00   -0.66595E-11    0.33373E-08    0.11629E-12   -0.10115E-12
  1321    0.92033E-10    0.41232E-11    0.00000E+00   -0.67497E-11    0.33323E-08    0.12428E-12   -0.10213E-12
  1322    0.92136E-10    0.41097E-11    0.00000E+00   -0.68385E-11    0.33273E-08    0.13236E-12   -0.10309E-12
  1323    0.92246E-10    0.40957E-11    0.00000E+00   -0.69259E-11    0.33224E-08    0.14050E-12   -0.10401E-12
  1324    0.92362E-10    0.40813E-11    0.00000E+00   -0.70120E-11    0.33174E-08    0.14870E-12   -0.10490E-12
  1325    0.92484E-10    0.40663E-11    0.00000E+00   -0.70966E-11    0.33124E-08    0.15696E-12   -0.10576E-12
  1326    0.92614E-10    0.40509E-11    0.00000E+00   -0.71797E-11    0.33075E-08    0.16526E-12   -0.10659E-12
  1327    0.92748E-10    0.40351E-11    0.00000E+00   -0.72614E-11    0.33026E-08    0.17360E-12   -0.10739E-12
  1328    0.92890E-10    0.40188E-11    0.00000E+00   -0.73413E-11    0.32976E-08    0.18196E-12   -0.10815E-12
  1329    0.93038E-10    0.40019E-11    0.00000E+00   -0.74199E-11    0.32927E-08    0.19035E-12   -0.10888E-12
  1330    0.93190E-10    0.39846E-11    0.00000E+00   -0.74968E-11    0.32878E-08    0.19875E-12   -0.10958E-12
