  1282    0.94626E-10    0.42028E-11    0.00000E+00   -0.26139E-11    0.46404E-08   -0.17078E-12   -0.45104E-13
  1283    0.94390E-10    0.42120E-11    0.00000E+00   -0.27238E-11    0.46341E-08   -0.16759E-12   -0.46459E-13
  1284    0.94164E-10    0.42206E-11    0.00000E+00   -0.28340E-11    0.46277E-08   -0.16427E-12   -0.47807E-13
  1285    0.93946E-10    0.42287E-11    0.00000E+00   -0.29446E-11    0.46214E-08   -0.16081E-12   -0.49149E-13
  1286    0.93739E-10    0.42360E-11    0.00000E+00   -0.30555E-11    0.46150E-08   -0.15723E-12   -0.50483E-13
  1287    0.93540E-10    0.42430E-11    0.00000E+00   -0.31665E-11    0.46087E-08   -0.15351E-12   -0.51809E-13
  1288    0.93352E-10    0.42492E-11    0.00000E+00   -0.32777E-11    0.46024E-08   -0.14965E-12   -0.53128E-13
  1289    0.93172E-10    0.42550E-11    0.00000E+00   -0.33890E-11    0.45961E-08   -0.14567E-12   -0.54438E-13
  1290    0.93002E-10    0.42600E-11    0.00000E+00   -0.35004E-11    0.45898E-08   -0.14157E-12   -0.55739E-13
  1291    0.92842E-10    0.42645E-11    0.00000E+00   -0.36119E-11    0.45835E-08   -0.13733E-12   -0.57031E-13
  1292    0.92691E-10    0.42685E-11    0.00000E+00   -0.37232E-11    0.45772E-08   -0.13298E-12   -0.58313E-13
  1293    0.92549E-10    0.42718E-11    0.00000E+00   -0.38345E-11    0.45710E-08   -0.12849E-12   -0.59586E-13
  1294    0.92417E-10    0.42746E-11    0.00000E+00   -0.39456E-11    0.45647E-08   -0.12389E-12   -0.60848E-13
  1295    0.92294E-10    0.42768E-11    0.00000E+00   -0.40566E-11    0.45585E-08   -0.11916E-12   -0.62100E-13
  1296    0.92180E-10    0.42784E-11    0.00000E+00   -0.41673E-11    0.45523E-08   -0.11432E-12   -0.63341E-13
  1297    0.92076E-10    0.42794E-11    0.00000E+00   -0.42778E-11    0.45461E-08   -0.10936E-12   -0.64570E-13
  1298    0.91979E-10    0.42798E-11    0.00000E+00   -0.43879E-11    0.45399E-08   -0.10428E-12   -0.65788E-13
  1299    0.91893E-10    0.42796E-11    0.00000E+00   -0.44977E-11    0.45337E-08   -0.99081E-13   -0.66993E-13
  1300    0.91816E-10    0.42788E-11    0.00000E+00   -0.46069E-11    0.45276E-08   -0.93772E-13   -0.68186E-13
  1301    0.91748E-10    0.42774E-11    0.00000E+00   -0.47158E-11    0.45214E-08   -0.88350E-13   -0.69366E-13
  1302    0.91689E-10    0.42755E-11    0.00000E+00   -0.48241E-11    0.45153E-08   -0.82818E-13   -0.70534E-13
  1303    0.91638E-10    0.42729E-11    0.00000E+00   -0.49318E-11    0.45091E-08   -0.77176E-13   -0.71688E-13
  1304    0.91596E-10    0.42697E-11    0.00000E+00   -0.50390E-11    0.45030E-08   -0.71427E-13   -0.72828E-13
  1305    0.91562E-10    0.42659E-11    0.00000E+00   -0.51456E-11    0.44969E-08   -0.65573E-13   -0.73955E-13
  1306    0.91538E-10    0.42617E-11    0.00000E+00   -0.52514E-11    0.44908E-08   -0.59616E-13   -0.75069E-13
  1307    0.91522E-10    0.42568E-11    0.00000E+00   -0.53564E-11    0.44847E-08   -0.53557E-13   -0.76168E-13
  1308    0.91515E-10    0.42512E-11    0.00000E+00   -0.54608E-11    0.44787E-08   -0.47398E-13   -0.77254E-13
  1309    0.91516E-10    0.42451E-11    0.00000E+00   -0.55642E-11    0.44726E-08   -0.41140E-13   -0.78325E-13
  1310    0.91525E-10    0.42385E-11    0.00000E+00   -0.56669E-11    0.44666E-08   -0.34787E-13   -0.79381E-13
  1311    0.91542E-10    0.42313E-11    0.00000E+00   -0.57687E-11    0.44605E-08   -0.28340E-13   -0.80423E-13
  1312    0.91568E-10    0.42235E-11    0.00000E+00   -0.58695E-11    0.44545E-08   -0.21799E-13   -0.81451E-13
  1313    0.91602E-10    0.42152E-11    0.00000E+00   -0.59693E-11    0.44485E-08   -0.15169E-13   -0.82463E-13
  1314    0.91643E-10    0.42063E-11    0.00000E+00   -0.60681E-11    0.44425E-08   -0.84490E-14   -0.83460E-13
  1315    0.91692E-10    0.41969E-11    0.00000E+00   -0.61658E-11    0.44365E-08   -0.16424E-14   -0.84442E-13
  1316    0.91749E-10    0.41868E-11    0.00000E+00   -0.62625E-11    0.44305E-08    0.52495E-14   -0.85408E-13
  1317    0.91814E-10    0.41763E-11    0.00000E+00   -0.63581E-11    0.44246E-08    0.12225E-13   -0.86358E-13
  1318    0.91886E-10    0.41652E-11    0.00000E+00   -0.64524E-11    0.44186E-08    0.19281E-13   -0.87293E-13
  1319    0.91965E-10    0.41536E-11    0.00000E+00   -0.65455E-11    0.44127E-08    0.26418E-13   -0.88211E-13
  1320    0.92051E-10    0.41414E-11    0.00000E+00   -0.66374E-11    0.44067E-08    0.33632E-13   -0.89113E-13
  1321    0.92145E-10    0.41287E-11    0.00000E+00   -0.67280E-11    0.44008E-08    0.40922E-13   -0.89999E-13
  1322    0.92245E-10    0.41154E-11    0.00000E+00   -0.68172E-11    0.43949E-08    0.48287E-13   -0.90868E-13
  1323    0.92352E-10    0.41017E-11    0.00000E+00   -0.69051E-11    0.43890E-08    0.55724E-13   -0.91721E-13
  1324    0.92467E-10    0.40875E-11    0.00000E+00   -0.69917E-11    0.43831E-08    0.63231E-13   -0.92556E-13
  1325    0.92587E-10    0.40727E-11    0.00000E+00   -0.70768E-11    0.43772E-08    0.70807E-13   -0.93374E-13
  1326    0.92715E-10    0.40575E-11    0.00000E+00   -0.71604E-11    0.43714E-08    0.78450E-13   -0.94175E-13
  1327    0.92848E-10    0.40418E-11    0.00000E+00   -0.72426E-11    0.43655E-08    0.86158E-13   -0.94958E-13
  1328    0.92988E-10    0.40257E-11    0.00000E+00   -0.73232E-11    0.43597E-08    0.93929E-13   -0.95724E-13
  1329    0.93134E-10    0.40090E-11    0.00000E+00   -0.74023E-11    0.43538E-08    0.10176E-12   -0.96472E-13
  1330    0.93285E-10    0.39919E-11    0.00000E+00   -0.74799E-11    0.43480E-08    0.10965E-12   -0.97202E-13
  1331    0.93443E-10    0.39743E-11    0.00000E+00   -0.75557E-11    0.43422E-08    0.11760E-12   -0.97913E-13
  1332    0.93606E-10    0.39563E-11    0.00000E+00   -0.76300E-11    0.43364E-08    0.12561E-12   -0.98606E-13
  1333    0.93774E-10    0.39378E-11    0.00000E+00   -0.77026E-11    0.43306E-08    0.13367E-12   -0.99281E-13
  1334    0.93948E-10    0.39190E-11    0.00000E+00   -0.77735E-11    0.43249E-08    0.14178E-12   -0.99936E-13
  1335    0.94127E-10    0.38996E-11    0.00000E+00   -0.78426E-11    0.43191E-08    0.14994E-12   -0.10057E-12
  1336    0.94310E-10    0.38798E-11    0.00000E+00   -0.79100E-11    0.43133E-08    0.15815E-12   -0.10119E-12
  1337    0.94499E-10    0.38597E-11    0.00000E+00   -0.79756E-11    0.43076E-08    0.16641E-12   -0.10179E-12
  1338    0.94692E-10    0.38391E-11    0.00000E+00   -0.80395E-11    0.43019E-08    0.17471E-12   -0.10237E-12
  1339    0.94890E-10    0.38181E-11    0.00000E+00   -0.81014E-11    0.42961E-08    0.18306E-12   -0.10293E-12
  1340    0.95092E-10    0.37968E-11    0.00000E+00   -0.81616E-11    0.42904E-08    0.19144E-12   -0.10347E-12
  1341    0.95297E-10    0.37751E-11    0.00000E+00   -0.82198E-11    0.42847E-08    0.19987E-12   -0.10399E-12
  1342    0.95508E-10    0.37530E-11    0.00000E+00   -0.82762E-11    0.42790E-08    0.20833E-12   -0.10448E-12
  1343    0.95721E-10    0.37305E-11    0.00000E+00   -0.83306E-11    0.42734E-08    0.21683E-12   -0.10496E-12
  1344    0.95939E-10    0.37077E-11    0.00000E+00   -0.83831E-11    0.42677E-08    0.22536E-12   -0.10542E-12
  1345    0.96159E-10    0.36846E-11    0.00000E+00   -0.84336E-11    0.42620E-08    0.23393E-12   -0.10586E-12
  1346    0.96383E-10    0.36611E-11    0.00000E+00   -0.84821E-11    0.42564E-08    0.24252E-12   -0.10627E-12
  1347    0.96610E-10    0.36373E-11    0.00000E+00   -0.85285E-11    0.42508E-08    0.25115E-12   -0.10667E-12
  1348    0.96840E-10    0.36131E-11    0.00000E+00   -0.85730E-11    0.42451E-08    0.25980E-12   -0.10704E-12
  1349    0.97074E-10    0.35887E-11    0.00000E+00   -0.86154E-11    0.42395E-08    0.26847E-12   -0.10740E-12
  1350    0.97308E-10    0.35640E-11    0.00000E+00   -0.86557E-11    0.42339E-08    0.27717E-12   -0.10773E-12
  1351    0.97546E-10    0.35389E-11    0.00000E+00   -0.86940E-11    0.42283E-08    0.28589E-12   -0.10804E-12
  1352    0.97786E-10    0.35136E-11    0.00000E+00   -0.87303E-11    0.42227E-08    0.29462E-12   -0.10832E-12
  1353    0.98028E-10    0.34881E-11    0.00000E+00   -0.87644E-11    0.42172E-08    0.30338E-12   -0.10859E-12
  1354    0.98272E-10    0.34623E-11    0.00000E+00   -0.87965E-11    0.42116E-08    0.31215E-12   -0.10883E-12
  1355    0.98517E-10    0.34362E-11    0.00000E+00   -0.88263E-11    0.42061E-08    0.32093E-12   -0.10905E-12
  1356    0.98765E-10    0.34100E-11    0.00000E+00   -0.88542E-11    0.42005E-08    0.32972E-12   -0.10925E-12
  1357    0.99014E-10    0.33835E-11    0.00000E+00   -0.88799E-11    0.41950E-08    0.33853E-12   -0.10943E-12
  1358    0.99263E-10    0.33568E-11    0.00000E+00   -0.89035E-11    0.41895E-08    0.34734E-12   -0.10959E-12
  1359    0.99514E-10    0.33299E-11    0.00000E+00   -0.89249E-11    0.41840E-08    0.35615E-12   -0.10972E-12
  1360    0.99766E-10    0.33028E-11    0.00000E+00   -0.89442E-11    0.41785E-08    0.36497E-12   -0.10983E-12
  1361    0.10002E-09    0.32755E-11    0.00000E+00   -0.89615E-11    0.41730E-08    0.37379E-12   -0.10992E-12
  1362    0.10027E-09    0.32481E-11    0.00000E+00   -0.89764E-11    0.41675E-08    0.38261E-12   -0.10999E-12
  1363    0.10053E-09    0.32204E-11    0.00000E+00   -0.89894E-11    0.41620E-08    0.39143E-12   -0.11004E-12
  1364    0.10078E-09    0.31927E-11    0.00000E+00   -0.90001E-11    0.41565E-08    0.40024E-12   -0.11007E-12
  1365    0.10103E-09    0.31648E-11    0.00000E+00   -0.90086E-11    0.41511E-08    0.40904E-12   -0.11007E-12
  1366    0.10129E-09    0.31368E-11    0.00000E+00   -0.90151E-11    0.41457E-08    0.41784E-12   -0.11005E-12
  1367    0.10154E-09    0.31086E-11    0.00000E+00   -0.90194E-11    0.41402E-08    0.42662E-12   -0.11001E-12
  1368    0.10179E-09    0.30804E-11    0.00000E+00   -0.90216E-11    0.41348E-08    0.43539E-12   -0.10995E-12
  1369    0.10205E-09    0.30520E-11    0.00000E+00   -0.90215E-11    0.41294E-08    0.44415E-12   -0.10987E-12
  1370    0.10230E-09    0.30236E-11    0.00000E+00   -0.90194E-11    0.41240E-08    0.45289E-12   -0.10976E-12
  1371    0.10255E-09    0.29951E-11    0.00000E+00   -0.90152E-11    0.41186E-08    0.46162E-12   -0.10964E-12
  1372    0.10280E-09    0.29665E-11    0.00000E+00   -0.90088E-11    0.41132E-08    0.47032E-12   -0.10949E-12
  1373    0.10305E-09    0.29379E-11    0.00000E+00   -0.90003E-11    0.41079E-08    0.47900E-12   -0.10932E-12
  1374    0.10330E-09    0.29092E-11    0.00000E+00   -0.89897E-11    0.41025E-08    0.48765E-12   -0.10913E-12
  1375    0.10354E-09    0.28804E-11    0.00000E+00   -0.89770E-11    0.40971E-08    0.49628E-12   -0.10891E-12
  1376    0.10379E-09    0.28518E-11    0.00000E+00   -0.89621E-11    0.40918E-08    0.50488E-12   -0.10868E-12
  1377    0.10403E-09    0.28230E-11    0.00000E+00   -0.89453E-11    0.40865E-08    0.51345E-12   -0.10842E-12
  1378    0.10427E-09    0.27943E-11    0.00000E+00   -0.89264E-11    0.40811E-08    0.52198E-12   -0.10814E-12
  1379    0.10451E-09    0.27656E-11    0.00000E+00   -0.89053E-11    0.40758E-08    0.53049E-12   -0.10784E-12
  1380    0.10474E-09    0.27369E-11    0.00000E+00   -0.88822E-11    0.40705E-08    0.53895E-12   -0.10752E-12
  1381    0.10498E-09    0.27082E-11    0.00000E+00   -0.88571E-11    0.40652E-08    0.54738E-12   -0.10718E-12
  1382    0.10520E-09    0.26797E-11    0.00000E+00   -0.88298E-11    0.40599E-08    0.55576E-12   -0.10681E-12
  1383    0.10544E-09    0.26510E-11    0.00000E+00   -0.88006E-11    0.40547E-08    0.56411E-12   -0.10642E-12
  1384    0.10566E-09    0.26226E-11    0.00000E+00   -0.87694E-11    0.40494E-08    0.57241E-12   -0.10602E-12
  1385    0.10588E-09    0.25940E-11    0.00000E+00   -0.87361E-11    0.40442E-08    0.58066E-12   -0.10559E-12
  1386    0.10610E-09    0.25657E-11    0.00000E+00   -0.87010E-11    0.40389E-08    0.58886E-12   -0.10513E-12
  1387    0.10631E-09    0.25375E-11    0.00000E+00   -0.86638E-11    0.40337E-08    0.59702E-12   -0.10466E-12
  1388    0.10653E-09    0.25093E-11    0.00000E+00   -0.86247E-11    0.40284E-08    0.60512E-12   -0.10417E-12
  1389    0.10674E-09    0.24813E-11    0.00000E+00   -0.85837E-11    0.40232E-08    0.61317E-12   -0.10365E-12
  1390    0.10693E-09    0.24535E-11    0.00000E+00   -0.85409E-11    0.40180E-08    0.62116E-12   -0.10311E-12
  1391    0.10714E-09    0.24257E-11    0.00000E+00   -0.84961E-11    0.40128E-08    0.62909E-12   -0.10255E-12
  1392    0.10733E-09    0.23980E-11    0.00000E+00   -0.84495E-11    0.40076E-08    0.63697E-12   -0.10197E-12
  1393    0.10753E-09    0.23706E-11    0.00000E+00   -0.84011E-11    0.40025E-08    0.64478E-12   -0.10137E-12
  1394    0.10771E-09    0.23434E-11    0.00000E+00   -0.83509E-11    0.39973E-08    0.65252E-12   -0.10074E-12
  1395    0.10789E-09    0.23162E-11    0.00000E+00   -0.82989E-11    0.39921E-08    0.66020E-12   -0.10010E-12
  1396    0.10807E-09    0.22894E-11    0.00000E+00   -0.82451E-11    0.39870E-08    0.66781E-12   -0.99429E-13
  1397    0.10824E-09    0.22626E-11    0.00000E+00   -0.81896E-11    0.39818E-08    0.67535E-12   -0.98740E-13
  1398    0.10841E-09    0.22361E-11    0.00000E+00   -0.81323E-11    0.39767E-08    0.68282E-12   -0.98029E-13
  1399    0.10857E-09    0.22099E-11    0.00000E+00   -0.80734E-11    0.39716E-08    0.69022E-12   -0.97297E-13
  1400    0.10873E-09    0.21839E-11    0.00000E+00   -0.80127E-11    0.39664E-08    0.69754E-12   -0.96543E-13
  1401    0.10889E-09    0.21580E-11    0.00000E+00   -0.79505E-11    0.39613E-08    0.70478E-12   -0.95767E-13
  1402    0.10903E-09    0.21324E-11    0.00000E+00   -0.78867E-11    0.39562E-08    0.71194E-12   -0.94971E-13
  1403    0.10918E-09    0.21071E-11    0.00000E+00   -0.78213E-11    0.39512E-08    0.71902E-12   -0.94153E-13
  1404    0.10931E-09    0.20821E-11    0.00000E+00   -0.77542E-11    0.39461E-08    0.72602E-12   -0.93315E-13
  1405    0.10945E-09    0.20573E-11    0.00000E+00   -0.76857E-11    0.39410E-08    0.73294E-12   -0.92456E-13
  1406    0.10957E-09    0.20328E-11    0.00000E+00   -0.76157E-11    0.39359E-08    0.73978E-12   -0.91576E-13
  1407    0.10968E-09    0.20086E-11    0.00000E+00   -0.75442E-11    0.39309E-08    0.74654E-12   -0.90677E-13
  1408    0.10980E-09    0.19846E-11    0.00000E+00   -0.74713E-11    0.39258E-08    0.75321E-12   -0.89758E-13
  1409    0.10990E-09    0.19610E-11    0.00000E+00   -0.73970E-11    0.39208E-08    0.75980E-12   -0.88820E-13
  1410    0.11000E-09    0.19377E-11    0.00000E+00   -0.73212E-11    0.39158E-08    0.76630E-12   -0.87862E-13
  1411    0.11010E-09    0.19146E-11    0.00000E+00   -0.72441E-11    0.39108E-08    0.77272E-12   -0.86885E-13
  1412    0.11019E-09    0.18920E-11    0.00000E+00   -0.71656E-11    0.39058E-08    0.77905E-12   -0.85890E-13
  1413    0.11026E-09    0.18696E-11    0.00000E+00   -0.70859E-11    0.39008E-08    0.78529E-12   -0.84876E-13
  1414    0.11034E-09    0.18477E-11    0.00000E+00   -0.70049E-11    0.38958E-08    0.79145E-12   -0.83844E-13
  1415    0.11041E-09    0.18259E-11    0.00000E+00   -0.69227E-11    0.38908E-08    0.79752E-12   -0.82794E-13
  1416    0.11047E-09    0.18046E-11    0.00000E+00   -0.68393E-11    0.38858E-08    0.80349E-12   -0.81726E-13
  1417    0.11053E-09    0.17836E-11    0.00000E+00   -0.67548E-11    0.38808E-08    0.80938E-12   -0.80641E-13
  1418    0.11057E-09    0.17630E-11    0.00000E+00   -0.66691E-11    0.38759E-08    0.81518E-12   -0.79538E-13
  1419    0.11061E-09    0.17427E-11    0.00000E+00   -0.65824E-11    0.38709E-08    0.82088E-12   -0.78419E-13
  1420    0.11065E-09    0.17229E-11    0.00000E+00   -0.64946E-11    0.38660E-08    0.82649E-12   -0.77283E-13
  1421    0.11068E-09    0.17034E-11    0.00000E+00   -0.64058E-11    0.38611E-08    0.83201E-12   -0.76130E-13
  1422    0.11070E-09    0.16843E-11    0.00000E+00   -0.63160E-11    0.38561E-08    0.83743E-12   -0.74962E-13
  1423    0.11071E-09    0.16656E-11    0.00000E+00   -0.62252E-11    0.38512E-08    0.84276E-12   -0.73777E-13
  1424    0.11072E-09    0.16473E-11    0.00000E+00   -0.61337E-11    0.38463E-08    0.84799E-12   -0.72577E-13
  1425    0.11072E-09    0.16294E-11    0.00000E+00   -0.60412E-11    0.38414E-08    0.85313E-12   -0.71362E-13
  1426    0.11071E-09    0.16119E-11    0.00000E+00   -0.59478E-11    0.38365E-08    0.85817E-12   -0.70131E-13
  1427    0.11070E-09    0.15949E-11    0.00000E+00   -0.58537E-11    0.38317E-08    0.86311E-12   -0.68886E-13
  1428    0.11068E-09    0.15782E-11    0.00000E+00   -0.57589E-11    0.38268E-08    0.86796E-12   -0.67626E-13
  1429    0.11065E-09    0.15620E-11    0.00000E+00   -0.56632E-11    0.38219E-08    0.87270E-12   -0.66351E-13
  1430    0.11062E-09    0.15462E-11    0.00000E+00   -0.55670E-11    0.38171E-08    0.87734E-12   -0.65062E-13
  1431    0.11057E-09    0.15307E-11    0.00000E+00   -0.54701E-11    0.38122E-08    0.88188E-12   -0.63760E-13
  1432    0.11052E-09    0.15159E-11    0.00000E+00   -0.53725E-11    0.38074E-08    0.88633E-12   -0.62444E-13
  1433    0.11047E-09    0.15013E-11    0.00000E+00   -0.52743E-11    0.38026E-08    0.89066E-12   -0.61114E-13
  1434    0.11040E-09    0.14873E-11    0.00000E+00   -0.51757E-11    0.37977E-08    0.89490E-12   -0.59772E-13
  1435    0.11033E-09    0.14736E-11    0.00000E+00   -0.50765E-11    0.37929E-08    0.89903E-12   -0.58417E-13
  1436    0.11026E-09    0.14604E-11    0.00000E+00   -0.49770E-11    0.37881E-08    0.90306E-12   -0.57049E-13
  1437    0.11016E-09    0.14478E-11    0.00000E+00   -0.48770E-11    0.37833E-08    0.90698E-12   -0.55668E-13
  1438    0.11007E-09    0.14355E-11    0.00000E+00   -0.47766E-11    0.37785E-08    0.91079E-12   -0.54276E-13
  1439    0.10997E-09    0.14237E-11    0.00000E+00   -0.46759E-11    0.37738E-08    0.91450E-12   -0.52872E-13
  1440    0.10987E-09    0.14124E-11    0.00000E+00   -0.45748E-11    0.37690E-08    0.91810E-12   -0.51456E-13
  1441    0.10975E-09    0.14014E-11    0.00000E+00   -0.44736E-11    0.37642E-08    0.92159E-12   -0.50029E-13
  1442    0.10962E-09    0.13910E-11    0.00000E+00   -0.43721E-11    0.37595E-08    0.92497E-12   -0.48591E-13
  1443    0.10949E-09    0.13812E-11    0.00000E+00   -0.42704E-11    0.37547E-08    0.92824E-12   -0.47143E-13
  1444    0.10935E-09    0.13716E-11    0.00000E+00   -0.41685E-11    0.37500E-08    0.93140E-12   -0.45683E-13
  1445    0.10921E-09    0.13627E-11    0.00000E+00   -0.40666E-11    0.37453E-08    0.93445E-12   -0.44214E-13
  1446    0.10906E-09    0.13541E-11    0.00000E+00   -0.39646E-11    0.37405E-08    0.93739E-12   -0.42734E-13
  1447    0.10889E-09    0.13461E-11    0.00000E+00   -0.38626E-11    0.37358E-08    0.94021E-12   -0.41245E-13
  1448    0.10873E-09    0.13385E-11    0.00000E+00   -0.37606E-11    0.37311E-08    0.94292E-12   -0.39746E-13
  1449    0.10855E-09    0.13313E-11    0.00000E+00   -0.36586E-11    0.37264E-08    0.94551E-12   -0.38238E-13
  1450    0.10837E-09    0.13247E-11    0.00000E+00   -0.35567E-11    0.37217E-08    0.94799E-12   -0.36721E-13
  1451    0.10818E-09    0.13186E-11    0.00000E+00   -0.34550E-11    0.37171E-08    0.95035E-12   -0.35195E-13
  1452    0.10799E-09    0.13129E-11    0.00000E+00   -0.33535E-11    0.37124E-08    0.95260E-12   -0.33661E-13
  1453    0.10778E-09    0.13077E-11    0.00000E+00   -0.32521E-11    0.37077E-08    0.95473E-12   -0.32119E-13
  1454    0.10757E-09    0.13029E-11    0.00000E+00   -0.31509E-11    0.37031E-08    0.95675E-12   -0.30569E-13
  1455    0.10736E-09    0.12986E-11    0.00000E+00   -0.30501E-11    0.36984E-08    0.95865E-12   -0.29011E-13
  1456    0.10713E-09    0.12949E-11    0.00000E+00   -0.29497E-11    0.36938E-08    0.96044E-12   -0.27446E-13
  1457    0.10689E-09    0.12915E-11    0.00000E+00   -0.28495E-11    0.36891E-08    0.96211E-12   -0.25874E-13
  1458    0.10665E-09    0.12887E-11    0.00000E+00   -0.27497E-11    0.36845E-08    0.96367E-12   -0.24295E-13
  1459    0.10641E-09    0.12863E-11    0.00000E+00   -0.26503E-11    0.36799E-08    0.96512E-12   -0.22711E-13
  1460    0.10616E-09    0.12845E-11    0.00000E+00   -0.25513E-11    0.36753E-08    0.96645E-12   -0.21120E-13
  1461    0.10590E-09    0.12830E-11    0.00000E+00   -0.24529E-11    0.36707E-08    0.96767E-12   -0.19523E-13
  1462    0.10564E-09    0.12821E-11    0.00000E+00   -0.23549E-11    0.36661E-08    0.96878E-12   -0.17921E-13
  1463    0.10536E-09    0.12816E-11    0.00000E+00   -0.22576E-11    0.36615E-08    0.96977E-12   -0.16313E-13
  1464    0.10508E-09    0.12815E-11    0.00000E+00   -0.21607E-11    0.36569E-08    0.97066E-12   -0.14701E-13
  1465    0.10480E-09    0.12819E-11    0.00000E+00   -0.20645E-11    0.36523E-08    0.97143E-12   -0.13084E-13
  1466    0.10451E-09    0.12828E-11    0.00000E+00   -0.19688E-11    0.36478E-08    0.97209E-12   -0.11463E-13
  1467    0.10421E-09    0.12841E-11    0.00000E+00   -0.18740E-11    0.36432E-08    0.97264E-12   -0.98382E-14
  1468    0.10391E-09    0.12859E-11    0.00000E+00   -0.17797E-11    0.36387E-08    0.97308E-12   -0.82095E-14
  1469    0.10360E-09    0.12881E-11    0.00000E+00   -0.16863E-11    0.36341E-08    0.97340E-12   -0.65774E-14
  1470    0.10328E-09    0.12907E-11    0.00000E+00   -0.15935E-11    0.36296E-08    0.97362E-12   -0.49422E-14
  1471    0.10296E-09    0.12938E-11    0.00000E+00   -0.15017E-11    0.36251E-08    0.97373E-12   -0.33043E-14
  1472    0.10264E-09    0.12974E-11    0.00000E+00   -0.14106E-11    0.36205E-08    0.97373E-12   -0.16638E-14
  1473    0.10230E-09    0.13014E-11    0.00000E+00   -0.13204E-11    0.36160E-08    0.97362E-12   -0.21215E-16
  1474    0.10196E-09    0.13058E-11    0.00000E+00   -0.12310E-11    0.36115E-08    0.97341E-12    0.16233E-14
  1475    0.10161E-09    0.13105E-11    0.00000E+00   -0.11426E-11    0.36070E-08    0.97308E-12    0.32694E-14
  1476    0.10126E-09    0.13158E-11    0.00000E+00   -0.10552E-11    0.36025E-08    0.97265E-12    0.49168E-14
  1477    0.10090E-09    0.13215E-11    0.00000E+00   -0.96863E-12    0.35981E-08    0.97211E-12    0.65652E-14
  1478    0.10055E-09    0.13275E-11    0.00000E+00   -0.88316E-12    0.35936E-08    0.97146E-12    0.82143E-14
  1479    0.10018E-09    0.13341E-11    0.00000E+00   -0.79868E-12    0.35891E-08    0.97071E-12    0.98638E-14
  1480    0.99806E-10    0.13410E-11    0.00000E+00   -0.71527E-12    0.35847E-08    0.96984E-12    0.11513E-13
  1481    0.99429E-10    0.13482E-11    0.00000E+00   -0.63294E-12    0.35802E-08    0.96888E-12    0.13163E-13
  1482    0.99048E-10    0.13559E-11    0.00000E+00   -0.55171E-12    0.35758E-08    0.96780E-12    0.14812E-13
  1483    0.98662E-10    0.13639E-11    0.00000E+00   -0.47163E-12    0.35713E-08    0.96662E-12    0.16460E-13
  1484    0.98271E-10    0.13724E-11    0.00000E+00   -0.39272E-12    0.35669E-08    0.96534E-12    0.18107E-13
  1485    0.97875E-10    0.13811E-11    0.00000E+00   -0.31498E-12    0.35625E-08    0.96395E-12    0.19753E-13
  1486    0.97475E-10    0.13904E-11    0.00000E+00   -0.23845E-12    0.35581E-08    0.96246E-12    0.21397E-13
  1487    0.97071E-10    0.13999E-11    0.00000E+00   -0.16316E-12    0.35537E-08    0.96086E-12    0.23039E-13
  1488    0.96662E-10    0.14098E-11    0.00000E+00   -0.89121E-13    0.35493E-08    0.95916E-12    0.24679E-13
  1489    0.96249E-10    0.14201E-11    0.00000E+00   -0.16365E-13    0.35449E-08    0.95735E-12    0.26316E-13
  1490    0.95832E-10    0.14306E-11    0.00000E+00    0.55089E-13    0.35405E-08    0.95544E-12    0.27950E-13
  1491    0.95411E-10    0.14415E-11    0.00000E+00    0.12521E-12    0.35361E-08    0.95343E-12    0.29581E-13
  1492    0.94987E-10    0.14528E-11    0.00000E+00    0.19400E-12    0.35317E-08    0.95132E-12    0.31209E-13
  1493    0.94558E-10    0.14644E-11    0.00000E+00    0.26142E-12    0.35274E-08    0.94910E-12    0.32833E-13
  1494    0.94126E-10    0.14763E-11    0.00000E+00    0.32745E-12    0.35230E-08    0.94679E-12    0.34453E-13
  1495    0.93690E-10    0.14885E-11    0.00000E+00    0.39207E-12    0.35187E-08    0.94437E-12    0.36068E-13
  1496    0.93251E-10    0.15011E-11    0.00000E+00    0.45527E-12    0.35143E-08    0.94185E-12    0.37679E-13
  1497    0.92809E-10    0.15138E-11    0.00000E+00    0.51702E-12    0.35100E-08    0.93922E-12    0.39285E-13
  1498    0.92364E-10    0.15269E-11    0.00000E+00    0.57730E-12    0.35057E-08    0.93650E-12    0.40886E-13
  1499    0.91916E-10    0.15403E-11    0.00000E+00    0.63611E-12    0.35013E-08    0.93368E-12    0.42481E-13
  1500    0.91465E-10    0.15540E-11    0.00000E+00    0.69343E-12    0.34970E-08    0.93076E-12    0.44070E-13
  1501    0.91011E-10    0.15679E-11    0.00000E+00    0.74924E-12    0.34927E-08    0.92774E-12    0.45654E-13
  1502    0.90555E-10    0.15821E-11    0.00000E+00    0.80351E-12    0.34884E-08    0.92462E-12    0.47230E-13
  1503    0.90096E-10    0.15965E-11    0.00000E+00    0.85625E-12    0.34841E-08    0.92140E-12    0.48801E-13
  1504    0.89634E-10    0.16112E-11    0.00000E+00    0.90744E-12    0.34798E-08    0.91809E-12    0.50364E-13
  1505    0.89171E-10    0.16261E-11    0.00000E+00    0.95707E-12    0.34756E-08    0.91468E-12    0.51921E-13
  1506    0.88706E-10    0.16412E-11    0.00000E+00    0.10051E-11    0.34713E-08    0.91117E-12    0.53471E-13
  1507    0.88238E-10    0.16566E-11    0.00000E+00    0.10516E-11    0.34670E-08    0.90758E-12    0.55013E-13
