  2432    0.13324E-10    0.31155E-12   -0.70589E-12    0.60624E-08    0.10747E-11
  2433    0.13293E-10    0.30988E-12   -0.69558E-12    0.60563E-08    0.10728E-11
  2434    0.13265E-10    0.30826E-12   -0.68531E-12    0.60503E-08    0.10707E-11
  2435    0.13234E-10    0.30671E-12   -0.67508E-12    0.60443E-08    0.10685E-11
  2436    0.13204E-10    0.30522E-12   -0.66489E-12    0.60382E-08    0.10661E-11
  2437    0.13174E-10    0.30379E-12   -0.65475E-12    0.60322E-08    0.10637E-11
  2438    0.13142E-10    0.30242E-12   -0.64464E-12    0.60262E-08    0.10611E-11
  2439    0.13110E-10    0.30112E-12   -0.63461E-12    0.60202E-08    0.10584E-11
  2440    0.13079E-10    0.29988E-12   -0.62461E-12    0.60142E-08    0.10556E-11
  2441    0.13045E-10    0.29869E-12   -0.61469E-12    0.60082E-08    0.10527E-11
  2442    0.13012E-10    0.29758E-12   -0.60483E-12    0.60022E-08    0.10497E-11
  2443    0.12978E-10    0.29652E-12   -0.59502E-12    0.59962E-08    0.10465E-11
  2444    0.12944E-10    0.29552E-12   -0.58528E-12    0.59903E-08    0.10432E-11
  2445    0.12909E-10    0.29459E-12   -0.57563E-12    0.59843E-08    0.10398E-11
  2446    0.12875E-10    0.29371E-12   -0.56603E-12    0.59783E-08    0.10363E-11
  2447    0.12839E-10    0.29288E-12   -0.55652E-12    0.59724E-08    0.10326E-11
  2448    0.12803E-10    0.29212E-12   -0.54710E-12    0.59665E-08    0.10289E-11
  2449    0.12767E-10    0.29143E-12   -0.53776E-12    0.59605E-08    0.10250E-11
  2450    0.12731E-10    0.29079E-12   -0.52849E-12    0.59546E-08    0.10211E-11
  2451    0.12693E-10    0.29020E-12   -0.51932E-12    0.59487E-08    0.10170E-11
  2452    0.12655E-10    0.28967E-12   -0.51025E-12    0.59428E-08    0.10128E-11
  2453    0.12618E-10    0.28919E-12   -0.50126E-12    0.59369E-08    0.10085E-11
  2454    0.12580E-10    0.28878E-12   -0.49238E-12    0.59310E-08    0.10041E-11
  2455    0.12542E-10    0.28842E-12   -0.48360E-12    0.59251E-08    0.99966E-12
  2456    0.12503E-10    0.28812E-12   -0.47491E-12    0.59192E-08    0.99508E-12
  2457    0.12464E-10    0.28787E-12   -0.46634E-12    0.59133E-08    0.99040E-12
  2458    0.12424E-10    0.28767E-12   -0.45788E-12    0.59074E-08    0.98563E-12
  2459    0.12385E-10    0.28753E-12   -0.44955E-12    0.59016E-08    0.98077E-12
  2460    0.12345E-10    0.28744E-12   -0.44130E-12    0.58957E-08    0.97582E-12
  2461    0.12304E-10    0.28740E-12   -0.43318E-12    0.58899E-08    0.97078E-12
  2462    0.12264E-10    0.28742E-12   -0.42518E-12    0.58840E-08    0.96565E-12
  2463    0.12224E-10    0.28748E-12   -0.41728E-12    0.58782E-08    0.96044E-12
  2464    0.12182E-10    0.28759E-12   -0.40953E-12    0.58724E-08    0.95515E-12
  2465    0.12142E-10    0.28775E-12   -0.40189E-12    0.58666E-08    0.94977E-12
  2466    0.12100E-10    0.28798E-12   -0.39437E-12    0.58607E-08    0.94432E-12
  2467    0.12058E-10    0.28825E-12   -0.38698E-12    0.58549E-08    0.93879E-12
  2468    0.12016E-10    0.28855E-12   -0.37973E-12    0.58491E-08    0.93318E-12
  2469    0.11973E-10    0.28891E-12   -0.37261E-12    0.58434E-08    0.92749E-12
  2470    0.11930E-10    0.28932E-12   -0.36564E-12    0.58376E-08    0.92174E-12
  2471    0.11887E-10    0.28976E-12   -0.35878E-12    0.58318E-08    0.91591E-12
  2472    0.11845E-10    0.29025E-12   -0.35207E-12    0.58260E-08    0.91002E-12
  2473    0.11802E-10    0.29079E-12   -0.34548E-12    0.58203E-08    0.90405E-12
  2474    0.11758E-10    0.29138E-12   -0.33905E-12    0.58145E-08    0.89802E-12
  2475    0.11715E-10    0.29201E-12   -0.33275E-12    0.58088E-08    0.89193E-12
  2476    0.11672E-10    0.29267E-12   -0.32661E-12    0.58030E-08    0.88577E-12
  2477    0.11628E-10    0.29337E-12   -0.32061E-12    0.57973E-08    0.87956E-12
  2478    0.11584E-10    0.29412E-12   -0.31475E-12    0.57915E-08    0.87328E-12
  2479    0.11540E-10    0.29490E-12   -0.30905E-12    0.57858E-08    0.86694E-12
  2480    0.11496E-10    0.29572E-12   -0.30347E-12    0.57801E-08    0.86055E-12
  2481    0.11451E-10    0.29658E-12   -0.29807E-12    0.57744E-08    0.85409E-12
  2482    0.11407E-10    0.29747E-12   -0.29280E-12    0.57687E-08    0.84757E-12
  2483    0.11362E-10    0.29841E-12   -0.28769E-12    0.57630E-08    0.84099E-12
  2484    0.11318E-10    0.29938E-12   -0.28275E-12    0.57573E-08    0.83435E-12
  2485    0.11274E-10    0.30039E-12   -0.27793E-12    0.57516E-08    0.82764E-12
  2486    0.11229E-10    0.30142E-12   -0.27328E-12    0.57460E-08    0.82087E-12
  2487    0.11185E-10    0.30247E-12   -0.26880E-12    0.57403E-08    0.81404E-12
  2488    0.11141E-10    0.30356E-12   -0.26445E-12    0.57346E-08    0.80714E-12
  2489    0.11096E-10    0.30469E-12   -0.26026E-12    0.57290E-08    0.80018E-12
  2490    0.11051E-10    0.30584E-12   -0.25624E-12    0.57233E-08    0.79315E-12
  2491    0.11007E-10    0.30702E-12   -0.25236E-12    0.57177E-08    0.78605E-12
  2492    0.10962E-10    0.30822E-12   -0.24866E-12    0.57121E-08    0.77889E-12
  2493    0.10918E-10    0.30947E-12   -0.24510E-12    0.57064E-08    0.77166E-12
  2494    0.10873E-10    0.31073E-12   -0.24170E-12    0.57008E-08    0.76436E-12
  2495    0.10829E-10    0.31201E-12   -0.23846E-12    0.56952E-08    0.75700E-12
  2496    0.10784E-10    0.31332E-12   -0.23538E-12    0.56896E-08    0.74957E-12
  2497    0.10740E-10    0.31465E-12   -0.23246E-12    0.56840E-08    0.74207E-12
  2498    0.10696E-10    0.31599E-12   -0.22969E-12    0.56784E-08    0.73452E-12
  2499    0.10651E-10    0.31737E-12   -0.22709E-12    0.56728E-08    0.72691E-12
  2500    0.10607E-10    0.31875E-12   -0.22465E-12    0.56672E-08    0.71925E-12
  2501    0.10563E-10    0.32016E-12   -0.22235E-12    0.56617E-08    0.71153E-12
  2502    0.10519E-10    0.32159E-12   -0.22022E-12    0.56561E-08    0.70377E-12
  2503    0.10475E-10    0.32303E-12   -0.21823E-12    0.56505E-08    0.69597E-12
  2504    0.10432E-10    0.32449E-12   -0.21642E-12    0.56450E-08    0.68812E-12
  2505    0.10388E-10    0.32595E-12   -0.21475E-12    0.56394E-08    0.68023E-12
  2506    0.10345E-10    0.32745E-12   -0.21325E-12    0.56339E-08    0.67231E-12
  2507    0.10301E-10    0.32895E-12   -0.21189E-12    0.56284E-08    0.66436E-12
  2508    0.10258E-10    0.33046E-12   -0.21068E-12    0.56228E-08    0.65638E-12
  2509    0.10215E-10    0.33197E-12   -0.20965E-12    0.56173E-08    0.64837E-12
  2510    0.10173E-10    0.33351E-12   -0.20876E-12    0.56118E-08    0.64034E-12
  2511    0.10130E-10    0.33504E-12   -0.20799E-12    0.56063E-08    0.63228E-12
  2512    0.10088E-10    0.33658E-12   -0.20740E-12    0.56008E-08    0.62421E-12
  2513    0.10046E-10    0.33817E-12   -0.20696E-12    0.55953E-08    0.61613E-12
  2514    0.10004E-10    0.33971E-12   -0.20669E-12    0.55898E-08    0.60803E-12
  2515    0.99620E-11    0.34127E-12   -0.20655E-12    0.55843E-08    0.59991E-12
  2516    0.99206E-11    0.34284E-12   -0.20657E-12    0.55789E-08    0.59179E-12
  2517    0.98794E-11    0.34441E-12   -0.20672E-12    0.55734E-08    0.58365E-12
  2518    0.98384E-11    0.34599E-12   -0.20701E-12    0.55679E-08    0.57550E-12
  2519    0.97976E-11    0.34756E-12   -0.20745E-12    0.55625E-08    0.56735E-12
  2520    0.97572E-11    0.34913E-12   -0.20804E-12    0.55570E-08    0.55919E-12
  2521    0.97169E-11    0.35070E-12   -0.20876E-12    0.55516E-08    0.55102E-12
  2522    0.96770E-11    0.35227E-12   -0.20962E-12    0.55461E-08    0.54285E-12
  2523    0.96374E-11    0.35385E-12   -0.21063E-12    0.55407E-08    0.53468E-12
  2524    0.95979E-11    0.35541E-12   -0.21177E-12    0.55353E-08    0.52651E-12
  2525    0.95589E-11    0.35696E-12   -0.21304E-12    0.55299E-08    0.51833E-12
  2526    0.95202E-11    0.35851E-12   -0.21443E-12    0.55245E-08    0.51016E-12
  2527    0.94815E-11    0.36005E-12   -0.21599E-12    0.55191E-08    0.50199E-12
  2528    0.94434E-11    0.36160E-12   -0.21766E-12    0.55137E-08    0.49383E-12
  2529    0.94057E-11    0.36313E-12   -0.21947E-12    0.55083E-08    0.48567E-12
  2530    0.93683E-11    0.36466E-12   -0.22139E-12    0.55029E-08    0.47751E-12
  2531    0.93311E-11    0.36617E-12   -0.22344E-12    0.54975E-08    0.46937E-12
  2532    0.92943E-11    0.36769E-12   -0.22562E-12    0.54921E-08    0.46123E-12
  2533    0.92579E-11    0.36917E-12   -0.22793E-12    0.54868E-08    0.45309E-12
  2534    0.92218E-11    0.37065E-12   -0.23034E-12    0.54814E-08    0.44497E-12
  2535    0.91860E-11    0.37211E-12   -0.23290E-12    0.54761E-08    0.43685E-12
  2536    0.91505E-11    0.37356E-12   -0.23555E-12    0.54707E-08    0.42874E-12
  2537    0.91154E-11    0.37500E-12   -0.23831E-12    0.54654E-08    0.42065E-12
  2538    0.90808E-11    0.37643E-12   -0.24118E-12    0.54600E-08    0.41256E-12
  2539    0.90465E-11    0.37784E-12   -0.24417E-12    0.54547E-08    0.40448E-12
  2540    0.90126E-11    0.37922E-12   -0.24729E-12    0.54494E-08    0.39641E-12
  2541    0.89790E-11    0.38059E-12   -0.25047E-12    0.54441E-08    0.38836E-12
  2542    0.89457E-11    0.38195E-12   -0.25377E-12    0.54388E-08    0.38032E-12
  2543    0.89129E-11    0.38328E-12   -0.25718E-12    0.54335E-08    0.37229E-12
  2544    0.88805E-11    0.38459E-12   -0.26069E-12    0.54282E-08    0.36427E-12
  2545    0.88486E-11    0.38588E-12   -0.26430E-12    0.54229E-08    0.35627E-12
  2546    0.88170E-11    0.38715E-12   -0.26800E-12    0.54176E-08    0.34828E-12
  2547    0.87860E-11    0.38841E-12   -0.27178E-12    0.54123E-08    0.34030E-12
  2548    0.87552E-11    0.38963E-12   -0.27566E-12    0.54070E-08    0.33235E-12
  2549    0.87248E-11    0.39084E-12   -0.27962E-12    0.54018E-08    0.32441E-12
  2550    0.86950E-11    0.39200E-12   -0.28369E-12    0.53965E-08    0.31649E-12
  2551    0.86655E-11    0.39317E-12   -0.28781E-12    0.53913E-08    0.30860E-12
  2552    0.86364E-11    0.39430E-12   -0.29204E-12    0.53860E-08    0.30074E-12
  2553    0.86079E-11    0.39540E-12   -0.29633E-12    0.53808E-08    0.29290E-12
  2554    0.85796E-11    0.39648E-12   -0.30069E-12    0.53755E-08    0.28509E-12
  2555    0.85518E-11    0.39753E-12   -0.30512E-12    0.53703E-08    0.27731E-12
  2556    0.85244E-11    0.39856E-12   -0.30964E-12    0.53651E-08    0.26956E-12
  2557    0.84975E-11    0.39955E-12   -0.31421E-12    0.53599E-08    0.26185E-12
  2558    0.84710E-11    0.40052E-12   -0.31883E-12    0.53547E-08    0.25417E-12
  2559    0.84449E-11    0.40145E-12   -0.32351E-12    0.53494E-08    0.24653E-12
  2560    0.84194E-11    0.40237E-12   -0.32828E-12    0.53443E-08    0.23893E-12
  2561    0.83941E-11    0.40324E-12   -0.33310E-12    0.53391E-08    0.23138E-12
  2562    0.83694E-11    0.40409E-12   -0.33797E-12    0.53339E-08    0.22387E-12
  2563    0.83451E-11    0.40490E-12   -0.34289E-12    0.53287E-08    0.21640E-12
  2564    0.83212E-11    0.40568E-12   -0.34787E-12    0.53235E-08    0.20898E-12
  2565    0.82978E-11    0.40644E-12   -0.35289E-12    0.53183E-08    0.20161E-12
  2566    0.82747E-11    0.40718E-12   -0.35795E-12    0.53132E-08    0.19428E-12
  2567    0.82523E-11    0.40788E-12   -0.36306E-12    0.53080E-08    0.18700E-12
  2568    0.82301E-11    0.40853E-12   -0.36820E-12    0.53029E-08    0.17978E-12
  2569    0.82084E-11    0.40915E-12   -0.37339E-12    0.52977E-08    0.17260E-12
  2570    0.81872E-11    0.40974E-12   -0.37860E-12    0.52926E-08    0.16547E-12
  2571    0.81664E-11    0.41028E-12   -0.38386E-12    0.52875E-08    0.15840E-12
  2572    0.81460E-11    0.41079E-12   -0.38913E-12    0.52823E-08    0.15137E-12
  2573    0.81260E-11    0.41127E-12   -0.39441E-12    0.52772E-08    0.14440E-12
  2574    0.81066E-11    0.41173E-12   -0.39976E-12    0.52721E-08    0.13748E-12
  2575    0.80875E-11    0.41215E-12   -0.40511E-12    0.52670E-08    0.13062E-12
  2576    0.80690E-11    0.41252E-12   -0.41045E-12    0.52619E-08    0.12381E-12
  2577    0.80507E-11    0.41287E-12   -0.41582E-12    0.52568E-08    0.11706E-12
  2578    0.80328E-11    0.41318E-12   -0.42121E-12    0.52517E-08    0.11036E-12
  2579    0.80156E-11    0.41345E-12   -0.42661E-12    0.52466E-08    0.10373E-12
  2580    0.79986E-11    0.41368E-12   -0.43202E-12    0.52415E-08    0.97144E-13
  2581    0.79821E-11    0.41388E-12   -0.43742E-12    0.52365E-08    0.90621E-13
  2582    0.79660E-11    0.41404E-12   -0.44283E-12    0.52314E-08    0.84158E-13
  2583    0.79503E-11    0.41417E-12   -0.44825E-12    0.52263E-08    0.77757E-13
  2584    0.79350E-11    0.41425E-12   -0.45366E-12    0.52213E-08    0.71418E-13
  2585    0.79201E-11    0.41431E-12   -0.45906E-12    0.52162E-08    0.65142E-13
  2586    0.79058E-11    0.41432E-12   -0.46447E-12    0.52112E-08    0.58930E-13
  2587    0.78918E-11    0.41430E-12   -0.46985E-12    0.52061E-08    0.52784E-13
  2588    0.78782E-11    0.41424E-12   -0.47523E-12    0.52011E-08    0.46705E-13
  2589    0.78649E-11    0.41414E-12   -0.48059E-12    0.51961E-08    0.40694E-13
  2590    0.78521E-11    0.41401E-12   -0.48594E-12    0.51911E-08    0.34751E-13
  2591    0.78397E-11    0.41384E-12   -0.49127E-12    0.51860E-08    0.28879E-13
  2592    0.78276E-11    0.41362E-12   -0.49657E-12    0.51810E-08    0.23078E-13
  2593    0.78158E-11    0.41338E-12   -0.50183E-12    0.51760E-08    0.17350E-13
  2594    0.78046E-11    0.41310E-12   -0.50709E-12    0.51710E-08    0.11694E-13
  2595    0.77935E-11    0.41278E-12   -0.51231E-12    0.51660E-08    0.61138E-14
  2596    0.77830E-11    0.41242E-12   -0.51750E-12    0.51611E-08    0.60889E-15
  2597    0.77729E-11    0.41203E-12   -0.52266E-12    0.51561E-08   -0.48193E-14
  2598    0.77631E-11    0.41159E-12   -0.52777E-12    0.51511E-08   -0.10171E-13
  2599    0.77535E-11    0.41113E-12   -0.53284E-12    0.51461E-08   -0.15445E-13
  2600    0.77445E-11    0.41061E-12   -0.53788E-12    0.51412E-08   -0.20643E-13
  2601    0.77356E-11    0.41009E-12   -0.54287E-12    0.51362E-08   -0.25764E-13
  2602    0.77272E-11    0.40950E-12   -0.54783E-12    0.51313E-08   -0.30808E-13
  2603    0.77191E-11    0.40889E-12   -0.55273E-12    0.51263E-08   -0.35776E-13
  2604    0.77115E-11    0.40824E-12   -0.55759E-12    0.51214E-08   -0.40666E-13
  2605    0.77040E-11    0.40755E-12   -0.56239E-12    0.51164E-08   -0.45480E-13
  2606    0.76969E-11    0.40682E-12   -0.56713E-12    0.51115E-08   -0.50218E-13
  2607    0.76900E-11    0.40607E-12   -0.57183E-12    0.51066E-08   -0.54878E-13
  2608    0.76836E-11    0.40527E-12   -0.57647E-12    0.51017E-08   -0.59462E-13
  2609    0.76773E-11    0.40444E-12   -0.58105E-12    0.50968E-08   -0.63970E-13
  2610    0.76714E-11    0.40358E-12   -0.58556E-12    0.50918E-08   -0.68400E-13
  2611    0.76658E-11    0.40268E-12   -0.59001E-12    0.50869E-08   -0.72755E-13
  2612    0.76605E-11    0.40175E-12   -0.59440E-12    0.50820E-08   -0.77032E-13
  2613    0.76554E-11    0.40078E-12   -0.59871E-12    0.50772E-08   -0.81233E-13
  2614    0.76506E-11    0.39979E-12   -0.60298E-12    0.50723E-08   -0.85357E-13
  2615    0.76461E-11    0.39875E-12   -0.60715E-12    0.50674E-08   -0.89405E-13
  2616    0.76419E-11    0.39769E-12   -0.61125E-12    0.50625E-08   -0.93375E-13
  2617    0.76379E-11    0.39658E-12   -0.61528E-12    0.50576E-08   -0.97267E-13
  2618    0.76342E-11    0.39544E-12   -0.61924E-12    0.50528E-08   -0.10108E-12
  2619    0.76308E-11    0.39428E-12   -0.62312E-12    0.50479E-08   -0.10482E-12
  2620    0.76275E-11    0.39308E-12   -0.62693E-12    0.50431E-08   -0.10847E-12
  2621    0.76244E-11    0.39186E-12   -0.63066E-12    0.50382E-08   -0.11205E-12
  2622    0.76217E-11    0.39060E-12   -0.63429E-12    0.50334E-08   -0.11555E-12
  2623    0.76191E-11    0.38931E-12   -0.63786E-12    0.50286E-08   -0.11897E-12
  2624    0.76168E-11    0.38799E-12   -0.64133E-12    0.50237E-08   -0.12231E-12
  2625    0.76145E-11    0.38664E-12   -0.64471E-12    0.50189E-08   -0.12556E-12
  2626    0.76126E-11    0.38526E-12   -0.64802E-12    0.50141E-08   -0.12874E-12
  2627    0.76109E-11    0.38386E-12   -0.65124E-12    0.50093E-08   -0.13184E-12
  2628    0.76092E-11    0.38243E-12   -0.65436E-12    0.50045E-08   -0.13485E-12
  2629    0.76078E-11    0.38096E-12   -0.65739E-12    0.49997E-08   -0.13778E-12
  2630    0.76066E-11    0.37948E-12   -0.66033E-12    0.49949E-08   -0.14063E-12
  2631    0.76055E-11    0.37796E-12   -0.66318E-12    0.49901E-08   -0.14339E-12
  2632    0.76047E-11    0.37641E-12   -0.66594E-12    0.49853E-08   -0.14607E-12
  2633    0.76038E-11    0.37484E-12   -0.66859E-12    0.49805E-08   -0.14867E-12
  2634    0.76032E-11    0.37325E-12   -0.67114E-12    0.49757E-08   -0.15119E-12
  2635    0.76027E-11    0.37163E-12   -0.67362E-12    0.49710E-08   -0.15362E-12
  2636    0.76023E-11    0.36998E-12   -0.67599E-12    0.49662E-08   -0.15596E-12
  2637    0.76021E-11    0.36831E-12   -0.67825E-12    0.49614E-08   -0.15822E-12
  2638    0.76019E-11    0.36662E-12   -0.68042E-12    0.49567E-08   -0.16039E-12
  2639    0.76020E-11    0.36491E-12   -0.68249E-12    0.49519E-08   -0.16248E-12
  2640    0.76021E-11    0.36317E-12   -0.68446E-12    0.49472E-08   -0.16447E-12
  2641    0.76022E-11    0.36142E-12   -0.68634E-12    0.49425E-08   -0.16639E-12
  2642    0.76025E-11    0.35965E-12   -0.68810E-12    0.49377E-08   -0.16821E-12
  2643    0.76028E-11    0.35785E-12   -0.68976E-12    0.49330E-08   -0.16994E-12
  2644    0.76033E-11    0.35602E-12   -0.69132E-12    0.49283E-08   -0.17159E-12
  2645    0.76038E-11    0.35418E-12   -0.69278E-12    0.49236E-08   -0.17314E-12
  2646    0.76043E-11    0.35234E-12   -0.69413E-12    0.49189E-08   -0.17461E-12
  2647    0.76049E-11    0.35047E-12   -0.69537E-12    0.49141E-08   -0.17599E-12
  2648    0.76056E-11    0.34856E-12   -0.69651E-12    0.49094E-08   -0.17727E-12
  2649    0.76062E-11    0.34666E-12   -0.69755E-12    0.49048E-08   -0.17847E-12
  2650    0.76070E-11    0.34473E-12   -0.69848E-12    0.49001E-08   -0.17958E-12
  2651    0.76077E-11    0.34280E-12   -0.69930E-12    0.48954E-08   -0.18060E-12
  2652    0.76084E-11    0.34084E-12   -0.70000E-12    0.48907E-08   -0.18154E-12
  2653    0.76092E-11    0.33887E-12   -0.70063E-12    0.48860E-08   -0.18239E-12
  2654    0.76099E-11    0.33689E-12   -0.70112E-12    0.48814E-08   -0.18315E-12
  2655    0.76107E-11    0.33488E-12   -0.70152E-12    0.48767E-08   -0.18384E-12
  2656    0.76114E-11    0.33287E-12   -0.70180E-12    0.48720E-08   -0.18445E-12
  2657    0.76121E-11    0.33085E-12   -0.70198E-12    0.48674E-08   -0.18497E-12
  2658    0.76128E-11    0.32881E-12   -0.70207E-12    0.48627E-08   -0.18542E-12
  2659    0.76137E-11    0.32678E-12   -0.70203E-12    0.48581E-08   -0.18579E-12
  2660    0.76143E-11    0.32472E-12   -0.70189E-12    0.48535E-08   -0.18609E-12
  2661    0.76149E-11    0.32266E-12   -0.70165E-12    0.48488E-08   -0.18631E-12
  2662    0.76153E-11    0.32059E-12   -0.70129E-12    0.48442E-08   -0.18645E-12
  2663    0.76158E-11    0.31850E-12   -0.70084E-12    0.48396E-08   -0.18653E-12
  2664    0.76163E-11    0.31641E-12   -0.70027E-12    0.48350E-08   -0.18653E-12
  2665    0.76166E-11    0.31431E-12   -0.69960E-12    0.48304E-08   -0.18647E-12
  2666    0.76169E-11    0.31220E-12   -0.69884E-12    0.48257E-08   -0.18633E-12
  2667    0.76171E-11    0.31010E-12   -0.69795E-12    0.48211E-08   -0.18613E-12
  2668    0.76172E-11    0.30798E-12   -0.69697E-12    0.48166E-08   -0.18585E-12
  2669    0.76172E-11    0.30585E-12   -0.69588E-12    0.48120E-08   -0.18550E-12
  2670    0.76172E-11    0.30374E-12   -0.69469E-12    0.48074E-08   -0.18508E-12
  2671    0.76170E-11    0.30161E-12   -0.69340E-12    0.48028E-08   -0.18459E-12
  2672    0.76168E-11    0.29947E-12   -0.69201E-12    0.47982E-08   -0.18403E-12
  2673    0.76165E-11    0.29734E-12   -0.69051E-12    0.47937E-08   -0.18339E-12
  2674    0.76160E-11    0.29522E-12   -0.68892E-12    0.47891E-08   -0.18268E-12
  2675    0.76154E-11    0.29308E-12   -0.68722E-12    0.47845E-08   -0.18189E-12
  2676    0.76147E-11    0.29094E-12   -0.68544E-12    0.47800E-08   -0.18103E-12
  2677    0.76138E-11    0.28881E-12   -0.68354E-12    0.47754E-08   -0.18010E-12
  2678    0.76127E-11    0.28669E-12   -0.68154E-12    0.47709E-08   -0.17908E-12
  2679    0.76115E-11    0.28455E-12   -0.67946E-12    0.47663E-08   -0.17800E-12
  2680    0.76102E-11    0.28242E-12   -0.67729E-12    0.47618E-08   -0.17683E-12
  2681    0.76087E-11    0.28029E-12   -0.67502E-12    0.47573E-08   -0.17559E-12
  2682    0.76071E-11    0.27817E-12   -0.67264E-12    0.47528E-08   -0.17427E-12
  2683    0.76053E-11    0.27605E-12   -0.67018E-12    0.47482E-08   -0.17288E-12
  2684    0.76034E-11    0.27394E-12   -0.66763E-12    0.47437E-08   -0.17141E-12
  2685    0.76011E-11    0.27183E-12   -0.66497E-12    0.47392E-08   -0.16986E-12
  2686    0.75989E-11    0.26972E-12   -0.66224E-12    0.47347E-08   -0.16825E-12
  2687    0.75964E-11    0.26761E-12   -0.65942E-12    0.47302E-08   -0.16656E-12
  2688    0.75937E-11    0.26553E-12   -0.65650E-12    0.47257E-08   -0.16480E-12
  2689    0.75908E-11    0.26345E-12   -0.65350E-12    0.47212E-08   -0.16298E-12
  2690    0.75878E-11    0.26137E-12   -0.65043E-12    0.47167E-08   -0.16108E-12
  2691    0.75844E-11    0.25931E-12   -0.64725E-12    0.47123E-08   -0.15912E-12
  2692    0.75810E-11    0.25725E-12   -0.64400E-12    0.47078E-08   -0.15710E-12
  2693    0.75772E-11    0.25519E-12   -0.64066E-12    0.47033E-08   -0.15501E-12
  2694    0.75733E-11    0.25317E-12   -0.63725E-12    0.46989E-08   -0.15285E-12
  2695    0.75692E-11    0.25114E-12   -0.63376E-12    0.46944E-08   -0.15064E-12
  2696    0.75649E-11    0.24912E-12   -0.63019E-12    0.46899E-08   -0.14837E-12
  2697    0.75603E-11    0.24712E-12   -0.62654E-12    0.46855E-08   -0.14603E-12
  2698    0.75554E-11    0.24513E-12   -0.62282E-12    0.46810E-08   -0.14364E-12
  2699    0.75504E-11    0.24315E-12   -0.61903E-12    0.46766E-08   -0.14120E-12
  2700    0.75452E-11    0.24120E-12   -0.61516E-12    0.46722E-08   -0.13869E-12
  2701    0.75397E-11    0.23924E-12   -0.61123E-12    0.46677E-08   -0.13614E-12
  2702    0.75340E-11    0.23730E-12   -0.60723E-12    0.46633E-08   -0.13353E-12
  2703    0.75280E-11    0.23538E-12   -0.60315E-12    0.46589E-08   -0.13087E-12
  2704    0.75218E-11    0.23347E-12   -0.59901E-12    0.46545E-08   -0.12816E-12
  2705    0.75154E-11    0.23157E-12   -0.59479E-12    0.46501E-08   -0.12540E-12
  2706    0.75087E-11    0.22970E-12   -0.59054E-12    0.46457E-08   -0.12259E-12
  2707    0.75017E-11    0.22783E-12   -0.58620E-12    0.46413E-08   -0.11973E-12
  2708    0.74946E-11    0.22599E-12   -0.58181E-12    0.46369E-08   -0.11683E-12
  2709    0.74870E-11    0.22417E-12   -0.57737E-12    0.46325E-08   -0.11389E-12
  2710    0.74794E-11    0.22236E-12   -0.57285E-12    0.46281E-08   -0.11090E-12
  2711    0.74714E-11    0.22056E-12   -0.56830E-12    0.46237E-08   -0.10787E-12
  2712    0.74632E-11    0.21879E-12   -0.56368E-12    0.46193E-08   -0.10480E-12
  2713    0.74548E-11    0.21703E-12   -0.55902E-12    0.46150E-08   -0.10170E-12
  2714    0.74460E-11    0.21530E-12   -0.55431E-12    0.46106E-08   -0.98550E-13
  2715    0.74371E-11    0.21358E-12   -0.54955E-12    0.46062E-08   -0.95366E-13
  2716    0.74278E-11    0.21189E-12   -0.54474E-12    0.46019E-08   -0.92147E-13
  2717    0.74183E-11    0.21021E-12   -0.53988E-12    0.45975E-08   -0.88892E-13
  2718    0.74086E-11    0.20856E-12   -0.53499E-12    0.45932E-08   -0.85600E-13
  2719    0.73984E-11    0.20693E-12   -0.53005E-12    0.45888E-08   -0.82269E-13
  2720    0.73882E-11    0.20532E-12   -0.52506E-12    0.45845E-08   -0.78901E-13
  2721    0.73775E-11    0.20373E-12   -0.52004E-12    0.45802E-08   -0.75493E-13
  2722    0.73667E-11    0.20215E-12   -0.51500E-12    0.45758E-08   -0.72045E-13
  2723    0.73555E-11    0.20061E-12   -0.50991E-12    0.45715E-08   -0.68557E-13
  2724    0.73442E-11    0.19910E-12   -0.50478E-12    0.45672E-08   -0.65027E-13
  2725    0.73326E-11    0.19759E-12   -0.49963E-12    0.45629E-08   -0.61455E-13
  2726    0.73206E-11    0.19611E-12   -0.49445E-12    0.45586E-08   -0.57841E-13
  2727    0.73085E-11    0.19465E-12   -0.48925E-12    0.45543E-08   -0.54183E-13
  2728    0.72959E-11    0.19322E-12   -0.48401E-12    0.45500E-08   -0.50480E-13
  2729    0.72833E-11    0.19181E-12   -0.47875E-12    0.45457E-08   -0.46733E-13
  2730    0.72704E-11    0.19043E-12   -0.47348E-12    0.45414E-08   -0.42939E-13
  2731    0.72571E-11    0.18908E-12   -0.46817E-12    0.45371E-08   -0.39100E-13
  2732    0.72436E-11    0.18774E-12   -0.46286E-12    0.45328E-08   -0.35213E-13
  2733    0.72298E-11    0.18644E-12   -0.45752E-12    0.45285E-08   -0.31278E-13
  2734    0.72157E-11    0.18515E-12   -0.45217E-12    0.45243E-08   -0.27299E-13
  2735    0.72014E-11    0.18389E-12   -0.44681E-12    0.45200E-08   -0.23278E-13
  2736    0.71869E-11    0.18266E-12   -0.44142E-12    0.45157E-08   -0.19217E-13
  2737    0.71720E-11    0.18145E-12   -0.43605E-12    0.45115E-08   -0.15120E-13
  2738    0.71570E-11    0.18027E-12   -0.43064E-12    0.45072E-08   -0.10990E-13
