  2033    0.26368E-10    0.13904E-11   -0.23509E-11    0.66143E-08    0.15496E-11
  2034    0.26366E-10    0.13861E-11   -0.23679E-11    0.66069E-08    0.15426E-11
  2035    0.26363E-10    0.13817E-11   -0.23844E-11    0.65995E-08    0.15356E-11
  2036    0.26361E-10    0.13771E-11   -0.24008E-11    0.65921E-08    0.15284E-11
  2037    0.26362E-10    0.13724E-11   -0.24167E-11    0.65848E-08    0.15211E-11
  2038    0.26360E-10    0.13676E-11   -0.24324E-11    0.65774E-08    0.15137E-11
  2039    0.26362E-10    0.13626E-11   -0.24476E-11    0.65701E-08    0.15062E-11
  2040    0.26366E-10    0.13576E-11   -0.24625E-11    0.65627E-08    0.14987E-11
  2041    0.26368E-10    0.13524E-11   -0.24771E-11    0.65554E-08    0.14910E-11
  2042    0.26373E-10    0.13471E-11   -0.24914E-11    0.65481E-08    0.14831E-11
  2043    0.26377E-10    0.13417E-11   -0.25052E-11    0.65408E-08    0.14752E-11
  2044    0.26384E-10    0.13362E-11   -0.25186E-11    0.65335E-08    0.14672E-11
  2045    0.26390E-10    0.13306E-11   -0.25318E-11    0.65262E-08    0.14590E-11
  2046    0.26399E-10    0.13248E-11   -0.25446E-11    0.65189E-08    0.14507E-11
  2047    0.26406E-10    0.13190E-11   -0.25570E-11    0.65116E-08    0.14423E-11
  2048    0.26415E-10    0.13131E-11   -0.25690E-11    0.65044E-08    0.14338E-11
  2049    0.26424E-10    0.13070E-11   -0.25807E-11    0.64971E-08    0.14251E-11
  2050    0.26434E-10    0.13009E-11   -0.25918E-11    0.64899E-08    0.14163E-11
  2051    0.26443E-10    0.12946E-11   -0.26027E-11    0.64827E-08    0.14074E-11
  2052    0.26455E-10    0.12883E-11   -0.26132E-11    0.64755E-08    0.13984E-11
  2053    0.26466E-10    0.12818E-11   -0.26231E-11    0.64683E-08    0.13892E-11
  2054    0.26478E-10    0.12753E-11   -0.26328E-11    0.64611E-08    0.13798E-11
  2055    0.26489E-10    0.12687E-11   -0.26421E-11    0.64539E-08    0.13704E-11
  2056    0.26502E-10    0.12620E-11   -0.26509E-11    0.64467E-08    0.13608E-11
  2057    0.26516E-10    0.12552E-11   -0.26592E-11    0.64396E-08    0.13510E-11
  2058    0.26530E-10    0.12483E-11   -0.26673E-11    0.64324E-08    0.13411E-11
  2059    0.26544E-10    0.12413E-11   -0.26749E-11    0.64253E-08    0.13311E-11
  2060    0.26559E-10    0.12343E-11   -0.26820E-11    0.64181E-08    0.13209E-11
  2061    0.26574E-10    0.12272E-11   -0.26887E-11    0.64110E-08    0.13106E-11
  2062    0.26589E-10    0.12200E-11   -0.26950E-11    0.64039E-08    0.13001E-11
  2063    0.26605E-10    0.12127E-11   -0.27009E-11    0.63968E-08    0.12895E-11
  2064    0.26620E-10    0.12054E-11   -0.27063E-11    0.63897E-08    0.12788E-11
  2065    0.26635E-10    0.11980E-11   -0.27113E-11    0.63826E-08    0.12679E-11
  2066    0.26652E-10    0.11906E-11   -0.27160E-11    0.63755E-08    0.12568E-11
  2067    0.26668E-10    0.11830E-11   -0.27202E-11    0.63685E-08    0.12456E-11
  2068    0.26683E-10    0.11755E-11   -0.27240E-11    0.63614E-08    0.12343E-11
  2069    0.26700E-10    0.11678E-11   -0.27272E-11    0.63544E-08    0.12228E-11
  2070    0.26716E-10    0.11601E-11   -0.27302E-11    0.63474E-08    0.12111E-11
  2071    0.26732E-10    0.11524E-11   -0.27327E-11    0.63403E-08    0.11993E-11
  2072    0.26749E-10    0.11446E-11   -0.27347E-11    0.63333E-08    0.11874E-11
  2073    0.26765E-10    0.11367E-11   -0.27363E-11    0.63263E-08    0.11753E-11
  2074    0.26781E-10    0.11288E-11   -0.27374E-11    0.63193E-08    0.11632E-11
  2075    0.26797E-10    0.11209E-11   -0.27381E-11    0.63123E-08    0.11510E-11
  2076    0.26813E-10    0.11129E-11   -0.27384E-11    0.63054E-08    0.11387E-11
  2077    0.26830E-10    0.11049E-11   -0.27383E-11    0.62984E-08    0.11264E-11
  2078    0.26846E-10    0.10969E-11   -0.27377E-11    0.62914E-08    0.11140E-11
  2079    0.26859E-10    0.10888E-11   -0.27367E-11    0.62845E-08    0.11016E-11
  2080    0.26876E-10    0.10807E-11   -0.27352E-11    0.62776E-08    0.10892E-11
  2081    0.26891E-10    0.10726E-11   -0.27334E-11    0.62706E-08    0.10768E-11
  2082    0.26906E-10    0.10644E-11   -0.27311E-11    0.62637E-08    0.10644E-11
  2083    0.26921E-10    0.10562E-11   -0.27286E-11    0.62568E-08    0.10520E-11
  2084    0.26934E-10    0.10480E-11   -0.27254E-11    0.62499E-08    0.10397E-11
  2085    0.26949E-10    0.10398E-11   -0.27218E-11    0.62430E-08    0.10274E-11
  2086    0.26962E-10    0.10316E-11   -0.27178E-11    0.62362E-08    0.10152E-11
  2087    0.26976E-10    0.10233E-11   -0.27135E-11    0.62293E-08    0.10031E-11
  2088    0.26988E-10    0.10151E-11   -0.27088E-11    0.62224E-08    0.99110E-12
  2089    0.27001E-10    0.10068E-11   -0.27035E-11    0.62156E-08    0.97913E-12
  2090    0.27012E-10    0.99853E-12   -0.26979E-11    0.62087E-08    0.96720E-12
  2091    0.27025E-10    0.99025E-12   -0.26919E-11    0.62019E-08    0.95531E-12
  2092    0.27035E-10    0.98197E-12   -0.26856E-11    0.61951E-08    0.94344E-12
  2093    0.27045E-10    0.97369E-12   -0.26786E-11    0.61883E-08    0.93158E-12
  2094    0.27055E-10    0.96543E-12   -0.26714E-11    0.61815E-08    0.91973E-12
  2095    0.27065E-10    0.95716E-12   -0.26638E-11    0.61747E-08    0.90785E-12
  2096    0.27073E-10    0.94892E-12   -0.26559E-11    0.61679E-08    0.89595E-12
  2097    0.27081E-10    0.94067E-12   -0.26476E-11    0.61611E-08    0.88401E-12
  2098    0.27089E-10    0.93245E-12   -0.26389E-11    0.61544E-08    0.87202E-12
  2099    0.27096E-10    0.92423E-12   -0.26297E-11    0.61476E-08    0.85996E-12
  2100    0.27103E-10    0.91606E-12   -0.26203E-11    0.61409E-08    0.84783E-12
  2101    0.27108E-10    0.90789E-12   -0.26104E-11    0.61342E-08    0.83560E-12
  2102    0.27112E-10    0.89974E-12   -0.26002E-11    0.61274E-08    0.82327E-12
  2103    0.27116E-10    0.89162E-12   -0.25896E-11    0.61207E-08    0.81083E-12
  2104    0.27121E-10    0.88353E-12   -0.25787E-11    0.61140E-08    0.79826E-12
  2105    0.27122E-10    0.87546E-12   -0.25674E-11    0.61073E-08    0.78558E-12
  2106    0.27124E-10    0.86743E-12   -0.25558E-11    0.61006E-08    0.77279E-12
  2107    0.27125E-10    0.85944E-12   -0.25438E-11    0.60939E-08    0.75992E-12
  2108    0.27125E-10    0.85147E-12   -0.25315E-11    0.60873E-08    0.74696E-12
  2109    0.27125E-10    0.84355E-12   -0.25188E-11    0.60806E-08    0.73394E-12
  2110    0.27124E-10    0.83568E-12   -0.25058E-11    0.60740E-08    0.72086E-12
  2111    0.27121E-10    0.82783E-12   -0.24925E-11    0.60673E-08    0.70774E-12
  2112    0.27118E-10    0.82004E-12   -0.24789E-11    0.60607E-08    0.69459E-12
  2113    0.27114E-10    0.81228E-12   -0.24650E-11    0.60541E-08    0.68142E-12
  2114    0.27109E-10    0.80457E-12   -0.24507E-11    0.60474E-08    0.66824E-12
  2115    0.27103E-10    0.79693E-12   -0.24362E-11    0.60408E-08    0.65508E-12
  2116    0.27097E-10    0.78935E-12   -0.24214E-11    0.60342E-08    0.64193E-12
  2117    0.27090E-10    0.78185E-12   -0.24063E-11    0.60276E-08    0.62881E-12
  2118    0.27081E-10    0.77436E-12   -0.23909E-11    0.60211E-08    0.61573E-12
  2119    0.27072E-10    0.76695E-12   -0.23752E-11    0.60145E-08    0.60271E-12
  2120    0.27060E-10    0.75959E-12   -0.23593E-11    0.60079E-08    0.58975E-12
  2121    0.27049E-10    0.75230E-12   -0.23430E-11    0.60014E-08    0.57688E-12
  2122    0.27035E-10    0.74507E-12   -0.23266E-11    0.59948E-08    0.56408E-12
  2123    0.27022E-10    0.73790E-12   -0.23098E-11    0.59883E-08    0.55138E-12
  2124    0.27008E-10    0.73080E-12   -0.22928E-11    0.59818E-08    0.53876E-12
  2125    0.26992E-10    0.72378E-12   -0.22756E-11    0.59753E-08    0.52623E-12
  2126    0.26976E-10    0.71681E-12   -0.22581E-11    0.59688E-08    0.51381E-12
  2127    0.26958E-10    0.70994E-12   -0.22404E-11    0.59623E-08    0.50148E-12
  2128    0.26940E-10    0.70312E-12   -0.22225E-11    0.59558E-08    0.48925E-12
  2129    0.26919E-10    0.69637E-12   -0.22044E-11    0.59493E-08    0.47713E-12
  2130    0.26898E-10    0.68971E-12   -0.21861E-11    0.59428E-08    0.46512E-12
  2131    0.26877E-10    0.68315E-12   -0.21675E-11    0.59364E-08    0.45322E-12
  2132    0.26855E-10    0.67665E-12   -0.21488E-11    0.59299E-08    0.44143E-12
  2133    0.26831E-10    0.67024E-12   -0.21299E-11    0.59235E-08    0.42977E-12
  2134    0.26806E-10    0.66391E-12   -0.21108E-11    0.59170E-08    0.41823E-12
  2135    0.26779E-10    0.65767E-12   -0.20915E-11    0.59106E-08    0.40681E-12
  2136    0.26752E-10    0.65150E-12   -0.20721E-11    0.59042E-08    0.39553E-12
  2137    0.26724E-10    0.64543E-12   -0.20525E-11    0.58978E-08    0.38437E-12
  2138    0.26694E-10    0.63945E-12   -0.20327E-11    0.58914E-08    0.37335E-12
  2139    0.26664E-10    0.63356E-12   -0.20128E-11    0.58850E-08    0.36246E-12
  2140    0.26633E-10    0.62776E-12   -0.19927E-11    0.58786E-08    0.35168E-12
  2141    0.26601E-10    0.62204E-12   -0.19725E-11    0.58722E-08    0.34101E-12
  2142    0.26566E-10    0.61642E-12   -0.19522E-11    0.58659E-08    0.33043E-12
  2143    0.26531E-10    0.61090E-12   -0.19317E-11    0.58595E-08    0.31993E-12
  2144    0.26494E-10    0.60546E-12   -0.19112E-11    0.58532E-08    0.30951E-12
  2145    0.26458E-10    0.60013E-12   -0.18905E-11    0.58468E-08    0.29915E-12
  2146    0.26419E-10    0.59489E-12   -0.18698E-11    0.58405E-08    0.28885E-12
  2147    0.26379E-10    0.58975E-12   -0.18489E-11    0.58342E-08    0.27859E-12
  2148    0.26340E-10    0.58472E-12   -0.18280E-11    0.58279E-08    0.26836E-12
  2149    0.26299E-10    0.57979E-12   -0.18070E-11    0.58215E-08    0.25816E-12
  2150    0.26256E-10    0.57494E-12   -0.17859E-11    0.58153E-08    0.24796E-12
  2151    0.26212E-10    0.57020E-12   -0.17647E-11    0.58090E-08    0.23777E-12
  2152    0.26168E-10    0.56557E-12   -0.17435E-11    0.58027E-08    0.22757E-12
  2153    0.26122E-10    0.56103E-12   -0.17223E-11    0.57964E-08    0.21735E-12
  2154    0.26075E-10    0.55660E-12   -0.17010E-11    0.57901E-08    0.20711E-12
  2155    0.26027E-10    0.55227E-12   -0.16796E-11    0.57839E-08    0.19682E-12
  2156    0.25978E-10    0.54805E-12   -0.16582E-11    0.57776E-08    0.18652E-12
  2157    0.25928E-10    0.54392E-12   -0.16368E-11    0.57714E-08    0.17621E-12
  2158    0.25877E-10    0.53991E-12   -0.16154E-11    0.57652E-08    0.16590E-12
  2159    0.25825E-10    0.53601E-12   -0.15940E-11    0.57590E-08    0.15562E-12
  2160    0.25771E-10    0.53220E-12   -0.15725E-11    0.57527E-08    0.14539E-12
  2161    0.25716E-10    0.52851E-12   -0.15511E-11    0.57465E-08    0.13520E-12
  2162    0.25661E-10    0.52492E-12   -0.15297E-11    0.57403E-08    0.12510E-12
  2163    0.25605E-10    0.52143E-12   -0.15083E-11    0.57342E-08    0.11508E-12
  2164    0.25547E-10    0.51805E-12   -0.14869E-11    0.57280E-08    0.10517E-12
  2165    0.25488E-10    0.51480E-12   -0.14656E-11    0.57218E-08    0.95376E-13
  2166    0.25429E-10    0.51163E-12   -0.14443E-11    0.57157E-08    0.85722E-13
  2167    0.25368E-10    0.50856E-12   -0.14230E-11    0.57095E-08    0.76222E-13
  2168    0.25306E-10    0.50562E-12   -0.14018E-11    0.57034E-08    0.66892E-13
  2169    0.25244E-10    0.50277E-12   -0.13807E-11    0.56972E-08    0.57747E-13
  2170    0.25181E-10    0.50004E-12   -0.13596E-11    0.56911E-08    0.48805E-13
  2171    0.25116E-10    0.49741E-12   -0.13385E-11    0.56850E-08    0.40080E-13
  2172    0.25051E-10    0.49489E-12   -0.13176E-11    0.56789E-08    0.31584E-13
  2173    0.24985E-10    0.49248E-12   -0.12967E-11    0.56727E-08    0.23315E-13
  2174    0.24918E-10    0.49019E-12   -0.12759E-11    0.56667E-08    0.15263E-13
  2175    0.24849E-10    0.48799E-12   -0.12553E-11    0.56606E-08    0.74204E-14
  2176    0.24780E-10    0.48589E-12   -0.12347E-11    0.56545E-08   -0.22140E-15
  2177    0.24712E-10    0.48391E-12   -0.12142E-11    0.56484E-08   -0.76706E-14
  2178    0.24641E-10    0.48202E-12   -0.11938E-11    0.56424E-08   -0.14935E-13
  2179    0.24569E-10    0.48025E-12   -0.11736E-11    0.56363E-08   -0.22024E-13
  2180    0.24496E-10    0.47857E-12   -0.11534E-11    0.56302E-08   -0.28945E-13
  2181    0.24423E-10    0.47701E-12   -0.11334E-11    0.56242E-08   -0.35706E-13
  2182    0.24349E-10    0.47555E-12   -0.11136E-11    0.56182E-08   -0.42316E-13
  2183    0.24273E-10    0.47419E-12   -0.10939E-11    0.56122E-08   -0.48782E-13
  2184    0.24197E-10    0.47293E-12   -0.10743E-11    0.56061E-08   -0.55114E-13
  2185    0.24120E-10    0.47176E-12   -0.10549E-11    0.56001E-08   -0.61319E-13
  2186    0.24043E-10    0.47072E-12   -0.10356E-11    0.55941E-08   -0.67406E-13
  2187    0.23965E-10    0.46976E-12   -0.10165E-11    0.55881E-08   -0.73383E-13
  2188    0.23886E-10    0.46892E-12   -0.99755E-12    0.55822E-08   -0.79258E-13
  2189    0.23806E-10    0.46817E-12   -0.97878E-12    0.55762E-08   -0.85038E-13
  2190    0.23727E-10    0.46752E-12   -0.96018E-12    0.55702E-08   -0.90723E-13
  2191    0.23645E-10    0.46698E-12   -0.94177E-12    0.55643E-08   -0.96314E-13
  2192    0.23564E-10    0.46651E-12   -0.92354E-12    0.55583E-08   -0.10181E-12
  2193    0.23481E-10    0.46615E-12   -0.90551E-12    0.55524E-08   -0.10721E-12
  2194    0.23398E-10    0.46590E-12   -0.88767E-12    0.55464E-08   -0.11251E-12
  2195    0.23314E-10    0.46574E-12   -0.87004E-12    0.55405E-08   -0.11771E-12
  2196    0.23230E-10    0.46566E-12   -0.85260E-12    0.55346E-08   -0.12282E-12
  2197    0.23146E-10    0.46568E-12   -0.83537E-12    0.55287E-08   -0.12782E-12
  2198    0.23060E-10    0.46579E-12   -0.81836E-12    0.55228E-08   -0.13273E-12
  2199    0.22974E-10    0.46599E-12   -0.80157E-12    0.55169E-08   -0.13753E-12
  2200    0.22887E-10    0.46627E-12   -0.78501E-12    0.55110E-08   -0.14224E-12
  2201    0.22801E-10    0.46666E-12   -0.76865E-12    0.55051E-08   -0.14684E-12
  2202    0.22712E-10    0.46712E-12   -0.75257E-12    0.54993E-08   -0.15134E-12
  2203    0.22626E-10    0.46768E-12   -0.73667E-12    0.54934E-08   -0.15573E-12
  2204    0.22536E-10    0.46832E-12   -0.72103E-12    0.54875E-08   -0.16002E-12
  2205    0.22448E-10    0.46904E-12   -0.70562E-12    0.54817E-08   -0.16421E-12
  2206    0.22359E-10    0.46984E-12   -0.69047E-12    0.54758E-08   -0.16829E-12
  2207    0.22269E-10    0.47073E-12   -0.67554E-12    0.54700E-08   -0.17225E-12
  2208    0.22179E-10    0.47172E-12   -0.66086E-12    0.54642E-08   -0.17610E-12
  2209    0.22088E-10    0.47276E-12   -0.64645E-12    0.54584E-08   -0.17983E-12
  2210    0.21998E-10    0.47389E-12   -0.63230E-12    0.54526E-08   -0.18344E-12
  2211    0.21907E-10    0.47510E-12   -0.61840E-12    0.54468E-08   -0.18691E-12
  2212    0.21815E-10    0.47637E-12   -0.60477E-12    0.54410E-08   -0.19024E-12
  2213    0.21723E-10    0.47773E-12   -0.59140E-12    0.54352E-08   -0.19342E-12
  2214    0.21631E-10    0.47915E-12   -0.57828E-12    0.54294E-08   -0.19646E-12
  2215    0.21539E-10    0.48066E-12   -0.56545E-12    0.54236E-08   -0.19935E-12
  2216    0.21446E-10    0.48222E-12   -0.55288E-12    0.54179E-08   -0.20207E-12
  2217    0.21353E-10    0.48385E-12   -0.54058E-12    0.54121E-08   -0.20463E-12
  2218    0.21259E-10    0.48555E-12   -0.52857E-12    0.54064E-08   -0.20702E-12
  2219    0.21167E-10    0.48731E-12   -0.51683E-12    0.54006E-08   -0.20924E-12
  2220    0.21074E-10    0.48915E-12   -0.50538E-12    0.53949E-08   -0.21127E-12
  2221    0.20979E-10    0.49104E-12   -0.49422E-12    0.53892E-08   -0.21312E-12
  2222    0.20886E-10    0.49299E-12   -0.48332E-12    0.53834E-08   -0.21477E-12
  2223    0.20793E-10    0.49500E-12   -0.47271E-12    0.53777E-08   -0.21623E-12
  2224    0.20698E-10    0.49709E-12   -0.46240E-12    0.53720E-08   -0.21750E-12
  2225    0.20604E-10    0.49923E-12   -0.45237E-12    0.53663E-08   -0.21858E-12
  2226    0.20510E-10    0.50141E-12   -0.44262E-12    0.53607E-08   -0.21949E-12
  2227    0.20415E-10    0.50365E-12   -0.43317E-12    0.53550E-08   -0.22022E-12
  2228    0.20321E-10    0.50593E-12   -0.42402E-12    0.53493E-08   -0.22079E-12
  2229    0.20227E-10    0.50827E-12   -0.41514E-12    0.53436E-08   -0.22119E-12
  2230    0.20133E-10    0.51066E-12   -0.40657E-12    0.53380E-08   -0.22144E-12
  2231    0.20039E-10    0.51309E-12   -0.39827E-12    0.53323E-08   -0.22155E-12
  2232    0.19944E-10    0.51557E-12   -0.39028E-12    0.53267E-08   -0.22151E-12
  2233    0.19850E-10    0.51809E-12   -0.38257E-12    0.53211E-08   -0.22134E-12
  2234    0.19757E-10    0.52066E-12   -0.37516E-12    0.53154E-08   -0.22104E-12
  2235    0.19664E-10    0.52327E-12   -0.36805E-12    0.53098E-08   -0.22062E-12
  2236    0.19571E-10    0.52592E-12   -0.36122E-12    0.53042E-08   -0.22008E-12
  2237    0.19477E-10    0.52859E-12   -0.35470E-12    0.52986E-08   -0.21943E-12
  2238    0.19383E-10    0.53131E-12   -0.34851E-12    0.52930E-08   -0.21868E-12
  2239    0.19290E-10    0.53407E-12   -0.34258E-12    0.52874E-08   -0.21783E-12
  2240    0.19195E-10    0.53686E-12   -0.33693E-12    0.52818E-08   -0.21689E-12
  2241    0.19102E-10    0.53967E-12   -0.33160E-12    0.52762E-08   -0.21585E-12
  2242    0.19010E-10    0.54251E-12   -0.32657E-12    0.52707E-08   -0.21472E-12
  2243    0.18921E-10    0.54538E-12   -0.32180E-12    0.52651E-08   -0.21348E-12
  2244    0.18828E-10    0.54828E-12   -0.31734E-12    0.52596E-08   -0.21215E-12
  2245    0.18736E-10    0.55119E-12   -0.31318E-12    0.52540E-08   -0.21072E-12
  2246    0.18644E-10    0.55414E-12   -0.30931E-12    0.52485E-08   -0.20918E-12
  2247    0.18554E-10    0.55711E-12   -0.30573E-12    0.52429E-08   -0.20753E-12
  2248    0.18462E-10    0.56008E-12   -0.30243E-12    0.52374E-08   -0.20578E-12
  2249    0.18371E-10    0.56308E-12   -0.29941E-12    0.52319E-08   -0.20391E-12
  2250    0.18282E-10    0.56609E-12   -0.29669E-12    0.52264E-08   -0.20193E-12
  2251    0.18191E-10    0.56912E-12   -0.29424E-12    0.52209E-08   -0.19983E-12
  2252    0.18101E-10    0.57215E-12   -0.29208E-12    0.52154E-08   -0.19761E-12
  2253    0.18013E-10    0.57520E-12   -0.29020E-12    0.52099E-08   -0.19527E-12
  2254    0.17925E-10    0.57826E-12   -0.28861E-12    0.52044E-08   -0.19281E-12
  2255    0.17836E-10    0.58133E-12   -0.28728E-12    0.51989E-08   -0.19022E-12
  2256    0.17749E-10    0.58440E-12   -0.28625E-12    0.51935E-08   -0.18751E-12
  2257    0.17662E-10    0.58748E-12   -0.28549E-12    0.51880E-08   -0.18467E-12
  2258    0.17575E-10    0.59055E-12   -0.28500E-12    0.51826E-08   -0.18169E-12
  2259    0.17489E-10    0.59363E-12   -0.28481E-12    0.51771E-08   -0.17860E-12
  2260    0.17404E-10    0.59670E-12   -0.28487E-12    0.51717E-08   -0.17538E-12
  2261    0.17318E-10    0.59977E-12   -0.28518E-12    0.51663E-08   -0.17205E-12
  2262    0.17234E-10    0.60285E-12   -0.28576E-12    0.51608E-08   -0.16860E-12
  2263    0.17150E-10    0.60592E-12   -0.28661E-12    0.51554E-08   -0.16503E-12
  2264    0.17066E-10    0.60897E-12   -0.28767E-12    0.51500E-08   -0.16136E-12
  2265    0.16982E-10    0.61202E-12   -0.28901E-12    0.51446E-08   -0.15757E-12
  2266    0.16899E-10    0.61506E-12   -0.29060E-12    0.51392E-08   -0.15369E-12
  2267    0.16818E-10    0.61809E-12   -0.29239E-12    0.51338E-08   -0.14970E-12
  2268    0.16737E-10    0.62110E-12   -0.29451E-12    0.51284E-08   -0.14561E-12
  2269    0.16656E-10    0.62410E-12   -0.29691E-12    0.51231E-08   -0.14142E-12
  2270    0.16576E-10    0.62708E-12   -0.29952E-12    0.51177E-08   -0.13715E-12
  2271    0.16498E-10    0.63005E-12   -0.30234E-12    0.51123E-08   -0.13278E-12
  2272    0.16419E-10    0.63300E-12   -0.30536E-12    0.51070E-08   -0.12832E-12
  2273    0.16341E-10    0.63591E-12   -0.30860E-12    0.51016E-08   -0.12378E-12
  2274    0.16264E-10    0.63880E-12   -0.31215E-12    0.50963E-08   -0.11915E-12
  2275    0.16187E-10    0.64169E-12   -0.31591E-12    0.50910E-08   -0.11444E-12
  2276    0.16112E-10    0.64454E-12   -0.31979E-12    0.50856E-08   -0.10965E-12
  2277    0.16038E-10    0.64736E-12   -0.32397E-12    0.50803E-08   -0.10477E-12
  2278    0.15963E-10    0.65016E-12   -0.32847E-12    0.50750E-08   -0.99808E-13
  2279    0.15890E-10    0.65293E-12   -0.33307E-12    0.50697E-08   -0.94756E-13
  2280    0.15817E-10    0.65568E-12   -0.33798E-12    0.50644E-08   -0.89616E-13
  2281    0.15745E-10    0.65837E-12   -0.34299E-12    0.50591E-08   -0.84386E-13
  2282    0.15673E-10    0.66105E-12   -0.34821E-12    0.50538E-08   -0.79066E-13
  2283    0.15601E-10    0.66368E-12   -0.35364E-12    0.50485E-08   -0.73654E-13
  2284    0.15532E-10    0.66630E-12   -0.35916E-12    0.50433E-08   -0.68150E-13
  2285    0.15463E-10    0.66887E-12   -0.36499E-12    0.50380E-08   -0.62553E-13
  2286    0.15392E-10    0.67139E-12   -0.37102E-12    0.50328E-08   -0.56861E-13
  2287    0.15322E-10    0.67389E-12   -0.37714E-12    0.50275E-08   -0.51073E-13
  2288    0.15257E-10    0.67633E-12   -0.38347E-12    0.50223E-08   -0.45189E-13
  2289    0.15190E-10    0.67875E-12   -0.38999E-12    0.50170E-08   -0.39208E-13
  2290    0.15124E-10    0.68111E-12   -0.39661E-12    0.50118E-08   -0.33128E-13
  2291    0.15061E-10    0.68342E-12   -0.40352E-12    0.50066E-08   -0.26950E-13
  2292    0.15000E-10    0.68571E-12   -0.41053E-12    0.50014E-08   -0.20676E-13
  2293    0.14937E-10    0.68793E-12   -0.41772E-12    0.49961E-08   -0.14311E-13
  2294    0.14875E-10    0.69012E-12   -0.42500E-12    0.49909E-08   -0.78605E-14
  2295    0.14814E-10    0.69224E-12   -0.43246E-12    0.49858E-08   -0.13276E-14
  2296    0.14752E-10    0.69434E-12   -0.44000E-12    0.49806E-08    0.52831E-14
  2297    0.14693E-10    0.69637E-12   -0.44782E-12    0.49754E-08    0.11967E-13
  2298    0.14635E-10    0.69837E-12   -0.45571E-12    0.49702E-08    0.18720E-13
  2299    0.14577E-10    0.70031E-12   -0.46367E-12    0.49650E-08    0.25538E-13
  2300    0.14520E-10    0.70218E-12   -0.47179E-12    0.49599E-08    0.32416E-13
  2301    0.14462E-10    0.70401E-12   -0.48008E-12    0.49547E-08    0.39349E-13
  2302    0.14406E-10    0.70580E-12   -0.48853E-12    0.49496E-08    0.46334E-13
  2303    0.14353E-10    0.70751E-12   -0.49694E-12    0.49444E-08    0.53367E-13
  2304    0.14298E-10    0.70918E-12   -0.50550E-12    0.49393E-08    0.60442E-13
  2305    0.14245E-10    0.71079E-12   -0.51420E-12    0.49342E-08    0.67556E-13
  2306    0.14193E-10    0.71234E-12   -0.52296E-12    0.49290E-08    0.74703E-13
  2307    0.14138E-10    0.71383E-12   -0.53196E-12    0.49239E-08    0.81881E-13
  2308    0.14088E-10    0.71526E-12   -0.54091E-12    0.49188E-08    0.89084E-13
  2309    0.14041E-10    0.71663E-12   -0.54998E-12    0.49137E-08    0.96313E-13
  2310    0.13992E-10    0.71795E-12   -0.55909E-12    0.49086E-08    0.10357E-12
  2311    0.13944E-10    0.71919E-12   -0.56833E-12    0.49035E-08    0.11085E-12
  2312    0.13897E-10    0.72038E-12   -0.57768E-12    0.48984E-08    0.11815E-12
  2313    0.13850E-10    0.72151E-12   -0.58705E-12    0.48934E-08    0.12548E-12
  2314    0.13804E-10    0.72258E-12   -0.59642E-12    0.48883E-08    0.13283E-12
  2315    0.13760E-10    0.72358E-12   -0.60590E-12    0.48832E-08    0.14020E-12
  2316    0.13715E-10    0.72452E-12   -0.61547E-12    0.48782E-08    0.14760E-12
  2317    0.13672E-10    0.72540E-12   -0.62504E-12    0.48731E-08    0.15502E-12
  2318    0.13630E-10    0.72621E-12   -0.63480E-12    0.48681E-08    0.16247E-12
  2319    0.13588E-10    0.72696E-12   -0.64453E-12    0.48630E-08    0.16994E-12
  2320    0.13548E-10    0.72765E-12   -0.65425E-12    0.48580E-08    0.17743E-12
  2321    0.13510E-10    0.72826E-12   -0.66393E-12    0.48530E-08    0.18495E-12
  2322    0.13470E-10    0.72882E-12   -0.67368E-12    0.48480E-08    0.19249E-12
  2323    0.13431E-10    0.72930E-12   -0.68349E-12    0.48430E-08    0.20005E-12
  2324    0.13395E-10    0.72974E-12   -0.69335E-12    0.48380E-08    0.20763E-12
  2325    0.13358E-10    0.73009E-12   -0.70316E-12    0.48330E-08    0.21524E-12
  2326    0.13323E-10    0.73038E-12   -0.71312E-12    0.48280E-08    0.22286E-12
  2327    0.13288E-10    0.73058E-12   -0.72291E-12    0.48230E-08    0.23051E-12
  2328    0.13257E-10    0.73074E-12   -0.73273E-12    0.48180E-08    0.23818E-12
  2329    0.13224E-10    0.73082E-12   -0.74257E-12    0.48130E-08    0.24588E-12
  2330    0.13192E-10    0.73084E-12   -0.75244E-12    0.48081E-08    0.25359E-12
  2331    0.13159E-10    0.73080E-12   -0.76221E-12    0.48031E-08    0.26133E-12
  2332    0.13128E-10    0.73069E-12   -0.77209E-12    0.47981E-08    0.26909E-12
  2333    0.13099E-10    0.73051E-12   -0.78187E-12    0.47932E-08    0.27687E-12
  2334    0.13067E-10    0.73024E-12   -0.79164E-12    0.47883E-08    0.28468E-12
  2335    0.13039E-10    0.72992E-12   -0.80140E-12    0.47833E-08    0.29251E-12
  2336    0.13012E-10    0.72953E-12   -0.81114E-12    0.47784E-08    0.30036E-12
  2337    0.12984E-10    0.72908E-12   -0.82065E-12    0.47735E-08    0.30823E-12
  2338    0.12958E-10    0.72857E-12   -0.83033E-12    0.47686E-08    0.31612E-12
  2339    0.12932E-10    0.72797E-12   -0.83987E-12    0.47636E-08    0.32404E-12
  2340    0.12906E-10    0.72731E-12   -0.84917E-12    0.47587E-08    0.33198E-12
